計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,02,72,,,70,0,,
2014/01/15,03,72,,,75,0,,
2014/01/15,04,68,,,71,0,,
2014/01/15,05,71,,,69,0,,
2014/01/15,06,86,,,77,0,,
2014/01/15,07,110,,,96,0,,
2014/01/15,08,154,,,141,0,,
2014/01/15,09,181,,,158,0,,
2014/01/15,10,190,,,195,0,,
2014/01/15,11,191,,,193,3,,
2014/01/15,12,179,,,177,7,,
2014/01/15,13,152,,,166,1,,
2014/01/15,14,158,,,155,2,,
2014/01/15,15,163,,,153,2,,
2014/01/15,16,154,,,158,2,,
2014/01/15,17,147,,,147,1,,
2014/01/15,18,134,,,137,0,,
2014/01/15,19,97,,,126,0,,
2014/01/15,20,76,,,84,0,,
2014/01/15,21,60,,,64,0,,
2014/01/15,22,60,,,61,0,,
2014/01/15,23,62,,,61,0,,
2014/01/15,24,59,,,62,0,,
2014/01/16,01,66,,,63,0,,
2014/01/16,02,69,,,68,0,,
2014/01/16,03,64,,,68,0,,
2014/01/16,04,66,,,65,0,,
2014/01/16,05,70,,,69,0,,
2014/01/16,06,82,,,73,0,,
2014/01/16,07,121,,,94,0,,
2014/01/16,08,149,,,149,0,,
2014/01/16,09,154,,,158,0,,
2014/01/16,10,194,,,175,0,,
2014/01/16,11,172,,,178,0,,
2014/01/16,12,172,,,173,5,,
2014/01/16,13,146,,,159,1,,
2014/01/16,14,149,,,145,1,,
2014/01/16,15,142,,,142,2,,
2014/01/16,16,147,,,140,3,,
2014/01/16,17,154,,,142,5,,
2014/01/16,18,124,,,147,1,,
2014/01/16,19,76,,,97,0,,
2014/01/16,20,67,,,71,0,,
2014/01/16,21,59,,,60,0,,
2014/01/16,22,60,,,59,0,,
2014/01/16,23,62,,,62,0,,
2014/01/16,24,58,,,60,0,,
2014/01/17,01,65,,,61,0,,
2014/01/17,02,69,,,69,0,,
2014/01/17,03,63,,,66,0,,
2014/01/17,04,64,,,62,0,,
2014/01/17,05,67,,,64,0,,
2014/01/17,06,80,,,74,0,,
2014/01/17,07,110,,,92,0,,
2014/01/17,08,163,,,145,0,,
2014/01/17,09,171,,,170,0,,
2014/01/17,10,192,,,175,1,,
2014/01/17,11,178,,,189,4,,
2014/01/17,12,168,,,169,1,,
2014/01/17,13,118,,,144,0,,
2014/01/17,14,160,,,136,0,,
2014/01/17,15,158,,,162,4,,
2014/01/17,16,153,,,154,2,,
2014/01/17,17,164,,,156,0,,
2014/01/17,18,117,,,150,0,,
2014/01/17,19,72,,,93,0,,
2014/01/17,20,47,,,51,0,,
2014/01/17,21,45,,,46,0,,
2014/01/17,22,44,,,44,0,,
2014/01/17,23,47,,,45,0,,
2014/01/17,24,45,,,46,0,,
2014/01/18,01,47,,,46,0,,
2014/01/18,02,50,,,48,0,,
2014/01/18,03,41,,,47,0,,
2014/01/18,04,45,,,39,0,,
2014/01/18,05,50,,,50,0,,
2014/01/18,06,45,,,47,0,,
2014/01/18,07,48,,,46,0,,
2014/01/18,08,48,,,49,0,,
2014/01/18,09,48,,,48,0,,
2014/01/18,10,48,,,46,0,,
2014/01/18,11,48,,,51,0,,
2014/01/18,12,42,,,44,0,,
2014/01/18,13,40,,,39,0,,
2014/01/18,14,43,,,43,0,,
2014/01/18,15,44,,,43,0,,
2014/01/18,16,46,,,45,0,,
2014/01/18,17,46,,,46,0,,
2014/01/18,18,40,,,44,0,,
2014/01/18,19,39,,,35,0,,
2014/01/18,20,47,,,45,0,,
2014/01/18,21,47,,,45,0,,
2014/01/18,22,49,,,47,0,,
2014/01/18,23,47,,,49,0,,
2014/01/18,24,40,,,45,0,,
2014/01/19,01,40,,,37,0,,
2014/01/19,02,44,,,44,0,,
2014/01/19,03,44,,,43,0,,
2014/01/19,04,50,,,48,0,,
2014/01/19,05,47,,,48,0,,
2014/01/19,06,46,,,47,0,,
2014/01/19,07,51,,,49,0,,
2014/01/19,08,44,,,48,0,,
2014/01/19,09,46,,,44,0,,
2014/01/19,10,43,,,47,0,,
2014/01/19,11,39,,,38,0,,
2014/01/19,12,45,,,42,0,,
2014/01/19,13,47,,,48,0,,
2014/01/19,14,46,,,46,0,,
2014/01/19,15,49,,,47,0,,
2014/01/19,16,48,,,49,0,,
2014/01/19,17,44,,,45,0,,
2014/01/19,18,46,,,44,0,,
2014/01/19,19,39,,,44,0,,
2014/01/19,20,42,,,37,0,,
2014/01/19,21,47,,,47,0,,
2014/01/19,22,47,,,47,0,,
2014/01/19,23,45,,,45,0,,
2014/01/19,24,49,,,49,0,,
2014/01/20,01,53,,,50,0,,
2014/01/20,02,53,,,53,0,,
2014/01/20,03,53,,,54,0,,
2014/01/20,04,53,,,52,0,,
2014/01/20,05,64,,,59,0,,
2014/01/20,06,80,,,71,0,,
2014/01/20,07,109,,,92,0,,
2014/01/20,08,160,,,144,0,,
2014/01/20,09,190,,,169,4,,
2014/01/20,10,186,,,194,1,,
2014/01/20,11,179,,,178,3,,
2014/01/20,12,178,,,167,5,,
2014/01/20,13,158,,,168,4,,
2014/01/20,14,166,,,161,2,,
2014/01/20,15,159,,,160,2,,
2014/01/20,16,165,,,156,1,,
2014/01/20,17,168,,,168,0,,
2014/01/20,18,134,,,162,0,,
2014/01/20,19,75,,,93,0,,
2014/01/20,20,75,,,78,0,,
2014/01/20,21,63,,,69,0,,
2014/01/20,22,60,,,60,0,,
2014/01/20,23,61,,,62,0,,
2014/01/20,24,59,,,60,0,,
2014/01/21,01,67,,,63,0,,
2014/01/21,02,68,,,68,0,,
2014/01/21,03,65,,,66,0,,
2014/01/21,04,64,,,68,0,,
2014/01/21,05,67,,,63,0,,
2014/01/21,06,81,,,75,0,,
2014/01/21,07,105,,,91,0,,
2014/01/21,08,117,,,110,0,,
2014/01/21,09,187,,,166,1,,
2014/01/21,10,192,,,181,5,,
2014/01/21,11,179,,,182,1,,
2014/01/21,12,164,,,167,2,,
2014/01/21,13,142,,,158,0,,
2014/01/21,14,170,,,149,1,,
2014/01/21,15,148,,,164,1,,
2014/01/21,16,164,,,139,2,,
2014/01/21,17,159,,,175,2,,
2014/01/21,18,121,,,142,1,,
2014/01/21,19,82,,,101,0,,
2014/01/21,20,69,,,73,0,,
2014/01/21,21,62,,,64,0,,
2014/01/21,22,62,,,62,0,,
2014/01/21,23,62,,,61,0,,
2014/01/21,24,64,,,64,0,,
2014/01/22,01,70,,,68,0,,
2014/01/22,02,68,,,68,0,,
2014/01/22,03,69,,,70,0,,
2014/01/22,04,66,,,69,0,,
2014/01/22,05,67,,,63,0,,
2014/01/22,06,81,,,74,0,,
2014/01/22,07,107,,,97,0,,
2014/01/22,08,117,,,108,0,,
2014/01/22,09,185,,,158,3,,
2014/01/22,10,189,,,184,3,,
2014/01/22,11,168,,,174,1,,
2014/01/22,12,170,,,168,2,,
2014/01/22,13,152,,,162,3,,
2014/01/22,14,151,,,142,1,,
2014/01/22,15,148,,,152,1,,
2014/01/22,16,154,,,154,3,,
2014/01/22,17,139,,,142,2,,
2014/01/22,18,141,,,133,0,,
2014/01/22,19,96,,,132,0,,
2014/01/22,20,58,,,71,0,,
2014/01/22,21,59,,,56,0,,
2014/01/22,22,66,,,61,0,,
2014/01/22,23,62,,,67,0,,
2014/01/22,24,59,,,60,0,,
2014/01/23,01,65,,,63,0,,
2014/01/23,02,61,,,63,0,,
2014/01/23,03,64,,,61,0,,
2014/01/23,04,61,,,66,0,,
2014/01/23,05,60,,,57,0,,
2014/01/23,06,79,,,69,0,,
2014/01/23,07,98,,,91,0,,
2014/01/23,08,117,,,102,0,,
2014/01/23,09,183,,,160,4,,
2014/01/23,10,176,,,169,2,,
2014/01/23,11,165,,,178,2,,
2014/01/23,12,161,,,154,4,,
2014/01/23,13,146,,,153,6,,
2014/01/23,14,152,,,145,3,,
2014/01/23,15,138,,,145,1,,
2014/01/23,16,157,,,140,4,,
2014/01/23,17,169,,,165,2,,
2014/01/23,18,128,,,153,0,,
2014/01/23,19,82,,,102,0,,
2014/01/23,20,66,,,69,0,,
2014/01/23,21,72,,,72,0,,
2014/01/23,22,70,,,72,0,,
2014/01/23,23,59,,,62,0,,
2014/01/23,24,59,,,59,0,,
2014/01/24,01,70,,,66,0,,
2014/01/24,02,66,,,68,0,,
2014/01/24,03,68,,,66,0,,
2014/01/24,04,69,,,70,0,,
2014/01/24,05,66,,,65,0,,
2014/01/24,06,83,,,77,0,,
2014/01/24,07,101,,,90,0,,
2014/01/24,08,140,,,110,0,,
2014/01/24,09,179,,,175,3,,
2014/01/24,10,163,,,170,2,,
2014/01/24,11,159,,,153,1,,
2014/01/24,12,178,,,173,7,,
2014/01/24,13,153,,,153,3,,
2014/01/24,14,158,,,156,2,,
2014/01/24,15,151,,,155,0,,
2014/01/24,16,146,,,146,1,,
2014/01/24,17,176,,,156,2,,
2014/01/24,18,128,,,158,6,,
2014/01/24,19,71,,,91,3,,
2014/01/24,20,51,,,57,0,,
2014/01/24,21,44,,,46,0,,
2014/01/24,22,43,,,43,0,,
2014/01/24,23,47,,,45,0,,
2014/01/24,24,42,,,44,0,,
2014/01/25,01,43,,,42,0,,
2014/01/25,02,47,,,45,0,,
2014/01/25,03,45,,,45,0,,
2014/01/25,04,45,,,47,0,,
2014/01/25,05,46,,,45,0,,
2014/01/25,06,42,,,44,0,,
2014/01/25,07,41,,,41,0,,
2014/01/25,08,46,,,45,0,,
2014/01/25,09,43,,,43,0,,
2014/01/25,10,46,,,44,0,,
2014/01/25,11,46,,,47,0,,
2014/01/25,12,44,,,45,0,,
2014/01/25,13,42,,,42,0,,
2014/01/25,14,39,,,40,0,,
2014/01/25,15,40,,,37,0,,
2014/01/25,16,44,,,43,0,,
2014/01/25,17,47,,,45,0,,
2014/01/25,18,43,,,44,0,,
2014/01/25,19,45,,,44,0,,
2014/01/25,20,44,,,45,0,,
2014/01/25,21,36,,,38,0,,
2014/01/25,22,41,,,37,0,,
2014/01/25,23,46,,,43,0,,
2014/01/25,24,41,,,43,0,,
2014/01/26,01,44,,,41,0,,
2014/01/26,02,47,,,47,0,,
2014/01/26,03,45,,,45,0,,
2014/01/26,04,44,,,45,0,,
2014/01/26,05,40,,,42,0,,
2014/01/26,06,37,,,36,0,,
2014/01/26,07,44,,,40,0,,
2014/01/26,08,44,,,45,0,,
2014/01/26,09,45,,,43,0,,
2014/01/26,10,46,,,45,0,,
2014/01/26,11,45,,,47,0,,
2014/01/26,12,34,,,38,0,,
2014/01/26,13,41,,,35,0,,
2014/01/26,14,46,,,44,0,,
2014/01/26,15,42,,,42,0,,
2014/01/26,16,44,,,43,0,,
2014/01/26,17,41,,,43,0,,
2014/01/26,18,40,,,38,0,,
2014/01/26,19,43,,,43,0,,
2014/01/26,20,45,,,44,0,,
2014/01/26,21,41,,,42,0,,
2014/01/26,22,43,,,40,0,,
2014/01/26,23,43,,,46,0,,
2014/01/26,24,42,,,41,0,,
2014/01/27,01,55,,,49,0,,
2014/01/27,02,53,,,55,0,,
2014/01/27,03,52,,,52,0,,
2014/01/27,04,56,,,53,0,,
2014/01/27,05,53,,,55,0,,
2014/01/27,06,78,,,62,0,,
2014/01/27,07,129,,,96,0,,
2014/01/27,08,146,,,150,0,,
2014/01/27,09,166,,,166,0,,
2014/01/27,10,162,,,164,0,,
2014/01/27,11,156,,,156,1,,
2014/01/27,12,156,,,151,7,,
2014/01/27,13,136,,,142,3,,
2014/01/27,14,188,,,156,7,,
2014/01/27,15,157,,,172,2,,
2014/01/27,16,177,,,161,0,,
2014/01/27,17,174,,,182,3,,
2014/01/27,18,114,,,142,1,,
2014/01/27,19,74,,,91,0,,
2014/01/27,20,68,,,67,0,,
2014/01/27,21,59,,,65,0,,
2014/01/27,22,52,,,56,0,,
2014/01/27,23,55,,,53,0,,
2014/01/27,24,52,,,54,0,,
2014/01/28,01,58,,,54,0,,
2014/01/28,02,62,,,60,0,,
2014/01/28,03,60,,,61,0,,
2014/01/28,04,61,,,59,0,,
2014/01/28,05,61,,,59,0,,
2014/01/28,06,74,,,69,0,,
2014/01/28,07,92,,,84,0,,
2014/01/28,08,121,,,94,0,,
2014/01/28,09,160,,,160,0,,
2014/01/28,10,171,,,167,4,,
2014/01/28,11,170,,,161,1,,
2014/01/28,12,162,,,167,2,,
2014/01/28,13,134,,,144,1,,
2014/01/28,14,145,,,141,1,,
2014/01/28,15,158,,,147,1,,
2014/01/28,16,151,,,154,0,,
2014/01/28,17,138,,,143,2,,
2014/01/28,18,142,,,141,1,,
2014/01/28,19,91,,,113,0,,
2014/01/28,20,72,,,85,0,,
2014/01/28,21,62,,,62,0,,
2014/01/28,22,59,,,61,0,,
2014/01/28,23,49,,,54,0,,
2014/01/28,24,54,,,50,0,,
2014/01/29,01,65,,,62,0,,
2014/01/29,02,64,,,65,0,,
2014/01/29,03,64,,,64,0,,
2014/01/29,04,65,,,65,0,,
2014/01/29,05,60,,,62,0,,
2014/01/29,06,79,,,69,0,,
2014/01/29,07,100,,,89,0,,
2014/01/29,08,133,,,124,0,,
2014/01/29,09,166,,,153,0,,
2014/01/29,10,163,,,157,2,,
2014/01/29,11,143,,,157,3,,
2014/01/29,12,161,,,147,2,,
2014/01/29,13,120,,,140,1,,
2014/01/29,14,137,,,131,0,,
2014/01/29,15,141,,,124,0,,
2014/01/29,16,141,,,146,3,,
2014/01/29,17,149,,,137,4,,
2014/01/29,18,143,,,148,3,,
2014/01/29,19,92,,,123,0,,
2014/01/29,20,67,,,75,0,,
2014/01/29,21,59,,,61,0,,
2014/01/29,22,61,,,58,0,,
2014/01/29,23,68,,,64,0,,
2014/01/29,24,65,,,69,0,,
2014/01/30,01,71,,,67,0,,
2014/01/30,02,70,,,72,0,,
2014/01/30,03,67,,,67,0,,
2014/01/30,04,65,,,65,0,,
2014/01/30,05,71,,,66,0,,
2014/01/30,06,88,,,82,0,,
2014/01/30,07,100,,,93,0,,
2014/01/30,08,129,,,102,0,,
2014/01/30,09,172,,,163,0,,
2014/01/30,10,161,,,166,4,,
2014/01/30,11,161,,,163,1,,
2014/01/30,12,160,,,159,2,,
2014/01/30,13,132,,,135,5,,
2014/01/30,14,172,,,159,3,,
2014/01/30,15,156,,,155,1,,
2014/01/30,16,167,,,163,0,,
2014/01/30,17,142,,,161,2,,
2014/01/30,18,118,,,120,4,,
2014/01/30,19,90,,,104,0,,
2014/01/30,20,71,,,81,0,,
2014/01/30,21,55,,,61,0,,
2014/01/30,22,59,,,56,0,,
2014/01/30,23,56,,,59,0,,
2014/01/30,24,57,,,55,0,,
2014/01/31,01,65,,,61,0,,
2014/01/31,02,63,,,65,0,,
2014/01/31,03,62,,,63,0,,
2014/01/31,04,61,,,59,0,,
2014/01/31,05,63,,,65,0,,
2014/01/31,06,76,,,69,0,,
2014/01/31,07,100,,,89,0,,
2014/01/31,08,129,,,105,0,,
2014/01/31,09,164,,,157,0,,
2014/01/31,10,170,,,161,6,,
2014/01/31,11,165,,,175,0,,
2014/01/31,12,145,,,154,0,,
2014/01/31,13,129,,,136,0,,
2014/01/31,14,145,,,131,2,,
2014/01/31,15,146,,,147,2,,
2014/01/31,16,148,,,136,1,,
2014/01/31,17,149,,,157,1,,
2014/01/31,18,82,,,122,0,,
2014/01/31,19,44,,,59,0,,
2014/01/31,20,47,,,40,0,,
2014/01/31,21,49,,,51,0,,
2014/01/31,22,45,,,45,0,,
2014/01/31,23,48,,,47,0,,
2014/01/31,24,46,,,49,0,,
2014/02/01,01,38,,,40,0,,
2014/02/01,02,43,,,39,0,,
2014/02/01,03,47,,,47,0,,
2014/02/01,04,45,,,46,0,,
2014/02/01,05,49,,,46,0,,
2014/02/01,06,45,,,48,0,,
2014/02/01,07,47,,,47,0,,
2014/02/01,08,47,,,44,0,,
2014/02/01,09,55,,,53,0,,
2014/02/01,10,52,,,53,0,,
2014/02/01,11,48,,,51,0,,
2014/02/01,12,48,,,46,0,,
2014/02/01,13,49,,,48,0,,
2014/02/01,14,42,,,47,0,,
2014/02/01,15,41,,,40,0,,
2014/02/01,16,45,,,41,0,,
2014/02/01,17,47,,,47,0,,
2014/02/01,18,45,,,46,0,,
2014/02/01,19,42,,,43,0,,
2014/02/01,20,41,,,41,0,,
2014/02/01,21,46,,,42,0,,
2014/02/01,22,46,,,46,0,,
2014/02/01,23,47,,,47,0,,
2014/02/01,24,45,,,47,0,,
2014/02/02,01,41,,,40,0,,
2014/02/02,02,45,,,43,0,,
2014/02/02,03,44,,,45,0,,
2014/02/02,04,48,,,46,0,,
2014/02/02,05,48,,,48,0,,
2014/02/02,06,44,,,46,0,,
2014/02/02,07,49,,,46,0,,
2014/02/02,08,37,,,45,0,,
2014/02/02,09,44,,,37,0,,
2014/02/02,10,48,,,49,0,,
2014/02/02,11,44,,,45,0,,
2014/02/02,12,46,,,44,0,,
2014/02/02,13,48,,,47,0,,
2014/02/02,14,38,,,44,0,,
2014/02/02,15,41,,,37,0,,
2014/02/02,16,47,,,46,0,,
2014/02/02,17,44,,,44,0,,
2014/02/02,18,45,,,45,0,,
2014/02/02,19,41,,,43,0,,
2014/02/02,20,38,,,38,0,,
2014/02/02,21,44,,,41,0,,
2014/02/02,22,47,,,46,0,,
2014/02/02,23,43,,,44,0,,
2014/02/02,24,45,,,45,0,,
2014/02/03,01,46,,,45,0,,
2014/02/03,02,51,,,47,0,,
2014/02/03,03,52,,,51,0,,
2014/02/03,04,58,,,56,0,,
2014/02/03,05,60,,,59,0,,
2014/02/03,06,76,,,68,0,,
2014/02/03,07,95,,,86,0,,
2014/02/03,08,121,,,101,0,,
2014/02/03,09,173,,,157,0,,
2014/02/03,10,170,,,173,0,,
2014/02/03,11,158,,,165,3,,
2014/02/03,12,153,,,150,2,,
2014/02/03,13,139,,,156,0,,
2014/02/03,14,146,,,135,1,,
2014/02/03,15,137,,,138,3,,
2014/02/03,16,136,,,135,1,,
2014/02/03,17,159,,,135,1,,
2014/02/03,18,118,,,158,1,,
2014/02/03,19,69,,,87,0,,
2014/02/03,20,56,,,61,0,,
2014/02/03,21,51,,,49,0,,
2014/02/03,22,57,,,55,0,,
2014/02/03,23,57,,,57,0,,
2014/02/03,24,59,,,59,0,,
2014/02/04,01,62,,,62,0,,
2014/02/04,02,57,,,61,0,,
2014/02/04,03,60,,,56,0,,
2014/02/04,04,58,,,60,0,,
2014/02/04,05,62,,,57,0,,
2014/02/04,06,76,,,70,0,,
2014/02/04,07,98,,,93,0,,
2014/02/04,08,113,,,89,0,,
2014/02/04,09,182,,,153,2,,
2014/02/04,10,170,,,178,8,,
2014/02/04,11,175,,,171,2,,
2014/02/04,12,160,,,170,0,,
2014/02/04,13,163,,,168,0,,
2014/02/04,14,155,,,150,3,,
2014/02/04,15,151,,,144,2,,
2014/02/04,16,193,,,183,1,,
2014/02/04,17,153,,,167,1,,
2014/02/04,18,132,,,137,2,,
2014/02/04,19,100,,,123,0,,
2014/02/04,20,80,,,86,0,,
2014/02/04,21,61,,,71,0,,
2014/02/04,22,58,,,60,0,,
2014/02/04,23,56,,,57,0,,
2014/02/04,24,55,,,55,0,,
2014/02/05,01,68,,,62,0,,
2014/02/05,02,61,,,64,0,,
2014/02/05,03,64,,,61,0,,
2014/02/05,04,62,,,66,0,,
2014/02/05,05,61,,,57,0,,
2014/02/05,06,78,,,69,0,,
2014/02/05,07,102,,,91,0,,
2014/02/05,08,142,,,125,0,,
2014/02/05,09,182,,,162,0,,
2014/02/05,10,169,,,174,6,,
2014/02/05,11,165,,,168,1,,
2014/02/05,12,158,,,159,2,,
2014/02/05,13,144,,,154,0,,
2014/02/05,14,147,,,141,2,,
2014/02/05,15,149,,,145,4,,
2014/02/05,16,158,,,153,0,,
2014/02/05,17,144,,,156,1,,
2014/02/05,18,131,,,129,0,,
2014/02/05,19,98,,,128,0,,
2014/02/05,20,71,,,77,0,,
2014/02/05,21,63,,,63,0,,
2014/02/05,22,65,,,68,0,,
2014/02/05,23,60,,,61,0,,
2014/02/05,24,65,,,61,0,,
2014/02/06,01,70,,,70,0,,
2014/02/06,02,67,,,68,0,,
2014/02/06,03,70,,,69,0,,
2014/02/06,04,67,,,71,0,,
2014/02/06,05,67,,,63,0,,
2014/02/06,06,85,,,77,0,,
2014/02/06,07,108,,,97,0,,
2014/02/06,08,134,,,129,0,,
2014/02/06,09,165,,,140,0,,
2014/02/06,10,159,,,175,0,,
2014/02/06,11,144,,,147,3,,
2014/02/06,12,158,,,149,3,,
2014/02/06,13,119,,,138,2,,
2014/02/06,14,121,,,117,0,,
2014/02/06,15,150,,,130,2,,
2014/02/06,16,167,,,162,2,,
2014/02/06,17,125,,,144,1,,
2014/02/06,18,98,,,110,0,,
2014/02/06,19,116,,,111,0,,
2014/02/06,20,89,,,100,0,,
2014/02/06,21,81,,,84,0,,
2014/02/06,22,66,,,74,0,,
2014/02/06,23,62,,,65,0,,
2014/02/06,24,61,,,61,0,,
2014/02/07,01,70,,,68,0,,
2014/02/07,02,62,,,66,0,,
2014/02/07,03,71,,,65,0,,
2014/02/07,04,67,,,70,0,,
2014/02/07,05,66,,,66,0,,
2014/02/07,06,80,,,73,0,,
2014/02/07,07,111,,,94,0,,
2014/02/07,08,149,,,138,0,,
2014/02/07,09,166,,,155,0,,
2014/02/07,10,153,,,171,0,,
2014/02/07,11,141,,,142,0,,
2014/02/07,12,165,,,159,4,,
2014/02/07,13,135,,,143,0,,
2014/02/07,14,151,,,136,2,,
2014/02/07,15,143,,,146,6,,
2014/02/07,16,163,,,147,1,,
2014/02/07,17,141,,,161,1,,
2014/02/07,18,119,,,116,7,,
2014/02/07,19,109,,,113,7,,
2014/02/07,20,65,,,84,1,,
2014/02/07,21,44,,,50,0,,
2014/02/07,22,49,,,46,0,,
2014/02/07,23,49,,,50,0,,
2014/02/07,24,46,,,46,0,,
2014/02/08,01,46,,,46,0,,
2014/02/08,02,45,,,46,0,,
2014/02/08,03,41,,,41,0,,
2014/02/08,04,47,,,45,0,,
2014/02/08,05,48,,,48,0,,
2014/02/08,06,47,,,47,0,,
2014/02/08,07,46,,,47,0,,
2014/02/08,08,51,,,51,0,,
2014/02/08,09,45,,,47,0,,
2014/02/08,10,43,,,46,0,,
2014/02/08,11,46,,,41,0,,
2014/02/08,12,47,,,48,0,,
2014/02/08,13,49,,,46,0,,
2014/02/08,14,47,,,50,0,,
2014/02/08,15,45,,,45,0,,
2014/02/08,16,45,,,46,0,,
2014/02/08,17,45,,,47,0,,
2014/02/08,18,44,,,42,0,,
2014/02/08,19,48,,,47,0,,
2014/02/08,20,46,,,48,0,,
2014/02/08,21,39,,,42,0,,
2014/02/08,22,52,,,45,0,,
2014/02/08,23,45,,,50,0,,
2014/02/08,24,46,,,45,0,,
2014/02/09,01,52,,,48,0,,
2014/02/09,02,46,,,50,0,,
2014/02/09,03,46,,,44,0,,
2014/02/09,04,51,,,49,0,,
2014/02/09,05,46,,,49,0,,
2014/02/09,06,45,,,45,0,,
2014/02/09,07,44,,,45,0,,
2014/02/09,08,43,,,42,0,,
2014/02/09,09,46,,,46,0,,
2014/02/09,10,49,,,47,0,,
2014/02/09,11,42,,,45,0,,
2014/02/09,12,43,,,41,0,,
2014/02/09,13,47,,,46,0,,
2014/02/09,14,37,,,41,0,,
2014/02/09,15,42,,,37,0,,
2014/02/09,16,51,,,46,0,,
2014/02/09,17,45,,,50,0,,
2014/02/09,18,46,,,44,0,,
2014/02/09,19,49,,,47,0,,
2014/02/09,20,41,,,47,0,,
2014/02/09,21,42,,,39,0,,
2014/02/09,22,51,,,48,0,,
2014/02/09,23,46,,,50,0,,
2014/02/09,24,46,,,45,0,,
2014/02/10,01,58,,,51,0,,
2014/02/10,02,54,,,58,0,,
2014/02/10,03,51,,,52,0,,
2014/02/10,04,51,,,51,0,,
2014/02/10,05,56,,,53,0,,
2014/02/10,06,68,,,61,0,,
2014/02/10,07,109,,,82,0,,
2014/02/10,08,147,,,143,0,,
2014/02/10,09,170,,,147,0,,
2014/02/10,10,165,,,176,0,,
2014/02/10,11,158,,,166,0,,
2014/02/10,12,146,,,153,1,,
2014/02/10,13,110,,,122,7,,
2014/02/10,14,121,,,111,1,,
2014/02/10,15,126,,,124,1,,
2014/02/10,16,154,,,125,2,,
2014/02/10,17,172,,,172,9,,
2014/02/10,18,119,,,139,9,,
2014/02/10,19,84,,,92,5,,
2014/02/10,20,98,,,80,0,,
2014/02/10,21,84,,,103,0,,
2014/02/10,22,57,,,67,0,,
2014/02/10,23,54,,,55,0,,
2014/02/10,24,55,,,54,0,,
2014/02/11,01,55,,,57,0,,
2014/02/11,02,60,,,56,0,,
2014/02/11,03,63,,,61,0,,
2014/02/11,04,61,,,66,0,,
2014/02/11,05,55,,,56,0,,
2014/02/11,06,57,,,58,0,,
2014/02/11,07,59,,,59,0,,
2014/02/11,08,59,,,58,0,,
2014/02/11,09,56,,,55,0,,
2014/02/11,10,60,,,61,0,,
2014/02/11,11,60,,,61,0,,
2014/02/11,12,60,,,60,0,,
2014/02/11,13,56,,,60,0,,
2014/02/11,14,53,,,52,0,,
2014/02/11,15,54,,,55,0,,
2014/02/11,16,49,,,51,0,,
2014/02/11,17,53,,,50,0,,
2014/02/11,18,58,,,54,0,,
2014/02/11,19,54,,,58,0,,
2014/02/11,20,54,,,53,0,,
2014/02/11,21,55,,,53,0,,
2014/02/11,22,53,,,60,0,,
2014/02/11,23,47,,,46,0,,
2014/02/11,24,55,,,51,0,,
2014/02/12,01,64,,,61,0,,
2014/02/12,02,59,,,62,0,,
2014/02/12,03,64,,,61,0,,
2014/02/12,04,66,,,66,0,,
2014/02/12,05,68,,,67,0,,
2014/02/12,06,79,,,74,0,,
2014/02/12,07,86,,,84,0,,
2014/02/12,08,133,,,113,0,,
2014/02/12,09,152,,,141,0,,
2014/02/12,10,168,,,158,0,,
2014/02/12,11,154,,,169,0,,
2014/02/12,12,154,,,148,4,,
2014/02/12,13,108,,,133,1,,
2014/02/12,14,151,,,113,1,,
2014/02/12,15,145,,,164,0,,
2014/02/12,16,161,,,141,0,,
2014/02/12,17,154,,,174,0,,
2014/02/12,18,139,,,144,0,,
2014/02/12,19,117,,,126,3,,
2014/02/12,20,113,,,121,0,,
2014/02/12,21,81,,,89,0,,
2014/02/12,22,77,,,80,0,,
2014/02/12,23,63,,,69,0,,
2014/02/12,24,63,,,65,0,,
2014/02/13,01,63,,,63,0,,
2014/02/13,02,63,,,62,0,,
2014/02/13,03,71,,,70,0,,
2014/02/13,04,64,,,66,0,,
2014/02/13,05,71,,,69,0,,
2014/02/13,06,88,,,79,0,,
2014/02/13,07,112,,,95,0,,
2014/02/13,08,140,,,139,0,,
2014/02/13,09,162,,,133,7,,
2014/02/13,10,164,,,171,5,,
2014/02/13,11,154,,,160,0,,
2014/02/13,12,143,,,146,0,,
2014/02/13,13,140,,,146,3,,
2014/02/13,14,137,,,137,0,,
2014/02/13,15,131,,,130,0,,
2014/02/13,16,167,,,151,2,,
2014/02/13,17,142,,,154,2,,
2014/02/13,18,122,,,123,5,,
2014/02/13,19,127,,,118,3,,
2014/02/13,20,100,,,116,0,,
2014/02/13,21,75,,,88,0,,
2014/02/13,22,66,,,66,0,,
2014/02/13,23,63,,,66,0,,
2014/02/13,24,63,,,62,0,,
2014/02/14,01,69,,,67,0,,
2014/02/14,02,69,,,71,0,,
2014/02/14,03,67,,,67,0,,
2014/02/14,04,63,,,66,0,,
2014/02/14,05,64,,,63,0,,
2014/02/14,06,81,,,74,0,,
2014/02/14,07,106,,,90,0,,
2014/02/14,08,154,,,126,0,,
2014/02/14,09,157,,,170,0,,
2014/02/14,10,185,,,173,3,,
2014/02/14,11,176,,,170,4,,
2014/02/14,12,164,,,174,3,,
2014/02/14,13,136,,,145,0,,
2014/02/14,14,155,,,142,0,,
2014/02/14,15,172,,,162,5,,
