計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,21,31,,,17,11,,
2013/06/16,22,24,,,7,15,,
2013/06/16,23,22,,,6,10,,
2013/06/16,24,22,,,10,12,,
2013/06/17,01,22,,,5,11,,
2013/06/17,02,23,,,6,9,,
2013/06/17,03,27,,,9,18,,
2013/06/17,04,22,,,6,10,,
2013/06/17,05,22,,,6,13,,
2013/06/17,06,22,,,18,8,,
2013/06/17,07,34,,,8,19,,
2013/06/17,08,69,,,34,38,,
2013/06/17,09,106,,,35,49,,
2013/06/17,10,112,,,62,60,,
2013/06/17,11,117,,,51,58,,
2013/06/17,12,112,,,46,58,,
2013/06/17,13,108,,,48,53,,
2013/06/17,14,111,,,54,59,,
2013/06/17,15,118,,,51,60,,
2013/06/17,16,114,,,47,53,,
2013/06/17,17,114,,,57,55,,
2013/06/17,18,106,,,55,56,,
2013/06/17,19,96,,,37,49,,
2013/06/17,20,77,,,28,46,,
2013/06/17,21,55,,,13,33,,
2013/06/17,22,37,,,10,25,,
2013/06/17,23,29,,,11,16,,
2013/06/17,24,27,,,5,15,,
2013/06/18,01,22,,,7,7,,
2013/06/18,02,24,,,5,16,,
2013/06/18,03,27,,,7,16,,
2013/06/18,04,22,,,18,10,,
2013/06/18,05,22,,,6,11,,
2013/06/18,06,22,,,8,12,,
2013/06/18,07,39,,,11,20,,
2013/06/18,08,54,,,33,26,,
2013/06/18,09,111,,,47,54,,
2013/06/18,10,117,,,48,58,,
2013/06/18,11,122,,,56,64,,
2013/06/18,12,120,,,55,60,,
2013/06/18,13,124,,,54,61,,
2013/06/18,14,129,,,72,62,,
2013/06/18,15,118,,,52,63,,
2013/06/18,16,116,,,49,55,,
2013/06/18,17,115,,,44,62,,
2013/06/18,18,107,,,54,55,,
2013/06/18,19,93,,,34,49,,
2013/06/18,20,74,,,36,44,,
2013/06/18,21,54,,,10,30,,
2013/06/18,22,35,,,10,17,,
2013/06/18,23,30,,,10,19,,
2013/06/18,24,25,,,17,9,,
2013/06/19,01,24,,,6,15,,
2013/06/19,02,23,,,8,10,,
2013/06/19,03,28,,,8,17,,
2013/06/19,04,23,,,5,8,,
2013/06/19,05,22,,,8,12,,
2013/06/19,06,23,,,7,15,,
2013/06/19,07,36,,,8,20,,
2013/06/19,08,54,,,31,25,,
2013/06/19,09,105,,,48,49,,
2013/06/19,10,116,,,51,64,,
2013/06/19,11,121,,,49,61,,
2013/06/19,12,117,,,47,65,,
2013/06/19,13,119,,,63,65,,
2013/06/19,14,130,,,51,63,,
2013/06/19,15,125,,,56,71,,
2013/06/19,16,123,,,45,62,,
2013/06/19,17,117,,,60,65,,
2013/06/19,18,112,,,44,55,,
2013/06/19,19,103,,,45,57,,
2013/06/19,20,81,,,30,46,,
2013/06/19,21,66,,,26,40,,
2013/06/19,22,43,,,16,23,,
2013/06/19,23,37,,,10,21,,
2013/06/19,24,29,,,11,17,,
2013/06/20,01,24,,,9,13,,
2013/06/20,02,23,,,5,12,,
2013/06/20,03,28,,,7,15,,
2013/06/20,04,25,,,6,13,,
2013/06/20,05,22,,,8,10,,
2013/06/20,06,23,,,8,12,,
2013/06/20,07,36,,,13,19,,
2013/06/20,08,54,,,19,28,,
2013/06/20,09,102,,,58,49,,
2013/06/20,10,111,,,41,61,,
2013/06/20,11,115,,,41,67,,
2013/06/20,12,113,,,48,61,,
2013/06/20,13,106,,,40,56,,
2013/06/20,14,106,,,43,61,,
2013/06/20,15,106,,,51,56,,
2013/06/20,16,106,,,44,55,,
2013/06/20,17,103,,,43,55,,
2013/06/20,18,101,,,35,55,,
2013/06/20,19,96,,,50,53,,
2013/06/20,20,79,,,19,46,,
2013/06/20,21,62,,,28,37,,
2013/06/20,22,44,,,22,23,,
2013/06/20,23,33,,,9,13,,
2013/06/20,24,30,,,9,17,,
2013/06/21,01,26,,,8,12,,
2013/06/21,02,23,,,16,13,,
2013/06/21,03,28,,,7,15,,
2013/06/21,04,23,,,7,10,,
2013/06/21,05,23,,,7,11,,
2013/06/21,06,22,,,5,13,,
2013/06/21,07,39,,,13,21,,
2013/06/21,08,55,,,20,25,,
2013/06/21,09,97,,,57,45,,
2013/06/21,10,113,,,37,60,,
2013/06/21,11,112,,,56,62,,
2013/06/21,12,107,,,53,55,,
2013/06/21,13,104,,,31,53,,
2013/06/21,14,104,,,57,56,,
2013/06/21,15,107,,,31,59,,
2013/06/21,16,103,,,45,58,,
2013/06/21,17,105,,,47,54,,
2013/06/21,18,100,,,41,50,,
2013/06/21,19,97,,,32,52,,
2013/06/21,20,73,,,35,47,,
2013/06/21,21,55,,,14,33,,
2013/06/21,22,38,,,20,24,,
2013/06/21,23,29,,,7,12,,
2013/06/21,24,25,,,6,15,,
2013/06/22,01,23,,,8,10,,
2013/06/22,02,23,,,6,13,,
2013/06/22,03,28,,,5,14,,
2013/06/22,04,26,,,7,14,,
2013/06/22,05,22,,,8,13,,
2013/06/22,06,22,,,7,10,,
2013/06/22,07,26,,,9,13,,
2013/06/22,08,29,,,21,12,,
2013/06/22,09,38,,,13,19,,
2013/06/22,10,48,,,27,22,,
2013/06/22,11,45,,,13,31,,
2013/06/22,12,43,,,15,20,,
2013/06/22,13,42,,,13,22,,
2013/06/22,14,44,,,11,23,,
2013/06/22,15,48,,,15,30,,
2013/06/22,16,43,,,13,26,,
2013/06/22,17,42,,,15,19,,
2013/06/22,18,43,,,24,28,,
2013/06/22,19,42,,,12,19,,
2013/06/22,20,32,,,8,19,,
2013/06/22,21,27,,,6,17,,
2013/06/22,22,25,,,18,11,,
2013/06/22,23,22,,,6,10,,
2013/06/22,24,22,,,8,10,,
2013/06/23,01,23,,,6,13,,
2013/06/23,02,23,,,6,9,,
2013/06/23,03,28,,,8,18,,
2013/06/23,04,26,,,6,14,,
2013/06/23,05,22,,,20,12,,
2013/06/23,06,23,,,6,10,,
2013/06/23,07,24,,,6,13,,
2013/06/23,08,26,,,9,10,,
2013/06/23,09,31,,,10,14,,
2013/06/23,10,35,,,10,22,,
2013/06/23,11,34,,,9,20,,
2013/06/23,12,34,,,9,18,,
2013/06/23,13,34,,,12,14,,
2013/06/23,14,35,,,18,21,,
2013/06/23,15,36,,,11,21,,
2013/06/23,16,41,,,18,20,,
2013/06/23,17,39,,,10,20,,
2013/06/23,18,39,,,13,17,,
2013/06/23,19,40,,,23,22,,
2013/06/23,20,34,,,10,16,,
2013/06/23,21,30,,,11,21,,
2013/06/23,22,25,,,8,15,,
2013/06/23,23,23,,,15,11,,
2013/06/23,24,23,,,6,8,,
2013/06/24,01,23,,,8,11,,
2013/06/24,02,23,,,6,13,,
2013/06/24,03,28,,,7,14,,
2013/06/24,04,24,,,6,13,,
2013/06/24,05,22,,,8,12,,
2013/06/24,06,23,,,8,12,,
2013/06/24,07,36,,,9,19,,
2013/06/24,08,64,,,22,38,,
2013/06/24,09,104,,,57,50,,
2013/06/24,10,109,,,45,58,,
2013/06/24,11,108,,,44,61,,
2013/06/24,12,108,,,44,57,,
2013/06/24,13,110,,,53,56,,
2013/06/24,14,109,,,43,57,,
2013/06/24,15,110,,,44,58,,
2013/06/24,16,110,,,50,55,,
2013/06/24,17,108,,,55,54,,
2013/06/24,18,103,,,48,51,,
2013/06/24,19,93,,,36,48,,
2013/06/24,20,77,,,28,49,,
2013/06/24,21,53,,,12,26,,
2013/06/24,22,39,,,24,19,,
2013/06/24,23,30,,,11,17,,
2013/06/24,24,25,,,6,14,,
2013/06/25,01,25,,,7,12,,
2013/06/25,02,24,,,8,10,,
2013/06/25,03,29,,,8,14,,
2013/06/25,04,24,,,17,14,,
2013/06/25,05,23,,,17,14,,
2013/06/25,06,23,,,7,10,,
2013/06/25,07,39,,,13,19,,
2013/06/25,08,59,,,24,28,,
2013/06/25,09,101,,,39,47,,
2013/06/25,10,111,,,52,59,,
2013/06/25,11,114,,,46,58,,
2013/06/25,12,111,,,56,60,,
2013/06/25,13,109,,,36,54,,
2013/06/25,14,107,,,56,61,,
2013/06/25,15,115,,,57,55,,
2013/06/25,16,115,,,49,53,,
2013/06/25,17,115,,,53,54,,
2013/06/25,18,108,,,58,47,,
2013/06/25,19,99,,,43,47,,
2013/06/25,20,87,,,38,49,,
2013/06/25,21,58,,,23,30,,
2013/06/25,22,43,,,11,22,,
2013/06/25,23,33,,,14,15,,
2013/06/25,24,33,,,12,19,,
2013/06/26,01,28,,,19,15,,
2013/06/26,02,24,,,7,12,,
2013/06/26,03,27,,,6,15,,
2013/06/26,04,23,,,6,7,,
2013/06/26,05,23,,,7,10,,
2013/06/26,06,23,,,18,10,,
2013/06/26,07,33,,,5,28,,
2013/06/26,08,55,,,18,23,,
2013/06/26,09,104,,,51,48,,
2013/06/26,10,112,,,54,55,,
2013/06/26,11,117,,,44,62,,
2013/06/26,12,117,,,63,56,,
2013/06/26,13,102,,,39,59,,
2013/06/26,14,100,,,39,57,,
2013/06/26,15,104,,,41,55,,
2013/06/26,16,105,,,43,60,,
2013/06/26,17,105,,,39,56,,
2013/06/26,18,106,,,55,58,,
2013/06/26,19,99,,,38,54,,
2013/06/26,20,77,,,25,48,,
2013/06/26,21,52,,,25,30,,
2013/06/26,22,35,,,11,17,,
2013/06/26,23,32,,,8,17,,
2013/06/26,24,25,,,6,17,,
2013/06/27,01,26,,,8,10,,
2013/06/27,02,25,,,6,17,,
2013/06/27,03,30,,,6,14,,
2013/06/27,04,27,,,6,17,,
2013/06/27,05,23,,,9,8,,
2013/06/27,06,23,,,6,18,,
2013/06/27,07,42,,,15,18,,
2013/06/27,08,59,,,34,28,,
2013/06/27,09,101,,,47,51,,
2013/06/27,10,104,,,43,54,,
2013/06/27,11,107,,,45,55,,
2013/06/27,12,104,,,40,59,,
2013/06/27,13,106,,,46,59,,
2013/06/27,14,109,,,40,60,,
2013/06/27,15,106,,,55,52,,
2013/06/27,16,105,,,46,55,,
2013/06/27,17,109,,,43,56,,
2013/06/27,18,104,,,56,55,,
2013/06/27,19,102,,,31,53,,
2013/06/27,20,88,,,40,53,,
2013/06/27,21,64,,,15,35,,
2013/06/27,22,43,,,22,26,,
2013/06/27,23,35,,,11,17,,
2013/06/27,24,33,,,12,20,,
2013/06/28,01,24,,,6,10,,
2013/06/28,02,24,,,8,11,,
2013/06/28,03,28,,,6,19,,
2013/06/28,04,25,,,8,10,,
2013/06/28,05,22,,,6,12,,
2013/06/28,06,23,,,10,13,,
2013/06/28,07,41,,,23,21,,
2013/06/28,08,56,,,20,27,,
2013/06/28,09,98,,,42,46,,
2013/06/28,10,105,,,48,58,,
2013/06/28,11,109,,,46,56,,
2013/06/28,12,107,,,44,54,,
2013/06/28,13,101,,,42,53,,
2013/06/28,14,112,,,50,58,,
2013/06/28,15,107,,,59,55,,
2013/06/28,16,104,,,31,55,,
2013/06/28,17,107,,,58,52,,
2013/06/28,18,103,,,46,50,,
2013/06/28,19,96,,,42,53,,
2013/06/28,20,79,,,28,43,,
2013/06/28,21,59,,,13,35,,
2013/06/28,22,36,,,12,17,,
2013/06/28,23,29,,,8,16,,
2013/06/28,24,27,,,18,15,,
2013/06/29,01,26,,,20,12,,
2013/06/29,02,24,,,10,9,,
2013/06/29,03,28,,,5,15,,
2013/06/29,04,24,,,7,13,,
2013/06/29,05,22,,,7,16,,
2013/06/29,06,23,,,5,8,,
2013/06/29,07,25,,,5,12,,
2013/06/29,08,27,,,9,9,,
2013/06/29,09,34,,,26,18,,
2013/06/29,10,43,,,13,27,,
2013/06/29,11,43,,,15,21,,
2013/06/29,12,42,,,14,23,,
2013/06/29,13,39,,,12,22,,
2013/06/29,14,39,,,10,20,,
2013/06/29,15,42,,,15,21,,
2013/06/29,16,42,,,16,24,,
2013/06/29,17,40,,,21,18,,
2013/06/29,18,37,,,13,21,,
2013/06/29,19,36,,,8,19,,
2013/06/29,20,35,,,9,17,,
2013/06/29,21,29,,,9,15,,
2013/06/29,22,23,,,20,17,,
2013/06/29,23,25,,,6,8,,
2013/06/29,24,26,,,16,12,,
2013/06/30,01,25,,,7,12,,
2013/06/30,02,25,,,6,10,,
2013/06/30,03,30,,,16,18,,
2013/06/30,04,26,,,8,11,,
2013/06/30,05,23,,,7,12,,
2013/06/30,06,23,,,6,9,,
2013/06/30,07,24,,,7,15,,
2013/06/30,08,27,,,12,10,,
2013/06/30,09,29,,,9,15,,
2013/06/30,10,31,,,10,14,,
2013/06/30,11,35,,,21,19,,
2013/06/30,12,33,,,12,20,,
2013/06/30,13,34,,,10,13,,
2013/06/30,14,35,,,10,20,,
2013/06/30,15,34,,,13,17,,
2013/06/30,16,33,,,9,20,,
2013/06/30,17,36,,,12,15,,
2013/06/30,18,36,,,22,20,,
2013/06/30,19,38,,,8,22,,
2013/06/30,20,34,,,18,24,,
2013/06/30,21,32,,,6,18,,
2013/06/30,22,26,,,7,9,,
2013/06/30,23,24,,,9,15,,
2013/06/30,24,24,,,7,11,,
2013/07/01,01,23,,,9,10,,
2013/07/01,02,23,,,16,11,,
2013/07/01,03,28,,,7,18,,
2013/07/01,04,22,,,6,10,,
2013/07/01,05,23,,,7,10,,
2013/07/01,06,22,,,7,13,,
2013/07/01,07,36,,,8,17,,
2013/07/01,08,72,,,29,39,,
2013/07/01,09,115,,,63,55,,
2013/07/01,10,122,,,46,60,,
2013/07/01,11,124,,,63,61,,
2013/07/01,12,118,,,57,61,,
2013/07/01,13,117,,,49,63,,
2013/07/01,14,117,,,64,58,,
2013/07/01,15,115,,,34,62,,
2013/07/01,16,118,,,56,54,,
2013/07/01,17,112,,,45,62,,
2013/07/01,18,107,,,59,53,,
2013/07/01,19,102,,,39,53,,
2013/07/01,20,82,,,26,49,,
2013/07/01,21,56,,,18,33,,
2013/07/01,22,37,,,20,22,,
2013/07/01,23,27,,,10,13,,
2013/07/01,24,26,,,8,10,,
2013/07/02,01,23,,,6,12,,
2013/07/02,02,23,,,9,14,,
2013/07/02,03,27,,,6,16,,
2013/07/02,04,23,,,18,9,,
2013/07/02,05,22,,,7,13,,
2013/07/02,06,21,,,7,11,,
2013/07/02,07,40,,,13,20,,
2013/07/02,08,62,,,24,30,,
2013/07/02,09,104,,,49,49,,
2013/07/02,10,111,,,45,58,,
2013/07/02,11,115,,,50,54,,
2013/07/02,12,114,,,59,59,,
2013/07/02,13,112,,,59,53,,
2013/07/02,14,113,,,41,56,,
2013/07/02,15,112,,,64,50,,
2013/07/02,16,116,,,47,59,,
2013/07/02,17,113,,,59,52,,
2013/07/02,18,108,,,55,53,,
2013/07/02,19,100,,,33,53,,
2013/07/02,20,77,,,30,46,,
2013/07/02,21,51,,,23,30,,
2013/07/02,22,40,,,12,18,,
2013/07/02,23,34,,,22,16,,
2013/07/02,24,33,,,8,19,,
2013/07/03,01,25,,,7,12,,
2013/07/03,02,26,,,6,12,,
2013/07/03,03,29,,,6,18,,
2013/07/03,04,23,,,17,9,,
2013/07/03,05,24,,,6,14,,
2013/07/03,06,23,,,9,10,,
2013/07/03,07,36,,,11,19,,
2013/07/03,08,58,,,26,27,,
2013/07/03,09,108,,,59,53,,
2013/07/03,10,121,,,49,54,,
2013/07/03,11,123,,,62,63,,
2013/07/03,12,114,,,46,60,,
2013/07/03,13,115,,,63,58,,
2013/07/03,14,117,,,37,59,,
2013/07/03,15,114,,,54,60,,
2013/07/03,16,111,,,45,56,,
2013/07/03,17,116,,,60,59,,
2013/07/03,18,113,,,57,56,,
2013/07/03,19,105,,,45,56,,
2013/07/03,20,83,,,21,48,,
2013/07/03,21,61,,,36,33,,
2013/07/03,22,34,,,13,17,,
2013/07/03,23,30,,,10,17,,
2013/07/03,24,31,,,8,15,,
2013/07/04,01,27,,,17,10,,
2013/07/04,02,26,,,7,13,,
2013/07/04,03,29,,,6,17,,
2013/07/04,04,25,,,6,13,,
2013/07/04,05,24,,,6,13,,
2013/07/04,06,23,,,10,12,,
2013/07/04,07,39,,,21,18,,
2013/07/04,08,60,,,26,28,,
2013/07/04,09,106,,,50,49,,
2013/07/04,10,121,,,51,59,,
2013/07/04,11,116,,,58,62,,
2013/07/04,12,115,,,46,59,,
2013/07/04,13,122,,,65,57,,
2013/07/04,14,115,,,47,59,,
2013/07/04,15,114,,,51,58,,
2013/07/04,16,111,,,57,56,,
2013/07/04,17,111,,,51,57,,
2013/07/04,18,111,,,56,56,,
2013/07/04,19,107,,,37,52,,
2013/07/04,20,78,,,28,47,,
2013/07/04,21,57,,,22,32,,
2013/07/04,22,39,,,14,22,,
2013/07/04,23,31,,,10,17,,
2013/07/04,24,26,,,7,12,,
2013/07/05,01,22,,,8,11,,
2013/07/05,02,23,,,6,13,,
2013/07/05,03,28,,,7,15,,
2013/07/05,04,24,,,7,15,,
2013/07/05,05,22,,,10,8,,
2013/07/05,06,22,,,7,11,,
2013/07/05,07,38,,,11,21,,
2013/07/05,08,61,,,35,26,,
2013/07/05,09,111,,,61,50,,
2013/07/05,10,122,,,62,55,,
2013/07/05,11,124,,,53,62,,
2013/07/05,12,119,,,60,56,,
2013/07/05,13,108,,,59,55,,
2013/07/05,14,121,,,52,56,,
2013/07/05,15,117,,,57,57,,
2013/07/05,16,118,,,54,54,,
2013/07/05,17,118,,,59,55,,
2013/07/05,18,110,,,50,51,,
2013/07/05,19,103,,,44,52,,
2013/07/05,20,73,,,26,45,,
2013/07/05,21,50,,,12,28,,
2013/07/05,22,30,,,21,13,,
2013/07/05,23,25,,,5,15,,
2013/07/05,24,28,,,7,10,,
2013/07/06,01,25,,,8,13,,
2013/07/06,02,23,,,17,11,,
2013/07/06,03,29,,,8,13,,
2013/07/06,04,24,,,7,16,,
2013/07/06,05,23,,,6,11,,
2013/07/06,06,23,,,16,10,,
2013/07/06,07,25,,,7,14,,
2013/07/06,08,29,,,13,11,,
2013/07/06,09,39,,,28,16,,
2013/07/06,10,48,,,22,20,,
2013/07/06,11,49,,,22,21,,
2013/07/06,12,49,,,19,26,,
2013/07/06,13,53,,,22,21,,
2013/07/06,14,58,,,36,26,,
2013/07/06,15,54,,,25,20,,
2013/07/06,16,54,,,25,21,,
2013/07/06,17,55,,,22,27,,
2013/07/06,18,52,,,31,23,,
2013/07/06,19,48,,,18,24,,
2013/07/06,20,42,,,15,18,,
2013/07/06,21,37,,,15,17,,
2013/07/06,22,25,,,7,10,,
2013/07/06,23,23,,,16,12,,
2013/07/06,24,23,,,9,10,,
2013/07/07,01,24,,,6,12,,
2013/07/07,02,24,,,7,9,,
2013/07/07,03,29,,,18,17,,
2013/07/07,04,26,,,4,16,,
2013/07/07,05,23,,,20,8,,
2013/07/07,06,23,,,6,11,,
2013/07/07,07,25,,,8,13,,
2013/07/07,08,27,,,8,10,,
2013/07/07,09,32,,,11,17,,
2013/07/07,10,44,,,19,18,,
2013/07/07,11,49,,,20,24,,
2013/07/07,12,42,,,24,22,,
2013/07/07,13,46,,,17,22,,
2013/07/07,14,51,,,20,24,,
2013/07/07,15,52,,,24,19,,
2013/07/07,16,51,,,25,26,,
2013/07/07,17,44,,,26,19,,
2013/07/07,18,42,,,17,20,,
2013/07/07,19,39,,,11,22,,
2013/07/07,20,42,,,23,16,,
2013/07/07,21,39,,,18,17,,
2013/07/07,22,30,,,10,12,,
2013/07/07,23,23,,,5,14,,
2013/07/07,24,24,,,15,9,,
2013/07/08,01,25,,,18,14,,
2013/07/08,02,25,,,8,9,,
2013/07/08,03,29,,,8,20,,
2013/07/08,04,24,,,8,11,,
2013/07/08,05,24,,,5,12,,
2013/07/08,06,24,,,16,10,,
2013/07/08,07,41,,,15,22,,
2013/07/08,08,78,,,37,37,,
2013/07/08,09,146,,,77,50,,
2013/07/08,10,145,,,81,60,,
2013/07/08,11,160,,,91,64,,
2013/07/08,12,155,,,91,65,,
2013/07/08,13,151,,,91,61,,
2013/07/08,14,151,,,82,58,,
2013/07/08,15,143,,,73,60,,
2013/07/08,16,140,,,86,57,,
2013/07/08,17,136,,,74,58,,
2013/07/08,18,129,,,70,50,,
2013/07/08,19,118,,,65,53,,
2013/07/08,20,96,,,37,51,,
2013/07/08,21,69,,,30,31,,
2013/07/08,22,39,,,16,22,,
2013/07/08,23,29,,,18,13,,
2013/07/08,24,25,,,10,16,,
2013/07/09,01,25,,,6,8,,
2013/07/09,02,23,,,9,15,,
2013/07/09,03,28,,,6,16,,
2013/07/09,04,24,,,6,9,,
2013/07/09,05,22,,,6,14,,
2013/07/09,06,23,,,6,10,,
2013/07/09,07,43,,,18,22,,
2013/07/09,08,74,,,47,28,,
2013/07/09,09,144,,,84,48,,
2013/07/09,10,152,,,79,65,,
2013/07/09,11,162,,,94,59,,
2013/07/09,12,153,,,100,59,,
2013/07/09,13,151,,,85,59,,
2013/07/09,14,156,,,84,57,,
2013/07/09,15,154,,,98,59,,
2013/07/09,16,144,,,79,55,,
2013/07/09,17,134,,,69,54,,
2013/07/09,18,125,,,69,50,,
2013/07/09,19,120,,,74,48,,
2013/07/09,20,95,,,45,47,,
2013/07/09,21,70,,,29,38,,
2013/07/09,22,46,,,11,18,,
2013/07/09,23,33,,,25,18,,
2013/07/09,24,37,,,14,14,,
2013/07/10,01,30,,,8,18,,
2013/07/10,02,25,,,7,12,,
2013/07/10,03,30,,,16,16,,
2013/07/10,04,24,,,8,11,,
2013/07/10,05,25,,,5,9,,
2013/07/10,06,24,,,8,13,,
2013/07/10,07,43,,,14,25,,
2013/07/10,08,76,,,55,26,,
2013/07/10,09,135,,,79,48,,
2013/07/10,10,150,,,91,61,,
2013/07/10,11,162,,,93,62,,
2013/07/10,12,164,,,92,65,,
2013/07/10,13,153,,,88,57,,
2013/07/10,14,171,,,93,66,,
2013/07/10,15,161,,,98,62,,
2013/07/10,16,146,,,91,57,,
2013/07/10,17,132,,,67,52,,
2013/07/10,18,133,,,74,55,,
2013/07/10,19,116,,,57,49,,
2013/07/10,20,84,,,40,42,,
2013/07/10,21,60,,,26,26,,
2013/07/10,22,31,,,10,17,,
2013/07/10,23,29,,,8,12,,
2013/07/10,24,25,,,18,14,,
2013/07/11,01,24,,,5,9,,
2013/07/11,02,25,,,9,14,,
2013/07/11,03,29,,,7,17,,
2013/07/11,04,25,,,6,15,,
2013/07/11,05,23,,,17,8,,
2013/07/11,06,24,,,15,8,,
2013/07/11,07,35,,,9,23,,
2013/07/11,08,74,,,33,28,,
2013/07/11,09,146,,,98,48,,
2013/07/11,10,161,,,90,61,,
2013/07/11,11,170,,,102,67,,
2013/07/11,12,164,,,86,65,,
2013/07/11,13,166,,,100,62,,
2013/07/11,14,175,,,108,60,,
2013/07/11,15,172,,,104,61,,
2013/07/11,16,160,,,103,60,,
2013/07/11,17,159,,,83,62,,
2013/07/11,18,148,,,84,63,,
2013/07/11,19,135,,,61,56,,
2013/07/11,20,101,,,52,53,,
2013/07/11,21,75,,,33,35,,
2013/07/11,22,44,,,23,25,,
2013/07/11,23,36,,,22,14,,
2013/07/11,24,26,,,6,12,,
2013/07/12,01,27,,,9,12,,
2013/07/12,02,26,,,16,10,,
2013/07/12,03,30,,,6,18,,
2013/07/12,04,26,,,10,16,,
2013/07/12,05,25,,,9,11,,
2013/07/12,06,24,,,17,8,,
2013/07/12,07,45,,,13,21,,
2013/07/12,08,83,,,39,34,,
2013/07/12,09,142,,,91,47,,
2013/07/12,10,152,,,93,58,,
2013/07/12,11,155,,,76,66,,
2013/07/12,12,157,,,102,58,,
2013/07/12,13,149,,,81,60,,
2013/07/12,14,148,,,87,57,,
2013/07/12,15,159,,,94,62,,
2013/07/12,16,164,,,90,64,,
2013/07/12,17,164,,,100,60,,
2013/07/12,18,161,,,94,63,,
2013/07/12,19,144,,,86,50,,
2013/07/12,20,112,,,54,46,,
2013/07/12,21,68,,,38,34,,
2013/07/12,22,41,,,16,17,,
2013/07/12,23,26,,,10,11,,
2013/07/12,24,31,,,15,20,,
2013/07/13,01,32,,,13,11,,
2013/07/13,02,29,,,19,16,,
2013/07/13,03,31,,,8,14,,
2013/07/13,04,24,,,7,13,,
2013/07/13,05,23,,,7,13,,
2013/07/13,06,24,,,7,9,,
2013/07/13,07,25,,,8,13,,
2013/07/13,08,27,,,10,16,,
2013/07/13,09,47,,,26,20,,
2013/07/13,10,78,,,37,26,,
2013/07/13,11,80,,,39,37,,
2013/07/13,12,74,,,34,33,,
2013/07/13,13,74,,,41,31,,
2013/07/13,14,85,,,48,34,,
2013/07/13,15,87,,,47,31,,
2013/07/13,16,83,,,53,41,,
2013/07/13,17,77,,,37,29,,
2013/07/13,18,71,,,39,34,,
2013/07/13,19,62,,,27,30,,
2013/07/13,20,40,,,16,21,,
2013/07/13,21,29,,,8,14,,
2013/07/13,22,24,,,5,11,,
2013/07/13,23,23,,,8,9,,
2013/07/13,24,22,,,6,10,,
2013/07/14,01,24,,,8,14,,
2013/07/14,02,23,,,17,13,,
2013/07/14,03,28,,,10,15,,
2013/07/14,04,27,,,7,12,,
2013/07/14,05,22,,,7,15,,
2013/07/14,06,23,,,5,9,,
2013/07/14,07,24,,,11,12,,
2013/07/14,08,27,,,9,13,,
2013/07/14,09,55,,,31,19,,
2013/07/14,10,74,,,35,34,,
2013/07/14,11,71,,,35,28,,
2013/07/14,12,71,,,35,35,,
2013/07/14,13,73,,,45,30,,
2013/07/14,14,71,,,38,32,,
2013/07/14,15,67,,,32,27,,
2013/07/14,16,59,,,24,27,,
2013/07/14,17,57,,,29,30,,
2013/07/14,18,54,,,22,26,,
2013/07/14,19,46,,,19,19,,
2013/07/14,20,40,,,15,18,,
2013/07/14,21,31,,,10,17,,
2013/07/14,22,23,,,8,12,,
2013/07/14,23,24,,,8,12,,
2013/07/14,24,23,,,6,10,,
2013/07/15,01,23,,,16,10,,
2013/07/15,02,23,,,10,10,,
2013/07/15,03,28,,,6,20,,
2013/07/15,04,26,,,9,15,,
2013/07/15,05,23,,,7,9,,
2013/07/15,06,23,,,6,10,,
2013/07/15,07,32,,,9,19,,
2013/07/15,08,46,,,14,29,,
2013/07/15,09,68,,,37,27,,
2013/07/15,10,87,,,49,36,,
2013/07/15,11,92,,,61,37,,
2013/07/15,12,90,,,45,34,,
2013/07/15,13,86,,,50,34,,
2013/07/15,14,78,,,41,29,,
2013/07/15,15,76,,,37,38,,
2013/07/15,16,69,,,32,28,,
2013/07/15,17,57,,,24,27,,
2013/07/15,18,43,,,17,18,,
2013/07/15,19,41,,,13,24,,
2013/07/15,20,36,,,10,19,,
2013/07/15,21,32,,,13,19,,
2013/07/15,22,28,,,16,14,,
2013/07/15,23,24,,,6,12,,
2013/07/15,24,23,,,7,13,,
2013/07/16,01,23,,,9,8,,
2013/07/16,02,23,,,5,11,,
2013/07/16,03,28,,,7,10,,
2013/07/16,04,26,,,11,22,,
2013/07/16,05,23,,,9,10,,
2013/07/16,06,22,,,8,11,,
2013/07/16,07,38,,,12,21,,
2013/07/16,08,68,,,38,27,,
2013/07/16,09,136,,,80,51,,
2013/07/16,10,144,,,88,55,,
2013/07/16,11,146,,,78,55,,
2013/07/16,12,148,,,82,57,,
2013/07/16,13,144,,,83,63,,
2013/07/16,14,142,,,79,55,,
2013/07/16,15,140,,,81,54,,
2013/07/16,16,134,,,78,60,,
2013/07/16,17,124,,,64,53,,
2013/07/16,18,116,,,59,49,,
2013/07/16,19,107,,,46,45,,
2013/07/16,20,88,,,40,45,,
2013/07/16,21,60,,,17,34,,
2013/07/16,22,35,,,25,18,,
2013/07/16,23,30,,,8,11,,
2013/07/16,24,29,,,23,15,,
2013/07/17,01,25,,,7,9,,
2013/07/17,02,25,,,8,12,,
2013/07/17,03,29,,,17,16,,
2013/07/17,04,23,,,5,12,,
2013/07/17,05,24,,,7,10,,
2013/07/17,06,25,,,5,8,,
2013/07/17,07,35,,,10,22,,
2013/07/17,08,60,,,28,31,,
2013/07/17,09,119,,,66,51,,
2013/07/17,10,137,,,81,62,,
