計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,05,12,,,7,5,,
2014/01/08,06,9,,,4,5,,
2014/01/08,07,10,,,5,5,,
2014/01/08,08,11,,,6,5,,
2014/01/08,09,20,,,3,17,,
2014/01/08,10,124,,,11,113,,
2014/01/08,11,131,,,21,110,,
2014/01/08,12,132,,,20,112,,
2014/01/08,13,130,,,19,111,,
2014/01/08,14,130,,,19,111,,
2014/01/08,15,130,,,18,112,,
2014/01/08,16,130,,,18,112,,
2014/01/08,17,130,,,18,112,,
2014/01/08,18,127,,,17,110,,
2014/01/08,19,131,,,19,112,,
2014/01/08,20,126,,,17,109,,
2014/01/08,21,28,,,4,24,,
2014/01/08,22,8,,,4,4,,
2014/01/08,23,5,,,1,4,,
2014/01/08,24,5,,,3,2,,
2014/01/09,01,7,,,4,3,,
2014/01/09,02,5,,,2,3,,
2014/01/09,03,7,,,4,3,,
2014/01/09,04,3,,,1,2,,
2014/01/09,05,6,,,3,3,,
2014/01/09,06,7,,,4,3,,
2014/01/09,07,4,,,2,2,,
2014/01/09,08,8,,,4,4,,
2014/01/09,09,22,,,3,19,,
2014/01/09,10,116,,,2,114,,
2014/01/09,11,115,,,4,111,,
2014/01/09,12,142,,,31,111,,
2014/01/09,13,134,,,23,111,,
2014/01/09,14,130,,,22,108,,
2014/01/09,15,133,,,20,113,,
2014/01/09,16,129,,,19,110,,
2014/01/09,17,129,,,19,110,,
2014/01/09,18,128,,,18,110,,
2014/01/09,19,129,,,18,111,,
2014/01/09,20,127,,,17,110,,
2014/01/09,21,20,,,5,15,,
2014/01/09,22,6,,,3,3,,
2014/01/09,23,9,,,6,3,,
2014/01/09,24,6,,,4,2,,
2014/01/10,01,10,,,7,3,,
2014/01/10,02,7,,,4,3,,
2014/01/10,03,9,,,7,2,,
2014/01/10,04,7,,,4,3,,
2014/01/10,05,7,,,5,2,,
2014/01/10,06,8,,,5,3,,
2014/01/10,07,8,,,5,3,,
2014/01/10,08,8,,,5,3,,
2014/01/10,09,36,,,13,23,,
2014/01/10,10,135,,,21,114,,
2014/01/10,11,130,,,17,113,,
2014/01/10,12,127,,,15,112,,
2014/01/10,13,127,,,15,112,,
2014/01/10,14,126,,,15,111,,
2014/01/10,15,125,,,15,110,,
2014/01/10,16,125,,,14,111,,
2014/01/10,17,124,,,13,111,,
2014/01/10,18,127,,,15,112,,
2014/01/10,19,126,,,15,111,,
2014/01/10,20,124,,,14,110,,
2014/01/10,21,76,,,4,72,,
2014/01/10,22,11,,,6,5,,
2014/01/10,23,8,,,4,4,,
2014/01/10,24,8,,,6,2,,
2014/01/11,01,8,,,5,3,,
2014/01/11,02,9,,,7,2,,
2014/01/11,03,9,,,6,3,,
2014/01/11,04,7,,,5,2,,
2014/01/11,05,8,,,6,2,,
2014/01/11,06,10,,,7,3,,
2014/01/11,07,8,,,6,2,,
2014/01/11,08,10,,,5,5,,
2014/01/11,09,24,,,2,22,,
2014/01/11,10,158,,,41,117,,
2014/01/11,11,150,,,37,113,,
2014/01/11,12,149,,,36,113,,
2014/01/11,13,148,,,33,115,,
2014/01/11,14,143,,,31,112,,
2014/01/11,15,143,,,31,112,,
2014/01/11,16,141,,,30,111,,
2014/01/11,17,143,,,30,113,,
2014/01/11,18,142,,,31,111,,
2014/01/11,19,142,,,31,111,,
2014/01/11,20,145,,,34,111,,
2014/01/11,21,80,,,11,69,,
2014/01/11,22,9,,,5,4,,
2014/01/11,23,9,,,6,3,,
2014/01/11,24,6,,,4,2,,
2014/01/12,01,9,,,6,3,,
2014/01/12,02,6,,,4,2,,
2014/01/12,03,10,,,7,3,,
2014/01/12,04,7,,,5,2,,
2014/01/12,05,10,,,7,3,,
2014/01/12,06,7,,,5,2,,
2014/01/12,07,8,,,5,3,,
2014/01/12,08,15,,,6,9,,
2014/01/12,09,25,,,2,23,,
2014/01/12,10,167,,,52,115,,
2014/01/12,11,150,,,35,115,,
2014/01/12,12,141,,,29,112,,
2014/01/12,13,144,,,29,115,,
2014/01/12,14,141,,,29,112,,
2014/01/12,15,145,,,31,114,,
2014/01/12,16,144,,,31,113,,
2014/01/12,17,144,,,32,112,,
2014/01/12,18,140,,,32,108,,
2014/01/12,19,144,,,33,111,,
2014/01/12,20,142,,,32,110,,
2014/01/12,21,36,,,5,31,,
2014/01/12,22,6,,,3,3,,
2014/01/12,23,7,,,5,2,,
2014/01/12,24,8,,,5,3,,
2014/01/13,01,6,,,3,3,,
2014/01/13,02,9,,,7,2,,
2014/01/13,03,7,,,4,3,,
2014/01/13,04,8,,,6,2,,
2014/01/13,05,7,,,4,3,,
2014/01/13,06,7,,,5,2,,
2014/01/13,07,8,,,5,3,,
2014/01/13,08,9,,,5,4,,
2014/01/13,09,18,,,3,15,,
2014/01/13,10,144,,,28,116,,
2014/01/13,11,155,,,42,113,,
2014/01/13,12,149,,,39,110,,
2014/01/13,13,148,,,37,111,,
2014/01/13,14,145,,,34,111,,
2014/01/13,15,148,,,36,112,,
2014/01/13,16,147,,,37,110,,
2014/01/13,17,139,,,28,111,,
2014/01/13,18,141,,,30,111,,
2014/01/13,19,143,,,31,112,,
2014/01/13,20,144,,,34,110,,
2014/01/13,21,29,,,6,23,,
2014/01/13,22,16,,,5,11,,
2014/01/13,23,22,,,5,17,,
2014/01/13,24,7,,,5,2,,
2014/01/14,01,7,,,4,3,,
2014/01/14,02,8,,,5,3,,
2014/01/14,03,8,,,6,2,,
2014/01/14,04,8,,,5,3,,
2014/01/14,05,7,,,5,2,,
2014/01/14,06,8,,,5,3,,
2014/01/14,07,8,,,6,2,,
2014/01/14,08,11,,,5,6,,
2014/01/14,09,15,,,1,14,,
2014/01/14,10,129,,,14,115,,
2014/01/14,11,143,,,32,111,,
2014/01/14,12,139,,,28,111,,
2014/01/14,13,137,,,28,109,,
2014/01/14,14,140,,,29,111,,
2014/01/14,15,136,,,26,110,,
2014/01/14,16,138,,,28,110,,
2014/01/14,17,137,,,27,110,,
2014/01/14,18,137,,,28,109,,
2014/01/14,19,137,,,27,110,,
2014/01/14,20,137,,,29,108,,
2014/01/14,21,24,,,7,17,,
2014/01/14,22,9,,,4,5,,
2014/01/14,23,9,,,6,3,,
2014/01/14,24,10,,,5,5,,
2014/01/15,01,9,,,5,4,,
2014/01/15,02,10,,,5,5,,
2014/01/15,03,9,,,5,4,,
2014/01/15,04,9,,,6,3,,
2014/01/15,05,9,,,4,5,,
2014/01/15,06,10,,,6,4,,
2014/01/15,07,9,,,4,5,,
2014/01/15,08,11,,,6,5,,
2014/01/15,09,23,,,6,17,,
2014/01/15,10,170,,,56,114,,
2014/01/15,11,148,,,38,110,,
2014/01/15,12,143,,,32,111,,
2014/01/15,13,138,,,30,108,,
2014/01/15,14,139,,,28,111,,
2014/01/15,15,138,,,29,109,,
2014/01/15,16,140,,,28,112,,
2014/01/15,17,138,,,30,108,,
2014/01/15,18,138,,,29,109,,
2014/01/15,19,138,,,29,109,,
2014/01/15,20,137,,,29,108,,
2014/01/15,21,31,,,5,26,,
2014/01/15,22,8,,,4,4,,
2014/01/15,23,10,,,7,3,,
2014/01/15,24,9,,,6,3,,
2014/01/16,01,8,,,6,2,,
2014/01/16,02,8,,,5,3,,
2014/01/16,03,9,,,7,2,,
2014/01/16,04,9,,,6,3,,
2014/01/16,05,9,,,7,2,,
2014/01/16,06,10,,,7,3,,
2014/01/16,07,7,,,4,3,,
2014/01/16,08,9,,,5,4,,
2014/01/16,09,22,,,4,18,,
2014/01/16,10,128,,,14,114,,
2014/01/16,11,151,,,41,110,,
2014/01/16,12,142,,,33,109,,
2014/01/16,13,142,,,33,109,,
2014/01/16,14,147,,,37,110,,
2014/01/16,15,143,,,33,110,,
2014/01/16,16,140,,,31,109,,
2014/01/16,17,138,,,28,110,,
2014/01/16,18,137,,,27,110,,
2014/01/16,19,137,,,28,109,,
2014/01/16,20,137,,,26,111,,
2014/01/16,21,72,,,15,57,,
2014/01/16,22,20,,,16,4,,
2014/01/16,23,19,,,15,4,,
2014/01/16,24,17,,,15,2,,
2014/01/17,01,20,,,17,3,,
2014/01/17,02,17,,,15,2,,
2014/01/17,03,20,,,17,3,,
2014/01/17,04,17,,,15,2,,
2014/01/17,05,19,,,16,3,,
2014/01/17,06,17,,,15,2,,
2014/01/17,07,18,,,15,3,,
2014/01/17,08,22,,,18,4,,
2014/01/17,09,29,,,13,16,,
2014/01/17,10,130,,,15,115,,
2014/01/17,11,152,,,42,110,,
2014/01/17,12,140,,,30,110,,
2014/01/17,13,141,,,30,111,,
2014/01/17,14,137,,,29,108,,
2014/01/17,15,142,,,30,112,,
2014/01/17,16,139,,,30,109,,
2014/01/17,17,140,,,30,110,,
2014/01/17,18,138,,,27,111,,
2014/01/17,19,137,,,28,109,,
2014/01/17,20,137,,,28,109,,
2014/01/17,21,28,,,4,24,,
2014/01/17,22,13,,,6,7,,
2014/01/17,23,7,,,4,3,,
2014/01/17,24,8,,,6,2,,
2014/01/18,01,7,,,4,3,,
2014/01/18,02,6,,,4,2,,
2014/01/18,03,9,,,6,3,,
2014/01/18,04,7,,,5,2,,
2014/01/18,05,10,,,7,3,,
2014/01/18,06,6,,,4,2,,
2014/01/18,07,9,,,6,3,,
2014/01/18,08,10,,,4,6,,
2014/01/18,09,31,,,4,27,,
2014/01/18,10,130,,,15,115,,
2014/01/18,11,143,,,30,113,,
2014/01/18,12,151,,,40,111,,
2014/01/18,13,149,,,38,111,,
2014/01/18,14,146,,,34,112,,
2014/01/18,15,147,,,36,111,,
2014/01/18,16,145,,,34,111,,
2014/01/18,17,141,,,31,110,,
2014/01/18,18,139,,,28,111,,
2014/01/18,19,138,,,28,110,,
2014/01/18,20,139,,,29,110,,
2014/01/18,21,74,,,6,68,,
2014/01/18,22,8,,,5,3,,
2014/01/18,23,5,,,2,3,,
2014/01/18,24,6,,,4,2,,
2014/01/19,01,9,,,6,3,,
2014/01/19,02,7,,,5,2,,
2014/01/19,03,9,,,6,3,,
2014/01/19,04,6,,,4,2,,
2014/01/19,05,9,,,6,3,,
2014/01/19,06,6,,,4,2,,
2014/01/19,07,9,,,6,3,,
2014/01/19,08,8,,,3,5,,
2014/01/19,09,20,,,6,14,,
2014/01/19,10,167,,,50,117,,
2014/01/19,11,147,,,35,112,,
2014/01/19,12,146,,,36,110,,
2014/01/19,13,149,,,37,112,,
2014/01/19,14,141,,,29,112,,
2014/01/19,15,141,,,29,112,,
2014/01/19,16,146,,,34,112,,
2014/01/19,17,144,,,34,110,,
2014/01/19,18,142,,,31,111,,
2014/01/19,19,132,,,22,110,,
2014/01/19,20,130,,,19,111,,
2014/01/19,21,58,,,4,54,,
2014/01/19,22,12,,,6,6,,
2014/01/19,23,21,,,5,16,,
2014/01/19,24,8,,,5,3,,
2014/01/20,01,8,,,5,3,,
2014/01/20,02,7,,,5,2,,
2014/01/20,03,9,,,6,3,,
2014/01/20,04,9,,,6,3,,
2014/01/20,05,8,,,6,2,,
2014/01/20,06,8,,,5,3,,
2014/01/20,07,10,,,8,2,,
2014/01/20,08,10,,,3,7,,
2014/01/20,09,31,,,4,27,,
2014/01/20,10,127,,,15,112,,
2014/01/20,11,147,,,36,111,,
2014/01/20,12,139,,,30,109,,
2014/01/20,13,139,,,29,110,,
2014/01/20,14,140,,,31,109,,
2014/01/20,15,141,,,30,111,,
2014/01/20,16,141,,,32,109,,
2014/01/20,17,138,,,30,108,,
2014/01/20,18,135,,,27,108,,
2014/01/20,19,138,,,28,110,,
2014/01/20,20,135,,,27,108,,
2014/01/20,21,30,,,8,22,,
2014/01/20,22,6,,,4,2,,
2014/01/20,23,8,,,5,3,,
2014/01/20,24,8,,,5,3,,
2014/01/21,01,7,,,5,2,,
2014/01/21,02,8,,,5,3,,
2014/01/21,03,7,,,5,2,,
2014/01/21,04,8,,,5,3,,
2014/01/21,05,8,,,6,2,,
2014/01/21,06,10,,,7,3,,
2014/01/21,07,7,,,5,2,,
2014/01/21,08,7,,,3,4,,
2014/01/21,09,26,,,5,21,,
2014/01/21,10,141,,,25,116,,
2014/01/21,11,147,,,36,111,,
2014/01/21,12,139,,,29,110,,
2014/01/21,13,141,,,30,111,,
2014/01/21,14,140,,,29,111,,
2014/01/21,15,138,,,29,109,,
2014/01/21,16,137,,,26,111,,
2014/01/21,17,137,,,28,109,,
2014/01/21,18,135,,,26,109,,
2014/01/21,19,137,,,26,111,,
2014/01/21,20,134,,,25,109,,
2014/01/21,21,37,,,5,32,,
2014/01/21,22,11,,,4,7,,
2014/01/21,23,12,,,6,6,,
2014/01/21,24,10,,,4,6,,
2014/01/22,01,10,,,5,5,,
2014/01/22,02,11,,,5,6,,
2014/01/22,03,10,,,5,5,,
2014/01/22,04,12,,,6,6,,
2014/01/22,05,9,,,4,5,,
2014/01/22,06,12,,,6,6,,
2014/01/22,07,10,,,5,5,,
2014/01/22,08,13,,,4,9,,
2014/01/22,09,26,,,4,22,,
2014/01/22,10,155,,,42,113,,
2014/01/22,11,143,,,31,112,,
2014/01/22,12,138,,,28,110,,
2014/01/22,13,139,,,29,110,,
2014/01/22,14,138,,,30,108,,
2014/01/22,15,144,,,31,113,,
2014/01/22,16,141,,,30,111,,
2014/01/22,17,141,,,30,111,,
2014/01/22,18,137,,,27,110,,
2014/01/22,19,136,,,27,109,,
2014/01/22,20,136,,,27,109,,
2014/01/22,21,26,,,3,23,,
2014/01/22,22,8,,,4,4,,
2014/01/22,23,9,,,6,3,,
2014/01/22,24,7,,,4,3,,
2014/01/23,01,8,,,6,2,,
2014/01/23,02,7,,,4,3,,
2014/01/23,03,9,,,7,2,,
2014/01/23,04,6,,,4,2,,
2014/01/23,05,9,,,6,3,,
2014/01/23,06,6,,,4,2,,
2014/01/23,07,9,,,6,3,,
2014/01/23,08,7,,,4,3,,
2014/01/23,09,15,,,3,12,,
2014/01/23,10,164,,,50,114,,
2014/01/23,11,141,,,32,109,,
2014/01/23,12,140,,,30,110,,
2014/01/23,13,140,,,30,110,,
2014/01/23,14,140,,,32,108,,
2014/01/23,15,140,,,30,110,,
2014/01/23,16,136,,,27,109,,
2014/01/23,17,138,,,28,110,,
2014/01/23,18,137,,,26,111,,
2014/01/23,19,135,,,27,108,,
2014/01/23,20,134,,,25,109,,
2014/01/23,21,43,,,6,37,,
2014/01/23,22,15,,,5,10,,
2014/01/23,23,15,,,5,10,,
2014/01/23,24,8,,,4,4,,
2014/01/24,01,9,,,7,2,,
2014/01/24,02,6,,,4,2,,
2014/01/24,03,7,,,5,2,,
2014/01/24,04,8,,,5,3,,
2014/01/24,05,7,,,5,2,,
2014/01/24,06,8,,,6,2,,
2014/01/24,07,6,,,4,2,,
2014/01/24,08,8,,,4,4,,
2014/01/24,09,18,,,4,14,,
2014/01/24,10,128,,,13,115,,
2014/01/24,11,124,,,14,110,,
2014/01/24,12,126,,,14,112,,
2014/01/24,13,138,,,28,110,,
2014/01/24,14,136,,,26,110,,
2014/01/24,15,136,,,27,109,,
2014/01/24,16,137,,,25,112,,
2014/01/24,17,137,,,27,110,,
2014/01/24,18,136,,,26,110,,
2014/01/24,19,136,,,28,108,,
2014/01/24,20,133,,,23,110,,
2014/01/24,21,36,,,3,33,,
2014/01/24,22,6,,,4,2,,
2014/01/24,23,6,,,3,3,,
2014/01/24,24,7,,,5,2,,
2014/01/25,01,8,,,5,3,,
2014/01/25,02,7,,,5,2,,
2014/01/25,03,7,,,5,2,,
2014/01/25,04,9,,,6,3,,
2014/01/25,05,7,,,5,2,,
2014/01/25,06,7,,,4,3,,
2014/01/25,07,8,,,6,2,,
2014/01/25,08,8,,,3,5,,
2014/01/25,09,22,,,4,18,,
2014/01/25,10,132,,,17,115,,
2014/01/25,11,143,,,29,114,,
2014/01/25,12,139,,,28,111,,
2014/01/25,13,138,,,26,112,,
2014/01/25,14,140,,,28,112,,
2014/01/25,15,138,,,26,112,,
2014/01/25,16,139,,,27,112,,
2014/01/25,17,137,,,27,110,,
2014/01/25,18,135,,,26,109,,
2014/01/25,19,137,,,27,110,,
2014/01/25,20,137,,,26,111,,
2014/01/25,21,25,,,3,22,,
2014/01/25,22,6,,,3,3,,
2014/01/25,23,6,,,3,3,,
2014/01/25,24,5,,,3,2,,
2014/01/26,01,7,,,4,3,,
2014/01/26,02,7,,,5,2,,
2014/01/26,03,4,,,2,2,,
2014/01/26,04,6,,,3,3,,
2014/01/26,05,5,,,3,2,,
2014/01/26,06,5,,,3,2,,
2014/01/26,07,7,,,4,3,,
2014/01/26,08,9,,,2,7,,
2014/01/26,09,20,,,2,18,,
2014/01/26,10,117,,,4,113,,
2014/01/26,11,124,,,13,111,,
2014/01/26,12,124,,,14,110,,
2014/01/26,13,125,,,13,112,,
2014/01/26,14,125,,,14,111,,
2014/01/26,15,126,,,15,111,,
2014/01/26,16,126,,,15,111,,
2014/01/26,17,124,,,15,109,,
2014/01/26,18,123,,,14,109,,
2014/01/26,19,125,,,14,111,,
2014/01/26,20,123,,,15,108,,
2014/01/26,21,65,,,4,61,,
2014/01/26,22,13,,,6,7,,
2014/01/26,23,6,,,4,2,,
2014/01/26,24,9,,,6,3,,
2014/01/27,01,6,,,4,2,,
2014/01/27,02,9,,,6,3,,
2014/01/27,03,8,,,6,2,,
2014/01/27,04,7,,,5,2,,
2014/01/27,05,8,,,5,3,,
2014/01/27,06,8,,,6,2,,
2014/01/27,07,9,,,7,2,,
2014/01/27,08,7,,,3,4,,
2014/01/27,09,19,,,3,16,,
2014/01/27,10,117,,,4,113,,
2014/01/27,11,116,,,4,112,,
2014/01/27,12,125,,,17,108,,
2014/01/27,13,128,,,19,109,,
2014/01/27,14,126,,,16,110,,
2014/01/27,15,124,,,16,108,,
2014/01/27,16,126,,,15,111,,
2014/01/27,17,121,,,14,107,,
2014/01/27,18,124,,,16,108,,
2014/01/27,19,123,,,14,109,,
2014/01/27,20,124,,,16,108,,
2014/01/27,21,26,,,6,20,,
2014/01/27,22,8,,,4,4,,
2014/01/27,23,11,,,7,4,,
2014/01/27,24,6,,,4,2,,
2014/01/28,01,7,,,5,2,,
2014/01/28,02,8,,,5,3,,
2014/01/28,03,7,,,5,2,,
2014/01/28,04,7,,,5,2,,
2014/01/28,05,10,,,8,2,,
2014/01/28,06,8,,,6,2,,
2014/01/28,07,7,,,5,2,,
2014/01/28,08,7,,,4,3,,
2014/01/28,09,25,,,5,20,,
2014/01/28,10,144,,,33,111,,
2014/01/28,11,140,,,29,111,,
2014/01/28,12,133,,,26,107,,
2014/01/28,13,134,,,26,108,,
2014/01/28,14,134,,,26,108,,
2014/01/28,15,134,,,25,109,,
2014/01/28,16,134,,,26,108,,
2014/01/28,17,134,,,26,108,,
2014/01/28,18,133,,,25,108,,
2014/01/28,19,134,,,26,108,,
2014/01/28,20,132,,,24,108,,
2014/01/28,21,35,,,4,31,,
2014/01/28,22,6,,,3,3,,
2014/01/28,23,5,,,3,2,,
2014/01/28,24,6,,,3,3,,
2014/01/29,01,5,,,3,2,,
2014/01/29,02,5,,,3,2,,
2014/01/29,03,4,,,2,2,,
2014/01/29,04,6,,,3,3,,
2014/01/29,05,8,,,6,2,,
2014/01/29,06,6,,,4,2,,
2014/01/29,07,7,,,4,3,,
2014/01/29,08,7,,,4,3,,
2014/01/29,09,22,,,4,18,,
2014/01/29,10,127,,,16,111,,
2014/01/29,11,126,,,17,109,,
2014/01/29,12,128,,,19,109,,
2014/01/29,13,128,,,17,111,,
2014/01/29,14,129,,,21,108,,
2014/01/29,15,134,,,27,107,,
2014/01/29,16,135,,,26,109,,
2014/01/29,17,133,,,25,108,,
2014/01/29,18,131,,,25,106,,
2014/01/29,19,136,,,26,110,,
2014/01/29,20,131,,,25,106,,
2014/01/29,21,25,,,3,22,,
2014/01/29,22,5,,,3,2,,
2014/01/29,23,5,,,2,3,,
2014/01/29,24,6,,,3,3,,
2014/01/30,01,5,,,3,2,,
2014/01/30,02,6,,,3,3,,
2014/01/30,03,6,,,4,2,,
2014/01/30,04,3,,,1,2,,
2014/01/30,05,6,,,3,3,,
2014/01/30,06,5,,,3,2,,
2014/01/30,07,7,,,4,3,,
2014/01/30,08,11,,,4,7,,
2014/01/30,09,25,,,3,22,,
2014/01/30,10,125,,,13,112,,
2014/01/30,11,139,,,29,110,,
2014/01/30,12,135,,,26,109,,
2014/01/30,13,136,,,26,110,,
2014/01/30,14,133,,,24,109,,
2014/01/30,15,132,,,24,108,,
2014/01/30,16,133,,,25,108,,
2014/01/30,17,132,,,24,108,,
2014/01/30,18,133,,,24,109,,
2014/01/30,19,135,,,28,107,,
2014/01/30,20,133,,,25,108,,
2014/01/30,21,18,,,6,12,,
2014/01/30,22,20,,,3,17,,
2014/01/30,23,26,,,1,25,,
2014/01/30,24,6,,,4,2,,
2014/01/31,01,4,,,2,2,,
2014/01/31,02,7,,,4,3,,
2014/01/31,03,6,,,4,2,,
2014/01/31,04,6,,,4,2,,
2014/01/31,05,8,,,5,3,,
2014/01/31,06,7,,,5,2,,
2014/01/31,07,4,,,2,2,,
2014/01/31,08,7,,,4,3,,
2014/01/31,09,20,,,4,16,,
2014/01/31,10,115,,,2,113,,
2014/01/31,11,112,,,2,110,,
2014/01/31,12,112,,,3,109,,
2014/01/31,13,112,,,3,109,,
2014/01/31,14,115,,,6,109,,
2014/01/31,15,121,,,12,109,,
2014/01/31,16,124,,,14,110,,
2014/01/31,17,124,,,14,110,,
2014/01/31,18,124,,,15,109,,
2014/01/31,19,124,,,15,109,,
2014/01/31,20,120,,,12,108,,
2014/01/31,21,27,,,4,23,,
2014/01/31,22,5,,,3,2,,
2014/01/31,23,6,,,3,3,,
2014/01/31,24,9,,,6,3,,
2014/02/01,01,6,,,4,2,,
2014/02/01,02,9,,,6,3,,
2014/02/01,03,6,,,4,2,,
2014/02/01,04,9,,,6,3,,
2014/02/01,05,6,,,4,2,,
2014/02/01,06,7,,,4,3,,
2014/02/01,07,8,,,6,2,,
2014/02/01,08,8,,,3,5,,
2014/02/01,09,23,,,3,20,,
2014/02/01,10,131,,,15,116,,
2014/02/01,11,125,,,14,111,,
2014/02/01,12,125,,,14,111,,
2014/02/01,13,132,,,24,108,,
2014/02/01,14,138,,,27,111,,
2014/02/01,15,139,,,28,111,,
2014/02/01,16,138,,,28,110,,
2014/02/01,17,134,,,25,109,,
2014/02/01,18,135,,,27,108,,
2014/02/01,19,134,,,25,109,,
2014/02/01,20,134,,,26,108,,
2014/02/01,21,52,,,3,49,,
2014/02/01,22,6,,,3,3,,
2014/02/01,23,6,,,4,2,,
2014/02/01,24,5,,,2,3,,
2014/02/02,01,4,,,2,2,,
2014/02/02,02,6,,,4,2,,
2014/02/02,03,5,,,2,3,,
2014/02/02,04,7,,,5,2,,
2014/02/02,05,6,,,4,2,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,5,,,3,2,,
2014/02/02,08,9,,,3,6,,
2014/02/02,09,23,,,5,18,,
2014/02/02,10,125,,,11,114,,
2014/02/02,11,140,,,29,111,,
2014/02/02,12,138,,,26,112,,
2014/02/02,13,138,,,27,111,,
2014/02/02,14,139,,,28,111,,
2014/02/02,15,136,,,25,111,,
2014/02/02,16,137,,,27,110,,
2014/02/02,17,135,,,24,111,,
2014/02/02,18,137,,,27,110,,
2014/02/02,19,134,,,26,108,,
2014/02/02,20,131,,,24,107,,
2014/02/02,21,38,,,3,35,,
2014/02/02,22,20,,,3,17,,
2014/02/02,23,6,,,3,3,,
2014/02/02,24,7,,,4,3,,
2014/02/03,01,4,,,2,2,,
2014/02/03,02,6,,,3,3,,
2014/02/03,03,7,,,5,2,,
2014/02/03,04,6,,,4,2,,
2014/02/03,05,7,,,4,3,,
2014/02/03,06,6,,,4,2,,
2014/02/03,07,5,,,2,3,,
2014/02/03,08,9,,,4,5,,
2014/02/03,09,39,,,4,35,,
2014/02/03,10,113,,,0,113,,
2014/02/03,11,114,,,4,110,,
2014/02/03,12,116,,,7,109,,
2014/02/03,13,119,,,11,108,,
2014/02/03,14,122,,,12,110,,
2014/02/03,15,120,,,11,109,,
2014/02/03,16,121,,,12,109,,
2014/02/03,17,119,,,12,107,,
2014/02/03,18,118,,,10,108,,
2014/02/03,19,119,,,12,107,,
2014/02/03,20,115,,,9,106,,
2014/02/03,21,24,,,4,20,,
2014/02/03,22,7,,,3,4,,
2014/02/03,23,7,,,3,4,,
2014/02/03,24,5,,,3,2,,
2014/02/04,01,5,,,2,3,,
2014/02/04,02,5,,,3,2,,
2014/02/04,03,5,,,3,2,,
2014/02/04,04,6,,,3,3,,
2014/02/04,05,6,,,4,2,,
2014/02/04,06,4,,,1,3,,
2014/02/04,07,5,,,3,2,,
2014/02/04,08,8,,,3,5,,
2014/02/04,09,26,,,3,23,,
2014/02/04,10,147,,,36,111,,
2014/02/04,11,139,,,29,110,,
2014/02/04,12,137,,,29,108,,
2014/02/04,13,134,,,27,107,,
2014/02/04,14,132,,,25,107,,
2014/02/04,15,138,,,28,110,,
2014/02/04,16,135,,,27,108,,
2014/02/04,17,138,,,29,109,,
2014/02/04,18,133,,,26,107,,
2014/02/04,19,134,,,28,106,,
2014/02/04,20,133,,,27,106,,
2014/02/04,21,54,,,7,47,,
2014/02/04,22,9,,,6,3,,
2014/02/04,23,7,,,5,2,,
2014/02/04,24,10,,,7,3,,
2014/02/05,01,9,,,7,2,,
2014/02/05,02,9,,,6,3,,
2014/02/05,03,8,,,6,2,,
2014/02/05,04,8,,,6,2,,
2014/02/05,05,10,,,7,3,,
2014/02/05,06,8,,,6,2,,
2014/02/05,07,8,,,5,3,,
2014/02/05,08,14,,,5,9,,
2014/02/05,09,28,,,4,24,,
2014/02/05,10,129,,,15,114,,
2014/02/05,11,125,,,15,110,,
2014/02/05,12,125,,,15,110,,
2014/02/05,13,123,,,14,109,,
2014/02/05,14,128,,,15,113,,
2014/02/05,15,123,,,15,108,,
2014/02/05,16,125,,,15,110,,
2014/02/05,17,124,,,15,109,,
2014/02/05,18,126,,,16,110,,
2014/02/05,19,124,,,17,107,,
2014/02/05,20,123,,,14,109,,
2014/02/05,21,40,,,6,34,,
2014/02/05,22,9,,,6,3,,
2014/02/05,23,7,,,5,2,,
2014/02/05,24,10,,,7,3,,
2014/02/06,01,8,,,6,2,,
2014/02/06,02,9,,,6,3,,
2014/02/06,03,9,,,7,2,,
2014/02/06,04,7,,,5,2,,
2014/02/06,05,9,,,6,3,,
2014/02/06,06,10,,,8,2,,
2014/02/06,07,9,,,6,3,,
2014/02/06,08,8,,,3,5,,
2014/02/06,09,24,,,4,20,,
2014/02/06,10,150,,,37,113,,
2014/02/06,11,138,,,28,110,,
2014/02/06,12,138,,,29,109,,
2014/02/06,13,137,,,28,109,,
2014/02/06,14,136,,,27,109,,
2014/02/06,15,137,,,27,110,,
2014/02/06,16,139,,,29,110,,
2014/02/06,17,137,,,27,110,,
2014/02/06,18,138,,,27,111,,
2014/02/06,19,137,,,27,110,,
2014/02/06,20,135,,,26,109,,
2014/02/06,21,44,,,4,40,,
2014/02/06,22,10,,,6,4,,
2014/02/06,23,7,,,4,3,,
2014/02/06,24,9,,,6,3,,
2014/02/07,01,6,,,4,2,,
2014/02/07,02,8,,,6,2,,
2014/02/07,03,8,,,5,3,,
2014/02/07,04,7,,,5,2,,
2014/02/07,05,10,,,7,3,,
2014/02/07,06,7,,,5,2,,
2014/02/07,07,7,,,5,2,,
2014/02/07,08,8,,,5,3,,
2014/02/07,09,25,,,3,22,,
2014/02/07,10,130,,,16,114,,
2014/02/07,11,141,,,28,113,,
2014/02/07,12,137,,,29,108,,
2014/02/07,13,137,,,27,110,,
2014/02/07,14,138,,,27,111,,
2014/02/07,15,138,,,28,110,,
2014/02/07,16,134,,,26,108,,
2014/02/07,17,136,,,26,110,,
2014/02/07,18,135,,,26,109,,
