計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,05,28,0,,,,,
2014/05/05,06,29,0,,,,,
2014/05/05,07,28,0,,,,,
2014/05/05,08,27,0,,,,,
2014/05/05,09,31,0,,,,,
2014/05/05,10,39,0,,,,,
2014/05/05,11,39,0,,,,,
2014/05/05,12,39,0,,,,,
2014/05/05,13,39,0,,,,,
2014/05/05,14,51,0,,,,,
2014/05/05,15,49,0,,,,,
2014/05/05,16,34,0,,,,,
2014/05/05,17,30,0,,,,,
2014/05/05,18,29,0,,,,,
2014/05/05,19,29,0,,,,,
2014/05/05,20,28,0,,,,,
2014/05/05,21,27,0,,,,,
2014/05/05,22,27,0,,,,,
2014/05/05,23,27,0,,,,,
2014/05/05,24,28,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,27,0,,,,,
2014/05/06,03,27,0,,,,,
2014/05/06,04,26,0,,,,,
2014/05/06,05,26,0,,,,,
2014/05/06,06,26,0,,,,,
2014/05/06,07,26,0,,,,,
2014/05/06,08,26,0,,,,,
2014/05/06,09,43,0,,,,,
2014/05/06,10,53,0,,,,,
2014/05/06,11,53,0,,,,,
2014/05/06,12,51,0,,,,,
2014/05/06,13,35,0,,,,,
2014/05/06,14,45,0,,,,,
2014/05/06,15,49,0,,,,,
2014/05/06,16,42,0,,,,,
2014/05/06,17,33,0,,,,,
2014/05/06,18,31,0,,,,,
2014/05/06,19,29,0,,,,,
2014/05/06,20,28,0,,,,,
2014/05/06,21,28,0,,,,,
2014/05/06,22,27,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,27,0,,,,,
2014/05/07,01,26,0,,,,,
2014/05/07,02,26,0,,,,,
2014/05/07,03,26,0,,,,,
2014/05/07,04,26,0,,,,,
2014/05/07,05,27,0,,,,,
2014/05/07,06,27,0,,,,,
2014/05/07,07,27,0,,,,,
2014/05/07,08,28,0,,,,,
2014/05/07,09,47,0,,,,,
2014/05/07,10,65,0,,,,,
2014/05/07,11,63,0,,,,,
2014/05/07,12,59,0,,,,,
2014/05/07,13,87,0,,,,,
2014/05/07,14,74,0,,,,,
2014/05/07,15,63,0,,,,,
2014/05/07,16,56,0,,,,,
2014/05/07,17,51,0,,,,,
2014/05/07,18,49,0,,,,,
2014/05/07,19,45,0,,,,,
2014/05/07,20,38,0,,,,,
2014/05/07,21,34,0,,,,,
2014/05/07,22,30,0,,,,,
2014/05/07,23,29,0,,,,,
2014/05/07,24,28,0,,,,,
2014/05/08,01,27,0,,,,,
2014/05/08,02,27,0,,,,,
2014/05/08,03,26,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,27,0,,,,,
2014/05/08,06,27,0,,,,,
2014/05/08,07,28,0,,,,,
2014/05/08,08,27,0,,,,,
2014/05/08,09,43,0,,,,,
2014/05/08,10,54,0,,,,,
2014/05/08,11,59,0,,,,,
2014/05/08,12,55,0,,,,,
2014/05/08,13,41,0,,,,,
2014/05/08,14,65,0,,,,,
2014/05/08,15,63,0,,,,,
2014/05/08,16,60,0,,,,,
2014/05/08,17,62,0,,,,,
2014/05/08,18,54,0,,,,,
2014/05/08,19,53,0,,,,,
2014/05/08,20,42,0,,,,,
2014/05/08,21,39,0,,,,,
2014/05/08,22,37,0,,,,,
2014/05/08,23,31,0,,,,,
2014/05/08,24,29,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,26,0,,,,,
2014/05/09,03,27,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,27,0,,,,,
2014/05/09,06,27,0,,,,,
2014/05/09,07,28,0,,,,,
2014/05/09,08,28,0,,,,,
2014/05/09,09,42,0,,,,,
2014/05/09,10,50,0,,,,,
2014/05/09,11,58,0,,,,,
2014/05/09,12,53,0,,,,,
2014/05/09,13,40,0,,,,,
2014/05/09,14,56,0,,,,,
2014/05/09,15,65,0,,,,,
2014/05/09,16,60,0,,,,,
2014/05/09,17,62,0,,,,,
2014/05/09,18,54,0,,,,,
2014/05/09,19,40,0,,,,,
2014/05/09,20,38,0,,,,,
2014/05/09,21,34,0,,,,,
2014/05/09,22,31,0,,,,,
2014/05/09,23,29,0,,,,,
2014/05/09,24,28,0,,,,,
2014/05/10,01,27,0,,,,,
2014/05/10,02,27,0,,,,,
2014/05/10,03,26,0,,,,,
2014/05/10,04,27,0,,,,,
2014/05/10,05,28,0,,,,,
2014/05/10,06,27,0,,,,,
2014/05/10,07,27,0,,,,,
2014/05/10,08,27,0,,,,,
2014/05/10,09,47,0,,,,,
2014/05/10,10,56,0,,,,,
2014/05/10,11,58,0,,,,,
2014/05/10,12,58,0,,,,,
2014/05/10,13,46,0,,,,,
2014/05/10,14,60,0,,,,,
2014/05/10,15,55,0,,,,,
2014/05/10,16,49,0,,,,,
2014/05/10,17,48,0,,,,,
2014/05/10,18,37,0,,,,,
2014/05/10,19,29,0,,,,,
2014/05/10,20,28,0,,,,,
2014/05/10,21,28,0,,,,,
2014/05/10,22,29,0,,,,,
2014/05/10,23,27,0,,,,,
2014/05/10,24,27,0,,,,,
2014/05/11,01,27,0,,,,,
2014/05/11,02,28,0,,,,,
2014/05/11,03,27,0,,,,,
2014/05/11,04,26,0,,,,,
2014/05/11,05,26,0,,,,,
2014/05/11,06,26,0,,,,,
2014/05/11,07,28,0,,,,,
2014/05/11,08,29,0,,,,,
2014/05/11,09,29,0,,,,,
2014/05/11,10,30,0,,,,,
2014/05/11,11,30,0,,,,,
2014/05/11,12,30,0,,,,,
2014/05/11,13,29,0,,,,,
2014/05/11,14,30,0,,,,,
2014/05/11,15,29,0,,,,,
2014/05/11,16,29,0,,,,,
2014/05/11,17,29,0,,,,,
2014/05/11,18,29,0,,,,,
2014/05/11,19,28,0,,,,,
2014/05/11,20,27,0,,,,,
2014/05/11,21,27,0,,,,,
2014/05/11,22,27,0,,,,,
2014/05/11,23,27,0,,,,,
2014/05/11,24,27,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,27,0,,,,,
2014/05/12,03,26,0,,,,,
2014/05/12,04,27,0,,,,,
2014/05/12,05,32,0,,,,,
2014/05/12,06,32,0,,,,,
2014/05/12,07,31,0,,,,,
2014/05/12,08,27,0,,,,,
2014/05/12,09,45,0,,,,,
2014/05/12,10,59,0,,,,,
2014/05/12,11,63,0,,,,,
2014/05/12,12,59,0,,,,,
2014/05/12,13,48,0,,,,,
2014/05/12,14,67,0,,,,,
2014/05/12,15,69,0,,,,,
2014/05/12,16,69,0,,,,,
2014/05/12,17,68,0,,,,,
2014/05/12,18,56,0,,,,,
2014/05/12,19,49,0,,,,,
2014/05/12,20,37,0,,,,,
2014/05/12,21,35,0,,,,,
2014/05/12,22,33,0,,,,,
2014/05/12,23,29,0,,,,,
2014/05/12,24,29,0,,,,,
2014/05/13,01,29,0,,,,,
2014/05/13,02,29,0,,,,,
2014/05/13,03,29,0,,,,,
2014/05/13,04,30,0,,,,,
2014/05/13,05,30,0,,,,,
2014/05/13,06,29,0,,,,,
2014/05/13,07,30,0,,,,,
2014/05/13,08,29,0,,,,,
2014/05/13,09,49,0,,,,,
2014/05/13,10,62,0,,,,,
2014/05/13,11,65,0,,,,,
2014/05/13,12,66,0,,,,,
2014/05/13,13,50,0,,,,,
2014/05/13,14,68,0,,,,,
2014/05/13,15,73,0,,,,,
2014/05/13,16,71,0,,,,,
2014/05/13,17,74,0,,,,,
2014/05/13,18,74,0,,,,,
2014/05/13,19,70,0,,,,,
2014/05/13,20,55,0,,,,,
2014/05/13,21,47,0,,,,,
2014/05/13,22,44,0,,,,,
2014/05/13,23,40,0,,,,,
2014/05/13,24,38,0,,,,,
2014/05/14,01,37,0,,,,,
2014/05/14,02,35,0,,,,,
2014/05/14,03,34,0,,,,,
2014/05/14,04,34,0,,,,,
2014/05/14,05,35,0,,,,,
2014/05/14,06,34,0,,,,,
2014/05/14,07,35,0,,,,,
2014/05/14,08,34,0,,,,,
2014/05/14,09,54,0,,,,,
2014/05/14,10,67,0,,,,,
2014/05/14,11,75,0,,,,,
2014/05/14,12,75,0,,,,,
2014/05/14,13,52,0,,,,,
2014/05/14,14,68,0,,,,,
2014/05/14,15,73,0,,,,,
2014/05/14,16,65,0,,,,,
2014/05/14,17,68,0,,,,,
2014/05/14,18,64,0,,,,,
2014/05/14,19,57,0,,,,,
2014/05/14,20,48,0,,,,,
2014/05/14,21,44,0,,,,,
2014/05/14,22,42,0,,,,,
2014/05/14,23,39,0,,,,,
2014/05/14,24,36,0,,,,,
2014/05/15,01,34,0,,,,,
2014/05/15,02,34,0,,,,,
2014/05/15,03,33,0,,,,,
2014/05/15,04,33,0,,,,,
2014/05/15,05,32,0,,,,,
2014/05/15,06,33,0,,,,,
2014/05/15,07,33,0,,,,,
2014/05/15,08,32,0,,,,,
2014/05/15,09,50,0,,,,,
2014/05/15,10,62,0,,,,,
2014/05/15,11,68,0,,,,,
2014/05/15,12,63,0,,,,,
2014/05/15,13,48,0,,,,,
2014/05/15,14,66,0,,,,,
2014/05/15,15,60,0,,,,,
2014/05/15,16,69,0,,,,,
2014/05/15,17,67,0,,,,,
2014/05/15,18,57,0,,,,,
2014/05/15,19,47,0,,,,,
2014/05/15,20,40,0,,,,,
2014/05/15,21,38,0,,,,,
2014/05/15,22,36,0,,,,,
2014/05/15,23,34,0,,,,,
2014/05/15,24,33,0,,,,,
2014/05/16,01,32,0,,,,,
2014/05/16,02,32,0,,,,,
2014/05/16,03,32,0,,,,,
2014/05/16,04,32,0,,,,,
2014/05/16,05,33,0,,,,,
2014/05/16,06,32,0,,,,,
2014/05/16,07,33,0,,,,,
2014/05/16,08,33,0,,,,,
2014/05/16,09,56,0,,,,,
2014/05/16,10,71,0,,,,,
2014/05/16,11,76,0,,,,,
2014/05/16,12,64,0,,,,,
2014/05/16,13,42,0,,,,,
2014/05/16,14,61,0,,,,,
2014/05/16,15,62,0,,,,,
2014/05/16,16,63,0,,,,,
2014/05/16,17,66,0,,,,,
2014/05/16,18,60,0,,,,,
2014/05/16,19,53,0,,,,,
2014/05/16,20,53,0,,,,,
2014/05/16,21,42,0,,,,,
2014/05/16,22,39,0,,,,,
2014/05/16,23,36,0,,,,,
2014/05/16,24,35,0,,,,,
2014/05/17,01,34,0,,,,,
2014/05/17,02,33,0,,,,,
2014/05/17,03,33,0,,,,,
2014/05/17,04,32,0,,,,,
2014/05/17,05,33,0,,,,,
2014/05/17,06,34,0,,,,,
2014/05/17,07,34,0,,,,,
2014/05/17,08,34,0,,,,,
2014/05/17,09,49,0,,,,,
2014/05/17,10,62,0,,,,,
2014/05/17,11,64,0,,,,,
2014/05/17,12,61,0,,,,,
2014/05/17,13,44,0,,,,,
2014/05/17,14,55,0,,,,,
2014/05/17,15,52,0,,,,,
2014/05/17,16,46,0,,,,,
2014/05/17,17,44,0,,,,,
2014/05/17,18,40,0,,,,,
2014/05/17,19,33,0,,,,,
2014/05/17,20,33,0,,,,,
2014/05/17,21,34,0,,,,,
2014/05/17,22,33,0,,,,,
2014/05/17,23,33,0,,,,,
2014/05/17,24,32,0,,,,,
2014/05/18,01,31,0,,,,,
2014/05/18,02,31,0,,,,,
2014/05/18,03,31,0,,,,,
2014/05/18,04,31,0,,,,,
2014/05/18,05,31,0,,,,,
2014/05/18,06,31,0,,,,,
2014/05/18,07,32,0,,,,,
2014/05/18,08,34,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,35,0,,,,,
2014/05/18,11,36,0,,,,,
2014/05/18,12,35,0,,,,,
2014/05/18,13,36,0,,,,,
2014/05/18,14,36,0,,,,,
2014/05/18,15,35,0,,,,,
2014/05/18,16,35,0,,,,,
2014/05/18,17,34,0,,,,,
2014/05/18,18,34,0,,,,,
2014/05/18,19,33,0,,,,,
2014/05/18,20,32,0,,,,,
2014/05/18,21,32,0,,,,,
2014/05/18,22,32,0,,,,,
2014/05/18,23,32,0,,,,,
2014/05/18,24,32,0,,,,,
2014/05/19,01,32,0,,,,,
2014/05/19,02,32,0,,,,,
2014/05/19,03,31,0,,,,,
2014/05/19,04,30,0,,,,,
2014/05/19,05,37,0,,,,,
2014/05/19,06,36,0,,,,,
2014/05/19,07,35,0,,,,,
2014/05/19,08,32,0,,,,,
2014/05/19,09,49,0,,,,,
2014/05/19,10,63,0,,,,,
2014/05/19,11,64,0,,,,,
2014/05/19,12,63,0,,,,,
2014/05/19,13,45,0,,,,,
2014/05/19,14,64,0,,,,,
2014/05/19,15,65,0,,,,,
2014/05/19,16,65,0,,,,,
2014/05/19,17,62,0,,,,,
2014/05/19,18,54,0,,,,,
2014/05/19,19,47,0,,,,,
2014/05/19,20,43,0,,,,,
2014/05/19,21,39,0,,,,,
2014/05/19,22,37,0,,,,,
2014/05/19,23,36,0,,,,,
2014/05/19,24,34,0,,,,,
2014/05/20,01,34,0,,,,,
2014/05/20,02,33,0,,,,,
2014/05/20,03,33,0,,,,,
2014/05/20,04,33,0,,,,,
2014/05/20,05,34,0,,,,,
2014/05/20,06,33,0,,,,,
2014/05/20,07,34,0,,,,,
2014/05/20,08,35,0,,,,,
2014/05/20,09,52,0,,,,,
2014/05/20,10,70,0,,,,,
2014/05/20,11,67,0,,,,,
2014/05/20,12,67,0,,,,,
2014/05/20,13,50,0,,,,,
2014/05/20,14,65,0,,,,,
2014/05/20,15,65,0,,,,,
2014/05/20,16,65,0,,,,,
2014/05/20,17,67,0,,,,,
2014/05/20,18,63,0,,,,,
2014/05/20,19,50,0,,,,,
2014/05/20,20,41,0,,,,,
2014/05/20,21,39,0,,,,,
2014/05/20,22,35,0,,,,,
2014/05/20,23,33,0,,,,,
2014/05/20,24,31,0,,,,,
2014/05/21,01,31,0,,,,,
2014/05/21,02,31,0,,,,,
2014/05/21,03,29,0,,,,,
2014/05/21,04,30,0,,,,,
2014/05/21,05,31,0,,,,,
2014/05/21,06,30,0,,,,,
2014/05/21,07,30,0,,,,,
2014/05/21,08,30,0,,,,,
2014/05/21,09,52,0,,,,,
2014/05/21,10,71,0,,,,,
2014/05/21,11,65,0,,,,,
2014/05/21,12,58,0,,,,,
2014/05/21,13,42,0,,,,,
2014/05/21,14,63,0,,,,,
2014/05/21,15,66,0,,,,,
2014/05/21,16,61,0,,,,,
2014/05/21,17,60,0,,,,,
2014/05/21,18,54,0,,,,,
2014/05/21,19,40,0,,,,,
2014/05/21,20,38,0,,,,,
2014/05/21,21,34,0,,,,,
2014/05/21,22,33,0,,,,,
2014/05/21,23,32,0,,,,,
2014/05/21,24,30,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,29,0,,,,,
2014/05/22,03,28,0,,,,,
2014/05/22,04,28,0,,,,,
2014/05/22,05,29,0,,,,,
2014/05/22,06,29,0,,,,,
2014/05/22,07,30,0,,,,,
2014/05/22,08,29,0,,,,,
2014/05/22,09,47,0,,,,,
2014/05/22,10,62,0,,,,,
2014/05/22,11,64,0,,,,,
2014/05/22,12,63,0,,,,,
2014/05/22,13,51,0,,,,,
2014/05/22,14,77,0,,,,,
2014/05/22,15,53,0,,,,,
2014/05/22,16,66,0,,,,,
2014/05/22,17,77,0,,,,,
2014/05/22,18,63,0,,,,,
2014/05/22,19,58,0,,,,,
2014/05/22,20,43,0,,,,,
2014/05/22,21,38,0,,,,,
2014/05/22,22,36,0,,,,,
2014/05/22,23,34,0,,,,,
2014/05/22,24,32,0,,,,,
2014/05/23,01,31,0,,,,,
2014/05/23,02,30,0,,,,,
2014/05/23,03,30,0,,,,,
2014/05/23,04,31,0,,,,,
2014/05/23,05,31,0,,,,,
2014/05/23,06,32,0,,,,,
2014/05/23,07,32,0,,,,,
2014/05/23,08,32,0,,,,,
2014/05/23,09,44,0,,,,,
2014/05/23,10,58,0,,,,,
2014/05/23,11,63,0,,,,,
2014/05/23,12,63,0,,,,,
2014/05/23,13,43,0,,,,,
2014/05/23,14,61,0,,,,,
2014/05/23,15,64,0,,,,,
2014/05/23,16,58,0,,,,,
2014/05/23,17,64,0,,,,,
2014/05/23,18,60,0,,,,,
2014/05/23,19,55,0,,,,,
2014/05/23,20,51,0,,,,,
2014/05/23,21,39,0,,,,,
2014/05/23,22,37,0,,,,,
2014/05/23,23,34,0,,,,,
2014/05/23,24,33,0,,,,,
2014/05/24,01,32,0,,,,,
2014/05/24,02,31,0,,,,,
2014/05/24,03,31,0,,,,,
2014/05/24,04,30,0,,,,,
2014/05/24,05,33,0,,,,,
2014/05/24,06,30,0,,,,,
2014/05/24,07,31,0,,,,,
2014/05/24,08,32,0,,,,,
2014/05/24,09,49,0,,,,,
2014/05/24,10,61,0,,,,,
2014/05/24,11,61,0,,,,,
2014/05/24,12,60,0,,,,,
2014/05/24,13,46,0,,,,,
2014/05/24,14,56,0,,,,,
2014/05/24,15,60,0,,,,,
2014/05/24,16,57,0,,,,,
2014/05/24,17,57,0,,,,,
2014/05/24,18,43,0,,,,,
2014/05/24,19,36,0,,,,,
2014/05/24,20,32,0,,,,,
2014/05/24,21,32,0,,,,,
2014/05/24,22,31,0,,,,,
2014/05/24,23,31,0,,,,,
2014/05/24,24,30,0,,,,,
2014/05/25,01,30,0,,,,,
2014/05/25,02,32,0,,,,,
2014/05/25,03,32,0,,,,,
2014/05/25,04,29,0,,,,,
2014/05/25,05,30,0,,,,,
2014/05/25,06,29,0,,,,,
2014/05/25,07,30,0,,,,,
2014/05/25,08,31,0,,,,,
2014/05/25,09,32,0,,,,,
2014/05/25,10,34,0,,,,,
2014/05/25,11,33,0,,,,,
2014/05/25,12,36,0,,,,,
2014/05/25,13,35,0,,,,,
2014/05/25,14,35,0,,,,,
2014/05/25,15,36,0,,,,,
2014/05/25,16,37,0,,,,,
2014/05/25,17,37,0,,,,,
2014/05/25,18,36,0,,,,,
2014/05/25,19,34,0,,,,,
2014/05/25,20,34,0,,,,,
2014/05/25,21,32,0,,,,,
2014/05/25,22,32,0,,,,,
2014/05/25,23,32,0,,,,,
2014/05/25,24,30,0,,,,,
2014/05/26,01,33,0,,,,,
2014/05/26,02,31,0,,,,,
2014/05/26,03,30,0,,,,,
2014/05/26,04,30,0,,,,,
2014/05/26,05,34,0,,,,,
2014/05/26,06,34,0,,,,,
2014/05/26,07,34,0,,,,,
2014/05/26,08,30,0,,,,,
2014/05/26,09,45,0,,,,,
2014/05/26,10,54,0,,,,,
2014/05/26,11,54,0,,,,,
2014/05/26,12,57,0,,,,,
2014/05/26,13,49,0,,,,,
2014/05/26,14,59,0,,,,,
2014/05/26,15,65,0,,,,,
2014/05/26,16,65,0,,,,,
2014/05/26,17,66,0,,,,,
2014/05/26,18,73,0,,,,,
2014/05/26,19,62,0,,,,,
2014/05/26,20,49,0,,,,,
2014/05/26,21,41,0,,,,,
2014/05/26,22,38,0,,,,,
2014/05/26,23,36,0,,,,,
2014/05/26,24,34,0,,,,,
2014/05/27,01,33,0,,,,,
2014/05/27,02,32,0,,,,,
2014/05/27,03,34,0,,,,,
2014/05/27,04,32,0,,,,,
2014/05/27,05,34,0,,,,,
2014/05/27,06,32,0,,,,,
2014/05/27,07,34,0,,,,,
2014/05/27,08,32,0,,,,,
2014/05/27,09,51,0,,,,,
2014/05/27,10,54,0,,,,,
2014/05/27,11,62,0,,,,,
2014/05/27,12,70,0,,,,,
2014/05/27,13,65,0,,,,,
2014/05/27,14,74,0,,,,,
2014/05/27,15,77,0,,,,,
2014/05/27,16,75,0,,,,,
2014/05/27,17,73,0,,,,,
2014/05/27,18,71,0,,,,,
2014/05/27,19,67,0,,,,,
2014/05/27,20,56,0,,,,,
2014/05/27,21,47,0,,,,,
2014/05/27,22,45,0,,,,,
2014/05/27,23,44,0,,,,,
2014/05/27,24,40,0,,,,,
2014/05/28,01,41,0,,,,,
2014/05/28,02,40,0,,,,,
2014/05/28,03,39,0,,,,,
2014/05/28,04,39,0,,,,,
2014/05/28,05,39,0,,,,,
2014/05/28,06,39,0,,,,,
2014/05/28,07,39,0,,,,,
2014/05/28,08,42,0,,,,,
2014/05/28,09,64,0,,,,,
2014/05/28,10,80,0,,,,,
2014/05/28,11,81,0,,,,,
2014/05/28,12,76,0,,,,,
2014/05/28,13,57,0,,,,,
2014/05/28,14,76,0,,,,,
2014/05/28,15,78,0,,,,,
2014/05/28,16,74,0,,,,,
2014/05/28,17,70,0,,,,,
2014/05/28,18,72,0,,,,,
2014/05/28,19,66,0,,,,,
2014/05/28,20,54,0,,,,,
2014/05/28,21,48,0,,,,,
2014/05/28,22,46,0,,,,,
2014/05/28,23,45,0,,,,,
2014/05/28,24,41,0,,,,,
2014/05/29,01,40,0,,,,,
2014/05/29,02,36,0,,,,,
2014/05/29,03,37,0,,,,,
2014/05/29,04,37,0,,,,,
2014/05/29,05,37,0,,,,,
2014/05/29,06,37,0,,,,,
2014/05/29,07,38,0,,,,,
2014/05/29,08,39,0,,,,,
2014/05/29,09,53,0,,,,,
2014/05/29,10,69,0,,,,,
2014/05/29,11,71,0,,,,,
2014/05/29,12,72,0,,,,,
2014/05/29,13,49,0,,,,,
2014/05/29,14,72,0,,,,,
2014/05/29,15,74,0,,,,,
2014/05/29,16,87,0,,,,,
2014/05/29,17,73,0,,,,,
2014/05/29,18,68,0,,,,,
2014/05/29,19,59,0,,,,,
2014/05/29,20,52,0,,,,,
2014/05/29,21,49,0,,,,,
2014/05/29,22,46,0,,,,,
2014/05/29,23,42,0,,,,,
2014/05/29,24,40,0,,,,,
2014/05/30,01,38,0,,,,,
2014/05/30,02,36,0,,,,,
2014/05/30,03,35,0,,,,,
2014/05/30,04,37,0,,,,,
2014/05/30,05,36,0,,,,,
2014/05/30,06,35,0,,,,,
2014/05/30,07,39,0,,,,,
2014/05/30,08,37,0,,,,,
2014/05/30,09,58,0,,,,,
2014/05/30,10,76,0,,,,,
2014/05/30,11,83,0,,,,,
2014/05/30,12,86,0,,,,,
2014/05/30,13,68,0,,,,,
2014/05/30,14,100,0,,,,,
2014/05/30,15,108,0,,,,,
2014/05/30,16,120,0,,,,,
2014/05/30,17,111,0,,,,,
2014/05/30,18,89,0,,,,,
2014/05/30,19,76,0,,,,,
2014/05/30,20,60,0,,,,,
2014/05/30,21,58,0,,,,,
2014/05/30,22,49,0,,,,,
2014/05/30,23,44,0,,,,,
2014/05/30,24,43,0,,,,,
2014/05/31,01,40,0,,,,,
2014/05/31,02,38,0,,,,,
2014/05/31,03,37,0,,,,,
2014/05/31,04,36,0,,,,,
2014/05/31,05,39,0,,,,,
2014/05/31,06,36,0,,,,,
2014/05/31,07,38,0,,,,,
2014/05/31,08,38,0,,,,,
2014/05/31,09,60,0,,,,,
2014/05/31,10,81,0,,,,,
2014/05/31,11,83,0,,,,,
2014/05/31,12,83,0,,,,,
2014/05/31,13,72,0,,,,,
2014/05/31,14,87,0,,,,,
2014/05/31,15,88,0,,,,,
2014/05/31,16,78,0,,,,,
2014/05/31,17,78,0,,,,,
2014/05/31,18,69,0,,,,,
2014/05/31,19,61,0,,,,,
2014/05/31,20,54,0,,,,,
2014/05/31,21,47,0,,,,,
2014/05/31,22,45,0,,,,,
2014/05/31,23,42,0,,,,,
2014/05/31,24,37,0,,,,,
2014/06/01,01,35,0,,,,,
2014/06/01,02,36,0,,,,,
2014/06/01,03,34,0,,,,,
2014/06/01,04,34,0,,,,,
2014/06/01,05,34,0,,,,,
2014/06/01,06,33,0,,,,,
2014/06/01,07,35,0,,,,,
2014/06/01,08,35,0,,,,,
2014/06/01,09,48,0,,,,,
2014/06/01,10,51,0,,,,,
2014/06/01,11,55,0,,,,,
2014/06/01,12,57,0,,,,,
2014/06/01,13,59,0,,,,,
2014/06/01,14,59,0,,,,,
2014/06/01,15,61,0,,,,,
2014/06/01,16,62,0,,,,,
2014/06/01,17,60,0,,,,,
2014/06/01,18,58,0,,,,,
2014/06/01,19,57,0,,,,,
2014/06/01,20,53,0,,,,,
2014/06/01,21,50,0,,,,,
2014/06/01,22,47,0,,,,,
2014/06/01,23,47,0,,,,,
2014/06/01,24,41,0,,,,,
2014/06/02,01,37,0,,,,,
2014/06/02,02,37,0,,,,,
2014/06/02,03,36,0,,,,,
2014/06/02,04,36,0,,,,,
2014/06/02,05,41,0,,,,,
2014/06/02,06,38,0,,,,,
2014/06/02,07,41,0,,,,,
2014/06/02,08,37,0,,,,,
2014/06/02,09,59,0,,,,,
2014/06/02,10,78,0,,,,,
2014/06/02,11,81,0,,,,,
2014/06/02,12,84,0,,,,,
2014/06/02,13,68,0,,,,,
2014/06/02,14,86,0,,,,,
2014/06/02,15,144,10,,,,,
2014/06/02,16,125,17,,,,,
2014/06/02,17,114,13,,,,,
2014/06/02,18,77,10,,,,,
2014/06/02,19,62,0,,,,,
2014/06/02,20,53,0,,,,,
2014/06/02,21,47,0,,,,,
2014/06/02,22,41,0,,,,,
2014/06/02,23,38,0,,,,,
2014/06/02,24,37,0,,,,,
2014/06/03,01,36,0,,,,,
2014/06/03,02,36,0,,,,,
2014/06/03,03,35,0,,,,,
2014/06/03,04,36,0,,,,,
2014/06/03,05,38,0,,,,,
2014/06/03,06,35,0,,,,,
2014/06/03,07,37,0,,,,,
2014/06/03,08,39,0,,,,,
2014/06/03,09,55,0,,,,,
2014/06/03,10,73,0,,,,,
2014/06/03,11,79,0,,,,,
2014/06/03,12,132,8,,,,,
2014/06/03,13,112,18,,,,,
2014/06/03,14,126,16,,,,,
2014/06/03,15,122,16,,,,,
2014/06/03,16,109,6,,,,,
2014/06/03,17,102,0,,,,,
2014/06/03,18,84,0,,,,,
2014/06/03,19,77,0,,,,,
2014/06/03,20,59,0,,,,,
2014/06/03,21,53,0,,,,,
2014/06/03,22,42,0,,,,,
2014/06/03,23,41,0,,,,,
2014/06/03,24,38,0,,,,,
2014/06/04,01,38,0,,,,,
2014/06/04,02,37,0,,,,,
2014/06/04,03,37,0,,,,,
2014/06/04,04,39,0,,,,,
2014/06/04,05,41,0,,,,,
2014/06/04,06,43,0,,,,,
2014/06/04,07,39,0,,,,,
2014/06/04,08,37,0,,,,,
2014/06/04,09,58,0,,,,,
2014/06/04,10,80,0,,,,,
2014/06/04,11,91,0,,,,,
2014/06/04,12,116,0,,,,,
2014/06/04,13,98,0,,,,,
2014/06/04,14,102,0,,,,,
2014/06/04,15,113,9,,,,,
2014/06/04,16,107,2,,,,,
2014/06/04,17,104,0,,,,,
2014/06/04,18,88,0,,,,,
2014/06/04,19,83,0,,,,,
2014/06/04,20,81,0,,,,,
2014/06/04,21,63,0,,,,,
2014/06/04,22,60,0,,,,,
2014/06/04,23,55,0,,,,,
2014/06/04,24,52,0,,,,,
2014/06/05,01,46,0,,,,,
2014/06/05,02,43,0,,,,,
2014/06/05,03,43,0,,,,,
2014/06/05,04,41,0,,,,,
2014/06/05,05,41,0,,,,,
2014/06/05,06,42,0,,,,,
2014/06/05,07,42,0,,,,,
2014/06/05,08,42,0,,,,,
2014/06/05,09,57,0,,,,,
2014/06/05,10,67,0,,,,,
2014/06/05,11,70,0,,,,,
2014/06/05,12,73,0,,,,,
2014/06/05,13,57,0,,,,,
2014/06/05,14,90,0,,,,,
2014/06/05,15,79,8,,,,,
2014/06/05,16,72,0,,,,,
2014/06/05,17,77,0,,,,,
2014/06/05,18,72,0,,,,,
2014/06/05,19,61,0,,,,,
2014/06/05,20,61,0,,,,,
2014/06/05,21,58,0,,,,,
2014/06/05,22,46,0,,,,,
2014/06/05,23,42,0,,,,,
2014/06/05,24,39,0,,,,,
2014/06/06,01,40,0,,,,,
2014/06/06,02,36,0,,,,,
2014/06/06,03,40,0,,,,,
2014/06/06,04,38,0,,,,,
2014/06/06,05,40,0,,,,,
2014/06/06,06,42,0,,,,,
2014/06/06,07,42,0,,,,,
2014/06/06,08,40,0,,,,,
2014/06/06,09,58,0,,,,,
2014/06/06,10,68,0,,,,,
2014/06/06,11,65,0,,,,,
