計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,20,200,,,8,191,,
2014/04/07,21,199,,,8,189,,
2014/04/07,22,100,,,5,94,,
2014/04/07,23,16,,,5,10,,
2014/04/07,24,16,,,5,9,,
2014/04/08,01,15,,,5,9,,
2014/04/08,02,16,,,5,9,,
2014/04/08,03,16,,,5,9,,
2014/04/08,04,15,,,5,9,,
2014/04/08,05,15,,,5,9,,
2014/04/08,06,16,,,5,9,,
2014/04/08,07,16,,,5,10,,
2014/04/08,08,16,,,5,10,,
2014/04/08,09,22,,,10,11,,
2014/04/08,10,67,,,7,58,,
2014/04/08,11,166,,,7,157,,
2014/04/08,12,163,,,7,155,,
2014/04/08,13,163,,,7,154,,
2014/04/08,14,165,,,7,156,,
2014/04/08,15,165,,,7,157,,
2014/04/08,16,165,,,7,155,,
2014/04/08,17,165,,,7,157,,
2014/04/08,18,183,,,7,173,,
2014/04/08,19,199,,,7,190,,
2014/04/08,20,197,,,7,188,,
2014/04/08,21,196,,,7,187,,
2014/04/08,22,45,,,5,40,,
2014/04/08,23,13,,,4,8,,
2014/04/08,24,13,,,4,8,,
2014/04/09,01,13,,,4,7,,
2014/04/09,02,13,,,4,8,,
2014/04/09,03,13,,,4,8,,
2014/04/09,04,12,,,4,8,,
2014/04/09,05,13,,,4,8,,
2014/04/09,06,14,,,4,8,,
2014/04/09,07,13,,,4,8,,
2014/04/09,08,13,,,4,8,,
2014/04/09,09,17,,,5,10,,
2014/04/09,10,83,,,10,71,,
2014/04/09,11,165,,,10,154,,
2014/04/09,12,161,,,8,151,,
2014/04/09,13,160,,,8,151,,
2014/04/09,14,163,,,8,154,,
2014/04/09,15,168,,,8,159,,
2014/04/09,16,171,,,8,162,,
2014/04/09,17,170,,,8,161,,
2014/04/09,18,187,,,8,177,,
2014/04/09,19,201,,,8,193,,
2014/04/09,20,200,,,8,190,,
2014/04/09,21,198,,,8,189,,
2014/04/09,22,93,,,5,87,,
2014/04/09,23,13,,,4,8,,
2014/04/09,24,13,,,4,8,,
2014/04/10,01,13,,,4,7,,
2014/04/10,02,13,,,4,8,,
2014/04/10,03,13,,,4,8,,
2014/04/10,04,12,,,4,7,,
2014/04/10,05,13,,,4,8,,
2014/04/10,06,13,,,4,8,,
2014/04/10,07,13,,,4,8,,
2014/04/10,08,14,,,4,8,,
2014/04/10,09,14,,,5,8,,
2014/04/10,10,57,,,7,49,,
2014/04/10,11,162,,,7,153,,
2014/04/10,12,158,,,7,151,,
2014/04/10,13,159,,,7,150,,
2014/04/10,14,155,,,7,147,,
2014/04/10,15,156,,,7,147,,
2014/04/10,16,157,,,7,148,,
2014/04/10,17,162,,,7,154,,
2014/04/10,18,180,,,7,172,,
2014/04/10,19,196,,,7,187,,
2014/04/10,20,194,,,7,186,,
2014/04/10,21,195,,,7,186,,
2014/04/10,22,90,,,4,85,,
2014/04/10,23,13,,,4,8,,
2014/04/10,24,14,,,4,8,,
2014/04/11,01,12,,,4,7,,
2014/04/11,02,13,,,4,7,,
2014/04/11,03,13,,,4,7,,
2014/04/11,04,12,,,4,7,,
2014/04/11,05,13,,,4,8,,
2014/04/11,06,13,,,4,7,,
2014/04/11,07,13,,,4,8,,
2014/04/11,08,14,,,4,8,,
2014/04/11,09,16,,,5,9,,
2014/04/11,10,75,,,10,65,,
2014/04/11,11,167,,,11,155,,
2014/04/11,12,161,,,8,152,,
2014/04/11,13,159,,,7,150,,
2014/04/11,14,159,,,7,149,,
2014/04/11,15,168,,,7,159,,
2014/04/11,16,167,,,8,158,,
2014/04/11,17,167,,,8,158,,
2014/04/11,18,185,,,8,176,,
2014/04/11,19,205,,,8,195,,
2014/04/11,20,202,,,8,193,,
2014/04/11,21,198,,,7,189,,
2014/04/11,22,60,,,4,55,,
2014/04/11,23,13,,,4,7,,
2014/04/11,24,13,,,4,7,,
2014/04/12,01,12,,,4,7,,
2014/04/12,02,13,,,4,7,,
2014/04/12,03,12,,,4,7,,
2014/04/12,04,13,,,4,7,,
2014/04/12,05,12,,,4,7,,
2014/04/12,06,13,,,4,7,,
2014/04/12,07,13,,,4,8,,
2014/04/12,08,14,,,4,8,,
2014/04/12,09,15,,,5,10,,
2014/04/12,10,65,,,7,55,,
2014/04/12,11,161,,,7,153,,
2014/04/12,12,162,,,8,153,,
2014/04/12,13,161,,,8,152,,
2014/04/12,14,162,,,8,152,,
2014/04/12,15,162,,,8,153,,
2014/04/12,16,161,,,8,152,,
2014/04/12,17,166,,,8,156,,
2014/04/12,18,186,,,8,177,,
2014/04/12,19,200,,,8,190,,
2014/04/12,20,198,,,7,189,,
2014/04/12,21,199,,,8,190,,
2014/04/12,22,50,,,5,44,,
2014/04/12,23,13,,,4,7,,
2014/04/12,24,12,,,4,7,,
2014/04/13,01,13,,,4,7,,
2014/04/13,02,13,,,4,7,,
2014/04/13,03,13,,,4,7,,
2014/04/13,04,13,,,4,8,,
2014/04/13,05,12,,,4,7,,
2014/04/13,06,14,,,4,8,,
2014/04/13,07,13,,,4,8,,
2014/04/13,08,14,,,4,8,,
2014/04/13,09,15,,,5,9,,
2014/04/13,10,80,,,9,69,,
2014/04/13,11,172,,,10,160,,
2014/04/13,12,168,,,8,159,,
2014/04/13,13,168,,,8,158,,
2014/04/13,14,168,,,8,158,,
2014/04/13,15,167,,,8,158,,
2014/04/13,16,167,,,8,158,,
2014/04/13,17,168,,,8,158,,
2014/04/13,18,183,,,8,174,,
2014/04/13,19,199,,,8,190,,
2014/04/13,20,197,,,8,188,,
2014/04/13,21,196,,,8,187,,
2014/04/13,22,23,,,4,18,,
2014/04/13,23,13,,,4,7,,
2014/04/13,24,13,,,4,7,,
2014/04/14,01,13,,,4,7,,
2014/04/14,02,12,,,4,7,,
2014/04/14,03,13,,,4,8,,
2014/04/14,04,13,,,4,7,,
2014/04/14,05,13,,,4,7,,
2014/04/14,06,13,,,4,8,,
2014/04/14,07,13,,,4,7,,
2014/04/14,08,13,,,4,8,,
2014/04/14,09,15,,,4,10,,
2014/04/14,10,83,,,7,74,,
2014/04/14,11,158,,,8,149,,
2014/04/14,12,156,,,8,147,,
2014/04/14,13,156,,,8,147,,
2014/04/14,14,159,,,8,150,,
2014/04/14,15,157,,,7,149,,
2014/04/14,16,157,,,7,149,,
2014/04/14,17,158,,,7,149,,
2014/04/14,18,179,,,7,170,,
2014/04/14,19,199,,,7,191,,
2014/04/14,20,198,,,7,190,,
2014/04/14,21,197,,,7,188,,
2014/04/14,22,53,,,5,48,,
2014/04/14,23,13,,,4,8,,
2014/04/14,24,13,,,4,7,,
2014/04/15,01,12,,,4,7,,
2014/04/15,02,13,,,4,7,,
2014/04/15,03,13,,,4,7,,
2014/04/15,04,13,,,4,7,,
2014/04/15,05,12,,,4,7,,
2014/04/15,06,13,,,4,7,,
2014/04/15,07,13,,,4,8,,
2014/04/15,08,13,,,4,8,,
2014/04/15,09,15,,,4,10,,
2014/04/15,10,55,,,6,48,,
2014/04/15,11,160,,,7,150,,
2014/04/15,12,158,,,7,150,,
2014/04/15,13,160,,,7,151,,
2014/04/15,14,158,,,7,149,,
2014/04/15,15,157,,,7,149,,
2014/04/15,16,157,,,7,148,,
2014/04/15,17,160,,,7,152,,
2014/04/15,18,189,,,7,181,,
2014/04/15,19,202,,,7,194,,
2014/04/15,20,202,,,7,193,,
2014/04/15,21,202,,,7,193,,
2014/04/15,22,47,,,4,43,,
2014/04/15,23,13,,,4,7,,
2014/04/15,24,13,,,4,8,,
2014/04/16,01,12,,,4,7,,
2014/04/16,02,13,,,4,7,,
2014/04/16,03,13,,,4,7,,
2014/04/16,04,12,,,4,7,,
2014/04/16,05,12,,,4,7,,
2014/04/16,06,13,,,4,7,,
2014/04/16,07,13,,,4,7,,
2014/04/16,08,12,,,4,8,,
2014/04/16,09,15,,,5,8,,
2014/04/16,10,52,,,7,44,,
2014/04/16,11,160,,,7,152,,
2014/04/16,12,160,,,7,151,,
2014/04/16,13,160,,,7,151,,
2014/04/16,14,163,,,7,155,,
2014/04/16,15,167,,,7,159,,
2014/04/16,16,167,,,7,158,,
2014/04/16,17,166,,,7,158,,
2014/04/16,18,188,,,7,179,,
2014/04/16,19,205,,,7,196,,
2014/04/16,20,205,,,7,197,,
2014/04/16,21,203,,,7,194,,
2014/04/16,22,70,,,5,64,,
2014/04/16,23,13,,,4,7,,
2014/04/16,24,12,,,4,7,,
2014/04/17,01,13,,,4,7,,
2014/04/17,02,12,,,4,7,,
2014/04/17,03,13,,,4,7,,
2014/04/17,04,12,,,4,7,,
2014/04/17,05,12,,,4,7,,
2014/04/17,06,13,,,4,7,,
2014/04/17,07,13,,,4,7,,
2014/04/17,08,13,,,4,8,,
2014/04/17,09,15,,,4,9,,
2014/04/17,10,63,,,5,57,,
2014/04/17,11,174,,,7,166,,
2014/04/17,12,174,,,7,166,,
2014/04/17,13,173,,,7,165,,
2014/04/17,14,171,,,7,163,,
2014/04/17,15,171,,,7,163,,
2014/04/17,16,172,,,7,163,,
2014/04/17,17,171,,,7,163,,
2014/04/17,18,172,,,7,164,,
2014/04/17,19,203,,,7,194,,
2014/04/17,20,203,,,7,194,,
2014/04/17,21,202,,,7,194,,
2014/04/17,22,62,,,5,56,,
2014/04/17,23,12,,,4,7,,
2014/04/17,24,13,,,4,7,,
2014/04/18,01,12,,,4,7,,
2014/04/18,02,13,,,4,7,,
2014/04/18,03,12,,,4,7,,
2014/04/18,04,12,,,4,7,,
2014/04/18,05,13,,,4,7,,
2014/04/18,06,12,,,4,7,,
2014/04/18,07,13,,,4,7,,
2014/04/18,08,13,,,4,8,,
2014/04/18,09,15,,,5,10,,
2014/04/18,10,62,,,7,53,,
2014/04/18,11,171,,,7,162,,
2014/04/18,12,169,,,7,160,,
2014/04/18,13,170,,,7,162,,
2014/04/18,14,169,,,7,160,,
2014/04/18,15,170,,,7,162,,
2014/04/18,16,168,,,7,160,,
2014/04/18,17,167,,,7,158,,
2014/04/18,18,166,,,7,157,,
2014/04/18,19,199,,,8,190,,
2014/04/18,20,197,,,7,188,,
2014/04/18,21,196,,,8,187,,
2014/04/18,22,48,,,5,43,,
2014/04/18,23,13,,,4,7,,
2014/04/18,24,12,,,4,7,,
2014/04/19,01,13,,,4,7,,
2014/04/19,02,12,,,4,7,,
2014/04/19,03,12,,,4,7,,
2014/04/19,04,13,,,4,7,,
2014/04/19,05,12,,,4,7,,
2014/04/19,06,13,,,4,7,,
2014/04/19,07,13,,,4,7,,
2014/04/19,08,13,,,4,8,,
2014/04/19,09,17,,,6,10,,
2014/04/19,10,59,,,7,51,,
2014/04/19,11,162,,,7,152,,
2014/04/19,12,159,,,7,151,,
2014/04/19,13,159,,,7,150,,
2014/04/19,14,158,,,7,150,,
2014/04/19,15,159,,,7,150,,
2014/04/19,16,160,,,7,151,,
2014/04/19,17,160,,,7,152,,
2014/04/19,18,167,,,7,158,,
2014/04/19,19,196,,,7,188,,
2014/04/19,20,195,,,7,186,,
2014/04/19,21,195,,,7,187,,
2014/04/19,22,36,,,5,30,,
2014/04/19,23,13,,,4,7,,
2014/04/19,24,12,,,4,7,,
2014/04/20,01,12,,,4,7,,
2014/04/20,02,13,,,4,7,,
2014/04/20,03,12,,,4,7,,
2014/04/20,04,13,,,4,7,,
2014/04/20,05,12,,,4,7,,
2014/04/20,06,13,,,4,7,,
2014/04/20,07,13,,,4,7,,
2014/04/20,08,13,,,4,8,,
2014/04/20,09,19,,,6,13,,
2014/04/20,10,102,,,12,89,,
2014/04/20,11,163,,,10,150,,
2014/04/20,12,160,,,8,151,,
2014/04/20,13,160,,,8,151,,
2014/04/20,14,159,,,8,150,,
2014/04/20,15,165,,,8,155,,
2014/04/20,16,167,,,8,158,,
2014/04/20,17,168,,,7,159,,
2014/04/20,18,167,,,7,158,,
2014/04/20,19,197,,,7,188,,
2014/04/20,20,197,,,7,188,,
2014/04/20,21,196,,,7,188,,
2014/04/20,22,57,,,5,52,,
2014/04/20,23,13,,,4,7,,
2014/04/20,24,11,,,4,6,,
2014/04/21,01,12,,,4,7,,
2014/04/21,02,13,,,4,7,,
2014/04/21,03,12,,,4,7,,
2014/04/21,04,13,,,4,7,,
2014/04/21,05,12,,,4,7,,
2014/04/21,06,13,,,4,7,,
2014/04/21,07,12,,,4,7,,
2014/04/21,08,13,,,4,8,,
2014/04/21,09,17,,,5,10,,
2014/04/21,10,100,,,8,90,,
2014/04/21,11,172,,,15,156,,
2014/04/21,12,162,,,8,153,,
2014/04/21,13,159,,,7,150,,
2014/04/21,14,159,,,7,150,,
2014/04/21,15,159,,,7,150,,
2014/04/21,16,159,,,7,151,,
2014/04/21,17,166,,,7,158,,
2014/04/21,18,167,,,7,158,,
2014/04/21,19,198,,,7,189,,
2014/04/21,20,197,,,7,189,,
2014/04/21,21,195,,,7,187,,
2014/04/21,22,79,,,5,73,,
2014/04/21,23,13,,,4,8,,
2014/04/21,24,13,,,4,7,,
2014/04/22,01,13,,,4,8,,
2014/04/22,02,13,,,4,7,,
2014/04/22,03,13,,,4,8,,
2014/04/22,04,13,,,4,8,,
2014/04/22,05,13,,,4,8,,
2014/04/22,06,13,,,4,8,,
2014/04/22,07,13,,,4,8,,
2014/04/22,08,14,,,4,8,,
2014/04/22,09,16,,,6,10,,
2014/04/22,10,51,,,7,42,,
2014/04/22,11,160,,,7,152,,
2014/04/22,12,158,,,7,149,,
2014/04/22,13,157,,,7,148,,
2014/04/22,14,157,,,7,149,,
2014/04/22,15,157,,,7,149,,
2014/04/22,16,166,,,7,157,,
2014/04/22,17,164,,,7,156,,
2014/04/22,18,165,,,7,157,,
2014/04/22,19,197,,,7,188,,
2014/04/22,20,195,,,7,187,,
2014/04/22,21,194,,,7,186,,
2014/04/22,22,63,,,4,57,,
2014/04/22,23,13,,,4,8,,
2014/04/22,24,14,,,4,8,,
2014/04/23,01,14,,,4,8,,
2014/04/23,02,14,,,4,8,,
2014/04/23,03,13,,,4,8,,
2014/04/23,04,14,,,4,8,,
2014/04/23,05,14,,,4,8,,
2014/04/23,06,14,,,4,8,,
2014/04/23,07,14,,,4,9,,
2014/04/23,08,15,,,4,9,,
2014/04/23,09,15,,,4,10,,
2014/04/23,10,57,,,7,48,,
2014/04/23,11,173,,,12,160,,
2014/04/23,12,168,,,7,160,,
2014/04/23,13,167,,,7,158,,
2014/04/23,14,167,,,7,158,,
2014/04/23,15,166,,,7,158,,
2014/04/23,16,165,,,7,156,,
2014/04/23,17,166,,,7,157,,
2014/04/23,18,164,,,7,155,,
2014/04/23,19,196,,,7,187,,
2014/04/23,20,195,,,7,187,,
2014/04/23,21,194,,,7,186,,
2014/04/23,22,54,,,4,48,,
2014/04/23,23,13,,,4,7,,
2014/04/23,24,12,,,4,7,,
2014/04/24,01,12,,,4,7,,
2014/04/24,02,13,,,4,7,,
2014/04/24,03,13,,,4,7,,
2014/04/24,04,12,,,4,7,,
2014/04/24,05,12,,,4,7,,
2014/04/24,06,13,,,4,7,,
2014/04/24,07,13,,,4,7,,
2014/04/24,08,13,,,4,8,,
2014/04/24,09,15,,,5,9,,
2014/04/24,10,66,,,7,58,,
2014/04/24,11,162,,,7,153,,
2014/04/24,12,160,,,7,152,,
2014/04/24,13,160,,,7,151,,
2014/04/24,14,156,,,7,148,,
2014/04/24,15,157,,,7,148,,
2014/04/24,16,156,,,7,147,,
2014/04/24,17,156,,,7,148,,
2014/04/24,18,158,,,7,149,,
2014/04/24,19,193,,,7,185,,
2014/04/24,20,195,,,7,187,,
2014/04/24,21,195,,,7,186,,
2014/04/24,22,68,,,5,62,,
2014/04/24,23,13,,,4,7,,
2014/04/24,24,12,,,4,7,,
2014/04/25,01,13,,,4,7,,
2014/04/25,02,12,,,4,7,,
2014/04/25,03,13,,,4,7,,
2014/04/25,04,12,,,4,7,,
2014/04/25,05,12,,,4,7,,
2014/04/25,06,13,,,4,7,,
2014/04/25,07,13,,,4,7,,
2014/04/25,08,13,,,4,8,,
2014/04/25,09,15,,,5,10,,
2014/04/25,10,80,,,7,72,,
2014/04/25,11,159,,,7,150,,
2014/04/25,12,157,,,7,149,,
2014/04/25,13,158,,,7,150,,
2014/04/25,14,158,,,7,149,,
2014/04/25,15,158,,,7,149,,
2014/04/25,16,159,,,7,151,,
2014/04/25,17,170,,,7,162,,
2014/04/25,18,174,,,7,165,,
2014/04/25,19,205,,,7,197,,
2014/04/25,20,207,,,7,198,,
2014/04/25,21,204,,,7,196,,
2014/04/25,22,69,,,5,63,,
2014/04/25,23,12,,,4,7,,
2014/04/25,24,13,,,4,7,,
2014/04/26,01,13,,,4,7,,
2014/04/26,02,12,,,4,7,,
2014/04/26,03,13,,,4,7,,
2014/04/26,04,12,,,4,7,,
2014/04/26,05,13,,,4,7,,
2014/04/26,06,13,,,4,7,,
2014/04/26,07,12,,,4,7,,
2014/04/26,08,13,,,4,8,,
2014/04/26,09,16,,,5,10,,
2014/04/26,10,79,,,7,70,,
2014/04/26,11,159,,,7,151,,
2014/04/26,12,163,,,7,154,,
2014/04/26,13,167,,,7,159,,
2014/04/26,14,171,,,8,161,,
2014/04/26,15,173,,,10,162,,
2014/04/26,16,173,,,10,161,,
2014/04/26,17,173,,,10,162,,
2014/04/26,18,179,,,9,168,,
2014/04/26,19,210,,,8,200,,
2014/04/26,20,208,,,8,199,,
2014/04/26,21,204,,,7,194,,
2014/04/26,22,45,,,5,40,,
2014/04/26,23,13,,,4,7,,
2014/04/26,24,12,,,4,7,,
2014/04/27,01,13,,,4,7,,
2014/04/27,02,12,,,4,7,,
2014/04/27,03,13,,,4,7,,
2014/04/27,04,13,,,4,7,,
2014/04/27,05,12,,,4,7,,
2014/04/27,06,13,,,4,7,,
2014/04/27,07,13,,,4,7,,
2014/04/27,08,13,,,4,8,,
2014/04/27,09,15,,,5,9,,
2014/04/27,10,79,,,7,71,,
2014/04/27,11,159,,,7,150,,
2014/04/27,12,159,,,7,150,,
2014/04/27,13,158,,,7,150,,
2014/04/27,14,171,,,10,159,,
2014/04/27,15,170,,,10,159,,
2014/04/27,16,171,,,10,160,,
2014/04/27,17,170,,,9,160,,
2014/04/27,18,173,,,9,162,,
2014/04/27,19,209,,,8,199,,
2014/04/27,20,207,,,8,197,,
2014/04/27,21,206,,,7,197,,
2014/04/27,22,58,,,5,52,,
2014/04/27,23,12,,,4,7,,
2014/04/27,24,13,,,4,7,,
2014/04/28,01,13,,,4,7,,
2014/04/28,02,12,,,4,7,,
2014/04/28,03,13,,,4,7,,
2014/04/28,04,12,,,4,7,,
2014/04/28,05,13,,,4,7,,
2014/04/28,06,13,,,4,7,,
2014/04/28,07,13,,,4,7,,
2014/04/28,08,13,,,4,8,,
2014/04/28,09,23,,,5,16,,
2014/04/28,10,69,,,7,61,,
2014/04/28,11,168,,,7,160,,
2014/04/28,12,166,,,7,158,,
2014/04/28,13,167,,,7,158,,
2014/04/28,14,175,,,7,167,,
2014/04/28,15,175,,,7,167,,
2014/04/28,16,176,,,7,166,,
2014/04/28,17,175,,,7,167,,
2014/04/28,18,175,,,7,166,,
2014/04/28,19,207,,,7,198,,
2014/04/28,20,207,,,7,198,,
2014/04/28,21,204,,,7,196,,
2014/04/28,22,44,,,4,38,,
2014/04/28,23,21,,,4,16,,
2014/04/28,24,22,,,4,16,,
2014/04/29,01,21,,,4,16,,
2014/04/29,02,22,,,4,16,,
2014/04/29,03,22,,,4,16,,
2014/04/29,04,22,,,4,16,,
2014/04/29,05,21,,,4,16,,
2014/04/29,06,22,,,4,16,,
2014/04/29,07,22,,,4,16,,
2014/04/29,08,22,,,4,17,,
2014/04/29,09,20,,,4,15,,
2014/04/29,10,77,,,6,69,,
2014/04/29,11,160,,,7,151,,
2014/04/29,12,157,,,7,149,,
2014/04/29,13,159,,,7,151,,
2014/04/29,14,158,,,7,149,,
2014/04/29,15,173,,,7,165,,
2014/04/29,16,178,,,7,169,,
2014/04/29,17,181,,,7,172,,
2014/04/29,18,182,,,7,174,,
2014/04/29,19,212,,,7,203,,
2014/04/29,20,210,,,7,201,,
2014/04/29,21,209,,,7,202,,
2014/04/29,22,54,,,5,48,,
2014/04/29,23,13,,,4,7,,
2014/04/29,24,12,,,4,7,,
2014/04/30,01,13,,,4,7,,
2014/04/30,02,12,,,4,7,,
2014/04/30,03,13,,,4,7,,
2014/04/30,04,12,,,4,7,,
2014/04/30,05,13,,,4,7,,
2014/04/30,06,13,,,4,7,,
2014/04/30,07,12,,,4,7,,
2014/04/30,08,13,,,4,8,,
2014/04/30,09,15,,,5,9,,
2014/04/30,10,62,,,7,53,,
2014/04/30,11,169,,,8,160,,
2014/04/30,12,168,,,7,160,,
2014/04/30,13,167,,,7,159,,
2014/04/30,14,167,,,7,158,,
2014/04/30,15,168,,,7,160,,
2014/04/30,16,169,,,7,160,,
2014/04/30,17,169,,,7,161,,
2014/04/30,18,168,,,7,159,,
2014/04/30,19,199,,,7,190,,
2014/04/30,20,198,,,7,190,,
2014/04/30,21,198,,,7,190,,
2014/04/30,22,55,,,5,49,,
2014/04/30,23,13,,,4,7,,
2014/04/30,24,12,,,4,7,,
2014/05/01,01,13,,,4,7,,
2014/05/01,02,12,,,4,7,,
2014/05/01,03,13,,,4,7,,
2014/05/01,04,12,,,4,7,,
2014/05/01,05,13,,,4,7,,
2014/05/01,06,13,,,4,7,,
2014/05/01,07,13,,,4,7,,
2014/05/01,08,13,,,4,8,,
2014/05/01,09,14,,,4,9,,
2014/05/01,10,50,,,6,43,,
2014/05/01,11,161,,,7,152,,
2014/05/01,12,159,,,7,151,,
2014/05/01,13,170,,,8,161,,
2014/05/01,14,173,,,10,162,,
2014/05/01,15,174,,,9,163,,
2014/05/01,16,180,,,8,171,,
2014/05/01,17,179,,,7,171,,
2014/05/01,18,180,,,7,171,,
2014/05/01,19,210,,,7,201,,
2014/05/01,20,207,,,7,199,,
2014/05/01,21,203,,,7,194,,
2014/05/01,22,65,,,4,59,,
2014/05/01,23,12,,,4,8,,
2014/05/01,24,13,,,4,7,,
2014/05/02,01,13,,,4,7,,
2014/05/02,02,12,,,4,7,,
2014/05/02,03,13,,,4,8,,
2014/05/02,04,13,,,4,7,,
2014/05/02,05,12,,,4,7,,
2014/05/02,06,13,,,4,8,,
2014/05/02,07,13,,,4,8,,
2014/05/02,08,14,,,4,8,,
2014/05/02,09,15,,,5,9,,
2014/05/02,10,56,,,7,49,,
2014/05/02,11,160,,,7,151,,
2014/05/02,12,160,,,6,151,,
2014/05/02,13,158,,,7,150,,
2014/05/02,14,158,,,7,150,,
2014/05/02,15,171,,,12,157,,
2014/05/02,16,177,,,13,162,,
2014/05/02,17,180,,,12,167,,
2014/05/02,18,178,,,10,167,,
2014/05/02,19,208,,,9,198,,
2014/05/02,20,207,,,8,198,,
2014/05/02,21,207,,,8,198,,
2014/05/02,22,61,,,4,55,,
2014/05/02,23,13,,,4,8,,
2014/05/02,24,12,,,4,8,,
2014/05/03,01,13,,,4,7,,
2014/05/03,02,12,,,4,7,,
2014/05/03,03,13,,,4,8,,
2014/05/03,04,13,,,4,7,,
2014/05/03,05,12,,,4,7,,
2014/05/03,06,13,,,4,7,,
2014/05/03,07,13,,,4,8,,
2014/05/03,08,13,,,4,8,,
2014/05/03,09,17,,,5,10,,
2014/05/03,10,61,,,7,52,,
2014/05/03,11,173,,,7,165,,
2014/05/03,12,175,,,9,164,,
2014/05/03,13,179,,,12,165,,
2014/05/03,14,179,,,13,165,,
2014/05/03,15,182,,,14,166,,
2014/05/03,16,180,,,14,165,,
2014/05/03,17,176,,,12,162,,
2014/05/03,18,183,,,10,172,,
2014/05/03,19,213,,,9,203,,
2014/05/03,20,212,,,8,201,,
2014/05/03,21,204,,,7,195,,
2014/05/03,22,32,,,4,27,,
2014/05/03,23,15,,,4,9,,
2014/05/03,24,13,,,4,8,,
2014/05/04,01,14,,,4,8,,
2014/05/04,02,14,,,4,8,,
2014/05/04,03,14,,,4,9,,
2014/05/04,04,14,,,4,8,,
2014/05/04,05,14,,,4,8,,
2014/05/04,06,14,,,4,9,,
2014/05/04,07,14,,,4,9,,
2014/05/04,08,15,,,4,9,,
2014/05/04,09,17,,,5,12,,
2014/05/04,10,61,,,7,53,,
2014/05/04,11,173,,,7,164,,
2014/05/04,12,170,,,7,162,,
2014/05/04,13,172,,,8,163,,
2014/05/04,14,172,,,8,163,,
2014/05/04,15,173,,,8,163,,
2014/05/04,16,174,,,8,164,,
2014/05/04,17,174,,,8,164,,
2014/05/04,18,173,,,8,164,,
2014/05/04,19,204,,,7,195,,
2014/05/04,20,203,,,7,194,,
2014/05/04,21,202,,,7,194,,
2014/05/04,22,51,,,5,46,,
2014/05/04,23,13,,,4,8,,
2014/05/04,24,13,,,4,7,,
2014/05/05,01,12,,,4,7,,
2014/05/05,02,13,,,4,8,,
2014/05/05,03,13,,,4,7,,
2014/05/05,04,13,,,4,7,,
2014/05/05,05,12,,,4,7,,
2014/05/05,06,13,,,4,8,,
2014/05/05,07,13,,,4,8,,
2014/05/05,08,13,,,4,8,,
2014/05/05,09,17,,,6,10,,
2014/05/05,10,65,,,7,57,,
2014/05/05,11,167,,,7,158,,
2014/05/05,12,165,,,7,157,,
2014/05/05,13,165,,,7,156,,
2014/05/05,14,168,,,7,159,,
2014/05/05,15,167,,,7,159,,
2014/05/05,16,168,,,7,159,,
2014/05/05,17,167,,,7,159,,
2014/05/05,18,168,,,7,158,,
2014/05/05,19,198,,,7,190,,
2014/05/05,20,195,,,7,188,,
2014/05/05,21,197,,,7,188,,
2014/05/05,22,24,,,4,19,,
2014/05/05,23,13,,,4,7,,
2014/05/05,24,13,,,4,7,,
2014/05/06,01,12,,,4,7,,
2014/05/06,02,13,,,4,8,,
2014/05/06,03,13,,,4,7,,
2014/05/06,04,12,,,4,7,,
2014/05/06,05,13,,,4,7,,
2014/05/06,06,13,,,4,8,,
2014/05/06,07,13,,,4,8,,
2014/05/06,08,13,,,4,8,,
2014/05/06,09,14,,,4,9,,
2014/05/06,10,72,,,5,64,,
2014/05/06,11,158,,,7,150,,
2014/05/06,12,157,,,7,148,,
2014/05/06,13,159,,,7,150,,
2014/05/06,14,160,,,7,152,,
2014/05/06,15,160,,,7,152,,
2014/05/06,16,160,,,7,152,,
2014/05/06,17,159,,,7,151,,
2014/05/06,18,163,,,7,154,,
2014/05/06,19,198,,,7,190,,
2014/05/06,20,196,,,7,188,,
2014/05/06,21,196,,,7,188,,
2014/05/06,22,50,,,4,44,,
2014/05/06,23,12,,,4,7,,
2014/05/06,24,13,,,4,7,,
2014/05/07,01,13,,,4,7,,
2014/05/07,02,12,,,4,7,,
2014/05/07,03,13,,,4,7,,
2014/05/07,04,12,,,4,7,,
2014/05/07,05,13,,,4,7,,
2014/05/07,06,13,,,4,7,,
2014/05/07,07,13,,,4,7,,
2014/05/07,08,13,,,4,8,,
2014/05/07,09,15,,,4,9,,
2014/05/07,10,62,,,6,55,,
2014/05/07,11,169,,,7,160,,
2014/05/07,12,166,,,7,158,,
2014/05/07,13,167,,,7,158,,
2014/05/07,14,166,,,7,158,,
2014/05/07,15,168,,,7,159,,
2014/05/07,16,166,,,7,158,,
2014/05/07,17,167,,,7,158,,
2014/05/07,18,168,,,7,160,,
2014/05/07,19,199,,,7,191,,
2014/05/07,20,199,,,7,190,,
2014/05/07,21,196,,,7,188,,
2014/05/07,22,32,,,4,27,,
2014/05/07,23,13,,,4,7,,
2014/05/07,24,13,,,4,7,,
2014/05/08,01,12,,,4,7,,
2014/05/08,02,13,,,4,7,,
2014/05/08,03,13,,,4,7,,
2014/05/08,04,12,,,4,7,,
2014/05/08,05,13,,,4,7,,
2014/05/08,06,12,,,4,7,,
2014/05/08,07,13,,,4,8,,
2014/05/08,08,14,,,4,8,,
2014/05/08,09,14,,,4,9,,
