計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,02,6,,,1,3,,
2014/05/29,03,6,,,1,3,,
2014/05/29,04,6,,,1,3,,
2014/05/29,05,6,,,1,3,,
2014/05/29,06,6,,,1,3,,
2014/05/29,07,6,,,1,3,,
2014/05/29,08,10,,,1,7,,
2014/05/29,09,21,,,2,18,,
2014/05/29,10,25,,,2,21,,
2014/05/29,11,25,,,2,21,,
2014/05/29,12,29,,,6,21,,
2014/05/29,13,19,,,2,15,,
2014/05/29,14,32,,,9,22,,
2014/05/29,15,29,,,7,21,,
2014/05/29,16,23,,,2,19,,
2014/05/29,17,24,,,4,19,,
2014/05/29,18,24,,,4,19,,
2014/05/29,19,13,,,2,10,,
2014/05/29,20,12,,,1,9,,
2014/05/29,21,12,,,1,8,,
2014/05/29,22,6,,,1,3,,
2014/05/29,23,6,,,1,3,,
2014/05/29,24,6,,,1,3,,
2014/05/30,01,6,,,1,3,,
2014/05/30,02,6,,,1,3,,
2014/05/30,03,6,,,1,3,,
2014/05/30,04,6,,,1,3,,
2014/05/30,05,6,,,1,3,,
2014/05/30,06,6,,,1,3,,
2014/05/30,07,6,,,1,3,,
2014/05/30,08,9,,,1,6,,
2014/05/30,09,23,,,2,19,,
2014/05/30,10,25,,,2,21,,
2014/05/30,11,30,,,8,21,,
2014/05/30,12,32,,,9,22,,
2014/05/30,13,17,,,2,14,,
2014/05/30,14,29,,,6,21,,
2014/05/30,15,29,,,7,20,,
2014/05/30,16,23,,,2,20,,
2014/05/30,17,29,,,7,20,,
2014/05/30,18,23,,,3,18,,
2014/05/30,19,15,,,1,12,,
2014/05/30,20,10,,,1,8,,
2014/05/30,21,10,,,1,7,,
2014/05/30,22,6,,,1,3,,
2014/05/30,23,6,,,1,3,,
2014/05/30,24,6,,,1,3,,
2014/05/31,01,6,,,1,3,,
2014/05/31,02,6,,,1,3,,
2014/05/31,03,6,,,1,3,,
2014/05/31,04,6,,,1,3,,
2014/05/31,05,6,,,1,3,,
2014/05/31,06,6,,,1,3,,
2014/05/31,07,6,,,1,3,,
2014/05/31,08,10,,,2,6,,
2014/05/31,09,23,,,2,19,,
2014/05/31,10,26,,,4,20,,
2014/05/31,11,25,,,3,21,,
2014/05/31,12,28,,,5,21,,
2014/05/31,13,18,,,3,14,,
2014/05/31,14,36,,,13,21,,
2014/05/31,15,33,,,11,21,,
2014/05/31,16,25,,,5,18,,
2014/05/31,17,31,,,9,21,,
2014/05/31,18,26,,,5,19,,
2014/05/31,19,17,,,2,13,,
2014/05/31,20,11,,,2,8,,
2014/05/31,21,6,,,1,3,,
2014/05/31,22,6,,,1,3,,
2014/05/31,23,6,,,1,3,,
2014/05/31,24,6,,,1,3,,
2014/06/01,01,6,,,1,3,,
2014/06/01,02,6,,,1,3,,
2014/06/01,03,6,,,1,3,,
2014/06/01,04,6,,,1,3,,
2014/06/01,05,6,,,1,3,,
2014/06/01,06,6,,,1,3,,
2014/06/01,07,6,,,1,3,,
2014/06/01,08,6,,,1,3,,
2014/06/01,09,6,,,1,3,,
2014/06/01,10,6,,,1,3,,
2014/06/01,11,6,,,1,3,,
2014/06/01,12,6,,,1,3,,
2014/06/01,13,6,,,1,3,,
2014/06/01,14,6,,,1,3,,
2014/06/01,15,6,,,1,3,,
2014/06/01,16,6,,,1,3,,
2014/06/01,17,6,,,1,3,,
2014/06/01,18,5,,,1,3,,
2014/06/01,19,5,,,1,3,,
2014/06/01,20,6,,,1,3,,
2014/06/01,21,6,,,1,3,,
2014/06/01,22,6,,,1,3,,
2014/06/01,23,6,,,1,3,,
2014/06/01,24,6,,,1,3,,
2014/06/02,01,6,,,2,3,,
2014/06/02,02,6,,,2,3,,
2014/06/02,03,6,,,2,3,,
2014/06/02,04,6,,,2,3,,
2014/06/02,05,6,,,1,3,,
2014/06/02,06,6,,,1,3,,
2014/06/02,07,6,,,1,3,,
2014/06/02,08,9,,,2,6,,
2014/06/02,09,24,,,5,17,,
2014/06/02,10,35,,,11,22,,
2014/06/02,11,38,,,14,23,,
2014/06/02,12,35,,,11,22,,
2014/06/02,13,19,,,4,13,,
2014/06/02,14,35,,,12,22,,
2014/06/02,15,34,,,11,22,,
2014/06/02,16,30,,,7,21,,
2014/06/02,17,29,,,6,21,,
2014/06/02,18,29,,,7,21,,
2014/06/02,19,19,,,4,14,,
2014/06/02,20,14,,,3,10,,
2014/06/02,21,12,,,2,8,,
2014/06/02,22,6,,,1,3,,
2014/06/02,23,6,,,2,3,,
2014/06/02,24,6,,,2,3,,
2014/06/03,01,6,,,2,3,,
2014/06/03,02,6,,,2,3,,
2014/06/03,03,6,,,1,3,,
2014/06/03,04,6,,,2,3,,
2014/06/03,05,6,,,1,3,,
2014/06/03,06,6,,,2,3,,
2014/06/03,07,6,,,2,3,,
2014/06/03,08,9,,,1,6,,
2014/06/03,09,24,,,5,19,,
2014/06/03,10,33,,,10,21,,
2014/06/03,11,33,,,10,22,,
2014/06/03,12,32,,,9,22,,
2014/06/03,13,24,,,3,19,,
2014/06/03,14,34,,,10,22,,
2014/06/03,15,30,,,8,21,,
2014/06/03,16,23,,,3,19,,
2014/06/03,17,25,,,4,19,,
2014/06/03,18,32,,,9,21,,
2014/06/03,19,19,,,2,15,,
2014/06/03,20,13,,,2,9,,
2014/06/03,21,12,,,2,8,,
2014/06/03,22,6,,,1,3,,
2014/06/03,23,6,,,1,3,,
2014/06/03,24,6,,,1,3,,
2014/06/04,01,6,,,1,3,,
2014/06/04,02,5,,,1,3,,
2014/06/04,03,6,,,1,3,,
2014/06/04,04,6,,,1,3,,
2014/06/04,05,5,,,1,3,,
2014/06/04,06,5,,,1,3,,
2014/06/04,07,6,,,1,3,,
2014/06/04,08,11,,,2,7,,
2014/06/04,09,30,,,9,19,,
2014/06/04,10,33,,,10,21,,
2014/06/04,11,31,,,9,21,,
2014/06/04,12,28,,,7,20,,
2014/06/04,13,18,,,2,15,,
2014/06/04,14,43,,,21,21,,
2014/06/04,15,41,,,20,20,,
2014/06/04,16,34,,,15,17,,
2014/06/04,17,33,,,13,18,,
2014/06/04,18,30,,,11,17,,
2014/06/04,19,17,,,2,13,,
2014/06/04,20,13,,,2,10,,
2014/06/04,21,10,,,2,7,,
2014/06/04,22,6,,,1,3,,
2014/06/04,23,6,,,1,3,,
2014/06/04,24,6,,,1,3,,
2014/06/05,01,6,,,2,3,,
2014/06/05,02,6,,,2,3,,
2014/06/05,03,6,,,2,3,,
2014/06/05,04,6,,,1,3,,
2014/06/05,05,6,,,2,3,,
2014/06/05,06,6,,,2,3,,
2014/06/05,07,6,,,2,3,,
2014/06/05,08,10,,,2,6,,
2014/06/05,09,25,,,4,20,,
2014/06/05,10,32,,,9,21,,
2014/06/05,11,30,,,9,20,,
2014/06/05,12,30,,,9,20,,
2014/06/05,13,18,,,3,13,,
2014/06/05,14,31,,,9,20,,
2014/06/05,15,27,,,6,20,,
2014/06/05,16,22,,,3,18,,
2014/06/05,17,27,,,6,20,,
2014/06/05,18,25,,,5,19,,
2014/06/05,19,14,,,2,11,,
2014/06/05,20,12,,,1,9,,
2014/06/05,21,10,,,2,7,,
2014/06/05,22,7,,,2,3,,
2014/06/05,23,6,,,2,3,,
2014/06/05,24,6,,,1,3,,
2014/06/06,01,6,,,2,3,,
2014/06/06,02,6,,,1,3,,
2014/06/06,03,6,,,1,3,,
2014/06/06,04,6,,,2,3,,
2014/06/06,05,6,,,1,3,,
2014/06/06,06,6,,,1,3,,
2014/06/06,07,6,,,2,3,,
2014/06/06,08,9,,,1,6,,
2014/06/06,09,28,,,6,20,,
2014/06/06,10,30,,,6,22,,
2014/06/06,11,27,,,4,21,,
2014/06/06,12,28,,,5,21,,
2014/06/06,13,18,,,2,13,,
2014/06/06,14,30,,,7,22,,
2014/06/06,15,28,,,5,22,,
2014/06/06,16,28,,,6,21,,
2014/06/06,17,30,,,8,20,,
2014/06/06,18,25,,,5,19,,
2014/06/06,19,16,,,2,13,,
2014/06/06,20,12,,,2,8,,
2014/06/06,21,10,,,2,7,,
2014/06/06,22,6,,,1,3,,
2014/06/06,23,6,,,1,3,,
2014/06/06,24,6,,,1,3,,
2014/06/07,01,6,,,1,3,,
2014/06/07,02,6,,,1,3,,
2014/06/07,03,6,,,1,3,,
2014/06/07,04,6,,,1,3,,
2014/06/07,05,6,,,1,3,,
2014/06/07,06,6,,,1,3,,
2014/06/07,07,6,,,1,3,,
2014/06/07,08,6,,,1,3,,
2014/06/07,09,6,,,1,3,,
2014/06/07,10,6,,,1,3,,
2014/06/07,11,6,,,1,3,,
2014/06/07,12,6,,,1,3,,
2014/06/07,13,6,,,1,3,,
2014/06/07,14,6,,,1,3,,
2014/06/07,15,6,,,1,3,,
2014/06/07,16,6,,,1,3,,
2014/06/07,17,6,,,1,3,,
2014/06/07,18,6,,,1,3,,
2014/06/07,19,5,,,1,3,,
2014/06/07,20,6,,,1,3,,
2014/06/07,21,6,,,1,3,,
2014/06/07,22,6,,,1,3,,
2014/06/07,23,6,,,1,3,,
2014/06/07,24,6,,,1,3,,
2014/06/08,01,6,,,1,3,,
2014/06/08,02,6,,,1,3,,
2014/06/08,03,6,,,1,3,,
2014/06/08,04,6,,,1,3,,
2014/06/08,05,6,,,1,3,,
2014/06/08,06,6,,,1,3,,
2014/06/08,07,6,,,1,3,,
2014/06/08,08,6,,,1,3,,
2014/06/08,09,6,,,1,3,,
2014/06/08,10,6,,,1,3,,
2014/06/08,11,6,,,1,3,,
2014/06/08,12,6,,,1,3,,
2014/06/08,13,6,,,1,3,,
2014/06/08,14,6,,,1,3,,
2014/06/08,15,6,,,1,3,,
2014/06/08,16,6,,,1,3,,
2014/06/08,17,5,,,1,3,,
2014/06/08,18,6,,,1,3,,
2014/06/08,19,6,,,1,3,,
2014/06/08,20,6,,,1,3,,
2014/06/08,21,6,,,1,3,,
2014/06/08,22,6,,,1,3,,
2014/06/08,23,6,,,1,3,,
2014/06/08,24,6,,,1,3,,
2014/06/09,01,6,,,1,3,,
2014/06/09,02,6,,,1,3,,
2014/06/09,03,6,,,1,3,,
2014/06/09,04,6,,,1,3,,
2014/06/09,05,6,,,1,3,,
2014/06/09,06,6,,,1,3,,
2014/06/09,07,6,,,1,3,,
2014/06/09,08,11,,,1,8,,
2014/06/09,09,23,,,2,20,,
2014/06/09,10,27,,,3,22,,
2014/06/09,11,26,,,2,22,,
2014/06/09,12,29,,,5,22,,
2014/06/09,13,17,,,2,14,,
2014/06/09,14,28,,,5,21,,
2014/06/09,15,28,,,6,21,,
2014/06/09,16,24,,,2,21,,
2014/06/09,17,27,,,5,21,,
2014/06/09,18,24,,,5,18,,
2014/06/09,19,13,,,2,10,,
2014/06/09,20,13,,,2,10,,
2014/06/09,21,11,,,2,8,,
2014/06/09,22,6,,,1,3,,
2014/06/09,23,6,,,1,3,,
2014/06/09,24,6,,,1,3,,
2014/06/10,01,6,,,1,3,,
2014/06/10,02,6,,,1,3,,
2014/06/10,03,6,,,1,3,,
2014/06/10,04,6,,,1,3,,
2014/06/10,05,6,,,1,3,,
2014/06/10,06,6,,,1,3,,
2014/06/10,07,6,,,1,3,,
2014/06/10,08,12,,,2,9,,
2014/06/10,09,24,,,2,20,,
2014/06/10,10,25,,,3,21,,
2014/06/10,11,31,,,8,22,,
2014/06/10,12,29,,,6,21,,
2014/06/10,13,16,,,2,13,,
2014/06/10,14,29,,,6,21,,
2014/06/10,15,28,,,6,20,,
2014/06/10,16,24,,,2,20,,
2014/06/10,17,24,,,3,20,,
2014/06/10,18,25,,,4,19,,
2014/06/10,19,15,,,2,12,,
2014/06/10,20,13,,,1,11,,
2014/06/10,21,12,,,2,9,,
2014/06/10,22,6,,,1,3,,
2014/06/10,23,6,,,2,3,,
2014/06/10,24,6,,,1,3,,
2014/06/11,01,6,,,1,3,,
2014/06/11,02,6,,,1,3,,
2014/06/11,03,6,,,1,3,,
2014/06/11,04,6,,,1,3,,
2014/06/11,05,6,,,1,3,,
2014/06/11,06,6,,,1,3,,
2014/06/11,07,6,,,1,3,,
2014/06/11,08,12,,,2,9,,
2014/06/11,09,23,,,2,19,,
2014/06/11,10,27,,,3,22,,
2014/06/11,11,31,,,7,22,,
2014/06/11,12,32,,,9,22,,
2014/06/11,13,19,,,3,14,,
2014/06/11,14,31,,,8,22,,
2014/06/11,15,29,,,7,21,,
2014/06/11,16,26,,,6,19,,
2014/06/11,17,27,,,5,20,,
2014/06/11,18,26,,,5,19,,
2014/06/11,19,15,,,2,11,,
2014/06/11,20,14,,,2,10,,
2014/06/11,21,11,,,2,7,,
2014/06/11,22,6,,,1,3,,
2014/06/11,23,6,,,1,3,,
2014/06/11,24,6,,,1,3,,
2014/06/12,01,5,,,1,3,,
2014/06/12,02,5,,,1,3,,
2014/06/12,03,5,,,1,3,,
2014/06/12,04,5,,,1,3,,
2014/06/12,05,6,,,1,3,,
2014/06/12,06,5,,,1,3,,
2014/06/12,07,6,,,1,3,,
2014/06/12,08,10,,,2,6,,
2014/06/12,09,24,,,4,19,,
2014/06/12,10,30,,,5,24,,
2014/06/12,11,31,,,6,24,,
2014/06/12,12,29,,,4,23,,
2014/06/12,13,17,,,2,13,,
2014/06/12,14,28,,,5,21,,
2014/06/12,15,25,,,3,20,,
2014/06/12,16,22,,,2,18,,
2014/06/12,17,27,,,4,21,,
2014/06/12,18,24,,,3,19,,
2014/06/12,19,13,,,2,10,,
2014/06/12,20,13,,,2,10,,
2014/06/12,21,11,,,2,7,,
2014/06/12,22,6,,,1,3,,
2014/06/12,23,6,,,1,3,,
2014/06/12,24,6,,,1,3,,
2014/06/13,01,5,,,1,3,,
2014/06/13,02,6,,,1,3,,
2014/06/13,03,6,,,1,3,,
2014/06/13,04,5,,,1,3,,
2014/06/13,05,6,,,1,3,,
2014/06/13,06,5,,,1,3,,
2014/06/13,07,6,,,1,3,,
2014/06/13,08,15,,,5,9,,
2014/06/13,09,28,,,6,21,,
2014/06/13,10,32,,,9,22,,
2014/06/13,11,35,,,12,22,,
2014/06/13,12,36,,,13,21,,
2014/06/13,13,21,,,4,15,,
2014/06/13,14,33,,,10,21,,
2014/06/13,15,33,,,11,20,,
2014/06/13,16,28,,,8,18,,
2014/06/13,17,30,,,10,19,,
2014/06/13,18,30,,,10,19,,
2014/06/13,19,16,,,3,11,,
2014/06/13,20,13,,,2,9,,
2014/06/13,21,11,,,2,7,,
2014/06/13,22,6,,,1,3,,
2014/06/13,23,6,,,1,3,,
2014/06/13,24,6,,,1,3,,
2014/06/14,01,6,,,1,3,,
2014/06/14,02,6,,,1,3,,
2014/06/14,03,5,,,1,3,,
2014/06/14,04,5,,,1,3,,
2014/06/14,05,6,,,1,3,,
2014/06/14,06,5,,,1,3,,
2014/06/14,07,6,,,1,3,,
2014/06/14,08,6,,,1,3,,
2014/06/14,09,6,,,1,3,,
2014/06/14,10,6,,,2,3,,
2014/06/14,11,6,,,2,3,,
2014/06/14,12,6,,,2,3,,
2014/06/14,13,6,,,2,3,,
2014/06/14,14,6,,,1,3,,
2014/06/14,15,6,,,1,3,,
2014/06/14,16,5,,,1,3,,
2014/06/14,17,6,,,1,3,,
2014/06/14,18,5,,,1,3,,
2014/06/14,19,5,,,1,3,,
2014/06/14,20,6,,,1,3,,
2014/06/14,21,5,,,1,3,,
2014/06/14,22,6,,,1,3,,
2014/06/14,23,5,,,1,3,,
2014/06/14,24,6,,,1,3,,
2014/06/15,01,6,,,1,3,,
2014/06/15,02,6,,,1,3,,
2014/06/15,03,6,,,1,3,,
2014/06/15,04,6,,,1,3,,
2014/06/15,05,6,,,1,3,,
2014/06/15,06,6,,,1,3,,
2014/06/15,07,5,,,1,3,,
2014/06/15,08,6,,,1,3,,
2014/06/15,09,6,,,1,3,,
2014/06/15,10,6,,,1,3,,
2014/06/15,11,6,,,1,3,,
2014/06/15,12,6,,,1,3,,
2014/06/15,13,6,,,1,3,,
2014/06/15,14,5,,,1,3,,
2014/06/15,15,6,,,2,3,,
2014/06/15,16,6,,,1,3,,
2014/06/15,17,5,,,1,3,,
2014/06/15,18,5,,,1,3,,
2014/06/15,19,6,,,1,3,,
2014/06/15,20,6,,,1,3,,
2014/06/15,21,5,,,1,3,,
2014/06/15,22,6,,,1,3,,
2014/06/15,23,5,,,1,3,,
2014/06/15,24,6,,,1,3,,
2014/06/16,01,6,,,1,3,,
2014/06/16,02,6,,,1,3,,
2014/06/16,03,6,,,1,3,,
2014/06/16,04,6,,,2,3,,
2014/06/16,05,6,,,1,3,,
2014/06/16,06,6,,,1,3,,
2014/06/16,07,6,,,1,3,,
2014/06/16,08,10,,,1,7,,
2014/06/16,09,26,,,6,18,,
2014/06/16,10,34,,,9,23,,
2014/06/16,11,40,,,17,22,,
2014/06/16,12,41,,,17,22,,
2014/06/16,13,20,,,6,12,,
2014/06/16,14,42,,,18,21,,
2014/06/16,15,39,,,16,21,,
2014/06/16,16,31,,,10,19,,
2014/06/16,17,29,,,9,18,,
2014/06/16,18,31,,,11,19,,
2014/06/16,19,17,,,2,13,,
2014/06/16,20,13,,,2,10,,
2014/06/16,21,11,,,2,8,,
2014/06/16,22,6,,,1,4,,
2014/06/16,23,6,,,2,3,,
2014/06/16,24,6,,,2,3,,
2014/06/17,01,6,,,1,3,,
2014/06/17,02,6,,,2,3,,
2014/06/17,03,6,,,1,3,,
2014/06/17,04,6,,,2,3,,
2014/06/17,05,6,,,1,3,,
2014/06/17,06,6,,,2,3,,
2014/06/17,07,6,,,1,3,,
2014/06/17,08,11,,,2,7,,
2014/06/17,09,25,,,4,20,,
2014/06/17,10,38,,,14,23,,
2014/06/17,11,42,,,18,22,,
2014/06/17,12,41,,,17,23,,
2014/06/17,13,22,,,6,14,,
2014/06/17,14,42,,,18,22,,
2014/06/17,15,35,,,12,22,,
2014/06/17,16,28,,,6,21,,
2014/06/17,17,35,,,12,21,,
2014/06/17,18,30,,,9,19,,
2014/06/17,19,20,,,3,16,,
2014/06/17,20,15,,,2,12,,
2014/06/17,21,11,,,2,8,,
2014/06/17,22,6,,,1,3,,
2014/06/17,23,6,,,1,3,,
2014/06/17,24,6,,,1,3,,
2014/06/18,01,6,,,1,3,,
2014/06/18,02,6,,,1,3,,
2014/06/18,03,6,,,2,3,,
2014/06/18,04,6,,,2,3,,
2014/06/18,05,6,,,1,3,,
2014/06/18,06,6,,,2,3,,
2014/06/18,07,6,,,2,3,,
2014/06/18,08,10,,,1,7,,
2014/06/18,09,28,,,6,21,,
2014/06/18,10,33,,,9,22,,
2014/06/18,11,34,,,11,22,,
2014/06/18,12,35,,,11,22,,
2014/06/18,13,21,,,2,17,,
2014/06/18,14,36,,,12,22,,
2014/06/18,15,30,,,8,20,,
2014/06/18,16,25,,,4,19,,
2014/06/18,17,32,,,10,21,,
2014/06/18,18,27,,,7,19,,
2014/06/18,19,13,,,2,10,,
2014/06/18,20,12,,,2,8,,
2014/06/18,21,10,,,2,7,,
2014/06/18,22,7,,,2,3,,
2014/06/18,23,6,,,2,3,,
2014/06/18,24,6,,,2,3,,
2014/06/19,01,6,,,2,3,,
2014/06/19,02,6,,,2,3,,
2014/06/19,03,6,,,1,3,,
2014/06/19,04,6,,,1,3,,
2014/06/19,05,6,,,2,3,,
2014/06/19,06,6,,,2,3,,
2014/06/19,07,6,,,1,3,,
2014/06/19,08,11,,,3,6,,
2014/06/19,09,21,,,4,15,,
2014/06/19,10,23,,,3,18,,
2014/06/19,11,29,,,7,20,,
2014/06/19,12,40,,,17,21,,
2014/06/19,13,20,,,5,13,,
2014/06/19,14,45,,,22,22,,
2014/06/19,15,40,,,17,21,,
2014/06/19,16,33,,,12,19,,
2014/06/19,17,39,,,16,21,,
2014/06/19,18,28,,,8,18,,
2014/06/19,19,16,,,3,12,,
2014/06/19,20,13,,,3,9,,
2014/06/19,21,13,,,2,9,,
2014/06/19,22,6,,,1,3,,
2014/06/19,23,6,,,1,3,,
2014/06/19,24,6,,,2,3,,
2014/06/20,01,6,,,2,3,,
2014/06/20,02,6,,,1,3,,
2014/06/20,03,6,,,2,3,,
2014/06/20,04,6,,,1,3,,
2014/06/20,05,6,,,2,3,,
2014/06/20,06,6,,,1,3,,
2014/06/20,07,6,,,2,3,,
2014/06/20,08,12,,,4,7,,
2014/06/20,09,29,,,8,18,,
2014/06/20,10,40,,,16,22,,
2014/06/20,11,38,,,15,21,,
2014/06/20,12,38,,,15,21,,
2014/06/20,13,19,,,5,13,,
2014/06/20,14,38,,,14,21,,
2014/06/20,15,33,,,12,20,,
2014/06/20,16,29,,,9,18,,
2014/06/20,17,36,,,14,21,,
2014/06/20,18,29,,,9,18,,
2014/06/20,19,16,,,3,11,,
2014/06/20,20,13,,,2,9,,
2014/06/20,21,11,,,2,8,,
2014/06/20,22,6,,,1,3,,
2014/06/20,23,6,,,1,3,,
2014/06/20,24,6,,,1,3,,
2014/06/21,01,6,,,1,3,,
2014/06/21,02,6,,,1,3,,
2014/06/21,03,6,,,1,3,,
2014/06/21,04,6,,,2,3,,
2014/06/21,05,6,,,2,3,,
2014/06/21,06,6,,,2,3,,
2014/06/21,07,6,,,2,3,,
2014/06/21,08,6,,,2,3,,
2014/06/21,09,6,,,2,3,,
2014/06/21,10,6,,,1,3,,
2014/06/21,11,6,,,1,3,,
2014/06/21,12,6,,,1,3,,
2014/06/21,13,6,,,1,3,,
2014/06/21,14,6,,,1,3,,
2014/06/21,15,6,,,1,3,,
2014/06/21,16,6,,,1,3,,
2014/06/21,17,6,,,1,3,,
2014/06/21,18,5,,,1,3,,
2014/06/21,19,6,,,1,3,,
2014/06/21,20,6,,,1,3,,
2014/06/21,21,6,,,1,3,,
2014/06/21,22,6,,,1,3,,
2014/06/21,23,6,,,1,3,,
2014/06/21,24,6,,,1,3,,
2014/06/22,01,5,,,1,3,,
2014/06/22,02,6,,,1,3,,
2014/06/22,03,6,,,1,3,,
2014/06/22,04,6,,,2,3,,
2014/06/22,05,6,,,2,3,,
2014/06/22,06,6,,,1,3,,
2014/06/22,07,10,,,3,6,,
2014/06/22,08,15,,,3,11,,
2014/06/22,09,10,,,2,6,,
2014/06/22,10,6,,,2,3,,
2014/06/22,11,6,,,1,3,,
2014/06/22,12,6,,,1,3,,
2014/06/22,13,6,,,1,3,,
2014/06/22,14,6,,,1,3,,
2014/06/22,15,6,,,1,3,,
2014/06/22,16,6,,,1,3,,
2014/06/22,17,6,,,2,3,,
2014/06/22,18,6,,,2,4,,
2014/06/22,19,6,,,2,4,,
2014/06/22,20,7,,,2,4,,
2014/06/22,21,7,,,2,4,,
2014/06/22,22,7,,,2,4,,
2014/06/22,23,6,,,2,4,,
2014/06/22,24,7,,,2,3,,
2014/06/23,01,7,,,2,4,,
2014/06/23,02,6,,,2,4,,
2014/06/23,03,6,,,2,3,,
2014/06/23,04,6,,,1,3,,
2014/06/23,05,6,,,2,3,,
2014/06/23,06,6,,,1,3,,
2014/06/23,07,6,,,2,4,,
2014/06/23,08,10,,,2,7,,
2014/06/23,09,22,,,2,18,,
2014/06/23,10,30,,,7,22,,
2014/06/23,11,28,,,5,22,,
2014/06/23,12,31,,,8,22,,
2014/06/23,13,19,,,2,15,,
2014/06/23,14,40,,,17,21,,
2014/06/23,15,36,,,13,21,,
2014/06/23,16,29,,,9,19,,
2014/06/23,17,34,,,12,20,,
2014/06/23,18,31,,,10,19,,
2014/06/23,19,17,,,3,12,,
2014/06/23,20,14,,,3,10,,
2014/06/23,21,13,,,3,8,,
2014/06/23,22,7,,,2,4,,
2014/06/23,23,6,,,2,3,,
2014/06/23,24,6,,,2,3,,
2014/06/24,01,6,,,2,3,,
2014/06/24,02,6,,,1,3,,
2014/06/24,03,6,,,2,3,,
2014/06/24,04,6,,,2,3,,
2014/06/24,05,6,,,1,3,,
2014/06/24,06,6,,,2,3,,
2014/06/24,07,6,,,2,3,,
2014/06/24,08,11,,,2,7,,
2014/06/24,09,23,,,3,18,,
2014/06/24,10,30,,,7,21,,
2014/06/24,11,30,,,8,21,,
2014/06/24,12,30,,,8,21,,
2014/06/24,13,22,,,5,16,,
2014/06/24,14,38,,,14,21,,
2014/06/24,15,36,,,14,21,,
2014/06/24,16,27,,,7,19,,
2014/06/24,17,26,,,6,19,,
2014/06/24,18,31,,,10,19,,
2014/06/24,19,20,,,3,16,,
2014/06/24,20,15,,,3,11,,
2014/06/24,21,14,,,3,10,,
2014/06/24,22,7,,,1,4,,
2014/06/24,23,6,,,1,3,,
2014/06/24,24,6,,,2,3,,
2014/06/25,01,6,,,2,3,,
2014/06/25,02,6,,,1,3,,
2014/06/25,03,6,,,1,3,,
2014/06/25,04,6,,,1,3,,
2014/06/25,05,6,,,1,3,,
2014/06/25,06,6,,,1,3,,
2014/06/25,07,6,,,1,3,,
2014/06/25,08,9,,,1,6,,
2014/06/25,09,23,,,3,18,,
2014/06/25,10,33,,,10,21,,
2014/06/25,11,35,,,11,22,,
2014/06/25,12,36,,,12,22,,
2014/06/25,13,22,,,4,16,,
2014/06/25,14,34,,,11,21,,
2014/06/25,15,37,,,14,22,,
2014/06/25,16,27,,,7,19,,
2014/06/25,17,29,,,7,20,,
2014/06/25,18,29,,,8,19,,
2014/06/25,19,17,,,3,13,,
2014/06/25,20,15,,,3,10,,
2014/06/25,21,13,,,2,9,,
2014/06/25,22,6,,,1,3,,
2014/06/25,23,6,,,1,3,,
2014/06/25,24,6,,,1,3,,
2014/06/26,01,6,,,1,3,,
2014/06/26,02,6,,,1,3,,
2014/06/26,03,6,,,1,3,,
2014/06/26,04,6,,,1,3,,
2014/06/26,05,6,,,1,3,,
2014/06/26,06,6,,,1,3,,
2014/06/26,07,6,,,1,3,,
2014/06/26,08,10,,,1,7,,
2014/06/26,09,22,,,2,19,,
2014/06/26,10,27,,,4,22,,
2014/06/26,11,35,,,11,23,,
2014/06/26,12,35,,,11,22,,
2014/06/26,13,20,,,3,15,,
2014/06/26,14,40,,,16,22,,
2014/06/26,15,36,,,13,21,,
2014/06/26,16,30,,,9,19,,
2014/06/26,17,31,,,10,19,,
2014/06/26,18,29,,,9,18,,
2014/06/26,19,16,,,3,12,,
2014/06/26,20,13,,,3,9,,
2014/06/26,21,11,,,2,7,,
2014/06/26,22,6,,,1,3,,
2014/06/26,23,6,,,2,3,,
2014/06/26,24,6,,,1,3,,
2014/06/27,01,6,,,1,3,,
2014/06/27,02,6,,,2,3,,
2014/06/27,03,6,,,1,3,,
2014/06/27,04,6,,,1,3,,
2014/06/27,05,6,,,1,3,,
2014/06/27,06,6,,,1,3,,
2014/06/27,07,6,,,2,3,,
2014/06/27,08,10,,,2,7,,
2014/06/27,09,25,,,6,17,,
2014/06/27,10,33,,,10,22,,
2014/06/27,11,37,,,13,23,,
2014/06/27,12,33,,,10,22,,
2014/06/27,13,18,,,3,13,,
2014/06/27,14,36,,,13,22,,
2014/06/27,15,34,,,11,21,,
2014/06/27,16,27,,,7,18,,
2014/06/27,17,33,,,10,21,,
2014/06/27,18,24,,,5,18,,
2014/06/27,19,15,,,2,11,,
2014/06/27,20,12,,,2,9,,
2014/06/27,21,11,,,2,8,,
2014/06/27,22,6,,,1,3,,
2014/06/27,23,6,,,1,3,,
2014/06/27,24,6,,,1,3,,
2014/06/28,01,6,,,1,3,,
2014/06/28,02,6,,,2,3,,
2014/06/28,03,6,,,2,3,,
2014/06/28,04,6,,,2,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,6,,,1,3,,
2014/06/28,07,6,,,1,3,,
2014/06/28,08,6,,,1,3,,
2014/06/28,09,6,,,1,3,,
2014/06/28,10,6,,,1,3,,
2014/06/28,11,6,,,1,3,,
2014/06/28,12,6,,,1,3,,
2014/06/28,13,6,,,1,3,,
2014/06/28,14,6,,,1,3,,
2014/06/28,15,6,,,1,3,,
