計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,07,73,0,0,21,51,0,0
2013/08/24,08,76,0,0,24,51,0,0
2013/08/24,09,84,0,0,24,60,0,0
2013/08/24,10,99,0,0,31,66,0,0
2013/08/24,11,111,0,0,44,66,0,0
2013/08/24,12,111,0,0,43,69,0,0
2013/08/24,13,125,0,0,52,71,0,0
2013/08/24,14,149,0,0,70,79,0,0
2013/08/24,15,142,0,0,68,74,0,0
2013/08/24,16,126,0,0,57,67,0,0
2013/08/24,17,113,0,0,49,65,0,0
2013/08/24,18,110,0,0,49,60,0,0
2013/08/24,19,88,0,0,35,52,0,0
2013/08/24,20,83,0,0,31,49,0,0
2013/08/24,21,68,0,0,22,46,0,0
2013/08/24,22,67,0,0,22,44,0,0
2013/08/24,23,69,0,0,21,48,0,0
2013/08/24,24,65,0,0,20,44,0,0
2013/08/25,01,66,0,0,19,45,0,0
2013/08/25,02,67,0,0,21,45,0,0
2013/08/25,03,64,0,0,19,44,0,0
2013/08/25,04,64,0,0,19,44,0,0
2013/08/25,05,64,0,0,20,43,0,0
2013/08/25,06,64,0,0,19,44,0,0
2013/08/25,07,65,0,0,19,44,0,0
2013/08/25,08,67,0,0,21,46,0,0
2013/08/25,09,71,0,0,22,47,0,0
2013/08/25,10,77,0,0,27,49,0,0
2013/08/25,11,75,0,0,26,48,0,0
2013/08/25,12,75,0,0,26,48,0,0
2013/08/25,13,81,0,0,30,50,0,0
2013/08/25,14,78,0,0,29,49,0,0
2013/08/25,15,79,0,0,30,48,0,0
2013/08/25,16,73,0,0,25,47,0,0
2013/08/25,17,74,0,0,25,47,0,0
2013/08/25,18,73,0,0,26,47,0,0
2013/08/25,19,70,0,0,19,49,0,0
2013/08/25,20,70,0,0,20,50,0,0
2013/08/25,21,67,0,0,20,46,0,0
2013/08/25,22,68,0,0,22,44,0,0
2013/08/25,23,66,0,0,21,45,0,0
2013/08/25,24,66,0,0,20,44,0,0
2013/08/26,01,68,0,0,21,46,0,0
2013/08/26,02,65,0,0,20,44,0,0
2013/08/26,03,66,0,0,22,43,0,0
2013/08/26,04,65,0,0,20,44,0,0
2013/08/26,05,64,0,0,19,44,0,0
2013/08/26,06,76,0,0,26,49,0,0
2013/08/26,07,143,0,0,58,86,0,0
2013/08/26,08,267,0,0,141,125,0,0
2013/08/26,09,404,0,0,224,183,0,0
2013/08/26,10,441,0,0,227,213,0,0
2013/08/26,11,438,0,0,220,220,0,0
2013/08/26,12,428,0,0,214,216,0,0
2013/08/26,13,415,0,0,202,213,0,0
2013/08/26,14,421,0,0,209,214,0,0
2013/08/26,15,417,0,0,205,212,0,0
2013/08/26,16,408,0,0,202,206,0,0
2013/08/26,17,398,0,0,194,205,0,0
2013/08/26,18,341,0,0,157,185,0,0
2013/08/26,19,268,0,0,116,152,0,0
2013/08/26,20,216,0,0,87,129,0,0
2013/08/26,21,181,0,0,77,103,0,0
2013/08/26,22,164,0,0,71,92,0,0
2013/08/26,23,130,0,0,54,76,0,0
2013/08/26,24,113,0,0,47,65,0,0
2013/08/27,01,91,0,0,34,56,0,0
2013/08/27,02,74,0,0,21,53,0,0
2013/08/27,03,71,0,0,20,49,0,0
2013/08/27,04,68,0,0,19,47,0,0
2013/08/27,05,66,0,0,18,48,0,0
2013/08/27,06,78,0,0,25,52,0,0
2013/08/27,07,134,0,0,48,85,0,0
2013/08/27,08,212,0,0,102,111,0,0
2013/08/27,09,347,0,0,174,172,0,0
2013/08/27,10,410,0,0,199,212,0,0
2013/08/27,11,424,0,0,206,220,0,0
2013/08/27,12,417,0,0,205,213,0,0
2013/08/27,13,424,0,0,207,217,0,0
2013/08/27,14,453,0,0,230,224,0,0
2013/08/27,15,442,0,0,229,215,0,0
2013/08/27,16,423,0,0,219,205,0,0
2013/08/27,17,409,0,0,207,205,0,0
2013/08/27,18,345,0,0,160,184,0,0
2013/08/27,19,262,0,0,115,148,0,0
2013/08/27,20,210,0,0,89,121,0,0
2013/08/27,21,167,0,0,66,101,0,0
2013/08/27,22,127,0,0,50,74,0,0
2013/08/27,23,108,0,0,43,65,0,0
2013/08/27,24,89,0,0,34,55,0,0
2013/08/28,01,83,0,0,31,50,0,0
2013/08/28,02,64,0,0,17,46,0,0
2013/08/28,03,63,0,0,18,44,0,0
2013/08/28,04,61,0,0,17,42,0,0
2013/08/28,05,62,0,0,17,43,0,0
2013/08/28,06,73,0,0,25,49,0,0
2013/08/28,07,130,0,0,49,80,0,0
2013/08/28,08,228,0,0,115,113,0,0
2013/08/28,09,360,0,0,188,173,0,0
2013/08/28,10,425,0,0,214,211,0,0
2013/08/28,11,437,0,0,219,221,0,0
2013/08/28,12,425,0,0,210,215,0,0
2013/08/28,13,426,0,0,213,214,0,0
2013/08/28,14,446,0,0,230,218,0,0
2013/08/28,15,449,0,0,235,214,0,0
2013/08/28,16,422,0,0,219,203,0,0
2013/08/28,17,414,0,0,212,203,0,0
2013/08/28,18,353,0,0,165,188,0,0
2013/08/28,19,264,0,0,112,152,0,0
2013/08/28,20,230,0,0,97,133,0,0
2013/08/28,21,198,0,0,79,117,0,0
2013/08/28,22,165,0,0,70,96,0,0
2013/08/28,23,144,0,0,61,83,0,0
2013/08/28,24,108,0,0,45,61,0,0
2013/08/29,01,91,0,0,39,51,0,0
2013/08/29,02,78,0,0,30,48,0,0
2013/08/29,03,71,0,0,24,45,0,0
2013/08/29,04,72,0,0,24,47,0,0
2013/08/29,05,71,0,0,26,44,0,0
2013/08/29,06,82,0,0,30,51,0,0
2013/08/29,07,138,0,0,58,80,0,0
2013/08/29,08,239,0,0,122,117,0,0
2013/08/29,09,370,0,0,196,176,0,0
2013/08/29,10,422,0,0,208,214,0,0
2013/08/29,11,435,0,0,217,219,0,0
2013/08/29,12,423,0,0,209,215,0,0
2013/08/29,13,433,0,0,219,216,0,0
2013/08/29,14,455,0,0,236,221,0,0
2013/08/29,15,438,0,0,225,212,0,0
2013/08/29,16,434,0,0,233,203,0,0
2013/08/29,17,418,0,0,218,201,0,0
2013/08/29,18,355,0,0,171,184,0,0
2013/08/29,19,276,0,0,126,152,0,0
2013/08/29,20,226,0,0,96,130,0,0
2013/08/29,21,166,0,0,68,96,0,0
2013/08/29,22,143,0,0,60,82,0,0
2013/08/29,23,122,0,0,53,68,0,0
2013/08/29,24,104,0,0,45,59,0,0
2013/08/30,01,72,0,0,20,50,0,0
2013/08/30,02,68,0,0,21,48,0,0
2013/08/30,03,69,0,0,19,47,0,0
2013/08/30,04,67,0,0,19,47,0,0
2013/08/30,05,67,0,0,21,47,0,0
2013/08/30,06,79,0,0,27,50,0,0
2013/08/30,07,160,0,0,70,89,0,0
2013/08/30,08,257,0,0,139,119,0,0
2013/08/30,09,402,0,0,227,176,0,0
2013/08/30,10,484,0,0,273,214,0,0
2013/08/30,11,508,0,0,286,222,0,0
2013/08/30,12,493,0,0,277,214,0,0
2013/08/30,13,521,0,0,294,229,0,0
2013/08/30,14,560,0,0,330,230,0,0
2013/08/30,15,552,0,0,334,220,0,0
2013/08/30,16,519,0,0,307,214,0,0
2013/08/30,17,482,0,0,273,207,0,0
2013/08/30,18,403,0,0,214,191,0,0
2013/08/30,19,290,0,0,140,150,0,0
2013/08/30,20,238,0,0,111,126,0,0
2013/08/30,21,192,0,0,91,103,0,0
2013/08/30,22,157,0,0,72,83,0,0
2013/08/30,23,124,0,0,55,69,0,0
2013/08/30,24,99,0,0,41,57,0,0
2013/08/31,01,90,0,0,36,53,0,0
2013/08/31,02,70,0,0,22,47,0,0
2013/08/31,03,70,0,0,22,45,0,0
2013/08/31,04,70,0,0,23,48,0,0
2013/08/31,05,70,0,0,23,45,0,0
2013/08/31,06,70,0,0,23,46,0,0
2013/08/31,07,75,0,0,24,51,0,0
2013/08/31,08,75,0,0,23,50,0,0
2013/08/31,09,87,0,0,34,54,0,0
2013/08/31,10,127,0,0,65,59,0,0
2013/08/31,11,123,0,0,60,64,0,0
2013/08/31,12,122,0,0,60,61,0,0
2013/08/31,13,122,0,0,60,61,0,0
2013/08/31,14,145,0,0,80,65,0,0
2013/08/31,15,133,0,0,68,64,0,0
2013/08/31,16,120,0,0,59,60,0,0
2013/08/31,17,109,0,0,48,61,0,0
2013/08/31,18,96,0,0,40,54,0,0
2013/08/31,19,82,0,0,29,52,0,0
2013/08/31,20,77,0,0,25,52,0,0
2013/08/31,21,72,0,0,23,47,0,0
2013/08/31,22,69,0,0,22,47,0,0
2013/08/31,23,67,0,0,20,46,0,0
2013/08/31,24,67,0,0,20,46,0,0
2013/09/01,01,70,0,0,19,48,0,0
2013/09/01,02,67,0,0,21,46,0,0
2013/09/01,03,67,0,0,20,45,0,0
2013/09/01,04,66,0,0,21,46,0,0
2013/09/01,05,67,0,0,19,45,0,0
2013/09/01,06,67,0,0,21,46,0,0
2013/09/01,07,68,0,0,21,47,0,0
2013/09/01,08,73,0,0,23,48,0,0
2013/09/01,09,82,0,0,32,49,0,0
2013/09/01,10,99,0,0,47,50,0,0
2013/09/01,11,118,0,0,66,52,0,0
2013/09/01,12,126,0,0,71,55,0,0
2013/09/01,13,135,0,0,78,56,0,0
2013/09/01,14,128,0,0,72,56,0,0
2013/09/01,15,132,0,0,76,56,0,0
2013/09/01,16,133,0,0,78,56,0,0
2013/09/01,17,123,0,0,66,55,0,0
2013/09/01,18,107,0,0,51,55,0,0
2013/09/01,19,90,0,0,35,53,0,0
2013/09/01,20,81,0,0,31,51,0,0
2013/09/01,21,71,0,0,21,47,0,0
2013/09/01,22,66,0,0,20,45,0,0
2013/09/01,23,65,0,0,19,46,0,0
2013/09/01,24,66,0,0,20,45,0,0
2013/09/02,01,66,0,0,20,45,0,0
2013/09/02,02,68,0,0,20,46,0,0
2013/09/02,03,68,0,0,20,48,0,0
2013/09/02,04,65,0,0,20,43,0,0
2013/09/02,05,64,0,0,19,45,0,0
2013/09/02,06,80,0,0,30,48,0,0
2013/09/02,07,163,0,0,76,88,0,0
2013/09/02,08,318,0,0,188,130,0,0
2013/09/02,09,464,0,0,275,190,0,0
2013/09/02,10,522,0,0,302,222,0,0
2013/09/02,11,518,0,0,294,224,0,0
2013/09/02,12,508,0,0,285,223,0,0
2013/09/02,13,519,0,0,296,224,0,0
2013/09/02,14,543,0,0,323,220,0,0
2013/09/02,15,515,0,0,296,220,0,0
2013/09/02,16,494,0,0,286,210,0,0
2013/09/02,17,462,0,0,255,206,0,0
2013/09/02,18,410,0,0,217,193,0,0
2013/09/02,19,317,0,0,160,158,0,0
2013/09/02,20,286,0,0,138,148,0,0
2013/09/02,21,237,0,0,115,121,0,0
2013/09/02,22,174,0,0,84,91,0,0
2013/09/02,23,156,0,0,74,81,0,0
2013/09/02,24,122,0,0,57,64,0,0
2013/09/03,01,102,0,0,46,55,0,0
2013/09/03,02,76,0,0,25,51,0,0
2013/09/03,03,71,0,0,20,49,0,0
2013/09/03,04,70,0,0,21,47,0,0
2013/09/03,05,70,0,0,23,48,0,0
2013/09/03,06,85,0,0,31,53,0,0
2013/09/03,07,160,0,0,74,84,0,0
2013/09/03,08,266,0,0,148,119,0,0
2013/09/03,09,431,0,0,257,176,0,0
2013/09/03,10,506,0,0,289,216,0,0
2013/09/03,11,512,0,0,291,223,0,0
2013/09/03,12,497,0,0,278,218,0,0
2013/09/03,13,507,0,0,283,225,0,0
2013/09/03,14,522,0,0,300,223,0,0
2013/09/03,15,519,0,0,296,224,0,0
2013/09/03,16,488,0,0,276,211,0,0
2013/09/03,17,460,0,0,254,208,0,0
2013/09/03,18,393,0,0,200,193,0,0
2013/09/03,19,310,0,0,150,159,0,0
2013/09/03,20,262,0,0,121,142,0,0
2013/09/03,21,202,0,0,92,109,0,0
2013/09/03,22,158,0,0,69,89,0,0
2013/09/03,23,135,0,0,58,77,0,0
2013/09/03,24,116,0,0,48,66,0,0
2013/09/04,01,92,0,0,37,56,0,0
2013/09/04,02,76,0,0,23,50,0,0
2013/09/04,03,67,0,0,18,48,0,0
2013/09/04,04,67,0,0,17,48,0,0
2013/09/04,05,66,0,0,19,47,0,0
2013/09/04,06,78,0,0,25,53,0,0
2013/09/04,07,140,0,0,55,84,0,0
2013/09/04,08,252,0,0,129,123,0,0
2013/09/04,09,383,0,0,206,178,0,0
2013/09/04,10,450,0,0,237,213,0,0
2013/09/04,11,444,0,0,230,217,0,0
2013/09/04,12,441,0,0,228,213,0,0
2013/09/04,13,452,0,0,232,221,0,0
2013/09/04,14,466,0,0,248,220,0,0
2013/09/04,15,456,0,0,244,214,0,0
2013/09/04,16,452,0,0,238,214,0,0
2013/09/04,17,438,0,0,229,211,0,0
2013/09/04,18,372,0,0,180,191,0,0
2013/09/04,19,281,0,0,129,154,0,0
2013/09/04,20,246,0,0,114,132,0,0
2013/09/04,21,193,0,0,82,111,0,0
2013/09/04,22,169,0,0,78,90,0,0
2013/09/04,23,136,0,0,59,76,0,0
2013/09/04,24,123,0,0,57,65,0,0
2013/09/05,01,109,0,0,47,62,0,0
2013/09/05,02,78,0,0,25,51,0,0
2013/09/05,03,76,0,0,25,50,0,0
2013/09/05,04,74,0,0,24,50,0,0
2013/09/05,05,74,0,0,24,48,0,0
2013/09/05,06,84,0,0,30,54,0,0
2013/09/05,07,152,0,0,64,87,0,0
2013/09/05,08,243,0,0,120,123,0,0
2013/09/05,09,371,0,0,193,181,0,0
2013/09/05,10,416,0,0,205,211,0,0
2013/09/05,11,417,0,0,199,220,0,0
2013/09/05,12,404,0,0,194,209,0,0
2013/09/05,13,420,0,0,204,216,0,0
2013/09/05,14,432,0,0,217,217,0,0
2013/09/05,15,434,0,0,218,216,0,0
2013/09/05,16,428,0,0,226,205,0,0
2013/09/05,17,412,0,0,208,204,0,0
2013/09/05,18,357,0,0,172,185,0,0
2013/09/05,19,270,0,0,123,147,0,0
2013/09/05,20,228,0,0,101,128,0,0
2013/09/05,21,189,0,0,84,104,0,0
2013/09/05,22,161,0,0,73,88,0,0
2013/09/05,23,135,0,0,61,73,0,0
2013/09/05,24,116,0,0,51,64,0,0
2013/09/06,01,101,0,0,44,56,0,0
2013/09/06,02,74,0,0,23,51,0,0
2013/09/06,03,72,0,0,20,51,0,0
2013/09/06,04,66,0,0,18,47,0,0
2013/09/06,05,66,0,0,18,46,0,0
2013/09/06,06,79,0,0,25,53,0,0
2013/09/06,07,139,0,0,56,83,0,0
2013/09/06,08,235,0,0,122,114,0,0
2013/09/06,09,356,0,0,183,174,0,0
2013/09/06,10,394,0,0,191,205,0,0
2013/09/06,11,407,0,0,195,211,0,0
2013/09/06,12,399,0,0,191,210,0,0
2013/09/06,13,409,0,0,189,219,0,0
2013/09/06,14,420,0,0,206,216,0,0
2013/09/06,15,401,0,0,192,208,0,0
2013/09/06,16,388,0,0,188,202,0,0
2013/09/06,17,379,0,0,182,199,0,0
2013/09/06,18,323,0,0,143,180,0,0
2013/09/06,19,252,0,0,104,148,0,0
2013/09/06,20,221,0,0,88,132,0,0
2013/09/06,21,185,0,0,72,114,0,0
2013/09/06,22,149,0,0,59,90,0,0
2013/09/06,23,117,0,0,47,69,0,0
2013/09/06,24,96,0,0,38,56,0,0
2013/09/07,01,85,0,0,34,50,0,0
2013/09/07,02,69,0,0,23,44,0,0
2013/09/07,03,62,0,0,18,45,0,0
2013/09/07,04,63,0,0,18,43,0,0
2013/09/07,05,62,0,0,18,42,0,0
2013/09/07,06,65,0,0,19,45,0,0
2013/09/07,07,67,0,0,19,47,0,0
2013/09/07,08,73,0,0,25,48,0,0
2013/09/07,09,74,0,0,22,51,0,0
2013/09/07,10,81,0,0,26,54,0,0
2013/09/07,11,88,0,0,32,56,0,0
2013/09/07,12,100,0,0,41,57,0,0
2013/09/07,13,96,0,0,39,56,0,0
2013/09/07,14,90,0,0,33,56,0,0
2013/09/07,15,99,0,0,40,57,0,0
2013/09/07,16,102,0,0,42,61,0,0
2013/09/07,17,95,0,0,38,57,0,0
2013/09/07,18,101,0,0,43,57,0,0
2013/09/07,19,84,0,0,30,52,0,0
2013/09/07,20,80,0,0,26,53,0,0
2013/09/07,21,74,0,0,23,50,0,0
2013/09/07,22,69,0,0,21,47,0,0
2013/09/07,23,69,0,0,22,46,0,0
2013/09/07,24,66,0,0,22,43,0,0
2013/09/08,01,67,0,0,21,44,0,0
2013/09/08,02,63,0,0,20,43,0,0
2013/09/08,03,64,0,0,19,43,0,0
2013/09/08,04,63,0,0,20,43,0,0
2013/09/08,05,62,0,0,19,42,0,0
2013/09/08,06,63,0,0,19,43,0,0
2013/09/08,07,63,0,0,19,44,0,0
2013/09/08,08,67,0,0,20,45,0,0
2013/09/08,09,70,0,0,21,47,0,0
2013/09/08,10,76,0,0,29,47,0,0
2013/09/08,11,78,0,0,29,48,0,0
2013/09/08,12,82,0,0,31,49,0,0
2013/09/08,13,96,0,0,42,53,0,0
2013/09/08,14,101,0,0,46,56,0,0
2013/09/08,15,94,0,0,39,53,0,0
2013/09/08,16,88,0,0,37,50,0,0
2013/09/08,17,84,0,0,32,52,0,0
2013/09/08,18,80,0,0,26,52,0,0
2013/09/08,19,70,0,0,22,47,0,0
2013/09/08,20,70,0,0,21,48,0,0
2013/09/08,21,64,0,0,20,43,0,0
2013/09/08,22,63,0,0,19,43,0,0
2013/09/08,23,67,0,0,22,43,0,0
2013/09/08,24,64,0,0,21,43,0,0
2013/09/09,01,63,0,0,19,43,0,0
2013/09/09,02,62,0,0,18,42,0,0
2013/09/09,03,62,0,0,18,44,0,0
2013/09/09,04,61,0,0,18,42,0,0
2013/09/09,05,61,0,0,18,42,0,0
2013/09/09,06,71,0,0,23,47,0,0
2013/09/09,07,136,0,0,50,84,0,0
2013/09/09,08,263,0,0,137,129,0,0
2013/09/09,09,365,0,0,181,183,0,0
2013/09/09,10,427,0,0,210,219,0,0
2013/09/09,11,429,0,0,207,222,0,0
2013/09/09,12,415,0,0,203,213,0,0
2013/09/09,13,424,0,0,205,222,0,0
2013/09/09,14,440,0,0,225,213,0,0
2013/09/09,15,436,0,0,222,217,0,0
2013/09/09,16,412,0,0,210,202,0,0
2013/09/09,17,402,0,0,198,206,0,0
2013/09/09,18,341,0,0,156,185,0,0
2013/09/09,19,261,0,0,110,150,0,0
2013/09/09,20,223,0,0,91,132,0,0
2013/09/09,21,194,0,0,78,117,0,0
2013/09/09,22,164,0,0,69,94,0,0
2013/09/09,23,137,0,0,56,80,0,0
2013/09/09,24,104,0,0,41,62,0,0
2013/09/10,01,91,0,0,34,56,0,0
2013/09/10,02,77,0,0,27,50,0,0
2013/09/10,03,72,0,0,23,47,0,0
2013/09/10,04,72,0,0,23,48,0,0
2013/09/10,05,71,0,0,24,46,0,0
2013/09/10,06,79,0,0,27,51,0,0
2013/09/10,07,135,0,0,51,83,0,0
2013/09/10,08,229,0,0,107,123,0,0
2013/09/10,09,342,0,0,166,176,0,0
2013/09/10,10,404,0,0,192,212,0,0
2013/09/10,11,394,0,0,183,213,0,0
2013/09/10,12,391,0,0,182,211,0,0
2013/09/10,13,386,0,0,173,212,0,0
2013/09/10,14,409,0,0,196,215,0,0
2013/09/10,15,397,0,0,180,217,0,0
2013/09/10,16,380,0,0,178,203,0,0
2013/09/10,17,380,0,0,177,206,0,0
2013/09/10,18,338,0,0,149,187,0,0
2013/09/10,19,261,0,0,105,157,0,0
2013/09/10,20,215,0,0,84,132,0,0
2013/09/10,21,164,0,0,65,97,0,0
2013/09/10,22,136,0,0,53,81,0,0
2013/09/10,23,113,0,0,43,71,0,0
2013/09/10,24,91,0,0,31,59,0,0
2013/09/11,01,77,0,0,26,50,0,0
2013/09/11,02,67,0,0,18,47,0,0
2013/09/11,03,62,0,0,18,43,0,0
2013/09/11,04,62,0,0,17,44,0,0
2013/09/11,05,63,0,0,17,46,0,0
2013/09/11,06,74,0,0,22,50,0,0
2013/09/11,07,135,0,0,49,87,0,0
2013/09/11,08,214,0,0,95,118,0,0
2013/09/11,09,299,0,0,137,164,0,0
2013/09/11,10,372,0,0,168,205,0,0
2013/09/11,11,386,0,0,176,209,0,0
2013/09/11,12,396,0,0,190,209,0,0
2013/09/11,13,389,0,0,180,209,0,0
2013/09/11,14,381,0,0,175,206,0,0
2013/09/11,15,385,0,0,173,214,0,0
2013/09/11,16,379,0,0,178,201,0,0
2013/09/11,17,367,0,0,169,199,0,0
2013/09/11,18,312,0,0,134,179,0,0
2013/09/11,19,227,0,0,88,137,0,0
2013/09/11,20,180,0,0,68,113,0,0
2013/09/11,21,142,0,0,49,93,0,0
2013/09/11,22,115,0,0,42,72,0,0
2013/09/11,23,102,0,0,37,63,0,0
2013/09/11,24,82,0,0,27,53,0,0
2013/09/12,01,76,0,0,24,52,0,0
2013/09/12,02,71,0,0,20,50,0,0
2013/09/12,03,67,0,0,17,49,0,0
2013/09/12,04,64,0,0,18,45,0,0
2013/09/12,05,65,0,0,17,47,0,0
2013/09/12,06,73,0,0,23,50,0,0
2013/09/12,07,134,0,0,45,87,0,0
2013/09/12,08,224,0,0,104,121,0,0
2013/09/12,09,345,0,0,172,174,0,0
2013/09/12,10,412,0,0,206,207,0,0
2013/09/12,11,426,0,0,211,214,0,0
2013/09/12,12,403,0,0,198,208,0,0
2013/09/12,13,418,0,0,206,211,0,0
2013/09/12,14,443,0,0,233,212,0,0
2013/09/12,15,449,0,0,234,216,0,0
2013/09/12,16,430,0,0,227,204,0,0
2013/09/12,17,408,0,0,205,203,0,0
2013/09/12,18,347,0,0,164,183,0,0
2013/09/12,19,259,0,0,113,146,0,0
2013/09/12,20,207,0,0,83,124,0,0
2013/09/12,21,164,0,0,68,96,0,0
2013/09/12,22,135,0,0,56,78,0,0
2013/09/12,23,115,0,0,46,68,0,0
2013/09/12,24,98,0,0,38,59,0,0
2013/09/13,01,83,0,0,28,53,0,0
2013/09/13,02,72,0,0,25,47,0,0
2013/09/13,03,66,0,0,21,44,0,0
2013/09/13,04,65,0,0,20,44,0,0
2013/09/13,05,66,0,0,20,43,0,0
2013/09/13,06,74,0,0,26,48,0,0
2013/09/13,07,126,0,0,48,78,0,0
2013/09/13,08,233,0,0,119,113,0,0
2013/09/13,09,372,0,0,197,176,0,0
2013/09/13,10,441,0,0,233,211,0,0
2013/09/13,11,452,0,0,235,218,0,0
2013/09/13,12,428,0,0,217,212,0,0
2013/09/13,13,446,0,0,231,214,0,0
2013/09/13,14,468,0,0,256,214,0,0
2013/09/13,15,454,0,0,247,208,0,0
2013/09/13,16,432,0,0,233,197,0,0
2013/09/13,17,402,0,0,210,193,0,0
2013/09/13,18,355,0,0,175,180,0,0
2013/09/13,19,282,0,0,135,146,0,0
2013/09/13,20,235,0,0,108,129,0,0
2013/09/13,21,196,0,0,87,109,0,0
2013/09/13,22,158,0,0,72,85,0,0
2013/09/13,23,127,0,0,57,69,0,0
2013/09/13,24,119,0,0,54,64,0,0
2013/09/14,01,113,0,0,49,63,0,0
2013/09/14,02,101,0,0,41,60,0,0
2013/09/14,03,83,0,0,33,49,0,0
2013/09/14,04,82,0,0,33,48,0,0
2013/09/14,05,83,0,0,33,49,0,0
2013/09/14,06,84,0,0,34,48,0,0
2013/09/14,07,93,0,0,40,53,0,0
2013/09/14,08,95,0,0,40,55,0,0
2013/09/14,09,97,0,0,41,55,0,0
2013/09/14,10,110,0,0,50,58,0,0
2013/09/14,11,115,0,0,56,60,0,0
2013/09/14,12,124,0,0,62,60,0,0
2013/09/14,13,119,0,0,57,63,0,0
2013/09/14,14,116,0,0,55,62,0,0
2013/09/14,15,125,0,0,60,64,0,0
2013/09/14,16,125,0,0,61,63,0,0
2013/09/14,17,130,0,0,65,63,0,0
2013/09/14,18,119,0,0,58,61,0,0
2013/09/14,19,100,0,0,42,57,0,0
2013/09/14,20,96,0,0,43,54,0,0
2013/09/14,21,93,0,0,42,50,0,0
2013/09/14,22,88,0,0,39,47,0,0
2013/09/14,23,88,0,0,38,50,0,0
2013/09/14,24,88,0,0,39,48,0,0
2013/09/15,01,87,0,0,38,48,0,0
2013/09/15,02,87,0,0,38,49,0,0
2013/09/15,03,86,0,0,37,47,0,0
2013/09/15,04,87,0,0,38,49,0,0
2013/09/15,05,86,0,0,37,47,0,0
2013/09/15,06,85,0,0,37,48,0,0
2013/09/15,07,86,0,0,38,47,0,0
2013/09/15,08,87,0,0,37,49,0,0
2013/09/15,09,88,0,0,37,50,0,0
2013/09/15,10,72,0,0,25,46,0,0
2013/09/15,11,75,0,0,28,47,0,0
2013/09/15,12,82,0,0,33,48,0,0
2013/09/15,13,79,0,0,31,48,0,0
2013/09/15,14,88,0,0,36,49,0,0
2013/09/15,15,94,0,0,41,52,0,0
2013/09/15,16,91,0,0,39,52,0,0
2013/09/15,17,93,0,0,40,52,0,0
2013/09/15,18,82,0,0,33,49,0,0
2013/09/15,19,72,0,0,24,47,0,0
2013/09/15,20,72,0,0,24,47,0,0
2013/09/15,21,69,0,0,23,45,0,0
2013/09/15,22,68,0,0,21,45,0,0
2013/09/15,23,68,0,0,22,45,0,0
2013/09/15,24,68,0,0,21,47,0,0
2013/09/16,01,67,0,0,20,44,0,0
2013/09/16,02,64,0,0,19,45,0,0
2013/09/16,03,63,0,0,19,42,0,0
2013/09/16,04,63,0,0,20,42,0,0
2013/09/16,05,62,0,0,19,43,0,0
2013/09/16,06,64,0,0,19,44,0,0
2013/09/16,07,74,0,0,20,53,0,0
2013/09/16,08,69,0,0,20,46,0,0
2013/09/16,09,69,0,0,22,47,0,0
2013/09/16,10,73,0,0,24,48,0,0
2013/09/16,11,75,0,0,24,50,0,0
2013/09/16,12,75,0,0,25,50,0,0
2013/09/16,13,74,0,0,24,49,0,0
2013/09/16,14,72,0,0,23,48,0,0
2013/09/16,15,78,0,0,29,47,0,0
2013/09/16,16,77,0,0,27,49,0,0
2013/09/16,17,75,0,0,27,48,0,0
2013/09/16,18,77,0,0,29,47,0,0
2013/09/16,19,72,0,0,24,47,0,0
2013/09/16,20,67,0,0,20,46,0,0
2013/09/16,21,65,0,0,18,46,0,0
2013/09/16,22,62,0,0,17,43,0,0
2013/09/16,23,61,0,0,17,44,0,0
2013/09/16,24,62,0,0,18,43,0,0
2013/09/17,01,62,0,0,17,43,0,0
2013/09/17,02,61,0,0,19,42,0,0
2013/09/17,03,61,0,0,17,43,0,0
2013/09/17,04,61,0,0,18,41,0,0
2013/09/17,05,60,0,0,17,42,0,0
2013/09/17,06,68,0,0,22,44,0,0
2013/09/17,07,133,0,0,49,84,0,0
2013/09/17,08,231,0,0,112,120,0,0
2013/09/17,09,347,0,0,173,175,0,0
2013/09/17,10,403,0,0,193,211,0,0
2013/09/17,11,413,0,0,197,215,0,0
2013/09/17,12,402,0,0,190,213,0,0
2013/09/17,13,412,0,0,199,215,0,0
2013/09/17,14,439,0,0,224,218,0,0
2013/09/17,15,422,0,0,209,213,0,0
2013/09/17,16,400,0,0,197,204,0,0
2013/09/17,17,374,0,0,173,202,0,0
2013/09/17,18,331,0,0,142,190,0,0
2013/09/17,19,258,0,0,102,155,0,0
2013/09/17,20,216,0,0,85,130,0,0
2013/09/17,21,176,0,0,72,105,0,0
2013/09/17,22,142,0,0,57,83,0,0
2013/09/17,23,108,0,0,43,64,0,0
2013/09/17,24,85,0,0,34,50,0,0
2013/09/18,01,74,0,0,28,46,0,0
2013/09/18,02,62,0,0,21,40,0,0
2013/09/18,03,58,0,0,17,40,0,0
2013/09/18,04,58,0,0,17,38,0,0
2013/09/18,05,58,0,0,19,40,0,0
2013/09/18,06,68,0,0,22,44,0,0
2013/09/18,07,124,0,0,45,78,0,0
2013/09/18,08,194,0,0,80,114,0,0
2013/09/18,09,311,0,0,145,167,0,0
2013/09/18,10,383,0,0,181,204,0,0
2013/09/18,11,405,0,0,190,215,0,0
2013/09/18,12,394,0,0,184,212,0,0
2013/09/18,13,393,0,0,185,208,0,0
