計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/09,07,81,3,,,,,
2013/01/09,08,96,4,,,,,
2013/01/09,09,106,5,,,,,
2013/01/09,10,101,5,,,,,
2013/01/09,11,98,5,,,,,
2013/01/09,12,100,5,,,,,
2013/01/09,13,101,5,,,,,
2013/01/09,14,101,4,,,,,
2013/01/09,15,95,4,,,,,
2013/01/09,16,112,4,,,,,
2013/01/09,17,108,4,,,,,
2013/01/09,18,100,3,,,,,
2013/01/09,19,95,4,,,,,
2013/01/09,20,93,4,,,,,
2013/01/09,21,87,2,,,,,
2013/01/09,22,80,1,,,,,
2013/01/09,23,78,1,,,,,
2013/01/09,24,75,1,,,,,
2013/01/10,01,76,2,,,,,
2013/01/10,02,74,2,,,,,
2013/01/10,03,77,2,,,,,
2013/01/10,04,77,2,,,,,
2013/01/10,05,76,2,,,,,
2013/01/10,06,73,1,,,,,
2013/01/10,07,77,1,,,,,
2013/01/10,08,93,3,,,,,
2013/01/10,09,106,5,,,,,
2013/01/10,10,98,5,,,,,
2013/01/10,11,98,5,,,,,
2013/01/10,12,94,5,,,,,
2013/01/10,13,93,6,,,,,
2013/01/10,14,92,6,,,,,
2013/01/10,15,99,6,,,,,
2013/01/10,16,105,5,,,,,
2013/01/10,17,98,5,,,,,
2013/01/10,18,94,5,,,,,
2013/01/10,19,91,4,,,,,
2013/01/10,20,88,3,,,,,
2013/01/10,21,86,2,,,,,
2013/01/10,22,80,1,,,,,
2013/01/10,23,78,1,,,,,
2013/01/10,24,75,1,,,,,
2013/01/11,01,74,1,,,,,
2013/01/11,02,73,1,,,,,
2013/01/11,03,74,1,,,,,
2013/01/11,04,74,1,,,,,
2013/01/11,05,74,1,,,,,
2013/01/11,06,73,2,,,,,
2013/01/11,07,77,1,,,,,
2013/01/11,08,95,3,,,,,
2013/01/11,09,105,4,,,,,
2013/01/11,10,101,4,,,,,
2013/01/11,11,100,4,,,,,
2013/01/11,12,100,4,,,,,
2013/01/11,13,97,5,,,,,
2013/01/11,14,98,5,,,,,
2013/01/11,15,101,4,,,,,
2013/01/11,16,102,4,,,,,
2013/01/11,17,97,3,,,,,
2013/01/11,18,95,3,,,,,
2013/01/11,19,90,3,,,,,
2013/01/11,20,91,3,,,,,
2013/01/11,21,82,1,,,,,
2013/01/11,22,80,1,,,,,
2013/01/11,23,79,1,,,,,
2013/01/11,24,75,1,,,,,
2013/01/12,01,75,1,,,,,
2013/01/12,02,74,1,,,,,
2013/01/12,03,75,1,,,,,
2013/01/12,04,73,1,,,,,
2013/01/12,05,74,1,,,,,
2013/01/12,06,71,1,,,,,
2013/01/12,07,76,1,,,,,
2013/01/12,08,101,4,,,,,
2013/01/12,09,104,6,,,,,
2013/01/12,10,101,5,,,,,
2013/01/12,11,101,5,,,,,
2013/01/12,12,97,5,,,,,
2013/01/12,13,100,5,,,,,
2013/01/12,14,97,5,,,,,
2013/01/12,15,98,6,,,,,
2013/01/12,16,106,5,,,,,
2013/01/12,17,99,3,,,,,
2013/01/12,18,95,3,,,,,
2013/01/12,19,92,3,,,,,
2013/01/12,20,91,3,,,,,
2013/01/12,21,85,1,,,,,
2013/01/12,22,81,1,,,,,
2013/01/12,23,80,1,,,,,
2013/01/12,24,76,1,,,,,
2013/01/13,01,77,1,,,,,
2013/01/13,02,75,1,,,,,
2013/01/13,03,78,1,,,,,
2013/01/13,04,75,1,,,,,
2013/01/13,05,76,2,,,,,
2013/01/13,06,74,2,,,,,
2013/01/13,07,78,2,,,,,
2013/01/13,08,107,4,,,,,
2013/01/13,09,103,5,,,,,
2013/01/13,10,101,5,,,,,
2013/01/13,11,101,5,,,,,
2013/01/13,12,103,6,,,,,
2013/01/13,13,95,5,,,,,
2013/01/13,14,98,5,,,,,
2013/01/13,15,109,4,,,,,
2013/01/13,16,101,4,,,,,
2013/01/13,17,98,4,,,,,
2013/01/13,18,94,4,,,,,
2013/01/13,19,91,4,,,,,
2013/01/13,20,86,4,,,,,
2013/01/13,21,84,3,,,,,
2013/01/13,22,80,1,,,,,
2013/01/13,23,77,1,,,,,
2013/01/13,24,75,1,,,,,
2013/01/14,01,75,2,,,,,
2013/01/14,02,74,2,,,,,
2013/01/14,03,77,2,,,,,
2013/01/14,04,75,2,,,,,
2013/01/14,05,74,2,,,,,
2013/01/14,06,71,1,,,,,
2013/01/14,07,77,3,,,,,
2013/01/14,08,96,4,,,,,
2013/01/14,09,105,5,,,,,
2013/01/14,10,100,5,,,,,
2013/01/14,11,99,5,,,,,
2013/01/14,12,99,5,,,,,
2013/01/14,13,103,5,,,,,
2013/01/14,14,99,6,,,,,
2013/01/14,15,95,6,,,,,
2013/01/14,16,104,5,,,,,
2013/01/14,17,102,5,,,,,
2013/01/14,18,96,4,,,,,
2013/01/14,19,92,4,,,,,
2013/01/14,20,90,4,,,,,
2013/01/14,21,86,1,,,,,
2013/01/14,22,80,1,,,,,
2013/01/14,23,79,1,,,,,
2013/01/14,24,75,1,,,,,
2013/01/15,01,74,1,,,,,
2013/01/15,02,73,1,,,,,
2013/01/15,03,74,1,,,,,
2013/01/15,04,76,2,,,,,
2013/01/15,05,75,2,,,,,
2013/01/15,06,72,2,,,,,
2013/01/15,07,75,1,,,,,
2013/01/15,08,99,4,,,,,
2013/01/15,09,102,4,,,,,
2013/01/15,10,97,4,,,,,
2013/01/15,11,98,5,,,,,
2013/01/15,12,93,6,,,,,
2013/01/15,13,101,6,,,,,
2013/01/15,14,97,4,,,,,
2013/01/15,15,101,4,,,,,
2013/01/15,16,93,5,,,,,
2013/01/15,17,93,4,,,,,
2013/01/15,18,89,4,,,,,
2013/01/15,19,94,4,,,,,
2013/01/15,20,91,4,,,,,
2013/01/15,21,88,3,,,,,
2013/01/15,22,81,1,,,,,
2013/01/15,23,78,1,,,,,
2013/01/15,24,73,1,,,,,
2013/01/16,01,72,1,,,,,
2013/01/16,02,72,1,,,,,
2013/01/16,03,74,1,,,,,
2013/01/16,04,74,1,,,,,
2013/01/16,05,74,2,,,,,
2013/01/16,06,71,1,,,,,
2013/01/16,07,75,3,,,,,
2013/01/16,08,95,5,,,,,
2013/01/16,09,107,5,,,,,
2013/01/16,10,100,5,,,,,
2013/01/16,11,97,5,,,,,
2013/01/16,12,95,4,,,,,
2013/01/16,13,105,4,,,,,
2013/01/16,14,101,5,,,,,
2013/01/16,15,100,5,,,,,
2013/01/16,16,99,5,,,,,
2013/01/16,17,97,4,,,,,
2013/01/16,18,94,4,,,,,
2013/01/16,19,92,4,,,,,
2013/01/16,20,92,4,,,,,
2013/01/16,21,91,3,,,,,
2013/01/16,22,81,1,,,,,
2013/01/16,23,79,1,,,,,
2013/01/16,24,75,1,,,,,
2013/01/17,01,77,2,,,,,
2013/01/17,02,77,2,,,,,
2013/01/17,03,77,2,,,,,
2013/01/17,04,76,2,,,,,
2013/01/17,05,75,2,,,,,
2013/01/17,06,72,2,,,,,
2013/01/17,07,82,1,,,,,
2013/01/17,08,97,4,,,,,
2013/01/17,09,104,4,,,,,
2013/01/17,10,99,4,,,,,
2013/01/17,11,101,5,,,,,
2013/01/17,12,97,4,,,,,
2013/01/17,13,98,5,,,,,
2013/01/17,14,97,5,,,,,
2013/01/17,15,96,5,,,,,
2013/01/17,16,100,4,,,,,
2013/01/17,17,95,3,,,,,
2013/01/17,18,93,3,,,,,
2013/01/17,19,94,4,,,,,
2013/01/17,20,91,4,,,,,
2013/01/17,21,90,3,,,,,
2013/01/17,22,79,1,,,,,
2013/01/17,23,78,1,,,,,
2013/01/17,24,75,1,,,,,
2013/01/18,01,75,1,,,,,
2013/01/18,02,74,1,,,,,
2013/01/18,03,75,1,,,,,
2013/01/18,04,74,1,,,,,
2013/01/18,05,74,1,,,,,
2013/01/18,06,72,1,,,,,
2013/01/18,07,74,2,,,,,
2013/01/18,08,99,5,,,,,
2013/01/18,09,103,5,,,,,
2013/01/18,10,98,4,,,,,
2013/01/18,11,96,4,,,,,
2013/01/18,12,94,4,,,,,
2013/01/18,13,97,4,,,,,
2013/01/18,14,93,4,,,,,
2013/01/18,15,92,4,,,,,
2013/01/18,16,101,4,,,,,
2013/01/18,17,101,4,,,,,
2013/01/18,18,96,4,,,,,
2013/01/18,19,93,4,,,,,
2013/01/18,20,89,4,,,,,
2013/01/18,21,87,3,,,,,
2013/01/18,22,81,1,,,,,
2013/01/18,23,78,1,,,,,
2013/01/18,24,75,1,,,,,
2013/01/19,01,75,1,,,,,
2013/01/19,02,74,1,,,,,
2013/01/19,03,75,1,,,,,
2013/01/19,04,75,1,,,,,
2013/01/19,05,74,2,,,,,
2013/01/19,06,71,1,,,,,
2013/01/19,07,76,2,,,,,
2013/01/19,08,100,4,,,,,
2013/01/19,09,108,5,,,,,
2013/01/19,10,102,5,,,,,
2013/01/19,11,101,4,,,,,
2013/01/19,12,99,4,,,,,
2013/01/19,13,97,4,,,,,
2013/01/19,14,96,5,,,,,
2013/01/19,15,97,5,,,,,
2013/01/19,16,105,5,,,,,
2013/01/19,17,94,5,,,,,
2013/01/19,18,93,4,,,,,
2013/01/19,19,90,4,,,,,
2013/01/19,20,87,5,,,,,
2013/01/19,21,83,2,,,,,
2013/01/19,22,78,1,,,,,
2013/01/19,23,76,1,,,,,
2013/01/19,24,74,1,,,,,
2013/01/20,01,72,1,,,,,
2013/01/20,02,73,1,,,,,
2013/01/20,03,73,1,,,,,
2013/01/20,04,74,1,,,,,
2013/01/20,05,74,2,,,,,
2013/01/20,06,73,2,,,,,
2013/01/20,07,74,1,,,,,
2013/01/20,08,93,4,,,,,
2013/01/20,09,106,5,,,,,
2013/01/20,10,100,5,,,,,
2013/01/20,11,96,4,,,,,
2013/01/20,12,100,4,,,,,
2013/01/20,13,99,4,,,,,
2013/01/20,14,103,6,,,,,
2013/01/20,15,98,5,,,,,
2013/01/20,16,102,5,,,,,
2013/01/20,17,104,5,,,,,
2013/01/20,18,111,5,,,,,
2013/01/20,19,99,5,,,,,
2013/01/20,20,92,4,,,,,
2013/01/20,21,89,3,,,,,
2013/01/20,22,82,1,,,,,
2013/01/20,23,80,1,,,,,
2013/01/20,24,75,1,,,,,
2013/01/21,01,77,2,,,,,
2013/01/21,02,75,2,,,,,
2013/01/21,03,76,2,,,,,
2013/01/21,04,77,2,,,,,
2013/01/21,05,74,2,,,,,
2013/01/21,06,72,1,,,,,
2013/01/21,07,77,2,,,,,
2013/01/21,08,98,4,,,,,
2013/01/21,09,101,5,,,,,
2013/01/21,10,101,5,,,,,
2013/01/21,11,97,5,,,,,
2013/01/21,12,96,5,,,,,
2013/01/21,13,104,5,,,,,
2013/01/21,14,104,6,,,,,
2013/01/21,15,97,5,,,,,
2013/01/21,16,105,6,,,,,
2013/01/21,17,107,5,,,,,
2013/01/21,18,108,5,,,,,
2013/01/21,19,99,5,,,,,
2013/01/21,20,97,4,,,,,
2013/01/21,21,89,2,,,,,
2013/01/21,22,82,1,,,,,
2013/01/21,23,79,1,,,,,
2013/01/21,24,74,1,,,,,
2013/01/22,01,77,2,,,,,
2013/01/22,02,77,2,,,,,
2013/01/22,03,76,2,,,,,
2013/01/22,04,76,2,,,,,
2013/01/22,05,76,2,,,,,
2013/01/22,06,73,2,,,,,
2013/01/22,07,77,2,,,,,
2013/01/22,08,98,4,,,,,
2013/01/22,09,105,5,,,,,
2013/01/22,10,99,5,,,,,
2013/01/22,11,100,5,,,,,
2013/01/22,12,100,5,,,,,
2013/01/22,13,104,5,,,,,
2013/01/22,14,101,5,,,,,
2013/01/22,15,100,4,,,,,
2013/01/22,16,99,4,,,,,
2013/01/22,17,106,5,,,,,
2013/01/22,18,107,5,,,,,
2013/01/22,19,97,4,,,,,
2013/01/22,20,90,4,,,,,
2013/01/22,21,89,3,,,,,
2013/01/22,22,81,1,,,,,
2013/01/22,23,78,1,,,,,
2013/01/22,24,76,1,,,,,
2013/01/23,01,76,2,,,,,
2013/01/23,02,76,2,,,,,
2013/01/23,03,77,2,,,,,
2013/01/23,04,76,2,,,,,
2013/01/23,05,76,2,,,,,
2013/01/23,06,74,2,,,,,
2013/01/23,07,79,2,,,,,
2013/01/23,08,97,2,,,,,
2013/01/23,09,103,3,,,,,
2013/01/23,10,102,4,,,,,
2013/01/23,11,97,3,,,,,
2013/01/23,12,103,3,,,,,
2013/01/23,13,104,4,,,,,
2013/01/23,14,98,5,,,,,
2013/01/23,15,100,6,,,,,
2013/01/23,16,105,5,,,,,
2013/01/23,17,102,5,,,,,
2013/01/23,18,106,5,,,,,
2013/01/23,19,98,5,,,,,
2013/01/23,20,94,5,,,,,
2013/01/23,21,87,3,,,,,
2013/01/23,22,82,1,,,,,
2013/01/23,23,78,1,,,,,
2013/01/23,24,74,1,,,,,
2013/01/24,01,74,1,,,,,
2013/01/24,02,73,1,,,,,
2013/01/24,03,75,1,,,,,
2013/01/24,04,76,2,,,,,
2013/01/24,05,74,2,,,,,
2013/01/24,06,71,1,,,,,
2013/01/24,07,77,2,,,,,
2013/01/24,08,92,2,,,,,
2013/01/24,09,106,4,,,,,
2013/01/24,10,103,4,,,,,
2013/01/24,11,105,4,,,,,
2013/01/24,12,104,4,,,,,
2013/01/24,13,104,3,,,,,
2013/01/24,14,103,4,,,,,
2013/01/24,15,97,4,,,,,
2013/01/24,16,101,4,,,,,
2013/01/24,17,107,4,,,,,
2013/01/24,18,102,4,,,,,
2013/01/24,19,96,4,,,,,
2013/01/24,20,93,4,,,,,
2013/01/24,21,93,3,,,,,
2013/01/24,22,85,1,,,,,
2013/01/24,23,81,1,,,,,
2013/01/24,24,77,1,,,,,
2013/01/25,01,78,2,,,,,
2013/01/25,02,76,2,,,,,
2013/01/25,03,77,2,,,,,
2013/01/25,04,76,2,,,,,
2013/01/25,05,75,2,,,,,
2013/01/25,06,73,2,,,,,
2013/01/25,07,77,1,,,,,
2013/01/25,08,99,1,,,,,
2013/01/25,09,105,3,,,,,
2013/01/25,10,97,4,,,,,
2013/01/25,11,97,4,,,,,
2013/01/25,12,102,4,,,,,
2013/01/25,13,105,3,,,,,
2013/01/25,14,94,3,,,,,
2013/01/25,15,98,4,,,,,
2013/01/25,16,101,5,,,,,
2013/01/25,17,103,4,,,,,
2013/01/25,18,97,5,,,,,
2013/01/25,19,103,5,,,,,
2013/01/25,20,97,4,,,,,
2013/01/25,21,83,1,,,,,
2013/01/25,22,81,1,,,,,
2013/01/25,23,80,1,,,,,
2013/01/25,24,76,1,,,,,
2013/01/26,01,79,1,,,,,
2013/01/26,02,76,1,,,,,
2013/01/26,03,79,1,,,,,
2013/01/26,04,77,1,,,,,
2013/01/26,05,78,1,,,,,
2013/01/26,06,75,1,,,,,
2013/01/26,07,76,1,,,,,
2013/01/26,08,102,1,,,,,
2013/01/26,09,110,3,,,,,
2013/01/26,10,104,3,,,,,
2013/01/26,11,105,3,,,,,
2013/01/26,12,100,3,,,,,
2013/01/26,13,101,1,,,,,
2013/01/26,14,96,1,,,,,
2013/01/26,15,92,1,,,,,
2013/01/26,16,94,1,,,,,
2013/01/26,17,105,3,,,,,
2013/01/26,18,94,3,,,,,
2013/01/26,19,93,3,,,,,
2013/01/26,20,86,3,,,,,
2013/01/26,21,84,3,,,,,
2013/01/26,22,79,1,,,,,
2013/01/26,23,79,1,,,,,
2013/01/26,24,74,1,,,,,
2013/01/27,01,76,2,,,,,
2013/01/27,02,78,2,,,,,
2013/01/27,03,77,2,,,,,
2013/01/27,04,77,2,,,,,
2013/01/27,05,76,2,,,,,
2013/01/27,06,73,2,,,,,
2013/01/27,07,76,2,,,,,
2013/01/27,08,101,4,,,,,
2013/01/27,09,105,4,,,,,
2013/01/27,10,100,4,,,,,
2013/01/27,11,98,4,,,,,
2013/01/27,12,96,3,,,,,
2013/01/27,13,103,3,,,,,
2013/01/27,14,103,4,,,,,
2013/01/27,15,96,5,,,,,
2013/01/27,16,98,5,,,,,
2013/01/27,17,105,4,,,,,
2013/01/27,18,108,3,,,,,
2013/01/27,19,94,4,,,,,
2013/01/27,20,90,4,,,,,
2013/01/27,21,87,3,,,,,
2013/01/27,22,82,1,,,,,
2013/01/27,23,79,1,,,,,
2013/01/27,24,75,1,,,,,
2013/01/28,01,77,2,,,,,
2013/01/28,02,77,2,,,,,
2013/01/28,03,77,2,,,,,
2013/01/28,04,77,2,,,,,
2013/01/28,05,76,2,,,,,
2013/01/28,06,73,2,,,,,
2013/01/28,07,77,3,,,,,
2013/01/28,08,92,3,,,,,
2013/01/28,09,109,4,,,,,
2013/01/28,10,101,4,,,,,
2013/01/28,11,108,4,,,,,
2013/01/28,12,96,4,,,,,
2013/01/28,13,102,4,,,,,
2013/01/28,14,100,4,,,,,
2013/01/28,15,98,5,,,,,
2013/01/28,16,101,4,,,,,
2013/01/28,17,101,4,,,,,
2013/01/28,18,100,4,,,,,
2013/01/28,19,98,4,,,,,
2013/01/28,20,98,4,,,,,
2013/01/28,21,89,1,,,,,
2013/01/28,22,83,1,,,,,
2013/01/28,23,83,1,,,,,
2013/01/28,24,78,2,,,,,
2013/01/29,01,78,2,,,,,
2013/01/29,02,78,2,,,,,
2013/01/29,03,79,2,,,,,
2013/01/29,04,78,2,,,,,
2013/01/29,05,77,2,,,,,
2013/01/29,06,75,2,,,,,
2013/01/29,07,76,1,,,,,
2013/01/29,08,102,4,,,,,
2013/01/29,09,108,4,,,,,
2013/01/29,10,101,4,,,,,
2013/01/29,11,106,4,,,,,
2013/01/29,12,106,4,,,,,
2013/01/29,13,106,3,,,,,
2013/01/29,14,96,4,,,,,
2013/01/29,15,101,5,,,,,
2013/01/29,16,99,5,,,,,
2013/01/29,17,104,5,,,,,
2013/01/29,18,102,5,,,,,
2013/01/29,19,99,5,,,,,
2013/01/29,20,100,5,,,,,
2013/01/29,21,92,2,,,,,
2013/01/29,22,84,1,,,,,
2013/01/29,23,83,1,,,,,
2013/01/29,24,79,2,,,,,
2013/01/30,01,80,2,,,,,
2013/01/30,02,79,2,,,,,
2013/01/30,03,81,2,,,,,
2013/01/30,04,78,2,,,,,
2013/01/30,05,79,2,,,,,
2013/01/30,06,75,2,,,,,
2013/01/30,07,78,2,,,,,
2013/01/30,08,103,3,,,,,
2013/01/30,09,104,3,,,,,
2013/01/30,10,102,4,,,,,
2013/01/30,11,103,4,,,,,
2013/01/30,12,101,4,,,,,
2013/01/30,13,110,2,,,,,
2013/01/30,14,96,2,,,,,
2013/01/30,15,98,3,,,,,
2013/01/30,16,104,2,,,,,
2013/01/30,17,103,2,,,,,
2013/01/30,18,102,2,,,,,
2013/01/30,19,95,1,,,,,
2013/01/30,20,95,1,,,,,
2013/01/30,21,93,1,,,,,
2013/01/30,22,87,1,,,,,
2013/01/30,23,82,1,,,,,
2013/01/30,24,77,1,,,,,
2013/01/31,01,80,2,,,,,
2013/01/31,02,79,2,,,,,
2013/01/31,03,80,2,,,,,
2013/01/31,04,79,2,,,,,
2013/01/31,05,78,2,,,,,
2013/01/31,06,75,2,,,,,
2013/01/31,07,78,2,,,,,
2013/01/31,08,97,3,,,,,
2013/01/31,09,108,4,,,,,
2013/01/31,10,104,3,,,,,
2013/01/31,11,105,2,,,,,
2013/01/31,12,105,1,,,,,
2013/01/31,13,106,1,,,,,
2013/01/31,14,97,1,,,,,
2013/01/31,15,102,1,,,,,
2013/01/31,16,98,1,,,,,
2013/01/31,17,100,1,,,,,
2013/01/31,18,92,1,,,,,
2013/01/31,19,90,1,,,,,
2013/01/31,20,88,1,,,,,
2013/01/31,21,84,1,,,,,
2013/01/31,22,81,1,,,,,
2013/01/31,23,79,1,,,,,
2013/01/31,24,78,2,,,,,
2013/02/01,01,78,2,,,,,
2013/02/01,02,76,2,,,,,
2013/02/01,03,78,2,,,,,
2013/02/01,04,77,2,,,,,
2013/02/01,05,76,2,,,,,
2013/02/01,06,75,2,,,,,
2013/02/01,07,77,1,,,,,
2013/02/01,08,92,1,,,,,
2013/02/01,09,101,1,,,,,
2013/02/01,10,98,1,,,,,
2013/02/01,11,99,1,,,,,
2013/02/01,12,95,1,,,,,
2013/02/01,13,107,1,,,,,
2013/02/01,14,103,2,,,,,
2013/02/01,15,100,1,,,,,
2013/02/01,16,98,2,,,,,
2013/02/01,17,103,2,,,,,
2013/02/01,18,102,2,,,,,
2013/02/01,19,100,2,,,,,
2013/02/01,20,89,1,,,,,
2013/02/01,21,85,1,,,,,
2013/02/01,22,81,1,,,,,
2013/02/01,23,80,1,,,,,
2013/02/01,24,77,1,,,,,
2013/02/02,01,78,2,,,,,
2013/02/02,02,77,2,,,,,
2013/02/02,03,78,2,,,,,
2013/02/02,04,77,2,,,,,
2013/02/02,05,75,1,,,,,
2013/02/02,06,72,1,,,,,
2013/02/02,07,74,1,,,,,
2013/02/02,08,91,2,,,,,
2013/02/02,09,104,3,,,,,
2013/02/02,10,103,3,,,,,
2013/02/02,11,102,3,,,,,
2013/02/02,12,99,3,,,,,
2013/02/02,13,98,4,,,,,
2013/02/02,14,96,4,,,,,
2013/02/02,15,96,3,,,,,
2013/02/02,16,104,3,,,,,
2013/02/02,17,103,3,,,,,
2013/02/02,18,98,2,,,,,
2013/02/02,19,99,1,,,,,
2013/02/02,20,92,1,,,,,
2013/02/02,21,86,1,,,,,
2013/02/02,22,85,1,,,,,
2013/02/02,23,84,1,,,,,
2013/02/02,24,81,2,,,,,
2013/02/03,01,80,1,,,,,
2013/02/03,02,78,1,,,,,
2013/02/03,03,80,1,,,,,
2013/02/03,04,80,1,,,,,
2013/02/03,05,79,1,,,,,
2013/02/03,06,76,1,,,,,
2013/02/03,07,88,2,,,,,
2013/02/03,08,99,3,,,,,
2013/02/03,09,100,3,,,,,
2013/02/03,10,103,2,,,,,
2013/02/03,11,102,1,,,,,
2013/02/03,12,104,1,,,,,
2013/02/03,13,108,1,,,,,
2013/02/03,14,109,1,,,,,
2013/02/03,15,106,1,,,,,
2013/02/03,16,105,1,,,,,
2013/02/03,17,112,1,,,,,
2013/02/03,18,112,2,,,,,
2013/02/03,19,106,2,,,,,
2013/02/03,20,100,2,,,,,
2013/02/03,21,103,1,,,,,
2013/02/03,22,93,1,,,,,
2013/02/03,23,87,1,,,,,
2013/02/03,24,83,1,,,,,
2013/02/04,01,80,1,,,,,
2013/02/04,02,79,1,,,,,
2013/02/04,03,80,1,,,,,
2013/02/04,04,80,1,,,,,
2013/02/04,05,78,1,,,,,
2013/02/04,06,75,1,,,,,
2013/02/04,07,78,1,,,,,
2013/02/04,08,96,1,,,,,
2013/02/04,09,104,1,,,,,
2013/02/04,10,102,2,,,,,
2013/02/04,11,97,1,,,,,
2013/02/04,12,100,1,,,,,
2013/02/04,13,97,1,,,,,
2013/02/04,14,99,2,,,,,
2013/02/04,15,96,3,,,,,
2013/02/04,16,98,4,,,,,
2013/02/04,17,102,4,,,,,
2013/02/04,18,95,4,,,,,
2013/02/04,19,91,4,,,,,
2013/02/04,20,90,2,,,,,
2013/02/04,21,88,1,,,,,
2013/02/04,22,84,3,,,,,
2013/02/04,23,77,1,,,,,
2013/02/04,24,73,1,,,,,
2013/02/05,01,73,1,,,,,
2013/02/05,02,72,1,,,,,
2013/02/05,03,74,1,,,,,
2013/02/05,04,73,1,,,,,
2013/02/05,05,72,1,,,,,
2013/02/05,06,70,1,,,,,
2013/02/05,07,75,2,,,,,
2013/02/05,08,97,4,,,,,
2013/02/05,09,102,4,,,,,
2013/02/05,10,102,4,,,,,
2013/02/05,11,101,4,,,,,
2013/02/05,12,101,4,,,,,
2013/02/05,13,101,5,,,,,
2013/02/05,14,97,5,,,,,
2013/02/05,15,100,6,,,,,
2013/02/05,16,107,5,,,,,
2013/02/05,17,107,5,,,,,
2013/02/05,18,101,4,,,,,
2013/02/05,19,90,4,,,,,
2013/02/05,20,91,4,,,,,
2013/02/05,21,86,2,,,,,
2013/02/05,22,78,1,,,,,
2013/02/05,23,77,1,,,,,
2013/02/05,24,75,2,,,,,
2013/02/06,01,74,2,,,,,
2013/02/06,02,74,2,,,,,
2013/02/06,03,76,2,,,,,
2013/02/06,04,74,2,,,,,
2013/02/06,05,75,2,,,,,
2013/02/06,06,71,2,,,,,
2013/02/06,07,76,1,,,,,
2013/02/06,08,94,4,,,,,
2013/02/06,09,102,4,,,,,
2013/02/06,10,98,4,,,,,
2013/02/06,11,100,4,,,,,
2013/02/06,12,100,4,,,,,
2013/02/06,13,94,4,,,,,
2013/02/06,14,100,5,,,,,
2013/02/06,15,99,5,,,,,
2013/02/06,16,98,4,,,,,
2013/02/06,17,105,4,,,,,
2013/02/06,18,99,4,,,,,
2013/02/06,19,96,4,,,,,
2013/02/06,20,88,3,,,,,
2013/02/06,21,88,3,,,,,
2013/02/06,22,81,1,,,,,
2013/02/06,23,77,1,,,,,
2013/02/06,24,75,2,,,,,
2013/02/07,01,74,2,,,,,
2013/02/07,02,75,2,,,,,
2013/02/07,03,76,2,,,,,
2013/02/07,04,75,2,,,,,
2013/02/07,05,74,2,,,,,
2013/02/07,06,72,2,,,,,
2013/02/07,07,76,2,,,,,
2013/02/07,08,99,2,,,,,
2013/02/07,09,102,4,,,,,
2013/02/07,10,101,4,,,,,
2013/02/07,11,103,4,,,,,
2013/02/07,12,103,4,,,,,
2013/02/07,13,101,4,,,,,
2013/02/07,14,98,4,,,,,
2013/02/07,15,96,4,,,,,
2013/02/07,16,104,4,,,,,
2013/02/07,17,105,4,,,,,
2013/02/07,18,106,3,,,,,
2013/02/07,19,100,4,,,,,
2013/02/07,20,93,4,,,,,
2013/02/07,21,85,2,,,,,
2013/02/07,22,80,1,,,,,
2013/02/07,23,78,1,,,,,
2013/02/07,24,76,2,,,,,
2013/02/08,01,76,2,,,,,
2013/02/08,02,75,2,,,,,
2013/02/08,03,75,2,,,,,
2013/02/08,04,75,2,,,,,
2013/02/08,05,73,1,,,,,
2013/02/08,06,70,1,,,,,
2013/02/08,07,74,2,,,,,
2013/02/08,08,90,2,,,,,
2013/02/08,09,99,3,,,,,
2013/02/08,10,98,4,,,,,
2013/02/08,11,96,4,,,,,
2013/02/08,12,98,3,,,,,
2013/02/08,13,99,4,,,,,
2013/02/08,14,92,5,,,,,
2013/02/08,15,94,5,,,,,
2013/02/08,16,95,5,,,,,
2013/02/08,17,96,5,,,,,
2013/02/08,18,89,5,,,,,
2013/02/08,19,89,5,,,,,
2013/02/08,20,84,4,,,,,
2013/02/08,21,80,2,,,,,
2013/02/08,22,77,1,,,,,
2013/02/08,23,77,2,,,,,
2013/02/08,24,72,1,,,,,
2013/02/09,01,71,1,,,,,
2013/02/09,02,72,1,,,,,
2013/02/09,03,73,1,,,,,
2013/02/09,04,72,1,,,,,
2013/02/09,05,72,1,,,,,
2013/02/09,06,69,1,,,,,
2013/02/09,07,73,1,,,,,
2013/02/09,08,92,2,,,,,
2013/02/09,09,96,2,,,,,
2013/02/09,10,97,2,,,,,
2013/02/09,11,100,2,,,,,
2013/02/09,12,101,2,,,,,
2013/02/09,13,100,5,,,,,
2013/02/09,14,98,5,,,,,
2013/02/09,15,99,5,,,,,
2013/02/09,16,102,5,,,,,
2013/02/09,17,104,5,,,,,
2013/02/09,18,102,5,,,,,
2013/02/09,19,95,5,,,,,
2013/02/09,20,93,5,,,,,
2013/02/09,21,87,5,,,,,
2013/02/09,22,82,3,,,,,
2013/02/09,23,77,1,,,,,
2013/02/09,24,74,1,,,,,
2013/02/10,01,75,2,,,,,
2013/02/10,02,75,2,,,,,
2013/02/10,03,76,2,,,,,
2013/02/10,04,75,2,,,,,
2013/02/10,05,74,2,,,,,
2013/02/10,06,72,2,,,,,
2013/02/10,07,78,2,,,,,
2013/02/10,08,100,4,,,,,
2013/02/10,09,103,4,,,,,
2013/02/10,10,109,4,,,,,
2013/02/10,11,102,4,,,,,
2013/02/10,12,99,5,,,,,
2013/02/10,13,102,5,,,,,
