計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,08,6,1,5,1,0,0,
2013/09/26,09,12,1,10,2,0,0,
2013/09/26,10,19,3,15,1,0,0,
2013/09/26,11,41,12,28,1,0,0,
2013/09/26,12,40,10,28,2,0,0,
2013/09/26,13,39,10,29,1,0,0,
2013/09/26,14,39,10,28,1,0,0,
2013/09/26,15,40,10,28,2,0,0,
2013/09/26,16,39,10,28,1,0,0,
2013/09/26,17,42,11,30,1,0,0,
2013/09/26,18,39,10,29,1,0,0,
2013/09/26,19,41,10,30,2,0,0,
2013/09/26,20,40,10,30,2,0,0,
2013/09/26,21,37,8,29,1,0,0,
2013/09/26,22,8,0,7,1,0,0,
2013/09/26,23,6,0,4,2,0,0,
2013/09/26,24,5,0,4,1,0,0,
2013/09/27,01,5,0,4,1,0,0,
2013/09/27,02,5,0,4,1,0,0,
2013/09/27,03,5,1,4,1,0,0,
2013/09/27,04,5,0,4,1,0,0,
2013/09/27,05,6,0,4,2,0,0,
2013/09/27,06,5,1,4,1,0,0,
2013/09/27,07,5,0,4,1,0,0,
2013/09/27,08,9,0,6,1,0,0,
2013/09/27,09,11,0,9,1,0,0,
2013/09/27,10,19,4,15,1,0,0,
2013/09/27,11,39,10,29,1,0,0,
2013/09/27,12,39,10,29,1,0,0,
2013/09/27,13,39,10,29,1,0,0,
2013/09/27,14,38,9,28,1,0,0,
2013/09/27,15,39,10,28,1,0,0,
2013/09/27,16,38,10,28,0,0,0,
2013/09/27,17,44,13,30,2,0,0,
2013/09/27,18,39,8,30,1,0,0,
2013/09/27,19,41,11,30,1,0,0,
2013/09/27,20,46,15,30,1,0,0,
2013/09/27,21,45,15,29,1,0,0,
2013/09/27,22,8,1,6,2,0,0,
2013/09/27,23,5,0,4,1,0,0,
2013/09/27,24,6,0,4,2,0,0,
2013/09/28,01,5,0,4,1,0,0,
2013/09/28,02,5,0,4,1,0,0,
2013/09/28,03,5,0,4,1,0,0,
2013/09/28,04,5,1,4,1,0,0,
2013/09/28,05,5,0,4,1,0,0,
2013/09/28,06,6,0,4,2,0,0,
2013/09/28,07,5,0,4,1,0,0,
2013/09/28,08,8,0,7,1,0,0,
2013/09/28,09,12,2,10,2,0,0,
2013/09/28,10,23,7,16,1,0,0,
2013/09/28,11,36,8,28,1,0,0,
2013/09/28,12,36,8,28,1,0,0,
2013/09/28,13,38,8,28,2,0,0,
2013/09/28,14,36,8,28,1,0,0,
2013/09/28,15,37,8,29,1,0,0,
2013/09/28,16,39,10,28,1,0,0,
2013/09/28,17,45,16,28,1,0,0,
2013/09/28,18,46,15,29,2,0,0,
2013/09/28,19,44,14,30,0,0,0,
2013/09/28,20,43,13,30,1,0,0,
2013/09/28,21,41,11,29,2,0,0,
2013/09/28,22,9,2,7,0,0,0,
2013/09/28,23,6,0,4,2,0,0,
2013/09/28,24,5,0,4,1,0,0,
2013/09/29,01,5,0,4,1,0,0,
2013/09/29,02,5,0,4,1,0,0,
2013/09/29,03,5,0,4,1,0,0,
2013/09/29,04,6,0,4,2,0,0,
2013/09/29,05,5,0,4,1,0,0,
2013/09/29,06,5,0,4,1,0,0,
2013/09/29,07,5,0,4,1,0,0,
2013/09/29,08,7,0,5,2,0,0,
2013/09/29,09,9,1,8,1,0,0,
2013/09/29,10,18,3,14,1,0,0,
2013/09/29,11,40,10,28,2,0,0,
2013/09/29,12,37,9,28,1,0,0,
2013/09/29,13,38,8,28,2,0,0,
2013/09/29,14,40,10,28,1,0,0,
2013/09/29,15,46,17,28,1,0,0,
2013/09/29,16,44,15,28,1,0,0,
2013/09/29,17,44,14,28,2,0,0,
2013/09/29,18,44,14,30,1,0,0,
2013/09/29,19,44,12,30,2,0,0,
2013/09/29,20,44,14,30,2,0,0,
2013/09/29,21,42,12,29,1,0,0,
2013/09/29,22,8,1,6,2,0,0,
2013/09/29,23,5,0,4,1,0,0,
2013/09/29,24,6,0,4,2,0,0,
2013/09/30,01,5,0,4,1,0,0,
2013/09/30,02,5,0,4,1,0,0,
2013/09/30,03,5,0,4,1,0,0,
2013/09/30,04,6,0,4,2,0,0,
2013/09/30,05,5,0,4,1,0,0,
2013/09/30,06,5,0,4,1,0,0,
2013/09/30,07,5,0,4,1,0,0,
2013/09/30,08,8,0,6,1,0,0,
2013/09/30,09,12,2,10,2,0,0,
2013/09/30,10,20,4,16,0,0,0,
2013/09/30,11,43,12,29,1,0,0,
2013/09/30,12,42,12,28,1,0,0,
2013/09/30,13,43,14,29,1,0,0,
2013/09/30,14,42,14,28,1,0,0,
2013/09/30,15,43,13,28,1,0,0,
2013/09/30,16,44,15,28,1,0,0,
2013/09/30,17,43,13,30,1,0,0,
2013/09/30,18,44,13,30,2,0,0,
2013/09/30,19,43,13,30,1,0,0,
2013/09/30,20,43,12,30,1,0,0,
2013/09/30,21,41,11,29,0,0,0,
2013/09/30,22,13,2,11,1,0,0,
2013/09/30,23,6,0,4,2,0,0,
2013/09/30,24,5,0,4,1,0,0,
2013/10/01,01,6,0,4,2,0,0,
2013/10/01,02,5,0,4,1,0,0,
2013/10/01,03,5,0,4,1,0,0,
2013/10/01,04,6,0,4,2,0,0,
2013/10/01,05,5,0,4,1,0,0,
2013/10/01,06,5,0,4,1,0,0,
2013/10/01,07,6,0,4,2,0,0,
2013/10/01,08,6,0,5,1,0,0,
2013/10/01,09,10,2,8,1,0,0,
2013/10/01,10,18,3,15,1,0,0,
2013/10/01,11,37,8,28,1,0,0,
2013/10/01,12,41,12,28,1,0,0,
2013/10/01,13,42,12,28,2,0,0,
2013/10/01,14,40,11,28,0,0,0,
2013/10/01,15,40,12,28,0,0,0,
2013/10/01,16,41,12,28,1,0,0,
2013/10/01,17,42,11,30,1,0,0,
2013/10/01,18,43,13,30,1,0,0,
2013/10/01,19,48,17,30,1,0,0,
2013/10/01,20,44,13,30,2,0,0,
2013/10/01,21,40,10,29,0,0,0,
2013/10/01,22,10,2,8,0,0,0,
2013/10/01,23,6,1,4,1,0,0,
2013/10/01,24,6,0,4,2,0,0,
2013/10/02,01,5,0,4,1,0,0,
2013/10/02,02,5,0,4,1,0,0,
2013/10/02,03,6,0,4,2,0,0,
2013/10/02,04,5,0,4,1,0,0,
2013/10/02,05,5,0,4,1,0,0,
2013/10/02,06,6,0,4,2,0,0,
2013/10/02,07,5,0,4,1,0,0,
2013/10/02,08,9,0,7,1,0,0,
2013/10/02,09,13,2,11,0,0,0,
2013/10/02,10,20,3,16,1,0,0,
2013/10/02,11,35,6,28,1,0,0,
2013/10/02,12,37,8,28,2,0,0,
2013/10/02,13,38,8,28,2,0,0,
2013/10/02,14,38,8,28,1,0,0,
2013/10/02,15,38,9,28,1,0,0,
2013/10/02,16,44,15,28,1,0,0,
2013/10/02,17,54,25,30,1,0,0,
2013/10/02,18,50,20,30,1,0,0,
2013/10/02,19,49,19,30,1,0,0,
2013/10/02,20,52,21,30,2,0,0,
2013/10/02,21,48,18,29,1,0,0,
2013/10/02,22,10,1,8,1,0,0,
2013/10/02,23,6,0,4,2,0,0,
2013/10/02,24,5,0,4,1,0,0,
2013/10/03,01,5,0,4,1,0,0,
2013/10/03,02,6,0,4,2,0,0,
2013/10/03,03,5,0,4,1,0,0,
2013/10/03,04,5,0,4,1,0,0,
2013/10/03,05,6,0,4,2,0,0,
2013/10/03,06,5,0,4,1,0,0,
2013/10/03,07,5,0,4,1,0,0,
2013/10/03,08,7,0,6,1,0,0,
2013/10/03,09,11,1,10,1,0,0,
2013/10/03,10,27,9,16,2,0,0,
2013/10/03,11,52,24,28,0,0,0,
2013/10/03,12,50,20,28,1,0,0,
2013/10/03,13,55,26,28,1,0,0,
2013/10/03,14,53,24,28,1,0,0,
2013/10/03,15,54,24,28,1,0,0,
2013/10/03,16,58,28,28,1,0,0,
2013/10/03,17,52,22,30,2,0,0,
2013/10/03,18,50,20,30,0,0,0,
2013/10/03,19,50,19,30,1,0,0,
2013/10/03,20,51,19,30,2,0,0,
2013/10/03,21,48,18,30,1,0,0,
2013/10/03,22,7,1,5,1,0,0,
2013/10/03,23,5,0,4,1,0,0,
2013/10/03,24,5,0,4,1,0,0,
2013/10/04,01,6,0,4,2,0,0,
2013/10/04,02,5,0,4,1,0,0,
2013/10/04,03,5,0,4,1,0,0,
2013/10/04,04,5,0,4,1,0,0,
2013/10/04,05,5,0,4,1,0,0,
2013/10/04,06,5,0,4,1,0,0,
2013/10/04,07,6,1,4,2,0,0,
2013/10/04,08,9,1,8,1,0,0,
2013/10/04,09,12,2,10,2,0,0,
2013/10/04,10,16,3,13,1,0,0,
2013/10/04,11,35,5,28,2,0,0,
2013/10/04,12,34,5,28,1,0,0,
2013/10/04,13,33,5,28,0,0,0,
2013/10/04,14,35,5,28,2,0,0,
2013/10/04,15,34,5,28,0,0,0,
2013/10/04,16,34,5,28,0,0,0,
2013/10/04,17,36,6,29,2,0,0,
2013/10/04,18,35,5,30,0,0,0,
2013/10/04,19,37,5,30,2,0,0,
2013/10/04,20,37,6,30,1,0,0,
2013/10/04,21,35,4,30,1,0,0,
2013/10/04,22,9,1,8,1,0,0,
2013/10/04,23,6,0,4,2,0,0,
2013/10/04,24,5,0,4,1,0,0,
2013/10/05,01,5,1,4,1,0,0,
2013/10/05,02,5,0,4,1,0,0,
2013/10/05,03,5,1,4,1,0,0,
2013/10/05,04,5,0,4,1,0,0,
2013/10/05,05,5,1,4,1,0,0,
2013/10/05,06,5,0,4,1,0,0,
2013/10/05,07,6,1,4,2,0,0,
2013/10/05,08,8,1,7,0,0,0,
2013/10/05,09,12,2,10,2,0,0,
2013/10/05,10,19,3,16,1,0,0,
2013/10/05,11,40,12,28,2,0,0,
2013/10/05,12,41,13,28,0,0,0,
2013/10/05,13,43,14,28,1,0,0,
2013/10/05,14,42,12,28,1,0,0,
2013/10/05,15,42,12,28,2,0,0,
2013/10/05,16,42,14,28,0,0,0,
2013/10/05,17,44,13,29,2,0,0,
2013/10/05,18,44,14,30,1,0,0,
2013/10/05,19,43,13,30,1,0,0,
2013/10/05,20,44,13,30,2,0,0,
2013/10/05,21,42,13,29,0,0,0,
2013/10/05,22,11,5,5,1,0,0,
2013/10/05,23,8,4,4,0,0,0,
2013/10/05,24,8,4,4,0,0,0,
2013/10/06,01,8,4,4,1,0,0,
2013/10/06,02,8,4,4,1,0,0,
2013/10/06,03,8,4,4,0,0,0,
2013/10/06,04,8,4,4,1,0,0,
2013/10/06,05,8,4,4,0,0,0,
2013/10/06,06,8,4,4,0,0,0,
2013/10/06,07,9,4,4,1,0,0,
2013/10/06,08,9,4,5,0,0,0,
2013/10/06,09,13,4,8,1,0,0,
2013/10/06,10,22,7,15,0,0,0,
2013/10/06,11,44,15,28,1,0,0,
2013/10/06,12,45,16,28,3,0,0,
2013/10/06,13,42,14,28,1,0,0,
2013/10/06,14,43,14,28,1,0,0,
2013/10/06,15,45,15,28,2,0,0,
2013/10/06,16,44,16,28,0,0,0,
2013/10/06,17,45,16,29,1,0,0,
2013/10/06,18,46,16,30,1,0,0,
2013/10/06,19,50,19,30,1,0,0,
2013/10/06,20,49,17,30,2,0,0,
2013/10/06,21,47,17,29,1,0,0,
2013/10/06,22,9,2,6,1,0,0,
2013/10/06,23,5,0,4,1,0,0,
2013/10/06,24,6,0,4,2,0,0,
2013/10/07,01,5,0,4,1,0,0,
2013/10/07,02,5,0,4,1,0,0,
2013/10/07,03,5,0,4,1,0,0,
2013/10/07,04,5,0,4,1,0,0,
2013/10/07,05,5,0,4,1,0,0,
2013/10/07,06,6,0,4,2,0,0,
2013/10/07,07,5,0,4,1,0,0,
2013/10/07,08,8,0,7,1,0,0,
2013/10/07,09,12,1,10,2,0,0,
2013/10/07,10,17,2,14,0,0,0,
2013/10/07,11,43,14,28,1,0,0,
2013/10/07,12,45,16,28,1,0,0,
2013/10/07,13,46,16,28,2,0,0,
2013/10/07,14,46,16,28,0,0,0,
2013/10/07,15,47,17,29,1,0,0,
2013/10/07,16,46,17,28,1,0,0,
2013/10/07,17,47,16,30,1,0,0,
2013/10/07,18,47,16,30,1,0,0,
2013/10/07,19,47,16,30,1,0,0,
2013/10/07,20,47,16,30,1,0,0,
2013/10/07,21,46,16,29,1,0,0,
2013/10/07,22,8,1,6,2,0,0,
2013/10/07,23,5,0,4,1,0,0,
2013/10/07,24,6,0,4,2,0,0,
2013/10/08,01,5,0,4,1,0,0,
2013/10/08,02,5,0,4,1,0,0,
2013/10/08,03,6,0,4,2,0,0,
2013/10/08,04,5,0,4,1,0,0,
2013/10/08,05,5,0,4,1,0,0,
2013/10/08,06,6,0,4,2,0,0,
2013/10/08,07,5,0,4,1,0,0,
2013/10/08,08,6,1,4,2,0,0,
2013/10/08,09,6,2,4,0,0,0,
2013/10/08,10,25,10,14,1,0,0,
2013/10/08,11,53,23,29,2,0,0,
2013/10/08,12,51,22,28,1,0,0,
2013/10/08,13,51,21,29,1,0,0,
2013/10/08,14,51,20,29,2,0,0,
2013/10/08,15,49,20,29,1,0,0,
2013/10/08,16,50,20,29,2,0,0,
2013/10/08,17,49,20,30,1,0,0,
2013/10/08,18,50,19,30,2,0,0,
2013/10/08,19,50,19,30,0,0,0,
2013/10/08,20,49,18,30,1,0,0,
2013/10/08,21,50,20,29,1,0,0,
2013/10/08,22,10,2,7,1,0,0,
2013/10/08,23,6,0,4,2,0,0,
2013/10/08,24,5,0,4,1,0,0,
2013/10/09,01,6,0,4,2,0,0,
2013/10/09,02,5,0,4,1,0,0,
2013/10/09,03,5,0,4,1,0,0,
2013/10/09,04,5,0,4,1,0,0,
2013/10/09,05,6,0,4,2,0,0,
2013/10/09,06,5,0,4,1,0,0,
2013/10/09,07,6,0,4,2,0,0,
2013/10/09,08,8,0,7,1,0,0,
2013/10/09,09,13,2,11,1,0,0,
2013/10/09,10,26,8,17,1,0,0,
2013/10/09,11,54,24,29,2,0,0,
2013/10/09,12,56,26,28,1,0,0,
2013/10/09,13,54,24,28,1,0,0,
2013/10/09,14,54,23,30,1,0,0,
2013/10/09,15,57,27,30,1,0,0,
2013/10/09,16,53,22,29,2,0,0,
2013/10/09,17,55,24,30,1,0,0,
2013/10/09,18,55,24,30,1,0,0,
2013/10/09,19,54,24,30,0,0,0,
2013/10/09,20,51,19,30,2,0,0,
2013/10/09,21,54,24,29,1,0,0,
2013/10/09,22,11,3,7,1,0,0,
2013/10/09,23,6,0,4,2,0,0,
2013/10/09,24,5,0,4,1,0,0,
2013/10/10,01,5,0,4,1,0,0,
2013/10/10,02,6,0,4,2,0,0,
2013/10/10,03,5,0,4,1,0,0,
2013/10/10,04,6,0,4,2,0,0,
2013/10/10,05,5,0,4,1,0,0,
2013/10/10,06,6,0,4,2,0,0,
2013/10/10,07,5,0,4,1,0,0,
2013/10/10,08,7,1,5,1,0,0,
2013/10/10,09,9,2,8,1,0,0,
2013/10/10,10,26,10,15,2,0,0,
2013/10/10,11,53,23,29,0,0,0,
2013/10/10,12,58,29,28,1,0,0,
2013/10/10,13,55,24,28,2,0,0,
2013/10/10,14,55,26,29,0,0,0,
2013/10/10,15,56,26,29,2,0,0,
2013/10/10,16,56,27,29,1,0,0,
2013/10/10,17,55,24,30,1,0,0,
2013/10/10,18,52,21,30,1,0,0,
2013/10/10,19,55,23,30,2,0,0,
2013/10/10,20,53,22,30,1,0,0,
2013/10/10,21,53,22,31,1,0,0,
2013/10/10,22,8,1,6,2,0,0,
2013/10/10,23,5,0,4,1,0,0,
2013/10/10,24,6,0,4,2,0,0,
2013/10/11,01,5,0,4,1,0,0,
2013/10/11,02,5,0,4,1,0,0,
2013/10/11,03,6,0,4,2,0,0,
2013/10/11,04,5,0,4,1,0,0,
2013/10/11,05,6,0,4,2,0,0,
2013/10/11,06,5,0,4,1,0,0,
2013/10/11,07,6,0,4,2,0,0,
2013/10/11,08,9,0,8,1,0,0,
2013/10/11,09,13,2,10,1,0,0,
2013/10/11,10,21,6,15,1,0,0,
2013/10/11,11,49,19,29,2,0,0,
2013/10/11,12,59,28,30,1,0,0,
2013/10/11,13,62,32,30,1,0,0,
2013/10/11,14,61,31,30,1,0,0,
2013/10/11,15,62,31,30,1,0,0,
2013/10/11,16,56,26,29,0,0,0,
2013/10/11,17,61,30,30,1,0,0,
2013/10/11,18,55,24,30,1,0,0,
2013/10/11,19,60,28,30,1,0,0,
2013/10/11,20,55,23,30,2,0,0,
2013/10/11,21,53,23,30,1,0,0,
2013/10/11,22,9,1,7,1,0,0,
2013/10/11,23,5,0,4,1,0,0,
2013/10/11,24,6,0,4,2,0,0,
2013/10/12,01,5,0,4,1,0,0,
2013/10/12,02,6,0,4,2,0,0,
2013/10/12,03,5,0,4,1,0,0,
2013/10/12,04,6,0,4,2,0,0,
2013/10/12,05,5,0,4,1,0,0,
2013/10/12,06,6,0,4,2,0,0,
2013/10/12,07,5,0,4,1,0,0,
2013/10/12,08,9,0,7,1,0,0,
2013/10/12,09,13,2,10,2,0,0,
2013/10/12,10,31,12,19,0,0,0,
2013/10/12,11,60,31,28,1,0,0,
2013/10/12,12,61,32,29,1,0,0,
2013/10/12,13,61,31,29,1,0,0,
2013/10/12,14,64,34,30,1,0,0,
2013/10/12,15,55,25,30,1,0,0,
2013/10/12,16,60,31,29,1,0,0,
2013/10/12,17,57,26,30,1,0,0,
2013/10/12,18,50,20,30,1,0,0,
2013/10/12,19,53,22,30,1,0,0,
2013/10/12,20,49,18,30,2,0,0,
2013/10/12,21,44,14,29,1,0,0,
2013/10/12,22,9,1,6,2,0,0,
2013/10/12,23,5,0,4,1,0,0,
2013/10/12,24,6,0,4,2,0,0,
2013/10/13,01,5,0,4,1,0,0,
2013/10/13,02,6,0,4,2,0,0,
2013/10/13,03,5,0,4,1,0,0,
2013/10/13,04,6,1,4,2,0,0,
2013/10/13,05,6,0,4,2,0,0,
2013/10/13,06,5,1,4,1,0,0,
2013/10/13,07,6,0,4,2,0,0,
2013/10/13,08,6,0,5,1,0,0,
2013/10/13,09,10,2,8,2,0,0,
2013/10/13,10,20,5,15,1,0,0,
2013/10/13,11,48,19,28,1,0,0,
2013/10/13,12,46,18,28,0,0,0,
2013/10/13,13,47,17,28,1,0,0,
2013/10/13,14,46,16,28,1,0,0,
2013/10/13,15,46,16,28,1,0,0,
2013/10/13,16,46,17,28,1,0,0,
2013/10/13,17,46,16,29,2,0,0,
2013/10/13,18,46,16,30,1,0,0,
2013/10/13,19,47,16,30,2,0,0,
2013/10/13,20,46,15,30,1,0,0,
2013/10/13,21,43,13,29,0,0,0,
2013/10/13,22,9,2,6,1,0,0,
2013/10/13,23,6,0,4,2,0,0,
2013/10/13,24,5,0,4,1,0,0,
2013/10/14,01,6,0,4,2,0,0,
2013/10/14,02,5,0,4,1,0,0,
2013/10/14,03,6,0,4,2,0,0,
2013/10/14,04,5,0,4,1,0,0,
2013/10/14,05,6,1,4,2,0,0,
2013/10/14,06,5,0,4,1,0,0,
2013/10/14,07,6,0,4,2,0,0,
2013/10/14,08,8,0,7,1,0,0,
2013/10/14,09,12,1,10,2,0,0,
2013/10/14,10,21,6,15,0,0,0,
2013/10/14,11,45,16,28,1,0,0,
2013/10/14,12,44,14,28,0,0,0,
2013/10/14,13,45,15,28,2,0,0,
2013/10/14,14,46,16,28,2,0,0,
2013/10/14,15,44,16,28,0,0,0,
2013/10/14,16,45,16,28,2,0,0,
2013/10/14,17,45,16,29,1,0,0,
2013/10/14,18,46,16,30,1,0,0,
2013/10/14,19,48,16,30,2,0,0,
2013/10/14,20,47,16,30,1,0,0,
2013/10/14,21,46,16,29,1,0,0,
2013/10/14,22,9,1,7,1,0,0,
2013/10/14,23,6,0,4,2,0,0,
2013/10/14,24,5,0,4,1,0,0,
2013/10/15,01,6,0,4,2,0,0,
2013/10/15,02,5,0,4,1,0,0,
2013/10/15,03,5,0,4,1,0,0,
2013/10/15,04,6,0,4,2,0,0,
2013/10/15,05,5,0,4,1,0,0,
2013/10/15,06,6,0,4,2,0,0,
2013/10/15,07,5,0,4,1,0,0,
2013/10/15,08,6,0,4,2,0,0,
2013/10/15,09,7,2,5,1,0,0,
2013/10/15,10,16,4,12,1,0,0,
2013/10/15,11,44,15,28,1,0,0,
2013/10/15,12,39,11,28,1,0,0,
2013/10/15,13,40,10,28,2,0,0,
2013/10/15,14,39,10,28,0,0,0,
2013/10/15,15,40,10,29,1,0,0,
2013/10/15,16,39,10,28,1,0,0,
2013/10/15,17,42,10,30,2,0,0,
2013/10/15,18,41,10,30,1,0,0,
2013/10/15,19,41,10,30,1,0,0,
2013/10/15,20,40,9,30,1,0,0,
2013/10/15,21,39,10,30,0,0,0,
2013/10/15,22,8,1,6,2,0,0,
2013/10/15,23,6,1,4,2,0,0,
2013/10/15,24,5,0,4,1,0,0,
2013/10/16,01,6,1,4,2,0,0,
2013/10/16,02,5,0,4,1,0,0,
2013/10/16,03,6,1,4,2,0,0,
2013/10/16,04,5,0,4,1,0,0,
2013/10/16,05,6,1,4,2,0,0,
2013/10/16,06,5,1,4,1,0,0,
2013/10/16,07,6,0,4,2,0,0,
2013/10/16,08,9,1,7,1,0,0,
2013/10/16,09,15,2,12,1,0,0,
2013/10/16,10,18,3,15,1,0,0,
2013/10/16,11,36,9,27,0,0,0,
2013/10/16,12,38,8,28,2,0,0,
2013/10/16,13,40,10,28,1,0,0,
2013/10/16,14,39,10,28,1,0,0,
2013/10/16,15,40,10,29,1,0,0,
2013/10/16,16,40,10,28,2,0,0,
2013/10/16,17,40,9,30,2,0,0,
2013/10/16,18,38,8,30,0,0,0,
2013/10/16,19,39,7,30,1,0,0,
2013/10/16,20,37,6,30,1,0,0,
2013/10/16,21,35,5,29,0,0,0,
2013/10/16,22,8,1,6,1,0,0,
2013/10/16,23,6,0,4,2,0,0,
2013/10/16,24,6,0,4,2,0,0,
2013/10/17,01,5,0,4,1,0,0,
2013/10/17,02,6,1,4,2,0,0,
2013/10/17,03,5,0,4,1,0,0,
2013/10/17,04,6,0,4,2,0,0,
2013/10/17,05,5,0,4,1,0,0,
2013/10/17,06,6,1,4,2,0,0,
2013/10/17,07,5,0,4,1,0,0,
2013/10/17,08,8,0,6,1,0,0,
2013/10/17,09,11,1,10,1,0,0,
2013/10/17,10,19,3,15,2,0,0,
2013/10/17,11,39,10,29,1,0,0,
2013/10/17,12,39,10,28,1,0,0,
2013/10/17,13,40,11,29,1,0,0,
2013/10/17,14,37,7,28,1,0,0,
2013/10/17,15,37,6,30,1,0,0,
2013/10/17,16,36,6,28,1,0,0,
2013/10/17,17,37,6,30,1,0,0,
2013/10/17,18,37,6,30,1,0,0,
2013/10/17,19,38,6,30,2,0,0,
2013/10/17,20,37,6,30,1,0,0,
2013/10/17,21,38,6,29,2,0,0,
2013/10/17,22,10,2,7,1,0,0,
2013/10/17,23,5,0,4,1,0,0,
2013/10/17,24,6,0,4,2,0,0,
2013/10/18,01,5,0,4,1,0,0,
2013/10/18,02,6,0,4,2,0,0,
2013/10/18,03,6,0,4,2,0,0,
2013/10/18,04,5,1,4,1,0,0,
2013/10/18,05,6,0,4,2,0,0,
2013/10/18,06,6,0,4,2,0,0,
2013/10/18,07,5,1,4,1,0,0,
2013/10/18,08,9,1,8,1,0,0,
2013/10/18,09,11,1,9,2,0,0,
2013/10/18,10,16,1,13,1,0,0,
2013/10/18,11,33,4,28,1,0,0,
2013/10/18,12,33,4,28,1,0,0,
2013/10/18,13,33,4,28,1,0,0,
2013/10/18,14,32,4,28,0,0,0,
2013/10/18,15,34,4,28,2,0,0,
2013/10/18,16,33,4,28,1,0,0,
2013/10/18,17,34,4,30,2,0,0,
2013/10/18,18,34,4,30,2,0,0,
2013/10/18,19,34,4,30,1,0,0,
2013/10/18,20,34,4,30,2,0,0,
2013/10/18,21,33,4,29,0,0,0,
2013/10/18,22,8,1,6,1,0,0,
2013/10/18,23,6,0,4,2,0,0,
2013/10/18,24,5,0,4,1,0,0,
2013/10/19,01,6,0,4,2,0,0,
2013/10/19,02,5,0,4,1,0,0,
2013/10/19,03,5,0,4,1,0,0,
2013/10/19,04,6,0,4,2,0,0,
2013/10/19,05,5,1,4,1,0,0,
2013/10/19,06,6,0,4,2,0,0,
2013/10/19,07,6,0,4,2,0,0,
2013/10/19,08,9,0,7,1,0,0,
2013/10/19,09,11,2,10,1,0,0,
2013/10/19,10,20,2,17,2,0,0,
2013/10/19,11,31,2,28,1,0,0,
2013/10/19,12,32,2,28,2,0,0,
2013/10/19,13,32,2,28,1,0,0,
2013/10/19,14,33,4,28,1,0,0,
2013/10/19,15,32,2,28,0,0,0,
2013/10/19,16,32,3,28,0,0,0,
2013/10/19,17,34,3,30,2,0,0,
2013/10/19,18,34,2,30,2,0,0,
2013/10/19,19,34,2,30,2,0,0,
2013/10/19,20,34,3,30,1,0,0,
2013/10/19,21,38,8,29,2,0,0,
2013/10/19,22,7,1,6,1,0,0,
2013/10/19,23,6,0,4,2,0,0,
2013/10/19,24,6,1,4,2,0,0,
2013/10/20,01,5,0,4,1,0,0,
2013/10/20,02,5,0,4,1,0,0,
2013/10/20,03,6,1,4,2,0,0,
2013/10/20,04,5,0,4,1,0,0,
2013/10/20,05,6,1,4,2,0,0,
2013/10/20,06,5,0,4,1,0,0,
2013/10/20,07,6,0,4,2,0,0,
2013/10/20,08,7,1,5,0,0,0,
2013/10/20,09,10,2,8,1,0,0,
2013/10/20,10,16,2,14,1,0,0,
2013/10/20,11,33,2,29,1,0,0,
2013/10/20,12,32,2,30,0,0,0,
2013/10/20,13,33,2,30,1,0,0,
2013/10/20,14,33,2,30,1,0,0,
2013/10/20,15,33,2,30,1,0,0,
2013/10/20,16,33,2,30,1,0,0,
2013/10/20,17,33,2,30,1,0,0,
2013/10/20,18,34,3,30,1,0,0,
2013/10/20,19,36,4,31,2,0,0,
2013/10/20,20,35,4,30,1,0,0,
2013/10/20,21,35,4,30,2,0,0,
2013/10/20,22,8,1,6,0,0,0,
2013/10/20,23,6,0,4,2,0,0,
2013/10/20,24,6,0,4,2,0,0,
2013/10/21,01,5,0,4,1,0,0,
2013/10/21,02,5,0,4,1,0,0,
2013/10/21,03,6,0,4,2,0,0,
2013/10/21,04,5,0,4,1,0,0,
2013/10/21,05,6,0,4,2,0,0,
2013/10/21,06,6,1,4,2,0,0,
2013/10/21,07,5,0,4,1,0,0,
2013/10/21,08,9,0,7,1,0,0,
2013/10/21,09,12,2,10,2,0,0,
2013/10/21,10,17,2,16,1,0,0,
2013/10/21,11,33,3,28,1,0,0,
2013/10/21,12,33,4,28,1,0,0,
2013/10/21,13,34,4,29,1,0,0,
2013/10/21,14,33,4,28,1,0,0,
2013/10/21,15,34,4,28,2,0,0,
2013/10/21,16,34,4,28,0,0,0,
2013/10/21,17,34,4,30,1,0,0,
2013/10/21,18,35,4,30,1,0,0,
2013/10/21,19,35,4,30,1,0,0,
2013/10/21,20,36,4,30,2,0,0,
2013/10/21,21,34,4,29,1,0,0,
2013/10/21,22,8,1,6,2,0,0,
2013/10/21,23,6,0,4,2,0,0,
2013/10/21,24,5,0,4,1,0,0,
2013/10/22,01,6,0,4,2,0,0,
2013/10/22,02,5,0,4,1,0,0,
2013/10/22,03,5,0,4,1,0,0,
2013/10/22,04,6,0,4,2,0,0,
2013/10/22,05,5,0,4,1,0,0,
2013/10/22,06,6,0,4,2,0,0,
2013/10/22,07,6,0,4,2,0,0,
2013/10/22,08,5,0,4,1,0,0,
2013/10/22,09,7,0,5,1,0,0,
2013/10/22,10,18,2,16,1,0,0,
2013/10/22,11,32,2,28,1,0,0,
2013/10/22,12,32,2,28,2,0,0,
2013/10/22,13,32,2,28,1,0,0,
2013/10/22,14,32,2,28,2,0,0,
2013/10/22,15,32,3,28,0,0,0,
2013/10/22,16,32,2,28,2,0,0,
2013/10/22,17,33,3,30,1,0,0,
