計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,19,54,,,42,12,,
2014/07/29,20,58,,,44,14,,
2014/07/29,21,58,,,44,14,,
2014/07/29,22,59,,,44,15,,
2014/07/29,23,46,,,39,7,,
2014/07/29,24,38,,,37,1,,
2014/07/30,01,36,,,35,1,,
2014/07/30,02,38,,,37,1,,
2014/07/30,03,36,,,35,1,,
2014/07/30,04,38,,,37,1,,
2014/07/30,05,36,,,35,1,,
2014/07/30,06,38,,,37,1,,
2014/07/30,07,37,,,36,1,,
2014/07/30,08,42,,,41,1,,
2014/07/30,09,46,,,43,3,,
2014/07/30,10,63,,,52,11,,
2014/07/30,11,61,,,50,11,,
2014/07/30,12,62,,,50,12,,
2014/07/30,13,62,,,50,12,,
2014/07/30,14,59,,,48,11,,
2014/07/30,15,58,,,47,11,,
2014/07/30,16,58,,,47,11,,
2014/07/30,17,58,,,47,11,,
2014/07/30,18,56,,,45,11,,
2014/07/30,19,56,,,44,12,,
2014/07/30,20,59,,,45,14,,
2014/07/30,21,62,,,47,15,,
2014/07/30,22,61,,,46,15,,
2014/07/30,23,46,,,40,6,,
2014/07/30,24,40,,,39,1,,
2014/07/31,01,39,,,38,1,,
2014/07/31,02,41,,,40,1,,
2014/07/31,03,39,,,38,1,,
2014/07/31,04,42,,,41,1,,
2014/07/31,05,40,,,39,1,,
2014/07/31,06,41,,,40,1,,
2014/07/31,07,41,,,40,1,,
2014/07/31,08,42,,,41,1,,
2014/07/31,09,46,,,44,2,,
2014/07/31,10,66,,,55,11,,
2014/07/31,11,68,,,57,11,,
2014/07/31,12,66,,,55,11,,
2014/07/31,13,66,,,54,12,,
2014/07/31,14,68,,,57,11,,
2014/07/31,15,66,,,55,11,,
2014/07/31,16,67,,,55,12,,
2014/07/31,17,64,,,53,11,,
2014/07/31,18,62,,,51,11,,
2014/07/31,19,58,,,47,11,,
2014/07/31,20,59,,,46,13,,
2014/07/31,21,63,,,48,15,,
2014/07/31,22,62,,,47,15,,
2014/07/31,23,43,,,40,3,,
2014/07/31,24,40,,,38,2,,
2014/08/01,01,39,,,38,1,,
2014/08/01,02,40,,,39,1,,
2014/08/01,03,39,,,38,1,,
2014/08/01,04,40,,,39,1,,
2014/08/01,05,39,,,38,1,,
2014/08/01,06,40,,,39,1,,
2014/08/01,07,40,,,39,1,,
2014/08/01,08,42,,,41,1,,
2014/08/01,09,46,,,44,2,,
2014/08/01,10,61,,,50,11,,
2014/08/01,11,71,,,60,11,,
2014/08/01,12,68,,,57,11,,
2014/08/01,13,71,,,60,11,,
2014/08/01,14,68,,,57,11,,
2014/08/01,15,65,,,54,11,,
2014/08/01,16,63,,,52,11,,
2014/08/01,17,59,,,48,11,,
2014/08/01,18,58,,,47,11,,
2014/08/01,19,59,,,46,13,,
2014/08/01,20,61,,,46,15,,
2014/08/01,21,64,,,49,15,,
2014/08/01,22,61,,,46,15,,
2014/08/01,23,48,,,41,7,,
2014/08/01,24,39,,,37,2,,
2014/08/02,01,39,,,38,1,,
2014/08/02,02,40,,,39,1,,
2014/08/02,03,39,,,38,1,,
2014/08/02,04,39,,,38,1,,
2014/08/02,05,39,,,38,1,,
2014/08/02,06,39,,,38,1,,
2014/08/02,07,40,,,39,1,,
2014/08/02,08,42,,,41,1,,
2014/08/02,09,50,,,48,2,,
2014/08/02,10,63,,,52,11,,
2014/08/02,11,61,,,50,11,,
2014/08/02,12,64,,,53,11,,
2014/08/02,13,66,,,55,11,,
2014/08/02,14,66,,,55,11,,
2014/08/02,15,66,,,55,11,,
2014/08/02,16,64,,,53,11,,
2014/08/02,17,62,,,51,11,,
2014/08/02,18,58,,,47,11,,
2014/08/02,19,59,,,46,13,,
2014/08/02,20,61,,,47,14,,
2014/08/02,21,63,,,48,15,,
2014/08/02,22,62,,,47,15,,
2014/08/02,23,40,,,38,2,,
2014/08/02,24,40,,,39,1,,
2014/08/03,01,40,,,39,1,,
2014/08/03,02,40,,,39,1,,
2014/08/03,03,39,,,38,1,,
2014/08/03,04,40,,,39,1,,
2014/08/03,05,40,,,39,1,,
2014/08/03,06,41,,,40,1,,
2014/08/03,07,40,,,39,1,,
2014/08/03,08,43,,,42,1,,
2014/08/03,09,50,,,48,2,,
2014/08/03,10,67,,,57,10,,
2014/08/03,11,64,,,54,10,,
2014/08/03,12,70,,,59,11,,
2014/08/03,13,69,,,58,11,,
2014/08/03,14,65,,,54,11,,
2014/08/03,15,66,,,55,11,,
2014/08/03,16,64,,,53,11,,
2014/08/03,17,61,,,50,11,,
2014/08/03,18,60,,,49,11,,
2014/08/03,19,58,,,46,12,,
2014/08/03,20,62,,,47,15,,
2014/08/03,21,63,,,48,15,,
2014/08/03,22,61,,,46,15,,
2014/08/03,23,45,,,40,5,,
2014/08/03,24,40,,,39,1,,
2014/08/04,01,39,,,38,1,,
2014/08/04,02,40,,,39,1,,
2014/08/04,03,40,,,39,1,,
2014/08/04,04,41,,,40,1,,
2014/08/04,05,40,,,39,1,,
2014/08/04,06,41,,,40,1,,
2014/08/04,07,42,,,41,1,,
2014/08/04,08,44,,,43,1,,
2014/08/04,09,47,,,46,1,,
2014/08/04,10,72,,,61,11,,
2014/08/04,11,70,,,59,11,,
2014/08/04,12,70,,,59,11,,
2014/08/04,13,67,,,55,12,,
2014/08/04,14,67,,,56,11,,
2014/08/04,15,64,,,53,11,,
2014/08/04,16,60,,,49,11,,
2014/08/04,17,58,,,47,11,,
2014/08/04,18,57,,,46,11,,
2014/08/04,19,56,,,45,11,,
2014/08/04,20,62,,,48,14,,
2014/08/04,21,63,,,48,15,,
2014/08/04,22,62,,,47,15,,
2014/08/04,23,44,,,40,4,,
2014/08/04,24,39,,,38,1,,
2014/08/05,01,40,,,39,1,,
2014/08/05,02,41,,,40,1,,
2014/08/05,03,41,,,40,1,,
2014/08/05,04,41,,,40,1,,
2014/08/05,05,40,,,39,1,,
2014/08/05,06,41,,,40,1,,
2014/08/05,07,41,,,40,1,,
2014/08/05,08,43,,,42,1,,
2014/08/05,09,46,,,45,1,,
2014/08/05,10,67,,,57,10,,
2014/08/05,11,73,,,63,10,,
2014/08/05,12,71,,,61,10,,
2014/08/05,13,72,,,61,11,,
2014/08/05,14,69,,,58,11,,
2014/08/05,15,67,,,56,11,,
2014/08/05,16,66,,,55,11,,
2014/08/05,17,66,,,55,11,,
2014/08/05,18,63,,,52,11,,
2014/08/05,19,60,,,47,13,,
2014/08/05,20,62,,,47,15,,
2014/08/05,21,64,,,49,15,,
2014/08/05,22,62,,,47,15,,
2014/08/05,23,47,,,41,6,,
2014/08/05,24,39,,,38,1,,
2014/08/06,01,40,,,39,1,,
2014/08/06,02,40,,,39,1,,
2014/08/06,03,41,,,40,1,,
2014/08/06,04,42,,,41,1,,
2014/08/06,05,41,,,40,1,,
2014/08/06,06,41,,,40,1,,
2014/08/06,07,42,,,41,1,,
2014/08/06,08,44,,,43,1,,
2014/08/06,09,47,,,46,1,,
2014/08/06,10,68,,,58,10,,
2014/08/06,11,70,,,60,10,,
2014/08/06,12,69,,,59,10,,
2014/08/06,13,69,,,58,11,,
2014/08/06,14,66,,,55,11,,
2014/08/06,15,65,,,54,11,,
2014/08/06,16,64,,,53,11,,
2014/08/06,17,61,,,51,10,,
2014/08/06,18,58,,,48,10,,
2014/08/06,19,60,,,47,13,,
2014/08/06,20,61,,,46,15,,
2014/08/06,21,63,,,48,15,,
2014/08/06,22,61,,,46,15,,
2014/08/06,23,44,,,40,4,,
2014/08/06,24,40,,,39,1,,
2014/08/07,01,40,,,39,1,,
2014/08/07,02,40,,,39,1,,
2014/08/07,03,40,,,39,1,,
2014/08/07,04,40,,,39,1,,
2014/08/07,05,41,,,40,1,,
2014/08/07,06,41,,,40,1,,
2014/08/07,07,41,,,40,1,,
2014/08/07,08,43,,,42,1,,
2014/08/07,09,47,,,45,2,,
2014/08/07,10,70,,,59,11,,
2014/08/07,11,67,,,56,11,,
2014/08/07,12,66,,,55,11,,
2014/08/07,13,67,,,56,11,,
2014/08/07,14,66,,,55,11,,
2014/08/07,15,64,,,53,11,,
2014/08/07,16,63,,,52,11,,
2014/08/07,17,60,,,49,11,,
2014/08/07,18,57,,,46,11,,
2014/08/07,19,56,,,44,12,,
2014/08/07,20,61,,,46,15,,
2014/08/07,21,62,,,47,15,,
2014/08/07,22,61,,,46,15,,
2014/08/07,23,47,,,41,6,,
2014/08/07,24,40,,,38,2,,
2014/08/08,01,39,,,38,1,,
2014/08/08,02,39,,,38,1,,
2014/08/08,03,39,,,38,1,,
2014/08/08,04,39,,,38,1,,
2014/08/08,05,39,,,38,1,,
2014/08/08,06,40,,,39,1,,
2014/08/08,07,39,,,38,1,,
2014/08/08,08,41,,,40,1,,
2014/08/08,09,45,,,43,2,,
2014/08/08,10,64,,,54,10,,
2014/08/08,11,59,,,49,10,,
2014/08/08,12,58,,,48,10,,
2014/08/08,13,59,,,49,10,,
2014/08/08,14,58,,,47,11,,
2014/08/08,15,58,,,47,11,,
2014/08/08,16,56,,,45,11,,
2014/08/08,17,55,,,45,10,,
2014/08/08,18,55,,,45,10,,
2014/08/08,19,54,,,44,10,,
2014/08/08,20,60,,,46,14,,
2014/08/08,21,63,,,48,15,,
2014/08/08,22,61,,,46,15,,
2014/08/08,23,44,,,40,4,,
2014/08/08,24,39,,,38,1,,
2014/08/09,01,39,,,38,1,,
2014/08/09,02,39,,,38,1,,
2014/08/09,03,39,,,38,1,,
2014/08/09,04,39,,,38,1,,
2014/08/09,05,39,,,38,1,,
2014/08/09,06,38,,,37,1,,
2014/08/09,07,40,,,39,1,,
2014/08/09,08,40,,,39,1,,
2014/08/09,09,43,,,42,1,,
2014/08/09,10,58,,,48,10,,
2014/08/09,11,56,,,46,10,,
2014/08/09,12,54,,,44,10,,
2014/08/09,13,56,,,46,10,,
2014/08/09,14,54,,,44,10,,
2014/08/09,15,55,,,45,10,,
2014/08/09,16,55,,,45,10,,
2014/08/09,17,55,,,44,11,,
2014/08/09,18,58,,,43,15,,
2014/08/09,19,59,,,44,15,,
2014/08/09,20,58,,,43,15,,
2014/08/09,21,60,,,45,15,,
2014/08/09,22,57,,,42,15,,
2014/08/09,23,42,,,39,3,,
2014/08/09,24,38,,,37,1,,
2014/08/10,01,39,,,38,1,,
2014/08/10,02,38,,,37,1,,
2014/08/10,03,38,,,37,1,,
2014/08/10,04,38,,,37,1,,
2014/08/10,05,38,,,37,1,,
2014/08/10,06,38,,,37,1,,
2014/08/10,07,37,,,36,1,,
2014/08/10,08,39,,,38,1,,
2014/08/10,09,44,,,42,2,,
2014/08/10,10,59,,,49,10,,
2014/08/10,11,63,,,53,10,,
2014/08/10,12,61,,,51,10,,
2014/08/10,13,63,,,53,10,,
2014/08/10,14,58,,,47,11,,
2014/08/10,15,60,,,49,11,,
2014/08/10,16,60,,,48,12,,
2014/08/10,17,59,,,48,11,,
2014/08/10,18,59,,,48,11,,
2014/08/10,19,61,,,47,14,,
2014/08/10,20,62,,,47,15,,
2014/08/10,21,64,,,50,14,,
2014/08/10,22,64,,,49,15,,
2014/08/10,23,43,,,41,2,,
2014/08/10,24,39,,,38,1,,
2014/08/11,01,41,,,40,1,,
2014/08/11,02,39,,,38,1,,
2014/08/11,03,41,,,40,1,,
2014/08/11,04,41,,,40,1,,
2014/08/11,05,41,,,40,1,,
2014/08/11,06,40,,,39,1,,
2014/08/11,07,43,,,42,1,,
2014/08/11,08,42,,,41,1,,
2014/08/11,09,47,,,46,1,,
2014/08/11,10,66,,,55,11,,
2014/08/11,11,66,,,55,11,,
2014/08/11,12,66,,,55,11,,
2014/08/11,13,65,,,54,11,,
2014/08/11,14,61,,,50,11,,
2014/08/11,15,61,,,50,11,,
2014/08/11,16,59,,,48,11,,
2014/08/11,17,59,,,48,11,,
2014/08/11,18,57,,,46,11,,
2014/08/11,19,57,,,46,11,,
2014/08/11,20,57,,,46,11,,
2014/08/11,21,60,,,48,12,,
2014/08/11,22,60,,,45,15,,
2014/08/11,23,51,,,43,8,,
2014/08/11,24,39,,,38,1,,
2014/08/12,01,40,,,39,1,,
2014/08/12,02,39,,,38,1,,
2014/08/12,03,40,,,39,1,,
2014/08/12,04,40,,,39,1,,
2014/08/12,05,41,,,40,1,,
2014/08/12,06,39,,,38,1,,
2014/08/12,07,42,,,41,1,,
2014/08/12,08,42,,,41,1,,
2014/08/12,09,48,,,46,2,,
2014/08/12,10,64,,,53,11,,
2014/08/12,11,65,,,54,11,,
2014/08/12,12,62,,,51,11,,
2014/08/12,13,61,,,50,11,,
2014/08/12,14,57,,,46,11,,
2014/08/12,15,61,,,50,11,,
2014/08/12,16,57,,,46,11,,
2014/08/12,17,56,,,45,11,,
2014/08/12,18,54,,,43,11,,
2014/08/12,19,57,,,43,14,,
2014/08/12,20,57,,,42,15,,
2014/08/12,21,58,,,44,14,,
2014/08/12,22,57,,,42,15,,
2014/08/12,23,48,,,40,8,,
2014/08/12,24,38,,,36,2,,
2014/08/13,01,38,,,37,1,,
2014/08/13,02,36,,,35,1,,
2014/08/13,03,38,,,37,1,,
2014/08/13,04,36,,,35,1,,
2014/08/13,05,36,,,35,1,,
2014/08/13,06,35,,,34,1,,
2014/08/13,07,38,,,37,1,,
2014/08/13,08,38,,,37,1,,
2014/08/13,09,44,,,42,2,,
2014/08/13,10,55,,,45,10,,
2014/08/13,11,60,,,50,10,,
2014/08/13,12,59,,,48,11,,
2014/08/13,13,59,,,48,11,,
2014/08/13,14,57,,,46,11,,
2014/08/13,15,58,,,48,10,,
2014/08/13,16,57,,,47,10,,
2014/08/13,17,56,,,46,10,,
2014/08/13,18,56,,,45,11,,
2014/08/13,19,61,,,46,15,,
2014/08/13,20,61,,,46,15,,
2014/08/13,21,63,,,48,15,,
2014/08/13,22,58,,,43,15,,
2014/08/13,23,43,,,40,3,,
2014/08/13,24,40,,,39,1,,
2014/08/14,01,40,,,39,1,,
2014/08/14,02,39,,,38,1,,
2014/08/14,03,40,,,39,1,,
2014/08/14,04,40,,,39,1,,
2014/08/14,05,41,,,40,1,,
2014/08/14,06,40,,,39,1,,
2014/08/14,07,42,,,41,1,,
2014/08/14,08,42,,,41,1,,
2014/08/14,09,51,,,49,2,,
2014/08/14,10,60,,,51,9,,
2014/08/14,11,60,,,51,9,,
2014/08/14,12,60,,,50,10,,
2014/08/14,13,61,,,50,11,,
2014/08/14,14,58,,,47,11,,
2014/08/14,15,58,,,47,11,,
2014/08/14,16,56,,,46,10,,
2014/08/14,17,54,,,44,10,,
2014/08/14,18,55,,,44,11,,
2014/08/14,19,61,,,46,15,,
2014/08/14,20,61,,,46,15,,
2014/08/14,21,64,,,49,15,,
2014/08/14,22,61,,,46,15,,
2014/08/14,23,44,,,40,4,,
2014/08/14,24,40,,,39,1,,
2014/08/15,01,41,,,40,1,,
2014/08/15,02,38,,,37,1,,
2014/08/15,03,41,,,40,1,,
2014/08/15,04,39,,,38,1,,
2014/08/15,05,40,,,39,1,,
2014/08/15,06,40,,,39,1,,
2014/08/15,07,41,,,40,1,,
2014/08/15,08,42,,,41,1,,
2014/08/15,09,46,,,45,1,,
2014/08/15,10,64,,,54,10,,
2014/08/15,11,70,,,60,10,,
2014/08/15,12,65,,,55,10,,
2014/08/15,13,65,,,54,11,,
2014/08/15,14,64,,,53,11,,
2014/08/15,15,66,,,55,11,,
2014/08/15,16,64,,,53,11,,
2014/08/15,17,61,,,51,10,,
2014/08/15,18,58,,,48,10,,
2014/08/15,19,61,,,47,14,,
2014/08/15,20,61,,,46,15,,
2014/08/15,21,65,,,50,15,,
2014/08/15,22,61,,,46,15,,
2014/08/15,23,46,,,41,5,,
2014/08/15,24,41,,,39,2,,
2014/08/16,01,42,,,41,1,,
2014/08/16,02,40,,,39,1,,
2014/08/16,03,42,,,41,1,,
2014/08/16,04,40,,,39,1,,
2014/08/16,05,42,,,41,1,,
2014/08/16,06,41,,,40,1,,
2014/08/16,07,42,,,41,1,,
2014/08/16,08,43,,,42,1,,
2014/08/16,09,51,,,49,2,,
2014/08/16,10,60,,,50,10,,
2014/08/16,11,58,,,48,10,,
2014/08/16,12,56,,,46,10,,
2014/08/16,13,55,,,45,10,,
2014/08/16,14,54,,,44,10,,
2014/08/16,15,55,,,45,10,,
2014/08/16,16,53,,,42,11,,
2014/08/16,17,54,,,43,11,,
2014/08/16,18,52,,,41,11,,
2014/08/16,19,54,,,42,12,,
2014/08/16,20,57,,,42,15,,
2014/08/16,21,61,,,46,15,,
2014/08/16,22,58,,,43,15,,
2014/08/16,23,41,,,38,3,,
2014/08/16,24,36,,,35,1,,
2014/08/17,01,38,,,37,1,,
2014/08/17,02,36,,,35,1,,
2014/08/17,03,37,,,36,1,,
2014/08/17,04,36,,,35,1,,
2014/08/17,05,37,,,36,1,,
2014/08/17,06,36,,,35,1,,
2014/08/17,07,37,,,36,1,,
2014/08/17,08,38,,,37,1,,
2014/08/17,09,40,,,39,1,,
2014/08/17,10,50,,,40,10,,
2014/08/17,11,57,,,47,10,,
2014/08/17,12,57,,,47,10,,
2014/08/17,13,58,,,48,10,,
2014/08/17,14,57,,,47,10,,
2014/08/17,15,58,,,48,10,,
2014/08/17,16,57,,,47,10,,
2014/08/17,17,58,,,48,10,,
2014/08/17,18,56,,,46,10,,
2014/08/17,19,57,,,45,12,,
2014/08/17,20,59,,,44,15,,
2014/08/17,21,62,,,47,15,,
2014/08/17,22,59,,,44,15,,
2014/08/17,23,46,,,40,6,,
2014/08/17,24,39,,,38,1,,
2014/08/18,01,40,,,39,1,,
2014/08/18,02,37,,,36,1,,
2014/08/18,03,39,,,38,1,,
2014/08/18,04,37,,,36,1,,
2014/08/18,05,38,,,37,1,,
2014/08/18,06,37,,,36,1,,
2014/08/18,07,39,,,38,1,,
2014/08/18,08,39,,,38,1,,
2014/08/18,09,44,,,42,2,,
2014/08/18,10,59,,,49,10,,
2014/08/18,11,61,,,51,10,,
2014/08/18,12,59,,,49,10,,
2014/08/18,13,62,,,52,10,,
2014/08/18,14,63,,,53,10,,
2014/08/18,15,67,,,57,10,,
2014/08/18,16,65,,,54,11,,
2014/08/18,17,65,,,55,10,,
2014/08/18,18,62,,,52,10,,
2014/08/18,19,64,,,52,12,,
2014/08/18,20,63,,,49,14,,
2014/08/18,21,65,,,50,15,,
2014/08/18,22,62,,,47,15,,
2014/08/18,23,52,,,43,9,,
2014/08/18,24,39,,,38,1,,
2014/08/19,01,40,,,39,1,,
2014/08/19,02,39,,,38,1,,
2014/08/19,03,40,,,39,1,,
2014/08/19,04,39,,,38,1,,
2014/08/19,05,40,,,39,1,,
2014/08/19,06,40,,,39,1,,
2014/08/19,07,41,,,40,1,,
2014/08/19,08,41,,,40,1,,
2014/08/19,09,48,,,46,2,,
2014/08/19,10,66,,,56,10,,
2014/08/19,11,64,,,53,11,,
2014/08/19,12,62,,,52,10,,
2014/08/19,13,66,,,55,11,,
2014/08/19,14,64,,,54,10,,
2014/08/19,15,65,,,55,10,,
2014/08/19,16,63,,,53,10,,
2014/08/19,17,64,,,53,11,,
2014/08/19,18,60,,,49,11,,
2014/08/19,19,60,,,48,12,,
2014/08/19,20,62,,,47,15,,
2014/08/19,21,65,,,50,15,,
2014/08/19,22,61,,,46,15,,
2014/08/19,23,50,,,44,6,,
2014/08/19,24,38,,,37,1,,
2014/08/20,01,39,,,38,1,,
2014/08/20,02,38,,,37,1,,
2014/08/20,03,39,,,38,1,,
2014/08/20,04,37,,,36,1,,
2014/08/20,05,39,,,38,1,,
2014/08/20,06,38,,,37,1,,
2014/08/20,07,39,,,38,1,,
2014/08/20,08,40,,,39,1,,
2014/08/20,09,46,,,44,2,,
2014/08/20,10,66,,,55,11,,
2014/08/20,11,70,,,59,11,,
2014/08/20,12,70,,,59,11,,
2014/08/20,13,72,,,60,12,,
2014/08/20,14,68,,,57,11,,
2014/08/20,15,66,,,55,11,,
2014/08/20,16,63,,,52,11,,
2014/08/20,17,63,,,52,11,,
2014/08/20,18,60,,,49,11,,
2014/08/20,19,61,,,48,13,,
2014/08/20,20,61,,,47,14,,
2014/08/20,21,64,,,49,15,,
2014/08/20,22,60,,,46,14,,
2014/08/20,23,45,,,42,3,,
2014/08/20,24,39,,,38,1,,
2014/08/21,01,41,,,40,1,,
2014/08/21,02,38,,,37,1,,
2014/08/21,03,40,,,39,1,,
2014/08/21,04,40,,,39,1,,
2014/08/21,05,41,,,40,1,,
2014/08/21,06,40,,,39,1,,
2014/08/21,07,42,,,41,1,,
2014/08/21,08,42,,,41,1,,
2014/08/21,09,48,,,46,2,,
2014/08/21,10,65,,,54,11,,
2014/08/21,11,69,,,58,11,,
2014/08/21,12,69,,,58,11,,
2014/08/21,13,69,,,58,11,,
2014/08/21,14,67,,,55,12,,
2014/08/21,15,66,,,55,11,,
2014/08/21,16,65,,,53,12,,
2014/08/21,17,63,,,52,11,,
2014/08/21,18,59,,,48,11,,
2014/08/21,19,62,,,48,14,,
2014/08/21,20,61,,,46,15,,
2014/08/21,21,63,,,48,15,,
2014/08/21,22,61,,,46,15,,
2014/08/21,23,44,,,40,4,,
2014/08/21,24,38,,,37,1,,
2014/08/22,01,41,,,40,1,,
2014/08/22,02,40,,,39,1,,
2014/08/22,03,42,,,41,1,,
2014/08/22,04,40,,,39,1,,
2014/08/22,05,41,,,40,1,,
2014/08/22,06,40,,,39,1,,
2014/08/22,07,42,,,41,1,,
2014/08/22,08,42,,,41,1,,
2014/08/22,09,46,,,45,1,,
2014/08/22,10,64,,,54,10,,
2014/08/22,11,69,,,59,10,,
2014/08/22,12,69,,,58,11,,
2014/08/22,13,68,,,57,11,,
2014/08/22,14,67,,,55,12,,
2014/08/22,15,67,,,56,11,,
2014/08/22,16,64,,,53,11,,
2014/08/22,17,61,,,50,11,,
2014/08/22,18,59,,,48,11,,
2014/08/22,19,59,,,45,14,,
2014/08/22,20,61,,,46,15,,
2014/08/22,21,64,,,49,15,,
2014/08/22,22,61,,,46,15,,
2014/08/22,23,43,,,39,4,,
2014/08/22,24,41,,,39,2,,
2014/08/23,01,40,,,39,1,,
2014/08/23,02,40,,,39,1,,
2014/08/23,03,40,,,39,1,,
2014/08/23,04,40,,,39,1,,
2014/08/23,05,40,,,39,1,,
2014/08/23,06,39,,,38,1,,
2014/08/23,07,40,,,39,1,,
2014/08/23,08,42,,,41,1,,
2014/08/23,09,50,,,48,2,,
2014/08/23,10,62,,,52,10,,
2014/08/23,11,60,,,50,10,,
2014/08/23,12,59,,,49,10,,
2014/08/23,13,58,,,48,10,,
2014/08/23,14,56,,,46,10,,
2014/08/23,15,56,,,46,10,,
2014/08/23,16,55,,,45,10,,
2014/08/23,17,55,,,45,10,,
2014/08/23,18,55,,,45,10,,
2014/08/23,19,56,,,44,12,,
2014/08/23,20,60,,,46,14,,
2014/08/23,21,61,,,46,15,,
2014/08/23,22,59,,,44,15,,
2014/08/23,23,43,,,40,3,,
2014/08/23,24,38,,,37,1,,
2014/08/24,01,38,,,37,1,,
2014/08/24,02,38,,,37,1,,
2014/08/24,03,40,,,38,2,,
2014/08/24,04,38,,,37,1,,
2014/08/24,05,38,,,37,1,,
2014/08/24,06,38,,,37,1,,
2014/08/24,07,38,,,37,1,,
2014/08/24,08,40,,,39,1,,
2014/08/24,09,43,,,42,1,,
2014/08/24,10,61,,,51,10,,
2014/08/24,11,63,,,52,11,,
2014/08/24,12,61,,,51,10,,
2014/08/24,13,61,,,50,11,,
2014/08/24,14,62,,,51,11,,
2014/08/24,15,60,,,50,10,,
2014/08/24,16,59,,,48,11,,
2014/08/24,17,57,,,46,11,,
2014/08/24,18,59,,,45,14,,
2014/08/24,19,57,,,43,14,,
2014/08/24,20,58,,,44,14,,
2014/08/24,21,62,,,47,15,,
2014/08/24,22,60,,,45,15,,
2014/08/24,23,47,,,41,6,,
2014/08/24,24,42,,,39,3,,
2014/08/25,01,37,,,36,1,,
2014/08/25,02,39,,,38,1,,
2014/08/25,03,39,,,38,1,,
2014/08/25,04,39,,,38,1,,
2014/08/25,05,38,,,37,1,,
2014/08/25,06,39,,,38,1,,
2014/08/25,07,39,,,38,1,,
2014/08/25,08,40,,,39,1,,
2014/08/25,09,44,,,43,1,,
2014/08/25,10,56,,,45,11,,
2014/08/25,11,58,,,48,10,,
2014/08/25,12,60,,,50,10,,
2014/08/25,13,57,,,47,10,,
2014/08/25,14,57,,,47,10,,
2014/08/25,15,56,,,46,10,,
2014/08/25,16,54,,,44,10,,
2014/08/25,17,54,,,43,11,,
2014/08/25,18,59,,,44,15,,
2014/08/25,19,59,,,44,15,,
2014/08/25,20,59,,,44,15,,
2014/08/25,21,62,,,47,15,,
2014/08/25,22,60,,,45,15,,
2014/08/25,23,48,,,42,6,,
2014/08/25,24,37,,,36,1,,
2014/08/26,01,37,,,36,1,,
2014/08/26,02,38,,,37,1,,
2014/08/26,03,37,,,36,1,,
2014/08/26,04,38,,,37,1,,
2014/08/26,05,37,,,36,1,,
2014/08/26,06,37,,,36,1,,
2014/08/26,07,37,,,36,1,,
2014/08/26,08,39,,,38,1,,
2014/08/26,09,42,,,41,1,,
2014/08/26,10,55,,,45,10,,
2014/08/26,11,56,,,46,10,,
2014/08/26,12,55,,,45,10,,
2014/08/26,13,54,,,44,10,,
2014/08/26,14,54,,,44,10,,
2014/08/26,15,54,,,44,10,,
2014/08/26,16,56,,,46,10,,
2014/08/26,17,55,,,44,11,,
2014/08/26,18,55,,,44,11,,
2014/08/26,19,56,,,43,13,,
2014/08/26,20,60,,,45,15,,
2014/08/26,21,61,,,46,15,,
2014/08/26,22,60,,,45,15,,
2014/08/26,23,47,,,41,6,,
2014/08/26,24,38,,,37,1,,
2014/08/27,01,42,,,39,3,,
2014/08/27,02,38,,,37,1,,
2014/08/27,03,38,,,37,1,,
2014/08/27,04,38,,,37,1,,
2014/08/27,05,37,,,36,1,,
2014/08/27,06,36,,,35,1,,
2014/08/27,07,36,,,35,1,,
2014/08/27,08,36,,,35,1,,
2014/08/27,09,40,,,38,2,,
2014/08/27,10,51,,,40,11,,
2014/08/27,11,53,,,42,11,,
2014/08/27,12,54,,,43,11,,
2014/08/27,13,55,,,44,11,,
2014/08/27,14,54,,,43,11,,
2014/08/27,15,54,,,43,11,,
2014/08/27,16,54,,,43,11,,
2014/08/27,17,54,,,43,11,,
2014/08/27,18,53,,,41,12,,
2014/08/27,19,56,,,42,14,,
2014/08/27,20,57,,,42,15,,
2014/08/27,21,58,,,44,14,,
2014/08/27,22,57,,,43,14,,
2014/08/27,23,45,,,39,6,,
2014/08/27,24,39,,,38,1,,
2014/08/28,01,38,,,37,1,,
2014/08/28,02,37,,,36,1,,
2014/08/28,03,37,,,36,1,,
2014/08/28,04,37,,,36,1,,
2014/08/28,05,37,,,36,1,,
2014/08/28,06,37,,,36,1,,
2014/08/28,07,37,,,36,1,,
2014/08/28,08,39,,,38,1,,
2014/08/28,09,41,,,40,1,,
2014/08/28,10,51,,,42,9,,
2014/08/28,11,54,,,44,10,,
2014/08/28,12,53,,,43,10,,
2014/08/28,13,54,,,44,10,,
2014/08/28,14,54,,,44,10,,
2014/08/28,15,53,,,43,10,,
2014/08/28,16,52,,,42,10,,
2014/08/28,17,55,,,44,11,,
2014/08/28,18,57,,,43,14,,
2014/08/28,19,56,,,42,14,,
2014/08/28,20,58,,,43,15,,
2014/08/28,21,60,,,46,14,,
2014/08/28,22,55,,,41,14,,
2014/08/28,23,44,,,39,5,,
2014/08/28,24,37,,,36,1,,
2014/08/29,01,38,,,37,1,,
2014/08/29,02,38,,,37,1,,
2014/08/29,03,38,,,37,1,,
2014/08/29,04,36,,,35,1,,
2014/08/29,05,36,,,35,1,,
2014/08/29,06,36,,,35,1,,
2014/08/29,07,36,,,35,1,,
2014/08/29,08,36,,,35,1,,
