計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,06,72,,,8,,,
2014/01/07,07,69,,,7,,,
2014/01/07,08,85,,,35,,,
2014/01/07,09,101,,,36,,,
2014/01/07,10,98,,,28,,,
2014/01/07,11,100,,,24,,,
2014/01/07,12,111,,,24,,,
2014/01/07,13,92,,,23,,,
2014/01/07,14,104,,,21,,,
2014/01/07,15,101,,,18,,,
2014/01/07,16,107,,,18,,,
2014/01/07,17,111,,,19,,,
2014/01/07,18,109,,,20,,,
2014/01/07,19,112,,,22,,,
2014/01/07,20,107,,,16,,,
2014/01/07,21,97,,,16,,,
2014/01/07,22,87,,,9,,,
2014/01/07,23,77,,,2,,,
2014/01/07,24,75,,,2,,,
2014/01/08,01,69,,,2,,,
2014/01/08,02,68,,,2,,,
2014/01/08,03,70,,,3,,,
2014/01/08,04,69,,,2,,,
2014/01/08,05,70,,,3,,,
2014/01/08,06,72,,,4,,,
2014/01/08,07,69,,,2,,,
2014/01/08,08,83,,,31,,,
2014/01/08,09,97,,,32,,,
2014/01/08,10,107,,,25,,,
2014/01/08,11,107,,,22,,,
2014/01/08,12,111,,,20,,,
2014/01/08,13,90,,,21,,,
2014/01/08,14,98,,,15,,,
2014/01/08,15,100,,,15,,,
2014/01/08,16,113,,,17,,,
2014/01/08,17,114,,,17,,,
2014/01/08,18,115,,,19,,,
2014/01/08,19,117,,,19,,,
2014/01/08,20,110,,,17,,,
2014/01/08,21,95,,,11,,,
2014/01/08,22,84,,,6,,,
2014/01/08,23,82,,,2,,,
2014/01/08,24,84,,,3,,,
2014/01/09,01,80,,,3,,,
2014/01/09,02,80,,,3,,,
2014/01/09,03,78,,,4,,,
2014/01/09,04,74,,,3,,,
2014/01/09,05,68,,,3,,,
2014/01/09,06,66,,,3,,,
2014/01/09,07,62,,,6,,,
2014/01/09,08,69,,,21,,,
2014/01/09,09,86,,,24,,,
2014/01/09,10,98,,,20,,,
2014/01/09,11,102,,,19,,,
2014/01/09,12,103,,,17,,,
2014/01/09,13,85,,,18,,,
2014/01/09,14,96,,,17,,,
2014/01/09,15,100,,,15,,,
2014/01/09,16,96,,,14,,,
2014/01/09,17,105,,,14,,,
2014/01/09,18,109,,,15,,,
2014/01/09,19,110,,,12,,,
2014/01/09,20,98,,,8,,,
2014/01/09,21,88,,,2,,,
2014/01/09,22,85,,,2,,,
2014/01/09,23,81,,,2,,,
2014/01/09,24,80,,,3,,,
2014/01/10,01,80,,,3,,,
2014/01/10,02,75,,,3,,,
2014/01/10,03,74,,,3,,,
2014/01/10,04,67,,,3,,,
2014/01/10,05,62,,,3,,,
2014/01/10,06,64,,,5,,,
2014/01/10,07,61,,,7,,,
2014/01/10,08,68,,,29,,,
2014/01/10,09,83,,,26,,,
2014/01/10,10,90,,,21,,,
2014/01/10,11,100,,,22,,,
2014/01/10,12,99,,,20,,,
2014/01/10,13,82,,,20,,,
2014/01/10,14,85,,,15,,,
2014/01/10,15,88,,,12,,,
2014/01/10,16,97,,,13,,,
2014/01/10,17,104,,,16,,,
2014/01/10,18,102,,,18,,,
2014/01/10,19,105,,,18,,,
2014/01/10,20,100,,,18,,,
2014/01/10,21,82,,,5,,,
2014/01/10,22,81,,,3,,,
2014/01/10,23,81,,,3,,,
2014/01/10,24,76,,,3,,,
2014/01/11,01,74,,,3,,,
2014/01/11,02,73,,,3,,,
2014/01/11,03,73,,,3,,,
2014/01/11,04,73,,,3,,,
2014/01/11,05,67,,,3,,,
2014/01/11,06,66,,,5,,,
2014/01/11,07,64,,,5,,,
2014/01/11,08,77,,,30,,,
2014/01/11,09,96,,,28,,,
2014/01/11,10,103,,,20,,,
2014/01/11,11,108,,,18,,,
2014/01/11,12,103,,,17,,,
2014/01/11,13,85,,,18,,,
2014/01/11,14,96,,,13,,,
2014/01/11,15,95,,,11,,,
2014/01/11,16,95,,,10,,,
2014/01/11,17,99,,,14,,,
2014/01/11,18,100,,,17,,,
2014/01/11,19,86,,,10,,,
2014/01/11,20,76,,,3,,,
2014/01/11,21,77,,,3,,,
2014/01/11,22,71,,,3,,,
2014/01/11,23,71,,,3,,,
2014/01/11,24,74,,,3,,,
2014/01/12,01,75,,,4,,,
2014/01/12,02,76,,,5,,,
2014/01/12,03,74,,,5,,,
2014/01/12,04,74,,,6,,,
2014/01/12,05,75,,,5,,,
2014/01/12,06,72,,,4,,,
2014/01/12,07,72,,,4,,,
2014/01/12,08,79,,,12,,,
2014/01/12,09,79,,,17,,,
2014/01/12,10,74,,,15,,,
2014/01/12,11,76,,,12,,,
2014/01/12,12,75,,,11,,,
2014/01/12,13,73,,,2,,,
2014/01/12,14,72,,,3,,,
2014/01/12,15,76,,,3,,,
2014/01/12,16,71,,,3,,,
2014/01/12,17,65,,,3,,,
2014/01/12,18,67,,,2,,,
2014/01/12,19,63,,,3,,,
2014/01/12,20,71,,,13,,,
2014/01/12,21,67,,,8,,,
2014/01/12,22,65,,,4,,,
2014/01/12,23,65,,,5,,,
2014/01/12,24,64,,,5,,,
2014/01/13,01,63,,,6,,,
2014/01/13,02,59,,,6,,,
2014/01/13,03,58,,,7,,,
2014/01/13,04,58,,,7,,,
2014/01/13,05,60,,,8,,,
2014/01/13,06,62,,,11,,,
2014/01/13,07,68,,,21,,,
2014/01/13,08,69,,,17,,,
2014/01/13,09,68,,,16,,,
2014/01/13,10,71,,,18,,,
2014/01/13,11,71,,,16,,,
2014/01/13,12,65,,,11,,,
2014/01/13,13,62,,,4,,,
2014/01/13,14,64,,,3,,,
2014/01/13,15,64,,,3,,,
2014/01/13,16,59,,,3,,,
2014/01/13,17,62,,,5,,,
2014/01/13,18,63,,,9,,,
2014/01/13,19,62,,,7,,,
2014/01/13,20,61,,,5,,,
2014/01/13,21,60,,,5,,,
2014/01/13,22,56,,,5,,,
2014/01/13,23,55,,,6,,,
2014/01/13,24,56,,,7,,,
2014/01/14,01,56,,,7,,,
2014/01/14,02,54,,,7,,,
2014/01/14,03,55,,,7,,,
2014/01/14,04,55,,,7,,,
2014/01/14,05,56,,,7,,,
2014/01/14,06,56,,,8,,,
2014/01/14,07,58,,,10,,,
2014/01/14,08,79,,,41,,,
2014/01/14,09,96,,,41,,,
2014/01/14,10,100,,,31,,,
2014/01/14,11,103,,,26,,,
2014/01/14,12,98,,,23,,,
2014/01/14,13,82,,,23,,,
2014/01/14,14,92,,,19,,,
2014/01/14,15,94,,,17,,,
2014/01/14,16,107,,,18,,,
2014/01/14,17,114,,,21,,,
2014/01/14,18,109,,,23,,,
2014/01/14,19,94,,,15,,,
2014/01/14,20,77,,,5,,,
2014/01/14,21,62,,,4,,,
2014/01/14,22,60,,,6,,,
2014/01/14,23,62,,,4,,,
2014/01/14,24,63,,,3,,,
2014/01/15,01,62,,,3,,,
2014/01/15,02,60,,,3,,,
2014/01/15,03,57,,,4,,,
2014/01/15,04,57,,,4,,,
2014/01/15,05,60,,,7,,,
2014/01/15,06,59,,,7,,,
2014/01/15,07,57,,,9,,,
2014/01/15,08,72,,,33,,,
2014/01/15,09,89,,,34,,,
2014/01/15,10,91,,,30,,,
2014/01/15,11,102,,,28,,,
2014/01/15,12,96,,,26,,,
2014/01/15,13,84,,,27,,,
2014/01/15,14,100,,,22,,,
2014/01/15,15,104,,,20,,,
2014/01/15,16,104,,,21,,,
2014/01/15,17,110,,,21,,,
2014/01/15,18,104,,,22,,,
2014/01/15,19,83,,,10,,,
2014/01/15,20,75,,,5,,,
2014/01/15,21,71,,,3,,,
2014/01/15,22,70,,,3,,,
2014/01/15,23,70,,,3,,,
2014/01/15,24,71,,,4,,,
2014/01/16,01,71,,,3,,,
2014/01/16,02,70,,,4,,,
2014/01/16,03,72,,,6,,,
2014/01/16,04,71,,,5,,,
2014/01/16,05,73,,,7,,,
2014/01/16,06,73,,,6,,,
2014/01/16,07,70,,,7,,,
2014/01/16,08,83,,,33,,,
2014/01/16,09,93,,,31,,,
2014/01/16,10,97,,,23,,,
2014/01/16,11,98,,,23,,,
2014/01/16,12,96,,,21,,,
2014/01/16,13,79,,,18,,,
2014/01/16,14,89,,,14,,,
2014/01/16,15,87,,,11,,,
2014/01/16,16,85,,,10,,,
2014/01/16,17,94,,,14,,,
2014/01/16,18,93,,,12,,,
2014/01/16,19,80,,,2,,,
2014/01/16,20,78,,,4,,,
2014/01/16,21,77,,,6,,,
2014/01/16,22,75,,,3,,,
2014/01/16,23,69,,,3,,,
2014/01/16,24,67,,,3,,,
2014/01/17,01,65,,,3,,,
2014/01/17,02,65,,,6,,,
2014/01/17,03,63,,,4,,,
2014/01/17,04,63,,,3,,,
2014/01/17,05,63,,,5,,,
2014/01/17,06,61,,,6,,,
2014/01/17,07,59,,,7,,,
2014/01/17,08,71,,,27,,,
2014/01/17,09,88,,,30,,,
2014/01/17,10,96,,,21,,,
2014/01/17,11,94,,,19,,,
2014/01/17,12,97,,,17,,,
2014/01/17,13,76,,,19,,,
2014/01/17,14,87,,,16,,,
2014/01/17,15,84,,,15,,,
2014/01/17,16,89,,,15,,,
2014/01/17,17,94,,,18,,,
2014/01/17,18,87,,,16,,,
2014/01/17,19,84,,,12,,,
2014/01/17,20,85,,,12,,,
2014/01/17,21,79,,,13,,,
2014/01/17,22,69,,,15,,,
2014/01/17,23,62,,,3,,,
2014/01/17,24,62,,,3,,,
2014/01/18,01,61,,,4,,,
2014/01/18,02,53,,,2,,,
2014/01/18,03,50,,,2,,,
2014/01/18,04,48,,,3,,,
2014/01/18,05,48,,,4,,,
2014/01/18,06,50,,,6,,,
2014/01/18,07,48,,,7,,,
2014/01/18,08,64,,,30,,,
2014/01/18,09,80,,,29,,,
2014/01/18,10,93,,,22,,,
2014/01/18,11,98,,,19,,,
2014/01/18,12,101,,,19,,,
2014/01/18,13,81,,,20,,,
2014/01/18,14,86,,,16,,,
2014/01/18,15,84,,,13,,,
2014/01/18,16,80,,,13,,,
2014/01/18,17,93,,,18,,,
2014/01/18,18,77,,,10,,,
2014/01/18,19,64,,,3,,,
2014/01/18,20,59,,,3,,,
2014/01/18,21,62,,,3,,,
2014/01/18,22,62,,,3,,,
2014/01/18,23,61,,,3,,,
2014/01/18,24,62,,,5,,,
2014/01/19,01,60,,,5,,,
2014/01/19,02,52,,,4,,,
2014/01/19,03,54,,,6,,,
2014/01/19,04,53,,,7,,,
2014/01/19,05,53,,,7,,,
2014/01/19,06,52,,,7,,,
2014/01/19,07,50,,,5,,,
2014/01/19,08,51,,,6,,,
2014/01/19,09,52,,,5,,,
2014/01/19,10,52,,,5,,,
2014/01/19,11,53,,,4,,,
2014/01/19,12,52,,,4,,,
2014/01/19,13,51,,,4,,,
2014/01/19,14,52,,,3,,,
2014/01/19,15,48,,,4,,,
2014/01/19,16,46,,,4,,,
2014/01/19,17,48,,,4,,,
2014/01/19,18,50,,,4,,,
2014/01/19,19,50,,,4,,,
2014/01/19,20,47,,,5,,,
2014/01/19,21,48,,,5,,,
2014/01/19,22,48,,,5,,,
2014/01/19,23,48,,,5,,,
2014/01/19,24,49,,,5,,,
2014/01/20,01,49,,,5,,,
2014/01/20,02,50,,,7,,,
2014/01/20,03,49,,,6,,,
2014/01/20,04,50,,,7,,,
2014/01/20,05,49,,,7,,,
2014/01/20,06,51,,,7,,,
2014/01/20,07,54,,,10,,,
2014/01/20,08,69,,,38,,,
2014/01/20,09,84,,,37,,,
2014/01/20,10,85,,,28,,,
2014/01/20,11,87,,,24,,,
2014/01/20,12,93,,,21,,,
2014/01/20,13,76,,,24,,,
2014/01/20,14,92,,,18,,,
2014/01/20,15,95,,,15,,,
2014/01/20,16,95,,,15,,,
2014/01/20,17,96,,,17,,,
2014/01/20,18,82,,,17,,,
2014/01/20,19,74,,,17,,,
2014/01/20,20,65,,,5,,,
2014/01/20,21,59,,,3,,,
2014/01/20,22,60,,,4,,,
2014/01/20,23,60,,,4,,,
2014/01/20,24,61,,,5,,,
2014/01/21,01,61,,,5,,,
2014/01/21,02,60,,,5,,,
2014/01/21,03,57,,,6,,,
2014/01/21,04,57,,,7,,,
2014/01/21,05,60,,,10,,,
2014/01/21,06,60,,,9,,,
2014/01/21,07,58,,,11,,,
2014/01/21,08,68,,,31,,,
2014/01/21,09,82,,,29,,,
2014/01/21,10,86,,,20,,,
2014/01/21,11,86,,,17,,,
2014/01/21,12,88,,,19,,,
2014/01/21,13,69,,,17,,,
2014/01/21,14,86,,,13,,,
2014/01/21,15,86,,,15,,,
2014/01/21,16,84,,,16,,,
2014/01/21,17,93,,,16,,,
2014/01/21,18,93,,,14,,,
2014/01/21,19,85,,,7,,,
2014/01/21,20,82,,,5,,,
2014/01/21,21,81,,,4,,,
2014/01/21,22,81,,,3,,,
2014/01/21,23,76,,,3,,,
2014/01/21,24,72,,,3,,,
2014/01/22,01,66,,,3,,,
2014/01/22,02,66,,,3,,,
2014/01/22,03,66,,,3,,,
2014/01/22,04,66,,,3,,,
2014/01/22,05,67,,,4,,,
2014/01/22,06,65,,,7,,,
2014/01/22,07,58,,,6,,,
2014/01/22,08,72,,,30,,,
2014/01/22,09,84,,,25,,,
2014/01/22,10,94,,,19,,,
2014/01/22,11,92,,,17,,,
2014/01/22,12,96,,,15,,,
2014/01/22,13,77,,,16,,,
2014/01/22,14,94,,,14,,,
2014/01/22,15,101,,,13,,,
2014/01/22,16,98,,,11,,,
2014/01/22,17,107,,,13,,,
2014/01/22,18,111,,,15,,,
2014/01/22,19,98,,,7,,,
2014/01/22,20,96,,,3,,,
2014/01/22,21,89,,,3,,,
2014/01/22,22,95,,,4,,,
2014/01/22,23,96,,,4,,,
2014/01/22,24,86,,,3,,,
2014/01/23,01,81,,,3,,,
2014/01/23,02,82,,,3,,,
2014/01/23,03,83,,,3,,,
2014/01/23,04,82,,,3,,,
2014/01/23,05,82,,,4,,,
2014/01/23,06,84,,,6,,,
2014/01/23,07,78,,,7,,,
2014/01/23,08,86,,,30,,,
2014/01/23,09,97,,,25,,,
2014/01/23,10,97,,,20,,,
2014/01/23,11,107,,,17,,,
2014/01/23,12,114,,,17,,,
2014/01/23,13,103,,,18,,,
2014/01/23,14,102,,,12,,,
2014/01/23,15,102,,,9,,,
2014/01/23,16,95,,,9,,,
2014/01/23,17,105,,,11,,,
2014/01/23,18,114,,,16,,,
2014/01/23,19,105,,,10,,,
2014/01/23,20,98,,,6,,,
2014/01/23,21,100,,,4,,,
2014/01/23,22,97,,,4,,,
2014/01/23,23,100,,,4,,,
2014/01/23,24,94,,,4,,,
2014/01/24,01,94,,,4,,,
2014/01/24,02,93,,,4,,,
2014/01/24,03,92,,,4,,,
2014/01/24,04,92,,,4,,,
2014/01/24,05,94,,,6,,,
2014/01/24,06,93,,,5,,,
2014/01/24,07,90,,,3,,,
2014/01/24,08,105,,,30,,,
2014/01/24,09,119,,,29,,,
2014/01/24,10,119,,,21,,,
2014/01/24,11,117,,,19,,,
2014/01/24,12,122,,,18,,,
2014/01/24,13,104,,,17,,,
2014/01/24,14,119,,,19,,,
2014/01/24,15,119,,,16,,,
2014/01/24,16,116,,,12,,,
2014/01/24,17,118,,,14,,,
2014/01/24,18,114,,,15,,,
2014/01/24,19,108,,,11,,,
2014/01/24,20,104,,,5,,,
2014/01/24,21,96,,,4,,,
2014/01/24,22,98,,,4,,,
2014/01/24,23,100,,,4,,,
2014/01/24,24,97,,,4,,,
2014/01/25,01,98,,,5,,,
2014/01/25,02,97,,,4,,,
2014/01/25,03,94,,,4,,,
2014/01/25,04,95,,,5,,,
2014/01/25,05,93,,,5,,,
2014/01/25,06,87,,,4,,,
2014/01/25,07,86,,,7,,,
2014/01/25,08,95,,,26,,,
2014/01/25,09,115,,,27,,,
2014/01/25,10,120,,,23,,,
2014/01/25,11,118,,,19,,,
2014/01/25,12,115,,,17,,,
2014/01/25,13,94,,,18,,,
2014/01/25,14,104,,,16,,,
2014/01/25,15,112,,,16,,,
2014/01/25,16,110,,,16,,,
2014/01/25,17,116,,,17,,,
2014/01/25,18,105,,,11,,,
2014/01/25,19,100,,,5,,,
2014/01/25,20,96,,,4,,,
2014/01/25,21,90,,,3,,,
2014/01/25,22,91,,,3,,,
2014/01/25,23,93,,,3,,,
2014/01/25,24,85,,,2,,,
2014/01/26,01,85,,,3,,,
2014/01/26,02,86,,,3,,,
2014/01/26,03,85,,,3,,,
2014/01/26,04,82,,,2,,,
2014/01/26,05,82,,,2,,,
2014/01/26,06,79,,,4,,,
2014/01/26,07,78,,,13,,,
2014/01/26,08,76,,,12,,,
2014/01/26,09,79,,,11,,,
2014/01/26,10,81,,,10,,,
2014/01/26,11,84,,,15,,,
2014/01/26,12,94,,,14,,,
2014/01/26,13,88,,,6,,,
2014/01/26,14,91,,,5,,,
2014/01/26,15,90,,,4,,,
2014/01/26,16,93,,,4,,,
2014/01/26,17,91,,,3,,,
2014/01/26,18,92,,,3,,,
2014/01/26,19,92,,,3,,,
2014/01/26,20,88,,,2,,,
2014/01/26,21,89,,,2,,,
2014/01/26,22,89,,,3,,,
2014/01/26,23,88,,,3,,,
2014/01/26,24,91,,,2,,,
2014/01/27,01,90,,,2,,,
2014/01/27,02,87,,,2,,,
2014/01/27,03,86,,,3,,,
2014/01/27,04,87,,,3,,,
2014/01/27,05,87,,,3,,,
2014/01/27,06,84,,,4,,,
2014/01/27,07,85,,,7,,,
2014/01/27,08,103,,,33,,,
2014/01/27,09,109,,,30,,,
2014/01/27,10,115,,,22,,,
2014/01/27,11,119,,,21,,,
2014/01/27,12,126,,,22,,,
2014/01/27,13,108,,,22,,,
2014/01/27,14,121,,,17,,,
2014/01/27,15,122,,,13,,,
2014/01/27,16,116,,,12,,,
2014/01/27,17,120,,,17,,,
2014/01/27,18,118,,,20,,,
2014/01/27,19,107,,,10,,,
2014/01/27,20,106,,,7,,,
2014/01/27,21,105,,,5,,,
2014/01/27,22,105,,,5,,,
2014/01/27,23,96,,,5,,,
2014/01/27,24,95,,,5,,,
2014/01/28,01,95,,,4,,,
2014/01/28,02,95,,,6,,,
2014/01/28,03,93,,,5,,,
2014/01/28,04,91,,,5,,,
2014/01/28,05,91,,,5,,,
2014/01/28,06,89,,,3,,,
2014/01/28,07,86,,,3,,,
2014/01/28,08,100,,,31,,,
2014/01/28,09,108,,,28,,,
2014/01/28,10,114,,,20,,,
2014/01/28,11,118,,,19,,,
2014/01/28,12,121,,,18,,,
2014/01/28,13,101,,,18,,,
2014/01/28,14,110,,,15,,,
2014/01/28,15,112,,,11,,,
2014/01/28,16,118,,,11,,,
2014/01/28,17,122,,,13,,,
2014/01/28,18,109,,,14,,,
2014/01/28,19,104,,,7,,,
2014/01/28,20,104,,,6,,,
2014/01/28,21,100,,,5,,,
2014/01/28,22,96,,,5,,,
2014/01/28,23,98,,,5,,,
2014/01/28,24,101,,,5,,,
2014/01/29,01,98,,,4,,,
2014/01/29,02,99,,,5,,,
2014/01/29,03,100,,,5,,,
2014/01/29,04,100,,,6,,,
2014/01/29,05,100,,,6,,,
2014/01/29,06,98,,,5,,,
2014/01/29,07,94,,,8,,,
2014/01/29,08,98,,,27,,,
2014/01/29,09,110,,,24,,,
2014/01/29,10,117,,,20,,,
2014/01/29,11,118,,,18,,,
2014/01/29,12,113,,,15,,,
2014/01/29,13,103,,,16,,,
2014/01/29,14,112,,,12,,,
2014/01/29,15,119,,,11,,,
2014/01/29,16,120,,,11,,,
2014/01/29,17,118,,,13,,,
2014/01/29,18,120,,,15,,,
2014/01/29,19,114,,,13,,,
2014/01/29,20,107,,,13,,,
2014/01/29,21,108,,,14,,,
2014/01/29,22,109,,,15,,,
2014/01/29,23,105,,,14,,,
2014/01/29,24,104,,,14,,,
2014/01/30,01,104,,,15,,,
2014/01/30,02,104,,,14,,,
2014/01/30,03,104,,,15,,,
2014/01/30,04,105,,,15,,,
2014/01/30,05,105,,,16,,,
2014/01/30,06,103,,,16,,,
2014/01/30,07,99,,,17,,,
2014/01/30,08,100,,,21,,,
2014/01/30,09,117,,,24,,,
2014/01/30,10,123,,,17,,,
2014/01/30,11,118,,,15,,,
2014/01/30,12,116,,,14,,,
2014/01/30,13,98,,,16,,,
2014/01/30,14,110,,,13,,,
2014/01/30,15,112,,,13,,,
2014/01/30,16,109,,,13,,,
2014/01/30,17,113,,,13,,,
2014/01/30,18,110,,,13,,,
2014/01/30,19,94,,,7,,,
2014/01/30,20,95,,,5,,,
2014/01/30,21,102,,,5,,,
2014/01/30,22,100,,,5,,,
2014/01/30,23,101,,,5,,,
2014/01/30,24,100,,,5,,,
2014/01/31,01,96,,,5,,,
2014/01/31,02,96,,,5,,,
2014/01/31,03,96,,,5,,,
2014/01/31,04,94,,,5,,,
2014/01/31,05,95,,,7,,,
2014/01/31,06,90,,,5,,,
2014/01/31,07,87,,,6,,,
2014/01/31,08,91,,,22,,,
2014/01/31,09,105,,,20,,,
2014/01/31,10,117,,,16,,,
2014/01/31,11,112,,,14,,,
2014/01/31,12,105,,,11,,,
2014/01/31,13,90,,,14,,,
2014/01/31,14,105,,,10,,,
2014/01/31,15,109,,,9,,,
2014/01/31,16,108,,,8,,,
2014/01/31,17,111,,,8,,,
2014/01/31,18,110,,,11,,,
2014/01/31,19,99,,,11,,,
2014/01/31,20,97,,,4,,,
2014/01/31,21,99,,,4,,,
2014/01/31,22,99,,,4,,,
2014/01/31,23,98,,,5,,,
2014/01/31,24,96,,,5,,,
2014/02/01,01,95,,,4,,,
2014/02/01,02,95,,,6,,,
2014/02/01,03,94,,,4,,,
2014/02/01,04,94,,,4,,,
2014/02/01,05,94,,,4,,,
2014/02/01,06,96,,,6,,,
2014/02/01,07,90,,,6,,,
2014/02/01,08,101,,,26,,,
2014/02/01,09,105,,,23,,,
2014/02/01,10,113,,,17,,,
2014/02/01,11,115,,,16,,,
2014/02/01,12,115,,,15,,,
2014/02/01,13,101,,,16,,,
2014/02/01,14,113,,,12,,,
2014/02/01,15,111,,,11,,,
2014/02/01,16,113,,,11,,,
2014/02/01,17,112,,,15,,,
2014/02/01,18,106,,,13,,,
2014/02/01,19,99,,,6,,,
2014/02/01,20,98,,,5,,,
2014/02/01,21,96,,,5,,,
2014/02/01,22,93,,,4,,,
2014/02/01,23,91,,,4,,,
2014/02/01,24,90,,,4,,,
2014/02/02,01,90,,,4,,,
2014/02/02,02,90,,,4,,,
2014/02/02,03,88,,,4,,,
2014/02/02,04,84,,,3,,,
2014/02/02,05,85,,,3,,,
2014/02/02,06,83,,,4,,,
2014/02/02,07,79,,,3,,,
2014/02/02,08,77,,,3,,,
2014/02/02,09,76,,,4,,,
2014/02/02,10,88,,,4,,,
2014/02/02,11,91,,,4,,,
2014/02/02,12,87,,,4,,,
2014/02/02,13,95,,,6,,,
2014/02/02,14,93,,,6,,,
2014/02/02,15,88,,,6,,,
2014/02/02,16,88,,,7,,,
2014/02/02,17,86,,,7,,,
2014/02/02,18,78,,,2,,,
2014/02/02,19,78,,,2,,,
2014/02/02,20,78,,,2,,,
2014/02/02,21,78,,,2,,,
2014/02/02,22,81,,,2,,,
2014/02/02,23,82,,,2,,,
2014/02/02,24,78,,,2,,,
2014/02/03,01,77,,,2,,,
2014/02/03,02,77,,,2,,,
2014/02/03,03,75,,,3,,,
2014/02/03,04,73,,,3,,,
2014/02/03,05,67,,,4,,,
2014/02/03,06,65,,,5,,,
2014/02/03,07,66,,,7,,,
2014/02/03,08,79,,,28,,,
2014/02/03,09,89,,,24,,,
2014/02/03,10,95,,,14,,,
2014/02/03,11,104,,,13,,,
2014/02/03,12,107,,,12,,,
2014/02/03,13,87,,,12,,,
2014/02/03,14,103,,,10,,,
2014/02/03,15,105,,,9,,,
2014/02/03,16,106,,,8,,,
2014/02/03,17,108,,,10,,,
2014/02/03,18,105,,,11,,,
2014/02/03,19,99,,,10,,,
2014/02/03,20,96,,,4,,,
2014/02/03,21,95,,,4,,,
2014/02/03,22,83,,,3,,,
2014/02/03,23,84,,,3,,,
2014/02/03,24,83,,,3,,,
2014/02/04,01,82,,,2,,,
2014/02/04,02,83,,,3,,,
2014/02/04,03,82,,,4,,,
2014/02/04,04,83,,,5,,,
2014/02/04,05,83,,,5,,,
2014/02/04,06,78,,,4,,,
2014/02/04,07,74,,,5,,,
2014/02/04,08,80,,,18,,,
2014/02/04,09,93,,,20,,,
2014/02/04,10,108,,,16,,,
2014/02/04,11,113,,,17,,,
2014/02/04,12,121,,,18,,,
2014/02/04,13,108,,,18,,,
2014/02/04,14,120,,,16,,,
2014/02/04,15,117,,,15,,,
2014/02/04,16,115,,,17,,,
2014/02/04,17,119,,,20,,,
2014/02/04,18,119,,,24,,,
2014/02/04,19,115,,,23,,,
2014/02/04,20,103,,,7,,,
2014/02/04,21,98,,,6,,,
2014/02/04,22,94,,,4,,,
2014/02/04,23,94,,,3,,,
2014/02/04,24,92,,,3,,,
2014/02/05,01,94,,,5,,,
2014/02/05,02,89,,,3,,,
2014/02/05,03,89,,,3,,,
2014/02/05,04,89,,,3,,,
2014/02/05,05,92,,,6,,,
2014/02/05,06,90,,,6,,,
2014/02/05,07,93,,,22,,,
2014/02/05,08,98,,,31,,,
2014/02/05,09,105,,,31,,,
2014/02/05,10,114,,,25,,,
2014/02/05,11,116,,,23,,,
2014/02/05,12,114,,,23,,,
2014/02/05,13,97,,,23,,,
2014/02/05,14,111,,,19,,,
2014/02/05,15,116,,,14,,,
2014/02/05,16,120,,,15,,,
2014/02/05,17,117,,,19,,,
2014/02/05,18,115,,,19,,,
2014/02/05,19,120,,,20,,,
2014/02/05,20,102,,,8,,,
2014/02/05,21,99,,,7,,,
2014/02/05,22,103,,,7,,,
2014/02/05,23,96,,,5,,,
2014/02/05,24,94,,,2,,,
2014/02/06,01,90,,,2,,,
2014/02/06,02,91,,,4,,,
2014/02/06,03,93,,,5,,,
2014/02/06,04,93,,,5,,,
2014/02/06,05,84,,,4,,,
2014/02/06,06,81,,,3,,,
2014/02/06,07,81,,,6,,,
2014/02/06,08,92,,,30,,,
2014/02/06,09,109,,,34,,,
2014/02/06,10,119,,,22,,,
2014/02/06,11,122,,,19,,,
2014/02/06,12,125,,,20,,,
2014/02/06,13,102,,,20,,,
2014/02/06,14,116,,,17,,,
2014/02/06,15,122,,,16,,,
2014/02/06,16,119,,,16,,,
2014/02/06,17,121,,,18,,,
2014/02/06,18,113,,,17,,,
2014/02/06,19,109,,,14,,,
2014/02/06,20,101,,,6,,,
2014/02/06,21,103,,,6,,,
2014/02/06,22,99,,,4,,,
2014/02/06,23,97,,,3,,,
2014/02/06,24,89,,,3,,,
2014/02/07,01,87,,,5,,,
2014/02/07,02,87,,,5,,,
2014/02/07,03,88,,,6,,,
2014/02/07,04,88,,,6,,,
2014/02/07,05,88,,,6,,,
2014/02/07,06,83,,,6,,,
2014/02/07,07,79,,,7,,,
2014/02/07,08,92,,,30,,,
2014/02/07,09,108,,,30,,,
2014/02/07,10,111,,,22,,,
2014/02/07,11,112,,,21,,,
2014/02/07,12,114,,,20,,,
2014/02/07,13,92,,,18,,,
2014/02/07,14,104,,,13,,,
2014/02/07,15,112,,,11,,,
2014/02/07,16,107,,,10,,,
2014/02/07,17,115,,,12,,,
2014/02/07,18,115,,,14,,,
2014/02/07,19,114,,,16,,,
2014/02/07,20,104,,,4,,,
2014/02/07,21,102,,,3,,,
2014/02/07,22,98,,,3,,,
2014/02/07,23,93,,,3,,,
2014/02/07,24,91,,,3,,,
2014/02/08,01,90,,,4,,,
2014/02/08,02,88,,,4,,,
2014/02/08,03,88,,,5,,,
2014/02/08,04,89,,,6,,,
2014/02/08,05,89,,,5,,,
2014/02/08,06,88,,,6,,,
2014/02/08,07,91,,,20,,,
2014/02/08,08,93,,,25,,,
2014/02/08,09,110,,,30,,,
2014/02/08,10,118,,,27,,,
2014/02/08,11,116,,,24,,,
2014/02/08,12,119,,,25,,,
