計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,18,67,,,18,47,,
2014/06/12,19,56,,,14,40,,
2014/06/12,20,46,,,12,33,,
2014/06/12,21,39,,,10,27,,
2014/06/12,22,33,,,8,22,,
2014/06/12,23,28,,,7,20,,
2014/06/12,24,26,,,7,17,,
2014/06/13,01,26,,,7,17,,
2014/06/13,02,26,,,7,17,,
2014/06/13,03,25,,,7,17,,
2014/06/13,04,26,,,7,17,,
2014/06/13,05,27,,,7,19,,
2014/06/13,06,30,,,7,21,,
2014/06/13,07,38,,,8,28,,
2014/06/13,08,40,,,11,28,,
2014/06/13,09,50,,,16,32,,
2014/06/13,10,69,,,22,45,,
2014/06/13,11,78,,,26,50,,
2014/06/13,12,80,,,27,51,,
2014/06/13,13,79,,,26,51,,
2014/06/13,14,75,,,23,49,,
2014/06/13,15,77,,,25,51,,
2014/06/13,16,78,,,26,51,,
2014/06/13,17,79,,,28,49,,
2014/06/13,18,73,,,24,48,,
2014/06/13,19,62,,,18,42,,
2014/06/13,20,52,,,14,36,,
2014/06/13,21,46,,,13,32,,
2014/06/13,22,35,,,9,24,,
2014/06/13,23,31,,,8,22,,
2014/06/13,24,25,,,7,17,,
2014/06/14,01,25,,,7,17,,
2014/06/14,02,26,,,7,17,,
2014/06/14,03,26,,,8,17,,
2014/06/14,04,27,,,8,17,,
2014/06/14,05,29,,,8,19,,
2014/06/14,06,30,,,8,21,,
2014/06/14,07,38,,,8,28,,
2014/06/14,08,36,,,9,26,,
2014/06/14,09,40,,,11,27,,
2014/06/14,10,57,,,18,37,,
2014/06/14,11,60,,,19,38,,
2014/06/14,12,61,,,20,39,,
2014/06/14,13,58,,,19,38,,
2014/06/14,14,57,,,18,37,,
2014/06/14,15,55,,,16,38,,
2014/06/14,16,53,,,15,37,,
2014/06/14,17,52,,,15,35,,
2014/06/14,18,48,,,13,33,,
2014/06/14,19,34,,,8,24,,
2014/06/14,20,33,,,9,22,,
2014/06/14,21,31,,,9,21,,
2014/06/14,22,31,,,9,21,,
2014/06/14,23,29,,,8,20,,
2014/06/14,24,26,,,8,17,,
2014/06/15,01,26,,,7,17,,
2014/06/15,02,25,,,7,17,,
2014/06/15,03,25,,,7,17,,
2014/06/15,04,26,,,7,17,,
2014/06/15,05,26,,,8,17,,
2014/06/15,06,26,,,7,17,,
2014/06/15,07,28,,,8,18,,
2014/06/15,08,27,,,8,18,,
2014/06/15,09,29,,,10,18,,
2014/06/15,10,29,,,9,18,,
2014/06/15,11,27,,,7,18,,
2014/06/15,12,27,,,8,18,,
2014/06/15,13,28,,,9,18,,
2014/06/15,14,28,,,10,17,,
2014/06/15,15,28,,,10,17,,
2014/06/15,16,27,,,8,17,,
2014/06/15,17,27,,,9,17,,
2014/06/15,18,28,,,8,18,,
2014/06/15,19,26,,,7,18,,
2014/06/15,20,27,,,8,18,,
2014/06/15,21,28,,,9,17,,
2014/06/15,22,27,,,8,17,,
2014/06/15,23,26,,,7,17,,
2014/06/15,24,26,,,7,17,,
2014/06/16,01,26,,,7,17,,
2014/06/16,02,26,,,7,17,,
2014/06/16,03,26,,,7,17,,
2014/06/16,04,26,,,7,17,,
2014/06/16,05,28,,,8,18,,
2014/06/16,06,29,,,8,20,,
2014/06/16,07,40,,,9,29,,
2014/06/16,08,43,,,11,30,,
2014/06/16,09,48,,,17,29,,
2014/06/16,10,73,,,27,44,,
2014/06/16,11,80,,,30,49,,
2014/06/16,12,82,,,30,49,,
2014/06/16,13,83,,,32,49,,
2014/06/16,14,80,,,30,47,,
2014/06/16,15,79,,,29,48,,
2014/06/16,16,82,,,31,49,,
2014/06/16,17,79,,,29,47,,
2014/06/16,18,75,,,26,47,,
2014/06/16,19,60,,,18,40,,
2014/06/16,20,49,,,14,33,,
2014/06/16,21,42,,,13,28,,
2014/06/16,22,35,,,10,24,,
2014/06/16,23,29,,,7,19,,
2014/06/16,24,27,,,7,18,,
2014/06/17,01,28,,,9,18,,
2014/06/17,02,27,,,7,18,,
2014/06/17,03,27,,,7,18,,
2014/06/17,04,27,,,7,18,,
2014/06/17,05,29,,,8,19,,
2014/06/17,06,30,,,7,21,,
2014/06/17,07,40,,,10,29,,
2014/06/17,08,40,,,11,27,,
2014/06/17,09,51,,,18,31,,
2014/06/17,10,72,,,25,45,,
2014/06/17,11,81,,,30,49,,
2014/06/17,12,84,,,31,51,,
2014/06/17,13,84,,,31,52,,
2014/06/17,14,82,,,30,50,,
2014/06/17,15,80,,,29,50,,
2014/06/17,16,80,,,28,50,,
2014/06/17,17,80,,,29,48,,
2014/06/17,18,73,,,25,47,,
2014/06/17,19,61,,,17,42,,
2014/06/17,20,52,,,15,36,,
2014/06/17,21,46,,,13,31,,
2014/06/17,22,37,,,10,25,,
2014/06/17,23,33,,,9,22,,
2014/06/17,24,27,,,7,18,,
2014/06/18,01,27,,,8,18,,
2014/06/18,02,27,,,8,18,,
2014/06/18,03,26,,,7,18,,
2014/06/18,04,28,,,8,18,,
2014/06/18,05,28,,,7,19,,
2014/06/18,06,31,,,8,22,,
2014/06/18,07,38,,,8,28,,
2014/06/18,08,40,,,11,27,,
2014/06/18,09,52,,,18,32,,
2014/06/18,10,71,,,24,46,,
2014/06/18,11,74,,,22,50,,
2014/06/18,12,75,,,23,51,,
2014/06/18,13,78,,,24,52,,
2014/06/18,14,77,,,24,51,,
2014/06/18,15,75,,,22,51,,
2014/06/18,16,77,,,24,52,,
2014/06/18,17,74,,,24,49,,
2014/06/18,18,72,,,22,48,,
2014/06/18,19,59,,,16,41,,
2014/06/18,20,51,,,14,35,,
2014/06/18,21,45,,,12,31,,
2014/06/18,22,37,,,10,25,,
2014/06/18,23,29,,,7,21,,
2014/06/18,24,26,,,7,17,,
2014/06/19,01,26,,,7,17,,
2014/06/19,02,26,,,8,17,,
2014/06/19,03,26,,,7,17,,
2014/06/19,04,27,,,8,17,,
2014/06/19,05,28,,,8,19,,
2014/06/19,06,29,,,7,20,,
2014/06/19,07,40,,,10,28,,
2014/06/19,08,40,,,11,27,,
2014/06/19,09,50,,,17,31,,
2014/06/19,10,70,,,23,45,,
2014/06/19,11,77,,,26,49,,
2014/06/19,12,79,,,27,50,,
2014/06/19,13,82,,,28,52,,
2014/06/19,14,77,,,27,49,,
2014/06/19,15,75,,,25,48,,
2014/06/19,16,75,,,26,48,,
2014/06/19,17,74,,,26,47,,
2014/06/19,18,72,,,23,47,,
2014/06/19,19,61,,,18,41,,
2014/06/19,20,51,,,14,35,,
2014/06/19,21,46,,,13,31,,
2014/06/19,22,39,,,11,27,,
2014/06/19,23,32,,,8,22,,
2014/06/19,24,26,,,7,17,,
2014/06/20,01,27,,,7,17,,
2014/06/20,02,26,,,7,17,,
2014/06/20,03,26,,,7,17,,
2014/06/20,04,27,,,7,18,,
2014/06/20,05,28,,,8,19,,
2014/06/20,06,30,,,7,22,,
2014/06/20,07,40,,,9,29,,
2014/06/20,08,41,,,11,28,,
2014/06/20,09,47,,,15,30,,
2014/06/20,10,71,,,24,44,,
2014/06/20,11,75,,,26,48,,
2014/06/20,12,80,,,29,49,,
2014/06/20,13,82,,,30,51,,
2014/06/20,14,77,,,27,49,,
2014/06/20,15,81,,,29,51,,
2014/06/20,16,83,,,29,52,,
2014/06/20,17,78,,,27,49,,
2014/06/20,18,74,,,24,48,,
2014/06/20,19,63,,,19,41,,
2014/06/20,20,52,,,15,36,,
2014/06/20,21,43,,,12,30,,
2014/06/20,22,37,,,10,26,,
2014/06/20,23,31,,,8,21,,
2014/06/20,24,28,,,7,19,,
2014/06/21,01,27,,,7,18,,
2014/06/21,02,27,,,8,18,,
2014/06/21,03,27,,,8,18,,
2014/06/21,04,27,,,7,18,,
2014/06/21,05,29,,,9,19,,
2014/06/21,06,30,,,7,21,,
2014/06/21,07,38,,,8,28,,
2014/06/21,08,37,,,9,27,,
2014/06/21,09,44,,,14,28,,
2014/06/21,10,59,,,20,38,,
2014/06/21,11,60,,,19,39,,
2014/06/21,12,61,,,20,39,,
2014/06/21,13,65,,,23,41,,
2014/06/21,14,63,,,22,39,,
2014/06/21,15,60,,,20,39,,
2014/06/21,16,59,,,19,38,,
2014/06/21,17,59,,,20,38,,
2014/06/21,18,54,,,17,35,,
2014/06/21,19,37,,,9,26,,
2014/06/21,20,34,,,9,23,,
2014/06/21,21,30,,,9,19,,
2014/06/21,22,28,,,8,18,,
2014/06/21,23,27,,,8,18,,
2014/06/21,24,27,,,8,18,,
2014/06/22,01,26,,,7,18,,
2014/06/22,02,27,,,7,18,,
2014/06/22,03,26,,,7,18,,
2014/06/22,04,26,,,7,18,,
2014/06/22,05,27,,,7,18,,
2014/06/22,06,27,,,7,18,,
2014/06/22,07,29,,,7,20,,
2014/06/22,08,32,,,8,22,,
2014/06/22,09,36,,,11,23,,
2014/06/22,10,34,,,10,23,,
2014/06/22,11,33,,,9,22,,
2014/06/22,12,33,,,10,22,,
2014/06/22,13,36,,,13,22,,
2014/06/22,14,29,,,10,17,,
2014/06/22,15,27,,,8,17,,
2014/06/22,16,27,,,9,16,,
2014/06/22,17,29,,,11,17,,
2014/06/22,18,35,,,13,20,,
2014/06/22,19,31,,,10,20,,
2014/06/22,20,31,,,9,19,,
2014/06/22,21,30,,,10,18,,
2014/06/22,22,28,,,10,17,,
2014/06/22,23,28,,,9,17,,
2014/06/22,24,26,,,8,17,,
2014/06/23,01,27,,,8,17,,
2014/06/23,02,27,,,9,17,,
2014/06/23,03,27,,,9,17,,
2014/06/23,04,27,,,8,17,,
2014/06/23,05,28,,,8,18,,
2014/06/23,06,29,,,8,19,,
2014/06/23,07,39,,,9,29,,
2014/06/23,08,43,,,11,30,,
2014/06/23,09,51,,,18,31,,
2014/06/23,10,71,,,26,44,,
2014/06/23,11,79,,,28,49,,
2014/06/23,12,80,,,29,49,,
2014/06/23,13,85,,,32,51,,
2014/06/23,14,80,,,30,49,,
2014/06/23,15,77,,,27,49,,
2014/06/23,16,77,,,26,50,,
2014/06/23,17,77,,,27,48,,
2014/06/23,18,73,,,24,47,,
2014/06/23,19,59,,,18,39,,
2014/06/23,20,47,,,13,33,,
2014/06/23,21,45,,,13,29,,
2014/06/23,22,38,,,10,26,,
2014/06/23,23,32,,,8,23,,
2014/06/23,24,26,,,7,17,,
2014/06/24,01,26,,,7,17,,
2014/06/24,02,26,,,7,17,,
2014/06/24,03,26,,,7,17,,
2014/06/24,04,26,,,7,17,,
2014/06/24,05,28,,,8,18,,
2014/06/24,06,30,,,7,21,,
2014/06/24,07,38,,,9,28,,
2014/06/24,08,39,,,11,26,,
2014/06/24,09,51,,,17,32,,
2014/06/24,10,69,,,23,45,,
2014/06/24,11,75,,,24,49,,
2014/06/24,12,75,,,24,49,,
2014/06/24,13,80,,,27,51,,
2014/06/24,14,77,,,26,49,,
2014/06/24,15,75,,,24,49,,
2014/06/24,16,72,,,22,49,,
2014/06/24,17,71,,,22,47,,
2014/06/24,18,68,,,20,46,,
2014/06/24,19,57,,,16,39,,
2014/06/24,20,49,,,13,35,,
2014/06/24,21,46,,,12,32,,
2014/06/24,22,39,,,10,27,,
2014/06/24,23,30,,,8,21,,
2014/06/24,24,26,,,7,18,,
2014/06/25,01,26,,,7,17,,
2014/06/25,02,26,,,7,17,,
2014/06/25,03,26,,,7,17,,
2014/06/25,04,26,,,7,17,,
2014/06/25,05,28,,,8,19,,
2014/06/25,06,30,,,8,20,,
2014/06/25,07,36,,,7,27,,
2014/06/25,08,36,,,9,26,,
2014/06/25,09,52,,,19,31,,
2014/06/25,10,73,,,25,46,,
2014/06/25,11,77,,,25,50,,
2014/06/25,12,78,,,27,49,,
2014/06/25,13,78,,,26,50,,
2014/06/25,14,73,,,23,49,,
2014/06/25,15,72,,,23,48,,
2014/06/25,16,73,,,23,48,,
2014/06/25,17,71,,,22,46,,
2014/06/25,18,70,,,22,46,,
2014/06/25,19,56,,,15,39,,
2014/06/25,20,43,,,10,32,,
2014/06/25,21,40,,,11,28,,
2014/06/25,22,35,,,9,24,,
2014/06/25,23,32,,,7,23,,
2014/06/25,24,30,,,7,21,,
2014/06/26,01,27,,,8,18,,
2014/06/26,02,26,,,7,18,,
2014/06/26,03,26,,,6,18,,
2014/06/26,04,26,,,7,18,,
2014/06/26,05,27,,,7,18,,
2014/06/26,06,29,,,7,20,,
2014/06/26,07,36,,,7,27,,
2014/06/26,08,39,,,11,27,,
2014/06/26,09,47,,,15,31,,
2014/06/26,10,70,,,22,46,,
2014/06/26,11,77,,,26,49,,
2014/06/26,12,79,,,27,50,,
2014/06/26,13,81,,,28,51,,
2014/06/26,14,80,,,30,48,,
2014/06/26,15,78,,,27,49,,
2014/06/26,16,75,,,26,48,,
2014/06/26,17,74,,,25,47,,
2014/06/26,18,72,,,23,47,,
2014/06/26,19,59,,,18,40,,
2014/06/26,20,52,,,15,35,,
2014/06/26,21,44,,,13,29,,
2014/06/26,22,35,,,9,24,,
2014/06/26,23,28,,,7,19,,
2014/06/26,24,25,,,7,17,,
2014/06/27,01,26,,,7,17,,
2014/06/27,02,26,,,8,17,,
2014/06/27,03,26,,,7,17,,
2014/06/27,04,26,,,7,17,,
2014/06/27,05,28,,,7,19,,
2014/06/27,06,30,,,8,21,,
2014/06/27,07,39,,,9,28,,
2014/06/27,08,42,,,12,28,,
2014/06/27,09,55,,,21,32,,
2014/06/27,10,73,,,25,46,,
2014/06/27,11,80,,,27,51,,
2014/06/27,12,81,,,26,53,,
2014/06/27,13,79,,,25,52,,
2014/06/27,14,76,,,24,51,,
2014/06/27,15,76,,,24,50,,
2014/06/27,16,74,,,23,50,,
2014/06/27,17,76,,,25,49,,
2014/06/27,18,72,,,23,47,,
2014/06/27,19,61,,,18,41,,
2014/06/27,20,51,,,14,35,,
2014/06/27,21,45,,,12,31,,
2014/06/27,22,39,,,11,26,,
2014/06/27,23,31,,,8,22,,
2014/06/27,24,28,,,7,19,,
2014/06/28,01,26,,,7,17,,
2014/06/28,02,25,,,7,17,,
2014/06/28,03,26,,,7,17,,
2014/06/28,04,26,,,7,17,,
2014/06/28,05,27,,,7,18,,
2014/06/28,06,29,,,7,20,,
2014/06/28,07,37,,,8,28,,
2014/06/28,08,36,,,8,26,,
2014/06/28,09,41,,,11,28,,
2014/06/28,10,58,,,18,38,,
2014/06/28,11,60,,,17,41,,
2014/06/28,12,59,,,16,41,,
2014/06/28,13,59,,,16,42,,
2014/06/28,14,58,,,16,41,,
2014/06/28,15,59,,,17,41,,
2014/06/28,16,57,,,16,40,,
2014/06/28,17,57,,,17,39,,
2014/06/28,18,54,,,15,37,,
2014/06/28,19,41,,,10,30,,
2014/06/28,20,39,,,10,27,,
2014/06/28,21,34,,,10,23,,
2014/06/28,22,31,,,9,21,,
2014/06/28,23,29,,,7,20,,
2014/06/28,24,27,,,8,18,,
2014/06/29,01,26,,,8,17,,
2014/06/29,02,26,,,8,17,,
2014/06/29,03,25,,,7,17,,
2014/06/29,04,26,,,7,17,,
2014/06/29,05,27,,,8,17,,
2014/06/29,06,25,,,7,17,,
2014/06/29,07,27,,,7,18,,
2014/06/29,08,27,,,8,17,,
2014/06/29,09,28,,,9,17,,
2014/06/29,10,30,,,10,19,,
2014/06/29,11,31,,,9,20,,
2014/06/29,12,31,,,9,20,,
2014/06/29,13,33,,,11,20,,
2014/06/29,14,34,,,10,22,,
2014/06/29,15,32,,,9,21,,
2014/06/29,16,30,,,9,20,,
2014/06/29,17,29,,,8,19,,
2014/06/29,18,31,,,8,21,,
2014/06/29,19,27,,,7,18,,
2014/06/29,20,28,,,8,17,,
2014/06/29,21,28,,,9,17,,
2014/06/29,22,26,,,8,17,,
2014/06/29,23,25,,,6,17,,
2014/06/29,24,26,,,7,17,,
2014/06/30,01,26,,,8,17,,
2014/06/30,02,25,,,7,17,,
2014/06/30,03,25,,,7,17,,
2014/06/30,04,26,,,7,17,,
2014/06/30,05,28,,,8,18,,
2014/06/30,06,30,,,8,20,,
2014/06/30,07,41,,,10,30,,
2014/06/30,08,42,,,10,30,,
2014/06/30,09,52,,,18,32,,
2014/06/30,10,71,,,22,47,,
2014/06/30,11,77,,,24,51,,
2014/06/30,12,80,,,27,52,,
2014/06/30,13,82,,,29,52,,
2014/06/30,14,78,,,27,50,,
2014/06/30,15,81,,,28,50,,
2014/06/30,16,80,,,27,51,,
2014/06/30,17,78,,,28,48,,
2014/06/30,18,75,,,25,48,,
2014/06/30,19,63,,,18,42,,
2014/06/30,20,54,,,15,37,,
2014/06/30,21,46,,,13,32,,
2014/06/30,22,39,,,10,27,,
2014/06/30,23,31,,,8,22,,
2014/06/30,24,26,,,7,17,,
2014/07/01,01,26,,,7,17,,
2014/07/01,02,26,,,7,17,,
2014/07/01,03,26,,,8,17,,
2014/07/01,04,27,,,7,17,,
2014/07/01,05,27,,,7,18,,
2014/07/01,06,30,,,8,20,,
2014/07/01,07,40,,,9,29,,
2014/07/01,08,40,,,12,27,,
2014/07/01,09,57,,,20,35,,
2014/07/01,10,82,,,30,49,,
2014/07/01,11,93,,,37,54,,
2014/07/01,12,93,,,38,53,,
2014/07/01,13,93,,,38,53,,
2014/07/01,14,91,,,38,51,,
2014/07/01,15,87,,,34,52,,
2014/07/01,16,88,,,34,52,,
2014/07/01,17,89,,,35,52,,
2014/07/01,18,82,,,30,50,,
2014/07/01,19,68,,,23,43,,
2014/07/01,20,54,,,17,35,,
2014/07/01,21,49,,,15,32,,
2014/07/01,22,39,,,11,25,,
2014/07/01,23,32,,,9,21,,
2014/07/01,24,28,,,8,19,,
2014/07/02,01,26,,,7,17,,
2014/07/02,02,26,,,7,17,,
2014/07/02,03,26,,,8,17,,
2014/07/02,04,26,,,7,17,,
2014/07/02,05,27,,,7,18,,
2014/07/02,06,30,,,7,21,,
2014/07/02,07,38,,,9,28,,
2014/07/02,08,38,,,9,26,,
2014/07/02,09,50,,,18,30,,
2014/07/02,10,78,,,29,47,,
2014/07/02,11,86,,,32,52,,
2014/07/02,12,88,,,33,53,,
2014/07/02,13,88,,,33,53,,
2014/07/02,14,86,,,32,52,,
2014/07/02,15,84,,,32,51,,
2014/07/02,16,83,,,32,50,,
2014/07/02,17,80,,,29,49,,
2014/07/02,18,77,,,27,48,,
2014/07/02,19,64,,,21,41,,
2014/07/02,20,53,,,16,35,,
2014/07/02,21,48,,,14,32,,
2014/07/02,22,44,,,12,30,,
2014/07/02,23,32,,,8,22,,
2014/07/02,24,27,,,7,17,,
2014/07/03,01,26,,,7,18,,
2014/07/03,02,26,,,7,18,,
2014/07/03,03,26,,,7,18,,
2014/07/03,04,27,,,8,18,,
2014/07/03,05,29,,,8,19,,
2014/07/03,06,30,,,7,22,,
2014/07/03,07,40,,,10,28,,
2014/07/03,08,43,,,13,29,,
2014/07/03,09,52,,,19,31,,
2014/07/03,10,79,,,30,47,,
2014/07/03,11,85,,,31,52,,
2014/07/03,12,87,,,33,53,,
2014/07/03,13,87,,,32,53,,
2014/07/03,14,83,,,31,51,,
2014/07/03,15,83,,,29,52,,
2014/07/03,16,83,,,29,51,,
2014/07/03,17,80,,,28,50,,
2014/07/03,18,76,,,27,48,,
2014/07/03,19,62,,,19,41,,
2014/07/03,20,53,,,16,35,,
2014/07/03,21,47,,,14,32,,
2014/07/03,22,39,,,11,26,,
2014/07/03,23,31,,,8,21,,
2014/07/03,24,27,,,7,18,,
2014/07/04,01,26,,,7,18,,
2014/07/04,02,27,,,7,18,,
2014/07/04,03,27,,,7,18,,
2014/07/04,04,27,,,7,18,,
2014/07/04,05,28,,,7,19,,
2014/07/04,06,29,,,7,21,,
2014/07/04,07,38,,,8,28,,
2014/07/04,08,42,,,12,28,,
2014/07/04,09,53,,,19,32,,
2014/07/04,10,74,,,25,47,,
2014/07/04,11,80,,,26,53,,
2014/07/04,12,80,,,26,53,,
2014/07/04,13,83,,,27,54,,
2014/07/04,14,77,,,25,50,,
2014/07/04,15,77,,,26,50,,
2014/07/04,16,77,,,24,50,,
2014/07/04,17,73,,,23,48,,
2014/07/04,18,69,,,21,46,,
2014/07/04,19,58,,,16,40,,
2014/07/04,20,50,,,12,36,,
2014/07/04,21,47,,,13,33,,
2014/07/04,22,39,,,10,27,,
2014/07/04,23,35,,,8,26,,
2014/07/04,24,29,,,7,21,,
2014/07/05,01,25,,,7,17,,
2014/07/05,02,26,,,7,17,,
2014/07/05,03,26,,,7,17,,
2014/07/05,04,27,,,7,18,,
2014/07/05,05,27,,,7,19,,
2014/07/05,06,30,,,7,20,,
2014/07/05,07,38,,,8,29,,
2014/07/05,08,36,,,8,26,,
2014/07/05,09,42,,,13,28,,
2014/07/05,10,60,,,18,40,,
2014/07/05,11,61,,,16,43,,
2014/07/05,12,64,,,18,45,,
2014/07/05,13,62,,,17,43,,
2014/07/05,14,60,,,17,41,,
2014/07/05,15,59,,,16,41,,
2014/07/05,16,59,,,16,40,,
2014/07/05,17,59,,,17,40,,
2014/07/05,18,56,,,15,38,,
2014/07/05,19,44,,,10,32,,
2014/07/05,20,37,,,9,27,,
2014/07/05,21,36,,,10,25,,
2014/07/05,22,34,,,10,23,,
2014/07/05,23,29,,,7,20,,
2014/07/05,24,28,,,7,19,,
2014/07/06,01,26,,,7,17,,
2014/07/06,02,27,,,7,17,,
2014/07/06,03,26,,,7,17,,
2014/07/06,04,26,,,7,17,,
2014/07/06,05,26,,,7,17,,
2014/07/06,06,26,,,7,17,,
2014/07/06,07,28,,,7,19,,
2014/07/06,08,29,,,8,20,,
2014/07/06,09,34,,,10,22,,
2014/07/06,10,35,,,10,23,,
2014/07/06,11,33,,,9,22,,
2014/07/06,12,32,,,9,21,,
2014/07/06,13,34,,,11,21,,
2014/07/06,14,31,,,10,20,,
2014/07/06,15,31,,,9,20,,
2014/07/06,16,29,,,9,19,,
2014/07/06,17,28,,,9,17,,
2014/07/06,18,28,,,9,18,,
2014/07/06,19,27,,,8,18,,
2014/07/06,20,27,,,8,18,,
2014/07/06,21,28,,,9,17,,
2014/07/06,22,27,,,8,17,,
2014/07/06,23,26,,,8,17,,
2014/07/06,24,26,,,8,17,,
2014/07/07,01,26,,,7,17,,
2014/07/07,02,26,,,7,17,,
2014/07/07,03,27,,,7,17,,
2014/07/07,04,27,,,7,17,,
2014/07/07,05,29,,,8,19,,
2014/07/07,06,29,,,7,20,,
2014/07/07,07,38,,,7,29,,
2014/07/07,08,41,,,9,30,,
2014/07/07,09,48,,,15,32,,
2014/07/07,10,66,,,20,44,,
2014/07/07,11,71,,,21,49,,
2014/07/07,12,75,,,23,50,,
2014/07/07,13,76,,,24,51,,
2014/07/07,14,75,,,24,49,,
2014/07/07,15,74,,,23,49,,
2014/07/07,16,73,,,23,48,,
2014/07/07,17,72,,,23,47,,
2014/07/07,18,70,,,22,46,,
2014/07/07,19,58,,,16,40,,
2014/07/07,20,48,,,13,34,,
2014/07/07,21,42,,,12,28,,
2014/07/07,22,38,,,10,25,,
2014/07/07,23,31,,,8,21,,
2014/07/07,24,30,,,8,20,,
2014/07/08,01,27,,,7,18,,
2014/07/08,02,26,,,7,17,,
2014/07/08,03,26,,,7,17,,
2014/07/08,04,26,,,7,17,,
2014/07/08,05,28,,,8,19,,
2014/07/08,06,30,,,7,21,,
2014/07/08,07,37,,,7,28,,
2014/07/08,08,43,,,13,28,,
2014/07/08,09,54,,,19,34,,
2014/07/08,10,77,,,28,47,,
2014/07/08,11,85,,,32,52,,
2014/07/08,12,89,,,35,52,,
2014/07/08,13,92,,,37,53,,
2014/07/08,14,88,,,36,50,,
2014/07/08,15,84,,,33,49,,
2014/07/08,16,84,,,33,50,,
2014/07/08,17,82,,,31,49,,
2014/07/08,18,74,,,26,46,,
2014/07/08,19,62,,,19,40,,
2014/07/08,20,52,,,15,36,,
2014/07/08,21,47,,,14,32,,
2014/07/08,22,40,,,12,27,,
2014/07/08,23,33,,,9,23,,
2014/07/08,24,26,,,7,17,,
2014/07/09,01,26,,,8,17,,
2014/07/09,02,26,,,7,17,,
2014/07/09,03,26,,,7,17,,
2014/07/09,04,27,,,7,17,,
2014/07/09,05,28,,,8,19,,
2014/07/09,06,30,,,7,21,,
2014/07/09,07,38,,,8,28,,
2014/07/09,08,41,,,12,27,,
2014/07/09,09,51,,,19,31,,
2014/07/09,10,76,,,27,47,,
2014/07/09,11,78,,,26,49,,
2014/07/09,12,82,,,28,52,,
2014/07/09,13,81,,,28,51,,
2014/07/09,14,79,,,27,50,,
2014/07/09,15,81,,,27,52,,
2014/07/09,16,82,,,29,51,,
2014/07/09,17,78,,,26,50,,
2014/07/09,18,73,,,24,47,,
2014/07/09,19,61,,,19,40,,
2014/07/09,20,52,,,15,35,,
2014/07/09,21,43,,,12,29,,
2014/07/09,22,36,,,10,24,,
2014/07/09,23,30,,,7,20,,
2014/07/09,24,26,,,7,17,,
2014/07/10,01,26,,,7,17,,
2014/07/10,02,27,,,8,17,,
2014/07/10,03,26,,,7,17,,
2014/07/10,04,26,,,7,17,,
2014/07/10,05,27,,,8,18,,
2014/07/10,06,29,,,8,20,,
2014/07/10,07,37,,,8,27,,
2014/07/10,08,41,,,12,27,,
2014/07/10,09,51,,,20,30,,
2014/07/10,10,76,,,29,45,,
2014/07/10,11,83,,,32,49,,
2014/07/10,12,83,,,32,49,,
2014/07/10,13,86,,,34,50,,
2014/07/10,14,84,,,34,48,,
2014/07/10,15,82,,,32,48,,
2014/07/10,16,80,,,31,47,,
2014/07/10,17,81,,,32,47,,
2014/07/10,18,76,,,28,46,,
2014/07/10,19,60,,,19,39,,
2014/07/10,20,41,,,12,27,,
2014/07/10,21,35,,,11,22,,
2014/07/10,22,32,,,10,20,,
2014/07/10,23,30,,,9,20,,
2014/07/10,24,30,,,9,19,,
2014/07/11,01,29,,,8,19,,
2014/07/11,02,26,,,7,17,,
2014/07/11,03,26,,,8,17,,
2014/07/11,04,27,,,8,17,,
2014/07/11,05,28,,,9,18,,
2014/07/11,06,29,,,7,20,,
2014/07/11,07,37,,,8,28,,
2014/07/11,08,40,,,12,26,,
2014/07/11,09,53,,,21,30,,
2014/07/11,10,78,,,31,45,,
2014/07/11,11,85,,,34,49,,
2014/07/11,12,88,,,37,49,,
2014/07/11,13,89,,,38,49,,
2014/07/11,14,85,,,36,47,,
2014/07/11,15,85,,,37,46,,
2014/07/11,16,84,,,36,46,,
2014/07/11,17,78,,,31,45,,
2014/07/11,18,74,,,28,44,,
2014/07/11,19,61,,,21,38,,
2014/07/11,20,52,,,17,33,,
2014/07/11,21,51,,,17,32,,
2014/07/11,22,41,,,13,27,,
2014/07/11,23,29,,,8,19,,
2014/07/11,24,26,,,7,18,,
2014/07/12,01,27,,,7,18,,
2014/07/12,02,27,,,8,18,,
2014/07/12,03,27,,,8,18,,
2014/07/12,04,27,,,7,18,,
2014/07/12,05,28,,,8,19,,
2014/07/12,06,30,,,8,21,,
2014/07/12,07,38,,,9,28,,
2014/07/12,08,38,,,9,27,,
2014/07/12,09,40,,,14,25,,
2014/07/12,10,72,,,34,37,,
2014/07/12,11,72,,,30,40,,
2014/07/12,12,72,,,30,40,,
2014/07/12,13,71,,,29,40,,
2014/07/12,14,72,,,30,40,,
2014/07/12,15,69,,,27,40,,
2014/07/12,16,69,,,28,40,,
2014/07/12,17,67,,,26,40,,
2014/07/12,18,59,,,20,37,,
2014/07/12,19,44,,,13,29,,
2014/07/12,20,37,,,11,24,,
2014/07/12,21,32,,,9,21,,
2014/07/12,22,28,,,9,18,,
2014/07/12,23,28,,,8,18,,
2014/07/12,24,28,,,8,18,,
2014/07/13,01,27,,,7,18,,
2014/07/13,02,27,,,7,18,,
2014/07/13,03,27,,,7,18,,
2014/07/13,04,28,,,8,18,,
2014/07/13,05,27,,,8,18,,
2014/07/13,06,27,,,7,18,,
2014/07/13,07,28,,,7,19,,
