計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,17,160,,,41,117,,
2014/03/20,18,162,,,40,121,,
2014/03/20,19,161,,,39,120,,
2014/03/20,20,161,,,44,117,,
2014/03/20,21,158,,,40,116,,
2014/03/20,22,126,,,33,91,,
2014/03/20,23,18,,,4,12,,
2014/03/20,24,12,,,4,5,,
2014/03/21,01,12,,,4,5,,
2014/03/21,02,12,,,4,5,,
2014/03/21,03,12,,,4,5,,
2014/03/21,04,12,,,4,5,,
2014/03/21,05,11,,,4,5,,
2014/03/21,06,12,,,4,5,,
2014/03/21,07,12,,,4,5,,
2014/03/21,08,11,,,4,5,,
2014/03/21,09,76,,,14,59,,
2014/03/21,10,163,,,68,93,,
2014/03/21,11,143,,,32,109,,
2014/03/21,12,137,,,25,110,,
2014/03/21,13,146,,,33,111,,
2014/03/21,14,138,,,25,112,,
2014/03/21,15,141,,,27,112,,
2014/03/21,16,140,,,27,111,,
2014/03/21,17,143,,,28,113,,
2014/03/21,18,140,,,21,118,,
2014/03/21,19,144,,,24,119,,
2014/03/21,20,156,,,35,119,,
2014/03/21,21,144,,,28,116,,
2014/03/21,22,72,,,21,49,,
2014/03/21,23,21,,,14,5,,
2014/03/21,24,21,,,14,4,,
2014/03/22,01,20,,,14,4,,
2014/03/22,02,21,,,14,4,,
2014/03/22,03,20,,,14,5,,
2014/03/22,04,21,,,14,4,,
2014/03/22,05,20,,,14,4,,
2014/03/22,06,20,,,14,4,,
2014/03/22,07,20,,,14,4,,
2014/03/22,08,22,,,14,4,,
2014/03/22,09,92,,,73,18,,
2014/03/22,10,166,,,77,87,,
2014/03/22,11,171,,,60,110,,
2014/03/22,12,166,,,53,111,,
2014/03/22,13,162,,,50,110,,
2014/03/22,14,154,,,43,110,,
2014/03/22,15,149,,,37,110,,
2014/03/22,16,146,,,34,110,,
2014/03/22,17,151,,,34,116,,
2014/03/22,18,152,,,31,119,,
2014/03/22,19,149,,,28,119,,
2014/03/22,20,148,,,28,119,,
2014/03/22,21,147,,,28,116,,
2014/03/22,22,55,,,8,44,,
2014/03/22,23,11,,,4,4,,
2014/03/22,24,11,,,4,4,,
2014/03/23,01,11,,,4,4,,
2014/03/23,02,11,,,4,4,,
2014/03/23,03,11,,,4,4,,
2014/03/23,04,11,,,4,4,,
2014/03/23,05,10,,,4,4,,
2014/03/23,06,11,,,4,4,,
2014/03/23,07,11,,,4,4,,
2014/03/23,08,11,,,4,4,,
2014/03/23,09,82,,,38,43,,
2014/03/23,10,145,,,48,95,,
2014/03/23,11,152,,,43,108,,
2014/03/23,12,150,,,40,109,,
2014/03/23,13,147,,,35,110,,
2014/03/23,14,145,,,33,110,,
2014/03/23,15,136,,,24,110,,
2014/03/23,16,129,,,18,109,,
2014/03/23,17,128,,,14,112,,
2014/03/23,18,128,,,11,116,,
2014/03/23,19,132,,,13,117,,
2014/03/23,20,129,,,10,117,,
2014/03/23,21,130,,,12,116,,
2014/03/23,22,51,,,6,43,,
2014/03/23,23,11,,,4,5,,
2014/03/23,24,11,,,4,4,,
2014/03/24,01,11,,,4,4,,
2014/03/24,02,11,,,4,4,,
2014/03/24,03,11,,,4,5,,
2014/03/24,04,11,,,4,4,,
2014/03/24,05,11,,,4,4,,
2014/03/24,06,11,,,4,4,,
2014/03/24,07,11,,,4,4,,
2014/03/24,08,12,,,4,4,,
2014/03/24,09,36,,,4,29,,
2014/03/24,10,132,,,41,90,,
2014/03/24,11,148,,,39,107,,
2014/03/24,12,143,,,34,107,,
2014/03/24,13,140,,,31,108,,
2014/03/24,14,134,,,24,108,,
2014/03/24,15,128,,,17,109,,
2014/03/24,16,124,,,13,109,,
2014/03/24,17,127,,,14,112,,
2014/03/24,18,126,,,8,116,,
2014/03/24,19,124,,,8,115,,
2014/03/24,20,126,,,8,116,,
2014/03/24,21,123,,,8,114,,
2014/03/24,22,86,,,7,77,,
2014/03/24,23,12,,,4,5,,
2014/03/24,24,11,,,4,5,,
2014/03/25,01,11,,,4,5,,
2014/03/25,02,12,,,4,5,,
2014/03/25,03,11,,,4,5,,
2014/03/25,04,11,,,4,5,,
2014/03/25,05,12,,,4,5,,
2014/03/25,06,11,,,4,5,,
2014/03/25,07,11,,,4,5,,
2014/03/25,08,12,,,4,5,,
2014/03/25,09,65,,,4,58,,
2014/03/25,10,100,,,5,93,,
2014/03/25,11,118,,,9,108,,
2014/03/25,12,114,,,5,107,,
2014/03/25,13,113,,,4,107,,
2014/03/25,14,114,,,5,107,,
2014/03/25,15,114,,,5,107,,
2014/03/25,16,113,,,5,107,,
2014/03/25,17,116,,,5,109,,
2014/03/25,18,119,,,4,113,,
2014/03/25,19,120,,,4,113,,
2014/03/25,20,120,,,4,114,,
2014/03/25,21,118,,,4,113,,
2014/03/25,22,82,,,4,75,,
2014/03/25,23,13,,,4,6,,
2014/03/25,24,12,,,4,6,,
2014/03/26,01,12,,,4,6,,
2014/03/26,02,13,,,4,6,,
2014/03/26,03,12,,,4,6,,
2014/03/26,04,12,,,4,6,,
2014/03/26,05,13,,,4,6,,
2014/03/26,06,12,,,4,6,,
2014/03/26,07,12,,,4,6,,
2014/03/26,08,12,,,4,6,,
2014/03/26,09,46,,,4,39,,
2014/03/26,10,102,,,5,94,,
2014/03/26,11,114,,,5,107,,
2014/03/26,12,114,,,5,108,,
2014/03/26,13,115,,,5,108,,
2014/03/26,14,113,,,4,107,,
2014/03/26,15,113,,,4,106,,
2014/03/26,16,114,,,5,107,,
2014/03/26,17,117,,,5,110,,
2014/03/26,18,121,,,5,114,,
2014/03/26,19,119,,,4,114,,
2014/03/26,20,119,,,4,112,,
2014/03/26,21,118,,,4,112,,
2014/03/26,22,43,,,4,37,,
2014/03/26,23,12,,,4,6,,
2014/03/26,24,12,,,4,6,,
2014/03/27,01,13,,,4,6,,
2014/03/27,02,12,,,4,6,,
2014/03/27,03,13,,,4,6,,
2014/03/27,04,12,,,4,6,,
2014/03/27,05,12,,,4,6,,
2014/03/27,06,13,,,4,6,,
2014/03/27,07,12,,,4,6,,
2014/03/27,08,12,,,4,6,,
2014/03/27,09,32,,,4,24,,
2014/03/27,10,97,,,4,90,,
2014/03/27,11,113,,,5,107,,
2014/03/27,12,114,,,5,108,,
2014/03/27,13,114,,,4,108,,
2014/03/27,14,117,,,5,110,,
2014/03/27,15,117,,,5,110,,
2014/03/27,16,116,,,5,110,,
2014/03/27,17,120,,,4,113,,
2014/03/27,18,122,,,4,116,,
2014/03/27,19,123,,,4,116,,
2014/03/27,20,122,,,4,116,,
2014/03/27,21,121,,,5,114,,
2014/03/27,22,88,,,4,82,,
2014/03/27,23,11,,,4,5,,
2014/03/27,24,11,,,4,4,,
2014/03/28,01,11,,,4,4,,
2014/03/28,02,11,,,4,4,,
2014/03/28,03,11,,,4,4,,
2014/03/28,04,11,,,4,4,,
2014/03/28,05,11,,,4,4,,
2014/03/28,06,11,,,4,4,,
2014/03/28,07,11,,,4,4,,
2014/03/28,08,11,,,4,4,,
2014/03/28,09,47,,,4,40,,
2014/03/28,10,143,,,47,94,,
2014/03/28,11,123,,,16,106,,
2014/03/28,12,116,,,9,106,,
2014/03/28,13,119,,,11,106,,
2014/03/28,14,117,,,9,106,,
2014/03/28,15,112,,,5,106,,
2014/03/28,16,112,,,4,106,,
2014/03/28,17,116,,,5,109,,
2014/03/28,18,121,,,5,114,,
2014/03/28,19,120,,,4,114,,
2014/03/28,20,120,,,4,114,,
2014/03/28,21,119,,,4,113,,
2014/03/28,22,69,,,4,62,,
2014/03/28,23,12,,,4,5,,
2014/03/28,24,11,,,4,5,,
2014/03/29,01,12,,,4,5,,
2014/03/29,02,11,,,4,5,,
2014/03/29,03,12,,,4,5,,
2014/03/29,04,12,,,4,5,,
2014/03/29,05,11,,,4,5,,
2014/03/29,06,12,,,4,5,,
2014/03/29,07,11,,,4,5,,
2014/03/29,08,12,,,4,5,,
2014/03/29,09,70,,,4,63,,
2014/03/29,10,99,,,5,92,,
2014/03/29,11,114,,,5,107,,
2014/03/29,12,114,,,5,106,,
2014/03/29,13,113,,,5,107,,
2014/03/29,14,114,,,5,107,,
2014/03/29,15,114,,,5,107,,
2014/03/29,16,114,,,5,106,,
2014/03/29,17,117,,,5,110,,
2014/03/29,18,120,,,5,114,,
2014/03/29,19,120,,,5,113,,
2014/03/29,20,119,,,4,112,,
2014/03/29,21,117,,,4,111,,
2014/03/29,22,68,,,4,61,,
2014/03/29,23,13,,,4,6,,
2014/03/29,24,12,,,4,6,,
2014/03/30,01,12,,,4,6,,
2014/03/30,02,12,,,4,6,,
2014/03/30,03,13,,,4,6,,
2014/03/30,04,12,,,4,6,,
2014/03/30,05,12,,,4,6,,
2014/03/30,06,13,,,4,6,,
2014/03/30,07,12,,,4,6,,
2014/03/30,08,12,,,4,6,,
2014/03/30,09,55,,,4,48,,
2014/03/30,10,98,,,5,91,,
2014/03/30,11,111,,,5,104,,
2014/03/30,12,110,,,5,104,,
2014/03/30,13,113,,,5,105,,
2014/03/30,14,113,,,5,106,,
2014/03/30,15,114,,,6,106,,
2014/03/30,16,114,,,6,107,,
2014/03/30,17,118,,,6,110,,
2014/03/30,18,119,,,5,112,,
2014/03/30,19,119,,,5,112,,
2014/03/30,20,119,,,5,112,,
2014/03/30,21,118,,,4,111,,
2014/03/30,22,107,,,4,101,,
2014/03/30,23,31,,,4,25,,
2014/03/30,24,11,,,4,5,,
2014/03/31,01,11,,,4,4,,
2014/03/31,02,11,,,4,4,,
2014/03/31,03,11,,,4,5,,
2014/03/31,04,11,,,4,4,,
2014/03/31,05,11,,,4,4,,
2014/03/31,06,11,,,4,4,,
2014/03/31,07,11,,,4,4,,
2014/03/31,08,11,,,4,5,,
2014/03/31,09,54,,,4,47,,
2014/03/31,10,100,,,5,92,,
2014/03/31,11,122,,,15,106,,
2014/03/31,12,116,,,8,106,,
2014/03/31,13,114,,,6,105,,
2014/03/31,14,114,,,6,105,,
2014/03/31,15,115,,,8,106,,
2014/03/31,16,113,,,6,105,,
2014/03/31,17,116,,,5,108,,
2014/03/31,18,123,,,8,113,,
2014/03/31,19,121,,,5,114,,
2014/03/31,20,120,,,5,114,,
2014/03/31,21,119,,,5,113,,
2014/03/31,22,100,,,4,93,,
2014/03/31,23,92,,,4,85,,
2014/03/31,24,34,,,4,27,,
2014/04/01,01,12,,,4,6,,
2014/04/01,02,12,,,4,6,,
2014/04/01,03,13,,,4,6,,
2014/04/01,04,12,,,4,6,,
2014/04/01,05,12,,,4,6,,
2014/04/01,06,12,,,4,5,,
2014/04/01,07,12,,,4,5,,
2014/04/01,08,12,,,4,6,,
2014/04/01,09,43,,,4,36,,
2014/04/01,10,101,,,5,94,,
2014/04/01,11,112,,,4,106,,
2014/04/01,12,112,,,5,105,,
2014/04/01,13,112,,,5,105,,
2014/04/01,14,110,,,4,104,,
2014/04/01,15,112,,,5,105,,
2014/04/01,16,111,,,5,104,,
2014/04/01,17,115,,,5,108,,
2014/04/01,18,118,,,5,112,,
2014/04/01,19,118,,,4,111,,
2014/04/01,20,117,,,4,111,,
2014/04/01,21,115,,,4,109,,
2014/04/01,22,30,,,4,23,,
2014/04/01,23,11,,,4,4,,
2014/04/01,24,11,,,4,5,,
2014/04/02,01,11,,,4,5,,
2014/04/02,02,12,,,4,4,,
2014/04/02,03,11,,,4,5,,
2014/04/02,04,11,,,4,4,,
2014/04/02,05,11,,,4,4,,
2014/04/02,06,11,,,4,4,,
2014/04/02,07,11,,,4,4,,
2014/04/02,08,11,,,4,4,,
2014/04/02,09,35,,,4,28,,
2014/04/02,10,100,,,4,93,,
2014/04/02,11,111,,,5,104,,
2014/04/02,12,111,,,4,104,,
2014/04/02,13,111,,,4,104,,
2014/04/02,14,111,,,5,104,,
2014/04/02,15,111,,,5,104,,
2014/04/02,16,111,,,5,104,,
2014/04/02,17,114,,,5,107,,
2014/04/02,18,116,,,4,110,,
2014/04/02,19,118,,,4,112,,
2014/04/02,20,117,,,4,111,,
2014/04/02,21,117,,,4,111,,
2014/04/02,22,52,,,4,46,,
2014/04/02,23,12,,,4,5,,
2014/04/02,24,11,,,4,5,,
2014/04/03,01,11,,,4,4,,
2014/04/03,02,11,,,4,5,,
2014/04/03,03,12,,,4,5,,
2014/04/03,04,11,,,4,5,,
2014/04/03,05,11,,,4,4,,
2014/04/03,06,11,,,4,5,,
2014/04/03,07,12,,,4,5,,
2014/04/03,08,11,,,4,5,,
2014/04/03,09,25,,,4,18,,
2014/04/03,10,86,,,5,79,,
2014/04/03,11,112,,,5,105,,
2014/04/03,12,111,,,5,105,,
2014/04/03,13,113,,,5,106,,
2014/04/03,14,113,,,5,106,,
2014/04/03,15,113,,,5,106,,
2014/04/03,16,113,,,5,106,,
2014/04/03,17,115,,,4,109,,
2014/04/03,18,118,,,4,111,,
2014/04/03,19,119,,,4,113,,
2014/04/03,20,118,,,4,112,,
2014/04/03,21,118,,,4,111,,
2014/04/03,22,50,,,4,43,,
2014/04/03,23,13,,,4,7,,
2014/04/03,24,13,,,4,6,,
2014/04/04,01,13,,,4,6,,
2014/04/04,02,13,,,4,6,,
2014/04/04,03,13,,,4,6,,
2014/04/04,04,13,,,4,6,,
2014/04/04,05,13,,,4,6,,
2014/04/04,06,13,,,4,6,,
2014/04/04,07,13,,,4,6,,
2014/04/04,08,13,,,4,6,,
2014/04/04,09,14,,,4,7,,
2014/04/04,10,88,,,4,81,,
2014/04/04,11,111,,,5,104,,
2014/04/04,12,111,,,4,104,,
2014/04/04,13,111,,,5,104,,
2014/04/04,14,110,,,5,104,,
2014/04/04,15,110,,,4,103,,
2014/04/04,16,110,,,4,104,,
2014/04/04,17,115,,,5,108,,
2014/04/04,18,117,,,4,111,,
2014/04/04,19,120,,,4,113,,
2014/04/04,20,119,,,4,113,,
2014/04/04,21,118,,,4,112,,
2014/04/04,22,97,,,4,90,,
2014/04/04,23,64,,,4,57,,
2014/04/04,24,12,,,4,6,,
2014/04/05,01,12,,,4,6,,
2014/04/05,02,12,,,4,6,,
2014/04/05,03,13,,,4,6,,
2014/04/05,04,12,,,4,5,,
2014/04/05,05,12,,,4,6,,
2014/04/05,06,12,,,4,5,,
2014/04/05,07,12,,,4,6,,
2014/04/05,08,12,,,4,5,,
2014/04/05,09,13,,,4,6,,
2014/04/05,10,90,,,5,83,,
2014/04/05,11,114,,,5,106,,
2014/04/05,12,113,,,5,106,,
2014/04/05,13,113,,,5,107,,
2014/04/05,14,113,,,5,106,,
2014/04/05,15,113,,,5,106,,
2014/04/05,16,114,,,5,107,,
2014/04/05,17,115,,,5,108,,
2014/04/05,18,119,,,5,112,,
2014/04/05,19,119,,,5,113,,
2014/04/05,20,119,,,4,112,,
2014/04/05,21,118,,,4,112,,
2014/04/05,22,68,,,4,62,,
2014/04/05,23,11,,,4,4,,
2014/04/05,24,11,,,4,4,,
2014/04/06,01,11,,,4,4,,
2014/04/06,02,11,,,4,4,,
2014/04/06,03,11,,,4,5,,
2014/04/06,04,11,,,4,4,,
2014/04/06,05,11,,,4,4,,
2014/04/06,06,12,,,4,4,,
2014/04/06,07,11,,,4,4,,
2014/04/06,08,11,,,4,4,,
2014/04/06,09,23,,,4,16,,
2014/04/06,10,100,,,5,93,,
2014/04/06,11,111,,,5,104,,
2014/04/06,12,109,,,5,103,,
2014/04/06,13,111,,,5,104,,
2014/04/06,14,111,,,5,104,,
2014/04/06,15,112,,,5,105,,
2014/04/06,16,113,,,5,105,,
2014/04/06,17,114,,,5,107,,
2014/04/06,18,118,,,5,110,,
2014/04/06,19,119,,,5,113,,
2014/04/06,20,119,,,4,113,,
2014/04/06,21,118,,,4,112,,
2014/04/06,22,72,,,4,66,,
2014/04/06,23,12,,,4,4,,
2014/04/06,24,11,,,4,4,,
2014/04/07,01,11,,,4,4,,
2014/04/07,02,11,,,4,4,,
2014/04/07,03,11,,,4,4,,
2014/04/07,04,11,,,4,4,,
2014/04/07,05,11,,,4,4,,
2014/04/07,06,11,,,4,4,,
2014/04/07,07,11,,,4,4,,
2014/04/07,08,11,,,4,4,,
2014/04/07,09,81,,,63,16,,
2014/04/07,10,98,,,35,61,,
2014/04/07,11,124,,,17,105,,
2014/04/07,12,124,,,17,105,,
2014/04/07,13,116,,,9,104,,
2014/04/07,14,118,,,13,104,,
2014/04/07,15,118,,,12,104,,
2014/04/07,16,114,,,8,103,,
2014/04/07,17,120,,,11,107,,
2014/04/07,18,118,,,7,109,,
2014/04/07,19,116,,,5,110,,
2014/04/07,20,117,,,5,110,,
2014/04/07,21,119,,,7,109,,
2014/04/07,22,73,,,5,66,,
2014/04/07,23,12,,,5,5,,
2014/04/07,24,12,,,5,5,,
2014/04/08,01,12,,,5,5,,
2014/04/08,02,12,,,5,5,,
2014/04/08,03,12,,,5,5,,
2014/04/08,04,12,,,5,5,,
2014/04/08,05,12,,,5,5,,
2014/04/08,06,11,,,5,5,,
2014/04/08,07,12,,,5,5,,
2014/04/08,08,12,,,5,5,,
2014/04/08,09,60,,,5,52,,
2014/04/08,10,99,,,5,93,,
2014/04/08,11,111,,,5,104,,
2014/04/08,12,112,,,5,104,,
2014/04/08,13,111,,,5,104,,
2014/04/08,14,110,,,5,103,,
2014/04/08,15,111,,,5,103,,
2014/04/08,16,110,,,5,103,,
2014/04/08,17,113,,,5,106,,
2014/04/08,18,117,,,5,109,,
2014/04/08,19,118,,,5,112,,
2014/04/08,20,118,,,5,111,,
2014/04/08,21,117,,,4,110,,
2014/04/08,22,50,,,5,44,,
2014/04/08,23,11,,,4,4,,
2014/04/08,24,11,,,4,4,,
2014/04/09,01,11,,,4,4,,
2014/04/09,02,11,,,4,4,,
2014/04/09,03,11,,,4,4,,
2014/04/09,04,11,,,4,4,,
2014/04/09,05,10,,,4,4,,
2014/04/09,06,11,,,4,4,,
2014/04/09,07,11,,,4,4,,
2014/04/09,08,11,,,4,4,,
2014/04/09,09,27,,,4,20,,
2014/04/09,10,98,,,4,91,,
2014/04/09,11,110,,,5,103,,
2014/04/09,12,110,,,5,102,,
2014/04/09,13,109,,,5,102,,
2014/04/09,14,110,,,5,103,,
2014/04/09,15,109,,,5,102,,
2014/04/09,16,109,,,5,102,,
2014/04/09,17,112,,,5,105,,
2014/04/09,18,115,,,5,108,,
2014/04/09,19,118,,,5,110,,
2014/04/09,20,116,,,4,110,,
2014/04/09,21,116,,,5,109,,
2014/04/09,22,44,,,5,37,,
2014/04/09,23,11,,,5,4,,
2014/04/09,24,11,,,5,4,,
2014/04/10,01,11,,,5,4,,
2014/04/10,02,11,,,5,4,,
2014/04/10,03,12,,,5,4,,
2014/04/10,04,11,,,5,4,,
2014/04/10,05,11,,,5,4,,
2014/04/10,06,11,,,5,4,,
2014/04/10,07,11,,,5,4,,
2014/04/10,08,11,,,5,4,,
2014/04/10,09,12,,,5,5,,
2014/04/10,10,96,,,4,89,,
2014/04/10,11,110,,,5,103,,
2014/04/10,12,109,,,4,102,,
2014/04/10,13,108,,,4,103,,
2014/04/10,14,109,,,4,102,,
2014/04/10,15,108,,,4,102,,
2014/04/10,16,109,,,4,102,,
2014/04/10,17,111,,,4,105,,
2014/04/10,18,115,,,4,108,,
2014/04/10,19,116,,,4,110,,
2014/04/10,20,116,,,4,110,,
2014/04/10,21,116,,,4,110,,
2014/04/10,22,49,,,4,43,,
2014/04/10,23,11,,,4,4,,
2014/04/10,24,11,,,4,4,,
2014/04/11,01,10,,,4,4,,
2014/04/11,02,11,,,4,4,,
2014/04/11,03,11,,,4,4,,
2014/04/11,04,11,,,4,4,,
2014/04/11,05,10,,,4,4,,
2014/04/11,06,11,,,4,4,,
2014/04/11,07,10,,,4,4,,
2014/04/11,08,11,,,4,4,,
2014/04/11,09,35,,,4,28,,
2014/04/11,10,97,,,4,90,,
2014/04/11,11,109,,,5,103,,
2014/04/11,12,110,,,5,103,,
2014/04/11,13,109,,,4,102,,
2014/04/11,14,109,,,4,102,,
2014/04/11,15,109,,,5,102,,
2014/04/11,16,109,,,5,102,,
2014/04/11,17,111,,,4,105,,
2014/04/11,18,115,,,5,109,,
2014/04/11,19,117,,,5,110,,
2014/04/11,20,116,,,5,110,,
2014/04/11,21,116,,,4,109,,
2014/04/11,22,69,,,4,63,,
2014/04/11,23,11,,,4,4,,
2014/04/11,24,11,,,4,4,,
2014/04/12,01,11,,,4,4,,
2014/04/12,02,11,,,4,4,,
2014/04/12,03,11,,,4,4,,
2014/04/12,04,11,,,4,4,,
2014/04/12,05,11,,,4,4,,
2014/04/12,06,11,,,4,4,,
2014/04/12,07,11,,,4,4,,
2014/04/12,08,11,,,4,4,,
2014/04/12,09,20,,,4,14,,
2014/04/12,10,93,,,5,85,,
2014/04/12,11,111,,,5,104,,
2014/04/12,12,110,,,5,104,,
2014/04/12,13,110,,,5,103,,
2014/04/12,14,111,,,5,103,,
2014/04/12,15,111,,,5,104,,
2014/04/12,16,111,,,5,104,,
2014/04/12,17,113,,,5,106,,
2014/04/12,18,116,,,5,109,,
2014/04/12,19,117,,,4,110,,
2014/04/12,20,117,,,4,110,,
2014/04/12,21,116,,,4,110,,
2014/04/12,22,66,,,4,59,,
2014/04/12,23,11,,,4,4,,
2014/04/12,24,11,,,4,4,,
2014/04/13,01,11,,,4,4,,
2014/04/13,02,10,,,4,4,,
2014/04/13,03,12,,,4,4,,
2014/04/13,04,10,,,4,4,,
2014/04/13,05,11,,,4,4,,
2014/04/13,06,11,,,4,4,,
2014/04/13,07,11,,,4,4,,
2014/04/13,08,11,,,4,4,,
2014/04/13,09,22,,,4,15,,
2014/04/13,10,98,,,5,91,,
2014/04/13,11,111,,,5,105,,
2014/04/13,12,111,,,5,105,,
2014/04/13,13,112,,,5,104,,
2014/04/13,14,111,,,5,104,,
2014/04/13,15,112,,,5,105,,
2014/04/13,16,111,,,5,105,,
2014/04/13,17,115,,,5,108,,
2014/04/13,18,118,,,5,111,,
2014/04/13,19,119,,,4,113,,
2014/04/13,20,118,,,4,112,,
2014/04/13,21,118,,,4,111,,
2014/04/13,22,40,,,4,34,,
2014/04/13,23,11,,,4,4,,
2014/04/13,24,11,,,4,4,,
2014/04/14,01,10,,,4,4,,
2014/04/14,02,11,,,4,4,,
2014/04/14,03,11,,,4,4,,
2014/04/14,04,11,,,4,4,,
2014/04/14,05,11,,,4,4,,
2014/04/14,06,11,,,4,4,,
2014/04/14,07,10,,,4,4,,
2014/04/14,08,11,,,4,4,,
2014/04/14,09,31,,,4,24,,
2014/04/14,10,95,,,4,88,,
2014/04/14,11,111,,,4,104,,
2014/04/14,12,112,,,4,105,,
2014/04/14,13,111,,,5,105,,
2014/04/14,14,111,,,4,104,,
2014/04/14,15,110,,,4,104,,
2014/04/14,16,110,,,4,104,,
2014/04/14,17,113,,,4,106,,
2014/04/14,18,115,,,4,109,,
2014/04/14,19,118,,,4,111,,
2014/04/14,20,118,,,5,111,,
2014/04/14,21,117,,,4,110,,
2014/04/14,22,39,,,4,33,,
2014/04/14,23,12,,,4,6,,
2014/04/14,24,12,,,4,5,,
2014/04/15,01,12,,,4,6,,
2014/04/15,02,12,,,4,6,,
2014/04/15,03,13,,,4,6,,
2014/04/15,04,12,,,4,6,,
2014/04/15,05,12,,,4,6,,
2014/04/15,06,12,,,4,5,,
2014/04/15,07,12,,,4,6,,
2014/04/15,08,12,,,4,5,,
2014/04/15,09,13,,,4,6,,
2014/04/15,10,95,,,4,88,,
2014/04/15,11,111,,,4,105,,
2014/04/15,12,111,,,5,104,,
2014/04/15,13,111,,,4,104,,
2014/04/15,14,110,,,4,104,,
2014/04/15,15,111,,,5,104,,
2014/04/15,16,110,,,5,103,,
2014/04/15,17,113,,,5,106,,
2014/04/15,18,115,,,5,109,,
2014/04/15,19,117,,,4,111,,
2014/04/15,20,117,,,4,110,,
2014/04/15,21,117,,,4,111,,
2014/04/15,22,60,,,4,53,,
2014/04/15,23,12,,,4,6,,
2014/04/15,24,12,,,4,6,,
2014/04/16,01,13,,,4,6,,
2014/04/16,02,12,,,4,6,,
2014/04/16,03,12,,,4,6,,
2014/04/16,04,12,,,4,6,,
2014/04/16,05,12,,,4,6,,
2014/04/16,06,12,,,4,6,,
2014/04/16,07,12,,,4,6,,
2014/04/16,08,13,,,4,6,,
2014/04/16,09,20,,,4,13,,
2014/04/16,10,73,,,4,66,,
2014/04/16,11,110,,,5,103,,
2014/04/16,12,109,,,4,103,,
2014/04/16,13,110,,,4,103,,
2014/04/16,14,109,,,4,103,,
2014/04/16,15,109,,,4,103,,
2014/04/16,16,109,,,4,102,,
2014/04/16,17,119,,,9,108,,
2014/04/16,18,121,,,7,112,,
2014/04/16,19,123,,,7,113,,
2014/04/16,20,123,,,8,114,,
2014/04/16,21,121,,,7,113,,
2014/04/16,22,45,,,5,39,,
2014/04/16,23,14,,,5,7,,
2014/04/16,24,13,,,5,7,,
2014/04/17,01,14,,,5,7,,
2014/04/17,02,13,,,5,7,,
2014/04/17,03,14,,,5,7,,
2014/04/17,04,14,,,5,7,,
2014/04/17,05,13,,,5,7,,
2014/04/17,06,13,,,5,7,,
2014/04/17,07,14,,,5,7,,
2014/04/17,08,13,,,5,7,,
2014/04/17,09,59,,,4,52,,
2014/04/17,10,101,,,5,94,,
2014/04/17,11,113,,,4,106,,
2014/04/17,12,115,,,8,106,,
2014/04/17,13,117,,,10,106,,
2014/04/17,14,120,,,11,106,,
2014/04/17,15,127,,,19,107,,
2014/04/17,16,129,,,21,106,,
2014/04/17,17,135,,,24,110,,
2014/04/17,18,139,,,24,113,,
2014/04/17,19,141,,,24,115,,
2014/04/17,20,139,,,24,114,,
2014/04/17,21,129,,,14,113,,
2014/04/17,22,43,,,4,36,,
2014/04/17,23,11,,,4,5,,
2014/04/17,24,11,,,4,5,,
2014/04/18,01,12,,,4,5,,
2014/04/18,02,11,,,4,5,,
2014/04/18,03,11,,,4,5,,
2014/04/18,04,12,,,4,5,,
2014/04/18,05,11,,,4,5,,
2014/04/18,06,11,,,4,5,,
2014/04/18,07,11,,,4,5,,
2014/04/18,08,11,,,4,5,,
2014/04/18,09,12,,,4,6,,
2014/04/18,10,84,,,4,77,,
2014/04/18,11,110,,,5,103,,
2014/04/18,12,109,,,4,102,,
2014/04/18,13,108,,,4,102,,
2014/04/18,14,109,,,5,102,,
2014/04/18,15,109,,,5,102,,
2014/04/18,16,108,,,4,101,,
2014/04/18,17,111,,,4,104,,
2014/04/18,18,114,,,4,108,,
2014/04/18,19,115,,,5,109,,
2014/04/18,20,117,,,4,110,,
2014/04/18,21,115,,,4,109,,
2014/04/18,22,42,,,4,35,,
2014/04/18,23,11,,,4,4,,
2014/04/18,24,11,,,4,4,,
2014/04/19,01,10,,,4,4,,
2014/04/19,02,11,,,4,4,,
2014/04/19,03,10,,,4,4,,
2014/04/19,04,11,,,4,4,,
2014/04/19,05,10,,,4,4,,
2014/04/19,06,11,,,4,4,,
2014/04/19,07,10,,,4,4,,
2014/04/19,08,11,,,4,4,,
2014/04/19,09,50,,,4,44,,
2014/04/19,10,100,,,4,92,,
2014/04/19,11,110,,,4,104,,
2014/04/19,12,110,,,4,103,,
2014/04/19,13,110,,,4,103,,
2014/04/19,14,109,,,5,103,,
2014/04/19,15,111,,,5,104,,
2014/04/19,16,112,,,5,105,,
2014/04/19,17,115,,,5,109,,
2014/04/19,18,118,,,4,112,,
2014/04/19,19,120,,,4,114,,
2014/04/19,20,120,,,4,114,,
2014/04/19,21,119,,,4,112,,
2014/04/19,22,41,,,4,35,,
2014/04/19,23,11,,,4,4,,
2014/04/19,24,10,,,4,4,,
2014/04/20,01,11,,,4,4,,
2014/04/20,02,11,,,4,4,,
2014/04/20,03,11,,,4,4,,
2014/04/20,04,10,,,4,4,,
2014/04/20,05,11,,,4,4,,
2014/04/20,06,11,,,4,4,,
