計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,05,6,0,,,,,
2013/08/01,06,6,0,,,,,
2013/08/01,07,5,0,,,,,
2013/08/01,08,4,0,,,,,
2013/08/01,09,5,0,,,,,
2013/08/01,10,22,15,,,,,
2013/08/01,11,41,33,,,,,
2013/08/01,12,51,39,,,,,
2013/08/01,13,56,41,,,,,
2013/08/01,14,57,42,,,,,
2013/08/01,15,55,41,,,,,
2013/08/01,16,53,40,,,,,
2013/08/01,17,50,39,,,,,
2013/08/01,18,52,39,,,,,
2013/08/01,19,64,40,,,,,
2013/08/01,20,57,40,,,,,
2013/08/01,21,56,38,,,,,
2013/08/01,22,56,37,,,,,
2013/08/01,23,49,30,,,,,
2013/08/01,24,46,28,,,,,
2013/08/02,01,41,25,,,,,
2013/08/02,02,36,22,,,,,
2013/08/02,03,23,13,,,,,
2013/08/02,04,6,0,,,,,
2013/08/02,05,6,0,,,,,
2013/08/02,06,6,0,,,,,
2013/08/02,07,5,0,,,,,
2013/08/02,08,5,1,,,,,
2013/08/02,09,6,2,,,,,
2013/08/02,10,17,11,,,,,
2013/08/02,11,30,16,,,,,
2013/08/02,12,43,29,,,,,
2013/08/02,13,52,37,,,,,
2013/08/02,14,51,38,,,,,
2013/08/02,15,51,38,,,,,
2013/08/02,16,38,26,,,,,
2013/08/02,17,45,34,,,,,
2013/08/02,18,41,28,,,,,
2013/08/02,19,45,28,,,,,
2013/08/02,20,46,28,,,,,
2013/08/02,21,51,31,,,,,
2013/08/02,22,48,28,,,,,
2013/08/02,23,42,22,,,,,
2013/08/02,24,36,18,,,,,
2013/08/03,01,39,23,,,,,
2013/08/03,02,19,9,,,,,
2013/08/03,03,6,0,,,,,
2013/08/03,04,5,0,,,,,
2013/08/03,05,5,1,,,,,
2013/08/03,06,4,1,,,,,
2013/08/03,07,5,0,,,,,
2013/08/03,08,5,0,,,,,
2013/08/03,09,8,3,,,,,
2013/08/03,10,17,10,,,,,
2013/08/03,11,24,16,,,,,
2013/08/03,12,34,23,,,,,
2013/08/03,13,54,41,,,,,
2013/08/03,14,37,24,,,,,
2013/08/03,15,37,23,,,,,
2013/08/03,16,33,22,,,,,
2013/08/03,17,32,21,,,,,
2013/08/03,18,36,22,,,,,
2013/08/03,19,42,21,,,,,
2013/08/03,20,59,38,,,,,
2013/08/03,21,59,38,,,,,
2013/08/03,22,41,21,,,,,
2013/08/03,23,41,21,,,,,
2013/08/03,24,41,21,,,,,
2013/08/04,01,41,20,,,,,
2013/08/04,02,29,13,,,,,
2013/08/04,03,9,1,,,,,
2013/08/04,04,6,0,,,,,
2013/08/04,05,6,0,,,,,
2013/08/04,06,6,0,,,,,
2013/08/04,07,6,1,,,,,
2013/08/04,08,6,1,,,,,
2013/08/04,09,6,0,,,,,
2013/08/04,10,10,3,,,,,
2013/08/04,11,27,18,,,,,
2013/08/04,12,47,36,,,,,
2013/08/04,13,55,40,,,,,
2013/08/04,14,54,40,,,,,
2013/08/04,15,37,23,,,,,
2013/08/04,16,35,22,,,,,
2013/08/04,17,35,22,,,,,
2013/08/04,18,39,21,,,,,
2013/08/04,19,40,20,,,,,
2013/08/04,20,41,21,,,,,
2013/08/04,21,41,20,,,,,
2013/08/04,22,36,15,,,,,
2013/08/04,23,38,17,,,,,
2013/08/04,24,38,19,,,,,
2013/08/05,01,36,19,,,,,
2013/08/05,02,27,13,,,,,
2013/08/05,03,7,1,,,,,
2013/08/05,04,6,0,,,,,
2013/08/05,05,6,0,,,,,
2013/08/05,06,6,0,,,,,
2013/08/05,07,6,0,,,,,
2013/08/05,08,6,1,,,,,
2013/08/05,09,6,0,,,,,
2013/08/05,10,20,13,,,,,
2013/08/05,11,40,30,,,,,
2013/08/05,12,50,39,,,,,
2013/08/05,13,54,41,,,,,
2013/08/05,14,55,41,,,,,
2013/08/05,15,53,40,,,,,
2013/08/05,16,51,39,,,,,
2013/08/05,17,50,38,,,,,
2013/08/05,18,45,34,,,,,
2013/08/05,19,48,32,,,,,
2013/08/05,20,51,32,,,,,
2013/08/05,21,41,21,,,,,
2013/08/05,22,41,21,,,,,
2013/08/05,23,50,30,,,,,
2013/08/05,24,41,21,,,,,
2013/08/06,01,37,20,,,,,
2013/08/06,02,28,16,,,,,
2013/08/06,03,9,3,,,,,
2013/08/06,04,6,0,,,,,
2013/08/06,05,6,1,,,,,
2013/08/06,06,5,0,,,,,
2013/08/06,07,4,0,,,,,
2013/08/06,08,5,1,,,,,
2013/08/06,09,4,0,,,,,
2013/08/06,10,21,15,,,,,
2013/08/06,11,44,34,,,,,
2013/08/06,12,49,38,,,,,
2013/08/06,13,54,41,,,,,
2013/08/06,14,54,40,,,,,
2013/08/06,15,52,40,,,,,
2013/08/06,16,52,39,,,,,
2013/08/06,17,52,39,,,,,
2013/08/06,18,49,34,,,,,
2013/08/06,19,44,26,,,,,
2013/08/06,20,33,13,,,,,
2013/08/06,21,40,20,,,,,
2013/08/06,22,39,20,,,,,
2013/08/06,23,38,19,,,,,
2013/08/06,24,37,19,,,,,
2013/08/07,01,36,18,,,,,
2013/08/07,02,17,7,,,,,
2013/08/07,03,6,0,,,,,
2013/08/07,04,6,0,,,,,
2013/08/07,05,6,0,,,,,
2013/08/07,06,6,0,,,,,
2013/08/07,07,5,0,,,,,
2013/08/07,08,5,0,,,,,
2013/08/07,09,5,0,,,,,
2013/08/07,10,8,4,,,,,
2013/08/07,11,37,28,,,,,
2013/08/07,12,51,38,,,,,
2013/08/07,13,57,42,,,,,
2013/08/07,14,56,42,,,,,
2013/08/07,15,57,42,,,,,
2013/08/07,16,55,42,,,,,
2013/08/07,17,51,40,,,,,
2013/08/07,18,45,34,,,,,
2013/08/07,19,55,38,,,,,
2013/08/07,20,57,39,,,,,
2013/08/07,21,38,20,,,,,
2013/08/07,22,34,19,,,,,
2013/08/07,23,37,20,,,,,
2013/08/07,24,47,29,,,,,
2013/08/08,01,31,16,,,,,
2013/08/08,02,11,1,,,,,
2013/08/08,03,6,1,,,,,
2013/08/08,04,6,0,,,,,
2013/08/08,05,6,0,,,,,
2013/08/08,06,6,0,,,,,
2013/08/08,07,5,0,,,,,
2013/08/08,08,5,0,,,,,
2013/08/08,09,6,1,,,,,
2013/08/08,10,21,14,,,,,
2013/08/08,11,45,35,,,,,
2013/08/08,12,51,41,,,,,
2013/08/08,13,56,43,,,,,
2013/08/08,14,58,43,,,,,
2013/08/08,15,56,42,,,,,
2013/08/08,16,54,41,,,,,
2013/08/08,17,53,40,,,,,
2013/08/08,18,52,40,,,,,
2013/08/08,19,54,39,,,,,
2013/08/08,20,38,21,,,,,
2013/08/08,21,38,22,,,,,
2013/08/08,22,39,20,,,,,
2013/08/08,23,38,20,,,,,
2013/08/08,24,48,31,,,,,
2013/08/09,01,43,26,,,,,
2013/08/09,02,12,4,,,,,
2013/08/09,03,6,0,,,,,
2013/08/09,04,5,0,,,,,
2013/08/09,05,6,1,,,,,
2013/08/09,06,6,0,,,,,
2013/08/09,07,5,0,,,,,
2013/08/09,08,5,0,,,,,
2013/08/09,09,6,1,,,,,
2013/08/09,10,20,14,,,,,
2013/08/09,11,47,37,,,,,
2013/08/09,12,54,43,,,,,
2013/08/09,13,60,45,,,,,
2013/08/09,14,61,46,,,,,
2013/08/09,15,60,45,,,,,
2013/08/09,16,59,44,,,,,
2013/08/09,17,59,44,,,,,
2013/08/09,18,59,43,,,,,
2013/08/09,19,62,42,,,,,
2013/08/09,20,63,42,,,,,
2013/08/09,21,63,42,,,,,
2013/08/09,22,63,42,,,,,
2013/08/09,23,63,42,,,,,
2013/08/09,24,62,42,,,,,
2013/08/10,01,48,32,,,,,
2013/08/10,02,37,26,,,,,
2013/08/10,03,6,0,,,,,
2013/08/10,04,6,0,,,,,
2013/08/10,05,6,0,,,,,
2013/08/10,06,6,1,,,,,
2013/08/10,07,5,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,10,4,,,,,
2013/08/10,10,22,15,,,,,
2013/08/10,11,31,21,,,,,
2013/08/10,12,56,46,,,,,
2013/08/10,13,59,47,,,,,
2013/08/10,14,66,51,,,,,
2013/08/10,15,66,51,,,,,
2013/08/10,16,59,47,,,,,
2013/08/10,17,54,43,,,,,
2013/08/10,18,57,45,,,,,
2013/08/10,19,65,45,,,,,
2013/08/10,20,65,44,,,,,
2013/08/10,21,65,44,,,,,
2013/08/10,22,62,43,,,,,
2013/08/10,23,57,39,,,,,
2013/08/10,24,52,35,,,,,
2013/08/11,01,56,40,,,,,
2013/08/11,02,43,32,,,,,
2013/08/11,03,11,6,,,,,
2013/08/11,04,6,0,,,,,
2013/08/11,05,6,1,,,,,
2013/08/11,06,6,0,,,,,
2013/08/11,07,6,0,,,,,
2013/08/11,08,6,0,,,,,
2013/08/11,09,6,0,,,,,
2013/08/11,10,10,4,,,,,
2013/08/11,11,27,18,,,,,
2013/08/11,12,53,44,,,,,
2013/08/11,13,61,48,,,,,
2013/08/11,14,63,49,,,,,
2013/08/11,15,61,47,,,,,
2013/08/11,16,55,42,,,,,
2013/08/11,17,53,39,,,,,
2013/08/11,18,39,24,,,,,
2013/08/11,19,48,30,,,,,
2013/08/11,20,61,41,,,,,
2013/08/11,21,63,42,,,,,
2013/08/11,22,53,33,,,,,
2013/08/11,23,46,26,,,,,
2013/08/11,24,58,38,,,,,
2013/08/12,01,55,38,,,,,
2013/08/12,02,51,36,,,,,
2013/08/12,03,23,14,,,,,
2013/08/12,04,6,0,,,,,
2013/08/12,05,6,0,,,,,
2013/08/12,06,6,1,,,,,
2013/08/12,07,5,0,,,,,
2013/08/12,08,6,0,,,,,
2013/08/12,09,9,3,,,,,
2013/08/12,10,22,15,,,,,
2013/08/12,11,33,24,,,,,
2013/08/12,12,54,42,,,,,
2013/08/12,13,61,45,,,,,
2013/08/12,14,61,45,,,,,
2013/08/12,15,62,46,,,,,
2013/08/12,16,55,43,,,,,
2013/08/12,17,54,42,,,,,
2013/08/12,18,57,43,,,,,
2013/08/12,19,60,41,,,,,
2013/08/12,20,59,38,,,,,
2013/08/12,21,60,40,,,,,
2013/08/12,22,61,40,,,,,
2013/08/12,23,60,40,,,,,
2013/08/12,24,57,38,,,,,
2013/08/13,01,37,21,,,,,
2013/08/13,02,19,10,,,,,
2013/08/13,03,6,0,,,,,
2013/08/13,04,6,1,,,,,
2013/08/13,05,6,0,,,,,
2013/08/13,06,6,0,,,,,
2013/08/13,07,6,0,,,,,
2013/08/13,08,6,0,,,,,
2013/08/13,09,6,0,,,,,
2013/08/13,10,11,5,,,,,
2013/08/13,11,41,31,,,,,
2013/08/13,12,52,40,,,,,
2013/08/13,13,57,42,,,,,
2013/08/13,14,55,42,,,,,
2013/08/13,15,54,41,,,,,
2013/08/13,16,54,41,,,,,
2013/08/13,17,54,41,,,,,
2013/08/13,18,57,42,,,,,
2013/08/13,19,61,41,,,,,
2013/08/13,20,61,40,,,,,
2013/08/13,21,62,40,,,,,
2013/08/13,22,50,29,,,,,
2013/08/13,23,44,24,,,,,
2013/08/13,24,43,24,,,,,
2013/08/14,01,42,23,,,,,
2013/08/14,02,24,14,,,,,
2013/08/14,03,6,0,,,,,
2013/08/14,04,6,0,,,,,
2013/08/14,05,6,0,,,,,
2013/08/14,06,7,0,,,,,
2013/08/14,07,6,0,,,,,
2013/08/14,08,6,0,,,,,
2013/08/14,09,6,1,,,,,
2013/08/14,10,8,2,,,,,
2013/08/14,11,38,29,,,,,
2013/08/14,12,51,39,,,,,
2013/08/14,13,57,43,,,,,
2013/08/14,14,58,43,,,,,
2013/08/14,15,54,41,,,,,
2013/08/14,16,54,40,,,,,
2013/08/14,17,52,39,,,,,
2013/08/14,18,54,40,,,,,
2013/08/14,19,62,40,,,,,
2013/08/14,20,64,40,,,,,
2013/08/14,21,62,40,,,,,
2013/08/14,22,58,37,,,,,
2013/08/14,23,43,22,,,,,
2013/08/14,24,41,21,,,,,
2013/08/15,01,36,20,,,,,
2013/08/15,02,34,20,,,,,
2013/08/15,03,14,6,,,,,
2013/08/15,04,6,0,,,,,
2013/08/15,05,7,0,,,,,
2013/08/15,06,6,0,,,,,
2013/08/15,07,5,0,,,,,
2013/08/15,08,6,0,,,,,
2013/08/15,09,6,0,,,,,
2013/08/15,10,10,5,,,,,
2013/08/15,11,39,29,,,,,
2013/08/15,12,50,39,,,,,
2013/08/15,13,57,43,,,,,
2013/08/15,14,59,43,,,,,
2013/08/15,15,56,42,,,,,
2013/08/15,16,53,40,,,,,
2013/08/15,17,53,39,,,,,
2013/08/15,18,53,39,,,,,
2013/08/15,19,59,39,,,,,
2013/08/15,20,60,39,,,,,
2013/08/15,21,60,39,,,,,
2013/08/15,22,60,39,,,,,
2013/08/15,23,57,39,,,,,
2013/08/15,24,54,37,,,,,
2013/08/16,01,43,27,,,,,
2013/08/16,02,17,5,,,,,
2013/08/16,03,7,1,,,,,
2013/08/16,04,6,0,,,,,
2013/08/16,05,6,0,,,,,
2013/08/16,06,6,0,,,,,
2013/08/16,07,5,1,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,6,1,,,,,
2013/08/16,10,21,15,,,,,
2013/08/16,11,30,21,,,,,
2013/08/16,12,51,39,,,,,
2013/08/16,13,58,44,,,,,
2013/08/16,14,58,43,,,,,
2013/08/16,15,57,42,,,,,
2013/08/16,16,56,41,,,,,
2013/08/16,17,47,32,,,,,
2013/08/16,18,56,38,,,,,
2013/08/16,19,43,22,,,,,
2013/08/16,20,45,24,,,,,
2013/08/16,21,56,35,,,,,
2013/08/16,22,60,38,,,,,
2013/08/16,23,59,37,,,,,
2013/08/16,24,57,37,,,,,
2013/08/17,01,46,28,,,,,
2013/08/17,02,33,20,,,,,
2013/08/17,03,6,1,,,,,
2013/08/17,04,6,0,,,,,
2013/08/17,05,6,1,,,,,
2013/08/17,06,6,0,,,,,
2013/08/17,07,5,0,,,,,
2013/08/17,08,6,0,,,,,
2013/08/17,09,7,2,,,,,
2013/08/17,10,20,13,,,,,
2013/08/17,11,26,16,,,,,
2013/08/17,12,40,29,,,,,
2013/08/17,13,57,42,,,,,
2013/08/17,14,57,43,,,,,
2013/08/17,15,56,42,,,,,
2013/08/17,16,52,40,,,,,
2013/08/17,17,49,38,,,,,
2013/08/17,18,47,33,,,,,
2013/08/17,19,54,34,,,,,
2013/08/17,20,61,40,,,,,
2013/08/17,21,52,31,,,,,
2013/08/17,22,44,23,,,,,
2013/08/17,23,44,23,,,,,
2013/08/17,24,41,22,,,,,
2013/08/18,01,39,21,,,,,
2013/08/18,02,33,18,,,,,
2013/08/18,03,6,1,,,,,
2013/08/18,04,6,1,,,,,
2013/08/18,05,6,0,,,,,
2013/08/18,06,6,1,,,,,
2013/08/18,07,5,0,,,,,
2013/08/18,08,5,0,,,,,
2013/08/18,09,6,0,,,,,
2013/08/18,10,11,5,,,,,
2013/08/18,11,27,19,,,,,
2013/08/18,12,53,41,,,,,
2013/08/18,13,60,45,,,,,
2013/08/18,14,60,45,,,,,
2013/08/18,15,58,44,,,,,
2013/08/18,16,52,41,,,,,
2013/08/18,17,52,40,,,,,
2013/08/18,18,57,42,,,,,
2013/08/18,19,62,41,,,,,
2013/08/18,20,62,40,,,,,
2013/08/18,21,61,40,,,,,
2013/08/18,22,54,36,,,,,
2013/08/18,23,45,29,,,,,
2013/08/18,24,35,18,,,,,
2013/08/19,01,26,10,,,,,
2013/08/19,02,13,4,,,,,
2013/08/19,03,6,0,,,,,
2013/08/19,04,6,0,,,,,
2013/08/19,05,6,0,,,,,
2013/08/19,06,6,0,,,,,
2013/08/19,07,6,1,,,,,
2013/08/19,08,5,0,,,,,
2013/08/19,09,5,0,,,,,
2013/08/19,10,6,1,,,,,
2013/08/19,11,39,30,,,,,
2013/08/19,12,51,39,,,,,
2013/08/19,13,60,46,,,,,
2013/08/19,14,60,46,,,,,
2013/08/19,15,59,44,,,,,
2013/08/19,16,58,43,,,,,
2013/08/19,17,57,42,,,,,
2013/08/19,18,52,41,,,,,
2013/08/19,19,59,40,,,,,
2013/08/19,20,61,40,,,,,
2013/08/19,21,61,40,,,,,
2013/08/19,22,59,39,,,,,
2013/08/19,23,59,39,,,,,
2013/08/19,24,58,39,,,,,
2013/08/20,01,57,39,,,,,
2013/08/20,02,42,28,,,,,
2013/08/20,03,7,1,,,,,
2013/08/20,04,5,1,,,,,
2013/08/20,05,6,0,,,,,
2013/08/20,06,6,0,,,,,
2013/08/20,07,5,0,,,,,
2013/08/20,08,5,0,,,,,
2013/08/20,09,6,0,,,,,
2013/08/20,10,20,14,,,,,
2013/08/20,11,49,40,,,,,
2013/08/20,12,53,41,,,,,
2013/08/20,13,59,44,,,,,
2013/08/20,14,58,44,,,,,
2013/08/20,15,57,43,,,,,
2013/08/20,16,56,43,,,,,
2013/08/20,17,55,42,,,,,
2013/08/20,18,56,42,,,,,
2013/08/20,19,59,41,,,,,
2013/08/20,20,59,40,,,,,
2013/08/20,21,59,40,,,,,
2013/08/20,22,48,28,,,,,
2013/08/20,23,49,32,,,,,
2013/08/20,24,51,33,,,,,
2013/08/21,01,53,37,,,,,
2013/08/21,02,19,10,,,,,
2013/08/21,03,7,2,,,,,
2013/08/21,04,7,2,,,,,
2013/08/21,05,7,2,,,,,
2013/08/21,06,7,2,,,,,
2013/08/21,07,7,2,,,,,
2013/08/21,08,7,2,,,,,
2013/08/21,09,7,2,,,,,
2013/08/21,10,11,6,,,,,
2013/08/21,11,25,18,,,,,
2013/08/21,12,54,42,,,,,
2013/08/21,13,51,37,,,,,
2013/08/21,14,58,45,,,,,
2013/08/21,15,57,44,,,,,
2013/08/21,16,56,43,,,,,
2013/08/21,17,53,40,,,,,
2013/08/21,18,53,39,,,,,
2013/08/21,19,55,36,,,,,
2013/08/21,20,59,38,,,,,
2013/08/21,21,59,38,,,,,
2013/08/21,22,58,38,,,,,
2013/08/21,23,50,32,,,,,
2013/08/21,24,48,29,,,,,
2013/08/22,01,40,25,,,,,
2013/08/22,02,29,17,,,,,
2013/08/22,03,7,1,,,,,
2013/08/22,04,6,0,,,,,
2013/08/22,05,6,0,,,,,
2013/08/22,06,6,0,,,,,
2013/08/22,07,6,0,,,,,
2013/08/22,08,5,0,,,,,
2013/08/22,09,6,1,,,,,
2013/08/22,10,18,12,,,,,
2013/08/22,11,39,29,,,,,
2013/08/22,12,47,36,,,,,
2013/08/22,13,57,42,,,,,
2013/08/22,14,59,44,,,,,
2013/08/22,15,57,43,,,,,
2013/08/22,16,57,43,,,,,
2013/08/22,17,57,43,,,,,
2013/08/22,18,61,42,,,,,
2013/08/22,19,62,41,,,,,
2013/08/22,20,59,40,,,,,
2013/08/22,21,48,32,,,,,
2013/08/22,22,53,35,,,,,
2013/08/22,23,56,37,,,,,
2013/08/22,24,54,36,,,,,
2013/08/23,01,46,29,,,,,
2013/08/23,02,24,13,,,,,
2013/08/23,03,5,0,,,,,
2013/08/23,04,5,0,,,,,
2013/08/23,05,5,0,,,,,
2013/08/23,06,6,0,,,,,
2013/08/23,07,5,1,,,,,
2013/08/23,08,5,0,,,,,
2013/08/23,09,5,0,,,,,
2013/08/23,10,7,3,,,,,
2013/08/23,11,43,34,,,,,
2013/08/23,12,49,39,,,,,
2013/08/23,13,55,41,,,,,
2013/08/23,14,58,44,,,,,
2013/08/23,15,52,39,,,,,
2013/08/23,16,36,27,,,,,
2013/08/23,17,37,24,,,,,
2013/08/23,18,37,22,,,,,
2013/08/23,19,39,22,,,,,
2013/08/23,20,47,28,,,,,
2013/08/23,21,48,28,,,,,
2013/08/23,22,43,23,,,,,
2013/08/23,23,36,17,,,,,
2013/08/23,24,34,17,,,,,
2013/08/24,01,34,16,,,,,
2013/08/24,02,30,17,,,,,
2013/08/24,03,18,11,,,,,
2013/08/24,04,11,6,,,,,
2013/08/24,05,10,6,,,,,
2013/08/24,06,10,6,,,,,
2013/08/24,07,10,6,,,,,
2013/08/24,08,10,6,,,,,
2013/08/24,09,10,6,,,,,
2013/08/24,10,14,8,,,,,
2013/08/24,11,20,12,,,,,
2013/08/24,12,40,31,,,,,
2013/08/24,13,52,40,,,,,
2013/08/24,14,53,40,,,,,
2013/08/24,15,51,39,,,,,
2013/08/24,16,48,38,,,,,
2013/08/24,17,50,38,,,,,
2013/08/24,18,41,26,,,,,
2013/08/24,19,43,23,,,,,
2013/08/24,20,48,28,,,,,
2013/08/24,21,57,37,,,,,
2013/08/24,22,44,24,,,,,
2013/08/24,23,40,20,,,,,
2013/08/24,24,39,20,,,,,
2013/08/25,01,36,18,,,,,
2013/08/25,02,18,8,,,,,
2013/08/25,03,6,0,,,,,
2013/08/25,04,5,0,,,,,
2013/08/25,05,6,0,,,,,
2013/08/25,06,6,0,,,,,
2013/08/25,07,5,1,,,,,
2013/08/25,08,5,0,,,,,
2013/08/25,09,5,1,,,,,
2013/08/25,10,8,3,,,,,
2013/08/25,11,14,6,,,,,
2013/08/25,12,19,8,,,,,
2013/08/25,13,24,10,,,,,
2013/08/25,14,24,11,,,,,
2013/08/25,15,25,11,,,,,
2013/08/25,16,24,10,,,,,
2013/08/25,17,26,12,,,,,
2013/08/25,18,31,12,,,,,
2013/08/25,19,31,12,,,,,
2013/08/25,20,34,13,,,,,
2013/08/25,21,34,13,,,,,
2013/08/25,22,32,12,,,,,
2013/08/25,23,32,12,,,,,
2013/08/25,24,35,19,,,,,
2013/08/26,01,36,19,,,,,
2013/08/26,02,24,11,,,,,
2013/08/26,03,8,1,,,,,
2013/08/26,04,6,0,,,,,
2013/08/26,05,6,0,,,,,
2013/08/26,06,5,0,,,,,
2013/08/26,07,6,1,,,,,
2013/08/26,08,5,0,,,,,
2013/08/26,09,7,2,,,,,
2013/08/26,10,15,9,,,,,
2013/08/26,11,31,22,,,,,
2013/08/26,12,45,34,,,,,
2013/08/26,13,43,29,,,,,
2013/08/26,14,48,35,,,,,
2013/08/26,15,41,28,,,,,
2013/08/26,16,45,33,,,,,
2013/08/26,17,20,10,,,,,
2013/08/26,18,22,11,,,,,
2013/08/26,19,28,11,,,,,
2013/08/26,20,29,11,,,,,
2013/08/26,21,31,11,,,,,
2013/08/26,22,30,11,,,,,
2013/08/26,23,31,11,,,,,
2013/08/26,24,30,11,,,,,
2013/08/27,01,28,10,,,,,
2013/08/27,02,18,5,,,,,
2013/08/27,03,7,1,,,,,
2013/08/27,04,4,0,,,,,
2013/08/27,05,5,1,,,,,
2013/08/27,06,5,1,,,,,
2013/08/27,07,5,0,,,,,
2013/08/27,08,5,0,,,,,
2013/08/27,09,5,0,,,,,
2013/08/27,10,10,5,,,,,
2013/08/27,11,35,27,,,,,
2013/08/27,12,43,33,,,,,
2013/08/27,13,28,15,,,,,
2013/08/27,14,35,22,,,,,
2013/08/27,15,42,30,,,,,
2013/08/27,16,39,29,,,,,
2013/08/27,17,28,18,,,,,
2013/08/27,18,24,11,,,,,
2013/08/27,19,29,11,,,,,
2013/08/27,20,32,12,,,,,
2013/08/27,21,33,13,,,,,
2013/08/27,22,33,12,,,,,
2013/08/27,23,32,12,,,,,
2013/08/27,24,40,22,,,,,
2013/08/28,01,32,14,,,,,
2013/08/28,02,31,18,,,,,
2013/08/28,03,8,2,,,,,
2013/08/28,04,5,1,,,,,
2013/08/28,05,5,0,,,,,
2013/08/28,06,4,0,,,,,
2013/08/28,07,5,1,,,,,
2013/08/28,08,5,0,,,,,
2013/08/28,09,5,0,,,,,
2013/08/28,10,6,1,,,,,
2013/08/28,11,27,19,,,,,
2013/08/28,12,48,37,,,,,
2013/08/28,13,47,34,,,,,
2013/08/28,14,54,40,,,,,
2013/08/28,15,54,39,,,,,
2013/08/28,16,53,38,,,,,
2013/08/28,17,52,37,,,,,
2013/08/28,18,53,36,,,,,
2013/08/28,19,52,32,,,,,
2013/08/28,20,38,18,,,,,
2013/08/28,21,39,19,,,,,
2013/08/28,22,39,19,,,,,
2013/08/28,23,36,18,,,,,
2013/08/28,24,33,17,,,,,
2013/08/29,01,34,16,,,,,
2013/08/29,02,29,15,,,,,
2013/08/29,03,11,4,,,,,
2013/08/29,04,5,0,,,,,
2013/08/29,05,5,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,5,1,,,,,
2013/08/29,09,5,1,,,,,
2013/08/29,10,18,12,,,,,
2013/08/29,11,40,31,,,,,
2013/08/29,12,50,38,,,,,
2013/08/29,13,55,41,,,,,
2013/08/29,14,57,42,,,,,
2013/08/29,15,55,41,,,,,
2013/08/29,16,55,41,,,,,
2013/08/29,17,52,39,,,,,
2013/08/29,18,49,37,,,,,
2013/08/29,19,35,16,,,,,
2013/08/29,20,34,14,,,,,
2013/08/29,21,34,14,,,,,
2013/08/29,22,29,10,,,,,
2013/08/29,23,24,6,,,,,
2013/08/29,24,23,6,,,,,
2013/08/30,01,29,12,,,,,
2013/08/30,02,21,7,,,,,
2013/08/30,03,7,1,,,,,
2013/08/30,04,6,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,5,1,,,,,
2013/08/30,07,5,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,7,2,,,,,
2013/08/30,10,23,17,,,,,
2013/08/30,11,50,40,,,,,
2013/08/30,12,52,42,,,,,
2013/08/30,13,60,45,,,,,
2013/08/30,14,61,46,,,,,
2013/08/30,15,62,46,,,,,
2013/08/30,16,57,44,,,,,
2013/08/30,17,57,44,,,,,
2013/08/30,18,62,44,,,,,
2013/08/30,19,63,42,,,,,
2013/08/30,20,62,41,,,,,
2013/08/30,21,61,40,,,,,
2013/08/30,22,61,40,,,,,
2013/08/30,23,60,39,,,,,
2013/08/30,24,57,38,,,,,
2013/08/31,01,55,36,,,,,
2013/08/31,02,46,32,,,,,
2013/08/31,03,12,5,,,,,
2013/08/31,04,6,0,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,1,,,,,
2013/08/31,07,5,0,,,,,
2013/08/31,08,5,0,,,,,
2013/08/31,09,6,1,,,,,
2013/08/31,10,21,14,,,,,
2013/08/31,11,28,20,,,,,
2013/08/31,12,54,43,,,,,
2013/08/31,13,61,46,,,,,
2013/08/31,14,61,46,,,,,
2013/08/31,15,61,46,,,,,
2013/08/31,16,61,45,,,,,
2013/08/31,17,60,45,,,,,
2013/08/31,18,63,43,,,,,
2013/08/31,19,62,42,,,,,
2013/08/31,20,63,41,,,,,
2013/08/31,21,49,28,,,,,
2013/08/31,22,46,26,,,,,
2013/08/31,23,48,27,,,,,
2013/08/31,24,51,31,,,,,
2013/09/01,01,59,40,,,,,
2013/09/01,02,41,29,,,,,
2013/09/01,03,14,8,,,,,
2013/09/01,04,5,0,,,,,
2013/09/01,05,6,1,,,,,
2013/09/01,06,6,0,,,,,
2013/09/01,07,6,0,,,,,
2013/09/01,08,5,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,8,3,,,,,
2013/09/01,11,21,13,,,,,
2013/09/01,12,42,31,,,,,
2013/09/01,13,60,46,,,,,
2013/09/01,14,58,45,,,,,
2013/09/01,15,59,45,,,,,
2013/09/01,16,60,45,,,,,
2013/09/01,17,52,41,,,,,
2013/09/01,18,56,40,,,,,
2013/09/01,19,61,39,,,,,
2013/09/01,20,60,39,,,,,
2013/09/01,21,58,38,,,,,
2013/09/01,22,53,32,,,,,
2013/09/01,23,40,21,,,,,
2013/09/01,24,39,21,,,,,
2013/09/02,01,38,21,,,,,
2013/09/02,02,34,20,,,,,
2013/09/02,03,17,10,,,,,
2013/09/02,04,8,1,,,,,
2013/09/02,05,8,1,,,,,
2013/09/02,06,7,1,,,,,
2013/09/02,07,7,0,,,,,
2013/09/02,08,7,0,,,,,
2013/09/02,09,7,0,,,,,
2013/09/02,10,9,2,,,,,
2013/09/02,11,43,33,,,,,
