計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,21,65,40,25,,,,
2014/07/23,22,57,32,25,,,,
2014/07/23,23,60,36,24,,,,
2014/07/23,24,54,32,22,,,,
2014/07/24,01,43,26,17,,,,
2014/07/24,02,19,8,11,,,,
2014/07/24,03,16,7,9,,,,
2014/07/24,04,16,7,9,,,,
2014/07/24,05,15,7,8,,,,
2014/07/24,06,16,7,9,,,,
2014/07/24,07,15,6,9,,,,
2014/07/24,08,13,5,8,,,,
2014/07/24,09,20,8,12,,,,
2014/07/24,10,20,9,11,,,,
2014/07/24,11,43,28,15,,,,
2014/07/24,12,58,39,19,,,,
2014/07/24,13,64,40,24,,,,
2014/07/24,14,61,37,24,,,,
2014/07/24,15,64,43,21,,,,
2014/07/24,16,34,13,21,,,,
2014/07/24,17,61,40,21,,,,
2014/07/24,18,62,38,24,,,,
2014/07/24,19,64,39,25,,,,
2014/07/24,20,62,37,25,,,,
2014/07/24,21,62,37,25,,,,
2014/07/24,22,60,36,24,,,,
2014/07/24,23,63,39,24,,,,
2014/07/24,24,56,34,22,,,,
2014/07/25,01,56,38,18,,,,
2014/07/25,02,22,10,12,,,,
2014/07/25,03,18,8,10,,,,
2014/07/25,04,17,8,9,,,,
2014/07/25,05,16,7,9,,,,
2014/07/25,06,16,7,9,,,,
2014/07/25,07,16,7,9,,,,
2014/07/25,08,13,5,8,,,,
2014/07/25,09,17,7,10,,,,
2014/07/25,10,23,12,11,,,,
2014/07/25,11,56,40,16,,,,
2014/07/25,12,56,36,20,,,,
2014/07/25,13,63,41,22,,,,
2014/07/25,14,59,37,22,,,,
2014/07/25,15,61,41,20,,,,
2014/07/25,16,31,16,15,,,,
2014/07/25,17,55,35,20,,,,
2014/07/25,18,55,32,23,,,,
2014/07/25,19,57,34,23,,,,
2014/07/25,20,62,37,25,,,,
2014/07/25,21,65,40,25,,,,
2014/07/25,22,62,37,25,,,,
2014/07/25,23,63,38,25,,,,
2014/07/25,24,60,37,23,,,,
2014/07/26,01,59,41,18,,,,
2014/07/26,02,28,15,13,,,,
2014/07/26,03,23,12,11,,,,
2014/07/26,04,17,8,9,,,,
2014/07/26,05,17,8,9,,,,
2014/07/26,06,16,8,8,,,,
2014/07/26,07,16,7,9,,,,
2014/07/26,08,16,8,8,,,,
2014/07/26,09,19,8,11,,,,
2014/07/26,10,21,9,12,,,,
2014/07/26,11,38,24,14,,,,
2014/07/26,12,58,42,16,,,,
2014/07/26,13,64,44,20,,,,
2014/07/26,14,60,34,26,,,,
2014/07/26,15,62,37,25,,,,
2014/07/26,16,62,37,25,,,,
2014/07/26,17,64,40,24,,,,
2014/07/26,18,60,36,24,,,,
2014/07/26,19,66,40,26,,,,
2014/07/26,20,63,38,25,,,,
2014/07/26,21,64,39,25,,,,
2014/07/26,22,63,38,25,,,,
2014/07/26,23,66,40,26,,,,
2014/07/26,24,60,36,24,,,,
2014/07/27,01,61,41,20,,,,
2014/07/27,02,51,34,17,,,,
2014/07/27,03,42,28,14,,,,
2014/07/27,04,27,16,11,,,,
2014/07/27,05,17,8,9,,,,
2014/07/27,06,15,7,8,,,,
2014/07/27,07,16,7,9,,,,
2014/07/27,08,16,7,9,,,,
2014/07/27,09,24,12,12,,,,
2014/07/27,10,25,12,13,,,,
2014/07/27,11,30,15,15,,,,
2014/07/27,12,44,26,18,,,,
2014/07/27,13,57,37,20,,,,
2014/07/27,14,60,36,24,,,,
2014/07/27,15,64,40,24,,,,
2014/07/27,16,59,35,24,,,,
2014/07/27,17,60,37,23,,,,
2014/07/27,18,57,34,23,,,,
2014/07/27,19,62,38,24,,,,
2014/07/27,20,60,36,24,,,,
2014/07/27,21,63,38,25,,,,
2014/07/27,22,61,37,24,,,,
2014/07/27,23,63,40,23,,,,
2014/07/27,24,56,35,21,,,,
2014/07/28,01,52,36,16,,,,
2014/07/28,02,36,27,9,,,,
2014/07/28,03,21,13,8,,,,
2014/07/28,04,15,7,8,,,,
2014/07/28,05,13,5,8,,,,
2014/07/28,06,12,4,8,,,,
2014/07/28,07,12,4,8,,,,
2014/07/28,08,13,5,8,,,,
2014/07/28,09,18,7,11,,,,
2014/07/28,10,20,9,11,,,,
2014/07/28,11,50,34,16,,,,
2014/07/28,12,52,34,18,,,,
2014/07/28,13,62,39,23,,,,
2014/07/28,14,57,35,22,,,,
2014/07/28,15,60,38,22,,,,
2014/07/28,16,29,13,16,,,,
2014/07/28,17,51,32,19,,,,
2014/07/28,18,55,33,22,,,,
2014/07/28,19,55,32,23,,,,
2014/07/28,20,55,32,23,,,,
2014/07/28,21,55,33,22,,,,
2014/07/28,22,53,31,22,,,,
2014/07/28,23,49,27,22,,,,
2014/07/28,24,46,26,20,,,,
2014/07/29,01,22,10,12,,,,
2014/07/29,02,13,5,8,,,,
2014/07/29,03,13,5,8,,,,
2014/07/29,04,13,5,8,,,,
2014/07/29,05,13,5,8,,,,
2014/07/29,06,12,4,8,,,,
2014/07/29,07,13,5,8,,,,
2014/07/29,08,13,5,8,,,,
2014/07/29,09,13,5,8,,,,
2014/07/29,10,25,16,9,,,,
2014/07/29,11,49,35,14,,,,
2014/07/29,12,53,34,19,,,,
2014/07/29,13,59,37,22,,,,
2014/07/29,14,58,36,22,,,,
2014/07/29,15,60,40,20,,,,
2014/07/29,16,32,15,17,,,,
2014/07/29,17,59,39,20,,,,
2014/07/29,18,58,36,22,,,,
2014/07/29,19,58,35,23,,,,
2014/07/29,20,57,34,23,,,,
2014/07/29,21,58,35,23,,,,
2014/07/29,22,55,32,23,,,,
2014/07/29,23,59,35,24,,,,
2014/07/29,24,53,31,22,,,,
2014/07/30,01,46,30,16,,,,
2014/07/30,02,24,13,11,,,,
2014/07/30,03,15,7,8,,,,
2014/07/30,04,13,5,8,,,,
2014/07/30,05,12,4,8,,,,
2014/07/30,06,13,4,9,,,,
2014/07/30,07,13,5,8,,,,
2014/07/30,08,13,5,8,,,,
2014/07/30,09,21,10,11,,,,
2014/07/30,10,23,12,11,,,,
2014/07/30,11,52,35,17,,,,
2014/07/30,12,54,34,20,,,,
2014/07/30,13,57,35,22,,,,
2014/07/30,14,58,35,23,,,,
2014/07/30,15,58,36,22,,,,
2014/07/30,16,30,13,17,,,,
2014/07/30,17,52,32,20,,,,
2014/07/30,18,53,30,23,,,,
2014/07/30,19,61,37,24,,,,
2014/07/30,20,59,35,24,,,,
2014/07/30,21,63,38,25,,,,
2014/07/30,22,59,33,26,,,,
2014/07/30,23,63,38,25,,,,
2014/07/30,24,58,35,23,,,,
2014/07/31,01,47,29,18,,,,
2014/07/31,02,24,11,13,,,,
2014/07/31,03,18,7,11,,,,
2014/07/31,04,15,6,9,,,,
2014/07/31,05,13,5,8,,,,
2014/07/31,06,13,5,8,,,,
2014/07/31,07,13,5,8,,,,
2014/07/31,08,14,5,9,,,,
2014/07/31,09,19,7,12,,,,
2014/07/31,10,21,9,12,,,,
2014/07/31,11,51,36,15,,,,
2014/07/31,12,59,41,18,,,,
2014/07/31,13,62,37,25,,,,
2014/07/31,14,62,37,25,,,,
2014/07/31,15,62,40,22,,,,
2014/07/31,16,33,14,19,,,,
2014/07/31,17,61,39,22,,,,
2014/07/31,18,57,33,24,,,,
2014/07/31,19,63,38,25,,,,
2014/07/31,20,61,36,25,,,,
2014/07/31,21,62,38,24,,,,
2014/07/31,22,61,36,25,,,,
2014/07/31,23,64,40,24,,,,
2014/07/31,24,57,35,22,,,,
2014/08/01,01,54,35,19,,,,
2014/08/01,02,38,24,14,,,,
2014/08/01,03,14,5,9,,,,
2014/08/01,04,19,7,12,,,,
2014/08/01,05,16,7,9,,,,
2014/08/01,06,16,7,9,,,,
2014/08/01,07,14,5,9,,,,
2014/08/01,08,14,5,9,,,,
2014/08/01,09,19,7,12,,,,
2014/08/01,10,25,12,13,,,,
2014/08/01,11,53,38,15,,,,
2014/08/01,12,57,36,21,,,,
2014/08/01,13,67,43,24,,,,
2014/08/01,14,59,36,23,,,,
2014/08/01,15,61,40,21,,,,
2014/08/01,16,42,26,16,,,,
2014/08/01,17,57,38,19,,,,
2014/08/01,18,59,36,23,,,,
2014/08/01,19,65,40,25,,,,
2014/08/01,20,61,35,26,,,,
2014/08/01,21,64,38,26,,,,
2014/08/01,22,62,36,26,,,,
2014/08/01,23,66,40,26,,,,
2014/08/01,24,58,34,24,,,,
2014/08/02,01,56,36,20,,,,
2014/08/02,02,31,16,15,,,,
2014/08/02,03,19,7,12,,,,
2014/08/02,04,17,7,10,,,,
2014/08/02,05,16,7,9,,,,
2014/08/02,06,15,7,8,,,,
2014/08/02,07,14,5,9,,,,
2014/08/02,08,13,5,8,,,,
2014/08/02,09,20,8,12,,,,
2014/08/02,10,22,10,12,,,,
2014/08/02,11,37,24,13,,,,
2014/08/02,12,54,38,16,,,,
2014/08/02,13,63,41,22,,,,
2014/08/02,14,54,31,23,,,,
2014/08/02,15,57,34,23,,,,
2014/08/02,16,54,31,23,,,,
2014/08/02,17,57,34,23,,,,
2014/08/02,18,59,35,24,,,,
2014/08/02,19,64,38,26,,,,
2014/08/02,20,61,35,26,,,,
2014/08/02,21,64,38,26,,,,
2014/08/02,22,63,37,26,,,,
2014/08/02,23,64,39,25,,,,
2014/08/02,24,55,33,22,,,,
2014/08/03,01,44,28,16,,,,
2014/08/03,02,30,18,12,,,,
2014/08/03,03,19,9,10,,,,
2014/08/03,04,15,6,9,,,,
2014/08/03,05,14,5,9,,,,
2014/08/03,06,14,5,9,,,,
2014/08/03,07,14,5,9,,,,
2014/08/03,08,14,5,9,,,,
2014/08/03,09,21,10,11,,,,
2014/08/03,10,24,12,12,,,,
2014/08/03,11,30,17,13,,,,
2014/08/03,12,53,35,18,,,,
2014/08/03,13,63,43,20,,,,
2014/08/03,14,60,37,23,,,,
2014/08/03,15,63,38,25,,,,
2014/08/03,16,58,34,24,,,,
2014/08/03,17,64,41,23,,,,
2014/08/03,18,59,36,23,,,,
2014/08/03,19,65,40,25,,,,
2014/08/03,20,60,35,25,,,,
2014/08/03,21,63,38,25,,,,
2014/08/03,22,60,35,25,,,,
2014/08/03,23,64,40,24,,,,
2014/08/03,24,59,38,21,,,,
2014/08/04,01,41,27,14,,,,
2014/08/04,02,17,8,9,,,,
2014/08/04,03,15,7,8,,,,
2014/08/04,04,15,7,8,,,,
2014/08/04,05,16,7,9,,,,
2014/08/04,06,16,7,9,,,,
2014/08/04,07,16,7,9,,,,
2014/08/04,08,16,7,9,,,,
2014/08/04,09,20,9,11,,,,
2014/08/04,10,26,14,12,,,,
2014/08/04,11,55,38,17,,,,
2014/08/04,12,58,38,20,,,,
2014/08/04,13,65,41,24,,,,
2014/08/04,14,62,38,24,,,,
2014/08/04,15,62,40,22,,,,
2014/08/04,16,47,30,17,,,,
2014/08/04,17,49,29,20,,,,
2014/08/04,18,57,33,24,,,,
2014/08/04,19,66,42,24,,,,
2014/08/04,20,59,34,25,,,,
2014/08/04,21,63,39,24,,,,
2014/08/04,22,56,32,24,,,,
2014/08/04,23,64,39,25,,,,
2014/08/04,24,55,32,23,,,,
2014/08/05,01,46,30,16,,,,
2014/08/05,02,21,10,11,,,,
2014/08/05,03,19,10,9,,,,
2014/08/05,04,14,6,8,,,,
2014/08/05,05,14,5,9,,,,
2014/08/05,06,13,5,8,,,,
2014/08/05,07,13,5,8,,,,
2014/08/05,08,14,5,9,,,,
2014/08/05,09,14,5,9,,,,
2014/08/05,10,35,24,11,,,,
2014/08/05,11,54,38,16,,,,
2014/08/05,12,59,39,20,,,,
2014/08/05,13,65,41,24,,,,
2014/08/05,14,61,36,25,,,,
2014/08/05,15,61,38,23,,,,
2014/08/05,16,43,24,19,,,,
2014/08/05,17,58,36,22,,,,
2014/08/05,18,64,40,24,,,,
2014/08/05,19,61,38,23,,,,
2014/08/05,20,61,36,25,,,,
2014/08/05,21,63,38,25,,,,
2014/08/05,22,60,35,25,,,,
2014/08/05,23,63,39,24,,,,
2014/08/05,24,55,33,22,,,,
2014/08/06,01,50,33,17,,,,
2014/08/06,02,25,15,10,,,,
2014/08/06,03,16,8,8,,,,
2014/08/06,04,15,7,8,,,,
2014/08/06,05,13,5,8,,,,
2014/08/06,06,13,5,8,,,,
2014/08/06,07,13,5,8,,,,
2014/08/06,08,13,5,8,,,,
2014/08/06,09,24,12,12,,,,
2014/08/06,10,25,14,11,,,,
2014/08/06,11,53,37,16,,,,
2014/08/06,12,58,38,20,,,,
2014/08/06,13,62,37,25,,,,
2014/08/06,14,61,36,25,,,,
2014/08/06,15,62,40,22,,,,
2014/08/06,16,51,34,17,,,,
2014/08/06,17,55,35,20,,,,
2014/08/06,18,57,33,24,,,,
2014/08/06,19,66,42,24,,,,
2014/08/06,20,61,36,25,,,,
2014/08/06,21,62,37,25,,,,
2014/08/06,22,62,37,25,,,,
2014/08/06,23,66,41,25,,,,
2014/08/06,24,57,35,22,,,,
2014/08/07,01,52,35,17,,,,
2014/08/07,02,21,9,12,,,,
2014/08/07,03,15,6,9,,,,
2014/08/07,04,13,5,8,,,,
2014/08/07,05,14,5,9,,,,
2014/08/07,06,14,5,9,,,,
2014/08/07,07,13,5,8,,,,
2014/08/07,08,13,5,8,,,,
2014/08/07,09,21,8,13,,,,
2014/08/07,10,21,10,11,,,,
2014/08/07,11,49,33,16,,,,
2014/08/07,12,57,35,22,,,,
2014/08/07,13,65,40,25,,,,
2014/08/07,14,63,38,25,,,,
2014/08/07,15,64,41,23,,,,
2014/08/07,16,54,37,17,,,,
2014/08/07,17,56,36,20,,,,
2014/08/07,18,58,35,23,,,,
2014/08/07,19,61,37,24,,,,
2014/08/07,20,58,33,25,,,,
2014/08/07,21,64,39,25,,,,
2014/08/07,22,59,35,24,,,,
2014/08/07,23,63,40,23,,,,
2014/08/07,24,59,35,24,,,,
2014/08/08,01,50,32,18,,,,
2014/08/08,02,22,10,12,,,,
2014/08/08,03,19,9,10,,,,
2014/08/08,04,14,6,8,,,,
2014/08/08,05,14,5,9,,,,
2014/08/08,06,13,5,8,,,,
2014/08/08,07,14,5,9,,,,
2014/08/08,08,14,5,9,,,,
2014/08/08,09,18,7,11,,,,
2014/08/08,10,24,11,13,,,,
2014/08/08,11,54,37,17,,,,
2014/08/08,12,56,37,19,,,,
2014/08/08,13,66,42,24,,,,
2014/08/08,14,61,36,25,,,,
2014/08/08,15,59,37,22,,,,
2014/08/08,16,42,24,18,,,,
2014/08/08,17,57,35,22,,,,
2014/08/08,18,60,35,25,,,,
2014/08/08,19,63,38,25,,,,
2014/08/08,20,63,38,25,,,,
2014/08/08,21,64,38,26,,,,
2014/08/08,22,63,37,26,,,,
2014/08/08,23,64,39,25,,,,
2014/08/08,24,59,36,23,,,,
2014/08/09,01,49,32,17,,,,
2014/08/09,02,23,11,12,,,,
2014/08/09,03,17,8,9,,,,
2014/08/09,04,17,7,10,,,,
2014/08/09,05,18,7,11,,,,
2014/08/09,06,17,7,10,,,,
2014/08/09,07,14,5,9,,,,
2014/08/09,08,14,5,9,,,,
2014/08/09,09,19,7,12,,,,
2014/08/09,10,21,8,13,,,,
2014/08/09,11,29,15,14,,,,
2014/08/09,12,48,31,17,,,,
2014/08/09,13,64,44,20,,,,
2014/08/09,14,65,42,23,,,,
2014/08/09,15,65,42,23,,,,
2014/08/09,16,63,40,23,,,,
2014/08/09,17,62,40,22,,,,
2014/08/09,18,63,40,23,,,,
2014/08/09,19,67,43,24,,,,
2014/08/09,20,68,45,23,,,,
2014/08/09,21,66,43,23,,,,
2014/08/09,22,60,36,24,,,,
2014/08/09,23,60,37,23,,,,
2014/08/09,24,52,32,20,,,,
2014/08/10,01,40,26,14,,,,
2014/08/10,02,19,9,10,,,,
2014/08/10,03,18,8,10,,,,
2014/08/10,04,13,5,8,,,,
2014/08/10,05,32,20,12,,,,
2014/08/10,06,56,38,18,,,,
2014/08/10,07,35,20,15,,,,
2014/08/10,08,16,8,8,,,,
2014/08/10,09,19,8,11,,,,
2014/08/10,10,19,8,11,,,,
2014/08/10,11,39,25,14,,,,
2014/08/10,12,43,28,15,,,,
2014/08/10,13,57,38,19,,,,
2014/08/10,14,68,46,22,,,,
2014/08/10,15,66,44,22,,,,
2014/08/10,16,68,45,23,,,,
2014/08/10,17,70,48,22,,,,
2014/08/10,18,72,49,23,,,,
2014/08/10,19,65,42,23,,,,
2014/08/10,20,68,44,24,,,,
2014/08/10,21,69,45,24,,,,
2014/08/10,22,66,41,25,,,,
2014/08/10,23,65,40,25,,,,
2014/08/10,24,59,37,22,,,,
2014/08/11,01,34,20,14,,,,
2014/08/11,02,21,11,10,,,,
2014/08/11,03,15,7,8,,,,
2014/08/11,04,15,7,8,,,,
2014/08/11,05,15,7,8,,,,
2014/08/11,06,15,7,8,,,,
2014/08/11,07,16,7,9,,,,
2014/08/11,08,15,7,8,,,,
2014/08/11,09,27,14,13,,,,
2014/08/11,10,26,14,12,,,,
2014/08/11,11,66,51,15,,,,
2014/08/11,12,70,51,19,,,,
2014/08/11,13,71,49,22,,,,
2014/08/11,14,71,49,22,,,,
2014/08/11,15,66,45,21,,,,
2014/08/11,16,44,28,16,,,,
2014/08/11,17,53,33,20,,,,
2014/08/11,18,60,36,24,,,,
2014/08/11,19,58,35,23,,,,
2014/08/11,20,58,34,24,,,,
2014/08/11,21,60,36,24,,,,
2014/08/11,22,69,45,24,,,,
2014/08/11,23,68,44,24,,,,
2014/08/11,24,62,41,21,,,,
2014/08/12,01,32,17,15,,,,
2014/08/12,02,14,5,9,,,,
2014/08/12,03,13,5,8,,,,
2014/08/12,04,13,5,8,,,,
2014/08/12,05,13,5,8,,,,
2014/08/12,06,13,5,8,,,,
2014/08/12,07,13,5,8,,,,
2014/08/12,08,13,5,8,,,,
2014/08/12,09,15,7,8,,,,
2014/08/12,10,37,26,11,,,,
2014/08/12,11,63,48,15,,,,
2014/08/12,12,67,47,20,,,,
2014/08/12,13,68,43,25,,,,
2014/08/12,14,71,45,26,,,,
2014/08/12,15,68,44,24,,,,
2014/08/12,16,50,34,16,,,,
2014/08/12,17,53,33,20,,,,
2014/08/12,18,59,35,24,,,,
2014/08/12,19,57,33,24,,,,
2014/08/12,20,59,34,25,,,,
2014/08/12,21,61,36,25,,,,
2014/08/12,22,63,39,24,,,,
2014/08/12,23,59,37,22,,,,
2014/08/12,24,53,32,21,,,,
2014/08/13,01,39,24,15,,,,
2014/08/13,02,18,7,11,,,,
2014/08/13,03,14,6,8,,,,
2014/08/13,04,12,4,8,,,,
2014/08/13,05,14,5,9,,,,
2014/08/13,06,13,4,9,,,,
2014/08/13,07,12,4,8,,,,
2014/08/13,08,12,4,8,,,,
2014/08/13,09,22,11,11,,,,
2014/08/13,10,27,14,13,,,,
2014/08/13,11,58,40,18,,,,
2014/08/13,12,56,37,19,,,,
2014/08/13,13,58,37,21,,,,
2014/08/13,14,60,39,21,,,,
2014/08/13,15,58,38,20,,,,
2014/08/13,16,50,34,16,,,,
2014/08/13,17,52,33,19,,,,
2014/08/13,18,60,37,23,,,,
2014/08/13,19,68,45,23,,,,
2014/08/13,20,69,45,24,,,,
2014/08/13,21,68,44,24,,,,
2014/08/13,22,68,44,24,,,,
2014/08/13,23,67,42,25,,,,
2014/08/13,24,57,35,22,,,,
2014/08/14,01,55,39,16,,,,
2014/08/14,02,21,11,10,,,,
2014/08/14,03,14,6,8,,,,
2014/08/14,04,12,4,8,,,,
2014/08/14,05,13,5,8,,,,
2014/08/14,06,13,4,9,,,,
2014/08/14,07,14,5,9,,,,
2014/08/14,08,13,5,8,,,,
2014/08/14,09,21,10,11,,,,
2014/08/14,10,26,14,12,,,,
2014/08/14,11,41,27,14,,,,
2014/08/14,12,55,36,19,,,,
2014/08/14,13,66,44,22,,,,
2014/08/14,14,67,44,23,,,,
2014/08/14,15,62,41,21,,,,
2014/08/14,16,56,39,17,,,,
2014/08/14,17,49,30,19,,,,
2014/08/14,18,62,39,23,,,,
2014/08/14,19,61,38,23,,,,
2014/08/14,20,61,37,24,,,,
2014/08/14,21,62,38,24,,,,
2014/08/14,22,62,38,24,,,,
2014/08/14,23,58,35,23,,,,
2014/08/14,24,50,30,20,,,,
2014/08/15,01,39,25,14,,,,
2014/08/15,02,3,1,2,,,,
2014/08/15,03,15,6,9,,,,
2014/08/15,04,13,5,8,,,,
2014/08/15,05,13,5,8,,,,
2014/08/15,06,13,5,8,,,,
2014/08/15,07,14,5,9,,,,
2014/08/15,08,13,5,8,,,,
2014/08/15,09,23,11,12,,,,
2014/08/15,10,32,20,12,,,,
2014/08/15,11,62,46,16,,,,
2014/08/15,12,62,43,19,,,,
2014/08/15,13,70,46,24,,,,
2014/08/15,14,68,45,23,,,,
2014/08/15,15,67,46,21,,,,
2014/08/15,16,48,31,17,,,,
2014/08/15,17,60,39,21,,,,
2014/08/15,18,63,40,23,,,,
2014/08/15,19,71,47,24,,,,
2014/08/15,20,77,52,25,,,,
2014/08/15,21,76,51,25,,,,
2014/08/15,22,74,49,25,,,,
2014/08/15,23,75,50,25,,,,
2014/08/15,24,62,41,21,,,,
2014/08/16,01,35,19,16,,,,
2014/08/16,02,19,7,12,,,,
2014/08/16,03,16,7,9,,,,
2014/08/16,04,15,6,9,,,,
2014/08/16,05,13,5,8,,,,
2014/08/16,06,14,5,9,,,,
2014/08/16,07,14,5,9,,,,
2014/08/16,08,14,5,9,,,,
2014/08/16,09,20,9,11,,,,
2014/08/16,10,27,15,12,,,,
2014/08/16,11,45,31,14,,,,
2014/08/16,12,61,43,18,,,,
2014/08/16,13,64,44,20,,,,
2014/08/16,14,69,44,25,,,,
2014/08/16,15,71,46,25,,,,
2014/08/16,16,56,32,24,,,,
2014/08/16,17,49,25,24,,,,
2014/08/16,18,56,32,24,,,,
2014/08/16,19,66,41,25,,,,
2014/08/16,20,66,41,25,,,,
2014/08/16,21,66,41,25,,,,
2014/08/16,22,63,38,25,,,,
2014/08/16,23,62,38,24,,,,
2014/08/16,24,54,33,21,,,,
2014/08/17,01,46,28,18,,,,
2014/08/17,02,29,14,15,,,,
2014/08/17,03,18,7,11,,,,
2014/08/17,04,12,4,8,,,,
2014/08/17,05,12,4,8,,,,
2014/08/17,06,13,5,8,,,,
2014/08/17,07,13,4,9,,,,
2014/08/17,08,12,4,8,,,,
2014/08/17,09,20,9,11,,,,
2014/08/17,10,24,13,11,,,,
2014/08/17,11,35,21,14,,,,
2014/08/17,12,47,31,16,,,,
2014/08/17,13,52,33,19,,,,
2014/08/17,14,58,35,23,,,,
2014/08/17,15,61,38,23,,,,
2014/08/17,16,51,33,18,,,,
2014/08/17,17,62,40,22,,,,
2014/08/17,18,55,34,21,,,,
2014/08/17,19,60,37,23,,,,
2014/08/17,20,65,41,24,,,,
2014/08/17,21,65,41,24,,,,
2014/08/17,22,64,40,24,,,,
2014/08/17,23,64,41,23,,,,
2014/08/17,24,57,36,21,,,,
2014/08/18,01,45,29,16,,,,
2014/08/18,02,23,11,12,,,,
2014/08/18,03,17,8,9,,,,
2014/08/18,04,15,7,8,,,,
2014/08/18,05,15,7,8,,,,
2014/08/18,06,15,7,8,,,,
2014/08/18,07,13,5,8,,,,
2014/08/18,08,12,4,8,,,,
2014/08/18,09,18,7,11,,,,
2014/08/18,10,19,8,11,,,,
2014/08/18,11,41,25,16,,,,
2014/08/18,12,54,38,16,,,,
2014/08/18,13,67,44,23,,,,
2014/08/18,14,73,50,23,,,,
2014/08/18,15,69,48,21,,,,
2014/08/18,16,56,39,17,,,,
2014/08/18,17,50,31,19,,,,
2014/08/18,18,58,34,24,,,,
2014/08/18,19,59,36,23,,,,
2014/08/18,20,65,41,24,,,,
2014/08/18,21,75,52,23,,,,
2014/08/18,22,68,45,23,,,,
2014/08/18,23,70,47,23,,,,
2014/08/18,24,65,45,20,,,,
2014/08/19,01,34,19,15,,,,
2014/08/19,02,17,7,10,,,,
2014/08/19,03,14,6,8,,,,
2014/08/19,04,13,5,8,,,,
2014/08/19,05,21,12,9,,,,
2014/08/19,06,24,15,9,,,,
2014/08/19,07,24,15,9,,,,
2014/08/19,08,23,15,8,,,,
2014/08/19,09,24,16,8,,,,
2014/08/19,10,36,26,10,,,,
2014/08/19,11,54,41,13,,,,
2014/08/19,12,58,40,18,,,,
2014/08/19,13,70,46,24,,,,
2014/08/19,14,72,48,24,,,,
2014/08/19,15,68,49,19,,,,
2014/08/19,16,71,51,20,,,,
2014/08/19,17,73,52,21,,,,
2014/08/19,18,76,52,24,,,,
2014/08/19,19,83,58,25,,,,
2014/08/19,20,80,55,25,,,,
2014/08/19,21,79,54,25,,,,
2014/08/19,22,80,55,25,,,,
2014/08/19,23,74,50,24,,,,
2014/08/19,24,76,55,21,,,,
2014/08/20,01,68,51,17,,,,
2014/08/20,02,24,12,12,,,,
2014/08/20,03,16,7,9,,,,
2014/08/20,04,15,6,9,,,,
2014/08/20,05,14,5,9,,,,
2014/08/20,06,15,6,9,,,,
2014/08/20,07,14,5,9,,,,
2014/08/20,08,13,5,8,,,,
2014/08/20,09,23,12,11,,,,
2014/08/20,10,27,16,11,,,,
2014/08/20,11,68,52,16,,,,
2014/08/20,12,70,51,19,,,,
2014/08/20,13,73,48,25,,,,
2014/08/20,14,81,54,27,,,,
2014/08/20,15,71,48,23,,,,
2014/08/20,16,59,42,17,,,,
2014/08/20,17,55,35,20,,,,
2014/08/20,18,60,37,23,,,,
2014/08/20,19,73,49,24,,,,
2014/08/20,20,74,49,25,,,,
2014/08/20,21,72,48,24,,,,
2014/08/20,22,70,45,25,,,,
2014/08/20,23,67,43,24,,,,
2014/08/20,24,66,44,22,,,,
2014/08/21,01,45,30,15,,,,
2014/08/21,02,20,11,9,,,,
2014/08/21,03,13,5,8,,,,
2014/08/21,04,13,5,8,,,,
2014/08/21,05,13,5,8,,,,
2014/08/21,06,14,5,9,,,,
2014/08/21,07,14,5,9,,,,
2014/08/21,08,13,5,8,,,,
2014/08/21,09,25,13,12,,,,
2014/08/21,10,25,14,11,,,,
2014/08/21,11,61,46,15,,,,
2014/08/21,12,64,45,19,,,,
2014/08/21,13,70,46,24,,,,
2014/08/21,14,73,48,25,,,,
2014/08/21,15,76,54,22,,,,
2014/08/21,16,60,43,17,,,,
2014/08/21,17,65,47,18,,,,
2014/08/21,18,72,50,22,,,,
2014/08/21,19,72,50,22,,,,
2014/08/21,20,72,49,23,,,,
2014/08/21,21,73,49,24,,,,
2014/08/21,22,75,52,23,,,,
2014/08/21,23,75,52,23,,,,
2014/08/21,24,59,41,18,,,,
2014/08/22,01,21,9,12,,,,
2014/08/22,02,18,6,12,,,,
2014/08/22,03,13,5,8,,,,
2014/08/22,04,13,5,8,,,,
2014/08/22,05,13,5,8,,,,
2014/08/22,06,13,5,8,,,,
2014/08/22,07,13,5,8,,,,
2014/08/22,08,13,5,8,,,,
2014/08/22,09,20,10,10,,,,
2014/08/22,10,25,15,10,,,,
2014/08/22,11,66,50,16,,,,
2014/08/22,12,73,52,21,,,,
2014/08/22,13,70,47,23,,,,
2014/08/22,14,71,49,22,,,,
2014/08/22,15,68,47,21,,,,
2014/08/22,16,57,38,19,,,,
2014/08/22,17,52,32,20,,,,
2014/08/22,18,60,37,23,,,,
2014/08/22,19,66,41,25,,,,
2014/08/22,20,74,49,25,,,,
2014/08/22,21,77,52,25,,,,
2014/08/22,22,74,50,24,,,,
2014/08/22,23,74,50,24,,,,
2014/08/22,24,71,49,22,,,,
2014/08/23,01,59,39,20,,,,
2014/08/23,02,23,9,14,,,,
2014/08/23,03,15,6,9,,,,
2014/08/23,04,13,5,8,,,,
2014/08/23,05,13,5,8,,,,
2014/08/23,06,13,5,8,,,,
2014/08/23,07,13,5,8,,,,
2014/08/23,08,17,8,9,,,,
2014/08/23,09,26,14,12,,,,
2014/08/23,10,30,18,12,,,,
