計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,09,24,,,16,8,,
2013/08/19,10,40,,,30,10,,
2013/08/19,11,40,,,31,10,,
2013/08/19,12,25,,,16,9,,
2013/08/19,13,41,,,31,10,,
2013/08/19,14,33,,,23,10,,
2013/08/19,15,23,,,15,8,,
2013/08/19,16,28,,,20,8,,
2013/08/19,17,59,,,42,16,,
2013/08/19,18,63,,,47,16,,
2013/08/19,19,65,,,48,16,,
2013/08/19,20,61,,,45,17,,
2013/08/19,21,62,,,45,17,,
2013/08/19,22,67,,,49,17,,
2013/08/19,23,67,,,50,17,,
2013/08/19,24,65,,,49,16,,
2013/08/20,01,55,,,39,16,,
2013/08/20,02,53,,,37,16,,
2013/08/20,03,53,,,38,15,,
2013/08/20,04,52,,,37,15,,
2013/08/20,05,47,,,33,15,,
2013/08/20,06,16,,,6,9,,
2013/08/20,07,11,,,3,8,,
2013/08/20,08,17,,,9,8,,
2013/08/20,09,26,,,17,9,,
2013/08/20,10,44,,,35,10,,
2013/08/20,11,42,,,33,10,,
2013/08/20,12,24,,,15,9,,
2013/08/20,13,39,,,29,10,,
2013/08/20,14,35,,,25,10,,
2013/08/20,15,19,,,11,8,,
2013/08/20,16,29,,,20,9,,
2013/08/20,17,59,,,43,16,,
2013/08/20,18,62,,,45,16,,
2013/08/20,19,63,,,46,17,,
2013/08/20,20,65,,,48,17,,
2013/08/20,21,69,,,51,18,,
2013/08/20,22,68,,,50,18,,
2013/08/20,23,70,,,52,18,,
2013/08/20,24,67,,,50,17,,
2013/08/21,01,61,,,44,17,,
2013/08/21,02,55,,,39,16,,
2013/08/21,03,51,,,36,16,,
2013/08/21,04,49,,,34,16,,
2013/08/21,05,49,,,34,15,,
2013/08/21,06,15,,,6,9,,
2013/08/21,07,11,,,2,9,,
2013/08/21,08,10,,,2,8,,
2013/08/21,09,12,,,4,8,,
2013/08/21,10,36,,,26,10,,
2013/08/21,11,31,,,22,9,,
2013/08/21,12,29,,,21,9,,
2013/08/21,13,38,,,28,10,,
2013/08/21,14,37,,,27,10,,
2013/08/21,15,22,,,14,8,,
2013/08/21,16,22,,,13,9,,
2013/08/21,17,59,,,43,16,,
2013/08/21,18,65,,,49,17,,
2013/08/21,19,68,,,51,17,,
2013/08/21,20,65,,,48,18,,
2013/08/21,21,66,,,48,18,,
2013/08/21,22,66,,,49,18,,
2013/08/21,23,67,,,50,18,,
2013/08/21,24,67,,,50,17,,
2013/08/22,01,64,,,48,17,,
2013/08/22,02,62,,,46,16,,
2013/08/22,03,57,,,42,15,,
2013/08/22,04,57,,,42,16,,
2013/08/22,05,49,,,34,14,,
2013/08/22,06,20,,,10,10,,
2013/08/22,07,8,,,1,7,,
2013/08/22,08,8,,,1,8,,
2013/08/22,09,16,,,6,10,,
2013/08/22,10,37,,,25,12,,
2013/08/22,11,32,,,23,10,,
2013/08/22,12,28,,,19,9,,
2013/08/22,13,30,,,19,11,,
2013/08/22,14,33,,,22,12,,
2013/08/22,15,22,,,13,10,,
2013/08/22,16,22,,,13,9,,
2013/08/22,17,59,,,44,16,,
2013/08/22,18,61,,,44,16,,
2013/08/22,19,62,,,45,17,,
2013/08/22,20,65,,,48,17,,
2013/08/22,21,68,,,50,18,,
2013/08/22,22,66,,,48,18,,
2013/08/22,23,64,,,47,17,,
2013/08/22,24,65,,,48,17,,
2013/08/23,01,63,,,46,17,,
2013/08/23,02,53,,,37,16,,
2013/08/23,03,57,,,41,16,,
2013/08/23,04,55,,,39,16,,
2013/08/23,05,42,,,27,15,,
2013/08/23,06,15,,,5,10,,
2013/08/23,07,8,,,1,7,,
2013/08/23,08,7,,,0,7,,
2013/08/23,09,10,,,1,10,,
2013/08/23,10,32,,,20,12,,
2013/08/23,11,36,,,25,10,,
2013/08/23,12,33,,,24,9,,
2013/08/23,13,30,,,19,11,,
2013/08/23,14,29,,,18,11,,
2013/08/23,15,20,,,11,9,,
2013/08/23,16,25,,,16,9,,
2013/08/23,17,51,,,37,14,,
2013/08/23,18,62,,,48,14,,
2013/08/23,19,61,,,46,16,,
2013/08/23,20,62,,,46,17,,
2013/08/23,21,67,,,49,18,,
2013/08/23,22,66,,,48,18,,
2013/08/23,23,73,,,56,18,,
2013/08/23,24,74,,,56,17,,
2013/08/24,01,67,,,50,17,,
2013/08/24,02,63,,,46,17,,
2013/08/24,03,57,,,41,16,,
2013/08/24,04,52,,,36,16,,
2013/08/24,05,47,,,32,15,,
2013/08/24,06,35,,,21,13,,
2013/08/24,07,13,,,5,8,,
2013/08/24,08,10,,,3,7,,
2013/08/24,09,14,,,5,9,,
2013/08/24,10,34,,,24,9,,
2013/08/24,11,30,,,20,9,,
2013/08/24,12,29,,,20,9,,
2013/08/24,13,29,,,20,9,,
2013/08/24,14,27,,,18,9,,
2013/08/24,15,21,,,13,8,,
2013/08/24,16,20,,,11,8,,
2013/08/24,17,55,,,40,15,,
2013/08/24,18,61,,,45,16,,
2013/08/24,19,63,,,45,17,,
2013/08/24,20,64,,,46,18,,
2013/08/24,21,67,,,49,18,,
2013/08/24,22,70,,,52,18,,
2013/08/24,23,71,,,53,18,,
2013/08/24,24,68,,,51,17,,
2013/08/25,01,69,,,52,17,,
2013/08/25,02,68,,,50,18,,
2013/08/25,03,65,,,48,17,,
2013/08/25,04,60,,,44,16,,
2013/08/25,05,50,,,35,16,,
2013/08/25,06,31,,,19,12,,
2013/08/25,07,13,,,5,9,,
2013/08/25,08,9,,,2,7,,
2013/08/25,09,16,,,5,10,,
2013/08/25,10,23,,,10,12,,
2013/08/25,11,28,,,17,11,,
2013/08/25,12,23,,,14,9,,
2013/08/25,13,19,,,9,10,,
2013/08/25,14,18,,,7,11,,
2013/08/25,15,16,,,8,9,,
2013/08/25,16,18,,,9,9,,
2013/08/25,17,46,,,31,16,,
2013/08/25,18,46,,,31,15,,
2013/08/25,19,49,,,33,16,,
2013/08/25,20,54,,,37,17,,
2013/08/25,21,57,,,39,18,,
2013/08/25,22,59,,,41,18,,
2013/08/25,23,58,,,41,17,,
2013/08/25,24,56,,,39,17,,
2013/08/26,01,53,,,36,17,,
2013/08/26,02,56,,,39,16,,
2013/08/26,03,55,,,39,16,,
2013/08/26,04,49,,,33,16,,
2013/08/26,05,51,,,35,16,,
2013/08/26,06,32,,,19,13,,
2013/08/26,07,11,,,3,8,,
2013/08/26,08,18,,,10,8,,
2013/08/26,09,19,,,11,8,,
2013/08/26,10,28,,,20,9,,
2013/08/26,11,22,,,13,9,,
2013/08/26,12,18,,,10,8,,
2013/08/26,13,34,,,24,10,,
2013/08/26,14,35,,,25,10,,
2013/08/26,15,28,,,19,9,,
2013/08/26,16,23,,,15,9,,
2013/08/26,17,51,,,35,15,,
2013/08/26,18,59,,,43,16,,
2013/08/26,19,59,,,42,17,,
2013/08/26,20,57,,,40,16,,
2013/08/26,21,58,,,42,16,,
2013/08/26,22,64,,,47,17,,
2013/08/26,23,65,,,47,17,,
2013/08/26,24,62,,,45,16,,
2013/08/27,01,51,,,34,16,,
2013/08/27,02,43,,,27,16,,
2013/08/27,03,34,,,19,15,,
2013/08/27,04,33,,,19,15,,
2013/08/27,05,31,,,17,14,,
2013/08/27,06,21,,,10,11,,
2013/08/27,07,12,,,4,8,,
2013/08/27,08,10,,,3,8,,
2013/08/27,09,13,,,4,8,,
2013/08/27,10,19,,,10,9,,
2013/08/27,11,20,,,11,9,,
2013/08/27,12,22,,,14,8,,
2013/08/27,13,32,,,23,9,,
2013/08/27,14,32,,,23,10,,
2013/08/27,15,24,,,16,8,,
2013/08/27,16,25,,,16,9,,
2013/08/27,17,48,,,33,16,,
2013/08/27,18,47,,,32,16,,
2013/08/27,19,46,,,30,16,,
2013/08/27,20,47,,,30,17,,
2013/08/27,21,46,,,29,17,,
2013/08/27,22,50,,,32,18,,
2013/08/27,23,51,,,33,17,,
2013/08/27,24,51,,,34,17,,
2013/08/28,01,49,,,32,16,,
2013/08/28,02,47,,,30,16,,
2013/08/28,03,43,,,28,15,,
2013/08/28,04,40,,,24,16,,
2013/08/28,05,30,,,16,14,,
2013/08/28,06,14,,,4,10,,
2013/08/28,07,8,,,1,7,,
2013/08/28,08,9,,,1,8,,
2013/08/28,09,13,,,4,8,,
2013/08/28,10,34,,,24,10,,
2013/08/28,11,26,,,17,9,,
2013/08/28,12,26,,,17,9,,
2013/08/28,13,33,,,24,9,,
2013/08/28,14,35,,,25,10,,
2013/08/28,15,25,,,17,8,,
2013/08/28,16,21,,,13,8,,
2013/08/28,17,45,,,31,14,,
2013/08/28,18,45,,,31,14,,
2013/08/28,19,44,,,30,14,,
2013/08/28,20,52,,,35,17,,
2013/08/28,21,57,,,40,17,,
2013/08/28,22,57,,,40,17,,
2013/08/28,23,57,,,40,17,,
2013/08/28,24,59,,,42,17,,
2013/08/29,01,49,,,33,16,,
2013/08/29,02,47,,,32,15,,
2013/08/29,03,47,,,32,15,,
2013/08/29,04,45,,,30,15,,
2013/08/29,05,37,,,23,14,,
2013/08/29,06,25,,,15,10,,
2013/08/29,07,16,,,9,7,,
2013/08/29,08,16,,,9,7,,
2013/08/29,09,21,,,13,8,,
2013/08/29,10,33,,,23,10,,
2013/08/29,11,31,,,21,9,,
2013/08/29,12,33,,,24,9,,
2013/08/29,13,39,,,30,10,,
2013/08/29,14,38,,,29,9,,
2013/08/29,15,35,,,25,9,,
2013/08/29,16,32,,,23,9,,
2013/08/29,17,57,,,41,16,,
2013/08/29,18,60,,,44,16,,
2013/08/29,19,61,,,44,17,,
2013/08/29,20,59,,,42,17,,
2013/08/29,21,64,,,47,17,,
2013/08/29,22,65,,,48,18,,
2013/08/29,23,66,,,49,17,,
2013/08/29,24,60,,,43,17,,
2013/08/30,01,49,,,32,17,,
2013/08/30,02,45,,,28,16,,
2013/08/30,03,42,,,26,16,,
2013/08/30,04,39,,,24,15,,
2013/08/30,05,39,,,24,15,,
2013/08/30,06,20,,,12,8,,
2013/08/30,07,13,,,7,7,,
2013/08/30,08,13,,,6,7,,
2013/08/30,09,15,,,8,7,,
2013/08/30,10,29,,,20,9,,
2013/08/30,11,29,,,19,9,,
2013/08/30,12,27,,,18,9,,
2013/08/30,13,41,,,31,9,,
2013/08/30,14,35,,,25,9,,
2013/08/30,15,27,,,18,9,,
2013/08/30,16,26,,,16,9,,
2013/08/30,17,57,,,42,14,,
2013/08/30,18,64,,,48,17,,
2013/08/30,19,63,,,46,17,,
2013/08/30,20,66,,,49,17,,
2013/08/30,21,67,,,49,18,,
2013/08/30,22,71,,,53,18,,
2013/08/30,23,72,,,54,18,,
2013/08/30,24,69,,,52,18,,
2013/08/31,01,65,,,48,17,,
2013/08/31,02,64,,,47,17,,
2013/08/31,03,56,,,40,16,,
2013/08/31,04,53,,,38,16,,
2013/08/31,05,54,,,39,15,,
2013/08/31,06,38,,,26,12,,
2013/08/31,07,12,,,4,8,,
2013/08/31,08,8,,,1,7,,
2013/08/31,09,16,,,8,9,,
2013/08/31,10,32,,,21,11,,
2013/08/31,11,32,,,22,9,,
2013/08/31,12,31,,,22,9,,
2013/08/31,13,35,,,26,9,,
2013/08/31,14,27,,,18,9,,
2013/08/31,15,25,,,16,9,,
2013/08/31,16,28,,,19,9,,
2013/08/31,17,60,,,44,16,,
2013/08/31,18,65,,,48,17,,
2013/08/31,19,64,,,47,17,,
2013/08/31,20,68,,,50,18,,
2013/08/31,21,67,,,49,18,,
2013/08/31,22,68,,,50,18,,
2013/08/31,23,68,,,51,18,,
2013/08/31,24,69,,,52,17,,
2013/09/01,01,69,,,51,18,,
2013/09/01,02,68,,,50,18,,
2013/09/01,03,66,,,49,18,,
2013/09/01,04,67,,,49,17,,
2013/09/01,05,64,,,47,17,,
2013/09/01,06,51,,,37,14,,
2013/09/01,07,22,,,13,10,,
2013/09/01,08,16,,,8,9,,
2013/09/01,09,19,,,9,10,,
2013/09/01,10,46,,,34,12,,
2013/09/01,11,42,,,31,11,,
2013/09/01,12,37,,,27,10,,
2013/09/01,13,35,,,25,9,,
2013/09/01,14,33,,,24,9,,
2013/09/01,15,31,,,22,9,,
2013/09/01,16,32,,,22,10,,
2013/09/01,17,55,,,39,16,,
2013/09/01,18,65,,,49,16,,
2013/09/01,19,64,,,47,17,,
2013/09/01,20,64,,,47,17,,
2013/09/01,21,66,,,49,17,,
2013/09/01,22,65,,,47,17,,
2013/09/01,23,66,,,49,17,,
2013/09/01,24,67,,,50,16,,
2013/09/02,01,66,,,50,17,,
2013/09/02,02,46,,,31,15,,
2013/09/02,03,46,,,31,15,,
2013/09/02,04,43,,,27,16,,
2013/09/02,05,42,,,28,15,,
2013/09/02,06,21,,,10,11,,
2013/09/02,07,10,,,2,8,,
2013/09/02,08,17,,,9,8,,
2013/09/02,09,23,,,15,8,,
2013/09/02,10,35,,,26,9,,
2013/09/02,11,28,,,19,9,,
2013/09/02,12,20,,,11,8,,
2013/09/02,13,39,,,30,10,,
2013/09/02,14,40,,,29,10,,
2013/09/02,15,24,,,15,8,,
2013/09/02,16,22,,,14,8,,
2013/09/02,17,54,,,38,16,,
2013/09/02,18,63,,,46,16,,
2013/09/02,19,59,,,43,16,,
2013/09/02,20,49,,,33,16,,
2013/09/02,21,49,,,33,16,,
2013/09/02,22,50,,,34,16,,
2013/09/02,23,53,,,37,16,,
2013/09/02,24,48,,,33,15,,
2013/09/03,01,46,,,31,16,,
2013/09/03,02,46,,,31,15,,
2013/09/03,03,44,,,29,15,,
2013/09/03,04,42,,,27,15,,
2013/09/03,05,37,,,23,14,,
2013/09/03,06,15,,,6,9,,
2013/09/03,07,9,,,1,8,,
2013/09/03,08,15,,,8,8,,
2013/09/03,09,24,,,15,9,,
2013/09/03,10,39,,,30,10,,
2013/09/03,11,37,,,27,10,,
2013/09/03,12,20,,,12,8,,
2013/09/03,13,38,,,28,10,,
2013/09/03,14,39,,,29,10,,
2013/09/03,15,30,,,22,8,,
2013/09/03,16,32,,,23,9,,
2013/09/03,17,59,,,43,16,,
2013/09/03,18,58,,,42,16,,
2013/09/03,19,61,,,44,17,,
2013/09/03,20,64,,,47,17,,
2013/09/03,21,65,,,48,17,,
2013/09/03,22,67,,,50,18,,
2013/09/03,23,66,,,50,17,,
2013/09/03,24,61,,,45,16,,
2013/09/04,01,54,,,38,16,,
2013/09/04,02,48,,,33,15,,
2013/09/04,03,42,,,27,15,,
2013/09/04,04,38,,,23,15,,
2013/09/04,05,34,,,21,13,,
2013/09/04,06,13,,,4,9,,
2013/09/04,07,8,,,0,7,,
2013/09/04,08,8,,,1,7,,
2013/09/04,09,13,,,5,8,,
2013/09/04,10,38,,,29,9,,
2013/09/04,11,29,,,20,9,,
2013/09/04,12,30,,,21,9,,
2013/09/04,13,32,,,23,9,,
2013/09/04,14,37,,,27,10,,
2013/09/04,15,28,,,20,9,,
2013/09/04,16,20,,,11,9,,
2013/09/04,17,53,,,39,14,,
2013/09/04,18,59,,,45,13,,
2013/09/04,19,57,,,43,14,,
2013/09/04,20,56,,,41,14,,
2013/09/04,21,57,,,43,15,,
2013/09/04,22,59,,,44,15,,
2013/09/04,23,62,,,48,15,,
2013/09/04,24,57,,,43,14,,
2013/09/05,01,54,,,40,14,,
2013/09/05,02,46,,,34,12,,
2013/09/05,03,42,,,31,12,,
2013/09/05,04,41,,,29,12,,
2013/09/05,05,41,,,29,12,,
2013/09/05,06,12,,,4,8,,
2013/09/05,07,8,,,1,7,,
2013/09/05,08,8,,,0,7,,
2013/09/05,09,11,,,3,8,,
2013/09/05,10,31,,,21,10,,
2013/09/05,11,28,,,20,9,,
2013/09/05,12,25,,,17,8,,
2013/09/05,13,25,,,17,8,,
2013/09/05,14,21,,,12,8,,
2013/09/05,15,20,,,12,8,,
2013/09/05,16,19,,,12,8,,
2013/09/05,17,57,,,41,16,,
2013/09/05,18,63,,,47,16,,
2013/09/05,19,65,,,48,16,,
2013/09/05,20,64,,,47,17,,
2013/09/05,21,60,,,43,17,,
2013/09/05,22,59,,,42,17,,
2013/09/05,23,64,,,46,18,,
2013/09/05,24,62,,,45,17,,
2013/09/06,01,61,,,45,16,,
2013/09/06,02,55,,,39,16,,
2013/09/06,03,46,,,31,15,,
2013/09/06,04,44,,,29,15,,
2013/09/06,05,36,,,22,15,,
2013/09/06,06,15,,,6,9,,
2013/09/06,07,8,,,0,7,,
2013/09/06,08,7,,,0,7,,
2013/09/06,09,13,,,5,7,,
2013/09/06,10,26,,,17,9,,
2013/09/06,11,26,,,17,10,,
2013/09/06,12,26,,,18,8,,
2013/09/06,13,28,,,19,9,,
2013/09/06,14,27,,,19,9,,
2013/09/06,15,32,,,23,9,,
2013/09/06,16,31,,,22,9,,
2013/09/06,17,51,,,37,14,,
2013/09/06,18,50,,,37,13,,
2013/09/06,19,46,,,31,15,,
2013/09/06,20,53,,,37,17,,
2013/09/06,21,52,,,35,17,,
2013/09/06,22,55,,,37,18,,
2013/09/06,23,56,,,38,17,,
2013/09/06,24,56,,,39,17,,
2013/09/07,01,55,,,38,17,,
2013/09/07,02,60,,,43,17,,
2013/09/07,03,56,,,40,16,,
2013/09/07,04,46,,,31,16,,
2013/09/07,05,40,,,25,14,,
2013/09/07,06,16,,,8,8,,
2013/09/07,07,10,,,3,7,,
2013/09/07,08,11,,,4,7,,
2013/09/07,09,11,,,3,8,,
2013/09/07,10,16,,,6,10,,
2013/09/07,11,22,,,13,9,,
2013/09/07,12,26,,,18,8,,
2013/09/07,13,26,,,17,9,,
2013/09/07,14,23,,,14,8,,
2013/09/07,15,20,,,12,8,,
2013/09/07,16,21,,,12,9,,
2013/09/07,17,45,,,30,15,,
2013/09/07,18,52,,,36,16,,
2013/09/07,19,57,,,41,16,,
2013/09/07,20,63,,,46,18,,
2013/09/07,21,62,,,44,18,,
2013/09/07,22,65,,,47,18,,
2013/09/07,23,67,,,50,18,,
2013/09/07,24,66,,,48,17,,
2013/09/08,01,64,,,47,17,,
2013/09/08,02,61,,,44,17,,
2013/09/08,03,56,,,40,17,,
2013/09/08,04,46,,,30,16,,
2013/09/08,05,45,,,29,16,,
2013/09/08,06,40,,,26,14,,
2013/09/08,07,13,,,5,7,,
2013/09/08,08,11,,,4,7,,
2013/09/08,09,16,,,8,8,,
2013/09/08,10,30,,,20,9,,
2013/09/08,11,27,,,18,10,,
2013/09/08,12,20,,,12,8,,
2013/09/08,13,29,,,19,9,,
2013/09/08,14,27,,,18,9,,
2013/09/08,15,21,,,13,8,,
2013/09/08,16,22,,,14,8,,
2013/09/08,17,55,,,40,15,,
2013/09/08,18,53,,,37,16,,
2013/09/08,19,44,,,28,16,,
2013/09/08,20,46,,,29,17,,
2013/09/08,21,52,,,35,18,,
2013/09/08,22,53,,,36,17,,
2013/09/08,23,43,,,27,16,,
2013/09/08,24,40,,,23,16,,
2013/09/09,01,40,,,24,16,,
2013/09/09,02,36,,,21,15,,
2013/09/09,03,32,,,17,15,,
2013/09/09,04,31,,,17,14,,
2013/09/09,05,29,,,15,14,,
2013/09/09,06,15,,,6,9,,
2013/09/09,07,8,,,1,7,,
2013/09/09,08,7,,,0,7,,
2013/09/09,09,9,,,2,8,,
2013/09/09,10,17,,,8,9,,
2013/09/09,11,20,,,11,9,,
2013/09/09,12,13,,,5,9,,
2013/09/09,13,25,,,16,10,,
2013/09/09,14,27,,,18,9,,
2013/09/09,15,17,,,9,8,,
2013/09/09,16,16,,,8,8,,
2013/09/09,17,39,,,23,15,,
2013/09/09,18,42,,,26,16,,
2013/09/09,19,42,,,26,16,,
2013/09/09,20,42,,,26,16,,
2013/09/09,21,44,,,27,17,,
2013/09/09,22,43,,,26,17,,
2013/09/09,23,43,,,27,16,,
2013/09/09,24,43,,,27,16,,
2013/09/10,01,36,,,21,15,,
2013/09/10,02,36,,,22,15,,
2013/09/10,03,34,,,20,14,,
2013/09/10,04,31,,,16,14,,
2013/09/10,05,23,,,12,11,,
2013/09/10,06,12,,,4,9,,
2013/09/10,07,10,,,1,8,,
2013/09/10,08,10,,,2,8,,
2013/09/10,09,12,,,4,9,,
2013/09/10,10,18,,,9,9,,
2013/09/10,11,21,,,11,9,,
2013/09/10,12,23,,,14,9,,
2013/09/10,13,20,,,10,9,,
2013/09/10,14,23,,,14,10,,
2013/09/10,15,21,,,13,8,,
2013/09/10,16,26,,,17,9,,
2013/09/10,17,44,,,28,16,,
2013/09/10,18,44,,,29,15,,
2013/09/10,19,41,,,26,16,,
2013/09/10,20,37,,,21,16,,
2013/09/10,21,45,,,29,16,,
2013/09/10,22,45,,,28,16,,
2013/09/10,23,46,,,30,16,,
2013/09/10,24,41,,,25,16,,
2013/09/11,01,38,,,23,16,,
2013/09/11,02,36,,,21,15,,
2013/09/11,03,35,,,20,15,,
2013/09/11,04,36,,,21,15,,
2013/09/11,05,33,,,18,15,,
2013/09/11,06,13,,,5,8,,
2013/09/11,07,7,,,1,7,,
2013/09/11,08,8,,,1,7,,
2013/09/11,09,11,,,3,8,,
2013/09/11,10,12,,,3,9,,
2013/09/11,11,21,,,12,9,,
2013/09/11,12,21,,,12,9,,
2013/09/11,13,26,,,17,9,,
2013/09/11,14,32,,,22,10,,
2013/09/11,15,22,,,13,9,,
2013/09/11,16,20,,,12,8,,
2013/09/11,17,38,,,25,13,,
2013/09/11,18,38,,,25,13,,
2013/09/11,19,38,,,24,14,,
2013/09/11,20,42,,,28,15,,
2013/09/11,21,46,,,29,16,,
2013/09/11,22,49,,,33,16,,
2013/09/11,23,48,,,32,16,,
2013/09/11,24,47,,,31,16,,
2013/09/12,01,43,,,27,16,,
2013/09/12,02,39,,,24,15,,
2013/09/12,03,35,,,20,15,,
2013/09/12,04,30,,,17,14,,
2013/09/12,05,29,,,15,13,,
2013/09/12,06,12,,,3,8,,
2013/09/12,07,8,,,1,7,,
2013/09/12,08,13,,,4,9,,
2013/09/12,09,21,,,12,9,,
2013/09/12,10,25,,,16,9,,
2013/09/12,11,20,,,12,8,,
2013/09/12,12,17,,,11,7,,
2013/09/12,13,20,,,12,7,,
2013/09/12,14,20,,,13,8,,
2013/09/12,15,22,,,14,8,,
2013/09/12,16,22,,,13,8,,
2013/09/12,17,53,,,38,15,,
2013/09/12,18,54,,,38,16,,
2013/09/12,19,48,,,32,16,,
2013/09/12,20,49,,,32,16,,
2013/09/12,21,54,,,38,16,,
2013/09/12,22,61,,,44,17,,
2013/09/12,23,58,,,41,17,,
2013/09/12,24,58,,,41,17,,
2013/09/13,01,53,,,36,17,,
2013/09/13,02,44,,,29,16,,
2013/09/13,03,40,,,26,15,,
2013/09/13,04,36,,,21,15,,
2013/09/13,05,37,,,22,15,,
2013/09/13,06,21,,,11,10,,
2013/09/13,07,8,,,1,7,,
2013/09/13,08,7,,,0,7,,
2013/09/13,09,12,,,4,8,,
2013/09/13,10,20,,,12,8,,
2013/09/13,11,30,,,20,10,,
2013/09/13,12,23,,,15,8,,
2013/09/13,13,37,,,28,9,,
2013/09/13,14,32,,,23,9,,
2013/09/13,15,32,,,23,9,,
2013/09/13,16,39,,,29,10,,
2013/09/13,17,59,,,43,16,,
2013/09/13,18,57,,,41,16,,
2013/09/13,19,57,,,41,16,,
2013/09/13,20,58,,,40,18,,
2013/09/13,21,63,,,45,18,,
2013/09/13,22,64,,,46,18,,
2013/09/13,23,65,,,48,18,,
2013/09/13,24,66,,,49,17,,
2013/09/14,01,60,,,43,17,,
2013/09/14,02,58,,,41,17,,
2013/09/14,03,51,,,35,16,,
2013/09/14,04,45,,,30,16,,
2013/09/14,05,42,,,27,15,,
2013/09/14,06,16,,,5,10,,
2013/09/14,07,8,,,0,7,,
2013/09/14,08,8,,,0,7,,
2013/09/14,09,17,,,9,8,,
2013/09/14,10,25,,,16,9,,
2013/09/14,11,32,,,23,9,,
2013/09/14,12,32,,,23,9,,
2013/09/14,13,29,,,19,10,,
2013/09/14,14,28,,,18,10,,
2013/09/14,15,24,,,15,9,,
2013/09/14,16,21,,,13,8,,
2013/09/14,17,51,,,35,16,,
2013/09/14,18,63,,,47,17,,
2013/09/14,19,62,,,46,17,,
2013/09/14,20,67,,,49,18,,
2013/09/14,21,69,,,52,18,,
2013/09/14,22,71,,,53,18,,
2013/09/14,23,72,,,54,18,,
2013/09/14,24,68,,,50,18,,
2013/09/15,01,68,,,50,18,,
2013/09/15,02,63,,,46,17,,
2013/09/15,03,61,,,44,17,,
2013/09/15,04,61,,,44,17,,
2013/09/15,05,62,,,46,16,,
2013/09/15,06,43,,,30,12,,
2013/09/15,07,32,,,22,10,,
2013/09/15,08,26,,,17,9,,
2013/09/15,09,23,,,13,9,,
2013/09/15,10,23,,,14,9,,
2013/09/15,11,31,,,22,10,,
2013/09/15,12,26,,,17,9,,
2013/09/15,13,22,,,14,9,,
2013/09/15,14,19,,,9,9,,
2013/09/15,15,20,,,12,8,,
2013/09/15,16,19,,,10,9,,
2013/09/15,17,50,,,34,16,,
2013/09/15,18,57,,,40,16,,
2013/09/15,19,57,,,40,17,,
2013/09/15,20,58,,,40,18,,
2013/09/15,21,61,,,43,18,,
2013/09/15,22,60,,,43,17,,
2013/09/15,23,59,,,42,18,,
2013/09/15,24,59,,,42,17,,
2013/09/16,01,62,,,44,17,,
2013/09/16,02,59,,,42,17,,
2013/09/16,03,50,,,35,15,,
2013/09/16,04,41,,,27,15,,
2013/09/16,05,40,,,25,14,,
2013/09/16,06,28,,,15,12,,
2013/09/16,07,9,,,1,8,,
2013/09/16,08,13,,,5,8,,
2013/09/16,09,25,,,15,9,,
2013/09/16,10,25,,,16,9,,
2013/09/16,11,26,,,16,9,,
2013/09/16,12,21,,,13,8,,
2013/09/16,13,15,,,6,9,,
2013/09/16,14,13,,,4,9,,
2013/09/16,15,19,,,11,8,,
2013/09/16,16,22,,,13,9,,
2013/09/16,17,53,,,37,16,,
2013/09/16,18,39,,,24,15,,
2013/09/16,19,38,,,22,16,,
2013/09/16,20,37,,,21,16,,
2013/09/16,21,43,,,27,16,,
2013/09/16,22,44,,,27,17,,
2013/09/16,23,44,,,27,17,,
2013/09/16,24,43,,,27,16,,
2013/09/17,01,41,,,25,16,,
2013/09/17,02,39,,,23,16,,
2013/09/17,03,37,,,22,16,,
2013/09/17,04,35,,,19,15,,
2013/09/17,05,33,,,18,15,,
2013/09/17,06,16,,,7,9,,
2013/09/17,07,9,,,2,7,,
2013/09/17,08,9,,,2,7,,
2013/09/17,09,11,,,4,7,,
2013/09/17,10,13,,,5,8,,
2013/09/17,11,12,,,4,8,,
2013/09/17,12,11,,,4,8,,
2013/09/17,13,27,,,17,10,,
2013/09/17,14,27,,,18,10,,
2013/09/17,15,20,,,12,8,,
2013/09/17,16,20,,,12,8,,
2013/09/17,17,43,,,26,17,,
2013/09/17,18,38,,,23,15,,
2013/09/17,19,35,,,20,15,,
2013/09/17,20,34,,,18,16,,
2013/09/17,21,37,,,21,16,,
2013/09/17,22,39,,,22,16,,
2013/09/17,23,38,,,22,16,,
2013/09/17,24,39,,,23,16,,
2013/09/18,01,36,,,21,15,,
2013/09/18,02,32,,,17,15,,
2013/09/18,03,31,,,16,15,,
2013/09/18,04,32,,,18,14,,
2013/09/18,05,28,,,15,13,,
2013/09/18,06,8,,,1,7,,
2013/09/18,07,7,,,0,7,,
2013/09/18,08,8,,,1,7,,
2013/09/18,09,10,,,3,7,,
2013/09/18,10,19,,,11,9,,
2013/09/18,11,18,,,9,9,,
2013/09/18,12,20,,,12,8,,
2013/09/18,13,27,,,17,9,,
2013/09/18,14,26,,,17,10,,
2013/09/18,15,20,,,12,8,,
2013/09/18,16,20,,,12,8,,
2013/09/18,17,42,,,27,15,,
2013/09/18,18,41,,,25,16,,
2013/09/18,19,37,,,21,16,,
2013/09/18,20,36,,,20,16,,
2013/09/18,21,38,,,21,17,,
2013/09/18,22,40,,,23,16,,
