計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/10,21,35,0,,,,,
2013/10/10,22,28,0,,,,,
2013/10/10,23,14,0,,,,,
2013/10/10,24,12,0,,,,,
2013/10/11,01,13,0,,,,,
2013/10/11,02,13,0,,,,,
2013/10/11,03,12,0,,,,,
2013/10/11,04,12,0,,,,,
2013/10/11,05,12,0,,,,,
2013/10/11,06,15,0,,,,,
2013/10/11,07,15,0,,,,,
2013/10/11,08,12,0,,,,,
2013/10/11,09,15,0,,,,,
2013/10/11,10,20,0,,,,,
2013/10/11,11,32,0,,,,,
2013/10/11,12,27,1,,,,,
2013/10/11,13,30,2,,,,,
2013/10/11,14,29,3,,,,,
2013/10/11,15,33,9,,,,,
2013/10/11,16,33,9,,,,,
2013/10/11,17,32,5,,,,,
2013/10/11,18,32,2,,,,,
2013/10/11,19,35,1,,,,,
2013/10/11,20,32,1,,,,,
2013/10/11,21,33,0,,,,,
2013/10/11,22,29,0,,,,,
2013/10/11,23,16,0,,,,,
2013/10/11,24,13,0,,,,,
2013/10/12,01,13,0,,,,,
2013/10/12,02,12,0,,,,,
2013/10/12,03,13,0,,,,,
2013/10/12,04,12,0,,,,,
2013/10/12,05,14,0,,,,,
2013/10/12,06,22,0,,,,,
2013/10/12,07,16,0,,,,,
2013/10/12,08,14,0,,,,,
2013/10/12,09,16,0,,,,,
2013/10/12,10,27,0,,,,,
2013/10/12,11,29,3,,,,,
2013/10/12,12,35,7,,,,,
2013/10/12,13,35,3,,,,,
2013/10/12,14,40,10,,,,,
2013/10/12,15,36,10,,,,,
2013/10/12,16,25,2,,,,,
2013/10/12,17,31,4,,,,,
2013/10/12,18,36,2,,,,,
2013/10/12,19,39,1,,,,,
2013/10/12,20,38,1,,,,,
2013/10/12,21,37,0,,,,,
2013/10/12,22,35,0,,,,,
2013/10/12,23,19,0,,,,,
2013/10/12,24,12,0,,,,,
2013/10/13,01,12,0,,,,,
2013/10/13,02,12,0,,,,,
2013/10/13,03,11,0,,,,,
2013/10/13,04,11,0,,,,,
2013/10/13,05,10,0,,,,,
2013/10/13,06,14,0,,,,,
2013/10/13,07,15,0,,,,,
2013/10/13,08,13,0,,,,,
2013/10/13,09,22,0,,,,,
2013/10/13,10,25,0,,,,,
2013/10/13,11,30,2,,,,,
2013/10/13,12,38,7,,,,,
2013/10/13,13,41,8,,,,,
2013/10/13,14,40,8,,,,,
2013/10/13,15,32,2,,,,,
2013/10/13,16,33,0,,,,,
2013/10/13,17,30,0,,,,,
2013/10/13,18,35,0,,,,,
2013/10/13,19,38,1,,,,,
2013/10/13,20,38,1,,,,,
2013/10/13,21,38,0,,,,,
2013/10/13,22,36,0,,,,,
2013/10/13,23,26,0,,,,,
2013/10/13,24,13,0,,,,,
2013/10/14,01,12,0,,,,,
2013/10/14,02,11,0,,,,,
2013/10/14,03,12,0,,,,,
2013/10/14,04,11,0,,,,,
2013/10/14,05,11,0,,,,,
2013/10/14,06,15,0,,,,,
2013/10/14,07,16,0,,,,,
2013/10/14,08,15,0,,,,,
2013/10/14,09,21,0,,,,,
2013/10/14,10,24,0,,,,,
2013/10/14,11,28,0,,,,,
2013/10/14,12,29,0,,,,,
2013/10/14,13,31,0,,,,,
2013/10/14,14,32,0,,,,,
2013/10/14,15,29,0,,,,,
2013/10/14,16,26,0,,,,,
2013/10/14,17,27,0,,,,,
2013/10/14,18,35,0,,,,,
2013/10/14,19,39,0,,,,,
2013/10/14,20,38,0,,,,,
2013/10/14,21,34,0,,,,,
2013/10/14,22,24,0,,,,,
2013/10/14,23,15,0,,,,,
2013/10/14,24,12,0,,,,,
2013/10/15,01,12,0,,,,,
2013/10/15,02,12,0,,,,,
2013/10/15,03,12,0,,,,,
2013/10/15,04,11,0,,,,,
2013/10/15,05,11,0,,,,,
2013/10/15,06,12,0,,,,,
2013/10/15,07,11,0,,,,,
2013/10/15,08,16,0,,,,,
2013/10/15,09,14,0,,,,,
2013/10/15,10,24,0,,,,,
2013/10/15,11,24,0,,,,,
2013/10/15,12,26,2,,,,,
2013/10/15,13,26,0,,,,,
2013/10/15,14,26,0,,,,,
2013/10/15,15,26,0,,,,,
2013/10/15,16,25,0,,,,,
2013/10/15,17,24,0,,,,,
2013/10/15,18,32,4,,,,,
2013/10/15,19,34,2,,,,,
2013/10/15,20,31,0,,,,,
2013/10/15,21,29,0,,,,,
2013/10/15,22,23,0,,,,,
2013/10/15,23,14,0,,,,,
2013/10/15,24,14,0,,,,,
2013/10/16,01,13,0,,,,,
2013/10/16,02,12,0,,,,,
2013/10/16,03,13,0,,,,,
2013/10/16,04,12,0,,,,,
2013/10/16,05,12,0,,,,,
2013/10/16,06,13,0,,,,,
2013/10/16,07,12,0,,,,,
2013/10/16,08,18,0,,,,,
2013/10/16,09,14,0,,,,,
2013/10/16,10,19,0,,,,,
2013/10/16,11,29,0,,,,,
2013/10/16,12,23,0,,,,,
2013/10/16,13,24,0,,,,,
2013/10/16,14,25,0,,,,,
2013/10/16,15,21,0,,,,,
2013/10/16,16,21,0,,,,,
2013/10/16,17,21,0,,,,,
2013/10/16,18,29,2,,,,,
2013/10/16,19,34,1,,,,,
2013/10/16,20,33,0,,,,,
2013/10/16,21,32,0,,,,,
2013/10/16,22,22,1,,,,,
2013/10/16,23,11,0,,,,,
2013/10/16,24,11,0,,,,,
2013/10/17,01,11,0,,,,,
2013/10/17,02,11,0,,,,,
2013/10/17,03,11,0,,,,,
2013/10/17,04,10,0,,,,,
2013/10/17,05,10,0,,,,,
2013/10/17,06,10,0,,,,,
2013/10/17,07,10,0,,,,,
2013/10/17,08,11,0,,,,,
2013/10/17,09,12,0,,,,,
2013/10/17,10,20,0,,,,,
2013/10/17,11,26,0,,,,,
2013/10/17,12,23,0,,,,,
2013/10/17,13,26,0,,,,,
2013/10/17,14,25,0,,,,,
2013/10/17,15,22,0,,,,,
2013/10/17,16,22,0,,,,,
2013/10/17,17,22,0,,,,,
2013/10/17,18,31,0,,,,,
2013/10/17,19,34,0,,,,,
2013/10/17,20,34,0,,,,,
2013/10/17,21,36,0,,,,,
2013/10/17,22,39,0,,,,,
2013/10/17,23,18,0,,,,,
2013/10/17,24,11,0,,,,,
2013/10/18,01,11,0,,,,,
2013/10/18,02,11,0,,,,,
2013/10/18,03,11,0,,,,,
2013/10/18,04,10,0,,,,,
2013/10/18,05,11,0,,,,,
2013/10/18,06,11,0,,,,,
2013/10/18,07,10,0,,,,,
2013/10/18,08,10,0,,,,,
2013/10/18,09,15,0,,,,,
2013/10/18,10,21,0,,,,,
2013/10/18,11,23,0,,,,,
2013/10/18,12,24,0,,,,,
2013/10/18,13,24,0,,,,,
2013/10/18,14,24,0,,,,,
2013/10/18,15,22,0,,,,,
2013/10/18,16,22,0,,,,,
2013/10/18,17,25,1,,,,,
2013/10/18,18,33,1,,,,,
2013/10/18,19,35,1,,,,,
2013/10/18,20,32,1,,,,,
2013/10/18,21,32,2,,,,,
2013/10/18,22,27,1,,,,,
2013/10/18,23,13,0,,,,,
2013/10/18,24,12,0,,,,,
2013/10/19,01,10,0,,,,,
2013/10/19,02,11,0,,,,,
2013/10/19,03,11,0,,,,,
2013/10/19,04,11,0,,,,,
2013/10/19,05,10,0,,,,,
2013/10/19,06,13,0,,,,,
2013/10/19,07,15,0,,,,,
2013/10/19,08,12,0,,,,,
2013/10/19,09,15,0,,,,,
2013/10/19,10,20,0,,,,,
2013/10/19,11,27,1,,,,,
2013/10/19,12,37,3,,,,,
2013/10/19,13,32,2,,,,,
2013/10/19,14,31,1,,,,,
2013/10/19,15,30,2,,,,,
2013/10/19,16,27,2,,,,,
2013/10/19,17,34,8,,,,,
2013/10/19,18,37,3,,,,,
2013/10/19,19,38,2,,,,,
2013/10/19,20,40,1,,,,,
2013/10/19,21,38,1,,,,,
2013/10/19,22,31,1,,,,,
2013/10/19,23,14,0,,,,,
2013/10/19,24,11,0,,,,,
2013/10/20,01,12,0,,,,,
2013/10/20,02,12,0,,,,,
2013/10/20,03,11,0,,,,,
2013/10/20,04,11,0,,,,,
2013/10/20,05,10,0,,,,,
2013/10/20,06,14,0,,,,,
2013/10/20,07,18,0,,,,,
2013/10/20,08,16,0,,,,,
2013/10/20,09,15,0,,,,,
2013/10/20,10,16,0,,,,,
2013/10/20,11,27,0,,,,,
2013/10/20,12,34,3,,,,,
2013/10/20,13,36,1,,,,,
2013/10/20,14,35,1,,,,,
2013/10/20,15,37,7,,,,,
2013/10/20,16,33,6,,,,,
2013/10/20,17,37,6,,,,,
2013/10/20,18,43,4,,,,,
2013/10/20,19,40,2,,,,,
2013/10/20,20,38,2,,,,,
2013/10/20,21,35,2,,,,,
2013/10/20,22,28,3,,,,,
2013/10/20,23,13,0,,,,,
2013/10/20,24,17,0,,,,,
2013/10/21,01,12,0,,,,,
2013/10/21,02,12,0,,,,,
2013/10/21,03,11,0,,,,,
2013/10/21,04,10,0,,,,,
2013/10/21,05,11,0,,,,,
2013/10/21,06,11,0,,,,,
2013/10/21,07,11,0,,,,,
2013/10/21,08,12,0,,,,,
2013/10/21,09,12,0,,,,,
2013/10/21,10,25,0,,,,,
2013/10/21,11,24,0,,,,,
2013/10/21,12,26,0,,,,,
2013/10/21,13,26,0,,,,,
2013/10/21,14,26,0,,,,,
2013/10/21,15,25,0,,,,,
2013/10/21,16,22,0,,,,,
2013/10/21,17,26,2,,,,,
2013/10/21,18,30,1,,,,,
2013/10/21,19,34,1,,,,,
2013/10/21,20,34,0,,,,,
2013/10/21,21,32,1,,,,,
2013/10/21,22,23,0,,,,,
2013/10/21,23,14,0,,,,,
2013/10/21,24,15,0,,,,,
2013/10/22,01,12,0,,,,,
2013/10/22,02,11,0,,,,,
2013/10/22,03,11,0,,,,,
2013/10/22,04,11,0,,,,,
2013/10/22,05,12,0,,,,,
2013/10/22,06,12,0,,,,,
2013/10/22,07,11,0,,,,,
2013/10/22,08,12,0,,,,,
2013/10/22,09,13,0,,,,,
2013/10/22,10,21,0,,,,,
2013/10/22,11,26,1,,,,,
2013/10/22,12,29,2,,,,,
2013/10/22,13,31,1,,,,,
2013/10/22,14,29,2,,,,,
2013/10/22,15,29,2,,,,,
2013/10/22,16,28,2,,,,,
2013/10/22,17,27,2,,,,,
2013/10/22,18,30,2,,,,,
2013/10/22,19,35,2,,,,,
2013/10/22,20,37,3,,,,,
2013/10/22,21,35,3,,,,,
2013/10/22,22,33,2,,,,,
2013/10/22,23,18,1,,,,,
2013/10/22,24,12,1,,,,,
2013/10/23,01,13,1,,,,,
2013/10/23,02,13,1,,,,,
2013/10/23,03,12,1,,,,,
2013/10/23,04,11,1,,,,,
2013/10/23,05,12,1,,,,,
2013/10/23,06,12,1,,,,,
2013/10/23,07,12,1,,,,,
2013/10/23,08,14,2,,,,,
2013/10/23,09,15,1,,,,,
2013/10/23,10,27,2,,,,,
2013/10/23,11,28,2,,,,,
2013/10/23,12,25,2,,,,,
2013/10/23,13,26,1,,,,,
2013/10/23,14,27,1,,,,,
2013/10/23,15,26,2,,,,,
2013/10/23,16,22,2,,,,,
2013/10/23,17,22,1,,,,,
2013/10/23,18,33,2,,,,,
2013/10/23,19,37,2,,,,,
2013/10/23,20,37,2,,,,,
2013/10/23,21,38,2,,,,,
2013/10/23,22,30,2,,,,,
2013/10/23,23,12,1,,,,,
2013/10/23,24,10,0,,,,,
2013/10/24,01,11,0,,,,,
2013/10/24,02,11,0,,,,,
2013/10/24,03,10,0,,,,,
2013/10/24,04,10,0,,,,,
2013/10/24,05,10,0,,,,,
2013/10/24,06,11,0,,,,,
2013/10/24,07,11,0,,,,,
2013/10/24,08,12,0,,,,,
2013/10/24,09,13,0,,,,,
2013/10/24,10,25,0,,,,,
2013/10/24,11,24,0,,,,,
2013/10/24,12,24,0,,,,,
2013/10/24,13,29,1,,,,,
2013/10/24,14,29,0,,,,,
2013/10/24,15,26,0,,,,,
2013/10/24,16,25,2,,,,,
2013/10/24,17,28,3,,,,,
2013/10/24,18,36,3,,,,,
2013/10/24,19,38,3,,,,,
2013/10/24,20,41,3,,,,,
2013/10/24,21,37,3,,,,,
2013/10/24,22,29,2,,,,,
2013/10/24,23,14,1,,,,,
2013/10/24,24,11,0,,,,,
2013/10/25,01,11,0,,,,,
2013/10/25,02,11,0,,,,,
2013/10/25,03,12,0,,,,,
2013/10/25,04,11,0,,,,,
2013/10/25,05,11,1,,,,,
2013/10/25,06,12,0,,,,,
2013/10/25,07,11,0,,,,,
2013/10/25,08,11,1,,,,,
2013/10/25,09,13,1,,,,,
2013/10/25,10,21,1,,,,,
2013/10/25,11,31,2,,,,,
2013/10/25,12,32,2,,,,,
2013/10/25,13,31,2,,,,,
2013/10/25,14,29,2,,,,,
2013/10/25,15,28,2,,,,,
2013/10/25,16,29,2,,,,,
2013/10/25,17,31,2,,,,,
2013/10/25,18,39,2,,,,,
2013/10/25,19,35,2,,,,,
2013/10/25,20,35,2,,,,,
2013/10/25,21,36,2,,,,,
2013/10/25,22,30,2,,,,,
2013/10/25,23,15,0,,,,,
2013/10/25,24,12,0,,,,,
2013/10/26,01,13,0,,,,,
2013/10/26,02,12,0,,,,,
2013/10/26,03,11,0,,,,,
2013/10/26,04,11,0,,,,,
2013/10/26,05,11,0,,,,,
2013/10/26,06,15,0,,,,,
2013/10/26,07,15,0,,,,,
2013/10/26,08,14,0,,,,,
2013/10/26,09,15,0,,,,,
2013/10/26,10,25,0,,,,,
2013/10/26,11,23,0,,,,,
2013/10/26,12,29,3,,,,,
2013/10/26,13,31,3,,,,,
2013/10/26,14,34,7,,,,,
2013/10/26,15,34,6,,,,,
2013/10/26,16,40,10,,,,,
2013/10/26,17,34,10,,,,,
2013/10/26,18,41,5,,,,,
2013/10/26,19,40,3,,,,,
2013/10/26,20,36,3,,,,,
2013/10/26,21,35,3,,,,,
2013/10/26,22,31,3,,,,,
2013/10/26,23,15,1,,,,,
2013/10/26,24,11,0,,,,,
2013/10/27,01,12,0,,,,,
2013/10/27,02,11,0,,,,,
2013/10/27,03,10,0,,,,,
2013/10/27,04,10,0,,,,,
2013/10/27,05,10,0,,,,,
2013/10/27,06,13,0,,,,,
2013/10/27,07,15,0,,,,,
2013/10/27,08,11,0,,,,,
2013/10/27,09,14,0,,,,,
2013/10/27,10,24,0,,,,,
2013/10/27,11,25,0,,,,,
2013/10/27,12,27,0,,,,,
2013/10/27,13,37,1,,,,,
2013/10/27,14,31,0,,,,,
2013/10/27,15,27,0,,,,,
2013/10/27,16,24,0,,,,,
2013/10/27,17,29,0,,,,,
2013/10/27,18,39,2,,,,,
2013/10/27,19,42,3,,,,,
2013/10/27,20,41,3,,,,,
2013/10/27,21,39,3,,,,,
2013/10/27,22,27,3,,,,,
2013/10/27,23,13,0,,,,,
2013/10/27,24,11,0,,,,,
2013/10/28,01,11,0,,,,,
2013/10/28,02,11,0,,,,,
2013/10/28,03,11,0,,,,,
2013/10/28,04,10,0,,,,,
2013/10/28,05,10,0,,,,,
2013/10/28,06,11,0,,,,,
2013/10/28,07,15,0,,,,,
2013/10/28,08,12,0,,,,,
2013/10/28,09,13,0,,,,,
2013/10/28,10,25,1,,,,,
2013/10/28,11,23,2,,,,,
2013/10/28,12,24,1,,,,,
2013/10/28,13,27,2,,,,,
2013/10/28,14,24,1,,,,,
2013/10/28,15,23,2,,,,,
2013/10/28,16,23,2,,,,,
2013/10/28,17,23,2,,,,,
2013/10/28,18,31,2,,,,,
2013/10/28,19,34,2,,,,,
2013/10/28,20,35,2,,,,,
2013/10/28,21,32,3,,,,,
2013/10/28,22,33,5,,,,,
2013/10/28,23,14,1,,,,,
2013/10/28,24,11,0,,,,,
2013/10/29,01,11,0,,,,,
2013/10/29,02,11,0,,,,,
2013/10/29,03,11,0,,,,,
2013/10/29,04,11,0,,,,,
2013/10/29,05,10,0,,,,,
2013/10/29,06,17,0,,,,,
2013/10/29,07,10,0,,,,,
2013/10/29,08,12,0,,,,,
2013/10/29,09,13,0,,,,,
2013/10/29,10,24,0,,,,,
2013/10/29,11,23,1,,,,,
2013/10/29,12,30,3,,,,,
2013/10/29,13,29,2,,,,,
2013/10/29,14,28,2,,,,,
2013/10/29,15,24,2,,,,,
2013/10/29,16,27,6,,,,,
2013/10/29,17,28,4,,,,,
2013/10/29,18,31,3,,,,,
2013/10/29,19,31,3,,,,,
2013/10/29,20,34,3,,,,,
2013/10/29,21,33,3,,,,,
2013/10/29,22,25,3,,,,,
2013/10/29,23,13,0,,,,,
2013/10/29,24,12,0,,,,,
2013/10/30,01,11,0,,,,,
2013/10/30,02,11,0,,,,,
2013/10/30,03,11,0,,,,,
2013/10/30,04,12,0,,,,,
2013/10/30,05,14,0,,,,,
2013/10/30,06,11,0,,,,,
2013/10/30,07,11,0,,,,,
2013/10/30,08,15,0,,,,,
2013/10/30,09,14,0,,,,,
2013/10/30,10,23,0,,,,,
2013/10/30,11,24,0,,,,,
2013/10/30,12,24,0,,,,,
2013/10/30,13,27,1,,,,,
2013/10/30,14,27,1,,,,,
2013/10/30,15,23,1,,,,,
2013/10/30,16,24,2,,,,,
2013/10/30,17,26,3,,,,,
2013/10/30,18,33,3,,,,,
2013/10/30,19,39,3,,,,,
2013/10/30,20,37,4,,,,,
2013/10/30,21,34,4,,,,,
2013/10/30,22,29,4,,,,,
2013/10/30,23,12,1,,,,,
2013/10/30,24,15,0,,,,,
2013/10/31,01,13,0,,,,,
2013/10/31,02,12,0,,,,,
2013/10/31,03,10,0,,,,,
2013/10/31,04,10,0,,,,,
2013/10/31,05,10,0,,,,,
2013/10/31,06,11,0,,,,,
2013/10/31,07,11,0,,,,,
2013/10/31,08,12,0,,,,,
2013/10/31,09,12,0,,,,,
2013/10/31,10,27,1,,,,,
2013/10/31,11,27,2,,,,,
2013/10/31,12,25,2,,,,,
2013/10/31,13,26,2,,,,,
2013/10/31,14,28,2,,,,,
2013/10/31,15,24,2,,,,,
2013/10/31,16,25,5,,,,,
2013/10/31,17,26,4,,,,,
2013/10/31,18,34,2,,,,,
2013/10/31,19,36,3,,,,,
2013/10/31,20,35,3,,,,,
2013/10/31,21,36,3,,,,,
2013/10/31,22,35,3,,,,,
2013/10/31,23,17,1,,,,,
2013/10/31,24,11,0,,,,,
2013/11/01,01,11,0,,,,,
2013/11/01,02,11,0,,,,,
2013/11/01,03,11,0,,,,,
2013/11/01,04,10,0,,,,,
2013/11/01,05,10,0,,,,,
2013/11/01,06,10,0,,,,,
2013/11/01,07,11,0,,,,,
2013/11/01,08,10,0,,,,,
2013/11/01,09,12,0,,,,,
2013/11/01,10,17,0,,,,,
2013/11/01,11,29,0,,,,,
2013/11/01,12,27,2,,,,,
2013/11/01,13,25,1,,,,,
2013/11/01,14,24,0,,,,,
2013/11/01,15,24,0,,,,,
2013/11/01,16,23,1,,,,,
2013/11/01,17,23,1,,,,,
2013/11/01,18,34,3,,,,,
2013/11/01,19,34,3,,,,,
2013/11/01,20,39,3,,,,,
2013/11/01,21,35,3,,,,,
2013/11/01,22,29,2,,,,,
2013/11/01,23,17,1,,,,,
2013/11/01,24,11,0,,,,,
2013/11/02,01,11,0,,,,,
2013/11/02,02,11,0,,,,,
2013/11/02,03,10,0,,,,,
2013/11/02,04,11,0,,,,,
2013/11/02,05,10,0,,,,,
2013/11/02,06,13,0,,,,,
2013/11/02,07,15,0,,,,,
2013/11/02,08,15,0,,,,,
2013/11/02,09,16,0,,,,,
2013/11/02,10,23,0,,,,,
2013/11/02,11,25,0,,,,,
2013/11/02,12,25,0,,,,,
2013/11/02,13,31,0,,,,,
2013/11/02,14,29,0,,,,,
2013/11/02,15,25,0,,,,,
2013/11/02,16,30,0,,,,,
2013/11/02,17,28,2,,,,,
2013/11/02,18,38,3,,,,,
2013/11/02,19,37,3,,,,,
2013/11/02,20,39,3,,,,,
2013/11/02,21,40,2,,,,,
2013/11/02,22,26,2,,,,,
2013/11/02,23,13,1,,,,,
2013/11/02,24,11,0,,,,,
2013/11/03,01,12,0,,,,,
2013/11/03,02,12,0,,,,,
2013/11/03,03,12,0,,,,,
2013/11/03,04,10,0,,,,,
2013/11/03,05,11,0,,,,,
2013/11/03,06,16,0,,,,,
2013/11/03,07,15,0,,,,,
2013/11/03,08,13,0,,,,,
2013/11/03,09,14,0,,,,,
2013/11/03,10,23,0,,,,,
2013/11/03,11,24,0,,,,,
2013/11/03,12,31,3,,,,,
2013/11/03,13,37,1,,,,,
2013/11/03,14,34,5,,,,,
2013/11/03,15,34,5,,,,,
2013/11/03,16,31,5,,,,,
2013/11/03,17,36,5,,,,,
2013/11/03,18,43,5,,,,,
2013/11/03,19,38,2,,,,,
2013/11/03,20,39,2,,,,,
2013/11/03,21,40,2,,,,,
2013/11/03,22,37,2,,,,,
2013/11/03,23,22,0,,,,,
2013/11/03,24,12,0,,,,,
2013/11/04,01,12,0,,,,,
2013/11/04,02,12,0,,,,,
2013/11/04,03,11,0,,,,,
2013/11/04,04,11,0,,,,,
2013/11/04,05,11,0,,,,,
2013/11/04,06,15,0,,,,,
2013/11/04,07,20,0,,,,,
2013/11/04,08,14,0,,,,,
2013/11/04,09,16,2,,,,,
2013/11/04,10,26,2,,,,,
2013/11/04,11,25,2,,,,,
2013/11/04,12,29,3,,,,,
2013/11/04,13,31,2,,,,,
2013/11/04,14,30,2,,,,,
2013/11/04,15,35,9,,,,,
2013/11/04,16,33,9,,,,,
2013/11/04,17,34,8,,,,,
2013/11/04,18,40,6,,,,,
2013/11/04,19,41,3,,,,,
2013/11/04,20,38,3,,,,,
2013/11/04,21,36,4,,,,,
2013/11/04,22,31,4,,,,,
2013/11/04,23,20,1,,,,,
2013/11/04,24,11,0,,,,,
2013/11/05,01,11,0,,,,,
2013/11/05,02,10,0,,,,,
2013/11/05,03,10,0,,,,,
2013/11/05,04,10,0,,,,,
2013/11/05,05,10,0,,,,,
2013/11/05,06,10,0,,,,,
2013/11/05,07,9,0,,,,,
2013/11/05,08,9,0,,,,,
2013/11/05,09,11,0,,,,,
2013/11/05,10,22,0,,,,,
2013/11/05,11,24,1,,,,,
2013/11/05,12,26,3,,,,,
2013/11/05,13,27,2,,,,,
2013/11/05,14,27,2,,,,,
2013/11/05,15,24,2,,,,,
2013/11/05,16,22,2,,,,,
2013/11/05,17,25,3,,,,,
2013/11/05,18,36,3,,,,,
2013/11/05,19,35,3,,,,,
2013/11/05,20,36,4,,,,,
2013/11/05,21,34,4,,,,,
2013/11/05,22,31,3,,,,,
2013/11/05,23,12,0,,,,,
2013/11/05,24,10,0,,,,,
2013/11/06,01,10,0,,,,,
2013/11/06,02,11,0,,,,,
2013/11/06,03,10,0,,,,,
2013/11/06,04,9,0,,,,,
2013/11/06,05,10,0,,,,,
2013/11/06,06,10,0,,,,,
2013/11/06,07,10,0,,,,,
2013/11/06,08,11,0,,,,,
2013/11/06,09,12,0,,,,,
2013/11/06,10,19,0,,,,,
2013/11/06,11,26,1,,,,,
2013/11/06,12,26,2,,,,,
2013/11/06,13,26,3,,,,,
2013/11/06,14,25,2,,,,,
2013/11/06,15,23,2,,,,,
2013/11/06,16,24,2,,,,,
2013/11/06,17,24,3,,,,,
2013/11/06,18,34,3,,,,,
2013/11/06,19,35,3,,,,,
2013/11/06,20,36,3,,,,,
2013/11/06,21,42,3,,,,,
2013/11/06,22,28,3,,,,,
2013/11/06,23,13,1,,,,,
2013/11/06,24,11,0,,,,,
2013/11/07,01,11,0,,,,,
2013/11/07,02,10,0,,,,,
2013/11/07,03,10,0,,,,,
2013/11/07,04,10,0,,,,,
2013/11/07,05,10,0,,,,,
2013/11/07,06,11,0,,,,,
2013/11/07,07,12,0,,,,,
2013/11/07,08,13,0,,,,,
2013/11/07,09,15,0,,,,,
2013/11/07,10,29,5,,,,,
2013/11/07,11,29,5,,,,,
2013/11/07,12,28,5,,,,,
2013/11/07,13,28,4,,,,,
2013/11/07,14,32,7,,,,,
2013/11/07,15,26,4,,,,,
2013/11/07,16,33,12,,,,,
2013/11/07,17,29,4,,,,,
2013/11/07,18,35,4,,,,,
2013/11/07,19,43,4,,,,,
2013/11/07,20,33,4,,,,,
2013/11/07,21,36,5,,,,,
2013/11/07,22,28,3,,,,,
2013/11/07,23,12,0,,,,,
2013/11/07,24,10,0,,,,,
2013/11/08,01,12,0,,,,,
2013/11/08,02,11,0,,,,,
2013/11/08,03,11,0,,,,,
2013/11/08,04,10,0,,,,,
2013/11/08,05,10,0,,,,,
2013/11/08,06,11,0,,,,,
2013/11/08,07,10,0,,,,,
2013/11/08,08,10,0,,,,,
2013/11/08,09,12,0,,,,,
2013/11/08,10,21,2,,,,,
2013/11/08,11,30,3,,,,,
2013/11/08,12,26,3,,,,,
2013/11/08,13,24,2,,,,,
2013/11/08,14,25,3,,,,,
2013/11/08,15,23,3,,,,,
2013/11/08,16,24,2,,,,,
2013/11/08,17,26,3,,,,,
2013/11/08,18,42,4,,,,,
2013/11/08,19,38,5,,,,,
2013/11/08,20,37,5,,,,,
2013/11/08,21,39,5,,,,,
2013/11/08,22,29,4,,,,,
2013/11/08,23,13,0,,,,,
2013/11/08,24,11,0,,,,,
2013/11/09,01,11,0,,,,,
2013/11/09,02,10,0,,,,,
2013/11/09,03,10,0,,,,,
2013/11/09,04,9,0,,,,,
2013/11/09,05,10,0,,,,,
2013/11/09,06,13,0,,,,,
2013/11/09,07,13,0,,,,,
2013/11/09,08,10,0,,,,,
2013/11/09,09,13,2,,,,,
2013/11/09,10,27,5,,,,,
2013/11/09,11,31,6,,,,,
2013/11/09,12,40,14,,,,,
2013/11/09,13,33,4,,,,,
2013/11/09,14,37,10,,,,,
2013/11/09,15,39,12,,,,,
2013/11/09,16,43,13,,,,,
2013/11/09,17,42,13,,,,,
2013/11/09,18,44,9,,,,,
2013/11/09,19,40,5,,,,,
2013/11/09,20,39,5,,,,,
2013/11/09,21,36,6,,,,,
2013/11/09,22,34,6,,,,,
2013/11/09,23,17,2,,,,,
2013/11/09,24,11,0,,,,,
2013/11/10,01,11,0,,,,,
2013/11/10,02,11,0,,,,,
2013/11/10,03,11,0,,,,,
2013/11/10,04,10,0,,,,,
2013/11/10,05,10,0,,,,,
2013/11/10,06,12,0,,,,,
2013/11/10,07,15,0,,,,,
2013/11/10,08,13,0,,,,,
2013/11/10,09,17,5,,,,,
2013/11/10,10,29,6,,,,,
2013/11/10,11,31,6,,,,,
2013/11/10,12,39,11,,,,,
2013/11/10,13,39,5,,,,,
2013/11/10,14,47,12,,,,,
2013/11/10,15,40,12,,,,,
2013/11/10,16,38,13,,,,,
2013/11/10,17,38,10,,,,,
2013/11/10,18,45,8,,,,,
2013/11/10,19,41,6,,,,,
2013/11/10,20,41,5,,,,,
2013/11/10,21,37,5,,,,,
2013/11/10,22,23,3,,,,,
2013/11/10,23,11,0,,,,,
2013/11/10,24,11,0,,,,,
2013/11/11,01,10,0,,,,,
2013/11/11,02,11,0,,,,,
2013/11/11,03,10,0,,,,,
2013/11/11,04,10,0,,,,,
2013/11/11,05,10,0,,,,,
2013/11/11,06,11,0,,,,,
2013/11/11,07,10,0,,,,,
2013/11/11,08,10,0,,,,,
2013/11/11,09,12,0,,,,,
2013/11/11,10,20,0,,,,,
2013/11/11,11,24,2,,,,,
2013/11/11,12,35,6,,,,,
2013/11/11,13,30,6,,,,,
2013/11/11,14,30,6,,,,,
2013/11/11,15,30,6,,,,,
2013/11/11,16,34,13,,,,,
2013/11/11,17,27,7,,,,,
2013/11/11,18,43,12,,,,,
2013/11/11,19,42,11,,,,,
2013/11/11,20,38,8,,,,,
2013/11/11,21,34,8,,,,,
2013/11/11,22,20,2,,,,,
2013/11/11,23,11,0,,,,,
2013/11/11,24,10,0,,,,,
2013/11/12,01,10,0,,,,,
2013/11/12,02,10,0,,,,,
2013/11/12,03,10,0,,,,,
