計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,03,16,1,0,0,0,0,0
2014/05/08,04,17,1,0,0,0,0,0
2014/05/08,05,15,1,0,0,0,0,0
2014/05/08,06,14,1,0,0,0,0,0
2014/05/08,07,18,1,0,0,0,0,0
2014/05/08,08,37,1,0,0,0,0,0
2014/05/08,09,67,2,0,0,0,0,0
2014/05/08,10,86,12,0,0,0,0,0
2014/05/08,11,87,11,0,0,0,0,0
2014/05/08,12,91,14,0,0,0,0,0
2014/05/08,13,89,14,0,0,0,0,0
2014/05/08,14,88,14,0,0,0,0,0
2014/05/08,15,88,15,0,0,0,0,0
2014/05/08,16,92,17,0,0,0,0,0
2014/05/08,17,86,12,0,0,0,0,0
2014/05/08,18,92,17,0,0,0,0,0
2014/05/08,19,92,14,0,0,0,0,0
2014/05/08,20,93,15,0,0,0,0,0
2014/05/08,21,93,15,0,0,0,0,0
2014/05/08,22,90,14,0,0,0,0,0
2014/05/08,23,78,6,0,0,0,0,0
2014/05/08,24,42,2,0,0,0,0,0
2014/05/09,01,28,1,0,0,0,0,0
2014/05/09,02,16,1,0,0,0,0,0
2014/05/09,03,16,1,0,0,0,0,0
2014/05/09,04,16,1,0,0,0,0,0
2014/05/09,05,15,1,0,0,0,0,0
2014/05/09,06,14,1,0,0,0,0,0
2014/05/09,07,20,1,0,0,0,0,0
2014/05/09,08,37,1,0,0,0,0,0
2014/05/09,09,60,3,0,0,0,0,0
2014/05/09,10,91,15,0,0,0,0,0
2014/05/09,11,89,13,0,0,0,0,0
2014/05/09,12,93,18,0,0,0,0,0
2014/05/09,13,97,19,0,0,0,0,0
2014/05/09,14,97,21,0,0,0,0,0
2014/05/09,15,94,19,0,0,0,0,0
2014/05/09,16,94,18,0,0,0,0,0
2014/05/09,17,91,15,0,0,0,0,0
2014/05/09,18,88,13,0,0,0,0,0
2014/05/09,19,92,13,0,0,0,0,0
2014/05/09,20,90,14,0,0,0,0,0
2014/05/09,21,89,14,0,0,0,0,0
2014/05/09,22,89,14,0,0,0,0,0
2014/05/09,23,77,5,0,0,0,0,0
2014/05/09,24,41,1,0,0,0,0,0
2014/05/10,01,20,1,0,0,0,0,0
2014/05/10,02,15,1,0,0,0,0,0
2014/05/10,03,15,1,0,0,0,0,0
2014/05/10,04,15,1,0,0,0,0,0
2014/05/10,05,15,1,0,0,0,0,0
2014/05/10,06,14,1,0,0,0,0,0
2014/05/10,07,18,1,0,0,0,0,0
2014/05/10,08,32,1,0,0,0,0,0
2014/05/10,09,58,2,0,0,0,0,0
2014/05/10,10,81,11,0,0,0,0,0
2014/05/10,11,85,13,0,0,0,0,0
2014/05/10,12,87,14,0,0,0,0,0
2014/05/10,13,89,17,0,0,0,0,0
2014/05/10,14,93,19,0,0,0,0,0
2014/05/10,15,97,18,0,0,0,0,0
2014/05/10,16,98,22,0,0,0,0,0
2014/05/10,17,94,19,0,0,0,0,0
2014/05/10,18,95,20,0,0,0,0,0
2014/05/10,19,92,15,0,0,0,0,0
2014/05/10,20,94,16,0,0,0,0,0
2014/05/10,21,90,14,0,0,0,0,0
2014/05/10,22,91,16,0,0,0,0,0
2014/05/10,23,77,6,0,0,0,0,0
2014/05/10,24,42,1,0,0,0,0,0
2014/05/11,01,34,1,0,0,0,0,0
2014/05/11,02,18,1,0,0,0,0,0
2014/05/11,03,15,1,0,0,0,0,0
2014/05/11,04,15,1,0,0,0,0,0
2014/05/11,05,16,1,0,0,0,0,0
2014/05/11,06,16,1,0,0,0,0,0
2014/05/11,07,17,1,0,0,0,0,0
2014/05/11,08,33,1,0,0,0,0,0
2014/05/11,09,65,3,0,0,0,0,0
2014/05/11,10,85,14,0,0,0,0,0
2014/05/11,11,88,16,0,0,0,0,0
2014/05/11,12,95,19,0,0,0,0,0
2014/05/11,13,93,19,0,0,0,0,0
2014/05/11,14,95,20,0,0,0,0,0
2014/05/11,15,92,19,0,0,0,0,0
2014/05/11,16,96,20,0,0,0,0,0
2014/05/11,17,98,21,0,0,0,0,0
2014/05/11,18,91,16,0,0,0,0,0
2014/05/11,19,93,17,0,0,0,0,0
2014/05/11,20,95,20,0,0,0,0,0
2014/05/11,21,87,12,0,0,0,0,0
2014/05/11,22,87,13,0,0,0,0,0
2014/05/11,23,79,8,0,0,0,0,0
2014/05/11,24,42,1,0,0,0,0,0
2014/05/12,01,28,2,0,0,0,0,0
2014/05/12,02,16,1,0,0,0,0,0
2014/05/12,03,15,1,0,0,0,0,0
2014/05/12,04,15,1,0,0,0,0,0
2014/05/12,05,15,1,0,0,0,0,0
2014/05/12,06,14,1,0,0,0,0,0
2014/05/12,07,16,1,0,0,0,0,0
2014/05/12,08,29,1,0,0,0,0,0
2014/05/12,09,61,3,0,0,0,0,0
2014/05/12,10,86,14,0,0,0,0,0
2014/05/12,11,85,13,0,0,0,0,0
2014/05/12,12,93,18,0,0,0,0,0
2014/05/12,13,89,15,0,0,0,0,0
2014/05/12,14,90,18,0,0,0,0,0
2014/05/12,15,92,19,0,0,0,0,0
2014/05/12,16,90,16,0,0,0,0,0
2014/05/12,17,92,15,0,0,0,0,0
2014/05/12,18,88,13,0,0,0,0,0
2014/05/12,19,94,15,0,0,0,0,0
2014/05/12,20,93,16,0,0,0,0,0
2014/05/12,21,92,17,0,0,0,0,0
2014/05/12,22,89,15,0,0,0,0,0
2014/05/12,23,78,8,0,0,0,0,0
2014/05/12,24,43,1,0,0,0,0,0
2014/05/13,01,33,1,0,0,0,0,0
2014/05/13,02,28,1,0,0,0,0,0
2014/05/13,03,14,1,0,0,0,0,0
2014/05/13,04,14,1,0,0,0,0,0
2014/05/13,05,14,1,0,0,0,0,0
2014/05/13,06,13,1,0,0,0,0,0
2014/05/13,07,16,1,0,0,0,0,0
2014/05/13,08,31,1,0,0,0,0,0
2014/05/13,09,64,4,0,0,0,0,0
2014/05/13,10,90,15,0,0,0,0,0
2014/05/13,11,88,15,0,0,0,0,0
2014/05/13,12,90,18,0,0,0,0,0
2014/05/13,13,89,16,0,0,0,0,0
2014/05/13,14,89,16,0,0,0,0,0
2014/05/13,15,93,18,0,0,0,0,0
2014/05/13,16,94,19,0,0,0,0,0
2014/05/13,17,96,21,0,0,0,0,0
2014/05/13,18,91,17,0,0,0,0,0
2014/05/13,19,96,19,0,0,0,0,0
2014/05/13,20,94,16,0,0,0,0,0
2014/05/13,21,94,17,0,0,0,0,0
2014/05/13,22,90,15,0,0,0,0,0
2014/05/13,23,77,6,0,0,0,0,0
2014/05/13,24,42,1,0,0,0,0,0
2014/05/14,01,23,1,0,0,0,0,0
2014/05/14,02,15,1,0,0,0,0,0
2014/05/14,03,15,1,0,0,0,0,0
2014/05/14,04,17,1,0,0,0,0,0
2014/05/14,05,14,1,0,0,0,0,0
2014/05/14,06,14,1,0,0,0,0,0
2014/05/14,07,16,1,0,0,0,0,0
2014/05/14,08,32,2,0,0,0,0,0
2014/05/14,09,74,10,0,0,0,0,0
2014/05/14,10,90,19,0,0,0,0,0
2014/05/14,11,91,18,0,0,0,0,0
2014/05/14,12,100,24,0,0,0,0,0
2014/05/14,13,94,21,0,0,0,0,0
2014/05/14,14,97,24,0,0,0,0,0
2014/05/14,15,95,21,0,0,0,0,0
2014/05/14,16,94,19,0,0,0,0,0
2014/05/14,17,95,20,0,0,0,0,0
2014/05/14,18,93,19,0,0,0,0,0
2014/05/14,19,93,18,0,0,0,0,0
2014/05/14,20,93,18,0,0,0,0,0
2014/05/14,21,92,17,0,0,0,0,0
2014/05/14,22,92,16,0,0,0,0,0
2014/05/14,23,81,9,0,0,0,0,0
2014/05/14,24,44,1,0,0,0,0,0
2014/05/15,01,22,1,0,0,0,0,0
2014/05/15,02,15,1,0,0,0,0,0
2014/05/15,03,15,1,0,0,0,0,0
2014/05/15,04,14,1,0,0,0,0,0
2014/05/15,05,14,1,0,0,0,0,0
2014/05/15,06,14,1,0,0,0,0,0
2014/05/15,07,17,1,0,0,0,0,0
2014/05/15,08,31,2,0,0,0,0,0
2014/05/15,09,59,3,0,0,0,0,0
2014/05/15,10,88,15,0,0,0,0,0
2014/05/15,11,87,16,0,0,0,0,0
2014/05/15,12,88,17,0,0,0,0,0
2014/05/15,13,87,16,0,0,0,0,0
2014/05/15,14,86,15,0,0,0,0,0
2014/05/15,15,90,17,0,0,0,0,0
2014/05/15,16,90,18,0,0,0,0,0
2014/05/15,17,92,19,0,0,0,0,0
2014/05/15,18,91,18,0,0,0,0,0
2014/05/15,19,90,15,0,0,0,0,0
2014/05/15,20,90,15,0,0,0,0,0
2014/05/15,21,91,16,0,0,0,0,0
2014/05/15,22,90,16,0,0,0,0,0
2014/05/15,23,80,9,0,0,0,0,0
2014/05/15,24,44,2,0,0,0,0,0
2014/05/16,01,26,1,0,0,0,0,0
2014/05/16,02,15,1,0,0,0,0,0
2014/05/16,03,14,1,0,0,0,0,0
2014/05/16,04,15,1,0,0,0,0,0
2014/05/16,05,14,1,0,0,0,0,0
2014/05/16,06,14,1,0,0,0,0,0
2014/05/16,07,15,1,0,0,0,0,0
2014/05/16,08,35,1,0,0,0,0,0
2014/05/16,09,54,3,0,0,0,0,0
2014/05/16,10,86,16,0,0,0,0,0
2014/05/16,11,90,18,0,0,0,0,0
2014/05/16,12,93,18,0,0,0,0,0
2014/05/16,13,93,19,0,0,0,0,0
2014/05/16,14,94,22,0,0,0,0,0
2014/05/16,15,93,20,0,0,0,0,0
2014/05/16,16,95,22,0,0,0,0,0
2014/05/16,17,92,19,0,0,0,0,0
2014/05/16,18,94,21,0,0,0,0,0
2014/05/16,19,97,21,0,0,0,0,0
2014/05/16,20,92,16,0,0,0,0,0
2014/05/16,21,92,16,0,0,0,0,0
2014/05/16,22,91,16,0,0,0,0,0
2014/05/16,23,79,8,0,0,0,0,0
2014/05/16,24,43,2,0,0,0,0,0
2014/05/17,01,23,2,0,0,0,0,0
2014/05/17,02,17,1,0,0,0,0,0
2014/05/17,03,18,1,0,0,0,0,0
2014/05/17,04,16,1,0,0,0,0,0
2014/05/17,05,15,1,0,0,0,0,0
2014/05/17,06,14,1,0,0,0,0,0
2014/05/17,07,16,1,0,0,0,0,0
2014/05/17,08,36,2,0,0,0,0,0
2014/05/17,09,68,5,0,0,0,0,0
2014/05/17,10,87,16,0,0,0,0,0
2014/05/17,11,88,17,0,0,0,0,0
2014/05/17,12,97,22,0,0,0,0,0
2014/05/17,13,97,23,0,0,0,0,0
2014/05/17,14,95,20,0,0,0,0,0
2014/05/17,15,103,25,0,0,0,0,0
2014/05/17,16,101,25,0,0,0,0,0
2014/05/17,17,97,22,0,0,0,0,0
2014/05/17,18,98,22,0,0,0,0,0
2014/05/17,19,100,23,0,0,0,0,0
2014/05/17,20,97,20,0,0,0,0,0
2014/05/17,21,94,19,0,0,0,0,0
2014/05/17,22,95,20,0,0,0,0,0
2014/05/17,23,80,9,0,0,0,0,0
2014/05/17,24,44,4,0,0,0,0,0
2014/05/18,01,33,2,0,0,0,0,0
2014/05/18,02,15,1,0,0,0,0,0
2014/05/18,03,14,1,0,0,0,0,0
2014/05/18,04,14,1,0,0,0,0,0
2014/05/18,05,17,1,0,0,0,0,0
2014/05/18,06,15,1,0,0,0,0,0
2014/05/18,07,16,1,0,0,0,0,0
2014/05/18,08,34,1,0,0,0,0,0
2014/05/18,09,58,3,0,0,0,0,0
2014/05/18,10,88,18,0,0,0,0,0
2014/05/18,11,89,17,0,0,0,0,0
2014/05/18,12,90,18,0,0,0,0,0
2014/05/18,13,97,21,0,0,0,0,0
2014/05/18,14,99,21,0,0,0,0,0
2014/05/18,15,96,21,0,0,0,0,0
2014/05/18,16,95,22,0,0,0,0,0
2014/05/18,17,94,21,0,0,0,0,0
2014/05/18,18,94,20,0,0,0,0,0
2014/05/18,19,97,21,0,0,0,0,0
2014/05/18,20,97,21,0,0,0,0,0
2014/05/18,21,91,17,0,0,0,0,0
2014/05/18,22,89,15,0,0,0,0,0
2014/05/18,23,79,9,0,0,0,0,0
2014/05/18,24,50,2,0,0,0,0,0
2014/05/19,01,49,1,0,0,0,0,0
2014/05/19,02,49,1,0,0,0,0,0
2014/05/19,03,44,1,0,0,0,0,0
2014/05/19,04,14,1,0,0,0,0,0
2014/05/19,05,13,1,0,0,0,0,0
2014/05/19,06,13,1,0,0,0,0,0
2014/05/19,07,19,1,0,0,0,0,0
2014/05/19,08,36,2,0,0,0,0,0
2014/05/19,09,64,3,0,0,0,0,0
2014/05/19,10,88,18,0,0,0,0,0
2014/05/19,11,87,16,0,0,0,0,0
2014/05/19,12,91,20,0,0,0,0,0
2014/05/19,13,94,21,0,0,0,0,0
2014/05/19,14,95,22,0,0,0,0,0
2014/05/19,15,95,21,0,0,0,0,0
2014/05/19,16,96,21,0,0,0,0,0
2014/05/19,17,92,19,0,0,0,0,0
2014/05/19,18,96,22,0,0,0,0,0
2014/05/19,19,96,19,0,0,0,0,0
2014/05/19,20,96,19,0,0,0,0,0
2014/05/19,21,95,19,0,0,0,0,0
2014/05/19,22,95,20,0,0,0,0,0
2014/05/19,23,79,8,0,0,0,0,0
2014/05/19,24,43,2,0,0,0,0,0
2014/05/20,01,35,2,0,0,0,0,0
2014/05/20,02,29,1,0,0,0,0,0
2014/05/20,03,28,1,0,0,0,0,0
2014/05/20,04,24,1,0,0,0,0,0
2014/05/20,05,14,1,0,0,0,0,0
2014/05/20,06,13,1,0,0,0,0,0
2014/05/20,07,17,1,0,0,0,0,0
2014/05/20,08,36,2,0,0,0,0,0
2014/05/20,09,77,11,0,0,0,0,0
2014/05/20,10,98,21,0,0,0,0,0
2014/05/20,11,98,22,0,0,0,0,0
2014/05/20,12,98,23,0,0,0,0,0
2014/05/20,13,101,22,0,0,0,0,0
2014/05/20,14,96,21,0,0,0,0,0
2014/05/20,15,97,21,0,0,0,0,0
2014/05/20,16,95,20,0,0,0,0,0
2014/05/20,17,98,21,0,0,0,0,0
2014/05/20,18,96,19,0,0,0,0,0
2014/05/20,19,95,18,0,0,0,0,0
2014/05/20,20,100,23,0,0,0,0,0
2014/05/20,21,93,16,0,0,0,0,0
2014/05/20,22,93,17,0,0,0,0,0
2014/05/20,23,80,10,0,0,0,0,0
2014/05/20,24,45,1,0,0,0,0,0
2014/05/21,01,36,1,0,0,0,0,0
2014/05/21,02,24,1,0,0,0,0,0
2014/05/21,03,20,1,0,0,0,0,0
2014/05/21,04,17,1,0,0,0,0,0
2014/05/21,05,16,1,0,0,0,0,0
2014/05/21,06,16,0,0,0,0,0,0
2014/05/21,07,20,1,0,0,0,0,0
2014/05/21,08,36,1,0,0,0,0,0
2014/05/21,09,60,2,0,0,0,0,0
2014/05/21,10,90,16,0,0,0,0,0
2014/05/21,11,86,12,0,0,0,0,0
2014/05/21,12,92,14,0,0,0,0,0
2014/05/21,13,89,11,0,0,0,0,0
2014/05/21,14,91,15,0,0,0,0,0
2014/05/21,15,88,14,0,0,0,0,0
2014/05/21,16,89,15,0,0,0,0,0
2014/05/21,17,88,14,0,0,0,0,0
2014/05/21,18,89,16,0,0,0,0,0
2014/05/21,19,91,14,0,0,0,0,0
2014/05/21,20,90,14,0,0,0,0,0
2014/05/21,21,92,16,0,0,0,0,0
2014/05/21,22,90,14,0,0,0,0,0
2014/05/21,23,78,6,0,0,0,0,0
2014/05/21,24,44,1,0,0,0,0,0
2014/05/22,01,26,1,0,0,0,0,0
2014/05/22,02,17,1,0,0,0,0,0
2014/05/22,03,17,1,0,0,0,0,0
2014/05/22,04,17,1,0,0,0,0,0
2014/05/22,05,17,1,0,0,0,0,0
2014/05/22,06,18,1,0,0,0,0,0
2014/05/22,07,21,1,0,0,0,0,0
2014/05/22,08,36,1,0,0,0,0,0
2014/05/22,09,57,2,0,0,0,0,0
2014/05/22,10,85,13,0,0,0,0,0
2014/05/22,11,92,19,0,0,0,0,0
2014/05/22,12,93,18,0,0,0,0,0
2014/05/22,13,95,17,0,0,0,0,0
2014/05/22,14,92,15,0,0,0,0,0
2014/05/22,15,92,18,0,0,0,0,0
2014/05/22,16,92,17,0,0,0,0,0
2014/05/22,17,90,15,0,0,0,0,0
2014/05/22,18,91,17,0,0,0,0,0
2014/05/22,19,91,15,0,0,0,0,0
2014/05/22,20,91,14,0,0,0,0,0
2014/05/22,21,91,15,0,0,0,0,0
2014/05/22,22,87,12,0,0,0,0,0
2014/05/22,23,79,5,0,0,0,0,0
2014/05/22,24,45,1,0,0,0,0,0
2014/05/23,01,31,1,0,0,0,0,0
2014/05/23,02,20,1,0,0,0,0,0
2014/05/23,03,19,1,0,0,0,0,0
2014/05/23,04,19,1,0,0,0,0,0
2014/05/23,05,19,1,0,0,0,0,0
2014/05/23,06,18,1,0,0,0,0,0
2014/05/23,07,22,1,0,0,0,0,0
2014/05/23,08,40,1,0,0,0,0,0
2014/05/23,09,70,3,0,0,0,0,0
2014/05/23,10,85,12,0,0,0,0,0
2014/05/23,11,85,12,0,0,0,0,0
2014/05/23,12,89,15,0,0,0,0,0
2014/05/23,13,91,17,0,0,0,0,0
2014/05/23,14,89,14,0,0,0,0,0
2014/05/23,15,94,17,0,0,0,0,0
2014/05/23,16,93,17,0,0,0,0,0
2014/05/23,17,91,16,0,0,0,0,0
2014/05/23,18,88,14,0,0,0,0,0
2014/05/23,19,95,17,0,0,0,0,0
2014/05/23,20,93,16,0,0,0,0,0
2014/05/23,21,91,14,0,0,0,0,0
2014/05/23,22,89,13,0,0,0,0,0
2014/05/23,23,80,7,0,0,0,0,0
2014/05/23,24,44,1,0,0,0,0,0
2014/05/24,01,28,2,0,0,0,0,0
2014/05/24,02,19,1,0,0,0,0,0
2014/05/24,03,18,1,0,0,0,0,0
2014/05/24,04,19,1,0,0,0,0,0
2014/05/24,05,19,1,0,0,0,0,0
2014/05/24,06,18,1,0,0,0,0,0
2014/05/24,07,20,1,0,0,0,0,0
2014/05/24,08,39,1,0,0,0,0,0
2014/05/24,09,67,3,0,0,0,0,0
2014/05/24,10,89,16,0,0,0,0,0
2014/05/24,11,91,17,0,0,0,0,0
2014/05/24,12,91,18,0,0,0,0,0
2014/05/24,13,95,21,0,0,0,0,0
2014/05/24,14,95,20,0,0,0,0,0
2014/05/24,15,96,21,0,0,0,0,0
2014/05/24,16,100,21,0,0,0,0,0
2014/05/24,17,100,21,0,0,0,0,0
2014/05/24,18,97,21,0,0,0,0,0
2014/05/24,19,96,17,0,0,0,0,0
2014/05/24,20,96,18,0,0,0,0,0
2014/05/24,21,96,18,0,0,0,0,0
2014/05/24,22,93,16,0,0,0,0,0
2014/05/24,23,78,6,0,0,0,0,0
2014/05/24,24,44,1,0,0,0,0,0
2014/05/25,01,33,1,0,0,0,0,0
2014/05/25,02,18,1,0,0,0,0,0
2014/05/25,03,16,1,0,0,0,0,0
2014/05/25,04,16,1,0,0,0,0,0
2014/05/25,05,15,1,0,0,0,0,0
2014/05/25,06,15,1,0,0,0,0,0
2014/05/25,07,18,1,0,0,0,0,0
2014/05/25,08,45,14,0,0,0,0,0
2014/05/25,09,74,12,0,0,0,0,0
2014/05/25,10,93,18,0,0,0,0,0
2014/05/25,11,93,19,0,0,0,0,0
2014/05/25,12,95,20,0,0,0,0,0
2014/05/25,13,99,24,0,0,0,0,0
2014/05/25,14,99,22,0,0,0,0,0
2014/05/25,15,102,26,0,0,0,0,0
2014/05/25,16,100,23,0,0,0,0,0
2014/05/25,17,101,25,0,0,0,0,0
2014/05/25,18,99,20,0,0,0,0,0
2014/05/25,19,101,20,0,0,0,0,0
2014/05/25,20,96,19,0,0,0,0,0
2014/05/25,21,96,18,0,0,0,0,0
2014/05/25,22,99,19,0,0,0,0,0
2014/05/25,23,79,7,0,0,0,0,0
2014/05/25,24,45,2,0,0,0,0,0
2014/05/26,01,30,2,0,0,0,0,0
2014/05/26,02,24,1,0,0,0,0,0
2014/05/26,03,19,1,0,0,0,0,0
2014/05/26,04,19,1,0,0,0,0,0
2014/05/26,05,19,1,0,0,0,0,0
2014/05/26,06,18,1,0,0,0,0,0
2014/05/26,07,19,1,0,0,0,0,0
2014/05/26,08,56,17,0,0,0,0,0
2014/05/26,09,72,15,0,0,0,0,0
2014/05/26,10,88,16,0,0,0,0,0
2014/05/26,11,93,18,0,0,0,0,0
2014/05/26,12,92,19,0,0,0,0,0
2014/05/26,13,93,20,0,0,0,0,0
2014/05/26,14,93,19,0,0,0,0,0
2014/05/26,15,93,19,0,0,0,0,0
2014/05/26,16,93,18,0,0,0,0,0
2014/05/26,17,97,21,0,0,0,0,0
2014/05/26,18,94,18,0,0,0,0,0
2014/05/26,19,97,19,0,0,0,0,0
2014/05/26,20,96,17,0,0,0,0,0
2014/05/26,21,100,20,0,0,0,0,0
2014/05/26,22,94,16,0,0,0,0,0
2014/05/26,23,82,8,0,0,0,0,0
2014/05/26,24,46,2,0,0,0,0,0
2014/05/27,01,41,1,0,0,0,0,0
2014/05/27,02,20,1,0,0,0,0,0
2014/05/27,03,15,1,0,0,0,0,0
2014/05/27,04,14,1,0,0,0,0,0
2014/05/27,05,14,1,0,0,0,0,0
2014/05/27,06,14,1,0,0,0,0,0
2014/05/27,07,17,1,0,0,0,0,0
2014/05/27,08,36,1,0,0,0,0,0
2014/05/27,09,66,2,0,0,0,0,0
2014/05/27,10,90,18,0,0,0,0,0
2014/05/27,11,94,21,0,0,0,0,0
2014/05/27,12,98,21,0,0,0,0,0
2014/05/27,13,101,27,0,0,0,0,0
2014/05/27,14,104,28,0,0,0,0,0
2014/05/27,15,111,25,0,0,0,0,0
2014/05/27,16,105,21,0,0,0,0,0
2014/05/27,17,108,23,0,0,0,0,0
2014/05/27,18,105,23,0,0,0,0,0
2014/05/27,19,101,19,0,0,0,0,0
2014/05/27,20,101,18,0,0,0,0,0
2014/05/27,21,96,19,0,0,0,0,0
2014/05/27,22,97,20,0,0,0,0,0
2014/05/27,23,80,9,0,0,0,0,0
2014/05/27,24,42,3,0,0,0,0,0
2014/05/28,01,18,1,0,0,0,0,0
2014/05/28,02,17,1,0,0,0,0,0
2014/05/28,03,15,1,0,0,0,0,0
2014/05/28,04,15,1,0,0,0,0,0
2014/05/28,05,15,1,0,0,0,0,0
2014/05/28,06,15,1,0,0,0,0,0
2014/05/28,07,17,1,0,0,0,0,0
2014/05/28,08,34,2,0,0,0,0,0
2014/05/28,09,67,4,0,0,0,0,0
2014/05/28,10,91,20,0,0,0,0,0
2014/05/28,11,92,19,0,0,0,0,0
2014/05/28,12,95,19,0,0,0,0,0
2014/05/28,13,96,23,0,0,0,0,0
2014/05/28,14,103,27,0,0,0,0,0
2014/05/28,15,101,23,0,0,0,0,0
2014/05/28,16,102,27,0,0,0,0,0
2014/05/28,17,107,32,0,0,0,0,0
2014/05/28,18,100,24,0,0,0,0,0
2014/05/28,19,98,18,0,0,0,0,0
2014/05/28,20,101,21,0,0,0,0,0
2014/05/28,21,98,20,0,0,0,0,0
2014/05/28,22,95,16,0,0,0,0,0
2014/05/28,23,86,11,0,0,0,0,0
2014/05/28,24,46,3,0,0,0,0,0
2014/05/29,01,24,2,0,0,0,0,0
2014/05/29,02,15,1,0,0,0,0,0
2014/05/29,03,15,1,0,0,0,0,0
2014/05/29,04,14,1,0,0,0,0,0
2014/05/29,05,14,1,0,0,0,0,0
2014/05/29,06,13,1,0,0,0,0,0
2014/05/29,07,16,1,0,0,0,0,0
2014/05/29,08,42,13,0,0,0,0,0
2014/05/29,09,68,14,0,0,0,0,0
2014/05/29,10,91,17,0,0,0,0,0
2014/05/29,11,98,20,0,0,0,0,0
2014/05/29,12,100,26,0,0,0,0,0
2014/05/29,13,99,25,0,0,0,0,0
2014/05/29,14,98,24,0,0,0,0,0
2014/05/29,15,99,25,0,0,0,0,0
2014/05/29,16,99,25,0,0,0,0,0
2014/05/29,17,97,22,0,0,0,0,0
2014/05/29,18,99,23,0,0,0,0,0
2014/05/29,19,99,21,0,0,0,0,0
2014/05/29,20,99,22,0,0,0,0,0
2014/05/29,21,97,20,0,0,0,0,0
2014/05/29,22,94,17,0,0,0,0,0
2014/05/29,23,80,9,0,0,0,0,0
2014/05/29,24,48,2,0,0,0,0,0
2014/05/30,01,30,2,0,0,0,0,0
2014/05/30,02,18,1,0,0,0,0,0
2014/05/30,03,18,1,0,0,0,0,0
2014/05/30,04,18,1,0,0,0,0,0
2014/05/30,05,17,1,0,0,0,0,0
2014/05/30,06,17,1,0,0,0,0,0
2014/05/30,07,20,1,0,0,0,0,0
2014/05/30,08,37,2,0,0,0,0,0
2014/05/30,09,66,6,0,0,0,0,0
2014/05/30,10,92,20,0,0,0,0,0
2014/05/30,11,98,24,0,0,0,0,0
2014/05/30,12,103,27,0,0,0,0,0
2014/05/30,13,101,26,0,0,0,0,0
2014/05/30,14,103,29,0,0,0,0,0
2014/05/30,15,108,32,0,0,0,0,0
2014/05/30,16,106,30,0,0,0,0,0
2014/05/30,17,106,30,0,0,0,0,0
2014/05/30,18,106,30,0,0,0,0,0
2014/05/30,19,111,32,0,0,0,0,0
2014/05/30,20,109,31,0,0,0,0,0
2014/05/30,21,111,31,0,0,0,0,0
2014/05/30,22,96,20,0,0,0,0,0
2014/05/30,23,84,12,0,0,0,0,0
2014/05/30,24,41,2,0,0,0,0,0
2014/05/31,01,30,2,0,0,0,0,0
2014/05/31,02,23,1,0,0,0,0,0
2014/05/31,03,18,1,0,0,0,0,0
2014/05/31,04,15,1,0,0,0,0,0
2014/05/31,05,15,1,0,0,0,0,0
2014/05/31,06,14,1,0,0,0,0,0
2014/05/31,07,17,1,0,0,0,0,0
2014/05/31,08,38,3,0,0,0,0,0
2014/05/31,09,70,6,0,0,0,0,0
2014/05/31,10,101,27,0,0,0,0,0
2014/05/31,11,106,30,0,0,0,0,0
2014/05/31,12,113,34,0,0,0,0,0
2014/05/31,13,117,37,0,0,0,0,0
2014/05/31,14,115,35,0,0,0,0,0
2014/05/31,15,117,34,0,0,0,0,0
2014/05/31,16,115,27,0,0,0,0,0
2014/05/31,17,113,30,0,0,0,0,0
2014/05/31,18,110,31,0,0,0,0,0
2014/05/31,19,114,33,0,0,0,0,0
2014/05/31,20,102,23,0,0,0,0,0
2014/05/31,21,107,29,0,0,0,0,0
2014/05/31,22,109,31,0,0,0,0,0
2014/05/31,23,84,12,0,0,0,0,0
2014/05/31,24,45,3,0,0,0,0,0
2014/06/01,01,31,2,0,0,0,0,0
2014/06/01,02,16,1,0,0,0,0,0
2014/06/01,03,16,1,0,0,0,0,0
2014/06/01,04,16,1,0,0,0,0,0
2014/06/01,05,19,1,0,0,0,0,0
2014/06/01,06,17,1,0,0,0,0,0
2014/06/01,07,21,3,0,0,0,0,0
2014/06/01,08,51,18,0,0,0,0,0
2014/06/01,09,84,18,0,0,0,0,0
2014/06/01,10,100,26,0,0,0,0,0
2014/06/01,11,104,27,0,0,0,0,0
2014/06/01,12,110,34,0,0,0,0,0
2014/06/01,13,115,32,0,0,0,0,0
2014/06/01,14,118,31,0,0,0,0,0
2014/06/01,15,119,31,0,0,0,0,0
2014/06/01,16,117,37,0,0,0,0,0
2014/06/01,17,114,31,0,0,0,0,0
2014/06/01,18,116,31,0,0,0,0,0
2014/06/01,19,110,31,0,0,0,0,0
2014/06/01,20,105,27,0,0,0,0,0
2014/06/01,21,99,22,0,0,0,0,0
2014/06/01,22,98,21,0,0,0,0,0
2014/06/01,23,80,11,0,0,0,0,0
2014/06/01,24,60,13,0,0,0,0,0
2014/06/02,01,62,11,0,0,0,0,0
2014/06/02,02,61,11,0,0,0,0,0
2014/06/02,03,56,12,0,0,0,0,0
2014/06/02,04,19,2,0,0,0,0,0
2014/06/02,05,18,2,0,0,0,0,0
2014/06/02,06,16,1,0,0,0,0,0
2014/06/02,07,18,1,0,0,0,0,0
2014/06/02,08,61,22,0,0,0,0,0
2014/06/02,09,86,20,0,0,0,0,0
