計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,02,75,0,,,,,
2014/02/08,03,77,0,,,,,
2014/02/08,04,76,0,,,,,
2014/02/08,05,88,0,,,,,
2014/02/08,06,110,0,,,,,
2014/02/08,07,119,0,,,,,
2014/02/08,08,119,0,,,,,
2014/02/08,09,144,0,,,,,
2014/02/08,10,150,0,,,,,
2014/02/08,11,149,5,,,,,
2014/02/08,12,146,5,,,,,
2014/02/08,13,146,5,,,,,
2014/02/08,14,148,5,,,,,
2014/02/08,15,148,5,,,,,
2014/02/08,16,147,5,,,,,
2014/02/08,17,153,5,,,,,
2014/02/08,18,143,2,,,,,
2014/02/08,19,126,0,,,,,
2014/02/08,20,100,0,,,,,
2014/02/08,21,86,0,,,,,
2014/02/08,22,83,0,,,,,
2014/02/08,23,83,0,,,,,
2014/02/08,24,85,0,,,,,
2014/02/09,01,88,0,,,,,
2014/02/09,02,82,0,,,,,
2014/02/09,03,99,0,,,,,
2014/02/09,04,99,0,,,,,
2014/02/09,05,112,0,,,,,
2014/02/09,06,118,0,,,,,
2014/02/09,07,121,0,,,,,
2014/02/09,08,116,0,,,,,
2014/02/09,09,125,0,,,,,
2014/02/09,10,113,0,,,,,
2014/02/09,11,111,0,,,,,
2014/02/09,12,101,0,,,,,
2014/02/09,13,98,0,,,,,
2014/02/09,14,123,10,,,,,
2014/02/09,15,115,13,,,,,
2014/02/09,16,116,12,,,,,
2014/02/09,17,113,11,,,,,
2014/02/09,18,92,8,,,,,
2014/02/09,19,88,0,,,,,
2014/02/09,20,84,0,,,,,
2014/02/09,21,66,0,,,,,
2014/02/09,22,49,0,,,,,
2014/02/09,23,47,0,,,,,
2014/02/09,24,48,0,,,,,
2014/02/10,01,49,0,,,,,
2014/02/10,02,63,0,,,,,
2014/02/10,03,67,0,,,,,
2014/02/10,04,77,0,,,,,
2014/02/10,05,83,0,,,,,
2014/02/10,06,105,0,,,,,
2014/02/10,07,119,0,,,,,
2014/02/10,08,118,0,,,,,
2014/02/10,09,140,0,,,,,
2014/02/10,10,139,4,,,,,
2014/02/10,11,140,5,,,,,
2014/02/10,12,131,5,,,,,
2014/02/10,13,131,6,,,,,
2014/02/10,14,120,5,,,,,
2014/02/10,15,118,5,,,,,
2014/02/10,16,111,4,,,,,
2014/02/10,17,117,4,,,,,
2014/02/10,18,110,4,,,,,
2014/02/10,19,104,3,,,,,
2014/02/10,20,97,0,,,,,
2014/02/10,21,70,0,,,,,
2014/02/10,22,59,0,,,,,
2014/02/10,23,59,0,,,,,
2014/02/10,24,63,0,,,,,
2014/02/11,01,62,0,,,,,
2014/02/11,02,63,0,,,,,
2014/02/11,03,72,0,,,,,
2014/02/11,04,78,0,,,,,
2014/02/11,05,96,0,,,,,
2014/02/11,06,113,0,,,,,
2014/02/11,07,122,0,,,,,
2014/02/11,08,112,0,,,,,
2014/02/11,09,129,0,,,,,
2014/02/11,10,132,9,,,,,
2014/02/11,11,132,11,,,,,
2014/02/11,12,125,10,,,,,
2014/02/11,13,117,7,,,,,
2014/02/11,14,119,7,,,,,
2014/02/11,15,118,7,,,,,
2014/02/11,16,115,6,,,,,
2014/02/11,17,117,7,,,,,
2014/02/11,18,111,7,,,,,
2014/02/11,19,100,2,,,,,
2014/02/11,20,92,0,,,,,
2014/02/11,21,72,0,,,,,
2014/02/11,22,51,0,,,,,
2014/02/11,23,49,0,,,,,
2014/02/11,24,51,0,,,,,
2014/02/12,01,53,0,,,,,
2014/02/12,02,52,0,,,,,
2014/02/12,03,53,0,,,,,
2014/02/12,04,54,0,,,,,
2014/02/12,05,64,0,,,,,
2014/02/12,06,114,0,,,,,
2014/02/12,07,115,0,,,,,
2014/02/12,08,122,0,,,,,
2014/02/12,09,150,0,,,,,
2014/02/12,10,152,4,,,,,
2014/02/12,11,152,4,,,,,
2014/02/12,12,139,5,,,,,
2014/02/12,13,134,6,,,,,
2014/02/12,14,126,7,,,,,
2014/02/12,15,127,6,,,,,
2014/02/12,16,127,6,,,,,
2014/02/12,17,129,5,,,,,
2014/02/12,18,122,6,,,,,
2014/02/12,19,118,6,,,,,
2014/02/12,20,95,0,,,,,
2014/02/12,21,88,0,,,,,
2014/02/12,22,72,0,,,,,
2014/02/12,23,65,0,,,,,
2014/02/12,24,66,0,,,,,
2014/02/13,01,69,0,,,,,
2014/02/13,02,69,0,,,,,
2014/02/13,03,71,0,,,,,
2014/02/13,04,73,0,,,,,
2014/02/13,05,92,0,,,,,
2014/02/13,06,120,0,,,,,
2014/02/13,07,124,0,,,,,
2014/02/13,08,124,0,,,,,
2014/02/13,09,150,0,,,,,
2014/02/13,10,144,4,,,,,
2014/02/13,11,144,4,,,,,
2014/02/13,12,138,5,,,,,
2014/02/13,13,128,5,,,,,
2014/02/13,14,122,5,,,,,
2014/02/13,15,117,5,,,,,
2014/02/13,16,109,5,,,,,
2014/02/13,17,113,4,,,,,
2014/02/13,18,118,4,,,,,
2014/02/13,19,111,5,,,,,
2014/02/13,20,100,1,,,,,
2014/02/13,21,66,0,,,,,
2014/02/13,22,57,0,,,,,
2014/02/13,23,60,0,,,,,
2014/02/13,24,59,0,,,,,
2014/02/14,01,60,0,,,,,
2014/02/14,02,60,0,,,,,
2014/02/14,03,69,0,,,,,
2014/02/14,04,68,0,,,,,
2014/02/14,05,79,0,,,,,
2014/02/14,06,108,0,,,,,
2014/02/14,07,120,0,,,,,
2014/02/14,08,123,0,,,,,
2014/02/14,09,147,0,,,,,
2014/02/14,10,151,0,,,,,
2014/02/14,11,159,4,,,,,
2014/02/14,12,151,4,,,,,
2014/02/14,13,147,4,,,,,
2014/02/14,14,150,5,,,,,
2014/02/14,15,150,4,,,,,
2014/02/14,16,149,5,,,,,
2014/02/14,17,145,5,,,,,
2014/02/14,18,131,0,,,,,
2014/02/14,19,119,0,,,,,
2014/02/14,20,107,0,,,,,
2014/02/14,21,94,0,,,,,
2014/02/14,22,83,0,,,,,
2014/02/14,23,77,0,,,,,
2014/02/14,24,74,0,,,,,
2014/02/15,01,75,0,,,,,
2014/02/15,02,72,0,,,,,
2014/02/15,03,74,0,,,,,
2014/02/15,04,76,0,,,,,
2014/02/15,05,54,0,,,,,
2014/02/15,06,59,0,,,,,
2014/02/15,07,109,0,,,,,
2014/02/15,08,114,0,,,,,
2014/02/15,09,129,0,,,,,
2014/02/15,10,138,0,,,,,
2014/02/15,11,136,0,,,,,
2014/02/15,12,129,0,,,,,
2014/02/15,13,121,0,,,,,
2014/02/15,14,126,0,,,,,
2014/02/15,15,129,0,,,,,
2014/02/15,16,129,0,,,,,
2014/02/15,17,123,0,,,,,
2014/02/15,18,115,0,,,,,
2014/02/15,19,116,0,,,,,
2014/02/15,20,114,0,,,,,
2014/02/15,21,92,0,,,,,
2014/02/15,22,77,0,,,,,
2014/02/15,23,68,0,,,,,
2014/02/15,24,68,0,,,,,
2014/02/16,01,69,0,,,,,
2014/02/16,02,67,0,,,,,
2014/02/16,03,73,0,,,,,
2014/02/16,04,77,0,,,,,
2014/02/16,05,92,0,,,,,
2014/02/16,06,110,0,,,,,
2014/02/16,07,116,0,,,,,
2014/02/16,08,107,0,,,,,
2014/02/16,09,113,0,,,,,
2014/02/16,10,108,0,,,,,
2014/02/16,11,121,2,,,,,
2014/02/16,12,111,6,,,,,
2014/02/16,13,111,9,,,,,
2014/02/16,14,134,8,,,,,
2014/02/16,15,129,13,,,,,
2014/02/16,16,124,14,,,,,
2014/02/16,17,125,14,,,,,
2014/02/16,18,103,5,,,,,
2014/02/16,19,108,0,,,,,
2014/02/16,20,93,0,,,,,
2014/02/16,21,66,0,,,,,
2014/02/16,22,57,0,,,,,
2014/02/16,23,58,0,,,,,
2014/02/16,24,57,0,,,,,
2014/02/17,01,57,0,,,,,
2014/02/17,02,57,0,,,,,
2014/02/17,03,60,0,,,,,
2014/02/17,04,65,0,,,,,
2014/02/17,05,80,0,,,,,
2014/02/17,06,112,0,,,,,
2014/02/17,07,118,0,,,,,
2014/02/17,08,125,0,,,,,
2014/02/17,09,143,1,,,,,
2014/02/17,10,136,6,,,,,
2014/02/17,11,132,6,,,,,
2014/02/17,12,120,6,,,,,
2014/02/17,13,108,6,,,,,
2014/02/17,14,112,6,,,,,
2014/02/17,15,102,6,,,,,
2014/02/17,16,88,5,,,,,
2014/02/17,17,97,5,,,,,
2014/02/17,18,112,5,,,,,
2014/02/17,19,112,6,,,,,
2014/02/17,20,92,2,,,,,
2014/02/17,21,80,0,,,,,
2014/02/17,22,74,0,,,,,
2014/02/17,23,76,0,,,,,
2014/02/17,24,63,0,,,,,
2014/02/18,01,74,0,,,,,
2014/02/18,02,80,0,,,,,
2014/02/18,03,81,0,,,,,
2014/02/18,04,83,0,,,,,
2014/02/18,05,93,0,,,,,
2014/02/18,06,114,0,,,,,
2014/02/18,07,115,0,,,,,
2014/02/18,08,119,0,,,,,
2014/02/18,09,144,0,,,,,
2014/02/18,10,141,0,,,,,
2014/02/18,11,143,5,,,,,
2014/02/18,12,138,5,,,,,
2014/02/18,13,134,5,,,,,
2014/02/18,14,134,5,,,,,
2014/02/18,15,131,6,,,,,
2014/02/18,16,116,7,,,,,
2014/02/18,17,117,6,,,,,
2014/02/18,18,120,6,,,,,
2014/02/18,19,108,4,,,,,
2014/02/18,20,94,0,,,,,
2014/02/18,21,81,0,,,,,
2014/02/18,22,54,0,,,,,
2014/02/18,23,51,0,,,,,
2014/02/18,24,52,0,,,,,
2014/02/19,01,53,0,,,,,
2014/02/19,02,52,0,,,,,
2014/02/19,03,53,0,,,,,
2014/02/19,04,59,0,,,,,
2014/02/19,05,83,0,,,,,
2014/02/19,06,111,0,,,,,
2014/02/19,07,121,0,,,,,
2014/02/19,08,122,0,,,,,
2014/02/19,09,151,1,,,,,
2014/02/19,10,144,5,,,,,
2014/02/19,11,148,5,,,,,
2014/02/19,12,140,6,,,,,
2014/02/19,13,129,6,,,,,
2014/02/19,14,123,7,,,,,
2014/02/19,15,111,7,,,,,
2014/02/19,16,104,5,,,,,
2014/02/19,17,112,5,,,,,
2014/02/19,18,116,6,,,,,
2014/02/19,19,110,6,,,,,
2014/02/19,20,89,2,,,,,
2014/02/19,21,76,0,,,,,
2014/02/19,22,66,0,,,,,
2014/02/19,23,65,0,,,,,
2014/02/19,24,64,0,,,,,
2014/02/20,01,64,0,,,,,
2014/02/20,02,63,0,,,,,
2014/02/20,03,65,0,,,,,
2014/02/20,04,73,0,,,,,
2014/02/20,05,83,0,,,,,
2014/02/20,06,104,0,,,,,
2014/02/20,07,115,0,,,,,
2014/02/20,08,119,0,,,,,
2014/02/20,09,145,1,,,,,
2014/02/20,10,139,6,,,,,
2014/02/20,11,138,5,,,,,
2014/02/20,12,133,5,,,,,
2014/02/20,13,132,5,,,,,
2014/02/20,14,126,6,,,,,
2014/02/20,15,120,5,,,,,
2014/02/20,16,120,5,,,,,
2014/02/20,17,124,5,,,,,
2014/02/20,18,121,5,,,,,
2014/02/20,19,103,5,,,,,
2014/02/20,20,91,0,,,,,
2014/02/20,21,81,0,,,,,
2014/02/20,22,73,0,,,,,
2014/02/20,23,74,0,,,,,
2014/02/20,24,75,0,,,,,
2014/02/21,01,75,0,,,,,
2014/02/21,02,75,0,,,,,
2014/02/21,03,77,0,,,,,
2014/02/21,04,76,0,,,,,
2014/02/21,05,96,0,,,,,
2014/02/21,06,103,0,,,,,
2014/02/21,07,110,0,,,,,
2014/02/21,08,113,0,,,,,
2014/02/21,09,138,0,,,,,
2014/02/21,10,139,5,,,,,
2014/02/21,11,132,4,,,,,
2014/02/21,12,120,4,,,,,
2014/02/21,13,113,5,,,,,
2014/02/21,14,119,5,,,,,
2014/02/21,15,116,5,,,,,
2014/02/21,16,115,6,,,,,
2014/02/21,17,114,6,,,,,
2014/02/21,18,110,6,,,,,
2014/02/21,19,111,6,,,,,
2014/02/21,20,95,4,,,,,
2014/02/21,21,78,0,,,,,
2014/02/21,22,60,0,,,,,
2014/02/21,23,52,0,,,,,
2014/02/21,24,52,0,,,,,
2014/02/22,01,53,0,,,,,
2014/02/22,02,54,0,,,,,
2014/02/22,03,59,0,,,,,
2014/02/22,04,65,0,,,,,
2014/02/22,05,84,0,,,,,
2014/02/22,06,108,0,,,,,
2014/02/22,07,117,0,,,,,
2014/02/22,08,113,0,,,,,
2014/02/22,09,130,0,,,,,
2014/02/22,10,136,2,,,,,
2014/02/22,11,142,5,,,,,
2014/02/22,12,126,6,,,,,
2014/02/22,13,118,6,,,,,
2014/02/22,14,117,6,,,,,
2014/02/22,15,117,6,,,,,
2014/02/22,16,119,6,,,,,
2014/02/22,17,115,7,,,,,
2014/02/22,18,115,7,,,,,
2014/02/22,19,112,7,,,,,
2014/02/22,20,97,0,,,,,
2014/02/22,21,78,0,,,,,
2014/02/22,22,61,0,,,,,
2014/02/22,23,57,0,,,,,
2014/02/22,24,66,0,,,,,
2014/02/23,01,65,0,,,,,
2014/02/23,02,65,0,,,,,
2014/02/23,03,66,0,,,,,
2014/02/23,04,69,0,,,,,
2014/02/23,05,76,0,,,,,
2014/02/23,06,104,0,,,,,
2014/02/23,07,115,0,,,,,
2014/02/23,08,107,0,,,,,
2014/02/23,09,110,0,,,,,
2014/02/23,10,124,7,,,,,
2014/02/23,11,123,13,,,,,
2014/02/23,12,112,13,,,,,
2014/02/23,13,102,8,,,,,
2014/02/23,14,104,7,,,,,
2014/02/23,15,97,8,,,,,
2014/02/23,16,98,8,,,,,
2014/02/23,17,101,8,,,,,
2014/02/23,18,98,7,,,,,
2014/02/23,19,89,3,,,,,
2014/02/23,20,80,0,,,,,
2014/02/23,21,67,0,,,,,
2014/02/23,22,57,0,,,,,
2014/02/23,23,58,0,,,,,
2014/02/23,24,59,0,,,,,
2014/02/24,01,62,0,,,,,
2014/02/24,02,62,0,,,,,
2014/02/24,03,61,0,,,,,
2014/02/24,04,61,0,,,,,
2014/02/24,05,73,0,,,,,
2014/02/24,06,103,0,,,,,
2014/02/24,07,108,0,,,,,
2014/02/24,08,112,0,,,,,
2014/02/24,09,141,0,,,,,
2014/02/24,10,144,5,,,,,
2014/02/24,11,141,5,,,,,
2014/02/24,12,130,5,,,,,
2014/02/24,13,119,6,,,,,
2014/02/24,14,114,6,,,,,
2014/02/24,15,108,6,,,,,
2014/02/24,16,94,6,,,,,
2014/02/24,17,111,5,,,,,
2014/02/24,18,111,5,,,,,
2014/02/24,19,87,4,,,,,
2014/02/24,20,78,0,,,,,
2014/02/24,21,65,0,,,,,
2014/02/24,22,61,0,,,,,
2014/02/24,23,56,0,,,,,
2014/02/24,24,58,0,,,,,
2014/02/25,01,59,0,,,,,
2014/02/25,02,59,0,,,,,
2014/02/25,03,59,0,,,,,
2014/02/25,04,69,0,,,,,
2014/02/25,05,82,0,,,,,
2014/02/25,06,102,0,,,,,
2014/02/25,07,109,0,,,,,
2014/02/25,08,109,0,,,,,
2014/02/25,09,128,0,,,,,
2014/02/25,10,130,4,,,,,
2014/02/25,11,131,5,,,,,
2014/02/25,12,113,6,,,,,
2014/02/25,13,97,5,,,,,
2014/02/25,14,98,5,,,,,
2014/02/25,15,91,5,,,,,
2014/02/25,16,79,5,,,,,
2014/02/25,17,82,5,,,,,
2014/02/25,18,89,5,,,,,
2014/02/25,19,78,3,,,,,
2014/02/25,20,67,0,,,,,
2014/02/25,21,57,0,,,,,
2014/02/25,22,55,0,,,,,
2014/02/25,23,41,0,,,,,
2014/02/25,24,39,0,,,,,
2014/02/26,01,40,0,,,,,
2014/02/26,02,40,0,,,,,
2014/02/26,03,41,0,,,,,
2014/02/26,04,40,0,,,,,
2014/02/26,05,52,0,,,,,
2014/02/26,06,81,0,,,,,
2014/02/26,07,87,0,,,,,
2014/02/26,08,83,0,,,,,
2014/02/26,09,114,1,,,,,
2014/02/26,10,116,5,,,,,
2014/02/26,11,124,4,,,,,
2014/02/26,12,107,4,,,,,
2014/02/26,13,98,4,,,,,
2014/02/26,14,85,4,,,,,
2014/02/26,15,75,2,,,,,
2014/02/26,16,70,0,,,,,
2014/02/26,17,74,4,,,,,
2014/02/26,18,73,4,,,,,
2014/02/26,19,82,4,,,,,
2014/02/26,20,73,0,,,,,
2014/02/26,21,55,0,,,,,
2014/02/26,22,46,0,,,,,
2014/02/26,23,43,0,,,,,
2014/02/26,24,44,0,,,,,
2014/02/27,01,46,0,,,,,
2014/02/27,02,45,0,,,,,
2014/02/27,03,46,0,,,,,
2014/02/27,04,45,0,,,,,
2014/02/27,05,71,0,,,,,
2014/02/27,06,94,0,,,,,
2014/02/27,07,105,0,,,,,
2014/02/27,08,108,0,,,,,
2014/02/27,09,140,1,,,,,
2014/02/27,10,137,5,,,,,
2014/02/27,11,139,5,,,,,
2014/02/27,12,134,5,,,,,
2014/02/27,13,126,6,,,,,
2014/02/27,14,127,6,,,,,
2014/02/27,15,119,6,,,,,
2014/02/27,16,105,5,,,,,
2014/02/27,17,109,4,,,,,
2014/02/27,18,105,4,,,,,
2014/02/27,19,100,4,,,,,
2014/02/27,20,82,1,,,,,
2014/02/27,21,64,0,,,,,
2014/02/27,22,46,0,,,,,
2014/02/27,23,44,0,,,,,
2014/02/27,24,44,0,,,,,
2014/02/28,01,44,0,,,,,
2014/02/28,02,44,0,,,,,
2014/02/28,03,47,0,,,,,
2014/02/28,04,50,0,,,,,
2014/02/28,05,68,0,,,,,
2014/02/28,06,86,0,,,,,
2014/02/28,07,96,0,,,,,
2014/02/28,08,95,0,,,,,
2014/02/28,09,100,1,,,,,
2014/02/28,10,95,5,,,,,
2014/02/28,11,92,4,,,,,
2014/02/28,12,86,5,,,,,
2014/02/28,13,74,5,,,,,
2014/02/28,14,73,5,,,,,
2014/02/28,15,71,4,,,,,
2014/02/28,16,62,5,,,,,
2014/02/28,17,66,1,,,,,
2014/02/28,18,76,3,,,,,
2014/02/28,19,77,4,,,,,
2014/02/28,20,64,1,,,,,
2014/02/28,21,56,0,,,,,
2014/02/28,22,36,0,,,,,
2014/02/28,23,32,0,,,,,
2014/02/28,24,31,0,,,,,
2014/03/01,01,31,0,,,,,
2014/03/01,02,31,0,,,,,
2014/03/01,03,31,0,,,,,
2014/03/01,04,32,0,,,,,
2014/03/01,05,50,0,,,,,
2014/03/01,06,78,0,,,,,
2014/03/01,07,80,0,,,,,
2014/03/01,08,79,0,,,,,
2014/03/01,09,108,0,,,,,
2014/03/01,10,110,4,,,,,
2014/03/01,11,113,5,,,,,
2014/03/01,12,106,5,,,,,
2014/03/01,13,102,5,,,,,
2014/03/01,14,114,5,,,,,
2014/03/01,15,118,5,,,,,
2014/03/01,16,111,6,,,,,
2014/03/01,17,106,5,,,,,
2014/03/01,18,94,5,,,,,
2014/03/01,19,88,4,,,,,
2014/03/01,20,77,0,,,,,
2014/03/01,21,62,0,,,,,
2014/03/01,22,51,0,,,,,
2014/03/01,23,47,0,,,,,
2014/03/01,24,47,0,,,,,
2014/03/02,01,48,0,,,,,
2014/03/02,02,48,0,,,,,
2014/03/02,03,47,0,,,,,
2014/03/02,04,56,0,,,,,
2014/03/02,05,63,0,,,,,
2014/03/02,06,86,0,,,,,
2014/03/02,07,96,0,,,,,
2014/03/02,08,92,0,,,,,
2014/03/02,09,96,0,,,,,
2014/03/02,10,105,0,,,,,
2014/03/02,11,114,11,,,,,
2014/03/02,12,108,13,,,,,
2014/03/02,13,103,2,,,,,
2014/03/02,14,121,12,,,,,
2014/03/02,15,117,13,,,,,
2014/03/02,16,117,13,,,,,
2014/03/02,17,120,13,,,,,
2014/03/02,18,100,12,,,,,
2014/03/02,19,88,0,,,,,
2014/03/02,20,85,0,,,,,
2014/03/02,21,70,0,,,,,
2014/03/02,22,62,0,,,,,
2014/03/02,23,64,0,,,,,
2014/03/02,24,64,0,,,,,
2014/03/03,01,64,0,,,,,
2014/03/03,02,64,0,,,,,
2014/03/03,03,68,0,,,,,
2014/03/03,04,70,0,,,,,
2014/03/03,05,77,0,,,,,
2014/03/03,06,85,0,,,,,
2014/03/03,07,100,0,,,,,
2014/03/03,08,106,0,,,,,
2014/03/03,09,133,0,,,,,
2014/03/03,10,133,4,,,,,
2014/03/03,11,125,3,,,,,
2014/03/03,12,126,4,,,,,
2014/03/03,13,103,4,,,,,
2014/03/03,14,89,4,,,,,
2014/03/03,15,87,4,,,,,
2014/03/03,16,79,3,,,,,
2014/03/03,17,78,4,,,,,
2014/03/03,18,88,4,,,,,
2014/03/03,19,104,4,,,,,
2014/03/03,20,76,1,,,,,
2014/03/03,21,63,0,,,,,
2014/03/03,22,47,0,,,,,
2014/03/03,23,39,0,,,,,
2014/03/03,24,40,0,,,,,
2014/03/04,01,41,0,,,,,
2014/03/04,02,41,0,,,,,
2014/03/04,03,43,0,,,,,
2014/03/04,04,42,0,,,,,
2014/03/04,05,74,0,,,,,
2014/03/04,06,91,0,,,,,
2014/03/04,07,105,0,,,,,
2014/03/04,08,105,0,,,,,
2014/03/04,09,126,0,,,,,
2014/03/04,10,128,5,,,,,
2014/03/04,11,128,5,,,,,
2014/03/04,12,121,5,,,,,
2014/03/04,13,111,5,,,,,
2014/03/04,14,106,5,,,,,
2014/03/04,15,91,5,,,,,
2014/03/04,16,81,5,,,,,
2014/03/04,17,88,5,,,,,
2014/03/04,18,84,5,,,,,
2014/03/04,19,71,4,,,,,
2014/03/04,20,63,1,,,,,
2014/03/04,21,56,0,,,,,
2014/03/04,22,51,0,,,,,
2014/03/04,23,51,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,52,0,,,,,
2014/03/05,02,52,0,,,,,
2014/03/05,03,52,0,,,,,
2014/03/05,04,55,0,,,,,
2014/03/05,05,66,0,,,,,
2014/03/05,06,92,0,,,,,
2014/03/05,07,100,0,,,,,
2014/03/05,08,103,0,,,,,
2014/03/05,09,125,0,,,,,
2014/03/05,10,134,3,,,,,
2014/03/05,11,136,4,,,,,
2014/03/05,12,126,5,,,,,
2014/03/05,13,123,6,,,,,
2014/03/05,14,127,6,,,,,
2014/03/05,15,121,6,,,,,
2014/03/05,16,118,4,,,,,
2014/03/05,17,118,4,,,,,
2014/03/05,18,112,4,,,,,
2014/03/05,19,98,4,,,,,
2014/03/05,20,76,0,,,,,
2014/03/05,21,64,0,,,,,
2014/03/05,22,46,0,,,,,
2014/03/05,23,45,0,,,,,
2014/03/05,24,47,0,,,,,
2014/03/06,01,53,0,,,,,
2014/03/06,02,45,0,,,,,
2014/03/06,03,43,0,,,,,
2014/03/06,04,44,0,,,,,
2014/03/06,05,69,0,,,,,
2014/03/06,06,102,0,,,,,
2014/03/06,07,106,0,,,,,
2014/03/06,08,109,0,,,,,
2014/03/06,09,134,1,,,,,
2014/03/06,10,129,5,,,,,
2014/03/06,11,127,5,,,,,
2014/03/06,12,123,5,,,,,
2014/03/06,13,120,5,,,,,
2014/03/06,14,116,5,,,,,
2014/03/06,15,118,6,,,,,
2014/03/06,16,111,6,,,,,
2014/03/06,17,110,5,,,,,
2014/03/06,18,105,5,,,,,
2014/03/06,19,99,5,,,,,
2014/03/06,20,82,0,,,,,
2014/03/06,21,74,0,,,,,
2014/03/06,22,60,0,,,,,
2014/03/06,23,58,0,,,,,
2014/03/06,24,60,0,,,,,
2014/03/07,01,60,0,,,,,
2014/03/07,02,58,0,,,,,
2014/03/07,03,60,0,,,,,
2014/03/07,04,67,0,,,,,
2014/03/07,05,91,0,,,,,
2014/03/07,06,104,0,,,,,
2014/03/07,07,107,0,,,,,
2014/03/07,08,108,0,,,,,
2014/03/07,09,131,0,,,,,
2014/03/07,10,134,5,,,,,
2014/03/07,11,135,4,,,,,
2014/03/07,12,121,5,,,,,
2014/03/07,13,121,5,,,,,
2014/03/07,14,114,5,,,,,
2014/03/07,15,101,5,,,,,
2014/03/07,16,105,3,,,,,
2014/03/07,17,116,4,,,,,
2014/03/07,18,109,5,,,,,
2014/03/07,19,96,3,,,,,
2014/03/07,20,85,0,,,,,
2014/03/07,21,58,0,,,,,
2014/03/07,22,52,0,,,,,
2014/03/07,23,54,0,,,,,
2014/03/07,24,54,0,,,,,
2014/03/08,01,50,0,,,,,
2014/03/08,02,49,0,,,,,
2014/03/08,03,57,0,,,,,
2014/03/08,04,63,0,,,,,
2014/03/08,05,91,0,,,,,
2014/03/08,06,104,0,,,,,
2014/03/08,07,110,0,,,,,
2014/03/08,08,99,0,,,,,
2014/03/08,09,126,2,,,,,
2014/03/08,10,123,5,,,,,
2014/03/08,11,122,5,,,,,
2014/03/08,12,118,4,,,,,
2014/03/08,13,114,4,,,,,
2014/03/08,14,105,4,,,,,
2014/03/08,15,97,4,,,,,
2014/03/08,16,92,4,,,,,
2014/03/08,17,92,5,,,,,
2014/03/08,18,92,5,,,,,
2014/03/08,19,87,5,,,,,
2014/03/08,20,75,2,,,,,
2014/03/08,21,54,0,,,,,
2014/03/08,22,39,0,,,,,
2014/03/08,23,39,0,,,,,
2014/03/08,24,40,0,,,,,
2014/03/09,01,40,0,,,,,
2014/03/09,02,43,0,,,,,
2014/03/09,03,58,0,,,,,
2014/03/09,04,69,0,,,,,
2014/03/09,05,78,0,,,,,
2014/03/09,06,101,0,,,,,
2014/03/09,07,103,0,,,,,
2014/03/09,08,92,0,,,,,
2014/03/09,09,98,0,,,,,
2014/03/09,10,107,6,,,,,
2014/03/09,11,103,10,,,,,
2014/03/09,12,94,7,,,,,
2014/03/09,13,90,7,,,,,
2014/03/09,14,96,7,,,,,
2014/03/09,15,88,7,,,,,
2014/03/09,16,88,7,,,,,
2014/03/09,17,92,7,,,,,
2014/03/09,18,86,7,,,,,
2014/03/09,19,81,4,,,,,
2014/03/09,20,77,0,,,,,
2014/03/09,21,59,0,,,,,
2014/03/09,22,51,0,,,,,
2014/03/09,23,51,0,,,,,
2014/03/09,24,52,0,,,,,
2014/03/10,01,55,0,,,,,
2014/03/10,02,56,0,,,,,
2014/03/10,03,67,0,,,,,
2014/03/10,04,77,0,,,,,
2014/03/10,05,81,0,,,,,
2014/03/10,06,97,0,,,,,
2014/03/10,07,100,0,,,,,
2014/03/10,08,102,0,,,,,
2014/03/10,09,123,1,,,,,
2014/03/10,10,123,5,,,,,
2014/03/10,11,128,4,,,,,
2014/03/10,12,119,5,,,,,
2014/03/10,13,101,6,,,,,
2014/03/10,14,107,6,,,,,
2014/03/10,15,105,6,,,,,
2014/03/10,16,93,4,,,,,
2014/03/10,17,106,4,,,,,
2014/03/10,18,103,4,,,,,
2014/03/10,19,104,5,,,,,
2014/03/10,20,94,1,,,,,
2014/03/10,21,81,0,,,,,
2014/03/10,22,68,0,,,,,
2014/03/10,23,69,0,,,,,
2014/03/10,24,68,0,,,,,
2014/03/11,01,67,0,,,,,
2014/03/11,02,63,0,,,,,
2014/03/11,03,67,0,,,,,
2014/03/11,04,79,0,,,,,
2014/03/11,05,88,0,,,,,
2014/03/11,06,109,0,,,,,
2014/03/11,07,108,0,,,,,
2014/03/11,08,105,0,,,,,
2014/03/11,09,131,1,,,,,
2014/03/11,10,132,5,,,,,
2014/03/11,11,126,5,,,,,
2014/03/11,12,124,6,,,,,
2014/03/11,13,115,5,,,,,
2014/03/11,14,102,5,,,,,
2014/03/11,15,91,5,,,,,
2014/03/11,16,84,5,,,,,
2014/03/11,17,90,5,,,,,
2014/03/11,18,93,5,,,,,
2014/03/11,19,85,5,,,,,
2014/03/11,20,68,0,,,,,
2014/03/11,21,55,0,,,,,
2014/03/11,22,40,0,,,,,
2014/03/11,23,41,0,,,,,
2014/03/11,24,41,0,,,,,
2014/03/12,01,43,0,,,,,
2014/03/12,02,43,0,,,,,
2014/03/12,03,42,0,,,,,
2014/03/12,04,45,0,,,,,
2014/03/12,05,65,0,,,,,
2014/03/12,06,90,0,,,,,
2014/03/12,07,102,0,,,,,
2014/03/12,08,103,0,,,,,
