計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,20,73,3,,,,,
2014/09/12,21,74,4,,,,,
2014/09/12,22,65,4,,,,,
2014/09/12,23,65,2,,,,,
2014/09/12,24,68,2,,,,,
2014/09/13,01,66,2,,,,,
2014/09/13,02,66,2,,,,,
2014/09/13,03,63,2,,,,,
2014/09/13,04,74,2,,,,,
2014/09/13,05,76,4,,,,,
2014/09/13,06,72,4,,,,,
2014/09/13,07,69,4,,,,,
2014/09/13,08,68,4,,,,,
2014/09/13,09,86,5,,,,,
2014/09/13,10,93,10,,,,,
2014/09/13,11,88,10,,,,,
2014/09/13,12,83,11,,,,,
2014/09/13,13,80,9,,,,,
2014/09/13,14,85,9,,,,,
2014/09/13,15,81,6,,,,,
2014/09/13,16,78,6,,,,,
2014/09/13,17,66,5,,,,,
2014/09/13,18,70,5,,,,,
2014/09/13,19,72,5,,,,,
2014/09/13,20,70,5,,,,,
2014/09/13,21,70,4,,,,,
2014/09/13,22,63,5,,,,,
2014/09/13,23,68,5,,,,,
2014/09/13,24,69,4,,,,,
2014/09/14,01,71,5,,,,,
2014/09/14,02,70,4,,,,,
2014/09/14,03,61,4,,,,,
2014/09/14,04,73,3,,,,,
2014/09/14,05,76,4,,,,,
2014/09/14,06,68,5,,,,,
2014/09/14,07,67,4,,,,,
2014/09/14,08,71,3,,,,,
2014/09/14,09,83,7,,,,,
2014/09/14,10,82,8,,,,,
2014/09/14,11,82,5,,,,,
2014/09/14,12,76,8,,,,,
2014/09/14,13,79,8,,,,,
2014/09/14,14,82,8,,,,,
2014/09/14,15,76,5,,,,,
2014/09/14,16,76,4,,,,,
2014/09/14,17,67,4,,,,,
2014/09/14,18,70,2,,,,,
2014/09/14,19,69,2,,,,,
2014/09/14,20,67,2,,,,,
2014/09/14,21,64,2,,,,,
2014/09/14,22,58,2,,,,,
2014/09/14,23,67,2,,,,,
2014/09/14,24,65,2,,,,,
2014/09/15,01,65,2,,,,,
2014/09/15,02,64,2,,,,,
2014/09/15,03,64,2,,,,,
2014/09/15,04,75,3,,,,,
2014/09/15,05,75,3,,,,,
2014/09/15,06,71,4,,,,,
2014/09/15,07,68,5,,,,,
2014/09/15,08,75,7,,,,,
2014/09/15,09,79,7,,,,,
2014/09/15,10,78,5,,,,,
2014/09/15,11,75,4,,,,,
2014/09/15,12,70,6,,,,,
2014/09/15,13,76,6,,,,,
2014/09/15,14,76,5,,,,,
2014/09/15,15,75,4,,,,,
2014/09/15,16,76,4,,,,,
2014/09/15,17,65,4,,,,,
2014/09/15,18,75,4,,,,,
2014/09/15,19,72,4,,,,,
2014/09/15,20,69,4,,,,,
2014/09/15,21,65,4,,,,,
2014/09/15,22,63,3,,,,,
2014/09/15,23,68,2,,,,,
2014/09/15,24,63,2,,,,,
2014/09/16,01,65,2,,,,,
2014/09/16,02,65,2,,,,,
2014/09/16,03,67,2,,,,,
2014/09/16,04,77,3,,,,,
2014/09/16,05,77,3,,,,,
2014/09/16,06,72,4,,,,,
2014/09/16,07,66,4,,,,,
2014/09/16,08,75,4,,,,,
2014/09/16,09,92,10,,,,,
2014/09/16,10,94,12,,,,,
2014/09/16,11,92,9,,,,,
2014/09/16,12,78,8,,,,,
2014/09/16,13,93,9,,,,,
2014/09/16,14,87,7,,,,,
2014/09/16,15,84,5,,,,,
2014/09/16,16,81,5,,,,,
2014/09/16,17,68,5,,,,,
2014/09/16,18,82,5,,,,,
2014/09/16,19,79,5,,,,,
2014/09/16,20,78,5,,,,,
2014/09/16,21,74,5,,,,,
2014/09/16,22,69,4,,,,,
2014/09/16,23,76,5,,,,,
2014/09/16,24,77,5,,,,,
2014/09/17,01,73,5,,,,,
2014/09/17,02,70,5,,,,,
2014/09/17,03,72,4,,,,,
2014/09/17,04,78,4,,,,,
2014/09/17,05,79,3,,,,,
2014/09/17,06,73,4,,,,,
2014/09/17,07,71,4,,,,,
2014/09/17,08,84,8,,,,,
2014/09/17,09,81,8,,,,,
2014/09/17,10,85,7,,,,,
2014/09/17,11,82,6,,,,,
2014/09/17,12,76,7,,,,,
2014/09/17,13,90,10,,,,,
2014/09/17,14,80,6,,,,,
2014/09/17,15,80,4,,,,,
2014/09/17,16,75,4,,,,,
2014/09/17,17,69,4,,,,,
2014/09/17,18,79,4,,,,,
2014/09/17,19,75,3,,,,,
2014/09/17,20,74,2,,,,,
2014/09/17,21,66,2,,,,,
2014/09/17,22,68,2,,,,,
2014/09/17,23,70,2,,,,,
2014/09/17,24,66,2,,,,,
2014/09/18,01,68,2,,,,,
2014/09/18,02,64,2,,,,,
2014/09/18,03,72,2,,,,,
2014/09/18,04,76,3,,,,,
2014/09/18,05,80,3,,,,,
2014/09/18,06,71,5,,,,,
2014/09/18,07,69,4,,,,,
2014/09/18,08,75,4,,,,,
2014/09/18,09,78,5,,,,,
2014/09/18,10,79,6,,,,,
2014/09/18,11,77,5,,,,,
2014/09/18,12,76,9,,,,,
2014/09/18,13,83,6,,,,,
2014/09/18,14,81,4,,,,,
2014/09/18,15,78,4,,,,,
2014/09/18,16,72,4,,,,,
2014/09/18,17,71,4,,,,,
2014/09/18,18,76,4,,,,,
2014/09/18,19,71,2,,,,,
2014/09/18,20,67,2,,,,,
2014/09/18,21,62,2,,,,,
2014/09/18,22,66,2,,,,,
2014/09/18,23,63,2,,,,,
2014/09/18,24,61,2,,,,,
2014/09/19,01,62,2,,,,,
2014/09/19,02,62,2,,,,,
2014/09/19,03,67,2,,,,,
2014/09/19,04,68,2,,,,,
2014/09/19,05,75,4,,,,,
2014/09/19,06,69,4,,,,,
2014/09/19,07,68,4,,,,,
2014/09/19,08,78,5,,,,,
2014/09/19,09,81,8,,,,,
2014/09/19,10,84,8,,,,,
2014/09/19,11,82,7,,,,,
2014/09/19,12,82,9,,,,,
2014/09/19,13,86,9,,,,,
2014/09/19,14,78,5,,,,,
2014/09/19,15,78,4,,,,,
2014/09/19,16,67,4,,,,,
2014/09/19,17,73,4,,,,,
2014/09/19,18,79,4,,,,,
2014/09/19,19,74,4,,,,,
2014/09/19,20,70,4,,,,,
2014/09/19,21,66,4,,,,,
2014/09/19,22,73,4,,,,,
2014/09/19,23,66,3,,,,,
2014/09/19,24,64,2,,,,,
2014/09/20,01,65,2,,,,,
2014/09/20,02,65,2,,,,,
2014/09/20,03,72,2,,,,,
2014/09/20,04,69,2,,,,,
2014/09/20,05,78,4,,,,,
2014/09/20,06,72,4,,,,,
2014/09/20,07,70,4,,,,,
2014/09/20,08,82,6,,,,,
2014/09/20,09,83,10,,,,,
2014/09/20,10,82,9,,,,,
2014/09/20,11,75,7,,,,,
2014/09/20,12,80,8,,,,,
2014/09/20,13,79,7,,,,,
2014/09/20,14,76,4,,,,,
2014/09/20,15,74,4,,,,,
2014/09/20,16,64,4,,,,,
2014/09/20,17,72,4,,,,,
2014/09/20,18,77,4,,,,,
2014/09/20,19,71,4,,,,,
2014/09/20,20,67,4,,,,,
2014/09/20,21,62,4,,,,,
2014/09/20,22,69,4,,,,,
2014/09/20,23,65,4,,,,,
2014/09/20,24,64,4,,,,,
2014/09/21,01,63,4,,,,,
2014/09/21,02,68,3,,,,,
2014/09/21,03,67,2,,,,,
2014/09/21,04,67,2,,,,,
2014/09/21,05,73,3,,,,,
2014/09/21,06,67,4,,,,,
2014/09/21,07,72,4,,,,,
2014/09/21,08,81,7,,,,,
2014/09/21,09,81,8,,,,,
2014/09/21,10,85,6,,,,,
2014/09/21,11,69,4,,,,,
2014/09/21,12,81,7,,,,,
2014/09/21,13,83,6,,,,,
2014/09/21,14,79,5,,,,,
2014/09/21,15,75,5,,,,,
2014/09/21,16,70,5,,,,,
2014/09/21,17,75,5,,,,,
2014/09/21,18,74,4,,,,,
2014/09/21,19,66,4,,,,,
2014/09/21,20,65,4,,,,,
2014/09/21,21,64,4,,,,,
2014/09/21,22,68,3,,,,,
2014/09/21,23,62,4,,,,,
2014/09/21,24,62,4,,,,,
2014/09/22,01,64,4,,,,,
2014/09/22,02,71,4,,,,,
2014/09/22,03,70,4,,,,,
2014/09/22,04,72,5,,,,,
2014/09/22,05,80,6,,,,,
2014/09/22,06,71,6,,,,,
2014/09/22,07,78,6,,,,,
2014/09/22,08,83,6,,,,,
2014/09/22,09,84,9,,,,,
2014/09/22,10,86,10,,,,,
2014/09/22,11,80,10,,,,,
2014/09/22,12,89,9,,,,,
2014/09/22,13,87,5,,,,,
2014/09/22,14,82,4,,,,,
2014/09/22,15,74,4,,,,,
2014/09/22,16,66,4,,,,,
2014/09/22,17,73,4,,,,,
2014/09/22,18,72,2,,,,,
2014/09/22,19,68,2,,,,,
2014/09/22,20,63,2,,,,,
2014/09/22,21,67,2,,,,,
2014/09/22,22,67,2,,,,,
2014/09/22,23,62,2,,,,,
2014/09/22,24,61,2,,,,,
2014/09/23,01,62,2,,,,,
2014/09/23,02,68,2,,,,,
2014/09/23,03,63,2,,,,,
2014/09/23,04,66,2,,,,,
2014/09/23,05,72,4,,,,,
2014/09/23,06,64,2,,,,,
2014/09/23,07,70,2,,,,,
2014/09/23,08,76,4,,,,,
2014/09/23,09,78,5,,,,,
2014/09/23,10,80,5,,,,,
2014/09/23,11,72,4,,,,,
2014/09/23,12,85,6,,,,,
2014/09/23,13,79,7,,,,,
2014/09/23,14,77,6,,,,,
2014/09/23,15,73,6,,,,,
2014/09/23,16,72,4,,,,,
2014/09/23,17,71,4,,,,,
2014/09/23,18,71,4,,,,,
2014/09/23,19,66,4,,,,,
2014/09/23,20,64,4,,,,,
2014/09/23,21,69,4,,,,,
2014/09/23,22,65,4,,,,,
2014/09/23,23,61,4,,,,,
2014/09/23,24,62,4,,,,,
2014/09/24,01,65,4,,,,,
2014/09/24,02,71,4,,,,,
2014/09/24,03,66,4,,,,,
2014/09/24,04,73,5,,,,,
2014/09/24,05,73,3,,,,,
2014/09/24,06,69,3,,,,,
2014/09/24,07,78,5,,,,,
2014/09/24,08,82,6,,,,,
2014/09/24,09,79,9,,,,,
2014/09/24,10,79,8,,,,,
2014/09/24,11,80,7,,,,,
2014/09/24,12,85,7,,,,,
2014/09/24,13,86,8,,,,,
2014/09/24,14,80,5,,,,,
2014/09/24,15,70,3,,,,,
2014/09/24,16,72,4,,,,,
2014/09/24,17,76,4,,,,,
2014/09/24,18,74,4,,,,,
2014/09/24,19,67,4,,,,,
2014/09/24,20,62,3,,,,,
2014/09/24,21,69,2,,,,,
2014/09/24,22,65,2,,,,,
2014/09/24,23,65,2,,,,,
2014/09/24,24,62,2,,,,,
2014/09/25,01,64,2,,,,,
2014/09/25,02,72,2,,,,,
2014/09/25,03,68,2,,,,,
2014/09/25,04,74,4,,,,,
2014/09/25,05,76,3,,,,,
2014/09/25,06,73,4,,,,,
2014/09/25,07,80,4,,,,,
2014/09/25,08,80,4,,,,,
2014/09/25,09,78,5,,,,,
2014/09/25,10,74,7,,,,,
2014/09/25,11,82,7,,,,,
2014/09/25,12,84,9,,,,,
2014/09/25,13,82,7,,,,,
2014/09/25,14,75,5,,,,,
2014/09/25,15,67,4,,,,,
2014/09/25,16,75,4,,,,,
2014/09/25,17,75,4,,,,,
2014/09/25,18,80,4,,,,,
2014/09/25,19,71,4,,,,,
2014/09/25,20,64,3,,,,,
2014/09/25,21,73,2,,,,,
2014/09/25,22,71,2,,,,,
2014/09/25,23,68,2,,,,,
2014/09/25,24,69,2,,,,,
2014/09/26,01,66,2,,,,,
2014/09/26,02,73,2,,,,,
2014/09/26,03,69,2,,,,,
2014/09/26,04,78,3,,,,,
2014/09/26,05,75,3,,,,,
2014/09/26,06,75,4,,,,,
2014/09/26,07,79,4,,,,,
2014/09/26,08,87,6,,,,,
2014/09/26,09,80,10,,,,,
2014/09/26,10,80,7,,,,,
2014/09/26,11,86,6,,,,,
2014/09/26,12,92,8,,,,,
2014/09/26,13,92,10,,,,,
2014/09/26,14,82,4,,,,,
2014/09/26,15,72,5,,,,,
2014/09/26,16,75,5,,,,,
2014/09/26,17,74,4,,,,,
2014/09/26,18,73,4,,,,,
2014/09/26,19,71,4,,,,,
2014/09/26,20,66,4,,,,,
2014/09/26,21,73,4,,,,,
2014/09/26,22,66,4,,,,,
2014/09/26,23,65,4,,,,,
2014/09/26,24,61,2,,,,,
2014/09/27,01,66,2,,,,,
2014/09/27,02,69,2,,,,,
2014/09/27,03,66,2,,,,,
2014/09/27,04,72,3,,,,,
2014/09/27,05,71,4,,,,,
2014/09/27,06,73,4,,,,,
2014/09/27,07,76,4,,,,,
2014/09/27,08,77,4,,,,,
2014/09/27,09,87,7,,,,,
2014/09/27,10,80,10,,,,,
2014/09/27,11,87,9,,,,,
2014/09/27,12,86,9,,,,,
2014/09/27,13,83,7,,,,,
2014/09/27,14,75,5,,,,,
2014/09/27,15,67,4,,,,,
2014/09/27,16,76,4,,,,,
2014/09/27,17,74,4,,,,,
2014/09/27,18,75,4,,,,,
2014/09/27,19,66,4,,,,,
2014/09/27,20,69,4,,,,,
2014/09/27,21,72,4,,,,,
2014/09/27,22,65,4,,,,,
2014/09/27,23,65,4,,,,,
2014/09/27,24,64,4,,,,,
2014/09/28,01,68,3,,,,,
2014/09/28,02,65,2,,,,,
2014/09/28,03,62,2,,,,,
2014/09/28,04,70,2,,,,,
2014/09/28,05,69,2,,,,,
2014/09/28,06,72,4,,,,,
2014/09/28,07,77,5,,,,,
2014/09/28,08,70,8,,,,,
2014/09/28,09,69,5,,,,,
2014/09/28,10,73,4,,,,,
2014/09/28,11,85,4,,,,,
2014/09/28,12,85,6,,,,,
2014/09/28,13,77,4,,,,,
2014/09/28,14,71,2,,,,,
2014/09/28,15,73,3,,,,,
2014/09/28,16,79,2,,,,,
2014/09/28,17,72,2,,,,,
2014/09/28,18,72,2,,,,,
2014/09/28,19,67,2,,,,,
2014/09/28,20,71,2,,,,,
2014/09/28,21,69,2,,,,,
2014/09/28,22,67,2,,,,,
2014/09/28,23,63,2,,,,,
2014/09/28,24,63,2,,,,,
2014/09/29,01,68,2,,,,,
2014/09/29,02,63,2,,,,,
2014/09/29,03,62,2,,,,,
2014/09/29,04,68,4,,,,,
2014/09/29,05,67,4,,,,,
2014/09/29,06,73,4,,,,,
2014/09/29,07,78,4,,,,,
2014/09/29,08,82,9,,,,,
2014/09/29,09,78,8,,,,,
2014/09/29,10,82,7,,,,,
2014/09/29,11,91,5,,,,,
2014/09/29,12,93,7,,,,,
2014/09/29,13,93,4,,,,,
2014/09/29,14,74,3,,,,,
2014/09/29,15,76,4,,,,,
2014/09/29,16,84,4,,,,,
2014/09/29,17,78,4,,,,,
2014/09/29,18,77,4,,,,,
2014/09/29,19,66,3,,,,,
2014/09/29,20,72,2,,,,,
2014/09/29,21,67,2,,,,,
2014/09/29,22,66,2,,,,,
2014/09/29,23,65,2,,,,,
2014/09/29,24,64,2,,,,,
2014/09/30,01,69,2,,,,,
2014/09/30,02,68,2,,,,,
2014/09/30,03,65,2,,,,,
2014/09/30,04,70,4,,,,,
2014/09/30,05,71,4,,,,,
2014/09/30,06,76,4,,,,,
2014/09/30,07,75,4,,,,,
2014/09/30,08,76,4,,,,,
2014/09/30,09,74,4,,,,,
2014/09/30,10,87,12,,,,,
2014/09/30,11,93,10,,,,,
2014/09/30,12,93,11,,,,,
2014/09/30,13,91,10,,,,,
2014/09/30,14,75,6,,,,,
2014/09/30,15,80,5,,,,,
2014/09/30,16,84,4,,,,,
2014/09/30,17,80,5,,,,,
2014/09/30,18,78,5,,,,,
2014/09/30,19,70,5,,,,,
2014/09/30,20,78,5,,,,,
2014/09/30,21,74,5,,,,,
2014/09/30,22,70,5,,,,,
2014/09/30,23,69,5,,,,,
2014/09/30,24,68,5,,,,,
2014/10/01,01,73,3,,,,,
2014/10/01,02,70,3,,,,,
2014/10/01,03,69,3,,,,,
2014/10/01,04,72,4,,,,,
2014/10/01,05,75,5,,,,,
2014/10/01,06,76,3,,,,,
2014/10/01,07,71,5,,,,,
2014/10/01,08,79,6,,,,,
2014/10/01,09,74,9,,,,,
2014/10/01,10,79,8,,,,,
2014/10/01,11,77,6,,,,,
2014/10/01,12,78,7,,,,,
2014/10/01,13,74,8,,,,,
2014/10/01,14,65,4,,,,,
2014/10/01,15,71,4,,,,,
2014/10/01,16,72,3,,,,,
2014/10/01,17,70,4,,,,,
2014/10/01,18,69,4,,,,,
2014/10/01,19,66,4,,,,,
2014/10/01,20,69,2,,,,,
2014/10/01,21,64,2,,,,,
2014/10/01,22,63,2,,,,,
2014/10/01,23,62,2,,,,,
2014/10/01,24,65,2,,,,,
2014/10/02,01,66,2,,,,,
2014/10/02,02,65,2,,,,,
2014/10/02,03,63,2,,,,,
2014/10/02,04,67,3,,,,,
2014/10/02,05,74,4,,,,,
2014/10/02,06,74,4,,,,,
2014/10/02,07,72,4,,,,,
2014/10/02,08,77,7,,,,,
2014/10/02,09,74,9,,,,,
2014/10/02,10,80,8,,,,,
2014/10/02,11,80,5,,,,,
2014/10/02,12,80,7,,,,,
2014/10/02,13,75,6,,,,,
2014/10/02,14,70,6,,,,,
2014/10/02,15,74,4,,,,,
2014/10/02,16,69,2,,,,,
2014/10/02,17,66,2,,,,,
2014/10/02,18,67,2,,,,,
2014/10/02,19,66,2,,,,,
2014/10/02,20,71,2,,,,,
2014/10/02,21,67,2,,,,,
2014/10/02,22,65,2,,,,,
2014/10/02,23,63,2,,,,,
2014/10/02,24,68,2,,,,,
2014/10/03,01,66,2,,,,,
2014/10/03,02,68,2,,,,,
2014/10/03,03,71,2,,,,,
2014/10/03,04,71,3,,,,,
2014/10/03,05,78,4,,,,,
2014/10/03,06,74,4,,,,,
2014/10/03,07,72,4,,,,,
2014/10/03,08,79,5,,,,,
2014/10/03,09,78,10,,,,,
2014/10/03,10,90,9,,,,,
2014/10/03,11,88,7,,,,,
2014/10/03,12,89,7,,,,,
2014/10/03,13,82,8,,,,,
2014/10/03,14,76,4,,,,,
2014/10/03,15,85,4,,,,,
2014/10/03,16,85,4,,,,,
2014/10/03,17,80,4,,,,,
2014/10/03,18,75,4,,,,,
2014/10/03,19,77,3,,,,,
2014/10/03,20,80,4,,,,,
2014/10/03,21,73,4,,,,,
2014/10/03,22,72,4,,,,,
2014/10/03,23,68,4,,,,,
2014/10/03,24,71,4,,,,,
2014/10/04,01,68,2,,,,,
2014/10/04,02,69,2,,,,,
2014/10/04,03,66,2,,,,,
2014/10/04,04,74,3,,,,,
2014/10/04,05,79,3,,,,,
2014/10/04,06,78,4,,,,,
2014/10/04,07,74,4,,,,,
2014/10/04,08,79,5,,,,,
2014/10/04,09,75,8,,,,,
2014/10/04,10,90,7,,,,,
2014/10/04,11,95,10,,,,,
2014/10/04,12,90,13,,,,,
2014/10/04,13,79,9,,,,,
2014/10/04,14,77,9,,,,,
2014/10/04,15,81,6,,,,,
2014/10/04,16,80,7,,,,,
2014/10/04,17,77,7,,,,,
2014/10/04,18,73,6,,,,,
2014/10/04,19,76,6,,,,,
2014/10/04,20,78,7,,,,,
2014/10/04,21,77,7,,,,,
2014/10/04,22,72,6,,,,,
2014/10/04,23,66,4,,,,,
2014/10/04,24,72,5,,,,,
2014/10/05,01,74,5,,,,,
2014/10/05,02,71,5,,,,,
2014/10/05,03,72,5,,,,,
2014/10/05,04,71,5,,,,,
2014/10/05,05,81,6,,,,,
2014/10/05,06,78,6,,,,,
2014/10/05,07,76,6,,,,,
2014/10/05,08,74,7,,,,,
2014/10/05,09,75,8,,,,,
2014/10/05,10,77,7,,,,,
2014/10/05,11,72,6,,,,,
2014/10/05,12,74,7,,,,,
2014/10/05,13,64,6,,,,,
2014/10/05,14,65,4,,,,,
2014/10/05,15,62,2,,,,,
2014/10/05,16,62,2,,,,,
2014/10/05,17,60,2,,,,,
2014/10/05,18,62,2,,,,,
2014/10/05,19,63,2,,,,,
2014/10/05,20,61,2,,,,,
2014/10/05,21,58,2,,,,,
2014/10/05,22,59,2,,,,,
2014/10/05,23,61,2,,,,,
2014/10/05,24,65,2,,,,,
2014/10/06,01,61,2,,,,,
2014/10/06,02,60,2,,,,,
2014/10/06,03,67,2,,,,,
2014/10/06,04,70,4,,,,,
2014/10/06,05,76,4,,,,,
2014/10/06,06,70,4,,,,,
2014/10/06,07,69,4,,,,,
2014/10/06,08,74,5,,,,,
2014/10/06,09,81,10,,,,,
2014/10/06,10,79,8,,,,,
2014/10/06,11,74,5,,,,,
2014/10/06,12,73,6,,,,,
2014/10/06,13,74,8,,,,,
2014/10/06,14,77,5,,,,,
2014/10/06,15,77,4,,,,,
2014/10/06,16,77,4,,,,,
2014/10/06,17,69,4,,,,,
2014/10/06,18,71,4,,,,,
2014/10/06,19,77,4,,,,,
2014/10/06,20,70,4,,,,,
2014/10/06,21,66,3,,,,,
2014/10/06,22,64,2,,,,,
2014/10/06,23,64,2,,,,,
2014/10/06,24,67,2,,,,,
2014/10/07,01,64,2,,,,,
2014/10/07,02,65,2,,,,,
2014/10/07,03,63,2,,,,,
2014/10/07,04,73,3,,,,,
2014/10/07,05,76,2,,,,,
2014/10/07,06,71,4,,,,,
2014/10/07,07,68,4,,,,,
2014/10/07,08,76,5,,,,,
2014/10/07,09,81,9,,,,,
2014/10/07,10,86,9,,,,,
2014/10/07,11,84,7,,,,,
2014/10/07,12,79,7,,,,,
2014/10/07,13,76,7,,,,,
2014/10/07,14,75,5,,,,,
2014/10/07,15,75,4,,,,,
2014/10/07,16,72,4,,,,,
2014/10/07,17,68,4,,,,,
2014/10/07,18,67,4,,,,,
2014/10/07,19,69,2,,,,,
2014/10/07,20,65,2,,,,,
2014/10/07,21,63,2,,,,,
2014/10/07,22,61,2,,,,,
2014/10/07,23,65,2,,,,,
2014/10/07,24,64,2,,,,,
2014/10/08,01,63,2,,,,,
2014/10/08,02,64,2,,,,,
2014/10/08,03,64,2,,,,,
2014/10/08,04,72,3,,,,,
2014/10/08,05,73,3,,,,,
2014/10/08,06,72,3,,,,,
2014/10/08,07,71,4,,,,,
2014/10/08,08,70,4,,,,,
2014/10/08,09,75,4,,,,,
2014/10/08,10,74,4,,,,,
2014/10/08,11,79,4,,,,,
2014/10/08,12,73,6,,,,,
2014/10/08,13,73,8,,,,,
2014/10/08,14,75,4,,,,,
2014/10/08,15,70,4,,,,,
2014/10/08,16,69,3,,,,,
2014/10/08,17,66,2,,,,,
2014/10/08,18,68,2,,,,,
2014/10/08,19,66,2,,,,,
2014/10/08,20,62,2,,,,,
2014/10/08,21,60,2,,,,,
2014/10/08,22,61,2,,,,,
2014/10/08,23,63,2,,,,,
2014/10/08,24,60,2,,,,,
2014/10/09,01,61,2,,,,,
2014/10/09,02,60,2,,,,,
2014/10/09,03,64,2,,,,,
2014/10/09,04,73,2,,,,,
2014/10/09,05,75,3,,,,,
2014/10/09,06,67,4,,,,,
2014/10/09,07,69,4,,,,,
2014/10/09,08,74,6,,,,,
2014/10/09,09,82,9,,,,,
2014/10/09,10,84,9,,,,,
2014/10/09,11,82,7,,,,,
2014/10/09,12,76,7,,,,,
2014/10/09,13,77,7,,,,,
2014/10/09,14,79,5,,,,,
2014/10/09,15,78,4,,,,,
2014/10/09,16,70,4,,,,,
2014/10/09,17,67,4,,,,,
2014/10/09,18,74,4,,,,,
2014/10/09,19,74,4,,,,,
2014/10/09,20,70,4,,,,,
2014/10/09,21,68,4,,,,,
2014/10/09,22,64,4,,,,,
2014/10/09,23,70,3,,,,,
2014/10/09,24,70,4,,,,,
2014/10/10,01,67,4,,,,,
2014/10/10,02,66,4,,,,,
2014/10/10,03,68,4,,,,,
2014/10/10,04,72,3,,,,,
2014/10/10,05,74,3,,,,,
2014/10/10,06,70,4,,,,,
2014/10/10,07,69,4,,,,,
2014/10/10,08,73,5,,,,,
2014/10/10,09,84,8,,,,,
2014/10/10,10,88,9,,,,,
2014/10/10,11,82,8,,,,,
2014/10/10,12,76,7,,,,,
2014/10/10,13,79,6,,,,,
2014/10/10,14,81,4,,,,,
2014/10/10,15,80,4,,,,,
2014/10/10,16,75,4,,,,,
2014/10/10,17,66,3,,,,,
2014/10/10,18,74,3,,,,,
2014/10/10,19,69,2,,,,,
2014/10/10,20,67,2,,,,,
2014/10/10,21,64,2,,,,,
2014/10/10,22,64,2,,,,,
2014/10/10,23,68,2,,,,,
2014/10/10,24,64,2,,,,,
2014/10/11,01,66,2,,,,,
2014/10/11,02,65,2,,,,,
2014/10/11,03,67,2,,,,,
2014/10/11,04,73,2,,,,,
2014/10/11,05,72,2,,,,,
2014/10/11,06,67,4,,,,,
2014/10/11,07,69,4,,,,,
2014/10/11,08,76,4,,,,,
2014/10/11,09,83,10,,,,,
2014/10/11,10,83,9,,,,,
2014/10/11,11,79,7,,,,,
2014/10/11,12,78,8,,,,,
2014/10/11,13,84,7,,,,,
2014/10/11,14,78,7,,,,,
2014/10/11,15,77,4,,,,,
2014/10/11,16,74,4,,,,,
2014/10/11,17,66,4,,,,,
2014/10/11,18,73,3,,,,,
2014/10/11,19,71,4,,,,,
2014/10/11,20,68,4,,,,,
2014/10/11,21,66,4,,,,,
2014/10/11,22,65,4,,,,,
2014/10/11,23,68,4,,,,,
2014/10/11,24,65,4,,,,,
2014/10/12,01,64,4,,,,,
2014/10/12,02,67,4,,,,,
2014/10/12,03,67,4,,,,,
2014/10/12,04,73,4,,,,,
2014/10/12,05,74,4,,,,,
2014/10/12,06,70,4,,,,,
2014/10/12,07,68,4,,,,,
2014/10/12,08,72,5,,,,,
2014/10/12,09,76,6,,,,,
2014/10/12,10,77,5,,,,,
2014/10/12,11,72,6,,,,,
2014/10/12,12,71,8,,,,,
2014/10/12,13,73,5,,,,,
2014/10/12,14,70,4,,,,,
2014/10/12,15,69,4,,,,,
2014/10/12,16,68,4,,,,,
2014/10/12,17,64,3,,,,,
2014/10/12,18,70,2,,,,,
2014/10/12,19,64,2,,,,,
2014/10/12,20,62,2,,,,,
2014/10/12,21,62,2,,,,,
2014/10/12,22,64,2,,,,,
2014/10/12,23,62,2,,,,,
2014/10/12,24,60,2,,,,,
2014/10/13,01,62,2,,,,,
2014/10/13,02,65,2,,,,,
2014/10/13,03,68,2,,,,,
2014/10/13,04,69,4,,,,,
2014/10/13,05,74,4,,,,,
2014/10/13,06,70,4,,,,,
2014/10/13,07,69,4,,,,,
2014/10/13,08,72,5,,,,,
2014/10/13,09,73,6,,,,,
2014/10/13,10,70,5,,,,,
2014/10/13,11,68,5,,,,,
2014/10/13,12,68,7,,,,,
2014/10/13,13,72,11,,,,,
2014/10/13,14,62,5,,,,,
2014/10/13,15,60,4,,,,,
2014/10/13,16,63,4,,,,,
2014/10/13,17,64,4,,,,,
2014/10/13,18,64,3,,,,,
2014/10/13,19,62,2,,,,,
2014/10/13,20,59,2,,,,,
2014/10/13,21,62,2,,,,,
2014/10/13,22,65,2,,,,,
2014/10/13,23,59,2,,,,,
2014/10/13,24,59,2,,,,,
2014/10/14,01,65,2,,,,,
2014/10/14,02,68,2,,,,,
2014/10/14,03,73,2,,,,,
2014/10/14,04,78,3,,,,,
2014/10/14,05,82,5,,,,,
2014/10/14,06,76,5,,,,,
2014/10/14,07,72,5,,,,,
2014/10/14,08,79,4,,,,,
2014/10/14,09,84,9,,,,,
2014/10/14,10,85,9,,,,,
2014/10/14,11,79,7,,,,,
2014/10/14,12,77,7,,,,,
2014/10/14,13,84,7,,,,,
2014/10/14,14,77,6,,,,,
2014/10/14,15,75,4,,,,,
2014/10/14,16,68,4,,,,,
2014/10/14,17,70,4,,,,,
2014/10/14,18,75,4,,,,,
2014/10/14,19,67,4,,,,,
2014/10/14,20,65,4,,,,,
2014/10/14,21,65,4,,,,,
2014/10/14,22,68,4,,,,,
2014/10/14,23,62,3,,,,,
2014/10/14,24,62,2,,,,,
2014/10/15,01,62,2,,,,,
2014/10/15,02,65,2,,,,,
