計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/10,24,46,20,,,,,
2013/03/11,01,38,16,,,,,
2013/03/11,02,13,0,,,,,
2013/03/11,03,11,0,,,,,
2013/03/11,04,10,0,,,,,
2013/03/11,05,10,0,,,,,
2013/03/11,06,10,0,,,,,
2013/03/11,07,11,0,,,,,
2013/03/11,08,11,0,,,,,
2013/03/11,09,28,16,,,,,
2013/03/11,10,48,27,,,,,
2013/03/11,11,42,17,,,,,
2013/03/11,12,37,11,,,,,
2013/03/11,13,36,9,,,,,
2013/03/11,14,33,7,,,,,
2013/03/11,15,31,6,,,,,
2013/03/11,16,31,8,,,,,
2013/03/11,17,30,10,,,,,
2013/03/11,18,37,12,,,,,
2013/03/11,19,39,12,,,,,
2013/03/11,20,41,13,,,,,
2013/03/11,21,43,14,,,,,
2013/03/11,22,41,13,,,,,
2013/03/11,23,38,12,,,,,
2013/03/11,24,40,15,,,,,
2013/03/12,01,39,16,,,,,
2013/03/12,02,22,4,,,,,
2013/03/12,03,12,0,,,,,
2013/03/12,04,11,0,,,,,
2013/03/12,05,10,0,,,,,
2013/03/12,06,10,0,,,,,
2013/03/12,07,11,0,,,,,
2013/03/12,08,11,0,,,,,
2013/03/12,09,29,18,,,,,
2013/03/12,10,48,27,,,,,
2013/03/12,11,35,10,,,,,
2013/03/12,12,31,6,,,,,
2013/03/12,13,33,6,,,,,
2013/03/12,14,32,6,,,,,
2013/03/12,15,31,6,,,,,
2013/03/12,16,26,4,,,,,
2013/03/12,17,25,4,,,,,
2013/03/12,18,27,1,,,,,
2013/03/12,19,33,5,,,,,
2013/03/12,20,34,6,,,,,
2013/03/12,21,35,7,,,,,
2013/03/12,22,36,9,,,,,
2013/03/12,23,32,7,,,,,
2013/03/12,24,33,8,,,,,
2013/03/13,01,28,5,,,,,
2013/03/13,02,12,0,,,,,
2013/03/13,03,11,0,,,,,
2013/03/13,04,11,0,,,,,
2013/03/13,05,11,0,,,,,
2013/03/13,06,11,0,,,,,
2013/03/13,07,12,0,,,,,
2013/03/13,08,12,0,,,,,
2013/03/13,09,13,0,,,,,
2013/03/13,10,23,1,,,,,
2013/03/13,11,25,0,,,,,
2013/03/13,12,25,0,,,,,
2013/03/13,13,26,0,,,,,
2013/03/13,14,25,0,,,,,
2013/03/13,15,24,0,,,,,
2013/03/13,16,23,0,,,,,
2013/03/13,17,24,0,,,,,
2013/03/13,18,26,0,,,,,
2013/03/13,19,31,1,,,,,
2013/03/13,20,30,0,,,,,
2013/03/13,21,31,1,,,,,
2013/03/13,22,27,0,,,,,
2013/03/13,23,26,0,,,,,
2013/03/13,24,27,0,,,,,
2013/03/14,01,23,0,,,,,
2013/03/14,02,14,0,,,,,
2013/03/14,03,13,1,,,,,
2013/03/14,04,12,1,,,,,
2013/03/14,05,11,0,,,,,
2013/03/14,06,11,0,,,,,
2013/03/14,07,11,0,,,,,
2013/03/14,08,10,0,,,,,
2013/03/14,09,34,23,,,,,
2013/03/14,10,48,28,,,,,
2013/03/14,11,44,19,,,,,
2013/03/14,12,40,15,,,,,
2013/03/14,13,37,10,,,,,
2013/03/14,14,35,10,,,,,
2013/03/14,15,36,10,,,,,
2013/03/14,16,37,15,,,,,
2013/03/14,17,37,15,,,,,
2013/03/14,18,41,14,,,,,
2013/03/14,19,46,17,,,,,
2013/03/14,20,47,16,,,,,
2013/03/14,21,47,17,,,,,
2013/03/14,22,42,14,,,,,
2013/03/14,23,43,15,,,,,
2013/03/14,24,44,17,,,,,
2013/03/15,01,37,13,,,,,
2013/03/15,02,22,4,,,,,
2013/03/15,03,11,0,,,,,
2013/03/15,04,11,0,,,,,
2013/03/15,05,10,0,,,,,
2013/03/15,06,10,0,,,,,
2013/03/15,07,11,0,,,,,
2013/03/15,08,11,0,,,,,
2013/03/15,09,29,17,,,,,
2013/03/15,10,42,20,,,,,
2013/03/15,11,34,9,,,,,
2013/03/15,12,30,5,,,,,
2013/03/15,13,30,3,,,,,
2013/03/15,14,27,1,,,,,
2013/03/15,15,27,1,,,,,
2013/03/15,16,26,3,,,,,
2013/03/15,17,27,3,,,,,
2013/03/15,18,27,1,,,,,
2013/03/15,19,34,4,,,,,
2013/03/15,20,36,5,,,,,
2013/03/15,21,35,6,,,,,
2013/03/15,22,36,7,,,,,
2013/03/15,23,37,8,,,,,
2013/03/15,24,35,8,,,,,
2013/03/16,01,34,9,,,,,
2013/03/16,02,25,7,,,,,
2013/03/16,03,12,0,,,,,
2013/03/16,04,10,0,,,,,
2013/03/16,05,10,0,,,,,
2013/03/16,06,10,0,,,,,
2013/03/16,07,11,0,,,,,
2013/03/16,08,11,0,,,,,
2013/03/16,09,11,0,,,,,
2013/03/16,10,30,9,,,,,
2013/03/16,11,28,3,,,,,
2013/03/16,12,27,0,,,,,
2013/03/16,13,28,0,,,,,
2013/03/16,14,28,1,,,,,
2013/03/16,15,29,1,,,,,
2013/03/16,16,27,2,,,,,
2013/03/16,17,27,2,,,,,
2013/03/16,18,27,0,,,,,
2013/03/16,19,33,3,,,,,
2013/03/16,20,35,2,,,,,
2013/03/16,21,33,2,,,,,
2013/03/16,22,32,2,,,,,
2013/03/16,23,35,6,,,,,
2013/03/16,24,35,8,,,,,
2013/03/17,01,37,11,,,,,
2013/03/17,02,21,2,,,,,
2013/03/17,03,13,0,,,,,
2013/03/17,04,11,0,,,,,
2013/03/17,05,10,0,,,,,
2013/03/17,06,10,0,,,,,
2013/03/17,07,11,0,,,,,
2013/03/17,08,11,0,,,,,
2013/03/17,09,12,0,,,,,
2013/03/17,10,21,0,,,,,
2013/03/17,11,25,0,,,,,
2013/03/17,12,25,0,,,,,
2013/03/17,13,29,0,,,,,
2013/03/17,14,27,0,,,,,
2013/03/17,15,27,1,,,,,
2013/03/17,16,26,2,,,,,
2013/03/17,17,27,2,,,,,
2013/03/17,18,32,4,,,,,
2013/03/17,19,36,6,,,,,
2013/03/17,20,36,5,,,,,
2013/03/17,21,37,5,,,,,
2013/03/17,22,34,4,,,,,
2013/03/17,23,34,5,,,,,
2013/03/17,24,31,5,,,,,
2013/03/18,01,28,4,,,,,
2013/03/18,02,19,0,,,,,
2013/03/18,03,13,0,,,,,
2013/03/18,04,12,0,,,,,
2013/03/18,05,12,0,,,,,
2013/03/18,06,12,0,,,,,
2013/03/18,07,13,0,,,,,
2013/03/18,08,13,0,,,,,
2013/03/18,09,13,0,,,,,
2013/03/18,10,21,0,,,,,
2013/03/18,11,24,0,,,,,
2013/03/18,12,24,0,,,,,
2013/03/18,13,26,0,,,,,
2013/03/18,14,26,0,,,,,
2013/03/18,15,24,0,,,,,
2013/03/18,16,22,0,,,,,
2013/03/18,17,22,1,,,,,
2013/03/18,18,25,1,,,,,
2013/03/18,19,31,1,,,,,
2013/03/18,20,30,1,,,,,
2013/03/18,21,30,1,,,,,
2013/03/18,22,28,0,,,,,
2013/03/18,23,26,1,,,,,
2013/03/18,24,26,0,,,,,
2013/03/19,01,25,0,,,,,
2013/03/19,02,18,0,,,,,
2013/03/19,03,12,0,,,,,
2013/03/19,04,11,0,,,,,
2013/03/19,05,11,0,,,,,
2013/03/19,06,11,0,,,,,
2013/03/19,07,12,0,,,,,
2013/03/19,08,12,0,,,,,
2013/03/19,09,12,0,,,,,
2013/03/19,10,22,1,,,,,
2013/03/19,11,24,0,,,,,
2013/03/19,12,27,1,,,,,
2013/03/19,13,37,9,,,,,
2013/03/19,14,36,9,,,,,
2013/03/19,15,34,7,,,,,
2013/03/19,16,31,8,,,,,
2013/03/19,17,27,5,,,,,
2013/03/19,18,29,2,,,,,
2013/03/19,19,34,4,,,,,
2013/03/19,20,34,3,,,,,
2013/03/19,21,32,3,,,,,
2013/03/19,22,32,3,,,,,
2013/03/19,23,31,3,,,,,
2013/03/19,24,29,2,,,,,
2013/03/20,01,28,2,,,,,
2013/03/20,02,22,2,,,,,
2013/03/20,03,13,0,,,,,
2013/03/20,04,13,0,,,,,
2013/03/20,05,12,1,,,,,
2013/03/20,06,12,0,,,,,
2013/03/20,07,12,0,,,,,
2013/03/20,08,12,0,,,,,
2013/03/20,09,12,0,,,,,
2013/03/20,10,22,0,,,,,
2013/03/20,11,23,0,,,,,
2013/03/20,12,25,0,,,,,
2013/03/20,13,31,3,,,,,
2013/03/20,14,34,6,,,,,
2013/03/20,15,33,6,,,,,
2013/03/20,16,30,5,,,,,
2013/03/20,17,29,6,,,,,
2013/03/20,18,30,2,,,,,
2013/03/20,19,34,3,,,,,
2013/03/20,20,34,2,,,,,
2013/03/20,21,33,2,,,,,
2013/03/20,22,32,3,,,,,
2013/03/20,23,31,2,,,,,
2013/03/20,24,29,1,,,,,
2013/03/21,01,27,1,,,,,
2013/03/21,02,17,0,,,,,
2013/03/21,03,12,0,,,,,
2013/03/21,04,12,0,,,,,
2013/03/21,05,12,0,,,,,
2013/03/21,06,11,0,,,,,
2013/03/21,07,12,0,,,,,
2013/03/21,08,12,0,,,,,
2013/03/21,09,23,10,,,,,
2013/03/21,10,29,9,,,,,
2013/03/21,11,27,2,,,,,
2013/03/21,12,25,0,,,,,
2013/03/21,13,26,0,,,,,
2013/03/21,14,25,0,,,,,
2013/03/21,15,26,0,,,,,
2013/03/21,16,23,1,,,,,
2013/03/21,17,21,0,,,,,
2013/03/21,18,27,1,,,,,
2013/03/21,19,42,14,,,,,
2013/03/21,20,41,12,,,,,
2013/03/21,21,40,11,,,,,
2013/03/21,22,37,9,,,,,
2013/03/21,23,36,9,,,,,
2013/03/21,24,35,10,,,,,
2013/03/22,01,32,10,,,,,
2013/03/22,02,18,0,,,,,
2013/03/22,03,12,0,,,,,
2013/03/22,04,11,0,,,,,
2013/03/22,05,11,0,,,,,
2013/03/22,06,11,0,,,,,
2013/03/22,07,12,0,,,,,
2013/03/22,08,11,0,,,,,
2013/03/22,09,12,0,,,,,
2013/03/22,10,22,1,,,,,
2013/03/22,11,21,0,,,,,
2013/03/22,12,23,0,,,,,
2013/03/22,13,26,0,,,,,
2013/03/22,14,27,0,,,,,
2013/03/22,15,25,0,,,,,
2013/03/22,16,26,1,,,,,
2013/03/22,17,24,1,,,,,
2013/03/22,18,27,0,,,,,
2013/03/22,19,31,1,,,,,
2013/03/22,20,30,0,,,,,
2013/03/22,21,29,0,,,,,
2013/03/22,22,29,0,,,,,
2013/03/22,23,28,0,,,,,
2013/03/22,24,27,1,,,,,
2013/03/23,01,25,2,,,,,
2013/03/23,02,19,2,,,,,
2013/03/23,03,12,0,,,,,
2013/03/23,04,12,0,,,,,
2013/03/23,05,11,0,,,,,
2013/03/23,06,10,0,,,,,
2013/03/23,07,12,0,,,,,
2013/03/23,08,11,0,,,,,
2013/03/23,09,12,0,,,,,
2013/03/23,10,21,0,,,,,
2013/03/23,11,26,0,,,,,
2013/03/23,12,26,0,,,,,
2013/03/23,13,28,0,,,,,
2013/03/23,14,31,4,,,,,
2013/03/23,15,30,3,,,,,
2013/03/23,16,26,2,,,,,
2013/03/23,17,26,2,,,,,
2013/03/23,18,34,6,,,,,
2013/03/23,19,36,5,,,,,
2013/03/23,20,33,3,,,,,
2013/03/23,21,35,4,,,,,
2013/03/23,22,37,8,,,,,
2013/03/23,23,37,9,,,,,
2013/03/23,24,36,8,,,,,
2013/03/24,01,33,7,,,,,
2013/03/24,02,27,8,,,,,
2013/03/24,03,14,1,,,,,
2013/03/24,04,12,0,,,,,
2013/03/24,05,12,0,,,,,
2013/03/24,06,12,0,,,,,
2013/03/24,07,13,0,,,,,
2013/03/24,08,13,0,,,,,
2013/03/24,09,12,0,,,,,
2013/03/24,10,21,0,,,,,
2013/03/24,11,29,4,,,,,
2013/03/24,12,30,4,,,,,
2013/03/24,13,31,2,,,,,
2013/03/24,14,28,1,,,,,
2013/03/24,15,27,0,,,,,
2013/03/24,16,27,1,,,,,
2013/03/24,17,26,2,,,,,
2013/03/24,18,31,2,,,,,
2013/03/24,19,36,5,,,,,
2013/03/24,20,35,4,,,,,
2013/03/24,21,35,4,,,,,
2013/03/24,22,34,6,,,,,
2013/03/24,23,33,6,,,,,
2013/03/24,24,32,6,,,,,
2013/03/25,01,30,5,,,,,
2013/03/25,02,24,6,,,,,
2013/03/25,03,11,0,,,,,
2013/03/25,04,10,0,,,,,
2013/03/25,05,10,0,,,,,
2013/03/25,06,10,0,,,,,
2013/03/25,07,11,0,,,,,
2013/03/25,08,11,0,,,,,
2013/03/25,09,22,11,,,,,
2013/03/25,10,42,21,,,,,
2013/03/25,11,40,17,,,,,
2013/03/25,12,37,11,,,,,
2013/03/25,13,35,8,,,,,
2013/03/25,14,33,7,,,,,
2013/03/25,15,34,9,,,,,
2013/03/25,16,32,9,,,,,
2013/03/25,17,31,10,,,,,
2013/03/25,18,32,8,,,,,
2013/03/25,19,37,8,,,,,
2013/03/25,20,35,7,,,,,
2013/03/25,21,37,9,,,,,
2013/03/25,22,37,10,,,,,
2013/03/25,23,39,12,,,,,
2013/03/25,24,38,12,,,,,
2013/03/26,01,33,11,,,,,
2013/03/26,02,12,0,,,,,
2013/03/26,03,10,0,,,,,
2013/03/26,04,10,0,,,,,
2013/03/26,05,10,0,,,,,
2013/03/26,06,9,0,,,,,
2013/03/26,07,11,0,,,,,
2013/03/26,08,10,0,,,,,
2013/03/26,09,15,3,,,,,
2013/03/26,10,33,13,,,,,
2013/03/26,11,33,9,,,,,
2013/03/26,12,31,5,,,,,
2013/03/26,13,32,3,,,,,
2013/03/26,14,30,4,,,,,
2013/03/26,15,30,3,,,,,
2013/03/26,16,28,5,,,,,
2013/03/26,17,30,8,,,,,
2013/03/26,18,33,7,,,,,
2013/03/26,19,39,9,,,,,
2013/03/26,20,39,9,,,,,
2013/03/26,21,39,9,,,,,
2013/03/26,22,35,7,,,,,
2013/03/26,23,35,7,,,,,
2013/03/26,24,38,13,,,,,
2013/03/27,01,38,13,,,,,
2013/03/27,02,26,9,,,,,
2013/03/27,03,12,0,,,,,
2013/03/27,04,11,0,,,,,
2013/03/27,05,11,0,,,,,
2013/03/27,06,10,0,,,,,
2013/03/27,07,11,0,,,,,
2013/03/27,08,12,0,,,,,
2013/03/27,09,25,14,,,,,
2013/03/27,10,45,24,,,,,
2013/03/27,11,48,23,,,,,
2013/03/27,12,42,17,,,,,
2013/03/27,13,38,12,,,,,
2013/03/27,14,36,11,,,,,
2013/03/27,15,36,11,,,,,
2013/03/27,16,33,12,,,,,
2013/03/27,17,34,12,,,,,
2013/03/27,18,36,12,,,,,
2013/03/27,19,42,12,,,,,
2013/03/27,20,41,12,,,,,
2013/03/27,21,42,12,,,,,
2013/03/27,22,40,12,,,,,
2013/03/27,23,40,13,,,,,
2013/03/27,24,40,13,,,,,
2013/03/28,01,38,13,,,,,
2013/03/28,02,21,4,,,,,
2013/03/28,03,12,0,,,,,
2013/03/28,04,11,0,,,,,
2013/03/28,05,11,0,,,,,
2013/03/28,06,10,0,,,,,
2013/03/28,07,12,0,,,,,
2013/03/28,08,11,0,,,,,
2013/03/28,09,23,11,,,,,
2013/03/28,10,29,8,,,,,
2013/03/28,11,25,0,,,,,
2013/03/28,12,26,0,,,,,
2013/03/28,13,27,0,,,,,
2013/03/28,14,28,1,,,,,
2013/03/28,15,27,0,,,,,
2013/03/28,16,25,1,,,,,
2013/03/28,17,24,1,,,,,
2013/03/28,18,29,0,,,,,
2013/03/28,19,32,1,,,,,
2013/03/28,20,31,1,,,,,
2013/03/28,21,31,1,,,,,
2013/03/28,22,28,1,,,,,
2013/03/28,23,28,1,,,,,
2013/03/28,24,28,1,,,,,
2013/03/29,01,25,1,,,,,
2013/03/29,02,18,0,,,,,
2013/03/29,03,12,0,,,,,
2013/03/29,04,11,0,,,,,
2013/03/29,05,11,0,,,,,
2013/03/29,06,11,0,,,,,
2013/03/29,07,12,0,,,,,
2013/03/29,08,11,0,,,,,
2013/03/29,09,12,0,,,,,
2013/03/29,10,22,0,,,,,
2013/03/29,11,24,0,,,,,
2013/03/29,12,25,0,,,,,
2013/03/29,13,26,0,,,,,
2013/03/29,14,28,1,,,,,
2013/03/29,15,26,1,,,,,
2013/03/29,16,25,2,,,,,
2013/03/29,17,26,2,,,,,
2013/03/29,18,30,3,,,,,
2013/03/29,19,31,2,,,,,
2013/03/29,20,32,1,,,,,
2013/03/29,21,32,2,,,,,
2013/03/29,22,31,3,,,,,
2013/03/29,23,30,2,,,,,
2013/03/29,24,28,1,,,,,
2013/03/30,01,24,1,,,,,
2013/03/30,02,19,1,,,,,
2013/03/30,03,13,1,,,,,
2013/03/30,04,11,0,,,,,
2013/03/30,05,11,0,,,,,
2013/03/30,06,11,0,,,,,
2013/03/30,07,12,0,,,,,
2013/03/30,08,12,0,,,,,
2013/03/30,09,13,1,,,,,
2013/03/30,10,33,11,,,,,
2013/03/30,11,34,10,,,,,
2013/03/30,12,34,9,,,,,
2013/03/30,13,33,7,,,,,
2013/03/30,14,32,5,,,,,
2013/03/30,15,34,9,,,,,
2013/03/30,16,32,9,,,,,
2013/03/30,17,34,11,,,,,
2013/03/30,18,37,10,,,,,
2013/03/30,19,38,9,,,,,
2013/03/30,20,40,9,,,,,
2013/03/30,21,40,9,,,,,
2013/03/30,22,40,10,,,,,
2013/03/30,23,40,12,,,,,
2013/03/30,24,38,11,,,,,
2013/03/31,01,35,9,,,,,
2013/03/31,02,28,10,,,,,
2013/03/31,03,15,2,,,,,
2013/03/31,04,12,0,,,,,
2013/03/31,05,12,0,,,,,
2013/03/31,06,12,0,,,,,
2013/03/31,07,13,0,,,,,
2013/03/31,08,12,0,,,,,
2013/03/31,09,14,3,,,,,
2013/03/31,10,38,17,,,,,
2013/03/31,11,39,14,,,,,
2013/03/31,12,33,9,,,,,
2013/03/31,13,34,7,,,,,
2013/03/31,14,35,8,,,,,
2013/03/31,15,36,10,,,,,
2013/03/31,16,36,12,,,,,
2013/03/31,17,36,13,,,,,
2013/03/31,18,39,13,,,,,
2013/03/31,19,45,15,,,,,
2013/03/31,20,46,14,,,,,
2013/03/31,21,46,16,,,,,
2013/03/31,22,44,15,,,,,
2013/03/31,23,43,15,,,,,
2013/03/31,24,42,15,,,,,
2013/04/01,01,40,15,,,,,
2013/04/01,02,34,16,,,,,
2013/04/01,03,18,5,,,,,
2013/04/01,04,12,0,,,,,
2013/04/01,05,11,0,,,,,
2013/04/01,06,10,0,,,,,
2013/04/01,07,11,0,,,,,
2013/04/01,08,18,6,,,,,
2013/04/01,09,36,23,,,,,
2013/04/01,10,35,14,,,,,
2013/04/01,11,30,6,,,,,
2013/04/01,12,28,3,,,,,
2013/04/01,13,26,0,,,,,
2013/04/01,14,24,0,,,,,
2013/04/01,15,24,0,,,,,
2013/04/01,16,24,1,,,,,
2013/04/01,17,24,2,,,,,
2013/04/01,18,25,1,,,,,
2013/04/01,19,31,3,,,,,
2013/04/01,20,32,5,,,,,
2013/04/01,21,36,7,,,,,
2013/04/01,22,36,7,,,,,
2013/04/01,23,35,8,,,,,
2013/04/01,24,35,8,,,,,
2013/04/02,01,29,5,,,,,
2013/04/02,02,17,0,,,,,
2013/04/02,03,13,0,,,,,
2013/04/02,04,11,0,,,,,
2013/04/02,05,11,0,,,,,
2013/04/02,06,11,0,,,,,
2013/04/02,07,12,0,,,,,
2013/04/02,08,11,0,,,,,
2013/04/02,09,31,20,,,,,
2013/04/02,10,41,19,,,,,
2013/04/02,11,37,12,,,,,
2013/04/02,12,34,9,,,,,
2013/04/02,13,35,8,,,,,
2013/04/02,14,32,7,,,,,
2013/04/02,15,31,6,,,,,
2013/04/02,16,29,8,,,,,
2013/04/02,17,30,8,,,,,
2013/04/02,18,34,9,,,,,
2013/04/02,19,38,10,,,,,
2013/04/02,20,39,10,,,,,
2013/04/02,21,39,10,,,,,
2013/04/02,22,38,10,,,,,
2013/04/02,23,38,10,,,,,
2013/04/02,24,36,9,,,,,
2013/04/03,01,34,10,,,,,
2013/04/03,02,18,0,,,,,
2013/04/03,03,13,0,,,,,
2013/04/03,04,11,0,,,,,
2013/04/03,05,11,0,,,,,
2013/04/03,06,11,0,,,,,
2013/04/03,07,12,0,,,,,
2013/04/03,08,11,0,,,,,
2013/04/03,09,12,0,,,,,
2013/04/03,10,21,1,,,,,
2013/04/03,11,35,10,,,,,
2013/04/03,12,35,10,,,,,
2013/04/03,13,31,4,,,,,
2013/04/03,14,30,5,,,,,
2013/04/03,15,29,5,,,,,
2013/04/03,16,28,6,,,,,
2013/04/03,17,28,6,,,,,
2013/04/03,18,27,3,,,,,
2013/04/03,19,32,4,,,,,
2013/04/03,20,31,3,,,,,
2013/04/03,21,31,3,,,,,
2013/04/03,22,31,4,,,,,
2013/04/03,23,31,4,,,,,
2013/04/03,24,31,5,,,,,
2013/04/04,01,29,5,,,,,
2013/04/04,02,18,0,,,,,
2013/04/04,03,11,0,,,,,
2013/04/04,04,11,0,,,,,
2013/04/04,05,11,0,,,,,
2013/04/04,06,11,0,,,,,
2013/04/04,07,12,0,,,,,
2013/04/04,08,11,0,,,,,
2013/04/04,09,12,0,,,,,
2013/04/04,10,20,0,,,,,
2013/04/04,11,22,0,,,,,
2013/04/04,12,21,0,,,,,
2013/04/04,13,21,0,,,,,
2013/04/04,14,22,0,,,,,
2013/04/04,15,22,0,,,,,
2013/04/04,16,21,0,,,,,
2013/04/04,17,23,1,,,,,
2013/04/04,18,24,0,,,,,
2013/04/04,19,26,0,,,,,
2013/04/04,20,27,0,,,,,
2013/04/04,21,26,0,,,,,
2013/04/04,22,27,0,,,,,
2013/04/04,23,25,0,,,,,
2013/04/04,24,26,0,,,,,
2013/04/05,01,23,0,,,,,
2013/04/05,02,17,0,,,,,
2013/04/05,03,14,1,,,,,
2013/04/05,04,13,1,,,,,
2013/04/05,05,14,2,,,,,
2013/04/05,06,12,1,,,,,
2013/04/05,07,13,1,,,,,
2013/04/05,08,12,1,,,,,
2013/04/05,09,13,1,,,,,
2013/04/05,10,23,1,,,,,
2013/04/05,11,19,0,,,,,
2013/04/05,12,20,0,,,,,
2013/04/05,13,19,0,,,,,
2013/04/05,14,22,0,,,,,
2013/04/05,15,24,0,,,,,
2013/04/05,16,21,0,,,,,
2013/04/05,17,19,0,,,,,
2013/04/05,18,23,0,,,,,
2013/04/05,19,23,0,,,,,
2013/04/05,20,26,0,,,,,
2013/04/05,21,25,0,,,,,
2013/04/05,22,28,0,,,,,
2013/04/05,23,28,0,,,,,
2013/04/05,24,26,0,,,,,
2013/04/06,01,26,0,,,,,
2013/04/06,02,19,1,,,,,
2013/04/06,03,12,0,,,,,
2013/04/06,04,11,0,,,,,
2013/04/06,05,12,1,,,,,
2013/04/06,06,11,0,,,,,
2013/04/06,07,12,0,,,,,
2013/04/06,08,12,0,,,,,
2013/04/06,09,12,0,,,,,
2013/04/06,10,21,0,,,,,
2013/04/06,11,24,0,,,,,
2013/04/06,12,23,0,,,,,
2013/04/06,13,25,0,,,,,
2013/04/06,14,25,0,,,,,
2013/04/06,15,25,0,,,,,
2013/04/06,16,25,0,,,,,
2013/04/06,17,26,1,,,,,
2013/04/06,18,27,0,,,,,
2013/04/06,19,29,0,,,,,
2013/04/06,20,28,0,,,,,
2013/04/06,21,28,0,,,,,
2013/04/06,22,28,0,,,,,
2013/04/06,23,27,0,,,,,
2013/04/06,24,26,0,,,,,
2013/04/07,01,24,0,,,,,
2013/04/07,02,15,0,,,,,
2013/04/07,03,12,0,,,,,
2013/04/07,04,11,0,,,,,
2013/04/07,05,11,0,,,,,
2013/04/07,06,11,0,,,,,
2013/04/07,07,12,0,,,,,
2013/04/07,08,11,0,,,,,
2013/04/07,09,12,0,,,,,
2013/04/07,10,21,0,,,,,
2013/04/07,11,22,0,,,,,
2013/04/07,12,23,0,,,,,
2013/04/07,13,24,0,,,,,
2013/04/07,14,26,0,,,,,
2013/04/07,15,24,0,,,,,
2013/04/07,16,23,0,,,,,
2013/04/07,17,26,1,,,,,
2013/04/07,18,26,0,,,,,
2013/04/07,19,28,0,,,,,
2013/04/07,20,29,0,,,,,
2013/04/07,21,29,0,,,,,
2013/04/07,22,27,0,,,,,
2013/04/07,23,30,4,,,,,
2013/04/07,24,36,9,,,,,
2013/04/08,01,33,9,,,,,
2013/04/08,02,30,11,,,,,
2013/04/08,03,18,6,,,,,
2013/04/08,04,11,0,,,,,
2013/04/08,05,11,0,,,,,
2013/04/08,06,11,0,,,,,
2013/04/08,07,12,0,,,,,
2013/04/08,08,11,0,,,,,
2013/04/08,09,12,0,,,,,
2013/04/08,10,21,1,,,,,
2013/04/08,11,23,0,,,,,
2013/04/08,12,22,0,,,,,
2013/04/08,13,23,0,,,,,
2013/04/08,14,22,0,,,,,
2013/04/08,15,21,0,,,,,
2013/04/08,16,18,0,,,,,
2013/04/08,17,20,0,,,,,
2013/04/08,18,21,0,,,,,
2013/04/08,19,33,4,,,,,
2013/04/08,20,34,5,,,,,
2013/04/08,21,27,0,,,,,
2013/04/08,22,32,5,,,,,
2013/04/08,23,36,9,,,,,
2013/04/08,24,36,11,,,,,
2013/04/09,01,35,10,,,,,
2013/04/09,02,18,0,,,,,
2013/04/09,03,12,0,,,,,
2013/04/09,04,11,0,,,,,
2013/04/09,05,11,0,,,,,
2013/04/09,06,11,0,,,,,
2013/04/09,07,12,0,,,,,
2013/04/09,08,11,0,,,,,
2013/04/09,09,12,0,,,,,
2013/04/09,10,22,1,,,,,
2013/04/09,11,23,0,,,,,
2013/04/09,12,24,0,,,,,
2013/04/09,13,24,0,,,,,
2013/04/09,14,23,0,,,,,
2013/04/09,15,22,0,,,,,
2013/04/09,16,21,0,,,,,
2013/04/09,17,22,0,,,,,
2013/04/09,18,24,0,,,,,
2013/04/09,19,28,0,,,,,
2013/04/09,20,27,0,,,,,
2013/04/09,21,26,0,,,,,
2013/04/09,22,28,0,,,,,
2013/04/09,23,27,0,,,,,
2013/04/09,24,26,0,,,,,
2013/04/10,01,23,0,,,,,
2013/04/10,02,15,0,,,,,
2013/04/10,03,14,0,,,,,
2013/04/10,04,11,0,,,,,
2013/04/10,05,11,0,,,,,
2013/04/10,06,11,0,,,,,
2013/04/10,07,12,0,,,,,
2013/04/10,08,11,0,,,,,
2013/04/10,09,12,0,,,,,
2013/04/10,10,22,1,,,,,
2013/04/10,11,23,0,,,,,
2013/04/10,12,22,0,,,,,
2013/04/10,13,24,0,,,,,
2013/04/10,14,25,0,,,,,
2013/04/10,15,24,0,,,,,
2013/04/10,16,22,0,,,,,
2013/04/10,17,22,0,,,,,
2013/04/10,18,25,0,,,,,
2013/04/10,19,27,0,,,,,
2013/04/10,20,27,0,,,,,
2013/04/10,21,36,7,,,,,
2013/04/10,22,35,7,,,,,
2013/04/10,23,33,6,,,,,
2013/04/10,24,33,8,,,,,
2013/04/11,01,31,7,,,,,
2013/04/11,02,29,11,,,,,
2013/04/11,03,16,4,,,,,
2013/04/11,04,11,0,,,,,
2013/04/11,05,11,0,,,,,
2013/04/11,06,10,0,,,,,
2013/04/11,07,12,0,,,,,
2013/04/11,08,11,0,,,,,
2013/04/11,09,18,7,,,,,
2013/04/11,10,21,1,,,,,
2013/04/11,11,25,0,,,,,
2013/04/11,12,35,9,,,,,
2013/04/11,13,35,8,,,,,
2013/04/11,14,32,6,,,,,
2013/04/11,15,31,5,,,,,
2013/04/11,16,26,3,,,,,
2013/04/11,17,27,5,,,,,
2013/04/11,18,30,4,,,,,
2013/04/11,19,36,6,,,,,
2013/04/11,20,36,7,,,,,
2013/04/11,21,36,7,,,,,
2013/04/11,22,38,10,,,,,
2013/04/11,23,37,10,,,,,
2013/04/11,24,38,11,,,,,
2013/04/12,01,38,13,,,,,
2013/04/12,02,18,0,,,,,
2013/04/12,03,12,0,,,,,
2013/04/12,04,14,2,,,,,
2013/04/12,05,36,23,,,,,
2013/04/12,06,30,19,,,,,
