計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,11,54,,,42,9,,
2014/02/10,12,60,,,45,11,,
2014/02/10,13,44,,,32,8,,
2014/02/10,14,55,,,39,12,,
2014/02/10,15,70,,,53,12,,
2014/02/10,16,46,,,30,12,,
2014/02/10,17,66,,,48,14,,
2014/02/10,18,74,,,56,12,,
2014/02/10,19,58,,,44,10,,
2014/02/10,20,36,,,25,8,,
2014/02/10,21,11,,,3,5,,
2014/02/10,22,9,,,2,4,,
2014/02/10,23,6,,,0,3,,
2014/02/10,24,6,,,0,3,,
2014/02/11,01,6,,,0,3,,
2014/02/11,02,6,,,0,3,,
2014/02/11,03,6,,,0,3,,
2014/02/11,04,6,,,0,3,,
2014/02/11,05,8,,,0,3,,
2014/02/11,06,7,,,0,3,,
2014/02/11,07,7,,,0,3,,
2014/02/11,08,7,,,0,2,,
2014/02/11,09,7,,,1,2,,
2014/02/11,10,7,,,1,2,,
2014/02/11,11,6,,,0,2,,
2014/02/11,12,6,,,0,2,,
2014/02/11,13,6,,,0,2,,
2014/02/11,14,6,,,0,2,,
2014/02/11,15,6,,,0,2,,
2014/02/11,16,6,,,0,2,,
2014/02/11,17,6,,,0,2,,
2014/02/11,18,7,,,0,3,,
2014/02/11,19,6,,,0,3,,
2014/02/11,20,6,,,0,3,,
2014/02/11,21,6,,,0,3,,
2014/02/11,22,7,,,1,3,,
2014/02/11,23,7,,,1,3,,
2014/02/11,24,7,,,0,3,,
2014/02/12,01,7,,,1,3,,
2014/02/12,02,7,,,1,3,,
2014/02/12,03,6,,,0,3,,
2014/02/12,04,7,,,1,3,,
2014/02/12,05,8,,,1,3,,
2014/02/12,06,7,,,0,3,,
2014/02/12,07,7,,,1,3,,
2014/02/12,08,8,,,2,3,,
2014/02/12,09,32,,,21,7,,
2014/02/12,10,52,,,37,11,,
2014/02/12,11,74,,,58,11,,
2014/02/12,12,82,,,65,12,,
2014/02/12,13,37,,,27,7,,
2014/02/12,14,81,,,63,13,,
2014/02/12,15,73,,,55,13,,
2014/02/12,16,76,,,58,13,,
2014/02/12,17,73,,,54,13,,
2014/02/12,18,73,,,56,12,,
2014/02/12,19,40,,,27,9,,
2014/02/12,20,27,,,16,7,,
2014/02/12,21,23,,,13,7,,
2014/02/12,22,18,,,10,5,,
2014/02/12,23,7,,,1,3,,
2014/02/12,24,7,,,0,3,,
2014/02/13,01,7,,,0,3,,
2014/02/13,02,7,,,0,3,,
2014/02/13,03,7,,,1,3,,
2014/02/13,04,7,,,1,3,,
2014/02/13,05,8,,,0,3,,
2014/02/13,06,8,,,1,3,,
2014/02/13,07,7,,,1,3,,
2014/02/13,08,8,,,2,3,,
2014/02/13,09,26,,,17,5,,
2014/02/13,10,68,,,53,11,,
2014/02/13,11,67,,,50,12,,
2014/02/13,12,77,,,61,12,,
2014/02/13,13,38,,,27,8,,
2014/02/13,14,64,,,46,13,,
2014/02/13,15,71,,,53,13,,
2014/02/13,16,49,,,33,12,,
2014/02/13,17,63,,,46,12,,
2014/02/13,18,44,,,29,11,,
2014/02/13,19,41,,,27,10,,
2014/02/13,20,46,,,31,11,,
2014/02/13,21,36,,,22,9,,
2014/02/13,22,16,,,7,5,,
2014/02/13,23,7,,,0,3,,
2014/02/13,24,7,,,0,3,,
2014/02/14,01,7,,,0,3,,
2014/02/14,02,7,,,0,3,,
2014/02/14,03,7,,,0,3,,
2014/02/14,04,7,,,0,3,,
2014/02/14,05,8,,,0,3,,
2014/02/14,06,8,,,0,3,,
2014/02/14,07,7,,,1,3,,
2014/02/14,08,8,,,2,3,,
2014/02/14,09,30,,,20,6,,
2014/02/14,10,54,,,39,12,,
2014/02/14,11,57,,,41,12,,
2014/02/14,12,82,,,65,12,,
2014/02/14,13,39,,,27,9,,
2014/02/14,14,55,,,38,13,,
2014/02/14,15,48,,,31,13,,
2014/02/14,16,44,,,29,11,,
2014/02/14,17,64,,,49,12,,
2014/02/14,18,61,,,47,10,,
2014/02/14,19,50,,,37,9,,
2014/02/14,20,29,,,19,7,,
2014/02/14,21,23,,,14,6,,
2014/02/14,22,10,,,4,4,,
2014/02/14,23,6,,,0,3,,
2014/02/14,24,7,,,1,3,,
2014/02/15,01,6,,,0,3,,
2014/02/15,02,6,,,0,3,,
2014/02/15,03,7,,,0,3,,
2014/02/15,04,7,,,0,3,,
2014/02/15,05,7,,,0,3,,
2014/02/15,06,6,,,0,3,,
2014/02/15,07,6,,,0,3,,
2014/02/15,08,7,,,1,3,,
2014/02/15,09,21,,,12,6,,
2014/02/15,10,48,,,38,7,,
2014/02/15,11,61,,,49,8,,
2014/02/15,12,74,,,61,9,,
2014/02/15,13,26,,,17,6,,
2014/02/15,14,50,,,38,8,,
2014/02/15,15,56,,,45,8,,
2014/02/15,16,48,,,37,7,,
2014/02/15,17,11,,,5,3,,
2014/02/15,18,6,,,0,3,,
2014/02/15,19,7,,,0,3,,
2014/02/15,20,6,,,0,3,,
2014/02/15,21,6,,,0,3,,
2014/02/15,22,6,,,0,3,,
2014/02/15,23,6,,,0,3,,
2014/02/15,24,6,,,0,3,,
2014/02/16,01,6,,,0,3,,
2014/02/16,02,6,,,0,3,,
2014/02/16,03,6,,,0,3,,
2014/02/16,04,6,,,0,3,,
2014/02/16,05,6,,,0,3,,
2014/02/16,06,6,,,0,3,,
2014/02/16,07,6,,,0,3,,
2014/02/16,08,6,,,0,2,,
2014/02/16,09,6,,,0,2,,
2014/02/16,10,6,,,0,2,,
2014/02/16,11,6,,,0,2,,
2014/02/16,12,6,,,0,2,,
2014/02/16,13,6,,,0,3,,
2014/02/16,14,6,,,0,2,,
2014/02/16,15,6,,,0,2,,
2014/02/16,16,6,,,0,2,,
2014/02/16,17,6,,,0,2,,
2014/02/16,18,6,,,0,3,,
2014/02/16,19,6,,,0,3,,
2014/02/16,20,6,,,0,3,,
2014/02/16,21,6,,,0,3,,
2014/02/16,22,6,,,0,3,,
2014/02/16,23,6,,,0,3,,
2014/02/16,24,6,,,0,3,,
2014/02/17,01,6,,,0,3,,
2014/02/17,02,6,,,0,3,,
2014/02/17,03,6,,,0,3,,
2014/02/17,04,6,,,0,3,,
2014/02/17,05,7,,,0,3,,
2014/02/17,06,8,,,1,3,,
2014/02/17,07,7,,,0,3,,
2014/02/17,08,6,,,0,2,,
2014/02/17,09,22,,,12,7,,
2014/02/17,10,52,,,38,11,,
2014/02/17,11,64,,,48,11,,
2014/02/17,12,57,,,41,12,,
2014/02/17,13,29,,,16,8,,
2014/02/17,14,43,,,27,12,,
2014/02/17,15,44,,,29,11,,
2014/02/17,16,53,,,39,11,,
2014/02/17,17,51,,,36,11,,
2014/02/17,18,38,,,24,10,,
2014/02/17,19,32,,,19,9,,
2014/02/17,20,29,,,18,8,,
2014/02/17,21,20,,,11,5,,
2014/02/17,22,9,,,2,4,,
2014/02/17,23,6,,,0,3,,
2014/02/17,24,6,,,0,3,,
2014/02/18,01,6,,,0,3,,
2014/02/18,02,7,,,0,3,,
2014/02/18,03,6,,,0,3,,
2014/02/18,04,7,,,0,3,,
2014/02/18,05,7,,,0,3,,
2014/02/18,06,8,,,1,3,,
2014/02/18,07,7,,,0,3,,
2014/02/18,08,6,,,0,2,,
2014/02/18,09,26,,,16,6,,
2014/02/18,10,58,,,43,11,,
2014/02/18,11,52,,,37,11,,
2014/02/18,12,53,,,37,12,,
2014/02/18,13,30,,,18,8,,
2014/02/18,14,53,,,37,13,,
2014/02/18,15,67,,,49,13,,
2014/02/18,16,73,,,56,12,,
2014/02/18,17,68,,,51,13,,
2014/02/18,18,63,,,47,11,,
2014/02/18,19,64,,,50,9,,
2014/02/18,20,53,,,39,10,,
2014/02/18,21,17,,,9,5,,
2014/02/18,22,10,,,3,4,,
2014/02/18,23,7,,,0,3,,
2014/02/18,24,7,,,0,3,,
2014/02/19,01,7,,,0,3,,
2014/02/19,02,7,,,0,3,,
2014/02/19,03,7,,,0,3,,
2014/02/19,04,7,,,0,3,,
2014/02/19,05,8,,,1,3,,
2014/02/19,06,8,,,1,3,,
2014/02/19,07,7,,,0,3,,
2014/02/19,08,7,,,0,3,,
2014/02/19,09,27,,,16,7,,
2014/02/19,10,50,,,34,12,,
2014/02/19,11,62,,,46,12,,
2014/02/19,12,79,,,63,11,,
2014/02/19,13,39,,,27,9,,
2014/02/19,14,54,,,37,13,,
2014/02/19,15,56,,,39,13,,
2014/02/19,16,41,,,25,13,,
2014/02/19,17,41,,,24,12,,
2014/02/19,18,36,,,22,10,,
2014/02/19,19,23,,,12,8,,
2014/02/19,20,17,,,7,7,,
2014/02/19,21,12,,,4,5,,
2014/02/19,22,7,,,0,3,,
2014/02/19,23,6,,,0,3,,
2014/02/19,24,6,,,0,3,,
2014/02/20,01,7,,,0,3,,
2014/02/20,02,6,,,0,3,,
2014/02/20,03,7,,,0,3,,
2014/02/20,04,7,,,1,3,,
2014/02/20,05,8,,,0,3,,
2014/02/20,06,8,,,1,3,,
2014/02/20,07,7,,,1,3,,
2014/02/20,08,7,,,1,2,,
2014/02/20,09,32,,,22,7,,
2014/02/20,10,60,,,44,12,,
2014/02/20,11,74,,,58,12,,
2014/02/20,12,56,,,41,11,,
2014/02/20,13,30,,,20,7,,
2014/02/20,14,44,,,27,13,,
2014/02/20,15,57,,,39,13,,
2014/02/20,16,61,,,45,12,,
2014/02/20,17,52,,,35,12,,
2014/02/20,18,34,,,20,10,,
2014/02/20,19,36,,,22,10,,
2014/02/20,20,30,,,16,10,,
2014/02/20,21,22,,,12,6,,
2014/02/20,22,14,,,7,5,,
2014/02/20,23,6,,,0,3,,
2014/02/20,24,7,,,0,3,,
2014/02/21,01,6,,,0,3,,
2014/02/21,02,7,,,0,3,,
2014/02/21,03,7,,,0,3,,
2014/02/21,04,7,,,0,3,,
2014/02/21,05,7,,,0,3,,
2014/02/21,06,8,,,0,3,,
2014/02/21,07,7,,,0,3,,
2014/02/21,08,7,,,1,2,,
2014/02/21,09,38,,,27,7,,
2014/02/21,10,57,,,40,12,,
2014/02/21,11,67,,,51,11,,
2014/02/21,12,69,,,54,11,,
2014/02/21,13,32,,,22,7,,
2014/02/21,14,45,,,29,12,,
2014/02/21,15,48,,,32,12,,
2014/02/21,16,36,,,22,10,,
2014/02/21,17,36,,,21,10,,
2014/02/21,18,46,,,32,10,,
2014/02/21,19,53,,,40,8,,
2014/02/21,20,53,,,39,9,,
2014/02/21,21,21,,,13,4,,
2014/02/21,22,7,,,1,3,,
2014/02/21,23,6,,,0,3,,
2014/02/21,24,6,,,0,3,,
2014/02/22,01,6,,,0,3,,
2014/02/22,02,6,,,0,3,,
2014/02/22,03,6,,,0,3,,
2014/02/22,04,7,,,1,3,,
2014/02/22,05,6,,,0,3,,
2014/02/22,06,7,,,1,3,,
2014/02/22,07,6,,,0,3,,
2014/02/22,08,6,,,0,2,,
2014/02/22,09,5,,,0,2,,
2014/02/22,10,5,,,0,2,,
2014/02/22,11,5,,,0,2,,
2014/02/22,12,5,,,0,2,,
2014/02/22,13,5,,,0,2,,
2014/02/22,14,11,,,4,3,,
2014/02/22,15,11,,,4,4,,
2014/02/22,16,5,,,0,2,,
2014/02/22,17,5,,,0,2,,
2014/02/22,18,6,,,0,3,,
2014/02/22,19,6,,,0,3,,
2014/02/22,20,6,,,0,3,,
2014/02/22,21,6,,,0,3,,
2014/02/22,22,6,,,0,3,,
2014/02/22,23,6,,,0,3,,
2014/02/22,24,6,,,0,3,,
2014/02/23,01,6,,,0,3,,
2014/02/23,02,6,,,0,3,,
2014/02/23,03,6,,,0,3,,
2014/02/23,04,6,,,0,3,,
2014/02/23,05,6,,,0,3,,
2014/02/23,06,6,,,0,3,,
2014/02/23,07,6,,,0,3,,
2014/02/23,08,5,,,0,2,,
2014/02/23,09,5,,,0,2,,
2014/02/23,10,6,,,0,2,,
2014/02/23,11,5,,,0,2,,
2014/02/23,12,5,,,0,2,,
2014/02/23,13,5,,,0,2,,
2014/02/23,14,5,,,0,2,,
2014/02/23,15,5,,,0,2,,
2014/02/23,16,5,,,0,2,,
2014/02/23,17,5,,,0,2,,
2014/02/23,18,6,,,0,3,,
2014/02/23,19,6,,,0,3,,
2014/02/23,20,6,,,0,3,,
2014/02/23,21,6,,,0,3,,
2014/02/23,22,6,,,0,3,,
2014/02/23,23,6,,,0,3,,
2014/02/23,24,6,,,0,3,,
2014/02/24,01,6,,,0,3,,
2014/02/24,02,6,,,0,3,,
2014/02/24,03,6,,,0,3,,
2014/02/24,04,6,,,0,3,,
2014/02/24,05,6,,,0,3,,
2014/02/24,06,6,,,0,3,,
2014/02/24,07,6,,,0,3,,
2014/02/24,08,5,,,0,2,,
2014/02/24,09,38,,,28,7,,
2014/02/24,10,63,,,48,11,,
2014/02/24,11,75,,,59,12,,
2014/02/24,12,69,,,53,11,,
2014/02/24,13,40,,,29,9,,
2014/02/24,14,43,,,28,11,,
2014/02/24,15,61,,,45,11,,
2014/02/24,16,64,,,50,10,,
2014/02/24,17,61,,,45,11,,
2014/02/24,18,57,,,43,10,,
2014/02/24,19,57,,,44,9,,
2014/02/24,20,42,,,29,9,,
2014/02/24,21,14,,,6,5,,
2014/02/24,22,8,,,1,4,,
2014/02/24,23,7,,,0,3,,
2014/02/24,24,7,,,0,3,,
2014/02/25,01,7,,,0,3,,
2014/02/25,02,7,,,0,3,,
2014/02/25,03,7,,,0,3,,
2014/02/25,04,7,,,0,3,,
2014/02/25,05,8,,,0,3,,
2014/02/25,06,8,,,0,3,,
2014/02/25,07,7,,,0,3,,
2014/02/25,08,6,,,0,3,,
2014/02/25,09,26,,,16,6,,
2014/02/25,10,33,,,19,11,,
2014/02/25,11,32,,,18,11,,
2014/02/25,12,40,,,26,11,,
2014/02/25,13,23,,,13,7,,
2014/02/25,14,33,,,18,11,,
2014/02/25,15,39,,,24,11,,
2014/02/25,16,33,,,19,10,,
2014/02/25,17,35,,,20,11,,
2014/02/25,18,47,,,31,10,,
2014/02/25,19,69,,,55,9,,
2014/02/25,20,55,,,41,9,,
2014/02/25,21,12,,,4,5,,
2014/02/25,22,7,,,0,3,,
2014/02/25,23,6,,,0,3,,
2014/02/25,24,6,,,0,3,,
2014/02/26,01,7,,,0,3,,
2014/02/26,02,6,,,0,3,,
2014/02/26,03,6,,,0,3,,
2014/02/26,04,7,,,0,3,,
2014/02/26,05,8,,,0,3,,
2014/02/26,06,8,,,0,3,,
2014/02/26,07,7,,,0,3,,
2014/02/26,08,6,,,0,3,,
2014/02/26,09,29,,,19,6,,
2014/02/26,10,68,,,52,11,,
2014/02/26,11,70,,,54,11,,
2014/02/26,12,45,,,31,10,,
2014/02/26,13,37,,,27,6,,
2014/02/26,14,68,,,52,11,,
2014/02/26,15,56,,,41,10,,
2014/02/26,16,38,,,26,9,,
2014/02/26,17,40,,,27,9,,
2014/02/26,18,41,,,27,10,,
2014/02/26,19,19,,,7,8,,
2014/02/26,20,13,,,4,6,,
2014/02/26,21,8,,,1,3,,
2014/02/26,22,7,,,0,3,,
2014/02/26,23,7,,,0,3,,
2014/02/26,24,7,,,0,3,,
2014/02/27,01,6,,,0,3,,
2014/02/27,02,7,,,0,3,,
2014/02/27,03,7,,,0,3,,
2014/02/27,04,7,,,0,3,,
2014/02/27,05,8,,,0,3,,
2014/02/27,06,8,,,0,3,,
2014/02/27,07,7,,,0,3,,
2014/02/27,08,6,,,0,3,,
2014/02/27,09,36,,,26,7,,
2014/02/27,10,66,,,49,12,,
2014/02/27,11,84,,,66,12,,
2014/02/27,12,69,,,52,12,,
2014/02/27,13,34,,,23,8,,
2014/02/27,14,104,,,78,18,,
2014/02/27,15,27,,,19,6,,
2014/02/27,16,48,,,32,11,,
2014/02/27,17,48,,,32,11,,
2014/02/27,18,35,,,20,11,,
2014/02/27,19,28,,,14,10,,
2014/02/27,20,24,,,12,9,,
2014/02/27,21,14,,,6,5,,
2014/02/27,22,10,,,3,3,,
2014/02/27,23,9,,,3,3,,
2014/02/27,24,9,,,3,3,,
2014/02/28,01,9,,,3,3,,
2014/02/28,02,9,,,3,3,,
2014/02/28,03,9,,,3,3,,
2014/02/28,04,9,,,3,3,,
2014/02/28,05,10,,,3,3,,
2014/02/28,06,11,,,3,3,,
2014/02/28,07,10,,,3,3,,
2014/02/28,08,12,,,7,3,,
2014/02/28,09,32,,,24,6,,
2014/02/28,10,59,,,44,10,,
2014/02/28,11,55,,,40,11,,
2014/02/28,12,52,,,37,10,,
2014/02/28,13,23,,,14,6,,
2014/02/28,14,59,,,43,11,,
2014/02/28,15,58,,,42,11,,
2014/02/28,16,54,,,39,10,,
2014/02/28,17,60,,,45,10,,
2014/02/28,18,52,,,39,9,,
2014/02/28,19,55,,,41,9,,
2014/02/28,20,40,,,29,8,,
2014/02/28,21,12,,,4,5,,
2014/02/28,22,6,,,0,3,,
2014/02/28,23,6,,,0,3,,
2014/02/28,24,7,,,0,3,,
2014/03/01,01,7,,,0,3,,
2014/03/01,02,6,,,0,3,,
2014/03/01,03,7,,,0,3,,
2014/03/01,04,7,,,0,3,,
2014/03/01,05,6,,,0,3,,
2014/03/01,06,6,,,0,3,,
2014/03/01,07,7,,,0,3,,
2014/03/01,08,6,,,0,3,,
2014/03/01,09,15,,,8,4,,
2014/03/01,10,11,,,4,4,,
2014/03/01,11,12,,,5,4,,
2014/03/01,12,12,,,6,3,,
2014/03/01,13,15,,,6,6,,
2014/03/01,14,21,,,10,7,,
2014/03/01,15,31,,,21,7,,
2014/03/01,16,24,,,13,7,,
2014/03/01,17,8,,,1,3,,
2014/03/01,18,6,,,0,3,,
2014/03/01,19,6,,,0,3,,
2014/03/01,20,7,,,0,3,,
2014/03/01,21,6,,,0,3,,
2014/03/01,22,6,,,0,3,,
2014/03/01,23,6,,,0,3,,
2014/03/01,24,6,,,0,3,,
2014/03/02,01,6,,,0,3,,
2014/03/02,02,6,,,0,3,,
2014/03/02,03,6,,,0,3,,
2014/03/02,04,6,,,0,3,,
2014/03/02,05,6,,,0,3,,
2014/03/02,06,7,,,0,3,,
2014/03/02,07,6,,,0,3,,
2014/03/02,08,6,,,0,3,,
2014/03/02,09,6,,,0,2,,
2014/03/02,10,6,,,0,2,,
2014/03/02,11,6,,,0,2,,
2014/03/02,12,6,,,0,2,,
2014/03/02,13,6,,,0,2,,
2014/03/02,14,6,,,0,3,,
2014/03/02,15,6,,,0,2,,
2014/03/02,16,6,,,0,2,,
2014/03/02,17,6,,,0,3,,
2014/03/02,18,6,,,0,3,,
2014/03/02,19,6,,,0,3,,
2014/03/02,20,6,,,0,3,,
2014/03/02,21,6,,,0,3,,
2014/03/02,22,6,,,0,3,,
2014/03/02,23,6,,,0,3,,
2014/03/02,24,6,,,0,3,,
2014/03/03,01,6,,,0,3,,
2014/03/03,02,6,,,0,3,,
2014/03/03,03,6,,,0,3,,
2014/03/03,04,6,,,0,3,,
2014/03/03,05,7,,,0,3,,
2014/03/03,06,7,,,0,3,,
2014/03/03,07,7,,,0,3,,
2014/03/03,08,6,,,0,3,,
2014/03/03,09,29,,,17,8,,
2014/03/03,10,63,,,47,12,,
2014/03/03,11,80,,,62,13,,
2014/03/03,12,67,,,49,12,,
2014/03/03,13,36,,,26,7,,
2014/03/03,14,80,,,60,14,,
2014/03/03,15,87,,,67,14,,
2014/03/03,16,71,,,54,12,,
2014/03/03,17,77,,,60,11,,
2014/03/03,18,32,,,17,11,,
2014/03/03,19,31,,,18,9,,
2014/03/03,20,26,,,14,8,,
2014/03/03,21,8,,,0,4,,
2014/03/03,22,6,,,0,3,,
2014/03/03,23,7,,,0,3,,
2014/03/03,24,7,,,0,3,,
2014/03/04,01,7,,,0,3,,
2014/03/04,02,7,,,0,3,,
2014/03/04,03,7,,,0,3,,
2014/03/04,04,7,,,0,3,,
2014/03/04,05,8,,,0,3,,
2014/03/04,06,8,,,0,3,,
2014/03/04,07,7,,,1,3,,
2014/03/04,08,10,,,4,2,,
2014/03/04,09,35,,,25,7,,
2014/03/04,10,56,,,39,13,,
2014/03/04,11,73,,,55,13,,
2014/03/04,12,79,,,61,13,,
2014/03/04,13,37,,,27,7,,
2014/03/04,14,59,,,39,14,,
2014/03/04,15,56,,,37,14,,
2014/03/04,16,75,,,57,12,,
2014/03/04,17,79,,,62,12,,
2014/03/04,18,50,,,34,11,,
2014/03/04,19,35,,,21,10,,
2014/03/04,20,30,,,17,10,,
2014/03/04,21,14,,,5,5,,
2014/03/04,22,7,,,0,3,,
2014/03/04,23,6,,,0,3,,
2014/03/04,24,6,,,0,3,,
2014/03/05,01,6,,,0,3,,
2014/03/05,02,6,,,0,3,,
2014/03/05,03,6,,,0,3,,
2014/03/05,04,6,,,0,3,,
2014/03/05,05,7,,,0,3,,
2014/03/05,06,7,,,0,3,,
2014/03/05,07,7,,,0,3,,
2014/03/05,08,6,,,0,2,,
2014/03/05,09,27,,,17,6,,
2014/03/05,10,52,,,37,11,,
2014/03/05,11,40,,,27,10,,
2014/03/05,12,36,,,23,10,,
2014/03/05,13,33,,,21,8,,
2014/03/05,14,51,,,35,12,,
2014/03/05,15,71,,,54,12,,
2014/03/05,16,60,,,46,10,,
2014/03/05,17,61,,,46,11,,
2014/03/05,18,68,,,54,10,,
2014/03/05,19,41,,,30,7,,
2014/03/05,20,16,,,8,5,,
2014/03/05,21,7,,,0,3,,
2014/03/05,22,7,,,0,3,,
2014/03/05,23,7,,,0,3,,
2014/03/05,24,7,,,0,3,,
2014/03/06,01,7,,,0,3,,
2014/03/06,02,7,,,0,3,,
2014/03/06,03,7,,,0,3,,
2014/03/06,04,7,,,0,3,,
2014/03/06,05,8,,,0,3,,
2014/03/06,06,8,,,0,3,,
2014/03/06,07,7,,,0,3,,
2014/03/06,08,9,,,4,3,,
2014/03/06,09,40,,,31,6,,
2014/03/06,10,72,,,55,12,,
2014/03/06,11,97,,,79,12,,
2014/03/06,12,78,,,61,12,,
2014/03/06,13,67,,,55,7,,
2014/03/06,14,92,,,73,13,,
2014/03/06,15,78,,,60,13,,
2014/03/06,16,69,,,53,11,,
2014/03/06,17,76,,,58,13,,
2014/03/06,18,61,,,46,11,,
2014/03/06,19,54,,,40,10,,
2014/03/06,20,56,,,42,10,,
2014/03/06,21,21,,,12,6,,
2014/03/06,22,7,,,0,3,,
2014/03/06,23,7,,,0,3,,
2014/03/06,24,7,,,0,3,,
2014/03/07,01,7,,,0,3,,
2014/03/07,02,7,,,0,3,,
2014/03/07,03,7,,,0,3,,
2014/03/07,04,7,,,0,3,,
2014/03/07,05,8,,,0,3,,
2014/03/07,06,8,,,0,3,,
2014/03/07,07,8,,,2,3,,
2014/03/07,08,9,,,3,3,,
2014/03/07,09,28,,,19,6,,
2014/03/07,10,54,,,37,12,,
2014/03/07,11,65,,,48,12,,
2014/03/07,12,72,,,54,12,,
2014/03/07,13,30,,,18,8,,
2014/03/07,14,38,,,22,12,,
2014/03/07,15,57,,,42,11,,
2014/03/07,16,53,,,38,11,,
2014/03/07,17,42,,,27,11,,
2014/03/07,18,40,,,25,11,,
2014/03/07,19,44,,,30,10,,
2014/03/07,20,21,,,12,6,,
2014/03/07,21,16,,,8,5,,
2014/03/07,22,7,,,1,3,,
2014/03/07,23,7,,,0,3,,
2014/03/07,24,6,,,0,3,,
2014/03/08,01,6,,,0,3,,
2014/03/08,02,7,,,0,3,,
2014/03/08,03,7,,,0,3,,
2014/03/08,04,6,,,0,3,,
2014/03/08,05,7,,,1,3,,
2014/03/08,06,7,,,1,3,,
2014/03/08,07,6,,,0,3,,
2014/03/08,08,6,,,0,2,,
2014/03/08,09,6,,,0,2,,
2014/03/08,10,6,,,0,2,,
2014/03/08,11,6,,,0,2,,
2014/03/08,12,6,,,0,2,,
2014/03/08,13,6,,,0,2,,
2014/03/08,14,6,,,0,3,,
2014/03/08,15,6,,,0,2,,
2014/03/08,16,6,,,0,2,,
2014/03/08,17,6,,,0,2,,
2014/03/08,18,6,,,0,3,,
2014/03/08,19,6,,,0,3,,
2014/03/08,20,6,,,0,3,,
2014/03/08,21,6,,,0,3,,
2014/03/08,22,6,,,0,3,,
2014/03/08,23,6,,,0,3,,
2014/03/08,24,6,,,0,3,,
2014/03/09,01,6,,,0,3,,
2014/03/09,02,6,,,0,3,,
2014/03/09,03,6,,,0,3,,
2014/03/09,04,7,,,0,3,,
2014/03/09,05,6,,,0,3,,
2014/03/09,06,6,,,0,3,,
2014/03/09,07,6,,,0,3,,
2014/03/09,08,6,,,0,3,,
2014/03/09,09,6,,,0,3,,
2014/03/09,10,6,,,0,2,,
2014/03/09,11,6,,,0,2,,
2014/03/09,12,6,,,0,2,,
2014/03/09,13,6,,,0,2,,
2014/03/09,14,6,,,0,2,,
2014/03/09,15,6,,,0,2,,
2014/03/09,16,6,,,0,2,,
2014/03/09,17,6,,,0,2,,
2014/03/09,18,6,,,0,3,,
2014/03/09,19,6,,,0,3,,
2014/03/09,20,6,,,0,3,,
2014/03/09,21,6,,,0,3,,
2014/03/09,22,6,,,0,3,,
2014/03/09,23,7,,,0,3,,
2014/03/09,24,6,,,0,3,,
2014/03/10,01,7,,,0,3,,
2014/03/10,02,7,,,0,3,,
2014/03/10,03,7,,,0,3,,
2014/03/10,04,6,,,0,3,,
2014/03/10,05,7,,,0,3,,
2014/03/10,06,7,,,0,3,,
2014/03/10,07,7,,,0,3,,
2014/03/10,08,6,,,0,2,,
2014/03/10,09,24,,,15,6,,
2014/03/10,10,58,,,41,13,,
2014/03/10,11,74,,,56,13,,
2014/03/10,12,92,,,73,13,,
2014/03/10,13,38,,,27,8,,
2014/03/10,14,92,,,72,13,,
2014/03/10,15,72,,,53,13,,
2014/03/10,16,60,,,44,11,,
2014/03/10,17,72,,,55,12,,
2014/03/10,18,48,,,33,11,,
2014/03/10,19,61,,,46,10,,
2014/03/10,20,51,,,37,10,,
2014/03/10,21,10,,,2,4,,
2014/03/10,22,7,,,0,3,,
2014/03/10,23,7,,,0,3,,
2014/03/10,24,7,,,1,3,,
2014/03/11,01,7,,,0,3,,
2014/03/11,02,7,,,1,3,,
2014/03/11,03,7,,,0,3,,
2014/03/11,04,7,,,0,3,,
2014/03/11,05,8,,,1,3,,
2014/03/11,06,8,,,0,3,,
2014/03/11,07,7,,,0,3,,
2014/03/11,08,9,,,3,2,,
2014/03/11,09,28,,,20,5,,
2014/03/11,10,62,,,47,11,,
2014/03/11,11,75,,,57,12,,
2014/03/11,12,77,,,59,13,,
2014/03/11,13,29,,,20,6,,
2014/03/11,14,73,,,54,14,,
2014/03/11,15,95,,,75,14,,
2014/03/11,16,75,,,57,12,,
2014/03/11,17,85,,,70,10,,
2014/03/11,18,81,,,66,10,,
2014/03/11,19,40,,,26,10,,
2014/03/11,20,38,,,21,12,,
2014/03/11,21,11,,,3,4,,
2014/03/11,22,6,,,0,3,,
2014/03/11,23,7,,,0,3,,
2014/03/11,24,6,,,0,3,,
2014/03/12,01,6,,,0,3,,
2014/03/12,02,6,,,0,3,,
2014/03/12,03,6,,,0,3,,
2014/03/12,04,6,,,0,3,,
2014/03/12,05,7,,,0,3,,
2014/03/12,06,7,,,0,3,,
2014/03/12,07,7,,,0,3,,
2014/03/12,08,6,,,0,3,,
2014/03/12,09,25,,,15,6,,
2014/03/12,10,43,,,27,12,,
2014/03/12,11,39,,,23,13,,
2014/03/12,12,39,,,22,13,,
2014/03/12,13,25,,,12,9,,
2014/03/12,14,35,,,19,11,,
2014/03/12,15,31,,,16,11,,
2014/03/12,16,23,,,9,11,,
2014/03/12,17,34,,,21,10,,
2014/03/12,18,44,,,29,11,,
2014/03/12,19,21,,,8,8,,
2014/03/12,20,9,,,0,5,,
2014/03/12,21,8,,,0,4,,
2014/03/12,22,6,,,0,3,,
2014/03/12,23,6,,,0,3,,
2014/03/12,24,6,,,0,3,,
