計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,11,96,0,,,,,
2014/06/25,12,43,1,,,,,
2014/06/25,13,71,1,,,,,
2014/06/25,14,56,1,,,,,
2014/06/25,15,71,1,,,,,
2014/06/25,16,67,1,,,,,
2014/06/25,17,55,1,,,,,
2014/06/25,18,46,0,,,,,
2014/06/25,19,23,0,,,,,
2014/06/25,20,16,0,,,,,
2014/06/25,21,7,0,,,,,
2014/06/25,22,7,0,,,,,
2014/06/25,23,8,0,,,,,
2014/06/25,24,7,0,,,,,
2014/06/26,01,6,0,,,,,
2014/06/26,02,5,0,,,,,
2014/06/26,03,5,0,,,,,
2014/06/26,04,4,0,,,,,
2014/06/26,05,4,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,70,0,,,,,
2014/06/26,08,117,0,,,,,
2014/06/26,09,142,0,,,,,
2014/06/26,10,147,0,,,,,
2014/06/26,11,153,1,,,,,
2014/06/26,12,130,0,,,,,
2014/06/26,13,91,1,,,,,
2014/06/26,14,83,1,,,,,
2014/06/26,15,62,1,,,,,
2014/06/26,16,59,1,,,,,
2014/06/26,17,59,2,,,,,
2014/06/26,18,32,1,,,,,
2014/06/26,19,14,1,,,,,
2014/06/26,20,9,1,,,,,
2014/06/26,21,8,0,,,,,
2014/06/26,22,8,0,,,,,
2014/06/26,23,7,0,,,,,
2014/06/26,24,7,0,,,,,
2014/06/27,01,6,0,,,,,
2014/06/27,02,5,0,,,,,
2014/06/27,03,5,0,,,,,
2014/06/27,04,5,0,,,,,
2014/06/27,05,5,0,,,,,
2014/06/27,06,4,0,,,,,
2014/06/27,07,51,0,,,,,
2014/06/27,08,88,0,,,,,
2014/06/27,09,95,1,,,,,
2014/06/27,10,106,1,,,,,
2014/06/27,11,73,1,,,,,
2014/06/27,12,52,1,,,,,
2014/06/27,13,105,2,,,,,
2014/06/27,14,91,1,,,,,
2014/06/27,15,57,2,,,,,
2014/06/27,16,66,2,,,,,
2014/06/27,17,52,2,,,,,
2014/06/27,18,42,2,,,,,
2014/06/27,19,19,2,,,,,
2014/06/27,20,11,1,,,,,
2014/06/27,21,9,0,,,,,
2014/06/27,22,8,0,,,,,
2014/06/27,23,8,0,,,,,
2014/06/27,24,9,0,,,,,
2014/06/28,01,5,0,,,,,
2014/06/28,02,5,0,,,,,
2014/06/28,03,5,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,5,0,,,,,
2014/06/28,06,26,0,,,,,
2014/06/28,07,51,0,,,,,
2014/06/28,08,64,0,,,,,
2014/06/28,09,98,0,,,,,
2014/06/28,10,81,0,,,,,
2014/06/28,11,66,1,,,,,
2014/06/28,12,44,1,,,,,
2014/06/28,13,60,1,,,,,
2014/06/28,14,50,1,,,,,
2014/06/28,15,44,1,,,,,
2014/06/28,16,51,1,,,,,
2014/06/28,17,50,1,,,,,
2014/06/28,18,26,1,,,,,
2014/06/28,19,7,0,,,,,
2014/06/28,20,9,0,,,,,
2014/06/28,21,8,0,,,,,
2014/06/28,22,8,0,,,,,
2014/06/28,23,9,0,,,,,
2014/06/28,24,9,0,,,,,
2014/06/29,01,5,0,,,,,
2014/06/29,02,5,0,,,,,
2014/06/29,03,5,0,,,,,
2014/06/29,04,5,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,5,0,,,,,
2014/06/29,09,6,0,,,,,
2014/06/29,10,7,0,,,,,
2014/06/29,11,7,0,,,,,
2014/06/29,12,7,0,,,,,
2014/06/29,13,8,0,,,,,
2014/06/29,14,8,0,,,,,
2014/06/29,15,7,0,,,,,
2014/06/29,16,7,0,,,,,
2014/06/29,17,8,0,,,,,
2014/06/29,18,7,0,,,,,
2014/06/29,19,7,0,,,,,
2014/06/29,20,8,0,,,,,
2014/06/29,21,8,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,9,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,4,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,4,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,67,0,,,,,
2014/06/30,08,113,0,,,,,
2014/06/30,09,141,0,,,,,
2014/06/30,10,147,0,,,,,
2014/06/30,11,146,0,,,,,
2014/06/30,12,107,1,,,,,
2014/06/30,13,103,1,,,,,
2014/06/30,14,133,1,,,,,
2014/06/30,15,115,1,,,,,
2014/06/30,16,127,2,,,,,
2014/06/30,17,92,1,,,,,
2014/06/30,18,57,1,,,,,
2014/06/30,19,44,1,,,,,
2014/06/30,20,11,1,,,,,
2014/06/30,21,8,0,,,,,
2014/06/30,22,7,0,,,,,
2014/06/30,23,7,0,,,,,
2014/06/30,24,9,0,,,,,
2014/07/01,01,5,0,,,,,
2014/07/01,02,5,0,,,,,
2014/07/01,03,6,0,,,,,
2014/07/01,04,6,0,,,,,
2014/07/01,05,6,0,,,,,
2014/07/01,06,19,0,,,,,
2014/07/01,07,61,0,,,,,
2014/07/01,08,109,0,,,,,
2014/07/01,09,118,0,,,,,
2014/07/01,10,118,1,,,,,
2014/07/01,11,89,1,,,,,
2014/07/01,12,68,2,,,,,
2014/07/01,13,80,2,,,,,
2014/07/01,14,79,2,,,,,
2014/07/01,15,83,2,,,,,
2014/07/01,16,87,2,,,,,
2014/07/01,17,69,2,,,,,
2014/07/01,18,56,2,,,,,
2014/07/01,19,36,2,,,,,
2014/07/01,20,11,2,,,,,
2014/07/01,21,8,0,,,,,
2014/07/01,22,8,0,,,,,
2014/07/01,23,7,0,,,,,
2014/07/01,24,7,0,,,,,
2014/07/02,01,6,0,,,,,
2014/07/02,02,5,0,,,,,
2014/07/02,03,5,0,,,,,
2014/07/02,04,5,0,,,,,
2014/07/02,05,5,0,,,,,
2014/07/02,06,17,0,,,,,
2014/07/02,07,58,0,,,,,
2014/07/02,08,120,0,,,,,
2014/07/02,09,137,1,,,,,
2014/07/02,10,137,2,,,,,
2014/07/02,11,115,2,,,,,
2014/07/02,12,62,2,,,,,
2014/07/02,13,81,2,,,,,
2014/07/02,14,102,2,,,,,
2014/07/02,15,74,2,,,,,
2014/07/02,16,72,2,,,,,
2014/07/02,17,55,2,,,,,
2014/07/02,18,54,2,,,,,
2014/07/02,19,38,2,,,,,
2014/07/02,20,8,1,,,,,
2014/07/02,21,8,0,,,,,
2014/07/02,22,8,0,,,,,
2014/07/02,23,8,0,,,,,
2014/07/02,24,8,0,,,,,
2014/07/03,01,6,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,6,0,,,,,
2014/07/03,04,6,0,,,,,
2014/07/03,05,6,0,,,,,
2014/07/03,06,21,0,,,,,
2014/07/03,07,64,0,,,,,
2014/07/03,08,113,0,,,,,
2014/07/03,09,152,1,,,,,
2014/07/03,10,119,1,,,,,
2014/07/03,11,123,2,,,,,
2014/07/03,12,111,2,,,,,
2014/07/03,13,107,2,,,,,
2014/07/03,14,119,2,,,,,
2014/07/03,15,88,2,,,,,
2014/07/03,16,92,2,,,,,
2014/07/03,17,70,1,,,,,
2014/07/03,18,48,1,,,,,
2014/07/03,19,34,1,,,,,
2014/07/03,20,12,1,,,,,
2014/07/03,21,8,0,,,,,
2014/07/03,22,7,0,,,,,
2014/07/03,23,8,0,,,,,
2014/07/03,24,9,0,,,,,
2014/07/04,01,6,0,,,,,
2014/07/04,02,5,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,5,0,,,,,
2014/07/04,06,28,0,,,,,
2014/07/04,07,62,0,,,,,
2014/07/04,08,113,0,,,,,
2014/07/04,09,73,0,,,,,
2014/07/04,10,95,1,,,,,
2014/07/04,11,100,1,,,,,
2014/07/04,12,51,1,,,,,
2014/07/04,13,50,0,,,,,
2014/07/04,14,57,1,,,,,
2014/07/04,15,62,1,,,,,
2014/07/04,16,60,1,,,,,
2014/07/04,17,53,1,,,,,
2014/07/04,18,34,1,,,,,
2014/07/04,19,13,0,,,,,
2014/07/04,20,8,0,,,,,
2014/07/04,21,7,0,,,,,
2014/07/04,22,8,0,,,,,
2014/07/04,23,7,0,,,,,
2014/07/04,24,7,0,,,,,
2014/07/05,01,6,0,,,,,
2014/07/05,02,5,0,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,60,0,,,,,
2014/07/05,07,92,0,,,,,
2014/07/05,08,136,0,,,,,
2014/07/05,09,119,0,,,,,
2014/07/05,10,113,0,,,,,
2014/07/05,11,134,0,,,,,
2014/07/05,12,131,0,,,,,
2014/07/05,13,86,0,,,,,
2014/07/05,14,71,0,,,,,
2014/07/05,15,72,0,,,,,
2014/07/05,16,57,1,,,,,
2014/07/05,17,53,1,,,,,
2014/07/05,18,44,1,,,,,
2014/07/05,19,40,1,,,,,
2014/07/05,20,41,1,,,,,
2014/07/05,21,17,0,,,,,
2014/07/05,22,10,0,,,,,
2014/07/05,23,8,0,,,,,
2014/07/05,24,9,0,,,,,
2014/07/06,01,6,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,6,0,,,,,
2014/07/06,09,7,0,,,,,
2014/07/06,10,6,0,,,,,
2014/07/06,11,7,0,,,,,
2014/07/06,12,9,0,,,,,
2014/07/06,13,8,0,,,,,
2014/07/06,14,8,0,,,,,
2014/07/06,15,9,0,,,,,
2014/07/06,16,9,0,,,,,
2014/07/06,17,8,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,9,0,,,,,
2014/07/06,20,8,0,,,,,
2014/07/06,21,7,0,,,,,
2014/07/06,22,8,0,,,,,
2014/07/06,23,8,0,,,,,
2014/07/06,24,8,0,,,,,
2014/07/07,01,6,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,62,0,,,,,
2014/07/07,08,76,0,,,,,
2014/07/07,09,116,0,,,,,
2014/07/07,10,120,1,,,,,
2014/07/07,11,127,1,,,,,
2014/07/07,12,128,1,,,,,
2014/07/07,13,115,1,,,,,
2014/07/07,14,107,1,,,,,
2014/07/07,15,74,1,,,,,
2014/07/07,16,67,1,,,,,
2014/07/07,17,49,1,,,,,
2014/07/07,18,46,1,,,,,
2014/07/07,19,29,1,,,,,
2014/07/07,20,10,1,,,,,
2014/07/07,21,10,0,,,,,
2014/07/07,22,8,0,,,,,
2014/07/07,23,8,0,,,,,
2014/07/07,24,9,0,,,,,
2014/07/08,01,6,0,,,,,
2014/07/08,02,6,0,,,,,
2014/07/08,03,6,0,,,,,
2014/07/08,04,6,0,,,,,
2014/07/08,05,6,0,,,,,
2014/07/08,06,35,0,,,,,
2014/07/08,07,85,0,,,,,
2014/07/08,08,135,0,,,,,
2014/07/08,09,135,1,,,,,
2014/07/08,10,132,2,,,,,
2014/07/08,11,148,2,,,,,
2014/07/08,12,144,2,,,,,
2014/07/08,13,125,2,,,,,
2014/07/08,14,135,2,,,,,
2014/07/08,15,142,2,,,,,
2014/07/08,16,138,2,,,,,
2014/07/08,17,84,3,,,,,
2014/07/08,18,63,2,,,,,
2014/07/08,19,56,2,,,,,
2014/07/08,20,53,2,,,,,
2014/07/08,21,18,2,,,,,
2014/07/08,22,7,0,,,,,
2014/07/08,23,7,0,,,,,
2014/07/08,24,8,0,,,,,
2014/07/09,01,6,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,6,0,,,,,
2014/07/09,05,6,0,,,,,
2014/07/09,06,10,0,,,,,
2014/07/09,07,60,0,,,,,
2014/07/09,08,113,0,,,,,
2014/07/09,09,127,0,,,,,
2014/07/09,10,136,1,,,,,
2014/07/09,11,147,1,,,,,
2014/07/09,12,138,1,,,,,
2014/07/09,13,119,1,,,,,
2014/07/09,14,138,1,,,,,
2014/07/09,15,141,1,,,,,
2014/07/09,16,135,1,,,,,
2014/07/09,17,140,1,,,,,
2014/07/09,18,80,1,,,,,
2014/07/09,19,62,1,,,,,
2014/07/09,20,58,1,,,,,
2014/07/09,21,47,1,,,,,
2014/07/09,22,8,1,,,,,
2014/07/09,23,8,0,,,,,
2014/07/09,24,8,0,,,,,
2014/07/10,01,6,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,6,0,,,,,
2014/07/10,06,9,0,,,,,
2014/07/10,07,60,0,,,,,
2014/07/10,08,92,1,,,,,
2014/07/10,09,104,1,,,,,
2014/07/10,10,88,1,,,,,
2014/07/10,11,89,1,,,,,
2014/07/10,12,82,1,,,,,
2014/07/10,13,81,2,,,,,
2014/07/10,14,80,2,,,,,
2014/07/10,15,56,2,,,,,
2014/07/10,16,57,2,,,,,
2014/07/10,17,52,1,,,,,
2014/07/10,18,34,1,,,,,
2014/07/10,19,9,1,,,,,
2014/07/10,20,9,1,,,,,
2014/07/10,21,9,0,,,,,
2014/07/10,22,8,0,,,,,
2014/07/10,23,8,0,,,,,
2014/07/10,24,9,0,,,,,
2014/07/11,01,6,0,,,,,
2014/07/11,02,6,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,4,0,,,,,
2014/07/11,07,54,0,,,,,
2014/07/11,08,61,1,,,,,
2014/07/11,09,71,1,,,,,
2014/07/11,10,88,2,,,,,
2014/07/11,11,77,2,,,,,
2014/07/11,12,53,2,,,,,
2014/07/11,13,106,3,,,,,
2014/07/11,14,108,3,,,,,
2014/07/11,15,84,3,,,,,
2014/07/11,16,71,3,,,,,
2014/07/11,17,58,3,,,,,
2014/07/11,18,58,2,,,,,
2014/07/11,19,28,2,,,,,
2014/07/11,20,11,2,,,,,
2014/07/11,21,8,0,,,,,
2014/07/11,22,9,0,,,,,
2014/07/11,23,8,0,,,,,
2014/07/11,24,8,0,,,,,
2014/07/12,01,7,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,6,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,6,0,,,,,
2014/07/12,06,26,0,,,,,
2014/07/12,07,61,0,,,,,
2014/07/12,08,120,1,,,,,
2014/07/12,09,129,2,,,,,
2014/07/12,10,126,2,,,,,
2014/07/12,11,116,2,,,,,
2014/07/12,12,154,2,,,,,
2014/07/12,13,121,2,,,,,
2014/07/12,14,135,2,,,,,
2014/07/12,15,149,2,,,,,
2014/07/12,16,103,2,,,,,
2014/07/12,17,74,2,,,,,
2014/07/12,18,72,2,,,,,
2014/07/12,19,49,2,,,,,
2014/07/12,20,35,2,,,,,
2014/07/12,21,8,0,,,,,
2014/07/12,22,8,0,,,,,
2014/07/12,23,8,0,,,,,
2014/07/12,24,8,0,,,,,
2014/07/13,01,6,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,4,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,4,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,6,0,,,,,
2014/07/13,09,7,0,,,,,
2014/07/13,10,7,0,,,,,
2014/07/13,11,7,0,,,,,
2014/07/13,12,8,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,8,0,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,7,0,,,,,
2014/07/13,20,6,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,6,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,6,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,16,0,,,,,
2014/07/14,06,65,0,,,,,
2014/07/14,07,131,1,,,,,
2014/07/14,08,122,2,,,,,
2014/07/14,09,132,2,,,,,
2014/07/14,10,137,2,,,,,
2014/07/14,11,133,2,,,,,
2014/07/14,12,145,2,,,,,
2014/07/14,13,128,2,,,,,
2014/07/14,14,130,2,,,,,
2014/07/14,15,77,2,,,,,
2014/07/14,16,66,2,,,,,
2014/07/14,17,57,2,,,,,
2014/07/14,18,33,2,,,,,
2014/07/14,19,19,2,,,,,
2014/07/14,20,11,1,,,,,
2014/07/14,21,9,1,,,,,
2014/07/14,22,8,0,,,,,
2014/07/14,23,9,0,,,,,
2014/07/14,24,9,0,,,,,
2014/07/15,01,6,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,22,0,,,,,
2014/07/15,07,64,0,,,,,
2014/07/15,08,122,1,,,,,
2014/07/15,09,122,1,,,,,
2014/07/15,10,89,2,,,,,
2014/07/15,11,60,2,,,,,
2014/07/15,12,57,2,,,,,
2014/07/15,13,81,2,,,,,
2014/07/15,14,73,2,,,,,
2014/07/15,15,84,2,,,,,
2014/07/15,16,55,2,,,,,
2014/07/15,17,57,2,,,,,
2014/07/15,18,46,2,,,,,
2014/07/15,19,21,2,,,,,
2014/07/15,20,10,2,,,,,
2014/07/15,21,9,0,,,,,
2014/07/15,22,8,0,,,,,
2014/07/15,23,8,0,,,,,
2014/07/15,24,9,0,,,,,
2014/07/16,01,6,0,,,,,
2014/07/16,02,5,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,57,0,,,,,
2014/07/16,08,91,1,,,,,
2014/07/16,09,122,2,,,,,
2014/07/16,10,150,2,,,,,
2014/07/16,11,129,2,,,,,
2014/07/16,12,133,2,,,,,
2014/07/16,13,114,2,,,,,
2014/07/16,14,129,2,,,,,
2014/07/16,15,118,2,,,,,
2014/07/16,16,68,2,,,,,
2014/07/16,17,67,3,,,,,
2014/07/16,18,49,2,,,,,
2014/07/16,19,44,2,,,,,
2014/07/16,20,21,2,,,,,
2014/07/16,21,8,1,,,,,
2014/07/16,22,9,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,9,0,,,,,
2014/07/17,01,7,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,49,0,,,,,
2014/07/17,08,76,1,,,,,
2014/07/17,09,82,2,,,,,
2014/07/17,10,78,2,,,,,
2014/07/17,11,65,2,,,,,
2014/07/17,12,81,2,,,,,
2014/07/17,13,85,2,,,,,
2014/07/17,14,78,2,,,,,
2014/07/17,15,67,2,,,,,
2014/07/17,16,54,2,,,,,
2014/07/17,17,59,1,,,,,
2014/07/17,18,41,3,,,,,
2014/07/17,19,19,2,,,,,
2014/07/17,20,13,1,,,,,
2014/07/17,21,7,0,,,,,
2014/07/17,22,7,0,,,,,
2014/07/17,23,8,0,,,,,
2014/07/17,24,8,0,,,,,
2014/07/18,01,6,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,6,0,,,,,
2014/07/18,06,38,0,,,,,
2014/07/18,07,70,0,,,,,
2014/07/18,08,115,2,,,,,
2014/07/18,09,127,2,,,,,
2014/07/18,10,113,1,,,,,
2014/07/18,11,116,1,,,,,
2014/07/18,12,112,1,,,,,
2014/07/18,13,87,1,,,,,
2014/07/18,14,71,1,,,,,
2014/07/18,15,60,1,,,,,
2014/07/18,16,54,1,,,,,
2014/07/18,17,52,1,,,,,
2014/07/18,18,50,1,,,,,
2014/07/18,19,19,1,,,,,
2014/07/18,20,10,1,,,,,
2014/07/18,21,8,0,,,,,
2014/07/18,22,8,0,,,,,
2014/07/18,23,9,0,,,,,
2014/07/18,24,8,0,,,,,
2014/07/19,01,6,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,25,0,,,,,
2014/07/19,07,67,0,,,,,
2014/07/19,08,117,0,,,,,
2014/07/19,09,133,0,,,,,
2014/07/19,10,123,1,,,,,
2014/07/19,11,121,1,,,,,
2014/07/19,12,87,1,,,,,
2014/07/19,13,94,1,,,,,
2014/07/19,14,95,1,,,,,
2014/07/19,15,73,1,,,,,
2014/07/19,16,59,1,,,,,
2014/07/19,17,56,1,,,,,
2014/07/19,18,44,1,,,,,
2014/07/19,19,34,0,,,,,
2014/07/19,20,17,0,,,,,
2014/07/19,21,7,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,8,0,,,,,
2014/07/19,24,8,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,6,0,,,,,
2014/07/20,03,6,0,,,,,
2014/07/20,04,6,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,7,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,7,0,,,,,
2014/07/20,13,8,0,,,,,
2014/07/20,14,8,0,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,8,0,,,,,
2014/07/20,18,7,0,,,,,
2014/07/20,19,8,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,7,0,,,,,
2014/07/20,23,8,0,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,5,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,6,0,,,,,
2014/07/21,09,6,0,,,,,
2014/07/21,10,7,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,6,0,,,,,
2014/07/21,13,6,0,,,,,
2014/07/21,14,8,0,,,,,
2014/07/21,15,7,0,,,,,
2014/07/21,16,7,0,,,,,
2014/07/21,17,8,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,8,0,,,,,
2014/07/21,20,9,0,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,8,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,20,0,,,,,
2014/07/22,07,63,0,,,,,
2014/07/22,08,123,0,,,,,
2014/07/22,09,142,1,,,,,
2014/07/22,10,154,2,,,,,
2014/07/22,11,152,2,,,,,
2014/07/22,12,121,2,,,,,
2014/07/22,13,116,3,,,,,
2014/07/22,14,127,2,,,,,
2014/07/22,15,83,3,,,,,
2014/07/22,16,72,3,,,,,
2014/07/22,17,64,3,,,,,
2014/07/22,18,53,3,,,,,
2014/07/22,19,24,2,,,,,
2014/07/22,20,19,2,,,,,
2014/07/22,21,10,1,,,,,
2014/07/22,22,9,0,,,,,
2014/07/22,23,10,0,,,,,
2014/07/22,24,10,0,,,,,
2014/07/23,01,7,0,,,,,
2014/07/23,02,6,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,6,0,,,,,
2014/07/23,05,6,0,,,,,
2014/07/23,06,31,0,,,,,
2014/07/23,07,78,0,,,,,
2014/07/23,08,120,0,,,,,
2014/07/23,09,143,3,,,,,
2014/07/23,10,131,3,,,,,
2014/07/23,11,130,3,,,,,
2014/07/23,12,133,2,,,,,
2014/07/23,13,111,3,,,,,
2014/07/23,14,100,3,,,,,
2014/07/23,15,78,3,,,,,
2014/07/23,16,65,3,,,,,
2014/07/23,17,62,2,,,,,
2014/07/23,18,46,2,,,,,
2014/07/23,19,23,2,,,,,
2014/07/23,20,21,1,,,,,
2014/07/23,21,22,1,,,,,
2014/07/23,22,23,0,,,,,
2014/07/23,23,11,0,,,,,
2014/07/23,24,10,0,,,,,
2014/07/24,01,7,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,6,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,53,0,,,,,
2014/07/24,08,99,1,,,,,
2014/07/24,09,130,2,,,,,
2014/07/24,10,126,2,,,,,
2014/07/24,11,120,3,,,,,
2014/07/24,12,95,3,,,,,
2014/07/24,13,112,3,,,,,
2014/07/24,14,132,3,,,,,
2014/07/24,15,105,2,,,,,
2014/07/24,16,84,3,,,,,
2014/07/24,17,62,3,,,,,
2014/07/24,18,53,2,,,,,
2014/07/24,19,35,2,,,,,
2014/07/24,20,15,1,,,,,
2014/07/24,21,9,0,,,,,
2014/07/24,22,9,0,,,,,
2014/07/24,23,10,0,,,,,
2014/07/24,24,10,0,,,,,
2014/07/25,01,7,0,,,,,
2014/07/25,02,6,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,6,0,,,,,
2014/07/25,05,6,0,,,,,
2014/07/25,06,6,0,,,,,
2014/07/25,07,45,0,,,,,
2014/07/25,08,87,2,,,,,
2014/07/25,09,132,2,,,,,
2014/07/25,10,125,2,,,,,
2014/07/25,11,93,3,,,,,
2014/07/25,12,95,3,,,,,
2014/07/25,13,107,2,,,,,
2014/07/25,14,106,2,,,,,
2014/07/25,15,69,2,,,,,
2014/07/25,16,70,2,,,,,
2014/07/25,17,74,2,,,,,
2014/07/25,18,59,2,,,,,
2014/07/25,19,53,2,,,,,
2014/07/25,20,25,1,,,,,
2014/07/25,21,10,0,,,,,
2014/07/25,22,9,0,,,,,
2014/07/25,23,9,0,,,,,
2014/07/25,24,11,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,27,0,,,,,
2014/07/26,07,63,0,,,,,
2014/07/26,08,121,1,,,,,
2014/07/26,09,118,3,,,,,
2014/07/26,10,112,3,,,,,
2014/07/26,11,122,3,,,,,
2014/07/26,12,104,4,,,,,
2014/07/26,13,111,3,,,,,
2014/07/26,14,124,2,,,,,
2014/07/26,15,88,2,,,,,
2014/07/26,16,65,3,,,,,
2014/07/26,17,68,3,,,,,
2014/07/26,18,53,2,,,,,
2014/07/26,19,49,2,,,,,
2014/07/26,20,29,2,,,,,
2014/07/26,21,9,0,,,,,
2014/07/26,22,9,0,,,,,
2014/07/26,23,10,0,,,,,
2014/07/26,24,9,0,,,,,
2014/07/27,01,8,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,6,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,6,0,,,,,
2014/07/27,08,10,0,,,,,
2014/07/27,09,29,0,,,,,
2014/07/27,10,29,0,,,,,
2014/07/27,11,29,0,,,,,
2014/07/27,12,21,2,,,,,
2014/07/27,13,10,1,,,,,
2014/07/27,14,9,0,,,,,
2014/07/27,15,8,0,,,,,
2014/07/27,16,9,0,,,,,
2014/07/27,17,9,0,,,,,
