計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,21,21,0,,,,,
2014/06/09,22,18,0,,,,,
2014/06/09,23,16,0,,,,,
2014/06/09,24,16,0,,,,,
2014/06/10,01,18,0,,,,,
2014/06/10,02,16,0,,,,,
2014/06/10,03,15,0,,,,,
2014/06/10,04,15,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,22,1,,,,,
2014/06/10,07,31,0,,,,,
2014/06/10,08,35,0,,,,,
2014/06/10,09,45,0,,,,,
2014/06/10,10,43,0,,,,,
2014/06/10,11,44,0,,,,,
2014/06/10,12,50,0,,,,,
2014/06/10,13,47,0,,,,,
2014/06/10,14,51,0,,,,,
2014/06/10,15,54,0,,,,,
2014/06/10,16,56,1,,,,,
2014/06/10,17,54,1,,,,,
2014/06/10,18,52,1,,,,,
2014/06/10,19,46,0,,,,,
2014/06/10,20,34,0,,,,,
2014/06/10,21,22,0,,,,,
2014/06/10,22,20,0,,,,,
2014/06/10,23,18,0,,,,,
2014/06/10,24,16,0,,,,,
2014/06/11,01,16,0,,,,,
2014/06/11,02,15,0,,,,,
2014/06/11,03,15,0,,,,,
2014/06/11,04,16,0,,,,,
2014/06/11,05,17,0,,,,,
2014/06/11,06,19,0,,,,,
2014/06/11,07,34,0,,,,,
2014/06/11,08,34,0,,,,,
2014/06/11,09,41,0,,,,,
2014/06/11,10,41,0,,,,,
2014/06/11,11,41,0,,,,,
2014/06/11,12,39,1,,,,,
2014/06/11,13,47,2,,,,,
2014/06/11,14,47,0,,,,,
2014/06/11,15,47,0,,,,,
2014/06/11,16,45,0,,,,,
2014/06/11,17,50,0,,,,,
2014/06/11,18,48,0,,,,,
2014/06/11,19,41,0,,,,,
2014/06/11,20,30,0,,,,,
2014/06/11,21,20,0,,,,,
2014/06/11,22,19,0,,,,,
2014/06/11,23,16,0,,,,,
2014/06/11,24,16,0,,,,,
2014/06/12,01,16,0,,,,,
2014/06/12,02,16,0,,,,,
2014/06/12,03,14,0,,,,,
2014/06/12,04,15,0,,,,,
2014/06/12,05,16,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,34,0,,,,,
2014/06/12,08,32,0,,,,,
2014/06/12,09,39,0,,,,,
2014/06/12,10,44,0,,,,,
2014/06/12,11,43,0,,,,,
2014/06/12,12,43,0,,,,,
2014/06/12,13,42,1,,,,,
2014/06/12,14,50,0,,,,,
2014/06/12,15,47,1,,,,,
2014/06/12,16,49,1,,,,,
2014/06/12,17,43,0,,,,,
2014/06/12,18,45,1,,,,,
2014/06/12,19,43,1,,,,,
2014/06/12,20,34,0,,,,,
2014/06/12,21,21,0,,,,,
2014/06/12,22,20,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,15,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,15,0,,,,,
2014/06/13,05,15,0,,,,,
2014/06/13,06,18,0,,,,,
2014/06/13,07,33,0,,,,,
2014/06/13,08,38,0,,,,,
2014/06/13,09,44,0,,,,,
2014/06/13,10,48,1,,,,,
2014/06/13,11,47,1,,,,,
2014/06/13,12,49,1,,,,,
2014/06/13,13,51,3,,,,,
2014/06/13,14,58,1,,,,,
2014/06/13,15,49,1,,,,,
2014/06/13,16,52,1,,,,,
2014/06/13,17,54,1,,,,,
2014/06/13,18,50,1,,,,,
2014/06/13,19,46,1,,,,,
2014/06/13,20,39,1,,,,,
2014/06/13,21,22,0,,,,,
2014/06/13,22,21,0,,,,,
2014/06/13,23,17,1,,,,,
2014/06/13,24,17,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,14,0,,,,,
2014/06/14,05,15,0,,,,,
2014/06/14,06,18,0,,,,,
2014/06/14,07,33,0,,,,,
2014/06/14,08,36,0,,,,,
2014/06/14,09,42,1,,,,,
2014/06/14,10,49,1,,,,,
2014/06/14,11,45,1,,,,,
2014/06/14,12,50,1,,,,,
2014/06/14,13,45,2,,,,,
2014/06/14,14,46,1,,,,,
2014/06/14,15,50,1,,,,,
2014/06/14,16,50,1,,,,,
2014/06/14,17,51,1,,,,,
2014/06/14,18,49,1,,,,,
2014/06/14,19,43,1,,,,,
2014/06/14,20,37,2,,,,,
2014/06/14,21,25,0,,,,,
2014/06/14,22,22,0,,,,,
2014/06/14,23,23,1,,,,,
2014/06/14,24,22,0,,,,,
2014/06/15,01,17,0,,,,,
2014/06/15,02,17,1,,,,,
2014/06/15,03,17,0,,,,,
2014/06/15,04,17,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,21,0,,,,,
2014/06/15,07,34,0,,,,,
2014/06/15,08,36,0,,,,,
2014/06/15,09,38,1,,,,,
2014/06/15,10,46,2,,,,,
2014/06/15,11,45,1,,,,,
2014/06/15,12,43,1,,,,,
2014/06/15,13,39,1,,,,,
2014/06/15,14,42,2,,,,,
2014/06/15,15,41,1,,,,,
2014/06/15,16,47,2,,,,,
2014/06/15,17,50,1,,,,,
2014/06/15,18,43,1,,,,,
2014/06/15,19,35,1,,,,,
2014/06/15,20,32,1,,,,,
2014/06/15,21,21,0,,,,,
2014/06/15,22,21,0,,,,,
2014/06/15,23,19,1,,,,,
2014/06/15,24,19,0,,,,,
2014/06/16,01,18,0,,,,,
2014/06/16,02,19,0,,,,,
2014/06/16,03,18,1,,,,,
2014/06/16,04,17,1,,,,,
2014/06/16,05,17,0,,,,,
2014/06/16,06,21,0,,,,,
2014/06/16,07,39,1,,,,,
2014/06/16,08,41,0,,,,,
2014/06/16,09,44,0,,,,,
2014/06/16,10,51,1,,,,,
2014/06/16,11,52,0,,,,,
2014/06/16,12,49,1,,,,,
2014/06/16,13,47,1,,,,,
2014/06/16,14,57,1,,,,,
2014/06/16,15,62,3,,,,,
2014/06/16,16,51,2,,,,,
2014/06/16,17,57,1,,,,,
2014/06/16,18,57,1,,,,,
2014/06/16,19,49,1,,,,,
2014/06/16,20,36,1,,,,,
2014/06/16,21,25,0,,,,,
2014/06/16,22,20,0,,,,,
2014/06/16,23,19,0,,,,,
2014/06/16,24,19,0,,,,,
2014/06/17,01,15,0,,,,,
2014/06/17,02,16,0,,,,,
2014/06/17,03,16,0,,,,,
2014/06/17,04,15,0,,,,,
2014/06/17,05,17,0,,,,,
2014/06/17,06,20,0,,,,,
2014/06/17,07,33,0,,,,,
2014/06/17,08,36,0,,,,,
2014/06/17,09,39,1,,,,,
2014/06/17,10,48,1,,,,,
2014/06/17,11,49,1,,,,,
2014/06/17,12,49,1,,,,,
2014/06/17,13,48,2,,,,,
2014/06/17,14,49,2,,,,,
2014/06/17,15,53,1,,,,,
2014/06/17,16,49,1,,,,,
2014/06/17,17,57,1,,,,,
2014/06/17,18,53,1,,,,,
2014/06/17,19,45,1,,,,,
2014/06/17,20,41,0,,,,,
2014/06/17,21,25,0,,,,,
2014/06/17,22,22,0,,,,,
2014/06/17,23,20,0,,,,,
2014/06/17,24,19,0,,,,,
2014/06/18,01,17,0,,,,,
2014/06/18,02,16,0,,,,,
2014/06/18,03,17,0,,,,,
2014/06/18,04,17,0,,,,,
2014/06/18,05,18,0,,,,,
2014/06/18,06,20,0,,,,,
2014/06/18,07,34,0,,,,,
2014/06/18,08,37,0,,,,,
2014/06/18,09,47,0,,,,,
2014/06/18,10,41,0,,,,,
2014/06/18,11,41,0,,,,,
2014/06/18,12,39,1,,,,,
2014/06/18,13,37,0,,,,,
2014/06/18,14,44,0,,,,,
2014/06/18,15,45,0,,,,,
2014/06/18,16,46,0,,,,,
2014/06/18,17,43,0,,,,,
2014/06/18,18,50,0,,,,,
2014/06/18,19,40,0,,,,,
2014/06/18,20,32,0,,,,,
2014/06/18,21,23,0,,,,,
2014/06/18,22,21,0,,,,,
2014/06/18,23,18,0,,,,,
2014/06/18,24,20,0,,,,,
2014/06/19,01,20,0,,,,,
2014/06/19,02,16,0,,,,,
2014/06/19,03,16,0,,,,,
2014/06/19,04,15,0,,,,,
2014/06/19,05,15,0,,,,,
2014/06/19,06,22,0,,,,,
2014/06/19,07,33,0,,,,,
2014/06/19,08,34,0,,,,,
2014/06/19,09,38,0,,,,,
2014/06/19,10,50,0,,,,,
2014/06/19,11,45,0,,,,,
2014/06/19,12,47,1,,,,,
2014/06/19,13,45,1,,,,,
2014/06/19,14,51,1,,,,,
2014/06/19,15,57,1,,,,,
2014/06/19,16,51,1,,,,,
2014/06/19,17,51,1,,,,,
2014/06/19,18,47,1,,,,,
2014/06/19,19,44,1,,,,,
2014/06/19,20,35,1,,,,,
2014/06/19,21,25,0,,,,,
2014/06/19,22,21,1,,,,,
2014/06/19,23,18,1,,,,,
2014/06/19,24,18,1,,,,,
2014/06/20,01,17,0,,,,,
2014/06/20,02,16,0,,,,,
2014/06/20,03,18,0,,,,,
2014/06/20,04,16,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,18,0,,,,,
2014/06/20,07,32,0,,,,,
2014/06/20,08,33,2,,,,,
2014/06/20,09,42,1,,,,,
2014/06/20,10,47,1,,,,,
2014/06/20,11,45,1,,,,,
2014/06/20,12,47,1,,,,,
2014/06/20,13,47,1,,,,,
2014/06/20,14,49,1,,,,,
2014/06/20,15,52,1,,,,,
2014/06/20,16,49,3,,,,,
2014/06/20,17,46,1,,,,,
2014/06/20,18,50,1,,,,,
2014/06/20,19,44,1,,,,,
2014/06/20,20,37,0,,,,,
2014/06/20,21,26,0,,,,,
2014/06/20,22,22,0,,,,,
2014/06/20,23,20,0,,,,,
2014/06/20,24,19,0,,,,,
2014/06/21,01,19,0,,,,,
2014/06/21,02,18,0,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,17,0,,,,,
2014/06/21,05,18,0,,,,,
2014/06/21,06,22,0,,,,,
2014/06/21,07,39,0,,,,,
2014/06/21,08,40,0,,,,,
2014/06/21,09,46,0,,,,,
2014/06/21,10,47,0,,,,,
2014/06/21,11,49,0,,,,,
2014/06/21,12,46,0,,,,,
2014/06/21,13,53,1,,,,,
2014/06/21,14,60,3,,,,,
2014/06/21,15,51,1,,,,,
2014/06/21,16,50,1,,,,,
2014/06/21,17,52,1,,,,,
2014/06/21,18,53,1,,,,,
2014/06/21,19,49,2,,,,,
2014/06/21,20,38,0,,,,,
2014/06/21,21,28,1,,,,,
2014/06/21,22,23,1,,,,,
2014/06/21,23,20,1,,,,,
2014/06/21,24,19,1,,,,,
2014/06/22,01,18,1,,,,,
2014/06/22,02,19,2,,,,,
2014/06/22,03,18,1,,,,,
2014/06/22,04,16,1,,,,,
2014/06/22,05,20,1,,,,,
2014/06/22,06,26,1,,,,,
2014/06/22,07,34,0,,,,,
2014/06/22,08,33,0,,,,,
2014/06/22,09,36,0,,,,,
2014/06/22,10,44,0,,,,,
2014/06/22,11,38,0,,,,,
2014/06/22,12,37,0,,,,,
2014/06/22,13,35,0,,,,,
2014/06/22,14,38,0,,,,,
2014/06/22,15,34,0,,,,,
2014/06/22,16,40,0,,,,,
2014/06/22,17,48,0,,,,,
2014/06/22,18,40,1,,,,,
2014/06/22,19,38,0,,,,,
2014/06/22,20,34,0,,,,,
2014/06/22,21,26,0,,,,,
2014/06/22,22,20,0,,,,,
2014/06/22,23,20,1,,,,,
2014/06/22,24,19,1,,,,,
2014/06/23,01,18,0,,,,,
2014/06/23,02,16,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,21,0,,,,,
2014/06/23,07,31,0,,,,,
2014/06/23,08,36,1,,,,,
2014/06/23,09,42,1,,,,,
2014/06/23,10,52,2,,,,,
2014/06/23,11,52,1,,,,,
2014/06/23,12,48,1,,,,,
2014/06/23,13,49,1,,,,,
2014/06/23,14,47,1,,,,,
2014/06/23,15,55,1,,,,,
2014/06/23,16,51,1,,,,,
2014/06/23,17,49,1,,,,,
2014/06/23,18,43,1,,,,,
2014/06/23,19,48,1,,,,,
2014/06/23,20,34,1,,,,,
2014/06/23,21,26,0,,,,,
2014/06/23,22,21,0,,,,,
2014/06/23,23,20,1,,,,,
2014/06/23,24,17,0,,,,,
2014/06/24,01,17,0,,,,,
2014/06/24,02,17,1,,,,,
2014/06/24,03,17,0,,,,,
2014/06/24,04,16,0,,,,,
2014/06/24,05,17,0,,,,,
2014/06/24,06,20,0,,,,,
2014/06/24,07,33,0,,,,,
2014/06/24,08,36,0,,,,,
2014/06/24,09,46,0,,,,,
2014/06/24,10,43,1,,,,,
2014/06/24,11,41,1,,,,,
2014/06/24,12,43,0,,,,,
2014/06/24,13,47,2,,,,,
2014/06/24,14,47,0,,,,,
2014/06/24,15,50,0,,,,,
2014/06/24,16,45,0,,,,,
2014/06/24,17,50,1,,,,,
2014/06/24,18,45,0,,,,,
2014/06/24,19,43,0,,,,,
2014/06/24,20,36,0,,,,,
2014/06/24,21,22,0,,,,,
2014/06/24,22,22,0,,,,,
2014/06/24,23,18,0,,,,,
2014/06/24,24,21,0,,,,,
2014/06/25,01,19,0,,,,,
2014/06/25,02,18,0,,,,,
2014/06/25,03,16,0,,,,,
2014/06/25,04,16,0,,,,,
2014/06/25,05,17,0,,,,,
2014/06/25,06,18,0,,,,,
2014/06/25,07,41,0,,,,,
2014/06/25,08,34,0,,,,,
2014/06/25,09,40,0,,,,,
2014/06/25,10,44,0,,,,,
2014/06/25,11,46,0,,,,,
2014/06/25,12,47,1,,,,,
2014/06/25,13,49,2,,,,,
2014/06/25,14,45,0,,,,,
2014/06/25,15,43,0,,,,,
2014/06/25,16,42,0,,,,,
2014/06/25,17,55,1,,,,,
2014/06/25,18,49,1,,,,,
2014/06/25,19,45,1,,,,,
2014/06/25,20,36,1,,,,,
2014/06/25,21,25,1,,,,,
2014/06/25,22,20,2,,,,,
2014/06/25,23,19,1,,,,,
2014/06/25,24,18,1,,,,,
2014/06/26,01,18,1,,,,,
2014/06/26,02,18,1,,,,,
2014/06/26,03,15,1,,,,,
2014/06/26,04,16,1,,,,,
2014/06/26,05,17,1,,,,,
2014/06/26,06,27,0,,,,,
2014/06/26,07,35,1,,,,,
2014/06/26,08,36,2,,,,,
2014/06/26,09,41,1,,,,,
2014/06/26,10,53,1,,,,,
2014/06/26,11,47,1,,,,,
2014/06/26,12,46,1,,,,,
2014/06/26,13,49,2,,,,,
2014/06/26,14,54,1,,,,,
2014/06/26,15,49,0,,,,,
2014/06/26,16,50,1,,,,,
2014/06/26,17,54,1,,,,,
2014/06/26,18,49,1,,,,,
2014/06/26,19,39,1,,,,,
2014/06/26,20,35,0,,,,,
2014/06/26,21,23,0,,,,,
2014/06/26,22,20,0,,,,,
2014/06/26,23,19,0,,,,,
2014/06/26,24,19,1,,,,,
2014/06/27,01,17,0,,,,,
2014/06/27,02,19,0,,,,,
2014/06/27,03,18,0,,,,,
2014/06/27,04,18,0,,,,,
2014/06/27,05,17,1,,,,,
2014/06/27,06,21,0,,,,,
2014/06/27,07,38,0,,,,,
2014/06/27,08,41,0,,,,,
2014/06/27,09,44,1,,,,,
2014/06/27,10,47,0,,,,,
2014/06/27,11,48,1,,,,,
2014/06/27,12,51,1,,,,,
2014/06/27,13,50,2,,,,,
2014/06/27,14,55,2,,,,,
2014/06/27,15,64,1,,,,,
2014/06/27,16,55,1,,,,,
2014/06/27,17,51,1,,,,,
2014/06/27,18,57,1,,,,,
2014/06/27,19,50,1,,,,,
2014/06/27,20,36,1,,,,,
2014/06/27,21,23,0,,,,,
2014/06/27,22,21,0,,,,,
2014/06/27,23,18,0,,,,,
2014/06/27,24,17,0,,,,,
2014/06/28,01,18,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,16,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,18,0,,,,,
2014/06/28,06,18,0,,,,,
2014/06/28,07,33,0,,,,,
2014/06/28,08,33,1,,,,,
2014/06/28,09,39,1,,,,,
2014/06/28,10,42,1,,,,,
2014/06/28,11,40,0,,,,,
2014/06/28,12,39,1,,,,,
2014/06/28,13,41,1,,,,,
2014/06/28,14,47,1,,,,,
2014/06/28,15,44,1,,,,,
2014/06/28,16,49,1,,,,,
2014/06/28,17,44,3,,,,,
2014/06/28,18,46,1,,,,,
2014/06/28,19,43,1,,,,,
2014/06/28,20,34,1,,,,,
2014/06/28,21,25,0,,,,,
2014/06/28,22,20,0,,,,,
2014/06/28,23,18,0,,,,,
2014/06/28,24,19,0,,,,,
2014/06/29,01,17,0,,,,,
2014/06/29,02,18,0,,,,,
2014/06/29,03,18,1,,,,,
2014/06/29,04,19,1,,,,,
2014/06/29,05,20,0,,,,,
2014/06/29,06,22,0,,,,,
2014/06/29,07,36,1,,,,,
2014/06/29,08,33,1,,,,,
2014/06/29,09,40,1,,,,,
2014/06/29,10,42,1,,,,,
2014/06/29,11,40,1,,,,,
2014/06/29,12,47,1,,,,,
2014/06/29,13,47,2,,,,,
2014/06/29,14,50,1,,,,,
2014/06/29,15,53,2,,,,,
2014/06/29,16,52,2,,,,,
2014/06/29,17,53,2,,,,,
2014/06/29,18,48,1,,,,,
2014/06/29,19,45,0,,,,,
2014/06/29,20,41,1,,,,,
2014/06/29,21,25,1,,,,,
2014/06/29,22,21,0,,,,,
2014/06/29,23,17,0,,,,,
2014/06/29,24,17,0,,,,,
2014/06/30,01,16,0,,,,,
2014/06/30,02,15,0,,,,,
2014/06/30,03,14,0,,,,,
2014/06/30,04,14,0,,,,,
2014/06/30,05,16,0,,,,,
2014/06/30,06,19,0,,,,,
2014/06/30,07,35,0,,,,,
2014/06/30,08,33,0,,,,,
2014/06/30,09,40,0,,,,,
2014/06/30,10,53,0,,,,,
2014/06/30,11,44,0,,,,,
2014/06/30,12,46,1,,,,,
2014/06/30,13,59,1,,,,,
2014/06/30,14,54,2,,,,,
2014/06/30,15,55,1,,,,,
2014/06/30,16,49,1,,,,,
2014/06/30,17,52,0,,,,,
2014/06/30,18,51,1,,,,,
2014/06/30,19,49,1,,,,,
2014/06/30,20,40,1,,,,,
2014/06/30,21,29,0,,,,,
2014/06/30,22,22,0,,,,,
2014/06/30,23,21,0,,,,,
2014/06/30,24,21,2,,,,,
2014/07/01,01,20,0,,,,,
2014/07/01,02,20,0,,,,,
2014/07/01,03,19,0,,,,,
2014/07/01,04,19,0,,,,,
2014/07/01,05,18,0,,,,,
2014/07/01,06,22,0,,,,,
2014/07/01,07,32,0,,,,,
2014/07/01,08,37,0,,,,,
2014/07/01,09,48,0,,,,,
2014/07/01,10,47,0,,,,,
2014/07/01,11,50,1,,,,,
2014/07/01,12,50,1,,,,,
2014/07/01,13,52,1,,,,,
2014/07/01,14,62,1,,,,,
2014/07/01,15,55,2,,,,,
2014/07/01,16,55,1,,,,,
2014/07/01,17,61,1,,,,,
2014/07/01,18,55,1,,,,,
2014/07/01,19,47,1,,,,,
2014/07/01,20,39,1,,,,,
2014/07/01,21,27,0,,,,,
2014/07/01,22,22,1,,,,,
2014/07/01,23,21,1,,,,,
2014/07/01,24,19,0,,,,,
2014/07/02,01,18,0,,,,,
2014/07/02,02,18,0,,,,,
2014/07/02,03,16,0,,,,,
2014/07/02,04,16,0,,,,,
2014/07/02,05,17,0,,,,,
2014/07/02,06,18,0,,,,,
2014/07/02,07,33,1,,,,,
2014/07/02,08,38,0,,,,,
2014/07/02,09,46,1,,,,,
2014/07/02,10,53,1,,,,,
2014/07/02,11,51,2,,,,,
2014/07/02,12,52,1,,,,,
2014/07/02,13,54,1,,,,,
2014/07/02,14,54,1,,,,,
2014/07/02,15,61,1,,,,,
2014/07/02,16,53,1,,,,,
2014/07/02,17,59,1,,,,,
2014/07/02,18,53,1,,,,,
2014/07/02,19,51,1,,,,,
2014/07/02,20,42,1,,,,,
2014/07/02,21,28,1,,,,,
2014/07/02,22,24,0,,,,,
2014/07/02,23,24,1,,,,,
2014/07/02,24,19,2,,,,,
2014/07/03,01,20,0,,,,,
2014/07/03,02,19,1,,,,,
2014/07/03,03,19,0,,,,,
2014/07/03,04,17,0,,,,,
2014/07/03,05,19,0,,,,,
2014/07/03,06,25,0,,,,,
2014/07/03,07,40,0,,,,,
2014/07/03,08,43,1,,,,,
2014/07/03,09,48,1,,,,,
2014/07/03,10,54,1,,,,,
2014/07/03,11,51,1,,,,,
2014/07/03,12,51,2,,,,,
2014/07/03,13,56,2,,,,,
2014/07/03,14,55,1,,,,,
2014/07/03,15,52,1,,,,,
2014/07/03,16,53,1,,,,,
2014/07/03,17,51,1,,,,,
2014/07/03,18,55,1,,,,,
2014/07/03,19,53,1,,,,,
2014/07/03,20,41,1,,,,,
2014/07/03,21,27,1,,,,,
2014/07/03,22,24,0,,,,,
2014/07/03,23,24,1,,,,,
2014/07/03,24,20,0,,,,,
2014/07/04,01,19,0,,,,,
2014/07/04,02,19,0,,,,,
2014/07/04,03,18,0,,,,,
2014/07/04,04,17,0,,,,,
2014/07/04,05,18,0,,,,,
2014/07/04,06,21,0,,,,,
2014/07/04,07,34,0,,,,,
2014/07/04,08,35,0,,,,,
2014/07/04,09,38,0,,,,,
2014/07/04,10,42,0,,,,,
2014/07/04,11,42,0,,,,,
2014/07/04,12,46,1,,,,,
2014/07/04,13,44,1,,,,,
2014/07/04,14,46,1,,,,,
2014/07/04,15,47,1,,,,,
2014/07/04,16,42,2,,,,,
2014/07/04,17,52,1,,,,,
2014/07/04,18,46,1,,,,,
2014/07/04,19,43,1,,,,,
2014/07/04,20,38,1,,,,,
2014/07/04,21,25,0,,,,,
2014/07/04,22,18,0,,,,,
2014/07/04,23,16,0,,,,,
2014/07/04,24,16,0,,,,,
2014/07/05,01,16,0,,,,,
2014/07/05,02,15,0,,,,,
2014/07/05,03,15,0,,,,,
2014/07/05,04,14,0,,,,,
2014/07/05,05,15,0,,,,,
2014/07/05,06,20,0,,,,,
2014/07/05,07,32,0,,,,,
2014/07/05,08,36,0,,,,,
2014/07/05,09,39,0,,,,,
2014/07/05,10,39,0,,,,,
2014/07/05,11,36,0,,,,,
2014/07/05,12,44,0,,,,,
2014/07/05,13,40,0,,,,,
2014/07/05,14,44,0,,,,,
2014/07/05,15,41,0,,,,,
2014/07/05,16,41,0,,,,,
2014/07/05,17,42,0,,,,,
2014/07/05,18,44,0,,,,,
2014/07/05,19,45,0,,,,,
2014/07/05,20,33,0,,,,,
2014/07/05,21,23,0,,,,,
2014/07/05,22,20,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,15,0,,,,,
2014/07/06,01,18,0,,,,,
2014/07/06,02,18,0,,,,,
2014/07/06,03,17,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,17,0,,,,,
2014/07/06,06,20,0,,,,,
2014/07/06,07,35,0,,,,,
2014/07/06,08,31,0,,,,,
2014/07/06,09,38,0,,,,,
2014/07/06,10,46,0,,,,,
2014/07/06,11,45,0,,,,,
2014/07/06,12,43,0,,,,,
2014/07/06,13,48,0,,,,,
2014/07/06,14,48,0,,,,,
2014/07/06,15,48,1,,,,,
2014/07/06,16,51,1,,,,,
2014/07/06,17,49,2,,,,,
2014/07/06,18,56,1,,,,,
2014/07/06,19,47,1,,,,,
2014/07/06,20,37,0,,,,,
2014/07/06,21,23,0,,,,,
2014/07/06,22,20,0,,,,,
2014/07/06,23,18,0,,,,,
2014/07/06,24,19,0,,,,,
2014/07/07,01,18,0,,,,,
2014/07/07,02,16,0,,,,,
2014/07/07,03,17,0,,,,,
2014/07/07,04,17,0,,,,,
2014/07/07,05,16,0,,,,,
2014/07/07,06,17,0,,,,,
2014/07/07,07,35,0,,,,,
2014/07/07,08,35,0,,,,,
2014/07/07,09,36,0,,,,,
2014/07/07,10,43,0,,,,,
2014/07/07,11,43,0,,,,,
2014/07/07,12,44,1,,,,,
2014/07/07,13,47,1,,,,,
2014/07/07,14,53,1,,,,,
2014/07/07,15,57,1,,,,,
2014/07/07,16,54,2,,,,,
2014/07/07,17,56,1,,,,,
2014/07/07,18,50,1,,,,,
2014/07/07,19,52,1,,,,,
2014/07/07,20,43,0,,,,,
2014/07/07,21,28,0,,,,,
2014/07/07,22,21,0,,,,,
2014/07/07,23,19,0,,,,,
2014/07/07,24,18,0,,,,,
2014/07/08,01,17,0,,,,,
2014/07/08,02,16,0,,,,,
2014/07/08,03,15,0,,,,,
2014/07/08,04,15,0,,,,,
2014/07/08,05,16,0,,,,,
2014/07/08,06,22,0,,,,,
2014/07/08,07,37,0,,,,,
2014/07/08,08,36,0,,,,,
2014/07/08,09,51,0,,,,,
2014/07/08,10,51,1,,,,,
2014/07/08,11,50,1,,,,,
2014/07/08,12,53,2,,,,,
2014/07/08,13,55,1,,,,,
2014/07/08,14,60,1,,,,,
2014/07/08,15,54,1,,,,,
2014/07/08,16,57,1,,,,,
2014/07/08,17,61,1,,,,,
2014/07/08,18,62,1,,,,,
2014/07/08,19,53,2,,,,,
2014/07/08,20,41,0,,,,,
2014/07/08,21,29,0,,,,,
2014/07/08,22,24,1,,,,,
2014/07/08,23,20,1,,,,,
2014/07/08,24,20,1,,,,,
2014/07/09,01,20,1,,,,,
2014/07/09,02,20,0,,,,,
2014/07/09,03,21,1,,,,,
2014/07/09,04,20,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,26,0,,,,,
2014/07/09,07,37,0,,,,,
2014/07/09,08,39,0,,,,,
2014/07/09,09,47,0,,,,,
2014/07/09,10,48,1,,,,,
2014/07/09,11,49,3,,,,,
2014/07/09,12,56,1,,,,,
2014/07/09,13,50,1,,,,,
2014/07/09,14,56,1,,,,,
2014/07/09,15,55,1,,,,,
2014/07/09,16,49,1,,,,,
2014/07/09,17,52,2,,,,,
2014/07/09,18,54,1,,,,,
2014/07/09,19,48,1,,,,,
2014/07/09,20,41,1,,,,,
2014/07/09,21,26,1,,,,,
2014/07/09,22,26,0,,,,,
2014/07/09,23,24,0,,,,,
2014/07/09,24,21,0,,,,,
2014/07/10,01,21,0,,,,,
2014/07/10,02,19,0,,,,,
2014/07/10,03,19,0,,,,,
2014/07/10,04,19,0,,,,,
2014/07/10,05,20,0,,,,,
2014/07/10,06,24,0,,,,,
2014/07/10,07,42,0,,,,,
2014/07/10,08,47,1,,,,,
2014/07/10,09,51,2,,,,,
2014/07/10,10,56,1,,,,,
2014/07/10,11,55,2,,,,,
2014/07/10,12,55,1,,,,,
2014/07/10,13,62,2,,,,,
2014/07/10,14,55,2,,,,,
2014/07/10,15,58,1,,,,,
2014/07/10,16,52,1,,,,,
2014/07/10,17,57,1,,,,,
2014/07/10,18,53,1,,,,,
2014/07/10,19,53,1,,,,,
2014/07/10,20,42,1,,,,,
2014/07/10,21,29,1,,,,,
2014/07/10,22,25,1,,,,,
2014/07/10,23,22,1,,,,,
2014/07/10,24,21,1,,,,,
2014/07/11,01,20,1,,,,,
2014/07/11,02,20,1,,,,,
2014/07/11,03,18,1,,,,,
2014/07/11,04,18,1,,,,,
2014/07/11,05,19,0,,,,,
2014/07/11,06,25,1,,,,,
2014/07/11,07,43,1,,,,,
2014/07/11,08,43,1,,,,,
2014/07/11,09,53,1,,,,,
2014/07/11,10,56,1,,,,,
2014/07/11,11,65,1,,,,,
2014/07/11,12,61,3,,,,,
2014/07/11,13,61,2,,,,,
2014/07/11,14,67,2,,,,,
2014/07/11,15,65,5,,,,,
2014/07/11,16,64,1,,,,,
2014/07/11,17,61,3,,,,,
2014/07/11,18,61,3,,,,,
2014/07/11,19,57,3,,,,,
2014/07/11,20,48,2,,,,,
2014/07/11,21,33,1,,,,,
2014/07/11,22,29,0,,,,,
2014/07/11,23,25,0,,,,,
2014/07/11,24,23,0,,,,,
2014/07/12,01,24,0,,,,,
2014/07/12,02,22,1,,,,,
2014/07/12,03,21,0,,,,,
