計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,14,75,0,,,,,
2014/07/02,15,76,0,,,,,
2014/07/02,16,75,0,,,,,
2014/07/02,17,72,0,,,,,
2014/07/02,18,62,0,,,,,
2014/07/02,19,9,0,,,,,
2014/07/02,20,7,0,,,,,
2014/07/02,21,6,0,,,,,
2014/07/02,22,5,0,,,,,
2014/07/02,23,5,0,,,,,
2014/07/02,24,5,0,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,4,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,5,0,,,,,
2014/07/03,08,28,0,,,,,
2014/07/03,09,63,0,,,,,
2014/07/03,10,69,0,,,,,
2014/07/03,11,77,0,,,,,
2014/07/03,12,74,0,,,,,
2014/07/03,13,64,0,,,,,
2014/07/03,14,69,0,,,,,
2014/07/03,15,66,0,,,,,
2014/07/03,16,65,0,,,,,
2014/07/03,17,65,0,,,,,
2014/07/03,18,34,0,,,,,
2014/07/03,19,9,0,,,,,
2014/07/03,20,6,0,,,,,
2014/07/03,21,5,0,,,,,
2014/07/03,22,5,0,,,,,
2014/07/03,23,5,0,,,,,
2014/07/03,24,5,0,,,,,
2014/07/04,01,4,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,5,0,,,,,
2014/07/04,08,27,0,,,,,
2014/07/04,09,58,0,,,,,
2014/07/04,10,58,0,,,,,
2014/07/04,11,59,0,,,,,
2014/07/04,12,60,0,,,,,
2014/07/04,13,56,0,,,,,
2014/07/04,14,63,0,,,,,
2014/07/04,15,63,0,,,,,
2014/07/04,16,63,0,,,,,
2014/07/04,17,60,0,,,,,
2014/07/04,18,29,0,,,,,
2014/07/04,19,11,0,,,,,
2014/07/04,20,10,0,,,,,
2014/07/04,21,10,0,,,,,
2014/07/04,22,7,0,,,,,
2014/07/04,23,5,0,,,,,
2014/07/04,24,5,0,,,,,
2014/07/05,01,5,0,,,,,
2014/07/05,02,5,0,,,,,
2014/07/05,03,5,0,,,,,
2014/07/05,04,5,0,,,,,
2014/07/05,05,5,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,27,0,,,,,
2014/07/05,09,57,0,,,,,
2014/07/05,10,56,0,,,,,
2014/07/05,11,56,0,,,,,
2014/07/05,12,56,0,,,,,
2014/07/05,13,54,0,,,,,
2014/07/05,14,57,0,,,,,
2014/07/05,15,57,0,,,,,
2014/07/05,16,58,0,,,,,
2014/07/05,17,54,0,,,,,
2014/07/05,18,19,0,,,,,
2014/07/05,19,6,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,5,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,6,0,,,,,
2014/07/06,12,6,0,,,,,
2014/07/06,13,6,0,,,,,
2014/07/06,14,6,0,,,,,
2014/07/06,15,6,0,,,,,
2014/07/06,16,7,0,,,,,
2014/07/06,17,8,2,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,6,0,,,,,
2014/07/06,20,5,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,5,0,,,,,
2014/07/06,23,5,0,,,,,
2014/07/06,24,5,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,25,0,,,,,
2014/07/07,09,60,0,,,,,
2014/07/07,10,61,0,,,,,
2014/07/07,11,68,0,,,,,
2014/07/07,12,72,0,,,,,
2014/07/07,13,71,0,,,,,
2014/07/07,14,80,0,,,,,
2014/07/07,15,72,0,,,,,
2014/07/07,16,65,0,,,,,
2014/07/07,17,65,0,,,,,
2014/07/07,18,65,0,,,,,
2014/07/07,19,59,0,,,,,
2014/07/07,20,56,0,,,,,
2014/07/07,21,13,0,,,,,
2014/07/07,22,6,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,5,0,,,,,
2014/07/08,01,5,0,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,4,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,27,0,,,,,
2014/07/08,09,64,0,,,,,
2014/07/08,10,66,0,,,,,
2014/07/08,11,71,0,,,,,
2014/07/08,12,80,0,,,,,
2014/07/08,13,70,0,,,,,
2014/07/08,14,82,0,,,,,
2014/07/08,15,84,0,,,,,
2014/07/08,16,82,0,,,,,
2014/07/08,17,81,0,,,,,
2014/07/08,18,63,0,,,,,
2014/07/08,19,15,0,,,,,
2014/07/08,20,8,0,,,,,
2014/07/08,21,7,1,,,,,
2014/07/08,22,6,0,,,,,
2014/07/08,23,5,0,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,26,0,,,,,
2014/07/09,09,60,0,,,,,
2014/07/09,10,62,0,,,,,
2014/07/09,11,64,0,,,,,
2014/07/09,12,61,0,,,,,
2014/07/09,13,60,0,,,,,
2014/07/09,14,65,0,,,,,
2014/07/09,15,66,0,,,,,
2014/07/09,16,66,0,,,,,
2014/07/09,17,64,0,,,,,
2014/07/09,18,63,0,,,,,
2014/07/09,19,61,0,,,,,
2014/07/09,20,60,0,,,,,
2014/07/09,21,14,0,,,,,
2014/07/09,22,7,0,,,,,
2014/07/09,23,5,0,,,,,
2014/07/09,24,5,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,26,0,,,,,
2014/07/10,09,65,0,,,,,
2014/07/10,10,69,0,,,,,
2014/07/10,11,79,0,,,,,
2014/07/10,12,76,0,,,,,
2014/07/10,13,69,0,,,,,
2014/07/10,14,74,0,,,,,
2014/07/10,15,76,0,,,,,
2014/07/10,16,71,0,,,,,
2014/07/10,17,69,0,,,,,
2014/07/10,18,67,0,,,,,
2014/07/10,19,57,0,,,,,
2014/07/10,20,9,0,,,,,
2014/07/10,21,7,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,5,0,,,,,
2014/07/11,01,5,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,5,0,,,,,
2014/07/11,08,13,0,,,,,
2014/07/11,09,23,0,,,,,
2014/07/11,10,32,0,,,,,
2014/07/11,11,33,0,,,,,
2014/07/11,12,35,0,,,,,
2014/07/11,13,31,0,,,,,
2014/07/11,14,44,0,,,,,
2014/07/11,15,77,0,,,,,
2014/07/11,16,78,0,,,,,
2014/07/11,17,70,0,,,,,
2014/07/11,18,66,0,,,,,
2014/07/11,19,59,0,,,,,
2014/07/11,20,24,0,,,,,
2014/07/11,21,10,0,,,,,
2014/07/11,22,7,1,,,,,
2014/07/11,23,6,0,,,,,
2014/07/11,24,6,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,6,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,6,0,,,,,
2014/07/12,09,6,0,,,,,
2014/07/12,10,6,0,,,,,
2014/07/12,11,6,0,,,,,
2014/07/12,12,7,0,,,,,
2014/07/12,13,7,0,,,,,
2014/07/12,14,7,0,,,,,
2014/07/12,15,8,0,,,,,
2014/07/12,16,8,0,,,,,
2014/07/12,17,7,0,,,,,
2014/07/12,18,7,0,,,,,
2014/07/12,19,6,0,,,,,
2014/07/12,20,6,0,,,,,
2014/07/12,21,6,0,,,,,
2014/07/12,22,6,0,,,,,
2014/07/12,23,5,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,6,0,,,,,
2014/07/13,11,6,0,,,,,
2014/07/13,12,6,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,6,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,5,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,6,0,,,,,
2014/07/13,20,5,0,,,,,
2014/07/13,21,5,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,5,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,5,0,,,,,
2014/07/14,08,14,0,,,,,
2014/07/14,09,25,0,,,,,
2014/07/14,10,30,0,,,,,
2014/07/14,11,47,0,,,,,
2014/07/14,12,73,0,,,,,
2014/07/14,13,68,0,,,,,
2014/07/14,14,80,0,,,,,
2014/07/14,15,81,0,,,,,
2014/07/14,16,78,0,,,,,
2014/07/14,17,72,0,,,,,
2014/07/14,18,69,0,,,,,
2014/07/14,19,66,0,,,,,
2014/07/14,20,59,0,,,,,
2014/07/14,21,58,0,,,,,
2014/07/14,22,17,0,,,,,
2014/07/14,23,7,0,,,,,
2014/07/14,24,6,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,5,0,,,,,
2014/07/15,08,13,0,,,,,
2014/07/15,09,25,0,,,,,
2014/07/15,10,35,0,,,,,
2014/07/15,11,70,0,,,,,
2014/07/15,12,76,0,,,,,
2014/07/15,13,70,0,,,,,
2014/07/15,14,80,0,,,,,
2014/07/15,15,79,0,,,,,
2014/07/15,16,84,0,,,,,
2014/07/15,17,75,0,,,,,
2014/07/15,18,71,0,,,,,
2014/07/15,19,64,0,,,,,
2014/07/15,20,62,0,,,,,
2014/07/15,21,61,0,,,,,
2014/07/15,22,17,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,6,0,,,,,
2014/07/16,01,5,0,,,,,
2014/07/16,02,6,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,15,0,,,,,
2014/07/16,08,39,0,,,,,
2014/07/16,09,76,0,,,,,
2014/07/16,10,81,0,,,,,
2014/07/16,11,79,0,,,,,
2014/07/16,12,84,0,,,,,
2014/07/16,13,74,0,,,,,
2014/07/16,14,80,0,,,,,
2014/07/16,15,79,0,,,,,
2014/07/16,16,78,0,,,,,
2014/07/16,17,78,0,,,,,
2014/07/16,18,77,0,,,,,
2014/07/16,19,69,0,,,,,
2014/07/16,20,69,0,,,,,
2014/07/16,21,25,0,,,,,
2014/07/16,22,12,1,,,,,
2014/07/16,23,7,2,,,,,
2014/07/16,24,6,0,,,,,
2014/07/17,01,5,0,,,,,
2014/07/17,02,6,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,5,0,,,,,
2014/07/17,07,5,0,,,,,
2014/07/17,08,31,0,,,,,
2014/07/17,09,63,0,,,,,
2014/07/17,10,72,0,,,,,
2014/07/17,11,75,0,,,,,
2014/07/17,12,78,0,,,,,
2014/07/17,13,69,0,,,,,
2014/07/17,14,83,0,,,,,
2014/07/17,15,84,0,,,,,
2014/07/17,16,80,0,,,,,
2014/07/17,17,69,0,,,,,
2014/07/17,18,32,0,,,,,
2014/07/17,19,25,0,,,,,
2014/07/17,20,9,0,,,,,
2014/07/17,21,8,1,,,,,
2014/07/17,22,5,0,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,5,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,5,0,,,,,
2014/07/18,08,11,0,,,,,
2014/07/18,09,45,0,,,,,
2014/07/18,10,61,0,,,,,
2014/07/18,11,63,0,,,,,
2014/07/18,12,64,0,,,,,
2014/07/18,13,65,0,,,,,
2014/07/18,14,72,0,,,,,
2014/07/18,15,69,0,,,,,
2014/07/18,16,69,0,,,,,
2014/07/18,17,74,0,,,,,
2014/07/18,18,65,0,,,,,
2014/07/18,19,17,0,,,,,
2014/07/18,20,9,0,,,,,
2014/07/18,21,7,0,,,,,
2014/07/18,22,6,0,,,,,
2014/07/18,23,5,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,5,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,12,0,,,,,
2014/07/19,09,27,0,,,,,
2014/07/19,10,61,0,,,,,
2014/07/19,11,61,0,,,,,
2014/07/19,12,61,0,,,,,
2014/07/19,13,59,0,,,,,
2014/07/19,14,60,0,,,,,
2014/07/19,15,61,0,,,,,
2014/07/19,16,59,0,,,,,
2014/07/19,17,59,0,,,,,
2014/07/19,18,58,0,,,,,
2014/07/19,19,8,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,5,0,,,,,
2014/07/19,22,5,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,5,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,6,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,5,0,,,,,
2014/07/20,20,5,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,5,0,,,,,
2014/07/20,23,5,0,,,,,
2014/07/20,24,5,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,5,0,,,,,
2014/07/21,06,5,0,,,,,
2014/07/21,07,5,0,,,,,
2014/07/21,08,5,0,,,,,
2014/07/21,09,5,0,,,,,
2014/07/21,10,6,0,,,,,
2014/07/21,11,6,0,,,,,
2014/07/21,12,5,0,,,,,
2014/07/21,13,5,0,,,,,
2014/07/21,14,8,0,,,,,
2014/07/21,15,7,2,,,,,
2014/07/21,16,6,0,,,,,
2014/07/21,17,6,0,,,,,
2014/07/21,18,6,0,,,,,
2014/07/21,19,5,0,,,,,
2014/07/21,20,5,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,5,0,,,,,
2014/07/21,23,5,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,5,0,,,,,
2014/07/22,05,5,0,,,,,
2014/07/22,06,5,0,,,,,
2014/07/22,07,5,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,30,0,,,,,
2014/07/22,10,68,0,,,,,
2014/07/22,11,77,0,,,,,
2014/07/22,12,79,0,,,,,
2014/07/22,13,69,0,,,,,
2014/07/22,14,84,0,,,,,
2014/07/22,15,85,0,,,,,
2014/07/22,16,82,0,,,,,
2014/07/22,17,82,0,,,,,
2014/07/22,18,61,0,,,,,
2014/07/22,19,31,0,,,,,
2014/07/22,20,12,0,,,,,
2014/07/22,21,7,0,,,,,
2014/07/22,22,6,0,,,,,
2014/07/22,23,6,0,,,,,
2014/07/22,24,6,0,,,,,
2014/07/23,01,6,0,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,7,0,,,,,
2014/07/23,08,12,0,,,,,
2014/07/23,09,29,0,,,,,
2014/07/23,10,38,0,,,,,
2014/07/23,11,38,0,,,,,
2014/07/23,12,43,0,,,,,
2014/07/23,13,38,0,,,,,
2014/07/23,14,46,0,,,,,
2014/07/23,15,82,0,,,,,
2014/07/23,16,81,0,,,,,
2014/07/23,17,80,0,,,,,
2014/07/23,18,74,0,,,,,
2014/07/23,19,64,0,,,,,
2014/07/23,20,32,0,,,,,
2014/07/23,21,9,0,,,,,
2014/07/23,22,6,0,,,,,
2014/07/23,23,6,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,5,0,,,,,
2014/07/24,03,5,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,5,0,,,,,
2014/07/24,06,5,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,46,0,,,,,
2014/07/24,09,73,0,,,,,
2014/07/24,10,75,0,,,,,
2014/07/24,11,79,0,,,,,
2014/07/24,12,80,0,,,,,
2014/07/24,13,48,0,,,,,
2014/07/24,14,53,0,,,,,
2014/07/24,15,87,0,,,,,
2014/07/24,16,85,0,,,,,
2014/07/24,17,66,0,,,,,
2014/07/24,18,52,0,,,,,
2014/07/24,19,72,0,,,,,
2014/07/24,20,67,0,,,,,
2014/07/24,21,65,2,,,,,
2014/07/24,22,63,2,,,,,
2014/07/24,23,18,1,,,,,
2014/07/24,24,7,0,,,,,
2014/07/25,01,6,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,13,0,,,,,
2014/07/25,09,37,0,,,,,
2014/07/25,10,50,0,,,,,
2014/07/25,11,89,0,,,,,
2014/07/25,12,87,1,,,,,
2014/07/25,13,69,3,,,,,
2014/07/25,14,48,3,,,,,
2014/07/25,15,80,3,,,,,
2014/07/25,16,83,3,,,,,
2014/07/25,17,83,3,,,,,
2014/07/25,18,78,3,,,,,
2014/07/25,19,65,3,,,,,
2014/07/25,20,54,3,,,,,
2014/07/25,21,12,3,,,,,
2014/07/25,22,8,0,,,,,
2014/07/25,23,8,0,,,,,
2014/07/25,24,6,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,6,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,6,0,,,,,
2014/07/26,07,6,0,,,,,
2014/07/26,08,6,0,,,,,
2014/07/26,09,7,0,,,,,
2014/07/26,10,7,0,,,,,
2014/07/26,11,7,0,,,,,
2014/07/26,12,8,0,,,,,
2014/07/26,13,8,0,,,,,
2014/07/26,14,8,0,,,,,
2014/07/26,15,9,0,,,,,
2014/07/26,16,8,0,,,,,
2014/07/26,17,9,0,,,,,
2014/07/26,18,8,0,,,,,
2014/07/26,19,7,0,,,,,
2014/07/26,20,6,0,,,,,
2014/07/26,21,6,0,,,,,
2014/07/26,22,6,0,,,,,
2014/07/26,23,6,0,,,,,
2014/07/26,24,6,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,9,1,,,,,
2014/07/27,07,6,1,,,,,
2014/07/27,08,6,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,7,0,,,,,
2014/07/27,11,7,0,,,,,
2014/07/27,12,8,0,,,,,
2014/07/27,13,8,0,,,,,
2014/07/27,14,8,0,,,,,
2014/07/27,15,7,0,,,,,
2014/07/27,16,6,0,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,6,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,6,0,,,,,
2014/07/27,21,6,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,6,0,,,,,
2014/07/27,24,6,0,,,,,
2014/07/28,01,6,0,,,,,
2014/07/28,02,5,0,,,,,
2014/07/28,03,5,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,5,0,,,,,
2014/07/28,08,34,0,,,,,
2014/07/28,09,66,0,,,,,
2014/07/28,10,67,0,,,,,
2014/07/28,11,67,0,,,,,
2014/07/28,12,69,0,,,,,
2014/07/28,13,65,0,,,,,
2014/07/28,14,71,0,,,,,
2014/07/28,15,70,0,,,,,
2014/07/28,16,72,0,,,,,
2014/07/28,17,70,0,,,,,
2014/07/28,18,62,0,,,,,
2014/07/28,19,26,0,,,,,
2014/07/28,20,12,2,,,,,
2014/07/28,21,8,2,,,,,
2014/07/28,22,6,0,,,,,
2014/07/28,23,6,0,,,,,
2014/07/28,24,6,0,,,,,
2014/07/29,01,6,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,32,0,,,,,
2014/07/29,09,65,0,,,,,
2014/07/29,10,65,0,,,,,
2014/07/29,11,69,0,,,,,
2014/07/29,12,73,0,,,,,
2014/07/29,13,68,0,,,,,
2014/07/29,14,78,0,,,,,
2014/07/29,15,75,0,,,,,
2014/07/29,16,76,0,,,,,
2014/07/29,17,75,0,,,,,
2014/07/29,18,67,0,,,,,
2014/07/29,19,61,0,,,,,
2014/07/29,20,58,0,,,,,
2014/07/29,21,24,0,,,,,
2014/07/29,22,8,0,,,,,
2014/07/29,23,6,0,,,,,
2014/07/29,24,6,0,,,,,
2014/07/30,01,6,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,8,0,,,,,
2014/07/30,07,15,0,,,,,
2014/07/30,08,24,0,,,,,
2014/07/30,09,80,0,,,,,
2014/07/30,10,85,0,,,,,
2014/07/30,11,91,0,,,,,
2014/07/30,12,85,0,,,,,
2014/07/30,13,76,0,,,,,
2014/07/30,14,82,0,,,,,
2014/07/30,15,82,0,,,,,
2014/07/30,16,82,0,,,,,
2014/07/30,17,81,0,,,,,
2014/07/30,18,78,0,,,,,
2014/07/30,19,66,0,,,,,
2014/07/30,20,61,0,,,,,
2014/07/30,21,63,0,,,,,
2014/07/30,22,12,2,,,,,
2014/07/30,23,8,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,5,0,,,,,
2014/07/31,08,19,1,,,,,
2014/07/31,09,53,0,,,,,
2014/07/31,10,72,0,,,,,
2014/07/31,11,75,0,,,,,
2014/07/31,12,75,0,,,,,
2014/07/31,13,71,0,,,,,
2014/07/31,14,62,2,,,,,
2014/07/31,15,43,3,,,,,
2014/07/31,16,47,3,,,,,
2014/07/31,17,74,3,,,,,
2014/07/31,18,76,3,,,,,
2014/07/31,19,70,2,,,,,
2014/07/31,20,51,0,,,,,
2014/07/31,21,11,0,,,,,
2014/07/31,22,8,0,,,,,
2014/07/31,23,7,0,,,,,
2014/07/31,24,7,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,5,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,5,0,,,,,
2014/08/01,06,9,0,,,,,
2014/08/01,07,16,0,,,,,
2014/08/01,08,39,0,,,,,
2014/08/01,09,79,3,,,,,
2014/08/01,10,88,3,,,,,
2014/08/01,11,88,3,,,,,
2014/08/01,12,81,3,,,,,
2014/08/01,13,76,3,,,,,
2014/08/01,14,84,3,,,,,
2014/08/01,15,87,3,,,,,
2014/08/01,16,86,3,,,,,
2014/08/01,17,85,3,,,,,
2014/08/01,18,68,3,,,,,
2014/08/01,19,15,3,,,,,
2014/08/01,20,13,3,,,,,
2014/08/01,21,8,1,,,,,
2014/08/01,22,7,0,,,,,
2014/08/01,23,6,0,,,,,
2014/08/01,24,7,0,,,,,
2014/08/02,01,6,0,,,,,
2014/08/02,02,5,0,,,,,
2014/08/02,03,6,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,6,0,,,,,
2014/08/02,08,27,0,,,,,
2014/08/02,09,73,2,,,,,
2014/08/02,10,72,3,,,,,
2014/08/02,11,75,3,,,,,
2014/08/02,12,76,3,,,,,
2014/08/02,13,71,3,,,,,
2014/08/02,14,82,3,,,,,
2014/08/02,15,80,3,,,,,
2014/08/02,16,79,3,,,,,
2014/08/02,17,74,3,,,,,
2014/08/02,18,29,3,,,,,
2014/08/02,19,9,0,,,,,
2014/08/02,20,8,0,,,,,
2014/08/02,21,8,0,,,,,
2014/08/02,22,7,0,,,,,
2014/08/02,23,6,0,,,,,
2014/08/02,24,7,0,,,,,
2014/08/03,01,6,0,,,,,
2014/08/03,02,6,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,6,0,,,,,
2014/08/03,09,6,0,,,,,
2014/08/03,10,7,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,8,0,,,,,
2014/08/03,13,8,0,,,,,
2014/08/03,14,8,0,,,,,
2014/08/03,15,8,0,,,,,
2014/08/03,16,8,0,,,,,
2014/08/03,17,8,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,6,0,,,,,
2014/08/03,20,6,0,,,,,
