計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,19,158,58,0,0,0,0,0
2014/05/23,20,121,14,0,0,0,0,0
2014/05/23,21,98,12,0,0,0,0,0
2014/05/23,22,77,22,0,0,0,0,0
2014/05/23,23,57,8,0,0,0,0,0
2014/05/23,24,47,4,0,0,0,0,0
2014/05/24,01,44,16,0,0,0,0,0
2014/05/24,02,33,4,0,0,0,0,0
2014/05/24,03,35,4,0,0,0,0,0
2014/05/24,04,34,14,0,0,0,0,0
2014/05/24,05,33,6,0,0,0,0,0
2014/05/24,06,33,3,0,0,0,0,0
2014/05/24,07,36,3,0,0,0,0,0
2014/05/24,08,39,6,0,0,0,0,0
2014/05/24,09,51,17,0,0,0,0,0
2014/05/24,10,59,9,0,0,0,0,0
2014/05/24,11,63,9,0,0,0,0,0
2014/05/24,12,59,8,0,0,0,0,0
2014/05/24,13,59,13,0,0,0,0,0
2014/05/24,14,66,20,0,0,0,0,0
2014/05/24,15,74,19,0,0,0,0,0
2014/05/24,16,73,20,0,0,0,0,0
2014/05/24,17,72,9,0,0,0,0,0
2014/05/24,18,72,28,0,0,0,0,0
2014/05/24,19,68,6,0,0,0,0,0
2014/05/24,20,62,5,0,0,0,0,0
2014/05/24,21,50,7,0,0,0,0,0
2014/05/24,22,33,14,0,0,0,0,0
2014/05/24,23,32,5,0,0,0,0,0
2014/05/24,24,30,3,0,0,0,0,0
2014/05/25,01,30,3,0,0,0,0,0
2014/05/25,02,30,24,0,0,0,0,0
2014/05/25,03,31,5,0,0,0,0,0
2014/05/25,04,29,3,0,0,0,0,0
2014/05/25,05,30,4,0,0,0,0,0
2014/05/25,06,31,15,0,0,0,0,0
2014/05/25,07,32,4,0,0,0,0,0
2014/05/25,08,34,4,0,0,0,0,0
2014/05/25,09,41,5,0,0,0,0,0
2014/05/25,10,46,9,0,0,0,0,0
2014/05/25,11,47,6,0,0,0,0,0
2014/05/25,12,55,8,0,0,0,0,0
2014/05/25,13,66,30,0,0,0,0,0
2014/05/25,14,71,13,0,0,0,0,0
2014/05/25,15,67,20,0,0,0,0,0
2014/05/25,16,69,20,0,0,0,0,0
2014/05/25,17,67,11,0,0,0,0,0
2014/05/25,18,56,27,0,0,0,0,0
2014/05/25,19,48,8,0,0,0,0,0
2014/05/25,20,46,9,0,0,0,0,0
2014/05/25,21,47,7,0,0,0,0,0
2014/05/25,22,44,6,0,0,0,0,0
2014/05/25,23,41,6,0,0,0,0,0
2014/05/25,24,36,5,0,0,0,0,0
2014/05/26,01,34,4,0,0,0,0,0
2014/05/26,02,41,13,0,0,0,0,0
2014/05/26,03,42,6,0,0,0,0,0
2014/05/26,04,42,4,0,0,0,0,0
2014/05/26,05,40,5,0,0,0,0,0
2014/05/26,06,37,4,0,0,0,0,0
2014/05/26,07,69,18,0,0,0,0,0
2014/05/26,08,78,8,0,0,0,0,0
2014/05/26,09,162,40,0,0,0,0,0
2014/05/26,10,188,43,0,0,0,0,0
2014/05/26,11,186,43,0,0,0,0,0
2014/05/26,12,181,33,0,0,0,0,0
2014/05/26,13,162,52,0,0,0,0,0
2014/05/26,14,194,46,0,0,0,0,0
2014/05/26,15,188,53,0,0,0,0,0
2014/05/26,16,188,46,0,0,0,0,0
2014/05/26,17,193,44,0,0,0,0,0
2014/05/26,18,184,43,0,0,0,0,0
2014/05/26,19,169,51,0,0,0,0,0
2014/05/26,20,134,26,0,0,0,0,0
2014/05/26,21,125,25,0,0,0,0,0
2014/05/26,22,96,23,0,0,0,0,0
2014/05/26,23,61,8,0,0,0,0,0
2014/05/26,24,49,7,0,0,0,0,0
2014/05/27,01,44,7,0,0,0,0,0
2014/05/27,02,55,11,0,0,0,0,0
2014/05/27,03,48,17,0,0,0,0,0
2014/05/27,04,45,6,0,0,0,0,0
2014/05/27,05,42,7,0,0,0,0,0
2014/05/27,06,41,16,0,0,0,0,0
2014/05/27,07,68,6,0,0,0,0,0
2014/05/27,08,75,9,0,0,0,0,0
2014/05/27,09,148,29,0,0,0,0,0
2014/05/27,10,177,43,0,0,0,0,0
2014/05/27,11,178,50,0,0,0,0,0
2014/05/27,12,184,35,0,0,0,0,0
2014/05/27,13,159,46,0,0,0,0,0
2014/05/27,14,206,47,0,0,0,0,0
2014/05/27,15,217,72,0,0,0,0,0
2014/05/27,16,206,56,0,0,0,0,0
2014/05/27,17,204,50,0,0,0,0,0
2014/05/27,18,195,53,0,0,0,0,0
2014/05/27,19,175,32,0,0,0,0,0
2014/05/27,20,131,46,0,0,0,0,0
2014/05/27,21,108,13,0,0,0,0,0
2014/05/27,22,76,9,0,0,0,0,0
2014/05/27,23,65,9,0,0,0,0,0
2014/05/27,24,53,17,0,0,0,0,0
2014/05/28,01,45,5,0,0,0,0,0
2014/05/28,02,56,19,0,0,0,0,0
2014/05/28,03,56,8,0,0,0,0,0
2014/05/28,04,50,7,0,0,0,0,0
2014/05/28,05,47,16,0,0,0,0,0
2014/05/28,06,45,4,0,0,0,0,0
2014/05/28,07,69,7,0,0,0,0,0
2014/05/28,08,95,12,0,0,0,0,0
2014/05/28,09,165,33,0,0,0,0,0
2014/05/28,10,192,45,0,0,0,0,0
2014/05/28,11,196,67,0,0,0,0,0
2014/05/28,12,198,49,0,0,0,0,0
2014/05/28,13,172,46,0,0,0,0,0
2014/05/28,14,227,66,0,0,0,0,0
2014/05/28,15,209,61,0,0,0,0,0
2014/05/28,16,214,51,0,0,0,0,0
2014/05/28,17,212,62,0,0,0,0,0
2014/05/28,18,202,57,0,0,0,0,0
2014/05/28,19,187,50,0,0,0,0,0
2014/05/28,20,128,28,0,0,0,0,0
2014/05/28,21,115,24,0,0,0,0,0
2014/05/28,22,89,23,0,0,0,0,0
2014/05/28,23,80,22,0,0,0,0,0
2014/05/28,24,66,11,0,0,0,0,0
2014/05/29,01,61,11,0,0,0,0,0
2014/05/29,02,61,13,0,0,0,0,0
2014/05/29,03,58,11,0,0,0,0,0
2014/05/29,04,55,9,0,0,0,0,0
2014/05/29,05,52,20,0,0,0,0,0
2014/05/29,06,57,9,0,0,0,0,0
2014/05/29,07,73,7,0,0,0,0,0
2014/05/29,08,95,29,0,0,0,0,0
2014/05/29,09,155,35,0,0,0,0,0
2014/05/29,10,195,43,0,0,0,0,0
2014/05/29,11,197,60,0,0,0,0,0
2014/05/29,12,198,49,0,0,0,0,0
2014/05/29,13,184,73,0,0,0,0,0
2014/05/29,14,217,63,0,0,0,0,0
2014/05/29,15,223,58,0,0,0,0,0
2014/05/29,16,221,71,0,0,0,0,0
2014/05/29,17,210,63,0,0,0,0,0
2014/05/29,18,210,59,0,0,0,0,0
2014/05/29,19,192,60,0,0,0,0,0
2014/05/29,20,140,33,0,0,0,0,0
2014/05/29,21,127,20,0,0,0,0,0
2014/05/29,22,120,36,0,0,0,0,0
2014/05/29,23,93,20,0,0,0,0,0
2014/05/29,24,63,21,0,0,0,0,0
2014/05/30,01,48,6,0,0,0,0,0
2014/05/30,02,53,8,0,0,0,0,0
2014/05/30,03,51,5,0,0,0,0,0
2014/05/30,04,47,17,0,0,0,0,0
2014/05/30,05,43,10,0,0,0,0,0
2014/05/30,06,44,6,0,0,0,0,0
2014/05/30,07,75,6,0,0,0,0,0
2014/05/30,08,94,14,0,0,0,0,0
2014/05/30,09,154,56,0,0,0,0,0
2014/05/30,10,207,47,0,0,0,0,0
2014/05/30,11,207,62,0,0,0,0,0
2014/05/30,12,216,65,0,0,0,0,0
2014/05/30,13,201,66,0,0,0,0,0
2014/05/30,14,252,91,0,0,0,0,0
2014/05/30,15,238,88,0,0,0,0,0
2014/05/30,16,235,82,0,0,0,0,0
2014/05/30,17,234,68,0,0,0,0,0
2014/05/30,18,234,78,0,0,0,0,0
2014/05/30,19,206,73,0,0,0,0,0
2014/05/30,20,151,38,0,0,0,0,0
2014/05/30,21,133,42,0,0,0,0,0
2014/05/30,22,109,30,0,0,0,0,0
2014/05/30,23,77,13,0,0,0,0,0
2014/05/30,24,50,12,0,0,0,0,0
2014/05/31,01,47,9,0,0,0,0,0
2014/05/31,02,45,20,0,0,0,0,0
2014/05/31,03,47,18,0,0,0,0,0
2014/05/31,04,42,11,0,0,0,0,0
2014/05/31,05,38,8,0,0,0,0,0
2014/05/31,06,39,7,0,0,0,0,0
2014/05/31,07,42,8,0,0,0,0,0
2014/05/31,08,37,8,0,0,0,0,0
2014/05/31,09,44,8,0,0,0,0,0
2014/05/31,10,68,15,0,0,0,0,0
2014/05/31,11,80,37,0,0,0,0,0
2014/05/31,12,89,28,0,0,0,0,0
2014/05/31,13,96,31,0,0,0,0,0
2014/05/31,14,104,36,0,0,0,0,0
2014/05/31,15,104,47,0,0,0,0,0
2014/05/31,16,95,20,0,0,0,0,0
2014/05/31,17,98,32,0,0,0,0,0
2014/05/31,18,87,28,0,0,0,0,0
2014/05/31,19,78,37,0,0,0,0,0
2014/05/31,20,78,24,0,0,0,0,0
2014/05/31,21,64,11,0,0,0,0,0
2014/05/31,22,55,10,0,0,0,0,0
2014/05/31,23,46,19,0,0,0,0,0
2014/05/31,24,38,8,0,0,0,0,0
2014/06/01,01,33,15,0,0,0,0,0
2014/06/01,02,33,7,0,0,0,0,0
2014/06/01,03,33,6,0,0,0,0,0
2014/06/01,04,33,4,0,0,0,0,0
2014/06/01,05,33,6,0,0,0,0,0
2014/06/01,06,33,6,0,0,0,0,0
2014/06/01,07,33,6,0,0,0,0,0
2014/06/01,08,37,5,0,0,0,0,0
2014/06/01,09,55,11,0,0,0,0,0
2014/06/01,10,56,24,0,0,0,0,0
2014/06/01,11,59,13,0,0,0,0,0
2014/06/01,12,60,13,0,0,0,0,0
2014/06/01,13,63,16,0,0,0,0,0
2014/06/01,14,65,28,0,0,0,0,0
2014/06/01,15,64,19,0,0,0,0,0
2014/06/01,16,65,18,0,0,0,0,0
2014/06/01,17,66,17,0,0,0,0,0
2014/06/01,18,61,27,0,0,0,0,0
2014/06/01,19,48,11,0,0,0,0,0
2014/06/01,20,44,9,0,0,0,0,0
2014/06/01,21,36,7,0,0,0,0,0
2014/06/01,22,34,7,0,0,0,0,0
2014/06/01,23,41,18,0,0,0,0,0
2014/06/01,24,40,29,0,0,0,0,0
2014/06/02,01,48,11,0,0,0,0,0
2014/06/02,02,50,9,0,0,0,0,0
2014/06/02,03,50,9,0,0,0,0,0
2014/06/02,04,43,8,0,0,0,0,0
2014/06/02,05,43,10,0,0,0,0,0
2014/06/02,06,47,8,0,0,0,0,0
2014/06/02,07,77,19,0,0,0,0,0
2014/06/02,08,101,11,0,0,0,0,0
2014/06/02,09,209,59,0,0,0,0,0
2014/06/02,10,246,80,0,0,0,0,0
2014/06/02,11,260,93,0,0,0,0,0
2014/06/02,12,274,90,0,0,0,0,0
2014/06/02,13,248,98,0,0,0,0,0
2014/06/02,14,261,84,0,0,0,0,0
2014/06/02,15,263,112,0,0,0,0,0
2014/06/02,16,267,106,0,0,0,0,0
2014/06/02,17,260,97,0,0,0,0,0
2014/06/02,18,243,87,0,0,0,0,0
2014/06/02,19,212,64,0,0,0,0,0
2014/06/02,20,154,51,0,0,0,0,0
2014/06/02,21,145,44,0,0,0,0,0
2014/06/02,22,131,42,0,0,0,0,0
2014/06/02,23,79,24,0,0,0,0,0
2014/06/02,24,69,22,0,0,0,0,0
2014/06/03,01,54,22,0,0,0,0,0
2014/06/03,02,52,11,0,0,0,0,0
2014/06/03,03,59,12,0,0,0,0,0
2014/06/03,04,65,19,0,0,0,0,0
2014/06/03,05,50,21,0,0,0,0,0
2014/06/03,06,57,18,0,0,0,0,0
2014/06/03,07,82,10,0,0,0,0,0
2014/06/03,08,88,11,0,0,0,0,0
2014/06/03,09,170,47,0,0,0,0,0
2014/06/03,10,228,76,0,0,0,0,0
2014/06/03,11,251,67,0,0,0,0,0
2014/06/03,12,260,88,0,0,0,0,0
2014/06/03,13,237,90,0,0,0,0,0
2014/06/03,14,270,97,0,0,0,0,0
2014/06/03,15,274,92,0,0,0,0,0
2014/06/03,16,278,110,0,0,0,0,0
2014/06/03,17,263,84,0,0,0,0,0
2014/06/03,18,226,81,0,0,0,0,0
2014/06/03,19,207,66,0,0,0,0,0
2014/06/03,20,155,39,0,0,0,0,0
2014/06/03,21,136,35,0,0,0,0,0
2014/06/03,22,105,29,0,0,0,0,0
2014/06/03,23,82,16,0,0,0,0,0
2014/06/03,24,62,24,0,0,0,0,0
2014/06/04,01,48,9,0,0,0,0,0
2014/06/04,02,51,10,0,0,0,0,0
2014/06/04,03,55,18,0,0,0,0,0
2014/06/04,04,48,16,0,0,0,0,0
2014/06/04,05,43,11,0,0,0,0,0
2014/06/04,06,45,7,0,0,0,0,0
2014/06/04,07,79,9,0,0,0,0,0
2014/06/04,08,93,34,0,0,0,0,0
2014/06/04,09,187,61,0,0,0,0,0
2014/06/04,10,243,82,0,0,0,0,0
2014/06/04,11,252,72,0,0,0,0,0
2014/06/04,12,265,93,0,0,0,0,0
2014/06/04,13,231,104,0,0,0,0,0
2014/06/04,14,284,100,0,0,0,0,0
2014/06/04,15,287,104,0,0,0,0,0
2014/06/04,16,271,78,0,0,0,0,0
2014/06/04,17,269,95,0,0,0,0,0
2014/06/04,18,227,76,0,0,0,0,0
2014/06/04,19,203,66,0,0,0,0,0
2014/06/04,20,137,39,0,0,0,0,0
2014/06/04,21,116,26,0,0,0,0,0
2014/06/04,22,85,22,0,0,0,0,0
2014/06/04,23,72,24,0,0,0,0,0
2014/06/04,24,64,10,0,0,0,0,0
2014/06/05,01,53,10,0,0,0,0,0
2014/06/05,02,49,8,0,0,0,0,0
2014/06/05,03,52,10,0,0,0,0,0
2014/06/05,04,46,26,0,0,0,0,0
2014/06/05,05,45,8,0,0,0,0,0
2014/06/05,06,47,19,0,0,0,0,0
2014/06/05,07,79,12,0,0,0,0,0
2014/06/05,08,90,13,0,0,0,0,0
2014/06/05,09,168,49,0,0,0,0,0
2014/06/05,10,222,64,0,0,0,0,0
2014/06/05,11,239,81,0,0,0,0,0
2014/06/05,12,228,57,0,0,0,0,0
2014/06/05,13,221,71,0,0,0,0,0
2014/06/05,14,242,70,0,0,0,0,0
2014/06/05,15,234,69,0,0,0,0,0
2014/06/05,16,230,60,0,0,0,0,0
2014/06/05,17,224,68,0,0,0,0,0
2014/06/05,18,204,51,0,0,0,0,0
2014/06/05,19,187,59,0,0,0,0,0
2014/06/05,20,143,30,0,0,0,0,0
2014/06/05,21,120,36,0,0,0,0,0
2014/06/05,22,99,23,0,0,0,0,0
2014/06/05,23,73,10,0,0,0,0,0
2014/06/05,24,56,11,0,0,0,0,0
2014/06/06,01,57,12,0,0,0,0,0
2014/06/06,02,56,10,0,0,0,0,0
2014/06/06,03,60,10,0,0,0,0,0
2014/06/06,04,51,40,0,0,0,0,0
2014/06/06,05,47,9,0,0,0,0,0
2014/06/06,06,56,9,0,0,0,0,0
2014/06/06,07,84,11,0,0,0,0,0
2014/06/06,08,97,14,0,0,0,0,0
2014/06/06,09,162,46,0,0,0,0,0
2014/06/06,10,213,46,0,0,0,0,0
2014/06/06,11,220,69,0,0,0,0,0
2014/06/06,12,214,49,0,0,0,0,0
2014/06/06,13,188,54,0,0,0,0,0
2014/06/06,14,222,56,0,0,0,0,0
2014/06/06,15,223,63,0,0,0,0,0
2014/06/06,16,212,61,0,0,0,0,0
2014/06/06,17,195,46,0,0,0,0,0
2014/06/06,18,193,58,0,0,0,0,0
2014/06/06,19,179,47,0,0,0,0,0
2014/06/06,20,136,41,0,0,0,0,0
2014/06/06,21,122,16,0,0,0,0,0
2014/06/06,22,103,32,0,0,0,0,0
2014/06/06,23,78,12,0,0,0,0,0
2014/06/06,24,56,8,0,0,0,0,0
2014/06/07,01,47,7,0,0,0,0,0
2014/06/07,02,39,18,0,0,0,0,0
2014/06/07,03,34,6,0,0,0,0,0
2014/06/07,04,30,3,0,0,0,0,0
2014/06/07,05,32,4,0,0,0,0,0
2014/06/07,06,31,7,0,0,0,0,0
2014/06/07,07,33,4,0,0,0,0,0
2014/06/07,08,41,15,0,0,0,0,0
2014/06/07,09,67,7,0,0,0,0,0
2014/06/07,10,75,10,0,0,0,0,0
2014/06/07,11,67,9,0,0,0,0,0
2014/06/07,12,71,22,0,0,0,0,0
2014/06/07,13,74,23,0,0,0,0,0
2014/06/07,14,77,20,0,0,0,0,0
2014/06/07,15,85,11,0,0,0,0,0
2014/06/07,16,88,29,0,0,0,0,0
2014/06/07,17,83,9,0,0,0,0,0
2014/06/07,18,75,18,0,0,0,0,0
2014/06/07,19,56,7,0,0,0,0,0
2014/06/07,20,46,7,0,0,0,0,0
2014/06/07,21,41,16,0,0,0,0,0
2014/06/07,22,31,5,0,0,0,0,0
2014/06/07,23,30,5,0,0,0,0,0
2014/06/07,24,31,15,0,0,0,0,0
2014/06/08,01,31,5,0,0,0,0,0
2014/06/08,02,31,2,0,0,0,0,0
2014/06/08,03,32,6,0,0,0,0,0
2014/06/08,04,30,4,0,0,0,0,0
2014/06/08,05,32,5,0,0,0,0,0
2014/06/08,06,31,16,0,0,0,0,0
2014/06/08,07,31,3,0,0,0,0,0
2014/06/08,08,32,6,0,0,0,0,0
2014/06/08,09,59,3,0,0,0,0,0
2014/06/08,10,69,7,0,0,0,0,0
2014/06/08,11,65,18,0,0,0,0,0
2014/06/08,12,77,18,0,0,0,0,0
2014/06/08,13,81,10,0,0,0,0,0
2014/06/08,14,83,29,0,0,0,0,0
2014/06/08,15,81,19,0,0,0,0,0
2014/06/08,16,80,18,0,0,0,0,0
2014/06/08,17,78,11,0,0,0,0,0
2014/06/08,18,69,6,0,0,0,0,0
2014/06/08,19,56,27,0,0,0,0,0
2014/06/08,20,53,4,0,0,0,0,0
2014/06/08,21,43,16,0,0,0,0,0
2014/06/08,22,35,5,0,0,0,0,0
2014/06/08,23,31,5,0,0,0,0,0
2014/06/08,24,31,6,0,0,0,0,0
2014/06/09,01,37,6,0,0,0,0,0
2014/06/09,02,44,14,0,0,0,0,0
2014/06/09,03,48,7,0,0,0,0,0
2014/06/09,04,43,6,0,0,0,0,0
2014/06/09,05,41,7,0,0,0,0,0
2014/06/09,06,48,4,0,0,0,0,0
2014/06/09,07,76,5,0,0,0,0,0
2014/06/09,08,86,12,0,0,0,0,0
2014/06/09,09,186,49,0,0,0,0,0
2014/06/09,10,223,56,0,0,0,0,0
2014/06/09,11,229,67,0,0,0,0,0
2014/06/09,12,219,44,0,0,0,0,0
2014/06/09,13,191,65,0,0,0,0,0
2014/06/09,14,219,70,0,0,0,0,0
2014/06/09,15,211,53,0,0,0,0,0
2014/06/09,16,213,52,0,0,0,0,0
2014/06/09,17,219,64,0,0,0,0,0
2014/06/09,18,195,60,0,0,0,0,0
2014/06/09,19,187,47,0,0,0,0,0
2014/06/09,20,142,42,0,0,0,0,0
2014/06/09,21,116,24,0,0,0,0,0
2014/06/09,22,89,11,0,0,0,0,0
2014/06/09,23,64,8,0,0,0,0,0
2014/06/09,24,55,7,0,0,0,0,0
2014/06/10,01,44,8,0,0,0,0,0
2014/06/10,02,46,6,0,0,0,0,0
2014/06/10,03,50,7,0,0,0,0,0
2014/06/10,04,49,14,0,0,0,0,0
2014/06/10,05,42,7,0,0,0,0,0
2014/06/10,06,37,15,0,0,0,0,0
2014/06/10,07,63,5,0,0,0,0,0
2014/06/10,08,82,9,0,0,0,0,0
2014/06/10,09,178,51,0,0,0,0,0
2014/06/10,10,216,55,0,0,0,0,0
2014/06/10,11,220,58,0,0,0,0,0
2014/06/10,12,224,77,0,0,0,0,0
2014/06/10,13,193,56,0,0,0,0,0
2014/06/10,14,225,78,0,0,0,0,0
2014/06/10,15,219,50,0,0,0,0,0
2014/06/10,16,226,80,0,0,0,0,0
2014/06/10,17,214,65,0,0,0,0,0
2014/06/10,18,212,70,0,0,0,0,0
2014/06/10,19,202,64,0,0,0,0,0
2014/06/10,20,149,34,0,0,0,0,0
2014/06/10,21,131,31,0,0,0,0,0
2014/06/10,22,114,38,0,0,0,0,0
2014/06/10,23,87,14,0,0,0,0,0
2014/06/10,24,67,10,0,0,0,0,0
2014/06/11,01,61,15,0,0,0,0,0
2014/06/11,02,55,21,0,0,0,0,0
2014/06/11,03,60,20,0,0,0,0,0
2014/06/11,04,53,7,0,0,0,0,0
2014/06/11,05,47,9,0,0,0,0,0
2014/06/11,06,44,7,0,0,0,0,0
2014/06/11,07,72,8,0,0,0,0,0
2014/06/11,08,90,14,0,0,0,0,0
2014/06/11,09,194,64,0,0,0,0,0
2014/06/11,10,225,48,0,0,0,0,0
2014/06/11,11,233,72,0,0,0,0,0
2014/06/11,12,227,54,0,0,0,0,0
2014/06/11,13,196,62,0,0,0,0,0
2014/06/11,14,226,64,0,0,0,0,0
2014/06/11,15,226,53,0,0,0,0,0
2014/06/11,16,226,55,0,0,0,0,0
2014/06/11,17,219,64,0,0,0,0,0
2014/06/11,18,199,55,0,0,0,0,0
2014/06/11,19,183,46,0,0,0,0,0
2014/06/11,20,130,39,0,0,0,0,0
2014/06/11,21,115,24,0,0,0,0,0
2014/06/11,22,97,23,0,0,0,0,0
2014/06/11,23,69,10,0,0,0,0,0
2014/06/11,24,59,8,0,0,0,0,0
2014/06/12,01,49,18,0,0,0,0,0
2014/06/12,02,58,22,0,0,0,0,0
2014/06/12,03,51,10,0,0,0,0,0
2014/06/12,04,48,7,0,0,0,0,0
2014/06/12,05,44,9,0,0,0,0,0
2014/06/12,06,41,6,0,0,0,0,0
2014/06/12,07,66,7,0,0,0,0,0
2014/06/12,08,83,19,0,0,0,0,0
2014/06/12,09,162,28,0,0,0,0,0
2014/06/12,10,205,47,0,0,0,0,0
2014/06/12,11,200,69,0,0,0,0,0
2014/06/12,12,195,44,0,0,0,0,0
2014/06/12,13,176,49,0,0,0,0,0
2014/06/12,14,206,59,0,0,0,0,0
2014/06/12,15,207,51,0,0,0,0,0
2014/06/12,16,216,64,0,0,0,0,0
2014/06/12,17,215,63,0,0,0,0,0
2014/06/12,18,204,60,0,0,0,0,0
2014/06/12,19,183,50,0,0,0,0,0
2014/06/12,20,145,53,0,0,0,0,0
2014/06/12,21,123,17,0,0,0,0,0
2014/06/12,22,95,23,0,0,0,0,0
2014/06/12,23,78,12,0,0,0,0,0
2014/06/12,24,67,28,0,0,0,0,0
2014/06/13,01,45,5,0,0,0,0,0
2014/06/13,02,44,8,0,0,0,0,0
2014/06/13,03,48,16,0,0,0,0,0
2014/06/13,04,48,5,0,0,0,0,0
2014/06/13,05,42,8,0,0,0,0,0
2014/06/13,06,41,6,0,0,0,0,0
2014/06/13,07,75,18,0,0,0,0,0
2014/06/13,08,95,13,0,0,0,0,0
2014/06/13,09,183,47,0,0,0,0,0
2014/06/13,10,238,67,0,0,0,0,0
2014/06/13,11,260,77,0,0,0,0,0
2014/06/13,12,262,85,0,0,0,0,0
2014/06/13,13,229,79,0,0,0,0,0
2014/06/13,14,253,77,0,0,0,0,0
2014/06/13,15,259,77,0,0,0,0,0
2014/06/13,16,258,78,0,0,0,0,0
2014/06/13,17,238,81,0,0,0,0,0
2014/06/13,18,227,71,0,0,0,0,0
2014/06/13,19,202,73,0,0,0,0,0
2014/06/13,20,142,35,0,0,0,0,0
2014/06/13,21,124,37,0,0,0,0,0
2014/06/13,22,108,24,0,0,0,0,0
2014/06/13,23,77,21,0,0,0,0,0
2014/06/13,24,58,9,0,0,0,0,0
2014/06/14,01,41,6,0,0,0,0,0
2014/06/14,02,36,18,0,0,0,0,0
2014/06/14,03,35,17,0,0,0,0,0
2014/06/14,04,35,6,0,0,0,0,0
2014/06/14,05,34,4,0,0,0,0,0
2014/06/14,06,35,19,0,0,0,0,0
2014/06/14,07,38,16,0,0,0,0,0
2014/06/14,08,38,7,0,0,0,0,0
2014/06/14,09,60,10,0,0,0,0,0
2014/06/14,10,88,18,0,0,0,0,0
2014/06/14,11,88,29,0,0,0,0,0
2014/06/14,12,87,31,0,0,0,0,0
2014/06/14,13,85,30,0,0,0,0,0
2014/06/14,14,98,33,0,0,0,0,0
2014/06/14,15,102,25,0,0,0,0,0
2014/06/14,16,122,42,0,0,0,0,0
2014/06/14,17,124,34,0,0,0,0,0
2014/06/14,18,118,52,0,0,0,0,0
2014/06/14,19,100,22,0,0,0,0,0
2014/06/14,20,86,30,0,0,0,0,0
2014/06/14,21,51,9,0,0,0,0,0
2014/06/14,22,49,18,0,0,0,0,0
2014/06/14,23,39,10,0,0,0,0,0
2014/06/14,24,38,7,0,0,0,0,0
2014/06/15,01,34,7,0,0,0,0,0
2014/06/15,02,34,6,0,0,0,0,0
2014/06/15,03,35,20,0,0,0,0,0
2014/06/15,04,33,7,0,0,0,0,0
2014/06/15,05,34,6,0,0,0,0,0
2014/06/15,06,34,4,0,0,0,0,0
2014/06/15,07,34,19,0,0,0,0,0
2014/06/15,08,33,8,0,0,0,0,0
2014/06/15,09,63,13,0,0,0,0,0
2014/06/15,10,91,25,0,0,0,0,0
2014/06/15,11,93,25,0,0,0,0,0
2014/06/15,12,99,30,0,0,0,0,0
2014/06/15,13,104,42,0,0,0,0,0
2014/06/15,14,118,44,0,0,0,0,0
2014/06/15,15,121,43,0,0,0,0,0
2014/06/15,16,111,40,0,0,0,0,0
2014/06/15,17,110,27,0,0,0,0,0
2014/06/15,18,100,44,0,0,0,0,0
2014/06/15,19,59,21,0,0,0,0,0
2014/06/15,20,52,10,0,0,0,0,0
2014/06/15,21,50,17,0,0,0,0,0
2014/06/15,22,47,6,0,0,0,0,0
2014/06/15,23,43,17,0,0,0,0,0
2014/06/15,24,33,8,0,0,0,0,0
2014/06/16,01,41,5,0,0,0,0,0
2014/06/16,02,45,19,0,0,0,0,0
2014/06/16,03,48,8,0,0,0,0,0
2014/06/16,04,47,7,0,0,0,0,0
2014/06/16,05,39,5,0,0,0,0,0
2014/06/16,06,39,7,0,0,0,0,0
2014/06/16,07,80,11,0,0,0,0,0
2014/06/16,08,99,16,0,0,0,0,0
2014/06/16,09,199,68,0,0,0,0,0
2014/06/16,10,219,55,0,0,0,0,0
2014/06/16,11,232,76,0,0,0,0,0
2014/06/16,12,246,73,0,0,0,0,0
2014/06/16,13,223,82,0,0,0,0,0
2014/06/16,14,241,79,0,0,0,0,0
2014/06/16,15,254,87,0,0,0,0,0
2014/06/16,16,240,84,0,0,0,0,0
2014/06/16,17,230,82,0,0,0,0,0
2014/06/16,18,221,67,0,0,0,0,0
2014/06/16,19,207,65,0,0,0,0,0
2014/06/16,20,156,58,0,0,0,0,0
2014/06/16,21,136,44,0,0,0,0,0
2014/06/16,22,104,17,0,0,0,0,0
2014/06/16,23,76,16,0,0,0,0,0
2014/06/16,24,61,11,0,0,0,0,0
2014/06/17,01,53,21,0,0,0,0,0
2014/06/17,02,55,11,0,0,0,0,0
2014/06/17,03,55,10,0,0,0,0,0
2014/06/17,04,51,9,0,0,0,0,0
2014/06/17,05,46,11,0,0,0,0,0
2014/06/17,06,43,7,0,0,0,0,0
2014/06/17,07,75,11,0,0,0,0,0
2014/06/17,08,101,38,0,0,0,0,0
2014/06/17,09,188,54,0,0,0,0,0
2014/06/17,10,210,54,0,0,0,0,0
2014/06/17,11,222,77,0,0,0,0,0
2014/06/17,12,222,67,0,0,0,0,0
2014/06/17,13,204,72,0,0,0,0,0
2014/06/17,14,230,70,0,0,0,0,0
2014/06/17,15,239,84,0,0,0,0,0
2014/06/17,16,230,74,0,0,0,0,0
2014/06/17,17,234,83,0,0,0,0,0
2014/06/17,18,205,54,0,0,0,0,0
2014/06/17,19,193,65,0,0,0,0,0
2014/06/17,20,140,36,0,0,0,0,0
2014/06/17,21,119,31,0,0,0,0,0
2014/06/17,22,103,28,0,0,0,0,0
2014/06/17,23,68,12,0,0,0,0,0
2014/06/17,24,53,20,0,0,0,0,0
2014/06/18,01,45,10,0,0,0,0,0
