計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,17,16,1,,,,,
2014/01/02,18,19,3,,,,,
2014/01/02,19,17,1,,,,,
2014/01/02,20,20,3,,,,,
2014/01/02,21,19,2,,,,,
2014/01/02,22,20,3,,,,,
2014/01/02,23,21,3,,,,,
2014/01/02,24,20,2,,,,,
2014/01/03,01,20,3,,,,,
2014/01/03,02,18,1,,,,,
2014/01/03,03,27,10,,,,,
2014/01/03,04,20,3,,,,,
2014/01/03,05,23,6,,,,,
2014/01/03,06,21,5,,,,,
2014/01/03,07,16,4,,,,,
2014/01/03,08,18,6,,,,,
2014/01/03,09,22,9,,,,,
2014/01/03,10,16,3,,,,,
2014/01/03,11,15,2,,,,,
2014/01/03,12,20,6,,,,,
2014/01/03,13,18,3,,,,,
2014/01/03,14,19,3,,,,,
2014/01/03,15,14,1,,,,,
2014/01/03,16,18,5,,,,,
2014/01/03,17,17,3,,,,,
2014/01/03,18,20,2,,,,,
2014/01/03,19,19,2,,,,,
2014/01/03,20,23,5,,,,,
2014/01/03,21,23,5,,,,,
2014/01/03,22,20,2,,,,,
2014/01/03,23,22,3,,,,,
2014/01/03,24,22,4,,,,,
2014/01/04,01,21,4,,,,,
2014/01/04,02,22,5,,,,,
2014/01/04,03,22,5,,,,,
2014/01/04,04,20,4,,,,,
2014/01/04,05,25,8,,,,,
2014/01/04,06,18,1,,,,,
2014/01/04,07,24,9,,,,,
2014/01/04,08,16,3,,,,,
2014/01/04,09,23,9,,,,,
2014/01/04,10,22,8,,,,,
2014/01/04,11,18,2,,,,,
2014/01/04,12,29,11,,,,,
2014/01/04,13,21,6,,,,,
2014/01/04,14,24,10,,,,,
2014/01/04,15,19,6,,,,,
2014/01/04,16,26,10,,,,,
2014/01/04,17,23,8,,,,,
2014/01/04,18,25,5,,,,,
2014/01/04,19,20,3,,,,,
2014/01/04,20,20,2,,,,,
2014/01/04,21,22,2,,,,,
2014/01/04,22,22,2,,,,,
2014/01/04,23,23,5,,,,,
2014/01/04,24,21,3,,,,,
2014/01/05,01,22,2,,,,,
2014/01/05,02,19,3,,,,,
2014/01/05,03,27,11,,,,,
2014/01/05,04,21,5,,,,,
2014/01/05,05,26,10,,,,,
2014/01/05,06,24,9,,,,,
2014/01/05,07,20,6,,,,,
2014/01/05,08,17,5,,,,,
2014/01/05,09,23,11,,,,,
2014/01/05,10,28,13,,,,,
2014/01/05,11,29,11,,,,,
2014/01/05,12,21,8,,,,,
2014/01/05,13,19,6,,,,,
2014/01/05,14,23,9,,,,,
2014/01/05,15,15,2,,,,,
2014/01/05,16,27,12,,,,,
2014/01/05,17,29,11,,,,,
2014/01/05,18,24,5,,,,,
2014/01/05,19,20,3,,,,,
2014/01/05,20,20,3,,,,,
2014/01/05,21,24,7,,,,,
2014/01/05,22,20,3,,,,,
2014/01/05,23,29,9,,,,,
2014/01/05,24,23,5,,,,,
2014/01/06,01,24,7,,,,,
2014/01/06,02,24,5,,,,,
2014/01/06,03,25,8,,,,,
2014/01/06,04,25,7,,,,,
2014/01/06,05,23,7,,,,,
2014/01/06,06,25,9,,,,,
2014/01/06,07,21,8,,,,,
2014/01/06,08,23,9,,,,,
2014/01/06,09,21,6,,,,,
2014/01/06,10,26,12,,,,,
2014/01/06,11,26,10,,,,,
2014/01/06,12,23,9,,,,,
2014/01/06,13,19,7,,,,,
2014/01/06,14,23,10,,,,,
2014/01/06,15,25,12,,,,,
2014/01/06,16,25,11,,,,,
2014/01/06,17,27,11,,,,,
2014/01/06,18,21,3,,,,,
2014/01/06,19,21,2,,,,,
2014/01/06,20,20,2,,,,,
2014/01/06,21,27,9,,,,,
2014/01/06,22,20,3,,,,,
2014/01/06,23,29,11,,,,,
2014/01/06,24,20,3,,,,,
2014/01/07,01,26,9,,,,,
2014/01/07,02,22,5,,,,,
2014/01/07,03,28,11,,,,,
2014/01/07,04,23,5,,,,,
2014/01/07,05,26,10,,,,,
2014/01/07,06,25,10,,,,,
2014/01/07,07,21,9,,,,,
2014/01/07,08,24,11,,,,,
2014/01/07,09,20,6,,,,,
2014/01/07,10,27,13,,,,,
2014/01/07,11,28,16,,,,,
2014/01/07,12,24,10,,,,,
2014/01/07,13,23,10,,,,,
2014/01/07,14,18,4,,,,,
2014/01/07,15,26,12,,,,,
2014/01/07,16,28,11,,,,,
2014/01/07,17,22,6,,,,,
2014/01/07,18,23,5,,,,,
2014/01/07,19,19,3,,,,,
2014/01/07,20,22,5,,,,,
2014/01/07,21,24,6,,,,,
2014/01/07,22,23,6,,,,,
2014/01/07,23,23,6,,,,,
2014/01/07,24,24,7,,,,,
2014/01/08,01,21,3,,,,,
2014/01/08,02,28,9,,,,,
2014/01/08,03,22,5,,,,,
2014/01/08,04,26,10,,,,,
2014/01/08,05,25,8,,,,,
2014/01/08,06,26,10,,,,,
2014/01/08,07,21,8,,,,,
2014/01/08,08,20,6,,,,,
2014/01/08,09,21,6,,,,,
2014/01/08,10,23,8,,,,,
2014/01/08,11,27,13,,,,,
2014/01/08,12,25,9,,,,,
2014/01/08,13,20,4,,,,,
2014/01/08,14,22,5,,,,,
2014/01/08,15,28,10,,,,,
2014/01/08,16,19,3,,,,,
2014/01/08,17,28,10,,,,,
2014/01/08,18,20,3,,,,,
2014/01/08,19,25,6,,,,,
2014/01/08,20,27,11,,,,,
2014/01/08,21,26,8,,,,,
2014/01/08,22,30,11,,,,,
2014/01/08,23,29,9,,,,,
2014/01/08,24,23,7,,,,,
2014/01/09,01,31,11,,,,,
2014/01/09,02,28,11,,,,,
2014/01/09,03,26,9,,,,,
2014/01/09,04,25,9,,,,,
2014/01/09,05,30,13,,,,,
2014/01/09,06,23,4,,,,,
2014/01/09,07,28,12,,,,,
2014/01/09,08,24,10,,,,,
2014/01/09,09,22,9,,,,,
2014/01/09,10,19,6,,,,,
2014/01/09,11,20,6,,,,,
2014/01/09,12,19,3,,,,,
2014/01/09,13,22,6,,,,,
2014/01/09,14,22,9,,,,,
2014/01/09,15,19,5,,,,,
2014/01/09,16,16,1,,,,,
2014/01/09,17,27,7,,,,,
2014/01/09,18,22,4,,,,,
2014/01/09,19,17,1,,,,,
2014/01/09,20,20,3,,,,,
2014/01/09,21,20,3,,,,,
2014/01/09,22,27,10,,,,,
2014/01/09,23,26,8,,,,,
2014/01/09,24,21,3,,,,,
2014/01/10,01,23,5,,,,,
2014/01/10,02,25,7,,,,,
2014/01/10,03,29,12,,,,,
2014/01/10,04,23,6,,,,,
2014/01/10,05,24,8,,,,,
2014/01/10,06,29,12,,,,,
2014/01/10,07,20,6,,,,,
2014/01/10,08,23,9,,,,,
2014/01/10,09,24,10,,,,,
2014/01/10,10,25,11,,,,,
2014/01/10,11,27,13,,,,,
2014/01/10,12,28,12,,,,,
2014/01/10,13,26,10,,,,,
2014/01/10,14,23,9,,,,,
2014/01/10,15,28,13,,,,,
2014/01/10,16,25,8,,,,,
2014/01/10,17,31,12,,,,,
2014/01/10,18,20,4,,,,,
2014/01/10,19,20,3,,,,,
2014/01/10,20,24,7,,,,,
2014/01/10,21,23,7,,,,,
2014/01/10,22,20,4,,,,,
2014/01/10,23,27,9,,,,,
2014/01/10,24,25,9,,,,,
2014/01/11,01,25,7,,,,,
2014/01/11,02,26,6,,,,,
2014/01/11,03,28,12,,,,,
2014/01/11,04,26,10,,,,,
2014/01/11,05,25,8,,,,,
2014/01/11,06,25,9,,,,,
2014/01/11,07,22,10,,,,,
2014/01/11,08,26,11,,,,,
2014/01/11,09,21,9,,,,,
2014/01/11,10,27,14,,,,,
2014/01/11,11,27,10,,,,,
2014/01/11,12,24,10,,,,,
2014/01/11,13,21,7,,,,,
2014/01/11,14,22,8,,,,,
2014/01/11,15,23,7,,,,,
2014/01/11,16,28,13,,,,,
2014/01/11,17,28,13,,,,,
2014/01/11,18,21,2,,,,,
2014/01/11,19,21,3,,,,,
2014/01/11,20,24,7,,,,,
2014/01/11,21,23,7,,,,,
2014/01/11,22,28,10,,,,,
2014/01/11,23,27,8,,,,,
2014/01/11,24,27,8,,,,,
2014/01/12,01,23,7,,,,,
2014/01/12,02,32,15,,,,,
2014/01/12,03,25,9,,,,,
2014/01/12,04,27,9,,,,,
2014/01/12,05,25,8,,,,,
2014/01/12,06,32,13,,,,,
2014/01/12,07,26,9,,,,,
2014/01/12,08,25,12,,,,,
2014/01/12,09,24,11,,,,,
2014/01/12,10,26,13,,,,,
2014/01/12,11,30,14,,,,,
2014/01/12,12,31,17,,,,,
2014/01/12,13,23,8,,,,,
2014/01/12,14,23,8,,,,,
2014/01/12,15,20,5,,,,,
2014/01/12,16,26,13,,,,,
2014/01/12,17,21,6,,,,,
2014/01/12,18,23,5,,,,,
2014/01/12,19,22,5,,,,,
2014/01/12,20,21,4,,,,,
2014/01/12,21,24,7,,,,,
2014/01/12,22,23,7,,,,,
2014/01/12,23,24,6,,,,,
2014/01/12,24,22,4,,,,,
2014/01/13,01,21,5,,,,,
2014/01/13,02,29,13,,,,,
2014/01/13,03,20,4,,,,,
2014/01/13,04,25,8,,,,,
2014/01/13,05,25,9,,,,,
2014/01/13,06,21,6,,,,,
2014/01/13,07,21,7,,,,,
2014/01/13,08,23,11,,,,,
2014/01/13,09,23,11,,,,,
2014/01/13,10,28,14,,,,,
2014/01/13,11,27,11,,,,,
2014/01/13,12,23,7,,,,,
2014/01/13,13,24,10,,,,,
2014/01/13,14,23,10,,,,,
2014/01/13,15,28,13,,,,,
2014/01/13,16,23,8,,,,,
2014/01/13,17,26,13,,,,,
2014/01/13,18,25,7,,,,,
2014/01/13,19,20,4,,,,,
2014/01/13,20,28,11,,,,,
2014/01/13,21,23,7,,,,,
2014/01/13,22,37,19,,,,,
2014/01/13,23,29,11,,,,,
2014/01/13,24,26,8,,,,,
2014/01/14,01,25,7,,,,,
2014/01/14,02,33,18,,,,,
2014/01/14,03,27,9,,,,,
2014/01/14,04,32,14,,,,,
2014/01/14,05,26,8,,,,,
2014/01/14,06,26,10,,,,,
2014/01/14,07,16,4,,,,,
2014/01/14,08,18,4,,,,,
2014/01/14,09,18,5,,,,,
2014/01/14,10,18,4,,,,,
2014/01/14,11,23,6,,,,,
2014/01/14,12,21,4,,,,,
2014/01/14,13,20,3,,,,,
2014/01/14,14,18,2,,,,,
2014/01/14,15,18,3,,,,,
2014/01/14,16,17,3,,,,,
2014/01/14,17,18,4,,,,,
2014/01/14,18,23,5,,,,,
2014/01/14,19,22,4,,,,,
2014/01/14,20,21,4,,,,,
2014/01/14,21,20,4,,,,,
2014/01/14,22,22,4,,,,,
2014/01/14,23,22,5,,,,,
2014/01/14,24,21,5,,,,,
2014/01/15,01,22,5,,,,,
2014/01/15,02,23,4,,,,,
2014/01/15,03,22,5,,,,,
2014/01/15,04,21,4,,,,,
2014/01/15,05,21,5,,,,,
2014/01/15,06,22,4,,,,,
2014/01/15,07,17,4,,,,,
2014/01/15,08,17,5,,,,,
2014/01/15,09,19,5,,,,,
2014/01/15,10,19,4,,,,,
2014/01/15,11,18,4,,,,,
2014/01/15,12,19,4,,,,,
2014/01/15,13,29,14,,,,,
2014/01/15,14,37,19,,,,,
2014/01/15,15,29,15,,,,,
2014/01/15,16,34,17,,,,,
2014/01/15,17,29,16,,,,,
2014/01/15,18,26,9,,,,,
2014/01/15,19,28,11,,,,,
2014/01/15,20,27,9,,,,,
2014/01/15,21,31,15,,,,,
2014/01/15,22,35,18,,,,,
2014/01/15,23,29,13,,,,,
2014/01/15,24,31,15,,,,,
2014/01/16,01,34,18,,,,,
2014/01/16,02,28,12,,,,,
2014/01/16,03,29,13,,,,,
2014/01/16,04,32,17,,,,,
2014/01/16,05,34,18,,,,,
2014/01/16,06,26,10,,,,,
2014/01/16,07,30,18,,,,,
2014/01/16,08,23,12,,,,,
2014/01/16,09,27,15,,,,,
2014/01/16,10,31,18,,,,,
2014/01/16,11,32,19,,,,,
2014/01/16,12,27,14,,,,,
2014/01/16,13,28,12,,,,,
2014/01/16,14,26,11,,,,,
2014/01/16,15,27,14,,,,,
2014/01/16,16,33,17,,,,,
2014/01/16,17,29,13,,,,,
2014/01/16,18,32,13,,,,,
2014/01/16,19,26,9,,,,,
2014/01/16,20,30,14,,,,,
2014/01/16,21,28,10,,,,,
2014/01/16,22,25,6,,,,,
2014/01/16,23,25,9,,,,,
2014/01/16,24,32,16,,,,,
2014/01/17,01,26,10,,,,,
2014/01/17,02,32,16,,,,,
2014/01/17,03,23,7,,,,,
2014/01/17,04,27,10,,,,,
2014/01/17,05,33,17,,,,,
2014/01/17,06,23,8,,,,,
2014/01/17,07,21,10,,,,,
2014/01/17,08,29,16,,,,,
2014/01/17,09,22,8,,,,,
2014/01/17,10,26,13,,,,,
2014/01/17,11,30,16,,,,,
2014/01/17,12,26,9,,,,,
2014/01/17,13,18,4,,,,,
2014/01/17,14,24,10,,,,,
2014/01/17,15,26,11,,,,,
2014/01/17,16,22,8,,,,,
2014/01/17,17,26,11,,,,,
2014/01/17,18,26,8,,,,,
2014/01/17,19,25,7,,,,,
2014/01/17,20,32,14,,,,,
2014/01/17,21,23,4,,,,,
2014/01/17,22,34,15,,,,,
2014/01/17,23,24,7,,,,,
2014/01/17,24,26,9,,,,,
2014/01/18,01,34,15,,,,,
2014/01/18,02,23,7,,,,,
2014/01/18,03,23,7,,,,,
2014/01/18,04,29,12,,,,,
2014/01/18,05,31,12,,,,,
2014/01/18,06,27,7,,,,,
2014/01/18,07,27,13,,,,,
2014/01/18,08,19,7,,,,,
2014/01/18,09,26,14,,,,,
2014/01/18,10,28,15,,,,,
2014/01/18,11,27,13,,,,,
2014/01/18,12,28,14,,,,,
2014/01/18,13,22,8,,,,,
2014/01/18,14,15,1,,,,,
2014/01/18,15,23,10,,,,,
2014/01/18,16,21,6,,,,,
2014/01/18,17,27,12,,,,,
2014/01/18,18,26,7,,,,,
2014/01/18,19,24,8,,,,,
2014/01/18,20,27,10,,,,,
2014/01/18,21,25,9,,,,,
2014/01/18,22,25,8,,,,,
2014/01/18,23,22,5,,,,,
2014/01/18,24,31,14,,,,,
2014/01/19,01,30,13,,,,,
2014/01/19,02,25,8,,,,,
2014/01/19,03,23,7,,,,,
2014/01/19,04,36,18,,,,,
2014/01/19,05,35,17,,,,,
2014/01/19,06,23,7,,,,,
2014/01/19,07,20,7,,,,,
2014/01/19,08,29,16,,,,,
2014/01/19,09,19,8,,,,,
2014/01/19,10,26,11,,,,,
2014/01/19,11,30,12,,,,,
2014/01/19,12,32,13,,,,,
2014/01/19,13,23,9,,,,,
2014/01/19,14,29,15,,,,,
2014/01/19,15,24,9,,,,,
2014/01/19,16,27,12,,,,,
2014/01/19,17,32,14,,,,,
2014/01/19,18,26,6,,,,,
2014/01/19,19,28,9,,,,,
2014/01/19,20,24,7,,,,,
2014/01/19,21,26,9,,,,,
2014/01/19,22,28,10,,,,,
2014/01/19,23,26,9,,,,,
2014/01/19,24,31,13,,,,,
2014/01/20,01,28,12,,,,,
2014/01/20,02,27,12,,,,,
2014/01/20,03,31,16,,,,,
2014/01/20,04,27,11,,,,,
2014/01/20,05,27,11,,,,,
2014/01/20,06,27,12,,,,,
2014/01/20,07,22,10,,,,,
2014/01/20,08,23,11,,,,,
2014/01/20,09,27,16,,,,,
2014/01/20,10,25,12,,,,,
2014/01/20,11,29,11,,,,,
2014/01/20,12,27,10,,,,,
2014/01/20,13,27,13,,,,,
2014/01/20,14,28,10,,,,,
2014/01/20,15,32,16,,,,,
2014/01/20,16,23,8,,,,,
2014/01/20,17,25,7,,,,,
2014/01/20,18,24,6,,,,,
2014/01/20,19,26,7,,,,,
2014/01/20,20,26,8,,,,,
2014/01/20,21,21,5,,,,,
2014/01/20,22,33,15,,,,,
2014/01/20,23,20,4,,,,,
2014/01/20,24,32,14,,,,,
2014/01/21,01,34,17,,,,,
2014/01/21,02,27,11,,,,,
2014/01/21,03,26,10,,,,,
2014/01/21,04,30,14,,,,,
2014/01/21,05,24,8,,,,,
2014/01/21,06,25,10,,,,,
2014/01/21,07,22,9,,,,,
2014/01/21,08,24,12,,,,,
2014/01/21,09,30,17,,,,,
2014/01/21,10,28,15,,,,,
2014/01/21,11,25,9,,,,,
2014/01/21,12,26,8,,,,,
2014/01/21,13,23,8,,,,,
2014/01/21,14,23,7,,,,,
2014/01/21,15,21,7,,,,,
2014/01/21,16,19,5,,,,,
2014/01/21,17,27,6,,,,,
2014/01/21,18,27,10,,,,,
2014/01/21,19,20,3,,,,,
2014/01/21,20,21,4,,,,,
2014/01/21,21,24,6,,,,,
2014/01/21,22,25,7,,,,,
2014/01/21,23,32,13,,,,,
2014/01/21,24,28,9,,,,,
2014/01/22,01,24,4,,,,,
2014/01/22,02,25,8,,,,,
2014/01/22,03,27,8,,,,,
2014/01/22,04,34,15,,,,,
2014/01/22,05,27,9,,,,,
2014/01/22,06,28,10,,,,,
2014/01/22,07,21,8,,,,,
2014/01/22,08,22,10,,,,,
2014/01/22,09,19,7,,,,,
2014/01/22,10,29,13,,,,,
2014/01/22,11,20,3,,,,,
2014/01/22,12,33,17,,,,,
2014/01/22,13,28,10,,,,,
2014/01/22,14,26,9,,,,,
2014/01/22,15,33,16,,,,,
2014/01/22,16,23,9,,,,,
2014/01/22,17,29,13,,,,,
2014/01/22,18,23,6,,,,,
2014/01/22,19,24,7,,,,,
2014/01/22,20,22,4,,,,,
2014/01/22,21,27,11,,,,,
2014/01/22,22,28,10,,,,,
2014/01/22,23,29,11,,,,,
2014/01/22,24,28,11,,,,,
2014/01/23,01,25,9,,,,,
2014/01/23,02,29,13,,,,,
2014/01/23,03,26,9,,,,,
2014/01/23,04,23,6,,,,,
2014/01/23,05,30,13,,,,,
2014/01/23,06,31,15,,,,,
2014/01/23,07,25,12,,,,,
2014/01/23,08,20,7,,,,,
2014/01/23,09,25,13,,,,,
2014/01/23,10,25,12,,,,,
2014/01/23,11,28,13,,,,,
2014/01/23,12,27,10,,,,,
2014/01/23,13,19,3,,,,,
2014/01/23,14,20,7,,,,,
2014/01/23,15,21,4,,,,,
2014/01/23,16,23,7,,,,,
2014/01/23,17,17,2,,,,,
2014/01/23,18,22,3,,,,,
2014/01/23,19,24,6,,,,,
2014/01/23,20,29,11,,,,,
2014/01/23,21,20,2,,,,,
2014/01/23,22,23,4,,,,,
2014/01/23,23,26,10,,,,,
2014/01/23,24,27,9,,,,,
2014/01/24,01,25,8,,,,,
2014/01/24,02,25,7,,,,,
2014/01/24,03,22,5,,,,,
2014/01/24,04,34,15,,,,,
2014/01/24,05,22,5,,,,,
2014/01/24,06,27,9,,,,,
2014/01/24,07,25,12,,,,,
2014/01/24,08,21,8,,,,,
2014/01/24,09,22,8,,,,,
2014/01/24,10,23,8,,,,,
2014/01/24,11,28,12,,,,,
2014/01/24,12,21,6,,,,,
2014/01/24,13,21,4,,,,,
2014/01/24,14,20,4,,,,,
2014/01/24,15,24,8,,,,,
2014/01/24,16,19,3,,,,,
2014/01/24,17,18,5,,,,,
2014/01/24,18,18,1,,,,,
2014/01/24,19,22,3,,,,,
2014/01/24,20,24,4,,,,,
2014/01/24,21,22,5,,,,,
2014/01/24,22,22,3,,,,,
2014/01/24,23,18,1,,,,,
2014/01/24,24,22,4,,,,,
2014/01/25,01,34,14,,,,,
2014/01/25,02,22,4,,,,,
2014/01/25,03,21,4,,,,,
2014/01/25,04,22,4,,,,,
2014/01/25,05,25,8,,,,,
2014/01/25,06,23,7,,,,,
2014/01/25,07,18,3,,,,,
2014/01/25,08,23,9,,,,,
2014/01/25,09,17,3,,,,,
2014/01/25,10,25,11,,,,,
2014/01/25,11,29,11,,,,,
2014/01/25,12,24,9,,,,,
2014/01/25,13,21,8,,,,,
2014/01/25,14,23,7,,,,,
2014/01/25,15,27,8,,,,,
2014/01/25,16,20,4,,,,,
2014/01/25,17,30,13,,,,,
2014/01/25,18,21,1,,,,,
2014/01/25,19,23,2,,,,,
2014/01/25,20,18,1,,,,,
2014/01/25,21,24,4,,,,,
2014/01/25,22,22,4,,,,,
2014/01/25,23,20,1,,,,,
2014/01/25,24,23,3,,,,,
2014/01/26,01,18,1,,,,,
2014/01/26,02,21,3,,,,,
2014/01/26,03,22,3,,,,,
2014/01/26,04,20,1,,,,,
2014/01/26,05,21,4,,,,,
2014/01/26,06,17,1,,,,,
2014/01/26,07,16,3,,,,,
2014/01/26,08,15,1,,,,,
2014/01/26,09,16,3,,,,,
2014/01/26,10,20,7,,,,,
2014/01/26,11,23,6,,,,,
2014/01/26,12,20,4,,,,,
2014/01/26,13,20,3,,,,,
2014/01/26,14,25,8,,,,,
2014/01/26,15,20,4,,,,,
2014/01/26,16,18,3,,,,,
2014/01/26,17,26,8,,,,,
2014/01/26,18,22,1,,,,,
2014/01/26,19,23,2,,,,,
2014/01/26,20,18,1,,,,,
2014/01/26,21,21,4,,,,,
2014/01/26,22,22,2,,,,,
2014/01/26,23,22,4,,,,,
2014/01/26,24,21,3,,,,,
2014/01/27,01,24,6,,,,,
2014/01/27,02,21,3,,,,,
2014/01/27,03,23,7,,,,,
2014/01/27,04,32,15,,,,,
2014/01/27,05,23,6,,,,,
2014/01/27,06,23,8,,,,,
2014/01/27,07,23,10,,,,,
2014/01/27,08,21,8,,,,,
2014/01/27,09,21,8,,,,,
2014/01/27,10,26,12,,,,,
2014/01/27,11,26,10,,,,,
2014/01/27,12,30,13,,,,,
2014/01/27,13,26,9,,,,,
2014/01/27,14,29,13,,,,,
2014/01/27,15,23,4,,,,,
2014/01/27,16,23,9,,,,,
2014/01/27,17,28,11,,,,,
2014/01/27,18,21,2,,,,,
2014/01/27,19,21,3,,,,,
2014/01/27,20,23,5,,,,,
2014/01/27,21,24,5,,,,,
2014/01/27,22,22,3,,,,,
2014/01/27,23,23,4,,,,,
2014/01/27,24,22,3,,,,,
2014/01/28,01,26,9,,,,,
2014/01/28,02,25,8,,,,,
2014/01/28,03,21,4,,,,,
2014/01/28,04,22,5,,,,,
2014/01/28,05,32,15,,,,,
2014/01/28,06,21,5,,,,,
2014/01/28,07,22,7,,,,,
2014/01/28,08,23,10,,,,,
2014/01/28,09,22,9,,,,,
2014/01/28,10,25,11,,,,,
2014/01/28,11,24,7,,,,,
2014/01/28,12,23,6,,,,,
2014/01/28,13,18,4,,,,,
2014/01/28,14,22,8,,,,,
2014/01/28,15,19,3,,,,,
2014/01/28,16,23,7,,,,,
2014/01/28,17,18,2,,,,,
2014/01/28,18,20,3,,,,,
2014/01/28,19,20,2,,,,,
2014/01/28,20,19,1,,,,,
2014/01/28,21,20,2,,,,,
2014/01/28,22,18,1,,,,,
2014/01/28,23,21,2,,,,,
2014/01/28,24,20,1,,,,,
2014/01/29,01,23,3,,,,,
2014/01/29,02,19,1,,,,,
2014/01/29,03,20,3,,,,,
2014/01/29,04,20,3,,,,,
2014/01/29,05,19,2,,,,,
2014/01/29,06,20,2,,,,,
2014/01/29,07,17,5,,,,,
2014/01/29,08,20,3,,,,,
2014/01/29,09,24,11,,,,,
2014/01/29,10,20,6,,,,,
2014/01/29,11,26,7,,,,,
2014/01/29,12,24,7,,,,,
2014/01/29,13,25,9,,,,,
2014/01/29,14,19,1,,,,,
2014/01/29,15,18,1,,,,,
2014/01/29,16,19,3,,,,,
2014/01/29,17,16,1,,,,,
2014/01/29,18,22,2,,,,,
2014/01/29,19,20,1,,,,,
2014/01/29,20,20,2,,,,,
2014/01/29,21,19,1,,,,,
2014/01/29,22,17,1,,,,,
2014/01/29,23,20,2,,,,,
2014/01/29,24,21,2,,,,,
2014/01/30,01,20,1,,,,,
2014/01/30,02,20,3,,,,,
2014/01/30,03,19,2,,,,,
2014/01/30,04,19,3,,,,,
2014/01/30,05,18,1,,,,,
2014/01/30,06,18,3,,,,,
2014/01/30,07,14,1,,,,,
2014/01/30,08,17,4,,,,,
2014/01/30,09,14,1,,,,,
2014/01/30,10,20,7,,,,,
2014/01/30,11,23,7,,,,,
2014/01/30,12,19,1,,,,,
2014/01/30,13,17,1,,,,,
2014/01/30,14,19,4,,,,,
2014/01/30,15,21,5,,,,,
2014/01/30,16,24,8,,,,,
2014/01/30,17,20,4,,,,,
2014/01/30,18,19,1,,,,,
2014/01/30,19,22,2,,,,,
2014/01/30,20,19,1,,,,,
2014/01/30,21,20,1,,,,,
2014/01/30,22,23,4,,,,,
2014/01/30,23,19,1,,,,,
2014/01/30,24,21,1,,,,,
2014/01/31,01,19,1,,,,,
2014/01/31,02,22,2,,,,,
2014/01/31,03,17,1,,,,,
2014/01/31,04,19,1,,,,,
2014/01/31,05,19,2,,,,,
2014/01/31,06,20,3,,,,,
2014/01/31,07,14,1,,,,,
2014/01/31,08,15,2,,,,,
2014/01/31,09,14,1,,,,,
2014/01/31,10,19,4,,,,,
2014/01/31,11,17,1,,,,,
2014/01/31,12,20,2,,,,,
2014/01/31,13,24,8,,,,,
2014/01/31,14,16,1,,,,,
2014/01/31,15,18,1,,,,,
2014/01/31,16,18,1,,,,,
2014/01/31,17,15,1,,,,,
2014/01/31,18,19,1,,,,,
2014/01/31,19,21,1,,,,,
2014/01/31,20,20,1,,,,,
2014/01/31,21,18,1,,,,,
2014/01/31,22,18,1,,,,,
2014/01/31,23,20,1,,,,,
2014/01/31,24,23,4,,,,,
2014/02/01,01,21,2,,,,,
2014/02/01,02,18,1,,,,,
2014/02/01,03,20,3,,,,,
2014/02/01,04,18,1,,,,,
2014/02/01,05,20,3,,,,,
2014/02/01,06,17,1,,,,,
2014/02/01,07,18,2,,,,,
2014/02/01,08,15,1,,,,,
2014/02/01,09,15,3,,,,,
2014/02/01,10,22,7,,,,,
2014/02/01,11,25,5,,,,,
2014/02/01,12,18,1,,,,,
2014/02/01,13,15,1,,,,,
2014/02/01,14,18,1,,,,,
2014/02/01,15,23,7,,,,,
2014/02/01,16,17,2,,,,,
2014/02/01,17,19,4,,,,,
2014/02/01,18,20,2,,,,,
2014/02/01,19,21,1,,,,,
2014/02/01,20,22,1,,,,,
2014/02/01,21,21,2,,,,,
2014/02/01,22,18,1,,,,,
2014/02/01,23,21,1,,,,,
2014/02/01,24,23,2,,,,,
2014/02/02,01,19,1,,,,,
2014/02/02,02,22,3,,,,,
2014/02/02,03,21,2,,,,,
2014/02/02,04,18,1,,,,,
2014/02/02,05,21,4,,,,,
2014/02/02,06,18,1,,,,,
2014/02/02,07,17,3,,,,,
2014/02/02,08,15,1,,,,,
2014/02/02,09,14,2,,,,,
2014/02/02,10,18,4,,,,,
2014/02/02,11,28,12,,,,,
2014/02/02,12,19,2,,,,,
2014/02/02,13,17,2,,,,,
2014/02/02,14,16,1,,,,,
2014/02/02,15,17,3,,,,,
2014/02/02,16,19,5,,,,,
2014/02/02,17,19,6,,,,,
2014/02/02,18,19,1,,,,,
2014/02/02,19,24,4,,,,,
2014/02/02,20,21,1,,,,,
2014/02/02,21,20,1,,,,,
2014/02/02,22,20,1,,,,,
2014/02/02,23,19,1,,,,,
2014/02/02,24,20,2,,,,,
2014/02/03,01,20,1,,,,,
2014/02/03,02,18,1,,,,,
2014/02/03,03,19,2,,,,,
2014/02/03,04,17,1,,,,,
2014/02/03,05,18,1,,,,,
2014/02/03,06,17,2,,,,,
2014/02/03,07,13,1,,,,,
2014/02/03,08,14,1,,,,,
2014/02/03,09,14,1,,,,,
2014/02/03,10,14,1,,,,,
2014/02/03,11,18,1,,,,,
2014/02/03,12,18,1,,,,,
2014/02/03,13,18,1,,,,,
2014/02/03,14,16,1,,,,,
2014/02/03,15,18,1,,,,,
2014/02/03,16,17,1,,,,,
2014/02/03,17,17,1,,,,,
2014/02/03,18,18,1,,,,,
2014/02/03,19,19,1,,,,,
2014/02/03,20,18,1,,,,,
2014/02/03,21,19,1,,,,,
2014/02/03,22,20,1,,,,,
2014/02/03,23,20,1,,,,,
