計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/23,10,199,6,,,,,
2013/07/23,11,221,8,,,,,
2013/07/23,12,232,10,,,,,
2013/07/23,13,227,8,,,,,
2013/07/23,14,225,8,,,,,
2013/07/23,15,228,8,,,,,
2013/07/23,16,225,8,,,,,
2013/07/23,17,226,8,,,,,
2013/07/23,18,210,6,,,,,
2013/07/23,19,204,15,,,,,
2013/07/23,20,196,5,,,,,
2013/07/23,21,185,12,,,,,
2013/07/23,22,183,8,,,,,
2013/07/23,23,123,9,,,,,
2013/07/23,24,99,12,,,,,
2013/07/24,01,100,8,,,,,
2013/07/24,02,98,4,,,,,
2013/07/24,03,98,5,,,,,
2013/07/24,04,96,1,,,,,
2013/07/24,05,94,4,,,,,
2013/07/24,06,92,4,,,,,
2013/07/24,07,105,2,,,,,
2013/07/24,08,123,8,,,,,
2013/07/24,09,150,10,,,,,
2013/07/24,10,183,11,,,,,
2013/07/24,11,202,14,,,,,
2013/07/24,12,207,10,,,,,
2013/07/24,13,214,9,,,,,
2013/07/24,14,204,16,,,,,
2013/07/24,15,201,12,,,,,
2013/07/24,16,193,16,,,,,
2013/07/24,17,188,16,,,,,
2013/07/24,18,192,24,,,,,
2013/07/24,19,189,16,,,,,
2013/07/24,20,184,17,,,,,
2013/07/24,21,175,11,,,,,
2013/07/24,22,174,12,,,,,
2013/07/24,23,116,12,,,,,
2013/07/24,24,94,15,,,,,
2013/07/25,01,97,18,,,,,
2013/07/25,02,96,5,,,,,
2013/07/25,03,95,1,,,,,
2013/07/25,04,93,1,,,,,
2013/07/25,05,91,1,,,,,
2013/07/25,06,89,1,,,,,
2013/07/25,07,92,2,,,,,
2013/07/25,08,118,3,,,,,
2013/07/25,09,137,13,,,,,
2013/07/25,10,176,15,,,,,
2013/07/25,11,189,13,,,,,
2013/07/25,12,195,6,,,,,
2013/07/25,13,194,6,,,,,
2013/07/25,14,188,5,,,,,
2013/07/25,15,195,8,,,,,
2013/07/25,16,198,7,,,,,
2013/07/25,17,203,9,,,,,
2013/07/25,18,208,8,,,,,
2013/07/25,19,200,4,,,,,
2013/07/25,20,189,4,,,,,
2013/07/25,21,184,3,,,,,
2013/07/25,22,182,1,,,,,
2013/07/25,23,124,1,,,,,
2013/07/25,24,97,7,,,,,
2013/07/26,01,99,14,,,,,
2013/07/26,02,99,15,,,,,
2013/07/26,03,99,10,,,,,
2013/07/26,04,97,6,,,,,
2013/07/26,05,96,12,,,,,
2013/07/26,06,94,13,,,,,
2013/07/26,07,95,14,,,,,
2013/07/26,08,129,12,,,,,
2013/07/26,09,146,9,,,,,
2013/07/26,10,188,9,,,,,
2013/07/26,11,210,10,,,,,
2013/07/26,12,213,8,,,,,
2013/07/26,13,223,8,,,,,
2013/07/26,14,217,6,,,,,
2013/07/26,15,221,9,,,,,
2013/07/26,16,222,9,,,,,
2013/07/26,17,223,9,,,,,
2013/07/26,18,222,7,,,,,
2013/07/26,19,219,7,,,,,
2013/07/26,20,209,6,,,,,
2013/07/26,21,206,5,,,,,
2013/07/26,22,192,1,,,,,
2013/07/26,23,132,1,,,,,
2013/07/26,24,101,5,,,,,
2013/07/27,01,105,15,,,,,
2013/07/27,02,103,16,,,,,
2013/07/27,03,100,14,,,,,
2013/07/27,04,98,4,,,,,
2013/07/27,05,97,1,,,,,
2013/07/27,06,94,8,,,,,
2013/07/27,07,96,11,,,,,
2013/07/27,08,128,4,,,,,
2013/07/27,09,151,5,,,,,
2013/07/27,10,194,7,,,,,
2013/07/27,11,215,9,,,,,
2013/07/27,12,221,9,,,,,
2013/07/27,13,230,8,,,,,
2013/07/27,14,223,5,,,,,
2013/07/27,15,226,9,,,,,
2013/07/27,16,236,8,,,,,
2013/07/27,17,235,9,,,,,
2013/07/27,18,238,8,,,,,
2013/07/27,19,226,7,,,,,
2013/07/27,20,206,10,,,,,
2013/07/27,21,183,9,,,,,
2013/07/27,22,177,12,,,,,
2013/07/27,23,125,6,,,,,
2013/07/27,24,98,7,,,,,
2013/07/28,01,99,2,,,,,
2013/07/28,02,98,2,,,,,
2013/07/28,03,96,2,,,,,
2013/07/28,04,93,2,,,,,
2013/07/28,05,92,2,,,,,
2013/07/28,06,89,1,,,,,
2013/07/28,07,91,5,,,,,
2013/07/28,08,122,9,,,,,
2013/07/28,09,143,4,,,,,
2013/07/28,10,181,7,,,,,
2013/07/28,11,201,8,,,,,
2013/07/28,12,206,8,,,,,
2013/07/28,13,207,6,,,,,
2013/07/28,14,210,6,,,,,
2013/07/28,15,208,8,,,,,
2013/07/28,16,216,8,,,,,
2013/07/28,17,218,8,,,,,
2013/07/28,18,205,6,,,,,
2013/07/28,19,189,6,,,,,
2013/07/28,20,185,5,,,,,
2013/07/28,21,182,4,,,,,
2013/07/28,22,181,1,,,,,
2013/07/28,23,124,1,,,,,
2013/07/28,24,98,4,,,,,
2013/07/29,01,98,14,,,,,
2013/07/29,02,99,15,,,,,
2013/07/29,03,97,11,,,,,
2013/07/29,04,96,9,,,,,
2013/07/29,05,94,7,,,,,
2013/07/29,06,91,6,,,,,
2013/07/29,07,91,7,,,,,
2013/07/29,08,121,4,,,,,
2013/07/29,09,144,10,,,,,
2013/07/29,10,182,17,,,,,
2013/07/29,11,194,12,,,,,
2013/07/29,12,198,12,,,,,
2013/07/29,13,196,9,,,,,
2013/07/29,14,189,5,,,,,
2013/07/29,15,189,7,,,,,
2013/07/29,16,194,8,,,,,
2013/07/29,17,191,6,,,,,
2013/07/29,18,202,3,,,,,
2013/07/29,19,192,3,,,,,
2013/07/29,20,182,3,,,,,
2013/07/29,21,176,4,,,,,
2013/07/29,22,172,4,,,,,
2013/07/29,23,118,7,,,,,
2013/07/29,24,93,12,,,,,
2013/07/30,01,95,11,,,,,
2013/07/30,02,96,7,,,,,
2013/07/30,03,96,8,,,,,
2013/07/30,04,92,6,,,,,
2013/07/30,05,91,4,,,,,
2013/07/30,06,91,11,,,,,
2013/07/30,07,103,16,,,,,
2013/07/30,08,125,13,,,,,
2013/07/30,09,148,7,,,,,
2013/07/30,10,188,7,,,,,
2013/07/30,11,214,8,,,,,
2013/07/30,12,219,8,,,,,
2013/07/30,13,222,8,,,,,
2013/07/30,14,216,8,,,,,
2013/07/30,15,224,8,,,,,
2013/07/30,16,223,8,,,,,
2013/07/30,17,230,9,,,,,
2013/07/30,18,232,7,,,,,
2013/07/30,19,218,7,,,,,
2013/07/30,20,204,6,,,,,
2013/07/30,21,195,5,,,,,
2013/07/30,22,191,1,,,,,
2013/07/30,23,131,7,,,,,
2013/07/30,24,109,13,,,,,
2013/07/31,01,104,7,,,,,
2013/07/31,02,105,13,,,,,
2013/07/31,03,103,21,,,,,
2013/07/31,04,99,7,,,,,
2013/07/31,05,98,11,,,,,
2013/07/31,06,97,5,,,,,
2013/07/31,07,111,11,,,,,
2013/07/31,08,124,12,,,,,
2013/07/31,09,151,13,,,,,
2013/07/31,10,186,6,,,,,
2013/07/31,11,207,7,,,,,
2013/07/31,12,206,7,,,,,
2013/07/31,13,204,7,,,,,
2013/07/31,14,204,8,,,,,
2013/07/31,15,213,8,,,,,
2013/07/31,16,214,8,,,,,
2013/07/31,17,213,7,,,,,
2013/07/31,18,216,7,,,,,
2013/07/31,19,213,7,,,,,
2013/07/31,20,200,5,,,,,
2013/07/31,21,193,4,,,,,
2013/07/31,22,187,7,,,,,
2013/07/31,23,131,9,,,,,
2013/07/31,24,99,7,,,,,
2013/08/01,01,104,3,,,,,
2013/08/01,02,102,2,,,,,
2013/08/01,03,99,3,,,,,
2013/08/01,04,97,12,,,,,
2013/08/01,05,96,8,,,,,
2013/08/01,06,94,11,,,,,
2013/08/01,07,99,3,,,,,
2013/08/01,08,127,11,,,,,
2013/08/01,09,149,11,,,,,
2013/08/01,10,184,6,,,,,
2013/08/01,11,202,8,,,,,
2013/08/01,12,210,9,,,,,
2013/08/01,13,211,8,,,,,
2013/08/01,14,209,7,,,,,
2013/08/01,15,210,8,,,,,
2013/08/01,16,211,8,,,,,
2013/08/01,17,218,8,,,,,
2013/08/01,18,223,7,,,,,
2013/08/01,19,207,6,,,,,
2013/08/01,20,200,7,,,,,
2013/08/01,21,190,5,,,,,
2013/08/01,22,180,2,,,,,
2013/08/01,23,121,2,,,,,
2013/08/01,24,96,4,,,,,
2013/08/02,01,98,8,,,,,
2013/08/02,02,98,9,,,,,
2013/08/02,03,95,10,,,,,
2013/08/02,04,92,1,,,,,
2013/08/02,05,91,1,,,,,
2013/08/02,06,89,1,,,,,
2013/08/02,07,90,2,,,,,
2013/08/02,08,119,5,,,,,
2013/08/02,09,145,8,,,,,
2013/08/02,10,182,5,,,,,
2013/08/02,11,200,7,,,,,
2013/08/02,12,202,7,,,,,
2013/08/02,13,207,7,,,,,
2013/08/02,14,205,8,,,,,
2013/08/02,15,204,8,,,,,
2013/08/02,16,204,8,,,,,
2013/08/02,17,211,8,,,,,
2013/08/02,18,211,8,,,,,
2013/08/02,19,204,6,,,,,
2013/08/02,20,193,4,,,,,
2013/08/02,21,190,8,,,,,
2013/08/02,22,178,10,,,,,
2013/08/02,23,120,8,,,,,
2013/08/02,24,95,9,,,,,
2013/08/03,01,97,13,,,,,
2013/08/03,02,97,11,,,,,
2013/08/03,03,95,3,,,,,
2013/08/03,04,92,1,,,,,
2013/08/03,05,91,1,,,,,
2013/08/03,06,88,1,,,,,
2013/08/03,07,93,3,,,,,
2013/08/03,08,120,12,,,,,
2013/08/03,09,143,5,,,,,
2013/08/03,10,187,6,,,,,
2013/08/03,11,209,7,,,,,
2013/08/03,12,214,8,,,,,
2013/08/03,13,213,7,,,,,
2013/08/03,14,220,4,,,,,
2013/08/03,15,215,6,,,,,
2013/08/03,16,223,8,,,,,
2013/08/03,17,222,8,,,,,
2013/08/03,18,224,8,,,,,
2013/08/03,19,214,7,,,,,
2013/08/03,20,204,7,,,,,
2013/08/03,21,198,11,,,,,
2013/08/03,22,191,12,,,,,
2013/08/03,23,131,6,,,,,
2013/08/03,24,103,9,,,,,
2013/08/04,01,101,7,,,,,
2013/08/04,02,101,13,,,,,
2013/08/04,03,101,16,,,,,
2013/08/04,04,95,13,,,,,
2013/08/04,05,96,11,,,,,
2013/08/04,06,94,16,,,,,
2013/08/04,07,93,9,,,,,
2013/08/04,08,127,11,,,,,
2013/08/04,09,150,4,,,,,
2013/08/04,10,191,6,,,,,
2013/08/04,11,211,8,,,,,
2013/08/04,12,214,8,,,,,
2013/08/04,13,217,8,,,,,
2013/08/04,14,218,7,,,,,
2013/08/04,15,210,8,,,,,
2013/08/04,16,211,7,,,,,
2013/08/04,17,216,9,,,,,
2013/08/04,18,219,8,,,,,
2013/08/04,19,211,6,,,,,
2013/08/04,20,203,5,,,,,
2013/08/04,21,199,6,,,,,
2013/08/04,22,188,5,,,,,
2013/08/04,23,131,3,,,,,
2013/08/04,24,102,8,,,,,
2013/08/05,01,104,12,,,,,
2013/08/05,02,102,13,,,,,
2013/08/05,03,100,17,,,,,
2013/08/05,04,99,23,,,,,
2013/08/05,05,97,6,,,,,
2013/08/05,06,94,16,,,,,
2013/08/05,07,96,10,,,,,
2013/08/05,08,131,5,,,,,
2013/08/05,09,154,5,,,,,
2013/08/05,10,191,9,,,,,
2013/08/05,11,217,10,,,,,
2013/08/05,12,222,10,,,,,
2013/08/05,13,224,9,,,,,
2013/08/05,14,223,8,,,,,
2013/08/05,15,225,8,,,,,
2013/08/05,16,235,9,,,,,
2013/08/05,17,229,9,,,,,
2013/08/05,18,226,9,,,,,
2013/08/05,19,219,8,,,,,
2013/08/05,20,209,7,,,,,
2013/08/05,21,205,6,,,,,
2013/08/05,22,202,3,,,,,
2013/08/05,23,150,1,,,,,
2013/08/05,24,107,3,,,,,
2013/08/06,01,108,10,,,,,
2013/08/06,02,106,14,,,,,
2013/08/06,03,106,19,,,,,
2013/08/06,04,101,8,,,,,
2013/08/06,05,102,8,,,,,
2013/08/06,06,98,9,,,,,
2013/08/06,07,114,4,,,,,
2013/08/06,08,148,4,,,,,
2013/08/06,09,168,10,,,,,
2013/08/06,10,203,8,,,,,
2013/08/06,11,232,10,,,,,
2013/08/06,12,235,11,,,,,
2013/08/06,13,227,9,,,,,
2013/08/06,14,228,5,,,,,
2013/08/06,15,224,7,,,,,
2013/08/06,16,223,7,,,,,
2013/08/06,17,215,6,,,,,
2013/08/06,18,213,8,,,,,
2013/08/06,19,209,5,,,,,
2013/08/06,20,197,4,,,,,
2013/08/06,21,196,4,,,,,
2013/08/06,22,183,1,,,,,
2013/08/06,23,126,5,,,,,
2013/08/06,24,107,6,,,,,
2013/08/07,01,102,11,,,,,
2013/08/07,02,103,12,,,,,
2013/08/07,03,100,8,,,,,
2013/08/07,04,95,5,,,,,
2013/08/07,05,95,2,,,,,
2013/08/07,06,92,2,,,,,
2013/08/07,07,108,9,,,,,
2013/08/07,08,126,3,,,,,
2013/08/07,09,149,6,,,,,
2013/08/07,10,196,8,,,,,
2013/08/07,11,223,9,,,,,
2013/08/07,12,224,10,,,,,
2013/08/07,13,224,7,,,,,
2013/08/07,14,224,5,,,,,
2013/08/07,15,220,8,,,,,
2013/08/07,16,221,8,,,,,
2013/08/07,17,224,8,,,,,
2013/08/07,18,227,8,,,,,
2013/08/07,19,223,7,,,,,
2013/08/07,20,213,6,,,,,
2013/08/07,21,206,6,,,,,
2013/08/07,22,199,4,,,,,
2013/08/07,23,135,1,,,,,
2013/08/07,24,109,1,,,,,
2013/08/08,01,108,3,,,,,
2013/08/08,02,109,11,,,,,
2013/08/08,03,106,16,,,,,
2013/08/08,04,100,17,,,,,
2013/08/08,05,98,10,,,,,
2013/08/08,06,98,16,,,,,
2013/08/08,07,100,10,,,,,
2013/08/08,08,129,3,,,,,
2013/08/08,09,159,7,,,,,
2013/08/08,10,196,8,,,,,
2013/08/08,11,225,10,,,,,
2013/08/08,12,228,10,,,,,
2013/08/08,13,226,9,,,,,
2013/08/08,14,223,7,,,,,
2013/08/08,15,222,8,,,,,
2013/08/08,16,225,8,,,,,
2013/08/08,17,232,9,,,,,
2013/08/08,18,233,8,,,,,
2013/08/08,19,220,6,,,,,
2013/08/08,20,211,6,,,,,
2013/08/08,21,206,6,,,,,
2013/08/08,22,204,5,,,,,
2013/08/08,23,138,1,,,,,
2013/08/08,24,110,2,,,,,
2013/08/09,01,110,2,,,,,
2013/08/09,02,110,7,,,,,
2013/08/09,03,108,17,,,,,
2013/08/09,04,103,15,,,,,
2013/08/09,05,105,25,,,,,
2013/08/09,06,100,17,,,,,
2013/08/09,07,101,4,,,,,
2013/08/09,08,140,4,,,,,
2013/08/09,09,161,9,,,,,
2013/08/09,10,202,11,,,,,
2013/08/09,11,231,10,,,,,
2013/08/09,12,236,11,,,,,
2013/08/09,13,237,11,,,,,
2013/08/09,14,236,11,,,,,
2013/08/09,15,235,9,,,,,
2013/08/09,16,242,9,,,,,
2013/08/09,17,243,8,,,,,
2013/08/09,18,244,7,,,,,
2013/08/09,19,236,6,,,,,
2013/08/09,20,221,6,,,,,
2013/08/09,21,216,6,,,,,
2013/08/09,22,213,2,,,,,
2013/08/09,23,151,2,,,,,
2013/08/09,24,119,1,,,,,
2013/08/10,01,119,1,,,,,
2013/08/10,02,117,1,,,,,
2013/08/10,03,114,1,,,,,
2013/08/10,04,111,1,,,,,
2013/08/10,05,109,1,,,,,
2013/08/10,06,105,1,,,,,
2013/08/10,07,115,1,,,,,
2013/08/10,08,144,6,,,,,
2013/08/10,09,172,10,,,,,
2013/08/10,10,218,10,,,,,
2013/08/10,11,245,10,,,,,
2013/08/10,12,247,11,,,,,
2013/08/10,13,246,10,,,,,
2013/08/10,14,242,5,,,,,
2013/08/10,15,250,9,,,,,
2013/08/10,16,249,9,,,,,
2013/08/10,17,241,9,,,,,
2013/08/10,18,246,10,,,,,
2013/08/10,19,236,7,,,,,
2013/08/10,20,228,6,,,,,
2013/08/10,21,222,6,,,,,
2013/08/10,22,216,2,,,,,
2013/08/10,23,157,1,,,,,
2013/08/10,24,129,1,,,,,
2013/08/11,01,123,2,,,,,
2013/08/11,02,124,2,,,,,
2013/08/11,03,119,2,,,,,
2013/08/11,04,118,2,,,,,
2013/08/11,05,115,1,,,,,
2013/08/11,06,110,2,,,,,
2013/08/11,07,112,1,,,,,
2013/08/11,08,147,6,,,,,
2013/08/11,09,168,10,,,,,
2013/08/11,10,211,9,,,,,
2013/08/11,11,237,10,,,,,
2013/08/11,12,243,10,,,,,
2013/08/11,13,244,10,,,,,
2013/08/11,14,244,9,,,,,
2013/08/11,15,237,9,,,,,
2013/08/11,16,241,9,,,,,
2013/08/11,17,235,9,,,,,
2013/08/11,18,227,7,,,,,
2013/08/11,19,221,6,,,,,
2013/08/11,20,212,6,,,,,
2013/08/11,21,204,6,,,,,
2013/08/11,22,199,1,,,,,
2013/08/11,23,137,1,,,,,
2013/08/11,24,111,2,,,,,
2013/08/12,01,112,1,,,,,
2013/08/12,02,113,2,,,,,
2013/08/12,03,110,4,,,,,
2013/08/12,04,106,7,,,,,
2013/08/12,05,104,9,,,,,
2013/08/12,06,102,17,,,,,
2013/08/12,07,105,1,,,,,
2013/08/12,08,135,3,,,,,
2013/08/12,09,166,7,,,,,
2013/08/12,10,208,8,,,,,
2013/08/12,11,230,9,,,,,
2013/08/12,12,233,8,,,,,
2013/08/12,13,230,7,,,,,
2013/08/12,14,227,10,,,,,
2013/08/12,15,227,9,,,,,
2013/08/12,16,232,11,,,,,
2013/08/12,17,232,10,,,,,
2013/08/12,18,228,6,,,,,
2013/08/12,19,221,6,,,,,
2013/08/12,20,209,7,,,,,
2013/08/12,21,197,6,,,,,
2013/08/12,22,196,3,,,,,
2013/08/12,23,138,1,,,,,
2013/08/12,24,108,2,,,,,
2013/08/13,01,110,9,,,,,
2013/08/13,02,106,9,,,,,
2013/08/13,03,109,18,,,,,
2013/08/13,04,104,16,,,,,
2013/08/13,05,103,15,,,,,
2013/08/13,06,100,14,,,,,
2013/08/13,07,123,6,,,,,
2013/08/13,08,137,4,,,,,
2013/08/13,09,165,7,,,,,
2013/08/13,10,207,8,,,,,
2013/08/13,11,233,10,,,,,
2013/08/13,12,230,9,,,,,
2013/08/13,13,228,9,,,,,
2013/08/13,14,225,6,,,,,
2013/08/13,15,228,7,,,,,
2013/08/13,16,230,8,,,,,
2013/08/13,17,231,9,,,,,
2013/08/13,18,232,7,,,,,
2013/08/13,19,227,6,,,,,
2013/08/13,20,214,6,,,,,
2013/08/13,21,204,5,,,,,
2013/08/13,22,199,2,,,,,
2013/08/13,23,144,1,,,,,
2013/08/13,24,115,1,,,,,
2013/08/14,01,111,1,,,,,
2013/08/14,02,110,9,,,,,
2013/08/14,03,111,26,,,,,
2013/08/14,04,104,14,,,,,
2013/08/14,05,103,11,,,,,
2013/08/14,06,99,17,,,,,
2013/08/14,07,116,12,,,,,
2013/08/14,08,140,4,,,,,
2013/08/14,09,161,8,,,,,
2013/08/14,10,202,9,,,,,
2013/08/14,11,228,10,,,,,
2013/08/14,12,227,11,,,,,
2013/08/14,13,232,9,,,,,
2013/08/14,14,227,6,,,,,
2013/08/14,15,230,9,,,,,
2013/08/14,16,229,8,,,,,
2013/08/14,17,227,9,,,,,
2013/08/14,18,228,9,,,,,
2013/08/14,19,219,7,,,,,
2013/08/14,20,211,6,,,,,
2013/08/14,21,199,5,,,,,
2013/08/14,22,199,1,,,,,
2013/08/14,23,131,1,,,,,
2013/08/14,24,106,7,,,,,
2013/08/15,01,109,10,,,,,
2013/08/15,02,108,15,,,,,
2013/08/15,03,107,20,,,,,
2013/08/15,04,104,17,,,,,
2013/08/15,05,102,15,,,,,
2013/08/15,06,97,10,,,,,
2013/08/15,07,100,15,,,,,
2013/08/15,08,134,3,,,,,
2013/08/15,09,161,6,,,,,
2013/08/15,10,202,9,,,,,
2013/08/15,11,220,10,,,,,
2013/08/15,12,229,11,,,,,
2013/08/15,13,228,11,,,,,
2013/08/15,14,231,10,,,,,
2013/08/15,15,232,9,,,,,
2013/08/15,16,238,9,,,,,
2013/08/15,17,231,17,,,,,
2013/08/15,18,230,13,,,,,
2013/08/15,19,223,8,,,,,
2013/08/15,20,210,7,,,,,
2013/08/15,21,202,5,,,,,
2013/08/15,22,196,1,,,,,
2013/08/15,23,134,1,,,,,
2013/08/15,24,109,2,,,,,
2013/08/16,01,110,6,,,,,
2013/08/16,02,109,12,,,,,
2013/08/16,03,108,13,,,,,
2013/08/16,04,104,14,,,,,
2013/08/16,05,102,14,,,,,
2013/08/16,06,98,20,,,,,
2013/08/16,07,100,10,,,,,
2013/08/16,08,138,3,,,,,
2013/08/16,09,166,9,,,,,
2013/08/16,10,204,8,,,,,
2013/08/16,11,231,10,,,,,
2013/08/16,12,237,11,,,,,
2013/08/16,13,236,10,,,,,
2013/08/16,14,230,9,,,,,
2013/08/16,15,230,10,,,,,
2013/08/16,16,236,9,,,,,
2013/08/16,17,235,8,,,,,
2013/08/16,18,235,9,,,,,
2013/08/16,19,224,6,,,,,
2013/08/16,20,213,6,,,,,
2013/08/16,21,205,5,,,,,
2013/08/16,22,204,2,,,,,
2013/08/16,23,140,1,,,,,
2013/08/16,24,114,2,,,,,
2013/08/17,01,112,7,,,,,
2013/08/17,02,110,18,,,,,
2013/08/17,03,108,18,,,,,
2013/08/17,04,104,17,,,,,
2013/08/17,05,102,12,,,,,
2013/08/17,06,99,8,,,,,
2013/08/17,07,103,14,,,,,
2013/08/17,08,138,5,,,,,
2013/08/17,09,158,7,,,,,
2013/08/17,10,201,9,,,,,
2013/08/17,11,235,10,,,,,
2013/08/17,12,240,14,,,,,
2013/08/17,13,243,18,,,,,
2013/08/17,14,238,14,,,,,
2013/08/17,15,240,17,,,,,
2013/08/17,16,238,17,,,,,
2013/08/17,17,239,16,,,,,
2013/08/17,18,236,13,,,,,
2013/08/17,19,231,8,,,,,
2013/08/17,20,218,6,,,,,
2013/08/17,21,210,6,,,,,
2013/08/17,22,205,2,,,,,
2013/08/17,23,148,1,,,,,
2013/08/17,24,117,2,,,,,
2013/08/18,01,109,7,,,,,
2013/08/18,02,110,10,,,,,
2013/08/18,03,106,16,,,,,
2013/08/18,04,103,12,,,,,
2013/08/18,05,103,12,,,,,
2013/08/18,06,99,13,,,,,
2013/08/18,07,103,8,,,,,
2013/08/18,08,131,5,,,,,
2013/08/18,09,156,7,,,,,
2013/08/18,10,199,9,,,,,
2013/08/18,11,227,10,,,,,
2013/08/18,12,230,11,,,,,
2013/08/18,13,233,7,,,,,
2013/08/18,14,238,9,,,,,
2013/08/18,15,233,15,,,,,
2013/08/18,16,236,18,,,,,
2013/08/18,17,236,16,,,,,
2013/08/18,18,235,16,,,,,
2013/08/18,19,228,10,,,,,
2013/08/18,20,215,7,,,,,
2013/08/18,21,209,6,,,,,
2013/08/18,22,206,2,,,,,
2013/08/18,23,143,2,,,,,
2013/08/18,24,113,2,,,,,
2013/08/19,01,111,2,,,,,
2013/08/19,02,112,10,,,,,
2013/08/19,03,108,24,,,,,
2013/08/19,04,106,28,,,,,
2013/08/19,05,102,21,,,,,
2013/08/19,06,101,25,,,,,
2013/08/19,07,102,18,,,,,
2013/08/19,08,130,4,,,,,
2013/08/19,09,162,13,,,,,
2013/08/19,10,208,9,,,,,
2013/08/19,11,226,10,,,,,
2013/08/19,12,232,10,,,,,
2013/08/19,13,231,8,,,,,
2013/08/19,14,228,9,,,,,
2013/08/19,15,233,9,,,,,
2013/08/19,16,233,8,,,,,
2013/08/19,17,234,9,,,,,
2013/08/19,18,229,6,,,,,
2013/08/19,19,225,6,,,,,
2013/08/19,20,218,6,,,,,
2013/08/19,21,209,6,,,,,
2013/08/19,22,205,1,,,,,
2013/08/19,23,145,1,,,,,
2013/08/19,24,114,2,,,,,
2013/08/20,01,115,4,,,,,
2013/08/20,02,113,7,,,,,
2013/08/20,03,110,9,,,,,
2013/08/20,04,105,20,,,,,
2013/08/20,05,105,10,,,,,
2013/08/20,06,102,14,,,,,
2013/08/20,07,116,4,,,,,
2013/08/20,08,140,4,,,,,
2013/08/20,09,162,9,,,,,
2013/08/20,10,208,8,,,,,
2013/08/20,11,241,10,,,,,
2013/08/20,12,242,10,,,,,
2013/08/20,13,236,8,,,,,
2013/08/20,14,233,8,,,,,
2013/08/20,15,243,8,,,,,
2013/08/20,16,243,9,,,,,
2013/08/20,17,238,9,,,,,
2013/08/20,18,244,9,,,,,
2013/08/20,19,236,6,,,,,
2013/08/20,20,220,6,,,,,
2013/08/20,21,208,4,,,,,
2013/08/20,22,204,1,,,,,
2013/08/20,23,147,1,,,,,
2013/08/20,24,113,1,,,,,
2013/08/21,01,110,2,,,,,
2013/08/21,02,111,6,,,,,
2013/08/21,03,107,15,,,,,
2013/08/21,04,106,14,,,,,
2013/08/21,05,102,12,,,,,
2013/08/21,06,104,7,,,,,
2013/08/21,07,121,11,,,,,
2013/08/21,08,139,10,,,,,
2013/08/21,09,156,8,,,,,
2013/08/21,10,195,9,,,,,
2013/08/21,11,212,9,,,,,
2013/08/21,12,217,8,,,,,
2013/08/21,13,226,7,,,,,
2013/08/21,14,214,6,,,,,
2013/08/21,15,219,7,,,,,
2013/08/21,16,217,8,,,,,
2013/08/21,17,222,9,,,,,
2013/08/21,18,216,7,,,,,
2013/08/21,19,205,6,,,,,
2013/08/21,20,203,6,,,,,
2013/08/21,21,200,6,,,,,
2013/08/21,22,189,2,,,,,
2013/08/21,23,134,1,,,,,
2013/08/21,24,104,5,,,,,
2013/08/22,01,104,13,,,,,
2013/08/22,02,105,21,,,,,
2013/08/22,03,105,6,,,,,
2013/08/22,04,100,11,,,,,
2013/08/22,05,100,5,,,,,
2013/08/22,06,96,14,,,,,
2013/08/22,07,98,8,,,,,
2013/08/22,08,136,4,,,,,
2013/08/22,09,159,7,,,,,
2013/08/22,10,202,8,,,,,
2013/08/22,11,219,10,,,,,
2013/08/22,12,221,9,,,,,
2013/08/22,13,226,9,,,,,
2013/08/22,14,221,8,,,,,
2013/08/22,15,222,8,,,,,
2013/08/22,16,222,8,,,,,
2013/08/22,17,227,8,,,,,
2013/08/22,18,230,7,,,,,
2013/08/22,19,217,6,,,,,
2013/08/22,20,209,6,,,,,
2013/08/22,21,206,5,,,,,
2013/08/22,22,203,1,,,,,
2013/08/22,23,137,1,,,,,
2013/08/22,24,108,1,,,,,
2013/08/23,01,109,2,,,,,
2013/08/23,02,110,3,,,,,
2013/08/23,03,109,7,,,,,
2013/08/23,04,104,15,,,,,
2013/08/23,05,102,17,,,,,
2013/08/23,06,99,15,,,,,
2013/08/23,07,101,9,,,,,
2013/08/23,08,133,4,,,,,
2013/08/23,09,164,7,,,,,
2013/08/23,10,198,9,,,,,
2013/08/23,11,217,9,,,,,
2013/08/23,12,222,9,,,,,
2013/08/23,13,216,6,,,,,
2013/08/23,14,212,7,,,,,
2013/08/23,15,207,7,,,,,
2013/08/23,16,207,7,,,,,
2013/08/23,17,209,9,,,,,
2013/08/23,18,198,5,,,,,
2013/08/23,19,194,4,,,,,
2013/08/23,20,186,3,,,,,
2013/08/23,21,179,6,,,,,
2013/08/23,22,177,12,,,,,
2013/08/23,23,117,7,,,,,
2013/08/23,24,96,9,,,,,
2013/08/24,01,99,9,,,,,
2013/08/24,02,99,4,,,,,
2013/08/24,03,98,10,,,,,
2013/08/24,04,96,10,,,,,
2013/08/24,05,95,2,,,,,
2013/08/24,06,93,2,,,,,
2013/08/24,07,95,9,,,,,
2013/08/24,08,127,12,,,,,
2013/08/24,09,150,10,,,,,
2013/08/24,10,192,8,,,,,
2013/08/24,11,216,9,,,,,
2013/08/24,12,225,9,,,,,
2013/08/24,13,230,9,,,,,
2013/08/24,14,226,6,,,,,
2013/08/24,15,222,9,,,,,
2013/08/24,16,224,9,,,,,
