計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/20,10,58,,,7,50,,
2013/03/20,11,133,,,12,119,,
2013/03/20,12,133,,,12,119,,
2013/03/20,13,131,,,12,119,,
2013/03/20,14,132,,,12,118,,
2013/03/20,15,130,,,12,117,,
2013/03/20,16,131,,,12,117,,
2013/03/20,17,133,,,12,120,,
2013/03/20,18,141,,,12,127,,
2013/03/20,19,150,,,12,137,,
2013/03/20,20,149,,,12,136,,
2013/03/20,21,146,,,12,132,,
2013/03/20,22,54,,,9,43,,
2013/03/20,23,13,,,6,5,,
2013/03/20,24,14,,,6,6,,
2013/03/21,01,13,,,6,5,,
2013/03/21,02,13,,,6,5,,
2013/03/21,03,13,,,6,5,,
2013/03/21,04,13,,,6,5,,
2013/03/21,05,14,,,6,6,,
2013/03/21,06,13,,,6,6,,
2013/03/21,07,15,,,6,6,,
2013/03/21,08,13,,,6,6,,
2013/03/21,09,19,,,6,11,,
2013/03/21,10,61,,,8,51,,
2013/03/21,11,127,,,12,114,,
2013/03/21,12,129,,,12,114,,
2013/03/21,13,128,,,12,114,,
2013/03/21,14,127,,,12,114,,
2013/03/21,15,127,,,12,113,,
2013/03/21,16,127,,,12,113,,
2013/03/21,17,129,,,12,115,,
2013/03/21,18,134,,,12,120,,
2013/03/21,19,151,,,12,138,,
2013/03/21,20,152,,,12,138,,
2013/03/21,21,148,,,12,134,,
2013/03/21,22,78,,,9,67,,
2013/03/21,23,13,,,6,6,,
2013/03/21,24,14,,,6,6,,
2013/03/22,01,14,,,6,5,,
2013/03/22,02,13,,,6,6,,
2013/03/22,03,14,,,6,5,,
2013/03/22,04,13,,,6,5,,
2013/03/22,05,14,,,6,6,,
2013/03/22,06,14,,,6,6,,
2013/03/22,07,14,,,6,6,,
2013/03/22,08,14,,,6,6,,
2013/03/22,09,149,,,126,22,,
2013/03/22,10,153,,,85,66,,
2013/03/22,11,178,,,58,118,,
2013/03/22,12,153,,,33,118,,
2013/03/22,13,140,,,20,119,,
2013/03/22,14,135,,,14,119,,
2013/03/22,15,134,,,12,120,,
2013/03/22,16,134,,,12,120,,
2013/03/22,17,139,,,12,126,,
2013/03/22,18,144,,,12,129,,
2013/03/22,19,157,,,12,143,,
2013/03/22,20,155,,,12,141,,
2013/03/22,21,152,,,12,138,,
2013/03/22,22,47,,,9,37,,
2013/03/22,23,14,,,6,6,,
2013/03/22,24,14,,,6,6,,
2013/03/23,01,13,,,6,6,,
2013/03/23,02,14,,,6,6,,
2013/03/23,03,13,,,6,5,,
2013/03/23,04,14,,,6,5,,
2013/03/23,05,13,,,6,6,,
2013/03/23,06,14,,,6,6,,
2013/03/23,07,14,,,6,7,,
2013/03/23,08,14,,,6,6,,
2013/03/23,09,30,,,6,22,,
2013/03/23,10,70,,,8,60,,
2013/03/23,11,134,,,12,120,,
2013/03/23,12,134,,,12,120,,
2013/03/23,13,134,,,12,120,,
2013/03/23,14,162,,,40,120,,
2013/03/23,15,135,,,12,121,,
2013/03/23,16,145,,,22,121,,
2013/03/23,17,151,,,26,123,,
2013/03/23,18,140,,,12,126,,
2013/03/23,19,155,,,15,138,,
2013/03/23,20,168,,,28,138,,
2013/03/23,21,147,,,12,133,,
2013/03/23,22,37,,,9,27,,
2013/03/23,23,14,,,6,5,,
2013/03/23,24,13,,,6,6,,
2013/03/24,01,14,,,6,5,,
2013/03/24,02,13,,,6,5,,
2013/03/24,03,13,,,6,5,,
2013/03/24,04,13,,,6,5,,
2013/03/24,05,14,,,6,5,,
2013/03/24,06,13,,,6,6,,
2013/03/24,07,14,,,6,6,,
2013/03/24,08,14,,,6,6,,
2013/03/24,09,30,,,6,21,,
2013/03/24,10,186,,,125,59,,
2013/03/24,11,223,,,100,122,,
2013/03/24,12,210,,,86,123,,
2013/03/24,13,197,,,73,123,,
2013/03/24,14,179,,,54,123,,
2013/03/24,15,170,,,46,123,,
2013/03/24,16,162,,,39,122,,
2013/03/24,17,160,,,34,124,,
2013/03/24,18,167,,,37,128,,
2013/03/24,19,180,,,39,139,,
2013/03/24,20,196,,,55,139,,
2013/03/24,21,157,,,22,134,,
2013/03/24,22,41,,,9,30,,
2013/03/24,23,14,,,6,5,,
2013/03/24,24,13,,,6,6,,
2013/03/25,01,13,,,6,5,,
2013/03/25,02,14,,,6,6,,
2013/03/25,03,13,,,6,5,,
2013/03/25,04,13,,,6,5,,
2013/03/25,05,14,,,6,5,,
2013/03/25,06,13,,,6,6,,
2013/03/25,07,14,,,6,6,,
2013/03/25,08,15,,,6,6,,
2013/03/25,09,32,,,10,22,,
2013/03/25,10,130,,,75,53,,
2013/03/25,11,255,,,130,123,,
2013/03/25,12,223,,,98,124,,
2013/03/25,13,221,,,96,124,,
2013/03/25,14,212,,,88,123,,
2013/03/25,15,212,,,88,123,,
2013/03/25,16,192,,,69,122,,
2013/03/25,17,197,,,72,123,,
2013/03/25,18,203,,,75,127,,
2013/03/25,19,218,,,77,140,,
2013/03/25,20,224,,,84,139,,
2013/03/25,21,183,,,47,135,,
2013/03/25,22,46,,,9,36,,
2013/03/25,23,14,,,6,5,,
2013/03/25,24,14,,,6,6,,
2013/03/26,01,13,,,6,5,,
2013/03/26,02,13,,,6,5,,
2013/03/26,03,13,,,6,5,,
2013/03/26,04,13,,,6,5,,
2013/03/26,05,14,,,6,5,,
2013/03/26,06,14,,,6,5,,
2013/03/26,07,14,,,7,6,,
2013/03/26,08,14,,,6,6,,
2013/03/26,09,26,,,6,18,,
2013/03/26,10,199,,,145,53,,
2013/03/26,11,210,,,93,115,,
2013/03/26,12,181,,,64,116,,
2013/03/26,13,172,,,55,116,,
2013/03/26,14,154,,,37,116,,
2013/03/26,15,150,,,33,115,,
2013/03/26,16,153,,,37,115,,
2013/03/26,17,161,,,38,121,,
2013/03/26,18,174,,,43,129,,
2013/03/26,19,211,,,69,141,,
2013/03/26,20,213,,,69,142,,
2013/03/26,21,184,,,44,138,,
2013/03/26,22,52,,,9,42,,
2013/03/26,23,15,,,6,6,,
2013/03/26,24,14,,,6,6,,
2013/03/27,01,14,,,6,6,,
2013/03/27,02,14,,,6,6,,
2013/03/27,03,15,,,6,6,,
2013/03/27,04,13,,,6,6,,
2013/03/27,05,14,,,6,6,,
2013/03/27,06,15,,,6,6,,
2013/03/27,07,15,,,6,7,,
2013/03/27,08,14,,,6,7,,
2013/03/27,09,23,,,8,13,,
2013/03/27,10,220,,,160,58,,
2013/03/27,11,245,,,119,124,,
2013/03/27,12,225,,,101,124,,
2013/03/27,13,219,,,94,124,,
2013/03/27,14,215,,,90,123,,
2013/03/27,15,216,,,92,123,,
2013/03/27,16,211,,,87,122,,
2013/03/27,17,208,,,83,124,,
2013/03/27,18,202,,,73,128,,
2013/03/27,19,206,,,65,139,,
2013/03/27,20,208,,,65,141,,
2013/03/27,21,178,,,38,140,,
2013/03/27,22,54,,,10,42,,
2013/03/27,23,14,,,6,5,,
2013/03/27,24,13,,,6,6,,
2013/03/28,01,14,,,6,5,,
2013/03/28,02,13,,,6,6,,
2013/03/28,03,13,,,6,5,,
2013/03/28,04,14,,,6,5,,
2013/03/28,05,13,,,6,6,,
2013/03/28,06,14,,,6,6,,
2013/03/28,07,14,,,6,6,,
2013/03/28,08,13,,,6,6,,
2013/03/28,09,148,,,122,25,,
2013/03/28,10,138,,,83,54,,
2013/03/28,11,171,,,57,112,,
2013/03/28,12,142,,,25,116,,
2013/03/28,13,131,,,12,117,,
2013/03/28,14,130,,,12,115,,
2013/03/28,15,129,,,12,115,,
2013/03/28,16,130,,,12,115,,
2013/03/28,17,130,,,12,117,,
2013/03/28,18,139,,,12,125,,
2013/03/28,19,155,,,12,140,,
2013/03/28,20,155,,,13,140,,
2013/03/28,21,152,,,13,137,,
2013/03/28,22,57,,,9,47,,
2013/03/28,23,14,,,6,6,,
2013/03/28,24,14,,,6,6,,
2013/03/29,01,14,,,6,6,,
2013/03/29,02,13,,,6,6,,
2013/03/29,03,14,,,6,6,,
2013/03/29,04,13,,,6,6,,
2013/03/29,05,14,,,6,5,,
2013/03/29,06,14,,,6,6,,
2013/03/29,07,14,,,6,7,,
2013/03/29,08,14,,,6,6,,
2013/03/29,09,18,,,6,10,,
2013/03/29,10,63,,,14,48,,
2013/03/29,11,186,,,64,121,,
2013/03/29,12,141,,,20,120,,
2013/03/29,13,135,,,13,119,,
2013/03/29,14,134,,,13,120,,
2013/03/29,15,136,,,13,120,,
2013/03/29,16,133,,,13,119,,
2013/03/29,17,136,,,14,121,,
2013/03/29,18,160,,,34,124,,
2013/03/29,19,158,,,20,137,,
2013/03/29,20,164,,,24,138,,
2013/03/29,21,153,,,17,135,,
2013/03/29,22,42,,,10,29,,
2013/03/29,23,13,,,6,5,,
2013/03/29,24,13,,,6,5,,
2013/03/30,01,13,,,6,5,,
2013/03/30,02,14,,,6,5,,
2013/03/30,03,12,,,6,5,,
2013/03/30,04,14,,,6,5,,
2013/03/30,05,13,,,6,5,,
2013/03/30,06,13,,,6,5,,
2013/03/30,07,14,,,6,6,,
2013/03/30,08,13,,,6,5,,
2013/03/30,09,68,,,41,25,,
2013/03/30,10,227,,,155,71,,
2013/03/30,11,242,,,118,122,,
2013/03/30,12,229,,,105,124,,
2013/03/30,13,220,,,95,123,,
2013/03/30,14,207,,,83,123,,
2013/03/30,15,188,,,65,122,,
2013/03/30,16,186,,,64,122,,
2013/03/30,17,176,,,49,125,,
2013/03/30,18,175,,,47,127,,
2013/03/30,19,204,,,62,141,,
2013/03/30,20,189,,,47,140,,
2013/03/30,21,181,,,44,136,,
2013/03/30,22,37,,,9,26,,
2013/03/30,23,14,,,7,5,,
2013/03/30,24,13,,,6,5,,
2013/03/31,01,13,,,6,5,,
2013/03/31,02,13,,,6,5,,
2013/03/31,03,13,,,6,5,,
2013/03/31,04,13,,,6,5,,
2013/03/31,05,14,,,6,5,,
2013/03/31,06,13,,,6,5,,
2013/03/31,07,14,,,6,6,,
2013/03/31,08,14,,,6,6,,
2013/03/31,09,104,,,85,17,,
2013/03/31,10,250,,,153,97,,
2013/03/31,11,258,,,134,123,,
2013/03/31,12,240,,,117,122,,
2013/03/31,13,238,,,115,121,,
2013/03/31,14,237,,,114,122,,
2013/03/31,15,229,,,105,123,,
2013/03/31,16,229,,,105,123,,
2013/03/31,17,223,,,97,124,,
2013/03/31,18,243,,,116,125,,
2013/03/31,19,250,,,111,138,,
2013/03/31,20,245,,,106,137,,
2013/03/31,21,207,,,73,133,,
2013/03/31,22,161,,,44,115,,
2013/03/31,23,81,,,44,36,,
2013/03/31,24,54,,,45,8,,
2013/04/01,01,14,,,6,7,,
2013/04/01,02,15,,,6,7,,
2013/04/01,03,14,,,6,7,,
2013/04/01,04,15,,,6,7,,
2013/04/01,05,15,,,6,7,,
2013/04/01,06,15,,,6,7,,
2013/04/01,07,15,,,6,8,,
2013/04/01,08,16,,,6,8,,
2013/04/01,09,177,,,152,24,,
2013/04/01,10,145,,,84,59,,
2013/04/01,11,187,,,70,116,,
2013/04/01,12,166,,,48,117,,
2013/04/01,13,149,,,33,115,,
2013/04/01,14,147,,,31,114,,
2013/04/01,15,147,,,31,114,,
2013/04/01,16,151,,,34,115,,
2013/04/01,17,156,,,39,116,,
2013/04/01,18,168,,,42,124,,
2013/04/01,19,185,,,43,141,,
2013/04/01,20,211,,,68,141,,
2013/04/01,21,170,,,32,137,,
2013/04/01,22,64,,,10,53,,
2013/04/01,23,14,,,6,5,,
2013/04/01,24,13,,,6,5,,
2013/04/02,01,13,,,6,5,,
2013/04/02,02,13,,,6,5,,
2013/04/02,03,13,,,6,5,,
2013/04/02,04,13,,,6,5,,
2013/04/02,05,13,,,6,5,,
2013/04/02,06,13,,,6,5,,
2013/04/02,07,14,,,6,6,,
2013/04/02,08,13,,,6,6,,
2013/04/02,09,85,,,68,15,,
2013/04/02,10,176,,,119,56,,
2013/04/02,11,210,,,87,122,,
2013/04/02,12,203,,,78,122,,
2013/04/02,13,178,,,57,121,,
2013/04/02,14,163,,,40,121,,
2013/04/02,15,146,,,24,120,,
2013/04/02,16,148,,,27,120,,
2013/04/02,17,163,,,39,123,,
2013/04/02,18,140,,,14,124,,
2013/04/02,19,183,,,42,139,,
2013/04/02,20,164,,,23,139,,
2013/04/02,21,159,,,23,135,,
2013/04/02,22,65,,,10,54,,
2013/04/02,23,14,,,6,5,,
2013/04/02,24,13,,,6,5,,
2013/04/03,01,13,,,6,5,,
2013/04/03,02,13,,,6,5,,
2013/04/03,03,13,,,6,5,,
2013/04/03,04,13,,,6,5,,
2013/04/03,05,13,,,6,5,,
2013/04/03,06,13,,,6,5,,
2013/04/03,07,13,,,6,6,,
2013/04/03,08,13,,,6,5,,
2013/04/03,09,20,,,6,11,,
2013/04/03,10,143,,,87,54,,
2013/04/03,11,202,,,81,120,,
2013/04/03,12,194,,,72,121,,
2013/04/03,13,191,,,67,121,,
2013/04/03,14,188,,,64,122,,
2013/04/03,15,183,,,59,122,,
2013/04/03,16,160,,,37,122,,
2013/04/03,17,171,,,46,122,,
2013/04/03,18,153,,,28,124,,
2013/04/03,19,171,,,31,138,,
2013/04/03,20,182,,,42,139,,
2013/04/03,21,160,,,24,134,,
2013/04/03,22,42,,,9,31,,
2013/04/03,23,13,,,6,5,,
2013/04/03,24,13,,,6,5,,
2013/04/04,01,13,,,6,5,,
2013/04/04,02,13,,,6,5,,
2013/04/04,03,13,,,6,5,,
2013/04/04,04,13,,,6,5,,
2013/04/04,05,13,,,6,5,,
2013/04/04,06,13,,,6,5,,
2013/04/04,07,14,,,6,6,,
2013/04/04,08,13,,,6,5,,
2013/04/04,09,18,,,6,10,,
2013/04/04,10,56,,,7,47,,
2013/04/04,11,132,,,12,118,,
2013/04/04,12,159,,,38,119,,
2013/04/04,13,136,,,15,118,,
2013/04/04,14,132,,,12,119,,
2013/04/04,15,132,,,12,119,,
2013/04/04,16,132,,,12,118,,
2013/04/04,17,134,,,12,120,,
2013/04/04,18,136,,,12,122,,
2013/04/04,19,151,,,12,137,,
2013/04/04,20,148,,,12,135,,
2013/04/04,21,143,,,12,130,,
2013/04/04,22,36,,,9,25,,
2013/04/04,23,13,,,6,5,,
2013/04/04,24,14,,,6,5,,
2013/04/05,01,12,,,6,5,,
2013/04/05,02,13,,,6,5,,
2013/04/05,03,13,,,6,5,,
2013/04/05,04,13,,,6,5,,
2013/04/05,05,13,,,6,5,,
2013/04/05,06,14,,,6,5,,
2013/04/05,07,14,,,6,6,,
2013/04/05,08,13,,,6,5,,
2013/04/05,09,19,,,6,11,,
2013/04/05,10,62,,,7,53,,
2013/04/05,11,124,,,12,111,,
2013/04/05,12,124,,,12,110,,
2013/04/05,13,122,,,12,109,,
2013/04/05,14,122,,,12,108,,
2013/04/05,15,122,,,12,108,,
2013/04/05,16,122,,,12,109,,
2013/04/05,17,131,,,12,117,,
2013/04/05,18,131,,,12,117,,
2013/04/05,19,147,,,12,133,,
2013/04/05,20,149,,,12,135,,
2013/04/05,21,145,,,12,132,,
2013/04/05,22,46,,,9,36,,
2013/04/05,23,13,,,6,5,,
2013/04/05,24,14,,,6,5,,
2013/04/06,01,12,,,6,5,,
2013/04/06,02,13,,,6,5,,
2013/04/06,03,13,,,6,5,,
2013/04/06,04,13,,,6,5,,
2013/04/06,05,13,,,6,5,,
2013/04/06,06,13,,,6,5,,
2013/04/06,07,14,,,6,6,,
2013/04/06,08,13,,,6,5,,
2013/04/06,09,30,,,6,23,,
2013/04/06,10,69,,,7,60,,
2013/04/06,11,130,,,12,117,,
2013/04/06,12,130,,,12,116,,
2013/04/06,13,129,,,12,115,,
2013/04/06,14,128,,,12,114,,
2013/04/06,15,128,,,12,114,,
2013/04/06,16,129,,,12,115,,
2013/04/06,17,130,,,12,117,,
2013/04/06,18,134,,,12,120,,
2013/04/06,19,148,,,12,134,,
2013/04/06,20,147,,,12,133,,
2013/04/06,21,143,,,12,129,,
2013/04/06,22,23,,,9,13,,
2013/04/06,23,14,,,6,5,,
2013/04/06,24,13,,,6,5,,
2013/04/07,01,13,,,6,5,,
2013/04/07,02,13,,,6,5,,
2013/04/07,03,13,,,6,5,,
2013/04/07,04,13,,,6,5,,
2013/04/07,05,13,,,6,5,,
2013/04/07,06,14,,,6,6,,
2013/04/07,07,14,,,6,6,,
2013/04/07,08,13,,,6,6,,
2013/04/07,09,31,,,6,24,,
2013/04/07,10,61,,,8,51,,
2013/04/07,11,123,,,12,109,,
2013/04/07,12,123,,,12,110,,
2013/04/07,13,123,,,11,110,,
2013/04/07,14,124,,,11,111,,
2013/04/07,15,127,,,12,114,,
2013/04/07,16,129,,,11,116,,
2013/04/07,17,135,,,12,121,,
2013/04/07,18,134,,,12,121,,
2013/04/07,19,150,,,12,136,,
2013/04/07,20,148,,,12,135,,
2013/04/07,21,144,,,12,130,,
2013/04/07,22,44,,,9,33,,
2013/04/07,23,13,,,6,5,,
2013/04/07,24,14,,,6,5,,
2013/04/08,01,12,,,6,5,,
2013/04/08,02,13,,,6,5,,
2013/04/08,03,13,,,6,5,,
2013/04/08,04,13,,,6,5,,
2013/04/08,05,13,,,6,5,,
2013/04/08,06,13,,,6,5,,
2013/04/08,07,14,,,6,6,,
2013/04/08,08,13,,,6,5,,
2013/04/08,09,23,,,6,16,,
2013/04/08,10,49,,,7,40,,
2013/04/08,11,127,,,12,113,,
2013/04/08,12,125,,,12,111,,
2013/04/08,13,124,,,12,111,,
2013/04/08,14,123,,,12,110,,
2013/04/08,15,123,,,12,109,,
2013/04/08,16,123,,,12,109,,
2013/04/08,17,128,,,11,115,,
2013/04/08,18,131,,,12,118,,
2013/04/08,19,148,,,12,134,,
2013/04/08,20,147,,,12,134,,
2013/04/08,21,145,,,12,131,,
2013/04/08,22,43,,,9,32,,
2013/04/08,23,14,,,6,5,,
2013/04/08,24,13,,,6,5,,
2013/04/09,01,13,,,6,5,,
2013/04/09,02,13,,,6,5,,
2013/04/09,03,13,,,6,5,,
2013/04/09,04,13,,,6,5,,
2013/04/09,05,13,,,6,5,,
2013/04/09,06,13,,,6,5,,
2013/04/09,07,14,,,6,6,,
2013/04/09,08,13,,,6,5,,
2013/04/09,09,24,,,6,16,,
2013/04/09,10,47,,,8,39,,
2013/04/09,11,125,,,12,111,,
2013/04/09,12,123,,,12,110,,
2013/04/09,13,125,,,13,111,,
2013/04/09,14,124,,,12,110,,
2013/04/09,15,124,,,12,111,,
2013/04/09,16,125,,,12,112,,
2013/04/09,17,129,,,12,115,,
2013/04/09,18,133,,,12,120,,
2013/04/09,19,149,,,12,135,,
2013/04/09,20,147,,,12,134,,
2013/04/09,21,145,,,12,131,,
2013/04/09,22,35,,,9,24,,
2013/04/09,23,13,,,6,5,,
2013/04/09,24,13,,,6,5,,
2013/04/10,01,13,,,6,5,,
2013/04/10,02,14,,,6,5,,
2013/04/10,03,12,,,6,5,,
2013/04/10,04,13,,,6,5,,
2013/04/10,05,13,,,6,5,,
2013/04/10,06,13,,,6,5,,
2013/04/10,07,14,,,6,6,,
2013/04/10,08,13,,,6,5,,
2013/04/10,09,18,,,6,10,,
2013/04/10,10,64,,,7,55,,
2013/04/10,11,127,,,12,113,,
2013/04/10,12,125,,,12,111,,
2013/04/10,13,125,,,12,112,,
2013/04/10,14,126,,,12,112,,
2013/04/10,15,126,,,12,113,,
2013/04/10,16,126,,,12,113,,
2013/04/10,17,131,,,12,118,,
2013/04/10,18,135,,,12,121,,
2013/04/10,19,149,,,12,136,,
2013/04/10,20,149,,,12,135,,
2013/04/10,21,144,,,12,131,,
2013/04/10,22,90,,,9,78,,
2013/04/10,23,13,,,6,5,,
2013/04/10,24,13,,,6,5,,
2013/04/11,01,13,,,6,5,,
2013/04/11,02,13,,,6,5,,
2013/04/11,03,13,,,6,5,,
2013/04/11,04,13,,,6,5,,
2013/04/11,05,13,,,6,5,,
2013/04/11,06,14,,,6,5,,
2013/04/11,07,13,,,6,6,,
2013/04/11,08,14,,,6,5,,
2013/04/11,09,15,,,6,7,,
2013/04/11,10,58,,,7,49,,
2013/04/11,11,122,,,12,108,,
2013/04/11,12,164,,,54,108,,
2013/04/11,13,159,,,44,113,,
2013/04/11,14,143,,,26,114,,
2013/04/11,15,138,,,24,113,,
2013/04/11,16,150,,,34,114,,
2013/04/11,17,145,,,28,116,,
2013/04/11,18,147,,,26,119,,
2013/04/11,19,168,,,30,136,,
2013/04/11,20,196,,,59,136,,
2013/04/11,21,173,,,39,132,,
2013/04/11,22,27,,,9,16,,
2013/04/11,23,14,,,6,5,,
2013/04/11,24,13,,,6,5,,
2013/04/12,01,12,,,6,5,,
2013/04/12,02,13,,,6,5,,
2013/04/12,03,13,,,6,5,,
2013/04/12,04,13,,,6,5,,
2013/04/12,05,13,,,6,5,,
2013/04/12,06,13,,,6,5,,
2013/04/12,07,14,,,6,6,,
2013/04/12,08,13,,,6,5,,
2013/04/12,09,25,,,6,18,,
2013/04/12,10,119,,,70,47,,
2013/04/12,11,207,,,89,117,,
2013/04/12,12,177,,,60,116,,
2013/04/12,13,153,,,34,116,,
2013/04/12,14,136,,,18,116,,
2013/04/12,15,136,,,19,116,,
2013/04/12,16,140,,,22,116,,
2013/04/12,17,144,,,23,118,,
2013/04/12,18,147,,,25,121,,
2013/04/12,19,167,,,27,139,,
2013/04/12,20,210,,,69,139,,
2013/04/12,21,181,,,44,136,,
2013/04/12,22,43,,,11,30,,
2013/04/12,23,17,,,8,7,,
2013/04/12,24,16,,,8,7,,
2013/04/13,01,17,,,8,7,,
2013/04/13,02,17,,,8,7,,
2013/04/13,03,17,,,9,7,,
2013/04/13,04,18,,,9,7,,
2013/04/13,05,17,,,9,7,,
2013/04/13,06,18,,,9,7,,
2013/04/13,07,18,,,9,8,,
2013/04/13,08,17,,,8,7,,
2013/04/13,09,170,,,154,16,,
2013/04/13,10,145,,,90,54,,
2013/04/13,11,192,,,68,122,,
2013/04/13,12,170,,,45,124,,
2013/04/13,13,142,,,18,122,,
2013/04/13,14,140,,,17,121,,
2013/04/13,15,137,,,15,121,,
2013/04/13,16,134,,,12,120,,
2013/04/13,17,137,,,12,123,,
2013/04/13,18,149,,,24,123,,
2013/04/13,19,164,,,25,137,,
2013/04/13,20,167,,,26,139,,
2013/04/13,21,157,,,21,135,,
2013/04/13,22,40,,,9,29,,
2013/04/13,23,13,,,6,5,,
2013/04/13,24,13,,,6,5,,
2013/04/14,01,14,,,6,5,,
2013/04/14,02,13,,,6,5,,
2013/04/14,03,13,,,6,5,,
2013/04/14,04,13,,,6,5,,
2013/04/14,05,13,,,6,5,,
2013/04/14,06,13,,,6,5,,
2013/04/14,07,14,,,6,6,,
2013/04/14,08,14,,,6,6,,
2013/04/14,09,54,,,25,28,,
2013/04/14,10,177,,,115,62,,
2013/04/14,11,190,,,67,121,,
2013/04/14,12,152,,,29,121,,
2013/04/14,13,137,,,15,121,,
2013/04/14,14,137,,,13,122,,
2013/04/14,15,136,,,13,122,,
2013/04/14,16,135,,,12,121,,
2013/04/14,17,136,,,12,122,,
2013/04/14,18,138,,,12,124,,
2013/04/14,19,150,,,12,137,,
2013/04/14,20,152,,,12,138,,
2013/04/14,21,149,,,12,135,,
2013/04/14,22,53,,,9,42,,
2013/04/14,23,13,,,6,5,,
2013/04/14,24,13,,,6,5,,
2013/04/15,01,13,,,6,5,,
2013/04/15,02,13,,,6,5,,
2013/04/15,03,13,,,6,5,,
2013/04/15,04,13,,,6,5,,
2013/04/15,05,12,,,6,5,,
2013/04/15,06,13,,,6,5,,
2013/04/15,07,14,,,6,6,,
2013/04/15,08,13,,,6,5,,
2013/04/15,09,22,,,6,14,,
2013/04/15,10,63,,,7,54,,
2013/04/15,11,118,,,12,104,,
2013/04/15,12,122,,,12,109,,
2013/04/15,13,123,,,12,109,,
2013/04/15,14,122,,,11,108,,
2013/04/15,15,121,,,12,108,,
2013/04/15,16,122,,,12,108,,
2013/04/15,17,125,,,12,112,,
2013/04/15,18,130,,,12,116,,
2013/04/15,19,144,,,12,130,,
2013/04/15,20,145,,,12,131,,
2013/04/15,21,142,,,12,128,,
2013/04/15,22,26,,,9,16,,
2013/04/15,23,14,,,6,5,,
2013/04/15,24,13,,,6,5,,
2013/04/16,01,13,,,6,5,,
2013/04/16,02,13,,,6,5,,
2013/04/16,03,13,,,6,5,,
2013/04/16,04,13,,,6,5,,
2013/04/16,05,12,,,6,5,,
2013/04/16,06,14,,,6,5,,
2013/04/16,07,13,,,6,6,,
2013/04/16,08,14,,,6,5,,
2013/04/16,09,61,,,37,22,,
2013/04/16,10,126,,,85,41,,
2013/04/16,11,161,,,45,114,,
2013/04/16,12,129,,,14,113,,
2013/04/16,13,130,,,13,115,,
2013/04/16,14,129,,,13,114,,
2013/04/16,15,130,,,13,115,,
2013/04/16,16,134,,,13,119,,
2013/04/16,17,138,,,13,123,,
2013/04/16,18,139,,,14,123,,
2013/04/16,19,153,,,14,138,,
2013/04/16,20,155,,,14,140,,
2013/04/16,21,152,,,14,136,,
2013/04/16,22,33,,,10,22,,
2013/04/16,23,14,,,6,5,,
2013/04/16,24,13,,,6,5,,
2013/04/17,01,13,,,6,5,,
2013/04/17,02,13,,,6,5,,
2013/04/17,03,13,,,6,5,,
2013/04/17,04,13,,,6,5,,
2013/04/17,05,13,,,6,5,,
2013/04/17,06,13,,,6,5,,
2013/04/17,07,14,,,6,6,,
2013/04/17,08,13,,,6,6,,
2013/04/17,09,17,,,6,9,,
2013/04/17,10,56,,,7,47,,
2013/04/17,11,126,,,12,112,,
2013/04/17,12,124,,,12,111,,
2013/04/17,13,125,,,12,111,,
2013/04/17,14,121,,,12,108,,
2013/04/17,15,123,,,12,109,,
2013/04/17,16,121,,,12,109,,
2013/04/17,17,126,,,12,113,,
2013/04/17,18,130,,,12,116,,
2013/04/17,19,145,,,12,131,,
2013/04/17,20,147,,,12,134,,
2013/04/17,21,145,,,12,131,,
2013/04/17,22,65,,,9,54,,
2013/04/17,23,14,,,6,5,,
2013/04/17,24,13,,,6,5,,
2013/04/18,01,13,,,6,5,,
2013/04/18,02,13,,,6,5,,
2013/04/18,03,13,,,6,5,,
2013/04/18,04,13,,,6,5,,
2013/04/18,05,13,,,6,5,,
2013/04/18,06,13,,,6,5,,
2013/04/18,07,14,,,6,6,,
2013/04/18,08,14,,,6,6,,
2013/04/18,09,31,,,6,24,,
2013/04/18,10,62,,,7,53,,
2013/04/18,11,126,,,12,112,,
2013/04/18,12,125,,,12,112,,
2013/04/18,13,125,,,12,111,,
2013/04/18,14,124,,,12,111,,
2013/04/18,15,124,,,12,110,,
2013/04/18,16,123,,,12,109,,
2013/04/18,17,132,,,12,119,,
2013/04/18,18,133,,,12,120,,
2013/04/18,19,146,,,12,132,,
2013/04/18,20,147,,,12,133,,
2013/04/18,21,144,,,12,130,,
2013/04/18,22,29,,,9,18,,
2013/04/18,23,13,,,6,6,,
2013/04/18,24,14,,,6,6,,
2013/04/19,01,13,,,6,5,,
2013/04/19,02,14,,,6,6,,
2013/04/19,03,13,,,6,5,,
2013/04/19,04,13,,,6,5,,
2013/04/19,05,13,,,6,5,,
2013/04/19,06,14,,,6,5,,
2013/04/19,07,14,,,6,6,,
2013/04/19,08,13,,,6,5,,
2013/04/19,09,24,,,6,17,,
2013/04/19,10,103,,,56,46,,
2013/04/19,11,159,,,43,114,,
2013/04/19,12,128,,,14,113,,
2013/04/19,13,124,,,12,110,,
2013/04/19,14,123,,,12,109,,
2013/04/19,15,123,,,12,110,,
2013/04/19,16,128,,,12,115,,
2013/04/19,17,130,,,12,117,,
2013/04/19,18,130,,,12,117,,
2013/04/19,19,146,,,12,132,,
2013/04/19,20,147,,,12,134,,
2013/04/19,21,145,,,12,132,,
2013/04/19,22,77,,,10,66,,
2013/04/19,23,14,,,6,5,,
