計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,05,13,0,0,1,12,0,0
2012/12/26,06,8,0,0,0,8,0,0
2012/12/26,07,8,0,0,0,8,0,0
2012/12/26,08,7,0,0,0,7,0,0
2012/12/26,09,7,0,0,0,7,0,0
2012/12/26,10,49,0,0,16,32,0,0
2012/12/26,11,67,0,0,27,40,0,0
2012/12/26,12,67,0,0,27,40,0,0
2012/12/26,13,63,0,0,24,39,0,0
2012/12/26,14,60,0,0,21,39,0,0
2012/12/26,15,56,0,0,17,39,0,0
2012/12/26,16,54,0,0,14,39,0,0
2012/12/26,17,56,0,0,14,41,0,0
2012/12/26,18,56,0,0,14,42,0,0
2012/12/26,19,56,0,0,14,42,0,0
2012/12/26,20,57,0,0,15,42,0,0
2012/12/26,21,59,0,0,17,42,0,0
2012/12/26,22,62,0,0,20,42,0,0
2012/12/26,23,67,0,0,25,42,0,0
2012/12/26,24,67,0,0,25,42,0,0
2012/12/27,01,67,0,0,25,42,0,0
2012/12/27,02,67,0,0,25,41,0,0
2012/12/27,03,54,0,0,25,28,0,0
2012/12/27,04,50,0,0,20,30,0,0
2012/12/27,05,22,0,0,8,14,0,0
2012/12/27,06,7,0,0,0,7,0,0
2012/12/27,07,5,0,0,0,5,0,0
2012/12/27,08,5,0,0,0,5,0,0
2012/12/27,09,12,0,0,0,12,0,0
2012/12/27,10,58,0,0,22,36,0,0
2012/12/27,11,67,0,0,27,40,0,0
2012/12/27,12,66,0,0,27,39,0,0
2012/12/27,13,67,0,0,27,39,0,0
2012/12/27,14,67,0,0,28,39,0,0
2012/12/27,15,61,0,0,22,39,0,0
2012/12/27,16,60,0,0,21,39,0,0
2012/12/27,17,61,0,0,20,41,0,0
2012/12/27,18,62,0,0,21,42,0,0
2012/12/27,19,63,0,0,21,42,0,0
2012/12/27,20,62,0,0,20,42,0,0
2012/12/27,21,58,0,0,16,42,0,0
2012/12/27,22,58,0,0,16,42,0,0
2012/12/27,23,62,0,0,21,42,0,0
2012/12/27,24,62,0,0,21,41,0,0
2012/12/28,01,62,0,0,20,41,0,0
2012/12/28,02,62,0,0,20,41,0,0
2012/12/28,03,53,0,0,20,32,0,0
2012/12/28,04,47,0,0,16,31,0,0
2012/12/28,05,16,0,0,4,13,0,0
2012/12/28,06,6,0,0,0,6,0,0
2012/12/28,07,5,0,0,0,5,0,0
2012/12/28,08,7,0,0,0,7,0,0
2012/12/28,09,11,0,0,0,11,0,0
2012/12/28,10,51,0,0,15,36,0,0
2012/12/28,11,67,0,0,27,39,0,0
2012/12/28,12,66,0,0,27,39,0,0
2012/12/28,13,60,0,0,21,39,0,0
2012/12/28,14,61,0,0,21,39,0,0
2012/12/28,15,61,0,0,21,39,0,0
2012/12/28,16,60,0,0,21,39,0,0
2012/12/28,17,62,0,0,21,41,0,0
2012/12/28,18,62,0,0,21,41,0,0
2012/12/28,19,62,0,0,21,42,0,0
2012/12/28,20,62,0,0,20,42,0,0
2012/12/28,21,61,0,0,20,42,0,0
2012/12/28,22,62,0,0,20,42,0,0
2012/12/28,23,62,0,0,20,42,0,0
2012/12/28,24,62,0,0,20,42,0,0
2012/12/29,01,62,0,0,20,42,0,0
2012/12/29,02,61,0,0,20,41,0,0
2012/12/29,03,45,0,0,15,29,0,0
2012/12/29,04,44,0,0,13,30,0,0
2012/12/29,05,21,0,0,6,16,0,0
2012/12/29,06,7,0,0,0,7,0,0
2012/12/29,07,5,0,0,0,5,0,0
2012/12/29,08,5,0,0,0,5,0,0
2012/12/29,09,6,0,0,0,6,0,0
2012/12/29,10,50,0,0,20,30,0,0
2012/12/29,11,64,0,0,27,37,0,0
2012/12/29,12,59,0,0,22,37,0,0
2012/12/29,13,59,0,0,22,37,0,0
2012/12/29,14,54,0,0,17,37,0,0
2012/12/29,15,42,0,0,5,37,0,0
2012/12/29,16,42,0,0,4,37,0,0
2012/12/29,17,43,0,0,4,39,0,0
2012/12/29,18,45,0,0,6,39,0,0
2012/12/29,19,47,0,0,7,39,0,0
2012/12/29,20,48,0,0,9,39,0,0
2012/12/29,21,51,0,0,11,39,0,0
2012/12/29,22,51,0,0,11,40,0,0
2012/12/29,23,47,0,0,7,39,0,0
2012/12/29,24,49,0,0,10,39,0,0
2012/12/30,01,50,0,0,11,39,0,0
2012/12/30,02,50,0,0,11,39,0,0
2012/12/30,03,38,0,0,11,27,0,0
2012/12/30,04,40,0,0,12,28,0,0
2012/12/30,05,19,0,0,3,16,0,0
2012/12/30,06,9,0,0,1,7,0,0
2012/12/30,07,5,0,0,1,4,0,0
2012/12/30,08,7,0,0,1,6,0,0
2012/12/30,09,8,0,0,1,7,0,0
2012/12/30,10,43,0,0,8,35,0,0
2012/12/30,11,61,0,0,22,39,0,0
2012/12/30,12,53,0,0,14,39,0,0
2012/12/30,13,46,0,0,7,39,0,0
2012/12/30,14,45,0,0,6,39,0,0
2012/12/30,15,44,0,0,6,39,0,0
2012/12/30,16,45,0,0,6,39,0,0
2012/12/30,17,46,0,0,6,41,0,0
2012/12/30,18,47,0,0,6,41,0,0
2012/12/30,19,47,0,0,6,41,0,0
2012/12/30,20,47,0,0,6,42,0,0
2012/12/30,21,47,0,0,6,42,0,0
2012/12/30,22,47,0,0,6,42,0,0
2012/12/30,23,47,0,0,6,41,0,0
2012/12/30,24,58,0,0,17,41,0,0
2012/12/31,01,52,0,0,11,41,0,0
2012/12/31,02,53,0,0,12,41,0,0
2012/12/31,03,41,0,0,14,27,0,0
2012/12/31,04,38,0,0,11,27,0,0
2012/12/31,05,18,0,0,4,14,0,0
2012/12/31,06,7,0,0,1,6,0,0
2012/12/31,07,7,0,0,1,5,0,0
2012/12/31,08,7,0,0,1,6,0,0
2012/12/31,09,10,0,0,1,9,0,0
2012/12/31,10,37,0,0,8,29,0,0
2012/12/31,11,64,0,0,25,39,0,0
2012/12/31,12,59,0,0,20,39,0,0
2012/12/31,13,57,0,0,18,39,0,0
2012/12/31,14,58,0,0,19,39,0,0
2012/12/31,15,54,0,0,14,40,0,0
2012/12/31,16,46,0,0,7,39,0,0
2012/12/31,17,49,0,0,8,41,0,0
2012/12/31,18,50,0,0,8,42,0,0
2012/12/31,19,51,0,0,9,42,0,0
2012/12/31,20,51,0,0,9,42,0,0
2012/12/31,21,60,0,0,18,42,0,0
2012/12/31,22,58,0,0,16,42,0,0
2012/12/31,23,49,0,0,16,33,0,0
2012/12/31,24,18,0,0,3,15,0,0
2013/01/01,01,11,0,0,1,10,0,0
2013/01/01,02,8,0,0,1,7,0,0
2013/01/01,03,5,0,0,1,4,0,0
2013/01/01,04,5,0,0,1,4,0,0
2013/01/01,05,5,0,0,1,4,0,0
2013/01/01,06,5,0,0,1,4,0,0
2013/01/01,07,4,0,0,0,4,0,0
2013/01/01,08,4,0,0,0,4,0,0
2013/01/01,09,6,0,0,0,6,0,0
2013/01/01,10,8,0,0,0,8,0,0
2013/01/01,11,9,0,0,0,9,0,0
2013/01/01,12,48,0,0,16,31,0,0
2013/01/01,13,72,0,0,35,38,0,0
2013/01/01,14,66,0,0,28,39,0,0
2013/01/01,15,61,0,0,21,39,0,0
2013/01/01,16,55,0,0,16,39,0,0
2013/01/01,17,57,0,0,16,41,0,0
2013/01/01,18,57,0,0,16,42,0,0
2013/01/01,19,57,0,0,15,42,0,0
2013/01/01,20,58,0,0,16,42,0,0
2013/01/01,21,57,0,0,15,42,0,0
2013/01/01,22,57,0,0,16,42,0,0
2013/01/01,23,57,0,0,15,42,0,0
2013/01/01,24,57,0,0,15,42,0,0
2013/01/02,01,57,0,0,15,42,0,0
2013/01/02,02,56,0,0,15,41,0,0
2013/01/02,03,41,0,0,15,26,0,0
2013/01/02,04,41,0,0,15,26,0,0
2013/01/02,05,12,0,0,2,10,0,0
2013/01/02,06,8,0,0,1,7,0,0
2013/01/02,07,7,0,0,1,5,0,0
2013/01/02,08,7,0,0,1,6,0,0
2013/01/02,09,9,0,0,2,7,0,0
2013/01/02,10,35,0,0,9,27,0,0
2013/01/02,11,60,0,0,20,39,0,0
2013/01/02,12,54,0,0,15,39,0,0
2013/01/02,13,49,0,0,9,39,0,0
2013/01/02,14,46,0,0,7,39,0,0
2013/01/02,15,45,0,0,5,39,0,0
2013/01/02,16,46,0,0,7,39,0,0
2013/01/02,17,47,0,0,6,41,0,0
2013/01/02,18,47,0,0,6,42,0,0
2013/01/02,19,49,0,0,7,42,0,0
2013/01/02,20,48,0,0,7,42,0,0
2013/01/02,21,48,0,0,7,42,0,0
2013/01/02,22,50,0,0,8,42,0,0
2013/01/02,23,51,0,0,9,42,0,0
2013/01/02,24,51,0,0,9,42,0,0
2013/01/03,01,52,0,0,10,42,0,0
2013/01/03,02,52,0,0,11,41,0,0
2013/01/03,03,40,0,0,11,29,0,0
2013/01/03,04,39,0,0,11,28,0,0
2013/01/03,05,11,0,0,2,9,0,0
2013/01/03,06,5,0,0,1,4,0,0
2013/01/03,07,5,0,0,1,4,0,0
2013/01/03,08,7,0,0,1,6,0,0
2013/01/03,09,10,0,0,1,9,0,0
2013/01/03,10,37,0,0,9,29,0,0
2013/01/03,11,63,0,0,24,39,0,0
2013/01/03,12,61,0,0,21,39,0,0
2013/01/03,13,57,0,0,17,39,0,0
2013/01/03,14,56,0,0,16,39,0,0
2013/01/03,15,56,0,0,16,39,0,0
2013/01/03,16,54,0,0,15,39,0,0
2013/01/03,17,51,0,0,10,41,0,0
2013/01/03,18,54,0,0,12,42,0,0
2013/01/03,19,57,0,0,16,42,0,0
2013/01/03,20,57,0,0,16,42,0,0
2013/01/03,21,59,0,0,17,42,0,0
2013/01/03,22,63,0,0,21,42,0,0
2013/01/03,23,63,0,0,21,42,0,0
2013/01/03,24,62,0,0,21,42,0,0
2013/01/04,01,62,0,0,21,41,0,0
2013/01/04,02,62,0,0,20,41,0,0
2013/01/04,03,46,0,0,21,26,0,0
2013/01/04,04,49,0,0,21,28,0,0
2013/01/04,05,19,0,0,5,15,0,0
2013/01/04,06,8,0,0,1,7,0,0
2013/01/04,07,8,0,0,1,6,0,0
2013/01/04,08,9,0,0,1,8,0,0
2013/01/04,09,8,0,0,1,7,0,0
2013/01/04,10,43,0,0,15,28,0,0
2013/01/04,11,68,0,0,29,40,0,0
2013/01/04,12,67,0,0,27,39,0,0
2013/01/04,13,67,0,0,27,39,0,0
2013/01/04,14,61,0,0,22,39,0,0
2013/01/04,15,61,0,0,22,39,0,0
2013/01/04,16,61,0,0,22,39,0,0
2013/01/04,17,63,0,0,22,41,0,0
2013/01/04,18,63,0,0,21,42,0,0
2013/01/04,19,63,0,0,21,42,0,0
2013/01/04,20,63,0,0,21,42,0,0
2013/01/04,21,63,0,0,21,42,0,0
2013/01/04,22,63,0,0,21,42,0,0
2013/01/04,23,63,0,0,21,42,0,0
2013/01/04,24,62,0,0,21,42,0,0
2013/01/05,01,62,0,0,21,41,0,0
2013/01/05,02,62,0,0,20,41,0,0
2013/01/05,03,51,0,0,20,31,0,0
2013/01/05,04,52,0,0,21,32,0,0
2013/01/05,05,37,0,0,14,23,0,0
2013/01/05,06,28,0,0,11,17,0,0
2013/01/05,07,7,0,0,1,6,0,0
2013/01/05,08,6,0,0,1,5,0,0
2013/01/05,09,8,0,0,1,7,0,0
2013/01/05,10,48,0,0,19,29,0,0
2013/01/05,11,65,0,0,29,36,0,0
2013/01/05,12,63,0,0,27,36,0,0
2013/01/05,13,63,0,0,28,36,0,0
2013/01/05,14,58,0,0,22,35,0,0
2013/01/05,15,57,0,0,21,35,0,0
2013/01/05,16,57,0,0,22,35,0,0
2013/01/05,17,59,0,0,22,37,0,0
2013/01/05,18,58,0,0,20,38,0,0
2013/01/05,19,57,0,0,19,38,0,0
2013/01/05,20,59,0,0,21,38,0,0
2013/01/05,21,63,0,0,25,38,0,0
2013/01/05,22,67,0,0,28,39,0,0
2013/01/05,23,64,0,0,24,40,0,0
2013/01/05,24,67,0,0,27,40,0,0
2013/01/06,01,67,0,0,27,40,0,0
2013/01/06,02,66,0,0,27,40,0,0
2013/01/06,03,52,0,0,23,29,0,0
2013/01/06,04,49,0,0,21,28,0,0
2013/01/06,05,28,0,0,7,22,0,0
2013/01/06,06,18,0,0,3,14,0,0
2013/01/06,07,13,0,0,5,8,0,0
2013/01/06,08,17,0,0,7,10,0,0
2013/01/06,09,10,0,0,3,7,0,0
2013/01/06,10,58,0,0,27,31,0,0
2013/01/06,11,68,0,0,29,40,0,0
2013/01/06,12,68,0,0,29,39,0,0
2013/01/06,13,69,0,0,29,39,0,0
2013/01/06,14,62,0,0,23,39,0,0
2013/01/06,15,60,0,0,21,39,0,0
2013/01/06,16,56,0,0,17,39,0,0
2013/01/06,17,58,0,0,17,41,0,0
2013/01/06,18,59,0,0,17,42,0,0
2013/01/06,19,58,0,0,17,42,0,0
2013/01/06,20,59,0,0,17,42,0,0
2013/01/06,21,58,0,0,16,42,0,0
2013/01/06,22,58,0,0,16,42,0,0
2013/01/06,23,58,0,0,16,42,0,0
2013/01/06,24,58,0,0,16,42,0,0
2013/01/07,01,57,0,0,16,41,0,0
2013/01/07,02,57,0,0,16,41,0,0
2013/01/07,03,42,0,0,16,27,0,0
2013/01/07,04,41,0,0,16,25,0,0
2013/01/07,05,18,0,0,7,11,0,0
2013/01/07,06,6,0,0,1,4,0,0
2013/01/07,07,6,0,0,1,5,0,0
2013/01/07,08,8,0,0,1,7,0,0
2013/01/07,09,8,0,0,1,7,0,0
2013/01/07,10,50,0,0,18,32,0,0
2013/01/07,11,62,0,0,22,40,0,0
2013/01/07,12,62,0,0,23,40,0,0
2013/01/07,13,59,0,0,20,40,0,0
2013/01/07,14,57,0,0,18,40,0,0
2013/01/07,15,58,0,0,18,40,0,0
2013/01/07,16,58,0,0,18,40,0,0
2013/01/07,17,59,0,0,18,41,0,0
2013/01/07,18,60,0,0,18,42,0,0
2013/01/07,19,60,0,0,18,42,0,0
2013/01/07,20,60,0,0,18,42,0,0
2013/01/07,21,60,0,0,18,42,0,0
2013/01/07,22,60,0,0,18,42,0,0
2013/01/07,23,59,0,0,18,42,0,0
2013/01/07,24,59,0,0,17,42,0,0
2013/01/08,01,59,0,0,17,42,0,0
2013/01/08,02,58,0,0,17,41,0,0
2013/01/08,03,45,0,0,17,28,0,0
2013/01/08,04,47,0,0,17,30,0,0
2013/01/08,05,18,0,0,4,14,0,0
2013/01/08,06,10,0,0,1,9,0,0
2013/01/08,07,9,0,0,1,8,0,0
2013/01/08,08,10,0,0,1,9,0,0
2013/01/08,09,20,0,0,9,11,0,0
2013/01/08,10,58,0,0,27,31,0,0
2013/01/08,11,62,0,0,25,37,0,0
2013/01/08,12,60,0,0,23,37,0,0
2013/01/08,13,55,0,0,18,37,0,0
2013/01/08,14,55,0,0,18,37,0,0
2013/01/08,15,55,0,0,18,37,0,0
2013/01/08,16,55,0,0,19,37,0,0
2013/01/08,17,57,0,0,19,39,0,0
2013/01/08,18,51,0,0,12,39,0,0
2013/01/08,19,46,0,0,7,39,0,0
2013/01/08,20,46,0,0,7,40,0,0
2013/01/08,21,46,0,0,7,39,0,0
2013/01/08,22,46,0,0,7,39,0,0
2013/01/08,23,46,0,0,7,39,0,0
2013/01/08,24,46,0,0,7,39,0,0
2013/01/09,01,54,0,0,15,39,0,0
2013/01/09,02,57,0,0,18,39,0,0
2013/01/09,03,48,0,0,21,28,0,0
2013/01/09,04,48,0,0,18,30,0,0
2013/01/09,05,19,0,0,3,15,0,0
2013/01/09,06,13,0,0,2,11,0,0
2013/01/09,07,13,0,0,2,11,0,0
2013/01/09,08,9,0,0,2,7,0,0
2013/01/09,09,11,0,0,4,7,0,0
2013/01/09,10,55,0,0,19,36,0,0
2013/01/09,11,70,0,0,30,40,0,0
2013/01/09,12,69,0,0,29,39,0,0
2013/01/09,13,64,0,0,25,39,0,0
2013/01/09,14,58,0,0,18,39,0,0
2013/01/09,15,52,0,0,13,39,0,0
2013/01/09,16,52,0,0,13,39,0,0
2013/01/09,17,54,0,0,13,41,0,0
2013/01/09,18,54,0,0,12,42,0,0
2013/01/09,19,55,0,0,13,42,0,0
2013/01/09,20,55,0,0,13,42,0,0
2013/01/09,21,54,0,0,13,42,0,0
2013/01/09,22,54,0,0,12,42,0,0
2013/01/09,23,54,0,0,12,42,0,0
2013/01/09,24,55,0,0,13,42,0,0
2013/01/10,01,56,0,0,14,42,0,0
2013/01/10,02,65,0,0,23,41,0,0
2013/01/10,03,53,0,0,24,29,0,0
2013/01/10,04,48,0,0,21,27,0,0
2013/01/10,05,16,0,0,3,13,0,0
2013/01/10,06,8,0,0,1,7,0,0
2013/01/10,07,7,0,0,1,6,0,0
2013/01/10,08,6,0,0,1,5,0,0
2013/01/10,09,7,0,0,1,6,0,0
2013/01/10,10,54,0,0,23,31,0,0
2013/01/10,11,68,0,0,30,38,0,0
2013/01/10,12,66,0,0,28,38,0,0
2013/01/10,13,66,0,0,28,38,0,0
2013/01/10,14,62,0,0,24,38,0,0
2013/01/10,15,56,0,0,18,38,0,0
2013/01/10,16,58,0,0,20,38,0,0
2013/01/10,17,53,0,0,12,41,0,0
2013/01/10,18,52,0,0,11,41,0,0
2013/01/10,19,52,0,0,11,41,0,0
2013/01/10,20,54,0,0,13,41,0,0
2013/01/10,21,61,0,0,20,41,0,0
2013/01/10,22,62,0,0,21,41,0,0
2013/01/10,23,62,0,0,21,41,0,0
2013/01/10,24,63,0,0,22,41,0,0
2013/01/11,01,63,0,0,22,41,0,0
2013/01/11,02,62,0,0,22,41,0,0
2013/01/11,03,52,0,0,22,30,0,0
2013/01/11,04,52,0,0,21,31,0,0
2013/01/11,05,25,0,0,5,20,0,0
2013/01/11,06,26,0,0,2,24,0,0
2013/01/11,07,29,0,0,3,26,0,0
2013/01/11,08,21,0,0,5,17,0,0
2013/01/11,09,20,0,0,5,15,0,0
2013/01/11,10,55,0,0,23,32,0,0
2013/01/11,11,74,0,0,33,41,0,0
2013/01/11,12,72,0,0,31,41,0,0
2013/01/11,13,69,0,0,29,41,0,0
2013/01/11,14,69,0,0,29,41,0,0
2013/01/11,15,64,0,0,23,41,0,0
2013/01/11,16,64,0,0,23,41,0,0
2013/01/11,17,66,0,0,25,40,0,0
2013/01/11,18,63,0,0,22,40,0,0
2013/01/11,19,62,0,0,21,40,0,0
2013/01/11,20,63,0,0,22,40,0,0
2013/01/11,21,63,0,0,22,40,0,0
2013/01/11,22,62,0,0,22,40,0,0
2013/01/11,23,62,0,0,21,40,0,0
2013/01/11,24,62,0,0,21,40,0,0
2013/01/12,01,62,0,0,21,40,0,0
2013/01/12,02,67,0,0,27,40,0,0
2013/01/12,03,53,0,0,25,28,0,0
2013/01/12,04,49,0,0,21,28,0,0
2013/01/12,05,27,0,0,9,18,0,0
2013/01/12,06,14,0,0,1,13,0,0
2013/01/12,07,14,0,0,1,13,0,0
2013/01/12,08,12,0,0,1,11,0,0
2013/01/12,09,9,0,0,1,8,0,0
2013/01/12,10,56,0,0,27,29,0,0
2013/01/12,11,67,0,0,31,36,0,0
2013/01/12,12,65,0,0,29,36,0,0
2013/01/12,13,66,0,0,30,36,0,0
2013/01/12,14,66,0,0,30,36,0,0
2013/01/12,15,59,0,0,24,36,0,0
2013/01/12,16,60,0,0,24,36,0,0
2013/01/12,17,62,0,0,24,38,0,0
2013/01/12,18,59,0,0,21,38,0,0
2013/01/12,19,55,0,0,17,38,0,0
2013/01/12,20,59,0,0,21,38,0,0
2013/01/12,21,57,0,0,19,38,0,0
2013/01/12,22,61,0,0,23,38,0,0
2013/01/12,23,56,0,0,18,38,0,0
2013/01/12,24,59,0,0,21,38,0,0
2013/01/13,01,60,0,0,22,38,0,0
2013/01/13,02,61,0,0,23,38,0,0
2013/01/13,03,52,0,0,23,29,0,0
2013/01/13,04,51,0,0,23,28,0,0
2013/01/13,05,29,0,0,9,20,0,0
2013/01/13,06,22,0,0,4,18,0,0
2013/01/13,07,19,0,0,4,16,0,0
2013/01/13,08,17,0,0,4,13,0,0
2013/01/13,09,17,0,0,4,13,0,0
2013/01/13,10,52,0,0,22,29,0,0
2013/01/13,11,72,0,0,34,38,0,0
2013/01/13,12,64,0,0,25,38,0,0
2013/01/13,13,63,0,0,25,38,0,0
2013/01/13,14,61,0,0,23,38,0,0
2013/01/13,15,62,0,0,23,38,0,0
2013/01/13,16,57,0,0,19,38,0,0
2013/01/13,17,52,0,0,12,40,0,0
2013/01/13,18,48,0,0,7,40,0,0
2013/01/13,19,47,0,0,7,40,0,0
2013/01/13,20,47,0,0,7,40,0,0
2013/01/13,21,47,0,0,7,40,0,0
2013/01/13,22,47,0,0,7,41,0,0
2013/01/13,23,48,0,0,7,40,0,0
2013/01/13,24,50,0,0,10,40,0,0
2013/01/14,01,53,0,0,12,40,0,0
2013/01/14,02,51,0,0,12,40,0,0
2013/01/14,03,40,0,0,12,28,0,0
2013/01/14,04,44,0,0,16,28,0,0
2013/01/14,05,15,0,0,2,14,0,0
2013/01/14,06,9,0,0,1,8,0,0
2013/01/14,07,10,0,0,1,8,0,0
2013/01/14,08,10,0,0,1,8,0,0
2013/01/14,09,10,0,0,1,9,0,0
2013/01/14,10,48,0,0,16,31,0,0
2013/01/14,11,63,0,0,25,38,0,0
2013/01/14,12,59,0,0,21,38,0,0
2013/01/14,13,57,0,0,19,38,0,0
2013/01/14,14,57,0,0,18,38,0,0
2013/01/14,15,56,0,0,18,38,0,0
2013/01/14,16,60,0,0,22,38,0,0
2013/01/14,17,64,0,0,24,40,0,0
2013/01/14,18,64,0,0,24,40,0,0
2013/01/14,19,64,0,0,23,41,0,0
2013/01/14,20,65,0,0,24,41,0,0
2013/01/14,21,66,0,0,25,41,0,0
2013/01/14,22,65,0,0,25,41,0,0
2013/01/14,23,65,0,0,24,41,0,0
2013/01/14,24,65,0,0,25,41,0,0
2013/01/15,01,64,0,0,24,40,0,0
2013/01/15,02,60,0,0,20,40,0,0
2013/01/15,03,46,0,0,19,27,0,0
2013/01/15,04,47,0,0,19,28,0,0
2013/01/15,05,16,0,0,2,14,0,0
2013/01/15,06,9,0,0,1,8,0,0
2013/01/15,07,8,0,0,1,7,0,0
2013/01/15,08,9,0,0,1,8,0,0
2013/01/15,09,19,0,0,7,12,0,0
2013/01/15,10,65,0,0,30,35,0,0
2013/01/15,11,71,0,0,33,38,0,0
2013/01/15,12,71,0,0,33,37,0,0
2013/01/15,13,73,0,0,35,37,0,0
2013/01/15,14,67,0,0,30,37,0,0
2013/01/15,15,67,0,0,30,37,0,0
2013/01/15,16,66,0,0,30,37,0,0
2013/01/15,17,65,0,0,26,39,0,0
2013/01/15,18,62,0,0,23,39,0,0
2013/01/15,19,62,0,0,23,39,0,0
2013/01/15,20,62,0,0,23,39,0,0
2013/01/15,21,64,0,0,25,39,0,0
2013/01/15,22,68,0,0,29,39,0,0
2013/01/15,23,68,0,0,29,39,0,0
2013/01/15,24,68,0,0,29,39,0,0
2013/01/16,01,68,0,0,29,39,0,0
2013/01/16,02,67,0,0,28,39,0,0
2013/01/16,03,57,0,0,27,30,0,0
2013/01/16,04,57,0,0,27,29,0,0
2013/01/16,05,20,0,0,4,16,0,0
2013/01/16,06,16,0,0,4,13,0,0
2013/01/16,07,16,0,0,4,13,0,0
2013/01/16,08,10,0,0,2,8,0,0
2013/01/16,09,12,0,0,2,10,0,0
2013/01/16,10,66,0,0,30,36,0,0
2013/01/16,11,69,0,0,31,39,0,0
2013/01/16,12,66,0,0,27,38,0,0
2013/01/16,13,66,0,0,27,38,0,0
2013/01/16,14,66,0,0,28,38,0,0
2013/01/16,15,67,0,0,28,38,0,0
2013/01/16,16,67,0,0,29,38,0,0
2013/01/16,17,68,0,0,28,40,0,0
2013/01/16,18,64,0,0,23,41,0,0
2013/01/16,19,64,0,0,23,41,0,0
2013/01/16,20,64,0,0,23,41,0,0
2013/01/16,21,64,0,0,23,41,0,0
2013/01/16,22,64,0,0,23,41,0,0
2013/01/16,23,64,0,0,23,41,0,0
2013/01/16,24,63,0,0,23,41,0,0
2013/01/17,01,66,0,0,25,41,0,0
2013/01/17,02,68,0,0,28,40,0,0
2013/01/17,03,59,0,0,26,32,0,0
2013/01/17,04,58,0,0,26,32,0,0
2013/01/17,05,27,0,0,7,20,0,0
2013/01/17,06,16,0,0,2,14,0,0
2013/01/17,07,14,0,0,2,12,0,0
2013/01/17,08,9,0,0,2,6,0,0
2013/01/17,09,10,0,0,2,7,0,0
2013/01/17,10,63,0,0,28,34,0,0
2013/01/17,11,68,0,0,30,38,0,0
2013/01/17,12,72,0,0,34,38,0,0
2013/01/17,13,69,0,0,30,38,0,0
2013/01/17,14,69,0,0,31,38,0,0
2013/01/17,15,68,0,0,29,38,0,0
2013/01/17,16,64,0,0,25,38,0,0
2013/01/17,17,64,0,0,24,40,0,0
2013/01/17,18,63,0,0,22,41,0,0
2013/01/17,19,64,0,0,24,41,0,0
2013/01/17,20,64,0,0,23,41,0,0
2013/01/17,21,64,0,0,23,41,0,0
2013/01/17,22,64,0,0,23,41,0,0
2013/01/17,23,63,0,0,23,41,0,0
2013/01/17,24,68,0,0,28,41,0,0
2013/01/18,01,69,0,0,29,41,0,0
2013/01/18,02,68,0,0,28,40,0,0
2013/01/18,03,60,0,0,27,34,0,0
2013/01/18,04,54,0,0,23,31,0,0
2013/01/18,05,26,0,0,3,23,0,0
2013/01/18,06,19,0,0,1,18,0,0
2013/01/18,07,18,0,0,1,17,0,0
2013/01/18,08,18,0,0,1,17,0,0
2013/01/18,09,19,0,0,1,18,0,0
2013/01/18,10,49,0,0,14,35,0,0
2013/01/18,11,67,0,0,28,39,0,0
2013/01/18,12,66,0,0,27,39,0,0
2013/01/18,13,66,0,0,28,38,0,0
2013/01/18,14,66,0,0,28,38,0,0
2013/01/18,15,67,0,0,28,38,0,0
2013/01/18,16,67,0,0,28,38,0,0
2013/01/18,17,69,0,0,28,40,0,0
2013/01/18,18,69,0,0,29,41,0,0
2013/01/18,19,63,0,0,22,41,0,0
2013/01/18,20,64,0,0,23,41,0,0
2013/01/18,21,69,0,0,28,41,0,0
2013/01/18,22,67,0,0,26,41,0,0
2013/01/18,23,68,0,0,28,41,0,0
2013/01/18,24,68,0,0,28,40,0,0
2013/01/19,01,68,0,0,27,40,0,0
2013/01/19,02,67,0,0,27,40,0,0
2013/01/19,03,55,0,0,27,28,0,0
2013/01/19,04,56,0,0,27,29,0,0
2013/01/19,05,35,0,0,14,21,0,0
2013/01/19,06,28,0,0,13,15,0,0
2013/01/19,07,28,0,0,13,15,0,0
2013/01/19,08,27,0,0,13,14,0,0
2013/01/19,09,25,0,0,13,12,0,0
2013/01/19,10,56,0,0,24,32,0,0
2013/01/19,11,67,0,0,30,37,0,0
2013/01/19,12,68,0,0,31,37,0,0
2013/01/19,13,65,0,0,29,36,0,0
2013/01/19,14,61,0,0,24,36,0,0
2013/01/19,15,61,0,0,25,36,0,0
2013/01/19,16,59,0,0,23,36,0,0
2013/01/19,17,57,0,0,19,38,0,0
2013/01/19,18,57,0,0,19,39,0,0
2013/01/19,19,60,0,0,22,39,0,0
2013/01/19,20,57,0,0,18,39,0,0
2013/01/19,21,57,0,0,18,39,0,0
2013/01/19,22,57,0,0,18,39,0,0
2013/01/19,23,62,0,0,23,39,0,0
2013/01/19,24,62,0,0,24,39,0,0
2013/01/20,01,62,0,0,23,38,0,0
2013/01/20,02,61,0,0,23,38,0,0
2013/01/20,03,47,0,0,21,26,0,0
2013/01/20,04,46,0,0,21,25,0,0
2013/01/20,05,22,0,0,5,18,0,0
2013/01/20,06,18,0,0,2,16,0,0
2013/01/20,07,16,0,0,2,14,0,0
2013/01/20,08,15,0,0,2,13,0,0
2013/01/20,09,15,0,0,2,13,0,0
2013/01/20,10,44,0,0,17,28,0,0
2013/01/20,11,66,0,0,28,38,0,0
