計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,14,205,21,52,9,49,68,6
2013/10/15,15,213,14,51,21,50,69,7
2013/10/15,16,213,14,51,18,50,72,8
2013/10/15,17,212,15,52,16,51,71,7
2013/10/15,18,212,14,60,20,50,60,8
2013/10/15,19,200,15,59,7,50,62,7
2013/10/15,20,207,21,59,7,50,63,7
2013/10/15,21,205,15,58,12,50,64,7
2013/10/15,22,194,13,58,8,48,63,4
2013/10/15,23,148,11,46,2,33,52,4
2013/10/15,24,107,14,27,2,22,38,4
2013/10/16,01,108,16,26,2,22,39,3
2013/10/16,02,118,20,26,2,21,44,4
2013/10/16,03,109,13,26,2,22,43,3
2013/10/16,04,109,13,26,2,22,43,3
2013/10/16,05,118,14,26,12,22,41,4
2013/10/16,06,117,12,27,14,23,37,3
2013/10/16,07,122,14,28,10,24,43,3
2013/10/16,08,177,20,35,27,32,59,4
2013/10/16,09,212,15,51,20,51,70,6
2013/10/16,10,230,14,51,29,51,77,8
2013/10/16,11,218,13,51,20,50,77,7
2013/10/16,12,217,16,52,25,50,67,7
2013/10/16,13,221,18,53,21,50,72,7
2013/10/16,14,225,22,52,11,50,83,7
2013/10/16,15,229,17,51,14,50,91,7
2013/10/16,16,224,17,51,13,50,87,7
2013/10/16,17,218,16,52,14,49,80,6
2013/10/16,18,219,15,59,23,48,67,7
2013/10/16,19,208,16,59,11,49,65,8
2013/10/16,20,209,22,58,5,49,67,7
2013/10/16,21,199,16,58,7,49,63,7
2013/10/16,22,187,13,58,3,47,62,5
2013/10/16,23,151,11,46,3,34,53,4
2013/10/16,24,109,15,27,3,23,39,3
2013/10/17,01,107,18,26,2,22,36,4
2013/10/17,02,118,22,26,2,22,42,4
2013/10/17,03,106,15,26,2,22,38,3
2013/10/17,04,107,14,26,2,22,39,3
2013/10/17,05,114,15,26,10,23,37,3
2013/10/17,06,112,14,26,13,23,33,3
2013/10/17,07,120,15,27,16,24,34,4
2013/10/17,08,168,21,34,32,33,44,4
2013/10/17,09,202,16,52,28,50,50,7
2013/10/17,10,215,14,52,33,50,57,9
2013/10/17,11,217,13,52,34,51,61,8
2013/10/17,12,203,16,52,25,50,53,8
2013/10/17,13,214,18,53,24,50,60,9
2013/10/17,14,220,21,52,24,49,66,8
2013/10/17,15,208,15,52,18,50,65,8
2013/10/17,16,219,15,52,26,51,66,8
2013/10/17,17,219,16,53,28,50,64,8
2013/10/17,18,212,14,60,28,49,52,8
2013/10/17,19,203,16,59,12,50,59,8
2013/10/17,20,206,21,59,11,51,57,7
2013/10/17,21,202,16,59,15,50,56,7
2013/10/17,22,193,14,58,8,49,59,6
2013/10/17,23,152,12,46,5,34,49,5
2013/10/17,24,109,15,27,3,22,38,4
2013/10/18,01,106,16,26,2,21,37,3
2013/10/18,02,117,21,26,2,21,44,3
2013/10/18,03,106,14,26,2,21,40,3
2013/10/18,04,107,14,26,2,22,41,3
2013/10/18,05,107,14,26,2,22,41,3
2013/10/18,06,110,12,26,12,22,34,4
2013/10/18,07,115,14,27,10,24,37,3
2013/10/18,08,166,19,34,32,31,45,5
2013/10/18,09,192,15,50,19,50,54,4
2013/10/18,10,197,13,51,21,50,56,6
2013/10/18,11,200,12,51,25,50,55,7
2013/10/18,12,194,14,51,16,50,56,7
2013/10/18,13,202,16,52,19,50,59,7
2013/10/18,14,213,20,53,17,50,67,7
2013/10/18,15,210,14,51,21,50,68,7
2013/10/18,16,205,14,50,19,50,65,7
2013/10/18,17,199,15,52,14,49,62,6
2013/10/18,18,197,13,59,17,50,51,7
2013/10/18,19,203,15,59,16,49,58,7
2013/10/18,20,207,20,58,10,49,62,7
2013/10/18,21,205,15,59,18,48,58,7
2013/10/18,22,192,13,58,7,48,59,6
2013/10/18,23,152,11,46,6,33,51,5
2013/10/18,24,109,14,27,5,21,38,4
2013/10/19,01,110,16,26,5,22,37,3
2013/10/19,02,120,20,26,5,21,44,4
2013/10/19,03,109,14,26,5,21,40,3
2013/10/19,04,109,13,26,5,22,41,3
2013/10/19,05,109,14,26,5,22,39,3
2013/10/19,06,113,12,26,15,23,34,3
2013/10/19,07,119,13,27,15,23,36,3
2013/10/19,08,156,19,33,23,31,45,5
2013/10/19,09,193,14,51,23,50,49,5
2013/10/19,10,196,12,50,22,50,55,6
2013/10/19,11,207,12,51,29,51,57,8
2013/10/19,12,194,15,52,22,50,49,7
2013/10/19,13,201,16,53,18,50,57,7
2013/10/19,14,201,20,52,13,50,59,7
2013/10/19,15,192,13,52,13,50,57,7
2013/10/19,16,197,13,51,19,50,57,7
2013/10/19,17,194,14,53,15,50,54,7
2013/10/19,18,210,12,60,32,49,48,8
2013/10/19,19,192,14,59,12,49,50,8
2013/10/19,20,204,20,59,15,49,54,8
2013/10/19,21,185,14,58,5,49,51,8
2013/10/19,22,180,13,58,4,47,52,7
2013/10/19,23,144,12,46,3,33,45,5
2013/10/19,24,102,14,27,2,22,33,3
2013/10/20,01,102,15,26,1,21,34,4
2013/10/20,02,115,19,26,2,22,42,3
2013/10/20,03,102,13,26,2,22,37,3
2013/10/20,04,103,12,26,2,22,38,3
2013/10/20,05,112,13,26,9,22,37,3
2013/10/20,06,112,12,27,13,23,34,3
2013/10/20,07,115,13,28,11,23,37,4
2013/10/20,08,167,19,35,31,31,47,4
2013/10/20,09,197,14,51,25,50,52,5
2013/10/20,10,195,13,52,22,51,54,4
2013/10/20,11,202,11,52,28,51,54,5
2013/10/20,12,193,14,53,22,51,45,8
2013/10/20,13,189,15,54,16,51,48,6
2013/10/20,14,208,19,53,27,50,53,5
2013/10/20,15,207,13,54,29,51,56,5
2013/10/20,16,204,13,52,24,51,59,5
2013/10/20,17,191,14,53,9,51,59,5
2013/10/20,18,187,12,61,9,50,50,5
2013/10/20,19,192,13,61,9,49,54,5
2013/10/20,20,200,20,59,11,50,56,5
2013/10/20,21,190,14,59,8,49,56,5
2013/10/20,22,183,12,58,2,49,57,4
2013/10/20,23,146,11,47,2,34,48,4
2013/10/20,24,103,14,27,2,22,35,3
2013/10/21,01,103,15,26,2,21,35,4
2013/10/21,02,112,20,27,2,22,38,3
2013/10/21,03,102,13,26,1,22,36,3
2013/10/21,04,101,12,26,2,22,36,3
2013/10/21,05,110,13,26,11,22,34,3
2013/10/21,06,109,12,27,12,23,33,3
2013/10/21,07,115,14,28,11,23,37,4
2013/10/21,08,163,19,35,27,31,46,5
2013/10/21,09,195,14,50,19,51,56,5
2013/10/21,10,211,13,50,27,51,62,9
2013/10/21,11,212,12,51,26,50,66,7
2013/10/21,12,205,15,52,22,50,59,7
2013/10/21,13,210,16,52,20,50,64,7
2013/10/21,14,212,20,53,13,50,69,7
2013/10/21,15,208,14,52,14,51,71,7
2013/10/21,16,217,14,51,19,51,74,7
2013/10/21,17,202,15,53,10,51,67,7
2013/10/21,18,208,13,59,21,50,58,7
2013/10/21,19,207,14,59,14,49,64,7
2013/10/21,20,215,20,59,10,50,70,7
2013/10/21,21,203,14,58,12,47,65,7
2013/10/21,22,198,13,58,9,48,64,6
2013/10/21,23,160,12,46,6,33,58,4
2013/10/21,24,115,15,27,5,23,42,4
2013/10/22,01,117,16,26,5,22,45,3
2013/10/22,02,127,20,26,5,22,50,3
2013/10/22,03,118,13,26,5,22,48,3
2013/10/22,04,115,13,26,5,22,46,3
2013/10/22,05,126,14,26,14,23,47,3
2013/10/22,06,119,13,26,14,24,39,3
2013/10/22,07,124,14,28,14,24,41,3
2013/10/22,08,163,20,34,24,31,50,4
2013/10/22,09,195,14,51,22,51,52,4
2013/10/22,10,206,13,51,26,50,60,6
2013/10/22,11,206,12,50,28,51,56,8
2013/10/22,12,198,15,51,22,51,51,8
2013/10/22,13,207,16,52,23,51,59,7
2013/10/22,14,223,20,52,29,50,63,7
2013/10/22,15,209,14,51,20,51,66,6
2013/10/22,16,219,14,51,32,51,65,7
2013/10/22,17,195,14,53,8,49,62,7
2013/10/22,18,194,13,60,10,50,56,6
2013/10/22,19,193,14,59,8,49,56,7
2013/10/22,20,203,20,59,7,50,60,7
2013/10/22,21,192,14,58,10,49,56,7
2013/10/22,22,187,12,58,4,48,58,7
2013/10/22,23,148,12,46,2,33,51,4
2013/10/22,24,105,14,27,2,22,37,3
2013/10/23,01,105,16,26,2,22,36,3
2013/10/23,02,118,20,27,2,22,44,4
2013/10/23,03,106,13,26,2,22,39,3
2013/10/23,04,106,13,26,2,22,40,3
2013/10/23,05,107,14,27,2,22,40,3
2013/10/23,06,124,12,27,24,23,34,3
2013/10/23,07,118,14,28,12,24,37,4
2013/10/23,08,153,19,35,18,32,45,4
2013/10/23,09,197,15,50,23,51,52,6
2013/10/23,10,203,13,51,24,51,56,8
2013/10/23,11,201,13,51,24,51,57,6
2013/10/23,12,193,16,52,18,50,52,6
2013/10/23,13,200,17,53,22,50,53,5
2013/10/23,14,212,21,53,21,50,62,5
2013/10/23,15,205,14,52,23,50,61,5
2013/10/23,16,198,14,51,19,51,59,4
2013/10/23,17,202,15,53,23,50,56,5
2013/10/23,18,196,13,60,18,50,50,5
2013/10/23,19,193,15,60,10,49,55,4
2013/10/23,20,202,21,59,9,50,58,5
2013/10/23,21,190,15,58,10,49,52,5
2013/10/23,22,184,13,58,2,48,58,4
2013/10/23,23,152,12,47,4,34,52,4
2013/10/23,24,106,16,27,2,22,36,4
2013/10/24,01,106,17,26,2,22,35,4
2013/10/24,02,116,22,26,2,22,41,4
2013/10/24,03,107,14,26,2,22,39,3
2013/10/24,04,105,14,26,1,22,39,3
2013/10/24,05,115,14,26,11,22,37,4
2013/10/24,06,114,13,27,15,23,34,4
2013/10/24,07,116,14,27,12,24,36,3
2013/10/24,08,170,19,35,33,33,46,5
2013/10/24,09,203,15,51,29,50,51,6
2013/10/24,10,208,13,52,26,50,58,9
2013/10/24,11,211,13,52,31,50,58,8
2013/10/24,12,208,16,52,33,50,49,8
2013/10/24,13,208,18,53,25,50,55,8
2013/10/24,14,207,21,52,17,50,60,8
2013/10/24,15,196,14,52,18,50,55,7
2013/10/24,16,205,14,52,21,51,59,7
2013/10/24,17,210,15,54,25,51,56,9
2013/10/24,18,211,13,60,29,50,51,8
2013/10/24,19,196,15,60,11,50,54,7
2013/10/24,20,209,21,59,14,50,58,7
2013/10/24,21,199,15,60,14,49,55,7
2013/10/24,22,191,13,59,6,48,58,8
2013/10/24,23,154,12,47,4,34,51,7
2013/10/24,24,112,15,27,3,22,39,7
2013/10/25,01,111,17,26,2,22,38,6
2013/10/25,02,122,21,27,2,22,44,7
2013/10/25,03,110,13,26,1,22,42,6
2013/10/25,04,109,13,26,2,22,41,6
2013/10/25,05,106,14,26,1,22,37,5
2013/10/25,06,106,12,27,8,22,34,4
2013/10/25,07,120,13,28,11,24,40,3
2013/10/25,08,167,20,35,29,32,48,4
2013/10/25,09,199,14,50,22,51,57,5
2013/10/25,10,210,13,51,27,51,61,6
2013/10/25,11,209,13,51,23,50,65,7
2013/10/25,12,204,16,52,22,50,57,7
2013/10/25,13,206,17,54,15,51,63,7
2013/10/25,14,214,21,53,15,50,69,7
2013/10/25,15,212,14,51,18,49,73,8
2013/10/25,16,218,14,52,27,50,69,7
2013/10/25,17,205,15,55,13,50,65,7
2013/10/25,18,199,13,61,10,50,59,7
2013/10/25,19,204,15,60,10,49,64,7
2013/10/25,20,220,21,60,13,50,70,7
2013/10/25,21,208,14,59,15,48,65,7
2013/10/25,22,198,13,59,7,48,67,5
2013/10/25,23,162,12,47,6,34,58,4
2013/10/25,24,117,14,27,4,23,44,4
2013/10/26,01,114,16,27,2,23,42,5
2013/10/26,02,121,20,27,2,22,46,4
2013/10/26,03,110,12,26,2,22,45,3
2013/10/26,04,112,12,26,2,22,45,4
2013/10/26,05,121,13,26,13,23,42,3
2013/10/26,06,117,12,27,16,24,37,3
2013/10/26,07,119,13,28,9,24,41,4
2013/10/26,08,163,20,35,27,31,47,4
2013/10/26,09,193,14,52,22,51,50,5
2013/10/26,10,196,13,51,20,51,53,9
2013/10/26,11,202,13,51,25,51,55,7
2013/10/26,12,186,15,51,17,50,47,6
2013/10/26,13,188,15,53,14,50,49,7
2013/10/26,14,199,21,52,17,49,52,7
2013/10/26,15,191,13,53,15,50,53,7
2013/10/26,16,196,13,51,18,50,56,7
2013/10/26,17,203,14,54,23,49,56,7
2013/10/26,18,192,12,60,17,49,46,8
2013/10/26,19,188,14,60,11,49,47,7
2013/10/26,20,195,20,59,8,49,52,7
2013/10/26,21,182,14,59,5,48,50,6
2013/10/26,22,176,12,58,3,47,51,4
2013/10/26,23,139,12,46,2,32,42,5
2013/10/26,24,100,14,27,1,21,32,4
2013/10/27,01,99,15,26,2,21,32,3
2013/10/27,02,107,19,27,2,21,35,3
2013/10/27,03,96,12,26,1,20,32,3
2013/10/27,04,94,12,26,1,21,30,3
2013/10/27,05,108,13,27,11,22,33,3
2013/10/27,06,103,11,27,13,22,27,3
2013/10/27,07,105,13,27,11,22,28,3
2013/10/27,08,156,18,35,34,30,34,5
2013/10/27,09,185,13,51,23,49,43,6
2013/10/27,10,198,12,51,23,50,54,8
2013/10/27,11,206,12,53,24,50,60,6
2013/10/27,12,196,14,53,20,50,53,6
2013/10/27,13,199,16,54,17,50,56,6
2013/10/27,14,208,20,53,17,50,64,5
2013/10/27,15,212,13,52,21,50,71,6
2013/10/27,16,226,13,52,36,51,69,5
2013/10/27,17,217,14,55,31,50,61,6
2013/10/27,18,191,12,60,14,50,49,5
2013/10/27,19,184,14,60,11,49,45,5
2013/10/27,20,191,19,59,11,49,47,5
2013/10/27,21,173,14,58,3,47,45,6
2013/10/27,22,172,12,58,2,47,47,5
2013/10/27,23,135,12,46,1,33,38,5
2013/10/27,24,97,14,27,2,22,28,4
2013/10/28,01,97,15,26,2,21,29,3
2013/10/28,02,103,19,27,2,21,31,3
2013/10/28,03,96,13,26,1,21,31,3
2013/10/28,04,95,12,26,1,21,30,3
2013/10/28,05,106,13,27,11,22,30,4
2013/10/28,06,102,11,27,13,22,25,3
2013/10/28,07,107,13,28,14,23,26,4
2013/10/28,08,150,19,35,29,31,32,4
2013/10/28,09,186,14,51,26,50,40,5
2013/10/28,10,190,12,52,20,50,49,6
2013/10/28,11,209,12,51,31,51,56,8
2013/10/28,12,196,15,53,18,51,52,7
2013/10/28,13,198,16,53,17,50,56,7
2013/10/28,14,225,20,53,29,50,65,8
2013/10/28,15,203,14,51,16,50,65,7
2013/10/28,16,211,14,51,23,51,65,7
2013/10/28,17,205,15,55,19,51,59,6
2013/10/28,18,182,13,60,7,49,45,7
2013/10/28,19,186,15,59,8,50,48,7
2013/10/28,20,197,20,59,10,50,51,7
2013/10/28,21,185,15,58,7,48,49,7
2013/10/28,22,183,13,58,8,48,49,7
2013/10/28,23,145,13,47,5,34,42,5
2013/10/28,24,106,15,28,5,22,32,5
2013/10/29,01,102,16,27,4,22,31,3
2013/10/29,02,109,21,27,1,22,35,4
2013/10/29,03,97,13,27,1,21,31,3
2013/10/29,04,96,13,26,1,21,30,4
2013/10/29,05,99,14,27,3,22,31,3
2013/10/29,06,104,12,27,12,22,28,4
2013/10/29,07,112,14,28,15,23,29,3
2013/10/29,08,143,18,34,21,30,34,4
2013/10/29,09,174,14,51,18,50,37,5
2013/10/29,10,191,12,52,26,50,43,8
2013/10/29,11,189,12,51,25,51,44,7
2013/10/29,12,180,14,52,19,50,38,7
2013/10/29,13,187,15,53,17,50,45,7
2013/10/29,14,188,19,52,12,49,49,7
2013/10/29,15,191,13,51,21,50,50,7
2013/10/29,16,191,13,52,17,51,52,7
2013/10/29,17,190,14,55,9,51,53,7
2013/10/29,18,205,13,61,27,50,47,8
2013/10/29,19,187,14,60,11,48,46,7
2013/10/29,20,196,20,59,8,49,54,7
2013/10/29,21,191,14,59,12,48,52,7
2013/10/29,22,183,12,59,8,48,52,5
2013/10/29,23,149,12,47,5,34,48,3
2013/10/29,24,107,14,28,5,22,35,4
2013/10/30,01,106,15,27,5,22,33,4
2013/10/30,02,114,20,27,5,22,37,3
2013/10/30,03,103,12,26,4,21,35,3
2013/10/30,04,104,12,27,5,22,36,4
2013/10/30,05,114,13,27,13,23,36,3
2013/10/30,06,115,11,27,16,23,34,4
2013/10/30,07,112,13,28,10,23,35,4
2013/10/30,08,157,19,35,28,31,41,4
2013/10/30,09,192,14,51,19,50,54,5
2013/10/30,10,204,12,51,21,50,61,8
2013/10/30,11,217,12,51,29,51,66,7
2013/10/30,12,199,15,52,17,50,57,8
2013/10/30,13,204,16,53,16,50,62,7
2013/10/30,14,215,20,52,18,49,68,7
2013/10/30,15,218,14,52,26,51,69,7
2013/10/30,16,209,13,51,15,50,73,7
2013/10/30,17,207,14,55,19,49,64,7
2013/10/30,18,197,12,60,13,49,55,9
2013/10/30,19,199,14,59,11,49,58,8
2013/10/30,20,205,19,59,11,50,59,7
2013/10/30,21,191,14,58,11,49,53,7
2013/10/30,22,178,12,59,3,48,52,4
2013/10/30,23,144,12,46,4,33,44,4
2013/10/30,24,102,15,27,2,21,33,4
2013/10/31,01,102,16,27,2,21,33,4
2013/10/31,02,110,20,27,1,21,36,4
2013/10/31,03,98,13,27,1,21,32,4
2013/10/31,04,100,13,26,2,21,34,4
2013/10/31,05,108,14,27,10,22,31,4
2013/10/31,06,107,13,27,14,22,28,4
2013/10/31,07,110,14,28,14,23,28,3
2013/10/31,08,163,21,35,33,32,34,7
2013/10/31,09,193,15,52,26,50,43,7
2013/10/31,10,204,13,51,31,51,52,6
2013/10/31,11,211,14,52,33,51,56,5
2013/10/31,12,208,16,52,31,50,52,6
2013/10/31,13,205,17,53,21,50,59,5
2013/10/31,14,218,21,53,19,50,66,9
2013/10/31,15,217,15,52,23,50,68,9
2013/10/31,16,209,15,53,18,51,64,8
2013/10/31,17,209,15,55,20,50,61,9
2013/10/31,18,205,13,61,21,50,52,9
2013/10/31,19,204,14,61,16,50,55,8
2013/10/31,20,213,20,60,17,50,59,8
2013/10/31,21,200,15,59,16,49,53,8
2013/10/31,22,189,13,59,6,48,55,8
2013/10/31,23,152,13,47,6,34,46,6
2013/10/31,24,111,14,29,5,23,34,6
2013/11/01,01,111,15,27,9,22,32,6
2013/11/01,02,111,20,27,5,21,35,3
2013/11/01,03,99,12,27,4,21,32,3
2013/11/01,04,101,12,27,6,21,32,3
2013/11/01,05,99,13,27,6,21,30,3
2013/11/01,06,100,11,27,8,21,29,4
2013/11/01,07,116,14,28,19,23,29,3
2013/11/01,08,149,19,35,19,32,38,5
2013/11/01,09,185,14,51,19,50,43,7
2013/11/01,10,198,12,52,22,50,54,8
2013/11/01,11,211,13,52,31,51,57,8
2013/11/01,12,199,15,52,24,50,51,7
2013/11/01,13,202,16,52,21,50,55,8
2013/11/01,14,208,20,52,15,49,65,7
2013/11/01,15,202,13,52,16,49,64,8
2013/11/01,16,207,14,52,24,51,60,7
2013/11/01,17,206,14,56,21,50,57,7
2013/11/01,18,192,12,61,16,49,46,7
2013/11/01,19,187,14,59,9,49,49,7
2013/11/01,20,197,19,59,9,49,53,8
2013/11/01,21,197,14,59,20,48,51,6
2013/11/01,22,193,12,58,17,49,51,5
2013/11/01,23,146,12,47,6,33,43,5
2013/11/01,24,102,14,28,2,21,32,5
2013/11/02,01,100,15,27,2,20,32,4
2013/11/02,02,108,19,27,2,21,35,5
2013/11/02,03,98,12,26,2,20,34,4
2013/11/02,04,96,12,27,1,21,32,4
2013/11/02,05,113,13,27,17,22,31,3
2013/11/02,06,105,11,27,14,22,28,3
2013/11/02,07,104,13,28,9,22,29,3
2013/11/02,08,147,19,35,25,29,34,5
2013/11/02,09,181,13,51,24,50,39,5
2013/11/02,10,186,12,52,18,51,46,7
2013/11/02,11,199,13,52,25,51,50,8
2013/11/02,12,189,14,52,22,51,43,8
2013/11/02,13,198,16,53,22,51,50,7
2013/11/02,14,200,19,53,17,49,56,7
2013/11/02,15,186,12,52,11,50,55,7
2013/11/02,16,199,12,52,21,50,56,7
2013/11/02,17,192,13,55,12,49,54,7
2013/11/02,18,187,12,61,12,48,46,8
2013/11/02,19,206,13,60,30,49,46,8
2013/11/02,20,199,19,59,12,49,52,8
2013/11/02,21,184,14,59,7,49,48,8
2013/11/02,22,183,12,58,8,48,50,7
2013/11/02,23,138,12,46,3,33,41,4
2013/11/02,24,98,14,27,2,21,30,4
2013/11/03,01,97,15,27,2,20,29,3
2013/11/03,02,105,19,27,2,20,33,4
2013/11/03,03,96,12,27,2,20,32,3
2013/11/03,04,96,12,26,2,21,31,3
2013/11/03,05,105,13,27,10,21,31,4
2013/11/03,06,106,11,27,13,22,29,4
2013/11/03,07,110,13,27,14,22,30,3
2013/11/03,08,155,18,35,32,30,35,4
2013/11/03,09,179,13,52,19,49,41,5
2013/11/03,10,193,12,52,21,51,48,9
2013/11/03,11,199,12,52,25,50,56,5
2013/11/03,12,192,14,53,21,49,50,6
2013/11/03,13,194,15,53,15,49,56,6
2013/11/03,14,214,19,53,23,49,65,6
2013/11/03,15,202,12,52,18,49,65,6
2013/11/03,16,206,13,51,24,51,62,5
2013/11/03,17,208,14,56,23,50,60,6
2013/11/03,18,188,12,60,11,49,50,6
2013/11/03,19,192,14,60,11,49,53,5
2013/11/03,20,195,20,60,8,49,55,4
2013/11/03,21,179,14,59,2,47,52,5
2013/11/03,22,178,12,59,2,47,53,5
2013/11/03,23,146,12,47,2,33,48,3
2013/11/03,24,101,14,27,1,21,33,4
2013/11/04,01,102,15,27,2,21,34,3
2013/11/04,02,112,20,27,1,21,40,3
2013/11/04,03,98,12,26,2,21,34,4
2013/11/04,04,99,12,26,2,22,34,3
2013/11/04,05,111,13,26,13,22,34,3
2013/11/04,06,111,11,27,14,22,33,3
2013/11/04,07,117,13,28,14,23,36,4
2013/11/04,08,154,19,36,22,31,42,4
2013/11/04,09,189,13,50,17,49,53,6
2013/11/04,10,207,13,52,25,51,59,8
2013/11/04,11,210,12,51,32,51,58,6
2013/11/04,12,196,14,51,25,49,52,5
2013/11/04,13,196,15,53,16,50,57,5
2013/11/04,14,200,20,53,10,50,62,5
2013/11/04,15,195,12,51,17,50,60,5
2013/11/04,16,194,13,52,16,51,58,5
2013/11/04,17,192,14,56,8,50,60,5
2013/11/04,18,186,12,61,10,49,49,5
2013/11/04,19,211,14,60,31,49,52,5
2013/11/04,20,196,20,59,10,49,53,5
2013/11/04,21,184,14,59,12,48,47,5
2013/11/04,22,176,12,58,5,48,48,4
2013/11/04,23,140,12,47,4,34,39,4
2013/11/04,24,98,14,28,3,22,29,3
2013/11/05,01,96,15,27,3,21,27,4
2013/11/05,02,103,20,27,1,21,31,3
2013/11/05,03,91,12,26,1,20,28,4
2013/11/05,04,92,12,26,1,21,28,4
2013/11/05,05,104,13,26,12,21,28,3
2013/11/05,06,103,11,27,15,22,25,3
2013/11/05,07,102,13,28,11,22,25,4
2013/11/05,08,135,19,35,16,29,31,4
2013/11/05,09,179,13,51,23,49,37,6
2013/11/05,10,188,12,51,23,50,44,9
2013/11/05,11,195,12,51,24,50,49,8
2013/11/05,12,186,14,52,20,49,43,8
2013/11/05,13,185,15,53,13,49,47,8
2013/11/05,14,199,19,52,14,49,57,8
2013/11/05,15,204,12,51,28,49,58,7
2013/11/05,16,193,13,51,17,50,55,7
2013/11/05,17,214,14,55,36,49,52,8
2013/11/05,18,195,12,60,24,49,43,7
2013/11/05,19,179,14,59,9,49,41,7
2013/11/05,20,186,19,59,9,49,44,7
2013/11/05,21,178,13,58,10,47,44,6
2013/11/05,22,168,12,57,5,47,42,5
2013/11/05,23,129,12,46,2,32,33,4
2013/11/05,24,90,13,27,1,20,25,3
2013/11/06,01,91,15,27,2,20,24,4
2013/11/06,02,98,19,27,1,20,28,3
2013/11/06,03,89,12,26,1,20,27,3
2013/11/06,04,90,12,27,1,21,26,4
2013/11/06,05,90,13,27,1,20,25,3
2013/11/06,06,99,11,27,14,21,23,3
2013/11/06,07,99,13,28,11,22,23,4
2013/11/06,08,148,18,35,32,29,29,5
2013/11/06,09,171,13,51,20,48,34,5
2013/11/06,10,180,12,52,21,50,41,5
2013/11/06,11,188,12,51,23,49,44,8
2013/11/06,12,187,14,52,23,49,45,5
2013/11/06,13,186,15,52,15,48,50,5
2013/11/06,14,198,18,52,11,48,63,5
2013/11/06,15,192,13,52,16,49,58,5
2013/11/06,16,197,13,51,18,49,61,5
2013/11/06,17,190,14,56,13,48,54,6
2013/11/06,18,188,12,60,18,48,45,5
2013/11/06,19,194,14,59,24,48,44,6
2013/11/06,20,190,19,59,11,48,48,6
2013/11/06,21,185,14,59,13,48,47,5
2013/11/06,22,170,12,58,3,47,46,4
2013/11/06,23,139,12,46,5,33,38,4
2013/11/06,24,97,15,28,2,20,29,4
2013/11/07,01,97,16,27,2,20,29,3
2013/11/07,02,105,19,27,2,20,33,4
2013/11/07,03,96,13,27,2,20,32,4
2013/11/07,04,96,13,27,2,21,31,3
2013/11/07,05,105,14,27,10,21,31,4
2013/11/07,06,105,12,27,14,20,29,3
2013/11/07,07,105,14,28,8,22,30,3
2013/11/07,08,158,19,35,32,31,37,5
2013/11/07,09,186,14,52,25,49,39,7
2013/11/07,10,201,12,52,32,50,46,9
2013/11/07,11,203,13,52,31,50,49,7
2013/11/07,12,195,15,52,27,49,44,8
2013/11/07,13,200,16,53,23,49,52,7
2013/11/07,14,210,19,52,21,48,61,8
2013/11/07,15,198,13,52,19,49,57,8
2013/11/07,16,217,13,53,32,50,60,9
2013/11/07,17,216,14,56,30,50,57,8
2013/11/07,18,191,12,61,12,48,49,9
2013/11/07,19,197,14,60,14,49,52,8
2013/11/07,20,200,20,59,14,49,51,7
2013/11/07,21,198,15,59,16,50,53,6
2013/11/07,22,178,12,59,4,48,50,5
2013/11/07,23,141,13,47,2,33,42,3
2013/11/07,24,98,14,27,4,21,29,3
2013/11/08,01,94,15,27,2,20,28,4
2013/11/08,02,103,20,27,1,20,31,3
2013/11/08,03,93,12,26,1,20,29,4
2013/11/08,04,91,12,26,1,21,28,3
2013/11/08,05,94,13,27,4,20,26,4
2013/11/08,06,101,11,27,15,20,24,4
2013/11/08,07,97,13,28,9,21,23,3
2013/11/08,08,145,18,35,30,29,28,5
2013/11/08,09,176,13,51,21,48,37,5
2013/11/08,10,188,12,50,25,49,44,8
2013/11/08,11,190,12,51,26,48,47,6
2013/11/08,12,183,14,52,19,49,44,5
2013/11/08,13,192,15,53,20,48,51,5
2013/11/08,14,200,19,53,15,48,61,5
2013/11/08,15,199,12,51,22,49,60,5
2013/11/08,16,194,12,52,20,48,56,5
2013/11/08,17,199,13,56,24,48,53,5
2013/11/08,18,187,12,60,17,47,45,6
2013/11/08,19,175,14,59,8,47,42,5
2013/11/08,20,181,19,60,3,48,46,5
2013/11/08,21,182,13,58,14,47,45,5
2013/11/08,22,172,12,58,7,47,43,5
2013/11/08,23,133,12,46,2,33,35,4
2013/11/08,24,92,13,27,1,20,26,3
2013/11/09,01,93,15,27,2,20,26,4
2013/11/09,02,100,19,27,1,20,30,3
2013/11/09,03,92,12,26,1,20,28,4
2013/11/09,04,92,12,27,1,21,28,3
2013/11/09,05,102,13,27,9,21,28,4
2013/11/09,06,99,11,27,12,22,24,3
2013/11/09,07,102,13,27,13,21,25,3
2013/11/09,08,144,19,35,28,29,30,4
2013/11/09,09,174,14,52,19,49,35,5
2013/11/09,10,181,12,52,21,50,38,9
2013/11/09,11,186,13,52,28,49,38,5
2013/11/09,12,180,14,52,22,48,38,5
2013/11/09,13,178,15,53,17,48,40,5
2013/11/09,14,186,18,52,16,48,46,5
2013/11/09,15,185,12,52,26,48,44,5
2013/11/09,16,177,12,51,16,48,45,5
2013/11/09,17,199,13,56,32,48,44,5
2013/11/09,18,179,11,61,16,48,39,4
2013/11/09,19,173,13,60,10,47,37,5
2013/11/09,20,182,19,59,12,47,40,5
