計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,13,152,1,,,,,
2014/07/02,14,316,1,,,,,
2014/07/02,15,273,0,,,,,
2014/07/02,16,252,1,,,,,
2014/07/02,17,271,1,,,,,
2014/07/02,18,59,1,,,,,
2014/07/02,19,18,1,,,,,
2014/07/02,20,10,1,,,,,
2014/07/02,21,9,1,,,,,
2014/07/02,22,8,1,,,,,
2014/07/02,23,5,0,,,,,
2014/07/02,24,5,0,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,5,0,,,,,
2014/07/03,03,5,0,,,,,
2014/07/03,04,5,0,,,,,
2014/07/03,05,5,0,,,,,
2014/07/03,06,5,0,,,,,
2014/07/03,07,6,0,,,,,
2014/07/03,08,14,1,,,,,
2014/07/03,09,104,1,,,,,
2014/07/03,10,243,1,,,,,
2014/07/03,11,239,1,,,,,
2014/07/03,12,283,1,,,,,
2014/07/03,13,122,1,,,,,
2014/07/03,14,249,1,,,,,
2014/07/03,15,264,2,,,,,
2014/07/03,16,219,1,,,,,
2014/07/03,17,212,1,,,,,
2014/07/03,18,58,1,,,,,
2014/07/03,19,11,1,,,,,
2014/07/03,20,9,1,,,,,
2014/07/03,21,9,1,,,,,
2014/07/03,22,5,1,,,,,
2014/07/03,23,5,0,,,,,
2014/07/03,24,5,0,,,,,
2014/07/04,01,5,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,5,0,,,,,
2014/07/04,04,5,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,5,0,,,,,
2014/07/04,07,5,0,,,,,
2014/07/04,08,9,0,,,,,
2014/07/04,09,84,1,,,,,
2014/07/04,10,238,1,,,,,
2014/07/04,11,209,1,,,,,
2014/07/04,12,237,1,,,,,
2014/07/04,13,98,1,,,,,
2014/07/04,14,186,1,,,,,
2014/07/04,15,209,1,,,,,
2014/07/04,16,204,1,,,,,
2014/07/04,17,163,1,,,,,
2014/07/04,18,45,1,,,,,
2014/07/04,19,14,1,,,,,
2014/07/04,20,7,1,,,,,
2014/07/04,21,7,1,,,,,
2014/07/04,22,6,1,,,,,
2014/07/04,23,4,0,,,,,
2014/07/04,24,4,0,,,,,
2014/07/05,01,4,0,,,,,
2014/07/05,02,4,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,4,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,5,0,,,,,
2014/07/05,07,6,0,,,,,
2014/07/05,08,14,0,,,,,
2014/07/05,09,28,0,,,,,
2014/07/05,10,38,0,,,,,
2014/07/05,11,38,0,,,,,
2014/07/05,12,36,0,,,,,
2014/07/05,13,29,0,,,,,
2014/07/05,14,35,0,,,,,
2014/07/05,15,37,0,,,,,
2014/07/05,16,36,0,,,,,
2014/07/05,17,18,0,,,,,
2014/07/05,18,5,0,,,,,
2014/07/05,19,5,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,4,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,4,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,4,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,7,0,,,,,
2014/07/07,08,10,1,,,,,
2014/07/07,09,34,1,,,,,
2014/07/07,10,153,1,,,,,
2014/07/07,11,167,1,,,,,
2014/07/07,12,159,1,,,,,
2014/07/07,13,91,1,,,,,
2014/07/07,14,258,1,,,,,
2014/07/07,15,299,0,,,,,
2014/07/07,16,283,0,,,,,
2014/07/07,17,312,0,,,,,
2014/07/07,18,251,0,,,,,
2014/07/07,19,204,0,,,,,
2014/07/07,20,86,0,,,,,
2014/07/07,21,8,0,,,,,
2014/07/07,22,7,0,,,,,
2014/07/07,23,5,0,,,,,
2014/07/07,24,5,0,,,,,
2014/07/08,01,5,0,,,,,
2014/07/08,02,5,0,,,,,
2014/07/08,03,5,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,5,0,,,,,
2014/07/08,07,5,0,,,,,
2014/07/08,08,9,0,,,,,
2014/07/08,09,115,0,,,,,
2014/07/08,10,348,0,,,,,
2014/07/08,11,308,0,,,,,
2014/07/08,12,338,0,,,,,
2014/07/08,13,158,0,,,,,
2014/07/08,14,324,1,,,,,
2014/07/08,15,319,1,,,,,
2014/07/08,16,297,1,,,,,
2014/07/08,17,272,1,,,,,
2014/07/08,18,159,1,,,,,
2014/07/08,19,49,1,,,,,
2014/07/08,20,14,1,,,,,
2014/07/08,21,9,1,,,,,
2014/07/08,22,8,1,,,,,
2014/07/08,23,6,1,,,,,
2014/07/08,24,5,0,,,,,
2014/07/09,01,5,0,,,,,
2014/07/09,02,5,0,,,,,
2014/07/09,03,5,0,,,,,
2014/07/09,04,5,0,,,,,
2014/07/09,05,5,0,,,,,
2014/07/09,06,5,0,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,25,0,,,,,
2014/07/09,09,59,1,,,,,
2014/07/09,10,248,0,,,,,
2014/07/09,11,327,0,,,,,
2014/07/09,12,253,0,,,,,
2014/07/09,13,124,0,,,,,
2014/07/09,14,237,0,,,,,
2014/07/09,15,290,0,,,,,
2014/07/09,16,288,0,,,,,
2014/07/09,17,284,0,,,,,
2014/07/09,18,131,0,,,,,
2014/07/09,19,100,0,,,,,
2014/07/09,20,81,0,,,,,
2014/07/09,21,44,0,,,,,
2014/07/09,22,7,0,,,,,
2014/07/09,23,5,0,,,,,
2014/07/09,24,5,0,,,,,
2014/07/10,01,5,0,,,,,
2014/07/10,02,5,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,5,0,,,,,
2014/07/10,05,5,0,,,,,
2014/07/10,06,5,0,,,,,
2014/07/10,07,5,0,,,,,
2014/07/10,08,10,0,,,,,
2014/07/10,09,137,0,,,,,
2014/07/10,10,395,0,,,,,
2014/07/10,11,319,0,,,,,
2014/07/10,12,312,0,,,,,
2014/07/10,13,149,0,,,,,
2014/07/10,14,350,0,,,,,
2014/07/10,15,332,0,,,,,
2014/07/10,16,378,0,,,,,
2014/07/10,17,355,0,,,,,
2014/07/10,18,157,0,,,,,
2014/07/10,19,57,0,,,,,
2014/07/10,20,10,0,,,,,
2014/07/10,21,9,0,,,,,
2014/07/10,22,6,0,,,,,
2014/07/10,23,5,0,,,,,
2014/07/10,24,5,0,,,,,
2014/07/11,01,5,0,,,,,
2014/07/11,02,5,0,,,,,
2014/07/11,03,5,0,,,,,
2014/07/11,04,5,0,,,,,
2014/07/11,05,5,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,11,0,,,,,
2014/07/11,09,109,0,,,,,
2014/07/11,10,394,0,,,,,
2014/07/11,11,299,0,,,,,
2014/07/11,12,277,0,,,,,
2014/07/11,13,144,0,,,,,
2014/07/11,14,304,0,,,,,
2014/07/11,15,316,0,,,,,
2014/07/11,16,314,1,,,,,
2014/07/11,17,338,1,,,,,
2014/07/11,18,262,1,,,,,
2014/07/11,19,229,1,,,,,
2014/07/11,20,148,1,,,,,
2014/07/11,21,71,1,,,,,
2014/07/11,22,10,1,,,,,
2014/07/11,23,5,0,,,,,
2014/07/11,24,5,0,,,,,
2014/07/12,01,5,0,,,,,
2014/07/12,02,5,0,,,,,
2014/07/12,03,5,0,,,,,
2014/07/12,04,5,0,,,,,
2014/07/12,05,5,0,,,,,
2014/07/12,06,5,0,,,,,
2014/07/12,07,5,0,,,,,
2014/07/12,08,21,0,,,,,
2014/07/12,09,149,0,,,,,
2014/07/12,10,268,0,,,,,
2014/07/12,11,273,0,,,,,
2014/07/12,12,274,1,,,,,
2014/07/12,13,150,0,,,,,
2014/07/12,14,286,0,,,,,
2014/07/12,15,275,1,,,,,
2014/07/12,16,252,1,,,,,
2014/07/12,17,204,1,,,,,
2014/07/12,18,44,1,,,,,
2014/07/12,19,6,0,,,,,
2014/07/12,20,5,0,,,,,
2014/07/12,21,5,0,,,,,
2014/07/12,22,5,0,,,,,
2014/07/12,23,5,0,,,,,
2014/07/12,24,5,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,5,0,,,,,
2014/07/13,03,5,0,,,,,
2014/07/13,04,5,0,,,,,
2014/07/13,05,5,0,,,,,
2014/07/13,06,5,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,5,0,,,,,
2014/07/13,14,5,0,,,,,
2014/07/13,15,5,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,5,0,,,,,
2014/07/13,18,5,0,,,,,
2014/07/13,19,5,0,,,,,
2014/07/13,20,4,0,,,,,
2014/07/13,21,5,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,5,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,5,0,,,,,
2014/07/14,07,9,0,,,,,
2014/07/14,08,15,1,,,,,
2014/07/14,09,73,0,,,,,
2014/07/14,10,323,0,,,,,
2014/07/14,11,325,0,,,,,
2014/07/14,12,314,1,,,,,
2014/07/14,13,170,1,,,,,
2014/07/14,14,414,0,,,,,
2014/07/14,15,367,0,,,,,
2014/07/14,16,296,0,,,,,
2014/07/14,17,330,0,,,,,
2014/07/14,18,189,0,,,,,
2014/07/14,19,223,0,,,,,
2014/07/14,20,91,0,,,,,
2014/07/14,21,11,0,,,,,
2014/07/14,22,8,0,,,,,
2014/07/14,23,5,0,,,,,
2014/07/14,24,5,0,,,,,
2014/07/15,01,5,0,,,,,
2014/07/15,02,5,0,,,,,
2014/07/15,03,5,0,,,,,
2014/07/15,04,5,0,,,,,
2014/07/15,05,5,0,,,,,
2014/07/15,06,5,0,,,,,
2014/07/15,07,5,0,,,,,
2014/07/15,08,17,0,,,,,
2014/07/15,09,125,1,,,,,
2014/07/15,10,359,1,,,,,
2014/07/15,11,387,1,,,,,
2014/07/15,12,338,1,,,,,
2014/07/15,13,154,0,,,,,
2014/07/15,14,328,1,,,,,
2014/07/15,15,375,1,,,,,
2014/07/15,16,324,1,,,,,
2014/07/15,17,295,1,,,,,
2014/07/15,18,58,1,,,,,
2014/07/15,19,39,1,,,,,
2014/07/15,20,42,1,,,,,
2014/07/15,21,10,1,,,,,
2014/07/15,22,8,1,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,5,0,,,,,
2014/07/16,01,5,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,5,0,,,,,
2014/07/16,04,5,0,,,,,
2014/07/16,05,5,0,,,,,
2014/07/16,06,5,0,,,,,
2014/07/16,07,5,0,,,,,
2014/07/16,08,13,0,,,,,
2014/07/16,09,116,0,,,,,
2014/07/16,10,293,1,,,,,
2014/07/16,11,284,1,,,,,
2014/07/16,12,268,1,,,,,
2014/07/16,13,148,1,,,,,
2014/07/16,14,323,1,,,,,
2014/07/16,15,330,1,,,,,
2014/07/16,16,281,1,,,,,
2014/07/16,17,296,2,,,,,
2014/07/16,18,138,2,,,,,
2014/07/16,19,38,1,,,,,
2014/07/16,20,11,1,,,,,
2014/07/16,21,10,2,,,,,
2014/07/16,22,6,1,,,,,
2014/07/16,23,5,0,,,,,
2014/07/16,24,5,0,,,,,
2014/07/17,01,5,0,,,,,
2014/07/17,02,5,0,,,,,
2014/07/17,03,5,0,,,,,
2014/07/17,04,5,0,,,,,
2014/07/17,05,5,0,,,,,
2014/07/17,06,5,0,,,,,
2014/07/17,07,5,0,,,,,
2014/07/17,08,10,0,,,,,
2014/07/17,09,117,1,,,,,
2014/07/17,10,299,1,,,,,
2014/07/17,11,299,1,,,,,
2014/07/17,12,265,1,,,,,
2014/07/17,13,157,1,,,,,
2014/07/17,14,329,1,,,,,
2014/07/17,15,258,0,,,,,
2014/07/17,16,240,0,,,,,
2014/07/17,17,279,0,,,,,
2014/07/17,18,204,0,,,,,
2014/07/17,19,71,0,,,,,
2014/07/17,20,14,1,,,,,
2014/07/17,21,24,1,,,,,
2014/07/17,22,9,1,,,,,
2014/07/17,23,6,1,,,,,
2014/07/17,24,5,0,,,,,
2014/07/18,01,5,0,,,,,
2014/07/18,02,5,0,,,,,
2014/07/18,03,5,0,,,,,
2014/07/18,04,5,0,,,,,
2014/07/18,05,5,0,,,,,
2014/07/18,06,5,0,,,,,
2014/07/18,07,5,0,,,,,
2014/07/18,08,13,0,,,,,
2014/07/18,09,39,0,,,,,
2014/07/18,10,192,0,,,,,
2014/07/18,11,232,0,,,,,
2014/07/18,12,248,0,,,,,
2014/07/18,13,156,0,,,,,
2014/07/18,14,317,0,,,,,
2014/07/18,15,287,0,,,,,
2014/07/18,16,220,0,,,,,
2014/07/18,17,219,0,,,,,
2014/07/18,18,153,0,,,,,
2014/07/18,19,104,0,,,,,
2014/07/18,20,24,0,,,,,
2014/07/18,21,8,0,,,,,
2014/07/18,22,7,0,,,,,
2014/07/18,23,5,0,,,,,
2014/07/18,24,5,0,,,,,
2014/07/19,01,5,0,,,,,
2014/07/19,02,5,0,,,,,
2014/07/19,03,5,0,,,,,
2014/07/19,04,5,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,5,0,,,,,
2014/07/19,07,5,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,37,0,,,,,
2014/07/19,10,196,0,,,,,
2014/07/19,11,295,0,,,,,
2014/07/19,12,315,0,,,,,
2014/07/19,13,160,0,,,,,
2014/07/19,14,304,0,,,,,
2014/07/19,15,246,0,,,,,
2014/07/19,16,249,0,,,,,
2014/07/19,17,279,0,,,,,
2014/07/19,18,235,0,,,,,
2014/07/19,19,163,0,,,,,
2014/07/19,20,88,0,,,,,
2014/07/19,21,67,0,,,,,
2014/07/19,22,65,0,,,,,
2014/07/19,23,15,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,5,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,5,0,,,,,
2014/07/20,13,5,0,,,,,
2014/07/20,14,5,0,,,,,
2014/07/20,15,4,0,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,4,0,,,,,
2014/07/21,13,4,0,,,,,
2014/07/21,14,4,0,,,,,
2014/07/21,15,4,0,,,,,
2014/07/21,16,4,0,,,,,
2014/07/21,17,4,0,,,,,
2014/07/21,18,4,0,,,,,
2014/07/21,19,4,0,,,,,
2014/07/21,20,4,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,4,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,7,0,,,,,
2014/07/22,08,13,0,,,,,
2014/07/22,09,59,0,,,,,
2014/07/22,10,149,0,,,,,
2014/07/22,11,199,0,,,,,
2014/07/22,12,245,1,,,,,
2014/07/22,13,142,0,,,,,
2014/07/22,14,290,1,,,,,
2014/07/22,15,283,1,,,,,
2014/07/22,16,267,1,,,,,
2014/07/22,17,294,2,,,,,
2014/07/22,18,194,1,,,,,
2014/07/22,19,171,1,,,,,
2014/07/22,20,139,1,,,,,
2014/07/22,21,108,1,,,,,
2014/07/22,22,31,1,,,,,
2014/07/22,23,5,0,,,,,
2014/07/22,24,5,0,,,,,
2014/07/23,01,5,0,,,,,
2014/07/23,02,5,0,,,,,
2014/07/23,03,5,0,,,,,
2014/07/23,04,5,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,5,0,,,,,
2014/07/23,08,30,0,,,,,
2014/07/23,09,120,1,,,,,
2014/07/23,10,280,1,,,,,
2014/07/23,11,361,0,,,,,
2014/07/23,12,315,0,,,,,
2014/07/23,13,165,0,,,,,
2014/07/23,14,358,0,,,,,
2014/07/23,15,392,0,,,,,
2014/07/23,16,330,1,,,,,
2014/07/23,17,384,1,,,,,
2014/07/23,18,265,0,,,,,
2014/07/23,19,175,0,,,,,
2014/07/23,20,44,0,,,,,
2014/07/23,21,16,0,,,,,
2014/07/23,22,11,0,,,,,
2014/07/23,23,7,0,,,,,
2014/07/23,24,6,0,,,,,
2014/07/24,01,6,0,,,,,
2014/07/24,02,6,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,5,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,6,0,,,,,
2014/07/24,07,6,0,,,,,
2014/07/24,08,21,0,,,,,
2014/07/24,09,65,0,,,,,
2014/07/24,10,319,0,,,,,
2014/07/24,11,333,0,,,,,
2014/07/24,12,383,1,,,,,
2014/07/24,13,192,1,,,,,
2014/07/24,14,384,0,,,,,
2014/07/24,15,314,0,,,,,
2014/07/24,16,267,1,,,,,
2014/07/24,17,334,1,,,,,
2014/07/24,18,209,1,,,,,
2014/07/24,19,145,1,,,,,
2014/07/24,20,65,1,,,,,
2014/07/24,21,12,1,,,,,
2014/07/24,22,5,1,,,,,
2014/07/24,23,5,0,,,,,
2014/07/24,24,5,0,,,,,
2014/07/25,01,5,0,,,,,
2014/07/25,02,5,0,,,,,
2014/07/25,03,5,0,,,,,
2014/07/25,04,5,0,,,,,
2014/07/25,05,5,0,,,,,
2014/07/25,06,5,0,,,,,
2014/07/25,07,5,0,,,,,
2014/07/25,08,19,1,,,,,
2014/07/25,09,134,2,,,,,
2014/07/25,10,287,2,,,,,
2014/07/25,11,229,1,,,,,
2014/07/25,12,279,1,,,,,
2014/07/25,13,165,1,,,,,
2014/07/25,14,339,1,,,,,
2014/07/25,15,343,2,,,,,
2014/07/25,16,311,2,,,,,
2014/07/25,17,354,2,,,,,
2014/07/25,18,265,2,,,,,
2014/07/25,19,232,2,,,,,
2014/07/25,20,120,2,,,,,
2014/07/25,21,20,2,,,,,
2014/07/25,22,10,2,,,,,
2014/07/25,23,5,1,,,,,
2014/07/25,24,5,0,,,,,
2014/07/26,01,5,0,,,,,
2014/07/26,02,5,0,,,,,
2014/07/26,03,5,0,,,,,
2014/07/26,04,5,0,,,,,
2014/07/26,05,5,0,,,,,
2014/07/26,06,5,0,,,,,
2014/07/26,07,5,0,,,,,
2014/07/26,08,18,1,,,,,
2014/07/26,09,72,2,,,,,
2014/07/26,10,208,3,,,,,
2014/07/26,11,175,2,,,,,
2014/07/26,12,157,1,,,,,
2014/07/26,13,121,0,,,,,
2014/07/26,14,191,0,,,,,
2014/07/26,15,240,0,,,,,
2014/07/26,16,227,0,,,,,
2014/07/26,17,252,0,,,,,
2014/07/26,18,177,0,,,,,
2014/07/26,19,119,0,,,,,
2014/07/26,20,73,1,,,,,
2014/07/26,21,6,1,,,,,
2014/07/26,22,5,0,,,,,
2014/07/26,23,5,0,,,,,
2014/07/26,24,5,0,,,,,
2014/07/27,01,5,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,5,0,,,,,
2014/07/27,04,5,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,5,0,,,,,
2014/07/27,07,5,0,,,,,
2014/07/27,08,24,1,,,,,
2014/07/27,09,49,1,,,,,
2014/07/27,10,49,1,,,,,
2014/07/27,11,52,1,,,,,
2014/07/27,12,53,0,,,,,
2014/07/27,13,52,1,,,,,
2014/07/27,14,51,2,,,,,
2014/07/27,15,46,2,,,,,
2014/07/27,16,43,1,,,,,
2014/07/27,17,44,1,,,,,
2014/07/27,18,43,1,,,,,
2014/07/27,19,51,1,,,,,
2014/07/27,20,52,1,,,,,
2014/07/27,21,78,1,,,,,
2014/07/27,22,11,1,,,,,
2014/07/27,23,5,0,,,,,
2014/07/27,24,5,0,,,,,
2014/07/28,01,5,0,,,,,
2014/07/28,02,5,0,,,,,
2014/07/28,03,5,0,,,,,
2014/07/28,04,5,0,,,,,
2014/07/28,05,5,0,,,,,
2014/07/28,06,5,0,,,,,
2014/07/28,07,11,0,,,,,
2014/07/28,08,20,1,,,,,
2014/07/28,09,54,2,,,,,
2014/07/28,10,252,2,,,,,
2014/07/28,11,343,2,,,,,
2014/07/28,12,374,2,,,,,
2014/07/28,13,181,2,,,,,
2014/07/28,14,393,0,,,,,
2014/07/28,15,349,0,,,,,
2014/07/28,16,332,1,,,,,
2014/07/28,17,372,1,,,,,
2014/07/28,18,304,1,,,,,
2014/07/28,19,257,1,,,,,
2014/07/28,20,149,1,,,,,
2014/07/28,21,56,1,,,,,
2014/07/28,22,10,1,,,,,
2014/07/28,23,5,0,,,,,
2014/07/28,24,5,0,,,,,
2014/07/29,01,5,0,,,,,
2014/07/29,02,5,0,,,,,
2014/07/29,03,5,0,,,,,
2014/07/29,04,5,0,,,,,
2014/07/29,05,5,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,15,0,,,,,
2014/07/29,09,119,2,,,,,
2014/07/29,10,353,2,,,,,
2014/07/29,11,401,1,,,,,
2014/07/29,12,393,1,,,,,
2014/07/29,13,184,1,,,,,
2014/07/29,14,407,1,,,,,
2014/07/29,15,397,0,,,,,
2014/07/29,16,343,0,,,,,
2014/07/29,17,373,0,,,,,
2014/07/29,18,267,0,,,,,
2014/07/29,19,242,0,,,,,
2014/07/29,20,99,0,,,,,
2014/07/29,21,34,0,,,,,
2014/07/29,22,8,0,,,,,
2014/07/29,23,5,0,,,,,
2014/07/29,24,5,0,,,,,
2014/07/30,01,5,0,,,,,
2014/07/30,02,5,0,,,,,
2014/07/30,03,5,0,,,,,
2014/07/30,04,5,0,,,,,
2014/07/30,05,5,0,,,,,
2014/07/30,06,5,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,26,0,,,,,
2014/07/30,09,109,1,,,,,
2014/07/30,10,382,1,,,,,
2014/07/30,11,416,1,,,,,
2014/07/30,12,300,1,,,,,
2014/07/30,13,164,1,,,,,
2014/07/30,14,378,2,,,,,
2014/07/30,15,400,2,,,,,
2014/07/30,16,335,0,,,,,
2014/07/30,17,274,0,,,,,
2014/07/30,18,132,0,,,,,
2014/07/30,19,109,0,,,,,
2014/07/30,20,62,0,,,,,
2014/07/30,21,30,0,,,,,
2014/07/30,22,19,0,,,,,
2014/07/30,23,10,0,,,,,
2014/07/30,24,10,0,,,,,
2014/07/31,01,6,0,,,,,
2014/07/31,02,5,0,,,,,
2014/07/31,03,5,0,,,,,
2014/07/31,04,5,0,,,,,
2014/07/31,05,5,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,5,0,,,,,
2014/07/31,08,17,1,,,,,
2014/07/31,09,56,1,,,,,
2014/07/31,10,255,1,,,,,
2014/07/31,11,370,1,,,,,
2014/07/31,12,363,1,,,,,
2014/07/31,13,170,1,,,,,
2014/07/31,14,381,2,,,,,
2014/07/31,15,394,2,,,,,
2014/07/31,16,355,2,,,,,
2014/07/31,17,358,2,,,,,
2014/07/31,18,258,2,,,,,
2014/07/31,19,185,2,,,,,
2014/07/31,20,104,2,,,,,
2014/07/31,21,16,2,,,,,
2014/07/31,22,13,2,,,,,
2014/07/31,23,9,1,,,,,
2014/07/31,24,8,0,,,,,
2014/08/01,01,8,0,,,,,
2014/08/01,02,8,0,,,,,
2014/08/01,03,8,0,,,,,
2014/08/01,04,8,0,,,,,
2014/08/01,05,8,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,7,0,,,,,
2014/08/01,08,20,1,,,,,
2014/08/01,09,95,2,,,,,
2014/08/01,10,372,3,,,,,
2014/08/01,11,388,3,,,,,
2014/08/01,12,403,3,,,,,
2014/08/01,13,187,0,,,,,
2014/08/01,14,431,1,,,,,
2014/08/01,15,429,0,,,,,
2014/08/01,16,382,2,,,,,
2014/08/01,17,432,1,,,,,
2014/08/01,18,303,2,,,,,
2014/08/01,19,354,3,,,,,
2014/08/01,20,127,3,,,,,
2014/08/01,21,13,3,,,,,
2014/08/01,22,11,3,,,,,
2014/08/01,23,9,2,,,,,
2014/08/01,24,5,1,,,,,
2014/08/02,01,5,0,,,,,
2014/08/02,02,5,0,,,,,
2014/08/02,03,5,0,,,,,
2014/08/02,04,5,0,,,,,
2014/08/02,05,5,0,,,,,
2014/08/02,06,5,0,,,,,
2014/08/02,07,5,0,,,,,
2014/08/02,08,5,0,,,,,
2014/08/02,09,5,0,,,,,
2014/08/02,10,5,0,,,,,
2014/08/02,11,5,0,,,,,
2014/08/02,12,5,0,,,,,
2014/08/02,13,5,0,,,,,
2014/08/02,14,5,0,,,,,
2014/08/02,15,4,0,,,,,
2014/08/02,16,5,0,,,,,
2014/08/02,17,5,0,,,,,
2014/08/02,18,5,0,,,,,
2014/08/02,19,5,0,,,,,
2014/08/02,20,5,0,,,,,
2014/08/02,21,5,0,,,,,
2014/08/02,22,5,0,,,,,
2014/08/02,23,5,0,,,,,
2014/08/02,24,5,0,,,,,
2014/08/03,01,5,0,,,,,
2014/08/03,02,5,0,,,,,
2014/08/03,03,5,0,,,,,
2014/08/03,04,5,0,,,,,
2014/08/03,05,5,0,,,,,
2014/08/03,06,5,0,,,,,
2014/08/03,07,5,0,,,,,
2014/08/03,08,5,0,,,,,
2014/08/03,09,5,0,,,,,
2014/08/03,10,5,0,,,,,
2014/08/03,11,5,0,,,,,
2014/08/03,12,5,0,,,,,
2014/08/03,13,5,0,,,,,
2014/08/03,14,5,0,,,,,
2014/08/03,15,5,0,,,,,
2014/08/03,16,5,0,,,,,
2014/08/03,17,5,0,,,,,
2014/08/03,18,5,0,,,,,
2014/08/03,19,5,0,,,,,
