計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,22,44,0,,,,,
2014/03/24,23,41,0,,,,,
2014/03/24,24,37,0,,,,,
2014/03/25,01,37,0,,,,,
2014/03/25,02,31,0,,,,,
2014/03/25,03,10,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,9,0,,,,,
2014/03/25,06,10,0,,,,,
2014/03/25,07,16,2,,,,,
2014/03/25,08,27,2,,,,,
2014/03/25,09,44,1,,,,,
2014/03/25,10,119,1,,,,,
2014/03/25,11,96,0,,,,,
2014/03/25,12,107,0,,,,,
2014/03/25,13,39,0,,,,,
2014/03/25,14,104,0,,,,,
2014/03/25,15,100,0,,,,,
2014/03/25,16,73,0,,,,,
2014/03/25,17,88,0,,,,,
2014/03/25,18,114,0,,,,,
2014/03/25,19,95,0,,,,,
2014/03/25,20,109,0,,,,,
2014/03/25,21,58,0,,,,,
2014/03/25,22,43,0,,,,,
2014/03/25,23,40,0,,,,,
2014/03/25,24,37,0,,,,,
2014/03/26,01,37,0,,,,,
2014/03/26,02,25,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,10,0,,,,,
2014/03/26,06,9,0,,,,,
2014/03/26,07,15,1,,,,,
2014/03/26,08,23,2,,,,,
2014/03/26,09,62,1,,,,,
2014/03/26,10,139,0,,,,,
2014/03/26,11,96,0,,,,,
2014/03/26,12,104,0,,,,,
2014/03/26,13,34,0,,,,,
2014/03/26,14,96,0,,,,,
2014/03/26,15,93,0,,,,,
2014/03/26,16,89,0,,,,,
2014/03/26,17,83,0,,,,,
2014/03/26,18,86,0,,,,,
2014/03/26,19,97,0,,,,,
2014/03/26,20,103,0,,,,,
2014/03/26,21,86,0,,,,,
2014/03/26,22,50,0,,,,,
2014/03/26,23,42,0,,,,,
2014/03/26,24,39,0,,,,,
2014/03/27,01,37,0,,,,,
2014/03/27,02,28,0,,,,,
2014/03/27,03,9,0,,,,,
2014/03/27,04,8,0,,,,,
2014/03/27,05,8,0,,,,,
2014/03/27,06,8,0,,,,,
2014/03/27,07,14,1,,,,,
2014/03/27,08,25,2,,,,,
2014/03/27,09,61,1,,,,,
2014/03/27,10,140,1,,,,,
2014/03/27,11,115,1,,,,,
2014/03/27,12,118,1,,,,,
2014/03/27,13,44,1,,,,,
2014/03/27,14,98,1,,,,,
2014/03/27,15,92,1,,,,,
2014/03/27,16,93,1,,,,,
2014/03/27,17,96,1,,,,,
2014/03/27,18,103,1,,,,,
2014/03/27,19,81,1,,,,,
2014/03/27,20,56,1,,,,,
2014/03/27,21,41,1,,,,,
2014/03/27,22,42,0,,,,,
2014/03/27,23,36,0,,,,,
2014/03/27,24,33,0,,,,,
2014/03/28,01,38,0,,,,,
2014/03/28,02,19,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,9,0,,,,,
2014/03/28,05,9,0,,,,,
2014/03/28,06,8,0,,,,,
2014/03/28,07,13,2,,,,,
2014/03/28,08,22,2,,,,,
2014/03/28,09,62,1,,,,,
2014/03/28,10,125,0,,,,,
2014/03/28,11,115,0,,,,,
2014/03/28,12,144,0,,,,,
2014/03/28,13,70,0,,,,,
2014/03/28,14,74,0,,,,,
2014/03/28,15,70,0,,,,,
2014/03/28,16,60,0,,,,,
2014/03/28,17,73,0,,,,,
2014/03/28,18,86,0,,,,,
2014/03/28,19,92,0,,,,,
2014/03/28,20,101,0,,,,,
2014/03/28,21,73,0,,,,,
2014/03/28,22,47,0,,,,,
2014/03/28,23,47,0,,,,,
2014/03/28,24,43,0,,,,,
2014/03/29,01,43,0,,,,,
2014/03/29,02,37,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,8,0,,,,,
2014/03/29,06,8,0,,,,,
2014/03/29,07,15,2,,,,,
2014/03/29,08,22,2,,,,,
2014/03/29,09,61,1,,,,,
2014/03/29,10,107,1,,,,,
2014/03/29,11,73,0,,,,,
2014/03/29,12,94,0,,,,,
2014/03/29,13,23,0,,,,,
2014/03/29,14,81,0,,,,,
2014/03/29,15,61,0,,,,,
2014/03/29,16,75,1,,,,,
2014/03/29,17,105,1,,,,,
2014/03/29,18,76,1,,,,,
2014/03/29,19,22,0,,,,,
2014/03/29,20,13,0,,,,,
2014/03/29,21,10,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,8,0,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,8,0,,,,,
2014/03/30,10,8,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,8,0,,,,,
2014/03/30,14,8,0,,,,,
2014/03/30,15,8,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,8,0,,,,,
2014/03/30,19,8,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,10,1,,,,,
2014/03/31,08,11,1,,,,,
2014/03/31,09,33,1,,,,,
2014/03/31,10,99,1,,,,,
2014/03/31,11,72,0,,,,,
2014/03/31,12,74,0,,,,,
2014/03/31,13,25,0,,,,,
2014/03/31,14,73,0,,,,,
2014/03/31,15,83,0,,,,,
2014/03/31,16,82,0,,,,,
2014/03/31,17,93,0,,,,,
2014/03/31,18,75,0,,,,,
2014/03/31,19,92,0,,,,,
2014/03/31,20,52,0,,,,,
2014/03/31,21,43,0,,,,,
2014/03/31,22,41,0,,,,,
2014/03/31,23,38,0,,,,,
2014/03/31,24,36,0,,,,,
2014/04/01,01,37,0,,,,,
2014/04/01,02,18,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,8,0,,,,,
2014/04/01,07,16,1,,,,,
2014/04/01,08,23,1,,,,,
2014/04/01,09,52,1,,,,,
2014/04/01,10,104,0,,,,,
2014/04/01,11,83,0,,,,,
2014/04/01,12,86,0,,,,,
2014/04/01,13,22,0,,,,,
2014/04/01,14,68,0,,,,,
2014/04/01,15,68,0,,,,,
2014/04/01,16,58,0,,,,,
2014/04/01,17,94,0,,,,,
2014/04/01,18,80,0,,,,,
2014/04/01,19,85,0,,,,,
2014/04/01,20,85,0,,,,,
2014/04/01,21,87,0,,,,,
2014/04/01,22,74,0,,,,,
2014/04/01,23,47,0,,,,,
2014/04/01,24,39,0,,,,,
2014/04/02,01,37,0,,,,,
2014/04/02,02,36,0,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,9,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,19,2,,,,,
2014/04/02,08,44,2,,,,,
2014/04/02,09,62,0,,,,,
2014/04/02,10,104,0,,,,,
2014/04/02,11,79,0,,,,,
2014/04/02,12,74,0,,,,,
2014/04/02,13,33,0,,,,,
2014/04/02,14,89,0,,,,,
2014/04/02,15,73,0,,,,,
2014/04/02,16,90,0,,,,,
2014/04/02,17,98,0,,,,,
2014/04/02,18,99,0,,,,,
2014/04/02,19,83,0,,,,,
2014/04/02,20,82,0,,,,,
2014/04/02,21,86,0,,,,,
2014/04/02,22,42,0,,,,,
2014/04/02,23,41,0,,,,,
2014/04/02,24,36,0,,,,,
2014/04/03,01,38,0,,,,,
2014/04/03,02,35,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,8,0,,,,,
2014/04/03,07,17,1,,,,,
2014/04/03,08,26,2,,,,,
2014/04/03,09,55,1,,,,,
2014/04/03,10,120,0,,,,,
2014/04/03,11,115,0,,,,,
2014/04/03,12,135,0,,,,,
2014/04/03,13,25,0,,,,,
2014/04/03,14,92,0,,,,,
2014/04/03,15,109,0,,,,,
2014/04/03,16,80,0,,,,,
2014/04/03,17,97,0,,,,,
2014/04/03,18,84,0,,,,,
2014/04/03,19,92,0,,,,,
2014/04/03,20,86,0,,,,,
2014/04/03,21,44,0,,,,,
2014/04/03,22,39,0,,,,,
2014/04/03,23,37,0,,,,,
2014/04/03,24,36,0,,,,,
2014/04/04,01,34,0,,,,,
2014/04/04,02,34,0,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,14,1,,,,,
2014/04/04,08,25,2,,,,,
2014/04/04,09,57,1,,,,,
2014/04/04,10,131,1,,,,,
2014/04/04,11,116,0,,,,,
2014/04/04,12,118,0,,,,,
2014/04/04,13,26,0,,,,,
2014/04/04,14,106,0,,,,,
2014/04/04,15,110,0,,,,,
2014/04/04,16,94,0,,,,,
2014/04/04,17,122,0,,,,,
2014/04/04,18,75,0,,,,,
2014/04/04,19,45,0,,,,,
2014/04/04,20,43,0,,,,,
2014/04/04,21,40,0,,,,,
2014/04/04,22,38,0,,,,,
2014/04/04,23,36,1,,,,,
2014/04/04,24,35,1,,,,,
2014/04/05,01,37,1,,,,,
2014/04/05,02,19,1,,,,,
2014/04/05,03,9,1,,,,,
2014/04/05,04,9,1,,,,,
2014/04/05,05,9,1,,,,,
2014/04/05,06,10,1,,,,,
2014/04/05,07,13,2,,,,,
2014/04/05,08,22,1,,,,,
2014/04/05,09,48,1,,,,,
2014/04/05,10,124,1,,,,,
2014/04/05,11,85,0,,,,,
2014/04/05,12,99,0,,,,,
2014/04/05,13,23,0,,,,,
2014/04/05,14,93,0,,,,,
2014/04/05,15,102,0,,,,,
2014/04/05,16,86,0,,,,,
2014/04/05,17,87,0,,,,,
2014/04/05,18,92,0,,,,,
2014/04/05,19,95,0,,,,,
2014/04/05,20,84,0,,,,,
2014/04/05,21,76,0,,,,,
2014/04/05,22,41,0,,,,,
2014/04/05,23,40,0,,,,,
2014/04/05,24,37,0,,,,,
2014/04/06,01,37,0,,,,,
2014/04/06,02,29,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,9,0,,,,,
2014/04/06,14,11,0,,,,,
2014/04/06,15,14,0,,,,,
2014/04/06,16,13,0,,,,,
2014/04/06,17,13,0,,,,,
2014/04/06,18,22,0,,,,,
2014/04/06,19,28,0,,,,,
2014/04/06,20,35,0,,,,,
2014/04/06,21,34,0,,,,,
2014/04/06,22,34,0,,,,,
2014/04/06,23,34,0,,,,,
2014/04/06,24,16,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,12,2,,,,,
2014/04/07,08,13,2,,,,,
2014/04/07,09,39,1,,,,,
2014/04/07,10,121,0,,,,,
2014/04/07,11,75,0,,,,,
2014/04/07,12,88,0,,,,,
2014/04/07,13,31,0,,,,,
2014/04/07,14,73,0,,,,,
2014/04/07,15,64,0,,,,,
2014/04/07,16,59,0,,,,,
2014/04/07,17,81,0,,,,,
2014/04/07,18,93,0,,,,,
2014/04/07,19,107,0,,,,,
2014/04/07,20,90,0,,,,,
2014/04/07,21,87,0,,,,,
2014/04/07,22,54,0,,,,,
2014/04/07,23,44,0,,,,,
2014/04/07,24,42,0,,,,,
2014/04/08,01,41,0,,,,,
2014/04/08,02,40,0,,,,,
2014/04/08,03,34,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,11,2,,,,,
2014/04/08,08,12,2,,,,,
2014/04/08,09,40,1,,,,,
2014/04/08,10,93,1,,,,,
2014/04/08,11,96,0,,,,,
2014/04/08,12,84,0,,,,,
2014/04/08,13,38,0,,,,,
2014/04/08,14,79,0,,,,,
2014/04/08,15,77,0,,,,,
2014/04/08,16,62,0,,,,,
2014/04/08,17,79,0,,,,,
2014/04/08,18,51,0,,,,,
2014/04/08,19,40,0,,,,,
2014/04/08,20,40,0,,,,,
2014/04/08,21,37,0,,,,,
2014/04/08,22,36,0,,,,,
2014/04/08,23,37,0,,,,,
2014/04/08,24,35,0,,,,,
2014/04/09,01,36,0,,,,,
2014/04/09,02,35,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,10,2,,,,,
2014/04/09,08,15,2,,,,,
2014/04/09,09,38,1,,,,,
2014/04/09,10,75,1,,,,,
2014/04/09,11,72,0,,,,,
2014/04/09,12,86,0,,,,,
2014/04/09,13,25,0,,,,,
2014/04/09,14,89,0,,,,,
2014/04/09,15,73,0,,,,,
2014/04/09,16,78,0,,,,,
2014/04/09,17,89,0,,,,,
2014/04/09,18,63,0,,,,,
2014/04/09,19,42,0,,,,,
2014/04/09,20,42,0,,,,,
2014/04/09,21,43,0,,,,,
2014/04/09,22,41,0,,,,,
2014/04/09,23,40,0,,,,,
2014/04/09,24,36,0,,,,,
2014/04/10,01,37,0,,,,,
2014/04/10,02,12,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,10,1,,,,,
2014/04/10,08,13,1,,,,,
2014/04/10,09,34,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,66,0,,,,,
2014/04/10,12,79,0,,,,,
2014/04/10,13,20,0,,,,,
2014/04/10,14,93,0,,,,,
2014/04/10,15,73,0,,,,,
2014/04/10,16,66,0,,,,,
2014/04/10,17,88,0,,,,,
2014/04/10,18,56,0,,,,,
2014/04/10,19,38,0,,,,,
2014/04/10,20,38,0,,,,,
2014/04/10,21,39,0,,,,,
2014/04/10,22,38,0,,,,,
2014/04/10,23,37,0,,,,,
2014/04/10,24,34,0,,,,,
2014/04/11,01,36,0,,,,,
2014/04/11,02,26,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,9,0,,,,,
2014/04/11,06,8,0,,,,,
2014/04/11,07,10,1,,,,,
2014/04/11,08,13,2,,,,,
2014/04/11,09,51,0,,,,,
2014/04/11,10,95,0,,,,,
2014/04/11,11,76,0,,,,,
2014/04/11,12,101,0,,,,,
2014/04/11,13,24,0,,,,,
2014/04/11,14,110,0,,,,,
2014/04/11,15,91,0,,,,,
2014/04/11,16,79,0,,,,,
2014/04/11,17,110,0,,,,,
2014/04/11,18,78,0,,,,,
2014/04/11,19,65,0,,,,,
2014/04/11,20,41,0,,,,,
2014/04/11,21,40,0,,,,,
2014/04/11,22,38,0,,,,,
2014/04/11,23,37,0,,,,,
2014/04/11,24,35,0,,,,,
2014/04/12,01,34,0,,,,,
2014/04/12,02,23,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,11,2,,,,,
2014/04/12,08,9,1,,,,,
2014/04/12,09,51,0,,,,,
2014/04/12,10,90,0,,,,,
2014/04/12,11,76,0,,,,,
2014/04/12,12,88,0,,,,,
2014/04/12,13,21,0,,,,,
2014/04/12,14,66,0,,,,,
2014/04/12,15,75,0,,,,,
2014/04/12,16,62,0,,,,,
2014/04/12,17,74,0,,,,,
2014/04/12,18,57,0,,,,,
2014/04/12,19,23,0,,,,,
2014/04/12,20,14,0,,,,,
2014/04/12,21,12,0,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,8,0,,,,,
2014/04/14,08,9,0,,,,,
2014/04/14,09,28,0,,,,,
2014/04/14,10,114,0,,,,,
2014/04/14,11,88,0,,,,,
2014/04/14,12,116,0,,,,,
2014/04/14,13,27,0,,,,,
2014/04/14,14,95,0,,,,,
2014/04/14,15,131,0,,,,,
2014/04/14,16,83,0,,,,,
2014/04/14,17,82,0,,,,,
2014/04/14,18,77,0,,,,,
2014/04/14,19,102,0,,,,,
2014/04/14,20,121,0,,,,,
2014/04/14,21,124,0,,,,,
2014/04/14,22,44,0,,,,,
2014/04/14,23,41,0,,,,,
2014/04/14,24,36,0,,,,,
2014/04/15,01,37,0,,,,,
2014/04/15,02,36,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,9,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,9,0,,,,,
2014/04/15,08,13,0,,,,,
2014/04/15,09,36,0,,,,,
2014/04/15,10,93,0,,,,,
2014/04/15,11,88,0,,,,,
2014/04/15,12,93,0,,,,,
2014/04/15,13,24,0,,,,,
2014/04/15,14,89,0,,,,,
2014/04/15,15,85,0,,,,,
2014/04/15,16,60,0,,,,,
2014/04/15,17,106,0,,,,,
2014/04/15,18,84,0,,,,,
2014/04/15,19,93,0,,,,,
2014/04/15,20,101,0,,,,,
2014/04/15,21,82,0,,,,,
2014/04/15,22,45,0,,,,,
2014/04/15,23,43,0,,,,,
2014/04/15,24,40,0,,,,,
2014/04/16,01,40,0,,,,,
2014/04/16,02,39,0,,,,,
2014/04/16,03,9,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,9,0,,,,,
2014/04/16,09,36,0,,,,,
2014/04/16,10,109,0,,,,,
2014/04/16,11,78,0,,,,,
2014/04/16,12,98,0,,,,,
2014/04/16,13,25,0,,,,,
2014/04/16,14,98,0,,,,,
2014/04/16,15,81,0,,,,,
2014/04/16,16,72,0,,,,,
2014/04/16,17,87,0,,,,,
2014/04/16,18,56,0,,,,,
2014/04/16,19,93,0,,,,,
2014/04/16,20,91,0,,,,,
2014/04/16,21,57,0,,,,,
2014/04/16,22,42,0,,,,,
2014/04/16,23,38,0,,,,,
2014/04/16,24,36,0,,,,,
2014/04/17,01,37,0,,,,,
2014/04/17,02,22,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,9,0,,,,,
2014/04/17,08,13,0,,,,,
2014/04/17,09,35,0,,,,,
2014/04/17,10,103,0,,,,,
2014/04/17,11,77,0,,,,,
2014/04/17,12,75,0,,,,,
2014/04/17,13,24,0,,,,,
2014/04/17,14,74,0,,,,,
2014/04/17,15,54,0,,,,,
2014/04/17,16,54,0,,,,,
2014/04/17,17,71,0,,,,,
2014/04/17,18,74,0,,,,,
2014/04/17,19,98,0,,,,,
2014/04/17,20,60,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,38,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,35,0,,,,,
2014/04/18,01,35,0,,,,,
2014/04/18,02,31,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,33,0,,,,,
2014/04/18,10,102,0,,,,,
2014/04/18,11,84,2,,,,,
2014/04/18,12,132,1,,,,,
2014/04/18,13,27,1,,,,,
2014/04/18,14,128,1,,,,,
2014/04/18,15,111,1,,,,,
2014/04/18,16,91,1,,,,,
2014/04/18,17,94,1,,,,,
2014/04/18,18,95,1,,,,,
2014/04/18,19,95,1,,,,,
2014/04/18,20,49,1,,,,,
2014/04/18,21,50,1,,,,,
2014/04/18,22,46,1,,,,,
2014/04/18,23,47,0,,,,,
2014/04/18,24,41,0,,,,,
2014/04/19,01,34,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,8,0,,,,,
2014/04/19,05,8,0,,,,,
2014/04/19,06,8,0,,,,,
2014/04/19,07,7,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,42,0,,,,,
2014/04/19,10,77,0,,,,,
2014/04/19,11,69,0,,,,,
2014/04/19,12,62,0,,,,,
2014/04/19,13,18,0,,,,,
2014/04/19,14,64,0,,,,,
2014/04/19,15,62,0,,,,,
2014/04/19,16,65,0,,,,,
2014/04/19,17,73,0,,,,,
2014/04/19,18,53,0,,,,,
2014/04/19,19,18,0,,,,,
2014/04/19,20,11,0,,,,,
2014/04/19,21,11,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,7,0,,,,,
2014/04/20,04,7,0,,,,,
2014/04/20,05,7,0,,,,,
2014/04/20,06,7,0,,,,,
2014/04/20,07,7,0,,,,,
2014/04/20,08,7,0,,,,,
2014/04/20,09,7,0,,,,,
2014/04/20,10,7,0,,,,,
2014/04/20,11,7,0,,,,,
2014/04/20,12,7,0,,,,,
2014/04/20,13,7,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,9,0,,,,,
2014/04/20,16,12,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,11,0,,,,,
2014/04/21,09,46,1,,,,,
2014/04/21,10,113,2,,,,,
2014/04/21,11,91,1,,,,,
2014/04/21,12,107,1,,,,,
2014/04/21,13,27,1,,,,,
2014/04/21,14,106,1,,,,,
2014/04/21,15,114,1,,,,,
2014/04/21,16,89,1,,,,,
2014/04/21,17,107,1,,,,,
2014/04/21,18,83,1,,,,,
2014/04/21,19,47,1,,,,,
2014/04/21,20,41,1,,,,,
2014/04/21,21,37,1,,,,,
2014/04/21,22,36,0,,,,,
2014/04/21,23,34,0,,,,,
2014/04/21,24,31,0,,,,,
2014/04/22,01,32,0,,,,,
2014/04/22,02,19,0,,,,,
2014/04/22,03,7,0,,,,,
2014/04/22,04,7,0,,,,,
2014/04/22,05,7,0,,,,,
2014/04/22,06,7,0,,,,,
2014/04/22,07,7,0,,,,,
2014/04/22,08,8,0,,,,,
2014/04/22,09,32,0,,,,,
2014/04/22,10,113,0,,,,,
2014/04/22,11,75,0,,,,,
2014/04/22,12,79,0,,,,,
2014/04/22,13,28,0,,,,,
2014/04/22,14,89,0,,,,,
2014/04/22,15,99,0,,,,,
2014/04/22,16,91,0,,,,,
2014/04/22,17,118,0,,,,,
2014/04/22,18,78,0,,,,,
2014/04/22,19,91,0,,,,,
2014/04/22,20,68,0,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,37,0,,,,,
2014/04/22,23,38,0,,,,,
2014/04/22,24,34,0,,,,,
2014/04/23,01,34,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,9,0,,,,,
2014/04/23,08,13,0,,,,,
2014/04/23,09,35,0,,,,,
2014/04/23,10,99,0,,,,,
2014/04/23,11,82,0,,,,,
2014/04/23,12,80,0,,,,,
2014/04/23,13,24,0,,,,,
2014/04/23,14,74,0,,,,,
2014/04/23,15,78,0,,,,,
2014/04/23,16,59,0,,,,,
2014/04/23,17,74,0,,,,,
2014/04/23,18,51,0,,,,,
2014/04/23,19,41,0,,,,,
2014/04/23,20,42,0,,,,,
2014/04/23,21,39,0,,,,,
2014/04/23,22,38,0,,,,,
2014/04/23,23,38,0,,,,,
2014/04/23,24,37,0,,,,,
2014/04/24,01,37,0,,,,,
2014/04/24,02,21,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,10,0,,,,,
2014/04/24,07,10,0,,,,,
2014/04/24,08,11,0,,,,,
2014/04/24,09,36,0,,,,,
2014/04/24,10,107,0,,,,,
2014/04/24,11,71,0,,,,,
2014/04/24,12,76,0,,,,,
2014/04/24,13,28,0,,,,,
2014/04/24,14,76,0,,,,,
2014/04/24,15,79,0,,,,,
2014/04/24,16,54,0,,,,,
2014/04/24,17,83,0,,,,,
2014/04/24,18,56,0,,,,,
2014/04/24,19,42,0,,,,,
2014/04/24,20,38,0,,,,,
2014/04/24,21,37,0,,,,,
2014/04/24,22,35,0,,,,,
2014/04/24,23,36,0,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,36,0,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,7,0,,,,,
2014/04/25,04,7,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,7,0,,,,,
2014/04/25,07,7,0,,,,,
2014/04/25,08,9,0,,,,,
2014/04/25,09,46,0,,,,,
2014/04/25,10,113,0,,,,,
2014/04/25,11,84,0,,,,,
2014/04/25,12,76,0,,,,,
2014/04/25,13,20,0,,,,,
2014/04/25,14,79,0,,,,,
2014/04/25,15,68,0,,,,,
2014/04/25,16,56,0,,,,,
2014/04/25,17,81,0,,,,,
2014/04/25,18,62,0,,,,,
2014/04/25,19,96,0,,,,,
2014/04/25,20,79,0,,,,,
2014/04/25,21,43,0,,,,,
2014/04/25,22,42,0,,,,,
2014/04/25,23,40,0,,,,,
2014/04/25,24,38,0,,,,,
2014/04/26,01,36,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,7,0,,,,,
