計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,20,78,,,3,73,,
2014/01/29,21,87,,,12,73,,
2014/01/29,22,87,,,13,73,,
2014/01/29,23,87,,,13,73,,
2014/01/29,24,86,,,14,70,,
2014/01/30,01,41,,,9,31,,
2014/01/30,02,27,,,1,25,,
2014/01/30,03,9,,,1,7,,
2014/01/30,04,5,,,1,3,,
2014/01/30,05,5,,,1,3,,
2014/01/30,06,5,,,1,3,,
2014/01/30,07,5,,,1,3,,
2014/01/30,08,5,,,1,3,,
2014/01/30,09,31,,,1,29,,
2014/01/30,10,43,,,1,41,,
2014/01/30,11,64,,,1,61,,
2014/01/30,12,64,,,1,61,,
2014/01/30,13,63,,,1,61,,
2014/01/30,14,62,,,1,60,,
2014/01/30,15,62,,,1,60,,
2014/01/30,16,63,,,1,60,,
2014/01/30,17,72,,,6,65,,
2014/01/30,18,82,,,8,72,,
2014/01/30,19,82,,,9,72,,
2014/01/30,20,85,,,12,73,,
2014/01/30,21,86,,,13,72,,
2014/01/30,22,86,,,13,72,,
2014/01/30,23,87,,,14,72,,
2014/01/30,24,85,,,13,70,,
2014/01/31,01,25,,,2,23,,
2014/01/31,02,5,,,1,3,,
2014/01/31,03,5,,,1,3,,
2014/01/31,04,5,,,1,3,,
2014/01/31,05,5,,,1,3,,
2014/01/31,06,5,,,1,3,,
2014/01/31,07,5,,,1,3,,
2014/01/31,08,6,,,1,4,,
2014/01/31,09,34,,,1,31,,
2014/01/31,10,44,,,1,42,,
2014/01/31,11,65,,,1,62,,
2014/01/31,12,64,,,1,62,,
2014/01/31,13,64,,,1,61,,
2014/01/31,14,64,,,1,61,,
2014/01/31,15,64,,,1,61,,
2014/01/31,16,64,,,1,61,,
2014/01/31,17,69,,,1,67,,
2014/01/31,18,82,,,6,74,,
2014/01/31,19,89,,,13,74,,
2014/01/31,20,89,,,14,74,,
2014/01/31,21,88,,,13,74,,
2014/01/31,22,87,,,13,74,,
2014/01/31,23,88,,,13,74,,
2014/01/31,24,86,,,13,72,,
2014/02/01,01,39,,,4,34,,
2014/02/01,02,7,,,1,6,,
2014/02/01,03,5,,,1,3,,
2014/02/01,04,5,,,1,3,,
2014/02/01,05,5,,,1,3,,
2014/02/01,06,5,,,1,3,,
2014/02/01,07,5,,,1,3,,
2014/02/01,08,8,,,1,6,,
2014/02/01,09,34,,,1,32,,
2014/02/01,10,41,,,1,39,,
2014/02/01,11,65,,,1,63,,
2014/02/01,12,66,,,2,63,,
2014/02/01,13,67,,,3,63,,
2014/02/01,14,65,,,3,62,,
2014/02/01,15,71,,,8,61,,
2014/02/01,16,71,,,8,61,,
2014/02/01,17,75,,,7,67,,
2014/02/01,18,83,,,8,73,,
2014/02/01,19,83,,,8,73,,
2014/02/01,20,85,,,10,74,,
2014/02/01,21,86,,,11,73,,
2014/02/01,22,85,,,10,74,,
2014/02/01,23,87,,,12,74,,
2014/02/01,24,85,,,13,71,,
2014/02/02,01,43,,,1,41,,
2014/02/02,02,5,,,1,3,,
2014/02/02,03,5,,,1,3,,
2014/02/02,04,5,,,1,3,,
2014/02/02,05,5,,,1,3,,
2014/02/02,06,5,,,1,3,,
2014/02/02,07,5,,,1,3,,
2014/02/02,08,6,,,1,4,,
2014/02/02,09,22,,,1,20,,
2014/02/02,10,55,,,15,38,,
2014/02/02,11,81,,,18,62,,
2014/02/02,12,75,,,13,61,,
2014/02/02,13,71,,,8,61,,
2014/02/02,14,67,,,5,61,,
2014/02/02,15,65,,,3,61,,
2014/02/02,16,64,,,2,61,,
2014/02/02,17,69,,,2,66,,
2014/02/02,18,78,,,4,73,,
2014/02/02,19,80,,,5,73,,
2014/02/02,20,81,,,7,73,,
2014/02/02,21,82,,,8,73,,
2014/02/02,22,83,,,9,73,,
2014/02/02,23,84,,,10,73,,
2014/02/02,24,83,,,10,71,,
2014/02/03,01,28,,,2,26,,
2014/02/03,02,5,,,1,3,,
2014/02/03,03,5,,,1,3,,
2014/02/03,04,6,,,1,3,,
2014/02/03,05,6,,,1,4,,
2014/02/03,06,5,,,1,3,,
2014/02/03,07,5,,,1,3,,
2014/02/03,08,6,,,1,4,,
2014/02/03,09,33,,,1,31,,
2014/02/03,10,43,,,1,41,,
2014/02/03,11,64,,,1,61,,
2014/02/03,12,64,,,1,61,,
2014/02/03,13,64,,,1,61,,
2014/02/03,14,63,,,1,61,,
2014/02/03,15,64,,,1,61,,
2014/02/03,16,64,,,1,61,,
2014/02/03,17,68,,,1,66,,
2014/02/03,18,76,,,1,73,,
2014/02/03,19,76,,,1,73,,
2014/02/03,20,76,,,1,74,,
2014/02/03,21,79,,,5,73,,
2014/02/03,22,81,,,6,73,,
2014/02/03,23,81,,,6,73,,
2014/02/03,24,77,,,6,71,,
2014/02/04,01,34,,,1,32,,
2014/02/04,02,12,,,1,10,,
2014/02/04,03,5,,,1,3,,
2014/02/04,04,5,,,1,3,,
2014/02/04,05,5,,,1,3,,
2014/02/04,06,5,,,1,3,,
2014/02/04,07,5,,,1,3,,
2014/02/04,08,5,,,1,3,,
2014/02/04,09,33,,,1,31,,
2014/02/04,10,43,,,1,41,,
2014/02/04,11,87,,,23,62,,
2014/02/04,12,87,,,24,62,,
2014/02/04,13,87,,,24,63,,
2014/02/04,14,87,,,24,62,,
2014/02/04,15,84,,,21,63,,
2014/02/04,16,81,,,18,62,,
2014/02/04,17,86,,,19,66,,
2014/02/04,18,93,,,18,74,,
2014/02/04,19,92,,,17,74,,
2014/02/04,20,93,,,18,74,,
2014/02/04,21,93,,,19,73,,
2014/02/04,22,94,,,19,73,,
2014/02/04,23,93,,,19,73,,
2014/02/04,24,92,,,19,72,,
2014/02/05,01,28,,,1,26,,
2014/02/05,02,6,,,1,4,,
2014/02/05,03,6,,,1,3,,
2014/02/05,04,5,,,1,3,,
2014/02/05,05,5,,,1,3,,
2014/02/05,06,5,,,1,3,,
2014/02/05,07,5,,,1,3,,
2014/02/05,08,6,,,1,4,,
2014/02/05,09,34,,,1,32,,
2014/02/05,10,66,,,24,41,,
2014/02/05,11,92,,,28,63,,
2014/02/05,12,86,,,23,62,,
2014/02/05,13,82,,,18,62,,
2014/02/05,14,81,,,18,62,,
2014/02/05,15,80,,,17,62,,
2014/02/05,16,79,,,16,61,,
2014/02/05,17,83,,,16,66,,
2014/02/05,18,92,,,18,74,,
2014/02/05,19,96,,,20,74,,
2014/02/05,20,96,,,21,74,,
2014/02/05,21,97,,,22,74,,
2014/02/05,22,95,,,20,73,,
2014/02/05,23,95,,,21,73,,
2014/02/05,24,94,,,22,72,,
2014/02/06,01,45,,,3,41,,
2014/02/06,02,23,,,1,21,,
2014/02/06,03,5,,,1,3,,
2014/02/06,04,5,,,1,3,,
2014/02/06,05,5,,,1,3,,
2014/02/06,06,5,,,1,3,,
2014/02/06,07,5,,,1,3,,
2014/02/06,08,8,,,1,6,,
2014/02/06,09,34,,,1,32,,
2014/02/06,10,55,,,12,42,,
2014/02/06,11,90,,,26,62,,
2014/02/06,12,80,,,17,62,,
2014/02/06,13,76,,,13,62,,
2014/02/06,14,75,,,12,62,,
2014/02/06,15,75,,,13,61,,
2014/02/06,16,77,,,15,61,,
2014/02/06,17,83,,,15,66,,
2014/02/06,18,92,,,17,74,,
2014/02/06,19,94,,,18,74,,
2014/02/06,20,93,,,18,75,,
2014/02/06,21,94,,,19,74,,
2014/02/06,22,94,,,19,74,,
2014/02/06,23,94,,,19,74,,
2014/02/06,24,92,,,19,71,,
2014/02/07,01,30,,,2,28,,
2014/02/07,02,6,,,1,4,,
2014/02/07,03,5,,,1,3,,
2014/02/07,04,5,,,1,3,,
2014/02/07,05,5,,,1,3,,
2014/02/07,06,5,,,1,3,,
2014/02/07,07,5,,,1,3,,
2014/02/07,08,6,,,1,4,,
2014/02/07,09,17,,,1,15,,
2014/02/07,10,71,,,21,49,,
2014/02/07,11,84,,,21,62,,
2014/02/07,12,80,,,17,62,,
2014/02/07,13,78,,,14,62,,
2014/02/07,14,75,,,12,62,,
2014/02/07,15,74,,,10,62,,
2014/02/07,16,73,,,11,61,,
2014/02/07,17,78,,,11,66,,
2014/02/07,18,88,,,13,74,,
2014/02/07,19,89,,,14,74,,
2014/02/07,20,92,,,16,74,,
2014/02/07,21,92,,,17,73,,
2014/02/07,22,92,,,18,73,,
2014/02/07,23,91,,,17,73,,
2014/02/07,24,89,,,17,71,,
2014/02/08,01,33,,,1,31,,
2014/02/08,02,6,,,1,3,,
2014/02/08,03,5,,,1,3,,
2014/02/08,04,5,,,1,3,,
2014/02/08,05,5,,,1,3,,
2014/02/08,06,5,,,1,3,,
2014/02/08,07,5,,,1,3,,
2014/02/08,08,6,,,1,4,,
2014/02/08,09,23,,,1,21,,
2014/02/08,10,38,,,1,35,,
2014/02/08,11,65,,,1,63,,
2014/02/08,12,80,,,16,62,,
2014/02/08,13,106,,,43,62,,
2014/02/08,14,106,,,44,62,,
2014/02/08,15,104,,,41,62,,
2014/02/08,16,102,,,40,62,,
2014/02/08,17,105,,,38,65,,
2014/02/08,18,111,,,36,74,,
2014/02/08,19,113,,,37,74,,
2014/02/08,20,113,,,37,74,,
2014/02/08,21,109,,,36,72,,
2014/02/08,22,86,,,24,61,,
2014/02/08,23,31,,,1,29,,
2014/02/08,24,17,,,1,15,,
2014/02/09,01,5,,,1,3,,
2014/02/09,02,5,,,1,3,,
2014/02/09,03,5,,,1,3,,
2014/02/09,04,5,,,1,3,,
2014/02/09,05,5,,,1,3,,
2014/02/09,06,5,,,1,3,,
2014/02/09,07,5,,,1,3,,
2014/02/09,08,7,,,1,5,,
2014/02/09,09,39,,,1,37,,
2014/02/09,10,46,,,1,44,,
2014/02/09,11,66,,,3,61,,
2014/02/09,12,66,,,3,61,,
2014/02/09,13,67,,,4,62,,
2014/02/09,14,66,,,3,61,,
2014/02/09,15,66,,,3,62,,
2014/02/09,16,67,,,3,62,,
2014/02/09,17,71,,,3,66,,
2014/02/09,18,79,,,4,74,,
2014/02/09,19,79,,,4,74,,
2014/02/09,20,79,,,4,74,,
2014/02/09,21,79,,,4,74,,
2014/02/09,22,79,,,4,73,,
2014/02/09,23,79,,,5,74,,
2014/02/09,24,78,,,5,72,,
2014/02/10,01,48,,,4,43,,
2014/02/10,02,5,,,1,3,,
2014/02/10,03,5,,,1,3,,
2014/02/10,04,5,,,1,3,,
2014/02/10,05,5,,,1,3,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,5,,,1,3,,
2014/02/10,08,6,,,1,4,,
2014/02/10,09,40,,,1,38,,
2014/02/10,10,49,,,1,47,,
2014/02/10,11,65,,,1,62,,
2014/02/10,12,90,,,27,62,,
2014/02/10,13,81,,,18,61,,
2014/02/10,14,79,,,16,61,,
2014/02/10,15,76,,,14,62,,
2014/02/10,16,75,,,12,61,,
2014/02/10,17,79,,,12,65,,
2014/02/10,18,89,,,14,74,,
2014/02/10,19,91,,,15,74,,
2014/02/10,20,92,,,17,74,,
2014/02/10,21,93,,,18,74,,
2014/02/10,22,94,,,19,74,,
2014/02/10,23,94,,,19,74,,
2014/02/10,24,93,,,20,71,,
2014/02/11,01,55,,,9,45,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,5,,,1,3,,
2014/02/11,04,5,,,1,3,,
2014/02/11,05,5,,,1,3,,
2014/02/11,06,5,,,1,3,,
2014/02/11,07,5,,,1,3,,
2014/02/11,08,5,,,1,3,,
2014/02/11,09,26,,,1,23,,
2014/02/11,10,63,,,26,36,,
2014/02/11,11,88,,,25,62,,
2014/02/11,12,84,,,21,62,,
2014/02/11,13,82,,,20,61,,
2014/02/11,14,78,,,16,61,,
2014/02/11,15,75,,,12,61,,
2014/02/11,16,71,,,9,61,,
2014/02/11,17,75,,,10,64,,
2014/02/11,18,86,,,12,73,,
2014/02/11,19,87,,,13,73,,
2014/02/11,20,89,,,14,74,,
2014/02/11,21,87,,,13,73,,
2014/02/11,22,92,,,18,73,,
2014/02/11,23,90,,,15,73,,
2014/02/11,24,87,,,15,71,,
2014/02/12,01,28,,,3,25,,
2014/02/12,02,5,,,1,3,,
2014/02/12,03,5,,,1,3,,
2014/02/12,04,5,,,1,3,,
2014/02/12,05,5,,,1,3,,
2014/02/12,06,5,,,1,3,,
2014/02/12,07,5,,,1,3,,
2014/02/12,08,5,,,1,3,,
2014/02/12,09,39,,,1,36,,
2014/02/12,10,49,,,2,46,,
2014/02/12,11,66,,,4,62,,
2014/02/12,12,65,,,3,61,,
2014/02/12,13,65,,,3,61,,
2014/02/12,14,64,,,3,61,,
2014/02/12,15,64,,,2,61,,
2014/02/12,16,64,,,2,61,,
2014/02/12,17,67,,,2,64,,
2014/02/12,18,77,,,3,73,,
2014/02/12,19,77,,,3,73,,
2014/02/12,20,78,,,4,74,,
2014/02/12,21,78,,,4,73,,
2014/02/12,22,80,,,5,73,,
2014/02/12,23,105,,,31,74,,
2014/02/12,24,95,,,22,71,,
2014/02/13,01,67,,,17,49,,
2014/02/13,02,6,,,1,4,,
2014/02/13,03,5,,,1,3,,
2014/02/13,04,5,,,1,3,,
2014/02/13,05,5,,,1,3,,
2014/02/13,06,5,,,1,3,,
2014/02/13,07,5,,,1,3,,
2014/02/13,08,6,,,1,4,,
2014/02/13,09,16,,,1,14,,
2014/02/13,10,48,,,6,41,,
2014/02/13,11,83,,,20,62,,
2014/02/13,12,77,,,14,62,,
2014/02/13,13,74,,,12,61,,
2014/02/13,14,73,,,11,61,,
2014/02/13,15,73,,,10,62,,
2014/02/13,16,72,,,10,61,,
2014/02/13,17,76,,,11,64,,
2014/02/13,18,88,,,14,73,,
2014/02/13,19,89,,,14,74,,
2014/02/13,20,90,,,15,74,,
2014/02/13,21,90,,,16,73,,
2014/02/13,22,90,,,15,74,,
2014/02/13,23,90,,,15,73,,
2014/02/13,24,86,,,14,71,,
2014/02/14,01,25,,,1,23,,
2014/02/14,02,6,,,1,3,,
2014/02/14,03,5,,,1,3,,
2014/02/14,04,5,,,1,3,,
2014/02/14,05,5,,,1,3,,
2014/02/14,06,5,,,1,3,,
2014/02/14,07,5,,,1,3,,
2014/02/14,08,6,,,1,3,,
2014/02/14,09,22,,,4,17,,
2014/02/14,10,73,,,34,38,,
2014/02/14,11,90,,,27,62,,
2014/02/14,12,87,,,24,61,,
2014/02/14,13,87,,,24,62,,
2014/02/14,14,87,,,25,61,,
2014/02/14,15,91,,,29,61,,
2014/02/14,16,90,,,27,61,,
2014/02/14,17,93,,,28,64,,
2014/02/14,18,101,,,26,73,,
2014/02/14,19,102,,,27,74,,
2014/02/14,20,101,,,25,74,,
2014/02/14,21,101,,,27,73,,
2014/02/14,22,99,,,26,73,,
2014/02/14,23,71,,,9,62,,
2014/02/14,24,19,,,1,17,,
2014/02/15,01,6,,,1,3,,
2014/02/15,02,5,,,1,3,,
2014/02/15,03,4,,,1,2,,
2014/02/15,04,5,,,1,3,,
2014/02/15,05,5,,,1,3,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,5,,,1,3,,
2014/02/15,08,5,,,1,3,,
2014/02/15,09,5,,,1,3,,
2014/02/15,10,5,,,1,3,,
2014/02/15,11,5,,,1,3,,
2014/02/15,12,5,,,1,3,,
2014/02/15,13,5,,,1,3,,
2014/02/15,14,12,,,1,10,,
2014/02/15,15,55,,,1,53,,
2014/02/15,16,33,,,1,31,,
2014/02/15,17,57,,,1,55,,
2014/02/15,18,49,,,1,47,,
2014/02/15,19,18,,,1,16,,
2014/02/15,20,18,,,1,16,,
2014/02/15,21,20,,,1,18,,
2014/02/15,22,18,,,1,16,,
2014/02/15,23,18,,,1,16,,
2014/02/15,24,17,,,1,15,,
2014/02/16,01,5,,,1,3,,
2014/02/16,02,5,,,1,3,,
2014/02/16,03,5,,,1,3,,
2014/02/16,04,5,,,1,3,,
2014/02/16,05,5,,,1,3,,
2014/02/16,06,5,,,1,3,,
2014/02/16,07,5,,,1,3,,
2014/02/16,08,5,,,1,3,,
2014/02/16,09,16,,,1,14,,
2014/02/16,10,28,,,1,26,,
2014/02/16,11,28,,,1,26,,
2014/02/16,12,28,,,1,26,,
2014/02/16,13,29,,,1,26,,
2014/02/16,14,36,,,1,34,,
2014/02/16,15,56,,,1,54,,
2014/02/16,16,56,,,1,54,,
2014/02/16,17,96,,,39,56,,
2014/02/16,18,102,,,34,66,,
2014/02/16,19,101,,,34,66,,
2014/02/16,20,96,,,29,66,,
2014/02/16,21,22,,,1,20,,
2014/02/16,22,18,,,1,16,,
2014/02/16,23,18,,,1,16,,
2014/02/16,24,17,,,1,15,,
2014/02/17,01,6,,,1,4,,
2014/02/17,02,6,,,1,4,,
2014/02/17,03,6,,,1,3,,
2014/02/17,04,6,,,1,4,,
2014/02/17,05,6,,,1,4,,
2014/02/17,06,6,,,1,4,,
2014/02/17,07,6,,,1,4,,
2014/02/17,08,6,,,1,4,,
2014/02/17,09,23,,,1,21,,
2014/02/17,10,58,,,1,55,,
2014/02/17,11,64,,,1,61,,
2014/02/17,12,66,,,3,61,,
2014/02/17,13,66,,,3,61,,
2014/02/17,14,66,,,3,61,,
2014/02/17,15,66,,,3,62,,
2014/02/17,16,66,,,3,61,,
2014/02/17,17,68,,,4,64,,
2014/02/17,18,79,,,4,73,,
2014/02/17,19,81,,,6,74,,
2014/02/17,20,83,,,8,74,,
2014/02/17,21,82,,,8,73,,
2014/02/17,22,83,,,8,74,,
2014/02/17,23,83,,,8,74,,
2014/02/17,24,80,,,8,71,,
2014/02/18,01,49,,,5,44,,
2014/02/18,02,5,,,1,3,,
2014/02/18,03,6,,,1,3,,
2014/02/18,04,5,,,1,3,,
2014/02/18,05,5,,,1,3,,
2014/02/18,06,5,,,1,3,,
2014/02/18,07,5,,,1,3,,
2014/02/18,08,5,,,1,3,,
2014/02/18,09,31,,,1,28,,
2014/02/18,10,98,,,55,42,,
2014/02/18,11,99,,,35,62,,
2014/02/18,12,69,,,5,62,,
2014/02/18,13,67,,,3,63,,
2014/02/18,14,67,,,3,62,,
2014/02/18,15,67,,,3,63,,
2014/02/18,16,68,,,4,63,,
2014/02/18,17,68,,,3,64,,
2014/02/18,18,80,,,5,74,,
2014/02/18,19,79,,,4,74,,
2014/02/18,20,79,,,4,74,,
2014/02/18,21,79,,,5,74,,
2014/02/18,22,79,,,4,74,,
2014/02/18,23,81,,,6,74,,
2014/02/18,24,79,,,6,72,,
2014/02/19,01,58,,,1,56,,
2014/02/19,02,17,,,1,15,,
2014/02/19,03,5,,,1,3,,
2014/02/19,04,5,,,1,3,,
2014/02/19,05,5,,,1,3,,
2014/02/19,06,5,,,1,3,,
2014/02/19,07,5,,,1,3,,
2014/02/19,08,6,,,1,4,,
2014/02/19,09,35,,,1,32,,
2014/02/19,10,74,,,33,40,,
2014/02/19,11,104,,,41,63,,
2014/02/19,12,95,,,31,63,,
2014/02/19,13,90,,,26,63,,
2014/02/19,14,88,,,24,62,,
2014/02/19,15,87,,,24,62,,
2014/02/19,16,78,,,16,62,,
2014/02/19,17,67,,,3,63,,
2014/02/19,18,78,,,3,74,,
2014/02/19,19,79,,,4,74,,
2014/02/19,20,80,,,4,75,,
2014/02/19,21,85,,,9,74,,
2014/02/19,22,113,,,38,74,,
2014/02/19,23,108,,,33,74,,
2014/02/19,24,109,,,36,72,,
2014/02/20,01,82,,,25,56,,
2014/02/20,02,8,,,1,6,,
2014/02/20,03,6,,,1,4,,
2014/02/20,04,5,,,1,3,,
2014/02/20,05,5,,,1,3,,
2014/02/20,06,5,,,1,3,,
2014/02/20,07,5,,,1,3,,
2014/02/20,08,6,,,1,3,,
2014/02/20,09,18,,,1,16,,
2014/02/20,10,42,,,1,39,,
2014/02/20,11,65,,,1,63,,
2014/02/20,12,70,,,5,63,,
2014/02/20,13,90,,,26,63,,
2014/02/20,14,82,,,19,62,,
2014/02/20,15,80,,,17,61,,
2014/02/20,16,78,,,15,62,,
2014/02/20,17,79,,,15,63,,
2014/02/20,18,91,,,17,73,,
2014/02/20,19,93,,,18,74,,
2014/02/20,20,94,,,19,74,,
2014/02/20,21,94,,,19,74,,
2014/02/20,22,95,,,20,74,,
2014/02/20,23,95,,,20,74,,
2014/02/20,24,92,,,20,71,,
2014/02/21,01,53,,,8,44,,
2014/02/21,02,6,,,1,3,,
2014/02/21,03,6,,,1,3,,
2014/02/21,04,6,,,1,3,,
2014/02/21,05,6,,,1,3,,
2014/02/21,06,5,,,1,3,,
2014/02/21,07,5,,,1,3,,
2014/02/21,08,6,,,1,4,,
2014/02/21,09,40,,,1,37,,
2014/02/21,10,47,,,1,45,,
2014/02/21,11,65,,,1,63,,
2014/02/21,12,72,,,8,62,,
2014/02/21,13,78,,,16,61,,
2014/02/21,14,76,,,13,61,,
2014/02/21,15,76,,,14,61,,
2014/02/21,16,76,,,14,61,,
2014/02/21,17,78,,,14,63,,
2014/02/21,18,89,,,14,73,,
2014/02/21,19,90,,,15,74,,
2014/02/21,20,90,,,15,74,,
2014/02/21,21,90,,,15,74,,
2014/02/21,22,90,,,15,73,,
2014/02/21,23,90,,,15,74,,
2014/02/21,24,89,,,16,72,,
2014/02/22,01,72,,,16,54,,
2014/02/22,02,71,,,17,53,,
2014/02/22,03,51,,,8,43,,
2014/02/22,04,5,,,1,3,,
2014/02/22,05,5,,,1,3,,
2014/02/22,06,5,,,1,3,,
2014/02/22,07,5,,,1,3,,
2014/02/22,08,21,,,1,19,,
2014/02/22,09,78,,,39,37,,
2014/02/22,10,92,,,33,58,,
2014/02/22,11,86,,,24,60,,
2014/02/22,12,83,,,20,62,,
2014/02/22,13,80,,,17,62,,
2014/02/22,14,78,,,16,61,,
2014/02/22,15,74,,,12,61,,
2014/02/22,16,76,,,13,62,,
2014/02/22,17,78,,,14,62,,
2014/02/22,18,91,,,16,74,,
2014/02/22,19,97,,,22,74,,
2014/02/22,20,97,,,21,74,,
2014/02/22,21,97,,,21,75,,
2014/02/22,22,99,,,23,75,,
2014/02/22,23,100,,,24,75,,
2014/02/22,24,101,,,27,72,,
2014/02/23,01,51,,,12,38,,
2014/02/23,02,6,,,1,3,,
2014/02/23,03,6,,,1,3,,
2014/02/23,04,5,,,1,3,,
2014/02/23,05,5,,,1,3,,
2014/02/23,06,5,,,1,3,,
2014/02/23,07,5,,,1,3,,
2014/02/23,08,6,,,1,3,,
2014/02/23,09,16,,,1,14,,
2014/02/23,10,37,,,1,35,,
2014/02/23,11,65,,,1,63,,
2014/02/23,12,78,,,14,63,,
2014/02/23,13,76,,,14,62,,
2014/02/23,14,73,,,11,61,,
2014/02/23,15,71,,,8,61,,
2014/02/23,16,71,,,9,61,,
2014/02/23,17,73,,,9,62,,
2014/02/23,18,86,,,11,74,,
2014/02/23,19,87,,,13,74,,
2014/02/23,20,89,,,14,74,,
2014/02/23,21,89,,,15,74,,
2014/02/23,22,90,,,15,74,,
2014/02/23,23,91,,,16,74,,
2014/02/23,24,89,,,16,72,,
2014/02/24,01,37,,,2,34,,
2014/02/24,02,5,,,1,3,,
2014/02/24,03,5,,,1,3,,
2014/02/24,04,5,,,1,3,,
2014/02/24,05,5,,,1,3,,
2014/02/24,06,5,,,1,3,,
2014/02/24,07,5,,,1,3,,
2014/02/24,08,6,,,1,3,,
2014/02/24,09,14,,,1,12,,
2014/02/24,10,44,,,1,42,,
2014/02/24,11,65,,,1,63,,
2014/02/24,12,66,,,3,62,,
2014/02/24,13,65,,,2,62,,
2014/02/24,14,65,,,2,61,,
2014/02/24,15,65,,,2,61,,
2014/02/24,16,64,,,2,61,,
2014/02/24,17,65,,,3,62,,
2014/02/24,18,77,,,3,73,,
2014/02/24,19,77,,,3,73,,
2014/02/24,20,78,,,3,74,,
2014/02/24,21,78,,,4,74,,
2014/02/24,22,79,,,4,74,,
2014/02/24,23,79,,,4,74,,
2014/02/24,24,76,,,4,71,,
2014/02/25,01,33,,,2,30,,
2014/02/25,02,6,,,1,4,,
2014/02/25,03,5,,,1,3,,
2014/02/25,04,5,,,1,3,,
2014/02/25,05,5,,,1,3,,
2014/02/25,06,5,,,1,3,,
2014/02/25,07,5,,,1,3,,
2014/02/25,08,7,,,1,4,,
2014/02/25,09,41,,,1,38,,
2014/02/25,10,51,,,2,48,,
2014/02/25,11,67,,,3,62,,
2014/02/25,12,67,,,3,63,,
2014/02/25,13,65,,,2,62,,
2014/02/25,14,65,,,2,61,,
2014/02/25,15,64,,,2,61,,
2014/02/25,16,64,,,2,61,,
2014/02/25,17,65,,,2,61,,
2014/02/25,18,77,,,3,73,,
2014/02/25,19,78,,,3,74,,
2014/02/25,20,78,,,3,74,,
2014/02/25,21,78,,,3,73,,
2014/02/25,22,78,,,3,74,,
2014/02/25,23,85,,,10,74,,
2014/02/25,24,91,,,18,71,,
2014/02/26,01,41,,,8,33,,
2014/02/26,02,5,,,1,3,,
2014/02/26,03,5,,,1,3,,
2014/02/26,04,5,,,1,3,,
2014/02/26,05,5,,,1,3,,
2014/02/26,06,5,,,1,3,,
2014/02/26,07,5,,,1,3,,
2014/02/26,08,7,,,1,5,,
2014/02/26,09,41,,,1,39,,
2014/02/26,10,51,,,3,47,,
2014/02/26,11,66,,,3,62,,
2014/02/26,12,66,,,2,62,,
2014/02/26,13,65,,,2,61,,
2014/02/26,14,64,,,2,61,,
2014/02/26,15,64,,,2,61,,
2014/02/26,16,64,,,2,61,,
2014/02/26,17,64,,,2,61,,
2014/02/26,18,77,,,2,73,,
2014/02/26,19,77,,,3,73,,
2014/02/26,20,77,,,3,74,,
2014/02/26,21,78,,,3,74,,
2014/02/26,22,97,,,23,73,,
2014/02/26,23,90,,,16,73,,
2014/02/26,24,89,,,17,71,,
2014/02/27,01,57,,,2,55,,
2014/02/27,02,9,,,1,7,,
2014/02/27,03,5,,,1,3,,
2014/02/27,04,5,,,1,3,,
2014/02/27,05,5,,,1,3,,
2014/02/27,06,5,,,1,3,,
2014/02/27,07,5,,,1,3,,
2014/02/27,08,5,,,1,3,,
2014/02/27,09,17,,,1,15,,
2014/02/27,10,42,,,1,40,,
2014/02/27,11,65,,,1,62,,
2014/02/27,12,65,,,1,63,,
2014/02/27,13,64,,,1,62,,
2014/02/27,14,64,,,1,62,,
2014/02/27,15,64,,,1,61,,
2014/02/27,16,63,,,1,61,,
2014/02/27,17,63,,,1,61,,
2014/02/27,18,75,,,1,73,,
2014/02/27,19,75,,,1,73,,
2014/02/27,20,76,,,1,73,,
2014/02/27,21,83,,,9,73,,
2014/02/27,22,83,,,9,73,,
2014/02/27,23,84,,,9,73,,
2014/02/27,24,81,,,9,71,,
2014/02/28,01,34,,,2,32,,
2014/02/28,02,7,,,1,5,,
2014/02/28,03,5,,,1,3,,
2014/02/28,04,5,,,1,3,,
2014/02/28,05,5,,,1,3,,
2014/02/28,06,5,,,1,3,,
2014/02/28,07,5,,,1,3,,
2014/02/28,08,6,,,1,4,,
2014/02/28,09,33,,,1,31,,
2014/02/28,10,45,,,1,42,,
2014/02/28,11,64,,,1,62,,
2014/02/28,12,65,,,1,62,,
2014/02/28,13,64,,,1,62,,
2014/02/28,14,64,,,1,62,,
2014/02/28,15,64,,,1,61,,
2014/02/28,16,63,,,1,61,,
2014/02/28,17,64,,,1,61,,
2014/02/28,18,76,,,1,73,,
2014/02/28,19,76,,,1,73,,
2014/02/28,20,76,,,1,74,,
2014/02/28,21,76,,,1,73,,
2014/02/28,22,76,,,1,74,,
2014/02/28,23,76,,,1,73,,
2014/02/28,24,74,,,1,72,,
2014/03/01,01,33,,,1,31,,
2014/03/01,02,7,,,1,5,,
2014/03/01,03,5,,,1,3,,
2014/03/01,04,5,,,1,3,,
2014/03/01,05,5,,,1,3,,
2014/03/01,06,5,,,1,3,,
2014/03/01,07,5,,,1,3,,
2014/03/01,08,12,,,1,10,,
2014/03/01,09,35,,,1,33,,
