計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,17,60,3,,,,,
2014/05/25,18,57,3,,,,,
2014/05/25,19,55,2,,,,,
2014/05/25,20,57,3,,,,,
2014/05/25,21,59,3,,,,,
2014/05/25,22,27,1,,,,,
2014/05/25,23,17,0,,,,,
2014/05/25,24,15,0,,,,,
2014/05/26,01,14,0,,,,,
2014/05/26,02,16,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,15,0,,,,,
2014/05/26,05,15,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,16,0,,,,,
2014/05/26,08,18,0,,,,,
2014/05/26,09,31,1,,,,,
2014/05/26,10,52,2,,,,,
2014/05/26,11,54,3,,,,,
2014/05/26,12,52,3,,,,,
2014/05/26,13,49,2,,,,,
2014/05/26,14,51,2,,,,,
2014/05/26,15,53,2,,,,,
2014/05/26,16,53,2,,,,,
2014/05/26,17,55,2,,,,,
2014/05/26,18,54,2,,,,,
2014/05/26,19,53,2,,,,,
2014/05/26,20,54,2,,,,,
2014/05/26,21,54,3,,,,,
2014/05/26,22,20,0,,,,,
2014/05/26,23,17,0,,,,,
2014/05/26,24,15,0,,,,,
2014/05/27,01,14,0,,,,,
2014/05/27,02,16,0,,,,,
2014/05/27,03,15,0,,,,,
2014/05/27,04,15,0,,,,,
2014/05/27,05,15,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,16,0,,,,,
2014/05/27,08,17,0,,,,,
2014/05/27,09,24,0,,,,,
2014/05/27,10,48,0,,,,,
2014/05/27,11,50,0,,,,,
2014/05/27,12,48,0,,,,,
2014/05/27,13,50,0,,,,,
2014/05/27,14,54,0,,,,,
2014/05/27,15,55,0,,,,,
2014/05/27,16,54,0,,,,,
2014/05/27,17,56,0,,,,,
2014/05/27,18,53,0,,,,,
2014/05/27,19,52,0,,,,,
2014/05/27,20,54,0,,,,,
2014/05/27,21,54,0,,,,,
2014/05/27,22,21,0,,,,,
2014/05/27,23,17,0,,,,,
2014/05/27,24,15,0,,,,,
2014/05/28,01,15,0,,,,,
2014/05/28,02,16,0,,,,,
2014/05/28,03,16,0,,,,,
2014/05/28,04,16,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,16,0,,,,,
2014/05/28,07,16,0,,,,,
2014/05/28,08,18,0,,,,,
2014/05/28,09,29,1,,,,,
2014/05/28,10,57,3,,,,,
2014/05/28,11,57,3,,,,,
2014/05/28,12,56,3,,,,,
2014/05/28,13,57,3,,,,,
2014/05/28,14,61,3,,,,,
2014/05/28,15,63,3,,,,,
2014/05/28,16,61,3,,,,,
2014/05/28,17,58,3,,,,,
2014/05/28,18,54,2,,,,,
2014/05/28,19,55,2,,,,,
2014/05/28,20,56,2,,,,,
2014/05/28,21,58,2,,,,,
2014/05/28,22,33,1,,,,,
2014/05/28,23,17,0,,,,,
2014/05/28,24,15,0,,,,,
2014/05/29,01,14,0,,,,,
2014/05/29,02,16,0,,,,,
2014/05/29,03,16,0,,,,,
2014/05/29,04,15,0,,,,,
2014/05/29,05,16,0,,,,,
2014/05/29,06,15,0,,,,,
2014/05/29,07,16,0,,,,,
2014/05/29,08,17,0,,,,,
2014/05/29,09,27,0,,,,,
2014/05/29,10,60,0,,,,,
2014/05/29,11,61,0,,,,,
2014/05/29,12,60,0,,,,,
2014/05/29,13,59,0,,,,,
2014/05/29,14,59,0,,,,,
2014/05/29,15,57,0,,,,,
2014/05/29,16,56,0,,,,,
2014/05/29,17,55,0,,,,,
2014/05/29,18,51,0,,,,,
2014/05/29,19,51,0,,,,,
2014/05/29,20,53,0,,,,,
2014/05/29,21,53,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,18,0,,,,,
2014/05/29,24,15,0,,,,,
2014/05/30,01,14,0,,,,,
2014/05/30,02,16,0,,,,,
2014/05/30,03,16,0,,,,,
2014/05/30,04,15,0,,,,,
2014/05/30,05,15,0,,,,,
2014/05/30,06,15,0,,,,,
2014/05/30,07,15,0,,,,,
2014/05/30,08,17,0,,,,,
2014/05/30,09,26,0,,,,,
2014/05/30,10,62,3,,,,,
2014/05/30,11,63,3,,,,,
2014/05/30,12,66,3,,,,,
2014/05/30,13,66,4,,,,,
2014/05/30,14,70,4,,,,,
2014/05/30,15,70,4,,,,,
2014/05/30,16,66,3,,,,,
2014/05/30,17,63,3,,,,,
2014/05/30,18,59,3,,,,,
2014/05/30,19,52,1,,,,,
2014/05/30,20,59,2,,,,,
2014/05/30,21,56,2,,,,,
2014/05/30,22,20,0,,,,,
2014/05/30,23,17,0,,,,,
2014/05/30,24,15,0,,,,,
2014/05/31,01,14,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,16,0,,,,,
2014/05/31,04,16,0,,,,,
2014/05/31,05,16,0,,,,,
2014/05/31,06,16,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,18,0,,,,,
2014/05/31,09,40,0,,,,,
2014/05/31,10,60,0,,,,,
2014/05/31,11,61,0,,,,,
2014/05/31,12,60,0,,,,,
2014/05/31,13,60,0,,,,,
2014/05/31,14,62,0,,,,,
2014/05/31,15,63,0,,,,,
2014/05/31,16,64,0,,,,,
2014/05/31,17,64,0,,,,,
2014/05/31,18,62,0,,,,,
2014/05/31,19,57,0,,,,,
2014/05/31,20,59,0,,,,,
2014/05/31,21,59,0,,,,,
2014/05/31,22,28,0,,,,,
2014/05/31,23,19,0,,,,,
2014/05/31,24,16,0,,,,,
2014/06/01,01,15,0,,,,,
2014/06/01,02,17,0,,,,,
2014/06/01,03,17,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,17,0,,,,,
2014/06/01,06,16,0,,,,,
2014/06/01,07,16,0,,,,,
2014/06/01,08,19,0,,,,,
2014/06/01,09,38,1,,,,,
2014/06/01,10,70,3,,,,,
2014/06/01,11,71,4,,,,,
2014/06/01,12,69,4,,,,,
2014/06/01,13,71,4,,,,,
2014/06/01,14,75,4,,,,,
2014/06/01,15,76,4,,,,,
2014/06/01,16,75,4,,,,,
2014/06/01,17,75,4,,,,,
2014/06/01,18,65,4,,,,,
2014/06/01,19,61,3,,,,,
2014/06/01,20,62,3,,,,,
2014/06/01,21,59,2,,,,,
2014/06/01,22,27,0,,,,,
2014/06/01,23,19,0,,,,,
2014/06/01,24,16,0,,,,,
2014/06/02,01,16,0,,,,,
2014/06/02,02,18,0,,,,,
2014/06/02,03,17,0,,,,,
2014/06/02,04,17,0,,,,,
2014/06/02,05,17,0,,,,,
2014/06/02,06,16,0,,,,,
2014/06/02,07,17,0,,,,,
2014/06/02,08,20,0,,,,,
2014/06/02,09,24,0,,,,,
2014/06/02,10,70,3,,,,,
2014/06/02,11,71,4,,,,,
2014/06/02,12,69,4,,,,,
2014/06/02,13,70,4,,,,,
2014/06/02,14,72,4,,,,,
2014/06/02,15,72,4,,,,,
2014/06/02,16,68,3,,,,,
2014/06/02,17,65,3,,,,,
2014/06/02,18,60,3,,,,,
2014/06/02,19,58,3,,,,,
2014/06/02,20,60,3,,,,,
2014/06/02,21,59,3,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,17,0,,,,,
2014/06/02,24,15,0,,,,,
2014/06/03,01,14,0,,,,,
2014/06/03,02,16,0,,,,,
2014/06/03,03,16,0,,,,,
2014/06/03,04,15,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,16,0,,,,,
2014/06/03,07,16,0,,,,,
2014/06/03,08,20,0,,,,,
2014/06/03,09,39,3,,,,,
2014/06/03,10,56,3,,,,,
2014/06/03,11,60,3,,,,,
2014/06/03,12,60,3,,,,,
2014/06/03,13,63,3,,,,,
2014/06/03,14,67,3,,,,,
2014/06/03,15,67,3,,,,,
2014/06/03,16,62,3,,,,,
2014/06/03,17,63,3,,,,,
2014/06/03,18,60,3,,,,,
2014/06/03,19,60,3,,,,,
2014/06/03,20,59,3,,,,,
2014/06/03,21,60,3,,,,,
2014/06/03,22,24,0,,,,,
2014/06/03,23,18,0,,,,,
2014/06/03,24,16,0,,,,,
2014/06/04,01,15,0,,,,,
2014/06/04,02,17,0,,,,,
2014/06/04,03,17,0,,,,,
2014/06/04,04,16,0,,,,,
2014/06/04,05,17,0,,,,,
2014/06/04,06,16,0,,,,,
2014/06/04,07,16,0,,,,,
2014/06/04,08,18,0,,,,,
2014/06/04,09,35,2,,,,,
2014/06/04,10,58,3,,,,,
2014/06/04,11,60,3,,,,,
2014/06/04,12,59,4,,,,,
2014/06/04,13,61,4,,,,,
2014/06/04,14,63,4,,,,,
2014/06/04,15,63,4,,,,,
2014/06/04,16,62,3,,,,,
2014/06/04,17,62,3,,,,,
2014/06/04,18,59,3,,,,,
2014/06/04,19,57,3,,,,,
2014/06/04,20,58,3,,,,,
2014/06/04,21,59,3,,,,,
2014/06/04,22,29,1,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,16,0,,,,,
2014/06/05,01,15,0,,,,,
2014/06/05,02,17,0,,,,,
2014/06/05,03,16,0,,,,,
2014/06/05,04,16,0,,,,,
2014/06/05,05,16,0,,,,,
2014/06/05,06,16,0,,,,,
2014/06/05,07,16,0,,,,,
2014/06/05,08,17,0,,,,,
2014/06/05,09,22,0,,,,,
2014/06/05,10,51,0,,,,,
2014/06/05,11,50,0,,,,,
2014/06/05,12,46,0,,,,,
2014/06/05,13,46,0,,,,,
2014/06/05,14,48,0,,,,,
2014/06/05,15,50,0,,,,,
2014/06/05,16,50,0,,,,,
2014/06/05,17,52,0,,,,,
2014/06/05,18,51,0,,,,,
2014/06/05,19,51,0,,,,,
2014/06/05,20,52,0,,,,,
2014/06/05,21,52,0,,,,,
2014/06/05,22,20,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,16,0,,,,,
2014/06/06,01,15,0,,,,,
2014/06/06,02,17,0,,,,,
2014/06/06,03,16,0,,,,,
2014/06/06,04,16,0,,,,,
2014/06/06,05,17,0,,,,,
2014/06/06,06,16,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,17,0,,,,,
2014/06/06,09,28,0,,,,,
2014/06/06,10,52,2,,,,,
2014/06/06,11,52,2,,,,,
2014/06/06,12,50,2,,,,,
2014/06/06,13,49,3,,,,,
2014/06/06,14,51,3,,,,,
2014/06/06,15,52,3,,,,,
2014/06/06,16,53,3,,,,,
2014/06/06,17,56,2,,,,,
2014/06/06,18,53,2,,,,,
2014/06/06,19,54,2,,,,,
2014/06/06,20,56,3,,,,,
2014/06/06,21,54,3,,,,,
2014/06/06,22,19,0,,,,,
2014/06/06,23,17,0,,,,,
2014/06/06,24,15,0,,,,,
2014/06/07,01,14,0,,,,,
2014/06/07,02,16,0,,,,,
2014/06/07,03,16,0,,,,,
2014/06/07,04,16,0,,,,,
2014/06/07,05,16,0,,,,,
2014/06/07,06,15,0,,,,,
2014/06/07,07,15,0,,,,,
2014/06/07,08,18,0,,,,,
2014/06/07,09,23,0,,,,,
2014/06/07,10,47,1,,,,,
2014/06/07,11,51,3,,,,,
2014/06/07,12,48,2,,,,,
2014/06/07,13,42,0,,,,,
2014/06/07,14,43,0,,,,,
2014/06/07,15,43,0,,,,,
2014/06/07,16,44,0,,,,,
2014/06/07,17,47,0,,,,,
2014/06/07,18,46,0,,,,,
2014/06/07,19,47,0,,,,,
2014/06/07,20,48,0,,,,,
2014/06/07,21,49,0,,,,,
2014/06/07,22,30,0,,,,,
2014/06/07,23,18,0,,,,,
2014/06/07,24,16,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,17,0,,,,,
2014/06/08,03,17,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,17,0,,,,,
2014/06/08,06,16,0,,,,,
2014/06/08,07,16,0,,,,,
2014/06/08,08,22,0,,,,,
2014/06/08,09,34,1,,,,,
2014/06/08,10,48,1,,,,,
2014/06/08,11,49,1,,,,,
2014/06/08,12,46,1,,,,,
2014/06/08,13,48,1,,,,,
2014/06/08,14,49,1,,,,,
2014/06/08,15,50,1,,,,,
2014/06/08,16,52,1,,,,,
2014/06/08,17,54,1,,,,,
2014/06/08,18,53,1,,,,,
2014/06/08,19,54,1,,,,,
2014/06/08,20,54,1,,,,,
2014/06/08,21,54,1,,,,,
2014/06/08,22,36,1,,,,,
2014/06/08,23,19,0,,,,,
2014/06/08,24,16,0,,,,,
2014/06/09,01,16,0,,,,,
2014/06/09,02,17,0,,,,,
2014/06/09,03,17,0,,,,,
2014/06/09,04,17,0,,,,,
2014/06/09,05,17,0,,,,,
2014/06/09,06,16,0,,,,,
2014/06/09,07,17,0,,,,,
2014/06/09,08,20,0,,,,,
2014/06/09,09,22,0,,,,,
2014/06/09,10,63,3,,,,,
2014/06/09,11,61,3,,,,,
2014/06/09,12,55,2,,,,,
2014/06/09,13,51,2,,,,,
2014/06/09,14,50,1,,,,,
2014/06/09,15,51,1,,,,,
2014/06/09,16,51,1,,,,,
2014/06/09,17,54,2,,,,,
2014/06/09,18,53,1,,,,,
2014/06/09,19,53,1,,,,,
2014/06/09,20,55,2,,,,,
2014/06/09,21,54,2,,,,,
2014/06/09,22,20,0,,,,,
2014/06/09,23,18,0,,,,,
2014/06/09,24,16,0,,,,,
2014/06/10,01,15,0,,,,,
2014/06/10,02,17,0,,,,,
2014/06/10,03,16,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,16,0,,,,,
2014/06/10,07,16,0,,,,,
2014/06/10,08,18,0,,,,,
2014/06/10,09,34,2,,,,,
2014/06/10,10,54,2,,,,,
2014/06/10,11,54,2,,,,,
2014/06/10,12,53,2,,,,,
2014/06/10,13,55,2,,,,,
2014/06/10,14,54,2,,,,,
2014/06/10,15,56,2,,,,,
2014/06/10,16,56,2,,,,,
2014/06/10,17,58,2,,,,,
2014/06/10,18,55,1,,,,,
2014/06/10,19,55,1,,,,,
2014/06/10,20,56,1,,,,,
2014/06/10,21,56,1,,,,,
2014/06/10,22,23,0,,,,,
2014/06/10,23,18,0,,,,,
2014/06/10,24,16,0,,,,,
2014/06/11,01,16,0,,,,,
2014/06/11,02,17,0,,,,,
2014/06/11,03,17,0,,,,,
2014/06/11,04,17,0,,,,,
2014/06/11,05,17,0,,,,,
2014/06/11,06,16,0,,,,,
2014/06/11,07,17,0,,,,,
2014/06/11,08,19,0,,,,,
2014/06/11,09,24,0,,,,,
2014/06/11,10,55,2,,,,,
2014/06/11,11,52,1,,,,,
2014/06/11,12,48,1,,,,,
2014/06/11,13,49,1,,,,,
2014/06/11,14,50,1,,,,,
2014/06/11,15,50,1,,,,,
2014/06/11,16,51,1,,,,,
2014/06/11,17,52,1,,,,,
2014/06/11,18,51,1,,,,,
2014/06/11,19,51,1,,,,,
2014/06/11,20,49,0,,,,,
2014/06/11,21,49,0,,,,,
2014/06/11,22,23,0,,,,,
2014/06/11,23,20,0,,,,,
2014/06/11,24,18,0,,,,,
2014/06/12,01,17,0,,,,,
2014/06/12,02,18,0,,,,,
2014/06/12,03,18,0,,,,,
2014/06/12,04,17,0,,,,,
2014/06/12,05,18,0,,,,,
2014/06/12,06,17,0,,,,,
2014/06/12,07,17,0,,,,,
2014/06/12,08,18,0,,,,,
2014/06/12,09,25,0,,,,,
2014/06/12,10,52,2,,,,,
2014/06/12,11,50,2,,,,,
2014/06/12,12,45,1,,,,,
2014/06/12,13,47,1,,,,,
2014/06/12,14,49,1,,,,,
2014/06/12,15,50,1,,,,,
2014/06/12,16,52,1,,,,,
2014/06/12,17,54,1,,,,,
2014/06/12,18,53,1,,,,,
2014/06/12,19,52,1,,,,,
2014/06/12,20,53,1,,,,,
2014/06/12,21,54,1,,,,,
2014/06/12,22,26,0,,,,,
2014/06/12,23,19,0,,,,,
2014/06/12,24,16,0,,,,,
2014/06/13,01,16,0,,,,,
2014/06/13,02,17,0,,,,,
2014/06/13,03,17,0,,,,,
2014/06/13,04,17,0,,,,,
2014/06/13,05,17,0,,,,,
2014/06/13,06,16,0,,,,,
2014/06/13,07,17,0,,,,,
2014/06/13,08,19,0,,,,,
2014/06/13,09,28,0,,,,,
2014/06/13,10,70,4,,,,,
2014/06/13,11,69,3,,,,,
2014/06/13,12,56,2,,,,,
2014/06/13,13,58,3,,,,,
2014/06/13,14,63,3,,,,,
2014/06/13,15,58,2,,,,,
2014/06/13,16,56,2,,,,,
2014/06/13,17,59,3,,,,,
2014/06/13,18,54,2,,,,,
2014/06/13,19,54,2,,,,,
2014/06/13,20,56,2,,,,,
2014/06/13,21,56,2,,,,,
2014/06/13,22,20,0,,,,,
2014/06/13,23,17,0,,,,,
2014/06/13,24,16,0,,,,,
2014/06/14,01,14,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,16,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,16,0,,,,,
2014/06/14,07,16,0,,,,,
2014/06/14,08,18,0,,,,,
2014/06/14,09,27,1,,,,,
2014/06/14,10,64,3,,,,,
2014/06/14,11,64,3,,,,,
2014/06/14,12,61,3,,,,,
2014/06/14,13,55,2,,,,,
2014/06/14,14,58,2,,,,,
2014/06/14,15,60,2,,,,,
2014/06/14,16,56,2,,,,,
2014/06/14,17,58,2,,,,,
2014/06/14,18,54,1,,,,,
2014/06/14,19,54,1,,,,,
2014/06/14,20,54,1,,,,,
2014/06/14,21,53,1,,,,,
2014/06/14,22,38,0,,,,,
2014/06/14,23,19,0,,,,,
2014/06/14,24,17,0,,,,,
2014/06/15,01,17,0,,,,,
2014/06/15,02,18,0,,,,,
2014/06/15,03,18,0,,,,,
2014/06/15,04,18,0,,,,,
2014/06/15,05,18,0,,,,,
2014/06/15,06,17,0,,,,,
2014/06/15,07,16,0,,,,,
2014/06/15,08,20,0,,,,,
2014/06/15,09,29,0,,,,,
2014/06/15,10,66,3,,,,,
2014/06/15,11,66,3,,,,,
2014/06/15,12,64,3,,,,,
2014/06/15,13,63,3,,,,,
2014/06/15,14,68,4,,,,,
2014/06/15,15,64,3,,,,,
2014/06/15,16,60,3,,,,,
2014/06/15,17,61,2,,,,,
2014/06/15,18,54,1,,,,,
2014/06/15,19,52,1,,,,,
2014/06/15,20,54,1,,,,,
2014/06/15,21,50,0,,,,,
2014/06/15,22,25,0,,,,,
2014/06/15,23,18,0,,,,,
2014/06/15,24,16,0,,,,,
2014/06/16,01,15,0,,,,,
2014/06/16,02,17,0,,,,,
2014/06/16,03,16,0,,,,,
2014/06/16,04,16,0,,,,,
2014/06/16,05,16,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,16,0,,,,,
2014/06/16,08,18,0,,,,,
2014/06/16,09,27,0,,,,,
2014/06/16,10,69,3,,,,,
2014/06/16,11,69,3,,,,,
2014/06/16,12,67,3,,,,,
2014/06/16,13,67,4,,,,,
2014/06/16,14,69,4,,,,,
2014/06/16,15,70,4,,,,,
2014/06/16,16,64,3,,,,,
2014/06/16,17,61,2,,,,,
2014/06/16,18,55,1,,,,,
2014/06/16,19,54,2,,,,,
2014/06/16,20,56,1,,,,,
2014/06/16,21,57,2,,,,,
2014/06/16,22,33,0,,,,,
2014/06/16,23,18,0,,,,,
2014/06/16,24,17,0,,,,,
2014/06/17,01,16,0,,,,,
2014/06/17,02,18,0,,,,,
2014/06/17,03,18,0,,,,,
2014/06/17,04,18,0,,,,,
2014/06/17,05,18,0,,,,,
2014/06/17,06,18,0,,,,,
2014/06/17,07,16,0,,,,,
2014/06/17,08,20,0,,,,,
2014/06/17,09,29,0,,,,,
2014/06/17,10,69,3,,,,,
2014/06/17,11,67,3,,,,,
2014/06/17,12,67,3,,,,,
2014/06/17,13,67,3,,,,,
2014/06/17,14,62,3,,,,,
2014/06/17,15,60,2,,,,,
2014/06/17,16,58,2,,,,,
2014/06/17,17,58,2,,,,,
2014/06/17,18,54,1,,,,,
2014/06/17,19,53,1,,,,,
2014/06/17,20,54,1,,,,,
2014/06/17,21,55,1,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,19,0,,,,,
2014/06/17,24,17,0,,,,,
2014/06/18,01,15,0,,,,,
2014/06/18,02,17,0,,,,,
2014/06/18,03,17,0,,,,,
2014/06/18,04,17,0,,,,,
2014/06/18,05,17,0,,,,,
2014/06/18,06,17,0,,,,,
2014/06/18,07,17,0,,,,,
2014/06/18,08,21,0,,,,,
2014/06/18,09,37,0,,,,,
2014/06/18,10,52,0,,,,,
2014/06/18,11,52,0,,,,,
2014/06/18,12,51,0,,,,,
2014/06/18,13,52,0,,,,,
2014/06/18,14,53,0,,,,,
2014/06/18,15,56,0,,,,,
2014/06/18,16,55,0,,,,,
2014/06/18,17,56,0,,,,,
2014/06/18,18,55,0,,,,,
2014/06/18,19,54,0,,,,,
2014/06/18,20,57,0,,,,,
2014/06/18,21,58,0,,,,,
2014/06/18,22,28,0,,,,,
2014/06/18,23,18,0,,,,,
2014/06/18,24,16,0,,,,,
2014/06/19,01,15,0,,,,,
2014/06/19,02,17,0,,,,,
2014/06/19,03,16,0,,,,,
2014/06/19,04,16,0,,,,,
2014/06/19,05,16,0,,,,,
2014/06/19,06,16,0,,,,,
2014/06/19,07,21,1,,,,,
2014/06/19,08,32,2,,,,,
2014/06/19,09,38,2,,,,,
2014/06/19,10,58,2,,,,,
2014/06/19,11,59,2,,,,,
2014/06/19,12,59,2,,,,,
2014/06/19,13,59,3,,,,,
2014/06/19,14,63,3,,,,,
2014/06/19,15,65,2,,,,,
2014/06/19,16,58,2,,,,,
2014/06/19,17,58,2,,,,,
2014/06/19,18,53,1,,,,,
2014/06/19,19,53,1,,,,,
2014/06/19,20,55,1,,,,,
2014/06/19,21,55,1,,,,,
2014/06/19,22,25,0,,,,,
2014/06/19,23,18,0,,,,,
2014/06/19,24,16,0,,,,,
2014/06/20,01,15,0,,,,,
2014/06/20,02,17,0,,,,,
2014/06/20,03,17,0,,,,,
2014/06/20,04,16,0,,,,,
2014/06/20,05,16,0,,,,,
2014/06/20,06,16,0,,,,,
2014/06/20,07,16,0,,,,,
2014/06/20,08,36,2,,,,,
2014/06/20,09,36,2,,,,,
2014/06/20,10,57,3,,,,,
2014/06/20,11,61,3,,,,,
2014/06/20,12,60,3,,,,,
2014/06/20,13,60,3,,,,,
2014/06/20,14,63,3,,,,,
2014/06/20,15,66,3,,,,,
2014/06/20,16,58,2,,,,,
2014/06/20,17,59,2,,,,,
2014/06/20,18,55,2,,,,,
2014/06/20,19,55,2,,,,,
2014/06/20,20,56,2,,,,,
2014/06/20,21,57,2,,,,,
2014/06/20,22,21,0,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,16,0,,,,,
2014/06/21,01,15,0,,,,,
2014/06/21,02,17,0,,,,,
2014/06/21,03,17,0,,,,,
2014/06/21,04,17,0,,,,,
2014/06/21,05,17,0,,,,,
2014/06/21,06,16,0,,,,,
2014/06/21,07,16,0,,,,,
2014/06/21,08,19,0,,,,,
2014/06/21,09,30,1,,,,,
2014/06/21,10,67,3,,,,,
2014/06/21,11,64,2,,,,,
2014/06/21,12,60,3,,,,,
2014/06/21,13,61,2,,,,,
2014/06/21,14,63,2,,,,,
2014/06/21,15,66,2,,,,,
2014/06/21,16,60,2,,,,,
2014/06/21,17,59,2,,,,,
2014/06/21,18,56,1,,,,,
2014/06/21,19,55,1,,,,,
2014/06/21,20,57,1,,,,,
2014/06/21,21,58,1,,,,,
2014/06/21,22,30,0,,,,,
2014/06/21,23,19,0,,,,,
2014/06/21,24,17,0,,,,,
2014/06/22,01,16,0,,,,,
2014/06/22,02,17,0,,,,,
2014/06/22,03,18,0,,,,,
2014/06/22,04,17,0,,,,,
2014/06/22,05,17,0,,,,,
2014/06/22,06,16,0,,,,,
2014/06/22,07,17,0,,,,,
2014/06/22,08,19,0,,,,,
2014/06/22,09,27,0,,,,,
2014/06/22,10,52,2,,,,,
2014/06/22,11,50,1,,,,,
2014/06/22,12,47,1,,,,,
2014/06/22,13,48,1,,,,,
2014/06/22,14,50,1,,,,,
2014/06/22,15,52,1,,,,,
2014/06/22,16,53,1,,,,,
2014/06/22,17,54,1,,,,,
2014/06/22,18,53,1,,,,,
2014/06/22,19,54,1,,,,,
2014/06/22,20,54,1,,,,,
2014/06/22,21,56,1,,,,,
2014/06/22,22,29,0,,,,,
2014/06/22,23,19,0,,,,,
2014/06/22,24,16,0,,,,,
2014/06/23,01,16,0,,,,,
2014/06/23,02,17,0,,,,,
2014/06/23,03,17,0,,,,,
2014/06/23,04,17,0,,,,,
2014/06/23,05,17,0,,,,,
2014/06/23,06,17,0,,,,,
2014/06/23,07,17,0,,,,,
2014/06/23,08,19,0,,,,,
2014/06/23,09,29,1,,,,,
2014/06/23,10,66,3,,,,,
2014/06/23,11,67,3,,,,,
2014/06/23,12,63,3,,,,,
2014/06/23,13,58,3,,,,,
2014/06/23,14,56,2,,,,,
2014/06/23,15,56,2,,,,,
2014/06/23,16,56,2,,,,,
2014/06/23,17,57,2,,,,,
2014/06/23,18,54,1,,,,,
2014/06/23,19,53,1,,,,,
2014/06/23,20,55,1,,,,,
2014/06/23,21,55,1,,,,,
2014/06/23,22,27,0,,,,,
2014/06/23,23,19,0,,,,,
2014/06/23,24,17,0,,,,,
2014/06/24,01,16,0,,,,,
2014/06/24,02,18,0,,,,,
2014/06/24,03,18,0,,,,,
2014/06/24,04,18,0,,,,,
2014/06/24,05,18,0,,,,,
2014/06/24,06,17,0,,,,,
2014/06/24,07,18,0,,,,,
2014/06/24,08,20,0,,,,,
2014/06/24,09,32,0,,,,,
2014/06/24,10,57,2,,,,,
2014/06/24,11,52,1,,,,,
2014/06/24,12,55,2,,,,,
2014/06/24,13,56,2,,,,,
2014/06/24,14,55,2,,,,,
2014/06/24,15,53,1,,,,,
2014/06/24,16,52,1,,,,,
2014/06/24,17,54,1,,,,,
2014/06/24,18,53,1,,,,,
2014/06/24,19,54,1,,,,,
2014/06/24,20,54,1,,,,,
2014/06/24,21,54,1,,,,,
2014/06/24,22,26,0,,,,,
2014/06/24,23,19,0,,,,,
2014/06/24,24,16,0,,,,,
2014/06/25,01,16,0,,,,,
2014/06/25,02,17,0,,,,,
2014/06/25,03,17,0,,,,,
2014/06/25,04,17,0,,,,,
2014/06/25,05,17,0,,,,,
2014/06/25,06,16,0,,,,,
2014/06/25,07,16,0,,,,,
2014/06/25,08,25,1,,,,,
2014/06/25,09,34,2,,,,,
2014/06/25,10,54,2,,,,,
2014/06/25,11,58,2,,,,,
2014/06/25,12,57,2,,,,,
2014/06/25,13,51,1,,,,,
2014/06/25,14,50,1,,,,,
2014/06/25,15,50,1,,,,,
2014/06/25,16,50,1,,,,,
2014/06/25,17,54,1,,,,,
2014/06/25,18,52,1,,,,,
2014/06/25,19,54,1,,,,,
2014/06/25,20,52,1,,,,,
2014/06/25,21,49,0,,,,,
2014/06/25,22,28,0,,,,,
2014/06/25,23,20,0,,,,,
2014/06/25,24,17,0,,,,,
2014/06/26,01,17,0,,,,,
2014/06/26,02,18,0,,,,,
2014/06/26,03,18,0,,,,,
2014/06/26,04,17,0,,,,,
2014/06/26,05,17,0,,,,,
2014/06/26,06,17,0,,,,,
2014/06/26,07,17,0,,,,,
2014/06/26,08,20,0,,,,,
2014/06/26,09,29,0,,,,,
2014/06/26,10,59,2,,,,,
2014/06/26,11,57,3,,,,,
2014/06/26,12,58,2,,,,,
2014/06/26,13,56,2,,,,,
2014/06/26,14,62,2,,,,,
2014/06/26,15,67,2,,,,,
2014/06/26,16,62,2,,,,,
2014/06/26,17,60,1,,,,,
2014/06/26,18,57,1,,,,,
2014/06/26,19,56,1,,,,,
2014/06/26,20,57,1,,,,,
2014/06/26,21,57,1,,,,,
2014/06/26,22,28,0,,,,,
2014/06/26,23,19,0,,,,,
