計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/09,10,99,9,,,,,
2013/02/09,11,160,35,,,,,
2013/02/09,12,162,33,,,,,
2013/02/09,13,159,29,,,,,
2013/02/09,14,157,26,,,,,
2013/02/09,15,157,27,,,,,
2013/02/09,16,152,24,,,,,
2013/02/09,17,152,23,,,,,
2013/02/09,18,157,24,,,,,
2013/02/09,19,163,23,,,,,
2013/02/09,20,161,24,,,,,
2013/02/09,21,44,6,,,,,
2013/02/09,22,9,4,,,,,
2013/02/09,23,9,4,,,,,
2013/02/09,24,9,4,,,,,
2013/02/10,01,9,4,,,,,
2013/02/10,02,9,4,,,,,
2013/02/10,03,9,3,,,,,
2013/02/10,04,9,3,,,,,
2013/02/10,05,8,2,,,,,
2013/02/10,06,106,2,,,,,
2013/02/10,07,330,2,,,,,
2013/02/10,08,366,1,,,,,
2013/02/10,09,348,1,,,,,
2013/02/10,10,375,7,,,,,
2013/02/10,11,222,33,,,,,
2013/02/10,12,176,46,,,,,
2013/02/10,13,178,48,,,,,
2013/02/10,14,172,42,,,,,
2013/02/10,15,166,37,,,,,
2013/02/10,16,165,36,,,,,
2013/02/10,17,167,37,,,,,
2013/02/10,18,175,38,,,,,
2013/02/10,19,179,38,,,,,
2013/02/10,20,174,33,,,,,
2013/02/10,21,52,4,,,,,
2013/02/10,22,7,1,,,,,
2013/02/10,23,7,1,,,,,
2013/02/10,24,7,1,,,,,
2013/02/11,01,7,1,,,,,
2013/02/11,02,7,1,,,,,
2013/02/11,03,7,1,,,,,
2013/02/11,04,7,1,,,,,
2013/02/11,05,6,1,,,,,
2013/02/11,06,7,1,,,,,
2013/02/11,07,6,1,,,,,
2013/02/11,08,16,1,,,,,
2013/02/11,09,55,1,,,,,
2013/02/11,10,102,2,,,,,
2013/02/11,11,171,42,,,,,
2013/02/11,12,191,60,,,,,
2013/02/11,13,183,53,,,,,
2013/02/11,14,175,46,,,,,
2013/02/11,15,172,43,,,,,
2013/02/11,16,170,42,,,,,
2013/02/11,17,173,41,,,,,
2013/02/11,18,177,42,,,,,
2013/02/11,19,181,41,,,,,
2013/02/11,20,181,40,,,,,
2013/02/11,21,63,9,,,,,
2013/02/11,22,7,1,,,,,
2013/02/11,23,7,1,,,,,
2013/02/11,24,7,1,,,,,
2013/02/12,01,7,1,,,,,
2013/02/12,02,7,1,,,,,
2013/02/12,03,7,1,,,,,
2013/02/12,04,7,1,,,,,
2013/02/12,05,7,1,,,,,
2013/02/12,06,7,1,,,,,
2013/02/12,07,223,1,,,,,
2013/02/12,08,347,2,,,,,
2013/02/12,09,207,2,,,,,
2013/02/12,10,104,7,,,,,
2013/02/12,11,157,31,,,,,
2013/02/12,12,153,28,,,,,
2013/02/12,13,145,21,,,,,
2013/02/12,14,140,17,,,,,
2013/02/12,15,138,16,,,,,
2013/02/12,16,139,16,,,,,
2013/02/12,17,139,16,,,,,
2013/02/12,18,150,19,,,,,
2013/02/12,19,158,21,,,,,
2013/02/12,20,156,20,,,,,
2013/02/12,21,53,4,,,,,
2013/02/12,22,15,1,,,,,
2013/02/12,23,8,1,,,,,
2013/02/12,24,7,1,,,,,
2013/02/13,01,7,1,,,,,
2013/02/13,02,7,1,,,,,
2013/02/13,03,7,1,,,,,
2013/02/13,04,7,1,,,,,
2013/02/13,05,7,1,,,,,
2013/02/13,06,7,1,,,,,
2013/02/13,07,7,1,,,,,
2013/02/13,08,12,1,,,,,
2013/02/13,09,45,1,,,,,
2013/02/13,10,90,3,,,,,
2013/02/13,11,148,23,,,,,
2013/02/13,12,145,20,,,,,
2013/02/13,13,143,18,,,,,
2013/02/13,14,140,16,,,,,
2013/02/13,15,137,14,,,,,
2013/02/13,16,138,15,,,,,
2013/02/13,17,140,16,,,,,
2013/02/13,18,147,16,,,,,
2013/02/13,19,151,15,,,,,
2013/02/13,20,147,13,,,,,
2013/02/13,21,44,1,,,,,
2013/02/13,22,9,1,,,,,
2013/02/13,23,9,1,,,,,
2013/02/13,24,9,1,,,,,
2013/02/14,01,9,1,,,,,
2013/02/14,02,9,1,,,,,
2013/02/14,03,8,1,,,,,
2013/02/14,04,9,1,,,,,
2013/02/14,05,9,1,,,,,
2013/02/14,06,8,1,,,,,
2013/02/14,07,8,1,,,,,
2013/02/14,08,16,1,,,,,
2013/02/14,09,56,1,,,,,
2013/02/14,10,101,7,,,,,
2013/02/14,11,162,31,,,,,
2013/02/14,12,161,29,,,,,
2013/02/14,13,158,27,,,,,
2013/02/14,14,157,27,,,,,
2013/02/14,15,155,25,,,,,
2013/02/14,16,158,27,,,,,
2013/02/14,17,157,27,,,,,
2013/02/14,18,159,25,,,,,
2013/02/14,19,163,25,,,,,
2013/02/14,20,158,23,,,,,
2013/02/14,21,26,3,,,,,
2013/02/14,22,8,3,,,,,
2013/02/14,23,8,2,,,,,
2013/02/14,24,7,2,,,,,
2013/02/15,01,7,1,,,,,
2013/02/15,02,7,1,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,7,1,,,,,
2013/02/15,05,7,1,,,,,
2013/02/15,06,10,1,,,,,
2013/02/15,07,16,1,,,,,
2013/02/15,08,20,4,,,,,
2013/02/15,09,146,3,,,,,
2013/02/15,10,126,20,,,,,
2013/02/15,11,175,45,,,,,
2013/02/15,12,175,45,,,,,
2013/02/15,13,179,47,,,,,
2013/02/15,14,173,42,,,,,
2013/02/15,15,174,44,,,,,
2013/02/15,16,173,43,,,,,
2013/02/15,17,171,40,,,,,
2013/02/15,18,206,71,,,,,
2013/02/15,19,207,67,,,,,
2013/02/15,20,172,36,,,,,
2013/02/15,21,17,1,,,,,
2013/02/15,22,7,1,,,,,
2013/02/15,23,7,1,,,,,
2013/02/15,24,7,1,,,,,
2013/02/16,01,7,1,,,,,
2013/02/16,02,7,1,,,,,
2013/02/16,03,7,1,,,,,
2013/02/16,04,7,1,,,,,
2013/02/16,05,7,1,,,,,
2013/02/16,06,7,1,,,,,
2013/02/16,07,7,1,,,,,
2013/02/16,08,12,1,,,,,
2013/02/16,09,47,1,,,,,
2013/02/16,10,105,8,,,,,
2013/02/16,11,168,41,,,,,
2013/02/16,12,163,36,,,,,
2013/02/16,13,156,30,,,,,
2013/02/16,14,153,27,,,,,
2013/02/16,15,150,25,,,,,
2013/02/16,16,150,24,,,,,
2013/02/16,17,155,26,,,,,
2013/02/16,18,163,28,,,,,
2013/02/16,19,171,30,,,,,
2013/02/16,20,168,28,,,,,
2013/02/16,21,74,4,,,,,
2013/02/16,22,24,1,,,,,
2013/02/16,23,18,1,,,,,
2013/02/16,24,8,1,,,,,
2013/02/17,01,7,1,,,,,
2013/02/17,02,7,1,,,,,
2013/02/17,03,7,1,,,,,
2013/02/17,04,7,1,,,,,
2013/02/17,05,7,1,,,,,
2013/02/17,06,7,1,,,,,
2013/02/17,07,7,1,,,,,
2013/02/17,08,14,1,,,,,
2013/02/17,09,47,1,,,,,
2013/02/17,10,93,5,,,,,
2013/02/17,11,145,21,,,,,
2013/02/17,12,142,18,,,,,
2013/02/17,13,135,13,,,,,
2013/02/17,14,135,13,,,,,
2013/02/17,15,134,12,,,,,
2013/02/17,16,134,12,,,,,
2013/02/17,17,136,13,,,,,
2013/02/17,18,142,14,,,,,
2013/02/17,19,152,16,,,,,
2013/02/17,20,149,13,,,,,
2013/02/17,21,45,4,,,,,
2013/02/17,22,9,4,,,,,
2013/02/17,23,9,4,,,,,
2013/02/17,24,9,4,,,,,
2013/02/18,01,9,4,,,,,
2013/02/18,02,9,4,,,,,
2013/02/18,03,9,3,,,,,
2013/02/18,04,9,3,,,,,
2013/02/18,05,8,3,,,,,
2013/02/18,06,8,2,,,,,
2013/02/18,07,7,2,,,,,
2013/02/18,08,8,2,,,,,
2013/02/18,09,51,2,,,,,
2013/02/18,10,116,10,,,,,
2013/02/18,11,163,38,,,,,
2013/02/18,12,154,29,,,,,
2013/02/18,13,149,24,,,,,
2013/02/18,14,141,20,,,,,
2013/02/18,15,142,20,,,,,
2013/02/18,16,142,19,,,,,
2013/02/18,17,144,22,,,,,
2013/02/18,18,155,26,,,,,
2013/02/18,19,163,27,,,,,
2013/02/18,20,165,28,,,,,
2013/02/18,21,36,2,,,,,
2013/02/18,22,7,1,,,,,
2013/02/18,23,7,1,,,,,
2013/02/18,24,7,1,,,,,
2013/02/19,01,7,1,,,,,
2013/02/19,02,7,1,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,7,1,,,,,
2013/02/19,05,7,1,,,,,
2013/02/19,06,7,1,,,,,
2013/02/19,07,7,1,,,,,
2013/02/19,08,8,1,,,,,
2013/02/19,09,45,1,,,,,
2013/02/19,10,91,6,,,,,
2013/02/19,11,166,38,,,,,
2013/02/19,12,160,32,,,,,
2013/02/19,13,152,24,,,,,
2013/02/19,14,149,23,,,,,
2013/02/19,15,146,19,,,,,
2013/02/19,16,145,19,,,,,
2013/02/19,17,147,20,,,,,
2013/02/19,18,158,24,,,,,
2013/02/19,19,167,25,,,,,
2013/02/19,20,166,26,,,,,
2013/02/19,21,41,2,,,,,
2013/02/19,22,10,1,,,,,
2013/02/19,23,7,1,,,,,
2013/02/19,24,7,1,,,,,
2013/02/20,01,7,1,,,,,
2013/02/20,02,7,1,,,,,
2013/02/20,03,7,1,,,,,
2013/02/20,04,7,1,,,,,
2013/02/20,05,7,1,,,,,
2013/02/20,06,7,1,,,,,
2013/02/20,07,75,1,,,,,
2013/02/20,08,322,1,,,,,
2013/02/20,09,348,2,,,,,
2013/02/20,10,352,3,,,,,
2013/02/20,11,348,35,,,,,
2013/02/20,12,335,46,,,,,
2013/02/20,13,330,37,,,,,
2013/02/20,14,337,33,,,,,
2013/02/20,15,336,31,,,,,
2013/02/20,16,252,29,,,,,
2013/02/20,17,158,29,,,,,
2013/02/20,18,165,29,,,,,
2013/02/20,19,173,30,,,,,
2013/02/20,20,167,25,,,,,
2013/02/20,21,63,1,,,,,
2013/02/20,22,10,1,,,,,
2013/02/20,23,10,1,,,,,
2013/02/20,24,10,1,,,,,
2013/02/21,01,10,1,,,,,
2013/02/21,02,10,1,,,,,
2013/02/21,03,10,1,,,,,
2013/02/21,04,10,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,10,1,,,,,
2013/02/21,07,16,1,,,,,
2013/02/21,08,353,1,,,,,
2013/02/21,09,384,1,,,,,
2013/02/21,10,397,3,,,,,
2013/02/21,11,336,21,,,,,
2013/02/21,12,259,19,,,,,
2013/02/21,13,145,17,,,,,
2013/02/21,14,142,15,,,,,
2013/02/21,15,140,13,,,,,
2013/02/21,16,140,13,,,,,
2013/02/21,17,141,14,,,,,
2013/02/21,18,151,16,,,,,
2013/02/21,19,159,17,,,,,
2013/02/21,20,157,16,,,,,
2013/02/21,21,66,5,,,,,
2013/02/21,22,15,1,,,,,
2013/02/21,23,7,1,,,,,
2013/02/21,24,7,1,,,,,
2013/02/22,01,7,1,,,,,
2013/02/22,02,7,1,,,,,
2013/02/22,03,6,1,,,,,
2013/02/22,04,7,1,,,,,
2013/02/22,05,7,1,,,,,
2013/02/22,06,7,1,,,,,
2013/02/22,07,7,1,,,,,
2013/02/22,08,378,1,,,,,
2013/02/22,09,315,1,,,,,
2013/02/22,10,401,5,,,,,
2013/02/22,11,370,52,,,,,
2013/02/22,12,354,47,,,,,
2013/02/22,13,308,38,,,,,
2013/02/22,14,327,33,,,,,
2013/02/22,15,311,30,,,,,
2013/02/22,16,203,31,,,,,
2013/02/22,17,162,30,,,,,
2013/02/22,18,167,31,,,,,
2013/02/22,19,176,34,,,,,
2013/02/22,20,174,35,,,,,
2013/02/22,21,56,5,,,,,
2013/02/22,22,7,1,,,,,
2013/02/22,23,7,1,,,,,
2013/02/22,24,7,1,,,,,
2013/02/23,01,7,1,,,,,
2013/02/23,02,7,1,,,,,
2013/02/23,03,7,1,,,,,
2013/02/23,04,7,1,,,,,
2013/02/23,05,7,1,,,,,
2013/02/23,06,7,1,,,,,
2013/02/23,07,7,1,,,,,
2013/02/23,08,12,1,,,,,
2013/02/23,09,46,1,,,,,
2013/02/23,10,103,5,,,,,
2013/02/23,11,166,38,,,,,
2013/02/23,12,165,36,,,,,
2013/02/23,13,154,26,,,,,
2013/02/23,14,149,20,,,,,
2013/02/23,15,144,18,,,,,
2013/02/23,16,145,17,,,,,
2013/02/23,17,146,17,,,,,
2013/02/23,18,155,19,,,,,
2013/02/23,19,163,21,,,,,
2013/02/23,20,160,19,,,,,
2013/02/23,21,64,1,,,,,
2013/02/23,22,38,1,,,,,
2013/02/23,23,17,1,,,,,
2013/02/23,24,7,1,,,,,
2013/02/24,01,7,1,,,,,
2013/02/24,02,6,1,,,,,
2013/02/24,03,7,1,,,,,
2013/02/24,04,7,1,,,,,
2013/02/24,05,7,1,,,,,
2013/02/24,06,7,1,,,,,
2013/02/24,07,6,1,,,,,
2013/02/24,08,13,1,,,,,
2013/02/24,09,52,1,,,,,
2013/02/24,10,92,3,,,,,
2013/02/24,11,151,22,,,,,
2013/02/24,12,153,23,,,,,
2013/02/24,13,162,32,,,,,
2013/02/24,14,153,24,,,,,
2013/02/24,15,151,23,,,,,
2013/02/24,16,149,21,,,,,
2013/02/24,17,149,21,,,,,
2013/02/24,18,157,21,,,,,
2013/02/24,19,165,21,,,,,
2013/02/24,20,162,21,,,,,
2013/02/24,21,110,14,,,,,
2013/02/24,22,83,9,,,,,
2013/02/24,23,85,12,,,,,
2013/02/24,24,100,14,,,,,
2013/02/25,01,65,6,,,,,
2013/02/25,02,11,1,,,,,
2013/02/25,03,11,1,,,,,
2013/02/25,04,11,1,,,,,
2013/02/25,05,11,1,,,,,
2013/02/25,06,11,1,,,,,
2013/02/25,07,11,1,,,,,
2013/02/25,08,12,1,,,,,
2013/02/25,09,65,1,,,,,
2013/02/25,10,92,5,,,,,
2013/02/25,11,160,27,,,,,
2013/02/25,12,149,18,,,,,
2013/02/25,13,142,11,,,,,
2013/02/25,14,135,8,,,,,
2013/02/25,15,131,6,,,,,
2013/02/25,16,131,5,,,,,
2013/02/25,17,136,8,,,,,
2013/02/25,18,144,9,,,,,
2013/02/25,19,153,12,,,,,
2013/02/25,20,154,13,,,,,
2013/02/25,21,49,1,,,,,
2013/02/25,22,9,1,,,,,
2013/02/25,23,7,1,,,,,
2013/02/25,24,7,1,,,,,
2013/02/26,01,7,1,,,,,
2013/02/26,02,7,1,,,,,
2013/02/26,03,7,1,,,,,
2013/02/26,04,7,1,,,,,
2013/02/26,05,7,1,,,,,
2013/02/26,06,7,1,,,,,
2013/02/26,07,7,1,,,,,
2013/02/26,08,9,1,,,,,
2013/02/26,09,47,2,,,,,
2013/02/26,10,115,12,,,,,
2013/02/26,11,140,10,,,,,
2013/02/26,12,138,9,,,,,
2013/02/26,13,136,8,,,,,
2013/02/26,14,133,6,,,,,
2013/02/26,15,131,5,,,,,
2013/02/26,16,131,5,,,,,
2013/02/26,17,131,5,,,,,
2013/02/26,18,138,5,,,,,
2013/02/26,19,146,5,,,,,
2013/02/26,20,146,5,,,,,
2013/02/26,21,92,5,,,,,
2013/02/26,22,24,1,,,,,
2013/02/26,23,7,1,,,,,
2013/02/26,24,7,1,,,,,
2013/02/27,01,7,1,,,,,
2013/02/27,02,7,1,,,,,
2013/02/27,03,7,1,,,,,
2013/02/27,04,7,1,,,,,
2013/02/27,05,7,1,,,,,
2013/02/27,06,7,1,,,,,
2013/02/27,07,7,1,,,,,
2013/02/27,08,14,1,,,,,
2013/02/27,09,52,1,,,,,
2013/02/27,10,117,4,,,,,
2013/02/27,11,165,35,,,,,
2013/02/27,12,158,28,,,,,
2013/02/27,13,153,23,,,,,
2013/02/27,14,149,19,,,,,
2013/02/27,15,147,17,,,,,
2013/02/27,16,142,14,,,,,
2013/02/27,17,145,14,,,,,
2013/02/27,18,150,15,,,,,
2013/02/27,19,157,15,,,,,
2013/02/27,20,156,14,,,,,
2013/02/27,21,78,2,,,,,
2013/02/27,22,23,1,,,,,
2013/02/27,23,7,1,,,,,
2013/02/27,24,7,1,,,,,
2013/02/28,01,7,1,,,,,
2013/02/28,02,7,1,,,,,
2013/02/28,03,7,1,,,,,
2013/02/28,04,7,1,,,,,
2013/02/28,05,7,1,,,,,
2013/02/28,06,7,1,,,,,
2013/02/28,07,7,1,,,,,
2013/02/28,08,35,1,,,,,
2013/02/28,09,69,1,,,,,
2013/02/28,10,114,1,,,,,
2013/02/28,11,122,1,,,,,
2013/02/28,12,121,1,,,,,
2013/02/28,13,121,1,,,,,
2013/02/28,14,120,1,,,,,
2013/02/28,15,120,1,,,,,
2013/02/28,16,121,1,,,,,
2013/02/28,17,121,1,,,,,
2013/02/28,18,127,1,,,,,
2013/02/28,19,130,2,,,,,
2013/02/28,20,76,4,,,,,
2013/02/28,21,62,4,,,,,
2013/02/28,22,16,4,,,,,
2013/02/28,23,10,4,,,,,
2013/02/28,24,9,3,,,,,
2013/03/01,01,8,3,,,,,
2013/03/01,02,8,3,,,,,
2013/03/01,03,8,2,,,,,
2013/03/01,04,8,2,,,,,
2013/03/01,05,7,2,,,,,
2013/03/01,06,7,2,,,,,
2013/03/01,07,7,1,,,,,
2013/03/01,08,13,1,,,,,
2013/03/01,09,55,1,,,,,
2013/03/01,10,111,1,,,,,
2013/03/01,11,132,1,,,,,
2013/03/01,12,130,1,,,,,
2013/03/01,13,133,4,,,,,
2013/03/01,14,153,24,,,,,
2013/03/01,15,147,18,,,,,
2013/03/01,16,145,16,,,,,
2013/03/01,17,146,16,,,,,
2013/03/01,18,151,15,,,,,
2013/03/01,19,157,15,,,,,
2013/03/01,20,156,16,,,,,
2013/03/01,21,59,3,,,,,
2013/03/01,22,32,1,,,,,
2013/03/01,23,9,1,,,,,
2013/03/01,24,7,1,,,,,
2013/03/02,01,7,1,,,,,
2013/03/02,02,7,1,,,,,
2013/03/02,03,7,1,,,,,
2013/03/02,04,7,1,,,,,
2013/03/02,05,7,1,,,,,
2013/03/02,06,7,1,,,,,
2013/03/02,07,7,1,,,,,
2013/03/02,08,13,1,,,,,
2013/03/02,09,50,1,,,,,
2013/03/02,10,105,3,,,,,
2013/03/02,11,146,18,,,,,
2013/03/02,12,145,18,,,,,
2013/03/02,13,145,18,,,,,
2013/03/02,14,146,17,,,,,
2013/03/02,15,144,16,,,,,
2013/03/02,16,145,17,,,,,
2013/03/02,17,148,16,,,,,
2013/03/02,18,151,15,,,,,
2013/03/02,19,155,15,,,,,
2013/03/02,20,154,13,,,,,
2013/03/02,21,75,5,,,,,
2013/03/02,22,7,1,,,,,
2013/03/02,23,7,1,,,,,
2013/03/02,24,7,1,,,,,
2013/03/03,01,7,1,,,,,
2013/03/03,02,7,1,,,,,
2013/03/03,03,7,1,,,,,
2013/03/03,04,7,1,,,,,
2013/03/03,05,7,1,,,,,
2013/03/03,06,7,1,,,,,
2013/03/03,07,7,1,,,,,
2013/03/03,08,13,1,,,,,
2013/03/03,09,54,1,,,,,
2013/03/03,10,99,10,,,,,
2013/03/03,11,164,34,,,,,
2013/03/03,12,152,22,,,,,
2013/03/03,13,144,16,,,,,
2013/03/03,14,140,12,,,,,
2013/03/03,15,137,10,,,,,
2013/03/03,16,136,10,,,,,
2013/03/03,17,136,7,,,,,
2013/03/03,18,137,2,,,,,
2013/03/03,19,143,2,,,,,
2013/03/03,20,143,2,,,,,
2013/03/03,21,62,1,,,,,
2013/03/03,22,23,1,,,,,
2013/03/03,23,7,1,,,,,
2013/03/03,24,7,1,,,,,
2013/03/04,01,7,1,,,,,
2013/03/04,02,7,1,,,,,
2013/03/04,03,7,1,,,,,
2013/03/04,04,7,1,,,,,
2013/03/04,05,7,1,,,,,
2013/03/04,06,7,1,,,,,
2013/03/04,07,6,1,,,,,
2013/03/04,08,7,1,,,,,
2013/03/04,09,37,1,,,,,
2013/03/04,10,92,4,,,,,
2013/03/04,11,148,20,,,,,
2013/03/04,12,143,15,,,,,
2013/03/04,13,136,10,,,,,
2013/03/04,14,133,8,,,,,
2013/03/04,15,133,7,,,,,
2013/03/04,16,135,8,,,,,
2013/03/04,17,135,8,,,,,
2013/03/04,18,143,9,,,,,
2013/03/04,19,150,10,,,,,
2013/03/04,20,151,10,,,,,
2013/03/04,21,53,2,,,,,
2013/03/04,22,17,1,,,,,
2013/03/04,23,8,1,,,,,
2013/03/04,24,7,1,,,,,
2013/03/05,01,7,1,,,,,
2013/03/05,02,7,1,,,,,
2013/03/05,03,6,1,,,,,
2013/03/05,04,6,1,,,,,
2013/03/05,05,6,1,,,,,
2013/03/05,06,6,1,,,,,
2013/03/05,07,7,1,,,,,
2013/03/05,08,12,1,,,,,
2013/03/05,09,52,1,,,,,
2013/03/05,10,99,7,,,,,
2013/03/05,11,158,28,,,,,
2013/03/05,12,155,27,,,,,
2013/03/05,13,151,24,,,,,
2013/03/05,14,149,23,,,,,
2013/03/05,15,148,21,,,,,
2013/03/05,16,150,21,,,,,
2013/03/05,17,151,21,,,,,
2013/03/05,18,155,21,,,,,
2013/03/05,19,161,21,,,,,
2013/03/05,20,159,20,,,,,
2013/03/05,21,85,8,,,,,
2013/03/05,22,7,1,,,,,
2013/03/05,23,7,1,,,,,
2013/03/05,24,7,1,,,,,
2013/03/06,01,7,1,,,,,
2013/03/06,02,7,1,,,,,
2013/03/06,03,7,1,,,,,
2013/03/06,04,6,1,,,,,
2013/03/06,05,7,1,,,,,
2013/03/06,06,7,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,36,1,,,,,
2013/03/06,10,100,5,,,,,
2013/03/06,11,156,29,,,,,
2013/03/06,12,150,23,,,,,
2013/03/06,13,143,18,,,,,
2013/03/06,14,140,16,,,,,
2013/03/06,15,141,15,,,,,
2013/03/06,16,140,15,,,,,
2013/03/06,17,141,17,,,,,
2013/03/06,18,150,20,,,,,
2013/03/06,19,161,21,,,,,
2013/03/06,20,159,20,,,,,
2013/03/06,21,74,4,,,,,
2013/03/06,22,14,1,,,,,
2013/03/06,23,7,1,,,,,
2013/03/06,24,7,1,,,,,
2013/03/07,01,7,1,,,,,
2013/03/07,02,7,1,,,,,
2013/03/07,03,7,1,,,,,
2013/03/07,04,7,1,,,,,
2013/03/07,05,7,1,,,,,
2013/03/07,06,7,1,,,,,
2013/03/07,07,7,1,,,,,
2013/03/07,08,12,1,,,,,
2013/03/07,09,51,1,,,,,
2013/03/07,10,95,7,,,,,
2013/03/07,11,159,29,,,,,
2013/03/07,12,153,23,,,,,
2013/03/07,13,146,18,,,,,
2013/03/07,14,142,15,,,,,
2013/03/07,15,140,14,,,,,
2013/03/07,16,139,14,,,,,
2013/03/07,17,145,17,,,,,
2013/03/07,18,155,19,,,,,
2013/03/07,19,162,21,,,,,
2013/03/07,20,162,20,,,,,
2013/03/07,21,53,2,,,,,
2013/03/07,22,11,1,,,,,
2013/03/07,23,7,1,,,,,
2013/03/07,24,7,1,,,,,
2013/03/08,01,6,1,,,,,
2013/03/08,02,7,1,,,,,
2013/03/08,03,7,1,,,,,
2013/03/08,04,7,1,,,,,
2013/03/08,05,7,1,,,,,
2013/03/08,06,7,1,,,,,
2013/03/08,07,7,1,,,,,
2013/03/08,08,13,1,,,,,
2013/03/08,09,47,1,,,,,
2013/03/08,10,108,1,,,,,
2013/03/08,11,146,18,,,,,
2013/03/08,12,150,21,,,,,
2013/03/08,13,143,14,,,,,
2013/03/08,14,141,12,,,,,
2013/03/08,15,138,10,,,,,
2013/03/08,16,138,10,,,,,
2013/03/08,17,140,11,,,,,
2013/03/08,18,147,12,,,,,
2013/03/08,19,155,13,,,,,
2013/03/08,20,148,6,,,,,
2013/03/08,21,77,2,,,,,
2013/03/08,22,16,1,,,,,
2013/03/08,23,7,1,,,,,
2013/03/08,24,7,1,,,,,
2013/03/09,01,7,1,,,,,
2013/03/09,02,7,1,,,,,
2013/03/09,03,7,1,,,,,
2013/03/09,04,7,1,,,,,
2013/03/09,05,7,1,,,,,
2013/03/09,06,6,1,,,,,
2013/03/09,07,7,1,,,,,
2013/03/09,08,13,1,,,,,
2013/03/09,09,50,1,,,,,
2013/03/09,10,109,4,,,,,
2013/03/09,11,158,28,,,,,
2013/03/09,12,148,20,,,,,
2013/03/09,13,142,13,,,,,
2013/03/09,14,140,11,,,,,
2013/03/09,15,138,9,,,,,
2013/03/09,16,140,11,,,,,
2013/03/09,17,151,19,,,,,
2013/03/09,18,158,23,,,,,
2013/03/09,19,164,22,,,,,
2013/03/09,20,160,20,,,,,
2013/03/09,21,82,9,,,,,
2013/03/09,22,12,1,,,,,
2013/03/09,23,7,1,,,,,
2013/03/09,24,7,1,,,,,
2013/03/10,01,6,1,,,,,
2013/03/10,02,6,1,,,,,
2013/03/10,03,6,1,,,,,
2013/03/10,04,6,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,6,1,,,,,
2013/03/10,07,6,1,,,,,
2013/03/10,08,12,1,,,,,
2013/03/10,09,50,1,,,,,
2013/03/10,10,93,4,,,,,
2013/03/10,11,150,20,,,,,
2013/03/10,12,146,16,,,,,
2013/03/10,13,141,13,,,,,
2013/03/10,14,141,13,,,,,
2013/03/10,15,141,11,,,,,
2013/03/10,16,138,10,,,,,
2013/03/10,17,139,13,,,,,
2013/03/10,18,144,13,,,,,
2013/03/10,19,153,15,,,,,
2013/03/10,20,153,14,,,,,
2013/03/10,21,39,4,,,,,
2013/03/10,22,9,4,,,,,
2013/03/10,23,9,4,,,,,
2013/03/10,24,9,4,,,,,
2013/03/11,01,9,3,,,,,
2013/03/11,02,8,3,,,,,
2013/03/11,03,8,2,,,,,
2013/03/11,04,8,2,,,,,
2013/03/11,05,7,2,,,,,
2013/03/11,06,7,1,,,,,
2013/03/11,07,7,1,,,,,
2013/03/11,08,7,1,,,,,
2013/03/11,09,24,1,,,,,
2013/03/11,10,102,3,,,,,
2013/03/11,11,157,30,,,,,
2013/03/11,12,149,22,,,,,
2013/03/11,13,143,16,,,,,
2013/03/11,14,139,13,,,,,
2013/03/11,15,137,12,,,,,
2013/03/11,16,133,8,,,,,
2013/03/11,17,131,6,,,,,
2013/03/11,18,140,6,,,,,
2013/03/11,19,148,7,,,,,
2013/03/11,20,149,7,,,,,
2013/03/11,21,27,1,,,,,
2013/03/11,22,7,1,,,,,
2013/03/11,23,7,1,,,,,
2013/03/11,24,7,1,,,,,
2013/03/12,01,7,1,,,,,
2013/03/12,02,7,1,,,,,
2013/03/12,03,7,1,,,,,
2013/03/12,04,7,1,,,,,
2013/03/12,05,7,1,,,,,
2013/03/12,06,7,1,,,,,
2013/03/12,07,7,1,,,,,
2013/03/12,08,8,1,,,,,
2013/03/12,09,52,1,,,,,
2013/03/12,10,106,5,,,,,
2013/03/12,11,149,20,,,,,
2013/03/12,12,142,13,,,,,
2013/03/12,13,137,11,,,,,
2013/03/12,14,135,8,,,,,
2013/03/12,15,133,6,,,,,
2013/03/12,16,134,6,,,,,
2013/03/12,17,134,7,,,,,
2013/03/12,18,140,7,,,,,
2013/03/12,19,149,9,,,,,
2013/03/12,20,151,9,,,,,
2013/03/12,21,63,1,,,,,
2013/03/12,22,17,1,,,,,
2013/03/12,23,7,1,,,,,
2013/03/12,24,7,1,,,,,
2013/03/13,01,7,1,,,,,
2013/03/13,02,7,1,,,,,
2013/03/13,03,6,1,,,,,
2013/03/13,04,7,1,,,,,
2013/03/13,05,7,1,,,,,
2013/03/13,06,6,1,,,,,
2013/03/13,07,7,1,,,,,
2013/03/13,08,13,1,,,,,
2013/03/13,09,50,1,,,,,
2013/03/13,10,97,1,,,,,
2013/03/13,11,129,2,,,,,
2013/03/13,12,130,2,,,,,
2013/03/13,13,130,2,,,,,
2013/03/13,14,128,2,,,,,
2013/03/13,15,128,2,,,,,
2013/03/13,16,128,2,,,,,
