計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,02,26,1,,,,,
2013/07/07,03,23,1,,,,,
2013/07/07,04,23,1,,,,,
2013/07/07,05,21,1,,,,,
2013/07/07,06,23,1,,,,,
2013/07/07,07,24,1,,,,,
2013/07/07,08,26,1,,,,,
2013/07/07,09,36,1,,,,,
2013/07/07,10,85,35,,,,,
2013/07/07,11,87,35,,,,,
2013/07/07,12,99,38,,,,,
2013/07/07,13,108,41,,,,,
2013/07/07,14,104,40,,,,,
2013/07/07,15,106,40,,,,,
2013/07/07,16,106,41,,,,,
2013/07/07,17,99,37,,,,,
2013/07/07,18,101,37,,,,,
2013/07/07,19,102,39,,,,,
2013/07/07,20,99,37,,,,,
2013/07/07,21,89,33,,,,,
2013/07/07,22,84,27,,,,,
2013/07/07,23,81,25,,,,,
2013/07/07,24,70,22,,,,,
2013/07/08,01,40,7,,,,,
2013/07/08,02,25,1,,,,,
2013/07/08,03,25,1,,,,,
2013/07/08,04,24,1,,,,,
2013/07/08,05,22,1,,,,,
2013/07/08,06,25,1,,,,,
2013/07/08,07,27,1,,,,,
2013/07/08,08,28,1,,,,,
2013/07/08,09,50,8,,,,,
2013/07/08,10,95,33,,,,,
2013/07/08,11,102,35,,,,,
2013/07/08,12,113,31,,,,,
2013/07/08,13,113,33,,,,,
2013/07/08,14,114,34,,,,,
2013/07/08,15,113,35,,,,,
2013/07/08,16,102,28,,,,,
2013/07/08,17,83,18,,,,,
2013/07/08,18,81,23,,,,,
2013/07/08,19,81,23,,,,,
2013/07/08,20,80,23,,,,,
2013/07/08,21,76,24,,,,,
2013/07/08,22,69,23,,,,,
2013/07/08,23,67,21,,,,,
2013/07/08,24,57,16,,,,,
2013/07/09,01,31,4,,,,,
2013/07/09,02,24,1,,,,,
2013/07/09,03,24,1,,,,,
2013/07/09,04,24,1,,,,,
2013/07/09,05,23,1,,,,,
2013/07/09,06,23,1,,,,,
2013/07/09,07,24,1,,,,,
2013/07/09,08,27,1,,,,,
2013/07/09,09,49,10,,,,,
2013/07/09,10,93,31,,,,,
2013/07/09,11,94,33,,,,,
2013/07/09,12,98,32,,,,,
2013/07/09,13,105,36,,,,,
2013/07/09,14,105,36,,,,,
2013/07/09,15,107,38,,,,,
2013/07/09,16,102,35,,,,,
2013/07/09,17,104,40,,,,,
2013/07/09,18,102,39,,,,,
2013/07/09,19,95,36,,,,,
2013/07/09,20,94,32,,,,,
2013/07/09,21,85,29,,,,,
2013/07/09,22,83,28,,,,,
2013/07/09,23,77,26,,,,,
2013/07/09,24,70,25,,,,,
2013/07/10,01,34,8,,,,,
2013/07/10,02,30,5,,,,,
2013/07/10,03,29,5,,,,,
2013/07/10,04,27,4,,,,,
2013/07/10,05,25,4,,,,,
2013/07/10,06,26,4,,,,,
2013/07/10,07,27,4,,,,,
2013/07/10,08,28,4,,,,,
2013/07/10,09,45,9,,,,,
2013/07/10,10,95,37,,,,,
2013/07/10,11,95,36,,,,,
2013/07/10,12,105,39,,,,,
2013/07/10,13,105,40,,,,,
2013/07/10,14,112,39,,,,,
2013/07/10,15,112,43,,,,,
2013/07/10,16,111,40,,,,,
2013/07/10,17,98,30,,,,,
2013/07/10,18,92,25,,,,,
2013/07/10,19,85,27,,,,,
2013/07/10,20,86,26,,,,,
2013/07/10,21,78,25,,,,,
2013/07/10,22,77,24,,,,,
2013/07/10,23,70,23,,,,,
2013/07/10,24,66,20,,,,,
2013/07/11,01,37,8,,,,,
2013/07/11,02,24,1,,,,,
2013/07/11,03,23,1,,,,,
2013/07/11,04,23,1,,,,,
2013/07/11,05,22,1,,,,,
2013/07/11,06,23,1,,,,,
2013/07/11,07,23,1,,,,,
2013/07/11,08,26,1,,,,,
2013/07/11,09,49,6,,,,,
2013/07/11,10,90,34,,,,,
2013/07/11,11,102,35,,,,,
2013/07/11,12,105,37,,,,,
2013/07/11,13,113,40,,,,,
2013/07/11,14,113,40,,,,,
2013/07/11,15,110,41,,,,,
2013/07/11,16,112,42,,,,,
2013/07/11,17,112,43,,,,,
2013/07/11,18,107,45,,,,,
2013/07/11,19,102,45,,,,,
2013/07/11,20,100,42,,,,,
2013/07/11,21,94,39,,,,,
2013/07/11,22,87,36,,,,,
2013/07/11,23,78,31,,,,,
2013/07/11,24,76,28,,,,,
2013/07/12,01,39,9,,,,,
2013/07/12,02,28,2,,,,,
2013/07/12,03,26,2,,,,,
2013/07/12,04,25,1,,,,,
2013/07/12,05,24,1,,,,,
2013/07/12,06,26,1,,,,,
2013/07/12,07,38,4,,,,,
2013/07/12,08,60,15,,,,,
2013/07/12,09,72,20,,,,,
2013/07/12,10,102,38,,,,,
2013/07/12,11,100,36,,,,,
2013/07/12,12,103,37,,,,,
2013/07/12,13,103,41,,,,,
2013/07/12,14,106,43,,,,,
2013/07/12,15,107,41,,,,,
2013/07/12,16,106,42,,,,,
2013/07/12,17,107,42,,,,,
2013/07/12,18,106,39,,,,,
2013/07/12,19,97,34,,,,,
2013/07/12,20,96,36,,,,,
2013/07/12,21,90,34,,,,,
2013/07/12,22,82,31,,,,,
2013/07/12,23,78,28,,,,,
2013/07/12,24,73,26,,,,,
2013/07/13,01,47,13,,,,,
2013/07/13,02,27,1,,,,,
2013/07/13,03,26,1,,,,,
2013/07/13,04,26,1,,,,,
2013/07/13,05,24,1,,,,,
2013/07/13,06,26,1,,,,,
2013/07/13,07,25,1,,,,,
2013/07/13,08,28,1,,,,,
2013/07/13,09,63,19,,,,,
2013/07/13,10,84,32,,,,,
2013/07/13,11,86,30,,,,,
2013/07/13,12,95,30,,,,,
2013/07/13,13,100,36,,,,,
2013/07/13,14,100,35,,,,,
2013/07/13,15,99,32,,,,,
2013/07/13,16,100,31,,,,,
2013/07/13,17,96,30,,,,,
2013/07/13,18,92,29,,,,,
2013/07/13,19,95,31,,,,,
2013/07/13,20,95,33,,,,,
2013/07/13,21,92,36,,,,,
2013/07/13,22,88,33,,,,,
2013/07/13,23,82,27,,,,,
2013/07/13,24,78,25,,,,,
2013/07/14,01,52,13,,,,,
2013/07/14,02,28,1,,,,,
2013/07/14,03,27,1,,,,,
2013/07/14,04,25,1,,,,,
2013/07/14,05,24,1,,,,,
2013/07/14,06,24,1,,,,,
2013/07/14,07,25,1,,,,,
2013/07/14,08,27,1,,,,,
2013/07/14,09,38,2,,,,,
2013/07/14,10,85,31,,,,,
2013/07/14,11,84,30,,,,,
2013/07/14,12,90,30,,,,,
2013/07/14,13,97,35,,,,,
2013/07/14,14,101,37,,,,,
2013/07/14,15,103,39,,,,,
2013/07/14,16,104,37,,,,,
2013/07/14,17,92,30,,,,,
2013/07/14,18,82,23,,,,,
2013/07/14,19,86,26,,,,,
2013/07/14,20,82,28,,,,,
2013/07/14,21,82,29,,,,,
2013/07/14,22,78,26,,,,,
2013/07/14,23,76,24,,,,,
2013/07/14,24,67,21,,,,,
2013/07/15,01,49,14,,,,,
2013/07/15,02,29,2,,,,,
2013/07/15,03,26,1,,,,,
2013/07/15,04,24,1,,,,,
2013/07/15,05,23,1,,,,,
2013/07/15,06,24,1,,,,,
2013/07/15,07,26,1,,,,,
2013/07/15,08,27,1,,,,,
2013/07/15,09,53,13,,,,,
2013/07/15,10,88,33,,,,,
2013/07/15,11,94,37,,,,,
2013/07/15,12,99,36,,,,,
2013/07/15,13,105,37,,,,,
2013/07/15,14,107,38,,,,,
2013/07/15,15,106,36,,,,,
2013/07/15,16,104,34,,,,,
2013/07/15,17,99,32,,,,,
2013/07/15,18,101,34,,,,,
2013/07/15,19,96,34,,,,,
2013/07/15,20,88,28,,,,,
2013/07/15,21,75,23,,,,,
2013/07/15,22,68,21,,,,,
2013/07/15,23,63,18,,,,,
2013/07/15,24,57,16,,,,,
2013/07/16,01,30,4,,,,,
2013/07/16,02,23,1,,,,,
2013/07/16,03,23,1,,,,,
2013/07/16,04,21,1,,,,,
2013/07/16,05,21,1,,,,,
2013/07/16,06,21,1,,,,,
2013/07/16,07,22,1,,,,,
2013/07/16,08,23,1,,,,,
2013/07/16,09,39,7,,,,,
2013/07/16,10,71,21,,,,,
2013/07/16,11,77,21,,,,,
2013/07/16,12,82,22,,,,,
2013/07/16,13,87,27,,,,,
2013/07/16,14,86,23,,,,,
2013/07/16,15,89,23,,,,,
2013/07/16,16,86,21,,,,,
2013/07/16,17,79,19,,,,,
2013/07/16,18,77,17,,,,,
2013/07/16,19,75,17,,,,,
2013/07/16,20,75,22,,,,,
2013/07/16,21,67,22,,,,,
2013/07/16,22,65,21,,,,,
2013/07/16,23,60,17,,,,,
2013/07/16,24,52,13,,,,,
2013/07/17,01,27,1,,,,,
2013/07/17,02,22,1,,,,,
2013/07/17,03,22,1,,,,,
2013/07/17,04,21,1,,,,,
2013/07/17,05,20,1,,,,,
2013/07/17,06,23,1,,,,,
2013/07/17,07,22,1,,,,,
2013/07/17,08,24,1,,,,,
2013/07/17,09,36,4,,,,,
2013/07/17,10,63,16,,,,,
2013/07/17,11,67,17,,,,,
2013/07/17,12,76,19,,,,,
2013/07/17,13,85,24,,,,,
2013/07/17,14,85,26,,,,,
2013/07/17,15,89,23,,,,,
2013/07/17,16,83,22,,,,,
2013/07/17,17,79,20,,,,,
2013/07/17,18,79,19,,,,,
2013/07/17,19,72,19,,,,,
2013/07/17,20,69,18,,,,,
2013/07/17,21,66,16,,,,,
2013/07/17,22,56,9,,,,,
2013/07/17,23,53,7,,,,,
2013/07/17,24,49,5,,,,,
2013/07/18,01,30,3,,,,,
2013/07/18,02,23,1,,,,,
2013/07/18,03,22,1,,,,,
2013/07/18,04,22,1,,,,,
2013/07/18,05,21,1,,,,,
2013/07/18,06,22,1,,,,,
2013/07/18,07,23,1,,,,,
2013/07/18,08,25,1,,,,,
2013/07/18,09,35,2,,,,,
2013/07/18,10,71,18,,,,,
2013/07/18,11,76,19,,,,,
2013/07/18,12,80,22,,,,,
2013/07/18,13,97,29,,,,,
2013/07/18,14,103,35,,,,,
2013/07/18,15,104,37,,,,,
2013/07/18,16,104,37,,,,,
2013/07/18,17,101,38,,,,,
2013/07/18,18,94,32,,,,,
2013/07/18,19,93,30,,,,,
2013/07/18,20,96,32,,,,,
2013/07/18,21,83,28,,,,,
2013/07/18,22,77,21,,,,,
2013/07/18,23,73,20,,,,,
2013/07/18,24,67,17,,,,,
2013/07/19,01,30,3,,,,,
2013/07/19,02,23,1,,,,,
2013/07/19,03,23,1,,,,,
2013/07/19,04,21,1,,,,,
2013/07/19,05,21,1,,,,,
2013/07/19,06,22,1,,,,,
2013/07/19,07,24,1,,,,,
2013/07/19,08,27,1,,,,,
2013/07/19,09,43,8,,,,,
2013/07/19,10,75,21,,,,,
2013/07/19,11,74,23,,,,,
2013/07/19,12,86,26,,,,,
2013/07/19,13,92,34,,,,,
2013/07/19,14,96,38,,,,,
2013/07/19,15,98,39,,,,,
2013/07/19,16,93,37,,,,,
2013/07/19,17,87,34,,,,,
2013/07/19,18,83,32,,,,,
2013/07/19,19,77,26,,,,,
2013/07/19,20,73,22,,,,,
2013/07/19,21,67,18,,,,,
2013/07/19,22,56,13,,,,,
2013/07/19,23,52,10,,,,,
2013/07/19,24,46,7,,,,,
2013/07/20,01,32,4,,,,,
2013/07/20,02,22,1,,,,,
2013/07/20,03,23,1,,,,,
2013/07/20,04,22,1,,,,,
2013/07/20,05,21,1,,,,,
2013/07/20,06,22,1,,,,,
2013/07/20,07,23,1,,,,,
2013/07/20,08,24,1,,,,,
2013/07/20,09,37,6,,,,,
2013/07/20,10,66,14,,,,,
2013/07/20,11,67,14,,,,,
2013/07/20,12,73,17,,,,,
2013/07/20,13,83,22,,,,,
2013/07/20,14,86,25,,,,,
2013/07/20,15,85,25,,,,,
2013/07/20,16,80,22,,,,,
2013/07/20,17,76,20,,,,,
2013/07/20,18,74,16,,,,,
2013/07/20,19,74,15,,,,,
2013/07/20,20,70,11,,,,,
2013/07/20,21,64,9,,,,,
2013/07/20,22,57,8,,,,,
2013/07/20,23,51,6,,,,,
2013/07/20,24,46,6,,,,,
2013/07/21,01,31,3,,,,,
2013/07/21,02,23,1,,,,,
2013/07/21,03,23,1,,,,,
2013/07/21,04,22,1,,,,,
2013/07/21,05,20,1,,,,,
2013/07/21,06,21,1,,,,,
2013/07/21,07,22,1,,,,,
2013/07/21,08,23,1,,,,,
2013/07/21,09,29,2,,,,,
2013/07/21,10,57,11,,,,,
2013/07/21,11,59,13,,,,,
2013/07/21,12,70,15,,,,,
2013/07/21,13,74,20,,,,,
2013/07/21,14,84,25,,,,,
2013/07/21,15,84,26,,,,,
2013/07/21,16,85,27,,,,,
2013/07/21,17,81,26,,,,,
2013/07/21,18,86,25,,,,,
2013/07/21,19,83,24,,,,,
2013/07/21,20,75,22,,,,,
2013/07/21,21,70,18,,,,,
2013/07/21,22,62,14,,,,,
2013/07/21,23,58,11,,,,,
2013/07/21,24,50,10,,,,,
2013/07/22,01,34,4,,,,,
2013/07/22,02,23,1,,,,,
2013/07/22,03,23,1,,,,,
2013/07/22,04,22,1,,,,,
2013/07/22,05,22,1,,,,,
2013/07/22,06,23,1,,,,,
2013/07/22,07,24,1,,,,,
2013/07/22,08,25,1,,,,,
2013/07/22,09,42,7,,,,,
2013/07/22,10,75,20,,,,,
2013/07/22,11,80,22,,,,,
2013/07/22,12,88,26,,,,,
2013/07/22,13,95,31,,,,,
2013/07/22,14,100,33,,,,,
2013/07/22,15,99,32,,,,,
2013/07/22,16,91,26,,,,,
2013/07/22,17,90,28,,,,,
2013/07/22,18,85,23,,,,,
2013/07/22,19,82,22,,,,,
2013/07/22,20,78,23,,,,,
2013/07/22,21,72,23,,,,,
2013/07/22,22,72,22,,,,,
2013/07/22,23,70,21,,,,,
2013/07/22,24,64,20,,,,,
2013/07/23,01,50,6,,,,,
2013/07/23,02,59,2,,,,,
2013/07/23,03,52,2,,,,,
2013/07/23,04,49,2,,,,,
2013/07/23,05,46,2,,,,,
2013/07/23,06,30,1,,,,,
2013/07/23,07,25,1,,,,,
2013/07/23,08,27,1,,,,,
2013/07/23,09,43,8,,,,,
2013/07/23,10,82,25,,,,,
2013/07/23,11,91,27,,,,,
2013/07/23,12,100,32,,,,,
2013/07/23,13,107,38,,,,,
2013/07/23,14,111,42,,,,,
2013/07/23,15,104,37,,,,,
2013/07/23,16,95,32,,,,,
2013/07/23,17,85,24,,,,,
2013/07/23,18,84,21,,,,,
2013/07/23,19,76,20,,,,,
2013/07/23,20,70,20,,,,,
2013/07/23,21,68,20,,,,,
2013/07/23,22,68,20,,,,,
2013/07/23,23,63,18,,,,,
2013/07/23,24,55,15,,,,,
2013/07/24,01,27,2,,,,,
2013/07/24,02,23,1,,,,,
2013/07/24,03,22,1,,,,,
2013/07/24,04,23,1,,,,,
2013/07/24,05,22,1,,,,,
2013/07/24,06,21,1,,,,,
2013/07/24,07,23,1,,,,,
2013/07/24,08,25,1,,,,,
2013/07/24,09,35,2,,,,,
2013/07/24,10,70,20,,,,,
2013/07/24,11,75,20,,,,,
2013/07/24,12,82,20,,,,,
2013/07/24,13,78,18,,,,,
2013/07/24,14,82,18,,,,,
2013/07/24,15,77,13,,,,,
2013/07/24,16,78,16,,,,,
2013/07/24,17,77,18,,,,,
2013/07/24,18,78,18,,,,,
2013/07/24,19,75,17,,,,,
2013/07/24,20,68,21,,,,,
2013/07/24,21,68,20,,,,,
2013/07/24,22,63,19,,,,,
2013/07/24,23,63,18,,,,,
2013/07/24,24,56,17,,,,,
2013/07/25,01,36,6,,,,,
2013/07/25,02,24,1,,,,,
2013/07/25,03,22,1,,,,,
2013/07/25,04,22,1,,,,,
2013/07/25,05,21,1,,,,,
2013/07/25,06,22,1,,,,,
2013/07/25,07,22,1,,,,,
2013/07/25,08,24,1,,,,,
2013/07/25,09,35,4,,,,,
2013/07/25,10,66,11,,,,,
2013/07/25,11,73,16,,,,,
2013/07/25,12,78,17,,,,,
2013/07/25,13,84,19,,,,,
2013/07/25,14,85,22,,,,,
2013/07/25,15,81,21,,,,,
2013/07/25,16,80,20,,,,,
2013/07/25,17,79,20,,,,,
2013/07/25,18,80,20,,,,,
2013/07/25,19,82,20,,,,,
2013/07/25,20,74,17,,,,,
2013/07/25,21,69,17,,,,,
2013/07/25,22,65,15,,,,,
2013/07/25,23,62,14,,,,,
2013/07/25,24,55,13,,,,,
2013/07/26,01,30,3,,,,,
2013/07/26,02,24,1,,,,,
2013/07/26,03,24,1,,,,,
2013/07/26,04,23,1,,,,,
2013/07/26,05,21,1,,,,,
2013/07/26,06,23,1,,,,,
2013/07/26,07,25,1,,,,,
2013/07/26,08,26,1,,,,,
2013/07/26,09,39,5,,,,,
2013/07/26,10,70,17,,,,,
2013/07/26,11,74,18,,,,,
2013/07/26,12,87,24,,,,,
2013/07/26,13,94,27,,,,,
2013/07/26,14,100,30,,,,,
2013/07/26,15,98,30,,,,,
2013/07/26,16,92,29,,,,,
2013/07/26,17,87,26,,,,,
2013/07/26,18,88,25,,,,,
2013/07/26,19,83,24,,,,,
2013/07/26,20,89,25,,,,,
2013/07/26,21,78,24,,,,,
2013/07/26,22,75,21,,,,,
2013/07/26,23,74,21,,,,,
2013/07/26,24,68,20,,,,,
2013/07/27,01,45,11,,,,,
2013/07/27,02,26,1,,,,,
2013/07/27,03,24,1,,,,,
2013/07/27,04,23,1,,,,,
2013/07/27,05,22,1,,,,,
2013/07/27,06,23,1,,,,,
2013/07/27,07,25,1,,,,,
2013/07/27,08,25,1,,,,,
2013/07/27,09,42,12,,,,,
2013/07/27,10,71,23,,,,,
2013/07/27,11,82,27,,,,,
2013/07/27,12,94,29,,,,,
2013/07/27,13,94,34,,,,,
2013/07/27,14,97,37,,,,,
2013/07/27,15,97,40,,,,,
2013/07/27,16,98,41,,,,,
2013/07/27,17,93,37,,,,,
2013/07/27,18,94,31,,,,,
2013/07/27,19,87,30,,,,,
2013/07/27,20,75,24,,,,,
2013/07/27,21,69,22,,,,,
2013/07/27,22,64,16,,,,,
2013/07/27,23,57,14,,,,,
2013/07/27,24,55,13,,,,,
2013/07/28,01,30,3,,,,,
2013/07/28,02,23,1,,,,,
2013/07/28,03,21,1,,,,,
2013/07/28,04,21,1,,,,,
2013/07/28,05,20,1,,,,,
2013/07/28,06,21,1,,,,,
2013/07/28,07,23,1,,,,,
2013/07/28,08,24,1,,,,,
2013/07/28,09,33,4,,,,,
2013/07/28,10,65,21,,,,,
2013/07/28,11,72,25,,,,,
2013/07/28,12,78,26,,,,,
2013/07/28,13,83,26,,,,,
2013/07/28,14,89,31,,,,,
2013/07/28,15,92,32,,,,,
2013/07/28,16,89,26,,,,,
2013/07/28,17,84,26,,,,,
2013/07/28,18,84,24,,,,,
2013/07/28,19,86,26,,,,,
2013/07/28,20,86,29,,,,,
2013/07/28,21,80,28,,,,,
2013/07/28,22,72,20,,,,,
2013/07/28,23,69,19,,,,,
2013/07/28,24,63,17,,,,,
2013/07/29,01,39,6,,,,,
2013/07/29,02,26,1,,,,,
2013/07/29,03,23,1,,,,,
2013/07/29,04,22,1,,,,,
2013/07/29,05,20,1,,,,,
2013/07/29,06,22,1,,,,,
2013/07/29,07,23,1,,,,,
2013/07/29,08,26,1,,,,,
2013/07/29,09,38,5,,,,,
2013/07/29,10,72,19,,,,,
2013/07/29,11,71,20,,,,,
2013/07/29,12,78,20,,,,,
2013/07/29,13,85,23,,,,,
2013/07/29,14,83,24,,,,,
2013/07/29,15,84,24,,,,,
2013/07/29,16,84,22,,,,,
2013/07/29,17,76,20,,,,,
2013/07/29,18,74,19,,,,,
2013/07/29,19,76,19,,,,,
2013/07/29,20,72,18,,,,,
2013/07/29,21,66,17,,,,,
2013/07/29,22,62,17,,,,,
2013/07/29,23,63,17,,,,,
2013/07/29,24,53,15,,,,,
2013/07/30,01,28,3,,,,,
2013/07/30,02,23,1,,,,,
2013/07/30,03,22,1,,,,,
2013/07/30,04,22,1,,,,,
2013/07/30,05,21,1,,,,,
2013/07/30,06,23,1,,,,,
2013/07/30,07,23,1,,,,,
2013/07/30,08,26,1,,,,,
2013/07/30,09,40,8,,,,,
2013/07/30,10,72,22,,,,,
2013/07/30,11,73,22,,,,,
2013/07/30,12,82,25,,,,,
2013/07/30,13,85,29,,,,,
2013/07/30,14,92,31,,,,,
2013/07/30,15,95,30,,,,,
2013/07/30,16,91,30,,,,,
2013/07/30,17,85,28,,,,,
2013/07/30,18,80,25,,,,,
2013/07/30,19,74,23,,,,,
2013/07/30,20,70,21,,,,,
2013/07/30,21,64,19,,,,,
2013/07/30,22,64,18,,,,,
2013/07/30,23,60,17,,,,,
2013/07/30,24,55,16,,,,,
2013/07/31,01,25,1,,,,,
2013/07/31,02,24,1,,,,,
2013/07/31,03,24,1,,,,,
2013/07/31,04,22,1,,,,,
2013/07/31,05,22,1,,,,,
2013/07/31,06,31,1,,,,,
2013/07/31,07,23,1,,,,,
2013/07/31,08,24,1,,,,,
2013/07/31,09,37,5,,,,,
2013/07/31,10,66,16,,,,,
2013/07/31,11,72,19,,,,,
2013/07/31,12,80,22,,,,,
2013/07/31,13,87,26,,,,,
2013/07/31,14,91,28,,,,,
2013/07/31,15,86,28,,,,,
2013/07/31,16,87,27,,,,,
2013/07/31,17,82,25,,,,,
2013/07/31,18,84,24,,,,,
2013/07/31,19,79,22,,,,,
2013/07/31,20,77,23,,,,,
2013/07/31,21,73,23,,,,,
2013/07/31,22,64,21,,,,,
2013/07/31,23,61,18,,,,,
2013/07/31,24,55,15,,,,,
2013/08/01,01,29,4,,,,,
2013/08/01,02,24,1,,,,,
2013/08/01,03,23,1,,,,,
2013/08/01,04,24,1,,,,,
2013/08/01,05,22,1,,,,,
2013/08/01,06,23,1,,,,,
2013/08/01,07,24,1,,,,,
2013/08/01,08,24,1,,,,,
2013/08/01,09,53,11,,,,,
2013/08/01,10,71,17,,,,,
2013/08/01,11,77,24,,,,,
2013/08/01,12,81,22,,,,,
2013/08/01,13,93,27,,,,,
2013/08/01,14,95,28,,,,,
2013/08/01,15,98,33,,,,,
2013/08/01,16,100,35,,,,,
2013/08/01,17,98,33,,,,,
2013/08/01,18,93,32,,,,,
2013/08/01,19,87,28,,,,,
2013/08/01,20,81,25,,,,,
2013/08/01,21,76,23,,,,,
2013/08/01,22,68,19,,,,,
2013/08/01,23,61,17,,,,,
2013/08/01,24,51,13,,,,,
2013/08/02,01,33,5,,,,,
2013/08/02,02,26,1,,,,,
2013/08/02,03,24,1,,,,,
2013/08/02,04,22,1,,,,,
2013/08/02,05,21,1,,,,,
2013/08/02,06,23,1,,,,,
2013/08/02,07,22,1,,,,,
2013/08/02,08,24,1,,,,,
2013/08/02,09,38,3,,,,,
2013/08/02,10,64,15,,,,,
2013/08/02,11,65,14,,,,,
2013/08/02,12,74,17,,,,,
2013/08/02,13,77,22,,,,,
2013/08/02,14,83,25,,,,,
2013/08/02,15,80,21,,,,,
2013/08/02,16,75,19,,,,,
2013/08/02,17,77,21,,,,,
2013/08/02,18,76,20,,,,,
2013/08/02,19,74,19,,,,,
2013/08/02,20,73,18,,,,,
2013/08/02,21,68,17,,,,,
2013/08/02,22,59,15,,,,,
2013/08/02,23,57,14,,,,,
2013/08/02,24,52,13,,,,,
2013/08/03,01,34,6,,,,,
2013/08/03,02,23,1,,,,,
2013/08/03,03,22,1,,,,,
2013/08/03,04,20,1,,,,,
2013/08/03,05,20,1,,,,,
2013/08/03,06,21,1,,,,,
2013/08/03,07,22,1,,,,,
2013/08/03,08,23,1,,,,,
2013/08/03,09,38,6,,,,,
2013/08/03,10,65,18,,,,,
2013/08/03,11,74,20,,,,,
2013/08/03,12,79,22,,,,,
2013/08/03,13,84,27,,,,,
2013/08/03,14,91,30,,,,,
2013/08/03,15,91,28,,,,,
2013/08/03,16,95,32,,,,,
2013/08/03,17,85,30,,,,,
2013/08/03,18,86,28,,,,,
2013/08/03,19,85,28,,,,,
2013/08/03,20,78,24,,,,,
2013/08/03,21,74,22,,,,,
2013/08/03,22,71,19,,,,,
2013/08/03,23,65,19,,,,,
2013/08/03,24,62,18,,,,,
2013/08/04,01,48,12,,,,,
2013/08/04,02,26,1,,,,,
2013/08/04,03,24,1,,,,,
2013/08/04,04,23,1,,,,,
2013/08/04,05,21,1,,,,,
2013/08/04,06,23,1,,,,,
2013/08/04,07,24,1,,,,,
2013/08/04,08,25,1,,,,,
2013/08/04,09,39,4,,,,,
2013/08/04,10,74,27,,,,,
2013/08/04,11,81,25,,,,,
2013/08/04,12,89,25,,,,,
2013/08/04,13,99,30,,,,,
2013/08/04,14,101,33,,,,,
2013/08/04,15,99,31,,,,,
2013/08/04,16,87,24,,,,,
2013/08/04,17,78,21,,,,,
2013/08/04,18,82,24,,,,,
2013/08/04,19,85,25,,,,,
2013/08/04,20,83,25,,,,,
2013/08/04,21,78,25,,,,,
2013/08/04,22,73,23,,,,,
2013/08/04,23,69,20,,,,,
2013/08/04,24,59,18,,,,,
2013/08/05,01,47,18,,,,,
2013/08/05,02,52,21,,,,,
2013/08/05,03,45,18,,,,,
2013/08/05,04,47,21,,,,,
2013/08/05,05,38,16,,,,,
2013/08/05,06,26,5,,,,,
2013/08/05,07,27,6,,,,,
2013/08/05,08,31,6,,,,,
2013/08/05,09,42,7,,,,,
2013/08/05,10,78,17,,,,,
2013/08/05,11,83,22,,,,,
2013/08/05,12,93,27,,,,,
2013/08/05,13,98,30,,,,,
2013/08/05,14,106,36,,,,,
2013/08/05,15,108,36,,,,,
2013/08/05,16,105,34,,,,,
2013/08/05,17,97,28,,,,,
2013/08/05,18,93,26,,,,,
2013/08/05,19,85,23,,,,,
2013/08/05,20,82,20,,,,,
2013/08/05,21,81,20,,,,,
2013/08/05,22,77,20,,,,,
2013/08/05,23,69,20,,,,,
2013/08/05,24,59,16,,,,,
2013/08/06,01,29,2,,,,,
2013/08/06,02,24,1,,,,,
2013/08/06,03,24,1,,,,,
2013/08/06,04,23,1,,,,,
2013/08/06,05,22,1,,,,,
2013/08/06,06,24,1,,,,,
2013/08/06,07,26,1,,,,,
2013/08/06,08,28,1,,,,,
2013/08/06,09,45,8,,,,,
2013/08/06,10,87,33,,,,,
2013/08/06,11,89,32,,,,,
2013/08/06,12,90,30,,,,,
2013/08/06,13,99,33,,,,,
2013/08/06,14,101,34,,,,,
2013/08/06,15,93,30,,,,,
2013/08/06,16,85,24,,,,,
2013/08/06,17,77,21,,,,,
2013/08/06,18,78,21,,,,,
2013/08/06,19,78,21,,,,,
2013/08/06,20,77,20,,,,,
2013/08/06,21,73,20,,,,,
2013/08/06,22,68,20,,,,,
2013/08/06,23,67,19,,,,,
2013/08/06,24,60,17,,,,,
2013/08/07,01,34,6,,,,,
2013/08/07,02,24,1,,,,,
2013/08/07,03,23,1,,,,,
2013/08/07,04,22,1,,,,,
2013/08/07,05,21,1,,,,,
2013/08/07,06,23,1,,,,,
2013/08/07,07,24,1,,,,,
2013/08/07,08,26,1,,,,,
2013/08/07,09,43,4,,,,,
2013/08/07,10,81,26,,,,,
2013/08/07,11,93,29,,,,,
2013/08/07,12,97,29,,,,,
2013/08/07,13,103,37,,,,,
2013/08/07,14,106,40,,,,,
2013/08/07,15,102,35,,,,,
2013/08/07,16,104,34,,,,,
2013/08/07,17,109,36,,,,,
2013/08/07,18,103,32,,,,,
2013/08/07,19,98,31,,,,,
2013/08/07,20,97,33,,,,,
2013/08/07,21,88,29,,,,,
2013/08/07,22,83,28,,,,,
2013/08/07,23,80,26,,,,,
2013/08/07,24,69,21,,,,,
2013/08/08,01,36,8,,,,,
2013/08/08,02,24,1,,,,,
2013/08/08,03,24,1,,,,,
2013/08/08,04,25,1,,,,,
2013/08/08,05,22,1,,,,,
2013/08/08,06,24,1,,,,,
2013/08/08,07,24,1,,,,,
2013/08/08,08,28,1,,,,,
