計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,14,94,,,35,46,,
2014/03/14,15,87,,,40,47,,
2014/03/14,16,78,,,34,40,,
2014/03/14,17,78,,,32,39,,
2014/03/14,18,94,,,38,45,,
2014/03/14,19,84,,,33,47,,
2014/03/14,20,96,,,40,42,,
2014/03/14,21,85,,,45,38,,
2014/03/14,22,87,,,44,37,,
2014/03/14,23,82,,,43,30,,
2014/03/14,24,86,,,49,26,,
2014/03/15,01,89,,,51,31,,
2014/03/15,02,87,,,51,31,,
2014/03/15,03,87,,,54,28,,
2014/03/15,04,89,,,46,29,,
2014/03/15,05,93,,,51,29,,
2014/03/15,06,91,,,38,36,,
2014/03/15,07,105,,,53,38,,
2014/03/15,08,121,,,64,39,,
2014/03/15,09,136,,,74,45,,
2014/03/15,10,137,,,78,56,,
2014/03/15,11,128,,,71,51,,
2014/03/15,12,107,,,61,47,,
2014/03/15,13,109,,,49,47,,
2014/03/15,14,80,,,39,53,,
2014/03/15,15,72,,,27,41,,
2014/03/15,16,65,,,24,38,,
2014/03/15,17,74,,,20,42,,
2014/03/15,18,74,,,23,45,,
2014/03/15,19,72,,,29,38,,
2014/03/15,20,80,,,26,41,,
2014/03/15,21,75,,,31,44,,
2014/03/15,22,61,,,22,33,,
2014/03/15,23,65,,,38,25,,
2014/03/15,24,77,,,36,27,,
2014/03/16,01,73,,,37,32,,
2014/03/16,02,69,,,38,27,,
2014/03/16,03,75,,,40,25,,
2014/03/16,04,75,,,35,29,,
2014/03/16,05,86,,,39,30,,
2014/03/16,06,122,,,52,31,,
2014/03/16,07,134,,,89,41,,
2014/03/16,08,139,,,81,43,,
2014/03/16,09,127,,,80,46,,
2014/03/16,10,116,,,59,49,,
2014/03/16,11,101,,,59,41,,
2014/03/16,12,94,,,47,43,,
2014/03/16,13,78,,,37,43,,
2014/03/16,14,81,,,31,41,,
2014/03/16,15,74,,,35,35,,
2014/03/16,16,77,,,30,40,,
2014/03/16,17,69,,,27,40,,
2014/03/16,18,70,,,28,35,,
2014/03/16,19,77,,,32,35,,
2014/03/16,20,85,,,30,49,,
2014/03/16,21,61,,,31,32,,
2014/03/16,22,71,,,40,23,,
2014/03/16,23,80,,,38,27,,
2014/03/16,24,68,,,41,30,,
2014/03/17,01,66,,,40,21,,
2014/03/17,02,76,,,41,22,,
2014/03/17,03,81,,,42,32,,
2014/03/17,04,77,,,41,27,,
2014/03/17,05,77,,,41,23,,
2014/03/17,06,105,,,45,32,,
2014/03/17,07,118,,,71,40,,
2014/03/17,08,128,,,71,38,,
2014/03/17,09,130,,,74,45,,
2014/03/17,10,134,,,75,49,,
2014/03/17,11,129,,,72,51,,
2014/03/17,12,108,,,61,49,,
2014/03/17,13,84,,,45,43,,
2014/03/17,14,85,,,33,43,,
2014/03/17,15,82,,,32,48,,
2014/03/17,16,68,,,26,44,,
2014/03/17,17,61,,,20,37,,
2014/03/17,18,66,,,21,40,,
2014/03/17,19,72,,,18,44,,
2014/03/17,20,80,,,32,42,,
2014/03/17,21,55,,,26,35,,
2014/03/17,22,73,,,27,29,,
2014/03/17,23,63,,,32,33,,
2014/03/17,24,57,,,30,22,,
2014/03/18,01,63,,,31,21,,
2014/03/18,02,68,,,32,31,,
2014/03/18,03,77,,,38,26,,
2014/03/18,04,84,,,49,22,,
2014/03/18,05,100,,,55,28,,
2014/03/18,06,120,,,56,32,,
2014/03/18,07,121,,,78,36,,
2014/03/18,08,133,,,76,40,,
2014/03/18,09,128,,,79,43,,
2014/03/18,10,134,,,73,50,,
2014/03/18,11,127,,,73,51,,
2014/03/18,12,96,,,59,45,,
2014/03/18,13,84,,,38,40,,
2014/03/18,14,85,,,30,48,,
2014/03/18,15,77,,,34,45,,
2014/03/18,16,60,,,24,35,,
2014/03/18,17,62,,,18,38,,
2014/03/18,18,64,,,15,44,,
2014/03/18,19,59,,,16,37,,
2014/03/18,20,65,,,21,38,,
2014/03/18,21,66,,,26,32,,
2014/03/18,22,64,,,29,35,,
2014/03/18,23,63,,,34,22,,
2014/03/18,24,60,,,33,23,,
2014/03/19,01,69,,,30,29,,
2014/03/19,02,64,,,32,29,,
2014/03/19,03,59,,,34,21,,
2014/03/19,04,73,,,32,24,,
2014/03/19,05,69,,,33,30,,
2014/03/19,06,84,,,35,27,,
2014/03/19,07,100,,,55,33,,
2014/03/19,08,99,,,52,38,,
2014/03/19,09,103,,,50,44,,
2014/03/19,10,103,,,47,47,,
2014/03/19,11,99,,,48,51,,
2014/03/19,12,87,,,37,45,,
2014/03/19,13,80,,,33,44,,
2014/03/19,14,76,,,28,45,,
2014/03/19,15,67,,,28,41,,
2014/03/19,16,60,,,18,35,,
2014/03/19,17,64,,,16,42,,
2014/03/19,18,58,,,17,41,,
2014/03/19,19,59,,,17,33,,
2014/03/19,20,78,,,25,39,,
2014/03/19,21,61,,,25,42,,
2014/03/19,22,47,,,18,26,,
2014/03/19,23,51,,,27,21,,
2014/03/19,24,63,,,28,24,,
2014/03/20,01,60,,,28,30,,
2014/03/20,02,51,,,28,20,,
2014/03/20,03,53,,,26,21,,
2014/03/20,04,63,,,25,30,,
2014/03/20,05,53,,,22,26,,
2014/03/20,06,72,,,27,23,,
2014/03/20,07,92,,,45,34,,
2014/03/20,08,99,,,45,40,,
2014/03/20,09,105,,,52,42,,
2014/03/20,10,125,,,57,51,,
2014/03/20,11,126,,,65,51,,
2014/03/20,12,121,,,65,51,,
2014/03/20,13,112,,,60,45,,
2014/03/20,14,118,,,58,49,,
2014/03/20,15,122,,,65,47,,
2014/03/20,16,109,,,58,49,,
2014/03/20,17,101,,,51,47,,
2014/03/20,18,97,,,54,39,,
2014/03/20,19,103,,,45,45,,
2014/03/20,20,101,,,49,52,,
2014/03/20,21,74,,,41,34,,
2014/03/20,22,81,,,46,25,,
2014/03/20,23,92,,,48,34,,
2014/03/20,24,80,,,49,28,,
2014/03/21,01,77,,,49,23,,
2014/03/21,02,91,,,48,28,,
2014/03/21,03,84,,,47,34,,
2014/03/21,04,81,,,46,24,,
2014/03/21,05,89,,,46,25,,
2014/03/21,06,111,,,50,36,,
2014/03/21,07,115,,,65,39,,
2014/03/21,08,128,,,70,39,,
2014/03/21,09,134,,,77,48,,
2014/03/21,10,147,,,79,54,,
2014/03/21,11,120,,,71,52,,
2014/03/21,12,110,,,56,51,,
2014/03/21,13,101,,,49,47,,
2014/03/21,14,113,,,49,49,,
2014/03/21,15,108,,,58,45,,
2014/03/21,16,98,,,51,45,,
2014/03/21,17,101,,,45,41,,
2014/03/21,18,108,,,51,47,,
2014/03/21,19,105,,,50,48,,
2014/03/21,20,100,,,55,42,,
2014/03/21,21,90,,,52,36,,
2014/03/21,22,94,,,46,38,,
2014/03/21,23,90,,,57,28,,
2014/03/21,24,79,,,52,24,,
2014/03/22,01,93,,,51,31,,
2014/03/22,02,85,,,50,34,,
2014/03/22,03,82,,,51,25,,
2014/03/22,04,90,,,42,27,,
2014/03/22,05,93,,,46,34,,
2014/03/22,06,112,,,56,33,,
2014/03/22,07,126,,,75,37,,
2014/03/22,08,141,,,82,42,,
2014/03/22,09,140,,,82,49,,
2014/03/22,10,139,,,77,49,,
2014/03/22,11,128,,,76,55,,
2014/03/22,12,111,,,60,46,,
2014/03/22,13,100,,,49,46,,
2014/03/22,14,98,,,52,46,,
2014/03/22,15,79,,,36,42,,
2014/03/22,16,70,,,28,38,,
2014/03/22,17,76,,,21,46,,
2014/03/22,18,71,,,27,42,,
2014/03/22,19,76,,,28,37,,
2014/03/22,20,112,,,45,43,,
2014/03/22,21,105,,,54,45,,
2014/03/22,22,89,,,58,32,,
2014/03/22,23,90,,,55,26,,
2014/03/22,24,98,,,58,31,,
2014/03/23,01,90,,,56,32,,
2014/03/23,02,99,,,60,24,,
2014/03/23,03,112,,,70,26,,
2014/03/23,04,113,,,63,35,,
2014/03/23,05,102,,,62,29,,
2014/03/23,06,125,,,66,29,,
2014/03/23,07,140,,,87,43,,
2014/03/23,08,136,,,81,45,,
2014/03/23,09,119,,,75,39,,
2014/03/23,10,111,,,59,49,,
2014/03/23,11,103,,,55,45,,
2014/03/23,12,85,,,43,44,,
2014/03/23,13,73,,,32,40,,
2014/03/23,14,74,,,26,36,,
2014/03/23,15,80,,,34,41,,
2014/03/23,16,67,,,27,38,,
2014/03/23,17,71,,,24,42,,
2014/03/23,18,67,,,26,35,,
2014/03/23,19,68,,,18,41,,
2014/03/23,20,75,,,26,46,,
2014/03/23,21,61,,,26,34,,
2014/03/23,22,69,,,33,24,,
2014/03/23,23,74,,,35,32,,
2014/03/23,24,63,,,35,28,,
2014/03/24,01,58,,,33,22,,
2014/03/24,02,70,,,31,24,,
2014/03/24,03,78,,,41,33,,
2014/03/24,04,74,,,40,22,,
2014/03/24,05,81,,,39,23,,
2014/03/24,06,110,,,45,37,,
2014/03/24,07,108,,,65,38,,
2014/03/24,08,118,,,68,35,,
2014/03/24,09,121,,,67,45,,
2014/03/24,10,116,,,60,50,,
2014/03/24,11,102,,,55,48,,
2014/03/24,12,84,,,39,47,,
2014/03/24,13,70,,,25,39,,
2014/03/24,14,83,,,29,45,,
2014/03/24,15,69,,,30,41,,
2014/03/24,16,60,,,19,41,,
2014/03/24,17,60,,,19,34,,
2014/03/24,18,63,,,16,40,,
2014/03/24,19,67,,,19,39,,
2014/03/24,20,73,,,23,44,,
2014/03/24,21,62,,,29,33,,
2014/03/24,22,53,,,24,30,,
2014/03/24,23,47,,,17,29,,
2014/03/24,24,49,,,18,22,,
2014/03/25,01,61,,,31,21,,
2014/03/25,02,83,,,33,30,,
2014/03/25,03,76,,,49,29,,
2014/03/25,04,80,,,47,23,,
2014/03/25,05,89,,,43,26,,
2014/03/25,06,100,,,47,37,,
2014/03/25,07,110,,,61,34,,
2014/03/25,08,123,,,70,37,,
2014/03/25,09,122,,,69,49,,
2014/03/25,10,114,,,57,52,,
2014/03/25,11,98,,,49,49,,
2014/03/25,12,79,,,35,47,,
2014/03/25,13,70,,,23,45,,
2014/03/25,14,71,,,22,43,,
2014/03/25,15,69,,,28,37,,
2014/03/25,16,55,,,17,39,,
2014/03/25,17,60,,,13,36,,
2014/03/25,18,57,,,16,40,,
2014/03/25,19,64,,,15,39,,
2014/03/25,20,61,,,20,41,,
2014/03/25,21,48,,,17,32,,
2014/03/25,22,44,,,13,28,,
2014/03/25,23,39,,,13,26,,
2014/03/25,24,37,,,14,20,,
2014/03/26,01,45,,,13,23,,
2014/03/26,02,43,,,13,30,,
2014/03/26,03,38,,,14,21,,
2014/03/26,04,39,,,12,21,,
2014/03/26,05,57,,,16,27,,
2014/03/26,06,58,,,19,31,,
2014/03/26,07,79,,,29,29,,
2014/03/26,08,91,,,49,34,,
2014/03/26,09,96,,,39,48,,
2014/03/26,10,96,,,39,47,,
2014/03/26,11,90,,,43,46,,
2014/03/26,12,84,,,33,44,,
2014/03/26,13,72,,,28,44,,
2014/03/26,14,76,,,26,43,,
2014/03/26,15,78,,,32,38,,
2014/03/26,16,69,,,27,41,,
2014/03/26,17,69,,,20,41,,
2014/03/26,18,61,,,23,39,,
2014/03/26,19,65,,,19,35,,
2014/03/26,20,67,,,22,44,,
2014/03/26,21,59,,,22,34,,
2014/03/26,22,42,,,19,28,,
2014/03/26,23,48,,,15,22,,
2014/03/26,24,44,,,24,20,,
2014/03/27,01,54,,,23,22,,
2014/03/27,02,54,,,23,24,,
2014/03/27,03,48,,,25,24,,
2014/03/27,04,48,,,23,18,,
2014/03/27,05,59,,,21,22,,
2014/03/27,06,72,,,29,31,,
2014/03/27,07,72,,,35,30,,
2014/03/27,08,82,,,37,33,,
2014/03/27,09,96,,,38,44,,
2014/03/27,10,94,,,36,53,,
2014/03/27,11,90,,,41,45,,
2014/03/27,12,87,,,40,43,,
2014/03/27,13,85,,,30,49,,
2014/03/27,14,77,,,27,47,,
2014/03/27,15,76,,,34,39,,
2014/03/27,16,72,,,26,36,,
2014/03/27,17,63,,,22,46,,
2014/03/27,18,54,,,14,37,,
2014/03/27,19,61,,,16,34,,
2014/03/27,20,69,,,23,41,,
2014/03/27,21,61,,,21,38,,
2014/03/27,22,52,,,22,30,,
2014/03/27,23,49,,,21,22,,
2014/03/27,24,59,,,22,27,,
2014/03/28,01,71,,,33,27,,
2014/03/28,02,66,,,36,28,,
2014/03/28,03,70,,,36,25,,
2014/03/28,04,68,,,33,24,,
2014/03/28,05,77,,,37,28,,
2014/03/28,06,97,,,44,32,,
2014/03/28,07,102,,,57,37,,
2014/03/28,08,110,,,58,37,,
2014/03/28,09,117,,,57,48,,
2014/03/28,10,102,,,54,53,,
2014/03/28,11,89,,,43,43,,
2014/03/28,12,80,,,34,43,,
2014/03/28,13,75,,,27,47,,
2014/03/28,14,64,,,19,40,,
2014/03/28,15,61,,,22,36,,
2014/03/28,16,63,,,19,37,,
2014/03/28,17,60,,,14,45,,
2014/03/28,18,48,,,12,36,,
2014/03/28,19,54,,,13,32,,
2014/03/28,20,62,,,17,37,,
2014/03/28,21,52,,,15,40,,
2014/03/28,22,37,,,12,25,,
2014/03/28,23,30,,,9,21,,
2014/03/28,24,44,,,11,22,,
2014/03/29,01,43,,,12,28,,
2014/03/29,02,41,,,16,22,,
2014/03/29,03,47,,,20,20,,
2014/03/29,04,59,,,21,27,,
2014/03/29,05,58,,,23,28,,
2014/03/29,06,74,,,29,26,,
2014/03/29,07,73,,,37,37,,
2014/03/29,08,81,,,29,37,,
2014/03/29,09,81,,,33,43,,
2014/03/29,10,88,,,33,45,,
2014/03/29,11,82,,,34,48,,
2014/03/29,12,76,,,27,45,,
2014/03/29,13,60,,,18,43,,
2014/03/29,14,69,,,17,43,,
2014/03/29,15,57,,,23,36,,
2014/03/29,16,56,,,13,36,,
2014/03/29,17,55,,,11,40,,
2014/03/29,18,49,,,11,38,,
2014/03/29,19,48,,,10,32,,
2014/03/29,20,54,,,13,35,,
2014/03/29,21,44,,,10,35,,
2014/03/29,22,32,,,7,27,,
2014/03/29,23,29,,,7,20,,
2014/03/29,24,35,,,7,20,,
2014/03/30,01,36,,,7,29,,
2014/03/30,02,27,,,7,19,,
2014/03/30,03,29,,,7,18,,
2014/03/30,04,40,,,6,24,,
2014/03/30,05,31,,,6,26,,
2014/03/30,06,49,,,14,19,,
2014/03/30,07,55,,,18,27,,
2014/03/30,08,56,,,15,40,,
2014/03/30,09,51,,,13,32,,
2014/03/30,10,61,,,16,34,,
2014/03/30,11,70,,,22,43,,
2014/03/30,12,53,,,15,40,,
2014/03/30,13,53,,,12,33,,
2014/03/30,14,80,,,22,37,,
2014/03/30,15,80,,,33,45,,
2014/03/30,16,60,,,24,39,,
2014/03/30,17,65,,,20,35,,
2014/03/30,18,67,,,22,41,,
2014/03/30,19,64,,,18,40,,
2014/03/30,20,63,,,19,40,,
2014/03/30,21,54,,,21,33,,
2014/03/30,22,50,,,19,25,,
2014/03/30,23,47,,,20,27,,
2014/03/30,24,47,,,19,21,,
2014/03/31,01,45,,,19,24,,
2014/03/31,02,50,,,21,23,,
2014/03/31,03,47,,,18,24,,
2014/03/31,04,53,,,20,25,,
2014/03/31,05,53,,,23,20,,
2014/03/31,06,81,,,29,29,,
2014/03/31,07,79,,,39,37,,
2014/03/31,08,87,,,41,34,,
2014/03/31,09,98,,,48,39,,
2014/03/31,10,110,,,42,52,,
2014/03/31,11,103,,,54,51,,
2014/03/31,12,84,,,40,43,,
2014/03/31,13,88,,,34,42,,
2014/03/31,14,81,,,31,50,,
2014/03/31,15,77,,,35,39,,
2014/03/31,16,72,,,29,36,,
2014/03/31,17,76,,,26,45,,
2014/03/31,18,66,,,26,40,,
2014/03/31,19,72,,,26,37,,
2014/03/31,20,80,,,31,40,,
2014/03/31,21,68,,,29,40,,
2014/03/31,22,57,,,28,29,,
2014/03/31,23,59,,,27,22,,
2014/03/31,24,68,,,35,27,,
2014/04/01,01,68,,,34,27,,
2014/04/01,02,59,,,34,22,,
2014/04/01,03,64,,,33,24,,
2014/04/01,04,64,,,30,23,,
2014/04/01,05,65,,,30,28,,
2014/04/01,06,85,,,34,28,,
2014/04/01,07,86,,,48,32,,
2014/04/01,08,92,,,45,38,,
2014/04/01,09,95,,,40,41,,
2014/04/01,10,91,,,42,47,,
2014/04/01,11,94,,,42,44,,
2014/04/01,12,83,,,36,47,,
2014/04/01,13,73,,,25,46,,
2014/04/01,14,65,,,24,38,,
2014/04/01,15,70,,,28,35,,
2014/04/01,16,69,,,20,43,,
2014/04/01,17,60,,,19,40,,
2014/04/01,18,51,,,17,34,,
2014/04/01,19,54,,,11,33,,
2014/04/01,20,60,,,12,45,,
2014/04/01,21,43,,,14,32,,
2014/04/01,22,36,,,12,21,,
2014/04/01,23,51,,,15,23,,
2014/04/01,24,50,,,17,33,,
2014/04/02,01,49,,,23,21,,
2014/04/02,02,56,,,25,21,,
2014/04/02,03,73,,,30,30,,
2014/04/02,04,70,,,33,28,,
2014/04/02,05,70,,,37,23,,
2014/04/02,06,89,,,40,29,,
2014/04/02,07,88,,,45,41,,
2014/04/02,08,92,,,45,35,,
2014/04/02,09,95,,,48,38,,
2014/04/02,10,101,,,42,48,,
2014/04/02,11,94,,,44,50,,
2014/04/02,12,85,,,37,45,,
2014/04/02,13,71,,,29,44,,
2014/04/02,14,73,,,23,40,,
2014/04/02,15,67,,,27,43,,
2014/04/02,16,56,,,15,35,,
2014/04/02,17,51,,,11,42,,
2014/04/02,18,50,,,11,33,,
2014/04/02,19,61,,,10,39,,
2014/04/02,20,64,,,21,41,,
2014/04/02,21,43,,,17,31,,
2014/04/02,22,46,,,16,22,,
2014/04/02,23,49,,,19,27,,
2014/04/02,24,48,,,19,25,,
2014/04/03,01,40,,,19,21,,
2014/04/03,02,43,,,15,22,,
2014/04/03,03,47,,,16,28,,
2014/04/03,04,41,,,15,23,,
2014/04/03,05,40,,,14,19,,
2014/04/03,06,59,,,15,25,,
2014/04/03,07,60,,,21,39,,
2014/04/03,08,66,,,25,29,,
2014/04/03,09,78,,,30,34,,
2014/04/03,10,103,,,37,49,,
2014/04/03,11,92,,,44,51,,
2014/04/03,12,77,,,34,41,,
2014/04/03,13,77,,,29,38,,
2014/04/03,14,84,,,27,51,,
2014/04/03,15,77,,,37,41,,
2014/04/03,16,66,,,29,34,,
2014/04/03,17,70,,,22,38,,
2014/04/03,18,68,,,21,47,,
2014/04/03,19,64,,,24,34,,
2014/04/03,20,65,,,25,36,,
2014/04/03,21,52,,,23,30,,
2014/04/03,22,40,,,14,26,,
2014/04/03,23,32,,,14,18,,
2014/04/03,24,39,,,13,18,,
2014/04/04,01,43,,,15,24,,
2014/04/04,02,40,,,15,24,,
2014/04/04,03,37,,,14,17,,
2014/04/04,04,40,,,13,22,,
2014/04/04,05,45,,,12,23,,
2014/04/04,06,43,,,15,23,,
2014/04/04,07,59,,,18,28,,
2014/04/04,08,68,,,23,33,,
2014/04/04,09,76,,,29,40,,
2014/04/04,10,85,,,28,45,,
2014/04/04,11,86,,,37,48,,
2014/04/04,12,74,,,32,40,,
2014/04/04,13,65,,,23,41,,
2014/04/04,14,74,,,23,41,,
2014/04/04,15,59,,,20,40,,
2014/04/04,16,58,,,15,37,,
2014/04/04,17,59,,,15,41,,
2014/04/04,18,57,,,15,40,,
2014/04/04,19,56,,,13,34,,
2014/04/04,20,68,,,23,39,,
2014/04/04,21,54,,,17,38,,
2014/04/04,22,39,,,12,30,,
2014/04/04,23,35,,,11,21,,
2014/04/04,24,40,,,11,23,,
2014/04/05,01,39,,,11,28,,
2014/04/05,02,34,,,11,19,,
2014/04/05,03,53,,,18,18,,
2014/04/05,04,68,,,27,29,,
2014/04/05,05,55,,,25,28,,
2014/04/05,06,73,,,31,24,,
2014/04/05,07,87,,,39,36,,
2014/04/05,08,79,,,33,41,,
2014/04/05,09,91,,,39,35,,
2014/04/05,10,109,,,49,45,,
2014/04/05,11,112,,,55,55,,
2014/04/05,12,89,,,44,45,,
2014/04/05,13,82,,,39,37,,
2014/04/05,14,92,,,36,47,,
2014/04/05,15,75,,,35,45,,
2014/04/05,16,64,,,23,36,,
2014/04/05,17,70,,,26,35,,
2014/04/05,18,68,,,25,40,,
2014/04/05,19,69,,,23,39,,
2014/04/05,20,80,,,33,38,,
2014/04/05,21,59,,,27,35,,
2014/04/05,22,56,,,26,26,,
2014/04/05,23,71,,,33,22,,
2014/04/05,24,73,,,46,24,,
2014/04/06,01,75,,,41,23,,
2014/04/06,02,77,,,43,27,,
2014/04/06,03,95,,,57,25,,
2014/04/06,04,90,,,55,24,,
2014/04/06,05,97,,,54,27,,
2014/04/06,06,107,,,59,29,,
2014/04/06,07,107,,,62,35,,
2014/04/06,08,118,,,68,37,,
2014/04/06,09,112,,,66,42,,
2014/04/06,10,91,,,50,42,,
2014/04/06,11,87,,,47,37,,
2014/04/06,12,74,,,31,42,,
2014/04/06,13,63,,,24,37,,
2014/04/06,14,69,,,24,35,,
2014/04/06,15,72,,,29,35,,
2014/04/06,16,63,,,23,42,,
2014/04/06,17,59,,,21,33,,
2014/04/06,18,62,,,23,32,,
2014/04/06,19,67,,,18,41,,
2014/04/06,20,62,,,23,41,,
2014/04/06,21,51,,,23,27,,
2014/04/06,22,82,,,32,28,,
2014/04/06,23,62,,,34,30,,
2014/04/06,24,56,,,33,19,,
2014/04/07,01,65,,,33,22,,
2014/04/07,02,49,,,23,30,,
2014/04/07,03,58,,,20,23,,
2014/04/07,04,73,,,36,24,,
2014/04/07,05,77,,,36,28,,
2014/04/07,06,87,,,43,27,,
2014/04/07,07,96,,,55,30,,
2014/04/07,08,97,,,51,38,,
2014/04/07,09,91,,,42,41,,
2014/04/07,10,106,,,48,44,,
2014/04/07,11,100,,,50,48,,
2014/04/07,12,89,,,42,44,,
2014/04/07,13,81,,,31,46,,
2014/04/07,14,82,,,32,44,,
2014/04/07,15,64,,,29,37,,
2014/04/07,16,63,,,19,38,,
2014/04/07,17,63,,,15,45,,
2014/04/07,18,53,,,16,34,,
2014/04/07,19,60,,,16,33,,
2014/04/07,20,75,,,25,43,,
2014/04/07,21,52,,,24,35,,
2014/04/07,22,47,,,24,20,,
2014/04/07,23,47,,,17,20,,
2014/04/07,24,55,,,20,31,,
2014/04/08,01,43,,,22,22,,
2014/04/08,02,46,,,20,18,,
2014/04/08,03,68,,,30,26,,
2014/04/08,04,58,,,27,27,,
2014/04/08,05,70,,,35,20,,
2014/04/08,06,102,,,44,27,,
2014/04/08,07,110,,,62,41,,
2014/04/08,08,105,,,61,37,,
2014/04/08,09,99,,,56,41,,
2014/04/08,10,103,,,42,49,,
2014/04/08,11,96,,,48,50,,
2014/04/08,12,84,,,40,43,,
2014/04/08,13,72,,,26,41,,
2014/04/08,14,78,,,28,44,,
2014/04/08,15,70,,,26,41,,
2014/04/08,16,64,,,23,40,,
2014/04/08,17,56,,,19,34,,
2014/04/08,18,62,,,15,39,,
2014/04/08,19,61,,,18,40,,
2014/04/08,20,64,,,22,36,,
2014/04/08,21,53,,,23,30,,
2014/04/08,22,58,,,21,30,,
2014/04/08,23,47,,,23,24,,
2014/04/08,24,48,,,25,17,,
2014/04/09,01,60,,,28,22,,
2014/04/09,02,59,,,26,30,,
2014/04/09,03,58,,,32,18,,
2014/04/09,04,81,,,36,19,,
2014/04/09,05,92,,,50,32,,
2014/04/09,06,104,,,55,27,,
2014/04/09,07,106,,,63,32,,
2014/04/09,08,112,,,59,41,,
2014/04/09,09,94,,,57,43,,
2014/04/09,10,90,,,40,42,,
2014/04/09,11,97,,,40,50,,
2014/04/09,12,75,,,33,44,,
2014/04/09,13,64,,,25,40,,
2014/04/09,14,72,,,20,40,,
2014/04/09,15,65,,,27,38,,
2014/04/09,16,60,,,21,36,,
2014/04/09,17,58,,,15,40,,
2014/04/09,18,54,,,15,38,,
2014/04/09,19,50,,,12,32,,
2014/04/09,20,64,,,17,40,,
2014/04/09,21,46,,,15,36,,
2014/04/09,22,37,,,9,26,,
2014/04/09,23,36,,,11,20,,
2014/04/09,24,43,,,12,24,,
2014/04/10,01,43,,,12,29,,
2014/04/10,02,38,,,15,20,,
2014/04/10,03,43,,,15,19,,
2014/04/10,04,51,,,16,27,,
2014/04/10,05,42,,,15,26,,
2014/04/10,06,54,,,18,22,,
2014/04/10,07,65,,,23,31,,
2014/04/10,08,73,,,24,43,,
2014/04/10,09,66,,,25,36,,
2014/04/10,10,80,,,23,41,,
2014/04/10,11,87,,,31,52,,
2014/04/10,12,64,,,24,45,,
2014/04/10,13,57,,,17,36,,
2014/04/10,14,70,,,18,39,,
2014/04/10,15,67,,,24,43,,
2014/04/10,16,49,,,16,36,,
2014/04/10,17,49,,,10,33,,
2014/04/10,18,49,,,10,35,,
2014/04/10,19,54,,,9,36,,
2014/04/10,20,59,,,17,39,,
2014/04/10,21,49,,,21,27,,
2014/04/10,22,38,,,14,24,,
2014/04/10,23,54,,,17,25,,
2014/04/10,24,56,,,25,22,,
2014/04/11,01,66,,,35,25,,
2014/04/11,02,65,,,37,22,,
2014/04/11,03,64,,,34,26,,
2014/04/11,04,67,,,32,26,,
2014/04/11,05,62,,,31,23,,
2014/04/11,06,96,,,39,28,,
2014/04/11,07,100,,,55,39,,
2014/04/11,08,101,,,52,37,,
2014/04/11,09,107,,,56,39,,
2014/04/11,10,105,,,49,50,,
2014/04/11,11,99,,,49,52,,
2014/04/11,12,82,,,37,42,,
2014/04/11,13,75,,,31,37,,
2014/04/11,14,84,,,27,51,,
2014/04/11,15,74,,,34,39,,
2014/04/11,16,60,,,23,36,,
2014/04/11,17,63,,,18,36,,
2014/04/11,18,60,,,15,44,,
2014/04/11,19,56,,,17,34,,
2014/04/11,20,57,,,21,34,,
2014/04/11,21,47,,,12,34,,
2014/04/11,22,36,,,8,30,,
2014/04/11,23,30,,,9,20,,
2014/04/11,24,40,,,8,21,,
2014/04/12,01,54,,,20,26,,
2014/04/12,02,51,,,24,25,,
2014/04/12,03,56,,,24,21,,
2014/04/12,04,64,,,25,26,,
2014/04/12,05,70,,,32,27,,
2014/04/12,06,79,,,34,27,,
2014/04/12,07,85,,,41,35,,
2014/04/12,08,101,,,49,35,,
2014/04/12,09,102,,,51,45,,
2014/04/12,10,92,,,45,48,,
2014/04/12,11,82,,,36,44,,
2014/04/12,12,79,,,29,43,,
2014/04/12,13,73,,,26,44,,
2014/04/12,14,69,,,23,38,,
2014/04/12,15,68,,,30,37,,
2014/04/12,16,67,,,22,38,,
2014/04/12,17,60,,,20,41,,
2014/04/12,18,55,,,19,32,,
2014/04/12,19,60,,,17,32,,
2014/04/12,20,77,,,22,45,,
2014/04/12,21,45,,,22,34,,
2014/04/12,22,36,,,14,22,,
2014/04/12,23,44,,,15,20,,
2014/04/12,24,59,,,17,30,,
2014/04/13,01,69,,,39,23,,
2014/04/13,02,77,,,41,22,,
2014/04/13,03,85,,,48,29,,
2014/04/13,04,82,,,45,28,,
2014/04/13,05,81,,,47,22,,
2014/04/13,06,103,,,49,31,,
2014/04/13,07,106,,,62,35,,
2014/04/13,08,110,,,58,36,,
2014/04/13,09,104,,,65,40,,
2014/04/13,10,99,,,54,38,,
2014/04/13,11,80,,,43,44,,
2014/04/13,12,58,,,21,39,,
2014/04/13,13,54,,,18,31,,
2014/04/13,14,67,,,18,36,,
2014/04/13,15,60,,,22,38,,
2014/04/13,16,51,,,17,32,,
2014/04/13,17,52,,,15,32,,
2014/04/13,18,56,,,15,34,,
2014/04/13,19,54,,,10,41,,
2014/04/13,20,55,,,16,35,,
2014/04/13,21,41,,,15,26,,
2014/04/13,22,47,,,13,29,,
2014/04/13,23,40,,,15,25,,
2014/04/13,24,39,,,17,18,,
2014/04/14,01,51,,,17,22,,
2014/04/14,02,46,,,17,30,,
2014/04/14,03,46,,,20,19,,
