計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/21,03,14,,,3,5,,
2013/09/21,04,14,,,3,5,,
2013/09/21,05,14,,,3,5,,
2013/09/21,06,14,,,3,5,,
2013/09/21,07,15,,,3,6,,
2013/09/21,08,15,,,3,6,,
2013/09/21,09,14,,,2,5,,
2013/09/21,10,14,,,2,5,,
2013/09/21,11,15,,,4,5,,
2013/09/21,12,16,,,4,5,,
2013/09/21,13,16,,,4,5,,
2013/09/21,14,18,,,6,5,,
2013/09/21,15,21,,,8,6,,
2013/09/21,16,22,,,8,7,,
2013/09/21,17,20,,,7,6,,
2013/09/21,18,21,,,6,8,,
2013/09/21,19,19,,,4,7,,
2013/09/21,20,18,,,5,7,,
2013/09/21,21,17,,,4,6,,
2013/09/21,22,16,,,3,6,,
2013/09/21,23,16,,,3,6,,
2013/09/21,24,14,,,3,5,,
2013/09/22,01,14,,,3,5,,
2013/09/22,02,14,,,3,5,,
2013/09/22,03,14,,,3,5,,
2013/09/22,04,14,,,3,5,,
2013/09/22,05,14,,,3,5,,
2013/09/22,06,14,,,3,5,,
2013/09/22,07,14,,,3,5,,
2013/09/22,08,14,,,3,5,,
2013/09/22,09,20,,,6,7,,
2013/09/22,10,24,,,7,9,,
2013/09/22,11,24,,,8,9,,
2013/09/22,12,23,,,7,9,,
2013/09/22,13,23,,,7,9,,
2013/09/22,14,23,,,6,10,,
2013/09/22,15,23,,,6,9,,
2013/09/22,16,24,,,7,9,,
2013/09/22,17,19,,,5,7,,
2013/09/22,18,14,,,3,4,,
2013/09/22,19,13,,,3,4,,
2013/09/22,20,13,,,3,4,,
2013/09/22,21,13,,,3,4,,
2013/09/22,22,13,,,3,4,,
2013/09/22,23,13,,,3,4,,
2013/09/22,24,13,,,3,4,,
2013/09/23,01,14,,,3,4,,
2013/09/23,02,13,,,3,4,,
2013/09/23,03,13,,,3,4,,
2013/09/23,04,13,,,3,4,,
2013/09/23,05,14,,,3,4,,
2013/09/23,06,13,,,3,4,,
2013/09/23,07,15,,,3,6,,
2013/09/23,08,15,,,3,6,,
2013/09/23,09,14,,,3,4,,
2013/09/23,10,15,,,3,5,,
2013/09/23,11,17,,,5,6,,
2013/09/23,12,22,,,8,7,,
2013/09/23,13,22,,,8,7,,
2013/09/23,14,20,,,6,8,,
2013/09/23,15,19,,,5,7,,
2013/09/23,16,19,,,5,7,,
2013/09/23,17,19,,,5,7,,
2013/09/23,18,18,,,4,8,,
2013/09/23,19,17,,,3,7,,
2013/09/23,20,17,,,4,6,,
2013/09/23,21,17,,,4,6,,
2013/09/23,22,17,,,4,6,,
2013/09/23,23,17,,,4,6,,
2013/09/23,24,14,,,3,4,,
2013/09/24,01,13,,,3,4,,
2013/09/24,02,13,,,3,3,,
2013/09/24,03,13,,,3,4,,
2013/09/24,04,13,,,3,4,,
2013/09/24,05,13,,,3,3,,
2013/09/24,06,13,,,3,3,,
2013/09/24,07,19,,,3,9,,
2013/09/24,08,22,,,3,12,,
2013/09/24,09,33,,,12,13,,
2013/09/24,10,52,,,21,22,,
2013/09/24,11,58,,,24,24,,
2013/09/24,12,56,,,24,24,,
2013/09/24,13,50,,,22,20,,
2013/09/24,14,49,,,21,19,,
2013/09/24,15,58,,,23,23,,
2013/09/24,16,55,,,21,24,,
2013/09/24,17,54,,,22,23,,
2013/09/24,18,55,,,22,24,,
2013/09/24,19,46,,,17,20,,
2013/09/24,20,34,,,10,17,,
2013/09/24,21,32,,,9,15,,
2013/09/24,22,25,,,7,11,,
2013/09/24,23,18,,,4,7,,
2013/09/24,24,14,,,3,5,,
2013/09/25,01,14,,,3,5,,
2013/09/25,02,14,,,3,4,,
2013/09/25,03,14,,,3,5,,
2013/09/25,04,14,,,3,5,,
2013/09/25,05,14,,,3,4,,
2013/09/25,06,14,,,3,4,,
2013/09/25,07,20,,,3,10,,
2013/09/25,08,23,,,4,12,,
2013/09/25,09,37,,,15,14,,
2013/09/25,10,54,,,21,24,,
2013/09/25,11,55,,,21,25,,
2013/09/25,12,51,,,19,23,,
2013/09/25,13,49,,,19,21,,
2013/09/25,14,46,,,19,19,,
2013/09/25,15,51,,,20,22,,
2013/09/25,16,53,,,21,22,,
2013/09/25,17,52,,,21,23,,
2013/09/25,18,50,,,18,24,,
2013/09/25,19,44,,,17,20,,
2013/09/25,20,36,,,10,18,,
2013/09/25,21,29,,,7,15,,
2013/09/25,22,23,,,5,11,,
2013/09/25,23,17,,,3,7,,
2013/09/25,24,14,,,3,4,,
2013/09/26,01,14,,,3,5,,
2013/09/26,02,14,,,3,4,,
2013/09/26,03,14,,,3,5,,
2013/09/26,04,14,,,3,5,,
2013/09/26,05,14,,,3,4,,
2013/09/26,06,14,,,3,4,,
2013/09/26,07,21,,,3,11,,
2013/09/26,08,21,,,3,12,,
2013/09/26,09,36,,,13,15,,
2013/09/26,10,48,,,19,21,,
2013/09/26,11,53,,,21,24,,
2013/09/26,12,54,,,23,23,,
2013/09/26,13,46,,,19,18,,
2013/09/26,14,43,,,18,16,,
2013/09/26,15,51,,,20,22,,
2013/09/26,16,48,,,17,22,,
2013/09/26,17,48,,,17,23,,
2013/09/26,18,41,,,12,22,,
2013/09/26,19,34,,,9,18,,
2013/09/26,20,28,,,6,15,,
2013/09/26,21,24,,,6,11,,
2013/09/26,22,19,,,4,8,,
2013/09/26,23,16,,,3,6,,
2013/09/26,24,14,,,3,4,,
2013/09/27,01,14,,,3,4,,
2013/09/27,02,14,,,3,4,,
2013/09/27,03,14,,,3,4,,
2013/09/27,04,14,,,3,4,,
2013/09/27,05,14,,,3,4,,
2013/09/27,06,14,,,3,4,,
2013/09/27,07,19,,,3,9,,
2013/09/27,08,22,,,3,12,,
2013/09/27,09,32,,,10,13,,
2013/09/27,10,45,,,16,21,,
2013/09/27,11,47,,,16,22,,
2013/09/27,12,47,,,17,21,,
2013/09/27,13,44,,,16,19,,
2013/09/27,14,45,,,19,17,,
2013/09/27,15,52,,,22,21,,
2013/09/27,16,48,,,19,20,,
2013/09/27,17,50,,,19,23,,
2013/09/27,18,41,,,11,22,,
2013/09/27,19,29,,,6,16,,
2013/09/27,20,28,,,5,15,,
2013/09/27,21,22,,,4,12,,
2013/09/27,22,20,,,3,10,,
2013/09/27,23,17,,,3,7,,
2013/09/27,24,14,,,3,4,,
2013/09/28,01,14,,,3,4,,
2013/09/28,02,14,,,3,4,,
2013/09/28,03,14,,,2,4,,
2013/09/28,04,14,,,3,4,,
2013/09/28,05,14,,,3,4,,
2013/09/28,06,14,,,3,4,,
2013/09/28,07,15,,,3,5,,
2013/09/28,08,14,,,2,5,,
2013/09/28,09,14,,,3,4,,
2013/09/28,10,14,,,2,4,,
2013/09/28,11,15,,,4,5,,
2013/09/28,12,14,,,2,4,,
2013/09/28,13,14,,,3,4,,
2013/09/28,14,14,,,2,5,,
2013/09/28,15,18,,,5,6,,
2013/09/28,16,17,,,4,6,,
2013/09/28,17,17,,,3,6,,
2013/09/28,18,15,,,3,6,,
2013/09/28,19,16,,,3,7,,
2013/09/28,20,16,,,3,6,,
2013/09/28,21,16,,,3,6,,
2013/09/28,22,15,,,3,6,,
2013/09/28,23,15,,,3,6,,
2013/09/28,24,14,,,3,4,,
2013/09/29,01,13,,,3,4,,
2013/09/29,02,14,,,3,4,,
2013/09/29,03,14,,,3,4,,
2013/09/29,04,13,,,3,4,,
2013/09/29,05,14,,,3,4,,
2013/09/29,06,14,,,3,4,,
2013/09/29,07,13,,,3,4,,
2013/09/29,08,13,,,3,4,,
2013/09/29,09,13,,,3,4,,
2013/09/29,10,13,,,2,4,,
2013/09/29,11,13,,,2,4,,
2013/09/29,12,16,,,4,4,,
2013/09/29,13,18,,,6,5,,
2013/09/29,14,20,,,7,5,,
2013/09/29,15,17,,,5,6,,
2013/09/29,16,17,,,5,6,,
2013/09/29,17,16,,,4,5,,
2013/09/29,18,16,,,3,6,,
2013/09/29,19,16,,,3,6,,
2013/09/29,20,15,,,3,5,,
2013/09/29,21,14,,,3,4,,
2013/09/29,22,14,,,3,4,,
2013/09/29,23,14,,,3,4,,
2013/09/29,24,14,,,3,4,,
2013/09/30,01,14,,,3,4,,
2013/09/30,02,13,,,3,4,,
2013/09/30,03,14,,,3,4,,
2013/09/30,04,14,,,3,4,,
2013/09/30,05,13,,,2,4,,
2013/09/30,06,13,,,3,4,,
2013/09/30,07,19,,,3,9,,
2013/09/30,08,21,,,3,11,,
2013/09/30,09,29,,,9,11,,
2013/09/30,10,43,,,14,20,,
2013/09/30,11,45,,,16,20,,
2013/09/30,12,47,,,17,21,,
2013/09/30,13,42,,,15,18,,
2013/09/30,14,42,,,16,17,,
2013/09/30,15,51,,,20,22,,
2013/09/30,16,49,,,17,22,,
2013/09/30,17,49,,,16,24,,
2013/09/30,18,44,,,14,22,,
2013/09/30,19,40,,,11,21,,
2013/09/30,20,31,,,6,18,,
2013/09/30,21,26,,,4,15,,
2013/09/30,22,23,,,4,12,,
2013/09/30,23,19,,,3,9,,
2013/09/30,24,15,,,3,6,,
2013/10/01,01,15,,,3,6,,
2013/10/01,02,15,,,3,6,,
2013/10/01,03,15,,,3,6,,
2013/10/01,04,14,,,3,5,,
2013/10/01,05,14,,,3,4,,
2013/10/01,06,14,,,3,5,,
2013/10/01,07,20,,,3,10,,
2013/10/01,08,23,,,4,12,,
2013/10/01,09,33,,,11,13,,
2013/10/01,10,49,,,19,21,,
2013/10/01,11,47,,,18,21,,
2013/10/01,12,46,,,18,20,,
2013/10/01,13,42,,,16,18,,
2013/10/01,14,43,,,16,17,,
2013/10/01,15,50,,,18,23,,
2013/10/01,16,51,,,19,23,,
2013/10/01,17,50,,,19,23,,
2013/10/01,18,48,,,17,23,,
2013/10/01,19,37,,,10,20,,
2013/10/01,20,35,,,10,18,,
2013/10/01,21,25,,,6,12,,
2013/10/01,22,22,,,5,10,,
2013/10/01,23,16,,,3,7,,
2013/10/01,24,15,,,3,5,,
2013/10/02,01,15,,,3,5,,
2013/10/02,02,15,,,3,5,,
2013/10/02,03,14,,,3,5,,
2013/10/02,04,14,,,3,5,,
2013/10/02,05,14,,,3,4,,
2013/10/02,06,14,,,3,4,,
2013/10/02,07,20,,,3,10,,
2013/10/02,08,23,,,3,13,,
2013/10/02,09,32,,,11,14,,
2013/10/02,10,47,,,16,23,,
2013/10/02,11,50,,,16,24,,
2013/10/02,12,47,,,15,24,,
2013/10/02,13,42,,,15,19,,
2013/10/02,14,44,,,17,18,,
2013/10/02,15,54,,,20,24,,
2013/10/02,16,51,,,20,22,,
2013/10/02,17,52,,,20,23,,
2013/10/02,18,52,,,21,22,,
2013/10/02,19,34,,,10,17,,
2013/10/02,20,30,,,8,15,,
2013/10/02,21,24,,,6,12,,
2013/10/02,22,20,,,4,9,,
2013/10/02,23,16,,,3,6,,
2013/10/02,24,14,,,3,4,,
2013/10/03,01,14,,,3,4,,
2013/10/03,02,14,,,3,4,,
2013/10/03,03,14,,,3,4,,
2013/10/03,04,14,,,3,4,,
2013/10/03,05,14,,,3,4,,
2013/10/03,06,14,,,3,4,,
2013/10/03,07,20,,,3,11,,
2013/10/03,08,23,,,3,13,,
2013/10/03,09,35,,,14,12,,
2013/10/03,10,51,,,22,21,,
2013/10/03,11,55,,,24,22,,
2013/10/03,12,57,,,25,22,,
2013/10/03,13,50,,,24,17,,
2013/10/03,14,51,,,24,18,,
2013/10/03,15,57,,,25,23,,
2013/10/03,16,54,,,23,23,,
2013/10/03,17,52,,,21,23,,
2013/10/03,18,43,,,15,20,,
2013/10/03,19,35,,,10,18,,
2013/10/03,20,29,,,7,14,,
2013/10/03,21,24,,,5,12,,
2013/10/03,22,20,,,4,10,,
2013/10/03,23,19,,,3,8,,
2013/10/03,24,16,,,3,6,,
2013/10/04,01,15,,,3,6,,
2013/10/04,02,15,,,3,5,,
2013/10/04,03,15,,,3,6,,
2013/10/04,04,14,,,3,5,,
2013/10/04,05,14,,,3,4,,
2013/10/04,06,14,,,3,4,,
2013/10/04,07,20,,,3,10,,
2013/10/04,08,23,,,3,12,,
2013/10/04,09,31,,,10,13,,
2013/10/04,10,39,,,11,20,,
2013/10/04,11,41,,,11,21,,
2013/10/04,12,41,,,12,20,,
2013/10/04,13,36,,,11,16,,
2013/10/04,14,36,,,11,16,,
2013/10/04,15,41,,,12,21,,
2013/10/04,16,41,,,12,21,,
2013/10/04,17,42,,,12,22,,
2013/10/04,18,37,,,8,21,,
2013/10/04,19,31,,,6,18,,
2013/10/04,20,27,,,5,15,,
2013/10/04,21,27,,,8,13,,
2013/10/04,22,22,,,5,10,,
2013/10/04,23,15,,,3,6,,
2013/10/04,24,14,,,3,4,,
2013/10/05,01,14,,,3,4,,
2013/10/05,02,14,,,3,4,,
2013/10/05,03,14,,,3,4,,
2013/10/05,04,14,,,2,4,,
2013/10/05,05,14,,,2,4,,
2013/10/05,06,14,,,2,4,,
2013/10/05,07,15,,,2,5,,
2013/10/05,08,14,,,3,5,,
2013/10/05,09,14,,,3,4,,
2013/10/05,10,14,,,3,4,,
2013/10/05,11,14,,,3,5,,
2013/10/05,12,15,,,3,5,,
2013/10/05,13,15,,,3,6,,
2013/10/05,14,15,,,2,5,,
2013/10/05,15,16,,,2,6,,
2013/10/05,16,16,,,3,6,,
2013/10/05,17,16,,,2,7,,
2013/10/05,18,16,,,2,7,,
2013/10/05,19,16,,,2,7,,
2013/10/05,20,16,,,2,6,,
2013/10/05,21,15,,,2,6,,
2013/10/05,22,14,,,2,5,,
2013/10/05,23,14,,,2,4,,
2013/10/05,24,14,,,3,4,,
2013/10/06,01,13,,,2,4,,
2013/10/06,02,14,,,2,4,,
2013/10/06,03,14,,,2,4,,
2013/10/06,04,14,,,2,4,,
2013/10/06,05,13,,,2,4,,
2013/10/06,06,13,,,2,4,,
2013/10/06,07,13,,,2,4,,
2013/10/06,08,13,,,2,4,,
2013/10/06,09,13,,,3,4,,
2013/10/06,10,14,,,3,5,,
2013/10/06,11,15,,,3,5,,
2013/10/06,12,15,,,3,5,,
2013/10/06,13,16,,,2,7,,
2013/10/06,14,18,,,3,8,,
2013/10/06,15,18,,,3,8,,
2013/10/06,16,17,,,3,7,,
2013/10/06,17,17,,,3,8,,
2013/10/06,18,16,,,3,7,,
2013/10/06,19,17,,,3,7,,
2013/10/06,20,16,,,3,7,,
2013/10/06,21,14,,,3,5,,
2013/10/06,22,13,,,3,3,,
2013/10/06,23,13,,,3,3,,
2013/10/06,24,13,,,3,3,,
2013/10/07,01,13,,,3,3,,
2013/10/07,02,13,,,3,3,,
2013/10/07,03,13,,,3,3,,
2013/10/07,04,13,,,3,3,,
2013/10/07,05,13,,,3,3,,
2013/10/07,06,13,,,3,3,,
2013/10/07,07,20,,,3,9,,
2013/10/07,08,22,,,3,12,,
2013/10/07,09,30,,,8,14,,
2013/10/07,10,43,,,15,20,,
2013/10/07,11,44,,,14,22,,
2013/10/07,12,45,,,14,21,,
2013/10/07,13,40,,,15,17,,
2013/10/07,14,46,,,21,16,,
2013/10/07,15,52,,,21,22,,
2013/10/07,16,52,,,21,22,,
2013/10/07,17,49,,,17,22,,
2013/10/07,18,45,,,15,21,,
2013/10/07,19,37,,,11,18,,
2013/10/07,20,30,,,6,16,,
2013/10/07,21,29,,,6,15,,
2013/10/07,22,26,,,5,13,,
2013/10/07,23,23,,,5,10,,
2013/10/07,24,19,,,4,7,,
2013/10/08,01,18,,,4,5,,
2013/10/08,02,16,,,3,5,,
2013/10/08,03,15,,,3,4,,
2013/10/08,04,15,,,3,4,,
2013/10/08,05,14,,,3,4,,
2013/10/08,06,15,,,3,4,,
2013/10/08,07,22,,,3,11,,
2013/10/08,08,23,,,3,12,,
2013/10/08,09,34,,,12,13,,
2013/10/08,10,52,,,21,21,,
2013/10/08,11,54,,,22,23,,
2013/10/08,12,54,,,23,23,,
2013/10/08,13,49,,,22,19,,
2013/10/08,14,46,,,20,17,,
2013/10/08,15,54,,,22,22,,
2013/10/08,16,53,,,22,22,,
2013/10/08,17,49,,,19,21,,
2013/10/08,18,44,,,15,20,,
2013/10/08,19,36,,,10,18,,
2013/10/08,20,30,,,8,15,,
2013/10/08,21,25,,,6,12,,
2013/10/08,22,17,,,3,7,,
2013/10/08,23,14,,,3,5,,
2013/10/08,24,14,,,3,4,,
2013/10/09,01,14,,,3,4,,
2013/10/09,02,14,,,3,4,,
2013/10/09,03,14,,,3,4,,
2013/10/09,04,14,,,3,4,,
2013/10/09,05,14,,,3,4,,
2013/10/09,06,14,,,3,4,,
2013/10/09,07,20,,,3,11,,
2013/10/09,08,22,,,3,13,,
2013/10/09,09,36,,,14,13,,
2013/10/09,10,57,,,26,22,,
2013/10/09,11,64,,,30,24,,
2013/10/09,12,62,,,29,24,,
2013/10/09,13,52,,,24,19,,
2013/10/09,14,53,,,25,19,,
2013/10/09,15,62,,,28,24,,
2013/10/09,16,59,,,27,23,,
2013/10/09,17,58,,,26,22,,
2013/10/09,18,56,,,23,23,,
2013/10/09,19,41,,,13,20,,
2013/10/09,20,35,,,10,16,,
2013/10/09,21,28,,,8,13,,
2013/10/09,22,26,,,7,11,,
2013/10/09,23,20,,,5,8,,
2013/10/09,24,19,,,4,7,,
2013/10/10,01,19,,,4,7,,
2013/10/10,02,19,,,4,7,,
2013/10/10,03,19,,,4,7,,
2013/10/10,04,19,,,4,7,,
2013/10/10,05,18,,,4,7,,
2013/10/10,06,18,,,4,7,,
2013/10/10,07,24,,,4,13,,
2013/10/10,08,31,,,8,15,,
2013/10/10,09,42,,,18,14,,
2013/10/10,10,61,,,27,22,,
2013/10/10,11,65,,,29,24,,
2013/10/10,12,68,,,31,25,,
2013/10/10,13,59,,,28,20,,
2013/10/10,14,56,,,27,20,,
2013/10/10,15,62,,,28,24,,
2013/10/10,16,61,,,27,23,,
2013/10/10,17,59,,,27,24,,
2013/10/10,18,58,,,25,23,,
2013/10/10,19,47,,,17,22,,
2013/10/10,20,37,,,11,19,,
2013/10/10,21,27,,,7,12,,
2013/10/10,22,22,,,5,10,,
2013/10/10,23,17,,,3,6,,
2013/10/10,24,14,,,3,4,,
2013/10/11,01,14,,,3,4,,
2013/10/11,02,14,,,3,4,,
2013/10/11,03,14,,,3,4,,
2013/10/11,04,14,,,3,4,,
2013/10/11,05,14,,,2,4,,
2013/10/11,06,14,,,3,4,,
2013/10/11,07,19,,,3,9,,
2013/10/11,08,22,,,3,13,,
2013/10/11,09,39,,,16,14,,
2013/10/11,10,58,,,25,23,,
2013/10/11,11,64,,,31,24,,
2013/10/11,12,65,,,31,24,,
2013/10/11,13,62,,,32,20,,
2013/10/11,14,60,,,30,20,,
2013/10/11,15,69,,,33,25,,
2013/10/11,16,65,,,31,23,,
2013/10/11,17,59,,,27,23,,
2013/10/11,18,51,,,20,22,,
2013/10/11,19,40,,,12,20,,
2013/10/11,20,34,,,10,17,,
2013/10/11,21,32,,,9,15,,
2013/10/11,22,24,,,7,11,,
2013/10/11,23,21,,,5,9,,
2013/10/11,24,19,,,5,7,,
2013/10/12,01,18,,,4,7,,
2013/10/12,02,18,,,4,7,,
2013/10/12,03,18,,,5,7,,
2013/10/12,04,18,,,4,7,,
2013/10/12,05,18,,,4,7,,
2013/10/12,06,18,,,4,7,,
2013/10/12,07,19,,,4,8,,
2013/10/12,08,19,,,4,7,,
2013/10/12,09,19,,,4,8,,
2013/10/12,10,20,,,5,8,,
2013/10/12,11,20,,,5,8,,
2013/10/12,12,21,,,6,8,,
2013/10/12,13,23,,,6,9,,
2013/10/12,14,21,,,5,8,,
2013/10/12,15,21,,,6,8,,
2013/10/12,16,21,,,5,8,,
2013/10/12,17,20,,,5,9,,
2013/10/12,18,20,,,5,8,,
2013/10/12,19,18,,,5,7,,
2013/10/12,20,18,,,4,7,,
2013/10/12,21,18,,,4,6,,
2013/10/12,22,18,,,4,7,,
2013/10/12,23,17,,,4,6,,
2013/10/12,24,17,,,4,6,,
2013/10/13,01,17,,,4,6,,
2013/10/13,02,17,,,4,6,,
2013/10/13,03,17,,,4,6,,
2013/10/13,04,17,,,4,6,,
2013/10/13,05,17,,,4,6,,
2013/10/13,06,17,,,4,6,,
2013/10/13,07,16,,,4,6,,
2013/10/13,08,16,,,4,6,,
2013/10/13,09,18,,,4,7,,
2013/10/13,10,19,,,4,8,,
2013/10/13,11,20,,,5,8,,
2013/10/13,12,20,,,5,7,,
2013/10/13,13,20,,,5,8,,
2013/10/13,14,20,,,5,8,,
2013/10/13,15,20,,,5,8,,
2013/10/13,16,20,,,5,8,,
2013/10/13,17,19,,,5,7,,
2013/10/13,18,19,,,4,8,,
2013/10/13,19,17,,,4,7,,
2013/10/13,20,14,,,3,4,,
2013/10/13,21,14,,,3,4,,
2013/10/13,22,14,,,3,4,,
2013/10/13,23,14,,,3,4,,
2013/10/13,24,14,,,3,4,,
2013/10/14,01,14,,,3,4,,
2013/10/14,02,14,,,3,4,,
2013/10/14,03,14,,,3,4,,
2013/10/14,04,14,,,3,4,,
2013/10/14,05,14,,,3,4,,
2013/10/14,06,14,,,3,4,,
2013/10/14,07,16,,,3,6,,
2013/10/14,08,16,,,3,6,,
2013/10/14,09,14,,,3,5,,
2013/10/14,10,18,,,4,7,,
2013/10/14,11,21,,,6,8,,
2013/10/14,12,21,,,7,8,,
2013/10/14,13,22,,,7,8,,
2013/10/14,14,21,,,6,8,,
2013/10/14,15,21,,,6,8,,
2013/10/14,16,20,,,5,8,,
2013/10/14,17,20,,,5,8,,
2013/10/14,18,18,,,3,7,,
2013/10/14,19,18,,,3,7,,
2013/10/14,20,17,,,4,6,,
2013/10/14,21,18,,,3,6,,
2013/10/14,22,18,,,4,6,,
2013/10/14,23,17,,,4,6,,
2013/10/14,24,15,,,3,5,,
2013/10/15,01,15,,,3,4,,
2013/10/15,02,14,,,3,4,,
2013/10/15,03,15,,,2,4,,
2013/10/15,04,15,,,3,4,,
2013/10/15,05,14,,,3,4,,
2013/10/15,06,14,,,3,4,,
2013/10/15,07,21,,,3,11,,
2013/10/15,08,23,,,3,12,,
2013/10/15,09,35,,,12,14,,
2013/10/15,10,48,,,16,22,,
2013/10/15,11,48,,,16,23,,
2013/10/15,12,48,,,15,23,,
2013/10/15,13,44,,,15,20,,
2013/10/15,14,46,,,16,21,,
2013/10/15,15,52,,,17,25,,
2013/10/15,16,53,,,18,26,,
2013/10/15,17,51,,,16,25,,
2013/10/15,18,48,,,13,25,,
2013/10/15,19,32,,,6,18,,
2013/10/15,20,27,,,5,14,,
2013/10/15,21,25,,,5,13,,
2013/10/15,22,24,,,5,11,,
2013/10/15,23,19,,,4,8,,
2013/10/15,24,17,,,3,7,,
2013/10/16,01,17,,,3,6,,
2013/10/16,02,17,,,3,6,,
2013/10/16,03,17,,,3,6,,
2013/10/16,04,17,,,3,7,,
2013/10/16,05,17,,,3,6,,
2013/10/16,06,16,,,3,6,,
2013/10/16,07,18,,,3,8,,
2013/10/16,08,20,,,3,9,,
2013/10/16,09,31,,,10,11,,
2013/10/16,10,38,,,11,17,,
2013/10/16,11,41,,,13,19,,
2013/10/16,12,44,,,14,19,,
2013/10/16,13,44,,,15,19,,
2013/10/16,14,44,,,16,19,,
2013/10/16,15,49,,,18,21,,
2013/10/16,16,47,,,16,20,,
2013/10/16,17,41,,,14,19,,
2013/10/16,18,31,,,7,17,,
2013/10/16,19,32,,,6,18,,
2013/10/16,20,31,,,6,17,,
2013/10/16,21,24,,,5,12,,
2013/10/16,22,23,,,4,11,,
2013/10/16,23,21,,,3,10,,
2013/10/16,24,21,,,4,9,,
2013/10/17,01,19,,,4,8,,
2013/10/17,02,18,,,3,7,,
2013/10/17,03,18,,,3,8,,
2013/10/17,04,17,,,3,6,,
2013/10/17,05,16,,,3,6,,
2013/10/17,06,16,,,3,6,,
2013/10/17,07,23,,,3,13,,
2013/10/17,08,30,,,8,14,,
2013/10/17,09,36,,,12,14,,
2013/10/17,10,45,,,13,21,,
2013/10/17,11,44,,,13,20,,
2013/10/17,12,44,,,13,21,,
2013/10/17,13,39,,,12,18,,
2013/10/17,14,39,,,13,17,,
2013/10/17,15,45,,,15,21,,
2013/10/17,16,44,,,14,21,,
2013/10/17,17,43,,,12,22,,
2013/10/17,18,41,,,12,21,,
2013/10/17,19,32,,,6,18,,
2013/10/17,20,27,,,3,16,,
2013/10/17,21,26,,,3,15,,
2013/10/17,22,22,,,3,12,,
2013/10/17,23,18,,,3,8,,
2013/10/17,24,17,,,3,7,,
2013/10/18,01,17,,,3,7,,
2013/10/18,02,17,,,3,7,,
2013/10/18,03,17,,,3,7,,
2013/10/18,04,16,,,3,6,,
2013/10/18,05,15,,,3,5,,
2013/10/18,06,15,,,3,5,,
2013/10/18,07,23,,,3,12,,
2013/10/18,08,28,,,7,14,,
2013/10/18,09,33,,,10,14,,
2013/10/18,10,42,,,11,22,,
2013/10/18,11,44,,,12,23,,
2013/10/18,12,45,,,13,22,,
2013/10/18,13,40,,,13,18,,
2013/10/18,14,40,,,13,18,,
2013/10/18,15,42,,,12,21,,
2013/10/18,16,43,,,12,22,,
2013/10/18,17,42,,,11,22,,
2013/10/18,18,41,,,10,21,,
2013/10/18,19,29,,,4,16,,
2013/10/18,20,24,,,3,13,,
2013/10/18,21,20,,,3,11,,
2013/10/18,22,19,,,3,9,,
2013/10/18,23,16,,,3,7,,
2013/10/18,24,14,,,2,4,,
2013/10/19,01,14,,,3,4,,
2013/10/19,02,14,,,2,4,,
2013/10/19,03,14,,,2,4,,
2013/10/19,04,14,,,2,4,,
2013/10/19,05,14,,,3,4,,
2013/10/19,06,13,,,2,4,,
2013/10/19,07,15,,,2,6,,
2013/10/19,08,16,,,3,6,,
2013/10/19,09,16,,,3,7,,
2013/10/19,10,21,,,4,9,,
2013/10/19,11,21,,,4,9,,
2013/10/19,12,21,,,4,9,,
2013/10/19,13,20,,,4,9,,
2013/10/19,14,19,,,3,8,,
2013/10/19,15,21,,,3,10,,
2013/10/19,16,20,,,3,10,,
2013/10/19,17,20,,,3,10,,
2013/10/19,18,17,,,3,7,,
2013/10/19,19,16,,,2,6,,
2013/10/19,20,16,,,3,6,,
2013/10/19,21,16,,,3,6,,
2013/10/19,22,16,,,3,6,,
2013/10/19,23,15,,,3,6,,
2013/10/19,24,14,,,2,4,,
2013/10/20,01,14,,,3,4,,
2013/10/20,02,13,,,2,4,,
2013/10/20,03,14,,,3,4,,
2013/10/20,04,14,,,2,4,,
2013/10/20,05,13,,,3,4,,
2013/10/20,06,13,,,3,4,,
2013/10/20,07,13,,,2,4,,
2013/10/20,08,13,,,3,4,,
2013/10/20,09,20,,,3,10,,
2013/10/20,10,23,,,3,13,,
2013/10/20,11,23,,,2,13,,
2013/10/20,12,24,,,3,14,,
2013/10/20,13,24,,,3,15,,
2013/10/20,14,22,,,3,12,,
2013/10/20,15,15,,,2,6,,
2013/10/20,16,15,,,2,6,,
2013/10/20,17,15,,,2,6,,
2013/10/20,18,15,,,2,6,,
2013/10/20,19,16,,,3,6,,
2013/10/20,20,15,,,2,6,,
2013/10/20,21,15,,,2,6,,
2013/10/20,22,15,,,2,6,,
2013/10/20,23,14,,,2,4,,
2013/10/20,24,14,,,2,5,,
2013/10/21,01,14,,,2,4,,
2013/10/21,02,14,,,3,4,,
2013/10/21,03,14,,,3,5,,
2013/10/21,04,14,,,3,4,,
2013/10/21,05,14,,,2,4,,
2013/10/21,06,14,,,2,4,,
2013/10/21,07,20,,,3,10,,
2013/10/21,08,23,,,3,13,,
2013/10/21,09,29,,,7,14,,
2013/10/21,10,41,,,10,22,,
2013/10/21,11,44,,,12,23,,
2013/10/21,12,45,,,11,23,,
2013/10/21,13,39,,,10,18,,
2013/10/21,14,37,,,10,17,,
2013/10/21,15,44,,,12,22,,
2013/10/21,16,45,,,13,22,,
