計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,24,28,0,,,,,
2012/12/26,01,30,0,,,,,
2012/12/26,02,26,0,,,,,
2012/12/26,03,29,0,,,,,
2012/12/26,04,28,0,,,,,
2012/12/26,05,29,0,,,,,
2012/12/26,06,29,1,,,,,
2012/12/26,07,35,3,,,,,
2012/12/26,08,38,3,,,,,
2012/12/26,09,49,4,,,,,
2012/12/26,10,52,2,,,,,
2012/12/26,11,77,2,,,,,
2012/12/26,12,79,2,,,,,
2012/12/26,13,79,2,,,,,
2012/12/26,14,74,2,,,,,
2012/12/26,15,77,3,,,,,
2012/12/26,16,78,2,,,,,
2012/12/26,17,82,3,,,,,
2012/12/26,18,81,3,,,,,
2012/12/26,19,78,1,,,,,
2012/12/26,20,75,1,,,,,
2012/12/26,21,79,0,,,,,
2012/12/26,22,42,0,,,,,
2012/12/26,23,30,0,,,,,
2012/12/26,24,28,0,,,,,
2012/12/27,01,32,0,,,,,
2012/12/27,02,27,0,,,,,
2012/12/27,03,29,0,,,,,
2012/12/27,04,28,0,,,,,
2012/12/27,05,30,0,,,,,
2012/12/27,06,27,0,,,,,
2012/12/27,07,35,2,,,,,
2012/12/27,08,39,4,,,,,
2012/12/27,09,51,3,,,,,
2012/12/27,10,57,2,,,,,
2012/12/27,11,80,2,,,,,
2012/12/27,12,80,2,,,,,
2012/12/27,13,83,2,,,,,
2012/12/27,14,75,2,,,,,
2012/12/27,15,77,3,,,,,
2012/12/27,16,78,3,,,,,
2012/12/27,17,83,3,,,,,
2012/12/27,18,79,1,,,,,
2012/12/27,19,75,1,,,,,
2012/12/27,20,71,0,,,,,
2012/12/27,21,77,0,,,,,
2012/12/27,22,41,0,,,,,
2012/12/27,23,28,0,,,,,
2012/12/27,24,27,0,,,,,
2012/12/28,01,30,0,,,,,
2012/12/28,02,26,0,,,,,
2012/12/28,03,29,0,,,,,
2012/12/28,04,27,0,,,,,
2012/12/28,05,29,0,,,,,
2012/12/28,06,30,1,,,,,
2012/12/28,07,35,3,,,,,
2012/12/28,08,43,4,,,,,
2012/12/28,09,63,3,,,,,
2012/12/28,10,65,2,,,,,
2012/12/28,11,81,2,,,,,
2012/12/28,12,77,2,,,,,
2012/12/28,13,79,2,,,,,
2012/12/28,14,76,2,,,,,
2012/12/28,15,80,2,,,,,
2012/12/28,16,80,2,,,,,
2012/12/28,17,82,2,,,,,
2012/12/28,18,80,3,,,,,
2012/12/28,19,76,1,,,,,
2012/12/28,20,75,0,,,,,
2012/12/28,21,79,0,,,,,
2012/12/28,22,40,0,,,,,
2012/12/28,23,33,0,,,,,
2012/12/28,24,26,0,,,,,
2012/12/29,01,29,0,,,,,
2012/12/29,02,26,0,,,,,
2012/12/29,03,28,0,,,,,
2012/12/29,04,26,0,,,,,
2012/12/29,05,28,0,,,,,
2012/12/29,06,28,1,,,,,
2012/12/29,07,32,2,,,,,
2012/12/29,08,38,4,,,,,
2012/12/29,09,57,3,,,,,
2012/12/29,10,62,3,,,,,
2012/12/29,11,82,2,,,,,
2012/12/29,12,80,3,,,,,
2012/12/29,13,84,2,,,,,
2012/12/29,14,79,2,,,,,
2012/12/29,15,80,2,,,,,
2012/12/29,16,81,2,,,,,
2012/12/29,17,84,1,,,,,
2012/12/29,18,82,1,,,,,
2012/12/29,19,78,0,,,,,
2012/12/29,20,75,0,,,,,
2012/12/29,21,78,0,,,,,
2012/12/29,22,42,0,,,,,
2012/12/29,23,27,0,,,,,
2012/12/29,24,26,0,,,,,
2012/12/30,01,29,0,,,,,
2012/12/30,02,25,0,,,,,
2012/12/30,03,28,0,,,,,
2012/12/30,04,25,0,,,,,
2012/12/30,05,32,1,,,,,
2012/12/30,06,34,3,,,,,
2012/12/30,07,37,4,,,,,
2012/12/30,08,44,4,,,,,
2012/12/30,09,62,4,,,,,
2012/12/30,10,85,2,,,,,
2012/12/30,11,84,2,,,,,
2012/12/30,12,84,2,,,,,
2012/12/30,13,87,2,,,,,
2012/12/30,14,82,2,,,,,
2012/12/30,15,82,2,,,,,
2012/12/30,16,81,2,,,,,
2012/12/30,17,84,1,,,,,
2012/12/30,18,81,1,,,,,
2012/12/30,19,80,2,,,,,
2012/12/30,20,75,1,,,,,
2012/12/30,21,79,0,,,,,
2012/12/30,22,48,0,,,,,
2012/12/30,23,28,0,,,,,
2012/12/30,24,27,0,,,,,
2012/12/31,01,30,0,,,,,
2012/12/31,02,26,0,,,,,
2012/12/31,03,32,1,,,,,
2012/12/31,04,31,2,,,,,
2012/12/31,05,35,2,,,,,
2012/12/31,06,35,3,,,,,
2012/12/31,07,37,3,,,,,
2012/12/31,08,42,3,,,,,
2012/12/31,09,64,3,,,,,
2012/12/31,10,83,2,,,,,
2012/12/31,11,84,2,,,,,
2012/12/31,12,85,2,,,,,
2012/12/31,13,88,2,,,,,
2012/12/31,14,83,2,,,,,
2012/12/31,15,83,1,,,,,
2012/12/31,16,84,1,,,,,
2012/12/31,17,87,2,,,,,
2012/12/31,18,84,2,,,,,
2012/12/31,19,81,3,,,,,
2012/12/31,20,79,3,,,,,
2012/12/31,21,78,2,,,,,
2012/12/31,22,62,0,,,,,
2012/12/31,23,31,0,,,,,
2012/12/31,24,28,0,,,,,
2013/01/01,01,31,0,,,,,
2013/01/01,02,28,0,,,,,
2013/01/01,03,29,0,,,,,
2013/01/01,04,27,0,,,,,
2013/01/01,05,29,0,,,,,
2013/01/01,06,25,0,,,,,
2013/01/01,07,25,0,,,,,
2013/01/01,08,25,0,,,,,
2013/01/01,09,35,0,,,,,
2013/01/01,10,29,0,,,,,
2013/01/01,11,29,0,,,,,
2013/01/01,12,29,0,,,,,
2013/01/01,13,33,0,,,,,
2013/01/01,14,31,0,,,,,
2013/01/01,15,33,0,,,,,
2013/01/01,16,31,0,,,,,
2013/01/01,17,32,0,,,,,
2013/01/01,18,29,0,,,,,
2013/01/01,19,28,0,,,,,
2013/01/01,20,27,0,,,,,
2013/01/01,21,35,0,,,,,
2013/01/01,22,29,0,,,,,
2013/01/01,23,27,0,,,,,
2013/01/01,24,26,0,,,,,
2013/01/02,01,30,0,,,,,
2013/01/02,02,26,0,,,,,
2013/01/02,03,29,0,,,,,
2013/01/02,04,27,0,,,,,
2013/01/02,05,28,0,,,,,
2013/01/02,06,25,0,,,,,
2013/01/02,07,25,0,,,,,
2013/01/02,08,25,0,,,,,
2013/01/02,09,33,0,,,,,
2013/01/02,10,29,0,,,,,
2013/01/02,11,28,0,,,,,
2013/01/02,12,28,0,,,,,
2013/01/02,13,32,0,,,,,
2013/01/02,14,29,0,,,,,
2013/01/02,15,31,0,,,,,
2013/01/02,16,30,0,,,,,
2013/01/02,17,31,0,,,,,
2013/01/02,18,28,0,,,,,
2013/01/02,19,27,0,,,,,
2013/01/02,20,27,0,,,,,
2013/01/02,21,34,0,,,,,
2013/01/02,22,28,0,,,,,
2013/01/02,23,26,0,,,,,
2013/01/02,24,27,0,,,,,
2013/01/03,01,29,0,,,,,
2013/01/03,02,26,0,,,,,
2013/01/03,03,29,0,,,,,
2013/01/03,04,27,0,,,,,
2013/01/03,05,29,0,,,,,
2013/01/03,06,26,0,,,,,
2013/01/03,07,25,0,,,,,
2013/01/03,08,25,0,,,,,
2013/01/03,09,33,0,,,,,
2013/01/03,10,28,0,,,,,
2013/01/03,11,28,0,,,,,
2013/01/03,12,27,0,,,,,
2013/01/03,13,30,0,,,,,
2013/01/03,14,27,0,,,,,
2013/01/03,15,30,0,,,,,
2013/01/03,16,29,0,,,,,
2013/01/03,17,30,0,,,,,
2013/01/03,18,27,0,,,,,
2013/01/03,19,27,0,,,,,
2013/01/03,20,26,0,,,,,
2013/01/03,21,34,0,,,,,
2013/01/03,22,27,0,,,,,
2013/01/03,23,26,0,,,,,
2013/01/03,24,25,0,,,,,
2013/01/04,01,29,0,,,,,
2013/01/04,02,25,0,,,,,
2013/01/04,03,29,0,,,,,
2013/01/04,04,27,0,,,,,
2013/01/04,05,28,0,,,,,
2013/01/04,06,25,0,,,,,
2013/01/04,07,33,3,,,,,
2013/01/04,08,38,3,,,,,
2013/01/04,09,62,3,,,,,
2013/01/04,10,59,2,,,,,
2013/01/04,11,59,1,,,,,
2013/01/04,12,69,1,,,,,
2013/01/04,13,83,1,,,,,
2013/01/04,14,76,1,,,,,
2013/01/04,15,78,2,,,,,
2013/01/04,16,77,2,,,,,
2013/01/04,17,82,2,,,,,
2013/01/04,18,78,2,,,,,
2013/01/04,19,76,0,,,,,
2013/01/04,20,71,0,,,,,
2013/01/04,21,75,0,,,,,
2013/01/04,22,41,0,,,,,
2013/01/04,23,27,0,,,,,
2013/01/04,24,27,0,,,,,
2013/01/05,01,30,0,,,,,
2013/01/05,02,27,0,,,,,
2013/01/05,03,29,0,,,,,
2013/01/05,04,27,0,,,,,
2013/01/05,05,30,0,,,,,
2013/01/05,06,26,0,,,,,
2013/01/05,07,34,3,,,,,
2013/01/05,08,36,3,,,,,
2013/01/05,09,59,3,,,,,
2013/01/05,10,60,2,,,,,
2013/01/05,11,80,2,,,,,
2013/01/05,12,78,2,,,,,
2013/01/05,13,80,2,,,,,
2013/01/05,14,75,2,,,,,
2013/01/05,15,77,2,,,,,
2013/01/05,16,77,2,,,,,
2013/01/05,17,82,2,,,,,
2013/01/05,18,79,2,,,,,
2013/01/05,19,73,0,,,,,
2013/01/05,20,72,0,,,,,
2013/01/05,21,77,0,,,,,
2013/01/05,22,39,0,,,,,
2013/01/05,23,28,0,,,,,
2013/01/05,24,27,0,,,,,
2013/01/06,01,30,0,,,,,
2013/01/06,02,26,0,,,,,
2013/01/06,03,29,0,,,,,
2013/01/06,04,26,0,,,,,
2013/01/06,05,28,0,,,,,
2013/01/06,06,25,0,,,,,
2013/01/06,07,30,1,,,,,
2013/01/06,08,34,2,,,,,
2013/01/06,09,48,3,,,,,
2013/01/06,10,47,2,,,,,
2013/01/06,11,72,2,,,,,
2013/01/06,12,72,2,,,,,
2013/01/06,13,75,2,,,,,
2013/01/06,14,72,2,,,,,
2013/01/06,15,74,1,,,,,
2013/01/06,16,71,2,,,,,
2013/01/06,17,75,2,,,,,
2013/01/06,18,72,2,,,,,
2013/01/06,19,67,1,,,,,
2013/01/06,20,64,0,,,,,
2013/01/06,21,70,0,,,,,
2013/01/06,22,43,0,,,,,
2013/01/06,23,30,0,,,,,
2013/01/06,24,26,0,,,,,
2013/01/07,01,28,0,,,,,
2013/01/07,02,26,0,,,,,
2013/01/07,03,29,0,,,,,
2013/01/07,04,26,0,,,,,
2013/01/07,05,28,0,,,,,
2013/01/07,06,24,0,,,,,
2013/01/07,07,30,1,,,,,
2013/01/07,08,41,3,,,,,
2013/01/07,09,52,3,,,,,
2013/01/07,10,52,3,,,,,
2013/01/07,11,62,2,,,,,
2013/01/07,12,63,2,,,,,
2013/01/07,13,64,2,,,,,
2013/01/07,14,58,2,,,,,
2013/01/07,15,64,2,,,,,
2013/01/07,16,63,2,,,,,
2013/01/07,17,65,2,,,,,
2013/01/07,18,60,1,,,,,
2013/01/07,19,56,0,,,,,
2013/01/07,20,56,0,,,,,
2013/01/07,21,62,0,,,,,
2013/01/07,22,40,0,,,,,
2013/01/07,23,27,0,,,,,
2013/01/07,24,26,0,,,,,
2013/01/08,01,30,0,,,,,
2013/01/08,02,26,0,,,,,
2013/01/08,03,28,0,,,,,
2013/01/08,04,27,0,,,,,
2013/01/08,05,29,0,,,,,
2013/01/08,06,28,1,,,,,
2013/01/08,07,34,3,,,,,
2013/01/08,08,37,3,,,,,
2013/01/08,09,48,3,,,,,
2013/01/08,10,49,2,,,,,
2013/01/08,11,74,2,,,,,
2013/01/08,12,73,2,,,,,
2013/01/08,13,75,2,,,,,
2013/01/08,14,72,2,,,,,
2013/01/08,15,76,2,,,,,
2013/01/08,16,76,2,,,,,
2013/01/08,17,78,2,,,,,
2013/01/08,18,74,2,,,,,
2013/01/08,19,70,0,,,,,
2013/01/08,20,70,0,,,,,
2013/01/08,21,75,0,,,,,
2013/01/08,22,47,0,,,,,
2013/01/08,23,31,0,,,,,
2013/01/08,24,29,0,,,,,
2013/01/09,01,32,0,,,,,
2013/01/09,02,28,0,,,,,
2013/01/09,03,31,0,,,,,
2013/01/09,04,28,0,,,,,
2013/01/09,05,31,0,,,,,
2013/01/09,06,31,1,,,,,
2013/01/09,07,34,2,,,,,
2013/01/09,08,38,3,,,,,
2013/01/09,09,49,2,,,,,
2013/01/09,10,52,2,,,,,
2013/01/09,11,82,2,,,,,
2013/01/09,12,81,2,,,,,
2013/01/09,13,83,2,,,,,
2013/01/09,14,77,2,,,,,
2013/01/09,15,79,2,,,,,
2013/01/09,16,77,2,,,,,
2013/01/09,17,83,2,,,,,
2013/01/09,18,79,2,,,,,
2013/01/09,19,73,0,,,,,
2013/01/09,20,71,0,,,,,
2013/01/09,21,76,0,,,,,
2013/01/09,22,38,0,,,,,
2013/01/09,23,28,0,,,,,
2013/01/09,24,27,0,,,,,
2013/01/10,01,30,0,,,,,
2013/01/10,02,26,0,,,,,
2013/01/10,03,29,0,,,,,
2013/01/10,04,27,0,,,,,
2013/01/10,05,29,0,,,,,
2013/01/10,06,26,0,,,,,
2013/01/10,07,30,1,,,,,
2013/01/10,08,36,3,,,,,
2013/01/10,09,49,3,,,,,
2013/01/10,10,48,2,,,,,
2013/01/10,11,71,1,,,,,
2013/01/10,12,73,2,,,,,
2013/01/10,13,77,3,,,,,
2013/01/10,14,71,3,,,,,
2013/01/10,15,75,3,,,,,
2013/01/10,16,75,3,,,,,
2013/01/10,17,75,3,,,,,
2013/01/10,18,75,3,,,,,
2013/01/10,19,70,1,,,,,
2013/01/10,20,65,1,,,,,
2013/01/10,21,71,1,,,,,
2013/01/10,22,48,1,,,,,
2013/01/10,23,28,1,,,,,
2013/01/10,24,27,1,,,,,
2013/01/11,01,30,1,,,,,
2013/01/11,02,27,1,,,,,
2013/01/11,03,30,1,,,,,
2013/01/11,04,28,1,,,,,
2013/01/11,05,29,1,,,,,
2013/01/11,06,28,1,,,,,
2013/01/11,07,31,3,,,,,
2013/01/11,08,36,3,,,,,
2013/01/11,09,55,3,,,,,
2013/01/11,10,59,2,,,,,
2013/01/11,11,80,2,,,,,
2013/01/11,12,80,2,,,,,
2013/01/11,13,82,2,,,,,
2013/01/11,14,76,2,,,,,
2013/01/11,15,79,2,,,,,
2013/01/11,16,80,2,,,,,
2013/01/11,17,84,2,,,,,
2013/01/11,18,81,2,,,,,
2013/01/11,19,77,1,,,,,
2013/01/11,20,72,0,,,,,
2013/01/11,21,78,0,,,,,
2013/01/11,22,43,0,,,,,
2013/01/11,23,27,0,,,,,
2013/01/11,24,27,0,,,,,
2013/01/12,01,29,0,,,,,
2013/01/12,02,25,0,,,,,
2013/01/12,03,29,0,,,,,
2013/01/12,04,26,0,,,,,
2013/01/12,05,29,0,,,,,
2013/01/12,06,25,0,,,,,
2013/01/12,07,33,2,,,,,
2013/01/12,08,39,3,,,,,
2013/01/12,09,59,3,,,,,
2013/01/12,10,67,2,,,,,
2013/01/12,11,79,2,,,,,
2013/01/12,12,80,2,,,,,
2013/01/12,13,80,2,,,,,
2013/01/12,14,76,2,,,,,
2013/01/12,15,79,2,,,,,
2013/01/12,16,79,2,,,,,
2013/01/12,17,79,2,,,,,
2013/01/12,18,73,1,,,,,
2013/01/12,19,71,0,,,,,
2013/01/12,20,69,0,,,,,
2013/01/12,21,75,0,,,,,
2013/01/12,22,42,0,,,,,
2013/01/12,23,27,0,,,,,
2013/01/12,24,26,0,,,,,
2013/01/13,01,30,0,,,,,
2013/01/13,02,25,0,,,,,
2013/01/13,03,29,0,,,,,
2013/01/13,04,26,0,,,,,
2013/01/13,05,29,0,,,,,
2013/01/13,06,26,0,,,,,
2013/01/13,07,31,2,,,,,
2013/01/13,08,39,3,,,,,
2013/01/13,09,50,2,,,,,
2013/01/13,10,54,2,,,,,
2013/01/13,11,72,2,,,,,
2013/01/13,12,72,2,,,,,
2013/01/13,13,75,2,,,,,
2013/01/13,14,70,2,,,,,
2013/01/13,15,75,2,,,,,
2013/01/13,16,75,2,,,,,
2013/01/13,17,77,2,,,,,
2013/01/13,18,72,2,,,,,
2013/01/13,19,67,0,,,,,
2013/01/13,20,65,0,,,,,
2013/01/13,21,71,0,,,,,
2013/01/13,22,49,0,,,,,
2013/01/13,23,30,0,,,,,
2013/01/13,24,27,0,,,,,
2013/01/14,01,28,0,,,,,
2013/01/14,02,26,0,,,,,
2013/01/14,03,29,0,,,,,
2013/01/14,04,26,0,,,,,
2013/01/14,05,28,0,,,,,
2013/01/14,06,26,0,,,,,
2013/01/14,07,30,2,,,,,
2013/01/14,08,35,2,,,,,
2013/01/14,09,47,3,,,,,
2013/01/14,10,47,3,,,,,
2013/01/14,11,70,2,,,,,
2013/01/14,12,71,2,,,,,
2013/01/14,13,70,2,,,,,
2013/01/14,14,64,2,,,,,
2013/01/14,15,64,2,,,,,
2013/01/14,16,66,2,,,,,
2013/01/14,17,70,2,,,,,
2013/01/14,18,70,2,,,,,
2013/01/14,19,65,1,,,,,
2013/01/14,20,61,0,,,,,
2013/01/14,21,66,0,,,,,
2013/01/14,22,34,0,,,,,
2013/01/14,23,26,0,,,,,
2013/01/14,24,26,0,,,,,
2013/01/15,01,29,0,,,,,
2013/01/15,02,25,0,,,,,
2013/01/15,03,28,0,,,,,
2013/01/15,04,26,0,,,,,
2013/01/15,05,28,0,,,,,
2013/01/15,06,25,0,,,,,
2013/01/15,07,25,0,,,,,
2013/01/15,08,34,2,,,,,
2013/01/15,09,48,3,,,,,
2013/01/15,10,53,3,,,,,
2013/01/15,11,75,2,,,,,
2013/01/15,12,76,2,,,,,
2013/01/15,13,79,2,,,,,
2013/01/15,14,72,2,,,,,
2013/01/15,15,74,2,,,,,
2013/01/15,16,73,2,,,,,
2013/01/15,17,77,2,,,,,
2013/01/15,18,72,1,,,,,
2013/01/15,19,70,1,,,,,
2013/01/15,20,67,1,,,,,
2013/01/15,21,74,1,,,,,
2013/01/15,22,44,1,,,,,
2013/01/15,23,28,1,,,,,
2013/01/15,24,28,1,,,,,
2013/01/16,01,29,1,,,,,
2013/01/16,02,27,1,,,,,
2013/01/16,03,29,1,,,,,
2013/01/16,04,28,1,,,,,
2013/01/16,05,30,1,,,,,
2013/01/16,06,26,1,,,,,
2013/01/16,07,30,2,,,,,
2013/01/16,08,37,4,,,,,
2013/01/16,09,60,4,,,,,
2013/01/16,10,64,3,,,,,
2013/01/16,11,80,3,,,,,
2013/01/16,12,78,2,,,,,
2013/01/16,13,81,2,,,,,
2013/01/16,14,77,2,,,,,
2013/01/16,15,79,2,,,,,
2013/01/16,16,78,2,,,,,
2013/01/16,17,83,2,,,,,
2013/01/16,18,81,3,,,,,
2013/01/16,19,74,0,,,,,
2013/01/16,20,70,0,,,,,
2013/01/16,21,76,0,,,,,
2013/01/16,22,33,0,,,,,
2013/01/16,23,27,0,,,,,
2013/01/16,24,26,0,,,,,
2013/01/17,01,29,0,,,,,
2013/01/17,02,26,0,,,,,
2013/01/17,03,29,0,,,,,
2013/01/17,04,26,0,,,,,
2013/01/17,05,29,0,,,,,
2013/01/17,06,25,0,,,,,
2013/01/17,07,29,1,,,,,
2013/01/17,08,39,3,,,,,
2013/01/17,09,52,3,,,,,
2013/01/17,10,54,3,,,,,
2013/01/17,11,74,2,,,,,
2013/01/17,12,73,2,,,,,
2013/01/17,13,75,2,,,,,
2013/01/17,14,70,2,,,,,
2013/01/17,15,75,2,,,,,
2013/01/17,16,75,2,,,,,
2013/01/17,17,75,1,,,,,
2013/01/17,18,70,1,,,,,
2013/01/17,19,67,0,,,,,
2013/01/17,20,65,0,,,,,
2013/01/17,21,70,0,,,,,
2013/01/17,22,42,0,,,,,
2013/01/17,23,28,0,,,,,
2013/01/17,24,27,0,,,,,
2013/01/18,01,29,0,,,,,
2013/01/18,02,25,0,,,,,
2013/01/18,03,28,0,,,,,
2013/01/18,04,26,0,,,,,
2013/01/18,05,28,0,,,,,
2013/01/18,06,28,1,,,,,
2013/01/18,07,34,3,,,,,
2013/01/18,08,35,2,,,,,
2013/01/18,09,46,2,,,,,
2013/01/18,10,58,1,,,,,
2013/01/18,11,74,1,,,,,
2013/01/18,12,75,1,,,,,
2013/01/18,13,77,1,,,,,
2013/01/18,14,72,2,,,,,
2013/01/18,15,74,2,,,,,
2013/01/18,16,74,2,,,,,
2013/01/18,17,76,2,,,,,
2013/01/18,18,75,2,,,,,
2013/01/18,19,69,0,,,,,
2013/01/18,20,65,0,,,,,
2013/01/18,21,71,0,,,,,
2013/01/18,22,37,0,,,,,
2013/01/18,23,29,0,,,,,
2013/01/18,24,27,0,,,,,
2013/01/19,01,30,0,,,,,
2013/01/19,02,26,0,,,,,
2013/01/19,03,29,0,,,,,
2013/01/19,04,26,0,,,,,
2013/01/19,05,28,0,,,,,
2013/01/19,06,25,0,,,,,
2013/01/19,07,30,2,,,,,
2013/01/19,08,33,2,,,,,
2013/01/19,09,43,3,,,,,
2013/01/19,10,53,2,,,,,
2013/01/19,11,78,2,,,,,
2013/01/19,12,80,2,,,,,
2013/01/19,13,80,2,,,,,
2013/01/19,14,76,2,,,,,
2013/01/19,15,78,2,,,,,
2013/01/19,16,75,2,,,,,
2013/01/19,17,78,2,,,,,
2013/01/19,18,75,2,,,,,
2013/01/19,19,70,0,,,,,
2013/01/19,20,68,0,,,,,
2013/01/19,21,74,0,,,,,
2013/01/19,22,48,0,,,,,
2013/01/19,23,26,0,,,,,
2013/01/19,24,26,0,,,,,
2013/01/20,01,28,0,,,,,
2013/01/20,02,25,0,,,,,
2013/01/20,03,28,0,,,,,
2013/01/20,04,26,0,,,,,
2013/01/20,05,27,0,,,,,
2013/01/20,06,24,0,,,,,
2013/01/20,07,28,1,,,,,
2013/01/20,08,43,4,,,,,
2013/01/20,09,55,4,,,,,
2013/01/20,10,58,4,,,,,
2013/01/20,11,82,4,,,,,
2013/01/20,12,79,2,,,,,
2013/01/20,13,80,2,,,,,
2013/01/20,14,75,2,,,,,
2013/01/20,15,79,2,,,,,
2013/01/20,16,81,3,,,,,
2013/01/20,17,84,3,,,,,
2013/01/20,18,80,2,,,,,
2013/01/20,19,74,0,,,,,
2013/01/20,20,70,0,,,,,
2013/01/20,21,77,0,,,,,
2013/01/20,22,42,0,,,,,
2013/01/20,23,28,0,,,,,
2013/01/20,24,26,0,,,,,
2013/01/21,01,29,0,,,,,
2013/01/21,02,26,0,,,,,
2013/01/21,03,28,0,,,,,
2013/01/21,04,27,0,,,,,
2013/01/21,05,28,0,,,,,
2013/01/21,06,25,0,,,,,
2013/01/21,07,29,1,,,,,
2013/01/21,08,38,2,,,,,
2013/01/21,09,50,2,,,,,
2013/01/21,10,52,1,,,,,
2013/01/21,11,63,1,,,,,
2013/01/21,12,64,1,,,,,
2013/01/21,13,65,2,,,,,
2013/01/21,14,61,2,,,,,
2013/01/21,15,65,2,,,,,
2013/01/21,16,72,2,,,,,
2013/01/21,17,78,2,,,,,
2013/01/21,18,75,1,,,,,
2013/01/21,19,71,0,,,,,
2013/01/21,20,70,0,,,,,
2013/01/21,21,75,0,,,,,
2013/01/21,22,42,0,,,,,
2013/01/21,23,29,0,,,,,
2013/01/21,24,27,0,,,,,
2013/01/22,01,30,0,,,,,
2013/01/22,02,26,0,,,,,
2013/01/22,03,29,0,,,,,
2013/01/22,04,26,0,,,,,
2013/01/22,05,29,0,,,,,
2013/01/22,06,26,0,,,,,
2013/01/22,07,28,1,,,,,
2013/01/22,08,37,3,,,,,
2013/01/22,09,50,2,,,,,
2013/01/22,10,48,2,,,,,
2013/01/22,11,62,2,,,,,
2013/01/22,12,63,2,,,,,
2013/01/22,13,67,2,,,,,
2013/01/22,14,61,1,,,,,
2013/01/22,15,62,1,,,,,
2013/01/22,16,62,1,,,,,
2013/01/22,17,67,1,,,,,
2013/01/22,18,63,1,,,,,
2013/01/22,19,58,0,,,,,
2013/01/22,20,56,0,,,,,
2013/01/22,21,63,0,,,,,
2013/01/22,22,35,0,,,,,
2013/01/22,23,27,0,,,,,
2013/01/22,24,25,0,,,,,
2013/01/23,01,29,0,,,,,
2013/01/23,02,25,0,,,,,
2013/01/23,03,28,0,,,,,
2013/01/23,04,26,0,,,,,
2013/01/23,05,28,0,,,,,
2013/01/23,06,25,0,,,,,
2013/01/23,07,27,1,,,,,
2013/01/23,08,34,3,,,,,
2013/01/23,09,55,4,,,,,
2013/01/23,10,59,3,,,,,
2013/01/23,11,69,2,,,,,
2013/01/23,12,68,1,,,,,
2013/01/23,13,72,1,,,,,
2013/01/23,14,65,1,,,,,
2013/01/23,15,67,1,,,,,
2013/01/23,16,67,2,,,,,
2013/01/23,17,69,2,,,,,
2013/01/23,18,69,2,,,,,
2013/01/23,19,63,0,,,,,
2013/01/23,20,61,0,,,,,
2013/01/23,21,67,0,,,,,
2013/01/23,22,39,0,,,,,
2013/01/23,23,29,0,,,,,
2013/01/23,24,26,0,,,,,
2013/01/24,01,28,0,,,,,
2013/01/24,02,25,0,,,,,
2013/01/24,03,28,0,,,,,
2013/01/24,04,26,0,,,,,
2013/01/24,05,28,0,,,,,
2013/01/24,06,29,1,,,,,
2013/01/24,07,31,2,,,,,
2013/01/24,08,41,3,,,,,
2013/01/24,09,52,3,,,,,
2013/01/24,10,52,2,,,,,
2013/01/24,11,72,2,,,,,
2013/01/24,12,73,2,,,,,
2013/01/24,13,75,1,,,,,
2013/01/24,14,70,1,,,,,
2013/01/24,15,75,2,,,,,
2013/01/24,16,76,2,,,,,
2013/01/24,17,80,1,,,,,
2013/01/24,18,75,1,,,,,
2013/01/24,19,69,0,,,,,
2013/01/24,20,67,0,,,,,
2013/01/24,21,73,0,,,,,
2013/01/24,22,45,0,,,,,
2013/01/24,23,28,0,,,,,
2013/01/24,24,27,0,,,,,
2013/01/25,01,30,0,,,,,
2013/01/25,02,26,0,,,,,
2013/01/25,03,29,0,,,,,
2013/01/25,04,27,0,,,,,
2013/01/25,05,29,0,,,,,
2013/01/25,06,27,0,,,,,
2013/01/25,07,33,3,,,,,
2013/01/25,08,36,3,,,,,
2013/01/25,09,57,2,,,,,
2013/01/25,10,61,2,,,,,
2013/01/25,11,73,2,,,,,
2013/01/25,12,73,2,,,,,
2013/01/25,13,77,1,,,,,
2013/01/25,14,71,1,,,,,
2013/01/25,15,74,2,,,,,
2013/01/25,16,74,2,,,,,
2013/01/25,17,79,1,,,,,
2013/01/25,18,74,2,,,,,
2013/01/25,19,68,0,,,,,
2013/01/25,20,66,0,,,,,
2013/01/25,21,72,0,,,,,
2013/01/25,22,47,0,,,,,
2013/01/25,23,27,0,,,,,
2013/01/25,24,28,0,,,,,
2013/01/26,01,31,0,,,,,
2013/01/26,02,28,0,,,,,
2013/01/26,03,30,0,,,,,
2013/01/26,04,28,0,,,,,
2013/01/26,05,31,0,,,,,
2013/01/26,06,30,1,,,,,
2013/01/26,07,33,1,,,,,
2013/01/26,08,35,1,,,,,
2013/01/26,09,48,1,,,,,
2013/01/26,10,55,1,,,,,
2013/01/26,11,72,2,,,,,
2013/01/26,12,75,1,,,,,
2013/01/26,13,73,1,,,,,
2013/01/26,14,66,1,,,,,
2013/01/26,15,69,1,,,,,
2013/01/26,16,69,2,,,,,
2013/01/26,17,71,2,,,,,
2013/01/26,18,68,2,,,,,
2013/01/26,19,64,1,,,,,
2013/01/26,20,62,1,,,,,
2013/01/26,21,69,1,,,,,
2013/01/26,22,38,1,,,,,
2013/01/26,23,27,1,,,,,
2013/01/26,24,27,1,,,,,
2013/01/27,01,30,1,,,,,
2013/01/27,02,25,1,,,,,
2013/01/27,03,29,1,,,,,
2013/01/27,04,26,1,,,,,
2013/01/27,05,29,1,,,,,
2013/01/27,06,26,1,,,,,
