計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,01,8,0,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,8,0,,,,,
2014/03/24,06,10,0,,,,,
2014/03/24,07,13,0,,,,,
2014/03/24,08,34,1,,,,,
2014/03/24,09,118,5,,,,,
2014/03/24,10,140,5,,,,,
2014/03/24,11,117,4,,,,,
2014/03/24,12,111,4,,,,,
2014/03/24,13,61,3,,,,,
2014/03/24,14,117,3,,,,,
2014/03/24,15,109,4,,,,,
2014/03/24,16,96,4,,,,,
2014/03/24,17,106,4,,,,,
2014/03/24,18,101,4,,,,,
2014/03/24,19,93,4,,,,,
2014/03/24,20,75,5,,,,,
2014/03/24,21,62,5,,,,,
2014/03/24,22,20,4,,,,,
2014/03/24,23,14,1,,,,,
2014/03/24,24,11,0,,,,,
2014/03/25,01,9,0,,,,,
2014/03/25,02,9,0,,,,,
2014/03/25,03,8,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,8,0,,,,,
2014/03/25,06,8,0,,,,,
2014/03/25,07,9,0,,,,,
2014/03/25,08,32,1,,,,,
2014/03/25,09,74,5,,,,,
2014/03/25,10,114,4,,,,,
2014/03/25,11,128,4,,,,,
2014/03/25,12,131,4,,,,,
2014/03/25,13,64,2,,,,,
2014/03/25,14,125,3,,,,,
2014/03/25,15,113,4,,,,,
2014/03/25,16,111,4,,,,,
2014/03/25,17,120,4,,,,,
2014/03/25,18,109,4,,,,,
2014/03/25,19,129,4,,,,,
2014/03/25,20,94,4,,,,,
2014/03/25,21,67,4,,,,,
2014/03/25,22,23,3,,,,,
2014/03/25,23,20,1,,,,,
2014/03/25,24,18,0,,,,,
2014/03/26,01,17,0,,,,,
2014/03/26,02,16,0,,,,,
2014/03/26,03,14,0,,,,,
2014/03/26,04,15,0,,,,,
2014/03/26,05,14,0,,,,,
2014/03/26,06,13,0,,,,,
2014/03/26,07,15,0,,,,,
2014/03/26,08,32,1,,,,,
2014/03/26,09,94,5,,,,,
2014/03/26,10,116,4,,,,,
2014/03/26,11,122,4,,,,,
2014/03/26,12,103,4,,,,,
2014/03/26,13,63,3,,,,,
2014/03/26,14,101,3,,,,,
2014/03/26,15,96,4,,,,,
2014/03/26,16,107,4,,,,,
2014/03/26,17,120,4,,,,,
2014/03/26,18,119,4,,,,,
2014/03/26,19,108,4,,,,,
2014/03/26,20,93,5,,,,,
2014/03/26,21,72,4,,,,,
2014/03/26,22,30,3,,,,,
2014/03/26,23,20,1,,,,,
2014/03/26,24,18,0,,,,,
2014/03/27,01,15,0,,,,,
2014/03/27,02,14,0,,,,,
2014/03/27,03,15,0,,,,,
2014/03/27,04,14,0,,,,,
2014/03/27,05,15,0,,,,,
2014/03/27,06,14,0,,,,,
2014/03/27,07,15,0,,,,,
2014/03/27,08,34,1,,,,,
2014/03/27,09,71,5,,,,,
2014/03/27,10,113,5,,,,,
2014/03/27,11,132,4,,,,,
2014/03/27,12,126,4,,,,,
2014/03/27,13,71,3,,,,,
2014/03/27,14,134,4,,,,,
2014/03/27,15,131,4,,,,,
2014/03/27,16,115,4,,,,,
2014/03/27,17,124,4,,,,,
2014/03/27,18,137,4,,,,,
2014/03/27,19,113,4,,,,,
2014/03/27,20,108,4,,,,,
2014/03/27,21,77,4,,,,,
2014/03/27,22,53,3,,,,,
2014/03/27,23,17,1,,,,,
2014/03/27,24,13,0,,,,,
2014/03/28,01,11,0,,,,,
2014/03/28,02,9,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,8,0,,,,,
2014/03/28,05,9,0,,,,,
2014/03/28,06,10,0,,,,,
2014/03/28,07,11,0,,,,,
2014/03/28,08,29,1,,,,,
2014/03/28,09,90,5,,,,,
2014/03/28,10,147,5,,,,,
2014/03/28,11,136,4,,,,,
2014/03/28,12,120,4,,,,,
2014/03/28,13,83,3,,,,,
2014/03/28,14,125,3,,,,,
2014/03/28,15,119,4,,,,,
2014/03/28,16,127,4,,,,,
2014/03/28,17,121,4,,,,,
2014/03/28,18,62,3,,,,,
2014/03/28,19,51,1,,,,,
2014/03/28,20,19,1,,,,,
2014/03/28,21,15,1,,,,,
2014/03/28,22,12,1,,,,,
2014/03/28,23,10,1,,,,,
2014/03/28,24,11,0,,,,,
2014/03/29,01,10,0,,,,,
2014/03/29,02,8,0,,,,,
2014/03/29,03,8,0,,,,,
2014/03/29,04,8,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,9,0,,,,,
2014/03/29,07,9,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,8,0,,,,,
2014/03/29,10,8,0,,,,,
2014/03/29,11,8,0,,,,,
2014/03/29,12,8,0,,,,,
2014/03/29,13,8,0,,,,,
2014/03/29,14,8,0,,,,,
2014/03/29,15,8,0,,,,,
2014/03/29,16,8,0,,,,,
2014/03/29,17,8,0,,,,,
2014/03/29,18,8,0,,,,,
2014/03/29,19,9,1,,,,,
2014/03/29,20,9,1,,,,,
2014/03/29,21,9,1,,,,,
2014/03/29,22,9,1,,,,,
2014/03/29,23,8,1,,,,,
2014/03/29,24,8,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,8,0,,,,,
2014/03/30,03,8,0,,,,,
2014/03/30,04,8,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,12,0,,,,,
2014/03/30,08,10,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,8,0,,,,,
2014/03/30,11,8,0,,,,,
2014/03/30,12,8,0,,,,,
2014/03/30,13,8,0,,,,,
2014/03/30,14,8,0,,,,,
2014/03/30,15,9,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,8,0,,,,,
2014/03/30,19,9,1,,,,,
2014/03/30,20,9,1,,,,,
2014/03/30,21,9,1,,,,,
2014/03/30,22,9,1,,,,,
2014/03/30,23,8,1,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,8,0,,,,,
2014/03/31,07,8,0,,,,,
2014/03/31,08,29,1,,,,,
2014/03/31,09,91,4,,,,,
2014/03/31,10,122,4,,,,,
2014/03/31,11,123,4,,,,,
2014/03/31,12,130,4,,,,,
2014/03/31,13,56,2,,,,,
2014/03/31,14,108,3,,,,,
2014/03/31,15,133,4,,,,,
2014/03/31,16,134,4,,,,,
2014/03/31,17,128,4,,,,,
2014/03/31,18,116,4,,,,,
2014/03/31,19,96,4,,,,,
2014/03/31,20,46,4,,,,,
2014/03/31,21,31,1,,,,,
2014/03/31,22,29,1,,,,,
2014/03/31,23,39,1,,,,,
2014/03/31,24,18,0,,,,,
2014/04/01,01,8,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,9,0,,,,,
2014/04/01,07,8,0,,,,,
2014/04/01,08,30,1,,,,,
2014/04/01,09,83,4,,,,,
2014/04/01,10,124,4,,,,,
2014/04/01,11,140,4,,,,,
2014/04/01,12,131,4,,,,,
2014/04/01,13,58,3,,,,,
2014/04/01,14,89,3,,,,,
2014/04/01,15,115,4,,,,,
2014/04/01,16,109,4,,,,,
2014/04/01,17,106,4,,,,,
2014/04/01,18,87,4,,,,,
2014/04/01,19,68,3,,,,,
2014/04/01,20,34,1,,,,,
2014/04/01,21,28,1,,,,,
2014/04/01,22,29,1,,,,,
2014/04/01,23,38,1,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,10,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,8,0,,,,,
2014/04/02,07,8,0,,,,,
2014/04/02,08,33,1,,,,,
2014/04/02,09,73,2,,,,,
2014/04/02,10,120,2,,,,,
2014/04/02,11,136,4,,,,,
2014/04/02,12,127,4,,,,,
2014/04/02,13,55,3,,,,,
2014/04/02,14,136,3,,,,,
2014/04/02,15,140,4,,,,,
2014/04/02,16,128,4,,,,,
2014/04/02,17,110,4,,,,,
2014/04/02,18,66,3,,,,,
2014/04/02,19,41,1,,,,,
2014/04/02,20,53,1,,,,,
2014/04/02,21,48,1,,,,,
2014/04/02,22,48,1,,,,,
2014/04/02,23,46,1,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,8,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,10,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,33,0,,,,,
2014/04/03,09,97,4,,,,,
2014/04/03,10,134,4,,,,,
2014/04/03,11,135,4,,,,,
2014/04/03,12,129,4,,,,,
2014/04/03,13,63,3,,,,,
2014/04/03,14,115,4,,,,,
2014/04/03,15,122,4,,,,,
2014/04/03,16,110,4,,,,,
2014/04/03,17,99,4,,,,,
2014/04/03,18,73,4,,,,,
2014/04/03,19,63,4,,,,,
2014/04/03,20,53,1,,,,,
2014/04/03,21,31,1,,,,,
2014/04/03,22,25,1,,,,,
2014/04/03,23,20,1,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,10,0,,,,,
2014/04/04,02,10,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,8,0,,,,,
2014/04/04,08,28,0,,,,,
2014/04/04,09,73,4,,,,,
2014/04/04,10,120,4,,,,,
2014/04/04,11,127,5,,,,,
2014/04/04,12,131,4,,,,,
2014/04/04,13,67,3,,,,,
2014/04/04,14,130,3,,,,,
2014/04/04,15,133,4,,,,,
2014/04/04,16,115,4,,,,,
2014/04/04,17,110,4,,,,,
2014/04/04,18,73,4,,,,,
2014/04/04,19,81,4,,,,,
2014/04/04,20,67,4,,,,,
2014/04/04,21,54,1,,,,,
2014/04/04,22,50,1,,,,,
2014/04/04,23,24,1,,,,,
2014/04/04,24,10,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,8,0,,,,,
2014/04/05,09,36,0,,,,,
2014/04/05,10,43,0,,,,,
2014/04/05,11,43,0,,,,,
2014/04/05,12,33,0,,,,,
2014/04/05,13,18,0,,,,,
2014/04/05,14,33,0,,,,,
2014/04/05,15,45,0,,,,,
2014/04/05,16,44,0,,,,,
2014/04/05,17,44,0,,,,,
2014/04/05,18,12,0,,,,,
2014/04/05,19,9,1,,,,,
2014/04/05,20,9,1,,,,,
2014/04/05,21,9,1,,,,,
2014/04/05,22,9,1,,,,,
2014/04/05,23,8,1,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,8,0,,,,,
2014/04/06,10,8,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,8,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,8,0,,,,,
2014/04/06,17,8,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,9,1,,,,,
2014/04/06,20,9,1,,,,,
2014/04/06,21,9,1,,,,,
2014/04/06,22,9,1,,,,,
2014/04/06,23,8,1,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,8,0,,,,,
2014/04/07,08,30,0,,,,,
2014/04/07,09,80,5,,,,,
2014/04/07,10,119,4,,,,,
2014/04/07,11,113,4,,,,,
2014/04/07,12,84,4,,,,,
2014/04/07,13,62,3,,,,,
2014/04/07,14,97,3,,,,,
2014/04/07,15,100,3,,,,,
2014/04/07,16,91,4,,,,,
2014/04/07,17,95,4,,,,,
2014/04/07,18,48,3,,,,,
2014/04/07,19,33,1,,,,,
2014/04/07,20,32,1,,,,,
2014/04/07,21,30,1,,,,,
2014/04/07,22,27,1,,,,,
2014/04/07,23,26,1,,,,,
2014/04/07,24,20,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,10,0,,,,,
2014/04/08,05,10,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,27,0,,,,,
2014/04/08,09,83,5,,,,,
2014/04/08,10,117,4,,,,,
2014/04/08,11,113,4,,,,,
2014/04/08,12,121,4,,,,,
2014/04/08,13,59,2,,,,,
2014/04/08,14,132,3,,,,,
2014/04/08,15,97,4,,,,,
2014/04/08,16,118,4,,,,,
2014/04/08,17,103,4,,,,,
2014/04/08,18,70,3,,,,,
2014/04/08,19,47,1,,,,,
2014/04/08,20,28,1,,,,,
2014/04/08,21,41,1,,,,,
2014/04/08,22,44,1,,,,,
2014/04/08,23,43,1,,,,,
2014/04/08,24,9,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,8,0,,,,,
2014/04/09,08,26,0,,,,,
2014/04/09,09,88,5,,,,,
2014/04/09,10,131,4,,,,,
2014/04/09,11,144,4,,,,,
2014/04/09,12,108,4,,,,,
2014/04/09,13,53,2,,,,,
2014/04/09,14,110,3,,,,,
2014/04/09,15,113,3,,,,,
2014/04/09,16,92,4,,,,,
2014/04/09,17,104,4,,,,,
2014/04/09,18,90,4,,,,,
2014/04/09,19,62,4,,,,,
2014/04/09,20,39,1,,,,,
2014/04/09,21,50,1,,,,,
2014/04/09,22,49,1,,,,,
2014/04/09,23,19,1,,,,,
2014/04/09,24,10,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,25,0,,,,,
2014/04/10,09,88,4,,,,,
2014/04/10,10,129,4,,,,,
2014/04/10,11,137,3,,,,,
2014/04/10,12,130,3,,,,,
2014/04/10,13,56,2,,,,,
2014/04/10,14,138,3,,,,,
2014/04/10,15,134,3,,,,,
2014/04/10,16,111,4,,,,,
2014/04/10,17,98,4,,,,,
2014/04/10,18,74,3,,,,,
2014/04/10,19,39,1,,,,,
2014/04/10,20,37,1,,,,,
2014/04/10,21,46,1,,,,,
2014/04/10,22,46,1,,,,,
2014/04/10,23,25,1,,,,,
2014/04/10,24,11,0,,,,,
2014/04/11,01,11,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,11,0,,,,,
2014/04/11,08,28,0,,,,,
2014/04/11,09,88,5,,,,,
2014/04/11,10,143,4,,,,,
2014/04/11,11,134,3,,,,,
2014/04/11,12,122,3,,,,,
2014/04/11,13,69,2,,,,,
2014/04/11,14,127,3,,,,,
2014/04/11,15,135,3,,,,,
2014/04/11,16,111,3,,,,,
2014/04/11,17,111,4,,,,,
2014/04/11,18,89,4,,,,,
2014/04/11,19,67,4,,,,,
2014/04/11,20,48,1,,,,,
2014/04/11,21,52,1,,,,,
2014/04/11,22,48,1,,,,,
2014/04/11,23,32,1,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,10,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,8,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,8,0,,,,,
2014/04/12,07,8,0,,,,,
2014/04/12,08,10,0,,,,,
2014/04/12,09,42,0,,,,,
2014/04/12,10,33,0,,,,,
2014/04/12,11,42,0,,,,,
2014/04/12,12,20,0,,,,,
2014/04/12,13,18,0,,,,,
2014/04/12,14,20,0,,,,,
2014/04/12,15,35,0,,,,,
2014/04/12,16,48,0,,,,,
2014/04/12,17,47,0,,,,,
2014/04/12,18,28,0,,,,,
2014/04/12,19,8,1,,,,,
2014/04/12,20,8,1,,,,,
2014/04/12,21,8,1,,,,,
2014/04/12,22,8,1,,,,,
2014/04/12,23,8,1,,,,,
2014/04/12,24,8,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,8,0,,,,,
2014/04/13,08,8,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,8,0,,,,,
2014/04/13,11,8,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,8,0,,,,,
2014/04/13,15,8,0,,,,,
2014/04/13,16,8,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,8,0,,,,,
2014/04/13,19,9,1,,,,,
2014/04/13,20,9,1,,,,,
2014/04/13,21,9,1,,,,,
2014/04/13,22,8,1,,,,,
2014/04/13,23,8,1,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,9,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,31,0,,,,,
2014/04/14,09,97,5,,,,,
2014/04/14,10,129,4,,,,,
2014/04/14,11,132,4,,,,,
2014/04/14,12,139,4,,,,,
2014/04/14,13,61,3,,,,,
2014/04/14,14,144,3,,,,,
2014/04/14,15,144,3,,,,,
2014/04/14,16,133,4,,,,,
2014/04/14,17,150,3,,,,,
2014/04/14,18,116,4,,,,,
2014/04/14,19,53,3,,,,,
2014/04/14,20,41,1,,,,,
2014/04/14,21,52,1,,,,,
2014/04/14,22,48,1,,,,,
2014/04/14,23,33,1,,,,,
2014/04/14,24,27,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,10,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,8,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,27,0,,,,,
2014/04/15,09,112,4,,,,,
2014/04/15,10,139,4,,,,,
2014/04/15,11,139,4,,,,,
2014/04/15,12,134,3,,,,,
2014/04/15,13,67,2,,,,,
2014/04/15,14,138,3,,,,,
2014/04/15,15,155,3,,,,,
2014/04/15,16,156,3,,,,,
2014/04/15,17,139,3,,,,,
2014/04/15,18,97,3,,,,,
2014/04/15,19,55,3,,,,,
2014/04/15,20,53,1,,,,,
2014/04/15,21,45,1,,,,,
2014/04/15,22,39,1,,,,,
2014/04/15,23,32,1,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,25,0,,,,,
2014/04/16,09,100,3,,,,,
2014/04/16,10,140,4,,,,,
2014/04/16,11,142,4,,,,,
2014/04/16,12,163,4,,,,,
2014/04/16,13,91,2,,,,,
2014/04/16,14,156,3,,,,,
2014/04/16,15,153,4,,,,,
2014/04/16,16,146,4,,,,,
2014/04/16,17,151,4,,,,,
2014/04/16,18,116,4,,,,,
2014/04/16,19,45,3,,,,,
2014/04/16,20,53,1,,,,,
2014/04/16,21,50,1,,,,,
2014/04/16,22,45,1,,,,,
2014/04/16,23,22,1,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,8,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,8,0,,,,,
2014/04/17,07,11,0,,,,,
2014/04/17,08,28,0,,,,,
2014/04/17,09,84,4,,,,,
2014/04/17,10,110,4,,,,,
2014/04/17,11,129,3,,,,,
2014/04/17,12,129,4,,,,,
2014/04/17,13,68,3,,,,,
2014/04/17,14,122,3,,,,,
2014/04/17,15,110,3,,,,,
2014/04/17,16,115,3,,,,,
2014/04/17,17,108,3,,,,,
2014/04/17,18,96,4,,,,,
2014/04/17,19,45,3,,,,,
2014/04/17,20,50,1,,,,,
2014/04/17,21,46,1,,,,,
2014/04/17,22,46,1,,,,,
2014/04/17,23,19,1,,,,,
2014/04/17,24,10,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,27,0,,,,,
2014/04/18,09,94,4,,,,,
2014/04/18,10,119,4,,,,,
2014/04/18,11,139,4,,,,,
2014/04/18,12,127,4,,,,,
2014/04/18,13,89,3,,,,,
2014/04/18,14,121,3,,,,,
2014/04/18,15,104,4,,,,,
2014/04/18,16,129,4,,,,,
2014/04/18,17,137,4,,,,,
2014/04/18,18,107,4,,,,,
2014/04/18,19,39,3,,,,,
2014/04/18,20,33,1,,,,,
2014/04/18,21,27,1,,,,,
2014/04/18,22,25,1,,,,,
2014/04/18,23,22,1,,,,,
2014/04/18,24,16,0,,,,,
2014/04/19,01,11,0,,,,,
2014/04/19,02,10,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,9,0,,,,,
2014/04/19,08,11,0,,,,,
2014/04/19,09,17,0,,,,,
2014/04/19,10,19,0,,,,,
2014/04/19,11,22,0,,,,,
2014/04/19,12,22,0,,,,,
2014/04/19,13,19,0,,,,,
2014/04/19,14,21,0,,,,,
2014/04/19,15,28,0,,,,,
2014/04/19,16,25,0,,,,,
2014/04/19,17,35,0,,,,,
2014/04/19,18,15,0,,,,,
2014/04/19,19,11,0,,,,,
2014/04/19,20,9,1,,,,,
2014/04/19,21,9,1,,,,,
2014/04/19,22,9,1,,,,,
2014/04/19,23,8,1,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,8,0,,,,,
2014/04/20,10,8,0,,,,,
2014/04/20,11,8,0,,,,,
2014/04/20,12,9,0,,,,,
2014/04/20,13,8,0,,,,,
2014/04/20,14,9,0,,,,,
2014/04/20,15,8,0,,,,,
2014/04/20,16,8,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,8,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,9,1,,,,,
2014/04/20,21,9,1,,,,,
2014/04/20,22,9,1,,,,,
2014/04/20,23,8,1,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,8,0,,,,,
2014/04/21,06,8,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,28,0,,,,,
2014/04/21,09,107,4,,,,,
2014/04/21,10,161,4,,,,,
2014/04/21,11,163,4,,,,,
2014/04/21,12,167,4,,,,,
2014/04/21,13,72,3,,,,,
2014/04/21,14,164,4,,,,,
2014/04/21,15,152,4,,,,,
2014/04/21,16,148,4,,,,,
2014/04/21,17,161,4,,,,,
2014/04/21,18,121,4,,,,,
2014/04/21,19,59,4,,,,,
2014/04/21,20,45,1,,,,,
2014/04/21,21,52,1,,,,,
2014/04/21,22,50,1,,,,,
2014/04/21,23,27,1,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,8,0,,,,,
2014/04/22,08,27,0,,,,,
2014/04/22,09,107,4,,,,,
2014/04/22,10,145,3,,,,,
2014/04/22,11,149,3,,,,,
2014/04/22,12,131,3,,,,,
2014/04/22,13,63,2,,,,,
2014/04/22,14,114,3,,,,,
2014/04/22,15,117,4,,,,,
2014/04/22,16,128,4,,,,,
2014/04/22,17,132,4,,,,,
2014/04/22,18,96,4,,,,,
2014/04/22,19,59,3,,,,,
2014/04/22,20,58,2,,,,,
2014/04/22,21,54,2,,,,,
2014/04/22,22,47,2,,,,,
2014/04/22,23,12,1,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,10,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,8,0,,,,,
2014/04/23,04,8,0,,,,,
2014/04/23,05,8,0,,,,,
2014/04/23,06,10,0,,,,,
2014/04/23,07,12,0,,,,,
2014/04/23,08,27,0,,,,,
2014/04/23,09,87,4,,,,,
2014/04/23,10,138,4,,,,,
2014/04/23,11,141,4,,,,,
2014/04/23,12,124,4,,,,,
2014/04/23,13,59,2,,,,,
2014/04/23,14,135,3,,,,,
2014/04/23,15,137,3,,,,,
2014/04/23,16,135,3,,,,,
2014/04/23,17,97,3,,,,,
2014/04/23,18,82,3,,,,,
2014/04/23,19,96,4,,,,,
2014/04/23,20,46,4,,,,,
2014/04/23,21,53,1,,,,,
2014/04/23,22,40,1,,,,,
2014/04/23,23,11,1,,,,,
2014/04/23,24,11,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,28,0,,,,,
2014/04/24,09,71,3,,,,,
2014/04/24,10,107,4,,,,,
2014/04/24,11,95,4,,,,,
2014/04/24,12,115,3,,,,,
2014/04/24,13,54,2,,,,,
2014/04/24,14,120,3,,,,,
2014/04/24,15,121,3,,,,,
2014/04/24,16,112,3,,,,,
2014/04/24,17,121,4,,,,,
2014/04/24,18,77,4,,,,,
2014/04/24,19,73,4,,,,,
2014/04/24,20,64,4,,,,,
2014/04/24,21,35,2,,,,,
2014/04/24,22,49,1,,,,,
2014/04/24,23,38,1,,,,,
2014/04/24,24,10,0,,,,,
2014/04/25,01,9,0,,,,,
2014/04/25,02,7,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,8,0,,,,,
2014/04/25,06,7,0,,,,,
2014/04/25,07,7,0,,,,,
