計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,17,125,,,3,22,,
2014/03/10,18,130,,,4,22,,
2014/03/10,19,126,,,6,23,,
2014/03/10,20,117,,,6,23,,
2014/03/10,21,64,,,8,13,,
2014/03/10,22,53,,,7,3,,
2014/03/10,23,45,,,6,3,,
2014/03/10,24,43,,,5,3,,
2014/03/11,01,43,,,5,2,,
2014/03/11,02,44,,,4,2,,
2014/03/11,03,44,,,4,2,,
2014/03/11,04,44,,,4,2,,
2014/03/11,05,43,,,4,2,,
2014/03/11,06,43,,,4,2,,
2014/03/11,07,44,,,5,2,,
2014/03/11,08,45,,,6,2,,
2014/03/11,09,110,,,6,4,,
2014/03/11,10,119,,,3,18,,
2014/03/11,11,117,,,2,18,,
2014/03/11,12,118,,,2,19,,
2014/03/11,13,115,,,2,19,,
2014/03/11,14,110,,,2,17,,
2014/03/11,15,110,,,2,18,,
2014/03/11,16,114,,,2,18,,
2014/03/11,17,116,,,3,19,,
2014/03/11,18,119,,,4,22,,
2014/03/11,19,110,,,5,24,,
2014/03/11,20,101,,,5,23,,
2014/03/11,21,47,,,5,14,,
2014/03/11,22,37,,,4,2,,
2014/03/11,23,37,,,4,2,,
2014/03/11,24,36,,,4,2,,
2014/03/12,01,36,,,3,2,,
2014/03/12,02,37,,,3,2,,
2014/03/12,03,37,,,3,2,,
2014/03/12,04,37,,,3,2,,
2014/03/12,05,37,,,4,2,,
2014/03/12,06,38,,,4,2,,
2014/03/12,07,38,,,4,2,,
2014/03/12,08,37,,,4,2,,
2014/03/12,09,93,,,3,4,,
2014/03/12,10,114,,,3,18,,
2014/03/12,11,113,,,3,17,,
2014/03/12,12,116,,,3,17,,
2014/03/12,13,111,,,2,18,,
2014/03/12,14,108,,,2,18,,
2014/03/12,15,106,,,2,18,,
2014/03/12,16,109,,,2,18,,
2014/03/12,17,115,,,3,21,,
2014/03/12,18,117,,,4,23,,
2014/03/12,19,110,,,4,23,,
2014/03/12,20,101,,,5,22,,
2014/03/12,21,49,,,5,14,,
2014/03/12,22,39,,,4,3,,
2014/03/12,23,36,,,3,2,,
2014/03/12,24,37,,,3,2,,
2014/03/13,01,37,,,3,2,,
2014/03/13,02,37,,,3,2,,
2014/03/13,03,36,,,3,2,,
2014/03/13,04,36,,,3,2,,
2014/03/13,05,37,,,3,2,,
2014/03/13,06,37,,,3,2,,
2014/03/13,07,37,,,3,2,,
2014/03/13,08,38,,,4,2,,
2014/03/13,09,92,,,3,4,,
2014/03/13,10,113,,,4,16,,
2014/03/13,11,119,,,4,21,,
2014/03/13,12,119,,,3,23,,
2014/03/13,13,118,,,4,25,,
2014/03/13,14,116,,,3,23,,
2014/03/13,15,114,,,3,24,,
2014/03/13,16,115,,,3,24,,
2014/03/13,17,115,,,4,23,,
2014/03/13,18,117,,,4,23,,
2014/03/13,19,112,,,5,24,,
2014/03/13,20,94,,,5,22,,
2014/03/13,21,68,,,5,10,,
2014/03/13,22,44,,,5,2,,
2014/03/13,23,39,,,3,2,,
2014/03/13,24,38,,,3,2,,
2014/03/14,01,38,,,3,2,,
2014/03/14,02,38,,,3,2,,
2014/03/14,03,38,,,3,2,,
2014/03/14,04,38,,,3,2,,
2014/03/14,05,37,,,3,2,,
2014/03/14,06,37,,,3,2,,
2014/03/14,07,36,,,3,3,,
2014/03/14,08,39,,,4,3,,
2014/03/14,09,101,,,4,7,,
2014/03/14,10,102,,,2,16,,
2014/03/14,11,106,,,2,16,,
2014/03/14,12,110,,,1,18,,
2014/03/14,13,108,,,1,19,,
2014/03/14,14,102,,,1,16,,
2014/03/14,15,102,,,1,18,,
2014/03/14,16,105,,,1,19,,
2014/03/14,17,107,,,1,20,,
2014/03/14,18,108,,,2,21,,
2014/03/14,19,103,,,2,22,,
2014/03/14,20,99,,,2,21,,
2014/03/14,21,58,,,3,14,,
2014/03/14,22,37,,,2,2,,
2014/03/14,23,37,,,2,2,,
2014/03/14,24,36,,,2,2,,
2014/03/15,01,36,,,2,2,,
2014/03/15,02,36,,,2,2,,
2014/03/15,03,36,,,2,2,,
2014/03/15,04,36,,,2,2,,
2014/03/15,05,36,,,2,2,,
2014/03/15,06,37,,,2,2,,
2014/03/15,07,37,,,2,2,,
2014/03/15,08,41,,,3,2,,
2014/03/15,09,99,,,3,8,,
2014/03/15,10,107,,,2,17,,
2014/03/15,11,107,,,2,17,,
2014/03/15,12,105,,,3,16,,
2014/03/15,13,105,,,2,16,,
2014/03/15,14,98,,,2,16,,
2014/03/15,15,97,,,2,16,,
2014/03/15,16,95,,,2,16,,
2014/03/15,17,94,,,2,16,,
2014/03/15,18,71,,,3,9,,
2014/03/15,19,58,,,4,5,,
2014/03/15,20,37,,,4,3,,
2014/03/15,21,38,,,3,3,,
2014/03/15,22,37,,,3,2,,
2014/03/15,23,37,,,3,2,,
2014/03/15,24,37,,,3,2,,
2014/03/16,01,36,,,3,2,,
2014/03/16,02,37,,,3,3,,
2014/03/16,03,37,,,3,3,,
2014/03/16,04,37,,,3,2,,
2014/03/16,05,37,,,3,3,,
2014/03/16,06,38,,,3,3,,
2014/03/16,07,39,,,4,2,,
2014/03/16,08,38,,,4,3,,
2014/03/16,09,38,,,3,3,,
2014/03/16,10,38,,,3,2,,
2014/03/16,11,39,,,2,2,,
2014/03/16,12,39,,,2,2,,
2014/03/16,13,37,,,2,2,,
2014/03/16,14,37,,,2,2,,
2014/03/16,15,37,,,2,2,,
2014/03/16,16,37,,,2,2,,
2014/03/16,17,38,,,2,2,,
2014/03/16,18,38,,,2,2,,
2014/03/16,19,38,,,3,2,,
2014/03/16,20,37,,,3,2,,
2014/03/16,21,37,,,3,2,,
2014/03/16,22,37,,,3,2,,
2014/03/16,23,37,,,3,2,,
2014/03/16,24,37,,,3,2,,
2014/03/17,01,37,,,3,3,,
2014/03/17,02,37,,,3,3,,
2014/03/17,03,38,,,3,2,,
2014/03/17,04,37,,,3,3,,
2014/03/17,05,37,,,3,2,,
2014/03/17,06,37,,,3,3,,
2014/03/17,07,38,,,4,3,,
2014/03/17,08,42,,,4,3,,
2014/03/17,09,99,,,4,4,,
2014/03/17,10,114,,,4,20,,
2014/03/17,11,114,,,2,20,,
2014/03/17,12,114,,,3,20,,
2014/03/17,13,114,,,3,20,,
2014/03/17,14,110,,,3,19,,
2014/03/17,15,109,,,2,19,,
2014/03/17,16,107,,,2,18,,
2014/03/17,17,110,,,3,17,,
2014/03/17,18,114,,,3,24,,
2014/03/17,19,108,,,4,25,,
2014/03/17,20,94,,,4,22,,
2014/03/17,21,46,,,4,13,,
2014/03/17,22,37,,,4,3,,
2014/03/17,23,37,,,3,3,,
2014/03/17,24,37,,,3,2,,
2014/03/18,01,36,,,3,2,,
2014/03/18,02,37,,,3,2,,
2014/03/18,03,37,,,3,3,,
2014/03/18,04,37,,,3,2,,
2014/03/18,05,37,,,3,2,,
2014/03/18,06,37,,,3,2,,
2014/03/18,07,37,,,3,3,,
2014/03/18,08,37,,,3,2,,
2014/03/18,09,90,,,3,5,,
2014/03/18,10,105,,,3,18,,
2014/03/18,11,108,,,2,22,,
2014/03/18,12,106,,,2,21,,
2014/03/18,13,102,,,2,19,,
2014/03/18,14,101,,,2,18,,
2014/03/18,15,100,,,2,20,,
2014/03/18,16,101,,,2,20,,
2014/03/18,17,101,,,2,19,,
2014/03/18,18,107,,,3,24,,
2014/03/18,19,100,,,4,24,,
2014/03/18,20,76,,,3,22,,
2014/03/18,21,42,,,3,14,,
2014/03/18,22,35,,,3,3,,
2014/03/18,23,33,,,2,2,,
2014/03/18,24,32,,,2,2,,
2014/03/19,01,32,,,2,2,,
2014/03/19,02,33,,,2,2,,
2014/03/19,03,33,,,2,2,,
2014/03/19,04,32,,,2,2,,
2014/03/19,05,33,,,2,2,,
2014/03/19,06,32,,,2,2,,
2014/03/19,07,34,,,2,2,,
2014/03/19,08,33,,,3,2,,
2014/03/19,09,68,,,2,4,,
2014/03/19,10,87,,,2,16,,
2014/03/19,11,88,,,1,16,,
2014/03/19,12,90,,,2,17,,
2014/03/19,13,92,,,2,19,,
2014/03/19,14,87,,,2,20,,
2014/03/19,15,88,,,2,19,,
2014/03/19,16,105,,,2,22,,
2014/03/19,17,118,,,3,23,,
2014/03/19,18,118,,,3,22,,
2014/03/19,19,107,,,4,22,,
2014/03/19,20,94,,,5,21,,
2014/03/19,21,56,,,4,14,,
2014/03/19,22,38,,,3,2,,
2014/03/19,23,37,,,3,2,,
2014/03/19,24,37,,,3,2,,
2014/03/20,01,37,,,3,2,,
2014/03/20,02,37,,,2,2,,
2014/03/20,03,37,,,3,2,,
2014/03/20,04,36,,,3,2,,
2014/03/20,05,37,,,3,2,,
2014/03/20,06,37,,,3,2,,
2014/03/20,07,36,,,3,2,,
2014/03/20,08,37,,,3,2,,
2014/03/20,09,96,,,4,3,,
2014/03/20,10,127,,,5,21,,
2014/03/20,11,122,,,4,25,,
2014/03/20,12,120,,,4,26,,
2014/03/20,13,119,,,4,25,,
2014/03/20,14,115,,,4,24,,
2014/03/20,15,116,,,4,24,,
2014/03/20,16,117,,,4,26,,
2014/03/20,17,115,,,4,27,,
2014/03/20,18,118,,,5,26,,
2014/03/20,19,110,,,5,24,,
2014/03/20,20,92,,,5,23,,
2014/03/20,21,54,,,5,9,,
2014/03/20,22,38,,,4,3,,
2014/03/20,23,38,,,4,2,,
2014/03/20,24,37,,,3,2,,
2014/03/21,01,37,,,3,2,,
2014/03/21,02,38,,,3,2,,
2014/03/21,03,37,,,3,2,,
2014/03/21,04,37,,,3,2,,
2014/03/21,05,37,,,3,2,,
2014/03/21,06,37,,,3,2,,
2014/03/21,07,38,,,3,2,,
2014/03/21,08,37,,,3,2,,
2014/03/21,09,38,,,3,2,,
2014/03/21,10,40,,,2,2,,
2014/03/21,11,41,,,2,2,,
2014/03/21,12,40,,,2,2,,
2014/03/21,13,41,,,2,2,,
2014/03/21,14,40,,,2,2,,
2014/03/21,15,40,,,2,2,,
2014/03/21,16,39,,,2,2,,
2014/03/21,17,38,,,2,2,,
2014/03/21,18,38,,,2,2,,
2014/03/21,19,39,,,3,2,,
2014/03/21,20,39,,,3,2,,
2014/03/21,21,38,,,3,2,,
2014/03/21,22,37,,,3,2,,
2014/03/21,23,37,,,3,2,,
2014/03/21,24,38,,,3,2,,
2014/03/22,01,38,,,3,2,,
2014/03/22,02,37,,,3,2,,
2014/03/22,03,37,,,3,2,,
2014/03/22,04,38,,,3,2,,
2014/03/22,05,37,,,3,2,,
2014/03/22,06,38,,,3,2,,
2014/03/22,07,38,,,3,2,,
2014/03/22,08,45,,,3,2,,
2014/03/22,09,109,,,4,9,,
2014/03/22,10,116,,,4,17,,
2014/03/22,11,111,,,3,17,,
2014/03/22,12,110,,,2,17,,
2014/03/22,13,107,,,2,17,,
2014/03/22,14,100,,,2,18,,
2014/03/22,15,97,,,1,16,,
2014/03/22,16,99,,,2,16,,
2014/03/22,17,99,,,2,17,,
2014/03/22,18,76,,,3,11,,
2014/03/22,19,57,,,4,5,,
2014/03/22,20,36,,,3,3,,
2014/03/22,21,35,,,2,2,,
2014/03/22,22,33,,,2,2,,
2014/03/22,23,32,,,2,2,,
2014/03/22,24,34,,,2,2,,
2014/03/23,01,33,,,2,2,,
2014/03/23,02,33,,,2,2,,
2014/03/23,03,32,,,2,2,,
2014/03/23,04,34,,,2,2,,
2014/03/23,05,33,,,2,2,,
2014/03/23,06,34,,,2,2,,
2014/03/23,07,34,,,2,2,,
2014/03/23,08,35,,,3,2,,
2014/03/23,09,35,,,2,2,,
2014/03/23,10,35,,,2,2,,
2014/03/23,11,34,,,1,2,,
2014/03/23,12,34,,,1,2,,
2014/03/23,13,34,,,1,2,,
2014/03/23,14,33,,,1,2,,
2014/03/23,15,33,,,1,2,,
2014/03/23,16,33,,,1,2,,
2014/03/23,17,33,,,1,2,,
2014/03/23,18,33,,,2,2,,
2014/03/23,19,33,,,2,2,,
2014/03/23,20,34,,,2,2,,
2014/03/23,21,33,,,2,2,,
2014/03/23,22,33,,,2,2,,
2014/03/23,23,34,,,2,2,,
2014/03/23,24,33,,,2,2,,
2014/03/24,01,33,,,2,2,,
2014/03/24,02,33,,,2,2,,
2014/03/24,03,34,,,2,2,,
2014/03/24,04,34,,,2,2,,
2014/03/24,05,34,,,2,2,,
2014/03/24,06,34,,,2,2,,
2014/03/24,07,34,,,2,2,,
2014/03/24,08,42,,,3,2,,
2014/03/24,09,97,,,3,4,,
2014/03/24,10,112,,,3,20,,
2014/03/24,11,111,,,2,18,,
2014/03/24,12,112,,,2,19,,
2014/03/24,13,107,,,2,19,,
2014/03/24,14,102,,,2,16,,
2014/03/24,15,103,,,2,17,,
2014/03/24,16,104,,,2,18,,
2014/03/24,17,103,,,2,18,,
2014/03/24,18,110,,,3,21,,
2014/03/24,19,110,,,4,24,,
2014/03/24,20,94,,,4,23,,
2014/03/24,21,45,,,4,10,,
2014/03/24,22,42,,,4,3,,
2014/03/24,23,39,,,3,3,,
2014/03/24,24,37,,,3,2,,
2014/03/25,01,37,,,2,2,,
2014/03/25,02,37,,,2,2,,
2014/03/25,03,37,,,2,2,,
2014/03/25,04,37,,,2,2,,
2014/03/25,05,37,,,2,2,,
2014/03/25,06,37,,,2,2,,
2014/03/25,07,37,,,3,2,,
2014/03/25,08,38,,,3,2,,
2014/03/25,09,87,,,3,3,,
2014/03/25,10,104,,,3,17,,
2014/03/25,11,106,,,2,19,,
2014/03/25,12,105,,,2,19,,
2014/03/25,13,101,,,2,19,,
2014/03/25,14,101,,,2,17,,
2014/03/25,15,100,,,2,17,,
2014/03/25,16,103,,,2,17,,
2014/03/25,17,101,,,2,19,,
2014/03/25,18,106,,,3,21,,
2014/03/25,19,105,,,4,24,,
2014/03/25,20,98,,,4,22,,
2014/03/25,21,48,,,4,12,,
2014/03/25,22,40,,,4,3,,
2014/03/25,23,39,,,4,3,,
2014/03/25,24,38,,,3,2,,
2014/03/26,01,37,,,3,2,,
2014/03/26,02,37,,,2,2,,
2014/03/26,03,38,,,3,2,,
2014/03/26,04,38,,,3,2,,
2014/03/26,05,38,,,3,2,,
2014/03/26,06,38,,,3,2,,
2014/03/26,07,38,,,3,2,,
2014/03/26,08,38,,,3,2,,
2014/03/26,09,92,,,3,4,,
2014/03/26,10,106,,,4,17,,
2014/03/26,11,112,,,3,22,,
2014/03/26,12,111,,,2,24,,
2014/03/26,13,109,,,2,25,,
2014/03/26,14,106,,,2,25,,
2014/03/26,15,107,,,2,24,,
2014/03/26,16,110,,,2,25,,
2014/03/26,17,109,,,3,26,,
2014/03/26,18,111,,,3,24,,
2014/03/26,19,102,,,4,23,,
2014/03/26,20,93,,,3,21,,
2014/03/26,21,52,,,3,10,,
2014/03/26,22,40,,,3,4,,
2014/03/26,23,39,,,3,4,,
2014/03/26,24,38,,,3,3,,
2014/03/27,01,37,,,2,2,,
2014/03/27,02,38,,,2,2,,
2014/03/27,03,38,,,2,2,,
2014/03/27,04,37,,,3,2,,
2014/03/27,05,38,,,3,2,,
2014/03/27,06,37,,,2,2,,
2014/03/27,07,38,,,2,2,,
2014/03/27,08,38,,,3,2,,
2014/03/27,09,96,,,3,4,,
2014/03/27,10,107,,,4,21,,
2014/03/27,11,109,,,3,23,,
2014/03/27,12,111,,,3,24,,
2014/03/27,13,111,,,3,23,,
2014/03/27,14,111,,,3,23,,
2014/03/27,15,109,,,3,23,,
2014/03/27,16,110,,,3,25,,
2014/03/27,17,109,,,3,25,,
2014/03/27,18,109,,,4,24,,
2014/03/27,19,105,,,4,23,,
2014/03/27,20,98,,,5,23,,
2014/03/27,21,50,,,5,12,,
2014/03/27,22,38,,,4,3,,
2014/03/27,23,38,,,4,2,,
2014/03/27,24,37,,,3,2,,
2014/03/28,01,37,,,3,2,,
2014/03/28,02,37,,,3,2,,
2014/03/28,03,37,,,3,2,,
2014/03/28,04,38,,,3,2,,
2014/03/28,05,37,,,3,2,,
2014/03/28,06,38,,,3,2,,
2014/03/28,07,38,,,4,2,,
2014/03/28,08,46,,,4,2,,
2014/03/28,09,96,,,4,5,,
2014/03/28,10,105,,,4,19,,
2014/03/28,11,106,,,3,21,,
2014/03/28,12,105,,,2,20,,
2014/03/28,13,106,,,2,20,,
2014/03/28,14,104,,,2,17,,
2014/03/28,15,106,,,2,17,,
2014/03/28,16,110,,,2,19,,
2014/03/28,17,112,,,2,20,,
2014/03/28,18,117,,,3,24,,
2014/03/28,19,114,,,4,25,,
2014/03/28,20,105,,,5,22,,
2014/03/28,21,56,,,6,11,,
2014/03/28,22,44,,,4,4,,
2014/03/28,23,37,,,3,3,,
2014/03/28,24,37,,,3,2,,
2014/03/29,01,36,,,3,2,,
2014/03/29,02,36,,,3,2,,
2014/03/29,03,36,,,3,2,,
2014/03/29,04,36,,,3,2,,
2014/03/29,05,37,,,3,2,,
2014/03/29,06,36,,,3,2,,
2014/03/29,07,37,,,3,2,,
2014/03/29,08,47,,,3,3,,
2014/03/29,09,101,,,5,8,,
2014/03/29,10,107,,,2,17,,
2014/03/29,11,108,,,2,16,,
2014/03/29,12,105,,,2,16,,
2014/03/29,13,105,,,2,16,,
2014/03/29,14,103,,,1,16,,
2014/03/29,15,100,,,2,15,,
2014/03/29,16,105,,,2,17,,
2014/03/29,17,102,,,2,20,,
2014/03/29,18,76,,,3,13,,
2014/03/29,19,53,,,3,5,,
2014/03/29,20,52,,,3,4,,
2014/03/29,21,47,,,4,3,,
2014/03/29,22,43,,,4,3,,
2014/03/29,23,40,,,4,3,,
2014/03/29,24,39,,,3,3,,
2014/03/30,01,39,,,3,2,,
2014/03/30,02,38,,,3,2,,
2014/03/30,03,37,,,3,2,,
2014/03/30,04,38,,,3,2,,
2014/03/30,05,38,,,3,2,,
2014/03/30,06,38,,,3,2,,
2014/03/30,07,39,,,3,3,,
2014/03/30,08,41,,,3,2,,
2014/03/30,09,49,,,3,3,,
2014/03/30,10,48,,,2,3,,
2014/03/30,11,48,,,3,2,,
2014/03/30,12,46,,,3,2,,
2014/03/30,13,46,,,3,3,,
2014/03/30,14,48,,,2,3,,
2014/03/30,15,46,,,3,3,,
2014/03/30,16,45,,,3,3,,
2014/03/30,17,45,,,2,2,,
2014/03/30,18,48,,,3,2,,
2014/03/30,19,50,,,3,2,,
2014/03/30,20,51,,,4,2,,
2014/03/30,21,47,,,5,3,,
2014/03/30,22,45,,,5,3,,
2014/03/30,23,41,,,4,3,,
2014/03/30,24,40,,,3,2,,
2014/03/31,01,40,,,3,2,,
2014/03/31,02,41,,,3,2,,
2014/03/31,03,41,,,4,2,,
2014/03/31,04,40,,,3,2,,
2014/03/31,05,40,,,3,2,,
2014/03/31,06,40,,,3,2,,
2014/03/31,07,41,,,4,2,,
2014/03/31,08,54,,,4,2,,
2014/03/31,09,101,,,3,4,,
2014/03/31,10,108,,,2,16,,
2014/03/31,11,111,,,1,18,,
2014/03/31,12,110,,,1,18,,
2014/03/31,13,107,,,1,19,,
2014/03/31,14,107,,,1,18,,
2014/03/31,15,104,,,1,17,,
2014/03/31,16,105,,,2,17,,
2014/03/31,17,108,,,2,18,,
2014/03/31,18,112,,,2,22,,
2014/03/31,19,109,,,3,22,,
2014/03/31,20,104,,,4,21,,
2014/03/31,21,73,,,6,11,,
2014/03/31,22,49,,,5,5,,
2014/03/31,23,41,,,5,4,,
2014/03/31,24,41,,,4,3,,
2014/04/01,01,40,,,4,3,,
2014/04/01,02,38,,,3,2,,
2014/04/01,03,38,,,3,2,,
2014/04/01,04,38,,,3,2,,
2014/04/01,05,39,,,3,2,,
2014/04/01,06,39,,,3,2,,
2014/04/01,07,40,,,4,2,,
2014/04/01,08,50,,,4,2,,
2014/04/01,09,99,,,5,5,,
2014/04/01,10,108,,,3,18,,
2014/04/01,11,108,,,3,21,,
2014/04/01,12,107,,,2,23,,
2014/04/01,13,105,,,2,22,,
2014/04/01,14,101,,,2,20,,
2014/04/01,15,101,,,2,19,,
2014/04/01,16,103,,,2,20,,
2014/04/01,17,104,,,2,21,,
2014/04/01,18,109,,,3,24,,
2014/04/01,19,107,,,4,25,,
2014/04/01,20,95,,,5,23,,
2014/04/01,21,42,,,4,14,,
2014/04/01,22,41,,,4,3,,
2014/04/01,23,36,,,4,3,,
2014/04/01,24,35,,,3,2,,
2014/04/02,01,35,,,2,2,,
2014/04/02,02,35,,,2,2,,
2014/04/02,03,36,,,2,2,,
2014/04/02,04,35,,,3,2,,
2014/04/02,05,35,,,2,2,,
2014/04/02,06,35,,,3,2,,
2014/04/02,07,36,,,3,2,,
2014/04/02,08,39,,,3,2,,
2014/04/02,09,85,,,3,4,,
2014/04/02,10,98,,,3,17,,
2014/04/02,11,101,,,3,18,,
2014/04/02,12,103,,,3,19,,
2014/04/02,13,104,,,3,20,,
2014/04/02,14,103,,,3,19,,
2014/04/02,15,106,,,3,19,,
2014/04/02,16,112,,,3,22,,
2014/04/02,17,115,,,4,22,,
2014/04/02,18,117,,,4,22,,
2014/04/02,19,117,,,4,22,,
2014/04/02,20,105,,,4,22,,
2014/04/02,21,81,,,5,12,,
2014/04/02,22,70,,,6,4,,
2014/04/02,23,64,,,5,3,,
2014/04/02,24,61,,,4,2,,
2014/04/03,01,60,,,4,3,,
2014/04/03,02,59,,,3,2,,
2014/04/03,03,59,,,3,2,,
2014/04/03,04,59,,,4,2,,
2014/04/03,05,58,,,4,2,,
2014/04/03,06,59,,,3,2,,
2014/04/03,07,64,,,4,2,,
2014/04/03,08,68,,,5,2,,
2014/04/03,09,93,,,5,3,,
2014/04/03,10,112,,,4,17,,
2014/04/03,11,117,,,2,23,,
2014/04/03,12,118,,,3,24,,
2014/04/03,13,117,,,3,23,,
2014/04/03,14,113,,,3,22,,
2014/04/03,15,113,,,3,24,,
2014/04/03,16,113,,,4,23,,
2014/04/03,17,113,,,4,22,,
2014/04/03,18,115,,,4,23,,
2014/04/03,19,113,,,5,23,,
2014/04/03,20,103,,,5,21,,
2014/04/03,21,79,,,5,8,,
2014/04/03,22,71,,,6,3,,
2014/04/03,23,66,,,6,3,,
2014/04/03,24,65,,,5,3,,
2014/04/04,01,63,,,5,3,,
2014/04/04,02,62,,,4,2,,
2014/04/04,03,62,,,4,3,,
2014/04/04,04,62,,,4,3,,
2014/04/04,05,62,,,5,3,,
2014/04/04,06,62,,,4,3,,
2014/04/04,07,64,,,4,2,,
2014/04/04,08,64,,,5,3,,
2014/04/04,09,92,,,5,3,,
2014/04/04,10,105,,,4,15,,
2014/04/04,11,106,,,4,20,,
2014/04/04,12,109,,,3,21,,
2014/04/04,13,108,,,3,21,,
2014/04/04,14,105,,,3,20,,
2014/04/04,15,103,,,3,19,,
2014/04/04,16,111,,,3,22,,
2014/04/04,17,109,,,3,23,,
2014/04/04,18,108,,,4,23,,
2014/04/04,19,103,,,5,23,,
2014/04/04,20,85,,,5,23,,
2014/04/04,21,44,,,3,11,,
2014/04/04,22,37,,,3,3,,
2014/04/04,23,36,,,3,3,,
2014/04/04,24,36,,,3,2,,
2014/04/05,01,36,,,3,2,,
2014/04/05,02,36,,,3,2,,
2014/04/05,03,36,,,3,2,,
2014/04/05,04,36,,,3,2,,
2014/04/05,05,37,,,3,2,,
2014/04/05,06,36,,,3,2,,
2014/04/05,07,37,,,3,2,,
2014/04/05,08,37,,,3,2,,
2014/04/05,09,81,,,3,3,,
2014/04/05,10,102,,,4,16,,
2014/04/05,11,104,,,3,16,,
2014/04/05,12,104,,,3,16,,
2014/04/05,13,103,,,3,16,,
2014/04/05,14,98,,,3,17,,
2014/04/05,15,96,,,2,16,,
2014/04/05,16,98,,,3,17,,
2014/04/05,17,94,,,3,22,,
2014/04/05,18,71,,,4,11,,
2014/04/05,19,64,,,4,4,,
2014/04/05,20,40,,,4,3,,
2014/04/05,21,35,,,3,2,,
2014/04/05,22,34,,,3,2,,
2014/04/05,23,33,,,3,2,,
2014/04/05,24,33,,,3,2,,
2014/04/06,01,32,,,2,2,,
2014/04/06,02,33,,,2,2,,
2014/04/06,03,33,,,3,2,,
2014/04/06,04,33,,,3,2,,
2014/04/06,05,33,,,3,2,,
2014/04/06,06,34,,,3,2,,
2014/04/06,07,33,,,3,2,,
2014/04/06,08,33,,,3,2,,
2014/04/06,09,34,,,3,2,,
2014/04/06,10,33,,,2,2,,
2014/04/06,11,34,,,2,2,,
2014/04/06,12,34,,,2,2,,
2014/04/06,13,33,,,2,2,,
2014/04/06,14,33,,,2,2,,
2014/04/06,15,33,,,2,3,,
2014/04/06,16,33,,,2,2,,
2014/04/06,17,33,,,2,2,,
2014/04/06,18,33,,,2,2,,
2014/04/06,19,33,,,3,2,,
2014/04/06,20,33,,,3,2,,
2014/04/06,21,32,,,3,2,,
2014/04/06,22,32,,,3,2,,
2014/04/06,23,33,,,3,2,,
2014/04/06,24,33,,,3,2,,
2014/04/07,01,33,,,3,2,,
2014/04/07,02,34,,,3,2,,
2014/04/07,03,34,,,3,2,,
2014/04/07,04,34,,,3,2,,
2014/04/07,05,34,,,3,2,,
2014/04/07,06,33,,,3,2,,
2014/04/07,07,34,,,3,2,,
2014/04/07,08,34,,,3,2,,
2014/04/07,09,78,,,3,4,,
2014/04/07,10,105,,,4,16,,
2014/04/07,11,103,,,3,20,,
2014/04/07,12,103,,,2,19,,
2014/04/07,13,102,,,2,19,,
2014/04/07,14,100,,,2,18,,
2014/04/07,15,99,,,2,18,,
2014/04/07,16,101,,,2,18,,
2014/04/07,17,101,,,3,17,,
2014/04/07,18,107,,,3,21,,
2014/04/07,19,100,,,4,23,,
2014/04/07,20,89,,,4,21,,
2014/04/07,21,56,,,5,9,,
2014/04/07,22,38,,,4,4,,
2014/04/07,23,36,,,3,3,,
2014/04/07,24,37,,,3,3,,
2014/04/08,01,37,,,3,2,,
2014/04/08,02,37,,,3,3,,
2014/04/08,03,37,,,3,2,,
2014/04/08,04,37,,,3,3,,
2014/04/08,05,36,,,3,3,,
2014/04/08,06,37,,,3,2,,
2014/04/08,07,37,,,3,2,,
2014/04/08,08,49,,,4,3,,
2014/04/08,09,84,,,4,4,,
2014/04/08,10,106,,,4,18,,
2014/04/08,11,103,,,3,20,,
2014/04/08,12,104,,,2,19,,
2014/04/08,13,102,,,3,20,,
2014/04/08,14,97,,,2,18,,
2014/04/08,15,99,,,2,17,,
2014/04/08,16,100,,,2,17,,
2014/04/08,17,104,,,3,17,,
2014/04/08,18,106,,,3,20,,
2014/04/08,19,102,,,4,22,,
2014/04/08,20,95,,,5,21,,
2014/04/08,21,43,,,4,13,,
2014/04/08,22,36,,,3,4,,
2014/04/08,23,33,,,2,3,,
2014/04/08,24,33,,,2,2,,
2014/04/09,01,33,,,2,3,,
2014/04/09,02,32,,,2,3,,
2014/04/09,03,33,,,2,2,,
2014/04/09,04,33,,,2,3,,
2014/04/09,05,33,,,2,2,,
2014/04/09,06,32,,,2,2,,
2014/04/09,07,34,,,3,2,,
2014/04/09,08,34,,,3,2,,
2014/04/09,09,81,,,3,3,,
2014/04/09,10,101,,,3,18,,
2014/04/09,11,102,,,2,20,,
2014/04/09,12,101,,,2,20,,
2014/04/09,13,102,,,3,20,,
2014/04/09,14,103,,,2,19,,
2014/04/09,15,105,,,2,19,,
2014/04/09,16,107,,,2,18,,
2014/04/09,17,110,,,3,19,,
2014/04/09,18,112,,,3,22,,
2014/04/09,19,111,,,4,22,,
2014/04/09,20,111,,,3,21,,
2014/04/09,21,84,,,5,16,,
2014/04/09,22,69,,,6,4,,
2014/04/09,23,43,,,4,3,,
2014/04/09,24,41,,,3,3,,
2014/04/10,01,38,,,3,2,,
2014/04/10,02,37,,,3,2,,
2014/04/10,03,38,,,3,2,,
2014/04/10,04,38,,,3,2,,
2014/04/10,05,38,,,3,2,,
2014/04/10,06,38,,,3,2,,
