計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,13,35,19,,,,,
2013/08/05,14,38,20,,,,,
2013/08/05,15,36,19,,,,,
2013/08/05,16,35,19,,,,,
2013/08/05,17,30,18,,,,,
2013/08/05,18,31,18,,,,,
2013/08/05,19,40,19,,,,,
2013/08/05,20,48,23,,,,,
2013/08/05,21,49,23,,,,,
2013/08/05,22,47,21,,,,,
2013/08/05,23,39,18,,,,,
2013/08/05,24,33,13,,,,,
2013/08/06,01,32,11,,,,,
2013/08/06,02,25,8,,,,,
2013/08/06,03,21,6,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,7,0,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,7,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,7,0,,,,,
2013/08/06,10,7,0,,,,,
2013/08/06,11,22,12,,,,,
2013/08/06,12,28,14,,,,,
2013/08/06,13,39,23,,,,,
2013/08/06,14,38,23,,,,,
2013/08/06,15,37,22,,,,,
2013/08/06,16,32,17,,,,,
2013/08/06,17,30,14,,,,,
2013/08/06,18,27,11,,,,,
2013/08/06,19,29,11,,,,,
2013/08/06,20,30,11,,,,,
2013/08/06,21,33,11,,,,,
2013/08/06,22,37,12,,,,,
2013/08/06,23,34,11,,,,,
2013/08/06,24,29,11,,,,,
2013/08/07,01,29,10,,,,,
2013/08/07,02,8,1,,,,,
2013/08/07,03,7,0,,,,,
2013/08/07,04,6,0,,,,,
2013/08/07,05,7,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,7,0,,,,,
2013/08/07,10,8,0,,,,,
2013/08/07,11,17,8,,,,,
2013/08/07,12,26,12,,,,,
2013/08/07,13,35,19,,,,,
2013/08/07,14,47,29,,,,,
2013/08/07,15,47,29,,,,,
2013/08/07,16,41,26,,,,,
2013/08/07,17,36,22,,,,,
2013/08/07,18,44,24,,,,,
2013/08/07,19,46,21,,,,,
2013/08/07,20,46,20,,,,,
2013/08/07,21,46,20,,,,,
2013/08/07,22,46,19,,,,,
2013/08/07,23,42,17,,,,,
2013/08/07,24,32,13,,,,,
2013/08/08,01,32,12,,,,,
2013/08/08,02,10,2,,,,,
2013/08/08,03,7,0,,,,,
2013/08/08,04,6,0,,,,,
2013/08/08,05,6,0,,,,,
2013/08/08,06,6,0,,,,,
2013/08/08,07,6,0,,,,,
2013/08/08,08,6,0,,,,,
2013/08/08,09,7,0,,,,,
2013/08/08,10,6,0,,,,,
2013/08/08,11,23,12,,,,,
2013/08/08,12,32,19,,,,,
2013/08/08,13,44,26,,,,,
2013/08/08,14,45,27,,,,,
2013/08/08,15,40,22,,,,,
2013/08/08,16,41,23,,,,,
2013/08/08,17,31,19,,,,,
2013/08/08,18,33,18,,,,,
2013/08/08,19,48,24,,,,,
2013/08/08,20,50,25,,,,,
2013/08/08,21,52,26,,,,,
2013/08/08,22,44,22,,,,,
2013/08/08,23,41,19,,,,,
2013/08/08,24,37,16,,,,,
2013/08/09,01,31,12,,,,,
2013/08/09,02,14,3,,,,,
2013/08/09,03,9,1,,,,,
2013/08/09,04,8,0,,,,,
2013/08/09,05,7,0,,,,,
2013/08/09,06,8,0,,,,,
2013/08/09,07,7,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,7,0,,,,,
2013/08/09,10,8,0,,,,,
2013/08/09,11,22,13,,,,,
2013/08/09,12,38,22,,,,,
2013/08/09,13,48,29,,,,,
2013/08/09,14,47,29,,,,,
2013/08/09,15,48,29,,,,,
2013/08/09,16,47,28,,,,,
2013/08/09,17,43,25,,,,,
2013/08/09,18,45,27,,,,,
2013/08/09,19,50,26,,,,,
2013/08/09,20,48,25,,,,,
2013/08/09,21,48,24,,,,,
2013/08/09,22,48,25,,,,,
2013/08/09,23,50,24,,,,,
2013/08/09,24,49,24,,,,,
2013/08/10,01,43,18,,,,,
2013/08/10,02,25,11,,,,,
2013/08/10,03,31,19,,,,,
2013/08/10,04,10,2,,,,,
2013/08/10,05,6,0,,,,,
2013/08/10,06,6,0,,,,,
2013/08/10,07,6,0,,,,,
2013/08/10,08,6,0,,,,,
2013/08/10,09,7,0,,,,,
2013/08/10,10,7,0,,,,,
2013/08/10,11,28,19,,,,,
2013/08/10,12,35,21,,,,,
2013/08/10,13,48,29,,,,,
2013/08/10,14,49,31,,,,,
2013/08/10,15,49,30,,,,,
2013/08/10,16,47,30,,,,,
2013/08/10,17,45,29,,,,,
2013/08/10,18,47,29,,,,,
2013/08/10,19,55,28,,,,,
2013/08/10,20,55,28,,,,,
2013/08/10,21,55,27,,,,,
2013/08/10,22,54,27,,,,,
2013/08/10,23,53,26,,,,,
2013/08/10,24,53,26,,,,,
2013/08/11,01,50,26,,,,,
2013/08/11,02,36,23,,,,,
2013/08/11,03,14,6,,,,,
2013/08/11,04,9,2,,,,,
2013/08/11,05,7,0,,,,,
2013/08/11,06,7,0,,,,,
2013/08/11,07,7,0,,,,,
2013/08/11,08,7,0,,,,,
2013/08/11,09,7,0,,,,,
2013/08/11,10,8,0,,,,,
2013/08/11,11,19,7,,,,,
2013/08/11,12,27,13,,,,,
2013/08/11,13,37,20,,,,,
2013/08/11,14,46,27,,,,,
2013/08/11,15,48,29,,,,,
2013/08/11,16,43,25,,,,,
2013/08/11,17,44,25,,,,,
2013/08/11,18,46,26,,,,,
2013/08/11,19,54,27,,,,,
2013/08/11,20,55,27,,,,,
2013/08/11,21,55,27,,,,,
2013/08/11,22,54,27,,,,,
2013/08/11,23,53,27,,,,,
2013/08/11,24,52,25,,,,,
2013/08/12,01,48,24,,,,,
2013/08/12,02,33,19,,,,,
2013/08/12,03,31,18,,,,,
2013/08/12,04,12,4,,,,,
2013/08/12,05,8,0,,,,,
2013/08/12,06,8,0,,,,,
2013/08/12,07,7,0,,,,,
2013/08/12,08,8,0,,,,,
2013/08/12,09,8,0,,,,,
2013/08/12,10,9,1,,,,,
2013/08/12,11,28,18,,,,,
2013/08/12,12,43,30,,,,,
2013/08/12,13,48,30,,,,,
2013/08/12,14,47,30,,,,,
2013/08/12,15,45,29,,,,,
2013/08/12,16,44,27,,,,,
2013/08/12,17,44,26,,,,,
2013/08/12,18,45,26,,,,,
2013/08/12,19,50,24,,,,,
2013/08/12,20,48,22,,,,,
2013/08/12,21,48,22,,,,,
2013/08/12,22,49,23,,,,,
2013/08/12,23,50,23,,,,,
2013/08/12,24,46,21,,,,,
2013/08/13,01,35,15,,,,,
2013/08/13,02,24,11,,,,,
2013/08/13,03,9,2,,,,,
2013/08/13,04,7,0,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,7,0,,,,,
2013/08/13,08,8,0,,,,,
2013/08/13,09,8,0,,,,,
2013/08/13,10,9,1,,,,,
2013/08/13,11,23,12,,,,,
2013/08/13,12,39,24,,,,,
2013/08/13,13,47,28,,,,,
2013/08/13,14,47,29,,,,,
2013/08/13,15,42,26,,,,,
2013/08/13,16,42,26,,,,,
2013/08/13,17,42,26,,,,,
2013/08/13,18,43,25,,,,,
2013/08/13,19,50,24,,,,,
2013/08/13,20,50,24,,,,,
2013/08/13,21,50,23,,,,,
2013/08/13,22,49,23,,,,,
2013/08/13,23,49,23,,,,,
2013/08/13,24,45,18,,,,,
2013/08/14,01,42,16,,,,,
2013/08/14,02,12,1,,,,,
2013/08/14,03,7,0,,,,,
2013/08/14,04,7,0,,,,,
2013/08/14,05,7,0,,,,,
2013/08/14,06,7,0,,,,,
2013/08/14,07,7,0,,,,,
2013/08/14,08,7,0,,,,,
2013/08/14,09,7,0,,,,,
2013/08/14,10,7,0,,,,,
2013/08/14,11,20,11,,,,,
2013/08/14,12,43,28,,,,,
2013/08/14,13,47,29,,,,,
2013/08/14,14,47,28,,,,,
2013/08/14,15,47,29,,,,,
2013/08/14,16,46,28,,,,,
2013/08/14,17,45,27,,,,,
2013/08/14,18,44,27,,,,,
2013/08/14,19,49,25,,,,,
2013/08/14,20,52,25,,,,,
2013/08/14,21,52,25,,,,,
2013/08/14,22,51,25,,,,,
2013/08/14,23,50,24,,,,,
2013/08/14,24,49,24,,,,,
2013/08/15,01,30,11,,,,,
2013/08/15,02,8,0,,,,,
2013/08/15,03,7,0,,,,,
2013/08/15,04,7,0,,,,,
2013/08/15,05,7,0,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,6,0,,,,,
2013/08/15,08,6,0,,,,,
2013/08/15,09,6,0,,,,,
2013/08/15,10,8,2,,,,,
2013/08/15,11,21,12,,,,,
2013/08/15,12,38,24,,,,,
2013/08/15,13,47,29,,,,,
2013/08/15,14,47,29,,,,,
2013/08/15,15,47,28,,,,,
2013/08/15,16,41,26,,,,,
2013/08/15,17,34,22,,,,,
2013/08/15,18,45,24,,,,,
2013/08/15,19,50,24,,,,,
2013/08/15,20,51,24,,,,,
2013/08/15,21,53,26,,,,,
2013/08/15,22,52,25,,,,,
2013/08/15,23,52,25,,,,,
2013/08/15,24,51,25,,,,,
2013/08/16,01,50,25,,,,,
2013/08/16,02,18,7,,,,,
2013/08/16,03,7,0,,,,,
2013/08/16,04,7,0,,,,,
2013/08/16,05,6,0,,,,,
2013/08/16,06,6,0,,,,,
2013/08/16,07,6,0,,,,,
2013/08/16,08,6,0,,,,,
2013/08/16,09,7,0,,,,,
2013/08/16,10,12,4,,,,,
2013/08/16,11,25,14,,,,,
2013/08/16,12,41,27,,,,,
2013/08/16,13,46,30,,,,,
2013/08/16,14,47,29,,,,,
2013/08/16,15,47,29,,,,,
2013/08/16,16,47,28,,,,,
2013/08/16,17,48,27,,,,,
2013/08/16,18,50,26,,,,,
2013/08/16,19,52,26,,,,,
2013/08/16,20,53,25,,,,,
2013/08/16,21,52,25,,,,,
2013/08/16,22,49,24,,,,,
2013/08/16,23,47,24,,,,,
2013/08/16,24,46,22,,,,,
2013/08/17,01,45,22,,,,,
2013/08/17,02,15,3,,,,,
2013/08/17,03,12,4,,,,,
2013/08/17,04,7,0,,,,,
2013/08/17,05,7,0,,,,,
2013/08/17,06,7,0,,,,,
2013/08/17,07,7,0,,,,,
2013/08/17,08,8,0,,,,,
2013/08/17,09,7,0,,,,,
2013/08/17,10,6,0,,,,,
2013/08/17,11,19,8,,,,,
2013/08/17,12,37,24,,,,,
2013/08/17,13,46,28,,,,,
2013/08/17,14,47,28,,,,,
2013/08/17,15,46,28,,,,,
2013/08/17,16,46,27,,,,,
2013/08/17,17,45,27,,,,,
2013/08/17,18,46,26,,,,,
2013/08/17,19,52,26,,,,,
2013/08/17,20,53,26,,,,,
2013/08/17,21,53,26,,,,,
2013/08/17,22,52,25,,,,,
2013/08/17,23,47,23,,,,,
2013/08/17,24,38,18,,,,,
2013/08/18,01,39,18,,,,,
2013/08/18,02,15,5,,,,,
2013/08/18,03,7,0,,,,,
2013/08/18,04,7,0,,,,,
2013/08/18,05,8,0,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,7,0,,,,,
2013/08/18,08,7,0,,,,,
2013/08/18,09,7,0,,,,,
2013/08/18,10,10,3,,,,,
2013/08/18,11,25,16,,,,,
2013/08/18,12,38,23,,,,,
2013/08/18,13,49,30,,,,,
2013/08/18,14,48,30,,,,,
2013/08/18,15,48,30,,,,,
2013/08/18,16,48,30,,,,,
2013/08/18,17,48,29,,,,,
2013/08/18,18,49,29,,,,,
2013/08/18,19,55,28,,,,,
2013/08/18,20,55,28,,,,,
2013/08/18,21,54,27,,,,,
2013/08/18,22,54,27,,,,,
2013/08/18,23,53,27,,,,,
2013/08/18,24,53,27,,,,,
2013/08/19,01,38,16,,,,,
2013/08/19,02,16,7,,,,,
2013/08/19,03,12,4,,,,,
2013/08/19,04,7,0,,,,,
2013/08/19,05,6,0,,,,,
2013/08/19,06,7,0,,,,,
2013/08/19,07,7,0,,,,,
2013/08/19,08,8,0,,,,,
2013/08/19,09,8,0,,,,,
2013/08/19,10,9,3,,,,,
2013/08/19,11,22,12,,,,,
2013/08/19,12,39,25,,,,,
2013/08/19,13,42,26,,,,,
2013/08/19,14,43,27,,,,,
2013/08/19,15,42,27,,,,,
2013/08/19,16,41,26,,,,,
2013/08/19,17,41,25,,,,,
2013/08/19,18,42,25,,,,,
2013/08/19,19,50,26,,,,,
2013/08/19,20,52,26,,,,,
2013/08/19,21,52,25,,,,,
2013/08/19,22,51,25,,,,,
2013/08/19,23,49,25,,,,,
2013/08/19,24,42,21,,,,,
2013/08/20,01,36,15,,,,,
2013/08/20,02,10,3,,,,,
2013/08/20,03,7,0,,,,,
2013/08/20,04,7,0,,,,,
2013/08/20,05,7,0,,,,,
2013/08/20,06,7,0,,,,,
2013/08/20,07,7,0,,,,,
2013/08/20,08,7,0,,,,,
2013/08/20,09,7,0,,,,,
2013/08/20,10,9,2,,,,,
2013/08/20,11,22,12,,,,,
2013/08/20,12,32,18,,,,,
2013/08/20,13,40,24,,,,,
2013/08/20,14,42,26,,,,,
2013/08/20,15,46,28,,,,,
2013/08/20,16,45,29,,,,,
2013/08/20,17,44,29,,,,,
2013/08/20,18,46,29,,,,,
2013/08/20,19,52,28,,,,,
2013/08/20,20,54,28,,,,,
2013/08/20,21,54,28,,,,,
2013/08/20,22,53,26,,,,,
2013/08/20,23,51,26,,,,,
2013/08/20,24,48,25,,,,,
2013/08/21,01,49,25,,,,,
2013/08/21,02,15,7,,,,,
2013/08/21,03,6,0,,,,,
2013/08/21,04,6,0,,,,,
2013/08/21,05,6,0,,,,,
2013/08/21,06,6,0,,,,,
2013/08/21,07,6,0,,,,,
2013/08/21,08,6,0,,,,,
2013/08/21,09,7,0,,,,,
2013/08/21,10,6,0,,,,,
2013/08/21,11,23,13,,,,,
2013/08/21,12,39,24,,,,,
2013/08/21,13,44,27,,,,,
2013/08/21,14,47,28,,,,,
2013/08/21,15,46,28,,,,,
2013/08/21,16,45,26,,,,,
2013/08/21,17,37,23,,,,,
2013/08/21,18,48,25,,,,,
2013/08/21,19,47,24,,,,,
2013/08/21,20,49,26,,,,,
2013/08/21,21,50,26,,,,,
2013/08/21,22,51,26,,,,,
2013/08/21,23,51,25,,,,,
2013/08/21,24,51,25,,,,,
2013/08/22,01,44,22,,,,,
2013/08/22,02,25,13,,,,,
2013/08/22,03,9,2,,,,,
2013/08/22,04,7,0,,,,,
2013/08/22,05,7,0,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,7,0,,,,,
2013/08/22,08,7,0,,,,,
2013/08/22,09,7,0,,,,,
2013/08/22,10,7,0,,,,,
2013/08/22,11,22,12,,,,,
2013/08/22,12,26,12,,,,,
2013/08/22,13,43,26,,,,,
2013/08/22,14,46,28,,,,,
2013/08/22,15,45,27,,,,,
2013/08/22,16,42,26,,,,,
2013/08/22,17,41,26,,,,,
2013/08/22,18,44,27,,,,,
2013/08/22,19,50,26,,,,,
2013/08/22,20,52,26,,,,,
2013/08/22,21,52,25,,,,,
2013/08/22,22,51,25,,,,,
2013/08/22,23,48,26,,,,,
2013/08/22,24,52,26,,,,,
2013/08/23,01,50,26,,,,,
2013/08/23,02,17,6,,,,,
2013/08/23,03,6,0,,,,,
2013/08/23,04,7,0,,,,,
2013/08/23,05,7,0,,,,,
2013/08/23,06,7,0,,,,,
2013/08/23,07,6,0,,,,,
2013/08/23,08,7,0,,,,,
2013/08/23,09,7,0,,,,,
2013/08/23,10,10,3,,,,,
2013/08/23,11,21,12,,,,,
2013/08/23,12,31,18,,,,,
2013/08/23,13,34,18,,,,,
2013/08/23,14,33,18,,,,,
2013/08/23,15,34,18,,,,,
2013/08/23,16,32,17,,,,,
2013/08/23,17,34,17,,,,,
2013/08/23,18,39,16,,,,,
2013/08/23,19,41,16,,,,,
2013/08/23,20,42,16,,,,,
2013/08/23,21,42,16,,,,,
2013/08/23,22,42,16,,,,,
2013/08/23,23,38,14,,,,,
2013/08/23,24,36,13,,,,,
2013/08/24,01,37,14,,,,,
2013/08/24,02,28,12,,,,,
2013/08/24,03,22,10,,,,,
2013/08/24,04,9,3,,,,,
2013/08/24,05,7,0,,,,,
2013/08/24,06,7,0,,,,,
2013/08/24,07,6,0,,,,,
2013/08/24,08,6,0,,,,,
2013/08/24,09,7,0,,,,,
2013/08/24,10,8,0,,,,,
2013/08/24,11,15,5,,,,,
2013/08/24,12,26,12,,,,,
2013/08/24,13,32,13,,,,,
2013/08/24,14,37,18,,,,,
2013/08/24,15,35,16,,,,,
2013/08/24,16,37,18,,,,,
2013/08/24,17,43,21,,,,,
2013/08/24,18,46,21,,,,,
2013/08/24,19,48,21,,,,,
2013/08/24,20,47,20,,,,,
2013/08/24,21,47,20,,,,,
2013/08/24,22,46,20,,,,,
2013/08/24,23,46,20,,,,,
2013/08/24,24,46,19,,,,,
2013/08/25,01,45,20,,,,,
2013/08/25,02,34,15,,,,,
2013/08/25,03,19,6,,,,,
2013/08/25,04,19,6,,,,,
2013/08/25,05,16,6,,,,,
2013/08/25,06,7,0,,,,,
2013/08/25,07,7,0,,,,,
2013/08/25,08,7,0,,,,,
2013/08/25,09,7,0,,,,,
2013/08/25,10,7,0,,,,,
2013/08/25,11,12,1,,,,,
2013/08/25,12,25,10,,,,,
2013/08/25,13,29,12,,,,,
2013/08/25,14,32,14,,,,,
2013/08/25,15,32,14,,,,,
2013/08/25,16,33,14,,,,,
2013/08/25,17,34,14,,,,,
2013/08/25,18,40,14,,,,,
2013/08/25,19,41,15,,,,,
2013/08/25,20,42,15,,,,,
2013/08/25,21,39,12,,,,,
2013/08/25,22,38,11,,,,,
2013/08/25,23,38,11,,,,,
2013/08/25,24,37,10,,,,,
2013/08/26,01,33,9,,,,,
2013/08/26,02,13,3,,,,,
2013/08/26,03,7,0,,,,,
2013/08/26,04,7,0,,,,,
2013/08/26,05,7,0,,,,,
2013/08/26,06,6,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,6,0,,,,,
2013/08/26,09,6,0,,,,,
2013/08/26,10,10,4,,,,,
2013/08/26,11,20,11,,,,,
2013/08/26,12,26,11,,,,,
2013/08/26,13,29,11,,,,,
2013/08/26,14,29,11,,,,,
2013/08/26,15,32,15,,,,,
2013/08/26,16,34,16,,,,,
2013/08/26,17,32,16,,,,,
2013/08/26,18,33,14,,,,,
2013/08/26,19,38,15,,,,,
2013/08/26,20,38,13,,,,,
2013/08/26,21,41,15,,,,,
2013/08/26,22,40,14,,,,,
2013/08/26,23,39,12,,,,,
2013/08/26,24,36,11,,,,,
2013/08/27,01,24,5,,,,,
2013/08/27,02,14,5,,,,,
2013/08/27,03,13,6,,,,,
2013/08/27,04,12,6,,,,,
2013/08/27,05,12,6,,,,,
2013/08/27,06,11,6,,,,,
2013/08/27,07,11,5,,,,,
2013/08/27,08,11,5,,,,,
2013/08/27,09,11,5,,,,,
2013/08/27,10,13,7,,,,,
2013/08/27,11,16,9,,,,,
2013/08/27,12,28,14,,,,,
2013/08/27,13,34,18,,,,,
2013/08/27,14,40,22,,,,,
2013/08/27,15,35,19,,,,,
2013/08/27,16,37,19,,,,,
2013/08/27,17,37,19,,,,,
2013/08/27,18,39,19,,,,,
2013/08/27,19,43,17,,,,,
2013/08/27,20,44,18,,,,,
2013/08/27,21,44,18,,,,,
2013/08/27,22,43,17,,,,,
2013/08/27,23,39,14,,,,,
2013/08/27,24,35,10,,,,,
2013/08/28,01,35,11,,,,,
2013/08/28,02,24,10,,,,,
2013/08/28,03,16,6,,,,,
2013/08/28,04,7,0,,,,,
2013/08/28,05,7,0,,,,,
2013/08/28,06,6,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,9,3,,,,,
2013/08/28,11,20,11,,,,,
2013/08/28,12,29,16,,,,,
2013/08/28,13,33,18,,,,,
2013/08/28,14,39,22,,,,,
2013/08/28,15,38,20,,,,,
2013/08/28,16,36,21,,,,,
2013/08/28,17,33,19,,,,,
2013/08/28,18,37,19,,,,,
2013/08/28,19,40,18,,,,,
2013/08/28,20,37,17,,,,,
2013/08/28,21,43,19,,,,,
2013/08/28,22,44,19,,,,,
2013/08/28,23,40,17,,,,,
2013/08/28,24,38,15,,,,,
2013/08/29,01,37,15,,,,,
2013/08/29,02,22,8,,,,,
2013/08/29,03,13,5,,,,,
2013/08/29,04,8,1,,,,,
2013/08/29,05,7,0,,,,,
2013/08/29,06,7,0,,,,,
2013/08/29,07,6,0,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,6,0,,,,,
2013/08/29,10,9,3,,,,,
2013/08/29,11,18,11,,,,,
2013/08/29,12,31,17,,,,,
2013/08/29,13,33,19,,,,,
2013/08/29,14,44,25,,,,,
2013/08/29,15,36,20,,,,,
2013/08/29,16,35,21,,,,,
2013/08/29,17,35,21,,,,,
2013/08/29,18,35,20,,,,,
2013/08/29,19,43,20,,,,,
2013/08/29,20,44,18,,,,,
2013/08/29,21,44,18,,,,,
2013/08/29,22,44,18,,,,,
2013/08/29,23,44,18,,,,,
2013/08/29,24,43,18,,,,,
2013/08/30,01,44,18,,,,,
2013/08/30,02,17,5,,,,,
2013/08/30,03,8,0,,,,,
2013/08/30,04,7,0,,,,,
2013/08/30,05,7,0,,,,,
2013/08/30,06,6,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,7,0,,,,,
2013/08/30,09,6,0,,,,,
2013/08/30,10,7,0,,,,,
2013/08/30,11,23,12,,,,,
2013/08/30,12,34,19,,,,,
2013/08/30,13,41,23,,,,,
2013/08/30,14,46,27,,,,,
2013/08/30,15,45,27,,,,,
2013/08/30,16,44,28,,,,,
2013/08/30,17,42,26,,,,,
2013/08/30,18,45,26,,,,,
2013/08/30,19,51,26,,,,,
2013/08/30,20,50,25,,,,,
2013/08/30,21,51,25,,,,,
2013/08/30,22,50,24,,,,,
2013/08/30,23,50,24,,,,,
2013/08/30,24,49,24,,,,,
2013/08/31,01,47,22,,,,,
2013/08/31,02,15,6,,,,,
2013/08/31,03,11,4,,,,,
2013/08/31,04,7,0,,,,,
2013/08/31,05,8,0,,,,,
2013/08/31,06,7,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,7,0,,,,,
2013/08/31,09,7,0,,,,,
2013/08/31,10,7,0,,,,,
2013/08/31,11,17,6,,,,,
2013/08/31,12,30,15,,,,,
2013/08/31,13,43,25,,,,,
2013/08/31,14,50,31,,,,,
2013/08/31,15,49,31,,,,,
2013/08/31,16,50,31,,,,,
2013/08/31,17,49,30,,,,,
2013/08/31,18,53,29,,,,,
2013/08/31,19,55,28,,,,,
2013/08/31,20,56,28,,,,,
2013/08/31,21,56,28,,,,,
2013/08/31,22,55,28,,,,,
2013/08/31,23,55,28,,,,,
2013/08/31,24,55,27,,,,,
2013/09/01,01,52,27,,,,,
2013/09/01,02,21,7,,,,,
2013/09/01,03,17,6,,,,,
2013/09/01,04,12,5,,,,,
2013/09/01,05,12,4,,,,,
2013/09/01,06,12,5,,,,,
2013/09/01,07,12,5,,,,,
2013/09/01,08,12,5,,,,,
2013/09/01,09,12,5,,,,,
2013/09/01,10,12,5,,,,,
2013/09/01,11,21,11,,,,,
2013/09/01,12,33,19,,,,,
2013/09/01,13,48,30,,,,,
2013/09/01,14,52,32,,,,,
2013/09/01,15,51,32,,,,,
2013/09/01,16,51,32,,,,,
2013/09/01,17,48,28,,,,,
2013/09/01,18,50,27,,,,,
2013/09/01,19,53,26,,,,,
2013/09/01,20,53,25,,,,,
2013/09/01,21,52,25,,,,,
2013/09/01,22,50,24,,,,,
2013/09/01,23,48,22,,,,,
2013/09/01,24,48,22,,,,,
2013/09/02,01,43,20,,,,,
2013/09/02,02,19,8,,,,,
2013/09/02,03,12,5,,,,,
2013/09/02,04,12,6,,,,,
2013/09/02,05,12,5,,,,,
2013/09/02,06,12,6,,,,,
2013/09/02,07,12,6,,,,,
2013/09/02,08,12,6,,,,,
2013/09/02,09,12,6,,,,,
2013/09/02,10,14,7,,,,,
2013/09/02,11,21,12,,,,,
2013/09/02,12,34,21,,,,,
2013/09/02,13,46,29,,,,,
2013/09/02,14,46,28,,,,,
2013/09/02,15,44,26,,,,,
2013/09/02,16,42,25,,,,,
2013/09/02,17,38,23,,,,,
2013/09/02,18,36,20,,,,,
2013/09/02,19,39,19,,,,,
2013/09/02,20,43,21,,,,,
2013/09/02,21,48,21,,,,,
2013/09/02,22,39,18,,,,,
2013/09/02,23,37,17,,,,,
2013/09/02,24,36,15,,,,,
2013/09/03,01,31,12,,,,,
2013/09/03,02,7,0,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,6,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,6,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,7,0,,,,,
2013/09/03,10,8,2,,,,,
2013/09/03,11,22,12,,,,,
2013/09/03,12,33,19,,,,,
2013/09/03,13,49,30,,,,,
2013/09/03,14,48,30,,,,,
2013/09/03,15,47,28,,,,,
2013/09/03,16,46,28,,,,,
2013/09/03,17,46,29,,,,,
2013/09/03,18,39,24,,,,,
2013/09/03,19,43,23,,,,,
2013/09/03,20,43,22,,,,,
2013/09/03,21,47,23,,,,,
2013/09/03,22,51,24,,,,,
2013/09/03,23,43,19,,,,,
2013/09/03,24,36,16,,,,,
2013/09/04,01,35,14,,,,,
2013/09/04,02,10,2,,,,,
2013/09/04,03,7,0,,,,,
2013/09/04,04,7,0,,,,,
2013/09/04,05,7,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,7,0,,,,,
2013/09/04,08,7,0,,,,,
2013/09/04,09,7,0,,,,,
2013/09/04,10,7,0,,,,,
2013/09/04,11,19,10,,,,,
2013/09/04,12,28,16,,,,,
2013/09/04,13,42,24,,,,,
2013/09/04,14,43,25,,,,,
2013/09/04,15,42,24,,,,,
2013/09/04,16,42,24,,,,,
2013/09/04,17,42,24,,,,,
2013/09/04,18,44,23,,,,,
2013/09/04,19,46,22,,,,,
2013/09/04,20,48,23,,,,,
2013/09/04,21,50,23,,,,,
2013/09/04,22,48,22,,,,,
2013/09/04,23,46,20,,,,,
2013/09/04,24,44,18,,,,,
2013/09/05,01,43,18,,,,,
2013/09/05,02,22,9,,,,,
2013/09/05,03,7,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,10,3,,,,,
2013/09/05,11,19,9,,,,,
2013/09/05,12,29,16,,,,,
2013/09/05,13,44,26,,,,,
2013/09/05,14,48,29,,,,,
2013/09/05,15,38,22,,,,,
2013/09/05,16,33,19,,,,,
2013/09/05,17,33,20,,,,,
2013/09/05,18,33,17,,,,,
2013/09/05,19,37,16,,,,,
2013/09/05,20,36,16,,,,,
2013/09/05,21,37,16,,,,,
2013/09/05,22,38,17,,,,,
2013/09/05,23,40,17,,,,,
2013/09/05,24,38,16,,,,,
2013/09/06,01,39,16,,,,,
2013/09/06,02,21,9,,,,,
2013/09/06,03,12,4,,,,,
2013/09/06,04,7,0,,,,,
2013/09/06,05,7,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,6,0,,,,,
2013/09/06,08,7,0,,,,,
2013/09/06,09,6,0,,,,,
2013/09/06,10,9,2,,,,,
2013/09/06,11,17,7,,,,,
2013/09/06,12,24,11,,,,,
2013/09/06,13,33,16,,,,,
2013/09/06,14,29,15,,,,,
2013/09/06,15,28,14,,,,,
2013/09/06,16,27,12,,,,,
2013/09/06,17,25,9,,,,,
2013/09/06,18,30,9,,,,,
2013/09/06,19,31,9,,,,,
