計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,03,16,1,,,,,
2014/04/28,04,17,1,,,,,
2014/04/28,05,14,1,,,,,
2014/04/28,06,14,1,,,,,
2014/04/28,07,14,1,,,,,
2014/04/28,08,14,1,,,,,
2014/04/28,09,15,1,,,,,
2014/04/28,10,26,1,,,,,
2014/04/28,11,28,1,,,,,
2014/04/28,12,27,1,,,,,
2014/04/28,13,28,1,,,,,
2014/04/28,14,30,1,,,,,
2014/04/28,15,29,1,,,,,
2014/04/28,16,34,1,,,,,
2014/04/28,17,33,1,,,,,
2014/04/28,18,34,1,,,,,
2014/04/28,19,37,1,,,,,
2014/04/28,20,36,1,,,,,
2014/04/28,21,29,1,,,,,
2014/04/28,22,22,1,,,,,
2014/04/28,23,18,1,,,,,
2014/04/28,24,18,1,,,,,
2014/04/29,01,16,1,,,,,
2014/04/29,02,16,1,,,,,
2014/04/29,03,16,1,,,,,
2014/04/29,04,18,1,,,,,
2014/04/29,05,16,1,,,,,
2014/04/29,06,16,1,,,,,
2014/04/29,07,16,1,,,,,
2014/04/29,08,15,1,,,,,
2014/04/29,09,16,1,,,,,
2014/04/29,10,41,1,,,,,
2014/04/29,11,56,1,,,,,
2014/04/29,12,62,14,,,,,
2014/04/29,13,47,5,,,,,
2014/04/29,14,46,1,,,,,
2014/04/29,15,45,1,,,,,
2014/04/29,16,47,1,,,,,
2014/04/29,17,46,1,,,,,
2014/04/29,18,40,1,,,,,
2014/04/29,19,37,1,,,,,
2014/04/29,20,21,1,,,,,
2014/04/29,21,19,1,,,,,
2014/04/29,22,21,1,,,,,
2014/04/29,23,17,1,,,,,
2014/04/29,24,16,1,,,,,
2014/04/30,01,14,1,,,,,
2014/04/30,02,14,1,,,,,
2014/04/30,03,15,1,,,,,
2014/04/30,04,17,1,,,,,
2014/04/30,05,14,1,,,,,
2014/04/30,06,14,1,,,,,
2014/04/30,07,15,1,,,,,
2014/04/30,08,14,1,,,,,
2014/04/30,09,16,1,,,,,
2014/04/30,10,33,1,,,,,
2014/04/30,11,44,1,,,,,
2014/04/30,12,50,1,,,,,
2014/04/30,13,87,7,,,,,
2014/04/30,14,93,9,,,,,
2014/04/30,15,71,8,,,,,
2014/04/30,16,66,8,,,,,
2014/04/30,17,60,8,,,,,
2014/04/30,18,50,2,,,,,
2014/04/30,19,46,1,,,,,
2014/04/30,20,28,1,,,,,
2014/04/30,21,31,1,,,,,
2014/04/30,22,30,1,,,,,
2014/04/30,23,21,1,,,,,
2014/04/30,24,18,1,,,,,
2014/05/01,01,16,1,,,,,
2014/05/01,02,15,1,,,,,
2014/05/01,03,16,1,,,,,
2014/05/01,04,18,1,,,,,
2014/05/01,05,15,1,,,,,
2014/05/01,06,15,1,,,,,
2014/05/01,07,15,1,,,,,
2014/05/01,08,15,1,,,,,
2014/05/01,09,16,1,,,,,
2014/05/01,10,30,1,,,,,
2014/05/01,11,34,1,,,,,
2014/05/01,12,35,1,,,,,
2014/05/01,13,36,1,,,,,
2014/05/01,14,33,1,,,,,
2014/05/01,15,40,1,,,,,
2014/05/01,16,45,1,,,,,
2014/05/01,17,46,2,,,,,
2014/05/01,18,59,11,,,,,
2014/05/01,19,51,11,,,,,
2014/05/01,20,49,3,,,,,
2014/05/01,21,39,5,,,,,
2014/05/01,22,29,1,,,,,
2014/05/01,23,18,1,,,,,
2014/05/01,24,17,1,,,,,
2014/05/02,01,16,1,,,,,
2014/05/02,02,16,1,,,,,
2014/05/02,03,16,1,,,,,
2014/05/02,04,18,1,,,,,
2014/05/02,05,16,1,,,,,
2014/05/02,06,16,1,,,,,
2014/05/02,07,16,1,,,,,
2014/05/02,08,16,1,,,,,
2014/05/02,09,17,1,,,,,
2014/05/02,10,35,1,,,,,
2014/05/02,11,40,1,,,,,
2014/05/02,12,41,2,,,,,
2014/05/02,13,42,2,,,,,
2014/05/02,14,44,3,,,,,
2014/05/02,15,43,3,,,,,
2014/05/02,16,46,1,,,,,
2014/05/02,17,42,1,,,,,
2014/05/02,18,60,3,,,,,
2014/05/02,19,64,7,,,,,
2014/05/02,20,68,9,,,,,
2014/05/02,21,73,11,,,,,
2014/05/02,22,40,5,,,,,
2014/05/02,23,27,1,,,,,
2014/05/02,24,23,1,,,,,
2014/05/03,01,17,1,,,,,
2014/05/03,02,16,1,,,,,
2014/05/03,03,16,1,,,,,
2014/05/03,04,18,1,,,,,
2014/05/03,05,15,1,,,,,
2014/05/03,06,16,1,,,,,
2014/05/03,07,18,1,,,,,
2014/05/03,08,19,1,,,,,
2014/05/03,09,33,1,,,,,
2014/05/03,10,69,5,,,,,
2014/05/03,11,78,20,,,,,
2014/05/03,12,69,17,,,,,
2014/05/03,13,69,6,,,,,
2014/05/03,14,88,11,,,,,
2014/05/03,15,92,6,,,,,
2014/05/03,16,112,6,,,,,
2014/05/03,17,81,14,,,,,
2014/05/03,18,79,9,,,,,
2014/05/03,19,64,15,,,,,
2014/05/03,20,55,3,,,,,
2014/05/03,21,27,3,,,,,
2014/05/03,22,20,1,,,,,
2014/05/03,23,18,1,,,,,
2014/05/03,24,17,1,,,,,
2014/05/04,01,16,1,,,,,
2014/05/04,02,15,1,,,,,
2014/05/04,03,16,1,,,,,
2014/05/04,04,18,1,,,,,
2014/05/04,05,16,1,,,,,
2014/05/04,06,16,1,,,,,
2014/05/04,07,15,1,,,,,
2014/05/04,08,15,1,,,,,
2014/05/04,09,16,1,,,,,
2014/05/04,10,32,1,,,,,
2014/05/04,11,45,3,,,,,
2014/05/04,12,46,2,,,,,
2014/05/04,13,46,2,,,,,
2014/05/04,14,50,2,,,,,
2014/05/04,15,43,1,,,,,
2014/05/04,16,42,1,,,,,
2014/05/04,17,40,1,,,,,
2014/05/04,18,42,2,,,,,
2014/05/04,19,39,2,,,,,
2014/05/04,20,35,1,,,,,
2014/05/04,21,28,1,,,,,
2014/05/04,22,21,1,,,,,
2014/05/04,23,18,1,,,,,
2014/05/04,24,17,1,,,,,
2014/05/05,01,15,1,,,,,
2014/05/05,02,16,1,,,,,
2014/05/05,03,15,1,,,,,
2014/05/05,04,17,1,,,,,
2014/05/05,05,15,1,,,,,
2014/05/05,06,15,1,,,,,
2014/05/05,07,16,1,,,,,
2014/05/05,08,24,1,,,,,
2014/05/05,09,27,1,,,,,
2014/05/05,10,77,7,,,,,
2014/05/05,11,68,8,,,,,
2014/05/05,12,70,8,,,,,
2014/05/05,13,63,8,,,,,
2014/05/05,14,60,8,,,,,
2014/05/05,15,54,8,,,,,
2014/05/05,16,50,1,,,,,
2014/05/05,17,44,1,,,,,
2014/05/05,18,44,1,,,,,
2014/05/05,19,41,1,,,,,
2014/05/05,20,40,1,,,,,
2014/05/05,21,34,1,,,,,
2014/05/05,22,24,1,,,,,
2014/05/05,23,18,1,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,16,1,,,,,
2014/05/06,02,15,1,,,,,
2014/05/06,03,15,1,,,,,
2014/05/06,04,17,1,,,,,
2014/05/06,05,15,1,,,,,
2014/05/06,06,15,1,,,,,
2014/05/06,07,16,1,,,,,
2014/05/06,08,21,1,,,,,
2014/05/06,09,33,2,,,,,
2014/05/06,10,50,1,,,,,
2014/05/06,11,80,13,,,,,
2014/05/06,12,79,11,,,,,
2014/05/06,13,84,7,,,,,
2014/05/06,14,73,20,,,,,
2014/05/06,15,67,3,,,,,
2014/05/06,16,72,3,,,,,
2014/05/06,17,74,4,,,,,
2014/05/06,18,59,3,,,,,
2014/05/06,19,45,2,,,,,
2014/05/06,20,32,1,,,,,
2014/05/06,21,21,1,,,,,
2014/05/06,22,20,1,,,,,
2014/05/06,23,17,1,,,,,
2014/05/06,24,16,1,,,,,
2014/05/07,01,15,1,,,,,
2014/05/07,02,15,1,,,,,
2014/05/07,03,16,1,,,,,
2014/05/07,04,17,1,,,,,
2014/05/07,05,15,1,,,,,
2014/05/07,06,15,1,,,,,
2014/05/07,07,16,1,,,,,
2014/05/07,08,15,1,,,,,
2014/05/07,09,19,1,,,,,
2014/05/07,10,36,1,,,,,
2014/05/07,11,45,1,,,,,
2014/05/07,12,44,1,,,,,
2014/05/07,13,40,1,,,,,
2014/05/07,14,38,1,,,,,
2014/05/07,15,32,1,,,,,
2014/05/07,16,34,1,,,,,
2014/05/07,17,35,1,,,,,
2014/05/07,18,32,1,,,,,
2014/05/07,19,26,1,,,,,
2014/05/07,20,19,1,,,,,
2014/05/07,21,19,1,,,,,
2014/05/07,22,20,1,,,,,
2014/05/07,23,17,1,,,,,
2014/05/07,24,16,1,,,,,
2014/05/08,01,15,1,,,,,
2014/05/08,02,15,1,,,,,
2014/05/08,03,16,1,,,,,
2014/05/08,04,17,1,,,,,
2014/05/08,05,15,1,,,,,
2014/05/08,06,15,1,,,,,
2014/05/08,07,15,1,,,,,
2014/05/08,08,15,1,,,,,
2014/05/08,09,16,1,,,,,
2014/05/08,10,25,1,,,,,
2014/05/08,11,29,1,,,,,
2014/05/08,12,34,2,,,,,
2014/05/08,13,37,2,,,,,
2014/05/08,14,38,2,,,,,
2014/05/08,15,33,2,,,,,
2014/05/08,16,36,2,,,,,
2014/05/08,17,34,1,,,,,
2014/05/08,18,31,2,,,,,
2014/05/08,19,30,1,,,,,
2014/05/08,20,29,1,,,,,
2014/05/08,21,19,1,,,,,
2014/05/08,22,21,1,,,,,
2014/05/08,23,17,1,,,,,
2014/05/08,24,16,1,,,,,
2014/05/09,01,15,1,,,,,
2014/05/09,02,15,1,,,,,
2014/05/09,03,16,1,,,,,
2014/05/09,04,17,1,,,,,
2014/05/09,05,15,1,,,,,
2014/05/09,06,16,1,,,,,
2014/05/09,07,16,1,,,,,
2014/05/09,08,16,1,,,,,
2014/05/09,09,16,1,,,,,
2014/05/09,10,30,1,,,,,
2014/05/09,11,33,2,,,,,
2014/05/09,12,36,2,,,,,
2014/05/09,13,45,1,,,,,
2014/05/09,14,47,1,,,,,
2014/05/09,15,46,1,,,,,
2014/05/09,16,46,1,,,,,
2014/05/09,17,48,1,,,,,
2014/05/09,18,54,2,,,,,
2014/05/09,19,55,1,,,,,
2014/05/09,20,54,1,,,,,
2014/05/09,21,48,1,,,,,
2014/05/09,22,31,1,,,,,
2014/05/09,23,17,1,,,,,
2014/05/09,24,17,1,,,,,
2014/05/10,01,16,1,,,,,
2014/05/10,02,15,1,,,,,
2014/05/10,03,16,1,,,,,
2014/05/10,04,17,1,,,,,
2014/05/10,05,15,1,,,,,
2014/05/10,06,15,1,,,,,
2014/05/10,07,16,1,,,,,
2014/05/10,08,16,1,,,,,
2014/05/10,09,16,1,,,,,
2014/05/10,10,27,1,,,,,
2014/05/10,11,40,1,,,,,
2014/05/10,12,40,1,,,,,
2014/05/10,13,37,1,,,,,
2014/05/10,14,35,2,,,,,
2014/05/10,15,35,2,,,,,
2014/05/10,16,37,1,,,,,
2014/05/10,17,32,1,,,,,
2014/05/10,18,33,1,,,,,
2014/05/10,19,34,2,,,,,
2014/05/10,20,30,1,,,,,
2014/05/10,21,20,1,,,,,
2014/05/10,22,20,1,,,,,
2014/05/10,23,17,1,,,,,
2014/05/10,24,17,1,,,,,
2014/05/11,01,16,1,,,,,
2014/05/11,02,16,1,,,,,
2014/05/11,03,16,1,,,,,
2014/05/11,04,18,1,,,,,
2014/05/11,05,16,1,,,,,
2014/05/11,06,16,1,,,,,
2014/05/11,07,16,1,,,,,
2014/05/11,08,16,1,,,,,
2014/05/11,09,18,1,,,,,
2014/05/11,10,37,2,,,,,
2014/05/11,11,43,2,,,,,
2014/05/11,12,44,2,,,,,
2014/05/11,13,44,2,,,,,
2014/05/11,14,43,1,,,,,
2014/05/11,15,41,2,,,,,
2014/05/11,16,46,1,,,,,
2014/05/11,17,42,2,,,,,
2014/05/11,18,43,1,,,,,
2014/05/11,19,38,1,,,,,
2014/05/11,20,32,1,,,,,
2014/05/11,21,18,1,,,,,
2014/05/11,22,20,1,,,,,
2014/05/11,23,17,1,,,,,
2014/05/11,24,16,1,,,,,
2014/05/12,01,14,1,,,,,
2014/05/12,02,14,1,,,,,
2014/05/12,03,14,1,,,,,
2014/05/12,04,16,1,,,,,
2014/05/12,05,14,1,,,,,
2014/05/12,06,14,1,,,,,
2014/05/12,07,15,1,,,,,
2014/05/12,08,14,1,,,,,
2014/05/12,09,15,1,,,,,
2014/05/12,10,30,1,,,,,
2014/05/12,11,41,1,,,,,
2014/05/12,12,45,2,,,,,
2014/05/12,13,42,1,,,,,
2014/05/12,14,42,1,,,,,
2014/05/12,15,45,2,,,,,
2014/05/12,16,49,2,,,,,
2014/05/12,17,39,1,,,,,
2014/05/12,18,40,1,,,,,
2014/05/12,19,37,1,,,,,
2014/05/12,20,26,1,,,,,
2014/05/12,21,18,1,,,,,
2014/05/12,22,20,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,16,1,,,,,
2014/05/13,01,14,1,,,,,
2014/05/13,02,14,1,,,,,
2014/05/13,03,15,1,,,,,
2014/05/13,04,17,1,,,,,
2014/05/13,05,14,1,,,,,
2014/05/13,06,14,1,,,,,
2014/05/13,07,15,1,,,,,
2014/05/13,08,15,1,,,,,
2014/05/13,09,15,1,,,,,
2014/05/13,10,28,1,,,,,
2014/05/13,11,40,1,,,,,
2014/05/13,12,37,2,,,,,
2014/05/13,13,31,1,,,,,
2014/05/13,14,50,1,,,,,
2014/05/13,15,65,29,,,,,
2014/05/13,16,63,24,,,,,
2014/05/13,17,45,21,,,,,
2014/05/13,18,35,2,,,,,
2014/05/13,19,30,1,,,,,
2014/05/13,20,28,1,,,,,
2014/05/13,21,26,1,,,,,
2014/05/13,22,20,1,,,,,
2014/05/13,23,17,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,15,1,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,15,1,,,,,
2014/05/14,04,17,1,,,,,
2014/05/14,05,15,1,,,,,
2014/05/14,06,14,1,,,,,
2014/05/14,07,15,1,,,,,
2014/05/14,08,15,1,,,,,
2014/05/14,09,15,1,,,,,
2014/05/14,10,18,1,,,,,
2014/05/14,11,17,1,,,,,
2014/05/14,12,17,1,,,,,
2014/05/14,13,17,1,,,,,
2014/05/14,14,19,1,,,,,
2014/05/14,15,18,1,,,,,
2014/05/14,16,20,1,,,,,
2014/05/14,17,18,1,,,,,
2014/05/14,18,19,1,,,,,
2014/05/14,19,19,1,,,,,
2014/05/14,20,20,1,,,,,
2014/05/14,21,20,1,,,,,
2014/05/14,22,21,1,,,,,
2014/05/14,23,17,1,,,,,
2014/05/14,24,16,1,,,,,
2014/05/15,01,15,1,,,,,
2014/05/15,02,15,1,,,,,
2014/05/15,03,15,1,,,,,
2014/05/15,04,17,1,,,,,
2014/05/15,05,14,1,,,,,
2014/05/15,06,15,1,,,,,
2014/05/15,07,15,1,,,,,
2014/05/15,08,15,1,,,,,
2014/05/15,09,16,1,,,,,
2014/05/15,10,29,1,,,,,
2014/05/15,11,32,1,,,,,
2014/05/15,12,38,2,,,,,
2014/05/15,13,38,2,,,,,
2014/05/15,14,37,2,,,,,
2014/05/15,15,37,2,,,,,
2014/05/15,16,38,2,,,,,
2014/05/15,17,36,2,,,,,
2014/05/15,18,38,2,,,,,
2014/05/15,19,42,1,,,,,
2014/05/15,20,40,1,,,,,
2014/05/15,21,21,1,,,,,
2014/05/15,22,21,1,,,,,
2014/05/15,23,18,1,,,,,
2014/05/15,24,17,1,,,,,
2014/05/16,01,16,1,,,,,
2014/05/16,02,16,1,,,,,
2014/05/16,03,16,1,,,,,
2014/05/16,04,18,1,,,,,
2014/05/16,05,15,1,,,,,
2014/05/16,06,16,1,,,,,
2014/05/16,07,16,1,,,,,
2014/05/16,08,16,1,,,,,
2014/05/16,09,16,1,,,,,
2014/05/16,10,29,1,,,,,
2014/05/16,11,35,1,,,,,
2014/05/16,12,38,1,,,,,
2014/05/16,13,39,1,,,,,
2014/05/16,14,48,7,,,,,
2014/05/16,15,42,1,,,,,
2014/05/16,16,44,2,,,,,
2014/05/16,17,42,2,,,,,
2014/05/16,18,48,2,,,,,
2014/05/16,19,47,1,,,,,
2014/05/16,20,59,1,,,,,
2014/05/16,21,51,2,,,,,
2014/05/16,22,25,1,,,,,
2014/05/16,23,18,1,,,,,
2014/05/16,24,17,1,,,,,
2014/05/17,01,15,1,,,,,
2014/05/17,02,15,1,,,,,
2014/05/17,03,16,1,,,,,
2014/05/17,04,18,1,,,,,
2014/05/17,05,16,1,,,,,
2014/05/17,06,16,1,,,,,
2014/05/17,07,15,1,,,,,
2014/05/17,08,16,1,,,,,
2014/05/17,09,17,1,,,,,
2014/05/17,10,30,1,,,,,
2014/05/17,11,34,2,,,,,
2014/05/17,12,41,3,,,,,
2014/05/17,13,51,8,,,,,
2014/05/17,14,45,3,,,,,
2014/05/17,15,47,3,,,,,
2014/05/17,16,58,4,,,,,
2014/05/17,17,64,15,,,,,
2014/05/17,18,65,13,,,,,
2014/05/17,19,70,13,,,,,
2014/05/17,20,73,11,,,,,
2014/05/17,21,62,16,,,,,
2014/05/17,22,55,11,,,,,
2014/05/17,23,32,9,,,,,
2014/05/17,24,30,9,,,,,
2014/05/18,01,28,9,,,,,
2014/05/18,02,28,9,,,,,
2014/05/18,03,28,9,,,,,
2014/05/18,04,29,9,,,,,
2014/05/18,05,27,8,,,,,
2014/05/18,06,27,8,,,,,
2014/05/18,07,28,9,,,,,
2014/05/18,08,31,9,,,,,
2014/05/18,09,41,10,,,,,
2014/05/18,10,58,11,,,,,
2014/05/18,11,63,12,,,,,
2014/05/18,12,65,13,,,,,
2014/05/18,13,80,17,,,,,
2014/05/18,14,96,25,,,,,
2014/05/18,15,90,31,,,,,
2014/05/18,16,64,17,,,,,
2014/05/18,17,52,12,,,,,
2014/05/18,18,51,11,,,,,
2014/05/18,19,42,11,,,,,
2014/05/18,20,36,10,,,,,
2014/05/18,21,18,3,,,,,
2014/05/18,22,20,1,,,,,
2014/05/18,23,17,1,,,,,
2014/05/18,24,16,1,,,,,
2014/05/19,01,14,1,,,,,
2014/05/19,02,14,1,,,,,
2014/05/19,03,15,1,,,,,
2014/05/19,04,16,1,,,,,
2014/05/19,05,14,1,,,,,
2014/05/19,06,14,1,,,,,
2014/05/19,07,15,1,,,,,
2014/05/19,08,15,1,,,,,
2014/05/19,09,15,1,,,,,
2014/05/19,10,29,1,,,,,
2014/05/19,11,38,2,,,,,
2014/05/19,12,43,2,,,,,
2014/05/19,13,43,2,,,,,
2014/05/19,14,42,3,,,,,
2014/05/19,15,42,3,,,,,
2014/05/19,16,42,3,,,,,
2014/05/19,17,40,4,,,,,
2014/05/19,18,35,3,,,,,
2014/05/19,19,32,3,,,,,
2014/05/19,20,20,1,,,,,
2014/05/19,21,18,1,,,,,
2014/05/19,22,20,1,,,,,
2014/05/19,23,17,1,,,,,
2014/05/19,24,16,1,,,,,
2014/05/20,01,15,1,,,,,
2014/05/20,02,15,1,,,,,
2014/05/20,03,15,1,,,,,
2014/05/20,04,17,1,,,,,
2014/05/20,05,15,1,,,,,
2014/05/20,06,15,1,,,,,
2014/05/20,07,15,1,,,,,
2014/05/20,08,15,1,,,,,
2014/05/20,09,16,1,,,,,
2014/05/20,10,26,1,,,,,
2014/05/20,11,31,3,,,,,
2014/05/20,12,31,2,,,,,
2014/05/20,13,29,2,,,,,
2014/05/20,14,35,2,,,,,
2014/05/20,15,37,2,,,,,
2014/05/20,16,34,2,,,,,
2014/05/20,17,29,2,,,,,
2014/05/20,18,30,2,,,,,
2014/05/20,19,34,1,,,,,
2014/05/20,20,34,1,,,,,
2014/05/20,21,31,1,,,,,
2014/05/20,22,21,1,,,,,
2014/05/20,23,17,1,,,,,
2014/05/20,24,16,1,,,,,
2014/05/21,01,15,1,,,,,
2014/05/21,02,14,1,,,,,
2014/05/21,03,15,1,,,,,
2014/05/21,04,17,1,,,,,
2014/05/21,05,15,1,,,,,
2014/05/21,06,15,1,,,,,
2014/05/21,07,15,1,,,,,
2014/05/21,08,15,1,,,,,
2014/05/21,09,15,1,,,,,
2014/05/21,10,19,1,,,,,
2014/05/21,11,17,1,,,,,
2014/05/21,12,17,1,,,,,
2014/05/21,13,18,1,,,,,
2014/05/21,14,19,1,,,,,
2014/05/21,15,18,1,,,,,
2014/05/21,16,20,1,,,,,
2014/05/21,17,19,1,,,,,
2014/05/21,18,21,1,,,,,
2014/05/21,19,24,1,,,,,
2014/05/21,20,24,1,,,,,
2014/05/21,21,23,1,,,,,
2014/05/21,22,21,1,,,,,
2014/05/21,23,17,1,,,,,
2014/05/21,24,16,1,,,,,
2014/05/22,01,14,1,,,,,
2014/05/22,02,15,1,,,,,
2014/05/22,03,15,1,,,,,
2014/05/22,04,17,1,,,,,
2014/05/22,05,15,1,,,,,
2014/05/22,06,16,1,,,,,
2014/05/22,07,28,1,,,,,
2014/05/22,08,29,1,,,,,
2014/05/22,09,30,1,,,,,
2014/05/22,10,40,1,,,,,
2014/05/22,11,47,1,,,,,
2014/05/22,12,48,2,,,,,
2014/05/22,13,55,4,,,,,
2014/05/22,14,47,3,,,,,
2014/05/22,15,45,2,,,,,
2014/05/22,16,54,2,,,,,
2014/05/22,17,44,4,,,,,
2014/05/22,18,39,2,,,,,
2014/05/22,19,51,2,,,,,
2014/05/22,20,52,1,,,,,
2014/05/22,21,39,1,,,,,
2014/05/22,22,38,1,,,,,
2014/05/22,23,32,1,,,,,
2014/05/22,24,27,1,,,,,
2014/05/23,01,15,1,,,,,
2014/05/23,02,15,1,,,,,
2014/05/23,03,16,1,,,,,
2014/05/23,04,17,1,,,,,
2014/05/23,05,15,1,,,,,
2014/05/23,06,15,1,,,,,
2014/05/23,07,15,1,,,,,
2014/05/23,08,16,1,,,,,
2014/05/23,09,16,1,,,,,
2014/05/23,10,30,1,,,,,
2014/05/23,11,32,1,,,,,
2014/05/23,12,33,2,,,,,
2014/05/23,13,34,2,,,,,
2014/05/23,14,36,2,,,,,
2014/05/23,15,39,2,,,,,
2014/05/23,16,43,2,,,,,
2014/05/23,17,42,2,,,,,
2014/05/23,18,44,2,,,,,
2014/05/23,19,46,2,,,,,
2014/05/23,20,43,1,,,,,
2014/05/23,21,38,1,,,,,
2014/05/23,22,26,1,,,,,
2014/05/23,23,17,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,15,1,,,,,
2014/05/24,02,15,1,,,,,
2014/05/24,03,16,1,,,,,
2014/05/24,04,17,1,,,,,
2014/05/24,05,15,1,,,,,
2014/05/24,06,16,1,,,,,
2014/05/24,07,15,1,,,,,
2014/05/24,08,17,1,,,,,
2014/05/24,09,19,1,,,,,
2014/05/24,10,33,1,,,,,
2014/05/24,11,40,2,,,,,
2014/05/24,12,46,2,,,,,
2014/05/24,13,52,2,,,,,
2014/05/24,14,55,3,,,,,
2014/05/24,15,86,5,,,,,
2014/05/24,16,85,20,,,,,
2014/05/24,17,84,12,,,,,
2014/05/24,18,82,24,,,,,
2014/05/24,19,77,17,,,,,
2014/05/24,20,86,5,,,,,
2014/05/24,21,77,10,,,,,
2014/05/24,22,71,5,,,,,
2014/05/24,23,43,13,,,,,
2014/05/24,24,23,1,,,,,
2014/05/25,01,18,1,,,,,
2014/05/25,02,15,1,,,,,
2014/05/25,03,15,1,,,,,
2014/05/25,04,18,1,,,,,
2014/05/25,05,15,1,,,,,
2014/05/25,06,15,1,,,,,
2014/05/25,07,16,1,,,,,
2014/05/25,08,18,1,,,,,
2014/05/25,09,19,1,,,,,
2014/05/25,10,35,2,,,,,
2014/05/25,11,43,3,,,,,
2014/05/25,12,57,3,,,,,
2014/05/25,13,73,4,,,,,
2014/05/25,14,105,24,,,,,
2014/05/25,15,92,27,,,,,
2014/05/25,16,88,19,,,,,
2014/05/25,17,80,22,,,,,
2014/05/25,18,79,20,,,,,
2014/05/25,19,65,13,,,,,
2014/05/25,20,28,7,,,,,
2014/05/25,21,19,1,,,,,
2014/05/25,22,20,1,,,,,
2014/05/25,23,17,1,,,,,
2014/05/25,24,16,1,,,,,
2014/05/26,01,15,1,,,,,
2014/05/26,02,15,1,,,,,
2014/05/26,03,15,1,,,,,
2014/05/26,04,17,1,,,,,
2014/05/26,05,15,1,,,,,
2014/05/26,06,15,1,,,,,
2014/05/26,07,15,1,,,,,
2014/05/26,08,14,1,,,,,
2014/05/26,09,16,1,,,,,
2014/05/26,10,29,1,,,,,
2014/05/26,11,37,3,,,,,
2014/05/26,12,48,3,,,,,
2014/05/26,13,47,3,,,,,
2014/05/26,14,48,4,,,,,
2014/05/26,15,64,8,,,,,
2014/05/26,16,55,16,,,,,
2014/05/26,17,51,2,,,,,
2014/05/26,18,47,2,,,,,
2014/05/26,19,44,1,,,,,
2014/05/26,20,39,1,,,,,
2014/05/26,21,21,1,,,,,
2014/05/26,22,21,1,,,,,
2014/05/26,23,18,1,,,,,
2014/05/26,24,17,1,,,,,
2014/05/27,01,16,1,,,,,
2014/05/27,02,16,1,,,,,
2014/05/27,03,16,1,,,,,
2014/05/27,04,18,1,,,,,
2014/05/27,05,16,1,,,,,
2014/05/27,06,16,1,,,,,
2014/05/27,07,15,1,,,,,
2014/05/27,08,16,1,,,,,
2014/05/27,09,16,1,,,,,
2014/05/27,10,26,1,,,,,
2014/05/27,11,29,2,,,,,
2014/05/27,12,28,2,,,,,
2014/05/27,13,32,2,,,,,
2014/05/27,14,31,2,,,,,
2014/05/27,15,34,3,,,,,
2014/05/27,16,32,3,,,,,
2014/05/27,17,38,1,,,,,
2014/05/27,18,27,1,,,,,
2014/05/27,19,29,1,,,,,
2014/05/27,20,28,1,,,,,
2014/05/27,21,25,1,,,,,
2014/05/27,22,19,1,,,,,
2014/05/27,23,18,1,,,,,
2014/05/27,24,16,1,,,,,
2014/05/28,01,14,1,,,,,
2014/05/28,02,14,1,,,,,
2014/05/28,03,15,1,,,,,
2014/05/28,04,17,1,,,,,
2014/05/28,05,15,1,,,,,
2014/05/28,06,14,1,,,,,
2014/05/28,07,15,1,,,,,
2014/05/28,08,15,1,,,,,
2014/05/28,09,15,1,,,,,
2014/05/28,10,22,1,,,,,
2014/05/28,11,26,1,,,,,
2014/05/28,12,26,1,,,,,
2014/05/28,13,21,1,,,,,
2014/05/28,14,20,1,,,,,
2014/05/28,15,20,1,,,,,
2014/05/28,16,22,1,,,,,
2014/05/28,17,21,1,,,,,
2014/05/28,18,25,1,,,,,
2014/05/28,19,44,1,,,,,
2014/05/28,20,40,16,,,,,
2014/05/28,21,19,1,,,,,
2014/05/28,22,20,1,,,,,
2014/05/28,23,17,1,,,,,
2014/05/28,24,16,1,,,,,
2014/05/29,01,15,1,,,,,
2014/05/29,02,14,1,,,,,
2014/05/29,03,15,1,,,,,
2014/05/29,04,17,1,,,,,
2014/05/29,05,14,1,,,,,
2014/05/29,06,14,1,,,,,
2014/05/29,07,15,1,,,,,
2014/05/29,08,14,1,,,,,
2014/05/29,09,15,1,,,,,
2014/05/29,10,27,1,,,,,
2014/05/29,11,112,22,,,,,
2014/05/29,12,87,34,,,,,
2014/05/29,13,71,26,,,,,
2014/05/29,14,64,17,,,,,
2014/05/29,15,51,15,,,,,
2014/05/29,16,47,12,,,,,
2014/05/29,17,42,10,,,,,
2014/05/29,18,40,10,,,,,
2014/05/29,19,40,9,,,,,
2014/05/29,20,38,9,,,,,
2014/05/29,21,19,3,,,,,
2014/05/29,22,19,1,,,,,
2014/05/29,23,17,1,,,,,
2014/05/29,24,16,1,,,,,
2014/05/30,01,14,1,,,,,
2014/05/30,02,15,1,,,,,
2014/05/30,03,15,1,,,,,
2014/05/30,04,17,1,,,,,
2014/05/30,05,15,1,,,,,
2014/05/30,06,14,1,,,,,
2014/05/30,07,15,1,,,,,
2014/05/30,08,14,1,,,,,
2014/05/30,09,15,1,,,,,
