計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,05,384,0,0,343,36,0,0
2013/10/24,06,383,0,0,343,37,0,0
2013/10/24,07,394,0,0,347,43,0,0
2013/10/24,08,412,0,0,352,54,0,0
2013/10/24,09,432,0,0,356,71,0,0
2013/10/24,10,452,0,0,360,87,0,0
2013/10/24,11,483,0,0,384,95,0,0
2013/10/24,12,501,0,0,394,103,0,0
2013/10/24,13,482,0,0,398,81,0,0
2013/10/24,14,500,0,0,398,97,0,0
2013/10/24,15,518,0,0,406,106,0,0
2013/10/24,16,515,0,0,406,105,0,0
2013/10/24,17,527,0,0,417,105,0,0
2013/10/24,18,531,0,0,420,106,0,0
2013/10/24,19,521,0,0,420,96,0,0
2013/10/24,20,516,0,0,420,92,0,0
2013/10/24,21,496,0,0,411,81,0,0
2013/10/24,22,443,0,0,366,71,0,0
2013/10/24,23,439,0,0,368,68,0,0
2013/10/24,24,426,0,0,365,57,0,0
2013/10/25,01,415,0,0,367,45,0,0
2013/10/25,02,403,0,0,357,39,0,0
2013/10/25,03,405,0,0,365,37,0,0
2013/10/25,04,407,0,0,364,38,0,0
2013/10/25,05,408,0,0,367,37,0,0
2013/10/25,06,407,0,0,366,38,0,0
2013/10/25,07,415,0,0,368,44,0,0
2013/10/25,08,470,0,0,410,53,0,0
2013/10/25,09,495,0,0,422,69,0,0
2013/10/25,10,542,0,0,445,91,0,0
2013/10/25,11,564,0,0,465,96,0,0
2013/10/25,12,570,0,0,471,93,0,0
2013/10/25,13,554,0,0,477,71,0,0
2013/10/25,14,592,0,0,502,86,0,0
2013/10/25,15,596,0,0,500,92,0,0
2013/10/25,16,599,0,0,502,90,0,0
2013/10/25,17,611,0,0,514,93,0,0
2013/10/25,18,599,0,0,502,92,0,0
2013/10/25,19,595,0,0,502,88,0,0
2013/10/25,20,576,0,0,491,80,0,0
2013/10/25,21,557,0,0,480,73,0,0
2013/10/25,22,457,0,0,388,66,0,0
2013/10/25,23,451,0,0,384,62,0,0
2013/10/25,24,444,0,0,382,56,0,0
2013/10/26,01,435,0,0,382,48,0,0
2013/10/26,02,413,0,0,371,41,0,0
2013/10/26,03,405,0,0,363,36,0,0
2013/10/26,04,408,0,0,367,37,0,0
2013/10/26,05,407,0,0,365,37,0,0
2013/10/26,06,404,0,0,363,36,0,0
2013/10/26,07,413,0,0,368,42,0,0
2013/10/26,08,407,0,0,362,41,0,0
2013/10/26,09,405,0,0,363,38,0,0
2013/10/26,10,399,0,0,357,37,0,0
2013/10/26,11,402,0,0,361,37,0,0
2013/10/26,12,393,0,0,350,39,0,0
2013/10/26,13,405,0,0,360,40,0,0
2013/10/26,14,398,0,0,354,40,0,0
2013/10/26,15,409,0,0,362,44,0,0
2013/10/26,16,410,0,0,362,44,0,0
2013/10/26,17,416,0,0,365,46,0,0
2013/10/26,18,406,0,0,354,47,0,0
2013/10/26,19,421,0,0,370,48,0,0
2013/10/26,20,418,0,0,366,47,0,0
2013/10/26,21,415,0,0,367,44,0,0
2013/10/26,22,405,0,0,361,39,0,0
2013/10/26,23,405,0,0,363,37,0,0
2013/10/26,24,405,0,0,365,37,0,0
2013/10/27,01,403,0,0,363,37,0,0
2013/10/27,02,399,0,0,358,36,0,0
2013/10/27,03,400,0,0,359,37,0,0
2013/10/27,04,396,0,0,356,37,0,0
2013/10/27,05,403,0,0,361,36,0,0
2013/10/27,06,397,0,0,357,36,0,0
2013/10/27,07,401,0,0,359,37,0,0
2013/10/27,08,392,0,0,352,36,0,0
2013/10/27,09,393,0,0,352,37,0,0
2013/10/27,10,383,0,0,342,37,0,0
2013/10/27,11,386,0,0,344,38,0,0
2013/10/27,12,383,0,0,341,38,0,0
2013/10/27,13,387,0,0,345,37,0,0
2013/10/27,14,384,0,0,342,38,0,0
2013/10/27,15,396,0,0,350,40,0,0
2013/10/27,16,398,0,0,356,40,0,0
2013/10/27,17,412,0,0,365,44,0,0
2013/10/27,18,409,0,0,358,46,0,0
2013/10/27,19,410,0,0,361,45,0,0
2013/10/27,20,403,0,0,354,44,0,0
2013/10/27,21,404,0,0,356,42,0,0
2013/10/27,22,400,0,0,360,38,0,0
2013/10/27,23,397,0,0,356,37,0,0
2013/10/27,24,395,0,0,354,36,0,0
2013/10/28,01,397,0,0,356,37,0,0
2013/10/28,02,389,0,0,348,35,0,0
2013/10/28,03,400,0,0,360,38,0,0
2013/10/28,04,391,0,0,350,36,0,0
2013/10/28,05,395,0,0,354,37,0,0
2013/10/28,06,397,0,0,357,36,0,0
2013/10/28,07,406,0,0,357,45,0,0
2013/10/28,08,422,0,0,355,62,0,0
2013/10/28,09,424,0,0,355,66,0,0
2013/10/28,10,445,0,0,358,81,0,0
2013/10/28,11,469,0,0,372,94,0,0
2013/10/28,12,471,0,0,372,95,0,0
2013/10/28,13,440,0,0,368,67,0,0
2013/10/28,14,474,0,0,382,88,0,0
2013/10/28,15,500,0,0,399,97,0,0
2013/10/28,16,501,0,0,399,97,0,0
2013/10/28,17,505,0,0,405,97,0,0
2013/10/28,18,492,0,0,390,97,0,0
2013/10/28,19,483,0,0,390,89,0,0
2013/10/28,20,474,0,0,385,84,0,0
2013/10/28,21,473,0,0,387,81,0,0
2013/10/28,22,454,0,0,375,76,0,0
2013/10/28,23,436,0,0,368,64,0,0
2013/10/28,24,429,0,0,366,57,0,0
2013/10/29,01,412,0,0,362,47,0,0
2013/10/29,02,412,0,0,364,45,0,0
2013/10/29,03,408,0,0,359,44,0,0
2013/10/29,04,410,0,0,363,44,0,0
2013/10/29,05,403,0,0,359,39,0,0
2013/10/29,06,402,0,0,361,38,0,0
2013/10/29,07,409,0,0,360,44,0,0
2013/10/29,08,414,0,0,356,52,0,0
2013/10/29,09,434,0,0,364,66,0,0
2013/10/29,10,458,0,0,370,84,0,0
2013/10/29,11,475,0,0,375,96,0,0
2013/10/29,12,484,0,0,384,96,0,0
2013/10/29,13,469,0,0,391,72,0,0
2013/10/29,14,484,0,0,393,88,0,0
2013/10/29,15,511,0,0,409,98,0,0
2013/10/29,16,504,0,0,402,95,0,0
2013/10/29,17,510,0,0,405,100,0,0
2013/10/29,18,493,0,0,390,101,0,0
2013/10/29,19,489,0,0,398,84,0,0
2013/10/29,20,477,0,0,392,81,0,0
2013/10/29,21,468,0,0,387,76,0,0
2013/10/29,22,442,0,0,367,71,0,0
2013/10/29,23,430,0,0,361,65,0,0
2013/10/29,24,419,0,0,355,60,0,0
2013/10/30,01,410,0,0,355,51,0,0
2013/10/30,02,406,0,0,355,46,0,0
2013/10/30,03,391,0,0,348,39,0,0
2013/10/30,04,391,0,0,347,39,0,0
2013/10/30,05,395,0,0,353,38,0,0
2013/10/30,06,402,0,0,358,41,0,0
2013/10/30,07,405,0,0,352,47,0,0
2013/10/30,08,431,0,0,371,56,0,0
2013/10/30,09,438,0,0,366,66,0,0
2013/10/30,10,450,0,0,362,84,0,0
2013/10/30,11,477,0,0,384,91,0,0
2013/10/30,12,474,0,0,375,94,0,0
2013/10/30,13,471,0,0,395,71,0,0
2013/10/30,14,493,0,0,400,90,0,0
2013/10/30,15,504,0,0,401,98,0,0
2013/10/30,16,506,0,0,407,97,0,0
2013/10/30,17,503,0,0,402,95,0,0
2013/10/30,18,498,0,0,400,93,0,0
2013/10/30,19,474,0,0,390,81,0,0
2013/10/30,20,444,0,0,371,68,0,0
2013/10/30,21,421,0,0,358,59,0,0
2013/10/30,22,408,0,0,353,51,0,0
2013/10/30,23,401,0,0,350,46,0,0
2013/10/30,24,399,0,0,352,41,0,0
2013/10/31,01,398,0,0,354,41,0,0
2013/10/31,02,391,0,0,349,38,0,0
2013/10/31,03,383,0,0,340,38,0,0
2013/10/31,04,388,0,0,347,37,0,0
2013/10/31,05,387,0,0,343,39,0,0
2013/10/31,06,385,0,0,345,37,0,0
2013/10/31,07,393,0,0,344,43,0,0
2013/10/31,08,391,0,0,337,52,0,0
2013/10/31,09,417,0,0,345,68,0,0
2013/10/31,10,447,0,0,358,84,0,0
2013/10/31,11,455,0,0,362,88,0,0
2013/10/31,12,449,0,0,355,90,0,0
2013/10/31,13,422,0,0,358,61,0,0
2013/10/31,14,457,0,0,369,84,0,0
2013/10/31,15,473,0,0,374,94,0,0
2013/10/31,16,504,0,0,404,96,0,0
2013/10/31,17,502,0,0,400,98,0,0
2013/10/31,18,502,0,0,394,104,0,0
2013/10/31,19,488,0,0,393,92,0,0
2013/10/31,20,488,0,0,398,85,0,0
2013/10/31,21,483,0,0,394,83,0,0
2013/10/31,22,455,0,0,379,71,0,0
2013/10/31,23,428,0,0,362,64,0,0
2013/10/31,24,419,0,0,361,54,0,0
2013/11/01,01,417,0,0,359,53,0,0
2013/11/01,02,407,0,0,356,47,0,0
2013/11/01,03,400,0,0,358,38,0,0
2013/11/01,04,397,0,0,354,38,0,0
2013/11/01,05,398,0,0,356,36,0,0
2013/11/01,06,393,0,0,351,38,0,0
2013/11/01,07,396,0,0,350,44,0,0
2013/11/01,08,402,0,0,348,49,0,0
2013/11/01,09,425,0,0,355,66,0,0
2013/11/01,10,425,0,0,350,71,0,0
2013/11/01,11,466,0,0,366,95,0,0
2013/11/01,12,470,0,0,371,95,0,0
2013/11/01,13,442,0,0,366,72,0,0
2013/11/01,14,474,0,0,386,85,0,0
2013/11/01,15,489,0,0,391,92,0,0
2013/11/01,16,491,0,0,395,92,0,0
2013/11/01,17,490,0,0,391,94,0,0
2013/11/01,18,490,0,0,389,98,0,0
2013/11/01,19,482,0,0,391,86,0,0
2013/11/01,20,471,0,0,386,80,0,0
2013/11/01,21,459,0,0,382,74,0,0
2013/11/01,22,446,0,0,379,63,0,0
2013/11/01,23,432,0,0,371,58,0,0
2013/11/01,24,433,0,0,370,58,0,0
2013/11/02,01,425,0,0,366,54,0,0
2013/11/02,02,419,0,0,364,51,0,0
2013/11/02,03,414,0,0,362,47,0,0
2013/11/02,04,411,0,0,360,47,0,0
2013/11/02,05,401,0,0,354,43,0,0
2013/11/02,06,398,0,0,356,37,0,0
2013/11/02,07,406,0,0,359,44,0,0
2013/11/02,08,401,0,0,354,41,0,0
2013/11/02,09,388,0,0,345,41,0,0
2013/11/02,10,393,0,0,349,39,0,0
2013/11/02,11,402,0,0,357,40,0,0
2013/11/02,12,407,0,0,361,43,0,0
2013/11/02,13,413,0,0,367,41,0,0
2013/11/02,14,413,0,0,364,46,0,0
2013/11/02,15,415,0,0,363,47,0,0
2013/11/02,16,413,0,0,366,42,0,0
2013/11/02,17,417,0,0,370,43,0,0
2013/11/02,18,418,0,0,372,42,0,0
2013/11/02,19,417,0,0,370,41,0,0
2013/11/02,20,411,0,0,367,40,0,0
2013/11/02,21,419,0,0,374,42,0,0
2013/11/02,22,414,0,0,371,38,0,0
2013/11/02,23,415,0,0,373,37,0,0
2013/11/02,24,411,0,0,369,38,0,0
2013/11/03,01,412,0,0,369,38,0,0
2013/11/03,02,405,0,0,363,38,0,0
2013/11/03,03,406,0,0,366,37,0,0
2013/11/03,04,401,0,0,359,38,0,0
2013/11/03,05,406,0,0,365,36,0,0
2013/11/03,06,405,0,0,362,37,0,0
2013/11/03,07,411,0,0,370,38,0,0
2013/11/03,08,404,0,0,362,37,0,0
2013/11/03,09,404,0,0,362,38,0,0
2013/11/03,10,403,0,0,361,37,0,0
2013/11/03,11,403,0,0,360,39,0,0
2013/11/03,12,411,0,0,365,43,0,0
2013/11/03,13,416,0,0,370,42,0,0
2013/11/03,14,410,0,0,365,39,0,0
2013/11/03,15,423,0,0,378,41,0,0
2013/11/03,16,422,0,0,378,41,0,0
2013/11/03,17,431,0,0,382,42,0,0
2013/11/03,18,421,0,0,376,41,0,0
2013/11/03,19,429,0,0,383,42,0,0
2013/11/03,20,424,0,0,378,41,0,0
2013/11/03,21,423,0,0,378,42,0,0
2013/11/03,22,420,0,0,378,38,0,0
2013/11/03,23,422,0,0,380,37,0,0
2013/11/03,24,416,0,0,376,38,0,0
2013/11/04,01,424,0,0,380,37,0,0
2013/11/04,02,413,0,0,373,36,0,0
2013/11/04,03,417,0,0,374,38,0,0
2013/11/04,04,415,0,0,374,37,0,0
2013/11/04,05,416,0,0,374,37,0,0
2013/11/04,06,417,0,0,375,38,0,0
2013/11/04,07,428,0,0,381,42,0,0
2013/11/04,08,440,0,0,381,56,0,0
2013/11/04,09,426,0,0,383,39,0,0
2013/11/04,10,429,0,0,381,43,0,0
2013/11/04,11,439,0,0,389,45,0,0
2013/11/04,12,436,0,0,384,47,0,0
2013/11/04,13,436,0,0,387,45,0,0
2013/11/04,14,423,0,0,372,46,0,0
2013/11/04,15,432,0,0,383,46,0,0
2013/11/04,16,430,0,0,374,49,0,0
2013/11/04,17,436,0,0,381,52,0,0
2013/11/04,18,433,0,0,374,55,0,0
2013/11/04,19,422,0,0,364,53,0,0
2013/11/04,20,411,0,0,355,51,0,0
2013/11/04,21,412,0,0,359,49,0,0
2013/11/04,22,403,0,0,356,43,0,0
2013/11/04,23,402,0,0,356,43,0,0
2013/11/04,24,392,0,0,349,39,0,0
2013/11/05,01,392,0,0,350,37,0,0
2013/11/05,02,390,0,0,348,37,0,0
2013/11/05,03,396,0,0,356,36,0,0
2013/11/05,04,390,0,0,348,37,0,0
2013/11/05,05,388,0,0,347,36,0,0
2013/11/05,06,388,0,0,348,37,0,0
2013/11/05,07,403,0,0,356,43,0,0
2013/11/05,08,403,0,0,348,50,0,0
2013/11/05,09,414,0,0,347,62,0,0
2013/11/05,10,446,0,0,361,83,0,0
2013/11/05,11,477,0,0,375,96,0,0
2013/11/05,12,509,0,0,406,100,0,0
2013/11/05,13,470,0,0,394,70,0,0
2013/11/05,14,496,0,0,400,92,0,0
2013/11/05,15,523,0,0,415,104,0,0
2013/11/05,16,510,0,0,400,105,0,0
2013/11/05,17,495,0,0,389,102,0,0
2013/11/05,18,499,0,0,392,104,0,0
2013/11/05,19,485,0,0,388,92,0,0
2013/11/05,20,459,0,0,372,82,0,0
2013/11/05,21,448,0,0,372,72,0,0
2013/11/05,22,433,0,0,363,65,0,0
2013/11/05,23,424,0,0,363,58,0,0
2013/11/05,24,404,0,0,353,45,0,0
2013/11/06,01,400,0,0,357,40,0,0
2013/11/06,02,398,0,0,355,38,0,0
2013/11/06,03,399,0,0,357,38,0,0
2013/11/06,04,396,0,0,354,37,0,0
2013/11/06,05,399,0,0,357,38,0,0
2013/11/06,06,399,0,0,358,37,0,0
2013/11/06,07,408,0,0,360,42,0,0
2013/11/06,08,404,0,0,349,52,0,0
2013/11/06,09,439,0,0,365,68,0,0
2013/11/06,10,458,0,0,368,88,0,0
2013/11/06,11,498,0,0,395,98,0,0
2013/11/06,12,519,0,0,417,98,0,0
2013/11/06,13,486,0,0,410,72,0,0
2013/11/06,14,493,0,0,403,86,0,0
2013/11/06,15,512,0,0,411,95,0,0
2013/11/06,16,504,0,0,402,99,0,0
2013/11/06,17,504,0,0,399,102,0,0
2013/11/06,18,496,0,0,389,100,0,0
2013/11/06,19,475,0,0,383,88,0,0
2013/11/06,20,438,0,0,367,66,0,0
2013/11/06,21,439,0,0,369,65,0,0
2013/11/06,22,414,0,0,358,53,0,0
2013/11/06,23,409,0,0,355,50,0,0
2013/11/06,24,402,0,0,351,46,0,0
2013/11/07,01,403,0,0,356,43,0,0
2013/11/07,02,397,0,0,351,41,0,0
2013/11/07,03,400,0,0,356,40,0,0
2013/11/07,04,393,0,0,349,40,0,0
2013/11/07,05,396,0,0,351,40,0,0
2013/11/07,06,396,0,0,352,39,0,0
2013/11/07,07,413,0,0,362,46,0,0
2013/11/07,08,429,0,0,370,56,0,0
2013/11/07,09,469,0,0,390,72,0,0
2013/11/07,10,492,0,0,398,90,0,0
2013/11/07,11,518,0,0,415,100,0,0
2013/11/07,12,546,0,0,441,98,0,0
2013/11/07,13,557,0,0,475,79,0,0
2013/11/07,14,559,0,0,461,91,0,0
2013/11/07,15,553,0,0,447,104,0,0
2013/11/07,16,542,0,0,434,102,0,0
2013/11/07,17,545,0,0,442,101,0,0
2013/11/07,18,513,0,0,404,101,0,0
2013/11/07,19,502,0,0,401,97,0,0
2013/11/07,20,476,0,0,379,93,0,0
2013/11/07,21,467,0,0,375,86,0,0
2013/11/07,22,447,0,0,367,76,0,0
2013/11/07,23,441,0,0,366,72,0,0
2013/11/07,24,424,0,0,357,62,0,0
2013/11/08,01,418,0,0,358,56,0,0
2013/11/08,02,408,0,0,353,50,0,0
2013/11/08,03,409,0,0,357,48,0,0
2013/11/08,04,404,0,0,355,45,0,0
2013/11/08,05,407,0,0,356,47,0,0
2013/11/08,06,401,0,0,350,44,0,0
2013/11/08,07,416,0,0,363,51,0,0
2013/11/08,08,413,0,0,351,58,0,0
2013/11/08,09,418,0,0,348,65,0,0
2013/11/08,10,448,0,0,363,81,0,0
2013/11/08,11,489,0,0,390,94,0,0
2013/11/08,12,476,0,0,378,94,0,0
2013/11/08,13,449,0,0,373,72,0,0
2013/11/08,14,471,0,0,379,87,0,0
2013/11/08,15,503,0,0,407,93,0,0
2013/11/08,16,495,0,0,399,92,0,0
2013/11/08,17,505,0,0,403,97,0,0
2013/11/08,18,508,0,0,406,99,0,0
2013/11/08,19,469,0,0,378,85,0,0
2013/11/08,20,458,0,0,374,80,0,0
2013/11/08,21,458,0,0,374,79,0,0
2013/11/08,22,439,0,0,362,73,0,0
2013/11/08,23,435,0,0,365,67,0,0
2013/11/08,24,425,0,0,357,63,0,0
2013/11/09,01,421,0,0,357,59,0,0
2013/11/09,02,418,0,0,360,54,0,0
2013/11/09,03,409,0,0,357,48,0,0
2013/11/09,04,394,0,0,349,40,0,0
2013/11/09,05,394,0,0,351,39,0,0
2013/11/09,06,393,0,0,350,38,0,0
2013/11/09,07,404,0,0,353,46,0,0
2013/11/09,08,392,0,0,344,44,0,0
2013/11/09,09,391,0,0,342,45,0,0
2013/11/09,10,404,0,0,352,49,0,0
2013/11/09,11,405,0,0,351,48,0,0
2013/11/09,12,403,0,0,350,50,0,0
2013/11/09,13,402,0,0,350,48,0,0
2013/11/09,14,403,0,0,348,49,0,0
2013/11/09,15,404,0,0,354,48,0,0
2013/11/09,16,399,0,0,347,48,0,0
2013/11/09,17,402,0,0,347,50,0,0
2013/11/09,18,406,0,0,350,51,0,0
2013/11/09,19,407,0,0,352,50,0,0
2013/11/09,20,401,0,0,350,47,0,0
2013/11/09,21,397,0,0,347,45,0,0
2013/11/09,22,394,0,0,350,40,0,0
2013/11/09,23,390,0,0,346,38,0,0
2013/11/09,24,387,0,0,346,39,0,0
2013/11/10,01,388,0,0,345,38,0,0
2013/11/10,02,393,0,0,351,39,0,0
2013/11/10,03,392,0,0,348,39,0,0
2013/11/10,04,393,0,0,351,38,0,0
2013/11/10,05,391,0,0,347,40,0,0
2013/11/10,06,395,0,0,352,38,0,0
2013/11/10,07,404,0,0,361,39,0,0
2013/11/10,08,479,0,0,435,38,0,0
2013/11/10,09,495,0,0,452,40,0,0
2013/11/10,10,497,0,0,450,41,0,0
2013/11/10,11,492,0,0,448,38,0,0
2013/11/10,12,473,0,0,427,41,0,0
2013/11/10,13,503,0,0,453,46,0,0
2013/11/10,14,546,0,0,496,46,0,0
2013/11/10,15,549,0,0,494,51,0,0
2013/11/10,16,563,0,0,507,48,0,0
2013/11/10,17,551,0,0,496,49,0,0
2013/11/10,18,493,0,0,439,52,0,0
2013/11/10,19,490,0,0,435,49,0,0
2013/11/10,20,456,0,0,402,47,0,0
2013/11/10,21,424,0,0,375,46,0,0
2013/11/10,22,413,0,0,368,41,0,0
2013/11/10,23,417,0,0,371,41,0,0
2013/11/10,24,419,0,0,375,40,0,0
2013/11/11,01,402,0,0,356,39,0,0
2013/11/11,02,390,0,0,349,38,0,0
2013/11/11,03,397,0,0,352,40,0,0
2013/11/11,04,388,0,0,346,37,0,0
2013/11/11,05,390,0,0,347,41,0,0
2013/11/11,06,391,0,0,347,40,0,0
2013/11/11,07,404,0,0,352,46,0,0
2013/11/11,08,414,0,0,343,67,0,0
2013/11/11,09,420,0,0,349,66,0,0
2013/11/11,10,469,0,0,374,89,0,0
2013/11/11,11,479,0,0,378,99,0,0
2013/11/11,12,474,0,0,367,101,0,0
2013/11/11,13,442,0,0,360,77,0,0
2013/11/11,14,467,0,0,369,93,0,0
2013/11/11,15,492,0,0,385,102,0,0
2013/11/11,16,496,0,0,391,101,0,0
2013/11/11,17,499,0,0,390,105,0,0
2013/11/11,18,503,0,0,396,103,0,0
2013/11/11,19,494,0,0,389,98,0,0
2013/11/11,20,485,0,0,386,96,0,0
2013/11/11,21,474,0,0,377,91,0,0
2013/11/11,22,454,0,0,376,73,0,0
2013/11/11,23,416,0,0,348,64,0,0
2013/11/11,24,400,0,0,337,59,0,0
2013/11/12,01,397,0,0,341,51,0,0
2013/11/12,02,392,0,0,341,46,0,0
2013/11/12,03,380,0,0,336,39,0,0
2013/11/12,04,378,0,0,336,39,0,0
2013/11/12,05,378,0,0,334,38,0,0
2013/11/12,06,380,0,0,337,39,0,0
2013/11/12,07,388,0,0,339,44,0,0
2013/11/12,08,395,0,0,338,53,0,0
2013/11/12,09,426,0,0,352,70,0,0
2013/11/12,10,449,0,0,356,88,0,0
2013/11/12,11,459,0,0,352,101,0,0
2013/11/12,12,482,0,0,370,108,0,0
2013/11/12,13,426,0,0,346,77,0,0
2013/11/12,14,500,0,0,404,90,0,0
2013/11/12,15,499,0,0,402,94,0,0
2013/11/12,16,531,0,0,425,99,0,0
2013/11/12,17,538,0,0,430,103,0,0
2013/11/12,18,533,0,0,429,101,0,0
2013/11/12,19,511,0,0,409,98,0,0
2013/11/12,20,482,0,0,383,93,0,0
2013/11/12,21,463,0,0,370,87,0,0
2013/11/12,22,474,0,0,390,79,0,0
2013/11/12,23,460,0,0,385,71,0,0
2013/11/12,24,437,0,0,374,59,0,0
2013/11/13,01,423,0,0,371,47,0,0
2013/11/13,02,423,0,0,377,41,0,0
2013/11/13,03,421,0,0,374,42,0,0
2013/11/13,04,416,0,0,371,41,0,0
2013/11/13,05,410,0,0,366,40,0,0
2013/11/13,06,413,0,0,371,37,0,0
2013/11/13,07,423,0,0,373,46,0,0
2013/11/13,08,444,0,0,385,54,0,0
2013/11/13,09,456,0,0,384,66,0,0
2013/11/13,10,450,0,0,358,88,0,0
2013/11/13,11,450,0,0,345,100,0,0
2013/11/13,12,465,0,0,355,105,0,0
2013/11/13,13,499,0,0,415,79,0,0
2013/11/13,14,525,0,0,424,98,0,0
2013/11/13,15,541,0,0,433,104,0,0
2013/11/13,16,547,0,0,439,103,0,0
2013/11/13,17,541,0,0,430,107,0,0
2013/11/13,18,527,0,0,422,100,0,0
2013/11/13,19,478,0,0,391,82,0,0
2013/11/13,20,460,0,0,383,71,0,0
2013/11/13,21,439,0,0,373,62,0,0
2013/11/13,22,433,0,0,375,54,0,0
2013/11/13,23,427,0,0,371,52,0,0
2013/11/13,24,419,0,0,366,47,0,0
2013/11/14,01,427,0,0,379,44,0,0
2013/11/14,02,414,0,0,372,36,0,0
2013/11/14,03,409,0,0,370,37,0,0
2013/11/14,04,415,0,0,374,36,0,0
2013/11/14,05,407,0,0,366,36,0,0
2013/11/14,06,408,0,0,366,38,0,0
2013/11/14,07,425,0,0,373,48,0,0
2013/11/14,08,444,0,0,384,55,0,0
2013/11/14,09,452,0,0,379,66,0,0
2013/11/14,10,483,0,0,394,86,0,0
2013/11/14,11,506,0,0,405,96,0,0
2013/11/14,12,539,0,0,438,97,0,0
2013/11/14,13,512,0,0,432,76,0,0
2013/11/14,14,543,0,0,446,90,0,0
2013/11/14,15,560,0,0,457,102,0,0
2013/11/14,16,567,0,0,459,103,0,0
2013/11/14,17,551,0,0,445,101,0,0
2013/11/14,18,562,0,0,450,107,0,0
2013/11/14,19,554,0,0,449,100,0,0
2013/11/14,20,519,0,0,425,89,0,0
2013/11/14,21,496,0,0,403,88,0,0
2013/11/14,22,465,0,0,382,79,0,0
2013/11/14,23,452,0,0,378,69,0,0
2013/11/14,24,432,0,0,373,54,0,0
2013/11/15,01,419,0,0,366,50,0,0
2013/11/15,02,422,0,0,370,47,0,0
2013/11/15,03,419,0,0,371,43,0,0
2013/11/15,04,412,0,0,368,40,0,0
2013/11/15,05,409,0,0,364,39,0,0
2013/11/15,06,417,0,0,372,42,0,0
2013/11/15,07,430,0,0,375,49,0,0
2013/11/15,08,435,0,0,374,57,0,0
2013/11/15,09,439,0,0,366,69,0,0
2013/11/15,10,480,0,0,387,87,0,0
2013/11/15,11,517,0,0,414,100,0,0
2013/11/15,12,535,0,0,429,100,0,0
2013/11/15,13,495,0,0,413,78,0,0
2013/11/15,14,524,0,0,424,96,0,0
2013/11/15,15,555,0,0,444,105,0,0
2013/11/15,16,555,0,0,446,104,0,0
2013/11/15,17,553,0,0,445,104,0,0
2013/11/15,18,546,0,0,436,104,0,0
2013/11/15,19,521,0,0,422,93,0,0
2013/11/15,20,489,0,0,399,86,0,0
2013/11/15,21,465,0,0,379,83,0,0
2013/11/15,22,454,0,0,378,71,0,0
2013/11/15,23,444,0,0,377,62,0,0
2013/11/15,24,434,0,0,373,56,0,0
2013/11/16,01,408,0,0,359,44,0,0
2013/11/16,02,415,0,0,373,38,0,0
2013/11/16,03,417,0,0,376,37,0,0
2013/11/16,04,415,0,0,374,35,0,0
2013/11/16,05,409,0,0,367,37,0,0
2013/11/16,06,414,0,0,374,36,0,0
2013/11/16,07,426,0,0,377,45,0,0
2013/11/16,08,417,0,0,372,40,0,0
2013/11/16,09,412,0,0,363,46,0,0
2013/11/16,10,404,0,0,354,45,0,0
2013/11/16,11,408,0,0,358,46,0,0
2013/11/16,12,419,0,0,367,49,0,0
2013/11/16,13,418,0,0,366,48,0,0
2013/11/16,14,429,0,0,374,49,0,0
2013/11/16,15,442,0,0,388,51,0,0
2013/11/16,16,450,0,0,396,49,0,0
2013/11/16,17,445,0,0,391,50,0,0
2013/11/16,18,445,0,0,390,51,0,0
2013/11/16,19,442,0,0,389,49,0,0
2013/11/16,20,429,0,0,381,42,0,0
2013/11/16,21,419,0,0,374,41,0,0
2013/11/16,22,417,0,0,374,39,0,0
2013/11/16,23,419,0,0,376,38,0,0
2013/11/16,24,410,0,0,370,37,0,0
2013/11/17,01,409,0,0,367,36,0,0
2013/11/17,02,405,0,0,365,36,0,0
2013/11/17,03,412,0,0,370,36,0,0
2013/11/17,04,407,0,0,368,37,0,0
2013/11/17,05,410,0,0,368,35,0,0
2013/11/17,06,417,0,0,377,37,0,0
2013/11/17,07,411,0,0,371,36,0,0
2013/11/17,08,408,0,0,366,37,0,0
2013/11/17,09,410,0,0,363,42,0,0
2013/11/17,10,409,0,0,364,42,0,0
2013/11/17,11,406,0,0,361,42,0,0
2013/11/17,12,412,0,0,365,41,0,0
2013/11/17,13,400,0,0,357,39,0,0
2013/11/17,14,411,0,0,367,41,0,0
2013/11/17,15,421,0,0,375,39,0,0
2013/11/17,16,419,0,0,377,41,0,0
2013/11/17,17,421,0,0,372,42,0,0
2013/11/17,18,427,0,0,378,46,0,0
2013/11/17,19,429,0,0,379,44,0,0
2013/11/17,20,420,0,0,374,45,0,0
2013/11/17,21,417,0,0,370,41,0,0
2013/11/17,22,413,0,0,371,39,0,0
2013/11/17,23,409,0,0,366,39,0,0
2013/11/17,24,410,0,0,370,36,0,0
2013/11/18,01,407,0,0,366,36,0,0
2013/11/18,02,409,0,0,368,36,0,0
2013/11/18,03,407,0,0,366,36,0,0
2013/11/18,04,411,0,0,370,35,0,0
2013/11/18,05,410,0,0,370,38,0,0
2013/11/18,06,409,0,0,369,34,0,0
2013/11/18,07,422,0,0,372,47,0,0
2013/11/18,08,447,0,0,374,68,0,0
2013/11/18,09,434,0,0,366,63,0,0
2013/11/18,10,479,0,0,383,92,0,0
2013/11/18,11,513,0,0,403,105,0,0
