計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,01,10,,,4,5,,
2014/03/04,02,11,,,4,6,,
2014/03/04,03,10,,,4,6,,
2014/03/04,04,11,,,4,5,,
2014/03/04,05,10,,,4,5,,
2014/03/04,06,12,,,4,7,,
2014/03/04,07,26,,,7,18,,
2014/03/04,08,60,,,31,27,,
2014/03/04,09,97,,,52,43,,
2014/03/04,10,97,,,50,45,,
2014/03/04,11,106,,,56,49,,
2014/03/04,12,98,,,53,44,,
2014/03/04,13,97,,,53,42,,
2014/03/04,14,90,,,48,41,,
2014/03/04,15,88,,,46,40,,
2014/03/04,16,84,,,42,40,,
2014/03/04,17,81,,,42,38,,
2014/03/04,18,83,,,43,38,,
2014/03/04,19,60,,,25,34,,
2014/03/04,20,51,,,21,29,,
2014/03/04,21,24,,,9,14,,
2014/03/04,22,15,,,6,9,,
2014/03/04,23,11,,,4,6,,
2014/03/04,24,11,,,4,7,,
2014/03/05,01,10,,,4,6,,
2014/03/05,02,10,,,4,5,,
2014/03/05,03,10,,,4,5,,
2014/03/05,04,10,,,4,5,,
2014/03/05,05,10,,,4,5,,
2014/03/05,06,13,,,4,8,,
2014/03/05,07,27,,,9,17,,
2014/03/05,08,40,,,14,25,,
2014/03/05,09,87,,,48,38,,
2014/03/05,10,93,,,49,42,,
2014/03/05,11,91,,,47,42,,
2014/03/05,12,92,,,49,42,,
2014/03/05,13,94,,,51,41,,
2014/03/05,14,96,,,51,44,,
2014/03/05,15,97,,,52,44,,
2014/03/05,16,91,,,45,44,,
2014/03/05,17,89,,,46,41,,
2014/03/05,18,88,,,46,40,,
2014/03/05,19,63,,,27,35,,
2014/03/05,20,50,,,21,28,,
2014/03/05,21,27,,,10,16,,
2014/03/05,22,10,,,4,6,,
2014/03/05,23,10,,,4,6,,
2014/03/05,24,11,,,4,6,,
2014/03/06,01,10,,,4,6,,
2014/03/06,02,10,,,4,6,,
2014/03/06,03,10,,,4,5,,
2014/03/06,04,10,,,4,5,,
2014/03/06,05,11,,,4,5,,
2014/03/06,06,18,,,8,9,,
2014/03/06,07,32,,,14,17,,
2014/03/06,08,64,,,35,28,,
2014/03/06,09,94,,,51,42,,
2014/03/06,10,95,,,48,46,,
2014/03/06,11,94,,,46,46,,
2014/03/06,12,99,,,53,44,,
2014/03/06,13,105,,,58,45,,
2014/03/06,14,104,,,56,47,,
2014/03/06,15,101,,,52,48,,
2014/03/06,16,98,,,51,46,,
2014/03/06,17,90,,,44,44,,
2014/03/06,18,80,,,40,39,,
2014/03/06,19,60,,,24,34,,
2014/03/06,20,49,,,19,29,,
2014/03/06,21,26,,,9,16,,
2014/03/06,22,13,,,5,7,,
2014/03/06,23,11,,,4,5,,
2014/03/06,24,11,,,5,6,,
2014/03/07,01,11,,,4,6,,
2014/03/07,02,10,,,4,5,,
2014/03/07,03,11,,,4,5,,
2014/03/07,04,10,,,4,5,,
2014/03/07,05,11,,,4,5,,
2014/03/07,06,11,,,4,6,,
2014/03/07,07,23,,,6,16,,
2014/03/07,08,45,,,18,26,,
2014/03/07,09,82,,,37,43,,
2014/03/07,10,87,,,43,43,,
2014/03/07,11,86,,,42,42,,
2014/03/07,12,88,,,44,43,,
2014/03/07,13,98,,,53,44,,
2014/03/07,14,95,,,51,43,,
2014/03/07,15,101,,,55,45,,
2014/03/07,16,97,,,51,44,,
2014/03/07,17,98,,,52,44,,
2014/03/07,18,88,,,46,41,,
2014/03/07,19,57,,,21,35,,
2014/03/07,20,53,,,22,29,,
2014/03/07,21,26,,,12,14,,
2014/03/07,22,15,,,6,8,,
2014/03/07,23,10,,,4,5,,
2014/03/07,24,10,,,4,6,,
2014/03/08,01,11,,,4,6,,
2014/03/08,02,9,,,4,5,,
2014/03/08,03,10,,,4,5,,
2014/03/08,04,10,,,4,5,,
2014/03/08,05,11,,,4,5,,
2014/03/08,06,14,,,4,9,,
2014/03/08,07,20,,,4,15,,
2014/03/08,08,19,,,4,14,,
2014/03/08,09,24,,,8,15,,
2014/03/08,10,25,,,8,16,,
2014/03/08,11,24,,,8,16,,
2014/03/08,12,33,,,15,18,,
2014/03/08,13,33,,,14,18,,
2014/03/08,14,35,,,15,19,,
2014/03/08,15,40,,,19,20,,
2014/03/08,16,38,,,18,19,,
2014/03/08,17,39,,,18,19,,
2014/03/08,18,30,,,14,16,,
2014/03/08,19,18,,,7,10,,
2014/03/08,20,9,,,2,6,,
2014/03/08,21,8,,,2,5,,
2014/03/08,22,7,,,2,5,,
2014/03/08,23,8,,,2,5,,
2014/03/08,24,7,,,2,5,,
2014/03/09,01,9,,,2,6,,
2014/03/09,02,7,,,2,5,,
2014/03/09,03,8,,,2,5,,
2014/03/09,04,7,,,2,5,,
2014/03/09,05,8,,,2,5,,
2014/03/09,06,10,,,2,7,,
2014/03/09,07,11,,,2,9,,
2014/03/09,08,12,,,2,9,,
2014/03/09,09,18,,,2,16,,
2014/03/09,10,20,,,2,17,,
2014/03/09,11,17,,,2,14,,
2014/03/09,12,13,,,2,10,,
2014/03/09,13,11,,,2,9,,
2014/03/09,14,11,,,2,9,,
2014/03/09,15,11,,,2,9,,
2014/03/09,16,12,,,2,9,,
2014/03/09,17,11,,,2,9,,
2014/03/09,18,12,,,2,9,,
2014/03/09,19,7,,,2,5,,
2014/03/09,20,8,,,2,5,,
2014/03/09,21,8,,,2,5,,
2014/03/09,22,7,,,2,5,,
2014/03/09,23,7,,,2,5,,
2014/03/09,24,8,,,2,5,,
2014/03/10,01,8,,,2,6,,
2014/03/10,02,8,,,2,5,,
2014/03/10,03,7,,,2,5,,
2014/03/10,04,7,,,2,5,,
2014/03/10,05,8,,,2,5,,
2014/03/10,06,15,,,5,8,,
2014/03/10,07,32,,,13,18,,
2014/03/10,08,64,,,33,29,,
2014/03/10,09,101,,,52,47,,
2014/03/10,10,112,,,64,46,,
2014/03/10,11,110,,,61,47,,
2014/03/10,12,103,,,59,44,,
2014/03/10,13,105,,,57,46,,
2014/03/10,14,104,,,58,45,,
2014/03/10,15,100,,,53,46,,
2014/03/10,16,105,,,57,46,,
2014/03/10,17,99,,,53,44,,
2014/03/10,18,95,,,53,41,,
2014/03/10,19,77,,,40,36,,
2014/03/10,20,62,,,29,31,,
2014/03/10,21,36,,,18,17,,
2014/03/10,22,16,,,7,8,,
2014/03/10,23,10,,,4,5,,
2014/03/10,24,10,,,4,5,,
2014/03/11,01,11,,,4,5,,
2014/03/11,02,10,,,4,6,,
2014/03/11,03,11,,,5,5,,
2014/03/11,04,11,,,5,5,,
2014/03/11,05,10,,,5,5,,
2014/03/11,06,14,,,5,8,,
2014/03/11,07,28,,,9,17,,
2014/03/11,08,64,,,34,29,,
2014/03/11,09,96,,,53,41,,
2014/03/11,10,95,,,51,43,,
2014/03/11,11,97,,,52,43,,
2014/03/11,12,104,,,59,44,,
2014/03/11,13,99,,,54,43,,
2014/03/11,14,96,,,51,43,,
2014/03/11,15,91,,,46,44,,
2014/03/11,16,84,,,41,41,,
2014/03/11,17,84,,,43,40,,
2014/03/11,18,81,,,42,37,,
2014/03/11,19,58,,,27,30,,
2014/03/11,20,45,,,21,23,,
2014/03/11,21,17,,,6,10,,
2014/03/11,22,8,,,2,6,,
2014/03/11,23,8,,,2,5,,
2014/03/11,24,8,,,2,5,,
2014/03/12,01,8,,,2,5,,
2014/03/12,02,9,,,2,7,,
2014/03/12,03,8,,,2,5,,
2014/03/12,04,8,,,2,5,,
2014/03/12,05,7,,,2,5,,
2014/03/12,06,10,,,2,7,,
2014/03/12,07,27,,,9,17,,
2014/03/12,08,50,,,22,27,,
2014/03/12,09,89,,,46,41,,
2014/03/12,10,85,,,41,43,,
2014/03/12,11,84,,,39,44,,
2014/03/12,12,82,,,39,42,,
2014/03/12,13,79,,,38,39,,
2014/03/12,14,79,,,40,37,,
2014/03/12,15,79,,,40,38,,
2014/03/12,16,81,,,42,37,,
2014/03/12,17,73,,,36,36,,
2014/03/12,18,65,,,29,35,,
2014/03/12,19,45,,,15,29,,
2014/03/12,20,35,,,12,23,,
2014/03/12,21,16,,,4,11,,
2014/03/12,22,8,,,2,5,,
2014/03/12,23,8,,,2,5,,
2014/03/12,24,7,,,2,5,,
2014/03/13,01,9,,,2,6,,
2014/03/13,02,8,,,2,5,,
2014/03/13,03,7,,,2,5,,
2014/03/13,04,8,,,2,5,,
2014/03/13,05,7,,,2,5,,
2014/03/13,06,10,,,2,7,,
2014/03/13,07,21,,,2,17,,
2014/03/13,08,39,,,11,27,,
2014/03/13,09,73,,,32,40,,
2014/03/13,10,76,,,32,43,,
2014/03/13,11,82,,,38,43,,
2014/03/13,12,85,,,40,42,,
2014/03/13,13,81,,,37,43,,
2014/03/13,14,77,,,32,43,,
2014/03/13,15,81,,,34,46,,
2014/03/13,16,73,,,27,44,,
2014/03/13,17,77,,,31,45,,
2014/03/13,18,76,,,32,42,,
2014/03/13,19,57,,,20,35,,
2014/03/13,20,47,,,17,30,,
2014/03/13,21,19,,,6,12,,
2014/03/13,22,14,,,5,8,,
2014/03/13,23,12,,,6,5,,
2014/03/13,24,12,,,6,5,,
2014/03/14,01,13,,,6,6,,
2014/03/14,02,12,,,6,5,,
2014/03/14,03,12,,,6,5,,
2014/03/14,04,12,,,6,5,,
2014/03/14,05,12,,,6,5,,
2014/03/14,06,16,,,6,8,,
2014/03/14,07,22,,,4,17,,
2014/03/14,08,42,,,14,27,,
2014/03/14,09,72,,,30,40,,
2014/03/14,10,71,,,30,40,,
2014/03/14,11,74,,,32,41,,
2014/03/14,12,78,,,37,40,,
2014/03/14,13,81,,,39,40,,
2014/03/14,14,74,,,34,39,,
2014/03/14,15,73,,,34,37,,
2014/03/14,16,72,,,33,38,,
2014/03/14,17,69,,,32,37,,
2014/03/14,18,65,,,29,34,,
2014/03/14,19,38,,,13,23,,
2014/03/14,20,31,,,10,20,,
2014/03/14,21,11,,,2,8,,
2014/03/14,22,7,,,2,5,,
2014/03/14,23,8,,,2,5,,
2014/03/14,24,7,,,2,5,,
2014/03/15,01,7,,,2,5,,
2014/03/15,02,8,,,2,5,,
2014/03/15,03,8,,,2,6,,
2014/03/15,04,8,,,2,5,,
2014/03/15,05,7,,,2,5,,
2014/03/15,06,11,,,2,8,,
2014/03/15,07,15,,,2,12,,
2014/03/15,08,15,,,2,12,,
2014/03/15,09,15,,,3,12,,
2014/03/15,10,18,,,2,15,,
2014/03/15,11,22,,,4,16,,
2014/03/15,12,22,,,5,15,,
2014/03/15,13,27,,,11,15,,
2014/03/15,14,28,,,11,16,,
2014/03/15,15,29,,,11,16,,
2014/03/15,16,34,,,12,21,,
2014/03/15,17,32,,,11,21,,
2014/03/15,18,28,,,8,19,,
2014/03/15,19,21,,,5,14,,
2014/03/15,20,17,,,5,12,,
2014/03/15,21,9,,,2,6,,
2014/03/15,22,7,,,2,5,,
2014/03/15,23,8,,,2,5,,
2014/03/15,24,7,,,2,5,,
2014/03/16,01,9,,,2,6,,
2014/03/16,02,7,,,2,5,,
2014/03/16,03,8,,,2,5,,
2014/03/16,04,7,,,2,5,,
2014/03/16,05,8,,,2,5,,
2014/03/16,06,9,,,2,7,,
2014/03/16,07,11,,,2,9,,
2014/03/16,08,12,,,2,9,,
2014/03/16,09,13,,,2,10,,
2014/03/16,10,11,,,2,9,,
2014/03/16,11,11,,,2,9,,
2014/03/16,12,12,,,2,9,,
2014/03/16,13,11,,,2,9,,
2014/03/16,14,12,,,2,9,,
2014/03/16,15,12,,,2,9,,
2014/03/16,16,11,,,2,9,,
2014/03/16,17,11,,,2,9,,
2014/03/16,18,11,,,2,8,,
2014/03/16,19,8,,,2,6,,
2014/03/16,20,8,,,2,5,,
2014/03/16,21,8,,,2,5,,
2014/03/16,22,7,,,2,5,,
2014/03/16,23,8,,,2,5,,
2014/03/16,24,7,,,2,5,,
2014/03/17,01,8,,,2,6,,
2014/03/17,02,8,,,2,5,,
2014/03/17,03,7,,,2,5,,
2014/03/17,04,7,,,2,5,,
2014/03/17,05,8,,,2,5,,
2014/03/17,06,13,,,5,7,,
2014/03/17,07,31,,,11,19,,
2014/03/17,08,52,,,24,27,,
2014/03/17,09,89,,,43,45,,
2014/03/17,10,80,,,37,41,,
2014/03/17,11,81,,,38,42,,
2014/03/17,12,79,,,38,40,,
2014/03/17,13,77,,,37,38,,
2014/03/17,14,78,,,38,38,,
2014/03/17,15,75,,,33,41,,
2014/03/17,16,70,,,28,41,,
2014/03/17,17,73,,,31,40,,
2014/03/17,18,69,,,31,37,,
2014/03/17,19,52,,,19,31,,
2014/03/17,20,38,,,11,26,,
2014/03/17,21,18,,,3,14,,
2014/03/17,22,10,,,2,7,,
2014/03/17,23,8,,,2,5,,
2014/03/17,24,8,,,2,6,,
2014/03/18,01,8,,,2,5,,
2014/03/18,02,7,,,2,5,,
2014/03/18,03,8,,,2,5,,
2014/03/18,04,7,,,2,5,,
2014/03/18,05,8,,,2,5,,
2014/03/18,06,8,,,2,6,,
2014/03/18,07,18,,,2,14,,
2014/03/18,08,41,,,16,24,,
2014/03/18,09,66,,,27,38,,
2014/03/18,10,71,,,29,41,,
2014/03/18,11,73,,,30,41,,
2014/03/18,12,69,,,27,41,,
2014/03/18,13,66,,,26,39,,
2014/03/18,14,66,,,25,39,,
2014/03/18,15,65,,,24,40,,
2014/03/18,16,66,,,23,42,,
2014/03/18,17,65,,,21,42,,
2014/03/18,18,54,,,21,32,,
2014/03/18,19,40,,,13,26,,
2014/03/18,20,33,,,9,23,,
2014/03/18,21,11,,,2,8,,
2014/03/18,22,8,,,2,5,,
2014/03/18,23,7,,,2,5,,
2014/03/18,24,9,,,2,6,,
2014/03/19,01,8,,,2,5,,
2014/03/19,02,7,,,2,5,,
2014/03/19,03,8,,,2,5,,
2014/03/19,04,8,,,2,5,,
2014/03/19,05,7,,,2,5,,
2014/03/19,06,8,,,2,6,,
2014/03/19,07,17,,,2,14,,
2014/03/19,08,34,,,10,23,,
2014/03/19,09,66,,,27,38,,
2014/03/19,10,69,,,25,42,,
2014/03/19,11,67,,,26,40,,
2014/03/19,12,70,,,29,40,,
2014/03/19,13,73,,,31,41,,
2014/03/19,14,77,,,36,40,,
2014/03/19,15,81,,,35,44,,
2014/03/19,16,76,,,33,42,,
2014/03/19,17,74,,,31,42,,
2014/03/19,18,68,,,30,37,,
2014/03/19,19,49,,,15,32,,
2014/03/19,20,36,,,11,25,,
2014/03/19,21,16,,,5,10,,
2014/03/19,22,13,,,3,8,,
2014/03/19,23,7,,,2,5,,
2014/03/19,24,8,,,2,5,,
2014/03/20,01,8,,,2,5,,
2014/03/20,02,9,,,2,6,,
2014/03/20,03,7,,,2,5,,
2014/03/20,04,8,,,2,5,,
2014/03/20,05,8,,,2,5,,
2014/03/20,06,8,,,2,6,,
2014/03/20,07,18,,,2,15,,
2014/03/20,08,38,,,13,25,,
2014/03/20,09,68,,,28,38,,
2014/03/20,10,77,,,34,42,,
2014/03/20,11,79,,,35,42,,
2014/03/20,12,77,,,35,40,,
2014/03/20,13,78,,,39,38,,
2014/03/20,14,82,,,41,39,,
2014/03/20,15,85,,,41,43,,
2014/03/20,16,81,,,38,42,,
2014/03/20,17,77,,,36,40,,
2014/03/20,18,75,,,36,37,,
2014/03/20,19,53,,,18,34,,
2014/03/20,20,46,,,15,29,,
2014/03/20,21,20,,,5,14,,
2014/03/20,22,10,,,2,7,,
2014/03/20,23,7,,,2,5,,
2014/03/20,24,8,,,2,5,,
2014/03/21,01,8,,,2,5,,
2014/03/21,02,8,,,2,6,,
2014/03/21,03,8,,,2,5,,
2014/03/21,04,7,,,2,5,,
2014/03/21,05,8,,,2,5,,
2014/03/21,06,10,,,2,7,,
2014/03/21,07,11,,,2,9,,
2014/03/21,08,11,,,2,9,,
2014/03/21,09,15,,,2,12,,
2014/03/21,10,15,,,3,11,,
2014/03/21,11,18,,,6,12,,
2014/03/21,12,21,,,8,12,,
2014/03/21,13,19,,,7,12,,
2014/03/21,14,20,,,7,12,,
2014/03/21,15,18,,,6,11,,
2014/03/21,16,18,,,5,11,,
2014/03/21,17,18,,,6,12,,
2014/03/21,18,18,,,6,11,,
2014/03/21,19,14,,,5,9,,
2014/03/21,20,14,,,4,9,,
2014/03/21,21,8,,,2,6,,
2014/03/21,22,8,,,2,5,,
2014/03/21,23,7,,,2,5,,
2014/03/21,24,8,,,2,5,,
2014/03/22,01,8,,,2,6,,
2014/03/22,02,8,,,2,5,,
2014/03/22,03,7,,,2,5,,
2014/03/22,04,8,,,2,5,,
2014/03/22,05,7,,,2,5,,
2014/03/22,06,14,,,4,9,,
2014/03/22,07,17,,,4,12,,
2014/03/22,08,15,,,4,10,,
2014/03/22,09,18,,,5,12,,
2014/03/22,10,18,,,4,13,,
2014/03/22,11,19,,,4,14,,
2014/03/22,12,18,,,4,14,,
2014/03/22,13,20,,,4,15,,
2014/03/22,14,17,,,4,13,,
2014/03/22,15,18,,,4,13,,
2014/03/22,16,23,,,8,14,,
2014/03/22,17,24,,,8,15,,
2014/03/22,18,24,,,8,14,,
2014/03/22,19,16,,,5,10,,
2014/03/22,20,16,,,6,9,,
2014/03/22,21,12,,,5,7,,
2014/03/22,22,10,,,4,5,,
2014/03/22,23,9,,,4,5,,
2014/03/22,24,10,,,4,5,,
2014/03/23,01,10,,,4,6,,
2014/03/23,02,9,,,4,5,,
2014/03/23,03,11,,,4,5,,
2014/03/23,04,9,,,4,5,,
2014/03/23,05,10,,,4,5,,
2014/03/23,06,12,,,4,7,,
2014/03/23,07,12,,,4,8,,
2014/03/23,08,13,,,4,8,,
2014/03/23,09,14,,,4,9,,
2014/03/23,10,12,,,4,8,,
2014/03/23,11,13,,,4,8,,
2014/03/23,12,13,,,4,8,,
2014/03/23,13,12,,,4,8,,
2014/03/23,14,12,,,4,8,,
2014/03/23,15,13,,,4,8,,
2014/03/23,16,12,,,4,8,,
2014/03/23,17,12,,,4,8,,
2014/03/23,18,13,,,4,8,,
2014/03/23,19,10,,,4,5,,
2014/03/23,20,10,,,4,5,,
2014/03/23,21,9,,,4,5,,
2014/03/23,22,10,,,4,5,,
2014/03/23,23,9,,,4,5,,
2014/03/23,24,10,,,4,5,,
2014/03/24,01,10,,,4,5,,
2014/03/24,02,10,,,4,5,,
2014/03/24,03,9,,,4,5,,
2014/03/24,04,10,,,4,5,,
2014/03/24,05,10,,,4,5,,
2014/03/24,06,13,,,6,7,,
2014/03/24,07,30,,,12,17,,
2014/03/24,08,46,,,17,27,,
2014/03/24,09,80,,,34,44,,
2014/03/24,10,76,,,33,42,,
2014/03/24,11,73,,,31,40,,
2014/03/24,12,70,,,31,39,,
2014/03/24,13,73,,,32,39,,
2014/03/24,14,74,,,33,40,,
2014/03/24,15,71,,,30,40,,
2014/03/24,16,72,,,30,41,,
2014/03/24,17,69,,,27,40,,
2014/03/24,18,62,,,25,36,,
2014/03/24,19,48,,,14,32,,
2014/03/24,20,43,,,12,29,,
2014/03/24,21,24,,,8,15,,
2014/03/24,22,14,,,4,9,,
2014/03/24,23,9,,,2,6,,
2014/03/24,24,8,,,2,6,,
2014/03/25,01,9,,,2,6,,
2014/03/25,02,8,,,2,5,,
2014/03/25,03,8,,,2,6,,
2014/03/25,04,8,,,2,6,,
2014/03/25,05,8,,,2,6,,
2014/03/25,06,10,,,2,7,,
2014/03/25,07,27,,,11,15,,
2014/03/25,08,48,,,20,27,,
2014/03/25,09,61,,,23,37,,
2014/03/25,10,61,,,20,40,,
2014/03/25,11,63,,,22,39,,
2014/03/25,12,67,,,25,41,,
2014/03/25,13,71,,,29,40,,
2014/03/25,14,71,,,28,41,,
2014/03/25,15,64,,,23,40,,
2014/03/25,16,64,,,23,39,,
2014/03/25,17,64,,,24,38,,
2014/03/25,18,60,,,24,35,,
2014/03/25,19,30,,,8,21,,
2014/03/25,20,22,,,7,15,,
2014/03/25,21,14,,,5,8,,
2014/03/25,22,13,,,4,8,,
2014/03/25,23,11,,,4,7,,
2014/03/25,24,11,,,4,6,,
2014/03/26,01,9,,,3,6,,
2014/03/26,02,8,,,2,6,,
2014/03/26,03,8,,,2,6,,
2014/03/26,04,9,,,2,6,,
2014/03/26,05,8,,,2,6,,
2014/03/26,06,10,,,2,8,,
2014/03/26,07,20,,,5,14,,
2014/03/26,08,38,,,14,23,,
2014/03/26,09,62,,,23,37,,
2014/03/26,10,61,,,20,40,,
2014/03/26,11,61,,,20,40,,
2014/03/26,12,59,,,19,39,,
2014/03/26,13,57,,,20,36,,
2014/03/26,14,59,,,20,38,,
2014/03/26,15,60,,,21,37,,
2014/03/26,16,63,,,22,39,,
2014/03/26,17,59,,,19,39,,
2014/03/26,18,59,,,20,38,,
2014/03/26,19,41,,,8,32,,
2014/03/26,20,32,,,5,25,,
2014/03/26,21,16,,,4,11,,
2014/03/26,22,12,,,3,8,,
2014/03/26,23,8,,,2,6,,
2014/03/26,24,8,,,2,6,,
2014/03/27,01,9,,,2,6,,
2014/03/27,02,9,,,2,7,,
2014/03/27,03,8,,,2,6,,
2014/03/27,04,8,,,2,6,,
2014/03/27,05,9,,,2,6,,
2014/03/27,06,12,,,5,7,,
2014/03/27,07,27,,,11,15,,
2014/03/27,08,40,,,15,24,,
2014/03/27,09,66,,,24,40,,
2014/03/27,10,67,,,23,44,,
2014/03/27,11,67,,,22,43,,
2014/03/27,12,78,,,31,45,,
2014/03/27,13,71,,,28,43,,
2014/03/27,14,67,,,27,39,,
2014/03/27,15,70,,,28,41,,
2014/03/27,16,66,,,23,42,,
2014/03/27,17,61,,,20,39,,
2014/03/27,18,64,,,26,36,,
2014/03/27,19,47,,,13,33,,
2014/03/27,20,36,,,7,28,,
2014/03/27,21,15,,,2,12,,
2014/03/27,22,17,,,2,14,,
2014/03/27,23,17,,,2,13,,
2014/03/27,24,9,,,2,7,,
2014/03/28,01,9,,,2,6,,
2014/03/28,02,9,,,2,6,,
2014/03/28,03,8,,,2,6,,
2014/03/28,04,8,,,2,6,,
2014/03/28,05,9,,,2,6,,
2014/03/28,06,13,,,5,7,,
2014/03/28,07,26,,,11,15,,
2014/03/28,08,40,,,15,23,,
2014/03/28,09,61,,,22,38,,
2014/03/28,10,66,,,24,41,,
2014/03/28,11,69,,,24,43,,
2014/03/28,12,66,,,24,41,,
2014/03/28,13,67,,,26,40,,
2014/03/28,14,60,,,23,36,,
2014/03/28,15,55,,,18,35,,
2014/03/28,16,55,,,17,36,,
2014/03/28,17,54,,,18,35,,
2014/03/28,18,53,,,18,34,,
2014/03/28,19,37,,,6,30,,
2014/03/28,20,32,,,6,25,,
2014/03/28,21,19,,,3,15,,
2014/03/28,22,13,,,2,10,,
2014/03/28,23,12,,,2,10,,
2014/03/28,24,9,,,2,6,,
2014/03/29,01,9,,,2,6,,
2014/03/29,02,8,,,2,6,,
2014/03/29,03,8,,,2,6,,
2014/03/29,04,9,,,2,6,,
2014/03/29,05,8,,,2,6,,
2014/03/29,06,11,,,2,8,,
2014/03/29,07,15,,,2,12,,
2014/03/29,08,16,,,3,12,,
2014/03/29,09,17,,,2,14,,
2014/03/29,10,17,,,2,14,,
2014/03/29,11,17,,,2,14,,
2014/03/29,12,19,,,2,16,,
2014/03/29,13,19,,,2,16,,
2014/03/29,14,21,,,2,18,,
2014/03/29,15,20,,,2,18,,
2014/03/29,16,19,,,2,16,,
2014/03/29,17,17,,,2,15,,
2014/03/29,18,17,,,2,14,,
2014/03/29,19,15,,,2,12,,
2014/03/29,20,11,,,2,9,,
2014/03/29,21,8,,,2,6,,
2014/03/29,22,8,,,2,6,,
2014/03/29,23,9,,,2,6,,
2014/03/29,24,8,,,2,6,,
2014/03/30,01,8,,,2,6,,
2014/03/30,02,9,,,2,6,,
2014/03/30,03,8,,,2,6,,
2014/03/30,04,8,,,2,6,,
2014/03/30,05,9,,,2,6,,
2014/03/30,06,8,,,2,6,,
2014/03/30,07,8,,,2,6,,
2014/03/30,08,8,,,2,6,,
2014/03/30,09,9,,,2,6,,
2014/03/30,10,8,,,2,6,,
2014/03/30,11,8,,,2,6,,
2014/03/30,12,8,,,2,6,,
2014/03/30,13,8,,,2,6,,
2014/03/30,14,8,,,2,6,,
2014/03/30,15,9,,,2,6,,
2014/03/30,16,8,,,2,6,,
2014/03/30,17,8,,,2,6,,
2014/03/30,18,8,,,2,6,,
2014/03/30,19,8,,,2,6,,
2014/03/30,20,8,,,2,6,,
2014/03/30,21,9,,,2,6,,
2014/03/30,22,8,,,2,6,,
2014/03/30,23,8,,,2,6,,
2014/03/30,24,9,,,2,6,,
2014/03/31,01,8,,,2,6,,
2014/03/31,02,8,,,2,6,,
2014/03/31,03,8,,,2,5,,
2014/03/31,04,8,,,2,5,,
2014/03/31,05,8,,,2,6,,
2014/03/31,06,13,,,5,7,,
2014/03/31,07,28,,,11,16,,
2014/03/31,08,40,,,13,26,,
2014/03/31,09,56,,,14,40,,
2014/03/31,10,54,,,14,39,,
2014/03/31,11,55,,,18,36,,
2014/03/31,12,59,,,21,36,,
2014/03/31,13,58,,,20,36,,
2014/03/31,14,58,,,21,36,,
2014/03/31,15,61,,,22,37,,
2014/03/31,16,58,,,19,38,,
2014/03/31,17,60,,,18,41,,
2014/03/31,18,58,,,19,37,,
2014/03/31,19,42,,,9,32,,
2014/03/31,20,34,,,5,28,,
2014/03/31,21,16,,,4,10,,
2014/03/31,22,12,,,4,8,,
2014/03/31,23,10,,,4,6,,
2014/03/31,24,11,,,4,6,,
2014/04/01,01,10,,,4,6,,
2014/04/01,02,11,,,4,6,,
2014/04/01,03,10,,,4,6,,
2014/04/01,04,10,,,4,6,,
2014/04/01,05,11,,,4,6,,
2014/04/01,06,11,,,4,6,,
2014/04/01,07,19,,,5,13,,
2014/04/01,08,31,,,7,24,,
2014/04/01,09,53,,,17,35,,
2014/04/01,10,63,,,24,38,,
2014/04/01,11,64,,,23,40,,
2014/04/01,12,63,,,21,40,,
2014/04/01,13,62,,,22,39,,
2014/04/01,14,61,,,21,38,,
2014/04/01,15,60,,,20,39,,
2014/04/01,16,60,,,20,38,,
2014/04/01,17,58,,,19,37,,
2014/04/01,18,59,,,22,36,,
2014/04/01,19,49,,,13,34,,
2014/04/01,20,38,,,8,28,,
2014/04/01,21,14,,,5,9,,
2014/04/01,22,11,,,4,6,,
2014/04/01,23,11,,,4,6,,
2014/04/01,24,10,,,4,6,,
2014/04/02,01,11,,,4,6,,
2014/04/02,02,11,,,4,6,,
2014/04/02,03,10,,,4,6,,
2014/04/02,04,11,,,4,6,,
2014/04/02,05,10,,,4,6,,
2014/04/02,06,13,,,4,8,,
2014/04/02,07,23,,,8,14,,
2014/04/02,08,38,,,13,24,,
2014/04/02,09,53,,,16,36,,
2014/04/02,10,58,,,17,40,,
2014/04/02,11,56,,,16,38,,
2014/04/02,12,54,,,16,37,,
2014/04/02,13,54,,,16,36,,
2014/04/02,14,54,,,16,37,,
2014/04/02,15,53,,,15,36,,
2014/04/02,16,50,,,14,35,,
2014/04/02,17,50,,,14,35,,
2014/04/02,18,51,,,14,35,,
2014/04/02,19,36,,,3,32,,
2014/04/02,20,32,,,3,29,,
2014/04/02,21,17,,,2,14,,
2014/04/02,22,10,,,2,8,,
2014/04/02,23,9,,,2,6,,
2014/04/02,24,8,,,2,6,,
2014/04/03,01,9,,,2,6,,
2014/04/03,02,8,,,2,6,,
2014/04/03,03,8,,,2,6,,
2014/04/03,04,9,,,2,6,,
2014/04/03,05,8,,,2,6,,
2014/04/03,06,15,,,7,8,,
2014/04/03,07,25,,,10,14,,
2014/04/03,08,38,,,14,23,,
2014/04/03,09,51,,,18,32,,
2014/04/03,10,58,,,17,40,,
2014/04/03,11,56,,,16,38,,
2014/04/03,12,53,,,17,36,,
2014/04/03,13,59,,,22,35,,
2014/04/03,14,57,,,21,34,,
