計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,07,6,,,2,3,,
2013/07/19,08,7,,,2,3,,
2013/07/19,09,12,,,3,9,,
2013/07/19,10,40,,,14,23,,
2013/07/19,11,96,,,29,65,,
2013/07/19,12,98,,,31,64,,
2013/07/19,13,97,,,30,65,,
2013/07/19,14,98,,,32,63,,
2013/07/19,15,99,,,34,63,,
2013/07/19,16,98,,,31,64,,
2013/07/19,17,96,,,29,64,,
2013/07/19,18,92,,,26,64,,
2013/07/19,19,95,,,21,71,,
2013/07/19,20,105,,,17,85,,
2013/07/19,21,97,,,12,83,,
2013/07/19,22,15,,,2,11,,
2013/07/19,23,6,,,2,3,,
2013/07/19,24,7,,,2,3,,
2013/07/20,01,7,,,2,3,,
2013/07/20,02,6,,,2,3,,
2013/07/20,03,7,,,2,4,,
2013/07/20,04,7,,,2,3,,
2013/07/20,05,6,,,2,3,,
2013/07/20,06,7,,,2,3,,
2013/07/20,07,7,,,2,3,,
2013/07/20,08,7,,,2,4,,
2013/07/20,09,13,,,2,9,,
2013/07/20,10,35,,,11,22,,
2013/07/20,11,92,,,26,64,,
2013/07/20,12,99,,,33,64,,
2013/07/20,13,99,,,31,65,,
2013/07/20,14,96,,,30,64,,
2013/07/20,15,96,,,30,64,,
2013/07/20,16,96,,,30,63,,
2013/07/20,17,92,,,26,65,,
2013/07/20,18,91,,,22,66,,
2013/07/20,19,93,,,20,71,,
2013/07/20,20,104,,,17,84,,
2013/07/20,21,94,,,9,82,,
2013/07/20,22,12,,,2,8,,
2013/07/20,23,6,,,2,3,,
2013/07/20,24,7,,,2,3,,
2013/07/21,01,6,,,2,3,,
2013/07/21,02,7,,,2,3,,
2013/07/21,03,6,,,2,3,,
2013/07/21,04,7,,,2,3,,
2013/07/21,05,6,,,2,3,,
2013/07/21,06,7,,,2,3,,
2013/07/21,07,7,,,2,3,,
2013/07/21,08,7,,,2,3,,
2013/07/21,09,13,,,2,10,,
2013/07/21,10,27,,,4,22,,
2013/07/21,11,87,,,17,67,,
2013/07/21,12,99,,,30,67,,
2013/07/21,13,106,,,36,68,,
2013/07/21,14,105,,,35,68,,
2013/07/21,15,105,,,35,68,,
2013/07/21,16,101,,,31,68,,
2013/07/21,17,100,,,30,67,,
2013/07/21,18,95,,,26,67,,
2013/07/21,19,94,,,21,71,,
2013/07/21,20,107,,,20,85,,
2013/07/21,21,101,,,14,84,,
2013/07/21,22,11,,,2,8,,
2013/07/21,23,6,,,2,3,,
2013/07/21,24,7,,,2,3,,
2013/07/22,01,6,,,2,3,,
2013/07/22,02,7,,,2,3,,
2013/07/22,03,6,,,2,3,,
2013/07/22,04,7,,,2,3,,
2013/07/22,05,6,,,2,3,,
2013/07/22,06,7,,,2,3,,
2013/07/22,07,6,,,2,3,,
2013/07/22,08,7,,,2,3,,
2013/07/22,09,14,,,2,11,,
2013/07/22,10,25,,,4,20,,
2013/07/22,11,77,,,13,63,,
2013/07/22,12,91,,,25,63,,
2013/07/22,13,100,,,35,63,,
2013/07/22,14,103,,,37,62,,
2013/07/22,15,102,,,37,63,,
2013/07/22,16,100,,,36,61,,
2013/07/22,17,96,,,30,63,,
2013/07/22,18,95,,,28,65,,
2013/07/22,19,95,,,23,70,,
2013/07/22,20,106,,,19,84,,
2013/07/22,21,95,,,12,81,,
2013/07/22,22,10,,,2,7,,
2013/07/22,23,7,,,2,3,,
2013/07/22,24,6,,,2,3,,
2013/07/23,01,7,,,2,3,,
2013/07/23,02,6,,,2,3,,
2013/07/23,03,7,,,2,4,,
2013/07/23,04,7,,,2,3,,
2013/07/23,05,6,,,2,3,,
2013/07/23,06,7,,,2,3,,
2013/07/23,07,7,,,2,4,,
2013/07/23,08,7,,,2,4,,
2013/07/23,09,12,,,3,9,,
2013/07/23,10,38,,,13,23,,
2013/07/23,11,101,,,29,68,,
2013/07/23,12,100,,,31,68,,
2013/07/23,13,95,,,25,68,,
2013/07/23,14,96,,,26,67,,
2013/07/23,15,96,,,27,67,,
2013/07/23,16,97,,,28,67,,
2013/07/23,17,101,,,31,67,,
2013/07/23,18,95,,,25,67,,
2013/07/23,19,95,,,21,71,,
2013/07/23,20,109,,,21,85,,
2013/07/23,21,96,,,10,83,,
2013/07/23,22,8,,,2,6,,
2013/07/23,23,7,,,2,3,,
2013/07/23,24,6,,,2,3,,
2013/07/24,01,7,,,2,3,,
2013/07/24,02,6,,,2,3,,
2013/07/24,03,7,,,2,3,,
2013/07/24,04,6,,,2,3,,
2013/07/24,05,7,,,2,3,,
2013/07/24,06,6,,,2,3,,
2013/07/24,07,7,,,2,3,,
2013/07/24,08,6,,,2,3,,
2013/07/24,09,12,,,2,9,,
2013/07/24,10,22,,,2,19,,
2013/07/24,11,79,,,14,63,,
2013/07/24,12,83,,,17,63,,
2013/07/24,13,82,,,17,63,,
2013/07/24,14,80,,,16,62,,
2013/07/24,15,79,,,16,62,,
2013/07/24,16,82,,,18,62,,
2013/07/24,17,80,,,16,63,,
2013/07/24,18,82,,,14,65,,
2013/07/24,19,88,,,16,70,,
2013/07/24,20,98,,,13,83,,
2013/07/24,21,96,,,12,82,,
2013/07/24,22,9,,,2,6,,
2013/07/24,23,6,,,2,3,,
2013/07/24,24,7,,,2,3,,
2013/07/25,01,6,,,2,3,,
2013/07/25,02,7,,,2,3,,
2013/07/25,03,6,,,2,3,,
2013/07/25,04,7,,,2,4,,
2013/07/25,05,7,,,2,4,,
2013/07/25,06,7,,,2,4,,
2013/07/25,07,7,,,2,4,,
2013/07/25,08,7,,,2,3,,
2013/07/25,09,13,,,2,10,,
2013/07/25,10,30,,,6,23,,
2013/07/25,11,77,,,12,63,,
2013/07/25,12,94,,,29,63,,
2013/07/25,13,106,,,40,63,,
2013/07/25,14,102,,,37,62,,
2013/07/25,15,99,,,34,62,,
2013/07/25,16,98,,,33,63,,
2013/07/25,17,96,,,27,66,,
2013/07/25,18,93,,,25,65,,
2013/07/25,19,97,,,24,71,,
2013/07/25,20,107,,,21,84,,
2013/07/25,21,87,,,5,79,,
2013/07/25,22,12,,,2,9,,
2013/07/25,23,6,,,2,4,,
2013/07/25,24,7,,,2,4,,
2013/07/26,01,7,,,2,4,,
2013/07/26,02,7,,,2,3,,
2013/07/26,03,7,,,2,4,,
2013/07/26,04,7,,,2,3,,
2013/07/26,05,7,,,2,3,,
2013/07/26,06,7,,,2,4,,
2013/07/26,07,7,,,2,3,,
2013/07/26,08,6,,,2,3,,
2013/07/26,09,14,,,3,10,,
2013/07/26,10,39,,,15,21,,
2013/07/26,11,97,,,33,62,,
2013/07/26,12,112,,,46,63,,
2013/07/26,13,110,,,45,63,,
2013/07/26,14,114,,,49,62,,
2013/07/26,15,114,,,49,63,,
2013/07/26,16,114,,,49,62,,
2013/07/26,17,112,,,44,65,,
2013/07/26,18,104,,,36,65,,
2013/07/26,19,106,,,33,70,,
2013/07/26,20,116,,,30,84,,
2013/07/26,21,98,,,14,82,,
2013/07/26,22,11,,,2,8,,
2013/07/26,23,7,,,2,4,,
2013/07/26,24,7,,,2,4,,
2013/07/27,01,7,,,2,3,,
2013/07/27,02,7,,,2,3,,
2013/07/27,03,6,,,2,3,,
2013/07/27,04,7,,,2,3,,
2013/07/27,05,7,,,2,4,,
2013/07/27,06,7,,,2,3,,
2013/07/27,07,7,,,2,4,,
2013/07/27,08,7,,,2,4,,
2013/07/27,09,15,,,5,9,,
2013/07/27,10,41,,,16,23,,
2013/07/27,11,87,,,19,66,,
2013/07/27,12,94,,,26,66,,
2013/07/27,13,100,,,31,67,,
2013/07/27,14,106,,,37,66,,
2013/07/27,15,113,,,44,66,,
2013/07/27,16,114,,,46,65,,
2013/07/27,17,107,,,39,65,,
2013/07/27,18,102,,,34,65,,
2013/07/27,19,101,,,28,70,,
2013/07/27,20,110,,,24,84,,
2013/07/27,21,103,,,19,81,,
2013/07/27,22,9,,,2,6,,
2013/07/27,23,7,,,2,4,,
2013/07/27,24,7,,,2,3,,
2013/07/28,01,6,,,2,3,,
2013/07/28,02,8,,,2,4,,
2013/07/28,03,7,,,2,4,,
2013/07/28,04,7,,,2,4,,
2013/07/28,05,7,,,2,4,,
2013/07/28,06,7,,,2,4,,
2013/07/28,07,7,,,2,4,,
2013/07/28,08,8,,,2,4,,
2013/07/28,09,21,,,9,11,,
2013/07/28,10,47,,,19,27,,
2013/07/28,11,117,,,47,68,,
2013/07/28,12,115,,,43,68,,
2013/07/28,13,118,,,46,69,,
2013/07/28,14,123,,,54,66,,
2013/07/28,15,112,,,44,65,,
2013/07/28,16,105,,,38,65,,
2013/07/28,17,108,,,40,65,,
2013/07/28,18,103,,,36,65,,
2013/07/28,19,104,,,30,71,,
2013/07/28,20,112,,,22,87,,
2013/07/28,21,106,,,18,86,,
2013/07/28,22,9,,,2,6,,
2013/07/28,23,7,,,2,3,,
2013/07/28,24,7,,,2,4,,
2013/07/29,01,6,,,2,3,,
2013/07/29,02,7,,,2,3,,
2013/07/29,03,7,,,2,4,,
2013/07/29,04,7,,,2,3,,
2013/07/29,05,6,,,2,3,,
2013/07/29,06,7,,,2,3,,
2013/07/29,07,7,,,2,3,,
2013/07/29,08,7,,,2,4,,
2013/07/29,09,13,,,3,10,,
2013/07/29,10,30,,,6,22,,
2013/07/29,11,80,,,10,68,,
2013/07/29,12,94,,,23,68,,
2013/07/29,13,96,,,26,68,,
2013/07/29,14,98,,,28,68,,
2013/07/29,15,93,,,22,68,,
2013/07/29,16,97,,,27,67,,
2013/07/29,17,92,,,22,68,,
2013/07/29,18,89,,,20,68,,
2013/07/29,19,95,,,20,72,,
2013/07/29,20,108,,,20,86,,
2013/07/29,21,103,,,16,85,,
2013/07/29,22,10,,,2,7,,
2013/07/29,23,7,,,2,3,,
2013/07/29,24,7,,,2,4,,
2013/07/30,01,7,,,2,4,,
2013/07/30,02,7,,,2,4,,
2013/07/30,03,7,,,2,4,,
2013/07/30,04,7,,,2,4,,
2013/07/30,05,8,,,2,4,,
2013/07/30,06,7,,,2,4,,
2013/07/30,07,7,,,2,4,,
2013/07/30,08,7,,,2,4,,
2013/07/30,09,14,,,3,10,,
2013/07/30,10,33,,,9,23,,
2013/07/30,11,99,,,32,65,,
2013/07/30,12,102,,,36,63,,
2013/07/30,13,108,,,41,65,,
2013/07/30,14,108,,,42,64,,
2013/07/30,15,111,,,44,64,,
2013/07/30,16,104,,,39,63,,
2013/07/30,17,109,,,40,67,,
2013/07/30,18,106,,,34,69,,
2013/07/30,19,105,,,30,73,,
2013/07/30,20,115,,,25,87,,
2013/07/30,21,108,,,19,87,,
2013/07/30,22,13,,,3,8,,
2013/07/30,23,7,,,2,3,,
2013/07/30,24,7,,,2,4,,
2013/07/31,01,7,,,2,4,,
2013/07/31,02,7,,,2,3,,
2013/07/31,03,7,,,2,4,,
2013/07/31,04,7,,,2,4,,
2013/07/31,05,7,,,2,4,,
2013/07/31,06,7,,,2,4,,
2013/07/31,07,8,,,2,4,,
2013/07/31,08,7,,,2,4,,
2013/07/31,09,25,,,11,13,,
2013/07/31,10,36,,,9,25,,
2013/07/31,11,91,,,26,63,,
2013/07/31,12,90,,,25,63,,
2013/07/31,13,97,,,31,63,,
2013/07/31,14,92,,,28,62,,
2013/07/31,15,98,,,34,61,,
2013/07/31,16,99,,,34,62,,
2013/07/31,17,95,,,30,63,,
2013/07/31,18,96,,,29,64,,
2013/07/31,19,101,,,27,72,,
2013/07/31,20,112,,,24,86,,
2013/07/31,21,100,,,13,84,,
2013/07/31,22,10,,,2,7,,
2013/07/31,23,7,,,2,4,,
2013/07/31,24,8,,,2,4,,
2013/08/01,01,7,,,2,4,,
2013/08/01,02,7,,,2,4,,
2013/08/01,03,7,,,2,4,,
2013/08/01,04,7,,,2,4,,
2013/08/01,05,8,,,2,4,,
2013/08/01,06,7,,,2,4,,
2013/08/01,07,7,,,2,4,,
2013/08/01,08,7,,,2,4,,
2013/08/01,09,19,,,8,10,,
2013/08/01,10,36,,,10,25,,
2013/08/01,11,92,,,26,63,,
2013/08/01,12,102,,,37,63,,
2013/08/01,13,101,,,35,63,,
2013/08/01,14,94,,,29,62,,
2013/08/01,15,86,,,22,62,,
2013/08/01,16,90,,,24,64,,
2013/08/01,17,93,,,23,67,,
2013/08/01,18,92,,,23,67,,
2013/08/01,19,94,,,20,71,,
2013/08/01,20,109,,,21,86,,
2013/08/01,21,98,,,12,83,,
2013/08/01,22,12,,,2,9,,
2013/08/01,23,8,,,2,4,,
2013/08/01,24,7,,,2,4,,
2013/08/02,01,7,,,2,4,,
2013/08/02,02,8,,,2,4,,
2013/08/02,03,7,,,2,4,,
2013/08/02,04,7,,,2,4,,
2013/08/02,05,7,,,2,4,,
2013/08/02,06,7,,,2,4,,
2013/08/02,07,8,,,2,4,,
2013/08/02,08,7,,,2,4,,
2013/08/02,09,12,,,2,9,,
2013/08/02,10,25,,,3,20,,
2013/08/02,11,84,,,17,64,,
2013/08/02,12,87,,,22,64,,
2013/08/02,13,99,,,31,65,,
2013/08/02,14,95,,,30,63,,
2013/08/02,15,92,,,27,63,,
2013/08/02,16,91,,,24,64,,
2013/08/02,17,90,,,20,68,,
2013/08/02,18,90,,,20,68,,
2013/08/02,19,90,,,15,72,,
2013/08/02,20,105,,,16,86,,
2013/08/02,21,101,,,14,85,,
2013/08/02,22,28,,,6,20,,
2013/08/02,23,7,,,2,4,,
2013/08/02,24,7,,,2,4,,
2013/08/03,01,7,,,2,4,,
2013/08/03,02,7,,,2,4,,
2013/08/03,03,8,,,2,4,,
2013/08/03,04,7,,,2,4,,
2013/08/03,05,7,,,2,4,,
2013/08/03,06,7,,,2,4,,
2013/08/03,07,8,,,2,4,,
2013/08/03,08,7,,,2,4,,
2013/08/03,09,16,,,3,11,,
2013/08/03,10,43,,,17,25,,
2013/08/03,11,93,,,28,62,,
2013/08/03,12,106,,,41,62,,
2013/08/03,13,104,,,38,64,,
2013/08/03,14,92,,,28,63,,
2013/08/03,15,100,,,34,64,,
2013/08/03,16,97,,,32,63,,
2013/08/03,17,95,,,30,63,,
2013/08/03,18,98,,,32,64,,
2013/08/03,19,100,,,25,73,,
2013/08/03,20,114,,,24,87,,
2013/08/03,21,105,,,17,85,,
2013/08/03,22,9,,,2,6,,
2013/08/03,23,7,,,2,4,,
2013/08/03,24,7,,,2,4,,
2013/08/04,01,7,,,2,4,,
2013/08/04,02,7,,,2,4,,
2013/08/04,03,8,,,2,4,,
2013/08/04,04,7,,,2,4,,
2013/08/04,05,7,,,2,4,,
2013/08/04,06,8,,,2,4,,
2013/08/04,07,7,,,2,4,,
2013/08/04,08,8,,,2,4,,
2013/08/04,09,22,,,10,11,,
2013/08/04,10,51,,,25,24,,
2013/08/04,11,118,,,51,64,,
2013/08/04,12,117,,,50,64,,
2013/08/04,13,113,,,46,64,,
2013/08/04,14,117,,,49,64,,
2013/08/04,15,120,,,53,65,,
2013/08/04,16,114,,,44,66,,
2013/08/04,17,106,,,34,70,,
2013/08/04,18,104,,,32,69,,
2013/08/04,19,101,,,26,72,,
2013/08/04,20,114,,,26,85,,
2013/08/04,21,99,,,12,84,,
2013/08/04,22,11,,,2,7,,
2013/08/04,23,7,,,2,4,,
2013/08/04,24,7,,,2,4,,
2013/08/05,01,7,,,2,4,,
2013/08/05,02,8,,,2,4,,
2013/08/05,03,7,,,2,4,,
2013/08/05,04,7,,,2,4,,
2013/08/05,05,7,,,2,4,,
2013/08/05,06,7,,,2,4,,
2013/08/05,07,8,,,2,4,,
2013/08/05,08,7,,,2,4,,
2013/08/05,09,15,,,3,10,,
2013/08/05,10,43,,,21,21,,
2013/08/05,11,102,,,36,64,,
2013/08/05,12,111,,,46,63,,
2013/08/05,13,116,,,50,64,,
2013/08/05,14,113,,,47,63,,
2013/08/05,15,107,,,42,62,,
2013/08/05,16,110,,,39,67,,
2013/08/05,17,107,,,36,69,,
2013/08/05,18,106,,,34,69,,
2013/08/05,19,107,,,31,73,,
2013/08/05,20,117,,,28,86,,
2013/08/05,21,109,,,22,85,,
2013/08/05,22,10,,,2,7,,
2013/08/05,23,8,,,2,4,,
2013/08/05,24,7,,,2,4,,
2013/08/06,01,7,,,2,4,,
2013/08/06,02,7,,,2,4,,
2013/08/06,03,8,,,2,4,,
2013/08/06,04,7,,,2,4,,
2013/08/06,05,7,,,2,4,,
2013/08/06,06,8,,,2,4,,
2013/08/06,07,7,,,2,4,,
2013/08/06,08,8,,,2,4,,
2013/08/06,09,29,,,17,10,,
2013/08/06,10,45,,,20,24,,
2013/08/06,11,111,,,43,65,,
2013/08/06,12,110,,,42,65,,
2013/08/06,13,104,,,32,70,,
2013/08/06,14,106,,,34,69,,
2013/08/06,15,121,,,50,69,,
2013/08/06,16,117,,,45,69,,
2013/08/06,17,113,,,41,70,,
2013/08/06,18,103,,,32,69,,
2013/08/06,19,109,,,33,73,,
2013/08/06,20,119,,,30,87,,
2013/08/06,21,111,,,22,86,,
2013/08/06,22,10,,,3,6,,
2013/08/06,23,7,,,2,4,,
2013/08/06,24,7,,,2,4,,
2013/08/07,01,8,,,2,4,,
2013/08/07,02,7,,,2,4,,
2013/08/07,03,7,,,2,4,,
2013/08/07,04,8,,,2,4,,
2013/08/07,05,7,,,2,4,,
2013/08/07,06,8,,,2,4,,
2013/08/07,07,7,,,2,4,,
2013/08/07,08,8,,,2,4,,
2013/08/07,09,32,,,20,11,,
2013/08/07,10,65,,,35,27,,
2013/08/07,11,125,,,57,65,,
2013/08/07,12,131,,,64,64,,
2013/08/07,13,130,,,62,65,,
2013/08/07,14,132,,,65,64,,
2013/08/07,15,131,,,65,63,,
2013/08/07,16,130,,,63,64,,
2013/08/07,17,125,,,58,64,,
2013/08/07,18,121,,,52,67,,
2013/08/07,19,121,,,44,74,,
2013/08/07,20,127,,,36,87,,
2013/08/07,21,113,,,25,86,,
2013/08/07,22,10,,,2,6,,
2013/08/07,23,7,,,2,4,,
2013/08/07,24,7,,,2,4,,
2013/08/08,01,8,,,2,4,,
2013/08/08,02,7,,,2,4,,
2013/08/08,03,7,,,2,4,,
2013/08/08,04,7,,,2,4,,
2013/08/08,05,8,,,2,4,,
2013/08/08,06,7,,,2,4,,
2013/08/08,07,8,,,2,4,,
2013/08/08,08,7,,,2,4,,
2013/08/08,09,37,,,22,13,,
2013/08/08,10,56,,,30,24,,
2013/08/08,11,110,,,43,64,,
2013/08/08,12,121,,,54,63,,
2013/08/08,13,122,,,55,64,,
2013/08/08,14,119,,,52,64,,
2013/08/08,15,120,,,53,64,,
2013/08/08,16,118,,,49,67,,
2013/08/08,17,122,,,50,68,,
2013/08/08,18,116,,,45,69,,
2013/08/08,19,117,,,40,74,,
2013/08/08,20,125,,,36,86,,
2013/08/08,21,109,,,22,84,,
2013/08/08,22,12,,,2,9,,
2013/08/08,23,7,,,2,4,,
2013/08/08,24,8,,,2,4,,
2013/08/09,01,7,,,2,4,,
2013/08/09,02,8,,,2,4,,
2013/08/09,03,7,,,2,4,,
2013/08/09,04,7,,,2,4,,
2013/08/09,05,8,,,2,4,,
2013/08/09,06,7,,,2,4,,
2013/08/09,07,8,,,2,4,,
2013/08/09,08,7,,,2,4,,
2013/08/09,09,40,,,25,13,,
2013/08/09,10,55,,,31,22,,
2013/08/09,11,109,,,42,64,,
2013/08/09,12,118,,,52,64,,
2013/08/09,13,121,,,54,64,,
2013/08/09,14,120,,,54,62,,
2013/08/09,15,120,,,55,63,,
2013/08/09,16,119,,,51,65,,
2013/08/09,17,119,,,49,68,,
2013/08/09,18,118,,,47,68,,
2013/08/09,19,118,,,43,73,,
2013/08/09,20,122,,,33,85,,
2013/08/09,21,113,,,26,85,,
2013/08/09,22,25,,,3,21,,
2013/08/09,23,8,,,2,4,,
2013/08/09,24,7,,,2,4,,
2013/08/10,01,7,,,2,4,,
2013/08/10,02,8,,,2,4,,
2013/08/10,03,7,,,2,4,,
2013/08/10,04,8,,,2,4,,
2013/08/10,05,7,,,2,4,,
2013/08/10,06,7,,,2,4,,
2013/08/10,07,8,,,2,4,,
2013/08/10,08,7,,,2,4,,
2013/08/10,09,16,,,4,11,,
2013/08/10,10,81,,,51,27,,
2013/08/10,11,116,,,51,62,,
2013/08/10,12,126,,,62,62,,
2013/08/10,13,125,,,60,62,,
2013/08/10,14,124,,,59,62,,
2013/08/10,15,125,,,60,62,,
2013/08/10,16,124,,,59,62,,
2013/08/10,17,127,,,57,67,,
2013/08/10,18,132,,,59,69,,
2013/08/10,19,128,,,51,74,,
2013/08/10,20,131,,,41,87,,
2013/08/10,21,119,,,31,85,,
2013/08/10,22,17,,,8,8,,
2013/08/10,23,8,,,2,4,,
2013/08/10,24,8,,,2,4,,
2013/08/11,01,7,,,2,4,,
2013/08/11,02,7,,,2,4,,
2013/08/11,03,8,,,2,4,,
2013/08/11,04,8,,,2,4,,
2013/08/11,05,7,,,2,4,,
2013/08/11,06,8,,,2,4,,
2013/08/11,07,7,,,2,4,,
2013/08/11,08,8,,,2,4,,
2013/08/11,09,51,,,36,13,,
2013/08/11,10,72,,,40,30,,
2013/08/11,11,127,,,60,64,,
2013/08/11,12,130,,,63,64,,
2013/08/11,13,131,,,65,64,,
2013/08/11,14,125,,,58,64,,
2013/08/11,15,113,,,46,64,,
2013/08/11,16,107,,,40,64,,
2013/08/11,17,104,,,38,63,,
2013/08/11,18,106,,,38,65,,
2013/08/11,19,113,,,36,73,,
2013/08/11,20,123,,,33,87,,
2013/08/11,21,116,,,27,86,,
2013/08/11,22,18,,,2,15,,
2013/08/11,23,8,,,2,5,,
2013/08/11,24,8,,,2,4,,
2013/08/12,01,7,,,2,4,,
2013/08/12,02,8,,,2,4,,
2013/08/12,03,7,,,2,4,,
2013/08/12,04,8,,,2,4,,
2013/08/12,05,7,,,2,4,,
2013/08/12,06,8,,,2,4,,
2013/08/12,07,8,,,2,4,,
2013/08/12,08,8,,,2,4,,
2013/08/12,09,21,,,8,12,,
2013/08/12,10,54,,,32,21,,
2013/08/12,11,104,,,38,63,,
2013/08/12,12,118,,,53,63,,
2013/08/12,13,123,,,57,62,,
2013/08/12,14,120,,,57,61,,
2013/08/12,15,121,,,58,60,,
2013/08/12,16,120,,,57,60,,
2013/08/12,17,118,,,53,62,,
2013/08/12,18,111,,,48,61,,
2013/08/12,19,116,,,43,70,,
2013/08/12,20,124,,,38,83,,
2013/08/12,21,115,,,29,83,,
2013/08/12,22,9,,,3,6,,
2013/08/12,23,6,,,2,3,,
2013/08/12,24,7,,,2,3,,
2013/08/13,01,6,,,2,3,,
2013/08/13,02,6,,,2,3,,
2013/08/13,03,7,,,2,3,,
2013/08/13,04,6,,,2,3,,
2013/08/13,05,7,,,2,3,,
2013/08/13,06,6,,,2,3,,
2013/08/13,07,7,,,2,3,,
2013/08/13,08,6,,,2,3,,
2013/08/13,09,39,,,27,10,,
2013/08/13,10,53,,,29,22,,
2013/08/13,11,110,,,45,63,,
2013/08/13,12,116,,,52,61,,
2013/08/13,13,121,,,57,61,,
2013/08/13,14,119,,,58,58,,
2013/08/13,15,118,,,57,58,,
2013/08/13,16,119,,,58,58,,
2013/08/13,17,114,,,52,60,,
2013/08/13,18,106,,,44,59,,
2013/08/13,19,108,,,38,67,,
2013/08/13,20,119,,,33,82,,
2013/08/13,21,110,,,25,83,,
2013/08/13,22,14,,,2,11,,
2013/08/13,23,7,,,2,3,,
2013/08/13,24,6,,,2,3,,
2013/08/14,01,6,,,2,3,,
2013/08/14,02,7,,,2,3,,
2013/08/14,03,6,,,2,3,,
2013/08/14,04,6,,,2,3,,
2013/08/14,05,7,,,2,3,,
2013/08/14,06,6,,,2,3,,
2013/08/14,07,7,,,2,3,,
2013/08/14,08,6,,,2,3,,
2013/08/14,09,32,,,20,11,,
2013/08/14,10,49,,,26,21,,
2013/08/14,11,106,,,42,61,,
2013/08/14,12,110,,,48,60,,
2013/08/14,13,121,,,57,61,,
2013/08/14,14,119,,,57,60,,
2013/08/14,15,122,,,59,60,,
2013/08/14,16,120,,,57,59,,
2013/08/14,17,119,,,53,63,,
2013/08/14,18,115,,,47,65,,
2013/08/14,19,110,,,38,70,,
2013/08/14,20,119,,,33,83,,
2013/08/14,21,109,,,25,82,,
2013/08/14,22,16,,,7,8,,
2013/08/14,23,7,,,2,3,,
2013/08/14,24,6,,,2,3,,
2013/08/15,01,6,,,2,3,,
2013/08/15,02,7,,,2,3,,
2013/08/15,03,7,,,2,3,,
2013/08/15,04,6,,,2,3,,
2013/08/15,05,6,,,2,3,,
2013/08/15,06,7,,,2,3,,
2013/08/15,07,6,,,2,3,,
2013/08/15,08,7,,,2,3,,
2013/08/15,09,26,,,14,11,,
2013/08/15,10,52,,,30,21,,
2013/08/15,11,102,,,39,60,,
2013/08/15,12,108,,,46,59,,
2013/08/15,13,114,,,52,59,,
2013/08/15,14,116,,,55,59,,
2013/08/15,15,115,,,53,59,,
2013/08/15,16,117,,,52,62,,
2013/08/15,17,115,,,48,65,,
2013/08/15,18,108,,,41,64,,
2013/08/15,19,108,,,36,69,,
2013/08/15,20,117,,,32,83,,
2013/08/15,21,105,,,22,81,,
2013/08/15,22,10,,,2,6,,
2013/08/15,23,6,,,2,3,,
2013/08/15,24,7,,,2,3,,
2013/08/16,01,6,,,2,3,,
2013/08/16,02,6,,,2,3,,
2013/08/16,03,7,,,2,3,,
2013/08/16,04,6,,,2,3,,
2013/08/16,05,7,,,2,3,,
2013/08/16,06,6,,,2,3,,
2013/08/16,07,7,,,2,3,,
2013/08/16,08,7,,,2,3,,
2013/08/16,09,15,,,4,11,,
2013/08/16,10,71,,,48,20,,
2013/08/16,11,106,,,43,61,,
2013/08/16,12,115,,,51,61,,
2013/08/16,13,117,,,54,61,,
2013/08/16,14,119,,,55,60,,
2013/08/16,15,120,,,57,60,,
2013/08/16,16,115,,,52,60,,
2013/08/16,17,107,,,44,61,,
2013/08/16,18,100,,,37,60,,
2013/08/16,19,108,,,36,69,,
2013/08/16,20,117,,,31,83,,
2013/08/16,21,110,,,25,82,,
2013/08/16,22,11,,,2,8,,
2013/08/16,23,7,,,2,3,,
2013/08/16,24,6,,,2,3,,
2013/08/17,01,6,,,2,3,,
2013/08/17,02,7,,,2,3,,
2013/08/17,03,6,,,2,3,,
2013/08/17,04,6,,,2,3,,
2013/08/17,05,7,,,2,3,,
2013/08/17,06,6,,,2,3,,
2013/08/17,07,7,,,2,3,,
2013/08/17,08,6,,,2,3,,
2013/08/17,09,28,,,16,10,,
2013/08/17,10,65,,,39,24,,
2013/08/17,11,109,,,45,62,,
2013/08/17,12,115,,,50,62,,
2013/08/17,13,116,,,51,62,,
2013/08/17,14,120,,,55,62,,
2013/08/17,15,122,,,57,62,,
2013/08/17,16,119,,,55,61,,
2013/08/17,17,115,,,51,61,,
2013/08/17,18,110,,,46,61,,
2013/08/17,19,113,,,39,71,,
2013/08/17,20,125,,,36,85,,
2013/08/17,21,113,,,26,84,,
2013/08/17,22,9,,,2,6,,
2013/08/17,23,6,,,2,3,,
2013/08/17,24,6,,,2,3,,
2013/08/18,01,6,,,2,3,,
2013/08/18,02,7,,,2,3,,
2013/08/18,03,6,,,2,3,,
2013/08/18,04,6,,,2,3,,
2013/08/18,05,7,,,2,3,,
2013/08/18,06,6,,,2,3,,
2013/08/18,07,7,,,2,3,,
2013/08/18,08,6,,,2,3,,
2013/08/18,09,39,,,28,10,,
2013/08/18,10,58,,,34,22,,
2013/08/18,11,107,,,45,60,,
2013/08/18,12,114,,,52,59,,
2013/08/18,13,119,,,56,59,,
2013/08/18,14,122,,,59,61,,
2013/08/18,15,120,,,56,60,,
2013/08/18,16,119,,,56,61,,
2013/08/18,17,121,,,53,66,,
2013/08/18,18,116,,,47,66,,
2013/08/18,19,113,,,39,71,,
2013/08/18,20,124,,,37,85,,
