計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,06,3,0,,,,,
2014/06/28,07,3,0,,,,,
2014/06/28,08,3,0,,,,,
2014/06/28,09,5,0,,,,,
2014/06/28,10,16,0,,,,,
2014/06/28,11,22,3,,,,,
2014/06/28,12,22,3,,,,,
2014/06/28,13,22,3,,,,,
2014/06/28,14,23,3,,,,,
2014/06/28,15,25,4,,,,,
2014/06/28,16,25,5,,,,,
2014/06/28,17,25,5,,,,,
2014/06/28,18,30,4,,,,,
2014/06/28,19,34,4,,,,,
2014/06/28,20,36,4,,,,,
2014/06/28,21,16,2,,,,,
2014/06/28,22,8,0,,,,,
2014/06/28,23,5,0,,,,,
2014/06/28,24,3,0,,,,,
2014/06/29,01,3,0,,,,,
2014/06/29,02,3,0,,,,,
2014/06/29,03,3,0,,,,,
2014/06/29,04,3,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,4,1,,,,,
2014/06/29,07,4,1,,,,,
2014/06/29,08,4,1,,,,,
2014/06/29,09,5,0,,,,,
2014/06/29,10,16,1,,,,,
2014/06/29,11,24,4,,,,,
2014/06/29,12,25,6,,,,,
2014/06/29,13,29,7,,,,,
2014/06/29,14,30,10,,,,,
2014/06/29,15,32,10,,,,,
2014/06/29,16,36,12,,,,,
2014/06/29,17,36,7,,,,,
2014/06/29,18,35,6,,,,,
2014/06/29,19,36,4,,,,,
2014/06/29,20,26,4,,,,,
2014/06/29,21,7,1,,,,,
2014/06/29,22,4,1,,,,,
2014/06/29,23,3,0,,,,,
2014/06/29,24,3,0,,,,,
2014/06/30,01,3,0,,,,,
2014/06/30,02,3,0,,,,,
2014/06/30,03,3,0,,,,,
2014/06/30,04,3,0,,,,,
2014/06/30,05,3,0,,,,,
2014/06/30,06,3,0,,,,,
2014/06/30,07,3,0,,,,,
2014/06/30,08,3,0,,,,,
2014/06/30,09,5,0,,,,,
2014/06/30,10,14,2,,,,,
2014/06/30,11,25,5,,,,,
2014/06/30,12,27,5,,,,,
2014/06/30,13,29,7,,,,,
2014/06/30,14,31,8,,,,,
2014/06/30,15,31,9,,,,,
2014/06/30,16,30,9,,,,,
2014/06/30,17,29,8,,,,,
2014/06/30,18,28,7,,,,,
2014/06/30,19,36,5,,,,,
2014/06/30,20,39,5,,,,,
2014/06/30,21,17,4,,,,,
2014/06/30,22,7,1,,,,,
2014/06/30,23,4,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,3,0,,,,,
2014/07/01,02,3,0,,,,,
2014/07/01,03,3,0,,,,,
2014/07/01,04,3,0,,,,,
2014/07/01,05,3,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,3,0,,,,,
2014/07/01,08,3,0,,,,,
2014/07/01,09,6,1,,,,,
2014/07/01,10,15,3,,,,,
2014/07/01,11,28,7,,,,,
2014/07/01,12,31,9,,,,,
2014/07/01,13,32,11,,,,,
2014/07/01,14,31,11,,,,,
2014/07/01,15,32,11,,,,,
2014/07/01,16,31,10,,,,,
2014/07/01,17,31,11,,,,,
2014/07/01,18,30,11,,,,,
2014/07/01,19,34,9,,,,,
2014/07/01,20,39,7,,,,,
2014/07/01,21,18,4,,,,,
2014/07/01,22,4,0,,,,,
2014/07/01,23,3,0,,,,,
2014/07/01,24,3,0,,,,,
2014/07/02,01,3,0,,,,,
2014/07/02,02,3,0,,,,,
2014/07/02,03,3,0,,,,,
2014/07/02,04,3,0,,,,,
2014/07/02,05,3,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,3,0,,,,,
2014/07/02,08,3,0,,,,,
2014/07/02,09,12,2,,,,,
2014/07/02,10,18,5,,,,,
2014/07/02,11,32,10,,,,,
2014/07/02,12,33,12,,,,,
2014/07/02,13,34,12,,,,,
2014/07/02,14,37,15,,,,,
2014/07/02,15,39,16,,,,,
2014/07/02,16,38,15,,,,,
2014/07/02,17,35,13,,,,,
2014/07/02,18,33,12,,,,,
2014/07/02,19,39,8,,,,,
2014/07/02,20,38,6,,,,,
2014/07/02,21,16,4,,,,,
2014/07/02,22,4,0,,,,,
2014/07/02,23,3,0,,,,,
2014/07/02,24,3,0,,,,,
2014/07/03,01,3,0,,,,,
2014/07/03,02,3,0,,,,,
2014/07/03,03,3,0,,,,,
2014/07/03,04,3,0,,,,,
2014/07/03,05,3,0,,,,,
2014/07/03,06,3,0,,,,,
2014/07/03,07,3,0,,,,,
2014/07/03,08,3,0,,,,,
2014/07/03,09,8,1,,,,,
2014/07/03,10,19,5,,,,,
2014/07/03,11,30,9,,,,,
2014/07/03,12,29,8,,,,,
2014/07/03,13,31,9,,,,,
2014/07/03,14,30,9,,,,,
2014/07/03,15,30,10,,,,,
2014/07/03,16,29,7,,,,,
2014/07/03,17,27,6,,,,,
2014/07/03,18,28,6,,,,,
2014/07/03,19,36,5,,,,,
2014/07/03,20,38,4,,,,,
2014/07/03,21,14,4,,,,,
2014/07/03,22,7,0,,,,,
2014/07/03,23,5,0,,,,,
2014/07/03,24,4,0,,,,,
2014/07/04,01,3,0,,,,,
2014/07/04,02,3,0,,,,,
2014/07/04,03,3,0,,,,,
2014/07/04,04,3,0,,,,,
2014/07/04,05,3,0,,,,,
2014/07/04,06,3,0,,,,,
2014/07/04,07,3,0,,,,,
2014/07/04,08,3,0,,,,,
2014/07/04,09,4,0,,,,,
2014/07/04,10,19,0,,,,,
2014/07/04,11,23,3,,,,,
2014/07/04,12,23,5,,,,,
2014/07/04,13,24,3,,,,,
2014/07/04,14,24,3,,,,,
2014/07/04,15,24,4,,,,,
2014/07/04,16,25,4,,,,,
2014/07/04,17,28,4,,,,,
2014/07/04,18,32,4,,,,,
2014/07/04,19,35,3,,,,,
2014/07/04,20,36,3,,,,,
2014/07/04,21,8,1,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,3,0,,,,,
2014/07/04,24,3,0,,,,,
2014/07/05,01,3,0,,,,,
2014/07/05,02,3,0,,,,,
2014/07/05,03,3,0,,,,,
2014/07/05,04,3,0,,,,,
2014/07/05,05,3,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,3,0,,,,,
2014/07/05,08,3,0,,,,,
2014/07/05,09,5,0,,,,,
2014/07/05,10,17,1,,,,,
2014/07/05,11,22,2,,,,,
2014/07/05,12,22,3,,,,,
2014/07/05,13,23,2,,,,,
2014/07/05,14,24,3,,,,,
2014/07/05,15,24,4,,,,,
2014/07/05,16,25,4,,,,,
2014/07/05,17,26,4,,,,,
2014/07/05,18,32,4,,,,,
2014/07/05,19,34,4,,,,,
2014/07/05,20,36,3,,,,,
2014/07/05,21,12,3,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,3,0,,,,,
2014/07/06,01,3,0,,,,,
2014/07/06,02,3,0,,,,,
2014/07/06,03,3,0,,,,,
2014/07/06,04,3,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,3,0,,,,,
2014/07/06,08,3,0,,,,,
2014/07/06,09,6,0,,,,,
2014/07/06,10,18,3,,,,,
2014/07/06,11,26,5,,,,,
2014/07/06,12,29,7,,,,,
2014/07/06,13,31,11,,,,,
2014/07/06,14,30,10,,,,,
2014/07/06,15,31,10,,,,,
2014/07/06,16,30,10,,,,,
2014/07/06,17,28,9,,,,,
2014/07/06,18,27,8,,,,,
2014/07/06,19,37,7,,,,,
2014/07/06,20,29,5,,,,,
2014/07/06,21,7,2,,,,,
2014/07/06,22,3,0,,,,,
2014/07/06,23,3,0,,,,,
2014/07/06,24,3,0,,,,,
2014/07/07,01,3,0,,,,,
2014/07/07,02,3,0,,,,,
2014/07/07,03,3,0,,,,,
2014/07/07,04,3,0,,,,,
2014/07/07,05,3,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,3,0,,,,,
2014/07/07,08,3,0,,,,,
2014/07/07,09,4,0,,,,,
2014/07/07,10,17,0,,,,,
2014/07/07,11,24,3,,,,,
2014/07/07,12,26,4,,,,,
2014/07/07,13,27,5,,,,,
2014/07/07,14,27,5,,,,,
2014/07/07,15,28,6,,,,,
2014/07/07,16,28,7,,,,,
2014/07/07,17,28,5,,,,,
2014/07/07,18,28,5,,,,,
2014/07/07,19,37,5,,,,,
2014/07/07,20,38,5,,,,,
2014/07/07,21,11,3,,,,,
2014/07/07,22,4,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,3,0,,,,,
2014/07/08,01,3,0,,,,,
2014/07/08,02,3,0,,,,,
2014/07/08,03,3,0,,,,,
2014/07/08,04,3,0,,,,,
2014/07/08,05,3,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,3,0,,,,,
2014/07/08,08,3,0,,,,,
2014/07/08,09,7,0,,,,,
2014/07/08,10,19,4,,,,,
2014/07/08,11,30,9,,,,,
2014/07/08,12,33,11,,,,,
2014/07/08,13,37,15,,,,,
2014/07/08,14,39,18,,,,,
2014/07/08,15,39,17,,,,,
2014/07/08,16,37,16,,,,,
2014/07/08,17,38,14,,,,,
2014/07/08,18,38,16,,,,,
2014/07/08,19,44,12,,,,,
2014/07/08,20,41,9,,,,,
2014/07/08,21,12,3,,,,,
2014/07/08,22,4,0,,,,,
2014/07/08,23,3,0,,,,,
2014/07/08,24,3,0,,,,,
2014/07/09,01,3,0,,,,,
2014/07/09,02,3,0,,,,,
2014/07/09,03,3,0,,,,,
2014/07/09,04,3,0,,,,,
2014/07/09,05,3,0,,,,,
2014/07/09,06,3,0,,,,,
2014/07/09,07,3,0,,,,,
2014/07/09,08,3,0,,,,,
2014/07/09,09,5,0,,,,,
2014/07/09,10,19,2,,,,,
2014/07/09,11,25,5,,,,,
2014/07/09,12,25,5,,,,,
2014/07/09,13,26,6,,,,,
2014/07/09,14,26,6,,,,,
2014/07/09,15,27,5,,,,,
2014/07/09,16,27,6,,,,,
2014/07/09,17,37,7,,,,,
2014/07/09,18,36,6,,,,,
2014/07/09,19,39,6,,,,,
2014/07/09,20,37,5,,,,,
2014/07/09,21,11,3,,,,,
2014/07/09,22,3,0,,,,,
2014/07/09,23,3,0,,,,,
2014/07/09,24,3,0,,,,,
2014/07/10,01,3,0,,,,,
2014/07/10,02,3,0,,,,,
2014/07/10,03,3,0,,,,,
2014/07/10,04,3,0,,,,,
2014/07/10,05,3,0,,,,,
2014/07/10,06,3,0,,,,,
2014/07/10,07,3,0,,,,,
2014/07/10,08,3,0,,,,,
2014/07/10,09,7,0,,,,,
2014/07/10,10,22,3,,,,,
2014/07/10,11,31,10,,,,,
2014/07/10,12,31,10,,,,,
2014/07/10,13,32,9,,,,,
2014/07/10,14,33,10,,,,,
2014/07/10,15,31,9,,,,,
2014/07/10,16,31,9,,,,,
2014/07/10,17,30,8,,,,,
2014/07/10,18,30,7,,,,,
2014/07/10,19,39,6,,,,,
2014/07/10,20,40,6,,,,,
2014/07/10,21,12,4,,,,,
2014/07/10,22,4,0,,,,,
2014/07/10,23,4,0,,,,,
2014/07/10,24,4,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,3,0,,,,,
2014/07/11,03,3,0,,,,,
2014/07/11,04,3,0,,,,,
2014/07/11,05,3,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,3,0,,,,,
2014/07/11,08,3,0,,,,,
2014/07/11,09,9,0,,,,,
2014/07/11,10,22,7,,,,,
2014/07/11,11,34,11,,,,,
2014/07/11,12,36,15,,,,,
2014/07/11,13,39,16,,,,,
2014/07/11,14,40,19,,,,,
2014/07/11,15,41,19,,,,,
2014/07/11,16,41,19,,,,,
2014/07/11,17,34,15,,,,,
2014/07/11,18,33,13,,,,,
2014/07/11,19,37,12,,,,,
2014/07/11,20,44,12,,,,,
2014/07/11,21,17,8,,,,,
2014/07/11,22,5,1,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,3,0,,,,,
2014/07/12,01,3,0,,,,,
2014/07/12,02,3,0,,,,,
2014/07/12,03,3,0,,,,,
2014/07/12,04,3,0,,,,,
2014/07/12,05,3,0,,,,,
2014/07/12,06,3,0,,,,,
2014/07/12,07,3,0,,,,,
2014/07/12,08,3,0,,,,,
2014/07/12,09,8,1,,,,,
2014/07/12,10,24,7,,,,,
2014/07/12,11,34,14,,,,,
2014/07/12,12,36,14,,,,,
2014/07/12,13,39,17,,,,,
2014/07/12,14,40,19,,,,,
2014/07/12,15,42,18,,,,,
2014/07/12,16,43,21,,,,,
2014/07/12,17,41,19,,,,,
2014/07/12,18,38,17,,,,,
2014/07/12,19,40,14,,,,,
2014/07/12,20,45,12,,,,,
2014/07/12,21,14,8,,,,,
2014/07/12,22,4,1,,,,,
2014/07/12,23,3,0,,,,,
2014/07/12,24,3,0,,,,,
2014/07/13,01,3,0,,,,,
2014/07/13,02,3,0,,,,,
2014/07/13,03,3,0,,,,,
2014/07/13,04,3,0,,,,,
2014/07/13,05,3,0,,,,,
2014/07/13,06,3,0,,,,,
2014/07/13,07,3,0,,,,,
2014/07/13,08,3,0,,,,,
2014/07/13,09,7,1,,,,,
2014/07/13,10,21,4,,,,,
2014/07/13,11,29,8,,,,,
2014/07/13,12,29,8,,,,,
2014/07/13,13,31,9,,,,,
2014/07/13,14,30,10,,,,,
2014/07/13,15,32,10,,,,,
2014/07/13,16,32,11,,,,,
2014/07/13,17,33,10,,,,,
2014/07/13,18,34,11,,,,,
2014/07/13,19,41,9,,,,,
2014/07/13,20,38,9,,,,,
2014/07/13,21,8,5,,,,,
2014/07/13,22,5,1,,,,,
2014/07/13,23,3,0,,,,,
2014/07/13,24,3,0,,,,,
2014/07/14,01,3,0,,,,,
2014/07/14,02,3,0,,,,,
2014/07/14,03,3,0,,,,,
2014/07/14,04,3,0,,,,,
2014/07/14,05,3,0,,,,,
2014/07/14,06,3,0,,,,,
2014/07/14,07,3,0,,,,,
2014/07/14,08,3,0,,,,,
2014/07/14,09,8,1,,,,,
2014/07/14,10,21,7,,,,,
2014/07/14,11,35,12,,,,,
2014/07/14,12,35,12,,,,,
2014/07/14,13,39,15,,,,,
2014/07/14,14,39,18,,,,,
2014/07/14,15,40,18,,,,,
2014/07/14,16,39,18,,,,,
2014/07/14,17,39,17,,,,,
2014/07/14,18,36,15,,,,,
2014/07/14,19,43,13,,,,,
2014/07/14,20,41,10,,,,,
2014/07/14,21,14,5,,,,,
2014/07/14,22,3,0,,,,,
2014/07/14,23,3,0,,,,,
2014/07/14,24,3,0,,,,,
2014/07/15,01,3,0,,,,,
2014/07/15,02,3,0,,,,,
2014/07/15,03,3,0,,,,,
2014/07/15,04,3,0,,,,,
2014/07/15,05,3,0,,,,,
2014/07/15,06,3,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,3,0,,,,,
2014/07/15,09,8,0,,,,,
2014/07/15,10,21,6,,,,,
2014/07/15,11,33,12,,,,,
2014/07/15,12,35,11,,,,,
2014/07/15,13,40,17,,,,,
2014/07/15,14,38,19,,,,,
2014/07/15,15,38,17,,,,,
2014/07/15,16,39,18,,,,,
2014/07/15,17,42,19,,,,,
2014/07/15,18,38,18,,,,,
2014/07/15,19,38,14,,,,,
2014/07/15,20,42,10,,,,,
2014/07/15,21,16,6,,,,,
2014/07/15,22,3,0,,,,,
2014/07/15,23,3,0,,,,,
2014/07/15,24,3,0,,,,,
2014/07/16,01,3,0,,,,,
2014/07/16,02,3,0,,,,,
2014/07/16,03,3,0,,,,,
2014/07/16,04,3,0,,,,,
2014/07/16,05,3,0,,,,,
2014/07/16,06,3,0,,,,,
2014/07/16,07,3,0,,,,,
2014/07/16,08,3,0,,,,,
2014/07/16,09,7,1,,,,,
2014/07/16,10,23,6,,,,,
2014/07/16,11,41,15,,,,,
2014/07/16,12,38,17,,,,,
2014/07/16,13,40,17,,,,,
2014/07/16,14,43,19,,,,,
2014/07/16,15,47,22,,,,,
2014/07/16,16,47,23,,,,,
2014/07/16,17,46,23,,,,,
2014/07/16,18,47,20,,,,,
2014/07/16,19,50,17,,,,,
2014/07/16,20,50,16,,,,,
2014/07/16,21,14,9,,,,,
2014/07/16,22,4,0,,,,,
2014/07/16,23,3,0,,,,,
2014/07/16,24,3,0,,,,,
2014/07/17,01,3,0,,,,,
2014/07/17,02,3,0,,,,,
2014/07/17,03,3,0,,,,,
2014/07/17,04,3,0,,,,,
2014/07/17,05,3,0,,,,,
2014/07/17,06,3,0,,,,,
2014/07/17,07,3,0,,,,,
2014/07/17,08,3,0,,,,,
2014/07/17,09,5,0,,,,,
2014/07/17,10,26,3,,,,,
2014/07/17,11,38,17,,,,,
2014/07/17,12,37,15,,,,,
2014/07/17,13,39,16,,,,,
2014/07/17,14,38,18,,,,,
2014/07/17,15,39,17,,,,,
2014/07/17,16,38,17,,,,,
2014/07/17,17,38,17,,,,,
2014/07/17,18,40,14,,,,,
2014/07/17,19,45,11,,,,,
2014/07/17,20,43,9,,,,,
2014/07/17,21,23,7,,,,,
2014/07/17,22,9,2,,,,,
2014/07/17,23,5,0,,,,,
2014/07/17,24,5,1,,,,,
2014/07/18,01,4,0,,,,,
2014/07/18,02,4,0,,,,,
2014/07/18,03,3,0,,,,,
2014/07/18,04,3,0,,,,,
2014/07/18,05,3,0,,,,,
2014/07/18,06,3,0,,,,,
2014/07/18,07,3,0,,,,,
2014/07/18,08,3,0,,,,,
2014/07/18,09,6,1,,,,,
2014/07/18,10,16,3,,,,,
2014/07/18,11,26,6,,,,,
2014/07/18,12,27,6,,,,,
2014/07/18,13,28,7,,,,,
2014/07/18,14,27,8,,,,,
2014/07/18,15,30,8,,,,,
2014/07/18,16,31,9,,,,,
2014/07/18,17,30,10,,,,,
2014/07/18,18,30,8,,,,,
2014/07/18,19,38,8,,,,,
2014/07/18,20,40,6,,,,,
2014/07/18,21,9,4,,,,,
2014/07/18,22,3,0,,,,,
2014/07/18,23,3,0,,,,,
2014/07/18,24,3,0,,,,,
2014/07/19,01,3,0,,,,,
2014/07/19,02,3,0,,,,,
2014/07/19,03,3,0,,,,,
2014/07/19,04,3,0,,,,,
2014/07/19,05,3,0,,,,,
2014/07/19,06,3,0,,,,,
2014/07/19,07,3,0,,,,,
2014/07/19,08,3,0,,,,,
2014/07/19,09,7,0,,,,,
2014/07/19,10,19,3,,,,,
2014/07/19,11,27,6,,,,,
2014/07/19,12,29,7,,,,,
2014/07/19,13,29,7,,,,,
2014/07/19,14,28,7,,,,,
2014/07/19,15,29,6,,,,,
2014/07/19,16,28,6,,,,,
2014/07/19,17,32,7,,,,,
2014/07/19,18,36,7,,,,,
2014/07/19,19,39,7,,,,,
2014/07/19,20,37,6,,,,,
2014/07/19,21,12,4,,,,,
2014/07/19,22,4,1,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,3,0,,,,,
2014/07/20,01,3,0,,,,,
2014/07/20,02,3,0,,,,,
2014/07/20,03,3,0,,,,,
2014/07/20,04,3,0,,,,,
2014/07/20,05,3,0,,,,,
2014/07/20,06,3,0,,,,,
2014/07/20,07,3,0,,,,,
2014/07/20,08,3,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,18,3,,,,,
2014/07/20,11,28,8,,,,,
2014/07/20,12,31,9,,,,,
2014/07/20,13,33,12,,,,,
2014/07/20,14,35,12,,,,,
2014/07/20,15,38,15,,,,,
2014/07/20,16,36,15,,,,,
2014/07/20,17,37,16,,,,,
2014/07/20,18,34,14,,,,,
2014/07/20,19,37,7,,,,,
2014/07/20,20,21,5,,,,,
2014/07/20,21,4,1,,,,,
2014/07/20,22,3,0,,,,,
2014/07/20,23,3,0,,,,,
2014/07/20,24,3,0,,,,,
2014/07/21,01,3,0,,,,,
2014/07/21,02,3,0,,,,,
2014/07/21,03,3,0,,,,,
2014/07/21,04,3,0,,,,,
2014/07/21,05,3,0,,,,,
2014/07/21,06,3,0,,,,,
2014/07/21,07,3,0,,,,,
2014/07/21,08,3,0,,,,,
2014/07/21,09,6,1,,,,,
2014/07/21,10,17,2,,,,,
2014/07/21,11,27,5,,,,,
2014/07/21,12,29,8,,,,,
2014/07/21,13,31,10,,,,,
2014/07/21,14,35,13,,,,,
2014/07/21,15,36,14,,,,,
2014/07/21,16,34,14,,,,,
2014/07/21,17,33,12,,,,,
2014/07/21,18,33,11,,,,,
2014/07/21,19,39,12,,,,,
2014/07/21,20,34,10,,,,,
2014/07/21,21,9,2,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,3,0,,,,,
2014/07/22,03,3,0,,,,,
2014/07/22,04,3,0,,,,,
2014/07/22,05,3,0,,,,,
2014/07/22,06,3,0,,,,,
2014/07/22,07,3,0,,,,,
2014/07/22,08,3,0,,,,,
2014/07/22,09,6,0,,,,,
2014/07/22,10,22,4,,,,,
2014/07/22,11,38,14,,,,,
2014/07/22,12,38,16,,,,,
2014/07/22,13,38,17,,,,,
2014/07/22,14,40,17,,,,,
2014/07/22,15,43,20,,,,,
2014/07/22,16,43,21,,,,,
2014/07/22,17,41,20,,,,,
2014/07/22,18,39,18,,,,,
2014/07/22,19,47,16,,,,,
2014/07/22,20,43,12,,,,,
2014/07/22,21,15,5,,,,,
2014/07/22,22,4,1,,,,,
2014/07/22,23,3,0,,,,,
2014/07/22,24,3,0,,,,,
2014/07/23,01,3,0,,,,,
2014/07/23,02,3,0,,,,,
2014/07/23,03,3,0,,,,,
2014/07/23,04,3,0,,,,,
2014/07/23,05,3,0,,,,,
2014/07/23,06,3,0,,,,,
2014/07/23,07,3,0,,,,,
2014/07/23,08,3,0,,,,,
2014/07/23,09,9,1,,,,,
2014/07/23,10,25,7,,,,,
2014/07/23,11,39,17,,,,,
2014/07/23,12,40,17,,,,,
2014/07/23,13,40,18,,,,,
2014/07/23,14,40,17,,,,,
2014/07/23,15,41,17,,,,,
2014/07/23,16,41,18,,,,,
2014/07/23,17,42,17,,,,,
2014/07/23,18,41,16,,,,,
2014/07/23,19,49,16,,,,,
2014/07/23,20,47,12,,,,,
2014/07/23,21,19,6,,,,,
2014/07/23,22,6,1,,,,,
2014/07/23,23,7,0,,,,,
2014/07/23,24,4,0,,,,,
2014/07/24,01,3,0,,,,,
2014/07/24,02,3,0,,,,,
2014/07/24,03,3,0,,,,,
2014/07/24,04,3,0,,,,,
2014/07/24,05,3,0,,,,,
2014/07/24,06,3,0,,,,,
2014/07/24,07,3,0,,,,,
2014/07/24,08,3,0,,,,,
2014/07/24,09,5,0,,,,,
2014/07/24,10,24,5,,,,,
2014/07/24,11,42,18,,,,,
2014/07/24,12,39,18,,,,,
2014/07/24,13,41,17,,,,,
2014/07/24,14,46,20,,,,,
2014/07/24,15,46,23,,,,,
2014/07/24,16,44,21,,,,,
2014/07/24,17,43,20,,,,,
2014/07/24,18,42,19,,,,,
2014/07/24,19,49,17,,,,,
2014/07/24,20,46,11,,,,,
2014/07/24,21,15,8,,,,,
2014/07/24,22,5,1,,,,,
2014/07/24,23,3,0,,,,,
2014/07/24,24,3,0,,,,,
2014/07/25,01,3,0,,,,,
2014/07/25,02,3,0,,,,,
2014/07/25,03,3,0,,,,,
2014/07/25,04,3,0,,,,,
2014/07/25,05,3,0,,,,,
2014/07/25,06,3,0,,,,,
2014/07/25,07,3,0,,,,,
2014/07/25,08,3,0,,,,,
2014/07/25,09,10,2,,,,,
2014/07/25,10,22,7,,,,,
2014/07/25,11,42,18,,,,,
2014/07/25,12,40,19,,,,,
2014/07/25,13,40,19,,,,,
2014/07/25,14,44,22,,,,,
2014/07/25,15,45,21,,,,,
2014/07/25,16,46,23,,,,,
2014/07/25,17,44,21,,,,,
2014/07/25,18,42,20,,,,,
2014/07/25,19,46,18,,,,,
2014/07/25,20,48,15,,,,,
2014/07/25,21,14,8,,,,,
2014/07/25,22,4,0,,,,,
2014/07/25,23,3,0,,,,,
2014/07/25,24,3,0,,,,,
2014/07/26,01,3,0,,,,,
2014/07/26,02,3,0,,,,,
2014/07/26,03,3,0,,,,,
2014/07/26,04,3,0,,,,,
2014/07/26,05,3,0,,,,,
2014/07/26,06,3,0,,,,,
2014/07/26,07,3,0,,,,,
2014/07/26,08,3,0,,,,,
2014/07/26,09,11,2,,,,,
2014/07/26,10,31,11,,,,,
2014/07/26,11,43,21,,,,,
2014/07/26,12,42,20,,,,,
2014/07/26,13,44,20,,,,,
2014/07/26,14,44,22,,,,,
2014/07/26,15,46,22,,,,,
2014/07/26,16,46,23,,,,,
2014/07/26,17,44,23,,,,,
2014/07/26,18,43,22,,,,,
2014/07/26,19,47,18,,,,,
2014/07/26,20,51,16,,,,,
2014/07/26,21,11,9,,,,,
2014/07/26,22,5,2,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,3,0,,,,,
2014/07/27,01,3,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,3,0,,,,,
2014/07/27,04,3,0,,,,,
2014/07/27,05,3,0,,,,,
2014/07/27,06,3,0,,,,,
2014/07/27,07,3,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,13,3,,,,,
2014/07/27,10,36,15,,,,,
2014/07/27,11,46,22,,,,,
2014/07/27,12,46,24,,,,,
2014/07/27,13,48,24,,,,,
2014/07/27,14,46,25,,,,,
2014/07/27,15,38,19,,,,,
2014/07/27,16,33,13,,,,,
2014/07/27,17,33,11,,,,,
2014/07/27,18,34,13,,,,,
2014/07/27,19,44,10,,,,,
2014/07/27,20,38,10,,,,,
2014/07/27,21,14,7,,,,,
2014/07/27,22,4,1,,,,,
2014/07/27,23,3,0,,,,,
2014/07/27,24,3,0,,,,,
2014/07/28,01,3,0,,,,,
2014/07/28,02,3,0,,,,,
2014/07/28,03,3,0,,,,,
2014/07/28,04,3,0,,,,,
2014/07/28,05,3,0,,,,,
2014/07/28,06,3,0,,,,,
2014/07/28,07,3,0,,,,,
2014/07/28,08,3,0,,,,,
2014/07/28,09,6,0,,,,,
2014/07/28,10,27,4,,,,,
2014/07/28,11,36,17,,,,,
2014/07/28,12,34,12,,,,,
2014/07/28,13,37,15,,,,,
2014/07/28,14,39,16,,,,,
2014/07/28,15,38,15,,,,,
2014/07/28,16,40,15,,,,,
2014/07/28,17,40,17,,,,,
2014/07/28,18,36,16,,,,,
2014/07/28,19,39,12,,,,,
2014/07/28,20,44,10,,,,,
2014/07/28,21,19,6,,,,,
2014/07/28,22,8,1,,,,,
2014/07/28,23,4,0,,,,,
2014/07/28,24,3,0,,,,,
2014/07/29,01,3,0,,,,,
2014/07/29,02,3,0,,,,,
2014/07/29,03,3,0,,,,,
2014/07/29,04,3,0,,,,,
2014/07/29,05,3,0,,,,,
2014/07/29,06,3,0,,,,,
2014/07/29,07,3,0,,,,,
2014/07/29,08,3,0,,,,,
2014/07/29,09,7,1,,,,,
2014/07/29,10,25,6,,,,,
2014/07/29,11,36,15,,,,,
2014/07/29,12,38,14,,,,,
2014/07/29,13,41,18,,,,,
2014/07/29,14,40,17,,,,,
2014/07/29,15,40,17,,,,,
2014/07/29,16,38,16,,,,,
2014/07/29,17,37,14,,,,,
2014/07/29,18,32,12,,,,,
2014/07/29,19,37,10,,,,,
2014/07/29,20,42,8,,,,,
2014/07/29,21,17,6,,,,,
2014/07/29,22,7,2,,,,,
2014/07/29,23,3,0,,,,,
2014/07/29,24,3,0,,,,,
2014/07/30,01,3,0,,,,,
2014/07/30,02,3,0,,,,,
2014/07/30,03,3,0,,,,,
2014/07/30,04,3,0,,,,,
2014/07/30,05,3,0,,,,,
2014/07/30,06,3,0,,,,,
2014/07/30,07,3,0,,,,,
2014/07/30,08,3,0,,,,,
2014/07/30,09,7,1,,,,,
2014/07/30,10,21,5,,,,,
2014/07/30,11,34,12,,,,,
2014/07/30,12,37,14,,,,,
