計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/27,12,135,28,,,,,
2013/01/27,13,134,27,,,,,
2013/01/27,14,133,25,,,,,
2013/01/27,15,131,23,,,,,
2013/01/27,16,130,23,,,,,
2013/01/27,17,133,21,,,,,
2013/01/27,18,145,21,,,,,
2013/01/27,19,147,21,,,,,
2013/01/27,20,145,21,,,,,
2013/01/27,21,80,5,,,,,
2013/01/27,22,47,1,,,,,
2013/01/27,23,23,1,,,,,
2013/01/27,24,9,1,,,,,
2013/01/28,01,8,1,,,,,
2013/01/28,02,8,1,,,,,
2013/01/28,03,8,1,,,,,
2013/01/28,04,8,1,,,,,
2013/01/28,05,8,1,,,,,
2013/01/28,06,8,1,,,,,
2013/01/28,07,9,1,,,,,
2013/01/28,08,8,1,,,,,
2013/01/28,09,28,13,,,,,
2013/01/28,10,80,30,,,,,
2013/01/28,11,140,33,,,,,
2013/01/28,12,136,29,,,,,
2013/01/28,13,135,26,,,,,
2013/01/28,14,132,24,,,,,
2013/01/28,15,129,22,,,,,
2013/01/28,16,126,20,,,,,
2013/01/28,17,131,19,,,,,
2013/01/28,18,140,17,,,,,
2013/01/28,19,142,17,,,,,
2013/01/28,20,139,16,,,,,
2013/01/28,21,84,8,,,,,
2013/01/28,22,40,2,,,,,
2013/01/28,23,12,1,,,,,
2013/01/28,24,8,1,,,,,
2013/01/29,01,8,1,,,,,
2013/01/29,02,9,1,,,,,
2013/01/29,03,8,1,,,,,
2013/01/29,04,8,1,,,,,
2013/01/29,05,8,1,,,,,
2013/01/29,06,8,1,,,,,
2013/01/29,07,8,1,,,,,
2013/01/29,08,9,1,,,,,
2013/01/29,09,14,1,,,,,
2013/01/29,10,81,15,,,,,
2013/01/29,11,155,47,,,,,
2013/01/29,12,145,36,,,,,
2013/01/29,13,142,33,,,,,
2013/01/29,14,139,31,,,,,
2013/01/29,15,140,30,,,,,
2013/01/29,16,123,15,,,,,
2013/01/29,17,120,12,,,,,
2013/01/29,18,132,12,,,,,
2013/01/29,19,135,12,,,,,
2013/01/29,20,135,11,,,,,
2013/01/29,21,102,4,,,,,
2013/01/29,22,88,2,,,,,
2013/01/29,23,67,1,,,,,
2013/01/29,24,67,1,,,,,
2013/01/30,01,67,1,,,,,
2013/01/30,02,67,1,,,,,
2013/01/30,03,89,23,,,,,
2013/01/30,04,83,17,,,,,
2013/01/30,05,27,4,,,,,
2013/01/30,06,7,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,7,1,,,,,
2013/01/30,09,28,1,,,,,
2013/01/30,10,76,3,,,,,
2013/01/30,11,131,29,,,,,
2013/01/30,12,121,20,,,,,
2013/01/30,13,121,19,,,,,
2013/01/30,14,122,18,,,,,
2013/01/30,15,120,17,,,,,
2013/01/30,16,119,17,,,,,
2013/01/30,17,125,17,,,,,
2013/01/30,18,135,17,,,,,
2013/01/30,19,137,17,,,,,
2013/01/30,20,136,17,,,,,
2013/01/30,21,55,2,,,,,
2013/01/30,22,9,1,,,,,
2013/01/30,23,9,1,,,,,
2013/01/30,24,9,1,,,,,
2013/01/31,01,9,1,,,,,
2013/01/31,02,9,1,,,,,
2013/01/31,03,9,1,,,,,
2013/01/31,04,9,1,,,,,
2013/01/31,05,10,1,,,,,
2013/01/31,06,9,1,,,,,
2013/01/31,07,8,1,,,,,
2013/01/31,08,10,1,,,,,
2013/01/31,09,17,1,,,,,
2013/01/31,10,79,19,,,,,
2013/01/31,11,124,17,,,,,
2013/01/31,12,128,21,,,,,
2013/01/31,13,126,20,,,,,
2013/01/31,14,124,19,,,,,
2013/01/31,15,122,17,,,,,
2013/01/31,16,123,17,,,,,
2013/01/31,17,123,16,,,,,
2013/01/31,18,136,16,,,,,
2013/01/31,19,138,16,,,,,
2013/01/31,20,137,16,,,,,
2013/01/31,21,96,9,,,,,
2013/01/31,22,19,1,,,,,
2013/01/31,23,11,1,,,,,
2013/01/31,24,11,1,,,,,
2013/02/01,01,11,1,,,,,
2013/02/01,02,11,1,,,,,
2013/02/01,03,11,1,,,,,
2013/02/01,04,11,1,,,,,
2013/02/01,05,11,1,,,,,
2013/02/01,06,11,1,,,,,
2013/02/01,07,11,1,,,,,
2013/02/01,08,12,1,,,,,
2013/02/01,09,30,8,,,,,
2013/02/01,10,72,9,,,,,
2013/02/01,11,131,24,,,,,
2013/02/01,12,131,24,,,,,
2013/02/01,13,126,22,,,,,
2013/02/01,14,126,20,,,,,
2013/02/01,15,124,18,,,,,
2013/02/01,16,124,16,,,,,
2013/02/01,17,122,11,,,,,
2013/02/01,18,132,11,,,,,
2013/02/01,19,134,11,,,,,
2013/02/01,20,130,10,,,,,
2013/02/01,21,79,4,,,,,
2013/02/01,22,28,1,,,,,
2013/02/01,23,11,1,,,,,
2013/02/01,24,11,1,,,,,
2013/02/02,01,11,1,,,,,
2013/02/02,02,11,1,,,,,
2013/02/02,03,11,1,,,,,
2013/02/02,04,11,1,,,,,
2013/02/02,05,11,1,,,,,
2013/02/02,06,11,1,,,,,
2013/02/02,07,10,1,,,,,
2013/02/02,08,12,2,,,,,
2013/02/02,09,30,16,,,,,
2013/02/02,10,62,16,,,,,
2013/02/02,11,125,21,,,,,
2013/02/02,12,125,19,,,,,
2013/02/02,13,124,18,,,,,
2013/02/02,14,123,17,,,,,
2013/02/02,15,124,17,,,,,
2013/02/02,16,124,15,,,,,
2013/02/02,17,124,15,,,,,
2013/02/02,18,135,15,,,,,
2013/02/02,19,138,14,,,,,
2013/02/02,20,137,14,,,,,
2013/02/02,21,87,6,,,,,
2013/02/02,22,37,1,,,,,
2013/02/02,23,9,1,,,,,
2013/02/02,24,8,1,,,,,
2013/02/03,01,8,1,,,,,
2013/02/03,02,8,1,,,,,
2013/02/03,03,8,1,,,,,
2013/02/03,04,7,1,,,,,
2013/02/03,05,7,1,,,,,
2013/02/03,06,8,1,,,,,
2013/02/03,07,7,1,,,,,
2013/02/03,08,9,1,,,,,
2013/02/03,09,25,12,,,,,
2013/02/03,10,58,11,,,,,
2013/02/03,11,121,17,,,,,
2013/02/03,12,119,15,,,,,
2013/02/03,13,112,8,,,,,
2013/02/03,14,104,1,,,,,
2013/02/03,15,104,2,,,,,
2013/02/03,16,103,1,,,,,
2013/02/03,17,106,1,,,,,
2013/02/03,18,120,1,,,,,
2013/02/03,19,123,3,,,,,
2013/02/03,20,131,12,,,,,
2013/02/03,21,81,4,,,,,
2013/02/03,22,51,1,,,,,
2013/02/03,23,38,1,,,,,
2013/02/03,24,21,1,,,,,
2013/02/04,01,21,1,,,,,
2013/02/04,02,21,1,,,,,
2013/02/04,03,21,1,,,,,
2013/02/04,04,21,1,,,,,
2013/02/04,05,21,1,,,,,
2013/02/04,06,21,1,,,,,
2013/02/04,07,21,1,,,,,
2013/02/04,08,21,1,,,,,
2013/02/04,09,30,1,,,,,
2013/02/04,10,64,8,,,,,
2013/02/04,11,122,15,,,,,
2013/02/04,12,119,13,,,,,
2013/02/04,13,120,13,,,,,
2013/02/04,14,120,13,,,,,
2013/02/04,15,119,12,,,,,
2013/02/04,16,124,20,,,,,
2013/02/04,17,148,39,,,,,
2013/02/04,18,152,35,,,,,
2013/02/04,19,156,36,,,,,
2013/02/04,20,156,38,,,,,
2013/02/04,21,72,9,,,,,
2013/02/04,22,10,3,,,,,
2013/02/04,23,8,1,,,,,
2013/02/04,24,8,1,,,,,
2013/02/05,01,8,1,,,,,
2013/02/05,02,9,1,,,,,
2013/02/05,03,8,1,,,,,
2013/02/05,04,8,1,,,,,
2013/02/05,05,8,1,,,,,
2013/02/05,06,9,1,,,,,
2013/02/05,07,8,1,,,,,
2013/02/05,08,9,1,,,,,
2013/02/05,09,16,1,,,,,
2013/02/05,10,74,14,,,,,
2013/02/05,11,146,41,,,,,
2013/02/05,12,138,31,,,,,
2013/02/05,13,136,30,,,,,
2013/02/05,14,134,29,,,,,
2013/02/05,15,134,29,,,,,
2013/02/05,16,138,34,,,,,
2013/02/05,17,138,33,,,,,
2013/02/05,18,149,32,,,,,
2013/02/05,19,154,32,,,,,
2013/02/05,20,153,32,,,,,
2013/02/05,21,72,7,,,,,
2013/02/05,22,40,4,,,,,
2013/02/05,23,18,4,,,,,
2013/02/05,24,12,5,,,,,
2013/02/06,01,12,5,,,,,
2013/02/06,02,12,5,,,,,
2013/02/06,03,13,5,,,,,
2013/02/06,04,12,5,,,,,
2013/02/06,05,12,4,,,,,
2013/02/06,06,12,5,,,,,
2013/02/06,07,12,5,,,,,
2013/02/06,08,12,5,,,,,
2013/02/06,09,20,7,,,,,
2013/02/06,10,65,14,,,,,
2013/02/06,11,139,35,,,,,
2013/02/06,12,133,27,,,,,
2013/02/06,13,132,26,,,,,
2013/02/06,14,131,26,,,,,
2013/02/06,15,134,28,,,,,
2013/02/06,16,140,34,,,,,
2013/02/06,17,139,33,,,,,
2013/02/06,18,153,32,,,,,
2013/02/06,19,156,32,,,,,
2013/02/06,20,154,32,,,,,
2013/02/06,21,78,9,,,,,
2013/02/06,22,49,4,,,,,
2013/02/06,23,30,4,,,,,
2013/02/06,24,11,4,,,,,
2013/02/07,01,11,4,,,,,
2013/02/07,02,11,4,,,,,
2013/02/07,03,11,3,,,,,
2013/02/07,04,10,3,,,,,
2013/02/07,05,10,3,,,,,
2013/02/07,06,10,2,,,,,
2013/02/07,07,9,2,,,,,
2013/02/07,08,9,2,,,,,
2013/02/07,09,30,13,,,,,
2013/02/07,10,75,23,,,,,
2013/02/07,11,140,33,,,,,
2013/02/07,12,138,31,,,,,
2013/02/07,13,146,39,,,,,
2013/02/07,14,142,37,,,,,
2013/02/07,15,142,35,,,,,
2013/02/07,16,140,34,,,,,
2013/02/07,17,142,32,,,,,
2013/02/07,18,152,32,,,,,
2013/02/07,19,154,31,,,,,
2013/02/07,20,153,32,,,,,
2013/02/07,21,88,6,,,,,
2013/02/07,22,50,1,,,,,
2013/02/07,23,9,1,,,,,
2013/02/07,24,8,1,,,,,
2013/02/08,01,8,1,,,,,
2013/02/08,02,9,1,,,,,
2013/02/08,03,8,1,,,,,
2013/02/08,04,8,1,,,,,
2013/02/08,05,8,1,,,,,
2013/02/08,06,8,1,,,,,
2013/02/08,07,9,1,,,,,
2013/02/08,08,10,2,,,,,
2013/02/08,09,40,22,,,,,
2013/02/08,10,93,34,,,,,
2013/02/08,11,157,51,,,,,
2013/02/08,12,165,59,,,,,
2013/02/08,13,162,55,,,,,
2013/02/08,14,166,58,,,,,
2013/02/08,15,165,58,,,,,
2013/02/08,16,162,57,,,,,
2013/02/08,17,163,57,,,,,
2013/02/08,18,174,59,,,,,
2013/02/08,19,178,58,,,,,
2013/02/08,20,175,58,,,,,
2013/02/08,21,67,18,,,,,
2013/02/08,22,11,1,,,,,
2013/02/08,23,11,1,,,,,
2013/02/08,24,12,1,,,,,
2013/02/09,01,11,1,,,,,
2013/02/09,02,10,1,,,,,
2013/02/09,03,10,1,,,,,
2013/02/09,04,10,1,,,,,
2013/02/09,05,10,1,,,,,
2013/02/09,06,10,1,,,,,
2013/02/09,07,11,1,,,,,
2013/02/09,08,14,1,,,,,
2013/02/09,09,34,10,,,,,
2013/02/09,10,89,27,,,,,
2013/02/09,11,152,49,,,,,
2013/02/09,12,152,46,,,,,
2013/02/09,13,158,53,,,,,
2013/02/09,14,157,53,,,,,
2013/02/09,15,154,50,,,,,
2013/02/09,16,151,47,,,,,
2013/02/09,17,153,46,,,,,
2013/02/09,18,164,46,,,,,
2013/02/09,19,167,45,,,,,
2013/02/09,20,156,37,,,,,
2013/02/09,21,78,14,,,,,
2013/02/09,22,13,1,,,,,
2013/02/09,23,10,1,,,,,
2013/02/09,24,10,1,,,,,
2013/02/10,01,10,1,,,,,
2013/02/10,02,10,1,,,,,
2013/02/10,03,10,1,,,,,
2013/02/10,04,10,1,,,,,
2013/02/10,05,10,1,,,,,
2013/02/10,06,9,1,,,,,
2013/02/10,07,9,1,,,,,
2013/02/10,08,10,1,,,,,
2013/02/10,09,35,10,,,,,
2013/02/10,10,88,24,,,,,
2013/02/10,11,139,38,,,,,
2013/02/10,12,147,47,,,,,
2013/02/10,13,152,50,,,,,
2013/02/10,14,146,44,,,,,
2013/02/10,15,143,41,,,,,
2013/02/10,16,142,40,,,,,
2013/02/10,17,142,38,,,,,
2013/02/10,18,152,38,,,,,
2013/02/10,19,155,37,,,,,
2013/02/10,20,152,36,,,,,
2013/02/10,21,100,17,,,,,
2013/02/10,22,25,1,,,,,
2013/02/10,23,9,1,,,,,
2013/02/10,24,9,1,,,,,
2013/02/11,01,9,1,,,,,
2013/02/11,02,8,1,,,,,
2013/02/11,03,9,1,,,,,
2013/02/11,04,9,1,,,,,
2013/02/11,05,9,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,8,1,,,,,
2013/02/11,08,10,2,,,,,
2013/02/11,09,38,19,,,,,
2013/02/11,10,88,35,,,,,
2013/02/11,11,149,48,,,,,
2013/02/11,12,163,61,,,,,
2013/02/11,13,156,55,,,,,
2013/02/11,14,157,53,,,,,
2013/02/11,15,156,51,,,,,
2013/02/11,16,153,50,,,,,
2013/02/11,17,158,49,,,,,
2013/02/11,18,163,46,,,,,
2013/02/11,19,169,46,,,,,
2013/02/11,20,166,46,,,,,
2013/02/11,21,126,30,,,,,
2013/02/11,22,49,3,,,,,
2013/02/11,23,11,1,,,,,
2013/02/11,24,9,1,,,,,
2013/02/12,01,8,1,,,,,
2013/02/12,02,8,1,,,,,
2013/02/12,03,9,1,,,,,
2013/02/12,04,8,1,,,,,
2013/02/12,05,8,1,,,,,
2013/02/12,06,8,1,,,,,
2013/02/12,07,8,1,,,,,
2013/02/12,08,8,1,,,,,
2013/02/12,09,28,15,,,,,
2013/02/12,10,80,31,,,,,
2013/02/12,11,150,46,,,,,
2013/02/12,12,144,40,,,,,
2013/02/12,13,142,37,,,,,
2013/02/12,14,144,40,,,,,
2013/02/12,15,144,40,,,,,
2013/02/12,16,142,38,,,,,
2013/02/12,17,139,35,,,,,
2013/02/12,18,152,36,,,,,
2013/02/12,19,156,35,,,,,
2013/02/12,20,155,35,,,,,
2013/02/12,21,81,11,,,,,
2013/02/12,22,48,2,,,,,
2013/02/12,23,9,1,,,,,
2013/02/12,24,8,1,,,,,
2013/02/13,01,8,1,,,,,
2013/02/13,02,8,1,,,,,
2013/02/13,03,9,1,,,,,
2013/02/13,04,8,1,,,,,
2013/02/13,05,8,1,,,,,
2013/02/13,06,9,1,,,,,
2013/02/13,07,8,1,,,,,
2013/02/13,08,8,1,,,,,
2013/02/13,09,14,1,,,,,
2013/02/13,10,70,5,,,,,
2013/02/13,11,144,39,,,,,
2013/02/13,12,133,28,,,,,
2013/02/13,13,154,48,,,,,
2013/02/13,14,151,47,,,,,
2013/02/13,15,148,44,,,,,
2013/02/13,16,148,43,,,,,
2013/02/13,17,147,41,,,,,
2013/02/13,18,158,42,,,,,
2013/02/13,19,160,40,,,,,
2013/02/13,20,159,41,,,,,
2013/02/13,21,75,12,,,,,
2013/02/13,22,24,1,,,,,
2013/02/13,23,9,1,,,,,
2013/02/13,24,9,1,,,,,
2013/02/14,01,9,1,,,,,
2013/02/14,02,8,1,,,,,
2013/02/14,03,9,1,,,,,
2013/02/14,04,8,1,,,,,
2013/02/14,05,9,1,,,,,
2013/02/14,06,9,1,,,,,
2013/02/14,07,8,1,,,,,
2013/02/14,08,9,1,,,,,
2013/02/14,09,27,10,,,,,
2013/02/14,10,84,26,,,,,
2013/02/14,11,169,63,,,,,
2013/02/14,12,163,57,,,,,
2013/02/14,13,163,57,,,,,
2013/02/14,14,161,55,,,,,
2013/02/14,15,161,54,,,,,
2013/02/14,16,162,55,,,,,
2013/02/14,17,167,53,,,,,
2013/02/14,18,174,54,,,,,
2013/02/14,19,176,52,,,,,
2013/02/14,20,176,53,,,,,
2013/02/14,21,89,27,,,,,
2013/02/14,22,17,3,,,,,
2013/02/14,23,13,1,,,,,
2013/02/14,24,13,1,,,,,
2013/02/15,01,13,1,,,,,
2013/02/15,02,13,1,,,,,
2013/02/15,03,13,1,,,,,
2013/02/15,04,14,1,,,,,
2013/02/15,05,13,1,,,,,
2013/02/15,06,13,1,,,,,
2013/02/15,07,13,1,,,,,
2013/02/15,08,13,1,,,,,
2013/02/15,09,42,23,,,,,
2013/02/15,10,115,48,,,,,
2013/02/15,11,178,70,,,,,
2013/02/15,12,165,56,,,,,
2013/02/15,13,162,53,,,,,
2013/02/15,14,159,51,,,,,
2013/02/15,15,162,52,,,,,
2013/02/15,16,168,57,,,,,
2013/02/15,17,168,56,,,,,
2013/02/15,18,177,56,,,,,
2013/02/15,19,178,55,,,,,
2013/02/15,20,176,54,,,,,
2013/02/15,21,94,29,,,,,
2013/02/15,22,14,4,,,,,
2013/02/15,23,14,4,,,,,
2013/02/15,24,14,4,,,,,
2013/02/16,01,14,4,,,,,
2013/02/16,02,14,4,,,,,
2013/02/16,03,13,3,,,,,
2013/02/16,04,13,3,,,,,
2013/02/16,05,12,3,,,,,
2013/02/16,06,12,2,,,,,
2013/02/16,07,12,2,,,,,
2013/02/16,08,15,5,,,,,
2013/02/16,09,34,20,,,,,
2013/02/16,10,82,27,,,,,
2013/02/16,11,142,37,,,,,
2013/02/16,12,139,34,,,,,
2013/02/16,13,137,31,,,,,
2013/02/16,14,148,41,,,,,
2013/02/16,15,165,59,,,,,
2013/02/16,16,156,49,,,,,
2013/02/16,17,157,49,,,,,
2013/02/16,18,167,49,,,,,
2013/02/16,19,168,46,,,,,
2013/02/16,20,165,45,,,,,
2013/02/16,21,126,33,,,,,
2013/02/16,22,39,8,,,,,
2013/02/16,23,13,1,,,,,
2013/02/16,24,12,1,,,,,
2013/02/17,01,12,1,,,,,
2013/02/17,02,12,1,,,,,
2013/02/17,03,12,1,,,,,
2013/02/17,04,12,1,,,,,
2013/02/17,05,12,1,,,,,
2013/02/17,06,12,1,,,,,
2013/02/17,07,12,1,,,,,
2013/02/17,08,12,1,,,,,
2013/02/17,09,26,10,,,,,
2013/02/17,10,86,27,,,,,
2013/02/17,11,139,34,,,,,
2013/02/17,12,134,29,,,,,
2013/02/17,13,130,26,,,,,
2013/02/17,14,128,24,,,,,
2013/02/17,15,126,21,,,,,
2013/02/17,16,126,21,,,,,
2013/02/17,17,126,21,,,,,
2013/02/17,18,138,21,,,,,
2013/02/17,19,144,20,,,,,
2013/02/17,20,143,21,,,,,
2013/02/17,21,76,3,,,,,
2013/02/17,22,20,1,,,,,
2013/02/17,23,8,1,,,,,
2013/02/17,24,8,1,,,,,
2013/02/18,01,9,1,,,,,
2013/02/18,02,8,1,,,,,
2013/02/18,03,8,1,,,,,
2013/02/18,04,8,1,,,,,
2013/02/18,05,9,1,,,,,
2013/02/18,06,8,1,,,,,
2013/02/18,07,8,1,,,,,
2013/02/18,08,8,1,,,,,
2013/02/18,09,29,12,,,,,
2013/02/18,10,76,26,,,,,
2013/02/18,11,140,33,,,,,
2013/02/18,12,135,28,,,,,
2013/02/18,13,131,26,,,,,
2013/02/18,14,158,52,,,,,
2013/02/18,15,158,52,,,,,
2013/02/18,16,144,38,,,,,
2013/02/18,17,145,38,,,,,
2013/02/18,18,157,39,,,,,
2013/02/18,19,164,41,,,,,
2013/02/18,20,167,46,,,,,
2013/02/18,21,75,11,,,,,
2013/02/18,22,35,2,,,,,
2013/02/18,23,8,1,,,,,
2013/02/18,24,8,1,,,,,
2013/02/19,01,8,1,,,,,
2013/02/19,02,8,1,,,,,
2013/02/19,03,8,1,,,,,
2013/02/19,04,9,1,,,,,
2013/02/19,05,8,1,,,,,
2013/02/19,06,8,1,,,,,
2013/02/19,07,8,1,,,,,
2013/02/19,08,8,1,,,,,
2013/02/19,09,15,3,,,,,
2013/02/19,10,94,32,,,,,
2013/02/19,11,176,70,,,,,
2013/02/19,12,163,57,,,,,
2013/02/19,13,159,53,,,,,
2013/02/19,14,155,50,,,,,
2013/02/19,15,152,46,,,,,
2013/02/19,16,149,44,,,,,
2013/02/19,17,148,43,,,,,
2013/02/19,18,158,42,,,,,
2013/02/19,19,164,43,,,,,
2013/02/19,20,164,43,,,,,
2013/02/19,21,76,4,,,,,
2013/02/19,22,52,1,,,,,
2013/02/19,23,11,1,,,,,
2013/02/19,24,9,1,,,,,
2013/02/20,01,10,1,,,,,
2013/02/20,02,9,1,,,,,
2013/02/20,03,9,1,,,,,
2013/02/20,04,9,1,,,,,
2013/02/20,05,9,1,,,,,
2013/02/20,06,9,1,,,,,
2013/02/20,07,10,1,,,,,
2013/02/20,08,9,1,,,,,
2013/02/20,09,12,1,,,,,
2013/02/20,10,94,32,,,,,
2013/02/20,11,138,37,,,,,
2013/02/20,12,144,40,,,,,
2013/02/20,13,142,39,,,,,
2013/02/20,14,139,36,,,,,
2013/02/20,15,136,33,,,,,
2013/02/20,16,134,31,,,,,
2013/02/20,17,134,31,,,,,
2013/02/20,18,141,26,,,,,
2013/02/20,19,145,26,,,,,
2013/02/20,20,142,25,,,,,
2013/02/20,21,75,8,,,,,
2013/02/20,22,32,2,,,,,
2013/02/20,23,10,1,,,,,
2013/02/20,24,10,1,,,,,
2013/02/21,01,10,1,,,,,
2013/02/21,02,10,1,,,,,
2013/02/21,03,10,1,,,,,
2013/02/21,04,10,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,9,1,,,,,
2013/02/21,07,10,1,,,,,
2013/02/21,08,9,1,,,,,
2013/02/21,09,28,11,,,,,
2013/02/21,10,101,42,,,,,
2013/02/21,11,155,50,,,,,
2013/02/21,12,149,43,,,,,
2013/02/21,13,146,41,,,,,
2013/02/21,14,143,37,,,,,
2013/02/21,15,142,35,,,,,
2013/02/21,16,140,34,,,,,
2013/02/21,17,138,33,,,,,
2013/02/21,18,150,34,,,,,
2013/02/21,19,157,33,,,,,
2013/02/21,20,155,34,,,,,
2013/02/21,21,81,20,,,,,
2013/02/21,22,15,3,,,,,
2013/02/21,23,8,1,,,,,
2013/02/21,24,8,1,,,,,
2013/02/22,01,8,1,,,,,
2013/02/22,02,10,1,,,,,
2013/02/22,03,9,1,,,,,
2013/02/22,04,8,1,,,,,
2013/02/22,05,8,1,,,,,
2013/02/22,06,8,1,,,,,
2013/02/22,07,8,1,,,,,
2013/02/22,08,10,2,,,,,
2013/02/22,09,40,19,,,,,
2013/02/22,10,84,19,,,,,
2013/02/22,11,132,24,,,,,
2013/02/22,12,130,22,,,,,
2013/02/22,13,132,25,,,,,
2013/02/22,14,136,29,,,,,
2013/02/22,15,130,21,,,,,
2013/02/22,16,130,22,,,,,
2013/02/22,17,147,41,,,,,
2013/02/22,18,153,36,,,,,
2013/02/22,19,158,35,,,,,
2013/02/22,20,153,33,,,,,
2013/02/22,21,100,17,,,,,
2013/02/22,22,35,1,,,,,
2013/02/22,23,13,1,,,,,
2013/02/22,24,8,1,,,,,
2013/02/23,01,9,1,,,,,
2013/02/23,02,8,1,,,,,
2013/02/23,03,8,1,,,,,
2013/02/23,04,8,1,,,,,
2013/02/23,05,8,1,,,,,
2013/02/23,06,8,1,,,,,
2013/02/23,07,8,1,,,,,
2013/02/23,08,12,4,,,,,
2013/02/23,09,32,18,,,,,
2013/02/23,10,93,21,,,,,
2013/02/23,11,136,34,,,,,
2013/02/23,12,141,39,,,,,
2013/02/23,13,139,36,,,,,
2013/02/23,14,136,33,,,,,
2013/02/23,15,135,31,,,,,
2013/02/23,16,133,29,,,,,
2013/02/23,17,134,28,,,,,
2013/02/23,18,141,27,,,,,
2013/02/23,19,145,27,,,,,
2013/02/23,20,146,28,,,,,
2013/02/23,21,120,21,,,,,
2013/02/23,22,66,14,,,,,
2013/02/23,23,10,1,,,,,
2013/02/23,24,9,1,,,,,
2013/02/24,01,8,1,,,,,
2013/02/24,02,9,1,,,,,
2013/02/24,03,9,1,,,,,
2013/02/24,04,8,1,,,,,
2013/02/24,05,9,1,,,,,
2013/02/24,06,9,1,,,,,
2013/02/24,07,9,1,,,,,
2013/02/24,08,8,1,,,,,
2013/02/24,09,25,12,,,,,
2013/02/24,10,84,20,,,,,
2013/02/24,11,131,27,,,,,
2013/02/24,12,128,24,,,,,
2013/02/24,13,125,21,,,,,
2013/02/24,14,124,21,,,,,
2013/02/24,15,123,19,,,,,
2013/02/24,16,123,18,,,,,
2013/02/24,17,122,18,,,,,
2013/02/24,18,135,17,,,,,
2013/02/24,19,139,17,,,,,
2013/02/24,20,136,16,,,,,
2013/02/24,21,97,6,,,,,
2013/02/24,22,63,1,,,,,
2013/02/24,23,23,1,,,,,
2013/02/24,24,9,1,,,,,
2013/02/25,01,9,1,,,,,
2013/02/25,02,8,1,,,,,
2013/02/25,03,8,1,,,,,
2013/02/25,04,8,1,,,,,
2013/02/25,05,8,1,,,,,
2013/02/25,06,9,1,,,,,
2013/02/25,07,8,1,,,,,
2013/02/25,08,9,1,,,,,
2013/02/25,09,28,14,,,,,
2013/02/25,10,102,48,,,,,
2013/02/25,11,151,46,,,,,
2013/02/25,12,145,39,,,,,
2013/02/25,13,141,36,,,,,
2013/02/25,14,136,33,,,,,
2013/02/25,15,133,30,,,,,
2013/02/25,16,133,28,,,,,
2013/02/25,17,129,26,,,,,
2013/02/25,18,139,25,,,,,
2013/02/25,19,148,26,,,,,
2013/02/25,20,146,26,,,,,
2013/02/25,21,79,5,,,,,
2013/02/25,22,66,1,,,,,
2013/02/25,23,41,1,,,,,
2013/02/25,24,9,1,,,,,
2013/02/26,01,9,1,,,,,
2013/02/26,02,9,1,,,,,
2013/02/26,03,9,1,,,,,
2013/02/26,04,9,1,,,,,
2013/02/26,05,10,1,,,,,
2013/02/26,06,9,1,,,,,
2013/02/26,07,9,1,,,,,
2013/02/26,08,14,2,,,,,
2013/02/26,09,17,2,,,,,
2013/02/26,10,74,13,,,,,
2013/02/26,11,122,19,,,,,
2013/02/26,12,118,14,,,,,
2013/02/26,13,116,13,,,,,
2013/02/26,14,114,12,,,,,
2013/02/26,15,114,12,,,,,
2013/02/26,16,113,10,,,,,
2013/02/26,17,112,9,,,,,
2013/02/26,18,123,9,,,,,
2013/02/26,19,130,10,,,,,
2013/02/26,20,127,9,,,,,
2013/02/26,21,110,9,,,,,
2013/02/26,22,71,2,,,,,
2013/02/26,23,14,1,,,,,
2013/02/26,24,10,1,,,,,
2013/02/27,01,10,1,,,,,
2013/02/27,02,10,1,,,,,
2013/02/27,03,10,1,,,,,
2013/02/27,04,10,1,,,,,
2013/02/27,05,10,1,,,,,
2013/02/27,06,11,1,,,,,
2013/02/27,07,10,1,,,,,
2013/02/27,08,48,1,,,,,
2013/02/27,09,75,13,,,,,
2013/02/27,10,80,12,,,,,
2013/02/27,11,93,12,,,,,
2013/02/27,12,93,11,,,,,
2013/02/27,13,103,21,,,,,
2013/02/27,14,107,25,,,,,
2013/02/27,15,106,23,,,,,
2013/02/27,16,103,21,,,,,
2013/02/27,17,103,20,,,,,
2013/02/27,18,108,20,,,,,
2013/02/27,19,108,20,,,,,
2013/02/27,20,72,6,,,,,
2013/02/27,21,13,1,,,,,
2013/02/27,22,10,1,,,,,
2013/02/27,23,10,1,,,,,
2013/02/27,24,10,1,,,,,
2013/02/28,01,10,1,,,,,
2013/02/28,02,10,1,,,,,
2013/02/28,03,10,1,,,,,
2013/02/28,04,10,1,,,,,
2013/02/28,05,10,1,,,,,
2013/02/28,06,10,1,,,,,
2013/02/28,07,10,1,,,,,
2013/02/28,08,11,1,,,,,
2013/02/28,09,25,6,,,,,
2013/02/28,10,75,14,,,,,
2013/02/28,11,108,5,,,,,
2013/02/28,12,104,1,,,,,
2013/02/28,13,104,1,,,,,
2013/02/28,14,109,8,,,,,
2013/02/28,15,106,5,,,,,
2013/02/28,16,110,9,,,,,
2013/02/28,17,111,9,,,,,
2013/02/28,18,118,8,,,,,
