計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,10,116,0,,,,,
2014/06/27,11,104,0,,,,,
2014/06/27,12,67,0,,,,,
2014/06/27,13,56,0,,,,,
2014/06/27,14,78,0,,,,,
2014/06/27,15,58,0,,,,,
2014/06/27,16,52,0,,,,,
2014/06/27,17,59,0,,,,,
2014/06/27,18,48,0,,,,,
2014/06/27,19,76,0,,,,,
2014/06/27,20,111,0,,,,,
2014/06/27,21,91,0,,,,,
2014/06/27,22,66,0,,,,,
2014/06/27,23,63,0,,,,,
2014/06/27,24,58,0,,,,,
2014/06/28,01,60,0,,,,,
2014/06/28,02,56,0,,,,,
2014/06/28,03,56,0,,,,,
2014/06/28,04,51,0,,,,,
2014/06/28,05,51,0,,,,,
2014/06/28,06,66,0,,,,,
2014/06/28,07,74,0,,,,,
2014/06/28,08,66,0,,,,,
2014/06/28,09,47,0,,,,,
2014/06/28,10,80,0,,,,,
2014/06/28,11,90,0,,,,,
2014/06/28,12,69,0,,,,,
2014/06/28,13,46,0,,,,,
2014/06/28,14,55,0,,,,,
2014/06/28,15,51,0,,,,,
2014/06/28,16,49,0,,,,,
2014/06/28,17,53,0,,,,,
2014/06/28,18,46,0,,,,,
2014/06/28,19,70,0,,,,,
2014/06/28,20,99,0,,,,,
2014/06/28,21,81,0,,,,,
2014/06/28,22,58,0,,,,,
2014/06/28,23,54,0,,,,,
2014/06/28,24,53,0,,,,,
2014/06/29,01,52,0,,,,,
2014/06/29,02,52,0,,,,,
2014/06/29,03,52,0,,,,,
2014/06/29,04,52,0,,,,,
2014/06/29,05,65,0,,,,,
2014/06/29,06,72,0,,,,,
2014/06/29,07,69,0,,,,,
2014/06/29,08,86,0,,,,,
2014/06/29,09,94,0,,,,,
2014/06/29,10,97,0,,,,,
2014/06/29,11,99,0,,,,,
2014/06/29,12,99,0,,,,,
2014/06/29,13,93,0,,,,,
2014/06/29,14,111,0,,,,,
2014/06/29,15,116,0,,,,,
2014/06/29,16,112,0,,,,,
2014/06/29,17,109,0,,,,,
2014/06/29,18,103,0,,,,,
2014/06/29,19,100,0,,,,,
2014/06/29,20,101,0,,,,,
2014/06/29,21,84,0,,,,,
2014/06/29,22,59,0,,,,,
2014/06/29,23,56,0,,,,,
2014/06/29,24,55,0,,,,,
2014/06/30,01,53,0,,,,,
2014/06/30,02,51,0,,,,,
2014/06/30,03,51,0,,,,,
2014/06/30,04,51,0,,,,,
2014/06/30,05,52,0,,,,,
2014/06/30,06,70,0,,,,,
2014/06/30,07,74,0,,,,,
2014/06/30,08,72,0,,,,,
2014/06/30,09,60,0,,,,,
2014/06/30,10,63,0,,,,,
2014/06/30,11,65,0,,,,,
2014/06/30,12,63,0,,,,,
2014/06/30,13,59,1,,,,,
2014/06/30,14,58,0,,,,,
2014/06/30,15,62,1,,,,,
2014/06/30,16,60,1,,,,,
2014/06/30,17,62,1,,,,,
2014/06/30,18,61,1,,,,,
2014/06/30,19,78,1,,,,,
2014/06/30,20,111,0,,,,,
2014/06/30,21,86,0,,,,,
2014/06/30,22,58,0,,,,,
2014/06/30,23,55,0,,,,,
2014/06/30,24,55,0,,,,,
2014/07/01,01,53,0,,,,,
2014/07/01,02,53,0,,,,,
2014/07/01,03,52,0,,,,,
2014/07/01,04,49,0,,,,,
2014/07/01,05,47,0,,,,,
2014/07/01,06,58,0,,,,,
2014/07/01,07,76,0,,,,,
2014/07/01,08,75,0,,,,,
2014/07/01,09,107,0,,,,,
2014/07/01,10,123,0,,,,,
2014/07/01,11,119,1,,,,,
2014/07/01,12,116,1,,,,,
2014/07/01,13,108,1,,,,,
2014/07/01,14,79,1,,,,,
2014/07/01,15,112,1,,,,,
2014/07/01,16,128,1,,,,,
2014/07/01,17,136,1,,,,,
2014/07/01,18,122,1,,,,,
2014/07/01,19,110,1,,,,,
2014/07/01,20,116,0,,,,,
2014/07/01,21,93,0,,,,,
2014/07/01,22,64,0,,,,,
2014/07/01,23,62,0,,,,,
2014/07/01,24,61,0,,,,,
2014/07/02,01,59,0,,,,,
2014/07/02,02,55,0,,,,,
2014/07/02,03,55,0,,,,,
2014/07/02,04,54,0,,,,,
2014/07/02,05,51,0,,,,,
2014/07/02,06,66,0,,,,,
2014/07/02,07,80,0,,,,,
2014/07/02,08,75,0,,,,,
2014/07/02,09,103,0,,,,,
2014/07/02,10,125,1,,,,,
2014/07/02,11,123,1,,,,,
2014/07/02,12,122,1,,,,,
2014/07/02,13,129,1,,,,,
2014/07/02,14,134,1,,,,,
2014/07/02,15,139,1,,,,,
2014/07/02,16,124,1,,,,,
2014/07/02,17,137,1,,,,,
2014/07/02,18,122,1,,,,,
2014/07/02,19,113,1,,,,,
2014/07/02,20,116,0,,,,,
2014/07/02,21,102,0,,,,,
2014/07/02,22,73,0,,,,,
2014/07/02,23,71,0,,,,,
2014/07/02,24,70,0,,,,,
2014/07/03,01,69,0,,,,,
2014/07/03,02,69,0,,,,,
2014/07/03,03,67,0,,,,,
2014/07/03,04,66,0,,,,,
2014/07/03,05,63,0,,,,,
2014/07/03,06,71,0,,,,,
2014/07/03,07,82,0,,,,,
2014/07/03,08,99,0,,,,,
2014/07/03,09,105,0,,,,,
2014/07/03,10,92,1,,,,,
2014/07/03,11,91,1,,,,,
2014/07/03,12,72,1,,,,,
2014/07/03,13,92,1,,,,,
2014/07/03,14,110,1,,,,,
2014/07/03,15,65,1,,,,,
2014/07/03,16,59,1,,,,,
2014/07/03,17,64,1,,,,,
2014/07/03,18,57,1,,,,,
2014/07/03,19,79,1,,,,,
2014/07/03,20,112,0,,,,,
2014/07/03,21,93,0,,,,,
2014/07/03,22,72,0,,,,,
2014/07/03,23,67,0,,,,,
2014/07/03,24,64,0,,,,,
2014/07/04,01,60,0,,,,,
2014/07/04,02,57,0,,,,,
2014/07/04,03,57,0,,,,,
2014/07/04,04,58,0,,,,,
2014/07/04,05,56,0,,,,,
2014/07/04,06,63,0,,,,,
2014/07/04,07,74,0,,,,,
2014/07/04,08,86,0,,,,,
2014/07/04,09,106,0,,,,,
2014/07/04,10,122,0,,,,,
2014/07/04,11,73,0,,,,,
2014/07/04,12,60,0,,,,,
2014/07/04,13,49,0,,,,,
2014/07/04,14,56,0,,,,,
2014/07/04,15,57,0,,,,,
2014/07/04,16,54,0,,,,,
2014/07/04,17,59,0,,,,,
2014/07/04,18,46,0,,,,,
2014/07/04,19,70,0,,,,,
2014/07/04,20,100,0,,,,,
2014/07/04,21,86,0,,,,,
2014/07/04,22,59,0,,,,,
2014/07/04,23,55,0,,,,,
2014/07/04,24,56,0,,,,,
2014/07/05,01,55,0,,,,,
2014/07/05,02,53,0,,,,,
2014/07/05,03,54,0,,,,,
2014/07/05,04,52,0,,,,,
2014/07/05,05,52,0,,,,,
2014/07/05,06,64,0,,,,,
2014/07/05,07,72,0,,,,,
2014/07/05,08,68,0,,,,,
2014/07/05,09,53,0,,,,,
2014/07/05,10,67,0,,,,,
2014/07/05,11,66,0,,,,,
2014/07/05,12,56,0,,,,,
2014/07/05,13,50,0,,,,,
2014/07/05,14,58,0,,,,,
2014/07/05,15,58,0,,,,,
2014/07/05,16,51,0,,,,,
2014/07/05,17,54,0,,,,,
2014/07/05,18,47,0,,,,,
2014/07/05,19,71,0,,,,,
2014/07/05,20,100,0,,,,,
2014/07/05,21,79,0,,,,,
2014/07/05,22,59,0,,,,,
2014/07/05,23,53,0,,,,,
2014/07/05,24,55,0,,,,,
2014/07/06,01,53,0,,,,,
2014/07/06,02,52,0,,,,,
2014/07/06,03,52,0,,,,,
2014/07/06,04,52,0,,,,,
2014/07/06,05,50,0,,,,,
2014/07/06,06,68,0,,,,,
2014/07/06,07,71,0,,,,,
2014/07/06,08,81,0,,,,,
2014/07/06,09,85,0,,,,,
2014/07/06,10,100,0,,,,,
2014/07/06,11,93,0,,,,,
2014/07/06,12,90,0,,,,,
2014/07/06,13,88,0,,,,,
2014/07/06,14,101,0,,,,,
2014/07/06,15,100,0,,,,,
2014/07/06,16,101,0,,,,,
2014/07/06,17,106,0,,,,,
2014/07/06,18,98,0,,,,,
2014/07/06,19,95,0,,,,,
2014/07/06,20,96,0,,,,,
2014/07/06,21,81,0,,,,,
2014/07/06,22,61,0,,,,,
2014/07/06,23,59,0,,,,,
2014/07/06,24,59,0,,,,,
2014/07/07,01,60,0,,,,,
2014/07/07,02,58,0,,,,,
2014/07/07,03,58,0,,,,,
2014/07/07,04,57,0,,,,,
2014/07/07,05,56,0,,,,,
2014/07/07,06,72,0,,,,,
2014/07/07,07,77,0,,,,,
2014/07/07,08,94,0,,,,,
2014/07/07,09,52,0,,,,,
2014/07/07,10,57,0,,,,,
2014/07/07,11,56,0,,,,,
2014/07/07,12,53,0,,,,,
2014/07/07,13,50,0,,,,,
2014/07/07,14,56,0,,,,,
2014/07/07,15,62,0,,,,,
2014/07/07,16,59,0,,,,,
2014/07/07,17,58,0,,,,,
2014/07/07,18,52,0,,,,,
2014/07/07,19,75,0,,,,,
2014/07/07,20,108,0,,,,,
2014/07/07,21,90,0,,,,,
2014/07/07,22,63,0,,,,,
2014/07/07,23,60,0,,,,,
2014/07/07,24,60,0,,,,,
2014/07/08,01,58,0,,,,,
2014/07/08,02,57,0,,,,,
2014/07/08,03,56,0,,,,,
2014/07/08,04,56,0,,,,,
2014/07/08,05,54,0,,,,,
2014/07/08,06,59,0,,,,,
2014/07/08,07,74,0,,,,,
2014/07/08,08,69,0,,,,,
2014/07/08,09,47,0,,,,,
2014/07/08,10,73,0,,,,,
2014/07/08,11,75,1,,,,,
2014/07/08,12,62,1,,,,,
2014/07/08,13,59,1,,,,,
2014/07/08,14,72,1,,,,,
2014/07/08,15,106,1,,,,,
2014/07/08,16,96,1,,,,,
2014/07/08,17,130,1,,,,,
2014/07/08,18,99,1,,,,,
2014/07/08,19,113,0,,,,,
2014/07/08,20,111,0,,,,,
2014/07/08,21,90,0,,,,,
2014/07/08,22,65,0,,,,,
2014/07/08,23,62,0,,,,,
2014/07/08,24,59,0,,,,,
2014/07/09,01,61,0,,,,,
2014/07/09,02,59,0,,,,,
2014/07/09,03,58,0,,,,,
2014/07/09,04,58,0,,,,,
2014/07/09,05,55,0,,,,,
2014/07/09,06,74,0,,,,,
2014/07/09,07,76,0,,,,,
2014/07/09,08,73,0,,,,,
2014/07/09,09,62,0,,,,,
2014/07/09,10,68,1,,,,,
2014/07/09,11,68,1,,,,,
2014/07/09,12,62,1,,,,,
2014/07/09,13,50,1,,,,,
2014/07/09,14,60,0,,,,,
2014/07/09,15,61,0,,,,,
2014/07/09,16,60,0,,,,,
2014/07/09,17,64,0,,,,,
2014/07/09,18,52,0,,,,,
2014/07/09,19,74,0,,,,,
2014/07/09,20,107,0,,,,,
2014/07/09,21,77,0,,,,,
2014/07/09,22,58,0,,,,,
2014/07/09,23,55,0,,,,,
2014/07/09,24,54,0,,,,,
2014/07/10,01,54,0,,,,,
2014/07/10,02,54,0,,,,,
2014/07/10,03,53,0,,,,,
2014/07/10,04,54,0,,,,,
2014/07/10,05,63,0,,,,,
2014/07/10,06,76,0,,,,,
2014/07/10,07,74,0,,,,,
2014/07/10,08,72,0,,,,,
2014/07/10,09,51,0,,,,,
2014/07/10,10,74,0,,,,,
2014/07/10,11,78,1,,,,,
2014/07/10,12,63,1,,,,,
2014/07/10,13,70,1,,,,,
2014/07/10,14,75,1,,,,,
2014/07/10,15,69,1,,,,,
2014/07/10,16,66,1,,,,,
2014/07/10,17,66,1,,,,,
2014/07/10,18,56,1,,,,,
2014/07/10,19,79,1,,,,,
2014/07/10,20,114,0,,,,,
2014/07/10,21,91,0,,,,,
2014/07/10,22,66,0,,,,,
2014/07/10,23,64,0,,,,,
2014/07/10,24,64,0,,,,,
2014/07/11,01,62,0,,,,,
2014/07/11,02,61,0,,,,,
2014/07/11,03,60,0,,,,,
2014/07/11,04,61,0,,,,,
2014/07/11,05,60,0,,,,,
2014/07/11,06,71,0,,,,,
2014/07/11,07,83,0,,,,,
2014/07/11,08,71,0,,,,,
2014/07/11,09,56,0,,,,,
2014/07/11,10,63,1,,,,,
2014/07/11,11,71,1,,,,,
2014/07/11,12,75,1,,,,,
2014/07/11,13,90,1,,,,,
2014/07/11,14,114,1,,,,,
2014/07/11,15,105,1,,,,,
2014/07/11,16,86,1,,,,,
2014/07/11,17,84,1,,,,,
2014/07/11,18,72,1,,,,,
2014/07/11,19,91,1,,,,,
2014/07/11,20,125,1,,,,,
2014/07/11,21,105,0,,,,,
2014/07/11,22,75,0,,,,,
2014/07/11,23,70,0,,,,,
2014/07/11,24,69,0,,,,,
2014/07/12,01,66,0,,,,,
2014/07/12,02,64,0,,,,,
2014/07/12,03,63,0,,,,,
2014/07/12,04,62,0,,,,,
2014/07/12,05,58,0,,,,,
2014/07/12,06,74,0,,,,,
2014/07/12,07,83,0,,,,,
2014/07/12,08,76,0,,,,,
2014/07/12,09,63,0,,,,,
2014/07/12,10,72,1,,,,,
2014/07/12,11,70,1,,,,,
2014/07/12,12,78,1,,,,,
2014/07/12,13,82,1,,,,,
2014/07/12,14,74,1,,,,,
2014/07/12,15,81,1,,,,,
2014/07/12,16,88,1,,,,,
2014/07/12,17,90,1,,,,,
2014/07/12,18,72,1,,,,,
2014/07/12,19,85,0,,,,,
2014/07/12,20,116,0,,,,,
2014/07/12,21,98,0,,,,,
2014/07/12,22,76,0,,,,,
2014/07/12,23,68,0,,,,,
2014/07/12,24,68,0,,,,,
2014/07/13,01,65,0,,,,,
2014/07/13,02,63,0,,,,,
2014/07/13,03,62,0,,,,,
2014/07/13,04,61,0,,,,,
2014/07/13,05,60,0,,,,,
2014/07/13,06,66,0,,,,,
2014/07/13,07,81,0,,,,,
2014/07/13,08,94,0,,,,,
2014/07/13,09,99,0,,,,,
2014/07/13,10,110,0,,,,,
2014/07/13,11,108,0,,,,,
2014/07/13,12,110,0,,,,,
2014/07/13,13,105,0,,,,,
2014/07/13,14,113,0,,,,,
2014/07/13,15,109,0,,,,,
2014/07/13,16,108,0,,,,,
2014/07/13,17,113,0,,,,,
2014/07/13,18,101,0,,,,,
2014/07/13,19,100,0,,,,,
2014/07/13,20,105,0,,,,,
2014/07/13,21,93,0,,,,,
2014/07/13,22,69,0,,,,,
2014/07/13,23,65,0,,,,,
2014/07/13,24,64,0,,,,,
2014/07/14,01,62,0,,,,,
2014/07/14,02,61,0,,,,,
2014/07/14,03,61,0,,,,,
2014/07/14,04,59,0,,,,,
2014/07/14,05,73,0,,,,,
2014/07/14,06,84,0,,,,,
2014/07/14,07,80,0,,,,,
2014/07/14,08,98,0,,,,,
2014/07/14,09,63,0,,,,,
2014/07/14,10,72,0,,,,,
2014/07/14,11,76,1,,,,,
2014/07/14,12,69,1,,,,,
2014/07/14,13,65,1,,,,,
2014/07/14,14,83,1,,,,,
2014/07/14,15,96,1,,,,,
2014/07/14,16,97,1,,,,,
2014/07/14,17,137,1,,,,,
2014/07/14,18,64,1,,,,,
2014/07/14,19,84,1,,,,,
2014/07/14,20,113,0,,,,,
2014/07/14,21,90,0,,,,,
2014/07/14,22,66,0,,,,,
2014/07/14,23,64,0,,,,,
2014/07/14,24,66,0,,,,,
2014/07/15,01,62,0,,,,,
2014/07/15,02,61,0,,,,,
2014/07/15,03,65,0,,,,,
2014/07/15,04,63,0,,,,,
2014/07/15,05,62,0,,,,,
2014/07/15,06,80,0,,,,,
2014/07/15,07,84,0,,,,,
2014/07/15,08,97,0,,,,,
2014/07/15,09,111,1,,,,,
2014/07/15,10,75,1,,,,,
2014/07/15,11,72,1,,,,,
2014/07/15,12,69,1,,,,,
2014/07/15,13,87,1,,,,,
2014/07/15,14,85,1,,,,,
2014/07/15,15,101,1,,,,,
2014/07/15,16,80,1,,,,,
2014/07/15,17,92,1,,,,,
2014/07/15,18,70,1,,,,,
2014/07/15,19,88,1,,,,,
2014/07/15,20,121,0,,,,,
2014/07/15,21,101,0,,,,,
2014/07/15,22,70,0,,,,,
2014/07/15,23,67,0,,,,,
2014/07/15,24,66,0,,,,,
2014/07/16,01,64,0,,,,,
2014/07/16,02,66,0,,,,,
2014/07/16,03,66,0,,,,,
2014/07/16,04,65,0,,,,,
2014/07/16,05,63,0,,,,,
2014/07/16,06,79,0,,,,,
2014/07/16,07,83,0,,,,,
2014/07/16,08,71,0,,,,,
2014/07/16,09,50,0,,,,,
2014/07/16,10,79,1,,,,,
2014/07/16,11,81,1,,,,,
2014/07/16,12,80,1,,,,,
2014/07/16,13,90,1,,,,,
2014/07/16,14,121,1,,,,,
2014/07/16,15,101,1,,,,,
2014/07/16,16,125,1,,,,,
2014/07/16,17,99,1,,,,,
2014/07/16,18,76,1,,,,,
2014/07/16,19,98,0,,,,,
2014/07/16,20,129,0,,,,,
2014/07/16,21,103,0,,,,,
2014/07/16,22,79,0,,,,,
2014/07/16,23,73,0,,,,,
2014/07/16,24,71,0,,,,,
2014/07/17,01,70,0,,,,,
2014/07/17,02,68,0,,,,,
2014/07/17,03,66,0,,,,,
2014/07/17,04,64,0,,,,,
2014/07/17,05,64,0,,,,,
2014/07/17,06,76,0,,,,,
2014/07/17,07,81,0,,,,,
2014/07/17,08,103,0,,,,,
2014/07/17,09,60,0,,,,,
2014/07/17,10,72,1,,,,,
2014/07/17,11,73,1,,,,,
2014/07/17,12,95,1,,,,,
2014/07/17,13,96,1,,,,,
2014/07/17,14,69,0,,,,,
2014/07/17,15,65,1,,,,,
2014/07/17,16,60,1,,,,,
2014/07/17,17,65,1,,,,,
2014/07/17,18,59,1,,,,,
2014/07/17,19,81,1,,,,,
2014/07/17,20,115,0,,,,,
2014/07/17,21,94,0,,,,,
2014/07/17,22,71,0,,,,,
2014/07/17,23,69,0,,,,,
2014/07/17,24,67,0,,,,,
2014/07/18,01,64,0,,,,,
2014/07/18,02,64,0,,,,,
2014/07/18,03,64,0,,,,,
2014/07/18,04,63,0,,,,,
2014/07/18,05,62,0,,,,,
2014/07/18,06,70,0,,,,,
2014/07/18,07,84,0,,,,,
2014/07/18,08,78,0,,,,,
2014/07/18,09,54,0,,,,,
2014/07/18,10,65,0,,,,,
2014/07/18,11,70,0,,,,,
2014/07/18,12,68,0,,,,,
2014/07/18,13,61,0,,,,,
2014/07/18,14,68,0,,,,,
2014/07/18,15,66,0,,,,,
2014/07/18,16,64,0,,,,,
2014/07/18,17,68,1,,,,,
2014/07/18,18,57,0,,,,,
2014/07/18,19,81,0,,,,,
2014/07/18,20,112,0,,,,,
2014/07/18,21,95,0,,,,,
2014/07/18,22,64,0,,,,,
2014/07/18,23,58,0,,,,,
2014/07/18,24,58,0,,,,,
2014/07/19,01,58,0,,,,,
2014/07/19,02,56,0,,,,,
2014/07/19,03,55,0,,,,,
2014/07/19,04,54,0,,,,,
2014/07/19,05,53,0,,,,,
2014/07/19,06,66,0,,,,,
2014/07/19,07,76,0,,,,,
2014/07/19,08,69,0,,,,,
2014/07/19,09,51,0,,,,,
2014/07/19,10,84,0,,,,,
2014/07/19,11,66,0,,,,,
2014/07/19,12,71,0,,,,,
2014/07/19,13,74,0,,,,,
2014/07/19,14,71,0,,,,,
2014/07/19,15,56,0,,,,,
2014/07/19,16,66,0,,,,,
2014/07/19,17,63,0,,,,,
2014/07/19,18,54,0,,,,,
2014/07/19,19,75,0,,,,,
2014/07/19,20,102,0,,,,,
2014/07/19,21,85,0,,,,,
2014/07/19,22,63,0,,,,,
2014/07/19,23,60,0,,,,,
2014/07/19,24,59,0,,,,,
2014/07/20,01,56,0,,,,,
2014/07/20,02,55,0,,,,,
2014/07/20,03,57,0,,,,,
2014/07/20,04,56,0,,,,,
2014/07/20,05,54,0,,,,,
2014/07/20,06,68,0,,,,,
2014/07/20,07,77,0,,,,,
2014/07/20,08,91,0,,,,,
2014/07/20,09,96,0,,,,,
2014/07/20,10,97,0,,,,,
2014/07/20,11,99,0,,,,,
2014/07/20,12,99,0,,,,,
2014/07/20,13,97,0,,,,,
2014/07/20,14,103,0,,,,,
2014/07/20,15,107,0,,,,,
2014/07/20,16,106,0,,,,,
2014/07/20,17,114,0,,,,,
2014/07/20,18,105,0,,,,,
2014/07/20,19,100,0,,,,,
2014/07/20,20,101,0,,,,,
2014/07/20,21,83,0,,,,,
2014/07/20,22,65,0,,,,,
2014/07/20,23,62,0,,,,,
2014/07/20,24,61,0,,,,,
2014/07/21,01,58,0,,,,,
2014/07/21,02,56,0,,,,,
2014/07/21,03,55,0,,,,,
2014/07/21,04,56,0,,,,,
2014/07/21,05,55,0,,,,,
2014/07/21,06,69,0,,,,,
2014/07/21,07,76,0,,,,,
2014/07/21,08,77,0,,,,,
2014/07/21,09,45,0,,,,,
2014/07/21,10,55,0,,,,,
2014/07/21,11,61,0,,,,,
2014/07/21,12,47,0,,,,,
2014/07/21,13,46,0,,,,,
2014/07/21,14,79,0,,,,,
2014/07/21,15,100,0,,,,,
2014/07/21,16,58,0,,,,,
2014/07/21,17,58,0,,,,,
2014/07/21,18,57,0,,,,,
2014/07/21,19,73,0,,,,,
2014/07/21,20,109,0,,,,,
2014/07/21,21,93,0,,,,,
2014/07/21,22,66,0,,,,,
2014/07/21,23,61,0,,,,,
2014/07/21,24,61,0,,,,,
2014/07/22,01,60,0,,,,,
2014/07/22,02,60,0,,,,,
2014/07/22,03,59,0,,,,,
2014/07/22,04,58,0,,,,,
2014/07/22,05,58,0,,,,,
2014/07/22,06,69,0,,,,,
2014/07/22,07,80,0,,,,,
2014/07/22,08,82,0,,,,,
2014/07/22,09,93,0,,,,,
2014/07/22,10,99,1,,,,,
2014/07/22,11,103,1,,,,,
2014/07/22,12,101,1,,,,,
2014/07/22,13,68,1,,,,,
2014/07/22,14,82,1,,,,,
2014/07/22,15,97,1,,,,,
2014/07/22,16,140,1,,,,,
2014/07/22,17,138,1,,,,,
2014/07/22,18,100,1,,,,,
2014/07/22,19,93,1,,,,,
2014/07/22,20,121,0,,,,,
2014/07/22,21,99,0,,,,,
2014/07/22,22,73,0,,,,,
2014/07/22,23,69,0,,,,,
2014/07/22,24,70,0,,,,,
2014/07/23,01,67,0,,,,,
2014/07/23,02,66,0,,,,,
2014/07/23,03,65,0,,,,,
2014/07/23,04,65,0,,,,,
2014/07/23,05,81,0,,,,,
2014/07/23,06,78,0,,,,,
2014/07/23,07,80,0,,,,,
2014/07/23,08,79,0,,,,,
2014/07/23,09,101,0,,,,,
2014/07/23,10,93,0,,,,,
2014/07/23,11,92,1,,,,,
2014/07/23,12,100,1,,,,,
2014/07/23,13,118,1,,,,,
2014/07/23,14,149,1,,,,,
2014/07/23,15,150,1,,,,,
2014/07/23,16,131,1,,,,,
2014/07/23,17,95,1,,,,,
2014/07/23,18,82,1,,,,,
2014/07/23,19,97,1,,,,,
2014/07/23,20,129,1,,,,,
2014/07/23,21,106,0,,,,,
2014/07/23,22,81,0,,,,,
2014/07/23,23,76,0,,,,,
2014/07/23,24,79,0,,,,,
2014/07/24,01,75,0,,,,,
2014/07/24,02,72,0,,,,,
2014/07/24,03,74,0,,,,,
2014/07/24,04,71,0,,,,,
2014/07/24,05,68,0,,,,,
2014/07/24,06,80,0,,,,,
2014/07/24,07,90,0,,,,,
2014/07/24,08,102,0,,,,,
2014/07/24,09,74,0,,,,,
2014/07/24,10,90,1,,,,,
2014/07/24,11,96,1,,,,,
2014/07/24,12,86,1,,,,,
2014/07/24,13,109,1,,,,,
2014/07/24,14,123,1,,,,,
2014/07/24,15,121,1,,,,,
2014/07/24,16,139,1,,,,,
2014/07/24,17,104,1,,,,,
2014/07/24,18,77,1,,,,,
2014/07/24,19,85,0,,,,,
2014/07/24,20,117,0,,,,,
2014/07/24,21,99,0,,,,,
2014/07/24,22,75,0,,,,,
2014/07/24,23,69,0,,,,,
2014/07/24,24,67,0,,,,,
2014/07/25,01,67,0,,,,,
2014/07/25,02,67,0,,,,,
2014/07/25,03,65,0,,,,,
2014/07/25,04,65,0,,,,,
2014/07/25,05,64,0,,,,,
2014/07/25,06,73,0,,,,,
2014/07/25,07,89,0,,,,,
2014/07/25,08,78,0,,,,,
2014/07/25,09,54,0,,,,,
2014/07/25,10,83,0,,,,,
2014/07/25,11,110,1,,,,,
2014/07/25,12,78,1,,,,,
2014/07/25,13,105,1,,,,,
2014/07/25,14,142,1,,,,,
2014/07/25,15,130,1,,,,,
2014/07/25,16,87,1,,,,,
2014/07/25,17,80,1,,,,,
2014/07/25,18,76,1,,,,,
2014/07/25,19,97,0,,,,,
2014/07/25,20,129,0,,,,,
2014/07/25,21,107,0,,,,,
2014/07/25,22,77,0,,,,,
2014/07/25,23,71,0,,,,,
2014/07/25,24,71,0,,,,,
2014/07/26,01,68,0,,,,,
2014/07/26,02,67,0,,,,,
2014/07/26,03,66,0,,,,,
2014/07/26,04,65,0,,,,,
2014/07/26,05,65,0,,,,,
2014/07/26,06,80,0,,,,,
2014/07/26,07,90,0,,,,,
2014/07/26,08,108,0,,,,,
2014/07/26,09,125,0,,,,,
2014/07/26,10,111,1,,,,,
2014/07/26,11,85,1,,,,,
2014/07/26,12,80,1,,,,,
2014/07/26,13,90,2,,,,,
2014/07/26,14,104,2,,,,,
2014/07/26,15,129,2,,,,,
2014/07/26,16,131,2,,,,,
2014/07/26,17,148,1,,,,,
2014/07/26,18,143,1,,,,,
2014/07/26,19,129,1,,,,,
2014/07/26,20,134,1,,,,,
2014/07/26,21,118,1,,,,,
2014/07/26,22,86,0,,,,,
2014/07/26,23,80,0,,,,,
2014/07/26,24,79,0,,,,,
2014/07/27,01,78,0,,,,,
2014/07/27,02,74,0,,,,,
2014/07/27,03,73,0,,,,,
2014/07/27,04,73,0,,,,,
2014/07/27,05,76,0,,,,,
2014/07/27,06,87,0,,,,,
2014/07/27,07,96,0,,,,,
2014/07/27,08,111,0,,,,,
2014/07/27,09,127,0,,,,,
2014/07/27,10,132,0,,,,,
2014/07/27,11,131,0,,,,,
2014/07/27,12,125,0,,,,,
2014/07/27,13,125,0,,,,,
2014/07/27,14,137,0,,,,,
2014/07/27,15,126,0,,,,,
2014/07/27,16,117,0,,,,,
2014/07/27,17,130,0,,,,,
2014/07/27,18,122,0,,,,,
2014/07/27,19,116,0,,,,,
2014/07/27,20,116,0,,,,,
2014/07/27,21,101,0,,,,,
2014/07/27,22,72,0,,,,,
2014/07/27,23,68,0,,,,,
2014/07/27,24,67,0,,,,,
2014/07/28,01,65,0,,,,,
2014/07/28,02,63,0,,,,,
2014/07/28,03,62,0,,,,,
2014/07/28,04,61,0,,,,,
2014/07/28,05,62,0,,,,,
2014/07/28,06,76,0,,,,,
2014/07/28,07,89,0,,,,,
2014/07/28,08,100,0,,,,,
2014/07/28,09,89,0,,,,,
2014/07/28,10,76,1,,,,,
2014/07/28,11,67,1,,,,,
2014/07/28,12,130,1,,,,,
2014/07/28,13,118,1,,,,,
2014/07/28,14,136,1,,,,,
2014/07/28,15,132,1,,,,,
2014/07/28,16,136,1,,,,,
2014/07/28,17,103,1,,,,,
2014/07/28,18,73,1,,,,,
2014/07/28,19,82,1,,,,,
2014/07/28,20,116,0,,,,,
2014/07/28,21,99,0,,,,,
2014/07/28,22,69,0,,,,,
2014/07/28,23,66,0,,,,,
2014/07/28,24,64,0,,,,,
2014/07/29,01,64,0,,,,,
2014/07/29,02,62,0,,,,,
2014/07/29,03,62,0,,,,,
2014/07/29,04,62,0,,,,,
2014/07/29,05,62,0,,,,,
2014/07/29,06,71,0,,,,,
2014/07/29,07,87,0,,,,,
2014/07/29,08,100,0,,,,,
2014/07/29,09,116,0,,,,,
2014/07/29,10,89,1,,,,,
2014/07/29,11,134,1,,,,,
2014/07/29,12,138,1,,,,,
2014/07/29,13,123,1,,,,,
2014/07/29,14,97,1,,,,,
2014/07/29,15,125,1,,,,,
2014/07/29,16,135,1,,,,,
