計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,21,260,1,147,,,76,36
2014/03/24,22,169,0,84,,,58,27
2014/03/24,23,92,0,35,,,45,12
2014/03/24,24,89,0,33,,,45,11
2014/03/25,01,83,1,33,,,40,9
2014/03/25,02,91,0,32,,,47,12
2014/03/25,03,88,0,32,,,45,11
2014/03/25,04,83,0,32,,,41,10
2014/03/25,05,80,1,31,,,37,11
2014/03/25,06,91,0,33,,,38,20
2014/03/25,07,123,0,37,,,41,45
2014/03/25,08,164,1,44,,,48,71
2014/03/25,09,189,0,52,,,52,85
2014/03/25,10,327,11,123,,,70,123
2014/03/25,11,329,3,148,,,80,98
2014/03/25,12,325,1,148,,,89,87
2014/03/25,13,319,0,147,,,90,82
2014/03/25,14,328,1,147,,,99,81
2014/03/25,15,332,0,148,,,103,81
2014/03/25,16,325,0,147,,,102,76
2014/03/25,17,328,0,160,,,98,70
2014/03/25,18,326,0,166,,,90,70
2014/03/25,19,308,0,169,,,84,55
2014/03/25,20,290,0,160,,,84,46
2014/03/25,21,273,1,146,,,85,41
2014/03/25,22,180,0,86,,,64,30
2014/03/25,23,98,0,34,,,49,15
2014/03/25,24,91,0,33,,,48,10
2014/03/26,01,88,0,32,,,44,12
2014/03/26,02,94,1,32,,,50,11
2014/03/26,03,91,0,32,,,48,11
2014/03/26,04,88,0,32,,,45,11
2014/03/26,05,83,1,32,,,39,11
2014/03/26,06,96,0,33,,,42,21
2014/03/26,07,128,0,37,,,42,49
2014/03/26,08,160,1,42,,,52,65
2014/03/26,09,188,0,52,,,56,80
2014/03/26,10,276,0,119,,,71,86
2014/03/26,11,322,0,148,,,80,94
2014/03/26,12,317,0,146,,,87,84
2014/03/26,13,317,0,146,,,91,80
2014/03/26,14,319,0,145,,,92,82
2014/03/26,15,332,0,145,,,92,95
2014/03/26,16,318,0,147,,,96,75
2014/03/26,17,322,0,160,,,96,66
2014/03/26,18,325,0,168,,,95,62
2014/03/26,19,302,0,171,,,84,47
2014/03/26,20,285,1,162,,,82,40
2014/03/26,21,267,0,146,,,82,39
2014/03/26,22,177,0,86,,,65,26
2014/03/26,23,96,0,35,,,49,12
2014/03/26,24,94,0,33,,,50,11
2014/03/27,01,93,1,33,,,48,11
2014/03/27,02,98,0,32,,,54,12
2014/03/27,03,96,0,31,,,54,11
2014/03/27,04,92,0,32,,,48,12
2014/03/27,05,88,1,32,,,43,12
2014/03/27,06,101,0,34,,,46,21
2014/03/27,07,130,0,36,,,49,45
2014/03/27,08,167,0,43,,,56,68
2014/03/27,09,187,1,52,,,55,79
2014/03/27,10,274,5,111,,,67,91
2014/03/27,11,325,13,149,,,69,94
2014/03/27,12,352,16,148,,,77,111
2014/03/27,13,368,19,149,,,76,124
2014/03/27,14,334,3,148,,,82,101
2014/03/27,15,327,1,146,,,87,93
2014/03/27,16,309,1,146,,,88,74
2014/03/27,17,319,1,159,,,87,72
2014/03/27,18,315,1,166,,,84,64
2014/03/27,19,301,1,168,,,77,55
2014/03/27,20,290,1,159,,,78,52
2014/03/27,21,275,1,145,,,77,52
2014/03/27,22,186,0,94,,,62,30
2014/03/27,23,91,0,35,,,41,15
2014/03/27,24,85,0,33,,,41,11
2014/03/28,01,80,1,33,,,37,9
2014/03/28,02,88,0,33,,,44,11
2014/03/28,03,85,0,32,,,43,10
2014/03/28,04,82,1,32,,,39,10
2014/03/28,05,75,0,32,,,33,10
2014/03/28,06,87,0,32,,,34,21
2014/03/28,07,123,0,36,,,36,51
2014/03/28,08,157,1,41,,,46,69
2014/03/28,09,172,0,44,,,51,77
2014/03/28,10,312,25,104,,,70,113
2014/03/28,11,323,5,145,,,84,89
2014/03/28,12,318,0,146,,,90,82
2014/03/28,13,324,1,145,,,93,85
2014/03/28,14,324,0,145,,,96,83
2014/03/28,15,314,1,143,,,100,70
2014/03/28,16,312,0,147,,,101,64
2014/03/28,17,322,1,157,,,102,62
2014/03/28,18,300,0,147,,,96,57
2014/03/28,19,296,0,165,,,88,43
2014/03/28,20,274,0,160,,,82,32
2014/03/28,21,256,0,143,,,81,32
2014/03/28,22,185,1,94,,,64,26
2014/03/28,23,93,0,35,,,44,14
2014/03/28,24,90,0,33,,,45,12
2014/03/29,01,86,0,33,,,42,11
2014/03/29,02,93,1,33,,,49,10
2014/03/29,03,89,0,32,,,46,11
2014/03/29,04,86,0,32,,,42,12
2014/03/29,05,81,1,33,,,36,11
2014/03/29,06,92,0,34,,,39,19
2014/03/29,07,123,0,37,,,40,46
2014/03/29,08,168,1,43,,,52,72
2014/03/29,09,201,0,63,,,55,83
2014/03/29,10,268,0,113,,,68,87
2014/03/29,11,311,0,146,,,79,86
2014/03/29,12,318,0,146,,,88,84
2014/03/29,13,322,1,147,,,96,78
2014/03/29,14,332,0,148,,,99,85
2014/03/29,15,330,1,148,,,106,75
2014/03/29,16,329,0,146,,,108,75
2014/03/29,17,323,0,147,,,108,68
2014/03/29,18,311,0,146,,,105,60
2014/03/29,19,318,1,166,,,99,52
2014/03/29,20,290,0,161,,,88,41
2014/03/29,21,271,0,148,,,87,36
2014/03/29,22,194,0,94,,,72,28
2014/03/29,23,106,0,35,,,56,15
2014/03/29,24,100,0,33,,,55,12
2014/03/30,01,97,1,34,,,52,10
2014/03/30,02,101,0,33,,,58,10
2014/03/30,03,99,0,33,,,56,10
2014/03/30,04,96,0,32,,,53,11
2014/03/30,05,93,1,33,,,49,10
2014/03/30,06,101,0,34,,,48,19
2014/03/30,07,136,0,38,,,49,49
2014/03/30,08,163,0,42,,,56,65
2014/03/30,09,196,1,59,,,57,79
2014/03/30,10,356,33,109,,,68,146
2014/03/30,11,333,2,149,,,77,105
2014/03/30,12,330,1,150,,,82,97
2014/03/30,13,329,1,150,,,79,99
2014/03/30,14,337,1,150,,,80,106
2014/03/30,15,339,1,148,,,87,103
2014/03/30,16,321,1,148,,,85,87
2014/03/30,17,307,1,149,,,76,81
2014/03/30,18,338,20,147,,,80,91
2014/03/30,19,325,5,167,,,81,72
2014/03/30,20,327,17,162,,,78,70
2014/03/30,21,271,1,147,,,79,44
2014/03/30,22,173,0,82,,,63,28
2014/03/30,23,94,0,34,,,44,16
2014/03/30,24,87,0,32,,,43,12
2014/03/31,01,85,1,32,,,42,10
2014/03/31,02,92,0,31,,,50,11
2014/03/31,03,91,0,31,,,48,12
2014/03/31,04,87,0,31,,,44,12
2014/03/31,05,83,1,31,,,40,11
2014/03/31,06,94,0,32,,,41,21
2014/03/31,07,129,0,38,,,42,49
2014/03/31,08,160,0,43,,,51,66
2014/03/31,09,184,0,52,,,54,78
2014/03/31,10,267,3,110,,,67,87
2014/03/31,11,320,10,145,,,74,91
2014/03/31,12,325,6,146,,,82,91
2014/03/31,13,307,1,148,,,82,76
2014/03/31,14,315,0,147,,,87,81
2014/03/31,15,323,1,146,,,94,82
2014/03/31,16,319,0,147,,,94,78
2014/03/31,17,306,1,148,,,90,67
2014/03/31,18,292,1,147,,,83,61
2014/03/31,19,300,0,166,,,79,55
2014/03/31,20,294,1,166,,,79,48
2014/03/31,21,271,1,150,,,78,42
2014/03/31,22,216,0,116,,,71,29
2014/03/31,23,187,0,97,,,63,27
2014/03/31,24,108,0,45,,,47,16
2014/04/01,01,88,1,33,,,44,10
2014/04/01,02,95,0,32,,,51,12
2014/04/01,03,91,0,32,,,49,10
2014/04/01,04,87,1,32,,,44,10
2014/04/01,05,82,0,32,,,39,11
2014/04/01,06,102,0,34,,,44,24
2014/04/01,07,137,0,40,,,44,53
2014/04/01,08,167,1,43,,,52,71
2014/04/01,09,189,0,52,,,57,80
2014/04/01,10,268,0,111,,,67,90
2014/04/01,11,310,0,148,,,77,85
2014/04/01,12,317,0,148,,,85,84
2014/04/01,13,310,0,146,,,87,77
2014/04/01,14,316,0,147,,,90,79
2014/04/01,15,314,0,148,,,94,72
2014/04/01,16,315,0,148,,,96,71
2014/04/01,17,301,0,147,,,92,62
2014/04/01,18,299,0,147,,,92,60
2014/04/01,19,299,0,164,,,83,52
2014/04/01,20,280,1,164,,,80,35
2014/04/01,21,264,0,150,,,78,36
2014/04/01,22,180,0,93,,,60,27
2014/04/01,23,90,0,36,,,43,11
2014/04/01,24,87,0,33,,,42,12
2014/04/02,01,83,1,33,,,39,10
2014/04/02,02,89,0,32,,,45,12
2014/04/02,03,88,0,32,,,45,11
2014/04/02,04,82,1,32,,,39,10
2014/04/02,05,77,0,33,,,34,10
2014/04/02,06,88,0,33,,,36,19
2014/04/02,07,125,1,37,,,37,50
2014/04/02,08,159,0,41,,,49,69
2014/04/02,09,181,0,46,,,52,83
2014/04/02,10,268,0,108,,,71,89
2014/04/02,11,314,0,146,,,78,90
2014/04/02,12,319,0,145,,,86,88
2014/04/02,13,316,0,147,,,88,81
2014/04/02,14,322,0,147,,,91,84
2014/04/02,15,324,0,143,,,100,81
2014/04/02,16,313,0,146,,,97,70
2014/04/02,17,309,0,148,,,98,63
2014/04/02,18,302,0,146,,,94,62
2014/04/02,19,299,1,164,,,86,48
2014/04/02,20,288,0,160,,,85,43
2014/04/02,21,276,0,150,,,86,40
2014/04/02,22,189,0,95,,,67,27
2014/04/02,23,108,1,36,,,52,19
2014/04/02,24,97,0,34,,,53,10
2014/04/03,01,92,0,33,,,48,11
2014/04/03,02,99,0,34,,,53,12
2014/04/03,03,96,1,33,,,53,9
2014/04/03,04,90,0,33,,,46,11
2014/04/03,05,87,0,33,,,43,11
2014/04/03,06,99,0,33,,,45,21
2014/04/03,07,133,1,37,,,48,47
2014/04/03,08,165,0,44,,,57,64
2014/04/03,09,203,0,60,,,57,86
2014/04/03,10,300,12,107,,,70,111
2014/04/03,11,335,13,149,,,78,95
2014/04/03,12,324,1,149,,,81,93
2014/04/03,13,323,1,150,,,86,86
2014/04/03,14,318,1,147,,,86,84
2014/04/03,15,325,1,149,,,89,86
2014/04/03,16,321,1,150,,,88,82
2014/04/03,17,309,1,150,,,84,74
2014/04/03,18,296,1,147,,,82,66
2014/04/03,19,305,1,164,,,79,61
2014/04/03,20,289,1,159,,,81,48
2014/04/03,21,274,1,149,,,80,44
2014/04/03,22,189,0,97,,,65,27
2014/04/03,23,98,0,35,,,47,16
2014/04/03,24,93,1,32,,,49,11
2014/04/04,01,88,0,32,,,45,11
2014/04/04,02,94,0,32,,,51,11
2014/04/04,03,95,0,32,,,51,12
2014/04/04,04,92,1,32,,,50,9
2014/04/04,05,88,0,33,,,43,12
2014/04/04,06,98,0,33,,,45,20
2014/04/04,07,131,0,36,,,47,48
2014/04/04,08,161,1,43,,,55,62
2014/04/04,09,204,0,59,,,62,83
2014/04/04,10,267,4,107,,,74,82
2014/04/04,11,327,9,148,,,88,82
2014/04/04,12,323,0,147,,,92,84
2014/04/04,13,310,1,147,,,89,73
2014/04/04,14,318,0,146,,,93,79
2014/04/04,15,327,1,148,,,94,84
2014/04/04,16,309,1,148,,,90,70
2014/04/04,17,302,0,150,,,86,66
2014/04/04,18,298,1,147,,,90,60
2014/04/04,19,294,1,165,,,81,47
2014/04/04,20,282,0,161,,,80,41
2014/04/04,21,266,1,152,,,77,36
2014/04/04,22,182,0,95,,,59,28
2014/04/04,23,90,0,36,,,42,12
2014/04/04,24,88,1,34,,,43,10
2014/04/05,01,84,0,33,,,40,11
2014/04/05,02,91,0,32,,,46,13
2014/04/05,03,87,0,32,,,44,11
2014/04/05,04,83,1,32,,,40,10
2014/04/05,05,78,0,32,,,34,12
2014/04/05,06,96,0,34,,,37,25
2014/04/05,07,129,0,37,,,39,53
2014/04/05,08,164,1,44,,,48,71
2014/04/05,09,195,0,62,,,48,85
2014/04/05,10,271,7,110,,,62,92
2014/04/05,11,333,21,147,,,70,95
2014/04/05,12,332,15,150,,,76,91
2014/04/05,13,317,1,148,,,75,93
2014/04/05,14,315,1,147,,,80,87
2014/04/05,15,326,1,149,,,86,90
2014/04/05,16,316,1,148,,,83,84
2014/04/05,17,303,1,147,,,82,73
2014/04/05,18,302,1,150,,,79,72
2014/04/05,19,302,1,167,,,74,60
2014/04/05,20,279,2,161,,,72,44
2014/04/05,21,285,22,149,,,74,40
2014/04/05,22,175,0,91,,,57,27
2014/04/05,23,93,0,36,,,41,16
2014/04/05,24,86,0,33,,,41,12
2014/04/06,01,81,1,33,,,38,9
2014/04/06,02,88,0,32,,,44,12
2014/04/06,03,85,0,32,,,42,11
2014/04/06,04,80,1,32,,,37,10
2014/04/06,05,77,0,32,,,34,11
2014/04/06,06,86,0,34,,,34,18
2014/04/06,07,122,0,37,,,35,50
2014/04/06,08,157,1,42,,,44,70
2014/04/06,09,195,0,60,,,47,88
2014/04/06,10,283,6,117,,,62,98
2014/04/06,11,342,21,149,,,72,100
2014/04/06,12,338,12,149,,,79,98
2014/04/06,13,319,1,149,,,80,89
2014/04/06,14,325,1,148,,,80,96
2014/04/06,15,332,1,148,,,87,96
2014/04/06,16,320,1,148,,,82,89
2014/04/06,17,304,1,149,,,77,77
2014/04/06,18,301,1,149,,,73,78
2014/04/06,19,306,3,168,,,72,63
2014/04/06,20,299,18,161,,,72,48
2014/04/06,21,269,12,145,,,68,44
2014/04/06,22,165,1,85,,,52,27
2014/04/06,23,83,0,36,,,36,11
2014/04/06,24,82,0,33,,,37,12
2014/04/07,01,78,0,33,,,34,11
2014/04/07,02,88,1,33,,,43,11
2014/04/07,03,84,0,33,,,40,11
2014/04/07,04,78,0,32,,,36,10
2014/04/07,05,76,0,33,,,32,11
2014/04/07,06,90,1,34,,,34,21
2014/04/07,07,118,0,36,,,36,46
2014/04/07,08,168,0,44,,,45,79
2014/04/07,09,188,1,61,,,47,79
2014/04/07,10,355,30,111,,,64,150
2014/04/07,11,327,4,144,,,76,103
2014/04/07,12,323,0,146,,,80,97
2014/04/07,13,319,1,146,,,81,91
2014/04/07,14,326,0,144,,,87,95
2014/04/07,15,325,1,146,,,92,86
2014/04/07,16,313,1,147,,,91,74
2014/04/07,17,306,1,148,,,90,67
2014/04/07,18,294,1,147,,,87,59
2014/04/07,19,299,1,164,,,80,54
2014/04/07,20,284,1,161,,,78,44
2014/04/07,21,268,1,150,,,77,40
2014/04/07,22,183,0,94,,,62,27
2014/04/07,23,99,0,36,,,45,18
2014/04/07,24,87,1,33,,,43,10
2014/04/08,01,84,0,33,,,39,12
2014/04/08,02,90,0,33,,,45,12
2014/04/08,03,88,0,33,,,43,12
2014/04/08,04,82,1,32,,,39,10
2014/04/08,05,78,0,32,,,34,12
2014/04/08,06,89,0,33,,,36,20
2014/04/08,07,120,0,36,,,36,48
2014/04/08,08,159,1,42,,,47,69
2014/04/08,09,184,0,50,,,51,83
2014/04/08,10,270,2,110,,,68,90
2014/04/08,11,326,8,148,,,80,90
2014/04/08,12,320,1,149,,,88,82
2014/04/08,13,328,0,149,,,93,86
2014/04/08,14,312,1,146,,,89,76
2014/04/08,15,324,1,146,,,97,80
2014/04/08,16,311,0,144,,,94,73
2014/04/08,17,301,1,147,,,90,63
2014/04/08,18,296,0,146,,,87,63
2014/04/08,19,300,1,164,,,81,54
2014/04/08,20,284,1,162,,,79,42
2014/04/08,21,267,1,147,,,78,41
2014/04/08,22,173,0,84,,,62,27
2014/04/08,23,93,0,35,,,44,14
2014/04/08,24,86,0,32,,,43,11
2014/04/09,01,84,1,33,,,40,10
2014/04/09,02,89,0,32,,,46,11
2014/04/09,03,87,0,32,,,44,11
2014/04/09,04,81,0,32,,,38,11
2014/04/09,05,79,1,32,,,34,12
2014/04/09,06,89,0,34,,,35,20
2014/04/09,07,122,0,37,,,39,46
2014/04/09,08,162,0,43,,,50,69
2014/04/09,09,179,0,45,,,56,78
2014/04/09,10,264,1,105,,,69,89
2014/04/09,11,310,0,145,,,77,88
2014/04/09,12,321,0,145,,,88,88
2014/04/09,13,314,0,146,,,92,76
2014/04/09,14,320,0,147,,,93,80
2014/04/09,15,329,0,146,,,100,83
2014/04/09,16,318,0,145,,,102,71
2014/04/09,17,310,0,146,,,101,63
2014/04/09,18,301,0,148,,,93,60
2014/04/09,19,303,0,164,,,84,55
2014/04/09,20,289,0,161,,,84,44
2014/04/09,21,269,1,147,,,82,39
2014/04/09,22,176,0,85,,,63,28
2014/04/09,23,99,0,34,,,49,16
2014/04/09,24,91,0,32,,,48,11
2014/04/10,01,88,1,32,,,44,11
2014/04/10,02,94,0,32,,,50,12
2014/04/10,03,90,0,31,,,47,12
2014/04/10,04,85,0,31,,,43,11
2014/04/10,05,80,0,31,,,37,12
2014/04/10,06,95,1,33,,,42,19
2014/04/10,07,128,0,37,,,42,49
2014/04/10,08,167,0,42,,,53,72
2014/04/10,09,186,0,51,,,58,77
2014/04/10,10,274,0,115,,,78,81
2014/04/10,11,313,0,147,,,87,79
2014/04/10,12,321,0,147,,,95,79
2014/04/10,13,319,1,148,,,97,73
2014/04/10,14,328,0,148,,,99,81
2014/04/10,15,320,0,148,,,101,71
2014/04/10,16,306,0,146,,,98,62
2014/04/10,17,297,0,148,,,92,57
2014/04/10,18,288,0,148,,,83,57
2014/04/10,19,291,0,163,,,80,48
2014/04/10,20,270,0,160,,,76,34
2014/04/10,21,249,0,144,,,74,31
2014/04/10,22,170,1,84,,,58,27
2014/04/10,23,89,0,34,,,40,15
2014/04/10,24,85,0,33,,,40,12
2014/04/11,01,80,0,32,,,37,11
2014/04/11,02,87,1,31,,,44,11
2014/04/11,03,87,0,31,,,44,12
2014/04/11,04,80,0,31,,,37,12
2014/04/11,05,78,0,32,,,35,11
2014/04/11,06,90,1,34,,,36,19
2014/04/11,07,127,0,38,,,37,52
2014/04/11,08,156,0,42,,,46,68
2014/04/11,09,183,1,51,,,51,80
2014/04/11,10,261,0,106,,,64,91
2014/04/11,11,311,0,148,,,72,91
2014/04/11,12,319,0,147,,,82,90
2014/04/11,13,315,0,148,,,82,85
2014/04/11,14,317,0,145,,,83,89
2014/04/11,15,313,0,146,,,89,78
2014/04/11,16,297,0,145,,,83,69
2014/04/11,17,303,0,146,,,86,71
2014/04/11,18,293,0,147,,,82,64
2014/04/11,19,296,0,165,,,77,54
2014/04/11,20,285,0,161,,,79,45
2014/04/11,21,257,1,145,,,74,37
2014/04/11,22,169,0,85,,,57,27
2014/04/11,23,90,0,33,,,41,16
2014/04/11,24,87,0,32,,,42,13
2014/04/12,01,83,1,32,,,39,11
2014/04/12,02,89,0,31,,,44,14
2014/04/12,03,87,0,31,,,44,12
2014/04/12,04,81,0,31,,,38,12
2014/04/12,05,78,1,33,,,34,10
2014/04/12,06,92,0,34,,,38,20
2014/04/12,07,128,0,38,,,42,48
2014/04/12,08,154,1,40,,,48,65
2014/04/12,09,191,0,52,,,52,87
2014/04/12,10,269,0,111,,,66,92
2014/04/12,11,316,0,148,,,78,90
2014/04/12,12,322,0,146,,,82,94
2014/04/12,13,317,0,147,,,87,83
2014/04/12,14,333,0,147,,,91,95
2014/04/12,15,322,0,147,,,94,81
2014/04/12,16,316,0,147,,,90,79
2014/04/12,17,308,0,148,,,91,69
2014/04/12,18,303,0,149,,,85,69
2014/04/12,19,302,0,167,,,81,54
2014/04/12,20,290,0,163,,,82,45
2014/04/12,21,265,1,146,,,79,39
2014/04/12,22,172,0,83,,,61,28
2014/04/12,23,94,0,34,,,44,16
2014/04/12,24,88,0,32,,,45,11
2014/04/13,01,84,1,32,,,41,10
2014/04/13,02,90,0,32,,,46,12
2014/04/13,03,85,0,30,,,44,11
2014/04/13,04,82,0,30,,,40,12
2014/04/13,05,78,1,31,,,35,11
2014/04/13,06,89,0,33,,,36,20
2014/04/13,07,127,0,37,,,38,52
2014/04/13,08,163,0,43,,,50,70
2014/04/13,09,196,0,63,,,56,77
2014/04/13,10,278,1,110,,,70,97
2014/04/13,11,324,0,145,,,83,96
2014/04/13,12,323,0,146,,,88,89
2014/04/13,13,323,0,147,,,90,86
2014/04/13,14,325,0,146,,,94,85
2014/04/13,15,328,0,146,,,99,83
2014/04/13,16,313,0,146,,,98,69
2014/04/13,17,302,0,146,,,95,61
2014/04/13,18,298,0,148,,,92,58
2014/04/13,19,297,0,164,,,83,50
2014/04/13,20,273,0,159,,,79,35
2014/04/13,21,253,0,145,,,75,33
2014/04/13,22,172,1,85,,,59,27
2014/04/13,23,101,0,37,,,43,21
2014/04/13,24,86,0,33,,,43,10
2014/04/14,01,83,0,32,,,40,11
2014/04/14,02,87,1,30,,,45,11
2014/04/14,03,85,0,30,,,42,13
2014/04/14,04,81,0,30,,,39,12
2014/04/14,05,77,0,31,,,34,12
2014/04/14,06,89,1,34,,,36,18
2014/04/14,07,130,0,38,,,40,52
2014/04/14,08,158,0,43,,,52,63
2014/04/14,09,183,0,54,,,53,76
2014/04/14,10,271,0,114,,,69,88
2014/04/14,11,299,0,145,,,76,78
2014/04/14,12,308,0,147,,,86,75
2014/04/14,13,303,0,147,,,87,69
2014/04/14,14,313,0,145,,,91,77
2014/04/14,15,309,1,144,,,89,75
2014/04/14,16,303,0,145,,,99,59
2014/04/14,17,302,0,147,,,101,54
2014/04/14,18,297,0,147,,,96,54
2014/04/14,19,298,0,164,,,90,44
2014/04/14,20,287,0,162,,,88,37
2014/04/14,21,261,0,146,,,83,32
2014/04/14,22,177,0,84,,,66,27
2014/04/14,23,99,1,36,,,48,14
2014/04/14,24,92,0,34,,,45,13
2014/04/15,01,88,0,32,,,42,14
2014/04/15,02,92,0,31,,,48,13
2014/04/15,03,89,1,31,,,46,11
2014/04/15,04,85,0,32,,,42,11
2014/04/15,05,81,0,31,,,38,12
2014/04/15,06,102,1,35,,,40,26
2014/04/15,07,127,0,38,,,43,46
2014/04/15,08,170,0,45,,,54,71
2014/04/15,09,206,0,62,,,60,84
2014/04/15,10,270,0,112,,,75,83
2014/04/15,11,310,0,144,,,85,81
2014/04/15,12,320,0,147,,,92,81
2014/04/15,13,321,0,147,,,96,78
2014/04/15,14,318,0,144,,,99,75
2014/04/15,15,325,0,145,,,108,72
2014/04/15,16,313,0,145,,,106,62
2014/04/15,17,310,0,147,,,102,61
2014/04/15,18,300,0,146,,,100,54
2014/04/15,19,306,1,165,,,92,48
2014/04/15,20,286,0,160,,,89,37
2014/04/15,21,263,0,149,,,83,31
2014/04/15,22,192,0,94,,,69,29
2014/04/15,23,114,0,36,,,54,24
2014/04/15,24,99,0,33,,,54,12
2014/04/16,01,95,1,32,,,51,11
2014/04/16,02,103,0,32,,,58,13
2014/04/16,03,95,0,31,,,54,10
2014/04/16,04,93,0,31,,,50,12
2014/04/16,05,89,0,32,,,46,11
2014/04/16,06,101,1,33,,,49,18
2014/04/16,07,133,0,36,,,52,45
2014/04/16,08,177,0,47,,,61,69
2014/04/16,09,203,0,62,,,64,77
2014/04/16,10,279,0,115,,,79,85
2014/04/16,11,310,0,146,,,85,79
2014/04/16,12,314,0,147,,,92,75
2014/04/16,13,314,0,149,,,95,70
2014/04/16,14,324,0,147,,,99,78
2014/04/16,15,325,0,145,,,109,71
2014/04/16,16,319,0,143,,,106,70
2014/04/16,17,308,0,147,,,106,55
2014/04/16,18,305,0,148,,,102,55
2014/04/16,19,308,0,165,,,93,50
2014/04/16,20,291,1,161,,,91,38
2014/04/16,21,269,0,149,,,86,34
2014/04/16,22,189,0,93,,,68,28
2014/04/16,23,99,0,34,,,52,13
2014/04/16,24,93,0,32,,,50,11
2014/04/17,01,90,1,33,,,46,10
2014/04/17,02,96,0,32,,,52,12
2014/04/17,03,92,0,31,,,50,11
2014/04/17,04,88,0,31,,,46,11
2014/04/17,05,86,0,31,,,43,12
2014/04/17,06,99,1,34,,,45,19
2014/04/17,07,129,0,37,,,47,45
2014/04/17,08,169,0,44,,,57,68
2014/04/17,09,186,0,54,,,60,72
2014/04/17,10,267,0,113,,,74,80
2014/04/17,11,304,0,146,,,83,75
2014/04/17,12,314,0,145,,,92,77
2014/04/17,13,316,1,147,,,97,71
2014/04/17,14,325,0,146,,,101,78
2014/04/17,15,328,0,145,,,108,75
2014/04/17,16,318,1,145,,,106,66
2014/04/17,17,312,0,145,,,106,61
2014/04/17,18,301,0,147,,,99,55
2014/04/17,19,306,0,164,,,95,47
2014/04/17,20,292,0,162,,,93,37
2014/04/17,21,267,0,148,,,88,31
2014/04/17,22,184,0,87,,,70,27
2014/04/17,23,107,1,35,,,56,15
2014/04/17,24,101,0,32,,,57,12
2014/04/18,01,98,0,33,,,54,11
2014/04/18,02,107,0,32,,,62,13
2014/04/18,03,103,1,32,,,59,11
2014/04/18,04,99,0,32,,,56,11
2014/04/18,05,96,0,32,,,52,12
2014/04/18,06,107,0,35,,,53,19
2014/04/18,07,146,0,40,,,54,52
2014/04/18,08,169,1,44,,,59,65
2014/04/18,09,192,0,54,,,57,81
2014/04/18,10,337,24,116,,,70,127
2014/04/18,11,336,8,148,,,75,105
2014/04/18,12,326,1,148,,,79,98
2014/04/18,13,322,1,149,,,79,93
2014/04/18,14,330,1,149,,,82,98
2014/04/18,15,332,1,149,,,84,98
2014/04/18,16,317,1,150,,,80,86
2014/04/18,17,307,1,150,,,78,78
2014/04/18,18,292,1,148,,,74,69
2014/04/18,19,307,1,165,,,72,69
2014/04/18,20,286,1,162,,,74,49
2014/04/18,21,292,10,149,,,74,59
2014/04/18,22,175,0,87,,,59,29
2014/04/18,23,90,0,34,,,42,14
2014/04/18,24,90,0,32,,,45,13
2014/04/19,01,83,1,32,,,40,10
2014/04/19,02,90,0,31,,,46,13
2014/04/19,03,88,0,31,,,45,12
2014/04/19,04,83,1,31,,,41,10
2014/04/19,05,80,0,31,,,36,13
2014/04/19,06,94,0,33,,,40,21
2014/04/19,07,144,0,39,,,43,62
2014/04/19,08,163,1,43,,,52,67
2014/04/19,09,195,0,55,,,56,84
2014/04/19,10,316,13,116,,,73,114
2014/04/19,11,314,3,148,,,81,82
2014/04/19,12,320,1,146,,,88,85
2014/04/19,13,314,1,148,,,88,77
2014/04/19,14,325,1,145,,,92,87
2014/04/19,15,318,1,145,,,90,82
2014/04/19,16,308,1,147,,,90,70
2014/04/19,17,302,1,147,,,87,67
2014/04/19,18,292,1,146,,,82,63
2014/04/19,19,295,1,164,,,76,54
2014/04/19,20,286,1,163,,,79,43
2014/04/19,21,269,1,146,,,77,45
2014/04/19,22,166,0,82,,,56,28
2014/04/19,23,94,1,35,,,42,16
2014/04/19,24,78,0,28,,,38,12
2014/04/20,01,81,0,31,,,38,12
2014/04/20,02,87,0,32,,,44,11
2014/04/20,03,87,1,31,,,44,11
2014/04/20,04,82,0,31,,,41,10
2014/04/20,05,78,0,31,,,35,12
2014/04/20,06,91,0,34,,,37,20
2014/04/20,07,134,1,37,,,39,57
2014/04/20,08,160,0,44,,,48,68
2014/04/20,09,196,0,60,,,48,88
2014/04/20,10,272,4,109,,,63,96
2014/04/20,11,333,13,148,,,72,100
2014/04/20,12,338,11,146,,,77,104
2014/04/20,13,331,4,148,,,78,101
2014/04/20,14,329,0,147,,,83,99
2014/04/20,15,322,1,147,,,86,88
2014/04/20,16,315,1,145,,,84,85
2014/04/20,17,316,0,148,,,84,84
2014/04/20,18,302,1,148,,,81,72
2014/04/20,19,307,1,164,,,78,64
2014/04/20,20,287,0,159,,,78,50
2014/04/20,21,271,1,146,,,78,46
2014/04/20,22,176,0,85,,,61,30
2014/04/20,23,96,0,35,,,43,18
2014/04/20,24,82,0,30,,,41,11
2014/04/21,01,85,0,32,,,41,12
2014/04/21,02,90,0,32,,,47,11
2014/04/21,03,88,0,31,,,46,11
2014/04/21,04,86,1,31,,,43,11
2014/04/21,05,82,0,32,,,38,12
2014/04/21,06,95,0,33,,,41,21
2014/04/21,07,134,1,38,,,45,50
2014/04/21,08,163,0,44,,,52,67
2014/04/21,09,192,0,63,,,53,76
2014/04/21,10,298,17,111,,,64,106
2014/04/21,11,358,21,148,,,72,117
2014/04/21,12,342,11,146,,,79,106
