計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,02,59,42,0,0,0,0,0
2014/01/13,03,62,44,0,0,0,0,0
2014/01/13,04,64,47,0,0,0,0,0
2014/01/13,05,73,54,0,0,0,0,0
2014/01/13,06,75,55,0,0,0,0,0
2014/01/13,07,93,66,0,0,0,0,0
2014/01/13,08,105,71,0,0,0,0,0
2014/01/13,09,97,65,0,0,0,0,0
2014/01/13,10,93,60,0,0,0,0,0
2014/01/13,11,90,55,0,0,0,0,0
2014/01/13,12,97,58,0,0,0,0,0
2014/01/13,13,93,58,0,0,0,0,0
2014/01/13,14,89,57,0,0,0,0,0
2014/01/13,15,96,61,0,0,0,0,0
2014/01/13,16,94,58,0,0,0,0,0
2014/01/13,17,88,53,0,0,0,0,0
2014/01/13,18,92,53,0,0,0,0,0
2014/01/13,19,90,56,0,0,0,0,0
2014/01/13,20,87,58,0,0,0,0,0
2014/01/13,21,79,53,0,0,0,0,0
2014/01/13,22,71,50,0,0,0,0,0
2014/01/13,23,60,42,0,0,0,0,0
2014/01/13,24,58,40,0,0,0,0,0
2014/01/14,01,52,35,0,0,0,0,0
2014/01/14,02,50,34,0,0,0,0,0
2014/01/14,03,52,36,0,0,0,0,0
2014/01/14,04,52,35,0,0,0,0,0
2014/01/14,05,59,41,0,0,0,0,0
2014/01/14,06,68,49,0,0,0,0,0
2014/01/14,07,78,53,0,0,0,0,0
2014/01/14,08,96,64,0,0,0,0,0
2014/01/14,09,107,71,0,0,0,0,0
2014/01/14,10,109,69,0,0,0,0,0
2014/01/14,11,107,65,0,0,0,0,0
2014/01/14,12,120,71,0,0,0,0,0
2014/01/14,13,109,67,0,0,0,0,0
2014/01/14,14,101,64,0,0,0,0,0
2014/01/14,15,107,67,0,0,0,0,0
2014/01/14,16,107,66,0,0,0,0,0
2014/01/14,17,98,60,0,0,0,0,0
2014/01/14,18,98,54,0,0,0,0,0
2014/01/14,19,89,55,0,0,0,0,0
2014/01/14,20,75,46,0,0,0,0,0
2014/01/14,21,55,33,0,0,0,0,0
2014/01/14,22,52,33,0,0,0,0,0
2014/01/14,23,54,35,0,0,0,0,0
2014/01/14,24,51,34,0,0,0,0,0
2014/01/15,01,49,32,0,0,0,0,0
2014/01/15,02,46,30,0,0,0,0,0
2014/01/15,03,45,28,0,0,0,0,0
2014/01/15,04,45,28,0,0,0,0,0
2014/01/15,05,46,28,0,0,0,0,0
2014/01/15,06,61,40,0,0,0,0,0
2014/01/15,07,76,51,0,0,0,0,0
2014/01/15,08,92,59,0,0,0,0,0
2014/01/15,09,111,72,0,0,0,0,0
2014/01/15,10,112,72,0,0,0,0,0
2014/01/15,11,118,74,0,0,0,0,0
2014/01/15,12,122,71,0,0,0,0,0
2014/01/15,13,117,68,0,0,0,0,0
2014/01/15,14,115,73,0,0,0,0,0
2014/01/15,15,122,77,0,0,0,0,0
2014/01/15,16,114,69,0,0,0,0,0
2014/01/15,17,112,72,0,0,0,0,0
2014/01/15,18,100,59,0,0,0,0,0
2014/01/15,19,96,62,0,0,0,0,0
2014/01/15,20,93,62,0,0,0,0,0
2014/01/15,21,85,57,0,0,0,0,0
2014/01/15,22,77,54,0,0,0,0,0
2014/01/15,23,59,41,0,0,0,0,0
2014/01/15,24,57,41,0,0,0,0,0
2014/01/16,01,56,40,0,0,0,0,0
2014/01/16,02,59,42,0,0,0,0,0
2014/01/16,03,63,47,0,0,0,0,0
2014/01/16,04,64,48,0,0,0,0,0
2014/01/16,05,70,52,0,0,0,0,0
2014/01/16,06,76,58,0,0,0,0,0
2014/01/16,07,94,67,0,0,0,0,0
2014/01/16,08,102,69,0,0,0,0,0
2014/01/16,09,108,70,0,0,0,0,0
2014/01/16,10,110,68,0,0,0,0,0
2014/01/16,11,112,70,0,0,0,0,0
2014/01/16,12,116,69,0,0,0,0,0
2014/01/16,13,110,67,0,0,0,0,0
2014/01/16,14,106,68,0,0,0,0,0
2014/01/16,15,110,68,0,0,0,0,0
2014/01/16,16,110,66,0,0,0,0,0
2014/01/16,17,101,64,0,0,0,0,0
2014/01/16,18,98,57,0,0,0,0,0
2014/01/16,19,98,61,0,0,0,0,0
2014/01/16,20,94,62,0,0,0,0,0
2014/01/16,21,80,53,0,0,0,0,0
2014/01/16,22,72,52,0,0,0,0,0
2014/01/16,23,69,50,0,0,0,0,0
2014/01/16,24,71,51,0,0,0,0,0
2014/01/17,01,67,48,0,0,0,0,0
2014/01/17,02,65,47,0,0,0,0,0
2014/01/17,03,64,45,0,0,0,0,0
2014/01/17,04,57,39,0,0,0,0,0
2014/01/17,05,61,42,0,0,0,0,0
2014/01/17,06,66,45,0,0,0,0,0
2014/01/17,07,90,61,0,0,0,0,0
2014/01/17,08,99,66,0,0,0,0,0
2014/01/17,09,112,72,0,0,0,0,0
2014/01/17,10,110,68,0,0,0,0,0
2014/01/17,11,105,62,0,0,0,0,0
2014/01/17,12,107,62,0,0,0,0,0
2014/01/17,13,104,61,0,0,0,0,0
2014/01/17,14,98,61,0,0,0,0,0
2014/01/17,15,97,60,0,0,0,0,0
2014/01/17,16,102,60,0,0,0,0,0
2014/01/17,17,94,57,0,0,0,0,0
2014/01/17,18,98,58,0,0,0,0,0
2014/01/17,19,88,54,0,0,0,0,0
2014/01/17,20,84,53,0,0,0,0,0
2014/01/17,21,74,48,0,0,0,0,0
2014/01/17,22,60,41,0,0,0,0,0
2014/01/17,23,61,42,0,0,0,0,0
2014/01/17,24,52,34,0,0,0,0,0
2014/01/18,01,48,31,0,0,0,0,0
2014/01/18,02,50,32,0,0,0,0,0
2014/01/18,03,58,40,0,0,0,0,0
2014/01/18,04,60,41,0,0,0,0,0
2014/01/18,05,61,40,0,0,0,0,0
2014/01/18,06,63,40,0,0,0,0,0
2014/01/18,07,75,48,0,0,0,0,0
2014/01/18,08,94,60,0,0,0,0,0
2014/01/18,09,101,68,0,0,0,0,0
2014/01/18,10,102,69,0,0,0,0,0
2014/01/18,11,99,62,0,0,0,0,0
2014/01/18,12,107,67,0,0,0,0,0
2014/01/18,13,98,64,0,0,0,0,0
2014/01/18,14,94,61,0,0,0,0,0
2014/01/18,15,99,64,0,0,0,0,0
2014/01/18,16,104,67,0,0,0,0,0
2014/01/18,17,97,61,0,0,0,0,0
2014/01/18,18,98,59,0,0,0,0,0
2014/01/18,19,97,61,0,0,0,0,0
2014/01/18,20,92,61,0,0,0,0,0
2014/01/18,21,79,52,0,0,0,0,0
2014/01/18,22,63,42,0,0,0,0,0
2014/01/18,23,69,49,0,0,0,0,0
2014/01/18,24,65,47,0,0,0,0,0
2014/01/19,01,67,49,0,0,0,0,0
2014/01/19,02,69,52,0,0,0,0,0
2014/01/19,03,66,48,0,0,0,0,0
2014/01/19,04,65,47,0,0,0,0,0
2014/01/19,05,69,48,0,0,0,0,0
2014/01/19,06,80,57,0,0,0,0,0
2014/01/19,07,96,68,0,0,0,0,0
2014/01/19,08,97,64,0,0,0,0,0
2014/01/19,09,113,77,0,0,0,0,0
2014/01/19,10,106,67,0,0,0,0,0
2014/01/19,11,103,60,0,0,0,0,0
2014/01/19,12,105,61,0,0,0,0,0
2014/01/19,13,95,58,0,0,0,0,0
2014/01/19,14,92,58,0,0,0,0,0
2014/01/19,15,92,57,0,0,0,0,0
2014/01/19,16,92,56,0,0,0,0,0
2014/01/19,17,87,54,0,0,0,0,0
2014/01/19,18,96,55,0,0,0,0,0
2014/01/19,19,91,57,0,0,0,0,0
2014/01/19,20,88,57,0,0,0,0,0
2014/01/19,21,77,51,0,0,0,0,0
2014/01/19,22,64,43,0,0,0,0,0
2014/01/19,23,59,40,0,0,0,0,0
2014/01/19,24,57,38,0,0,0,0,0
2014/01/20,01,46,28,0,0,0,0,0
2014/01/20,02,48,30,0,0,0,0,0
2014/01/20,03,48,29,0,0,0,0,0
2014/01/20,04,51,32,0,0,0,0,0
2014/01/20,05,59,39,0,0,0,0,0
2014/01/20,06,73,51,0,0,0,0,0
2014/01/20,07,92,63,0,0,0,0,0
2014/01/20,08,97,63,0,0,0,0,0
2014/01/20,09,109,68,0,0,0,0,0
2014/01/20,10,106,65,0,0,0,0,0
2014/01/20,11,97,56,0,0,0,0,0
2014/01/20,12,104,59,0,0,0,0,0
2014/01/20,13,98,59,0,0,0,0,0
2014/01/20,14,93,55,0,0,0,0,0
2014/01/20,15,97,59,0,0,0,0,0
2014/01/20,16,96,55,0,0,0,0,0
2014/01/20,17,88,53,0,0,0,0,0
2014/01/20,18,89,51,0,0,0,0,0
2014/01/20,19,82,48,0,0,0,0,0
2014/01/20,20,73,44,0,0,0,0,0
2014/01/20,21,66,40,0,0,0,0,0
2014/01/20,22,52,31,0,0,0,0,0
2014/01/20,23,48,30,0,0,0,0,0
2014/01/20,24,46,28,0,0,0,0,0
2014/01/21,01,47,30,0,0,0,0,0
2014/01/21,02,51,34,0,0,0,0,0
2014/01/21,03,48,32,0,0,0,0,0
2014/01/21,04,46,30,0,0,0,0,0
2014/01/21,05,49,31,0,0,0,0,0
2014/01/21,06,63,42,0,0,0,0,0
2014/01/21,07,79,53,0,0,0,0,0
2014/01/21,08,89,57,0,0,0,0,0
2014/01/21,09,101,65,0,0,0,0,0
2014/01/21,10,95,57,0,0,0,0,0
2014/01/21,11,97,59,0,0,0,0,0
2014/01/21,12,98,56,0,0,0,0,0
2014/01/21,13,97,58,0,0,0,0,0
2014/01/21,14,92,58,0,0,0,0,0
2014/01/21,15,91,54,0,0,0,0,0
2014/01/21,16,93,52,0,0,0,0,0
2014/01/21,17,85,48,0,0,0,0,0
2014/01/21,18,82,45,0,0,0,0,0
2014/01/21,19,82,48,0,0,0,0,0
2014/01/21,20,69,40,0,0,0,0,0
2014/01/21,21,60,33,0,0,0,0,0
2014/01/21,22,53,31,0,0,0,0,0
2014/01/21,23,51,32,0,0,0,0,0
2014/01/21,24,51,33,0,0,0,0,0
2014/01/22,01,53,35,0,0,0,0,0
2014/01/22,02,53,35,0,0,0,0,0
2014/01/22,03,55,36,0,0,0,0,0
2014/01/22,04,56,37,0,0,0,0,0
2014/01/22,05,60,40,0,0,0,0,0
2014/01/22,06,65,44,0,0,0,0,0
2014/01/22,07,90,62,0,0,0,0,0
2014/01/22,08,96,62,0,0,0,0,0
2014/01/22,09,101,65,0,0,0,0,0
2014/01/22,10,98,59,0,0,0,0,0
2014/01/22,11,99,55,0,0,0,0,0
2014/01/22,12,101,56,0,0,0,0,0
2014/01/22,13,99,59,0,0,0,0,0
2014/01/22,14,92,57,0,0,0,0,0
2014/01/22,15,99,60,0,0,0,0,0
2014/01/22,16,104,63,0,0,0,0,0
2014/01/22,17,95,58,0,0,0,0,0
2014/01/22,18,91,52,0,0,0,0,0
2014/01/22,19,86,52,0,0,0,0,0
2014/01/22,20,79,49,0,0,0,0,0
2014/01/22,21,69,43,0,0,0,0,0
2014/01/22,22,60,39,0,0,0,0,0
2014/01/22,23,57,39,0,0,0,0,0
2014/01/22,24,57,39,0,0,0,0,0
2014/01/23,01,58,39,0,0,0,0,0
2014/01/23,02,56,38,0,0,0,0,0
2014/01/23,03,57,40,0,0,0,0,0
2014/01/23,04,55,38,0,0,0,0,0
2014/01/23,05,59,41,0,0,0,0,0
2014/01/23,06,62,43,0,0,0,0,0
2014/01/23,07,76,49,0,0,0,0,0
2014/01/23,08,96,61,0,0,0,0,0
2014/01/23,09,104,64,0,0,0,0,0
2014/01/23,10,104,63,0,0,0,0,0
2014/01/23,11,98,56,0,0,0,0,0
2014/01/23,12,99,54,0,0,0,0,0
2014/01/23,13,94,56,0,0,0,0,0
2014/01/23,14,89,53,0,0,0,0,0
2014/01/23,15,95,56,0,0,0,0,0
2014/01/23,16,91,53,0,0,0,0,0
2014/01/23,17,84,49,0,0,0,0,0
2014/01/23,18,84,44,0,0,0,0,0
2014/01/23,19,80,45,0,0,0,0,0
2014/01/23,20,76,44,0,0,0,0,0
2014/01/23,21,62,36,0,0,0,0,0
2014/01/23,22,56,36,0,0,0,0,0
2014/01/23,23,54,36,0,0,0,0,0
2014/01/23,24,53,36,0,0,0,0,0
2014/01/24,01,52,36,0,0,0,0,0
2014/01/24,02,53,36,0,0,0,0,0
2014/01/24,03,51,34,0,0,0,0,0
2014/01/24,04,51,35,0,0,0,0,0
2014/01/24,05,60,41,0,0,0,0,0
2014/01/24,06,69,49,0,0,0,0,0
2014/01/24,07,77,50,0,0,0,0,0
2014/01/24,08,85,53,0,0,0,0,0
2014/01/24,09,98,61,0,0,0,0,0
2014/01/24,10,95,55,0,0,0,0,0
2014/01/24,11,92,53,0,0,0,0,0
2014/01/24,12,94,52,0,0,0,0,0
2014/01/24,13,92,54,0,0,0,0,0
2014/01/24,14,93,56,0,0,0,0,0
2014/01/24,15,94,55,0,0,0,0,0
2014/01/24,16,90,52,0,0,0,0,0
2014/01/24,17,88,51,0,0,0,0,0
2014/01/24,18,83,41,0,0,0,0,0
2014/01/24,19,74,38,0,0,0,0,0
2014/01/24,20,70,39,0,0,0,0,0
2014/01/24,21,60,32,0,0,0,0,0
2014/01/24,22,47,27,0,0,0,0,0
2014/01/24,23,45,26,0,0,0,0,0
2014/01/24,24,45,26,0,0,0,0,0
2014/01/25,01,44,26,0,0,0,0,0
2014/01/25,02,52,34,0,0,0,0,0
2014/01/25,03,50,32,0,0,0,0,0
2014/01/25,04,53,34,0,0,0,0,0
2014/01/25,05,54,34,0,0,0,0,0
2014/01/25,06,67,44,0,0,0,0,0
2014/01/25,07,76,47,0,0,0,0,0
2014/01/25,08,84,50,0,0,0,0,0
2014/01/25,09,87,56,0,0,0,0,0
2014/01/25,10,94,60,0,0,0,0,0
2014/01/25,11,87,49,0,0,0,0,0
2014/01/25,12,93,50,0,0,0,0,0
2014/01/25,13,91,51,0,0,0,0,0
2014/01/25,14,78,44,0,0,0,0,0
2014/01/25,15,81,45,0,0,0,0,0
2014/01/25,16,88,48,0,0,0,0,0
2014/01/25,17,75,40,0,0,0,0,0
2014/01/25,18,73,35,0,0,0,0,0
2014/01/25,19,71,38,0,0,0,0,0
2014/01/25,20,64,34,0,0,0,0,0
2014/01/25,21,54,29,0,0,0,0,0
2014/01/25,22,43,24,0,0,0,0,0
2014/01/25,23,41,23,0,0,0,0,0
2014/01/25,24,38,21,0,0,0,0,0
2014/01/26,01,34,17,0,0,0,0,0
2014/01/26,02,33,17,0,0,0,0,0
2014/01/26,03,33,17,0,0,0,0,0
2014/01/26,04,36,19,0,0,0,0,0
2014/01/26,05,51,33,0,0,0,0,0
2014/01/26,06,54,35,0,0,0,0,0
2014/01/26,07,69,42,0,0,0,0,0
2014/01/26,08,69,36,0,0,0,0,0
2014/01/26,09,86,53,0,0,0,0,0
2014/01/26,10,83,49,0,0,0,0,0
2014/01/26,11,79,44,0,0,0,0,0
2014/01/26,12,81,44,0,0,0,0,0
2014/01/26,13,81,47,0,0,0,0,0
2014/01/26,14,71,38,0,0,0,0,0
2014/01/26,15,82,46,0,0,0,0,0
2014/01/26,16,77,41,0,0,0,0,0
2014/01/26,17,71,40,0,0,0,0,0
2014/01/26,18,75,37,0,0,0,0,0
2014/01/26,19,74,42,0,0,0,0,0
2014/01/26,20,66,38,0,0,0,0,0
2014/01/26,21,59,34,0,0,0,0,0
2014/01/26,22,50,30,0,0,0,0,0
2014/01/26,23,47,29,0,0,0,0,0
2014/01/26,24,47,30,0,0,0,0,0
2014/01/27,01,47,30,0,0,0,0,0
2014/01/27,02,46,29,0,0,0,0,0
2014/01/27,03,58,41,0,0,0,0,0
2014/01/27,04,51,34,0,0,0,0,0
2014/01/27,05,53,34,0,0,0,0,0
2014/01/27,06,57,37,0,0,0,0,0
2014/01/27,07,83,57,0,0,0,0,0
2014/01/27,08,85,52,0,0,0,0,0
2014/01/27,09,101,62,0,0,0,0,0
2014/01/27,10,97,57,0,0,0,0,0
2014/01/27,11,97,55,0,0,0,0,0
2014/01/27,12,100,56,0,0,0,0,0
2014/01/27,13,98,60,0,0,0,0,0
2014/01/27,14,90,54,0,0,0,0,0
2014/01/27,15,94,56,0,0,0,0,0
2014/01/27,16,93,54,0,0,0,0,0
2014/01/27,17,91,55,0,0,0,0,0
2014/01/27,18,86,48,0,0,0,0,0
2014/01/27,19,81,47,0,0,0,0,0
2014/01/27,20,68,38,0,0,0,0,0
2014/01/27,21,60,35,0,0,0,0,0
2014/01/27,22,54,33,0,0,0,0,0
2014/01/27,23,51,32,0,0,0,0,0
2014/01/27,24,49,32,0,0,0,0,0
2014/01/28,01,49,32,0,0,0,0,0
2014/01/28,02,50,33,0,0,0,0,0
2014/01/28,03,50,33,0,0,0,0,0
2014/01/28,04,51,34,0,0,0,0,0
2014/01/28,05,58,39,0,0,0,0,0
2014/01/28,06,62,42,0,0,0,0,0
2014/01/28,07,81,53,0,0,0,0,0
2014/01/28,08,92,58,0,0,0,0,0
2014/01/28,09,105,69,0,0,0,0,0
2014/01/28,10,106,65,0,0,0,0,0
2014/01/28,11,97,55,0,0,0,0,0
2014/01/28,12,104,60,0,0,0,0,0
2014/01/28,13,102,61,0,0,0,0,0
2014/01/28,14,90,54,0,0,0,0,0
2014/01/28,15,96,59,0,0,0,0,0
2014/01/28,16,92,53,0,0,0,0,0
2014/01/28,17,88,53,0,0,0,0,0
2014/01/28,18,92,49,0,0,0,0,0
2014/01/28,19,87,52,0,0,0,0,0
2014/01/28,20,73,41,0,0,0,0,0
2014/01/28,21,64,37,0,0,0,0,0
2014/01/28,22,54,31,0,0,0,0,0
2014/01/28,23,48,30,0,0,0,0,0
2014/01/28,24,48,31,0,0,0,0,0
2014/01/29,01,47,30,0,0,0,0,0
2014/01/29,02,47,30,0,0,0,0,0
2014/01/29,03,49,32,0,0,0,0,0
2014/01/29,04,53,37,0,0,0,0,0
2014/01/29,05,56,38,0,0,0,0,0
2014/01/29,06,63,45,0,0,0,0,0
2014/01/29,07,88,61,0,0,0,0,0
2014/01/29,08,89,56,0,0,0,0,0
2014/01/29,09,100,62,0,0,0,0,0
2014/01/29,10,103,65,0,0,0,0,0
2014/01/29,11,96,57,0,0,0,0,0
2014/01/29,12,103,60,0,0,0,0,0
2014/01/29,13,93,57,0,0,0,0,0
2014/01/29,14,88,53,0,0,0,0,0
2014/01/29,15,91,57,0,0,0,0,0
2014/01/29,16,87,51,0,0,0,0,0
2014/01/29,17,84,50,0,0,0,0,0
2014/01/29,18,82,43,0,0,0,0,0
2014/01/29,19,74,39,0,0,0,0,0
2014/01/29,20,65,35,0,0,0,0,0
2014/01/29,21,54,30,0,0,0,0,0
2014/01/29,22,48,28,0,0,0,0,0
2014/01/29,23,42,25,0,0,0,0,0
2014/01/29,24,38,22,0,0,0,0,0
2014/01/30,01,40,24,0,0,0,0,0
2014/01/30,02,36,21,0,0,0,0,0
2014/01/30,03,46,30,0,0,0,0,0
2014/01/30,04,44,28,0,0,0,0,0
2014/01/30,05,47,30,0,0,0,0,0
2014/01/30,06,52,32,0,0,0,0,0
2014/01/30,07,65,39,0,0,0,0,0
2014/01/30,08,77,43,0,0,0,0,0
2014/01/30,09,89,53,0,0,0,0,0
2014/01/30,10,93,54,0,0,0,0,0
2014/01/30,11,87,48,0,0,0,0,0
2014/01/30,12,95,52,0,0,0,0,0
2014/01/30,13,92,54,0,0,0,0,0
2014/01/30,14,87,51,0,0,0,0,0
2014/01/30,15,93,56,0,0,0,0,0
2014/01/30,16,92,53,0,0,0,0,0
2014/01/30,17,81,44,0,0,0,0,0
2014/01/30,18,76,37,0,0,0,0,0
2014/01/30,19,70,36,0,0,0,0,0
2014/01/30,20,61,30,0,0,0,0,0
2014/01/30,21,52,26,0,0,0,0,0
2014/01/30,22,44,25,0,0,0,0,0
2014/01/30,23,44,25,0,0,0,0,0
2014/01/30,24,43,25,0,0,0,0,0
2014/01/31,01,44,26,0,0,0,0,0
2014/01/31,02,43,26,0,0,0,0,0
2014/01/31,03,44,26,0,0,0,0,0
2014/01/31,04,44,26,0,0,0,0,0
2014/01/31,05,48,30,0,0,0,0,0
2014/01/31,06,52,30,0,0,0,0,0
2014/01/31,07,65,38,0,0,0,0,0
2014/01/31,08,72,37,0,0,0,0,0
2014/01/31,09,82,45,0,0,0,0,0
2014/01/31,10,86,46,0,0,0,0,0
2014/01/31,11,78,38,0,0,0,0,0
2014/01/31,12,82,42,0,0,0,0,0
2014/01/31,13,79,41,0,0,0,0,0
2014/01/31,14,70,37,0,0,0,0,0
2014/01/31,15,69,33,0,0,0,0,0
2014/01/31,16,77,39,0,0,0,0,0
2014/01/31,17,67,32,0,0,0,0,0
2014/01/31,18,70,30,0,0,0,0,0
2014/01/31,19,65,31,0,0,0,0,0
2014/01/31,20,58,28,0,0,0,0,0
2014/01/31,21,53,27,0,0,0,0,0
2014/01/31,22,49,27,0,0,0,0,0
2014/01/31,23,46,27,0,0,0,0,0
2014/01/31,24,46,27,0,0,0,0,0
2014/02/01,01,45,28,0,0,0,0,0
2014/02/01,02,44,27,0,0,0,0,0
2014/02/01,03,47,29,0,0,0,0,0
2014/02/01,04,40,23,0,0,0,0,0
2014/02/01,05,58,38,0,0,0,0,0
2014/02/01,06,70,49,0,0,0,0,0
2014/02/01,07,82,54,0,0,0,0,0
2014/02/01,08,87,54,0,0,0,0,0
2014/02/01,09,90,58,0,0,0,0,0
2014/02/01,10,95,61,0,0,0,0,0
2014/02/01,11,90,57,0,0,0,0,0
2014/02/01,12,89,50,0,0,0,0,0
2014/02/01,13,78,45,0,0,0,0,0
2014/02/01,14,78,45,0,0,0,0,0
2014/02/01,15,79,43,0,0,0,0,0
2014/02/01,16,80,44,0,0,0,0,0
2014/02/01,17,73,41,0,0,0,0,0
2014/02/01,18,73,36,0,0,0,0,0
2014/02/01,19,69,36,0,0,0,0,0
2014/02/01,20,64,36,0,0,0,0,0
2014/02/01,21,58,33,0,0,0,0,0
2014/02/01,22,49,29,0,0,0,0,0
2014/02/01,23,45,28,0,0,0,0,0
2014/02/01,24,46,29,0,0,0,0,0
2014/02/02,01,43,27,0,0,0,0,0
2014/02/02,02,44,27,0,0,0,0,0
2014/02/02,03,43,26,0,0,0,0,0
2014/02/02,04,43,27,0,0,0,0,0
2014/02/02,05,44,27,0,0,0,0,0
2014/02/02,06,51,32,0,0,0,0,0
2014/02/02,07,62,37,0,0,0,0,0
2014/02/02,08,75,44,0,0,0,0,0
2014/02/02,09,86,55,0,0,0,0,0
2014/02/02,10,83,49,0,0,0,0,0
2014/02/02,11,85,49,0,0,0,0,0
2014/02/02,12,89,55,0,0,0,0,0
2014/02/02,13,86,53,0,0,0,0,0
2014/02/02,14,76,45,0,0,0,0,0
2014/02/02,15,90,55,0,0,0,0,0
2014/02/02,16,83,45,0,0,0,0,0
2014/02/02,17,76,43,0,0,0,0,0
2014/02/02,18,78,38,0,0,0,0,0
2014/02/02,19,76,42,0,0,0,0,0
2014/02/02,20,70,41,0,0,0,0,0
2014/02/02,21,53,27,0,0,0,0,0
2014/02/02,22,40,20,0,0,0,0,0
2014/02/02,23,36,19,0,0,0,0,0
2014/02/02,24,33,17,0,0,0,0,0
2014/02/03,01,34,18,0,0,0,0,0
2014/02/03,02,35,18,0,0,0,0,0
2014/02/03,03,47,30,0,0,0,0,0
2014/02/03,04,43,26,0,0,0,0,0
2014/02/03,05,43,25,0,0,0,0,0
2014/02/03,06,48,28,0,0,0,0,0
2014/02/03,07,64,37,0,0,0,0,0
2014/02/03,08,66,34,0,0,0,0,0
2014/02/03,09,72,36,0,0,0,0,0
2014/02/03,10,82,44,0,0,0,0,0
2014/02/03,11,79,40,0,0,0,0,0
2014/02/03,12,86,43,0,0,0,0,0
2014/02/03,13,76,36,0,0,0,0,0
2014/02/03,14,67,30,0,0,0,0,0
2014/02/03,15,70,33,0,0,0,0,0
2014/02/03,16,71,33,0,0,0,0,0
2014/02/03,17,62,28,0,0,0,0,0
2014/02/03,18,65,27,0,0,0,0,0
2014/02/03,19,62,28,0,0,0,0,0
2014/02/03,20,60,28,0,0,0,0,0
2014/02/03,21,50,24,0,0,0,0,0
2014/02/03,22,38,20,0,0,0,0,0
2014/02/03,23,36,18,0,0,0,0,0
2014/02/03,24,34,15,0,0,0,0,0
2014/02/04,01,33,15,0,0,0,0,0
2014/02/04,02,34,16,0,0,0,0,0
2014/02/04,03,34,17,0,0,0,0,0
2014/02/04,04,34,16,0,0,0,0,0
2014/02/04,05,37,18,0,0,0,0,0
2014/02/04,06,43,23,0,0,0,0,0
2014/02/04,07,59,32,0,0,0,0,0
2014/02/04,08,62,30,0,0,0,0,0
2014/02/04,09,83,46,0,0,0,0,0
2014/02/04,10,97,56,0,0,0,0,0
2014/02/04,11,101,59,0,0,0,0,0
2014/02/04,12,105,59,0,0,0,0,0
2014/02/04,13,99,57,0,0,0,0,0
2014/02/04,14,95,56,0,0,0,0,0
2014/02/04,15,106,63,0,0,0,0,0
2014/02/04,16,108,67,0,0,0,0,0
2014/02/04,17,104,66,0,0,0,0,0
2014/02/04,18,100,61,0,0,0,0,0
2014/02/04,19,97,64,0,0,0,0,0
2014/02/04,20,95,67,0,0,0,0,0
2014/02/04,21,81,59,0,0,0,0,0
2014/02/04,22,65,47,0,0,0,0,0
2014/02/04,23,63,46,0,0,0,0,0
2014/02/04,24,58,41,0,0,0,0,0
2014/02/05,01,60,44,0,0,0,0,0
2014/02/05,02,59,43,0,0,0,0,0
2014/02/05,03,63,47,0,0,0,0,0
2014/02/05,04,65,49,0,0,0,0,0
2014/02/05,05,73,55,0,0,0,0,0
2014/02/05,06,80,61,0,0,0,0,0
2014/02/05,07,97,69,0,0,0,0,0
2014/02/05,08,96,62,0,0,0,0,0
2014/02/05,09,101,67,0,0,0,0,0
2014/02/05,10,108,70,0,0,0,0,0
2014/02/05,11,110,66,0,0,0,0,0
2014/02/05,12,112,69,0,0,0,0,0
2014/02/05,13,108,69,0,0,0,0,0
2014/02/05,14,102,67,0,0,0,0,0
2014/02/05,15,105,67,0,0,0,0,0
2014/02/05,16,109,69,0,0,0,0,0
2014/02/05,17,104,67,0,0,0,0,0
2014/02/05,18,105,66,0,0,0,0,0
2014/02/05,19,101,68,0,0,0,0,0
2014/02/05,20,95,65,0,0,0,0,0
2014/02/05,21,89,65,0,0,0,0,0
2014/02/05,22,78,60,0,0,0,0,0
2014/02/05,23,77,59,0,0,0,0,0
2014/02/05,24,76,59,0,0,0,0,0
2014/02/06,01,77,60,0,0,0,0,0
2014/02/06,02,76,59,0,0,0,0,0
2014/02/06,03,77,60,0,0,0,0,0
2014/02/06,04,76,60,0,0,0,0,0
2014/02/06,05,83,65,0,0,0,0,0
2014/02/06,06,89,68,0,0,0,0,0
2014/02/06,07,95,70,0,0,0,0,0
2014/02/06,08,102,68,0,0,0,0,0
2014/02/06,09,114,75,0,0,0,0,0
2014/02/06,10,115,73,0,0,0,0,0
2014/02/06,11,119,74,0,0,0,0,0
2014/02/06,12,123,77,0,0,0,0,0
2014/02/06,13,114,74,0,0,0,0,0
2014/02/06,14,111,72,0,0,0,0,0
2014/02/06,15,115,76,0,0,0,0,0
2014/02/06,16,116,75,0,0,0,0,0
2014/02/06,17,106,68,0,0,0,0,0
2014/02/06,18,104,64,0,0,0,0,0
2014/02/06,19,94,60,0,0,0,0,0
2014/02/06,20,88,58,0,0,0,0,0
2014/02/06,21,79,52,0,0,0,0,0
2014/02/06,22,64,44,0,0,0,0,0
2014/02/06,23,61,43,0,0,0,0,0
2014/02/06,24,62,44,0,0,0,0,0
2014/02/07,01,60,42,0,0,0,0,0
2014/02/07,02,61,43,0,0,0,0,0
2014/02/07,03,60,42,0,0,0,0,0
2014/02/07,04,64,47,0,0,0,0,0
2014/02/07,05,68,49,0,0,0,0,0
2014/02/07,06,77,57,0,0,0,0,0
2014/02/07,07,90,62,0,0,0,0,0
2014/02/07,08,99,64,0,0,0,0,0
