計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,07,4,,1,,,,
2014/10/13,08,4,,1,,,,
2014/10/13,09,4,,1,,,,
2014/10/13,10,4,,1,,,,
2014/10/13,11,4,,1,,,,
2014/10/13,12,4,,1,,,,
2014/10/13,13,4,,1,,,,
2014/10/13,14,4,,1,,,,
2014/10/13,15,4,,1,,,,
2014/10/13,16,5,,1,,,,
2014/10/13,17,4,,1,,,,
2014/10/13,18,4,,1,,,,
2014/10/13,19,4,,1,,,,
2014/10/13,20,4,,1,,,,
2014/10/13,21,4,,1,,,,
2014/10/13,22,4,,1,,,,
2014/10/13,23,4,,1,,,,
2014/10/13,24,5,,1,,,,
2014/10/14,01,5,,1,,,,
2014/10/14,02,5,,1,,,,
2014/10/14,03,4,,1,,,,
2014/10/14,04,4,,1,,,,
2014/10/14,05,4,,1,,,,
2014/10/14,06,4,,1,,,,
2014/10/14,07,4,,1,,,,
2014/10/14,08,5,,1,,,,
2014/10/14,09,18,,2,,,,
2014/10/14,10,50,,6,,,,
2014/10/14,11,45,,10,,,,
2014/10/14,12,32,,10,,,,
2014/10/14,13,28,,8,,,,
2014/10/14,14,40,,10,,,,
2014/10/14,15,38,,10,,,,
2014/10/14,16,41,,10,,,,
2014/10/14,17,26,,10,,,,
2014/10/14,18,20,,11,,,,
2014/10/14,19,13,,10,,,,
2014/10/14,20,6,,3,,,,
2014/10/14,21,7,,2,,,,
2014/10/14,22,6,,3,,,,
2014/10/14,23,4,,1,,,,
2014/10/14,24,5,,1,,,,
2014/10/15,01,5,,1,,,,
2014/10/15,02,4,,1,,,,
2014/10/15,03,4,,1,,,,
2014/10/15,04,4,,1,,,,
2014/10/15,05,4,,1,,,,
2014/10/15,06,4,,1,,,,
2014/10/15,07,4,,1,,,,
2014/10/15,08,6,,1,,,,
2014/10/15,09,16,,4,,,,
2014/10/15,10,27,,11,,,,
2014/10/15,11,27,,11,,,,
2014/10/15,12,24,,11,,,,
2014/10/15,13,22,,10,,,,
2014/10/15,14,33,,10,,,,
2014/10/15,15,35,,9,,,,
2014/10/15,16,30,,9,,,,
2014/10/15,17,28,,10,,,,
2014/10/15,18,17,,11,,,,
2014/10/15,19,10,,8,,,,
2014/10/15,20,4,,1,,,,
2014/10/15,21,5,,1,,,,
2014/10/15,22,5,,1,,,,
2014/10/15,23,4,,1,,,,
2014/10/15,24,4,,1,,,,
2014/10/16,01,4,,1,,,,
2014/10/16,02,4,,1,,,,
2014/10/16,03,4,,1,,,,
2014/10/16,04,4,,1,,,,
2014/10/16,05,4,,1,,,,
2014/10/16,06,4,,1,,,,
2014/10/16,07,4,,1,,,,
2014/10/16,08,9,,2,,,,
2014/10/16,09,16,,7,,,,
2014/10/16,10,14,,7,,,,
2014/10/16,11,13,,4,,,,
2014/10/16,12,13,,4,,,,
2014/10/16,13,16,,4,,,,
2014/10/16,14,28,,8,,,,
2014/10/16,15,26,,9,,,,
2014/10/16,16,24,,10,,,,
2014/10/16,17,18,,10,,,,
2014/10/16,18,18,,10,,,,
2014/10/16,19,11,,10,,,,
2014/10/16,20,5,,1,,,,
2014/10/16,21,4,,1,,,,
2014/10/16,22,4,,1,,,,
2014/10/16,23,4,,1,,,,
2014/10/16,24,4,,1,,,,
2014/10/17,01,4,,1,,,,
2014/10/17,02,4,,1,,,,
2014/10/17,03,4,,1,,,,
2014/10/17,04,4,,1,,,,
2014/10/17,05,4,,1,,,,
2014/10/17,06,5,,1,,,,
2014/10/17,07,4,,1,,,,
2014/10/17,08,6,,1,,,,
2014/10/17,09,14,,5,,,,
2014/10/17,10,16,,7,,,,
2014/10/17,11,17,,8,,,,
2014/10/17,12,16,,9,,,,
2014/10/17,13,15,,5,,,,
2014/10/17,14,21,,7,,,,
2014/10/17,15,27,,9,,,,
2014/10/17,16,17,,9,,,,
2014/10/17,17,11,,8,,,,
2014/10/17,18,7,,3,,,,
2014/10/17,19,4,,2,,,,
2014/10/17,20,4,,1,,,,
2014/10/17,21,4,,1,,,,
2014/10/17,22,4,,1,,,,
2014/10/17,23,4,,1,,,,
2014/10/17,24,4,,1,,,,
2014/10/18,01,4,,1,,,,
2014/10/18,02,4,,1,,,,
2014/10/18,03,4,,1,,,,
2014/10/18,04,5,,1,,,,
2014/10/18,05,4,,1,,,,
2014/10/18,06,4,,1,,,,
2014/10/18,07,4,,1,,,,
2014/10/18,08,5,,1,,,,
2014/10/18,09,4,,1,,,,
2014/10/18,10,4,,1,,,,
2014/10/18,11,4,,1,,,,
2014/10/18,12,5,,1,,,,
2014/10/18,13,4,,1,,,,
2014/10/18,14,4,,1,,,,
2014/10/18,15,4,,1,,,,
2014/10/18,16,5,,1,,,,
2014/10/18,17,4,,1,,,,
2014/10/18,18,4,,1,,,,
2014/10/18,19,4,,1,,,,
2014/10/18,20,5,,1,,,,
2014/10/18,21,4,,1,,,,
2014/10/18,22,4,,1,,,,
2014/10/18,23,4,,1,,,,
2014/10/18,24,4,,1,,,,
2014/10/19,01,4,,1,,,,
2014/10/19,02,4,,1,,,,
2014/10/19,03,5,,1,,,,
2014/10/19,04,5,,1,,,,
2014/10/19,05,4,,1,,,,
2014/10/19,06,4,,1,,,,
2014/10/19,07,4,,1,,,,
2014/10/19,08,4,,1,,,,
2014/10/19,09,4,,1,,,,
2014/10/19,10,4,,1,,,,
2014/10/19,11,4,,1,,,,
2014/10/19,12,4,,1,,,,
2014/10/19,13,4,,1,,,,
2014/10/19,14,5,,1,,,,
2014/10/19,15,5,,1,,,,
2014/10/19,16,4,,1,,,,
2014/10/19,17,4,,1,,,,
2014/10/19,18,4,,1,,,,
2014/10/19,19,4,,1,,,,
2014/10/19,20,4,,1,,,,
2014/10/19,21,3,,1,,,,
2014/10/19,22,4,,1,,,,
2014/10/19,23,4,,1,,,,
2014/10/19,24,4,,1,,,,
2014/10/20,01,4,,1,,,,
2014/10/20,02,5,,1,,,,
2014/10/20,03,4,,1,,,,
2014/10/20,04,4,,1,,,,
2014/10/20,05,4,,1,,,,
2014/10/20,06,4,,1,,,,
2014/10/20,07,4,,1,,,,
2014/10/20,08,9,,2,,,,
2014/10/20,09,16,,7,,,,
2014/10/20,10,23,,10,,,,
2014/10/20,11,24,,11,,,,
2014/10/20,12,25,,11,,,,
2014/10/20,13,22,,10,,,,
2014/10/20,14,23,,8,,,,
2014/10/20,15,22,,5,,,,
2014/10/20,16,17,,4,,,,
2014/10/20,17,24,,6,,,,
2014/10/20,18,23,,11,,,,
2014/10/20,19,25,,12,,,,
2014/10/20,20,20,,13,,,,
2014/10/20,21,15,,13,,,,
2014/10/20,22,6,,4,,,,
2014/10/20,23,4,,1,,,,
2014/10/20,24,4,,1,,,,
2014/10/21,01,5,,1,,,,
2014/10/21,02,4,,1,,,,
2014/10/21,03,4,,1,,,,
2014/10/21,04,4,,1,,,,
2014/10/21,05,4,,1,,,,
2014/10/21,06,4,,1,,,,
2014/10/21,07,4,,1,,,,
2014/10/21,08,10,,1,,,,
2014/10/21,09,23,,11,,,,
2014/10/21,10,29,,14,,,,
2014/10/21,11,43,,14,,,,
2014/10/21,12,41,,15,,,,
2014/10/21,13,33,,15,,,,
2014/10/21,14,35,,12,,,,
2014/10/21,15,35,,13,,,,
2014/10/21,16,35,,13,,,,
2014/10/21,17,27,,12,,,,
2014/10/21,18,25,,15,,,,
2014/10/21,19,22,,15,,,,
2014/10/21,20,7,,10,,,,
2014/10/21,21,5,,2,,,,
2014/10/21,22,5,,2,,,,
2014/10/21,23,4,,1,,,,
2014/10/21,24,4,,1,,,,
2014/10/22,01,4,,1,,,,
2014/10/22,02,4,,1,,,,
2014/10/22,03,4,,1,,,,
2014/10/22,04,4,,1,,,,
2014/10/22,05,4,,1,,,,
2014/10/22,06,4,,1,,,,
2014/10/22,07,4,,1,,,,
2014/10/22,08,7,,1,,,,
2014/10/22,09,20,,9,,,,
2014/10/22,10,22,,8,,,,
2014/10/22,11,24,,6,,,,
2014/10/22,12,26,,6,,,,
2014/10/22,13,28,,6,,,,
2014/10/22,14,32,,11,,,,
2014/10/22,15,30,,12,,,,
2014/10/22,16,30,,11,,,,
2014/10/22,17,30,,11,,,,
2014/10/22,18,30,,14,,,,
2014/10/22,19,22,,15,,,,
2014/10/22,20,8,,6,,,,
2014/10/22,21,6,,2,,,,
2014/10/22,22,5,,2,,,,
2014/10/22,23,4,,1,,,,
2014/10/22,24,4,,1,,,,
2014/10/23,01,4,,1,,,,
2014/10/23,02,4,,1,,,,
2014/10/23,03,4,,1,,,,
2014/10/23,04,4,,1,,,,
2014/10/23,05,4,,1,,,,
2014/10/23,06,4,,1,,,,
2014/10/23,07,4,,1,,,,
2014/10/23,08,11,,2,,,,
2014/10/23,09,22,,12,,,,
2014/10/23,10,26,,13,,,,
2014/10/23,11,25,,12,,,,
2014/10/23,12,28,,12,,,,
2014/10/23,13,30,,10,,,,
2014/10/23,14,42,,10,,,,
2014/10/23,15,36,,11,,,,
2014/10/23,16,39,,11,,,,
2014/10/23,17,24,,11,,,,
2014/10/23,18,24,,11,,,,
2014/10/23,19,21,,12,,,,
2014/10/23,20,8,,8,,,,
2014/10/23,21,6,,2,,,,
2014/10/23,22,5,,2,,,,
2014/10/23,23,4,,1,,,,
2014/10/23,24,4,,1,,,,
2014/10/24,01,4,,1,,,,
2014/10/24,02,4,,1,,,,
2014/10/24,03,4,,1,,,,
2014/10/24,04,4,,1,,,,
2014/10/24,05,4,,1,,,,
2014/10/24,06,4,,1,,,,
2014/10/24,07,4,,1,,,,
2014/10/24,08,7,,1,,,,
2014/10/24,09,20,,5,,,,
2014/10/24,10,26,,11,,,,
2014/10/24,11,27,,13,,,,
2014/10/24,12,26,,14,,,,
2014/10/24,13,22,,9,,,,
2014/10/24,14,26,,9,,,,
2014/10/24,15,24,,12,,,,
2014/10/24,16,23,,11,,,,
2014/10/24,17,21,,10,,,,
2014/10/24,18,20,,12,,,,
2014/10/24,19,17,,12,,,,
2014/10/24,20,9,,10,,,,
2014/10/24,21,5,,2,,,,
2014/10/24,22,4,,1,,,,
2014/10/24,23,4,,1,,,,
2014/10/24,24,4,,1,,,,
2014/10/25,01,4,,1,,,,
2014/10/25,02,4,,1,,,,
2014/10/25,03,5,,1,,,,
2014/10/25,04,4,,1,,,,
2014/10/25,05,5,,1,,,,
2014/10/25,06,4,,1,,,,
2014/10/25,07,5,,1,,,,
2014/10/25,08,5,,1,,,,
2014/10/25,09,6,,1,,,,
2014/10/25,10,9,,1,,,,
2014/10/25,11,18,,4,,,,
2014/10/25,12,25,,15,,,,
2014/10/25,13,25,,14,,,,
2014/10/25,14,13,,8,,,,
2014/10/25,15,12,,3,,,,
2014/10/25,16,8,,2,,,,
2014/10/25,17,4,,1,,,,
2014/10/25,18,4,,1,,,,
2014/10/25,19,4,,1,,,,
2014/10/25,20,5,,1,,,,
2014/10/25,21,4,,1,,,,
2014/10/25,22,4,,1,,,,
2014/10/25,23,4,,1,,,,
2014/10/25,24,4,,1,,,,
2014/10/26,01,4,,1,,,,
2014/10/26,02,4,,1,,,,
2014/10/26,03,4,,1,,,,
2014/10/26,04,4,,1,,,,
2014/10/26,05,4,,1,,,,
2014/10/26,06,4,,1,,,,
2014/10/26,07,5,,1,,,,
2014/10/26,08,9,,1,,,,
2014/10/26,09,7,,2,,,,
2014/10/26,10,6,,3,,,,
2014/10/26,11,7,,3,,,,
2014/10/26,12,7,,3,,,,
2014/10/26,13,6,,3,,,,
2014/10/26,14,6,,3,,,,
2014/10/26,15,5,,2,,,,
2014/10/26,16,4,,1,,,,
2014/10/26,17,4,,1,,,,
2014/10/26,18,4,,1,,,,
2014/10/26,19,4,,1,,,,
2014/10/26,20,5,,1,,,,
2014/10/26,21,5,,1,,,,
2014/10/26,22,4,,1,,,,
2014/10/26,23,4,,1,,,,
2014/10/26,24,4,,1,,,,
2014/10/27,01,4,,1,,,,
2014/10/27,02,4,,1,,,,
2014/10/27,03,4,,1,,,,
2014/10/27,04,4,,1,,,,
2014/10/27,05,4,,1,,,,
2014/10/27,06,4,,1,,,,
2014/10/27,07,5,,1,,,,
2014/10/27,08,7,,1,,,,
2014/10/27,09,21,,7,,,,
2014/10/27,10,25,,11,,,,
2014/10/27,11,24,,12,,,,
2014/10/27,12,26,,12,,,,
2014/10/27,13,20,,10,,,,
2014/10/27,14,25,,7,,,,
2014/10/27,15,33,,7,,,,
2014/10/27,16,33,,13,,,,
2014/10/27,17,36,,12,,,,
2014/10/27,18,21,,13,,,,
2014/10/27,19,9,,10,,,,
2014/10/27,20,6,,2,,,,
2014/10/27,21,5,,1,,,,
2014/10/27,22,4,,1,,,,
2014/10/27,23,4,,1,,,,
2014/10/27,24,4,,1,,,,
2014/10/28,01,4,,1,,,,
2014/10/28,02,4,,1,,,,
2014/10/28,03,4,,1,,,,
2014/10/28,04,4,,1,,,,
2014/10/28,05,4,,1,,,,
2014/10/28,06,4,,1,,,,
2014/10/28,07,4,,1,,,,
2014/10/28,08,7,,2,,,,
2014/10/28,09,19,,5,,,,
2014/10/28,10,25,,12,,,,
2014/10/28,11,37,,12,,,,
2014/10/28,12,38,,12,,,,
2014/10/28,13,33,,11,,,,
2014/10/28,14,35,,11,,,,
2014/10/28,15,34,,12,,,,
2014/10/28,16,34,,11,,,,
2014/10/28,17,28,,12,,,,
2014/10/28,18,25,,13,,,,
2014/10/28,19,14,,14,,,,
2014/10/28,20,5,,3,,,,
2014/10/28,21,5,,1,,,,
2014/10/28,22,4,,1,,,,
2014/10/28,23,4,,1,,,,
2014/10/28,24,4,,1,,,,
2014/10/29,01,4,,1,,,,
2014/10/29,02,4,,1,,,,
2014/10/29,03,4,,1,,,,
2014/10/29,04,4,,1,,,,
2014/10/29,05,4,,1,,,,
2014/10/29,06,4,,1,,,,
2014/10/29,07,4,,1,,,,
2014/10/29,08,6,,1,,,,
2014/10/29,09,17,,4,,,,
2014/10/29,10,29,,10,,,,
2014/10/29,11,25,,7,,,,
2014/10/29,12,27,,6,,,,
2014/10/29,13,26,,6,,,,
2014/10/29,14,31,,8,,,,
2014/10/29,15,31,,10,,,,
2014/10/29,16,31,,11,,,,
2014/10/29,17,26,,11,,,,
2014/10/29,18,23,,12,,,,
2014/10/29,19,18,,13,,,,
2014/10/29,20,6,,6,,,,
2014/10/29,21,6,,2,,,,
2014/10/29,22,6,,2,,,,
2014/10/29,23,4,,1,,,,
2014/10/29,24,4,,1,,,,
2014/10/30,01,4,,1,,,,
2014/10/30,02,4,,1,,,,
2014/10/30,03,4,,1,,,,
2014/10/30,04,4,,1,,,,
2014/10/30,05,4,,1,,,,
2014/10/30,06,4,,1,,,,
2014/10/30,07,5,,1,,,,
2014/10/30,08,11,,1,,,,
2014/10/30,09,21,,9,,,,
2014/10/30,10,28,,11,,,,
2014/10/30,11,27,,11,,,,
2014/10/30,12,30,,10,,,,
2014/10/30,13,22,,9,,,,
2014/10/30,14,28,,8,,,,
2014/10/30,15,30,,10,,,,
2014/10/30,16,30,,10,,,,
2014/10/30,17,28,,11,,,,
2014/10/30,18,25,,10,,,,
2014/10/30,19,19,,12,,,,
2014/10/30,20,12,,11,,,,
2014/10/30,21,6,,3,,,,
2014/10/30,22,5,,2,,,,
2014/10/30,23,3,,1,,,,
2014/10/30,24,4,,1,,,,
2014/10/31,01,4,,1,,,,
2014/10/31,02,4,,1,,,,
2014/10/31,03,4,,1,,,,
2014/10/31,04,4,,1,,,,
2014/10/31,05,4,,1,,,,
2014/10/31,06,4,,1,,,,
2014/10/31,07,4,,1,,,,
2014/10/31,08,9,,1,,,,
2014/10/31,09,20,,8,,,,
2014/10/31,10,33,,10,,,,
2014/10/31,11,34,,12,,,,
2014/10/31,12,26,,12,,,,
2014/10/31,13,22,,5,,,,
2014/10/31,14,29,,9,,,,
2014/10/31,15,34,,11,,,,
2014/10/31,16,34,,11,,,,
2014/10/31,17,34,,12,,,,
2014/10/31,18,29,,15,,,,
2014/10/31,19,11,,8,,,,
2014/10/31,20,7,,2,,,,
2014/10/31,21,8,,2,,,,
2014/10/31,22,8,,2,,,,
2014/10/31,23,7,,2,,,,
2014/10/31,24,7,,2,,,,
2014/11/01,01,7,,2,,,,
2014/11/01,02,8,,2,,,,
2014/11/01,03,15,,2,,,,
2014/11/01,04,13,,3,,,,
2014/11/01,05,4,,1,,,,
2014/11/01,06,4,,1,,,,
2014/11/01,07,4,,1,,,,
2014/11/01,08,4,,1,,,,
2014/11/01,09,5,,1,,,,
2014/11/01,10,5,,1,,,,
2014/11/01,11,4,,1,,,,
2014/11/01,12,4,,1,,,,
2014/11/01,13,4,,1,,,,
2014/11/01,14,5,,2,,,,
2014/11/01,15,5,,2,,,,
2014/11/01,16,5,,2,,,,
2014/11/01,17,5,,2,,,,
2014/11/01,18,5,,2,,,,
2014/11/01,19,4,,2,,,,
2014/11/01,20,5,,2,,,,
2014/11/01,21,4,,1,,,,
2014/11/01,22,5,,1,,,,
2014/11/01,23,4,,1,,,,
2014/11/01,24,4,,1,,,,
2014/11/02,01,4,,1,,,,
2014/11/02,02,4,,1,,,,
2014/11/02,03,3,,1,,,,
2014/11/02,04,4,,1,,,,
2014/11/02,05,4,,1,,,,
2014/11/02,06,4,,1,,,,
2014/11/02,07,4,,1,,,,
2014/11/02,08,5,,1,,,,
2014/11/02,09,4,,1,,,,
2014/11/02,10,4,,1,,,,
2014/11/02,11,4,,1,,,,
2014/11/02,12,4,,1,,,,
2014/11/02,13,4,,1,,,,
2014/11/02,14,4,,1,,,,
2014/11/02,15,4,,1,,,,
2014/11/02,16,4,,1,,,,
2014/11/02,17,4,,1,,,,
2014/11/02,18,6,,1,,,,
2014/11/02,19,5,,2,,,,
2014/11/02,20,4,,1,,,,
2014/11/02,21,4,,1,,,,
2014/11/02,22,4,,1,,,,
2014/11/02,23,4,,1,,,,
2014/11/02,24,3,,1,,,,
2014/11/03,01,4,,1,,,,
2014/11/03,02,4,,1,,,,
2014/11/03,03,4,,1,,,,
2014/11/03,04,4,,1,,,,
2014/11/03,05,5,,1,,,,
2014/11/03,06,4,,1,,,,
2014/11/03,07,4,,1,,,,
2014/11/03,08,4,,1,,,,
2014/11/03,09,4,,1,,,,
2014/11/03,10,4,,1,,,,
2014/11/03,11,4,,1,,,,
2014/11/03,12,4,,1,,,,
2014/11/03,13,4,,1,,,,
2014/11/03,14,4,,1,,,,
2014/11/03,15,5,,1,,,,
2014/11/03,16,4,,1,,,,
2014/11/03,17,4,,1,,,,
2014/11/03,18,4,,1,,,,
2014/11/03,19,4,,1,,,,
2014/11/03,20,4,,1,,,,
2014/11/03,21,4,,1,,,,
2014/11/03,22,4,,1,,,,
2014/11/03,23,4,,1,,,,
2014/11/03,24,4,,1,,,,
2014/11/04,01,4,,1,,,,
2014/11/04,02,4,,1,,,,
2014/11/04,03,4,,1,,,,
2014/11/04,04,3,,1,,,,
2014/11/04,05,3,,1,,,,
2014/11/04,06,4,,1,,,,
2014/11/04,07,4,,1,,,,
2014/11/04,08,7,,1,,,,
2014/11/04,09,17,,5,,,,
2014/11/04,10,27,,11,,,,
2014/11/04,11,26,,12,,,,
2014/11/04,12,29,,13,,,,
2014/11/04,13,37,,13,,,,
2014/11/04,14,37,,11,,,,
2014/11/04,15,32,,11,,,,
2014/11/04,16,32,,12,,,,
2014/11/04,17,31,,11,,,,
2014/11/04,18,25,,13,,,,
2014/11/04,19,9,,8,,,,
2014/11/04,20,6,,3,,,,
2014/11/04,21,5,,3,,,,
2014/11/04,22,4,,1,,,,
2014/11/04,23,4,,1,,,,
2014/11/04,24,4,,1,,,,
2014/11/05,01,4,,1,,,,
2014/11/05,02,4,,1,,,,
2014/11/05,03,4,,1,,,,
2014/11/05,04,4,,1,,,,
2014/11/05,05,4,,1,,,,
2014/11/05,06,4,,1,,,,
2014/11/05,07,4,,1,,,,
2014/11/05,08,5,,1,,,,
2014/11/05,09,18,,3,,,,
2014/11/05,10,38,,11,,,,
2014/11/05,11,40,,11,,,,
2014/11/05,12,39,,12,,,,
2014/11/05,13,26,,6,,,,
2014/11/05,14,37,,8,,,,
2014/11/05,15,35,,12,,,,
2014/11/05,16,31,,11,,,,
2014/11/05,17,29,,11,,,,
2014/11/05,18,34,,12,,,,
2014/11/05,19,23,,12,,,,
2014/11/05,20,13,,12,,,,
2014/11/05,21,6,,3,,,,
2014/11/05,22,4,,1,,,,
2014/11/05,23,4,,1,,,,
2014/11/05,24,4,,1,,,,
2014/11/06,01,4,,1,,,,
2014/11/06,02,4,,1,,,,
2014/11/06,03,4,,1,,,,
2014/11/06,04,4,,1,,,,
2014/11/06,05,4,,1,,,,
2014/11/06,06,4,,1,,,,
2014/11/06,07,4,,1,,,,
2014/11/06,08,5,,1,,,,
2014/11/06,09,20,,5,,,,
2014/11/06,10,20,,7,,,,
2014/11/06,11,17,,4,,,,
2014/11/06,12,17,,4,,,,
2014/11/06,13,20,,5,,,,
2014/11/06,14,30,,10,,,,
2014/11/06,15,31,,13,,,,
2014/11/06,16,33,,14,,,,
2014/11/06,17,23,,12,,,,
2014/11/06,18,23,,13,,,,
2014/11/06,19,10,,7,,,,
2014/11/06,20,6,,4,,,,
2014/11/06,21,5,,2,,,,
2014/11/06,22,4,,2,,,,
2014/11/06,23,6,,1,,,,
2014/11/06,24,5,,1,,,,
2014/11/07,01,5,,1,,,,
2014/11/07,02,4,,1,,,,
2014/11/07,03,4,,1,,,,
2014/11/07,04,4,,1,,,,
2014/11/07,05,4,,1,,,,
2014/11/07,06,5,,1,,,,
2014/11/07,07,4,,1,,,,
2014/11/07,08,8,,1,,,,
2014/11/07,09,20,,8,,,,
2014/11/07,10,33,,11,,,,
2014/11/07,11,37,,13,,,,
2014/11/07,12,37,,13,,,,
2014/11/07,13,33,,12,,,,
2014/11/07,14,33,,10,,,,
2014/11/07,15,32,,12,,,,
2014/11/07,16,31,,13,,,,
2014/11/07,17,29,,12,,,,
2014/11/07,18,27,,13,,,,
2014/11/07,19,11,,9,,,,
2014/11/07,20,6,,2,,,,
2014/11/07,21,4,,1,,,,
2014/11/07,22,4,,1,,,,
2014/11/07,23,4,,1,,,,
2014/11/07,24,4,,1,,,,
2014/11/08,01,4,,1,,,,
2014/11/08,02,4,,1,,,,
2014/11/08,03,4,,1,,,,
2014/11/08,04,5,,1,,,,
2014/11/08,05,4,,1,,,,
2014/11/08,06,4,,1,,,,
2014/11/08,07,4,,1,,,,
2014/11/08,08,5,,1,,,,
2014/11/08,09,4,,1,,,,
2014/11/08,10,4,,1,,,,
2014/11/08,11,7,,1,,,,
2014/11/08,12,49,,3,,,,
2014/11/08,13,30,,4,,,,
2014/11/08,14,23,,4,,,,
2014/11/08,15,16,,4,,,,
2014/11/08,16,5,,3,,,,
2014/11/08,17,5,,1,,,,
2014/11/08,18,5,,1,,,,
2014/11/08,19,4,,1,,,,
2014/11/08,20,5,,1,,,,
2014/11/08,21,4,,1,,,,
2014/11/08,22,5,,1,,,,
2014/11/08,23,4,,1,,,,
2014/11/08,24,4,,1,,,,
2014/11/09,01,4,,1,,,,
2014/11/09,02,5,,1,,,,
2014/11/09,03,5,,1,,,,
2014/11/09,04,4,,1,,,,
2014/11/09,05,4,,1,,,,
2014/11/09,06,4,,1,,,,
2014/11/09,07,4,,1,,,,
2014/11/09,08,4,,1,,,,
2014/11/09,09,4,,1,,,,
2014/11/09,10,9,,2,,,,
2014/11/09,11,9,,2,,,,
2014/11/09,12,8,,1,,,,
2014/11/09,13,4,,1,,,,
2014/11/09,14,4,,1,,,,
2014/11/09,15,5,,1,,,,
2014/11/09,16,4,,1,,,,
2014/11/09,17,4,,1,,,,
2014/11/09,18,4,,1,,,,
2014/11/09,19,5,,1,,,,
2014/11/09,20,4,,1,,,,
2014/11/09,21,4,,1,,,,
2014/11/09,22,5,,1,,,,
2014/11/09,23,4,,1,,,,
2014/11/09,24,4,,1,,,,
2014/11/10,01,4,,1,,,,
2014/11/10,02,5,,1,,,,
2014/11/10,03,4,,1,,,,
2014/11/10,04,4,,1,,,,
2014/11/10,05,5,,1,,,,
2014/11/10,06,4,,1,,,,
2014/11/10,07,4,,1,,,,
2014/11/10,08,7,,1,,,,
2014/11/10,09,21,,8,,,,
2014/11/10,10,36,,11,,,,
2014/11/10,11,36,,11,,,,
2014/11/10,12,35,,10,,,,
2014/11/10,13,32,,11,,,,
2014/11/10,14,36,,11,,,,
2014/11/10,15,33,,11,,,,
2014/11/10,16,32,,11,,,,
2014/11/10,17,31,,11,,,,
2014/11/10,18,29,,11,,,,
2014/11/10,19,26,,13,,,,
2014/11/10,20,13,,10,,,,
2014/11/10,21,8,,5,,,,
2014/11/10,22,5,,3,,,,
2014/11/10,23,5,,1,,,,
2014/11/10,24,4,,1,,,,
2014/11/11,01,4,,1,,,,
2014/11/11,02,5,,1,,,,
2014/11/11,03,4,,1,,,,
2014/11/11,04,4,,1,,,,
2014/11/11,05,4,,1,,,,
2014/11/11,06,5,,1,,,,
2014/11/11,07,4,,1,,,,
2014/11/11,08,9,,1,,,,
2014/11/11,09,47,,9,,,,
2014/11/11,10,53,,15,,,,
2014/11/11,11,68,,15,,,,
2014/11/11,12,57,,15,,,,
2014/11/11,13,38,,13,,,,
2014/11/11,14,39,,13,,,,
2014/11/11,15,41,,14,,,,
2014/11/11,16,46,,15,,,,
2014/11/11,17,43,,14,,,,
2014/11/11,18,43,,15,,,,
2014/11/11,19,43,,15,,,,
2014/11/11,20,8,,8,,,,
2014/11/11,21,6,,3,,,,
2014/11/11,22,5,,3,,,,
2014/11/11,23,5,,1,,,,
2014/11/11,24,5,,1,,,,
2014/11/12,01,5,,1,,,,
2014/11/12,02,4,,1,,,,
2014/11/12,03,5,,1,,,,
2014/11/12,04,4,,1,,,,
2014/11/12,05,4,,1,,,,
2014/11/12,06,4,,1,,,,
2014/11/12,07,5,,1,,,,
2014/11/12,08,12,,1,,,,
2014/11/12,09,30,,13,,,,
2014/11/12,10,40,,13,,,,
2014/11/12,11,50,,14,,,,
2014/11/12,12,48,,14,,,,
2014/11/12,13,45,,11,,,,
2014/11/12,14,50,,9,,,,
2014/11/12,15,52,,12,,,,
2014/11/12,16,42,,11,,,,
2014/11/12,17,40,,9,,,,
2014/11/12,18,36,,7,,,,
2014/11/12,19,32,,10,,,,
2014/11/12,20,17,,8,,,,
2014/11/12,21,12,,3,,,,
2014/11/12,22,12,,3,,,,
2014/11/12,23,8,,2,,,,
2014/11/12,24,4,,1,,,,
2014/11/13,01,4,,1,,,,
2014/11/13,02,4,,1,,,,
2014/11/13,03,5,,1,,,,
2014/11/13,04,5,,1,,,,
2014/11/13,05,4,,1,,,,
2014/11/13,06,4,,1,,,,
2014/11/13,07,5,,1,,,,
2014/11/13,08,8,,1,,,,
2014/11/13,09,18,,8,,,,
2014/11/13,10,30,,11,,,,
2014/11/13,11,30,,13,,,,
2014/11/13,12,33,,13,,,,
2014/11/13,13,30,,13,,,,
2014/11/13,14,34,,11,,,,
2014/11/13,15,32,,12,,,,
2014/11/13,16,32,,12,,,,
2014/11/13,17,38,,12,,,,
2014/11/13,18,35,,15,,,,
2014/11/13,19,27,,10,,,,
2014/11/13,20,13,,6,,,,
2014/11/13,21,15,,3,,,,
2014/11/13,22,11,,2,,,,
2014/11/13,23,10,,2,,,,
2014/11/13,24,6,,2,,,,
2014/11/14,01,4,,1,,,,
2014/11/14,02,4,,1,,,,
2014/11/14,03,5,,1,,,,
2014/11/14,04,4,,1,,,,
2014/11/14,05,5,,1,,,,
2014/11/14,06,5,,1,,,,
2014/11/14,07,5,,1,,,,
2014/11/14,08,7,,1,,,,
2014/11/14,09,22,,9,,,,
2014/11/14,10,29,,12,,,,
2014/11/14,11,32,,13,,,,
2014/11/14,12,44,,13,,,,
2014/11/14,13,38,,12,,,,
