計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,05,25,,,15,5,,
2014/03/06,06,25,,,15,5,,
2014/03/06,07,36,,,25,5,,
2014/03/06,08,31,,,21,5,,
2014/03/06,09,25,,,14,5,,
2014/03/06,10,31,,,21,5,,
2014/03/06,11,30,,,19,5,,
2014/03/06,12,34,,,22,5,,
2014/03/06,13,41,,,29,5,,
2014/03/06,14,33,,,22,5,,
2014/03/06,15,29,,,18,5,,
2014/03/06,16,30,,,19,5,,
2014/03/06,17,29,,,18,5,,
2014/03/06,18,33,,,22,5,,
2014/03/06,19,42,,,30,5,,
2014/03/06,20,34,,,23,5,,
2014/03/06,21,32,,,22,5,,
2014/03/06,22,32,,,21,5,,
2014/03/06,23,25,,,14,5,,
2014/03/06,24,28,,,17,5,,
2014/03/07,01,35,,,24,5,,
2014/03/07,02,27,,,16,5,,
2014/03/07,03,29,,,18,6,,
2014/03/07,04,30,,,19,5,,
2014/03/07,05,30,,,19,5,,
2014/03/07,06,28,,,17,5,,
2014/03/07,07,33,,,23,5,,
2014/03/07,08,27,,,16,5,,
2014/03/07,09,27,,,16,5,,
2014/03/07,10,40,,,27,5,,
2014/03/07,11,32,,,18,6,,
2014/03/07,12,39,,,27,5,,
2014/03/07,13,42,,,30,5,,
2014/03/07,14,39,,,27,5,,
2014/03/07,15,39,,,28,5,,
2014/03/07,16,35,,,24,5,,
2014/03/07,17,29,,,19,5,,
2014/03/07,18,30,,,20,5,,
2014/03/07,19,38,,,28,5,,
2014/03/07,20,29,,,18,5,,
2014/03/07,21,31,,,20,5,,
2014/03/07,22,31,,,20,5,,
2014/03/07,23,30,,,19,5,,
2014/03/07,24,31,,,20,5,,
2014/03/08,01,34,,,24,5,,
2014/03/08,02,32,,,21,5,,
2014/03/08,03,33,,,22,5,,
2014/03/08,04,31,,,20,5,,
2014/03/08,05,30,,,18,6,,
2014/03/08,06,29,,,18,5,,
2014/03/08,07,36,,,26,5,,
2014/03/08,08,37,,,27,5,,
2014/03/08,09,27,,,18,5,,
2014/03/08,10,29,,,19,5,,
2014/03/08,11,31,,,21,5,,
2014/03/08,12,30,,,19,5,,
2014/03/08,13,39,,,28,5,,
2014/03/08,14,29,,,19,4,,
2014/03/08,15,25,,,15,4,,
2014/03/08,16,27,,,17,5,,
2014/03/08,17,28,,,18,5,,
2014/03/08,18,29,,,18,5,,
2014/03/08,19,34,,,24,5,,
2014/03/08,20,29,,,19,4,,
2014/03/08,21,24,,,14,5,,
2014/03/08,22,29,,,19,5,,
2014/03/08,23,28,,,17,5,,
2014/03/08,24,36,,,26,4,,
2014/03/09,01,30,,,20,5,,
2014/03/09,02,23,,,13,5,,
2014/03/09,03,24,,,14,5,,
2014/03/09,04,23,,,14,5,,
2014/03/09,05,27,,,16,4,,
2014/03/09,06,26,,,16,5,,
2014/03/09,07,33,,,23,4,,
2014/03/09,08,24,,,14,4,,
2014/03/09,09,26,,,16,4,,
2014/03/09,10,25,,,16,4,,
2014/03/09,11,35,,,24,5,,
2014/03/09,12,33,,,23,4,,
2014/03/09,13,36,,,26,4,,
2014/03/09,14,33,,,22,5,,
2014/03/09,15,33,,,23,4,,
2014/03/09,16,36,,,26,4,,
2014/03/09,17,28,,,18,5,,
2014/03/09,18,28,,,18,4,,
2014/03/09,19,37,,,27,5,,
2014/03/09,20,31,,,21,5,,
2014/03/09,21,29,,,18,5,,
2014/03/09,22,29,,,19,5,,
2014/03/09,23,29,,,19,4,,
2014/03/09,24,29,,,18,5,,
2014/03/10,01,37,,,26,5,,
2014/03/10,02,27,,,17,5,,
2014/03/10,03,26,,,15,5,,
2014/03/10,04,27,,,16,5,,
2014/03/10,05,27,,,16,5,,
2014/03/10,06,27,,,16,5,,
2014/03/10,07,31,,,21,5,,
2014/03/10,08,29,,,20,4,,
2014/03/10,09,25,,,15,4,,
2014/03/10,10,32,,,19,6,,
2014/03/10,11,35,,,22,6,,
2014/03/10,12,33,,,20,6,,
2014/03/10,13,38,,,25,5,,
2014/03/10,14,37,,,23,6,,
2014/03/10,15,35,,,22,6,,
2014/03/10,16,35,,,22,5,,
2014/03/10,17,30,,,19,5,,
2014/03/10,18,28,,,16,5,,
2014/03/10,19,38,,,26,6,,
2014/03/10,20,34,,,22,5,,
2014/03/10,21,29,,,19,5,,
2014/03/10,22,28,,,17,5,,
2014/03/10,23,26,,,15,5,,
2014/03/10,24,24,,,13,5,,
2014/03/11,01,41,,,30,5,,
2014/03/11,02,31,,,20,5,,
2014/03/11,03,29,,,19,5,,
2014/03/11,04,25,,,14,5,,
2014/03/11,05,27,,,16,5,,
2014/03/11,06,25,,,14,5,,
2014/03/11,07,37,,,27,5,,
2014/03/11,08,22,,,12,5,,
2014/03/11,09,27,,,17,5,,
2014/03/11,10,34,,,21,6,,
2014/03/11,11,33,,,20,6,,
2014/03/11,12,33,,,21,5,,
2014/03/11,13,43,,,32,5,,
2014/03/11,14,34,,,22,5,,
2014/03/11,15,32,,,19,6,,
2014/03/11,16,33,,,20,6,,
2014/03/11,17,31,,,19,6,,
2014/03/11,18,31,,,20,5,,
2014/03/11,19,38,,,27,5,,
2014/03/11,20,33,,,21,5,,
2014/03/11,21,31,,,20,5,,
2014/03/11,22,32,,,20,5,,
2014/03/11,23,33,,,21,5,,
2014/03/11,24,31,,,19,5,,
2014/03/12,01,38,,,26,5,,
2014/03/12,02,31,,,20,5,,
2014/03/12,03,27,,,15,5,,
2014/03/12,04,27,,,15,5,,
2014/03/12,05,32,,,20,6,,
2014/03/12,06,34,,,23,5,,
2014/03/12,07,39,,,29,5,,
2014/03/12,08,31,,,21,4,,
2014/03/12,09,28,,,17,5,,
2014/03/12,10,40,,,25,6,,
2014/03/12,11,43,,,27,7,,
2014/03/12,12,40,,,25,6,,
2014/03/12,13,46,,,34,5,,
2014/03/12,14,37,,,26,5,,
2014/03/12,15,33,,,22,5,,
2014/03/12,16,31,,,21,4,,
2014/03/12,17,34,,,23,5,,
2014/03/12,18,37,,,27,5,,
2014/03/12,19,42,,,31,5,,
2014/03/12,20,37,,,26,5,,
2014/03/12,21,38,,,27,5,,
2014/03/12,22,28,,,18,5,,
2014/03/12,23,30,,,20,5,,
2014/03/12,24,28,,,18,5,,
2014/03/13,01,37,,,27,5,,
2014/03/13,02,25,,,15,5,,
2014/03/13,03,32,,,21,5,,
2014/03/13,04,33,,,22,6,,
2014/03/13,05,32,,,22,5,,
2014/03/13,06,39,,,28,5,,
2014/03/13,07,40,,,30,5,,
2014/03/13,08,33,,,23,5,,
2014/03/13,09,31,,,21,5,,
2014/03/13,10,31,,,19,6,,
2014/03/13,11,40,,,29,5,,
2014/03/13,12,39,,,26,5,,
2014/03/13,13,39,,,26,6,,
2014/03/13,14,38,,,25,6,,
2014/03/13,15,33,,,22,5,,
2014/03/13,16,33,,,22,5,,
2014/03/13,17,30,,,20,5,,
2014/03/13,18,35,,,24,5,,
2014/03/13,19,38,,,27,5,,
2014/03/13,20,30,,,19,5,,
2014/03/13,21,32,,,21,5,,
2014/03/13,22,33,,,22,5,,
2014/03/13,23,36,,,25,5,,
2014/03/13,24,34,,,22,6,,
2014/03/14,01,42,,,31,5,,
2014/03/14,02,34,,,24,5,,
2014/03/14,03,33,,,22,5,,
2014/03/14,04,32,,,21,6,,
2014/03/14,05,35,,,23,6,,
2014/03/14,06,28,,,16,6,,
2014/03/14,07,42,,,31,5,,
2014/03/14,08,33,,,22,5,,
2014/03/14,09,29,,,19,5,,
2014/03/14,10,33,,,22,5,,
2014/03/14,11,33,,,22,5,,
2014/03/14,12,30,,,20,4,,
2014/03/14,13,35,,,25,5,,
2014/03/14,14,37,,,26,5,,
2014/03/14,15,37,,,24,5,,
2014/03/14,16,32,,,20,5,,
2014/03/14,17,37,,,25,5,,
2014/03/14,18,37,,,26,5,,
2014/03/14,19,44,,,32,6,,
2014/03/14,20,35,,,23,5,,
2014/03/14,21,35,,,25,5,,
2014/03/14,22,29,,,19,5,,
2014/03/14,23,29,,,18,5,,
2014/03/14,24,31,,,21,5,,
2014/03/15,01,39,,,28,5,,
2014/03/15,02,28,,,18,5,,
2014/03/15,03,24,,,14,5,,
2014/03/15,04,32,,,22,5,,
2014/03/15,05,36,,,26,5,,
2014/03/15,06,29,,,18,5,,
2014/03/15,07,36,,,26,5,,
2014/03/15,08,30,,,20,5,,
2014/03/15,09,33,,,23,5,,
2014/03/15,10,30,,,19,5,,
2014/03/15,11,32,,,22,4,,
2014/03/15,12,36,,,25,5,,
2014/03/15,13,41,,,31,4,,
2014/03/15,14,30,,,20,4,,
2014/03/15,15,34,,,24,5,,
2014/03/15,16,32,,,22,4,,
2014/03/15,17,31,,,22,4,,
2014/03/15,18,31,,,22,4,,
2014/03/15,19,38,,,28,5,,
2014/03/15,20,30,,,20,4,,
2014/03/15,21,30,,,20,4,,
2014/03/15,22,33,,,23,5,,
2014/03/15,23,36,,,26,5,,
2014/03/15,24,43,,,33,5,,
2014/03/16,01,39,,,29,5,,
2014/03/16,02,25,,,16,4,,
2014/03/16,03,28,,,18,4,,
2014/03/16,04,26,,,16,5,,
2014/03/16,05,24,,,14,4,,
2014/03/16,06,22,,,12,5,,
2014/03/16,07,30,,,22,4,,
2014/03/16,08,25,,,16,4,,
2014/03/16,09,31,,,22,4,,
2014/03/16,10,33,,,24,4,,
2014/03/16,11,30,,,20,5,,
2014/03/16,12,29,,,18,5,,
2014/03/16,13,44,,,33,5,,
2014/03/16,14,35,,,25,5,,
2014/03/16,15,34,,,24,5,,
2014/03/16,16,35,,,25,5,,
2014/03/16,17,37,,,27,4,,
2014/03/16,18,29,,,20,4,,
2014/03/16,19,34,,,24,5,,
2014/03/16,20,34,,,24,5,,
2014/03/16,21,32,,,22,5,,
2014/03/16,22,28,,,18,5,,
2014/03/16,23,31,,,20,5,,
2014/03/16,24,32,,,22,5,,
2014/03/17,01,33,,,23,5,,
2014/03/17,02,28,,,17,5,,
2014/03/17,03,28,,,18,5,,
2014/03/17,04,29,,,18,5,,
2014/03/17,05,34,,,23,5,,
2014/03/17,06,24,,,14,5,,
2014/03/17,07,33,,,23,4,,
2014/03/17,08,25,,,15,5,,
2014/03/17,09,32,,,21,5,,
2014/03/17,10,39,,,27,6,,
2014/03/17,11,33,,,21,5,,
2014/03/17,12,28,,,16,6,,
2014/03/17,13,48,,,34,6,,
2014/03/17,14,32,,,20,6,,
2014/03/17,15,31,,,20,5,,
2014/03/17,16,36,,,24,6,,
2014/03/17,17,37,,,25,6,,
2014/03/17,18,37,,,25,6,,
2014/03/17,19,44,,,31,5,,
2014/03/17,20,43,,,31,5,,
2014/03/17,21,39,,,27,5,,
2014/03/17,22,36,,,24,5,,
2014/03/17,23,43,,,31,6,,
2014/03/17,24,42,,,31,5,,
2014/03/18,01,41,,,31,5,,
2014/03/18,02,33,,,23,5,,
2014/03/18,03,32,,,21,5,,
2014/03/18,04,30,,,19,5,,
2014/03/18,05,31,,,20,5,,
2014/03/18,06,32,,,21,5,,
2014/03/18,07,39,,,29,5,,
2014/03/18,08,29,,,19,5,,
2014/03/18,09,30,,,20,5,,
2014/03/18,10,39,,,27,5,,
2014/03/18,11,33,,,21,5,,
2014/03/18,12,35,,,24,5,,
2014/03/18,13,44,,,32,6,,
2014/03/18,14,40,,,29,5,,
2014/03/18,15,34,,,23,5,,
2014/03/18,16,47,,,35,5,,
2014/03/18,17,39,,,27,5,,
2014/03/18,18,32,,,20,5,,
2014/03/18,19,45,,,33,5,,
2014/03/18,20,38,,,27,5,,
2014/03/18,21,33,,,22,5,,
2014/03/18,22,38,,,27,5,,
2014/03/18,23,37,,,26,5,,
2014/03/18,24,38,,,27,5,,
2014/03/19,01,39,,,28,5,,
2014/03/19,02,39,,,29,5,,
2014/03/19,03,36,,,25,6,,
2014/03/19,04,30,,,19,5,,
2014/03/19,05,38,,,27,5,,
2014/03/19,06,36,,,26,5,,
2014/03/19,07,39,,,28,5,,
2014/03/19,08,36,,,25,5,,
2014/03/19,09,35,,,24,5,,
2014/03/19,10,34,,,22,6,,
2014/03/19,11,32,,,19,6,,
2014/03/19,12,31,,,20,6,,
2014/03/19,13,42,,,28,6,,
2014/03/19,14,34,,,22,6,,
2014/03/19,15,38,,,25,6,,
2014/03/19,16,35,,,24,5,,
2014/03/19,17,35,,,24,5,,
2014/03/19,18,32,,,21,5,,
2014/03/19,19,41,,,30,5,,
2014/03/19,20,38,,,27,4,,
2014/03/19,21,33,,,22,5,,
2014/03/19,22,38,,,28,5,,
2014/03/19,23,34,,,23,5,,
2014/03/19,24,31,,,21,5,,
2014/03/20,01,39,,,28,5,,
2014/03/20,02,33,,,23,5,,
2014/03/20,03,28,,,17,5,,
2014/03/20,04,29,,,19,5,,
2014/03/20,05,30,,,20,4,,
2014/03/20,06,30,,,19,5,,
2014/03/20,07,39,,,29,5,,
2014/03/20,08,33,,,23,5,,
2014/03/20,09,30,,,19,5,,
2014/03/20,10,34,,,22,5,,
2014/03/20,11,37,,,24,6,,
2014/03/20,12,42,,,28,7,,
2014/03/20,13,45,,,32,6,,
2014/03/20,14,33,,,20,5,,
2014/03/20,15,35,,,22,6,,
2014/03/20,16,42,,,28,6,,
2014/03/20,17,36,,,23,6,,
2014/03/20,18,35,,,22,6,,
2014/03/20,19,40,,,28,5,,
2014/03/20,20,32,,,21,5,,
2014/03/20,21,32,,,21,5,,
2014/03/20,22,34,,,23,6,,
2014/03/20,23,29,,,19,5,,
2014/03/20,24,30,,,20,5,,
2014/03/21,01,41,,,31,5,,
2014/03/21,02,28,,,18,5,,
2014/03/21,03,32,,,21,5,,
2014/03/21,04,27,,,17,5,,
2014/03/21,05,29,,,18,5,,
2014/03/21,06,31,,,21,5,,
2014/03/21,07,39,,,28,5,,
2014/03/21,08,32,,,21,5,,
2014/03/21,09,31,,,21,5,,
2014/03/21,10,33,,,21,5,,
2014/03/21,11,32,,,21,5,,
2014/03/21,12,32,,,20,5,,
2014/03/21,13,40,,,29,5,,
2014/03/21,14,34,,,23,5,,
2014/03/21,15,35,,,23,6,,
2014/03/21,16,34,,,23,5,,
2014/03/21,17,37,,,25,5,,
2014/03/21,18,34,,,22,5,,
2014/03/21,19,35,,,23,6,,
2014/03/21,20,32,,,22,5,,
2014/03/21,21,31,,,21,5,,
2014/03/21,22,31,,,21,5,,
2014/03/21,23,27,,,17,5,,
2014/03/21,24,30,,,20,5,,
2014/03/22,01,37,,,27,5,,
2014/03/22,02,26,,,15,6,,
2014/03/22,03,28,,,18,5,,
2014/03/22,04,28,,,17,5,,
2014/03/22,05,29,,,19,5,,
2014/03/22,06,33,,,23,5,,
2014/03/22,07,35,,,26,5,,
2014/03/22,08,31,,,21,5,,
2014/03/22,09,31,,,21,5,,
2014/03/22,10,33,,,24,4,,
2014/03/22,11,41,,,30,5,,
2014/03/22,12,34,,,24,5,,
2014/03/22,13,37,,,27,5,,
2014/03/22,14,33,,,24,4,,
2014/03/22,15,29,,,19,5,,
2014/03/22,16,32,,,23,4,,
2014/03/22,17,33,,,23,5,,
2014/03/22,18,33,,,23,5,,
2014/03/22,19,40,,,30,5,,
2014/03/22,20,28,,,18,5,,
2014/03/22,21,34,,,24,5,,
2014/03/22,22,36,,,26,5,,
2014/03/22,23,34,,,24,5,,
2014/03/22,24,31,,,21,5,,
2014/03/23,01,38,,,28,5,,
2014/03/23,02,28,,,18,5,,
2014/03/23,03,27,,,17,5,,
2014/03/23,04,25,,,15,5,,
2014/03/23,05,24,,,14,5,,
2014/03/23,06,23,,,13,5,,
2014/03/23,07,34,,,24,5,,
2014/03/23,08,33,,,23,4,,
2014/03/23,09,34,,,24,5,,
2014/03/23,10,31,,,21,5,,
2014/03/23,11,32,,,22,5,,
2014/03/23,12,31,,,21,5,,
2014/03/23,13,36,,,26,5,,
2014/03/23,14,36,,,26,5,,
2014/03/23,15,35,,,25,5,,
2014/03/23,16,38,,,27,5,,
2014/03/23,17,31,,,21,4,,
2014/03/23,18,32,,,22,4,,
2014/03/23,19,40,,,30,5,,
2014/03/23,20,39,,,29,5,,
2014/03/23,21,30,,,21,5,,
2014/03/23,22,33,,,23,5,,
2014/03/23,23,34,,,24,5,,
2014/03/23,24,29,,,19,5,,
2014/03/24,01,38,,,29,5,,
2014/03/24,02,26,,,16,5,,
2014/03/24,03,27,,,17,5,,
2014/03/24,04,24,,,14,5,,
2014/03/24,05,22,,,12,5,,
2014/03/24,06,24,,,15,5,,
2014/03/24,07,34,,,25,5,,
2014/03/24,08,27,,,18,5,,
2014/03/24,09,29,,,19,5,,
2014/03/24,10,32,,,20,5,,
2014/03/24,11,35,,,23,5,,
2014/03/24,12,34,,,21,6,,
2014/03/24,13,49,,,36,6,,
2014/03/24,14,35,,,22,6,,
2014/03/24,15,37,,,25,6,,
2014/03/24,16,38,,,26,6,,
2014/03/24,17,37,,,25,6,,
2014/03/24,18,39,,,27,5,,
2014/03/24,19,44,,,32,6,,
2014/03/24,20,38,,,26,6,,
2014/03/24,21,33,,,22,5,,
2014/03/24,22,33,,,22,5,,
2014/03/24,23,38,,,27,5,,
2014/03/24,24,34,,,24,5,,
2014/03/25,01,39,,,28,5,,
2014/03/25,02,32,,,22,5,,
2014/03/25,03,33,,,23,5,,
2014/03/25,04,25,,,15,5,,
2014/03/25,05,31,,,20,5,,
2014/03/25,06,32,,,22,5,,
2014/03/25,07,38,,,28,5,,
2014/03/25,08,34,,,24,5,,
2014/03/25,09,35,,,25,5,,
2014/03/25,10,33,,,21,6,,
2014/03/25,11,33,,,23,5,,
2014/03/25,12,36,,,25,5,,
2014/03/25,13,47,,,35,5,,
2014/03/25,14,36,,,24,5,,
2014/03/25,15,39,,,28,5,,
2014/03/25,16,44,,,32,5,,
2014/03/25,17,44,,,33,5,,
2014/03/25,18,39,,,29,4,,
2014/03/25,19,50,,,39,5,,
2014/03/25,20,40,,,29,5,,
2014/03/25,21,34,,,24,5,,
2014/03/25,22,43,,,33,5,,
2014/03/25,23,38,,,28,5,,
2014/03/25,24,32,,,22,5,,
2014/03/26,01,37,,,27,5,,
2014/03/26,02,38,,,28,5,,
2014/03/26,03,35,,,25,5,,
2014/03/26,04,29,,,19,5,,
2014/03/26,05,39,,,28,5,,
2014/03/26,06,32,,,21,6,,
2014/03/26,07,39,,,28,6,,
2014/03/26,08,39,,,29,5,,
2014/03/26,09,37,,,26,6,,
2014/03/26,10,36,,,24,6,,
2014/03/26,11,33,,,21,5,,
2014/03/26,12,39,,,27,6,,
2014/03/26,13,44,,,32,6,,
2014/03/26,14,38,,,25,6,,
2014/03/26,15,38,,,26,5,,
2014/03/26,16,38,,,27,5,,
2014/03/26,17,39,,,28,4,,
2014/03/26,18,33,,,23,4,,
2014/03/26,19,47,,,36,5,,
2014/03/26,20,38,,,27,5,,
2014/03/26,21,42,,,31,5,,
2014/03/26,22,48,,,37,5,,
2014/03/26,23,37,,,26,5,,
2014/03/26,24,33,,,22,5,,
2014/03/27,01,49,,,37,5,,
2014/03/27,02,39,,,29,5,,
2014/03/27,03,42,,,32,5,,
2014/03/27,04,31,,,21,5,,
2014/03/27,05,37,,,26,6,,
2014/03/27,06,39,,,29,5,,
2014/03/27,07,41,,,30,5,,
2014/03/27,08,35,,,25,5,,
2014/03/27,09,35,,,25,5,,
2014/03/27,10,34,,,23,5,,
2014/03/27,11,35,,,24,5,,
2014/03/27,12,35,,,24,5,,
2014/03/27,13,42,,,29,6,,
2014/03/27,14,35,,,22,6,,
2014/03/27,15,37,,,25,5,,
2014/03/27,16,35,,,23,6,,
2014/03/27,17,33,,,20,6,,
2014/03/27,18,33,,,21,6,,
2014/03/27,19,41,,,28,6,,
2014/03/27,20,38,,,25,6,,
2014/03/27,21,32,,,21,5,,
2014/03/27,22,34,,,23,5,,
2014/03/27,23,37,,,25,6,,
2014/03/27,24,29,,,18,5,,
2014/03/28,01,42,,,30,6,,
2014/03/28,02,33,,,21,6,,
2014/03/28,03,31,,,19,6,,
2014/03/28,04,36,,,25,5,,
2014/03/28,05,30,,,19,6,,
2014/03/28,06,27,,,16,6,,
2014/03/28,07,35,,,24,5,,
2014/03/28,08,30,,,19,5,,
2014/03/28,09,36,,,24,6,,
2014/03/28,10,35,,,23,6,,
2014/03/28,11,31,,,19,5,,
2014/03/28,12,40,,,28,5,,
2014/03/28,13,45,,,33,6,,
2014/03/28,14,39,,,26,6,,
2014/03/28,15,40,,,27,6,,
2014/03/28,16,45,,,31,6,,
2014/03/28,17,42,,,28,6,,
2014/03/28,18,36,,,23,6,,
2014/03/28,19,55,,,42,6,,
2014/03/28,20,39,,,27,6,,
2014/03/28,21,34,,,24,5,,
2014/03/28,22,37,,,26,5,,
2014/03/28,23,37,,,26,5,,
2014/03/28,24,38,,,27,5,,
2014/03/29,01,45,,,34,5,,
2014/03/29,02,37,,,26,5,,
2014/03/29,03,36,,,25,5,,
2014/03/29,04,31,,,21,5,,
2014/03/29,05,34,,,23,6,,
2014/03/29,06,31,,,20,5,,
2014/03/29,07,36,,,26,5,,
2014/03/29,08,32,,,22,5,,
2014/03/29,09,40,,,29,5,,
2014/03/29,10,37,,,25,6,,
2014/03/29,11,42,,,31,5,,
2014/03/29,12,47,,,36,5,,
2014/03/29,13,53,,,41,5,,
2014/03/29,14,41,,,29,5,,
2014/03/29,15,42,,,31,5,,
2014/03/29,16,50,,,38,5,,
2014/03/29,17,51,,,39,5,,
2014/03/29,18,39,,,28,5,,
2014/03/29,19,48,,,37,5,,
2014/03/29,20,46,,,35,5,,
2014/03/29,21,35,,,24,5,,
2014/03/29,22,54,,,43,5,,
2014/03/29,23,46,,,35,5,,
2014/03/29,24,36,,,26,5,,
2014/03/30,01,44,,,34,5,,
2014/03/30,02,36,,,25,5,,
2014/03/30,03,33,,,22,5,,
2014/03/30,04,31,,,21,5,,
2014/03/30,05,37,,,26,5,,
2014/03/30,06,34,,,24,5,,
2014/03/30,07,36,,,26,4,,
2014/03/30,08,36,,,27,4,,
2014/03/30,09,43,,,33,5,,
2014/03/30,10,35,,,25,5,,
2014/03/30,11,33,,,22,5,,
2014/03/30,12,41,,,31,5,,
2014/03/30,13,40,,,30,5,,
2014/03/30,14,37,,,27,5,,
2014/03/30,15,41,,,30,5,,
2014/03/30,16,40,,,29,4,,
2014/03/30,17,31,,,21,4,,
2014/03/30,18,30,,,20,5,,
2014/03/30,19,48,,,37,5,,
2014/03/30,20,41,,,31,5,,
2014/03/30,21,34,,,24,5,,
2014/03/30,22,33,,,22,5,,
2014/03/30,23,36,,,26,5,,
2014/03/30,24,41,,,31,5,,
2014/03/31,01,41,,,30,5,,
2014/03/31,02,41,,,30,5,,
2014/03/31,03,34,,,24,5,,
2014/03/31,04,33,,,23,5,,
2014/03/31,05,37,,,26,5,,
2014/03/31,06,36,,,25,5,,
2014/03/31,07,44,,,34,5,,
2014/03/31,08,31,,,22,4,,
2014/03/31,09,41,,,30,5,,
2014/03/31,10,42,,,30,5,,
2014/03/31,11,34,,,21,5,,
2014/03/31,12,44,,,32,5,,
2014/03/31,13,50,,,38,5,,
2014/03/31,14,43,,,30,6,,
2014/03/31,15,40,,,28,6,,
2014/03/31,16,42,,,29,5,,
2014/03/31,17,42,,,30,5,,
2014/03/31,18,37,,,25,5,,
2014/03/31,19,47,,,35,5,,
2014/03/31,20,40,,,30,5,,
2014/03/31,21,34,,,24,5,,
2014/03/31,22,30,,,20,5,,
2014/03/31,23,43,,,32,5,,
2014/03/31,24,45,,,34,5,,
2014/04/01,01,46,,,35,5,,
2014/04/01,02,39,,,29,5,,
2014/04/01,03,34,,,24,5,,
2014/04/01,04,33,,,23,5,,
2014/04/01,05,34,,,23,5,,
2014/04/01,06,33,,,22,5,,
2014/04/01,07,43,,,32,5,,
2014/04/01,08,38,,,28,5,,
2014/04/01,09,37,,,26,5,,
2014/04/01,10,37,,,26,5,,
2014/04/01,11,36,,,24,5,,
2014/04/01,12,38,,,26,5,,
2014/04/01,13,45,,,34,5,,
2014/04/01,14,32,,,22,4,,
2014/04/01,15,41,,,30,5,,
2014/04/01,16,39,,,28,5,,
2014/04/01,17,38,,,28,5,,
2014/04/01,18,37,,,26,4,,
2014/04/01,19,45,,,33,5,,
2014/04/01,20,41,,,30,5,,
2014/04/01,21,42,,,32,5,,
2014/04/01,22,38,,,27,5,,
2014/04/01,23,37,,,26,5,,
2014/04/01,24,30,,,20,5,,
2014/04/02,01,39,,,28,5,,
2014/04/02,02,39,,,29,5,,
2014/04/02,03,33,,,22,5,,
2014/04/02,04,31,,,21,5,,
2014/04/02,05,32,,,22,5,,
2014/04/02,06,38,,,28,5,,
2014/04/02,07,38,,,28,5,,
2014/04/02,08,33,,,23,5,,
2014/04/02,09,41,,,31,5,,
2014/04/02,10,38,,,26,5,,
2014/04/02,11,36,,,24,5,,
2014/04/02,12,44,,,31,6,,
2014/04/02,13,50,,,37,6,,
2014/04/02,14,39,,,27,5,,
2014/04/02,15,37,,,26,5,,
2014/04/02,16,41,,,29,5,,
2014/04/02,17,39,,,28,5,,
2014/04/02,18,37,,,26,5,,
2014/04/02,19,51,,,40,5,,
2014/04/02,20,42,,,32,5,,
2014/04/02,21,41,,,31,5,,
2014/04/02,22,38,,,27,5,,
2014/04/02,23,40,,,30,5,,
2014/04/02,24,45,,,35,5,,
2014/04/03,01,47,,,37,5,,
2014/04/03,02,45,,,34,5,,
2014/04/03,03,37,,,26,5,,
2014/04/03,04,35,,,25,5,,
2014/04/03,05,41,,,31,5,,
2014/04/03,06,40,,,30,4,,
2014/04/03,07,45,,,36,4,,
2014/04/03,08,39,,,29,4,,
2014/04/03,09,34,,,24,4,,
2014/04/03,10,40,,,29,5,,
2014/04/03,11,33,,,21,6,,
2014/04/03,12,41,,,29,5,,
2014/04/03,13,46,,,33,6,,
2014/04/03,14,34,,,22,6,,
2014/04/03,15,38,,,26,5,,
2014/04/03,16,39,,,27,5,,
2014/04/03,17,38,,,26,6,,
2014/04/03,18,37,,,26,5,,
2014/04/03,19,51,,,39,5,,
2014/04/03,20,43,,,32,5,,
2014/04/03,21,47,,,36,5,,
2014/04/03,22,40,,,29,5,,
2014/04/03,23,42,,,31,5,,
2014/04/03,24,48,,,37,5,,
2014/04/04,01,53,,,43,5,,
2014/04/04,02,49,,,38,6,,
2014/04/04,03,46,,,36,5,,
2014/04/04,04,43,,,33,5,,
2014/04/04,05,41,,,30,5,,
2014/04/04,06,40,,,30,5,,
2014/04/04,07,47,,,37,5,,
2014/04/04,08,39,,,29,5,,
2014/04/04,09,44,,,34,5,,
2014/04/04,10,47,,,34,6,,
2014/04/04,11,46,,,33,5,,
2014/04/04,12,44,,,32,6,,
2014/04/04,13,57,,,44,5,,
2014/04/04,14,57,,,43,6,,
2014/04/04,15,53,,,40,6,,
2014/04/04,16,45,,,33,5,,
2014/04/04,17,41,,,29,5,,
2014/04/04,18,45,,,33,6,,
2014/04/04,19,46,,,35,5,,
2014/04/04,20,42,,,31,5,,
2014/04/04,21,44,,,32,6,,
2014/04/04,22,38,,,27,6,,
2014/04/04,23,41,,,30,6,,
2014/04/04,24,34,,,23,5,,
2014/04/05,01,46,,,35,5,,
2014/04/05,02,37,,,26,5,,
2014/04/05,03,36,,,25,5,,
2014/04/05,04,32,,,22,5,,
2014/04/05,05,31,,,21,5,,
2014/04/05,06,32,,,22,5,,
2014/04/05,07,42,,,32,5,,
2014/04/05,08,36,,,26,5,,
2014/04/05,09,42,,,32,5,,
2014/04/05,10,40,,,29,5,,
2014/04/05,11,39,,,27,6,,
2014/04/05,12,37,,,26,6,,
2014/04/05,13,44,,,33,5,,
2014/04/05,14,36,,,26,5,,
2014/04/05,15,41,,,29,6,,
2014/04/05,16,47,,,35,5,,
2014/04/05,17,42,,,30,5,,
2014/04/05,18,39,,,28,5,,
