計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,23,25,,,4,19,,
2014/06/18,24,24,,,4,17,,
2014/06/19,01,22,,,4,16,,
2014/06/19,02,22,,,4,16,,
2014/06/19,03,21,,,4,15,,
2014/06/19,04,21,,,4,15,,
2014/06/19,05,21,,,4,15,,
2014/06/19,06,24,,,6,16,,
2014/06/19,07,32,,,11,18,,
2014/06/19,08,39,,,13,25,,
2014/06/19,09,46,,,19,25,,
2014/06/19,10,52,,,21,28,,
2014/06/19,11,54,,,22,30,,
2014/06/19,12,57,,,24,30,,
2014/06/19,13,58,,,27,30,,
2014/06/19,14,60,,,27,30,,
2014/06/19,15,56,,,24,30,,
2014/06/19,16,54,,,23,29,,
2014/06/19,17,54,,,21,30,,
2014/06/19,18,54,,,21,32,,
2014/06/19,19,51,,,19,30,,
2014/06/19,20,47,,,15,30,,
2014/06/19,21,29,,,7,20,,
2014/06/19,22,27,,,7,18,,
2014/06/19,23,26,,,7,17,,
2014/06/19,24,25,,,6,16,,
2014/06/20,01,23,,,5,16,,
2014/06/20,02,23,,,6,16,,
2014/06/20,03,24,,,6,16,,
2014/06/20,04,23,,,6,15,,
2014/06/20,05,22,,,5,15,,
2014/06/20,06,25,,,7,16,,
2014/06/20,07,33,,,12,19,,
2014/06/20,08,46,,,19,25,,
2014/06/20,09,50,,,23,25,,
2014/06/20,10,55,,,25,27,,
2014/06/20,11,53,,,24,28,,
2014/06/20,12,56,,,26,28,,
2014/06/20,13,61,,,29,29,,
2014/06/20,14,59,,,28,29,,
2014/06/20,15,54,,,25,27,,
2014/06/20,16,52,,,23,27,,
2014/06/20,17,54,,,24,28,,
2014/06/20,18,52,,,22,27,,
2014/06/20,19,51,,,19,31,,
2014/06/20,20,43,,,13,28,,
2014/06/20,21,28,,,5,21,,
2014/06/20,22,26,,,5,18,,
2014/06/20,23,25,,,6,16,,
2014/06/20,24,22,,,5,15,,
2014/06/21,01,22,,,4,15,,
2014/06/21,02,22,,,4,15,,
2014/06/21,03,23,,,4,16,,
2014/06/21,04,21,,,4,15,,
2014/06/21,05,23,,,4,16,,
2014/06/21,06,22,,,5,15,,
2014/06/21,07,31,,,12,17,,
2014/06/21,08,42,,,17,23,,
2014/06/21,09,47,,,21,23,,
2014/06/21,10,49,,,22,25,,
2014/06/21,11,52,,,23,27,,
2014/06/21,12,54,,,24,27,,
2014/06/21,13,56,,,27,27,,
2014/06/21,14,56,,,27,28,,
2014/06/21,15,55,,,26,27,,
2014/06/21,16,52,,,23,26,,
2014/06/21,17,51,,,22,27,,
2014/06/21,18,53,,,20,30,,
2014/06/21,19,50,,,19,29,,
2014/06/21,20,48,,,15,30,,
2014/06/21,21,30,,,7,22,,
2014/06/21,22,28,,,7,18,,
2014/06/21,23,25,,,8,16,,
2014/06/21,24,25,,,7,15,,
2014/06/22,01,24,,,7,15,,
2014/06/22,02,25,,,7,16,,
2014/06/22,03,24,,,6,15,,
2014/06/22,04,23,,,6,15,,
2014/06/22,05,24,,,6,16,,
2014/06/22,06,30,,,9,17,,
2014/06/22,07,38,,,14,23,,
2014/06/22,08,42,,,14,26,,
2014/06/22,09,46,,,18,25,,
2014/06/22,10,52,,,22,28,,
2014/06/22,11,53,,,23,29,,
2014/06/22,12,68,,,35,30,,
2014/06/22,13,72,,,40,29,,
2014/06/22,14,70,,,38,29,,
2014/06/22,15,58,,,28,28,,
2014/06/22,16,45,,,16,28,,
2014/06/22,17,50,,,17,31,,
2014/06/22,18,53,,,21,31,,
2014/06/22,19,52,,,19,30,,
2014/06/22,20,44,,,14,28,,
2014/06/22,21,28,,,6,20,,
2014/06/22,22,26,,,6,18,,
2014/06/22,23,25,,,5,18,,
2014/06/22,24,24,,,5,17,,
2014/06/23,01,22,,,5,15,,
2014/06/23,02,23,,,5,15,,
2014/06/23,03,22,,,5,16,,
2014/06/23,04,23,,,5,15,,
2014/06/23,05,23,,,5,15,,
2014/06/23,06,24,,,7,15,,
2014/06/23,07,31,,,11,17,,
2014/06/23,08,40,,,16,23,,
2014/06/23,09,45,,,19,23,,
2014/06/23,10,51,,,22,28,,
2014/06/23,11,50,,,20,28,,
2014/06/23,12,55,,,22,30,,
2014/06/23,13,54,,,24,28,,
2014/06/23,14,54,,,24,28,,
2014/06/23,15,50,,,19,30,,
2014/06/23,16,49,,,18,29,,
2014/06/23,17,51,,,19,30,,
2014/06/23,18,50,,,18,30,,
2014/06/23,19,46,,,16,28,,
2014/06/23,20,43,,,13,28,,
2014/06/23,21,28,,,6,20,,
2014/06/23,22,25,,,5,18,,
2014/06/23,23,24,,,5,17,,
2014/06/23,24,22,,,4,15,,
2014/06/24,01,21,,,4,15,,
2014/06/24,02,22,,,4,15,,
2014/06/24,03,22,,,4,15,,
2014/06/24,04,20,,,4,14,,
2014/06/24,05,21,,,4,14,,
2014/06/24,06,22,,,5,15,,
2014/06/24,07,31,,,11,18,,
2014/06/24,08,37,,,12,22,,
2014/06/24,09,39,,,14,23,,
2014/06/24,10,43,,,14,27,,
2014/06/24,11,56,,,22,31,,
2014/06/24,12,55,,,23,30,,
2014/06/24,13,59,,,26,30,,
2014/06/24,14,59,,,25,31,,
2014/06/24,15,54,,,21,31,,
2014/06/24,16,53,,,17,34,,
2014/06/24,17,51,,,15,34,,
2014/06/24,18,48,,,15,31,,
2014/06/24,19,48,,,15,30,,
2014/06/24,20,43,,,11,30,,
2014/06/24,21,27,,,6,20,,
2014/06/24,22,27,,,5,18,,
2014/06/24,23,24,,,6,16,,
2014/06/24,24,22,,,5,15,,
2014/06/25,01,23,,,5,15,,
2014/06/25,02,23,,,5,16,,
2014/06/25,03,24,,,6,15,,
2014/06/25,04,22,,,5,14,,
2014/06/25,05,22,,,6,15,,
2014/06/25,06,27,,,8,17,,
2014/06/25,07,35,,,12,21,,
2014/06/25,08,40,,,13,24,,
2014/06/25,09,43,,,18,24,,
2014/06/25,10,51,,,21,27,,
2014/06/25,11,54,,,24,28,,
2014/06/25,12,58,,,27,29,,
2014/06/25,13,59,,,27,29,,
2014/06/25,14,54,,,22,30,,
2014/06/25,15,46,,,12,32,,
2014/06/25,16,46,,,12,33,,
2014/06/25,17,47,,,13,32,,
2014/06/25,18,49,,,14,32,,
2014/06/25,19,44,,,14,28,,
2014/06/25,20,41,,,10,29,,
2014/06/25,21,29,,,5,21,,
2014/06/25,22,25,,,4,19,,
2014/06/25,23,23,,,4,17,,
2014/06/25,24,22,,,4,16,,
2014/06/26,01,21,,,3,15,,
2014/06/26,02,21,,,4,15,,
2014/06/26,03,21,,,4,14,,
2014/06/26,04,20,,,3,14,,
2014/06/26,05,20,,,3,14,,
2014/06/26,06,24,,,6,15,,
2014/06/26,07,31,,,11,18,,
2014/06/26,08,36,,,13,22,,
2014/06/26,09,41,,,16,22,,
2014/06/26,10,45,,,17,26,,
2014/06/26,11,46,,,16,27,,
2014/06/26,12,50,,,21,27,,
2014/06/26,13,60,,,30,28,,
2014/06/26,14,50,,,20,28,,
2014/06/26,15,48,,,18,28,,
2014/06/26,16,51,,,20,28,,
2014/06/26,17,57,,,25,31,,
2014/06/26,18,60,,,26,32,,
2014/06/26,19,56,,,23,30,,
2014/06/26,20,48,,,15,31,,
2014/06/26,21,29,,,7,20,,
2014/06/26,22,28,,,7,19,,
2014/06/26,23,26,,,6,18,,
2014/06/26,24,24,,,5,16,,
2014/06/27,01,22,,,5,15,,
2014/06/27,02,23,,,6,15,,
2014/06/27,03,23,,,6,15,,
2014/06/27,04,23,,,6,15,,
2014/06/27,05,23,,,6,15,,
2014/06/27,06,24,,,7,15,,
2014/06/27,07,35,,,13,20,,
2014/06/27,08,45,,,18,24,,
2014/06/27,09,54,,,25,27,,
2014/06/27,10,57,,,26,29,,
2014/06/27,11,56,,,25,29,,
2014/06/27,12,57,,,24,31,,
2014/06/27,13,59,,,26,30,,
2014/06/27,14,58,,,24,32,,
2014/06/27,15,52,,,22,28,,
2014/06/27,16,50,,,21,27,,
2014/06/27,17,55,,,21,31,,
2014/06/27,18,54,,,21,31,,
2014/06/27,19,51,,,19,31,,
2014/06/27,20,45,,,13,29,,
2014/06/27,21,29,,,7,20,,
2014/06/27,22,25,,,5,18,,
2014/06/27,23,23,,,5,16,,
2014/06/27,24,22,,,4,15,,
2014/06/28,01,22,,,4,15,,
2014/06/28,02,21,,,4,15,,
2014/06/28,03,20,,,4,14,,
2014/06/28,04,21,,,4,14,,
2014/06/28,05,21,,,4,15,,
2014/06/28,06,23,,,6,14,,
2014/06/28,07,30,,,10,18,,
2014/06/28,08,37,,,13,22,,
2014/06/28,09,44,,,19,23,,
2014/06/28,10,46,,,18,26,,
2014/06/28,11,46,,,17,28,,
2014/06/28,12,50,,,19,28,,
2014/06/28,13,52,,,21,29,,
2014/06/28,14,53,,,21,30,,
2014/06/28,15,51,,,19,30,,
2014/06/28,16,50,,,18,30,,
2014/06/28,17,53,,,19,33,,
2014/06/28,18,52,,,19,31,,
2014/06/28,19,52,,,21,29,,
2014/06/28,20,45,,,14,28,,
2014/06/28,21,28,,,6,21,,
2014/06/28,22,29,,,7,19,,
2014/06/28,23,25,,,5,18,,
2014/06/28,24,24,,,5,17,,
2014/06/29,01,23,,,5,16,,
2014/06/29,02,23,,,5,15,,
2014/06/29,03,24,,,7,15,,
2014/06/29,04,23,,,7,14,,
2014/06/29,05,24,,,7,15,,
2014/06/29,06,26,,,9,15,,
2014/06/29,07,34,,,12,20,,
2014/06/29,08,44,,,17,25,,
2014/06/29,09,47,,,19,25,,
2014/06/29,10,46,,,19,25,,
2014/06/29,11,51,,,21,28,,
2014/06/29,12,56,,,26,29,,
2014/06/29,13,58,,,28,27,,
2014/06/29,14,59,,,29,28,,
2014/06/29,15,59,,,28,28,,
2014/06/29,16,51,,,19,30,,
2014/06/29,17,47,,,15,30,,
2014/06/29,18,50,,,18,30,,
2014/06/29,19,47,,,16,29,,
2014/06/29,20,46,,,14,30,,
2014/06/29,21,31,,,6,22,,
2014/06/29,22,29,,,8,19,,
2014/06/29,23,24,,,5,17,,
2014/06/29,24,23,,,5,16,,
2014/06/30,01,23,,,5,15,,
2014/06/30,02,23,,,5,15,,
2014/06/30,03,22,,,6,14,,
2014/06/30,04,22,,,5,14,,
2014/06/30,05,22,,,5,15,,
2014/06/30,06,24,,,7,15,,
2014/06/30,07,35,,,14,20,,
2014/06/30,08,42,,,16,24,,
2014/06/30,09,43,,,16,24,,
2014/06/30,10,43,,,15,26,,
2014/06/30,11,45,,,16,27,,
2014/06/30,12,53,,,22,28,,
2014/06/30,13,55,,,26,27,,
2014/06/30,14,60,,,31,27,,
2014/06/30,15,55,,,27,27,,
2014/06/30,16,54,,,24,27,,
2014/06/30,17,57,,,23,32,,
2014/06/30,18,55,,,23,30,,
2014/06/30,19,52,,,21,29,,
2014/06/30,20,46,,,15,30,,
2014/06/30,21,27,,,4,20,,
2014/06/30,22,25,,,4,19,,
2014/06/30,23,24,,,4,17,,
2014/06/30,24,21,,,4,15,,
2014/07/01,01,21,,,4,15,,
2014/07/01,02,22,,,4,15,,
2014/07/01,03,20,,,4,15,,
2014/07/01,04,21,,,4,14,,
2014/07/01,05,21,,,3,14,,
2014/07/01,06,24,,,6,16,,
2014/07/01,07,31,,,11,17,,
2014/07/01,08,36,,,12,22,,
2014/07/01,09,43,,,17,24,,
2014/07/01,10,46,,,21,24,,
2014/07/01,11,48,,,22,24,,
2014/07/01,12,52,,,22,28,,
2014/07/01,13,54,,,24,28,,
2014/07/01,14,56,,,26,28,,
2014/07/01,15,51,,,22,27,,
2014/07/01,16,52,,,21,28,,
2014/07/01,17,55,,,22,31,,
2014/07/01,18,54,,,21,31,,
2014/07/01,19,50,,,19,29,,
2014/07/01,20,46,,,14,30,,
2014/07/01,21,31,,,8,21,,
2014/07/01,22,29,,,8,19,,
2014/07/01,23,27,,,7,18,,
2014/07/01,24,26,,,8,16,,
2014/07/02,01,24,,,7,15,,
2014/07/02,02,26,,,7,16,,
2014/07/02,03,25,,,8,16,,
2014/07/02,04,24,,,6,15,,
2014/07/02,05,24,,,6,16,,
2014/07/02,06,29,,,11,16,,
2014/07/02,07,37,,,14,21,,
2014/07/02,08,46,,,20,23,,
2014/07/02,09,56,,,29,25,,
2014/07/02,10,60,,,30,27,,
2014/07/02,11,62,,,30,30,,
2014/07/02,12,67,,,33,31,,
2014/07/02,13,71,,,35,34,,
2014/07/02,14,71,,,36,32,,
2014/07/02,15,67,,,34,32,,
2014/07/02,16,69,,,34,32,,
2014/07/02,17,67,,,32,33,,
2014/07/02,18,63,,,29,32,,
2014/07/02,19,56,,,23,31,,
2014/07/02,20,46,,,15,29,,
2014/07/02,21,28,,,6,20,,
2014/07/02,22,26,,,6,18,,
2014/07/02,23,26,,,6,18,,
2014/07/02,24,25,,,5,18,,
2014/07/03,01,23,,,4,15,,
2014/07/03,02,22,,,5,16,,
2014/07/03,03,23,,,4,16,,
2014/07/03,04,23,,,4,16,,
2014/07/03,05,22,,,4,15,,
2014/07/03,06,25,,,6,17,,
2014/07/03,07,32,,,11,19,,
2014/07/03,08,41,,,17,22,,
2014/07/03,09,42,,,18,22,,
2014/07/03,10,48,,,21,24,,
2014/07/03,11,48,,,20,27,,
2014/07/03,12,54,,,23,29,,
2014/07/03,13,55,,,24,29,,
2014/07/03,14,58,,,25,30,,
2014/07/03,15,54,,,21,30,,
2014/07/03,16,55,,,22,30,,
2014/07/03,17,55,,,21,33,,
2014/07/03,18,54,,,20,32,,
2014/07/03,19,52,,,20,29,,
2014/07/03,20,47,,,16,30,,
2014/07/03,21,34,,,11,21,,
2014/07/03,22,29,,,7,19,,
2014/07/03,23,27,,,7,18,,
2014/07/03,24,24,,,6,16,,
2014/07/04,01,23,,,6,15,,
2014/07/04,02,24,,,6,15,,
2014/07/04,03,24,,,6,16,,
2014/07/04,04,23,,,6,16,,
2014/07/04,05,23,,,6,14,,
2014/07/04,06,26,,,8,17,,
2014/07/04,07,35,,,11,22,,
2014/07/04,08,38,,,13,23,,
2014/07/04,09,40,,,15,24,,
2014/07/04,10,45,,,17,26,,
2014/07/04,11,43,,,15,26,,
2014/07/04,12,45,,,15,27,,
2014/07/04,13,46,,,17,27,,
2014/07/04,14,48,,,20,26,,
2014/07/04,15,46,,,17,27,,
2014/07/04,16,47,,,17,29,,
2014/07/04,17,53,,,17,34,,
2014/07/04,18,53,,,18,33,,
2014/07/04,19,48,,,16,30,,
2014/07/04,20,39,,,11,27,,
2014/07/04,21,26,,,4,19,,
2014/07/04,22,23,,,4,17,,
2014/07/04,23,22,,,4,16,,
2014/07/04,24,22,,,4,16,,
2014/07/05,01,21,,,3,15,,
2014/07/05,02,21,,,3,16,,
2014/07/05,03,21,,,3,15,,
2014/07/05,04,20,,,3,14,,
2014/07/05,05,21,,,3,15,,
2014/07/05,06,24,,,7,15,,
2014/07/05,07,30,,,10,18,,
2014/07/05,08,35,,,11,22,,
2014/07/05,09,37,,,13,23,,
2014/07/05,10,44,,,14,28,,
2014/07/05,11,45,,,14,29,,
2014/07/05,12,47,,,17,28,,
2014/07/05,13,50,,,18,29,,
2014/07/05,14,52,,,21,29,,
2014/07/05,15,47,,,16,28,,
2014/07/05,16,47,,,16,29,,
2014/07/05,17,49,,,17,30,,
2014/07/05,18,50,,,18,30,,
2014/07/05,19,49,,,17,29,,
2014/07/05,20,44,,,12,30,,
2014/07/05,21,27,,,6,20,,
2014/07/05,22,26,,,5,18,,
2014/07/05,23,23,,,5,16,,
2014/07/05,24,22,,,5,15,,
2014/07/06,01,22,,,5,15,,
2014/07/06,02,22,,,5,15,,
2014/07/06,03,21,,,5,14,,
2014/07/06,04,21,,,5,13,,
2014/07/06,05,20,,,5,13,,
2014/07/06,06,24,,,7,15,,
2014/07/06,07,32,,,12,18,,
2014/07/06,08,39,,,15,21,,
2014/07/06,09,44,,,18,24,,
2014/07/06,10,45,,,18,25,,
2014/07/06,11,48,,,18,28,,
2014/07/06,12,56,,,25,29,,
2014/07/06,13,55,,,25,28,,
2014/07/06,14,55,,,25,28,,
2014/07/06,15,53,,,23,28,,
2014/07/06,16,51,,,22,27,,
2014/07/06,17,51,,,21,28,,
2014/07/06,18,51,,,22,27,,
2014/07/06,19,49,,,19,28,,
2014/07/06,20,41,,,12,27,,
2014/07/06,21,25,,,4,19,,
2014/07/06,22,24,,,4,17,,
2014/07/06,23,22,,,4,16,,
2014/07/06,24,21,,,4,14,,
2014/07/07,01,21,,,5,14,,
2014/07/07,02,20,,,4,14,,
2014/07/07,03,22,,,4,15,,
2014/07/07,04,22,,,4,15,,
2014/07/07,05,27,,,9,16,,
2014/07/07,06,27,,,9,16,,
2014/07/07,07,29,,,9,17,,
2014/07/07,08,38,,,14,22,,
2014/07/07,09,41,,,15,24,,
2014/07/07,10,48,,,16,29,,
2014/07/07,11,48,,,17,29,,
2014/07/07,12,49,,,19,28,,
2014/07/07,13,54,,,22,31,,
2014/07/07,14,54,,,22,30,,
2014/07/07,15,52,,,20,29,,
2014/07/07,16,51,,,19,30,,
2014/07/07,17,50,,,19,30,,
2014/07/07,18,50,,,18,30,,
2014/07/07,19,48,,,18,28,,
2014/07/07,20,41,,,12,26,,
2014/07/07,21,25,,,4,19,,
2014/07/07,22,23,,,3,17,,
2014/07/07,23,23,,,4,16,,
2014/07/07,24,21,,,4,15,,
2014/07/08,01,20,,,3,14,,
2014/07/08,02,21,,,4,14,,
2014/07/08,03,20,,,3,14,,
2014/07/08,04,19,,,3,13,,
2014/07/08,05,20,,,3,14,,
2014/07/08,06,23,,,6,15,,
2014/07/08,07,29,,,10,17,,
2014/07/08,08,34,,,12,20,,
2014/07/08,09,41,,,16,23,,
2014/07/08,10,44,,,16,26,,
2014/07/08,11,46,,,17,28,,
2014/07/08,12,52,,,19,30,,
2014/07/08,13,62,,,30,30,,
2014/07/08,14,60,,,27,31,,
2014/07/08,15,55,,,24,29,,
2014/07/08,16,49,,,18,30,,
2014/07/08,17,57,,,24,31,,
2014/07/08,18,55,,,22,31,,
2014/07/08,19,53,,,19,31,,
2014/07/08,20,46,,,12,33,,
2014/07/08,21,31,,,7,22,,
2014/07/08,22,30,,,9,19,,
2014/07/08,23,29,,,10,17,,
2014/07/08,24,28,,,9,16,,
2014/07/09,01,25,,,7,16,,
2014/07/09,02,24,,,6,16,,
2014/07/09,03,24,,,6,16,,
2014/07/09,04,22,,,6,14,,
2014/07/09,05,24,,,6,16,,
2014/07/09,06,32,,,12,17,,
2014/07/09,07,36,,,13,21,,
2014/07/09,08,45,,,19,24,,
2014/07/09,09,49,,,22,25,,
2014/07/09,10,51,,,22,27,,
2014/07/09,11,55,,,24,29,,
2014/07/09,12,55,,,23,30,,
2014/07/09,13,54,,,23,29,,
2014/07/09,14,55,,,22,30,,
2014/07/09,15,50,,,20,28,,
2014/07/09,16,55,,,23,30,,
2014/07/09,17,60,,,22,35,,
2014/07/09,18,53,,,19,33,,
2014/07/09,19,48,,,16,30,,
2014/07/09,20,42,,,12,27,,
2014/07/09,21,27,,,5,20,,
2014/07/09,22,25,,,4,19,,
2014/07/09,23,25,,,4,18,,
2014/07/09,24,24,,,4,17,,
2014/07/10,01,23,,,4,17,,
2014/07/10,02,23,,,4,16,,
2014/07/10,03,22,,,4,16,,
2014/07/10,04,22,,,4,15,,
2014/07/10,05,22,,,4,16,,
2014/07/10,06,26,,,7,16,,
2014/07/10,07,32,,,12,18,,
2014/07/10,08,43,,,17,23,,
2014/07/10,09,51,,,25,24,,
2014/07/10,10,66,,,36,28,,
2014/07/10,11,71,,,38,31,,
2014/07/10,12,71,,,36,33,,
2014/07/10,13,69,,,33,34,,
2014/07/10,14,72,,,36,33,,
2014/07/10,15,62,,,29,32,,
2014/07/10,16,62,,,30,29,,
2014/07/10,17,61,,,27,32,,
2014/07/10,18,61,,,26,33,,
2014/07/10,19,60,,,26,31,,
2014/07/10,20,52,,,19,31,,
2014/07/10,21,34,,,9,23,,
2014/07/10,22,32,,,11,20,,
2014/07/10,23,34,,,13,20,,
2014/07/10,24,28,,,8,17,,
2014/07/11,01,26,,,7,17,,
2014/07/11,02,26,,,7,17,,
2014/07/11,03,27,,,7,17,,
2014/07/11,04,26,,,7,16,,
2014/07/11,05,27,,,7,18,,
2014/07/11,06,34,,,14,17,,
2014/07/11,07,37,,,16,19,,
2014/07/11,08,48,,,21,25,,
2014/07/11,09,54,,,28,24,,
2014/07/11,10,64,,,34,28,,
2014/07/11,11,66,,,35,30,,
2014/07/11,12,75,,,40,33,,
2014/07/11,13,78,,,42,33,,
2014/07/11,14,81,,,45,34,,
2014/07/11,15,78,,,43,33,,
2014/07/11,16,78,,,41,34,,
2014/07/11,17,74,,,36,36,,
2014/07/11,18,65,,,29,33,,
2014/07/11,19,61,,,28,31,,
2014/07/11,20,54,,,22,31,,
2014/07/11,21,33,,,8,22,,
2014/07/11,22,31,,,9,20,,
2014/07/11,23,30,,,8,19,,
2014/07/11,24,30,,,8,19,,
2014/07/12,01,28,,,8,18,,
2014/07/12,02,27,,,7,18,,
2014/07/12,03,27,,,7,18,,
2014/07/12,04,25,,,6,16,,
2014/07/12,05,25,,,6,17,,
2014/07/12,06,28,,,9,17,,
2014/07/12,07,34,,,13,19,,
2014/07/12,08,51,,,24,24,,
2014/07/12,09,53,,,26,26,,
2014/07/12,10,61,,,29,30,,
2014/07/12,11,63,,,28,32,,
2014/07/12,12,66,,,31,33,,
2014/07/12,13,75,,,39,34,,
2014/07/12,14,79,,,40,36,,
2014/07/12,15,78,,,40,36,,
2014/07/12,16,78,,,41,35,,
2014/07/12,17,75,,,36,36,,
2014/07/12,18,68,,,32,34,,
2014/07/12,19,62,,,28,32,,
2014/07/12,20,59,,,24,33,,
2014/07/12,21,40,,,12,26,,
2014/07/12,22,37,,,12,22,,
2014/07/12,23,32,,,10,21,,
2014/07/12,24,32,,,10,19,,
2014/07/13,01,31,,,11,18,,
2014/07/13,02,31,,,10,19,,
2014/07/13,03,31,,,11,18,,
2014/07/13,04,31,,,11,17,,
2014/07/13,05,35,,,14,19,,
2014/07/13,06,35,,,13,20,,
2014/07/13,07,43,,,18,23,,
2014/07/13,08,52,,,24,26,,
2014/07/13,09,53,,,25,26,,
2014/07/13,10,57,,,25,29,,
2014/07/13,11,58,,,25,31,,
2014/07/13,12,58,,,25,30,,
2014/07/13,13,55,,,24,29,,
2014/07/13,14,60,,,27,30,,
2014/07/13,15,53,,,23,29,,
2014/07/13,16,53,,,22,28,,
2014/07/13,17,58,,,23,32,,
2014/07/13,18,59,,,24,33,,
2014/07/13,19,58,,,23,33,,
2014/07/13,20,58,,,21,34,,
2014/07/13,21,38,,,12,24,,
2014/07/13,22,36,,,13,21,,
2014/07/13,23,32,,,11,19,,
2014/07/13,24,31,,,9,19,,
2014/07/14,01,31,,,10,19,,
2014/07/14,02,29,,,8,19,,
2014/07/14,03,29,,,8,18,,
2014/07/14,04,26,,,7,18,,
2014/07/14,05,28,,,7,19,,
2014/07/14,06,37,,,14,20,,
2014/07/14,07,43,,,16,25,,
2014/07/14,08,52,,,21,28,,
2014/07/14,09,58,,,27,29,,
2014/07/14,10,67,,,32,33,,
2014/07/14,11,69,,,31,35,,
2014/07/14,12,70,,,34,34,,
2014/07/14,13,74,,,38,34,,
2014/07/14,14,76,,,41,33,,
2014/07/14,15,73,,,39,31,,
2014/07/14,16,71,,,36,32,,
2014/07/14,17,74,,,37,35,,
2014/07/14,18,74,,,36,36,,
2014/07/14,19,66,,,31,33,,
2014/07/14,20,57,,,23,32,,
2014/07/14,21,37,,,13,22,,
2014/07/14,22,29,,,6,21,,
2014/07/14,23,29,,,7,19,,
2014/07/14,24,26,,,7,17,,
2014/07/15,01,26,,,6,17,,
2014/07/15,02,26,,,6,17,,
2014/07/15,03,24,,,6,16,,
2014/07/15,04,25,,,6,17,,
2014/07/15,05,25,,,6,16,,
2014/07/15,06,29,,,9,18,,
2014/07/15,07,34,,,12,20,,
2014/07/15,08,49,,,23,23,,
2014/07/15,09,56,,,29,26,,
2014/07/15,10,66,,,34,30,,
2014/07/15,11,69,,,34,32,,
2014/07/15,12,73,,,37,34,,
2014/07/15,13,75,,,39,34,,
2014/07/15,14,74,,,40,32,,
2014/07/15,15,71,,,37,32,,
2014/07/15,16,71,,,36,34,,
2014/07/15,17,74,,,36,36,,
2014/07/15,18,70,,,33,34,,
2014/07/15,19,64,,,29,33,,
2014/07/15,20,57,,,22,33,,
2014/07/15,21,37,,,11,24,,
2014/07/15,22,35,,,11,22,,
2014/07/15,23,32,,,11,20,,
2014/07/15,24,32,,,10,19,,
2014/07/16,01,29,,,10,17,,
2014/07/16,02,28,,,9,17,,
2014/07/16,03,28,,,9,17,,
2014/07/16,04,26,,,8,16,,
2014/07/16,05,25,,,7,16,,
2014/07/16,06,32,,,12,18,,
2014/07/16,07,39,,,17,20,,
2014/07/16,08,50,,,20,27,,
2014/07/16,09,62,,,32,28,,
2014/07/16,10,67,,,33,31,,
2014/07/16,11,67,,,35,29,,
2014/07/16,12,73,,,39,32,,
2014/07/16,13,76,,,42,32,,
2014/07/16,14,81,,,45,34,,
2014/07/16,15,77,,,42,33,,
2014/07/16,16,78,,,42,33,,
2014/07/16,17,86,,,44,39,,
2014/07/16,18,78,,,40,35,,
2014/07/16,19,70,,,35,33,,
2014/07/16,20,62,,,28,32,,
2014/07/16,21,39,,,14,23,,
2014/07/16,22,33,,,9,22,,
2014/07/16,23,30,,,9,19,,
2014/07/16,24,29,,,8,18,,
2014/07/17,01,28,,,8,17,,
2014/07/17,02,29,,,8,18,,
2014/07/17,03,28,,,7,18,,
2014/07/17,04,27,,,7,18,,
2014/07/17,05,27,,,6,18,,
2014/07/17,06,29,,,8,19,,
2014/07/17,07,39,,,14,21,,
2014/07/17,08,52,,,24,26,,
2014/07/17,09,52,,,24,26,,
2014/07/17,10,64,,,32,30,,
2014/07/17,11,64,,,31,31,,
2014/07/17,12,76,,,41,33,,
2014/07/17,13,76,,,40,33,,
2014/07/17,14,77,,,41,33,,
2014/07/17,15,71,,,36,32,,
2014/07/17,16,72,,,36,34,,
2014/07/17,17,74,,,36,35,,
2014/07/17,18,71,,,35,34,,
2014/07/17,19,61,,,28,30,,
2014/07/17,20,56,,,23,32,,
2014/07/17,21,38,,,12,23,,
2014/07/17,22,34,,,12,20,,
2014/07/17,23,34,,,12,20,,
2014/07/17,24,32,,,11,19,,
2014/07/18,01,29,,,10,18,,
2014/07/18,02,27,,,8,17,,
2014/07/18,03,29,,,10,17,,
2014/07/18,04,27,,,7,17,,
2014/07/18,05,25,,,6,17,,
2014/07/18,06,31,,,10,19,,
2014/07/18,07,40,,,15,22,,
2014/07/18,08,56,,,29,26,,
2014/07/18,09,59,,,30,27,,
2014/07/18,10,55,,,23,30,,
2014/07/18,11,54,,,21,31,,
2014/07/18,12,56,,,24,31,,
2014/07/18,13,60,,,27,31,,
2014/07/18,14,62,,,29,31,,
2014/07/18,15,58,,,26,30,,
2014/07/18,16,59,,,26,31,,
2014/07/18,17,61,,,25,34,,
2014/07/18,18,59,,,23,33,,
2014/07/18,19,52,,,21,29,,
2014/07/18,20,47,,,16,29,,
2014/07/18,21,30,,,7,21,,
2014/07/18,22,27,,,5,19,,
2014/07/18,23,25,,,5,18,,
2014/07/18,24,24,,,5,16,,
2014/07/19,01,23,,,5,16,,
2014/07/19,02,23,,,5,16,,
2014/07/19,03,22,,,4,15,,
2014/07/19,04,22,,,4,15,,
2014/07/19,05,22,,,4,15,,
2014/07/19,06,26,,,7,17,,
2014/07/19,07,32,,,12,18,,
2014/07/19,08,42,,,17,23,,
2014/07/19,09,48,,,21,24,,
2014/07/19,10,53,,,25,26,,
2014/07/19,11,52,,,22,29,,
2014/07/19,12,55,,,23,29,,
