計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,22,72,0,,,,,
2014/05/12,23,117,0,,,,,
2014/05/12,24,76,0,,,,,
2014/05/13,01,93,0,,,,,
2014/05/13,02,55,0,,,,,
2014/05/13,03,78,0,,,,,
2014/05/13,04,92,0,,,,,
2014/05/13,05,85,0,,,,,
2014/05/13,06,89,0,,,,,
2014/05/13,07,18,0,,,,,
2014/05/13,08,12,0,,,,,
2014/05/13,09,71,0,,,,,
2014/05/13,10,112,0,,,,,
2014/05/13,11,167,0,,,,,
2014/05/13,12,126,0,,,,,
2014/05/13,13,78,0,,,,,
2014/05/13,14,111,0,,,,,
2014/05/13,15,163,0,,,,,
2014/05/13,16,159,0,,,,,
2014/05/13,17,140,0,,,,,
2014/05/13,18,186,0,,,,,
2014/05/13,19,88,0,,,,,
2014/05/13,20,73,0,,,,,
2014/05/13,21,110,0,,,,,
2014/05/13,22,75,0,,,,,
2014/05/13,23,132,0,,,,,
2014/05/13,24,139,0,,,,,
2014/05/14,01,42,0,,,,,
2014/05/14,02,99,0,,,,,
2014/05/14,03,147,0,,,,,
2014/05/14,04,72,0,,,,,
2014/05/14,05,112,0,,,,,
2014/05/14,06,91,0,,,,,
2014/05/14,07,121,0,,,,,
2014/05/14,08,112,0,,,,,
2014/05/14,09,106,0,,,,,
2014/05/14,10,130,0,,,,,
2014/05/14,11,207,0,,,,,
2014/05/14,12,208,0,,,,,
2014/05/14,13,74,0,,,,,
2014/05/14,14,197,0,,,,,
2014/05/14,15,213,0,,,,,
2014/05/14,16,221,0,,,,,
2014/05/14,17,158,0,,,,,
2014/05/14,18,108,0,,,,,
2014/05/14,19,64,0,,,,,
2014/05/14,20,84,0,,,,,
2014/05/14,21,110,0,,,,,
2014/05/14,22,121,0,,,,,
2014/05/14,23,117,0,,,,,
2014/05/14,24,117,0,,,,,
2014/05/15,01,71,0,,,,,
2014/05/15,02,45,0,,,,,
2014/05/15,03,43,0,,,,,
2014/05/15,04,52,0,,,,,
2014/05/15,05,66,0,,,,,
2014/05/15,06,30,0,,,,,
2014/05/15,07,8,0,,,,,
2014/05/15,08,10,0,,,,,
2014/05/15,09,63,0,,,,,
2014/05/15,10,99,0,,,,,
2014/05/15,11,171,0,,,,,
2014/05/15,12,124,0,,,,,
2014/05/15,13,70,0,,,,,
2014/05/15,14,116,0,,,,,
2014/05/15,15,143,0,,,,,
2014/05/15,16,156,0,,,,,
2014/05/15,17,110,0,,,,,
2014/05/15,18,112,0,,,,,
2014/05/15,19,128,0,,,,,
2014/05/15,20,184,0,,,,,
2014/05/15,21,173,0,,,,,
2014/05/15,22,117,0,,,,,
2014/05/15,23,135,0,,,,,
2014/05/15,24,96,0,,,,,
2014/05/16,01,55,0,,,,,
2014/05/16,02,130,0,,,,,
2014/05/16,03,121,0,,,,,
2014/05/16,04,152,0,,,,,
2014/05/16,05,119,0,,,,,
2014/05/16,06,104,0,,,,,
2014/05/16,07,56,0,,,,,
2014/05/16,08,43,0,,,,,
2014/05/16,09,72,0,,,,,
2014/05/16,10,98,0,,,,,
2014/05/16,11,110,0,,,,,
2014/05/16,12,128,0,,,,,
2014/05/16,13,81,0,,,,,
2014/05/16,14,133,0,,,,,
2014/05/16,15,188,0,,,,,
2014/05/16,16,148,0,,,,,
2014/05/16,17,137,0,,,,,
2014/05/16,18,146,0,,,,,
2014/05/16,19,145,0,,,,,
2014/05/16,20,145,0,,,,,
2014/05/16,21,121,0,,,,,
2014/05/16,22,110,0,,,,,
2014/05/16,23,67,0,,,,,
2014/05/16,24,130,0,,,,,
2014/05/17,01,56,0,,,,,
2014/05/17,02,143,0,,,,,
2014/05/17,03,139,0,,,,,
2014/05/17,04,153,0,,,,,
2014/05/17,05,156,0,,,,,
2014/05/17,06,98,0,,,,,
2014/05/17,07,146,0,,,,,
2014/05/17,08,152,0,,,,,
2014/05/17,09,172,0,,,,,
2014/05/17,10,176,0,,,,,
2014/05/17,11,211,0,,,,,
2014/05/17,12,235,0,,,,,
2014/05/17,13,59,0,,,,,
2014/05/17,14,162,0,,,,,
2014/05/17,15,119,0,,,,,
2014/05/17,16,52,0,,,,,
2014/05/17,17,40,0,,,,,
2014/05/17,18,10,0,,,,,
2014/05/17,19,9,0,,,,,
2014/05/17,20,10,0,,,,,
2014/05/17,21,11,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,8,0,,,,,
2014/05/17,24,8,0,,,,,
2014/05/18,01,8,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,8,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,8,0,,,,,
2014/05/18,07,8,0,,,,,
2014/05/18,08,8,0,,,,,
2014/05/18,09,8,0,,,,,
2014/05/18,10,8,0,,,,,
2014/05/18,11,8,0,,,,,
2014/05/18,12,8,0,,,,,
2014/05/18,13,8,0,,,,,
2014/05/18,14,8,0,,,,,
2014/05/18,15,8,0,,,,,
2014/05/18,16,8,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,8,0,,,,,
2014/05/18,19,8,0,,,,,
2014/05/18,20,8,0,,,,,
2014/05/18,21,9,0,,,,,
2014/05/18,22,10,0,,,,,
2014/05/18,23,8,0,,,,,
2014/05/18,24,8,0,,,,,
2014/05/19,01,8,0,,,,,
2014/05/19,02,8,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,8,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,10,0,,,,,
2014/05/19,09,70,0,,,,,
2014/05/19,10,106,0,,,,,
2014/05/19,11,150,0,,,,,
2014/05/19,12,177,0,,,,,
2014/05/19,13,70,0,,,,,
2014/05/19,14,180,0,,,,,
2014/05/19,15,186,0,,,,,
2014/05/19,16,168,0,,,,,
2014/05/19,17,192,0,,,,,
2014/05/19,18,167,0,,,,,
2014/05/19,19,192,0,,,,,
2014/05/19,20,168,0,,,,,
2014/05/19,21,132,0,,,,,
2014/05/19,22,90,0,,,,,
2014/05/19,23,92,0,,,,,
2014/05/19,24,109,0,,,,,
2014/05/20,01,54,0,,,,,
2014/05/20,02,127,0,,,,,
2014/05/20,03,106,0,,,,,
2014/05/20,04,144,0,,,,,
2014/05/20,05,117,0,,,,,
2014/05/20,06,100,0,,,,,
2014/05/20,07,146,0,,,,,
2014/05/20,08,124,0,,,,,
2014/05/20,09,129,0,,,,,
2014/05/20,10,160,0,,,,,
2014/05/20,11,187,0,,,,,
2014/05/20,12,196,0,,,,,
2014/05/20,13,129,0,,,,,
2014/05/20,14,158,0,,,,,
2014/05/20,15,165,0,,,,,
2014/05/20,16,210,0,,,,,
2014/05/20,17,148,0,,,,,
2014/05/20,18,119,0,,,,,
2014/05/20,19,206,0,,,,,
2014/05/20,20,161,0,,,,,
2014/05/20,21,168,0,,,,,
2014/05/20,22,93,0,,,,,
2014/05/20,23,84,0,,,,,
2014/05/20,24,124,0,,,,,
2014/05/21,01,54,0,,,,,
2014/05/21,02,65,0,,,,,
2014/05/21,03,111,0,,,,,
2014/05/21,04,106,0,,,,,
2014/05/21,05,114,0,,,,,
2014/05/21,06,143,0,,,,,
2014/05/21,07,115,0,,,,,
2014/05/21,08,146,0,,,,,
2014/05/21,09,131,0,,,,,
2014/05/21,10,198,0,,,,,
2014/05/21,11,151,0,,,,,
2014/05/21,12,186,0,,,,,
2014/05/21,13,97,0,,,,,
2014/05/21,14,122,0,,,,,
2014/05/21,15,140,0,,,,,
2014/05/21,16,154,0,,,,,
2014/05/21,17,140,0,,,,,
2014/05/21,18,141,0,,,,,
2014/05/21,19,123,0,,,,,
2014/05/21,20,89,0,,,,,
2014/05/21,21,64,0,,,,,
2014/05/21,22,98,0,,,,,
2014/05/21,23,117,0,,,,,
2014/05/21,24,59,0,,,,,
2014/05/22,01,48,0,,,,,
2014/05/22,02,79,0,,,,,
2014/05/22,03,83,0,,,,,
2014/05/22,04,91,0,,,,,
2014/05/22,05,122,0,,,,,
2014/05/22,06,72,0,,,,,
2014/05/22,07,105,0,,,,,
2014/05/22,08,84,0,,,,,
2014/05/22,09,108,0,,,,,
2014/05/22,10,143,0,,,,,
2014/05/22,11,122,0,,,,,
2014/05/22,12,160,0,,,,,
2014/05/22,13,143,0,,,,,
2014/05/22,14,159,0,,,,,
2014/05/22,15,128,0,,,,,
2014/05/22,16,183,0,,,,,
2014/05/22,17,196,0,,,,,
2014/05/22,18,208,0,,,,,
2014/05/22,19,155,0,,,,,
2014/05/22,20,187,0,,,,,
2014/05/22,21,151,0,,,,,
2014/05/22,22,154,0,,,,,
2014/05/22,23,95,0,,,,,
2014/05/22,24,107,0,,,,,
2014/05/23,01,48,0,,,,,
2014/05/23,02,84,0,,,,,
2014/05/23,03,116,0,,,,,
2014/05/23,04,65,0,,,,,
2014/05/23,05,68,0,,,,,
2014/05/23,06,141,0,,,,,
2014/05/23,07,127,0,,,,,
2014/05/23,08,57,0,,,,,
2014/05/23,09,85,0,,,,,
2014/05/23,10,147,0,,,,,
2014/05/23,11,162,0,,,,,
2014/05/23,12,152,0,,,,,
2014/05/23,13,65,0,,,,,
2014/05/23,14,152,0,,,,,
2014/05/23,15,165,0,,,,,
2014/05/23,16,122,0,,,,,
2014/05/23,17,176,0,,,,,
2014/05/23,18,148,0,,,,,
2014/05/23,19,84,0,,,,,
2014/05/23,20,22,0,,,,,
2014/05/23,21,48,0,,,,,
2014/05/23,22,99,0,,,,,
2014/05/23,23,72,0,,,,,
2014/05/23,24,99,0,,,,,
2014/05/24,01,47,0,,,,,
2014/05/24,02,84,0,,,,,
2014/05/24,03,66,0,,,,,
2014/05/24,04,77,0,,,,,
2014/05/24,05,45,0,,,,,
2014/05/24,06,21,0,,,,,
2014/05/24,07,10,0,,,,,
2014/05/24,08,10,0,,,,,
2014/05/24,09,67,0,,,,,
2014/05/24,10,101,0,,,,,
2014/05/24,11,160,0,,,,,
2014/05/24,12,197,0,,,,,
2014/05/24,13,66,0,,,,,
2014/05/24,14,234,0,,,,,
2014/05/24,15,169,0,,,,,
2014/05/24,16,117,0,,,,,
2014/05/24,17,152,0,,,,,
2014/05/24,18,124,0,,,,,
2014/05/24,19,60,0,,,,,
2014/05/24,20,37,0,,,,,
2014/05/24,21,9,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,7,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,6,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,8,0,,,,,
2014/05/25,15,8,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,7,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,7,0,,,,,
2014/05/26,08,9,0,,,,,
2014/05/26,09,50,0,,,,,
2014/05/26,10,112,0,,,,,
2014/05/26,11,128,0,,,,,
2014/05/26,12,146,0,,,,,
2014/05/26,13,47,0,,,,,
2014/05/26,14,141,0,,,,,
2014/05/26,15,160,0,,,,,
2014/05/26,16,153,0,,,,,
2014/05/26,17,122,0,,,,,
2014/05/26,18,96,0,,,,,
2014/05/26,19,87,0,,,,,
2014/05/26,20,88,0,,,,,
2014/05/26,21,89,0,,,,,
2014/05/26,22,93,0,,,,,
2014/05/26,23,110,0,,,,,
2014/05/26,24,137,0,,,,,
2014/05/27,01,40,0,,,,,
2014/05/27,02,83,0,,,,,
2014/05/27,03,134,0,,,,,
2014/05/27,04,101,0,,,,,
2014/05/27,05,89,0,,,,,
2014/05/27,06,85,0,,,,,
2014/05/27,07,92,0,,,,,
2014/05/27,08,95,0,,,,,
2014/05/27,09,117,0,,,,,
2014/05/27,10,136,0,,,,,
2014/05/27,11,140,0,,,,,
2014/05/27,12,114,0,,,,,
2014/05/27,13,64,0,,,,,
2014/05/27,14,109,0,,,,,
2014/05/27,15,105,0,,,,,
2014/05/27,16,168,0,,,,,
2014/05/27,17,154,0,,,,,
2014/05/27,18,145,0,,,,,
2014/05/27,19,154,0,,,,,
2014/05/27,20,140,0,,,,,
2014/05/27,21,135,0,,,,,
2014/05/27,22,84,0,,,,,
2014/05/27,23,108,0,,,,,
2014/05/27,24,131,0,,,,,
2014/05/28,01,51,0,,,,,
2014/05/28,02,82,0,,,,,
2014/05/28,03,89,0,,,,,
2014/05/28,04,80,0,,,,,
2014/05/28,05,48,0,,,,,
2014/05/28,06,39,0,,,,,
2014/05/28,07,64,0,,,,,
2014/05/28,08,67,0,,,,,
2014/05/28,09,66,0,,,,,
2014/05/28,10,128,0,,,,,
2014/05/28,11,146,0,,,,,
2014/05/28,12,126,0,,,,,
2014/05/28,13,51,0,,,,,
2014/05/28,14,147,0,,,,,
2014/05/28,15,151,1,,,,,
2014/05/28,16,156,2,,,,,
2014/05/28,17,152,1,,,,,
2014/05/28,18,113,0,,,,,
2014/05/28,19,84,0,,,,,
2014/05/28,20,34,0,,,,,
2014/05/28,21,77,0,,,,,
2014/05/28,22,106,0,,,,,
2014/05/28,23,82,0,,,,,
2014/05/28,24,84,0,,,,,
2014/05/29,01,46,0,,,,,
2014/05/29,02,69,0,,,,,
2014/05/29,03,96,0,,,,,
2014/05/29,04,57,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,14,0,,,,,
2014/05/29,07,7,0,,,,,
2014/05/29,08,11,0,,,,,
2014/05/29,09,83,0,,,,,
2014/05/29,10,130,0,,,,,
2014/05/29,11,167,0,,,,,
2014/05/29,12,164,0,,,,,
2014/05/29,13,78,0,,,,,
2014/05/29,14,146,0,,,,,
2014/05/29,15,192,0,,,,,
2014/05/29,16,142,0,,,,,
2014/05/29,17,125,0,,,,,
2014/05/29,18,121,0,,,,,
2014/05/29,19,103,1,,,,,
2014/05/29,20,121,1,,,,,
2014/05/29,21,119,0,,,,,
2014/05/29,22,162,0,,,,,
2014/05/29,23,163,0,,,,,
2014/05/29,24,127,0,,,,,
2014/05/30,01,44,0,,,,,
2014/05/30,02,81,0,,,,,
2014/05/30,03,122,0,,,,,
2014/05/30,04,131,0,,,,,
2014/05/30,05,129,0,,,,,
2014/05/30,06,148,0,,,,,
2014/05/30,07,84,0,,,,,
2014/05/30,08,33,0,,,,,
2014/05/30,09,83,0,,,,,
2014/05/30,10,105,0,,,,,
2014/05/30,11,126,0,,,,,
2014/05/30,12,161,0,,,,,
2014/05/30,13,111,0,,,,,
2014/05/30,14,193,1,,,,,
2014/05/30,15,176,2,,,,,
2014/05/30,16,138,1,,,,,
2014/05/30,17,188,1,,,,,
2014/05/30,18,164,1,,,,,
2014/05/30,19,182,0,,,,,
2014/05/30,20,154,0,,,,,
2014/05/30,21,160,0,,,,,
2014/05/30,22,148,0,,,,,
2014/05/30,23,125,0,,,,,
2014/05/30,24,106,0,,,,,
2014/05/31,01,52,0,,,,,
2014/05/31,02,59,0,,,,,
2014/05/31,03,65,0,,,,,
2014/05/31,04,114,0,,,,,
2014/05/31,05,84,0,,,,,
2014/05/31,06,118,0,,,,,
2014/05/31,07,85,0,,,,,
2014/05/31,08,107,0,,,,,
2014/05/31,09,86,0,,,,,
2014/05/31,10,116,0,,,,,
2014/05/31,11,105,1,,,,,
2014/05/31,12,128,1,,,,,
2014/05/31,13,76,1,,,,,
2014/05/31,14,139,1,,,,,
2014/05/31,15,155,1,,,,,
2014/05/31,16,151,1,,,,,
2014/05/31,17,80,1,,,,,
2014/05/31,18,46,1,,,,,
2014/05/31,19,14,0,,,,,
2014/05/31,20,9,0,,,,,
2014/05/31,21,9,0,,,,,
2014/05/31,22,8,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,7,0,,,,,
2014/06/01,09,7,0,,,,,
2014/06/01,10,8,0,,,,,
2014/06/01,11,9,0,,,,,
2014/06/01,12,10,0,,,,,
2014/06/01,13,11,0,,,,,
2014/06/01,14,11,0,,,,,
2014/06/01,15,11,0,,,,,
2014/06/01,16,10,0,,,,,
2014/06/01,17,10,0,,,,,
2014/06/01,18,10,0,,,,,
2014/06/01,19,8,0,,,,,
2014/06/01,20,8,0,,,,,
2014/06/01,21,8,0,,,,,
2014/06/01,22,9,0,,,,,
2014/06/01,23,8,0,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,10,0,,,,,
2014/06/02,08,19,0,,,,,
2014/06/02,09,88,0,,,,,
2014/06/02,10,142,0,,,,,
2014/06/02,11,170,1,,,,,
2014/06/02,12,221,1,,,,,
2014/06/02,13,89,0,,,,,
2014/06/02,14,160,0,,,,,
2014/06/02,15,200,1,,,,,
2014/06/02,16,151,0,,,,,
2014/06/02,17,187,0,,,,,
2014/06/02,18,144,0,,,,,
2014/06/02,19,49,0,,,,,
2014/06/02,20,31,0,,,,,
2014/06/02,21,63,0,,,,,
2014/06/02,22,111,0,,,,,
2014/06/02,23,136,0,,,,,
2014/06/02,24,118,0,,,,,
2014/06/03,01,53,0,,,,,
2014/06/03,02,97,0,,,,,
2014/06/03,03,139,0,,,,,
2014/06/03,04,79,0,,,,,
2014/06/03,05,32,0,,,,,
2014/06/03,06,16,0,,,,,
2014/06/03,07,12,0,,,,,
2014/06/03,08,16,0,,,,,
2014/06/03,09,98,0,,,,,
2014/06/03,10,156,0,,,,,
2014/06/03,11,152,0,,,,,
2014/06/03,12,129,0,,,,,
2014/06/03,13,71,0,,,,,
2014/06/03,14,96,0,,,,,
2014/06/03,15,120,0,,,,,
2014/06/03,16,134,0,,,,,
2014/06/03,17,92,0,,,,,
2014/06/03,18,29,0,,,,,
2014/06/03,19,11,0,,,,,
2014/06/03,20,10,0,,,,,
2014/06/03,21,40,0,,,,,
2014/06/03,22,55,0,,,,,
2014/06/03,23,86,0,,,,,
2014/06/03,24,72,0,,,,,
2014/06/04,01,22,0,,,,,
2014/06/04,02,25,0,,,,,
2014/06/04,03,24,0,,,,,
2014/06/04,04,24,0,,,,,
2014/06/04,05,23,0,,,,,
2014/06/04,06,16,0,,,,,
2014/06/04,07,14,0,,,,,
2014/06/04,08,57,0,,,,,
2014/06/04,09,81,0,,,,,
2014/06/04,10,84,0,,,,,
2014/06/04,11,102,0,,,,,
2014/06/04,12,104,0,,,,,
2014/06/04,13,75,0,,,,,
2014/06/04,14,100,0,,,,,
2014/06/04,15,98,1,,,,,
2014/06/04,16,88,0,,,,,
2014/06/04,17,87,0,,,,,
2014/06/04,18,64,0,,,,,
2014/06/04,19,80,0,,,,,
2014/06/04,20,54,0,,,,,
2014/06/04,21,55,0,,,,,
2014/06/04,22,77,0,,,,,
2014/06/04,23,117,0,,,,,
2014/06/04,24,69,0,,,,,
2014/06/05,01,47,0,,,,,
2014/06/05,02,108,0,,,,,
2014/06/05,03,65,0,,,,,
2014/06/05,04,40,0,,,,,
2014/06/05,05,34,0,,,,,
2014/06/05,06,10,0,,,,,
2014/06/05,07,8,0,,,,,
2014/06/05,08,12,0,,,,,
2014/06/05,09,75,0,,,,,
2014/06/05,10,104,0,,,,,
2014/06/05,11,110,0,,,,,
2014/06/05,12,100,0,,,,,
2014/06/05,13,57,0,,,,,
2014/06/05,14,127,0,,,,,
2014/06/05,15,111,0,,,,,
2014/06/05,16,157,0,,,,,
2014/06/05,17,147,0,,,,,
2014/06/05,18,73,0,,,,,
2014/06/05,19,109,0,,,,,
2014/06/05,20,104,0,,,,,
2014/06/05,21,96,0,,,,,
2014/06/05,22,66,0,,,,,
2014/06/05,23,102,0,,,,,
2014/06/05,24,74,0,,,,,
2014/06/06,01,48,0,,,,,
2014/06/06,02,79,0,,,,,
2014/06/06,03,91,0,,,,,
2014/06/06,04,90,0,,,,,
2014/06/06,05,93,0,,,,,
2014/06/06,06,47,0,,,,,
2014/06/06,07,25,0,,,,,
2014/06/06,08,18,0,,,,,
2014/06/06,09,69,0,,,,,
2014/06/06,10,109,0,,,,,
2014/06/06,11,200,0,,,,,
2014/06/06,12,195,0,,,,,
2014/06/06,13,59,0,,,,,
2014/06/06,14,187,0,,,,,
2014/06/06,15,134,0,,,,,
2014/06/06,16,211,0,,,,,
2014/06/06,17,154,0,,,,,
2014/06/06,18,90,0,,,,,
2014/06/06,19,69,0,,,,,
2014/06/06,20,56,0,,,,,
2014/06/06,21,110,0,,,,,
2014/06/06,22,111,0,,,,,
2014/06/06,23,101,0,,,,,
2014/06/06,24,82,0,,,,,
2014/06/07,01,55,0,,,,,
2014/06/07,02,46,0,,,,,
2014/06/07,03,53,0,,,,,
2014/06/07,04,35,0,,,,,
2014/06/07,05,15,0,,,,,
2014/06/07,06,8,0,,,,,
2014/06/07,07,7,0,,,,,
2014/06/07,08,7,0,,,,,
2014/06/07,09,8,0,,,,,
2014/06/07,10,9,0,,,,,
2014/06/07,11,10,0,,,,,
2014/06/07,12,10,0,,,,,
2014/06/07,13,10,0,,,,,
2014/06/07,14,11,0,,,,,
2014/06/07,15,11,0,,,,,
2014/06/07,16,7,0,,,,,
2014/06/07,17,7,0,,,,,
2014/06/07,18,8,0,,,,,
2014/06/07,19,8,0,,,,,
2014/06/07,20,8,0,,,,,
2014/06/07,21,8,0,,,,,
2014/06/07,22,8,0,,,,,
2014/06/07,23,8,0,,,,,
2014/06/07,24,8,0,,,,,
2014/06/08,01,8,0,,,,,
2014/06/08,02,8,0,,,,,
2014/06/08,03,8,0,,,,,
2014/06/08,04,8,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,7,0,,,,,
2014/06/08,08,7,0,,,,,
2014/06/08,09,8,0,,,,,
2014/06/08,10,8,0,,,,,
2014/06/08,11,8,0,,,,,
2014/06/08,12,8,0,,,,,
2014/06/08,13,8,0,,,,,
2014/06/08,14,7,0,,,,,
2014/06/08,15,7,0,,,,,
2014/06/08,16,8,0,,,,,
2014/06/08,17,7,0,,,,,
2014/06/08,18,8,0,,,,,
2014/06/08,19,8,0,,,,,
2014/06/08,20,8,0,,,,,
2014/06/08,21,8,0,,,,,
2014/06/08,22,8,0,,,,,
2014/06/08,23,8,0,,,,,
2014/06/08,24,8,0,,,,,
2014/06/09,01,8,0,,,,,
2014/06/09,02,8,0,,,,,
2014/06/09,03,8,0,,,,,
2014/06/09,04,8,0,,,,,
2014/06/09,05,7,0,,,,,
2014/06/09,06,7,0,,,,,
2014/06/09,07,7,0,,,,,
2014/06/09,08,10,0,,,,,
2014/06/09,09,72,0,,,,,
2014/06/09,10,107,0,,,,,
2014/06/09,11,182,0,,,,,
2014/06/09,12,174,1,,,,,
2014/06/09,13,76,0,,,,,
2014/06/09,14,220,0,,,,,
2014/06/09,15,209,0,,,,,
2014/06/09,16,208,0,,,,,
2014/06/09,17,197,0,,,,,
2014/06/09,18,144,0,,,,,
2014/06/09,19,70,0,,,,,
2014/06/09,20,61,0,,,,,
2014/06/09,21,75,0,,,,,
2014/06/09,22,60,0,,,,,
2014/06/09,23,58,0,,,,,
2014/06/09,24,87,0,,,,,
2014/06/10,01,37,0,,,,,
2014/06/10,02,36,0,,,,,
2014/06/10,03,52,0,,,,,
2014/06/10,04,35,0,,,,,
2014/06/10,05,17,0,,,,,
2014/06/10,06,9,0,,,,,
2014/06/10,07,7,0,,,,,
2014/06/10,08,10,0,,,,,
2014/06/10,09,73,0,,,,,
2014/06/10,10,103,0,,,,,
2014/06/10,11,148,1,,,,,
2014/06/10,12,207,1,,,,,
2014/06/10,13,128,1,,,,,
2014/06/10,14,177,1,,,,,
2014/06/10,15,163,1,,,,,
2014/06/10,16,155,1,,,,,
2014/06/10,17,116,0,,,,,
2014/06/10,18,132,0,,,,,
2014/06/10,19,105,0,,,,,
2014/06/10,20,132,0,,,,,
2014/06/10,21,125,0,,,,,
2014/06/10,22,126,0,,,,,
2014/06/10,23,140,0,,,,,
2014/06/10,24,134,0,,,,,
2014/06/11,01,70,0,,,,,
2014/06/11,02,91,0,,,,,
2014/06/11,03,119,0,,,,,
2014/06/11,04,106,0,,,,,
2014/06/11,05,112,0,,,,,
2014/06/11,06,112,0,,,,,
2014/06/11,07,117,0,,,,,
2014/06/11,08,159,0,,,,,
2014/06/11,09,97,0,,,,,
2014/06/11,10,197,1,,,,,
2014/06/11,11,190,0,,,,,
2014/06/11,12,144,0,,,,,
2014/06/11,13,69,0,,,,,
2014/06/11,14,144,0,,,,,
2014/06/11,15,152,0,,,,,
2014/06/11,16,170,0,,,,,
2014/06/11,17,94,0,,,,,
2014/06/11,18,92,0,,,,,
2014/06/11,19,101,0,,,,,
2014/06/11,20,62,0,,,,,
2014/06/11,21,77,0,,,,,
2014/06/11,22,97,0,,,,,
2014/06/11,23,118,0,,,,,
2014/06/11,24,67,0,,,,,
2014/06/12,01,108,0,,,,,
2014/06/12,02,47,0,,,,,
2014/06/12,03,65,0,,,,,
2014/06/12,04,87,0,,,,,
2014/06/12,05,61,0,,,,,
2014/06/12,06,16,0,,,,,
2014/06/12,07,7,0,,,,,
2014/06/12,08,9,0,,,,,
2014/06/12,09,62,0,,,,,
2014/06/12,10,135,0,,,,,
2014/06/12,11,155,0,,,,,
2014/06/12,12,155,0,,,,,
2014/06/12,13,113,0,,,,,
2014/06/12,14,174,0,,,,,
2014/06/12,15,185,0,,,,,
2014/06/12,16,191,0,,,,,
2014/06/12,17,194,0,,,,,
2014/06/12,18,120,0,,,,,
2014/06/12,19,145,0,,,,,
2014/06/12,20,59,0,,,,,
2014/06/12,21,100,0,,,,,
2014/06/12,22,112,0,,,,,
2014/06/12,23,137,0,,,,,
2014/06/12,24,114,0,,,,,
2014/06/13,01,55,0,,,,,
2014/06/13,02,84,0,,,,,
2014/06/13,03,122,0,,,,,
2014/06/13,04,122,0,,,,,
2014/06/13,05,120,0,,,,,
2014/06/13,06,107,0,,,,,
2014/06/13,07,71,0,,,,,
2014/06/13,08,52,0,,,,,
2014/06/13,09,85,1,,,,,
2014/06/13,10,128,1,,,,,
2014/06/13,11,186,1,,,,,
2014/06/13,12,126,1,,,,,
2014/06/13,13,76,1,,,,,
2014/06/13,14,127,0,,,,,
2014/06/13,15,165,1,,,,,
2014/06/13,16,138,1,,,,,
2014/06/13,17,132,0,,,,,
2014/06/13,18,125,0,,,,,
2014/06/13,19,98,0,,,,,
2014/06/13,20,100,0,,,,,
2014/06/13,21,72,0,,,,,
2014/06/13,22,83,0,,,,,
2014/06/13,23,79,0,,,,,
2014/06/13,24,81,0,,,,,
2014/06/14,01,34,0,,,,,
2014/06/14,02,55,0,,,,,
2014/06/14,03,51,0,,,,,
2014/06/14,04,38,0,,,,,
