計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,10,23,13,,,,,
2014/06/22,11,24,14,,,,,
2014/06/22,12,21,13,,,,,
2014/06/22,13,22,10,,,,,
2014/06/22,14,21,13,,,,,
2014/06/22,15,25,11,,,,,
2014/06/22,16,27,14,,,,,
2014/06/22,17,29,15,,,,,
2014/06/22,18,29,19,,,,,
2014/06/22,19,25,17,,,,,
2014/06/22,20,21,11,,,,,
2014/06/22,21,20,10,,,,,
2014/06/22,22,20,10,,,,,
2014/06/22,23,21,10,,,,,
2014/06/22,24,18,12,,,,,
2014/06/23,01,18,10,,,,,
2014/06/23,02,16,9,,,,,
2014/06/23,03,17,9,,,,,
2014/06/23,04,20,9,,,,,
2014/06/23,05,18,12,,,,,
2014/06/23,06,17,9,,,,,
2014/06/23,07,19,9,,,,,
2014/06/23,08,44,10,,,,,
2014/06/23,09,88,22,,,,,
2014/06/23,10,103,43,,,,,
2014/06/23,11,98,41,,,,,
2014/06/23,12,108,45,,,,,
2014/06/23,13,109,48,,,,,
2014/06/23,14,117,50,,,,,
2014/06/23,15,119,51,,,,,
2014/06/23,16,105,45,,,,,
2014/06/23,17,80,41,,,,,
2014/06/23,18,59,29,,,,,
2014/06/23,19,26,16,,,,,
2014/06/23,20,24,13,,,,,
2014/06/23,21,20,11,,,,,
2014/06/23,22,20,12,,,,,
2014/06/23,23,18,10,,,,,
2014/06/23,24,18,10,,,,,
2014/06/24,01,17,10,,,,,
2014/06/24,02,20,10,,,,,
2014/06/24,03,17,11,,,,,
2014/06/24,04,17,9,,,,,
2014/06/24,05,17,9,,,,,
2014/06/24,06,33,15,,,,,
2014/06/24,07,51,36,,,,,
2014/06/24,08,74,54,,,,,
2014/06/24,09,118,68,,,,,
2014/06/24,10,132,74,,,,,
2014/06/24,11,131,78,,,,,
2014/06/24,12,136,77,,,,,
2014/06/24,13,127,75,,,,,
2014/06/24,14,125,67,,,,,
2014/06/24,15,123,63,,,,,
2014/06/24,16,99,55,,,,,
2014/06/24,17,81,38,,,,,
2014/06/24,18,61,25,,,,,
2014/06/24,19,30,17,,,,,
2014/06/24,20,26,16,,,,,
2014/06/24,21,24,14,,,,,
2014/06/24,22,23,14,,,,,
2014/06/24,23,23,14,,,,,
2014/06/24,24,23,16,,,,,
2014/06/25,01,19,11,,,,,
2014/06/25,02,41,18,,,,,
2014/06/25,03,53,41,,,,,
2014/06/25,04,65,39,,,,,
2014/06/25,05,80,41,,,,,
2014/06/25,06,88,43,,,,,
2014/06/25,07,85,42,,,,,
2014/06/25,08,92,43,,,,,
2014/06/25,09,123,52,,,,,
2014/06/25,10,137,68,,,,,
2014/06/25,11,128,70,,,,,
2014/06/25,12,137,77,,,,,
2014/06/25,13,123,76,,,,,
2014/06/25,14,132,77,,,,,
2014/06/25,15,125,78,,,,,
2014/06/25,16,88,60,,,,,
2014/06/25,17,82,41,,,,,
2014/06/25,18,71,30,,,,,
2014/06/25,19,36,18,,,,,
2014/06/25,20,14,3,,,,,
2014/06/25,21,11,2,,,,,
2014/06/25,22,12,1,,,,,
2014/06/25,23,13,1,,,,,
2014/06/25,24,10,3,,,,,
2014/06/26,01,10,1,,,,,
2014/06/26,02,10,1,,,,,
2014/06/26,03,9,1,,,,,
2014/06/26,04,12,3,,,,,
2014/06/26,05,10,1,,,,,
2014/06/26,06,16,1,,,,,
2014/06/26,07,37,17,,,,,
2014/06/26,08,87,31,,,,,
2014/06/26,09,124,52,,,,,
2014/06/26,10,138,66,,,,,
2014/06/26,11,130,64,,,,,
2014/06/26,12,137,72,,,,,
2014/06/26,13,115,70,,,,,
2014/06/26,14,114,56,,,,,
2014/06/26,15,106,58,,,,,
2014/06/26,16,91,49,,,,,
2014/06/26,17,83,42,,,,,
2014/06/26,18,54,29,,,,,
2014/06/26,19,30,19,,,,,
2014/06/26,20,27,14,,,,,
2014/06/26,21,24,16,,,,,
2014/06/26,22,23,13,,,,,
2014/06/26,23,22,14,,,,,
2014/06/26,24,22,13,,,,,
2014/06/27,01,23,14,,,,,
2014/06/27,02,22,15,,,,,
2014/06/27,03,21,13,,,,,
2014/06/27,04,27,12,,,,,
2014/06/27,05,31,10,,,,,
2014/06/27,06,46,10,,,,,
2014/06/27,07,57,12,,,,,
2014/06/27,08,78,28,,,,,
2014/06/27,09,111,47,,,,,
2014/06/27,10,111,63,,,,,
2014/06/27,11,111,66,,,,,
2014/06/27,12,115,71,,,,,
2014/06/27,13,111,72,,,,,
2014/06/27,14,130,74,,,,,
2014/06/27,15,107,64,,,,,
2014/06/27,16,88,47,,,,,
2014/06/27,17,74,33,,,,,
2014/06/27,18,52,27,,,,,
2014/06/27,19,29,18,,,,,
2014/06/27,20,25,14,,,,,
2014/06/27,21,26,14,,,,,
2014/06/27,22,23,15,,,,,
2014/06/27,23,22,13,,,,,
2014/06/27,24,22,13,,,,,
2014/06/28,01,19,12,,,,,
2014/06/28,02,19,10,,,,,
2014/06/28,03,17,12,,,,,
2014/06/28,04,18,9,,,,,
2014/06/28,05,18,10,,,,,
2014/06/28,06,17,10,,,,,
2014/06/28,07,19,12,,,,,
2014/06/28,08,17,9,,,,,
2014/06/28,09,18,10,,,,,
2014/06/28,10,21,10,,,,,
2014/06/28,11,22,11,,,,,
2014/06/28,12,23,11,,,,,
2014/06/28,13,21,12,,,,,
2014/06/28,14,21,10,,,,,
2014/06/28,15,20,10,,,,,
2014/06/28,16,21,10,,,,,
2014/06/28,17,23,11,,,,,
2014/06/28,18,20,12,,,,,
2014/06/28,19,19,10,,,,,
2014/06/28,20,20,10,,,,,
2014/06/28,21,19,10,,,,,
2014/06/28,22,21,10,,,,,
2014/06/28,23,19,12,,,,,
2014/06/28,24,18,10,,,,,
2014/06/29,01,18,9,,,,,
2014/06/29,02,18,9,,,,,
2014/06/29,03,19,10,,,,,
2014/06/29,04,18,11,,,,,
2014/06/29,05,18,10,,,,,
2014/06/29,06,19,11,,,,,
2014/06/29,07,20,12,,,,,
2014/06/29,08,22,12,,,,,
2014/06/29,09,21,15,,,,,
2014/06/29,10,25,13,,,,,
2014/06/29,11,26,14,,,,,
2014/06/29,12,28,14,,,,,
2014/06/29,13,29,15,,,,,
2014/06/29,14,33,15,,,,,
2014/06/29,15,30,18,,,,,
2014/06/29,16,31,17,,,,,
2014/06/29,17,29,17,,,,,
2014/06/29,18,30,16,,,,,
2014/06/29,19,28,18,,,,,
2014/06/29,20,28,17,,,,,
2014/06/29,21,19,11,,,,,
2014/06/29,22,20,10,,,,,
2014/06/29,23,19,9,,,,,
2014/06/29,24,21,10,,,,,
2014/06/30,01,18,12,,,,,
2014/06/30,02,17,9,,,,,
2014/06/30,03,16,9,,,,,
2014/06/30,04,18,9,,,,,
2014/06/30,05,19,9,,,,,
2014/06/30,06,25,12,,,,,
2014/06/30,07,34,26,,,,,
2014/06/30,08,32,24,,,,,
2014/06/30,09,65,30,,,,,
2014/06/30,10,75,42,,,,,
2014/06/30,11,74,40,,,,,
2014/06/30,12,88,43,,,,,
2014/06/30,13,69,43,,,,,
2014/06/30,14,78,35,,,,,
2014/06/30,15,73,31,,,,,
2014/06/30,16,67,25,,,,,
2014/06/30,17,67,23,,,,,
2014/06/30,18,62,25,,,,,
2014/06/30,19,41,21,,,,,
2014/06/30,20,29,18,,,,,
2014/06/30,21,22,13,,,,,
2014/06/30,22,19,10,,,,,
2014/06/30,23,18,10,,,,,
2014/06/30,24,19,10,,,,,
2014/07/01,01,20,12,,,,,
2014/07/01,02,24,10,,,,,
2014/07/01,03,34,10,,,,,
2014/07/01,04,46,10,,,,,
2014/07/01,05,57,10,,,,,
2014/07/01,06,52,12,,,,,
2014/07/01,07,67,16,,,,,
2014/07/01,08,71,36,,,,,
2014/07/01,09,117,49,,,,,
2014/07/01,10,132,67,,,,,
2014/07/01,11,132,76,,,,,
2014/07/01,12,140,76,,,,,
2014/07/01,13,133,87,,,,,
2014/07/01,14,144,81,,,,,
2014/07/01,15,140,85,,,,,
2014/07/01,16,118,77,,,,,
2014/07/01,17,94,56,,,,,
2014/07/01,18,72,39,,,,,
2014/07/01,19,29,21,,,,,
2014/07/01,20,23,13,,,,,
2014/07/01,21,22,12,,,,,
2014/07/01,22,23,12,,,,,
2014/07/01,23,20,14,,,,,
2014/07/01,24,20,12,,,,,
2014/07/02,01,20,11,,,,,
2014/07/02,02,19,11,,,,,
2014/07/02,03,19,13,,,,,
2014/07/02,04,32,13,,,,,
2014/07/02,05,40,31,,,,,
2014/07/02,06,38,31,,,,,
2014/07/02,07,53,30,,,,,
2014/07/02,08,73,58,,,,,
2014/07/02,09,134,72,,,,,
2014/07/02,10,161,104,,,,,
2014/07/02,11,168,111,,,,,
2014/07/02,12,171,109,,,,,
2014/07/02,13,166,106,,,,,
2014/07/02,14,166,106,,,,,
2014/07/02,15,167,106,,,,,
2014/07/02,16,152,103,,,,,
2014/07/02,17,99,74,,,,,
2014/07/02,18,64,31,,,,,
2014/07/02,19,34,18,,,,,
2014/07/02,20,25,13,,,,,
2014/07/02,21,23,13,,,,,
2014/07/02,22,22,12,,,,,
2014/07/02,23,23,12,,,,,
2014/07/02,24,21,14,,,,,
2014/07/03,01,20,11,,,,,
2014/07/03,02,19,12,,,,,
2014/07/03,03,17,8,,,,,
2014/07/03,04,26,8,,,,,
2014/07/03,05,34,11,,,,,
2014/07/03,06,43,9,,,,,
2014/07/03,07,81,19,,,,,
2014/07/03,08,96,52,,,,,
2014/07/03,09,155,72,,,,,
2014/07/03,10,166,102,,,,,
2014/07/03,11,172,109,,,,,
2014/07/03,12,179,114,,,,,
2014/07/03,13,164,115,,,,,
2014/07/03,14,163,109,,,,,
2014/07/03,15,158,100,,,,,
2014/07/03,16,139,89,,,,,
2014/07/03,17,115,79,,,,,
2014/07/03,18,83,47,,,,,
2014/07/03,19,47,27,,,,,
2014/07/03,20,25,14,,,,,
2014/07/03,21,24,13,,,,,
2014/07/03,22,23,12,,,,,
2014/07/03,23,23,12,,,,,
2014/07/03,24,22,14,,,,,
2014/07/04,01,21,12,,,,,
2014/07/04,02,48,24,,,,,
2014/07/04,03,50,42,,,,,
2014/07/04,04,55,41,,,,,
2014/07/04,05,68,42,,,,,
2014/07/04,06,77,42,,,,,
2014/07/04,07,90,42,,,,,
2014/07/04,08,95,43,,,,,
2014/07/04,09,103,48,,,,,
2014/07/04,10,108,57,,,,,
2014/07/04,11,112,59,,,,,
2014/07/04,12,113,65,,,,,
2014/07/04,13,103,59,,,,,
2014/07/04,14,103,59,,,,,
2014/07/04,15,97,50,,,,,
2014/07/04,16,79,31,,,,,
2014/07/04,17,77,23,,,,,
2014/07/04,18,68,20,,,,,
2014/07/04,19,37,11,,,,,
2014/07/04,20,17,5,,,,,
2014/07/04,21,18,5,,,,,
2014/07/04,22,15,8,,,,,
2014/07/04,23,14,5,,,,,
2014/07/04,24,13,5,,,,,
2014/07/05,01,13,5,,,,,
2014/07/05,02,15,5,,,,,
2014/07/05,03,13,7,,,,,
2014/07/05,04,13,5,,,,,
2014/07/05,05,13,5,,,,,
2014/07/05,06,12,5,,,,,
2014/07/05,07,14,6,,,,,
2014/07/05,08,13,6,,,,,
2014/07/05,09,15,5,,,,,
2014/07/05,10,15,5,,,,,
2014/07/05,11,17,6,,,,,
2014/07/05,12,19,5,,,,,
2014/07/05,13,18,8,,,,,
2014/07/05,14,19,6,,,,,
2014/07/05,15,17,6,,,,,
2014/07/05,16,18,6,,,,,
2014/07/05,17,23,8,,,,,
2014/07/05,18,22,12,,,,,
2014/07/05,19,16,7,,,,,
2014/07/05,20,16,6,,,,,
2014/07/05,21,17,7,,,,,
2014/07/05,22,14,5,,,,,
2014/07/05,23,14,5,,,,,
2014/07/05,24,14,5,,,,,
2014/07/06,01,15,4,,,,,
2014/07/06,02,12,7,,,,,
2014/07/06,03,12,4,,,,,
2014/07/06,04,13,4,,,,,
2014/07/06,05,13,5,,,,,
2014/07/06,06,14,5,,,,,
2014/07/06,07,12,6,,,,,
2014/07/06,08,17,4,,,,,
2014/07/06,09,17,7,,,,,
2014/07/06,10,18,8,,,,,
2014/07/06,11,22,8,,,,,
2014/07/06,12,19,11,,,,,
2014/07/06,13,18,7,,,,,
2014/07/06,14,20,7,,,,,
2014/07/06,15,19,7,,,,,
2014/07/06,16,20,7,,,,,
2014/07/06,17,22,9,,,,,
2014/07/06,18,19,8,,,,,
2014/07/06,19,18,7,,,,,
2014/07/06,20,16,6,,,,,
2014/07/06,21,16,6,,,,,
2014/07/06,22,17,5,,,,,
2014/07/06,23,15,7,,,,,
2014/07/06,24,15,5,,,,,
2014/07/07,01,14,5,,,,,
2014/07/07,02,14,5,,,,,
2014/07/07,03,16,5,,,,,
2014/07/07,04,14,7,,,,,
2014/07/07,05,14,5,,,,,
2014/07/07,06,13,5,,,,,
2014/07/07,07,37,7,,,,,
2014/07/07,08,68,33,,,,,
2014/07/07,09,108,36,,,,,
2014/07/07,10,137,58,,,,,
2014/07/07,11,138,64,,,,,
2014/07/07,12,150,64,,,,,
2014/07/07,13,143,62,,,,,
2014/07/07,14,143,63,,,,,
2014/07/07,15,119,59,,,,,
2014/07/07,16,86,41,,,,,
2014/07/07,17,74,33,,,,,
2014/07/07,18,52,23,,,,,
2014/07/07,19,31,14,,,,,
2014/07/07,20,27,15,,,,,
2014/07/07,21,27,16,,,,,
2014/07/07,22,29,14,,,,,
2014/07/07,23,28,17,,,,,
2014/07/07,24,24,16,,,,,
2014/07/08,01,22,13,,,,,
2014/07/08,02,23,13,,,,,
2014/07/08,03,45,22,,,,,
2014/07/08,04,59,45,,,,,
2014/07/08,05,69,45,,,,,
2014/07/08,06,78,40,,,,,
2014/07/08,07,90,43,,,,,
2014/07/08,08,89,43,,,,,
2014/07/08,09,143,60,,,,,
2014/07/08,10,164,104,,,,,
2014/07/08,11,163,110,,,,,
2014/07/08,12,176,115,,,,,
2014/07/08,13,171,123,,,,,
2014/07/08,14,178,118,,,,,
2014/07/08,15,164,118,,,,,
2014/07/08,16,141,95,,,,,
2014/07/08,17,125,84,,,,,
2014/07/08,18,81,48,,,,,
2014/07/08,19,44,29,,,,,
2014/07/08,20,33,22,,,,,
2014/07/08,21,27,18,,,,,
2014/07/08,22,27,14,,,,,
2014/07/08,23,24,16,,,,,
2014/07/08,24,23,13,,,,,
2014/07/09,01,22,13,,,,,
2014/07/09,02,22,12,,,,,
2014/07/09,03,24,13,,,,,
2014/07/09,04,28,15,,,,,
2014/07/09,05,31,12,,,,,
2014/07/09,06,62,19,,,,,
2014/07/09,07,83,39,,,,,
2014/07/09,08,92,44,,,,,
2014/07/09,09,143,56,,,,,
2014/07/09,10,150,88,,,,,
2014/07/09,11,145,90,,,,,
2014/07/09,12,147,88,,,,,
2014/07/09,13,127,89,,,,,
2014/07/09,14,128,73,,,,,
2014/07/09,15,125,75,,,,,
2014/07/09,16,127,72,,,,,
2014/07/09,17,100,61,,,,,
2014/07/09,18,74,36,,,,,
2014/07/09,19,50,23,,,,,
2014/07/09,20,42,23,,,,,
2014/07/09,21,27,17,,,,,
2014/07/09,22,25,15,,,,,
2014/07/09,23,24,15,,,,,
2014/07/09,24,22,13,,,,,
2014/07/10,01,25,16,,,,,
2014/07/10,02,24,14,,,,,
2014/07/10,03,23,14,,,,,
2014/07/10,04,28,14,,,,,
2014/07/10,05,38,14,,,,,
2014/07/10,06,51,13,,,,,
2014/07/10,07,74,24,,,,,
2014/07/10,08,77,35,,,,,
2014/07/10,09,132,50,,,,,
2014/07/10,10,173,91,,,,,
2014/07/10,11,147,90,,,,,
2014/07/10,12,153,85,,,,,
2014/07/10,13,148,96,,,,,
2014/07/10,14,157,95,,,,,
2014/07/10,15,167,107,,,,,
2014/07/10,16,162,108,,,,,
2014/07/10,17,141,103,,,,,
2014/07/10,18,101,62,,,,,
2014/07/10,19,66,40,,,,,
2014/07/10,20,46,24,,,,,
2014/07/10,21,29,18,,,,,
2014/07/10,22,29,15,,,,,
2014/07/10,23,28,17,,,,,
2014/07/10,24,25,14,,,,,
2014/07/11,01,23,14,,,,,
2014/07/11,02,36,12,,,,,
2014/07/11,03,52,41,,,,,
2014/07/11,04,59,44,,,,,
2014/07/11,05,72,40,,,,,
2014/07/11,06,84,41,,,,,
2014/07/11,07,87,42,,,,,
2014/07/11,08,97,42,,,,,
2014/07/11,09,130,54,,,,,
2014/07/11,10,144,72,,,,,
2014/07/11,11,143,75,,,,,
2014/07/11,12,141,74,,,,,
2014/07/11,13,132,79,,,,,
2014/07/11,14,134,65,,,,,
2014/07/11,15,137,71,,,,,
2014/07/11,16,118,62,,,,,
2014/07/11,17,113,52,,,,,
2014/07/11,18,97,49,,,,,
2014/07/11,19,54,35,,,,,
2014/07/11,20,40,26,,,,,
2014/07/11,21,37,24,,,,,
2014/07/11,22,27,22,,,,,
2014/07/11,23,26,14,,,,,
2014/07/11,24,24,14,,,,,
2014/07/12,01,23,13,,,,,
2014/07/12,02,21,11,,,,,
2014/07/12,03,22,12,,,,,
2014/07/12,04,23,13,,,,,
2014/07/12,05,22,14,,,,,
2014/07/12,06,22,13,,,,,
2014/07/12,07,21,13,,,,,
2014/07/12,08,26,15,,,,,
2014/07/12,09,27,15,,,,,
2014/07/12,10,30,17,,,,,
2014/07/12,11,32,16,,,,,
2014/07/12,12,39,21,,,,,
2014/07/12,13,41,24,,,,,
2014/07/12,14,37,23,,,,,
2014/07/12,15,39,20,,,,,
2014/07/12,16,36,24,,,,,
2014/07/12,17,38,20,,,,,
2014/07/12,18,38,23,,,,,
2014/07/12,19,36,24,,,,,
2014/07/12,20,32,20,,,,,
2014/07/12,21,32,21,,,,,
2014/07/12,22,26,17,,,,,
2014/07/12,23,23,14,,,,,
2014/07/12,24,20,12,,,,,
2014/07/13,01,17,9,,,,,
2014/07/13,02,20,9,,,,,
2014/07/13,03,17,11,,,,,
2014/07/13,04,18,9,,,,,
2014/07/13,05,17,9,,,,,
2014/07/13,06,17,8,,,,,
2014/07/13,07,21,9,,,,,
2014/07/13,08,23,14,,,,,
2014/07/13,09,25,16,,,,,
2014/07/13,10,30,15,,,,,
2014/07/13,11,32,19,,,,,
2014/07/13,12,28,18,,,,,
2014/07/13,13,29,15,,,,,
2014/07/13,14,30,16,,,,,
2014/07/13,15,29,18,,,,,
2014/07/13,16,28,15,,,,,
2014/07/13,17,27,15,,,,,
2014/07/13,18,25,14,,,,,
2014/07/13,19,29,16,,,,,
2014/07/13,20,22,14,,,,,
2014/07/13,21,19,9,,,,,
2014/07/13,22,19,9,,,,,
2014/07/13,23,22,11,,,,,
2014/07/13,24,23,14,,,,,
2014/07/14,01,22,12,,,,,
2014/07/14,02,21,12,,,,,
2014/07/14,03,19,11,,,,,
2014/07/14,04,20,10,,,,,
2014/07/14,05,18,11,,,,,
2014/07/14,06,16,9,,,,,
2014/07/14,07,72,18,,,,,
2014/07/14,08,91,38,,,,,
2014/07/14,09,133,55,,,,,
2014/07/14,10,157,69,,,,,
2014/07/14,11,167,82,,,,,
2014/07/14,12,169,81,,,,,
2014/07/14,13,154,90,,,,,
2014/07/14,14,147,88,,,,,
2014/07/14,15,139,89,,,,,
2014/07/14,16,137,88,,,,,
2014/07/14,17,122,75,,,,,
2014/07/14,18,91,50,,,,,
2014/07/14,19,46,29,,,,,
2014/07/14,20,35,22,,,,,
2014/07/14,21,29,18,,,,,
2014/07/14,22,29,17,,,,,
2014/07/14,23,27,18,,,,,
2014/07/14,24,22,14,,,,,
2014/07/15,01,34,14,,,,,
2014/07/15,02,49,35,,,,,
2014/07/15,03,46,37,,,,,
2014/07/15,04,48,38,,,,,
2014/07/15,05,45,36,,,,,
2014/07/15,06,46,35,,,,,
2014/07/15,07,72,43,,,,,
2014/07/15,08,100,64,,,,,
2014/07/15,09,167,79,,,,,
2014/07/15,10,177,120,,,,,
2014/07/15,11,172,106,,,,,
2014/07/15,12,187,111,,,,,
2014/07/15,13,182,106,,,,,
2014/07/15,14,186,106,,,,,
2014/07/15,15,174,104,,,,,
2014/07/15,16,153,92,,,,,
2014/07/15,17,135,82,,,,,
2014/07/15,18,104,52,,,,,
2014/07/15,19,75,35,,,,,
2014/07/15,20,49,26,,,,,
2014/07/15,21,36,22,,,,,
2014/07/15,22,30,20,,,,,
2014/07/15,23,28,17,,,,,
2014/07/15,24,26,17,,,,,
2014/07/16,01,23,14,,,,,
2014/07/16,02,41,16,,,,,
2014/07/16,03,51,43,,,,,
2014/07/16,04,59,42,,,,,
2014/07/16,05,82,42,,,,,
2014/07/16,06,88,40,,,,,
2014/07/16,07,87,41,,,,,
2014/07/16,08,90,44,,,,,
2014/07/16,09,155,65,,,,,
2014/07/16,10,184,104,,,,,
2014/07/16,11,176,105,,,,,
2014/07/16,12,182,111,,,,,
2014/07/16,13,162,115,,,,,
2014/07/16,14,169,112,,,,,
2014/07/16,15,172,115,,,,,
2014/07/16,16,162,112,,,,,
2014/07/16,17,125,93,,,,,
2014/07/16,18,110,63,,,,,
2014/07/16,19,77,48,,,,,
2014/07/16,20,62,30,,,,,
2014/07/16,21,36,26,,,,,
2014/07/16,22,31,18,,,,,
2014/07/16,23,28,18,,,,,
2014/07/16,24,29,18,,,,,
2014/07/17,01,26,16,,,,,
2014/07/17,02,27,17,,,,,
2014/07/17,03,24,14,,,,,
2014/07/17,04,38,18,,,,,
2014/07/17,05,49,37,,,,,
2014/07/17,06,54,38,,,,,
2014/07/17,07,65,40,,,,,
2014/07/17,08,83,42,,,,,
2014/07/17,09,150,54,,,,,
2014/07/17,10,161,87,,,,,
2014/07/17,11,153,80,,,,,
2014/07/17,12,139,88,,,,,
2014/07/17,13,120,77,,,,,
2014/07/17,14,132,75,,,,,
2014/07/17,15,130,84,,,,,
2014/07/17,16,122,74,,,,,
2014/07/17,17,106,69,,,,,
2014/07/17,18,71,40,,,,,
2014/07/17,19,48,24,,,,,
2014/07/17,20,31,22,,,,,
2014/07/17,21,26,16,,,,,
2014/07/17,22,25,14,,,,,
2014/07/17,23,21,13,,,,,
2014/07/17,24,25,14,,,,,
2014/07/18,01,22,12,,,,,
2014/07/18,02,22,13,,,,,
2014/07/18,03,20,12,,,,,
2014/07/18,04,41,13,,,,,
2014/07/18,05,57,33,,,,,
2014/07/18,06,74,36,,,,,
2014/07/18,07,81,39,,,,,
2014/07/18,08,86,37,,,,,
2014/07/18,09,119,48,,,,,
2014/07/18,10,132,65,,,,,
2014/07/18,11,132,72,,,,,
2014/07/18,12,128,68,,,,,
2014/07/18,13,119,70,,,,,
2014/07/18,14,124,70,,,,,
2014/07/18,15,115,68,,,,,
2014/07/18,16,101,56,,,,,
2014/07/18,17,83,44,,,,,
2014/07/18,18,65,27,,,,,
2014/07/18,19,40,20,,,,,
2014/07/18,20,34,14,,,,,
2014/07/18,21,24,14,,,,,
2014/07/18,22,23,14,,,,,
2014/07/18,23,21,11,,,,,
2014/07/18,24,22,11,,,,,
2014/07/19,01,21,11,,,,,
2014/07/19,02,20,11,,,,,
2014/07/19,03,22,13,,,,,
2014/07/19,04,27,11,,,,,
2014/07/19,05,37,11,,,,,
2014/07/19,06,46,11,,,,,
2014/07/19,07,76,20,,,,,
2014/07/19,08,84,42,,,,,
2014/07/19,09,137,57,,,,,
2014/07/19,10,145,85,,,,,
2014/07/19,11,132,91,,,,,
2014/07/19,12,126,76,,,,,
2014/07/19,13,135,88,,,,,
2014/07/19,14,139,88,,,,,
2014/07/19,15,130,87,,,,,
2014/07/19,16,125,83,,,,,
2014/07/19,17,95,73,,,,,
2014/07/19,18,65,32,,,,,
2014/07/19,19,45,21,,,,,
2014/07/19,20,30,16,,,,,
2014/07/19,21,26,15,,,,,
2014/07/19,22,22,12,,,,,
2014/07/19,23,21,12,,,,,
2014/07/19,24,21,11,,,,,
2014/07/20,01,18,10,,,,,
2014/07/20,02,22,13,,,,,
2014/07/20,03,19,10,,,,,
2014/07/20,04,19,10,,,,,
2014/07/20,05,19,11,,,,,
2014/07/20,06,18,10,,,,,
2014/07/20,07,21,12,,,,,
2014/07/20,08,20,10,,,,,
2014/07/20,09,23,12,,,,,
2014/07/20,10,27,13,,,,,
2014/07/20,11,31,16,,,,,
2014/07/20,12,35,17,,,,,
2014/07/20,13,40,23,,,,,
2014/07/20,14,37,21,,,,,
2014/07/20,15,36,19,,,,,
2014/07/20,16,38,21,,,,,
2014/07/20,17,38,23,,,,,
2014/07/20,18,35,21,,,,,
2014/07/20,19,32,21,,,,,
2014/07/20,20,26,14,,,,,
2014/07/20,21,27,15,,,,,
2014/07/20,22,24,13,,,,,
2014/07/20,23,22,11,,,,,
2014/07/20,24,22,13,,,,,
2014/07/21,01,20,11,,,,,
2014/07/21,02,20,10,,,,,
2014/07/21,03,17,10,,,,,
2014/07/21,04,21,10,,,,,
2014/07/21,05,19,13,,,,,
2014/07/21,06,17,10,,,,,
2014/07/21,07,19,9,,,,,
2014/07/21,08,21,11,,,,,
2014/07/21,09,26,12,,,,,
2014/07/21,10,30,17,,,,,
2014/07/21,11,31,16,,,,,
2014/07/21,12,35,19,,,,,
2014/07/21,13,37,21,,,,,
2014/07/21,14,36,21,,,,,
2014/07/21,15,38,20,,,,,
2014/07/21,16,42,25,,,,,
2014/07/21,17,37,24,,,,,
2014/07/21,18,31,19,,,,,
2014/07/21,19,27,15,,,,,
2014/07/21,20,25,14,,,,,
2014/07/21,21,25,15,,,,,
2014/07/21,22,23,13,,,,,
2014/07/21,23,20,12,,,,,
2014/07/21,24,20,11,,,,,
2014/07/22,01,22,11,,,,,
2014/07/22,02,20,13,,,,,
2014/07/22,03,19,11,,,,,
2014/07/22,04,19,9,,,,,
2014/07/22,05,19,11,,,,,
2014/07/22,06,31,11,,,,,
2014/07/22,07,48,36,,,,,
2014/07/22,08,63,38,,,,,
2014/07/22,09,117,46,,,,,
2014/07/22,10,138,63,,,,,
2014/07/22,11,151,74,,,,,
2014/07/22,12,163,81,,,,,
2014/07/22,13,168,88,,,,,
2014/07/22,14,174,91,,,,,
2014/07/22,15,174,92,,,,,
2014/07/22,16,163,92,,,,,
2014/07/22,17,135,81,,,,,
2014/07/22,18,99,64,,,,,
2014/07/22,19,75,39,,,,,
2014/07/22,20,58,29,,,,,
2014/07/22,21,38,23,,,,,
2014/07/22,22,35,25,,,,,
2014/07/22,23,32,19,,,,,
2014/07/22,24,30,18,,,,,
2014/07/23,01,29,18,,,,,
2014/07/23,02,25,16,,,,,
2014/07/23,03,24,14,,,,,
2014/07/23,04,28,12,,,,,
2014/07/23,05,45,12,,,,,
2014/07/23,06,55,9,,,,,
2014/07/23,07,76,18,,,,,
2014/07/23,08,99,43,,,,,
2014/07/23,09,137,56,,,,,
2014/07/23,10,151,81,,,,,
2014/07/23,11,155,89,,,,,
2014/07/23,12,160,101,,,,,
2014/07/23,13,143,94,,,,,
2014/07/23,14,152,85,,,,,
2014/07/23,15,155,92,,,,,
2014/07/23,16,130,82,,,,,
2014/07/23,17,114,62,,,,,
2014/07/23,18,87,51,,,,,
2014/07/23,19,68,34,,,,,
2014/07/23,20,62,30,,,,,
2014/07/23,21,45,27,,,,,
2014/07/23,22,35,24,,,,,
2014/07/23,23,32,20,,,,,
2014/07/23,24,31,19,,,,,
2014/07/24,01,30,19,,,,,
2014/07/24,02,53,26,,,,,
2014/07/24,03,57,48,,,,,
2014/07/24,04,57,45,,,,,
2014/07/24,05,70,43,,,,,
2014/07/24,06,77,44,,,,,
2014/07/24,07,79,44,,,,,
2014/07/24,08,84,47,,,,,
2014/07/24,09,128,58,,,,,
2014/07/24,10,145,83,,,,,
2014/07/24,11,169,81,,,,,
2014/07/24,12,170,92,,,,,
2014/07/24,13,145,91,,,,,
2014/07/24,14,145,93,,,,,
2014/07/24,15,138,83,,,,,
2014/07/24,16,121,71,,,,,
