計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,01,393,101,,,,,
2014/08/05,02,406,101,,,,,
2014/08/05,03,375,108,,,,,
2014/08/05,04,364,90,,,,,
2014/08/05,05,333,96,,,,,
2014/08/05,06,353,88,,,,,
2014/08/05,07,408,110,,,,,
2014/08/05,08,470,110,,,,,
2014/08/05,09,567,136,,,,,
2014/08/05,10,578,166,,,,,
2014/08/05,11,606,155,,,,,
2014/08/05,12,585,147,,,,,
2014/08/05,13,587,157,,,,,
2014/08/05,14,587,148,,,,,
2014/08/05,15,574,165,,,,,
2014/08/05,16,575,148,,,,,
2014/08/05,17,555,154,,,,,
2014/08/05,18,556,156,,,,,
2014/08/05,19,543,146,,,,,
2014/08/05,20,496,126,,,,,
2014/08/05,21,497,117,,,,,
2014/08/05,22,497,137,,,,,
2014/08/05,23,465,123,,,,,
2014/08/05,24,442,141,,,,,
2014/08/06,01,404,99,,,,,
2014/08/06,02,406,99,,,,,
2014/08/06,03,382,99,,,,,
2014/08/06,04,353,101,,,,,
2014/08/06,05,328,95,,,,,
2014/08/06,06,361,90,,,,,
2014/08/06,07,402,98,,,,,
2014/08/06,08,458,111,,,,,
2014/08/06,09,541,146,,,,,
2014/08/06,10,549,135,,,,,
2014/08/06,11,602,177,,,,,
2014/08/06,12,569,135,,,,,
2014/08/06,13,559,146,,,,,
2014/08/06,14,577,124,,,,,
2014/08/06,15,571,157,,,,,
2014/08/06,16,583,157,,,,,
2014/08/06,17,543,126,,,,,
2014/08/06,18,540,135,,,,,
2014/08/06,19,546,128,,,,,
2014/08/06,20,510,103,,,,,
2014/08/06,21,509,117,,,,,
2014/08/06,22,488,115,,,,,
2014/08/06,23,469,135,,,,,
2014/08/06,24,448,109,,,,,
2014/08/07,01,425,102,,,,,
2014/08/07,02,422,109,,,,,
2014/08/07,03,388,89,,,,,
2014/08/07,04,371,109,,,,,
2014/08/07,05,334,77,,,,,
2014/08/07,06,352,90,,,,,
2014/08/07,07,394,88,,,,,
2014/08/07,08,457,109,,,,,
2014/08/07,09,546,128,,,,,
2014/08/07,10,556,134,,,,,
2014/08/07,11,568,127,,,,,
2014/08/07,12,566,155,,,,,
2014/08/07,13,564,139,,,,,
2014/08/07,14,546,136,,,,,
2014/08/07,15,538,126,,,,,
2014/08/07,16,550,126,,,,,
2014/08/07,17,524,145,,,,,
2014/08/07,18,518,136,,,,,
2014/08/07,19,511,116,,,,,
2014/08/07,20,484,106,,,,,
2014/08/07,21,485,116,,,,,
2014/08/07,22,474,106,,,,,
2014/08/07,23,452,96,,,,,
2014/08/07,24,425,108,,,,,
2014/08/08,01,402,102,,,,,
2014/08/08,02,404,130,,,,,
2014/08/08,03,388,98,,,,,
2014/08/08,04,374,101,,,,,
2014/08/08,05,346,87,,,,,
2014/08/08,06,369,98,,,,,
2014/08/08,07,400,100,,,,,
2014/08/08,08,442,109,,,,,
2014/08/08,09,534,125,,,,,
2014/08/08,10,521,125,,,,,
2014/08/08,11,549,147,,,,,
2014/08/08,12,557,144,,,,,
2014/08/08,13,541,129,,,,,
2014/08/08,14,532,156,,,,,
2014/08/08,15,539,136,,,,,
2014/08/08,16,508,136,,,,,
2014/08/08,17,495,117,,,,,
2014/08/08,18,513,134,,,,,
2014/08/08,19,516,117,,,,,
2014/08/08,20,454,105,,,,,
2014/08/08,21,439,106,,,,,
2014/08/08,22,443,96,,,,,
2014/08/08,23,413,116,,,,,
2014/08/08,24,365,68,,,,,
2014/08/09,01,360,120,,,,,
2014/08/09,02,361,71,,,,,
2014/08/09,03,354,88,,,,,
2014/08/09,04,340,60,,,,,
2014/08/09,05,312,99,,,,,
2014/08/09,06,327,57,,,,,
2014/08/09,07,361,68,,,,,
2014/08/09,08,392,76,,,,,
2014/08/09,09,433,105,,,,,
2014/08/09,10,456,96,,,,,
2014/08/09,11,455,87,,,,,
2014/08/09,12,451,96,,,,,
2014/08/09,13,438,76,,,,,
2014/08/09,14,424,76,,,,,
2014/08/09,15,422,106,,,,,
2014/08/09,16,427,76,,,,,
2014/08/09,17,413,86,,,,,
2014/08/09,18,404,63,,,,,
2014/08/09,19,392,75,,,,,
2014/08/09,20,399,85,,,,,
2014/08/09,21,390,76,,,,,
2014/08/09,22,394,93,,,,,
2014/08/09,23,393,86,,,,,
2014/08/09,24,382,88,,,,,
2014/08/10,01,360,98,,,,,
2014/08/10,02,353,67,,,,,
2014/08/10,03,333,89,,,,,
2014/08/10,04,316,66,,,,,
2014/08/10,05,300,67,,,,,
2014/08/10,06,327,65,,,,,
2014/08/10,07,353,68,,,,,
2014/08/10,08,378,87,,,,,
2014/08/10,09,410,104,,,,,
2014/08/10,10,451,86,,,,,
2014/08/10,11,485,126,,,,,
2014/08/10,12,458,116,,,,,
2014/08/10,13,446,95,,,,,
2014/08/10,14,435,107,,,,,
2014/08/10,15,435,116,,,,,
2014/08/10,16,435,95,,,,,
2014/08/10,17,436,94,,,,,
2014/08/10,18,443,107,,,,,
2014/08/10,19,442,114,,,,,
2014/08/10,20,442,98,,,,,
2014/08/10,21,443,96,,,,,
2014/08/10,22,435,115,,,,,
2014/08/10,23,438,116,,,,,
2014/08/10,24,401,89,,,,,
2014/08/11,01,362,91,,,,,
2014/08/11,02,364,98,,,,,
2014/08/11,03,351,100,,,,,
2014/08/11,04,339,88,,,,,
2014/08/11,05,313,99,,,,,
2014/08/11,06,328,79,,,,,
2014/08/11,07,368,78,,,,,
2014/08/11,08,414,100,,,,,
2014/08/11,09,511,125,,,,,
2014/08/11,10,511,137,,,,,
2014/08/11,11,536,124,,,,,
2014/08/11,12,533,138,,,,,
2014/08/11,13,532,135,,,,,
2014/08/11,14,532,138,,,,,
2014/08/11,15,531,125,,,,,
2014/08/11,16,512,135,,,,,
2014/08/11,17,491,115,,,,,
2014/08/11,18,471,116,,,,,
2014/08/11,19,482,124,,,,,
2014/08/11,20,439,89,,,,,
2014/08/11,21,437,94,,,,,
2014/08/11,22,437,97,,,,,
2014/08/11,23,419,104,,,,,
2014/08/11,24,382,80,,,,,
2014/08/12,01,367,90,,,,,
2014/08/12,02,369,79,,,,,
2014/08/12,03,343,79,,,,,
2014/08/12,04,342,80,,,,,
2014/08/12,05,315,78,,,,,
2014/08/12,06,331,88,,,,,
2014/08/12,07,363,89,,,,,
2014/08/12,08,392,59,,,,,
2014/08/12,09,480,136,,,,,
2014/08/12,10,489,115,,,,,
2014/08/12,11,510,127,,,,,
2014/08/12,12,522,115,,,,,
2014/08/12,13,529,128,,,,,
2014/08/12,14,483,115,,,,,
2014/08/12,15,469,117,,,,,
2014/08/12,16,436,97,,,,,
2014/08/12,17,404,63,,,,,
2014/08/12,18,404,64,,,,,
2014/08/12,19,407,75,,,,,
2014/08/12,20,391,84,,,,,
2014/08/12,21,393,62,,,,,
2014/08/12,22,389,75,,,,,
2014/08/12,23,363,73,,,,,
2014/08/12,24,327,57,,,,,
2014/08/13,01,314,68,,,,,
2014/08/13,02,317,47,,,,,
2014/08/13,03,297,78,,,,,
2014/08/13,04,301,57,,,,,
2014/08/13,05,275,66,,,,,
2014/08/13,06,300,45,,,,,
2014/08/13,07,327,67,,,,,
2014/08/13,08,362,58,,,,,
2014/08/13,09,417,74,,,,,
2014/08/13,10,425,84,,,,,
2014/08/13,11,475,118,,,,,
2014/08/13,12,460,97,,,,,
2014/08/13,13,466,114,,,,,
2014/08/13,14,464,127,,,,,
2014/08/13,15,464,116,,,,,
2014/08/13,16,457,105,,,,,
2014/08/13,17,453,115,,,,,
2014/08/13,18,462,116,,,,,
2014/08/13,19,478,135,,,,,
2014/08/13,20,435,88,,,,,
2014/08/13,21,438,96,,,,,
2014/08/13,22,421,105,,,,,
2014/08/13,23,408,102,,,,,
2014/08/13,24,377,70,,,,,
2014/08/14,01,339,81,,,,,
2014/08/14,02,336,79,,,,,
2014/08/14,03,325,70,,,,,
2014/08/14,04,323,68,,,,,
2014/08/14,05,308,80,,,,,
2014/08/14,06,333,67,,,,,
2014/08/14,07,359,89,,,,,
2014/08/14,08,398,67,,,,,
2014/08/14,09,479,138,,,,,
2014/08/14,10,482,136,,,,,
2014/08/14,11,512,124,,,,,
2014/08/14,12,493,137,,,,,
2014/08/14,13,476,107,,,,,
2014/08/14,14,451,127,,,,,
2014/08/14,15,455,106,,,,,
2014/08/14,16,451,115,,,,,
2014/08/14,17,456,117,,,,,
2014/08/14,18,460,118,,,,,
2014/08/14,19,453,115,,,,,
2014/08/14,20,436,96,,,,,
2014/08/14,21,443,107,,,,,
2014/08/14,22,444,96,,,,,
2014/08/14,23,422,124,,,,,
2014/08/14,24,385,91,,,,,
2014/08/15,01,364,100,,,,,
2014/08/15,02,365,79,,,,,
2014/08/15,03,345,79,,,,,
2014/08/15,04,328,78,,,,,
2014/08/15,05,305,76,,,,,
2014/08/15,06,330,69,,,,,
2014/08/15,07,362,80,,,,,
2014/08/15,08,433,98,,,,,
2014/08/15,09,507,126,,,,,
2014/08/15,10,518,147,,,,,
2014/08/15,11,541,155,,,,,
2014/08/15,12,523,137,,,,,
2014/08/15,13,523,126,,,,,
2014/08/15,14,524,155,,,,,
2014/08/15,15,518,124,,,,,
2014/08/15,16,534,168,,,,,
2014/08/15,17,513,134,,,,,
2014/08/15,18,499,144,,,,,
2014/08/15,19,500,136,,,,,
2014/08/15,20,468,118,,,,,
2014/08/15,21,458,105,,,,,
2014/08/15,22,463,96,,,,,
2014/08/15,23,438,113,,,,,
2014/08/15,24,398,111,,,,,
2014/08/16,01,388,90,,,,,
2014/08/16,02,372,100,,,,,
2014/08/16,03,366,77,,,,,
2014/08/16,04,351,101,,,,,
2014/08/16,05,323,67,,,,,
2014/08/16,06,354,108,,,,,
2014/08/16,07,391,99,,,,,
2014/08/16,08,428,89,,,,,
2014/08/16,09,460,106,,,,,
2014/08/16,10,473,134,,,,,
2014/08/16,11,482,117,,,,,
2014/08/16,12,451,106,,,,,
2014/08/16,13,454,106,,,,,
2014/08/16,14,438,106,,,,,
2014/08/16,15,430,106,,,,,
2014/08/16,16,419,85,,,,,
2014/08/16,17,426,95,,,,,
2014/08/16,18,418,84,,,,,
2014/08/16,19,425,85,,,,,
2014/08/16,20,421,77,,,,,
2014/08/16,21,415,86,,,,,
2014/08/16,22,418,94,,,,,
2014/08/16,23,393,64,,,,,
2014/08/16,24,357,89,,,,,
2014/08/17,01,334,67,,,,,
2014/08/17,02,339,68,,,,,
2014/08/17,03,320,57,,,,,
2014/08/17,04,309,48,,,,,
2014/08/17,05,282,65,,,,,
2014/08/17,06,303,57,,,,,
2014/08/17,07,316,66,,,,,
2014/08/17,08,366,47,,,,,
2014/08/17,09,382,73,,,,,
2014/08/17,10,413,85,,,,,
2014/08/17,11,412,83,,,,,
2014/08/17,12,403,75,,,,,
2014/08/17,13,397,106,,,,,
2014/08/17,14,425,104,,,,,
2014/08/17,15,423,117,,,,,
2014/08/17,16,425,106,,,,,
2014/08/17,17,441,104,,,,,
2014/08/17,18,424,96,,,,,
2014/08/17,19,441,96,,,,,
2014/08/17,20,436,105,,,,,
2014/08/17,21,426,99,,,,,
2014/08/17,22,440,95,,,,,
2014/08/17,23,410,106,,,,,
2014/08/17,24,360,60,,,,,
2014/08/18,01,345,80,,,,,
2014/08/18,02,355,58,,,,,
2014/08/18,03,334,69,,,,,
2014/08/18,04,330,67,,,,,
2014/08/18,05,297,58,,,,,
2014/08/18,06,313,59,,,,,
2014/08/18,07,356,77,,,,,
2014/08/18,08,395,56,,,,,
2014/08/18,09,490,127,,,,,
2014/08/18,10,492,127,,,,,
2014/08/18,11,539,125,,,,,
2014/08/18,12,530,127,,,,,
2014/08/18,13,532,147,,,,,
2014/08/18,14,533,124,,,,,
2014/08/18,15,529,127,,,,,
2014/08/18,16,516,115,,,,,
2014/08/18,17,478,105,,,,,
2014/08/18,18,466,124,,,,,
2014/08/18,19,473,118,,,,,
2014/08/18,20,423,87,,,,,
2014/08/18,21,423,85,,,,,
2014/08/18,22,421,94,,,,,
2014/08/18,23,412,97,,,,,
2014/08/18,24,372,70,,,,,
2014/08/19,01,347,99,,,,,
2014/08/19,02,336,69,,,,,
2014/08/19,03,322,90,,,,,
2014/08/19,04,317,70,,,,,
2014/08/19,05,313,88,,,,,
2014/08/19,06,332,60,,,,,
2014/08/19,07,351,89,,,,,
2014/08/19,08,405,68,,,,,
2014/08/19,09,487,115,,,,,
2014/08/19,10,505,108,,,,,
2014/08/19,11,517,114,,,,,
2014/08/19,12,500,117,,,,,
2014/08/19,13,527,146,,,,,
2014/08/19,14,524,117,,,,,
2014/08/19,15,524,126,,,,,
2014/08/19,16,528,104,,,,,
2014/08/19,17,526,127,,,,,
2014/08/19,18,506,134,,,,,
2014/08/19,19,514,137,,,,,
2014/08/19,20,469,106,,,,,
2014/08/19,21,486,107,,,,,
2014/08/19,22,487,125,,,,,
2014/08/19,23,453,115,,,,,
2014/08/19,24,426,100,,,,,
2014/08/20,01,418,109,,,,,
2014/08/20,02,416,120,,,,,
2014/08/20,03,377,99,,,,,
2014/08/20,04,364,81,,,,,
2014/08/20,05,335,108,,,,,
2014/08/20,06,344,88,,,,,
2014/08/20,07,386,88,,,,,
2014/08/20,08,457,90,,,,,
2014/08/20,09,551,165,,,,,
2014/08/20,10,568,148,,,,,
2014/08/20,11,607,156,,,,,
2014/08/20,12,586,158,,,,,
2014/08/20,13,570,167,,,,,
2014/08/20,14,568,146,,,,,
2014/08/20,15,573,149,,,,,
2014/08/20,16,569,145,,,,,
2014/08/20,17,555,146,,,,,
2014/08/20,18,564,165,,,,,
2014/08/20,19,554,147,,,,,
2014/08/20,20,502,126,,,,,
2014/08/20,21,506,135,,,,,
2014/08/20,22,524,147,,,,,
2014/08/20,23,490,124,,,,,
2014/08/20,24,448,119,,,,,
2014/08/21,01,409,120,,,,,
2014/08/21,02,389,110,,,,,
2014/08/21,03,367,98,,,,,
2014/08/21,04,352,89,,,,,
2014/08/21,05,335,88,,,,,
2014/08/21,06,348,78,,,,,
2014/08/21,07,394,110,,,,,
2014/08/21,08,460,89,,,,,
2014/08/21,09,521,135,,,,,
2014/08/21,10,542,147,,,,,
2014/08/21,11,610,170,,,,,
2014/08/21,12,618,167,,,,,
2014/08/21,13,604,137,,,,,
2014/08/21,14,645,156,,,,,
2014/08/21,15,638,168,,,,,
2014/08/21,16,610,147,,,,,
2014/08/21,17,561,147,,,,,
2014/08/21,18,561,166,,,,,
2014/08/21,19,564,168,,,,,
2014/08/21,20,518,147,,,,,
2014/08/21,21,502,156,,,,,
2014/08/21,22,517,158,,,,,
2014/08/21,23,488,133,,,,,
2014/08/21,24,454,131,,,,,
2014/08/22,01,419,109,,,,,
2014/08/22,02,409,119,,,,,
2014/08/22,03,387,111,,,,,
2014/08/22,04,371,99,,,,,
2014/08/22,05,330,109,,,,,
2014/08/22,06,359,89,,,,,
2014/08/22,07,402,109,,,,,
2014/08/22,08,462,89,,,,,
2014/08/22,09,553,146,,,,,
2014/08/22,10,568,159,,,,,
2014/08/22,11,596,186,,,,,
2014/08/22,12,586,159,,,,,
2014/08/22,13,583,147,,,,,
2014/08/22,14,566,147,,,,,
2014/08/22,15,563,168,,,,,
2014/08/22,16,544,137,,,,,
2014/08/22,17,523,136,,,,,
2014/08/22,18,515,145,,,,,
2014/08/22,19,511,139,,,,,
2014/08/22,20,488,114,,,,,
2014/08/22,21,486,108,,,,,
2014/08/22,22,487,125,,,,,
2014/08/22,23,453,115,,,,,
2014/08/22,24,407,110,,,,,
2014/08/23,01,391,80,,,,,
2014/08/23,02,403,111,,,,,
2014/08/23,03,378,78,,,,,
2014/08/23,04,360,100,,,,,
2014/08/23,05,335,100,,,,,
2014/08/23,06,334,68,,,,,
2014/08/23,07,387,98,,,,,
2014/08/23,08,424,90,,,,,
2014/08/23,09,476,115,,,,,
2014/08/23,10,581,118,,,,,
2014/08/23,11,552,126,,,,,
2014/08/23,12,511,118,,,,,
2014/08/23,13,467,108,,,,,
2014/08/23,14,432,96,,,,,
2014/08/23,15,407,79,,,,,
2014/08/23,16,421,97,,,,,
2014/08/23,17,436,106,,,,,
2014/08/23,18,431,105,,,,,
2014/08/23,19,431,99,,,,,
2014/08/23,20,446,107,,,,,
2014/08/23,21,427,97,,,,,
2014/08/23,22,430,119,,,,,
2014/08/23,23,405,94,,,,,
2014/08/23,24,364,91,,,,,
2014/08/24,01,363,81,,,,,
2014/08/24,02,355,88,,,,,
2014/08/24,03,337,70,,,,,
2014/08/24,04,324,78,,,,,
2014/08/24,05,295,70,,,,,
2014/08/24,06,314,59,,,,,
2014/08/24,07,336,78,,,,,
2014/08/24,08,393,80,,,,,
2014/08/24,09,449,136,,,,,
2014/08/24,10,467,117,,,,,
2014/08/24,11,461,125,,,,,
2014/08/24,12,472,137,,,,,
2014/08/24,13,499,125,,,,,
2014/08/24,14,476,128,,,,,
2014/08/24,15,462,126,,,,,
2014/08/24,16,456,107,,,,,
2014/08/24,17,443,103,,,,,
2014/08/24,18,428,107,,,,,
2014/08/24,19,439,95,,,,,
2014/08/24,20,437,100,,,,,
2014/08/24,21,421,106,,,,,
2014/08/24,22,434,105,,,,,
2014/08/24,23,421,107,,,,,
2014/08/24,24,404,90,,,,,
2014/08/25,01,383,101,,,,,
2014/08/25,02,376,68,,,,,
2014/08/25,03,357,109,,,,,
2014/08/25,04,335,60,,,,,
2014/08/25,05,297,70,,,,,
2014/08/25,06,300,57,,,,,
2014/08/25,07,346,69,,,,,
2014/08/25,08,393,68,,,,,
2014/08/25,09,435,95,,,,,
2014/08/25,10,439,96,,,,,
2014/08/25,11,445,75,,,,,
2014/08/25,12,446,85,,,,,
2014/08/25,13,444,88,,,,,
2014/08/25,14,476,116,,,,,
2014/08/25,15,477,115,,,,,
2014/08/25,16,478,107,,,,,
2014/08/25,17,460,105,,,,,
2014/08/25,18,448,127,,,,,
2014/08/25,19,472,116,,,,,
2014/08/25,20,442,97,,,,,
2014/08/25,21,434,86,,,,,
2014/08/25,22,421,105,,,,,
2014/08/25,23,400,93,,,,,
2014/08/25,24,359,80,,,,,
2014/08/26,01,343,90,,,,,
2014/08/26,02,332,50,,,,,
2014/08/26,03,325,80,,,,,
2014/08/26,04,302,47,,,,,
2014/08/26,05,275,66,,,,,
2014/08/26,06,290,47,,,,,
2014/08/26,07,335,67,,,,,
2014/08/26,08,380,59,,,,,
2014/08/26,09,438,113,,,,,
2014/08/26,10,438,66,,,,,
2014/08/26,11,459,87,,,,,
2014/08/26,12,449,85,,,,,
2014/08/26,13,446,76,,,,,
2014/08/26,14,449,88,,,,,
2014/08/26,15,424,84,,,,,
2014/08/26,16,414,56,,,,,
2014/08/26,17,405,74,,,,,
2014/08/26,18,395,93,,,,,
2014/08/26,19,429,55,,,,,
2014/08/26,20,407,86,,,,,
2014/08/26,21,401,75,,,,,
2014/08/26,22,402,81,,,,,
2014/08/26,23,376,75,,,,,
2014/08/26,24,350,78,,,,,
2014/08/27,01,331,69,,,,,
2014/08/27,02,335,65,,,,,
2014/08/27,03,300,69,,,,,
2014/08/27,04,292,47,,,,,
2014/08/27,05,273,67,,,,,
2014/08/27,06,282,55,,,,,
2014/08/27,07,320,45,,,,,
2014/08/27,08,347,47,,,,,
2014/08/27,09,395,81,,,,,
2014/08/27,10,398,64,,,,,
2014/08/27,11,426,74,,,,,
2014/08/27,12,411,74,,,,,
2014/08/27,13,403,73,,,,,
2014/08/27,14,377,64,,,,,
2014/08/27,15,380,75,,,,,
2014/08/27,16,395,84,,,,,
2014/08/27,17,373,74,,,,,
2014/08/27,18,380,61,,,,,
2014/08/27,19,388,65,,,,,
2014/08/27,20,378,73,,,,,
2014/08/27,21,380,73,,,,,
2014/08/27,22,363,73,,,,,
2014/08/27,23,348,81,,,,,
2014/08/27,24,321,57,,,,,
2014/08/28,01,309,77,,,,,
2014/08/28,02,311,45,,,,,
2014/08/28,03,289,56,,,,,
2014/08/28,04,282,55,,,,,
2014/08/28,05,270,55,,,,,
2014/08/28,06,296,55,,,,,
2014/08/28,07,332,67,,,,,
2014/08/28,08,368,85,,,,,
2014/08/28,09,411,71,,,,,
2014/08/28,10,407,82,,,,,
2014/08/28,11,412,76,,,,,
2014/08/28,12,404,74,,,,,
2014/08/28,13,409,95,,,,,
2014/08/28,14,402,75,,,,,
2014/08/28,15,387,73,,,,,
2014/08/28,16,391,77,,,,,
2014/08/28,17,378,92,,,,,
2014/08/28,18,376,65,,,,,
2014/08/28,19,384,64,,,,,
2014/08/28,20,381,65,,,,,
2014/08/28,21,381,72,,,,,
2014/08/28,22,359,72,,,,,
2014/08/28,23,337,63,,,,,
2014/08/28,24,313,77,,,,,
2014/08/29,01,307,56,,,,,
2014/08/29,02,311,67,,,,,
2014/08/29,03,298,65,,,,,
2014/08/29,04,279,77,,,,,
2014/08/29,05,257,34,,,,,
2014/08/29,06,270,75,,,,,
2014/08/29,07,301,54,,,,,
2014/08/29,08,346,55,,,,,
2014/08/29,09,406,84,,,,,
2014/08/29,10,411,85,,,,,
2014/08/29,11,431,83,,,,,
2014/08/29,12,413,76,,,,,
2014/08/29,13,422,95,,,,,
2014/08/29,14,408,56,,,,,
2014/08/29,15,398,94,,,,,
2014/08/29,16,406,78,,,,,
2014/08/29,17,405,102,,,,,
2014/08/29,18,396,66,,,,,
2014/08/29,19,408,85,,,,,
2014/08/29,20,387,74,,,,,
2014/08/29,21,376,75,,,,,
2014/08/29,22,386,66,,,,,
2014/08/29,23,362,82,,,,,
2014/08/29,24,336,80,,,,,
2014/08/30,01,322,68,,,,,
2014/08/30,02,303,56,,,,,
2014/08/30,03,292,66,,,,,
2014/08/30,04,284,55,,,,,
2014/08/30,05,263,56,,,,,
2014/08/30,06,287,64,,,,,
2014/08/30,07,300,45,,,,,
2014/08/30,08,332,66,,,,,
2014/08/30,09,379,70,,,,,
2014/08/30,10,391,75,,,,,
2014/08/30,11,388,65,,,,,
2014/08/30,12,378,94,,,,,
2014/08/30,13,376,64,,,,,
2014/08/30,14,378,65,,,,,
2014/08/30,15,373,87,,,,,
2014/08/30,16,367,74,,,,,
2014/08/30,17,382,74,,,,,
2014/08/30,18,372,63,,,,,
2014/08/30,19,378,87,,,,,
2014/08/30,20,376,74,,,,,
2014/08/30,21,376,67,,,,,
2014/08/30,22,366,75,,,,,
2014/08/30,23,343,64,,,,,
2014/08/30,24,325,77,,,,,
2014/08/31,01,308,58,,,,,
2014/08/31,02,297,45,,,,,
2014/08/31,03,282,58,,,,,
2014/08/31,04,282,54,,,,,
2014/08/31,05,248,36,,,,,
2014/08/31,06,276,64,,,,,
2014/08/31,07,310,57,,,,,
2014/08/31,08,341,45,,,,,
2014/08/31,09,356,64,,,,,
2014/08/31,10,366,74,,,,,
2014/08/31,11,390,76,,,,,
2014/08/31,12,379,83,,,,,
2014/08/31,13,381,65,,,,,
2014/08/31,14,368,65,,,,,
2014/08/31,15,368,74,,,,,
2014/08/31,16,392,95,,,,,
2014/08/31,17,373,85,,,,,
2014/08/31,18,359,63,,,,,
2014/08/31,19,363,66,,,,,
2014/08/31,20,355,64,,,,,
2014/08/31,21,356,65,,,,,
2014/08/31,22,349,65,,,,,
2014/08/31,23,347,82,,,,,
2014/08/31,24,311,50,,,,,
2014/09/01,01,291,67,,,,,
2014/09/01,02,296,49,,,,,
2014/09/01,03,287,66,,,,,
2014/09/01,04,272,24,,,,,
2014/09/01,05,248,57,,,,,
2014/09/01,06,263,45,,,,,
2014/09/01,07,310,45,,,,,
2014/09/01,08,339,56,,,,,
2014/09/01,09,381,61,,,,,
2014/09/01,10,401,83,,,,,
2014/09/01,11,400,63,,,,,
2014/09/01,12,398,75,,,,,
2014/09/01,13,393,66,,,,,
2014/09/01,14,386,74,,,,,
2014/09/01,15,390,73,,,,,
2014/09/01,16,381,65,,,,,
2014/09/01,17,377,73,,,,,
2014/09/01,18,378,81,,,,,
2014/09/01,19,389,74,,,,,
2014/09/01,20,368,63,,,,,
2014/09/01,21,360,71,,,,,
2014/09/01,22,375,83,,,,,
2014/09/01,23,352,82,,,,,
2014/09/01,24,310,45,,,,,
2014/09/02,01,295,75,,,,,
2014/09/02,02,307,77,,,,,
2014/09/02,03,290,63,,,,,
2014/09/02,04,282,65,,,,,
2014/09/02,05,264,64,,,,,
2014/09/02,06,269,54,,,,,
2014/09/02,07,308,65,,,,,
2014/09/02,08,355,68,,,,,
2014/09/02,09,399,81,,,,,
2014/09/02,10,406,57,,,,,
2014/09/02,11,426,83,,,,,
2014/09/02,12,424,106,,,,,
2014/09/02,13,446,106,,,,,
2014/09/02,14,439,118,,,,,
2014/09/02,15,428,87,,,,,
2014/09/02,16,429,87,,,,,
2014/09/02,17,412,117,,,,,
2014/09/02,18,401,97,,,,,
2014/09/02,19,385,66,,,,,
2014/09/02,20,364,65,,,,,
2014/09/02,21,364,72,,,,,
2014/09/02,22,373,65,,,,,
2014/09/02,23,360,74,,,,,
2014/09/02,24,325,47,,,,,
2014/09/03,01,313,80,,,,,
2014/09/03,02,303,57,,,,,
2014/09/03,03,290,66,,,,,
2014/09/03,04,289,58,,,,,
2014/09/03,05,262,56,,,,,
2014/09/03,06,281,75,,,,,
2014/09/03,07,313,55,,,,,
2014/09/03,08,358,69,,,,,
2014/09/03,09,404,84,,,,,
2014/09/03,10,436,66,,,,,
2014/09/03,11,468,72,,,,,
2014/09/03,12,419,76,,,,,
2014/09/03,13,422,86,,,,,
2014/09/03,14,394,65,,,,,
2014/09/03,15,390,76,,,,,
2014/09/03,16,398,83,,,,,
2014/09/03,17,385,76,,,,,
2014/09/03,18,387,75,,,,,
2014/09/03,19,391,67,,,,,
2014/09/03,20,364,66,,,,,
2014/09/03,21,368,63,,,,,
2014/09/03,22,371,74,,,,,
2014/09/03,23,358,72,,,,,
2014/09/03,24,321,59,,,,,
2014/09/04,01,311,67,,,,,
2014/09/04,02,314,70,,,,,
2014/09/04,03,298,65,,,,,
2014/09/04,04,296,57,,,,,
2014/09/04,05,278,68,,,,,
2014/09/04,06,294,55,,,,,
2014/09/04,07,310,46,,,,,
2014/09/04,08,355,78,,,,,
2014/09/04,09,406,84,,,,,
2014/09/04,10,414,74,,,,,
2014/09/04,11,420,77,,,,,
2014/09/04,12,416,85,,,,,
2014/09/04,13,416,86,,,,,
2014/09/04,14,424,86,,,,,
2014/09/04,15,418,96,,,,,
2014/09/04,16,415,67,,,,,
2014/09/04,17,393,65,,,,,
2014/09/04,18,387,84,,,,,
2014/09/04,19,390,78,,,,,
2014/09/04,20,384,56,,,,,
2014/09/04,21,403,84,,,,,
2014/09/04,22,378,86,,,,,
2014/09/04,23,355,74,,,,,
2014/09/04,24,341,67,,,,,
2014/09/05,01,329,87,,,,,
2014/09/05,02,331,49,,,,,
2014/09/05,03,310,76,,,,,
2014/09/05,04,309,60,,,,,
2014/09/05,05,279,76,,,,,
2014/09/05,06,287,46,,,,,
2014/09/05,07,331,66,,,,,
2014/09/05,08,367,57,,,,,
2014/09/05,09,443,118,,,,,
2014/09/05,10,484,116,,,,,
2014/09/05,11,510,116,,,,,
2014/09/05,12,497,139,,,,,
2014/09/05,13,513,115,,,,,
2014/09/05,14,481,146,,,,,
2014/09/05,15,495,126,,,,,
2014/09/05,16,472,115,,,,,
2014/09/05,17,474,116,,,,,
2014/09/05,18,455,117,,,,,
2014/09/05,19,470,118,,,,,
2014/09/05,20,438,106,,,,,
2014/09/05,21,464,108,,,,,
2014/09/05,22,452,115,,,,,
2014/09/05,23,425,95,,,,,
2014/09/05,24,392,82,,,,,
2014/09/06,01,391,108,,,,,
2014/09/06,02,376,110,,,,,
2014/09/06,03,353,89,,,,,
2014/09/06,04,331,59,,,,,
2014/09/06,05,296,76,,,,,
2014/09/06,06,305,48,,,,,
2014/09/06,07,338,79,,,,,
