計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,12,47,0,,0,47,,
2014/03/01,13,47,0,,0,47,,
2014/03/01,14,47,0,,0,47,,
2014/03/01,15,47,0,,0,47,,
2014/03/01,16,47,0,,0,47,,
2014/03/01,17,47,0,,0,47,,
2014/03/01,18,47,0,,0,47,,
2014/03/01,19,47,0,,0,47,,
2014/03/01,20,47,0,,0,47,,
2014/03/01,21,47,0,,0,47,,
2014/03/01,22,46,0,,0,46,,
2014/03/01,23,30,0,,0,30,,
2014/03/01,24,2,0,,0,2,,
2014/03/02,01,2,0,,0,2,,
2014/03/02,02,2,0,,0,2,,
2014/03/02,03,2,0,,0,2,,
2014/03/02,04,2,0,,0,2,,
2014/03/02,05,2,0,,0,2,,
2014/03/02,06,2,0,,0,2,,
2014/03/02,07,2,0,,0,2,,
2014/03/02,08,2,0,,0,2,,
2014/03/02,09,8,0,,0,8,,
2014/03/02,10,48,0,,0,48,,
2014/03/02,11,47,0,,0,47,,
2014/03/02,12,47,0,,0,47,,
2014/03/02,13,46,0,,0,46,,
2014/03/02,14,47,0,,0,47,,
2014/03/02,15,47,0,,0,47,,
2014/03/02,16,47,0,,0,47,,
2014/03/02,17,47,0,,0,47,,
2014/03/02,18,47,0,,0,47,,
2014/03/02,19,46,0,,0,46,,
2014/03/02,20,47,0,,0,47,,
2014/03/02,21,47,0,,0,47,,
2014/03/02,22,46,0,,0,46,,
2014/03/02,23,27,0,,0,27,,
2014/03/02,24,2,0,,0,2,,
2014/03/03,01,2,0,,0,2,,
2014/03/03,02,2,0,,0,2,,
2014/03/03,03,2,0,,0,2,,
2014/03/03,04,2,0,,0,2,,
2014/03/03,05,2,0,,0,2,,
2014/03/03,06,2,0,,0,2,,
2014/03/03,07,2,0,,0,2,,
2014/03/03,08,2,0,,0,2,,
2014/03/03,09,10,0,,0,10,,
2014/03/03,10,47,0,,0,47,,
2014/03/03,11,46,0,,0,46,,
2014/03/03,12,47,1,,0,46,,
2014/03/03,13,47,0,,0,47,,
2014/03/03,14,47,0,,0,47,,
2014/03/03,15,46,0,,0,46,,
2014/03/03,16,46,0,,0,46,,
2014/03/03,17,46,0,,0,46,,
2014/03/03,18,46,0,,0,46,,
2014/03/03,19,46,0,,0,46,,
2014/03/03,20,46,0,,0,46,,
2014/03/03,21,46,0,,0,46,,
2014/03/03,22,46,0,,0,46,,
2014/03/03,23,37,0,,0,37,,
2014/03/03,24,2,0,,0,2,,
2014/03/04,01,2,0,,0,2,,
2014/03/04,02,2,0,,0,2,,
2014/03/04,03,2,0,,0,2,,
2014/03/04,04,2,0,,0,2,,
2014/03/04,05,2,0,,0,2,,
2014/03/04,06,2,0,,0,2,,
2014/03/04,07,2,0,,0,2,,
2014/03/04,08,3,1,,0,2,,
2014/03/04,09,26,1,,0,25,,
2014/03/04,10,48,1,,0,47,,
2014/03/04,11,47,0,,0,47,,
2014/03/04,12,47,0,,0,47,,
2014/03/04,13,47,0,,0,47,,
2014/03/04,14,47,0,,0,47,,
2014/03/04,15,47,0,,0,47,,
2014/03/04,16,47,0,,0,47,,
2014/03/04,17,47,0,,0,47,,
2014/03/04,18,47,0,,0,47,,
2014/03/04,19,47,0,,0,47,,
2014/03/04,20,47,0,,0,47,,
2014/03/04,21,46,0,,0,46,,
2014/03/04,22,47,0,,0,47,,
2014/03/04,23,37,0,,0,37,,
2014/03/04,24,2,0,,0,2,,
2014/03/05,01,2,0,,0,2,,
2014/03/05,02,2,0,,0,2,,
2014/03/05,03,2,0,,0,2,,
2014/03/05,04,2,0,,0,2,,
2014/03/05,05,2,0,,0,2,,
2014/03/05,06,2,0,,0,2,,
2014/03/05,07,2,0,,0,2,,
2014/03/05,08,2,0,,0,2,,
2014/03/05,09,10,0,,0,10,,
2014/03/05,10,47,0,,0,47,,
2014/03/05,11,47,0,,0,47,,
2014/03/05,12,46,0,,0,46,,
2014/03/05,13,47,0,,0,47,,
2014/03/05,14,47,0,,0,47,,
2014/03/05,15,47,0,,0,47,,
2014/03/05,16,47,0,,0,47,,
2014/03/05,17,47,0,,0,47,,
2014/03/05,18,47,0,,0,47,,
2014/03/05,19,46,0,,0,46,,
2014/03/05,20,46,0,,0,46,,
2014/03/05,21,46,0,,0,46,,
2014/03/05,22,46,0,,0,46,,
2014/03/05,23,29,0,,0,29,,
2014/03/05,24,2,0,,0,2,,
2014/03/06,01,2,0,,0,2,,
2014/03/06,02,2,0,,0,2,,
2014/03/06,03,2,0,,0,2,,
2014/03/06,04,2,0,,0,2,,
2014/03/06,05,2,0,,0,2,,
2014/03/06,06,2,0,,0,2,,
2014/03/06,07,2,0,,0,2,,
2014/03/06,08,2,0,,0,2,,
2014/03/06,09,27,0,,0,27,,
2014/03/06,10,48,0,,0,48,,
2014/03/06,11,47,0,,0,47,,
2014/03/06,12,47,0,,0,47,,
2014/03/06,13,47,0,,0,47,,
2014/03/06,14,47,0,,0,47,,
2014/03/06,15,47,0,,0,47,,
2014/03/06,16,47,0,,0,47,,
2014/03/06,17,47,0,,0,47,,
2014/03/06,18,47,0,,0,47,,
2014/03/06,19,47,0,,0,47,,
2014/03/06,20,47,0,,0,47,,
2014/03/06,21,47,0,,0,47,,
2014/03/06,22,47,0,,0,47,,
2014/03/06,23,46,0,,0,46,,
2014/03/06,24,9,0,,0,9,,
2014/03/07,01,2,0,,0,2,,
2014/03/07,02,2,0,,0,2,,
2014/03/07,03,2,0,,0,2,,
2014/03/07,04,2,0,,0,2,,
2014/03/07,05,2,0,,0,2,,
2014/03/07,06,2,0,,0,2,,
2014/03/07,07,2,0,,0,2,,
2014/03/07,08,2,0,,0,2,,
2014/03/07,09,14,0,,0,14,,
2014/03/07,10,47,0,,0,47,,
2014/03/07,11,47,0,,0,47,,
2014/03/07,12,47,0,,0,47,,
2014/03/07,13,47,0,,0,47,,
2014/03/07,14,47,0,,0,47,,
2014/03/07,15,47,0,,0,47,,
2014/03/07,16,47,0,,0,47,,
2014/03/07,17,47,0,,0,47,,
2014/03/07,18,47,0,,0,47,,
2014/03/07,19,47,0,,0,47,,
2014/03/07,20,46,0,,0,46,,
2014/03/07,21,46,0,,0,46,,
2014/03/07,22,46,0,,0,46,,
2014/03/07,23,46,0,,0,46,,
2014/03/07,24,22,0,,0,22,,
2014/03/08,01,2,0,,0,2,,
2014/03/08,02,2,0,,0,2,,
2014/03/08,03,2,0,,0,2,,
2014/03/08,04,2,0,,0,2,,
2014/03/08,05,2,0,,0,2,,
2014/03/08,06,2,0,,0,2,,
2014/03/08,07,2,0,,0,2,,
2014/03/08,08,2,0,,0,2,,
2014/03/08,09,27,1,,0,26,,
2014/03/08,10,48,1,,0,47,,
2014/03/08,11,47,0,,0,47,,
2014/03/08,12,47,0,,0,47,,
2014/03/08,13,47,0,,0,47,,
2014/03/08,14,47,0,,0,47,,
2014/03/08,15,47,0,,0,47,,
2014/03/08,16,47,0,,0,47,,
2014/03/08,17,46,0,,0,46,,
2014/03/08,18,46,0,,0,46,,
2014/03/08,19,46,0,,0,46,,
2014/03/08,20,46,0,,0,46,,
2014/03/08,21,46,0,,0,46,,
2014/03/08,22,45,0,,0,45,,
2014/03/08,23,11,0,,0,11,,
2014/03/08,24,2,0,,0,2,,
2014/03/09,01,2,0,,0,2,,
2014/03/09,02,2,0,,0,2,,
2014/03/09,03,2,0,,0,2,,
2014/03/09,04,2,0,,0,2,,
2014/03/09,05,2,0,,0,2,,
2014/03/09,06,2,0,,0,2,,
2014/03/09,07,2,0,,0,2,,
2014/03/09,08,2,0,,0,2,,
2014/03/09,09,28,0,,0,28,,
2014/03/09,10,48,1,,0,47,,
2014/03/09,11,49,2,,0,47,,
2014/03/09,12,50,3,,0,47,,
2014/03/09,13,50,3,,0,47,,
2014/03/09,14,50,3,,0,47,,
2014/03/09,15,50,3,,0,47,,
2014/03/09,16,50,3,,0,47,,
2014/03/09,17,50,3,,0,47,,
2014/03/09,18,49,3,,0,46,,
2014/03/09,19,50,3,,0,47,,
2014/03/09,20,49,3,,0,46,,
2014/03/09,21,49,3,,0,46,,
2014/03/09,22,49,3,,0,46,,
2014/03/09,23,40,3,,0,37,,
2014/03/09,24,5,3,,0,2,,
2014/03/10,01,6,4,,0,2,,
2014/03/10,02,6,4,,0,2,,
2014/03/10,03,6,4,,0,2,,
2014/03/10,04,5,3,,0,2,,
2014/03/10,05,6,4,,0,2,,
2014/03/10,06,6,4,,0,2,,
2014/03/10,07,6,4,,0,2,,
2014/03/10,08,6,4,,0,2,,
2014/03/10,09,12,1,,0,11,,
2014/03/10,10,47,0,,0,47,,
2014/03/10,11,47,0,,0,47,,
2014/03/10,12,47,0,,0,47,,
2014/03/10,13,47,0,,0,47,,
2014/03/10,14,47,0,,0,47,,
2014/03/10,15,47,0,,0,47,,
2014/03/10,16,47,0,,0,47,,
2014/03/10,17,47,0,,0,47,,
2014/03/10,18,47,0,,0,47,,
2014/03/10,19,47,0,,0,47,,
2014/03/10,20,46,0,,0,46,,
2014/03/10,21,46,0,,0,46,,
2014/03/10,22,46,0,,0,46,,
2014/03/10,23,26,0,,0,26,,
2014/03/10,24,2,0,,0,2,,
2014/03/11,01,2,0,,0,2,,
2014/03/11,02,2,0,,0,2,,
2014/03/11,03,2,0,,0,2,,
2014/03/11,04,2,0,,0,2,,
2014/03/11,05,2,0,,0,2,,
2014/03/11,06,2,0,,0,2,,
2014/03/11,07,2,0,,0,2,,
2014/03/11,08,3,1,,0,2,,
2014/03/11,09,25,0,,0,25,,
2014/03/11,10,47,0,,0,47,,
2014/03/11,11,48,1,,0,47,,
2014/03/11,12,47,0,,0,47,,
2014/03/11,13,47,0,,0,47,,
2014/03/11,14,47,0,,0,47,,
2014/03/11,15,47,0,,0,47,,
2014/03/11,16,47,0,,0,47,,
2014/03/11,17,47,0,,0,47,,
2014/03/11,18,47,0,,0,47,,
2014/03/11,19,46,0,,0,46,,
2014/03/11,20,46,0,,0,46,,
2014/03/11,21,46,0,,0,46,,
2014/03/11,22,46,0,,0,46,,
2014/03/11,23,34,0,,0,34,,
2014/03/11,24,2,0,,0,2,,
2014/03/12,01,2,0,,0,2,,
2014/03/12,02,2,0,,0,2,,
2014/03/12,03,2,0,,0,2,,
2014/03/12,04,2,0,,0,2,,
2014/03/12,05,2,0,,0,2,,
2014/03/12,06,2,0,,0,2,,
2014/03/12,07,2,0,,0,2,,
2014/03/12,08,2,0,,0,2,,
2014/03/12,09,15,1,,0,14,,
2014/03/12,10,49,1,,0,48,,
2014/03/12,11,48,1,,0,47,,
2014/03/12,12,48,1,,0,47,,
2014/03/12,13,47,1,,0,46,,
2014/03/12,14,46,0,,0,46,,
2014/03/12,15,46,0,,0,46,,
2014/03/12,16,46,0,,0,46,,
2014/03/12,17,46,0,,0,46,,
2014/03/12,18,46,0,,0,46,,
2014/03/12,19,47,0,,0,47,,
2014/03/12,20,47,0,,0,47,,
2014/03/12,21,46,0,,0,46,,
2014/03/12,22,46,0,,0,46,,
2014/03/12,23,45,0,,0,45,,
2014/03/12,24,12,0,,0,12,,
2014/03/13,01,2,0,,0,2,,
2014/03/13,02,2,0,,0,2,,
2014/03/13,03,2,0,,0,2,,
2014/03/13,04,2,0,,0,2,,
2014/03/13,05,2,0,,0,2,,
2014/03/13,06,2,0,,0,2,,
2014/03/13,07,2,0,,0,2,,
2014/03/13,08,2,0,,0,2,,
2014/03/13,09,25,0,,0,25,,
2014/03/13,10,47,0,,0,47,,
2014/03/13,11,47,0,,0,47,,
2014/03/13,12,46,0,,0,46,,
2014/03/13,13,46,0,,0,46,,
2014/03/13,14,46,0,,0,46,,
2014/03/13,15,46,0,,0,46,,
2014/03/13,16,47,0,,0,47,,
2014/03/13,17,46,0,,0,46,,
2014/03/13,18,46,0,,0,46,,
2014/03/13,19,46,0,,0,46,,
2014/03/13,20,46,0,,0,46,,
2014/03/13,21,46,0,,0,46,,
2014/03/13,22,46,0,,0,46,,
2014/03/13,23,11,0,,0,11,,
2014/03/13,24,2,0,,0,2,,
2014/03/14,01,2,0,,0,2,,
2014/03/14,02,2,0,,0,2,,
2014/03/14,03,2,0,,0,2,,
2014/03/14,04,2,0,,0,2,,
2014/03/14,05,2,0,,0,2,,
2014/03/14,06,2,0,,0,2,,
2014/03/14,07,2,0,,0,2,,
2014/03/14,08,2,0,,0,2,,
2014/03/14,09,27,0,,0,27,,
2014/03/14,10,47,0,,0,47,,
2014/03/14,11,46,0,,0,46,,
2014/03/14,12,46,0,,0,46,,
2014/03/14,13,46,0,,0,46,,
2014/03/14,14,46,0,,0,46,,
2014/03/14,15,46,0,,0,46,,
2014/03/14,16,46,0,,0,46,,
2014/03/14,17,46,0,,0,46,,
2014/03/14,18,46,0,,0,46,,
2014/03/14,19,46,0,,0,46,,
2014/03/14,20,46,0,,0,46,,
2014/03/14,21,46,0,,0,46,,
2014/03/14,22,45,0,,0,45,,
2014/03/14,23,39,0,,0,39,,
2014/03/14,24,2,0,,0,2,,
2014/03/15,01,2,0,,0,2,,
2014/03/15,02,2,0,,0,2,,
2014/03/15,03,2,0,,0,2,,
2014/03/15,04,2,0,,0,2,,
2014/03/15,05,2,0,,0,2,,
2014/03/15,06,2,0,,0,2,,
2014/03/15,07,2,0,,0,2,,
2014/03/15,08,3,1,,0,2,,
2014/03/15,09,25,1,,0,24,,
2014/03/15,10,48,1,,0,47,,
2014/03/15,11,48,1,,0,47,,
2014/03/15,12,46,0,,0,46,,
2014/03/15,13,47,0,,0,47,,
2014/03/15,14,46,0,,0,46,,
2014/03/15,15,46,0,,0,46,,
2014/03/15,16,46,0,,0,46,,
2014/03/15,17,46,0,,0,46,,
2014/03/15,18,46,0,,0,46,,
2014/03/15,19,46,0,,0,46,,
2014/03/15,20,46,0,,0,46,,
2014/03/15,21,46,0,,0,46,,
2014/03/15,22,46,0,,0,46,,
2014/03/15,23,38,0,,0,38,,
2014/03/15,24,2,0,,0,2,,
2014/03/16,01,2,0,,0,2,,
2014/03/16,02,2,0,,0,2,,
2014/03/16,03,2,0,,0,2,,
2014/03/16,04,2,0,,0,2,,
2014/03/16,05,2,0,,0,2,,
2014/03/16,06,2,0,,0,2,,
2014/03/16,07,2,0,,0,2,,
2014/03/16,08,3,1,,0,2,,
2014/03/16,09,15,1,,0,14,,
2014/03/16,10,48,1,,0,47,,
2014/03/16,11,48,1,,0,47,,
2014/03/16,12,47,1,,0,46,,
2014/03/16,13,47,0,,0,47,,
2014/03/16,14,47,0,,0,47,,
2014/03/16,15,46,0,,0,46,,
2014/03/16,16,46,0,,0,46,,
2014/03/16,17,46,0,,0,46,,
2014/03/16,18,46,0,,0,46,,
2014/03/16,19,46,0,,0,46,,
2014/03/16,20,46,0,,0,46,,
2014/03/16,21,46,0,,0,46,,
2014/03/16,22,45,0,,0,45,,
2014/03/16,23,45,0,,0,45,,
2014/03/16,24,2,0,,0,2,,
2014/03/17,01,2,0,,0,2,,
2014/03/17,02,2,0,,0,2,,
2014/03/17,03,2,0,,0,2,,
2014/03/17,04,2,0,,0,2,,
2014/03/17,05,2,0,,0,2,,
2014/03/17,06,2,0,,0,2,,
2014/03/17,07,2,0,,0,2,,
2014/03/17,08,3,1,,0,2,,
2014/03/17,09,7,1,,0,6,,
2014/03/17,10,48,1,,0,47,,
2014/03/17,11,47,1,,0,46,,
2014/03/17,12,46,0,,0,46,,
2014/03/17,13,46,0,,0,46,,
2014/03/17,14,46,0,,0,46,,
2014/03/17,15,46,0,,0,46,,
2014/03/17,16,46,0,,0,46,,
2014/03/17,17,46,0,,0,46,,
2014/03/17,18,46,0,,0,46,,
2014/03/17,19,46,0,,0,46,,
2014/03/17,20,46,0,,0,46,,
2014/03/17,21,46,0,,0,46,,
2014/03/17,22,46,0,,0,46,,
2014/03/17,23,45,0,,0,45,,
2014/03/17,24,4,0,,0,4,,
2014/03/18,01,2,0,,0,2,,
2014/03/18,02,2,0,,0,2,,
2014/03/18,03,2,0,,0,2,,
2014/03/18,04,2,0,,0,2,,
2014/03/18,05,2,0,,0,2,,
2014/03/18,06,2,0,,0,2,,
2014/03/18,07,2,0,,0,2,,
2014/03/18,08,2,0,,0,2,,
2014/03/18,09,27,0,,0,27,,
2014/03/18,10,47,1,,0,46,,
2014/03/18,11,47,1,,0,46,,
2014/03/18,12,47,1,,0,46,,
2014/03/18,13,46,0,,0,46,,
2014/03/18,14,47,1,,0,46,,
2014/03/18,15,46,0,,0,46,,
2014/03/18,16,46,0,,0,46,,
2014/03/18,17,46,0,,0,46,,
2014/03/18,18,46,0,,0,46,,
2014/03/18,19,46,0,,0,46,,
2014/03/18,20,46,0,,0,46,,
2014/03/18,21,45,0,,0,45,,
2014/03/18,22,46,0,,0,46,,
2014/03/18,23,43,0,,0,43,,
2014/03/18,24,2,0,,0,2,,
2014/03/19,01,2,0,,0,2,,
2014/03/19,02,2,0,,0,2,,
2014/03/19,03,2,0,,0,2,,
2014/03/19,04,2,0,,0,2,,
2014/03/19,05,2,0,,0,2,,
2014/03/19,06,2,0,,0,2,,
2014/03/19,07,2,0,,0,2,,
2014/03/19,08,2,0,,0,2,,
2014/03/19,09,11,0,,0,11,,
2014/03/19,10,47,1,,0,46,,
2014/03/19,11,47,1,,0,46,,
2014/03/19,12,46,0,,0,46,,
2014/03/19,13,46,0,,0,46,,
2014/03/19,14,46,0,,0,46,,
2014/03/19,15,46,0,,0,46,,
2014/03/19,16,46,0,,0,46,,
2014/03/19,17,46,0,,0,46,,
2014/03/19,18,46,0,,0,46,,
2014/03/19,19,46,0,,0,46,,
2014/03/19,20,46,0,,0,46,,
2014/03/19,21,46,0,,0,46,,
2014/03/19,22,46,0,,0,46,,
2014/03/19,23,45,0,,0,45,,
2014/03/19,24,3,0,,0,3,,
2014/03/20,01,2,0,,0,2,,
2014/03/20,02,2,0,,0,2,,
2014/03/20,03,2,0,,0,2,,
2014/03/20,04,2,0,,0,2,,
2014/03/20,05,2,0,,0,2,,
2014/03/20,06,2,0,,0,2,,
2014/03/20,07,2,0,,0,2,,
2014/03/20,08,2,0,,0,2,,
2014/03/20,09,11,0,,0,11,,
2014/03/20,10,47,0,,0,47,,
2014/03/20,11,46,0,,0,46,,
2014/03/20,12,46,0,,0,46,,
2014/03/20,13,46,0,,0,46,,
2014/03/20,14,46,0,,0,46,,
2014/03/20,15,46,0,,0,46,,
2014/03/20,16,45,0,,0,45,,
2014/03/20,17,46,0,,0,46,,
2014/03/20,18,46,0,,0,46,,
2014/03/20,19,46,0,,0,46,,
2014/03/20,20,46,0,,0,46,,
2014/03/20,21,46,0,,0,46,,
2014/03/20,22,46,0,,0,46,,
2014/03/20,23,45,0,,0,45,,
2014/03/20,24,34,0,,0,34,,
2014/03/21,01,2,0,,0,2,,
2014/03/21,02,2,0,,0,2,,
2014/03/21,03,2,0,,0,2,,
2014/03/21,04,2,0,,0,2,,
2014/03/21,05,2,0,,0,2,,
2014/03/21,06,2,0,,0,2,,
2014/03/21,07,2,0,,0,2,,
2014/03/21,08,3,1,,0,2,,
2014/03/21,09,13,0,,0,13,,
2014/03/21,10,47,0,,0,47,,
2014/03/21,11,47,0,,0,47,,
2014/03/21,12,46,0,,0,46,,
2014/03/21,13,47,0,,0,47,,
2014/03/21,14,47,0,,0,47,,
2014/03/21,15,47,0,,0,47,,
2014/03/21,16,46,0,,0,46,,
2014/03/21,17,46,0,,0,46,,
2014/03/21,18,46,0,,0,46,,
2014/03/21,19,46,0,,0,46,,
2014/03/21,20,46,0,,0,46,,
2014/03/21,21,46,0,,0,46,,
2014/03/21,22,45,0,,0,45,,
2014/03/21,23,38,0,,0,38,,
2014/03/21,24,2,0,,0,2,,
2014/03/22,01,2,0,,0,2,,
2014/03/22,02,2,0,,0,2,,
2014/03/22,03,2,0,,0,2,,
2014/03/22,04,2,0,,0,2,,
2014/03/22,05,2,0,,0,2,,
2014/03/22,06,2,0,,0,2,,
2014/03/22,07,2,0,,0,2,,
2014/03/22,08,3,1,,0,2,,
2014/03/22,09,29,1,,0,28,,
2014/03/22,10,46,1,,0,45,,
2014/03/22,11,47,1,,0,46,,
2014/03/22,12,46,0,,0,46,,
2014/03/22,13,46,0,,0,46,,
2014/03/22,14,46,0,,0,46,,
2014/03/22,15,46,0,,0,46,,
2014/03/22,16,46,0,,0,46,,
2014/03/22,17,46,0,,0,46,,
2014/03/22,18,46,0,,0,46,,
2014/03/22,19,46,0,,0,46,,
2014/03/22,20,46,0,,0,46,,
2014/03/22,21,46,0,,0,46,,
2014/03/22,22,45,0,,0,45,,
2014/03/22,23,35,0,,0,35,,
2014/03/22,24,2,0,,0,2,,
2014/03/23,01,2,0,,0,2,,
2014/03/23,02,2,0,,0,2,,
2014/03/23,03,2,0,,0,2,,
2014/03/23,04,2,0,,0,2,,
2014/03/23,05,2,0,,0,2,,
2014/03/23,06,2,0,,0,2,,
2014/03/23,07,2,0,,0,2,,
2014/03/23,08,3,1,,0,2,,
2014/03/23,09,11,1,,0,10,,
2014/03/23,10,48,1,,0,47,,
2014/03/23,11,48,1,,0,47,,
2014/03/23,12,47,1,,0,46,,
2014/03/23,13,46,0,,0,46,,
2014/03/23,14,46,0,,0,46,,
2014/03/23,15,46,0,,0,46,,
2014/03/23,16,46,0,,0,46,,
2014/03/23,17,46,0,,0,46,,
2014/03/23,18,46,0,,0,46,,
2014/03/23,19,46,0,,0,46,,
2014/03/23,20,46,0,,0,46,,
2014/03/23,21,46,0,,0,46,,
2014/03/23,22,46,0,,0,46,,
2014/03/23,23,32,0,,0,32,,
2014/03/23,24,2,0,,0,2,,
2014/03/24,01,2,0,,0,2,,
2014/03/24,02,2,0,,0,2,,
2014/03/24,03,2,0,,0,2,,
2014/03/24,04,2,0,,0,2,,
2014/03/24,05,2,0,,0,2,,
2014/03/24,06,2,0,,0,2,,
2014/03/24,07,2,0,,0,2,,
2014/03/24,08,3,1,,0,2,,
2014/03/24,09,12,1,,0,11,,
2014/03/24,10,48,1,,0,47,,
2014/03/24,11,47,1,,0,46,,
2014/03/24,12,47,1,,0,46,,
2014/03/24,13,46,0,,0,46,,
2014/03/24,14,46,0,,0,46,,
2014/03/24,15,46,0,,0,46,,
2014/03/24,16,46,0,,0,46,,
2014/03/24,17,46,0,,0,46,,
2014/03/24,18,46,0,,0,46,,
2014/03/24,19,46,0,,0,46,,
2014/03/24,20,46,0,,0,46,,
2014/03/24,21,45,0,,0,45,,
2014/03/24,22,45,0,,0,45,,
2014/03/24,23,45,0,,0,45,,
2014/03/24,24,15,0,,0,15,,
2014/03/25,01,2,0,,0,2,,
2014/03/25,02,2,0,,0,2,,
2014/03/25,03,2,0,,0,2,,
2014/03/25,04,2,0,,0,2,,
2014/03/25,05,2,0,,0,2,,
2014/03/25,06,2,0,,0,2,,
2014/03/25,07,2,0,,0,2,,
2014/03/25,08,3,1,,0,2,,
2014/03/25,09,28,1,,0,27,,
2014/03/25,10,47,1,,0,46,,
2014/03/25,11,47,1,,0,46,,
2014/03/25,12,47,1,,0,46,,
2014/03/25,13,47,1,,0,46,,
2014/03/25,14,46,0,,0,46,,
2014/03/25,15,46,0,,0,46,,
2014/03/25,16,46,0,,0,46,,
2014/03/25,17,46,0,,0,46,,
2014/03/25,18,45,0,,0,45,,
2014/03/25,19,45,0,,0,45,,
2014/03/25,20,45,0,,0,45,,
2014/03/25,21,45,0,,0,45,,
2014/03/25,22,45,0,,0,45,,
2014/03/25,23,30,0,,0,30,,
2014/03/25,24,2,0,,0,2,,
2014/03/26,01,2,0,,0,2,,
2014/03/26,02,2,0,,0,2,,
2014/03/26,03,2,0,,0,2,,
2014/03/26,04,2,0,,0,2,,
2014/03/26,05,2,0,,0,2,,
2014/03/26,06,2,0,,0,2,,
2014/03/26,07,2,0,,0,2,,
2014/03/26,08,2,0,,0,2,,
2014/03/26,09,12,0,,0,12,,
2014/03/26,10,45,0,,0,45,,
2014/03/26,11,46,1,,0,45,,
2014/03/26,12,46,1,,0,45,,
2014/03/26,13,46,1,,0,45,,
2014/03/26,14,45,0,,0,45,,
2014/03/26,15,45,0,,0,45,,
2014/03/26,16,45,0,,0,45,,
2014/03/26,17,45,0,,0,45,,
2014/03/26,18,45,0,,0,45,,
2014/03/26,19,45,0,,0,45,,
2014/03/26,20,45,0,,0,45,,
2014/03/26,21,45,0,,0,45,,
2014/03/26,22,45,0,,0,45,,
2014/03/26,23,28,0,,0,28,,
2014/03/26,24,2,0,,0,2,,
2014/03/27,01,2,0,,0,2,,
2014/03/27,02,2,0,,0,2,,
2014/03/27,03,2,0,,0,2,,
2014/03/27,04,2,0,,0,2,,
2014/03/27,05,2,0,,0,2,,
2014/03/27,06,2,0,,0,2,,
2014/03/27,07,2,0,,0,2,,
2014/03/27,08,2,0,,0,2,,
2014/03/27,09,24,0,,0,24,,
2014/03/27,10,46,0,,0,46,,
2014/03/27,11,46,0,,0,46,,
2014/03/27,12,46,0,,0,46,,
2014/03/27,13,46,0,,0,46,,
2014/03/27,14,45,0,,0,45,,
2014/03/27,15,45,0,,0,45,,
2014/03/27,16,46,0,,0,46,,
2014/03/27,17,45,0,,0,45,,
2014/03/27,18,45,0,,0,45,,
2014/03/27,19,45,0,,0,45,,
2014/03/27,20,45,0,,0,45,,
2014/03/27,21,45,0,,0,45,,
2014/03/27,22,45,0,,0,45,,
2014/03/27,23,31,0,,0,31,,
2014/03/27,24,2,0,,0,2,,
2014/03/28,01,2,0,,0,2,,
2014/03/28,02,2,0,,0,2,,
2014/03/28,03,2,0,,0,2,,
2014/03/28,04,2,0,,0,2,,
2014/03/28,05,2,0,,0,2,,
2014/03/28,06,2,0,,0,2,,
2014/03/28,07,2,0,,0,2,,
2014/03/28,08,3,1,,0,2,,
2014/03/28,09,14,1,,0,13,,
2014/03/28,10,47,1,,0,46,,
2014/03/28,11,47,1,,0,46,,
2014/03/28,12,47,1,,0,46,,
2014/03/28,13,47,1,,0,46,,
2014/03/28,14,47,1,,0,46,,
2014/03/28,15,45,0,,0,45,,
2014/03/28,16,46,0,,0,46,,
2014/03/28,17,46,0,,0,46,,
2014/03/28,18,45,0,,0,45,,
2014/03/28,19,46,0,,0,46,,
2014/03/28,20,45,0,,0,45,,
2014/03/28,21,45,0,,0,45,,
2014/03/28,22,45,0,,0,45,,
2014/03/28,23,45,0,,0,45,,
2014/03/28,24,15,0,,0,15,,
2014/03/29,01,2,0,,0,2,,
2014/03/29,02,2,0,,0,2,,
2014/03/29,03,2,0,,0,2,,
2014/03/29,04,2,0,,0,2,,
2014/03/29,05,2,0,,0,2,,
2014/03/29,06,2,0,,0,2,,
2014/03/29,07,2,0,,0,2,,
2014/03/29,08,3,1,,0,2,,
2014/03/29,09,14,1,,0,13,,
2014/03/29,10,46,1,,0,45,,
2014/03/29,11,46,1,,0,45,,
2014/03/29,12,46,1,,0,45,,
2014/03/29,13,46,1,,0,45,,
2014/03/29,14,45,0,,0,45,,
2014/03/29,15,45,0,,0,45,,
2014/03/29,16,45,0,,0,45,,
2014/03/29,17,45,0,,0,45,,
2014/03/29,18,45,0,,0,45,,
2014/03/29,19,45,0,,0,45,,
2014/03/29,20,45,0,,0,45,,
2014/03/29,21,45,0,,0,45,,
2014/03/29,22,45,0,,0,45,,
2014/03/29,23,34,0,,0,34,,
2014/03/29,24,2,0,,0,2,,
2014/03/30,01,2,0,,0,2,,
2014/03/30,02,2,0,,0,2,,
2014/03/30,03,2,0,,0,2,,
2014/03/30,04,2,0,,0,2,,
2014/03/30,05,2,0,,0,2,,
2014/03/30,06,2,0,,0,2,,
2014/03/30,07,2,0,,0,2,,
2014/03/30,08,2,0,,0,2,,
2014/03/30,09,21,0,,0,21,,
2014/03/30,10,46,0,,0,46,,
2014/03/30,11,46,0,,0,46,,
2014/03/30,12,46,0,,0,46,,
2014/03/30,13,46,0,,0,46,,
