計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,17,25,4,,,,,
2013/03/26,18,26,6,,,,,
2013/03/26,19,28,6,,,,,
2013/03/26,20,30,7,,,,,
2013/03/26,21,31,7,,,,,
2013/03/26,22,32,8,,,,,
2013/03/26,23,30,8,,,,,
2013/03/26,24,31,10,,,,,
2013/03/27,01,29,9,,,,,
2013/03/27,02,21,7,,,,,
2013/03/27,03,10,1,,,,,
2013/03/27,04,10,1,,,,,
2013/03/27,05,8,1,,,,,
2013/03/27,06,9,1,,,,,
2013/03/27,07,8,1,,,,,
2013/03/27,08,9,1,,,,,
2013/03/27,09,10,3,,,,,
2013/03/27,10,33,12,,,,,
2013/03/27,11,35,10,,,,,
2013/03/27,12,36,12,,,,,
2013/03/27,13,36,9,,,,,
2013/03/27,14,35,7,,,,,
2013/03/27,15,34,8,,,,,
2013/03/27,16,32,8,,,,,
2013/03/27,17,33,7,,,,,
2013/03/27,18,32,6,,,,,
2013/03/27,19,35,7,,,,,
2013/03/27,20,34,6,,,,,
2013/03/27,21,33,4,,,,,
2013/03/27,22,33,6,,,,,
2013/03/27,23,35,7,,,,,
2013/03/27,24,34,8,,,,,
2013/03/28,01,34,9,,,,,
2013/03/28,02,31,8,,,,,
2013/03/28,03,17,1,,,,,
2013/03/28,04,10,1,,,,,
2013/03/28,05,9,1,,,,,
2013/03/28,06,9,1,,,,,
2013/03/28,07,9,1,,,,,
2013/03/28,08,10,1,,,,,
2013/03/28,09,10,0,,,,,
2013/03/28,10,20,1,,,,,
2013/03/28,11,25,2,,,,,
2013/03/28,12,25,1,,,,,
2013/03/28,13,28,1,,,,,
2013/03/28,14,30,1,,,,,
2013/03/28,15,28,1,,,,,
2013/03/28,16,29,1,,,,,
2013/03/28,17,28,1,,,,,
2013/03/28,18,28,1,,,,,
2013/03/28,19,30,1,,,,,
2013/03/28,20,33,1,,,,,
2013/03/28,21,34,1,,,,,
2013/03/28,22,31,1,,,,,
2013/03/28,23,29,1,,,,,
2013/03/28,24,29,1,,,,,
2013/03/29,01,27,1,,,,,
2013/03/29,02,20,1,,,,,
2013/03/29,03,14,1,,,,,
2013/03/29,04,18,1,,,,,
2013/03/29,05,15,1,,,,,
2013/03/29,06,9,1,,,,,
2013/03/29,07,8,1,,,,,
2013/03/29,08,10,1,,,,,
2013/03/29,09,9,0,,,,,
2013/03/29,10,19,0,,,,,
2013/03/29,11,25,1,,,,,
2013/03/29,12,25,1,,,,,
2013/03/29,13,28,2,,,,,
2013/03/29,14,34,2,,,,,
2013/03/29,15,33,1,,,,,
2013/03/29,16,28,1,,,,,
2013/03/29,17,31,2,,,,,
2013/03/29,18,29,1,,,,,
2013/03/29,19,30,3,,,,,
2013/03/29,20,29,2,,,,,
2013/03/29,21,29,1,,,,,
2013/03/29,22,29,4,,,,,
2013/03/29,23,28,3,,,,,
2013/03/29,24,28,5,,,,,
2013/03/30,01,26,5,,,,,
2013/03/30,02,24,5,,,,,
2013/03/30,03,17,1,,,,,
2013/03/30,04,14,1,,,,,
2013/03/30,05,13,1,,,,,
2013/03/30,06,13,2,,,,,
2013/03/30,07,10,1,,,,,
2013/03/30,08,10,1,,,,,
2013/03/30,09,10,1,,,,,
2013/03/30,10,22,7,,,,,
2013/03/30,11,26,7,,,,,
2013/03/30,12,36,10,,,,,
2013/03/30,13,36,6,,,,,
2013/03/30,14,34,7,,,,,
2013/03/30,15,34,9,,,,,
2013/03/30,16,33,10,,,,,
2013/03/30,17,33,10,,,,,
2013/03/30,18,36,11,,,,,
2013/03/30,19,36,7,,,,,
2013/03/30,20,38,5,,,,,
2013/03/30,21,37,5,,,,,
2013/03/30,22,35,6,,,,,
2013/03/30,23,33,7,,,,,
2013/03/30,24,34,9,,,,,
2013/03/31,01,36,11,,,,,
2013/03/31,02,29,9,,,,,
2013/03/31,03,12,4,,,,,
2013/03/31,04,9,1,,,,,
2013/03/31,05,10,1,,,,,
2013/03/31,06,9,1,,,,,
2013/03/31,07,9,1,,,,,
2013/03/31,08,10,1,,,,,
2013/03/31,09,10,2,,,,,
2013/03/31,10,36,13,,,,,
2013/03/31,11,36,12,,,,,
2013/03/31,12,35,10,,,,,
2013/03/31,13,34,8,,,,,
2013/03/31,14,34,8,,,,,
2013/03/31,15,31,7,,,,,
2013/03/31,16,30,7,,,,,
2013/03/31,17,29,7,,,,,
2013/03/31,18,31,8,,,,,
2013/03/31,19,34,7,,,,,
2013/03/31,20,36,8,,,,,
2013/03/31,21,34,8,,,,,
2013/03/31,22,34,9,,,,,
2013/03/31,23,32,11,,,,,
2013/03/31,24,33,12,,,,,
2013/04/01,01,33,11,,,,,
2013/04/01,02,30,9,,,,,
2013/04/01,03,13,2,,,,,
2013/04/01,04,10,1,,,,,
2013/04/01,05,10,1,,,,,
2013/04/01,06,10,1,,,,,
2013/04/01,07,9,1,,,,,
2013/04/01,08,10,1,,,,,
2013/04/01,09,14,1,,,,,
2013/04/01,10,21,5,,,,,
2013/04/01,11,30,3,,,,,
2013/04/01,12,25,1,,,,,
2013/04/01,13,27,1,,,,,
2013/04/01,14,26,1,,,,,
2013/04/01,15,26,1,,,,,
2013/04/01,16,25,1,,,,,
2013/04/01,17,25,1,,,,,
2013/04/01,18,26,2,,,,,
2013/04/01,19,29,1,,,,,
2013/04/01,20,30,5,,,,,
2013/04/01,21,30,4,,,,,
2013/04/01,22,30,5,,,,,
2013/04/01,23,29,4,,,,,
2013/04/01,24,30,5,,,,,
2013/04/02,01,30,6,,,,,
2013/04/02,02,26,5,,,,,
2013/04/02,03,10,1,,,,,
2013/04/02,04,10,1,,,,,
2013/04/02,05,9,1,,,,,
2013/04/02,06,8,1,,,,,
2013/04/02,07,8,1,,,,,
2013/04/02,08,9,1,,,,,
2013/04/02,09,9,1,,,,,
2013/04/02,10,20,2,,,,,
2013/04/02,11,29,8,,,,,
2013/04/02,12,32,9,,,,,
2013/04/02,13,32,8,,,,,
2013/04/02,14,31,7,,,,,
2013/04/02,15,29,7,,,,,
2013/04/02,16,28,6,,,,,
2013/04/02,17,25,6,,,,,
2013/04/02,18,29,6,,,,,
2013/04/02,19,31,7,,,,,
2013/04/02,20,32,7,,,,,
2013/04/02,21,33,7,,,,,
2013/04/02,22,34,7,,,,,
2013/04/02,23,32,7,,,,,
2013/04/02,24,31,6,,,,,
2013/04/03,01,28,6,,,,,
2013/04/03,02,25,4,,,,,
2013/04/03,03,13,1,,,,,
2013/04/03,04,9,1,,,,,
2013/04/03,05,9,1,,,,,
2013/04/03,06,10,1,,,,,
2013/04/03,07,8,1,,,,,
2013/04/03,08,9,1,,,,,
2013/04/03,09,11,1,,,,,
2013/04/03,10,23,2,,,,,
2013/04/03,11,24,6,,,,,
2013/04/03,12,29,9,,,,,
2013/04/03,13,31,8,,,,,
2013/04/03,14,29,8,,,,,
2013/04/03,15,29,7,,,,,
2013/04/03,16,27,4,,,,,
2013/04/03,17,24,3,,,,,
2013/04/03,18,26,3,,,,,
2013/04/03,19,28,3,,,,,
2013/04/03,20,28,2,,,,,
2013/04/03,21,29,4,,,,,
2013/04/03,22,29,4,,,,,
2013/04/03,23,28,5,,,,,
2013/04/03,24,32,2,,,,,
2013/04/04,01,30,2,,,,,
2013/04/04,02,22,2,,,,,
2013/04/04,03,14,1,,,,,
2013/04/04,04,11,1,,,,,
2013/04/04,05,11,1,,,,,
2013/04/04,06,11,1,,,,,
2013/04/04,07,10,1,,,,,
2013/04/04,08,13,2,,,,,
2013/04/04,09,17,1,,,,,
2013/04/04,10,22,1,,,,,
2013/04/04,11,25,0,,,,,
2013/04/04,12,25,0,,,,,
2013/04/04,13,31,2,,,,,
2013/04/04,14,32,4,,,,,
2013/04/04,15,34,4,,,,,
2013/04/04,16,32,4,,,,,
2013/04/04,17,30,5,,,,,
2013/04/04,18,28,3,,,,,
2013/04/04,19,31,2,,,,,
2013/04/04,20,31,2,,,,,
2013/04/04,21,31,2,,,,,
2013/04/04,22,30,4,,,,,
2013/04/04,23,29,4,,,,,
2013/04/04,24,29,5,,,,,
2013/04/05,01,28,5,,,,,
2013/04/05,02,23,4,,,,,
2013/04/05,03,14,1,,,,,
2013/04/05,04,13,1,,,,,
2013/04/05,05,11,1,,,,,
2013/04/05,06,11,1,,,,,
2013/04/05,07,11,1,,,,,
2013/04/05,08,12,1,,,,,
2013/04/05,09,12,1,,,,,
2013/04/05,10,19,0,,,,,
2013/04/05,11,24,0,,,,,
2013/04/05,12,25,1,,,,,
2013/04/05,13,33,2,,,,,
2013/04/05,14,35,8,,,,,
2013/04/05,15,34,8,,,,,
2013/04/05,16,32,7,,,,,
2013/04/05,17,31,6,,,,,
2013/04/05,18,31,6,,,,,
2013/04/05,19,33,3,,,,,
2013/04/05,20,34,2,,,,,
2013/04/05,21,34,1,,,,,
2013/04/05,22,31,1,,,,,
2013/04/05,23,29,1,,,,,
2013/04/05,24,28,1,,,,,
2013/04/06,01,29,1,,,,,
2013/04/06,02,26,1,,,,,
2013/04/06,03,16,1,,,,,
2013/04/06,04,16,1,,,,,
2013/04/06,05,16,2,,,,,
2013/04/06,06,17,1,,,,,
2013/04/06,07,14,1,,,,,
2013/04/06,08,15,1,,,,,
2013/04/06,09,12,1,,,,,
2013/04/06,10,20,0,,,,,
2013/04/06,11,26,2,,,,,
2013/04/06,12,27,2,,,,,
2013/04/06,13,31,4,,,,,
2013/04/06,14,31,4,,,,,
2013/04/06,15,30,3,,,,,
2013/04/06,16,29,2,,,,,
2013/04/06,17,31,2,,,,,
2013/04/06,18,32,3,,,,,
2013/04/06,19,32,2,,,,,
2013/04/06,20,31,2,,,,,
2013/04/06,21,29,2,,,,,
2013/04/06,22,27,2,,,,,
2013/04/06,23,27,3,,,,,
2013/04/06,24,26,2,,,,,
2013/04/07,01,25,3,,,,,
2013/04/07,02,23,3,,,,,
2013/04/07,03,13,1,,,,,
2013/04/07,04,11,1,,,,,
2013/04/07,05,10,1,,,,,
2013/04/07,06,10,1,,,,,
2013/04/07,07,9,1,,,,,
2013/04/07,08,11,1,,,,,
2013/04/07,09,11,0,,,,,
2013/04/07,10,21,2,,,,,
2013/04/07,11,28,5,,,,,
2013/04/07,12,27,6,,,,,
2013/04/07,13,34,7,,,,,
2013/04/07,14,34,7,,,,,
2013/04/07,15,33,5,,,,,
2013/04/07,16,31,2,,,,,
2013/04/07,17,30,2,,,,,
2013/04/07,18,30,2,,,,,
2013/04/07,19,35,2,,,,,
2013/04/07,20,35,2,,,,,
2013/04/07,21,33,2,,,,,
2013/04/07,22,31,4,,,,,
2013/04/07,23,27,6,,,,,
2013/04/07,24,27,8,,,,,
2013/04/08,01,27,6,,,,,
2013/04/08,02,24,6,,,,,
2013/04/08,03,13,1,,,,,
2013/04/08,04,12,1,,,,,
2013/04/08,05,14,1,,,,,
2013/04/08,06,12,1,,,,,
2013/04/08,07,10,1,,,,,
2013/04/08,08,11,1,,,,,
2013/04/08,09,12,1,,,,,
2013/04/08,10,23,2,,,,,
2013/04/08,11,26,1,,,,,
2013/04/08,12,28,1,,,,,
2013/04/08,13,30,1,,,,,
2013/04/08,14,27,1,,,,,
2013/04/08,15,27,1,,,,,
2013/04/08,16,26,1,,,,,
2013/04/08,17,23,1,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,29,1,,,,,
2013/04/08,20,29,1,,,,,
2013/04/08,21,30,1,,,,,
2013/04/08,22,28,2,,,,,
2013/04/08,23,27,2,,,,,
2013/04/08,24,27,4,,,,,
2013/04/09,01,28,5,,,,,
2013/04/09,02,21,4,,,,,
2013/04/09,03,12,3,,,,,
2013/04/09,04,11,1,,,,,
2013/04/09,05,10,1,,,,,
2013/04/09,06,10,1,,,,,
2013/04/09,07,10,1,,,,,
2013/04/09,08,11,1,,,,,
2013/04/09,09,11,1,,,,,
2013/04/09,10,19,0,,,,,
2013/04/09,11,23,2,,,,,
2013/04/09,12,23,2,,,,,
2013/04/09,13,27,1,,,,,
2013/04/09,14,26,2,,,,,
2013/04/09,15,25,3,,,,,
2013/04/09,16,25,3,,,,,
2013/04/09,17,25,3,,,,,
2013/04/09,18,28,2,,,,,
2013/04/09,19,31,2,,,,,
2013/04/09,20,33,2,,,,,
2013/04/09,21,31,2,,,,,
2013/04/09,22,31,1,,,,,
2013/04/09,23,29,1,,,,,
2013/04/09,24,29,1,,,,,
2013/04/10,01,25,3,,,,,
2013/04/10,02,23,5,,,,,
2013/04/10,03,14,1,,,,,
2013/04/10,04,12,1,,,,,
2013/04/10,05,10,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,10,1,,,,,
2013/04/10,08,11,1,,,,,
2013/04/10,09,12,1,,,,,
2013/04/10,10,20,1,,,,,
2013/04/10,11,23,1,,,,,
2013/04/10,12,24,1,,,,,
2013/04/10,13,27,1,,,,,
2013/04/10,14,27,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,29,1,,,,,
2013/04/10,17,30,1,,,,,
2013/04/10,18,31,1,,,,,
2013/04/10,19,37,1,,,,,
2013/04/10,20,38,1,,,,,
2013/04/10,21,33,4,,,,,
2013/04/10,22,37,6,,,,,
2013/04/10,23,33,8,,,,,
2013/04/10,24,32,8,,,,,
2013/04/11,01,31,8,,,,,
2013/04/11,02,31,6,,,,,
2013/04/11,03,16,2,,,,,
2013/04/11,04,12,1,,,,,
2013/04/11,05,11,1,,,,,
2013/04/11,06,11,1,,,,,
2013/04/11,07,11,1,,,,,
2013/04/11,08,11,1,,,,,
2013/04/11,09,12,3,,,,,
2013/04/11,10,26,4,,,,,
2013/04/11,11,25,1,,,,,
2013/04/11,12,29,4,,,,,
2013/04/11,13,30,1,,,,,
2013/04/11,14,26,2,,,,,
2013/04/11,15,26,2,,,,,
2013/04/11,16,23,1,,,,,
2013/04/11,17,23,2,,,,,
2013/04/11,18,24,3,,,,,
2013/04/11,19,28,5,,,,,
2013/04/11,20,32,5,,,,,
2013/04/11,21,30,7,,,,,
2013/04/11,22,32,8,,,,,
2013/04/11,23,30,7,,,,,
2013/04/11,24,31,9,,,,,
2013/04/12,01,33,11,,,,,
2013/04/12,02,27,10,,,,,
2013/04/12,03,13,4,,,,,
2013/04/12,04,12,1,,,,,
2013/04/12,05,10,1,,,,,
2013/04/12,06,10,1,,,,,
2013/04/12,07,11,1,,,,,
2013/04/12,08,12,1,,,,,
2013/04/12,09,12,1,,,,,
2013/04/12,10,30,1,,,,,
2013/04/12,11,30,4,,,,,
2013/04/12,12,27,2,,,,,
2013/04/12,13,28,1,,,,,
2013/04/12,14,26,1,,,,,
2013/04/12,15,26,1,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,23,1,,,,,
2013/04/12,18,24,2,,,,,
2013/04/12,19,32,3,,,,,
2013/04/12,20,33,5,,,,,
2013/04/12,21,34,4,,,,,
2013/04/12,22,34,6,,,,,
2013/04/12,23,36,9,,,,,
2013/04/12,24,34,8,,,,,
2013/04/13,01,36,9,,,,,
2013/04/13,02,34,11,,,,,
2013/04/13,03,16,1,,,,,
2013/04/13,04,13,2,,,,,
2013/04/13,05,10,1,,,,,
2013/04/13,06,11,1,,,,,
2013/04/13,07,11,1,,,,,
2013/04/13,08,11,1,,,,,
2013/04/13,09,12,1,,,,,
2013/04/13,10,22,1,,,,,
2013/04/13,11,29,1,,,,,
2013/04/13,12,30,2,,,,,
2013/04/13,13,30,1,,,,,
2013/04/13,14,32,1,,,,,
2013/04/13,15,30,1,,,,,
2013/04/13,16,30,1,,,,,
2013/04/13,17,29,1,,,,,
2013/04/13,18,34,1,,,,,
2013/04/13,19,35,1,,,,,
2013/04/13,20,33,1,,,,,
2013/04/13,21,32,2,,,,,
2013/04/13,22,30,1,,,,,
2013/04/13,23,27,1,,,,,
2013/04/13,24,29,1,,,,,
2013/04/14,01,28,5,,,,,
2013/04/14,02,24,6,,,,,
2013/04/14,03,16,4,,,,,
2013/04/14,04,12,1,,,,,
2013/04/14,05,10,1,,,,,
2013/04/14,06,11,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,11,1,,,,,
2013/04/14,10,29,1,,,,,
2013/04/14,11,25,3,,,,,
2013/04/14,12,26,2,,,,,
2013/04/14,13,29,2,,,,,
2013/04/14,14,31,4,,,,,
2013/04/14,15,29,3,,,,,
2013/04/14,16,29,2,,,,,
2013/04/14,17,29,2,,,,,
2013/04/14,18,28,2,,,,,
2013/04/14,19,35,2,,,,,
2013/04/14,20,34,1,,,,,
2013/04/14,21,33,1,,,,,
2013/04/14,22,30,1,,,,,
2013/04/14,23,28,1,,,,,
2013/04/14,24,28,4,,,,,
2013/04/15,01,26,3,,,,,
2013/04/15,02,24,4,,,,,
2013/04/15,03,14,1,,,,,
2013/04/15,04,12,1,,,,,
2013/04/15,05,13,1,,,,,
2013/04/15,06,11,1,,,,,
2013/04/15,07,11,1,,,,,
2013/04/15,08,12,1,,,,,
2013/04/15,09,12,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,24,1,,,,,
2013/04/15,12,26,1,,,,,
2013/04/15,13,29,3,,,,,
2013/04/15,14,31,3,,,,,
2013/04/15,15,30,3,,,,,
2013/04/15,16,28,3,,,,,
2013/04/15,17,26,2,,,,,
2013/04/15,18,24,2,,,,,
2013/04/15,19,30,2,,,,,
2013/04/15,20,32,1,,,,,
2013/04/15,21,30,1,,,,,
2013/04/15,22,28,2,,,,,
2013/04/15,23,28,7,,,,,
2013/04/15,24,27,6,,,,,
2013/04/16,01,26,7,,,,,
2013/04/16,02,22,6,,,,,
2013/04/16,03,14,2,,,,,
2013/04/16,04,12,1,,,,,
2013/04/16,05,11,1,,,,,
2013/04/16,06,10,1,,,,,
2013/04/16,07,10,1,,,,,
2013/04/16,08,11,1,,,,,
2013/04/16,09,11,1,,,,,
2013/04/16,10,20,1,,,,,
2013/04/16,11,24,1,,,,,
2013/04/16,12,24,2,,,,,
2013/04/16,13,29,2,,,,,
2013/04/16,14,30,3,,,,,
2013/04/16,15,31,3,,,,,
2013/04/16,16,31,4,,,,,
2013/04/16,17,27,3,,,,,
2013/04/16,18,27,2,,,,,
2013/04/16,19,32,2,,,,,
2013/04/16,20,30,2,,,,,
2013/04/16,21,29,1,,,,,
2013/04/16,22,31,1,,,,,
2013/04/16,23,30,1,,,,,
2013/04/16,24,28,3,,,,,
2013/04/17,01,27,4,,,,,
2013/04/17,02,22,4,,,,,
2013/04/17,03,14,1,,,,,
2013/04/17,04,12,1,,,,,
2013/04/17,05,11,1,,,,,
2013/04/17,06,10,1,,,,,
2013/04/17,07,10,1,,,,,
2013/04/17,08,11,1,,,,,
2013/04/17,09,12,1,,,,,
2013/04/17,10,20,1,,,,,
2013/04/17,11,24,2,,,,,
2013/04/17,12,25,3,,,,,
2013/04/17,13,31,4,,,,,
2013/04/17,14,34,4,,,,,
2013/04/17,15,31,4,,,,,
2013/04/17,16,30,4,,,,,
2013/04/17,17,30,3,,,,,
2013/04/17,18,25,2,,,,,
2013/04/17,19,33,3,,,,,
2013/04/17,20,33,3,,,,,
2013/04/17,21,31,2,,,,,
2013/04/17,22,30,2,,,,,
2013/04/17,23,29,1,,,,,
2013/04/17,24,31,1,,,,,
2013/04/18,01,27,1,,,,,
2013/04/18,02,21,1,,,,,
2013/04/18,03,13,1,,,,,
2013/04/18,04,12,1,,,,,
2013/04/18,05,11,1,,,,,
2013/04/18,06,11,1,,,,,
2013/04/18,07,10,1,,,,,
2013/04/18,08,11,1,,,,,
2013/04/18,09,12,0,,,,,
2013/04/18,10,20,2,,,,,
2013/04/18,11,25,5,,,,,
2013/04/18,12,28,6,,,,,
2013/04/18,13,36,8,,,,,
2013/04/18,14,36,11,,,,,
2013/04/18,15,35,11,,,,,
2013/04/18,16,33,10,,,,,
2013/04/18,17,30,7,,,,,
2013/04/18,18,26,5,,,,,
2013/04/18,19,32,4,,,,,
2013/04/18,20,32,4,,,,,
2013/04/18,21,32,3,,,,,
2013/04/18,22,30,3,,,,,
2013/04/18,23,28,2,,,,,
2013/04/18,24,29,2,,,,,
2013/04/19,01,30,2,,,,,
2013/04/19,02,22,1,,,,,
2013/04/19,03,12,1,,,,,
2013/04/19,04,12,1,,,,,
2013/04/19,05,11,1,,,,,
2013/04/19,06,10,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,11,1,,,,,
2013/04/19,09,12,1,,,,,
2013/04/19,10,19,1,,,,,
2013/04/19,11,25,1,,,,,
2013/04/19,12,24,1,,,,,
2013/04/19,13,27,1,,,,,
2013/04/19,14,27,1,,,,,
2013/04/19,15,27,1,,,,,
2013/04/19,16,26,0,,,,,
2013/04/19,17,25,1,,,,,
2013/04/19,18,26,2,,,,,
2013/04/19,19,30,4,,,,,
2013/04/19,20,30,4,,,,,
2013/04/19,21,29,4,,,,,
2013/04/19,22,29,5,,,,,
2013/04/19,23,28,6,,,,,
2013/04/19,24,34,7,,,,,
2013/04/20,01,31,7,,,,,
2013/04/20,02,24,6,,,,,
2013/04/20,03,12,1,,,,,
2013/04/20,04,12,1,,,,,
2013/04/20,05,11,1,,,,,
2013/04/20,06,10,1,,,,,
2013/04/20,07,10,1,,,,,
2013/04/20,08,12,1,,,,,
2013/04/20,09,13,1,,,,,
2013/04/20,10,31,8,,,,,
2013/04/20,11,35,7,,,,,
2013/04/20,12,33,5,,,,,
2013/04/20,13,31,4,,,,,
2013/04/20,14,28,4,,,,,
2013/04/20,15,30,5,,,,,
2013/04/20,16,32,5,,,,,
2013/04/20,17,31,6,,,,,
2013/04/20,18,34,7,,,,,
2013/04/20,19,36,8,,,,,
2013/04/20,20,36,8,,,,,
2013/04/20,21,36,9,,,,,
2013/04/20,22,33,9,,,,,
2013/04/20,23,32,8,,,,,
2013/04/20,24,32,9,,,,,
2013/04/21,01,32,10,,,,,
2013/04/21,02,28,10,,,,,
2013/04/21,03,13,2,,,,,
2013/04/21,04,13,1,,,,,
2013/04/21,05,11,1,,,,,
2013/04/21,06,10,1,,,,,
2013/04/21,07,10,1,,,,,
2013/04/21,08,12,1,,,,,
2013/04/21,09,12,5,,,,,
2013/04/21,10,44,18,,,,,
2013/04/21,11,38,13,,,,,
2013/04/21,12,36,12,,,,,
2013/04/21,13,36,11,,,,,
2013/04/21,14,34,10,,,,,
2013/04/21,15,33,8,,,,,
2013/04/21,16,33,9,,,,,
2013/04/21,17,32,8,,,,,
2013/04/21,18,30,7,,,,,
2013/04/21,19,32,6,,,,,
2013/04/21,20,31,5,,,,,
2013/04/21,21,32,5,,,,,
2013/04/21,22,32,7,,,,,
2013/04/21,23,32,9,,,,,
2013/04/21,24,32,10,,,,,
2013/04/22,01,36,11,,,,,
2013/04/22,02,30,11,,,,,
2013/04/22,03,13,1,,,,,
2013/04/22,04,12,1,,,,,
2013/04/22,05,11,1,,,,,
2013/04/22,06,10,1,,,,,
2013/04/22,07,10,1,,,,,
2013/04/22,08,11,1,,,,,
2013/04/22,09,12,4,,,,,
2013/04/22,10,21,3,,,,,
2013/04/22,11,29,1,,,,,
2013/04/22,12,30,1,,,,,
2013/04/22,13,28,1,,,,,
2013/04/22,14,27,1,,,,,
2013/04/22,15,26,1,,,,,
2013/04/22,16,25,1,,,,,
2013/04/22,17,24,1,,,,,
2013/04/22,18,21,1,,,,,
2013/04/22,19,26,2,,,,,
2013/04/22,20,29,3,,,,,
2013/04/22,21,31,4,,,,,
2013/04/22,22,31,4,,,,,
2013/04/22,23,32,8,,,,,
2013/04/22,24,34,8,,,,,
2013/04/23,01,30,8,,,,,
2013/04/23,02,31,8,,,,,
2013/04/23,03,14,3,,,,,
2013/04/23,04,12,1,,,,,
2013/04/23,05,12,1,,,,,
2013/04/23,06,10,1,,,,,
2013/04/23,07,11,1,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,13,1,,,,,
2013/04/23,10,30,1,,,,,
2013/04/23,11,25,1,,,,,
2013/04/23,12,24,1,,,,,
2013/04/23,13,28,1,,,,,
2013/04/23,14,27,1,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,25,1,,,,,
2013/04/23,17,25,1,,,,,
2013/04/23,18,25,1,,,,,
2013/04/23,19,28,1,,,,,
2013/04/23,20,26,1,,,,,
2013/04/23,21,28,1,,,,,
2013/04/23,22,29,1,,,,,
2013/04/23,23,27,3,,,,,
2013/04/23,24,26,4,,,,,
2013/04/24,01,26,4,,,,,
2013/04/24,02,23,4,,,,,
2013/04/24,03,12,1,,,,,
2013/04/24,04,11,1,,,,,
2013/04/24,05,10,1,,,,,
2013/04/24,06,10,1,,,,,
2013/04/24,07,10,1,,,,,
2013/04/24,08,13,1,,,,,
2013/04/24,09,19,1,,,,,
2013/04/24,10,22,1,,,,,
2013/04/24,11,24,0,,,,,
2013/04/24,12,25,2,,,,,
2013/04/24,13,28,1,,,,,
2013/04/24,14,28,1,,,,,
2013/04/24,15,26,1,,,,,
2013/04/24,16,26,1,,,,,
2013/04/24,17,23,1,,,,,
2013/04/24,18,27,1,,,,,
2013/04/24,19,33,1,,,,,
2013/04/24,20,33,1,,,,,
2013/04/24,21,29,1,,,,,
2013/04/24,22,28,1,,,,,
2013/04/24,23,28,1,,,,,
2013/04/24,24,28,1,,,,,
2013/04/25,01,26,2,,,,,
2013/04/25,02,20,1,,,,,
2013/04/25,03,13,1,,,,,
2013/04/25,04,12,1,,,,,
2013/04/25,05,10,1,,,,,
2013/04/25,06,10,1,,,,,
2013/04/25,07,10,1,,,,,
2013/04/25,08,11,1,,,,,
2013/04/25,09,12,1,,,,,
2013/04/25,10,20,1,,,,,
2013/04/25,11,26,2,,,,,
2013/04/25,12,25,3,,,,,
2013/04/25,13,32,6,,,,,
2013/04/25,14,33,4,,,,,
2013/04/25,15,32,4,,,,,
2013/04/25,16,31,4,,,,,
2013/04/25,17,30,5,,,,,
2013/04/25,18,26,3,,,,,
2013/04/25,19,28,2,,,,,
2013/04/25,20,30,2,,,,,
2013/04/25,21,29,2,,,,,
2013/04/25,22,29,1,,,,,
2013/04/25,23,28,1,,,,,
2013/04/25,24,27,1,,,,,
2013/04/26,01,28,1,,,,,
2013/04/26,02,23,1,,,,,
2013/04/26,03,13,1,,,,,
2013/04/26,04,13,1,,,,,
2013/04/26,05,11,1,,,,,
2013/04/26,06,10,1,,,,,
2013/04/26,07,11,1,,,,,
2013/04/26,08,11,1,,,,,
2013/04/26,09,13,0,,,,,
2013/04/26,10,21,1,,,,,
2013/04/26,11,26,4,,,,,
2013/04/26,12,29,5,,,,,
2013/04/26,13,34,8,,,,,
2013/04/26,14,34,10,,,,,
2013/04/26,15,33,9,,,,,
2013/04/26,16,32,8,,,,,
2013/04/26,17,29,4,,,,,
2013/04/26,18,28,2,,,,,
2013/04/26,19,29,1,,,,,
2013/04/26,20,29,2,,,,,
2013/04/26,21,29,1,,,,,
2013/04/26,22,28,5,,,,,
2013/04/26,23,26,5,,,,,
2013/04/26,24,36,7,,,,,
2013/04/27,01,28,8,,,,,
2013/04/27,02,22,6,,,,,
2013/04/27,03,13,1,,,,,
2013/04/27,04,13,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,11,1,,,,,
2013/04/27,08,11,1,,,,,
2013/04/27,09,11,1,,,,,
2013/04/27,10,19,0,,,,,
2013/04/27,11,28,1,,,,,
2013/04/27,12,26,1,,,,,
2013/04/27,13,28,2,,,,,
2013/04/27,14,29,2,,,,,
2013/04/27,15,28,2,,,,,
2013/04/27,16,28,2,,,,,
2013/04/27,17,28,2,,,,,
2013/04/27,18,28,1,,,,,
2013/04/27,19,34,2,,,,,
2013/04/27,20,35,3,,,,,
2013/04/27,21,34,1,,,,,
2013/04/27,22,31,1,,,,,
2013/04/27,23,29,2,,,,,
