計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/13,07,38,,14,,,,
2013/03/13,08,36,,13,,,,
2013/03/13,09,37,,12,,,,
2013/03/13,10,51,,15,,,,
2013/03/13,11,46,,15,,,,
2013/03/13,12,46,,16,,,,
2013/03/13,13,48,,15,,,,
2013/03/13,14,46,,15,,,,
2013/03/13,15,47,,14,,,,
2013/03/13,16,51,,17,,,,
2013/03/13,17,48,,17,,,,
2013/03/13,18,46,,16,,,,
2013/03/13,19,47,,16,,,,
2013/03/13,20,48,,17,,,,
2013/03/13,21,50,,17,,,,
2013/03/13,22,49,,14,,,,
2013/03/13,23,46,,13,,,,
2013/03/13,24,45,,14,,,,
2013/03/14,01,43,,13,,,,
2013/03/14,02,40,,14,,,,
2013/03/14,03,40,,14,,,,
2013/03/14,04,44,,14,,,,
2013/03/14,05,37,,14,,,,
2013/03/14,06,38,,14,,,,
2013/03/14,07,39,,13,,,,
2013/03/14,08,39,,13,,,,
2013/03/14,09,40,,14,,,,
2013/03/14,10,51,,15,,,,
2013/03/14,11,46,,15,,,,
2013/03/14,12,42,,14,,,,
2013/03/14,13,41,,14,,,,
2013/03/14,14,42,,15,,,,
2013/03/14,15,44,,18,,,,
2013/03/14,16,46,,17,,,,
2013/03/14,17,42,,17,,,,
2013/03/14,18,45,,18,,,,
2013/03/14,19,44,,17,,,,
2013/03/14,20,41,,15,,,,
2013/03/14,21,42,,15,,,,
2013/03/14,22,45,,14,,,,
2013/03/14,23,42,,15,,,,
2013/03/14,24,44,,16,,,,
2013/03/15,01,44,,10,,,,
2013/03/15,02,40,,9,,,,
2013/03/15,03,39,,9,,,,
2013/03/15,04,39,,9,,,,
2013/03/15,05,28,,9,,,,
2013/03/15,06,24,,9,,,,
2013/03/15,07,21,,8,,,,
2013/03/15,08,19,,8,,,,
2013/03/15,09,27,,8,,,,
2013/03/15,10,44,,8,,,,
2013/03/15,11,51,,8,,,,
2013/03/15,12,59,,8,,,,
2013/03/15,13,65,,8,,,,
2013/03/15,14,45,,8,,,,
2013/03/15,15,44,,8,,,,
2013/03/15,16,47,,8,,,,
2013/03/15,17,47,,8,,,,
2013/03/15,18,43,,8,,,,
2013/03/15,19,44,,9,,,,
2013/03/15,20,45,,8,,,,
2013/03/15,21,46,,9,,,,
2013/03/15,22,45,,9,,,,
2013/03/15,23,45,,8,,,,
2013/03/15,24,45,,8,,,,
2013/03/16,01,46,,8,,,,
2013/03/16,02,44,,8,,,,
2013/03/16,03,44,,8,,,,
2013/03/16,04,31,,8,,,,
2013/03/16,05,27,,9,,,,
2013/03/16,06,23,,8,,,,
2013/03/16,07,37,,8,,,,
2013/03/16,08,40,,8,,,,
2013/03/16,09,42,,8,,,,
2013/03/16,10,43,,9,,,,
2013/03/16,11,41,,8,,,,
2013/03/16,12,42,,8,,,,
2013/03/16,13,45,,8,,,,
2013/03/16,14,43,,8,,,,
2013/03/16,15,43,,8,,,,
2013/03/16,16,57,,8,,,,
2013/03/16,17,29,,8,,,,
2013/03/16,18,26,,8,,,,
2013/03/16,19,44,,9,,,,
2013/03/16,20,43,,8,,,,
2013/03/16,21,46,,8,,,,
2013/03/16,22,43,,8,,,,
2013/03/16,23,42,,8,,,,
2013/03/16,24,42,,8,,,,
2013/03/17,01,44,,9,,,,
2013/03/17,02,41,,9,,,,
2013/03/17,03,40,,9,,,,
2013/03/17,04,40,,9,,,,
2013/03/17,05,33,,9,,,,
2013/03/17,06,23,,9,,,,
2013/03/17,07,37,,8,,,,
2013/03/17,08,38,,8,,,,
2013/03/17,09,42,,8,,,,
2013/03/17,10,43,,8,,,,
2013/03/17,11,28,,8,,,,
2013/03/17,12,24,,8,,,,
2013/03/17,13,45,,8,,,,
2013/03/17,14,43,,8,,,,
2013/03/17,15,44,,8,,,,
2013/03/17,16,43,,8,,,,
2013/03/17,17,36,,8,,,,
2013/03/17,18,27,,8,,,,
2013/03/17,19,55,,9,,,,
2013/03/17,20,64,,9,,,,
2013/03/17,21,62,,9,,,,
2013/03/17,22,44,,8,,,,
2013/03/17,23,44,,8,,,,
2013/03/17,24,44,,8,,,,
2013/03/18,01,64,,8,,,,
2013/03/18,02,61,,8,,,,
2013/03/18,03,56,,8,,,,
2013/03/18,04,44,,8,,,,
2013/03/18,05,45,,8,,,,
2013/03/18,06,43,,8,,,,
2013/03/18,07,61,,8,,,,
2013/03/18,08,66,,8,,,,
2013/03/18,09,45,,8,,,,
2013/03/18,10,45,,8,,,,
2013/03/18,11,47,,8,,,,
2013/03/18,12,51,,8,,,,
2013/03/18,13,65,,8,,,,
2013/03/18,14,63,,8,,,,
2013/03/18,15,40,,8,,,,
2013/03/18,16,42,,8,,,,
2013/03/18,17,44,,8,,,,
2013/03/18,18,57,,8,,,,
2013/03/18,19,57,,9,,,,
2013/03/18,20,53,,8,,,,
2013/03/18,21,51,,9,,,,
2013/03/18,22,41,,8,,,,
2013/03/18,23,50,,9,,,,
2013/03/18,24,53,,8,,,,
2013/03/19,01,53,,9,,,,
2013/03/19,02,57,,8,,,,
2013/03/19,03,56,,9,,,,
2013/03/19,04,29,,9,,,,
2013/03/19,05,29,,9,,,,
2013/03/19,06,41,,9,,,,
2013/03/19,07,39,,8,,,,
2013/03/19,08,38,,8,,,,
2013/03/19,09,55,,8,,,,
2013/03/19,10,57,,8,,,,
2013/03/19,11,54,,8,,,,
2013/03/19,12,48,,8,,,,
2013/03/19,13,53,,8,,,,
2013/03/19,14,48,,8,,,,
2013/03/19,15,66,,8,,,,
2013/03/19,16,60,,8,,,,
2013/03/19,17,50,,8,,,,
2013/03/19,18,48,,8,,,,
2013/03/19,19,58,,8,,,,
2013/03/19,20,59,,8,,,,
2013/03/19,21,56,,8,,,,
2013/03/19,22,57,,8,,,,
2013/03/19,23,54,,8,,,,
2013/03/19,24,51,,8,,,,
2013/03/20,01,52,,8,,,,
2013/03/20,02,55,,8,,,,
2013/03/20,03,40,,8,,,,
2013/03/20,04,29,,8,,,,
2013/03/20,05,31,,9,,,,
2013/03/20,06,35,,8,,,,
2013/03/20,07,41,,8,,,,
2013/03/20,08,43,,8,,,,
2013/03/20,09,44,,8,,,,
2013/03/20,10,44,,8,,,,
2013/03/20,11,51,,8,,,,
2013/03/20,12,55,,8,,,,
2013/03/20,13,51,,8,,,,
2013/03/20,14,45,,8,,,,
2013/03/20,15,38,,8,,,,
2013/03/20,16,29,,8,,,,
2013/03/20,17,35,,8,,,,
2013/03/20,18,44,,8,,,,
2013/03/20,19,66,,9,,,,
2013/03/20,20,74,,8,,,,
2013/03/20,21,74,,8,,,,
2013/03/20,22,65,,8,,,,
2013/03/20,23,58,,8,,,,
2013/03/20,24,53,,8,,,,
2013/03/21,01,73,,8,,,,
2013/03/21,02,71,,9,,,,
2013/03/21,03,48,,9,,,,
2013/03/21,04,42,,9,,,,
2013/03/21,05,43,,9,,,,
2013/03/21,06,30,,9,,,,
2013/03/21,07,40,,9,,,,
2013/03/21,08,36,,8,,,,
2013/03/21,09,48,,9,,,,
2013/03/21,10,61,,9,,,,
2013/03/21,11,48,,8,,,,
2013/03/21,12,34,,9,,,,
2013/03/21,13,30,,8,,,,
2013/03/21,14,30,,8,,,,
2013/03/21,15,42,,8,,,,
2013/03/21,16,45,,8,,,,
2013/03/21,17,45,,8,,,,
2013/03/21,18,43,,8,,,,
2013/03/21,19,44,,9,,,,
2013/03/21,20,44,,8,,,,
2013/03/21,21,41,,9,,,,
2013/03/21,22,25,,8,,,,
2013/03/21,23,25,,8,,,,
2013/03/21,24,30,,8,,,,
2013/03/22,01,42,,8,,,,
2013/03/22,02,41,,8,,,,
2013/03/22,03,42,,9,,,,
2013/03/22,04,27,,9,,,,
2013/03/22,05,27,,8,,,,
2013/03/22,06,28,,9,,,,
2013/03/22,07,42,,8,,,,
2013/03/22,08,38,,8,,,,
2013/03/22,09,41,,8,,,,
2013/03/22,10,41,,8,,,,
2013/03/22,11,34,,7,,,,
2013/03/22,12,40,,0,,,,
2013/03/22,13,45,,8,,,,
2013/03/22,14,45,,8,,,,
2013/03/22,15,58,,14,,,,
2013/03/22,16,46,,16,,,,
2013/03/22,17,36,,13,,,,
2013/03/22,18,27,,14,,,,
2013/03/22,19,45,,16,,,,
2013/03/22,20,45,,15,,,,
2013/03/22,21,53,,15,,,,
2013/03/22,22,53,,14,,,,
2013/03/22,23,32,,13,,,,
2013/03/22,24,31,,13,,,,
2013/03/23,01,47,,14,,,,
2013/03/23,02,44,,14,,,,
2013/03/23,03,43,,14,,,,
2013/03/23,04,35,,13,,,,
2013/03/23,05,26,,13,,,,
2013/03/23,06,33,,12,,,,
2013/03/23,07,39,,11,,,,
2013/03/23,08,40,,11,,,,
2013/03/23,09,43,,12,,,,
2013/03/23,10,43,,14,,,,
2013/03/23,11,47,,14,,,,
2013/03/23,12,46,,14,,,,
2013/03/23,13,45,,14,,,,
2013/03/23,14,42,,13,,,,
2013/03/23,15,43,,14,,,,
2013/03/23,16,54,,16,,,,
2013/03/23,17,48,,16,,,,
2013/03/23,18,42,,15,,,,
2013/03/23,19,45,,16,,,,
2013/03/23,20,47,,15,,,,
2013/03/23,21,47,,13,,,,
2013/03/23,22,32,,13,,,,
2013/03/23,23,25,,13,,,,
2013/03/23,24,38,,13,,,,
2013/03/24,01,48,,12,,,,
2013/03/24,02,45,,12,,,,
2013/03/24,03,40,,12,,,,
2013/03/24,04,31,,13,,,,
2013/03/24,05,26,,13,,,,
2013/03/24,06,34,,14,,,,
2013/03/24,07,42,,13,,,,
2013/03/24,08,40,,11,,,,
2013/03/24,09,41,,11,,,,
2013/03/24,10,26,,13,,,,
2013/03/24,11,32,,12,,,,
2013/03/24,12,40,,12,,,,
2013/03/24,13,46,,12,,,,
2013/03/24,14,42,,12,,,,
2013/03/24,15,40,,12,,,,
2013/03/24,16,27,,13,,,,
2013/03/24,17,27,,14,,,,
2013/03/24,18,36,,15,,,,
2013/03/24,19,43,,15,,,,
2013/03/24,20,42,,15,,,,
2013/03/24,21,46,,15,,,,
2013/03/24,22,37,,15,,,,
2013/03/24,23,25,,14,,,,
2013/03/24,24,29,,13,,,,
2013/03/25,01,42,,13,,,,
2013/03/25,02,42,,13,,,,
2013/03/25,03,28,,13,,,,
2013/03/25,04,21,,11,,,,
2013/03/25,05,40,,11,,,,
2013/03/25,06,32,,12,,,,
2013/03/25,07,39,,12,,,,
2013/03/25,08,38,,11,,,,
2013/03/25,09,42,,11,,,,
2013/03/25,10,41,,14,,,,
2013/03/25,11,41,,15,,,,
2013/03/25,12,40,,14,,,,
2013/03/25,13,42,,13,,,,
2013/03/25,14,39,,12,,,,
2013/03/25,15,45,,17,,,,
2013/03/25,16,30,,18,,,,
2013/03/25,17,34,,17,,,,
2013/03/25,18,44,,16,,,,
2013/03/25,19,46,,17,,,,
2013/03/25,20,44,,16,,,,
2013/03/25,21,48,,17,,,,
2013/03/25,22,44,,17,,,,
2013/03/25,23,29,,17,,,,
2013/03/25,24,32,,16,,,,
2013/03/26,01,46,,16,,,,
2013/03/26,02,45,,16,,,,
2013/03/26,03,45,,16,,,,
2013/03/26,04,45,,16,,,,
2013/03/26,05,35,,15,,,,
2013/03/26,06,24,,14,,,,
2013/03/26,07,41,,12,,,,
2013/03/26,08,50,,10,,,,
2013/03/26,09,57,,10,,,,
2013/03/26,10,57,,16,,,,
2013/03/26,11,42,,14,,,,
2013/03/26,12,43,,13,,,,
2013/03/26,13,46,,13,,,,
2013/03/26,14,40,,13,,,,
2013/03/26,15,43,,14,,,,
2013/03/26,16,46,,15,,,,
2013/03/26,17,45,,14,,,,
2013/03/26,18,44,,14,,,,
2013/03/26,19,45,,16,,,,
2013/03/26,20,44,,15,,,,
2013/03/26,21,45,,13,,,,
2013/03/26,22,41,,13,,,,
2013/03/26,23,43,,13,,,,
2013/03/26,24,42,,13,,,,
2013/03/27,01,44,,13,,,,
2013/03/27,02,39,,12,,,,
2013/03/27,03,39,,13,,,,
2013/03/27,04,26,,13,,,,
2013/03/27,05,27,,13,,,,
2013/03/27,06,24,,12,,,,
2013/03/27,07,37,,10,,,,
2013/03/27,08,44,,10,,,,
2013/03/27,09,58,,11,,,,
2013/03/27,10,62,,15,,,,
2013/03/27,11,44,,15,,,,
2013/03/27,12,42,,14,,,,
2013/03/27,13,44,,13,,,,
2013/03/27,14,60,,14,,,,
2013/03/27,15,64,,17,,,,
2013/03/27,16,54,,17,,,,
2013/03/27,17,47,,16,,,,
2013/03/27,18,46,,17,,,,
2013/03/27,19,46,,18,,,,
2013/03/27,20,44,,17,,,,
2013/03/27,21,47,,15,,,,
2013/03/27,22,45,,16,,,,
2013/03/27,23,46,,17,,,,
2013/03/27,24,43,,15,,,,
2013/03/28,01,43,,14,,,,
2013/03/28,02,41,,15,,,,
2013/03/28,03,40,,14,,,,
2013/03/28,04,34,,13,,,,
2013/03/28,05,25,,13,,,,
2013/03/28,06,21,,12,,,,
2013/03/28,07,27,,10,,,,
2013/03/28,08,55,,10,,,,
2013/03/28,09,47,,11,,,,
2013/03/28,10,44,,13,,,,
2013/03/28,11,24,,12,,,,
2013/03/28,12,23,,12,,,,
2013/03/28,13,41,,13,,,,
2013/03/28,14,43,,12,,,,
2013/03/28,15,43,,12,,,,
2013/03/28,16,46,,13,,,,
2013/03/28,17,50,,13,,,,
2013/03/28,18,58,,13,,,,
2013/03/28,19,53,,15,,,,
2013/03/28,20,46,,16,,,,
2013/03/28,21,54,,16,,,,
2013/03/28,22,66,,15,,,,
2013/03/28,23,58,,14,,,,
2013/03/28,24,58,,14,,,,
2013/03/29,01,71,,14,,,,
2013/03/29,02,70,,14,,,,
2013/03/29,03,44,,14,,,,
2013/03/29,04,45,,14,,,,
2013/03/29,05,48,,14,,,,
2013/03/29,06,46,,13,,,,
2013/03/29,07,60,,12,,,,
2013/03/29,08,60,,10,,,,
2013/03/29,09,47,,10,,,,
2013/03/29,10,40,,12,,,,
2013/03/29,11,35,,12,,,,
2013/03/29,12,41,,12,,,,
2013/03/29,13,63,,12,,,,
2013/03/29,14,62,,12,,,,
2013/03/29,15,48,,14,,,,
2013/03/29,16,61,,15,,,,
2013/03/29,17,54,,14,,,,
2013/03/29,18,58,,16,,,,
2013/03/29,19,72,,16,,,,
2013/03/29,20,62,,16,,,,
2013/03/29,21,55,,16,,,,
2013/03/29,22,46,,16,,,,
2013/03/29,23,46,,15,,,,
2013/03/29,24,46,,15,,,,
2013/03/30,01,64,,15,,,,
2013/03/30,02,53,,15,,,,
2013/03/30,03,45,,15,,,,
2013/03/30,04,44,,16,,,,
2013/03/30,05,31,,15,,,,
2013/03/30,06,28,,14,,,,
2013/03/30,07,46,,13,,,,
2013/03/30,08,47,,13,,,,
2013/03/30,09,64,,14,,,,
2013/03/30,10,49,,17,,,,
2013/03/30,11,43,,16,,,,
2013/03/30,12,44,,17,,,,
2013/03/30,13,46,,16,,,,
2013/03/30,14,43,,15,,,,
2013/03/30,15,43,,15,,,,
2013/03/30,16,35,,14,,,,
2013/03/30,17,27,,14,,,,
2013/03/30,18,25,,15,,,,
2013/03/30,19,44,,16,,,,
2013/03/30,20,44,,16,,,,
2013/03/30,21,46,,14,,,,
2013/03/30,22,27,,15,,,,
2013/03/30,23,27,,15,,,,
2013/03/30,24,31,,13,,,,
2013/03/31,01,44,,13,,,,
2013/03/31,02,39,,12,,,,
2013/03/31,03,32,,13,,,,
2013/03/31,04,23,,13,,,,
2013/03/31,05,25,,13,,,,
2013/03/31,06,32,,13,,,,
2013/03/31,07,38,,13,,,,
2013/03/31,08,38,,11,,,,
2013/03/31,09,41,,12,,,,
2013/03/31,10,43,,15,,,,
2013/03/31,11,43,,15,,,,
2013/03/31,12,46,,16,,,,
2013/03/31,13,48,,16,,,,
2013/03/31,14,44,,15,,,,
2013/03/31,15,45,,16,,,,
2013/03/31,16,42,,14,,,,
2013/03/31,17,44,,15,,,,
2013/03/31,18,24,,16,,,,
2013/03/31,19,59,,16,,,,
2013/03/31,20,50,,16,,,,
2013/03/31,21,35,,17,,,,
2013/03/31,22,29,,18,,,,
2013/03/31,23,55,,17,,,,
2013/03/31,24,58,,17,,,,
2013/04/01,01,65,,17,,,,
2013/04/01,02,53,,16,,,,
2013/04/01,03,45,,16,,,,
2013/04/01,04,45,,16,,,,
2013/04/01,05,45,,15,,,,
2013/04/01,06,42,,15,,,,
2013/04/01,07,46,,12,,,,
2013/04/01,08,39,,10,,,,
2013/04/01,09,43,,11,,,,
2013/04/01,10,42,,13,,,,
2013/04/01,11,41,,12,,,,
2013/04/01,12,51,,12,,,,
2013/04/01,13,46,,12,,,,
2013/04/01,14,41,,12,,,,
2013/04/01,15,45,,14,,,,
2013/04/01,16,45,,16,,,,
2013/04/01,17,50,,17,,,,
2013/04/01,18,47,,18,,,,
2013/04/01,19,46,,19,,,,
2013/04/01,20,45,,18,,,,
2013/04/01,21,50,,18,,,,
2013/04/01,22,44,,17,,,,
2013/04/01,23,44,,17,,,,
2013/04/01,24,44,,17,,,,
2013/04/02,01,49,,17,,,,
2013/04/02,02,46,,16,,,,
2013/04/02,03,45,,16,,,,
2013/04/02,04,44,,16,,,,
2013/04/02,05,44,,14,,,,
2013/04/02,06,42,,13,,,,
2013/04/02,07,41,,12,,,,
2013/04/02,08,41,,12,,,,
2013/04/02,09,35,,13,,,,
2013/04/02,10,27,,16,,,,
2013/04/02,11,29,,16,,,,
2013/04/02,12,45,,18,,,,
2013/04/02,13,49,,17,,,,
2013/04/02,14,45,,17,,,,
2013/04/02,15,47,,18,,,,
2013/04/02,16,47,,19,,,,
2013/04/02,17,50,,19,,,,
2013/04/02,18,49,,19,,,,
2013/04/02,19,48,,20,,,,
2013/04/02,20,50,,20,,,,
2013/04/02,21,50,,18,,,,
2013/04/02,22,47,,17,,,,
2013/04/02,23,47,,17,,,,
2013/04/02,24,46,,17,,,,
2013/04/03,01,48,,16,,,,
2013/04/03,02,56,,17,,,,
2013/04/03,03,43,,17,,,,
2013/04/03,04,34,,17,,,,
2013/04/03,05,38,,16,,,,
2013/04/03,06,40,,11,,,,
2013/04/03,07,58,,10,,,,
2013/04/03,08,56,,10,,,,
2013/04/03,09,64,,14,,,,
2013/04/03,10,30,,16,,,,
2013/04/03,11,31,,16,,,,
2013/04/03,12,43,,16,,,,
2013/04/03,13,40,,19,,,,
2013/04/03,14,29,,18,,,,
2013/04/03,15,44,,17,,,,
2013/04/03,16,46,,15,,,,
2013/04/03,17,46,,14,,,,
2013/04/03,18,45,,16,,,,
2013/04/03,19,58,,16,,,,
2013/04/03,20,58,,16,,,,
2013/04/03,21,57,,16,,,,
2013/04/03,22,45,,15,,,,
2013/04/03,23,44,,14,,,,
2013/04/03,24,44,,13,,,,
2013/04/04,01,45,,13,,,,
2013/04/04,02,42,,13,,,,
2013/04/04,03,43,,13,,,,
2013/04/04,04,42,,13,,,,
2013/04/04,05,43,,12,,,,
2013/04/04,06,41,,12,,,,
2013/04/04,07,41,,11,,,,
2013/04/04,08,53,,10,,,,
2013/04/04,09,63,,11,,,,
2013/04/04,10,73,,13,,,,
2013/04/04,11,64,,13,,,,
2013/04/04,12,48,,12,,,,
2013/04/04,13,50,,12,,,,
2013/04/04,14,63,,12,,,,
2013/04/04,15,68,,14,,,,
2013/04/04,16,64,,16,,,,
2013/04/04,17,54,,15,,,,
2013/04/04,18,58,,15,,,,
2013/04/04,19,53,,16,,,,
2013/04/04,20,71,,14,,,,
2013/04/04,21,72,,13,,,,
2013/04/04,22,67,,14,,,,
2013/04/04,23,53,,13,,,,
2013/04/04,24,47,,13,,,,
2013/04/05,01,48,,12,,,,
2013/04/05,02,64,,16,,,,
2013/04/05,03,47,,17,,,,
2013/04/05,04,42,,13,,,,
2013/04/05,05,44,,13,,,,
2013/04/05,06,32,,12,,,,
2013/04/05,07,25,,11,,,,
2013/04/05,08,49,,10,,,,
2013/04/05,09,68,,10,,,,
2013/04/05,10,57,,14,,,,
2013/04/05,11,47,,13,,,,
2013/04/05,12,55,,13,,,,
2013/04/05,13,37,,14,,,,
2013/04/05,14,51,,13,,,,
2013/04/05,15,65,,15,,,,
2013/04/05,16,51,,16,,,,
2013/04/05,17,53,,17,,,,
2013/04/05,18,51,,17,,,,
2013/04/05,19,59,,17,,,,
2013/04/05,20,58,,16,,,,
2013/04/05,21,53,,15,,,,
2013/04/05,22,55,,14,,,,
2013/04/05,23,53,,14,,,,
2013/04/05,24,47,,13,,,,
2013/04/06,01,49,,12,,,,
2013/04/06,02,45,,12,,,,
2013/04/06,03,40,,13,,,,
2013/04/06,04,35,,13,,,,
2013/04/06,05,28,,13,,,,
2013/04/06,06,34,,12,,,,
2013/04/06,07,40,,11,,,,
2013/04/06,08,39,,10,,,,
2013/04/06,09,43,,11,,,,
2013/04/06,10,45,,16,,,,
2013/04/06,11,57,,15,,,,
2013/04/06,12,60,,14,,,,
2013/04/06,13,43,,15,,,,
2013/04/06,14,44,,14,,,,
2013/04/06,15,44,,15,,,,
2013/04/06,16,44,,14,,,,
2013/04/06,17,46,,15,,,,
2013/04/06,18,44,,14,,,,
2013/04/06,19,49,,14,,,,
2013/04/06,20,39,,13,,,,
2013/04/06,21,34,,13,,,,
2013/04/06,22,43,,13,,,,
2013/04/06,23,49,,13,,,,
2013/04/06,24,54,,12,,,,
2013/04/07,01,49,,12,,,,
2013/04/07,02,53,,13,,,,
2013/04/07,03,52,,13,,,,
2013/04/07,04,48,,13,,,,
2013/04/07,05,46,,13,,,,
2013/04/07,06,41,,12,,,,
2013/04/07,07,41,,12,,,,
2013/04/07,08,41,,11,,,,
2013/04/07,09,45,,11,,,,
2013/04/07,10,48,,14,,,,
2013/04/07,11,53,,13,,,,
2013/04/07,12,63,,13,,,,
2013/04/07,13,59,,14,,,,
2013/04/07,14,65,,13,,,,
2013/04/07,15,63,,13,,,,
2013/04/07,16,54,,13,,,,
2013/04/07,17,45,,14,,,,
2013/04/07,18,33,,13,,,,
2013/04/07,19,44,,14,,,,
2013/04/07,20,44,,14,,,,
2013/04/07,21,45,,13,,,,
2013/04/07,22,41,,13,,,,
2013/04/07,23,42,,13,,,,
2013/04/07,24,28,,12,,,,
2013/04/08,01,43,,12,,,,
2013/04/08,02,41,,13,,,,
2013/04/08,03,42,,14,,,,
2013/04/08,04,27,,13,,,,
2013/04/08,05,25,,12,,,,
2013/04/08,06,22,,12,,,,
2013/04/08,07,38,,12,,,,
2013/04/08,08,38,,11,,,,
2013/04/08,09,47,,11,,,,
2013/04/08,10,48,,16,,,,
2013/04/08,11,44,,15,,,,
2013/04/08,12,52,,14,,,,
2013/04/08,13,52,,13,,,,
2013/04/08,14,49,,12,,,,
2013/04/08,15,46,,13,,,,
2013/04/08,16,46,,16,,,,
2013/04/08,17,49,,16,,,,
2013/04/08,18,45,,16,,,,
2013/04/08,19,44,,16,,,,
2013/04/08,20,44,,16,,,,
2013/04/08,21,47,,16,,,,
2013/04/08,22,44,,14,,,,
2013/04/08,23,44,,14,,,,
2013/04/08,24,43,,14,,,,
2013/04/09,01,44,,14,,,,
2013/04/09,02,42,,14,,,,
2013/04/09,03,45,,15,,,,
2013/04/09,04,42,,14,,,,
2013/04/09,05,44,,13,,,,
2013/04/09,06,41,,12,,,,
2013/04/09,07,32,,11,,,,
2013/04/09,08,21,,9,,,,
2013/04/09,09,41,,11,,,,
2013/04/09,10,52,,13,,,,
2013/04/09,11,43,,14,,,,
2013/04/09,12,44,,15,,,,
2013/04/09,13,47,,15,,,,
2013/04/09,14,49,,16,,,,
2013/04/09,15,58,,16,,,,
2013/04/09,16,48,,15,,,,
2013/04/09,17,49,,15,,,,
2013/04/09,18,46,,15,,,,
2013/04/09,19,47,,16,,,,
2013/04/09,20,60,,16,,,,
2013/04/09,21,54,,15,,,,
2013/04/09,22,57,,15,,,,
2013/04/09,23,43,,15,,,,
2013/04/09,24,33,,14,,,,
2013/04/10,01,49,,14,,,,
2013/04/10,02,52,,14,,,,
2013/04/10,03,44,,14,,,,
2013/04/10,04,43,,14,,,,
2013/04/10,05,46,,14,,,,
2013/04/10,06,41,,12,,,,
2013/04/10,07,39,,11,,,,
2013/04/10,08,36,,9,,,,
2013/04/10,09,40,,10,,,,
2013/04/10,10,43,,12,,,,
2013/04/10,11,42,,12,,,,
2013/04/10,12,44,,12,,,,
2013/04/10,13,52,,12,,,,
2013/04/10,14,54,,13,,,,
2013/04/10,15,47,,16,,,,
2013/04/10,16,46,,16,,,,
2013/04/10,17,48,,16,,,,
2013/04/10,18,45,,16,,,,
2013/04/10,19,44,,17,,,,
2013/04/10,20,47,,17,,,,
2013/04/10,21,45,,16,,,,
2013/04/10,22,27,,14,,,,
2013/04/10,23,25,,12,,,,
2013/04/10,24,25,,13,,,,
2013/04/11,01,43,,13,,,,
2013/04/11,02,44,,17,,,,
2013/04/11,03,45,,18,,,,
2013/04/11,04,36,,17,,,,
2013/04/11,05,33,,13,,,,
2013/04/11,06,39,,13,,,,
2013/04/11,07,48,,12,,,,
2013/04/11,08,57,,11,,,,
2013/04/11,09,60,,11,,,,
2013/04/11,10,54,,18,,,,
2013/04/11,11,44,,15,,,,
2013/04/11,12,44,,13,,,,
2013/04/11,13,48,,15,,,,
2013/04/11,14,44,,14,,,,
2013/04/11,15,44,,15,,,,
2013/04/11,16,43,,15,,,,
2013/04/11,17,45,,14,,,,
2013/04/11,18,42,,15,,,,
2013/04/11,19,42,,15,,,,
2013/04/11,20,43,,15,,,,
2013/04/11,21,51,,18,,,,
2013/04/11,22,47,,17,,,,
2013/04/11,23,39,,18,,,,
2013/04/11,24,30,,17,,,,
2013/04/12,01,47,,16,,,,
2013/04/12,02,44,,16,,,,
2013/04/12,03,40,,15,,,,
2013/04/12,04,26,,14,,,,
2013/04/12,05,28,,14,,,,
2013/04/12,06,25,,13,,,,
2013/04/12,07,53,,11,,,,
2013/04/12,08,55,,10,,,,
2013/04/12,09,52,,11,,,,
2013/04/12,10,42,,13,,,,
2013/04/12,11,42,,12,,,,
2013/04/12,12,44,,13,,,,
2013/04/12,13,48,,13,,,,
2013/04/12,14,53,,14,,,,
2013/04/12,15,47,,15,,,,
2013/04/12,16,47,,16,,,,
2013/04/12,17,49,,17,,,,
2013/04/12,18,46,,16,,,,
2013/04/12,19,45,,16,,,,
2013/04/12,20,46,,16,,,,
2013/04/12,21,50,,14,,,,
2013/04/12,22,48,,12,,,,
2013/04/12,23,41,,12,,,,
2013/04/12,24,40,,12,,,,
2013/04/13,01,42,,12,,,,
2013/04/13,02,39,,12,,,,
2013/04/13,03,39,,13,,,,
2013/04/13,04,39,,13,,,,
2013/04/13,05,43,,14,,,,
2013/04/13,06,43,,14,,,,
2013/04/13,07,37,,11,,,,
2013/04/13,08,38,,10,,,,
2013/04/13,09,40,,11,,,,
2013/04/13,10,25,,13,,,,
2013/04/13,11,25,,12,,,,
2013/04/13,12,24,,12,,,,
2013/04/13,13,39,,13,,,,
2013/04/13,14,43,,12,,,,
2013/04/13,15,42,,12,,,,
2013/04/13,16,46,,16,,,,
2013/04/13,17,47,,15,,,,
2013/04/13,18,43,,14,,,,
2013/04/13,19,43,,15,,,,
2013/04/13,20,53,,14,,,,
2013/04/13,21,53,,14,,,,
2013/04/13,22,51,,14,,,,
2013/04/13,23,42,,15,,,,
2013/04/13,24,42,,14,,,,
2013/04/14,01,42,,13,,,,
2013/04/14,02,41,,13,,,,
2013/04/14,03,43,,13,,,,
2013/04/14,04,42,,14,,,,
2013/04/14,05,43,,14,,,,
2013/04/14,06,39,,13,,,,
2013/04/14,07,40,,13,,,,
2013/04/14,08,39,,12,,,,
2013/04/14,09,42,,11,,,,
2013/04/14,10,42,,13,,,,
2013/04/14,11,41,,12,,,,
2013/04/14,12,47,,12,,,,
2013/04/14,13,53,,13,,,,
