計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,15,29,0,,,,,
2013/04/04,16,25,0,,,,,
2013/04/04,17,26,0,,,,,
2013/04/04,18,22,0,,,,,
2013/04/04,19,30,0,,,,,
2013/04/04,20,33,0,,,,,
2013/04/04,21,33,0,,,,,
2013/04/04,22,31,0,,,,,
2013/04/04,23,31,0,,,,,
2013/04/04,24,30,0,,,,,
2013/04/05,01,21,0,,,,,
2013/04/05,02,12,0,,,,,
2013/04/05,03,11,0,,,,,
2013/04/05,04,10,0,,,,,
2013/04/05,05,12,0,,,,,
2013/04/05,06,10,0,,,,,
2013/04/05,07,10,0,,,,,
2013/04/05,08,11,0,,,,,
2013/04/05,09,16,0,,,,,
2013/04/05,10,25,0,,,,,
2013/04/05,11,30,0,,,,,
2013/04/05,12,32,0,,,,,
2013/04/05,13,37,1,,,,,
2013/04/05,14,36,3,,,,,
2013/04/05,15,34,3,,,,,
2013/04/05,16,30,3,,,,,
2013/04/05,17,32,2,,,,,
2013/04/05,18,31,0,,,,,
2013/04/05,19,34,0,,,,,
2013/04/05,20,36,0,,,,,
2013/04/05,21,36,0,,,,,
2013/04/05,22,34,0,,,,,
2013/04/05,23,33,0,,,,,
2013/04/05,24,32,0,,,,,
2013/04/06,01,27,0,,,,,
2013/04/06,02,13,0,,,,,
2013/04/06,03,11,0,,,,,
2013/04/06,04,11,0,,,,,
2013/04/06,05,13,0,,,,,
2013/04/06,06,11,0,,,,,
2013/04/06,07,12,0,,,,,
2013/04/06,08,12,0,,,,,
2013/04/06,09,18,0,,,,,
2013/04/06,10,31,0,,,,,
2013/04/06,11,32,0,,,,,
2013/04/06,12,32,0,,,,,
2013/04/06,13,35,0,,,,,
2013/04/06,14,34,0,,,,,
2013/04/06,15,35,0,,,,,
2013/04/06,16,33,0,,,,,
2013/04/06,17,32,0,,,,,
2013/04/06,18,38,3,,,,,
2013/04/06,19,41,3,,,,,
2013/04/06,20,38,2,,,,,
2013/04/06,21,38,2,,,,,
2013/04/06,22,33,1,,,,,
2013/04/06,23,31,0,,,,,
2013/04/06,24,30,0,,,,,
2013/04/07,01,20,0,,,,,
2013/04/07,02,13,0,,,,,
2013/04/07,03,13,0,,,,,
2013/04/07,04,12,0,,,,,
2013/04/07,05,11,0,,,,,
2013/04/07,06,11,0,,,,,
2013/04/07,07,11,0,,,,,
2013/04/07,08,11,0,,,,,
2013/04/07,09,16,0,,,,,
2013/04/07,10,28,0,,,,,
2013/04/07,11,31,0,,,,,
2013/04/07,12,34,1,,,,,
2013/04/07,13,38,3,,,,,
2013/04/07,14,39,2,,,,,
2013/04/07,15,37,1,,,,,
2013/04/07,16,34,0,,,,,
2013/04/07,17,34,0,,,,,
2013/04/07,18,38,1,,,,,
2013/04/07,19,41,1,,,,,
2013/04/07,20,40,0,,,,,
2013/04/07,21,37,0,,,,,
2013/04/07,22,34,0,,,,,
2013/04/07,23,32,0,,,,,
2013/04/07,24,28,0,,,,,
2013/04/08,01,19,0,,,,,
2013/04/08,02,12,0,,,,,
2013/04/08,03,11,0,,,,,
2013/04/08,04,10,0,,,,,
2013/04/08,05,11,0,,,,,
2013/04/08,06,10,0,,,,,
2013/04/08,07,11,0,,,,,
2013/04/08,08,11,0,,,,,
2013/04/08,09,20,2,,,,,
2013/04/08,10,29,4,,,,,
2013/04/08,11,28,1,,,,,
2013/04/08,12,29,0,,,,,
2013/04/08,13,32,0,,,,,
2013/04/08,14,31,0,,,,,
2013/04/08,15,31,2,,,,,
2013/04/08,16,30,2,,,,,
2013/04/08,17,30,2,,,,,
2013/04/08,18,29,1,,,,,
2013/04/08,19,35,0,,,,,
2013/04/08,20,34,0,,,,,
2013/04/08,21,33,0,,,,,
2013/04/08,22,32,0,,,,,
2013/04/08,23,29,0,,,,,
2013/04/08,24,28,0,,,,,
2013/04/09,01,16,0,,,,,
2013/04/09,02,12,0,,,,,
2013/04/09,03,11,0,,,,,
2013/04/09,04,10,0,,,,,
2013/04/09,05,11,0,,,,,
2013/04/09,06,10,0,,,,,
2013/04/09,07,11,0,,,,,
2013/04/09,08,11,0,,,,,
2013/04/09,09,16,0,,,,,
2013/04/09,10,24,0,,,,,
2013/04/09,11,27,0,,,,,
2013/04/09,12,29,0,,,,,
2013/04/09,13,33,0,,,,,
2013/04/09,14,33,0,,,,,
2013/04/09,15,33,1,,,,,
2013/04/09,16,31,2,,,,,
2013/04/09,17,28,2,,,,,
2013/04/09,18,28,0,,,,,
2013/04/09,19,36,1,,,,,
2013/04/09,20,36,1,,,,,
2013/04/09,21,39,0,,,,,
2013/04/09,22,38,0,,,,,
2013/04/09,23,34,0,,,,,
2013/04/09,24,29,0,,,,,
2013/04/10,01,19,0,,,,,
2013/04/10,02,13,0,,,,,
2013/04/10,03,12,0,,,,,
2013/04/10,04,11,0,,,,,
2013/04/10,05,11,0,,,,,
2013/04/10,06,11,0,,,,,
2013/04/10,07,10,0,,,,,
2013/04/10,08,10,0,,,,,
2013/04/10,09,15,0,,,,,
2013/04/10,10,27,0,,,,,
2013/04/10,11,28,0,,,,,
2013/04/10,12,29,0,,,,,
2013/04/10,13,31,0,,,,,
2013/04/10,14,30,0,,,,,
2013/04/10,15,27,0,,,,,
2013/04/10,16,25,0,,,,,
2013/04/10,17,24,0,,,,,
2013/04/10,18,32,2,,,,,
2013/04/10,19,36,4,,,,,
2013/04/10,20,35,1,,,,,
2013/04/10,21,33,1,,,,,
2013/04/10,22,33,0,,,,,
2013/04/10,23,30,0,,,,,
2013/04/10,24,30,2,,,,,
2013/04/11,01,16,1,,,,,
2013/04/11,02,13,0,,,,,
2013/04/11,03,13,0,,,,,
2013/04/11,04,12,0,,,,,
2013/04/11,05,12,0,,,,,
2013/04/11,06,11,0,,,,,
2013/04/11,07,11,0,,,,,
2013/04/11,08,10,0,,,,,
2013/04/11,09,15,0,,,,,
2013/04/11,10,30,8,,,,,
2013/04/11,11,34,8,,,,,
2013/04/11,12,35,8,,,,,
2013/04/11,13,36,6,,,,,
2013/04/11,14,34,3,,,,,
2013/04/11,15,34,5,,,,,
2013/04/11,16,30,2,,,,,
2013/04/11,17,29,0,,,,,
2013/04/11,18,30,3,,,,,
2013/04/11,19,34,3,,,,,
2013/04/11,20,35,4,,,,,
2013/04/11,21,36,5,,,,,
2013/04/11,22,37,5,,,,,
2013/04/11,23,35,5,,,,,
2013/04/11,24,34,7,,,,,
2013/04/12,01,32,7,,,,,
2013/04/12,02,16,2,,,,,
2013/04/12,03,12,0,,,,,
2013/04/12,04,11,0,,,,,
2013/04/12,05,12,0,,,,,
2013/04/12,06,10,0,,,,,
2013/04/12,07,11,0,,,,,
2013/04/12,08,11,0,,,,,
2013/04/12,09,15,0,,,,,
2013/04/12,10,24,0,,,,,
2013/04/12,11,28,3,,,,,
2013/04/12,12,30,2,,,,,
2013/04/12,13,32,2,,,,,
2013/04/12,14,33,1,,,,,
2013/04/12,15,28,0,,,,,
2013/04/12,16,26,0,,,,,
2013/04/12,17,26,0,,,,,
2013/04/12,18,29,0,,,,,
2013/04/12,19,33,0,,,,,
2013/04/12,20,34,2,,,,,
2013/04/12,21,34,2,,,,,
2013/04/12,22,34,2,,,,,
2013/04/12,23,33,4,,,,,
2013/04/12,24,31,4,,,,,
2013/04/13,01,25,4,,,,,
2013/04/13,02,10,0,,,,,
2013/04/13,03,11,0,,,,,
2013/04/13,04,10,0,,,,,
2013/04/13,05,11,0,,,,,
2013/04/13,06,12,0,,,,,
2013/04/13,07,11,0,,,,,
2013/04/13,08,11,0,,,,,
2013/04/13,09,15,0,,,,,
2013/04/13,10,29,6,,,,,
2013/04/13,11,27,0,,,,,
2013/04/13,12,31,0,,,,,
2013/04/13,13,33,0,,,,,
2013/04/13,14,32,0,,,,,
2013/04/13,15,28,0,,,,,
2013/04/13,16,30,0,,,,,
2013/04/13,17,29,0,,,,,
2013/04/13,18,29,0,,,,,
2013/04/13,19,35,0,,,,,
2013/04/13,20,36,0,,,,,
2013/04/13,21,35,0,,,,,
2013/04/13,22,32,0,,,,,
2013/04/13,23,30,0,,,,,
2013/04/13,24,30,0,,,,,
2013/04/14,01,22,0,,,,,
2013/04/14,02,12,0,,,,,
2013/04/14,03,12,0,,,,,
2013/04/14,04,11,0,,,,,
2013/04/14,05,12,0,,,,,
2013/04/14,06,11,0,,,,,
2013/04/14,07,11,0,,,,,
2013/04/14,08,11,0,,,,,
2013/04/14,09,15,0,,,,,
2013/04/14,10,25,0,,,,,
2013/04/14,11,33,5,,,,,
2013/04/14,12,30,1,,,,,
2013/04/14,13,33,0,,,,,
2013/04/14,14,32,0,,,,,
2013/04/14,15,30,0,,,,,
2013/04/14,16,27,0,,,,,
2013/04/14,17,30,0,,,,,
2013/04/14,18,32,0,,,,,
2013/04/14,19,39,0,,,,,
2013/04/14,20,38,0,,,,,
2013/04/14,21,36,0,,,,,
2013/04/14,22,32,0,,,,,
2013/04/14,23,31,0,,,,,
2013/04/14,24,28,0,,,,,
2013/04/15,01,16,0,,,,,
2013/04/15,02,12,0,,,,,
2013/04/15,03,13,0,,,,,
2013/04/15,04,12,0,,,,,
2013/04/15,05,12,0,,,,,
2013/04/15,06,11,0,,,,,
2013/04/15,07,11,0,,,,,
2013/04/15,08,12,0,,,,,
2013/04/15,09,20,0,,,,,
2013/04/15,10,28,0,,,,,
2013/04/15,11,27,0,,,,,
2013/04/15,12,30,0,,,,,
2013/04/15,13,31,0,,,,,
2013/04/15,14,31,0,,,,,
2013/04/15,15,29,0,,,,,
2013/04/15,16,27,0,,,,,
2013/04/15,17,26,0,,,,,
2013/04/15,18,29,0,,,,,
2013/04/15,19,31,0,,,,,
2013/04/15,20,32,0,,,,,
2013/04/15,21,33,0,,,,,
2013/04/15,22,31,0,,,,,
2013/04/15,23,30,0,,,,,
2013/04/15,24,30,0,,,,,
2013/04/16,01,21,0,,,,,
2013/04/16,02,12,0,,,,,
2013/04/16,03,11,0,,,,,
2013/04/16,04,11,0,,,,,
2013/04/16,05,11,0,,,,,
2013/04/16,06,10,0,,,,,
2013/04/16,07,11,0,,,,,
2013/04/16,08,12,0,,,,,
2013/04/16,09,17,0,,,,,
2013/04/16,10,26,0,,,,,
2013/04/16,11,28,0,,,,,
2013/04/16,12,31,0,,,,,
2013/04/16,13,33,0,,,,,
2013/04/16,14,33,1,,,,,
2013/04/16,15,32,2,,,,,
2013/04/16,16,28,1,,,,,
2013/04/16,17,27,0,,,,,
2013/04/16,18,30,0,,,,,
2013/04/16,19,35,0,,,,,
2013/04/16,20,34,0,,,,,
2013/04/16,21,34,0,,,,,
2013/04/16,22,34,0,,,,,
2013/04/16,23,32,0,,,,,
2013/04/16,24,30,0,,,,,
2013/04/17,01,22,0,,,,,
2013/04/17,02,12,0,,,,,
2013/04/17,03,12,0,,,,,
2013/04/17,04,11,0,,,,,
2013/04/17,05,11,0,,,,,
2013/04/17,06,10,0,,,,,
2013/04/17,07,12,0,,,,,
2013/04/17,08,14,0,,,,,
2013/04/17,09,17,0,,,,,
2013/04/17,10,24,0,,,,,
2013/04/17,11,29,0,,,,,
2013/04/17,12,29,0,,,,,
2013/04/17,13,34,0,,,,,
2013/04/17,14,34,1,,,,,
2013/04/17,15,31,0,,,,,
2013/04/17,16,28,0,,,,,
2013/04/17,17,29,0,,,,,
2013/04/17,18,30,0,,,,,
2013/04/17,19,33,0,,,,,
2013/04/17,20,33,0,,,,,
2013/04/17,21,33,0,,,,,
2013/04/17,22,30,0,,,,,
2013/04/17,23,31,0,,,,,
2013/04/17,24,30,0,,,,,
2013/04/18,01,19,0,,,,,
2013/04/18,02,14,0,,,,,
2013/04/18,03,13,0,,,,,
2013/04/18,04,12,0,,,,,
2013/04/18,05,13,0,,,,,
2013/04/18,06,12,0,,,,,
2013/04/18,07,11,0,,,,,
2013/04/18,08,11,0,,,,,
2013/04/18,09,19,0,,,,,
2013/04/18,10,31,0,,,,,
2013/04/18,11,30,0,,,,,
2013/04/18,12,29,0,,,,,
2013/04/18,13,35,2,,,,,
2013/04/18,14,36,2,,,,,
2013/04/18,15,34,2,,,,,
2013/04/18,16,33,2,,,,,
2013/04/18,17,31,2,,,,,
2013/04/18,18,31,2,,,,,
2013/04/18,19,34,1,,,,,
2013/04/18,20,36,1,,,,,
2013/04/18,21,34,1,,,,,
2013/04/18,22,34,2,,,,,
2013/04/18,23,33,0,,,,,
2013/04/18,24,31,0,,,,,
2013/04/19,01,23,0,,,,,
2013/04/19,02,12,0,,,,,
2013/04/19,03,12,0,,,,,
2013/04/19,04,11,0,,,,,
2013/04/19,05,11,0,,,,,
2013/04/19,06,11,0,,,,,
2013/04/19,07,11,0,,,,,
2013/04/19,08,11,0,,,,,
2013/04/19,09,15,0,,,,,
2013/04/19,10,24,0,,,,,
2013/04/19,11,30,4,,,,,
2013/04/19,12,31,3,,,,,
2013/04/19,13,30,1,,,,,
2013/04/19,14,30,0,,,,,
2013/04/19,15,28,0,,,,,
2013/04/19,16,27,0,,,,,
2013/04/19,17,25,0,,,,,
2013/04/19,18,28,0,,,,,
2013/04/19,19,30,0,,,,,
2013/04/19,20,32,0,,,,,
2013/04/19,21,32,0,,,,,
2013/04/19,22,31,0,,,,,
2013/04/19,23,30,0,,,,,
2013/04/19,24,28,0,,,,,
2013/04/20,01,14,0,,,,,
2013/04/20,02,11,0,,,,,
2013/04/20,03,10,0,,,,,
2013/04/20,04,10,0,,,,,
2013/04/20,05,10,0,,,,,
2013/04/20,06,9,0,,,,,
2013/04/20,07,10,0,,,,,
2013/04/20,08,11,0,,,,,
2013/04/20,09,16,0,,,,,
2013/04/20,10,33,7,,,,,
2013/04/20,11,34,5,,,,,
2013/04/20,12,37,8,,,,,
2013/04/20,13,33,0,,,,,
2013/04/20,14,32,0,,,,,
2013/04/20,15,37,7,,,,,
2013/04/20,16,33,6,,,,,
2013/04/20,17,35,6,,,,,
2013/04/20,18,36,7,,,,,
2013/04/20,19,40,6,,,,,
2013/04/20,20,41,7,,,,,
2013/04/20,21,41,8,,,,,
2013/04/20,22,36,7,,,,,
2013/04/20,23,37,9,,,,,
2013/04/20,24,33,8,,,,,
2013/04/21,01,29,6,,,,,
2013/04/21,02,13,1,,,,,
2013/04/21,03,11,0,,,,,
2013/04/21,04,10,0,,,,,
2013/04/21,05,10,0,,,,,
2013/04/21,06,10,0,,,,,
2013/04/21,07,10,0,,,,,
2013/04/21,08,10,0,,,,,
2013/04/21,09,19,6,,,,,
2013/04/21,10,37,14,,,,,
2013/04/21,11,42,15,,,,,
2013/04/21,12,45,14,,,,,
2013/04/21,13,38,6,,,,,
2013/04/21,14,33,5,,,,,
2013/04/21,15,33,5,,,,,
2013/04/21,16,33,7,,,,,
2013/04/21,17,33,4,,,,,
2013/04/21,18,34,1,,,,,
2013/04/21,19,35,0,,,,,
2013/04/21,20,36,3,,,,,
2013/04/21,21,40,8,,,,,
2013/04/21,22,37,7,,,,,
2013/04/21,23,36,7,,,,,
2013/04/21,24,35,8,,,,,
2013/04/22,01,22,5,,,,,
2013/04/22,02,12,0,,,,,
2013/04/22,03,12,0,,,,,
2013/04/22,04,11,0,,,,,
2013/04/22,05,12,0,,,,,
2013/04/22,06,11,0,,,,,
2013/04/22,07,11,0,,,,,
2013/04/22,08,12,0,,,,,
2013/04/22,09,18,0,,,,,
2013/04/22,10,27,0,,,,,
2013/04/22,11,36,8,,,,,
2013/04/22,12,36,7,,,,,
2013/04/22,13,37,4,,,,,
2013/04/22,14,32,0,,,,,
2013/04/22,15,29,0,,,,,
2013/04/22,16,29,1,,,,,
2013/04/22,17,27,0,,,,,
2013/04/22,18,28,1,,,,,
2013/04/22,19,36,4,,,,,
2013/04/22,20,37,3,,,,,
2013/04/22,21,40,4,,,,,
2013/04/22,22,39,4,,,,,
2013/04/22,23,37,5,,,,,
2013/04/22,24,36,5,,,,,
2013/04/23,01,31,6,,,,,
2013/04/23,02,16,1,,,,,
2013/04/23,03,14,0,,,,,
2013/04/23,04,14,0,,,,,
2013/04/23,05,14,0,,,,,
2013/04/23,06,13,0,,,,,
2013/04/23,07,13,0,,,,,
2013/04/23,08,13,0,,,,,
2013/04/23,09,18,1,,,,,
2013/04/23,10,34,7,,,,,
2013/04/23,11,32,1,,,,,
2013/04/23,12,27,1,,,,,
2013/04/23,13,30,0,,,,,
2013/04/23,14,30,0,,,,,
2013/04/23,15,28,0,,,,,
2013/04/23,16,25,0,,,,,
2013/04/23,17,26,0,,,,,
2013/04/23,18,29,3,,,,,
2013/04/23,19,34,3,,,,,
2013/04/23,20,32,2,,,,,
2013/04/23,21,34,3,,,,,
2013/04/23,22,33,2,,,,,
2013/04/23,23,31,3,,,,,
2013/04/23,24,30,3,,,,,
2013/04/24,01,28,3,,,,,
2013/04/24,02,12,1,,,,,
2013/04/24,03,12,0,,,,,
2013/04/24,04,11,0,,,,,
2013/04/24,05,11,0,,,,,
2013/04/24,06,11,0,,,,,
2013/04/24,07,10,0,,,,,
2013/04/24,08,12,0,,,,,
2013/04/24,09,16,0,,,,,
2013/04/24,10,27,0,,,,,
2013/04/24,11,29,0,,,,,
2013/04/24,12,31,0,,,,,
2013/04/24,13,34,0,,,,,
2013/04/24,14,35,3,,,,,
2013/04/24,15,34,3,,,,,
2013/04/24,16,30,2,,,,,
2013/04/24,17,28,2,,,,,
2013/04/24,18,29,3,,,,,
2013/04/24,19,31,2,,,,,
2013/04/24,20,33,2,,,,,
2013/04/24,21,34,2,,,,,
2013/04/24,22,33,2,,,,,
2013/04/24,23,32,2,,,,,
2013/04/24,24,33,3,,,,,
2013/04/25,01,24,2,,,,,
2013/04/25,02,14,1,,,,,
2013/04/25,03,12,0,,,,,
2013/04/25,04,12,0,,,,,
2013/04/25,05,11,0,,,,,
2013/04/25,06,11,0,,,,,
2013/04/25,07,10,0,,,,,
2013/04/25,08,11,0,,,,,
2013/04/25,09,18,0,,,,,
2013/04/25,10,27,0,,,,,
2013/04/25,11,29,0,,,,,
2013/04/25,12,30,0,,,,,
2013/04/25,13,31,0,,,,,
2013/04/25,14,30,0,,,,,
2013/04/25,15,30,0,,,,,
2013/04/25,16,30,0,,,,,
2013/04/25,17,26,0,,,,,
2013/04/25,18,27,0,,,,,
2013/04/25,19,34,0,,,,,
2013/04/25,20,33,0,,,,,
2013/04/25,21,31,0,,,,,
2013/04/25,22,30,0,,,,,
2013/04/25,23,30,0,,,,,
2013/04/25,24,28,0,,,,,
2013/04/26,01,21,0,,,,,
2013/04/26,02,12,0,,,,,
2013/04/26,03,11,0,,,,,
2013/04/26,04,11,0,,,,,
2013/04/26,05,11,0,,,,,
2013/04/26,06,11,0,,,,,
2013/04/26,07,11,0,,,,,
2013/04/26,08,11,0,,,,,
2013/04/26,09,15,0,,,,,
2013/04/26,10,24,0,,,,,
2013/04/26,11,28,0,,,,,
2013/04/26,12,30,0,,,,,
2013/04/26,13,34,0,,,,,
2013/04/26,14,32,0,,,,,
2013/04/26,15,33,0,,,,,
2013/04/26,16,32,0,,,,,
2013/04/26,17,30,0,,,,,
2013/04/26,18,32,0,,,,,
2013/04/26,19,35,0,,,,,
2013/04/26,20,35,0,,,,,
2013/04/26,21,33,0,,,,,
2013/04/26,22,34,0,,,,,
2013/04/26,23,32,0,,,,,
2013/04/26,24,29,0,,,,,
2013/04/27,01,27,0,,,,,
2013/04/27,02,12,0,,,,,
2013/04/27,03,11,0,,,,,
2013/04/27,04,11,0,,,,,
2013/04/27,05,11,0,,,,,
2013/04/27,06,10,0,,,,,
2013/04/27,07,12,0,,,,,
2013/04/27,08,11,0,,,,,
2013/04/27,09,16,0,,,,,
2013/04/27,10,27,0,,,,,
2013/04/27,11,28,0,,,,,
2013/04/27,12,30,0,,,,,
2013/04/27,13,33,0,,,,,
2013/04/27,14,32,0,,,,,
2013/04/27,15,30,0,,,,,
2013/04/27,16,29,0,,,,,
2013/04/27,17,28,0,,,,,
2013/04/27,18,30,0,,,,,
2013/04/27,19,36,0,,,,,
2013/04/27,20,38,0,,,,,
2013/04/27,21,35,0,,,,,
2013/04/27,22,32,0,,,,,
2013/04/27,23,32,0,,,,,
2013/04/27,24,30,0,,,,,
2013/04/28,01,19,0,,,,,
2013/04/28,02,11,0,,,,,
2013/04/28,03,10,0,,,,,
2013/04/28,04,11,0,,,,,
2013/04/28,05,10,0,,,,,
2013/04/28,06,11,0,,,,,
2013/04/28,07,11,0,,,,,
2013/04/28,08,11,0,,,,,
2013/04/28,09,16,0,,,,,
2013/04/28,10,24,0,,,,,
2013/04/28,11,27,0,,,,,
2013/04/28,12,32,0,,,,,
2013/04/28,13,34,0,,,,,
2013/04/28,14,32,0,,,,,
2013/04/28,15,31,0,,,,,
2013/04/28,16,30,0,,,,,
2013/04/28,17,30,1,,,,,
2013/04/28,18,36,1,,,,,
2013/04/28,19,40,2,,,,,
2013/04/28,20,40,1,,,,,
2013/04/28,21,39,1,,,,,
2013/04/28,22,36,0,,,,,
2013/04/28,23,33,0,,,,,
2013/04/28,24,31,0,,,,,
2013/04/29,01,28,0,,,,,
2013/04/29,02,13,0,,,,,
2013/04/29,03,11,0,,,,,
2013/04/29,04,10,0,,,,,
2013/04/29,05,10,0,,,,,
2013/04/29,06,10,0,,,,,
2013/04/29,07,10,0,,,,,
2013/04/29,08,10,0,,,,,
2013/04/29,09,18,0,,,,,
2013/04/29,10,25,0,,,,,
2013/04/29,11,27,0,,,,,
2013/04/29,12,30,0,,,,,
2013/04/29,13,35,0,,,,,
2013/04/29,14,37,0,,,,,
2013/04/29,15,34,0,,,,,
2013/04/29,16,36,3,,,,,
2013/04/29,17,35,1,,,,,
2013/04/29,18,37,2,,,,,
2013/04/29,19,37,0,,,,,
2013/04/29,20,37,1,,,,,
2013/04/29,21,40,2,,,,,
2013/04/29,22,36,0,,,,,
2013/04/29,23,32,0,,,,,
2013/04/29,24,30,0,,,,,
2013/04/30,01,25,0,,,,,
2013/04/30,02,12,0,,,,,
2013/04/30,03,11,0,,,,,
2013/04/30,04,11,0,,,,,
2013/04/30,05,10,0,,,,,
2013/04/30,06,10,0,,,,,
2013/04/30,07,11,0,,,,,
2013/04/30,08,11,0,,,,,
2013/04/30,09,16,0,,,,,
2013/04/30,10,24,0,,,,,
2013/04/30,11,27,0,,,,,
2013/04/30,12,28,0,,,,,
2013/04/30,13,33,0,,,,,
2013/04/30,14,33,0,,,,,
2013/04/30,15,31,0,,,,,
2013/04/30,16,29,0,,,,,
2013/04/30,17,28,0,,,,,
2013/04/30,18,29,0,,,,,
2013/04/30,19,33,0,,,,,
2013/04/30,20,34,0,,,,,
2013/04/30,21,33,0,,,,,
2013/04/30,22,31,0,,,,,
2013/04/30,23,31,0,,,,,
2013/04/30,24,29,0,,,,,
2013/05/01,01,18,0,,,,,
2013/05/01,02,12,0,,,,,
2013/05/01,03,12,0,,,,,
2013/05/01,04,11,0,,,,,
2013/05/01,05,11,0,,,,,
2013/05/01,06,11,0,,,,,
2013/05/01,07,11,0,,,,,
2013/05/01,08,11,0,,,,,
2013/05/01,09,18,0,,,,,
2013/05/01,10,29,0,,,,,
2013/05/01,11,29,0,,,,,
2013/05/01,12,29,0,,,,,
2013/05/01,13,31,0,,,,,
2013/05/01,14,30,0,,,,,
2013/05/01,15,28,1,,,,,
2013/05/01,16,27,1,,,,,
2013/05/01,17,27,0,,,,,
2013/05/01,18,30,0,,,,,
2013/05/01,19,33,0,,,,,
2013/05/01,20,33,0,,,,,
2013/05/01,21,31,0,,,,,
2013/05/01,22,30,0,,,,,
2013/05/01,23,29,0,,,,,
2013/05/01,24,29,0,,,,,
2013/05/02,01,24,0,,,,,
2013/05/02,02,13,0,,,,,
2013/05/02,03,11,0,,,,,
2013/05/02,04,11,0,,,,,
2013/05/02,05,10,0,,,,,
2013/05/02,06,10,0,,,,,
2013/05/02,07,10,0,,,,,
2013/05/02,08,10,0,,,,,
2013/05/02,09,16,0,,,,,
2013/05/02,10,24,0,,,,,
2013/05/02,11,27,0,,,,,
2013/05/02,12,28,0,,,,,
2013/05/02,13,30,0,,,,,
2013/05/02,14,32,0,,,,,
2013/05/02,15,27,0,,,,,
2013/05/02,16,27,0,,,,,
2013/05/02,17,28,0,,,,,
2013/05/02,18,28,0,,,,,
2013/05/02,19,32,0,,,,,
2013/05/02,20,34,0,,,,,
2013/05/02,21,33,0,,,,,
2013/05/02,22,31,0,,,,,
2013/05/02,23,31,0,,,,,
2013/05/02,24,30,0,,,,,
2013/05/03,01,27,0,,,,,
2013/05/03,02,16,0,,,,,
2013/05/03,03,12,0,,,,,
2013/05/03,04,11,0,,,,,
2013/05/03,05,10,0,,,,,
2013/05/03,06,10,0,,,,,
2013/05/03,07,10,0,,,,,
2013/05/03,08,10,0,,,,,
2013/05/03,09,15,0,,,,,
2013/05/03,10,25,0,,,,,
2013/05/03,11,29,0,,,,,
2013/05/03,12,31,0,,,,,
2013/05/03,13,33,0,,,,,
2013/05/03,14,31,0,,,,,
2013/05/03,15,31,0,,,,,
2013/05/03,16,31,0,,,,,
2013/05/03,17,31,0,,,,,
2013/05/03,18,33,0,,,,,
2013/05/03,19,38,0,,,,,
2013/05/03,20,38,0,,,,,
2013/05/03,21,37,0,,,,,
2013/05/03,22,34,0,,,,,
2013/05/03,23,33,0,,,,,
2013/05/03,24,30,0,,,,,
2013/05/04,01,24,0,,,,,
2013/05/04,02,11,0,,,,,
2013/05/04,03,12,0,,,,,
2013/05/04,04,11,0,,,,,
2013/05/04,05,11,0,,,,,
2013/05/04,06,11,0,,,,,
2013/05/04,07,10,0,,,,,
2013/05/04,08,11,0,,,,,
2013/05/04,09,17,0,,,,,
2013/05/04,10,29,0,,,,,
2013/05/04,11,29,0,,,,,
2013/05/04,12,32,1,,,,,
2013/05/04,13,35,1,,,,,
2013/05/04,14,35,0,,,,,
2013/05/04,15,33,0,,,,,
2013/05/04,16,33,0,,,,,
2013/05/04,17,33,0,,,,,
2013/05/04,18,36,0,,,,,
2013/05/04,19,42,1,,,,,
2013/05/04,20,42,1,,,,,
2013/05/04,21,41,1,,,,,
2013/05/04,22,37,0,,,,,
2013/05/04,23,34,0,,,,,
2013/05/04,24,32,0,,,,,
2013/05/05,01,28,0,,,,,
2013/05/05,02,11,0,,,,,
2013/05/05,03,11,0,,,,,
2013/05/05,04,11,0,,,,,
2013/05/05,05,11,0,,,,,
2013/05/05,06,12,0,,,,,
2013/05/05,07,10,0,,,,,
2013/05/05,08,10,0,,,,,
2013/05/05,09,17,0,,,,,
2013/05/05,10,27,0,,,,,
2013/05/05,11,32,0,,,,,
2013/05/05,12,33,0,,,,,
2013/05/05,13,36,1,,,,,
2013/05/05,14,37,3,,,,,
2013/05/05,15,36,1,,,,,
2013/05/05,16,36,2,,,,,
2013/05/05,17,35,1,,,,,
2013/05/05,18,35,1,,,,,
2013/05/05,19,43,2,,,,,
2013/05/05,20,45,2,,,,,
2013/05/05,21,42,1,,,,,
2013/05/05,22,40,0,,,,,
2013/05/05,23,38,0,,,,,
2013/05/05,24,34,1,,,,,
2013/05/06,01,30,0,,,,,
2013/05/06,02,13,0,,,,,
2013/05/06,03,11,0,,,,,
2013/05/06,04,10,0,,,,,
2013/05/06,05,11,0,,,,,
2013/05/06,06,10,0,,,,,
2013/05/06,07,10,0,,,,,
2013/05/06,08,11,0,,,,,
2013/05/06,09,19,0,,,,,
2013/05/06,10,28,0,,,,,
2013/05/06,11,31,0,,,,,
2013/05/06,12,35,0,,,,,
2013/05/06,13,40,2,,,,,
2013/05/06,14,40,2,,,,,
2013/05/06,15,39,2,,,,,
2013/05/06,16,35,1,,,,,
2013/05/06,17,38,2,,,,,
2013/05/06,18,40,1,,,,,
2013/05/06,19,44,1,,,,,
2013/05/06,20,44,1,,,,,
2013/05/06,21,40,1,,,,,
