計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,22,61,,,38,22,,
2013/07/31,23,58,,,35,22,,
2013/07/31,24,61,,,37,23,,
2013/08/01,01,56,,,34,21,,
2013/08/01,02,53,,,32,21,,
2013/08/01,03,54,,,32,21,,
2013/08/01,04,50,,,28,21,,
2013/08/01,05,40,,,19,21,,
2013/08/01,06,17,,,7,10,,
2013/08/01,07,7,,,2,4,,
2013/08/01,08,7,,,2,4,,
2013/08/01,09,7,,,2,4,,
2013/08/01,10,14,,,8,6,,
2013/08/01,11,22,,,14,7,,
2013/08/01,12,45,,,34,10,,
2013/08/01,13,58,,,44,13,,
2013/08/01,14,62,,,48,13,,
2013/08/01,15,57,,,43,14,,
2013/08/01,16,54,,,40,13,,
2013/08/01,17,53,,,40,13,,
2013/08/01,18,54,,,41,13,,
2013/08/01,19,51,,,37,14,,
2013/08/01,20,55,,,33,22,,
2013/08/01,21,55,,,32,23,,
2013/08/01,22,53,,,30,22,,
2013/08/01,23,51,,,29,22,,
2013/08/01,24,51,,,28,22,,
2013/08/02,01,52,,,29,22,,
2013/08/02,02,49,,,27,22,,
2013/08/02,03,45,,,24,21,,
2013/08/02,04,42,,,22,20,,
2013/08/02,05,31,,,15,15,,
2013/08/02,06,7,,,2,4,,
2013/08/02,07,7,,,2,4,,
2013/08/02,08,7,,,2,4,,
2013/08/02,09,7,,,2,5,,
2013/08/02,10,7,,,2,4,,
2013/08/02,11,22,,,16,6,,
2013/08/02,12,39,,,28,10,,
2013/08/02,13,55,,,41,13,,
2013/08/02,14,58,,,44,13,,
2013/08/02,15,56,,,42,14,,
2013/08/02,16,46,,,32,13,,
2013/08/02,17,47,,,33,13,,
2013/08/02,18,43,,,29,14,,
2013/08/02,19,45,,,26,19,,
2013/08/02,20,52,,,30,22,,
2013/08/02,21,49,,,27,22,,
2013/08/02,22,49,,,26,23,,
2013/08/02,23,48,,,26,21,,
2013/08/02,24,49,,,27,22,,
2013/08/03,01,46,,,23,23,,
2013/08/03,02,44,,,22,22,,
2013/08/03,03,46,,,23,22,,
2013/08/03,04,48,,,26,21,,
2013/08/03,05,32,,,15,17,,
2013/08/03,06,8,,,2,5,,
2013/08/03,07,7,,,2,4,,
2013/08/03,08,7,,,2,4,,
2013/08/03,09,7,,,2,4,,
2013/08/03,10,10,,,4,5,,
2013/08/03,11,24,,,15,8,,
2013/08/03,12,39,,,27,12,,
2013/08/03,13,59,,,44,14,,
2013/08/03,14,60,,,45,14,,
2013/08/03,15,58,,,44,14,,
2013/08/03,16,56,,,42,13,,
2013/08/03,17,54,,,39,14,,
2013/08/03,18,53,,,39,14,,
2013/08/03,19,53,,,38,15,,
2013/08/03,20,62,,,38,24,,
2013/08/03,21,62,,,37,24,,
2013/08/03,22,60,,,35,24,,
2013/08/03,23,57,,,32,24,,
2013/08/03,24,53,,,29,23,,
2013/08/04,01,49,,,25,24,,
2013/08/04,02,48,,,24,23,,
2013/08/04,03,48,,,25,23,,
2013/08/04,04,51,,,28,22,,
2013/08/04,05,49,,,27,22,,
2013/08/04,06,22,,,8,13,,
2013/08/04,07,7,,,2,4,,
2013/08/04,08,7,,,3,5,,
2013/08/04,09,7,,,2,5,,
2013/08/04,10,10,,,4,5,,
2013/08/04,11,24,,,15,9,,
2013/08/04,12,39,,,27,12,,
2013/08/04,13,58,,,43,15,,
2013/08/04,14,64,,,49,14,,
2013/08/04,15,66,,,51,14,,
2013/08/04,16,66,,,52,13,,
2013/08/04,17,62,,,48,14,,
2013/08/04,18,63,,,48,14,,
2013/08/04,19,66,,,49,16,,
2013/08/04,20,76,,,51,24,,
2013/08/04,21,79,,,54,24,,
2013/08/04,22,76,,,51,24,,
2013/08/04,23,70,,,46,23,,
2013/08/04,24,69,,,45,23,,
2013/08/05,01,62,,,39,23,,
2013/08/05,02,59,,,35,23,,
2013/08/05,03,55,,,32,22,,
2013/08/05,04,55,,,32,22,,
2013/08/05,05,48,,,27,21,,
2013/08/05,06,28,,,13,14,,
2013/08/05,07,11,,,6,5,,
2013/08/05,08,10,,,6,4,,
2013/08/05,09,11,,,6,4,,
2013/08/05,10,11,,,6,4,,
2013/08/05,11,24,,,16,7,,
2013/08/05,12,44,,,33,11,,
2013/08/05,13,59,,,45,13,,
2013/08/05,14,67,,,53,14,,
2013/08/05,15,63,,,49,13,,
2013/08/05,16,61,,,47,13,,
2013/08/05,17,61,,,48,13,,
2013/08/05,18,61,,,47,13,,
2013/08/05,19,61,,,39,21,,
2013/08/05,20,67,,,43,23,,
2013/08/05,21,65,,,41,23,,
2013/08/05,22,64,,,40,23,,
2013/08/05,23,63,,,40,22,,
2013/08/05,24,63,,,41,21,,
2013/08/06,01,63,,,41,21,,
2013/08/06,02,56,,,34,22,,
2013/08/06,03,53,,,31,22,,
2013/08/06,04,56,,,34,22,,
2013/08/06,05,50,,,29,20,,
2013/08/06,06,8,,,2,5,,
2013/08/06,07,7,,,2,4,,
2013/08/06,08,8,,,3,5,,
2013/08/06,09,7,,,2,5,,
2013/08/06,10,10,,,4,6,,
2013/08/06,11,28,,,20,8,,
2013/08/06,12,46,,,35,10,,
2013/08/06,13,61,,,48,13,,
2013/08/06,14,66,,,52,14,,
2013/08/06,15,66,,,53,13,,
2013/08/06,16,57,,,43,13,,
2013/08/06,17,46,,,33,13,,
2013/08/06,18,43,,,29,13,,
2013/08/06,19,38,,,22,16,,
2013/08/06,20,47,,,25,22,,
2013/08/06,21,51,,,28,23,,
2013/08/06,22,55,,,32,23,,
2013/08/06,23,57,,,34,22,,
2013/08/06,24,51,,,29,22,,
2013/08/07,01,48,,,26,22,,
2013/08/07,02,47,,,25,21,,
2013/08/07,03,44,,,23,20,,
2013/08/07,04,44,,,23,20,,
2013/08/07,05,41,,,23,18,,
2013/08/07,06,11,,,5,5,,
2013/08/07,07,7,,,2,4,,
2013/08/07,08,7,,,2,4,,
2013/08/07,09,7,,,2,4,,
2013/08/07,10,15,,,9,5,,
2013/08/07,11,25,,,18,7,,
2013/08/07,12,44,,,34,10,,
2013/08/07,13,68,,,53,14,,
2013/08/07,14,71,,,57,14,,
2013/08/07,15,71,,,56,14,,
2013/08/07,16,70,,,56,13,,
2013/08/07,17,70,,,56,13,,
2013/08/07,18,68,,,53,14,,
2013/08/07,19,70,,,52,17,,
2013/08/07,20,76,,,52,23,,
2013/08/07,21,78,,,53,23,,
2013/08/07,22,78,,,54,23,,
2013/08/07,23,77,,,53,23,,
2013/08/07,24,72,,,48,23,,
2013/08/08,01,74,,,51,22,,
2013/08/08,02,69,,,46,22,,
2013/08/08,03,59,,,36,23,,
2013/08/08,04,56,,,34,22,,
2013/08/08,05,45,,,25,19,,
2013/08/08,06,8,,,2,5,,
2013/08/08,07,7,,,2,5,,
2013/08/08,08,7,,,2,5,,
2013/08/08,09,7,,,2,4,,
2013/08/08,10,8,,,2,5,,
2013/08/08,11,26,,,19,7,,
2013/08/08,12,45,,,34,10,,
2013/08/08,13,58,,,44,14,,
2013/08/08,14,60,,,45,14,,
2013/08/08,15,60,,,46,14,,
2013/08/08,16,60,,,45,14,,
2013/08/08,17,60,,,46,13,,
2013/08/08,18,60,,,46,14,,
2013/08/08,19,61,,,44,17,,
2013/08/08,20,68,,,44,24,,
2013/08/08,21,66,,,42,24,,
2013/08/08,22,66,,,42,23,,
2013/08/08,23,67,,,42,24,,
2013/08/08,24,66,,,41,24,,
2013/08/09,01,66,,,42,23,,
2013/08/09,02,66,,,41,24,,
2013/08/09,03,64,,,41,23,,
2013/08/09,04,61,,,38,22,,
2013/08/09,05,51,,,28,22,,
2013/08/09,06,20,,,8,11,,
2013/08/09,07,8,,,2,6,,
2013/08/09,08,9,,,2,6,,
2013/08/09,09,8,,,2,6,,
2013/08/09,10,8,,,2,5,,
2013/08/09,11,34,,,26,8,,
2013/08/09,12,50,,,38,11,,
2013/08/09,13,71,,,56,14,,
2013/08/09,14,74,,,59,13,,
2013/08/09,15,74,,,59,14,,
2013/08/09,16,75,,,60,14,,
2013/08/09,17,74,,,59,14,,
2013/08/09,18,72,,,58,14,,
2013/08/09,19,73,,,53,19,,
2013/08/09,20,80,,,56,23,,
2013/08/09,21,79,,,55,23,,
2013/08/09,22,78,,,54,23,,
2013/08/09,23,80,,,56,23,,
2013/08/09,24,78,,,54,23,,
2013/08/10,01,77,,,54,22,,
2013/08/10,02,68,,,44,23,,
2013/08/10,03,61,,,38,23,,
2013/08/10,04,57,,,34,22,,
2013/08/10,05,50,,,29,20,,
2013/08/10,06,14,,,6,8,,
2013/08/10,07,7,,,2,5,,
2013/08/10,08,8,,,2,5,,
2013/08/10,09,8,,,2,5,,
2013/08/10,10,12,,,6,6,,
2013/08/10,11,39,,,30,9,,
2013/08/10,12,60,,,48,11,,
2013/08/10,13,69,,,54,14,,
2013/08/10,14,70,,,55,14,,
2013/08/10,15,70,,,55,14,,
2013/08/10,16,71,,,56,14,,
2013/08/10,17,67,,,53,14,,
2013/08/10,18,69,,,54,14,,
2013/08/10,19,75,,,55,18,,
2013/08/10,20,82,,,57,24,,
2013/08/10,21,83,,,57,24,,
2013/08/10,22,79,,,55,24,,
2013/08/10,23,81,,,56,23,,
2013/08/10,24,81,,,57,23,,
2013/08/11,01,81,,,57,23,,
2013/08/11,02,80,,,56,23,,
2013/08/11,03,80,,,55,23,,
2013/08/11,04,77,,,53,23,,
2013/08/11,05,72,,,50,21,,
2013/08/11,06,58,,,40,18,,
2013/08/11,07,48,,,36,11,,
2013/08/11,08,8,,,2,5,,
2013/08/11,09,8,,,2,5,,
2013/08/11,10,15,,,8,7,,
2013/08/11,11,30,,,21,9,,
2013/08/11,12,56,,,45,11,,
2013/08/11,13,69,,,54,14,,
2013/08/11,14,73,,,58,14,,
2013/08/11,15,74,,,59,14,,
2013/08/11,16,72,,,56,15,,
2013/08/11,17,72,,,56,15,,
2013/08/11,18,73,,,57,15,,
2013/08/11,19,78,,,54,23,,
2013/08/11,20,79,,,54,24,,
2013/08/11,21,81,,,55,24,,
2013/08/11,22,81,,,57,24,,
2013/08/11,23,78,,,54,23,,
2013/08/11,24,76,,,52,23,,
2013/08/12,01,77,,,52,24,,
2013/08/12,02,70,,,46,23,,
2013/08/12,03,63,,,39,23,,
2013/08/12,04,65,,,41,23,,
2013/08/12,05,57,,,38,18,,
2013/08/12,06,28,,,19,9,,
2013/08/12,07,8,,,2,5,,
2013/08/12,08,8,,,3,5,,
2013/08/12,09,7,,,2,5,,
2013/08/12,10,8,,,2,5,,
2013/08/12,11,45,,,38,6,,
2013/08/12,12,62,,,53,8,,
2013/08/12,13,68,,,55,13,,
2013/08/12,14,69,,,55,14,,
2013/08/12,15,70,,,56,14,,
2013/08/12,16,69,,,55,14,,
2013/08/12,17,71,,,56,13,,
2013/08/12,18,73,,,57,15,,
2013/08/12,19,75,,,54,21,,
2013/08/12,20,77,,,54,23,,
2013/08/12,21,77,,,53,23,,
2013/08/12,22,73,,,50,22,,
2013/08/12,23,69,,,46,22,,
2013/08/12,24,71,,,48,22,,
2013/08/13,01,67,,,44,22,,
2013/08/13,02,62,,,40,22,,
2013/08/13,03,58,,,34,23,,
2013/08/13,04,57,,,35,22,,
2013/08/13,05,42,,,24,17,,
2013/08/13,06,7,,,2,4,,
2013/08/13,07,8,,,3,5,,
2013/08/13,08,8,,,2,5,,
2013/08/13,09,7,,,2,4,,
2013/08/13,10,18,,,10,7,,
2013/08/13,11,33,,,24,8,,
2013/08/13,12,49,,,38,11,,
2013/08/13,13,69,,,55,14,,
2013/08/13,14,69,,,55,14,,
2013/08/13,15,69,,,55,13,,
2013/08/13,16,65,,,52,13,,
2013/08/13,17,67,,,52,13,,
2013/08/13,18,66,,,52,13,,
2013/08/13,19,69,,,47,22,,
2013/08/13,20,67,,,44,22,,
2013/08/13,21,67,,,43,23,,
2013/08/13,22,65,,,42,22,,
2013/08/13,23,65,,,41,23,,
2013/08/13,24,64,,,41,23,,
2013/08/14,01,62,,,38,23,,
2013/08/14,02,60,,,36,23,,
2013/08/14,03,58,,,34,23,,
2013/08/14,04,56,,,33,22,,
2013/08/14,05,48,,,26,21,,
2013/08/14,06,20,,,13,7,,
2013/08/14,07,7,,,2,5,,
2013/08/14,08,7,,,2,5,,
2013/08/14,09,7,,,2,5,,
2013/08/14,10,10,,,4,5,,
2013/08/14,11,38,,,28,9,,
2013/08/14,12,56,,,45,11,,
2013/08/14,13,69,,,54,14,,
2013/08/14,14,72,,,57,14,,
2013/08/14,15,72,,,56,14,,
2013/08/14,16,69,,,54,14,,
2013/08/14,17,66,,,52,13,,
2013/08/14,18,63,,,48,14,,
2013/08/14,19,66,,,48,17,,
2013/08/14,20,74,,,50,23,,
2013/08/14,21,75,,,51,23,,
2013/08/14,22,72,,,48,23,,
2013/08/14,23,73,,,50,23,,
2013/08/14,24,70,,,47,22,,
2013/08/15,01,58,,,35,23,,
2013/08/15,02,65,,,41,23,,
2013/08/15,03,68,,,44,23,,
2013/08/15,04,66,,,43,23,,
2013/08/15,05,44,,,27,16,,
2013/08/15,06,8,,,2,6,,
2013/08/15,07,7,,,2,5,,
2013/08/15,08,8,,,2,5,,
2013/08/15,09,7,,,2,5,,
2013/08/15,10,8,,,2,5,,
2013/08/15,11,32,,,24,8,,
2013/08/15,12,50,,,39,11,,
2013/08/15,13,65,,,50,14,,
2013/08/15,14,72,,,57,14,,
2013/08/15,15,69,,,54,14,,
2013/08/15,16,73,,,58,14,,
2013/08/15,17,73,,,58,14,,
2013/08/15,18,71,,,56,14,,
2013/08/15,19,77,,,54,22,,
2013/08/15,20,81,,,56,24,,
2013/08/15,21,79,,,55,23,,
2013/08/15,22,80,,,56,23,,
2013/08/15,23,78,,,53,23,,
2013/08/15,24,79,,,55,23,,
2013/08/16,01,79,,,55,23,,
2013/08/16,02,76,,,53,23,,
2013/08/16,03,63,,,41,22,,
2013/08/16,04,63,,,41,22,,
2013/08/16,05,54,,,34,19,,
2013/08/16,06,9,,,2,6,,
2013/08/16,07,9,,,2,6,,
2013/08/16,08,9,,,2,6,,
2013/08/16,09,9,,,2,7,,
2013/08/16,10,14,,,6,7,,
2013/08/16,11,51,,,41,9,,
2013/08/16,12,58,,,46,11,,
2013/08/16,13,68,,,54,14,,
2013/08/16,14,74,,,58,15,,
2013/08/16,15,68,,,53,14,,
2013/08/16,16,68,,,55,13,,
2013/08/16,17,68,,,54,13,,
2013/08/16,18,66,,,52,13,,
2013/08/16,19,71,,,52,17,,
2013/08/16,20,80,,,56,23,,
2013/08/16,21,79,,,55,23,,
2013/08/16,22,80,,,56,23,,
2013/08/16,23,77,,,53,23,,
2013/08/16,24,75,,,51,23,,
2013/08/17,01,75,,,51,23,,
2013/08/17,02,76,,,52,23,,
2013/08/17,03,67,,,44,23,,
2013/08/17,04,59,,,37,21,,
2013/08/17,05,46,,,26,19,,
2013/08/17,06,10,,,2,7,,
2013/08/17,07,7,,,2,5,,
2013/08/17,08,8,,,3,5,,
2013/08/17,09,8,,,2,5,,
2013/08/17,10,10,,,4,5,,
2013/08/17,11,25,,,16,8,,
2013/08/17,12,49,,,38,11,,
2013/08/17,13,65,,,51,14,,
2013/08/17,14,67,,,52,14,,
2013/08/17,15,69,,,54,14,,
2013/08/17,16,65,,,50,14,,
2013/08/17,17,63,,,49,14,,
2013/08/17,18,65,,,50,14,,
2013/08/17,19,68,,,51,16,,
2013/08/17,20,75,,,51,22,,
2013/08/17,21,75,,,51,23,,
2013/08/17,22,76,,,52,23,,
2013/08/17,23,64,,,41,23,,
2013/08/17,24,60,,,36,23,,
2013/08/18,01,59,,,35,23,,
2013/08/18,02,48,,,26,22,,
2013/08/18,03,50,,,28,22,,
2013/08/18,04,52,,,30,22,,
2013/08/18,05,51,,,29,21,,
2013/08/18,06,31,,,20,11,,
2013/08/18,07,7,,,2,5,,
2013/08/18,08,8,,,2,5,,
2013/08/18,09,7,,,2,5,,
2013/08/18,10,13,,,7,5,,
2013/08/18,11,30,,,21,8,,
2013/08/18,12,54,,,43,11,,
2013/08/18,13,65,,,50,14,,
2013/08/18,14,67,,,53,14,,
2013/08/18,15,68,,,53,14,,
2013/08/18,16,66,,,51,14,,
2013/08/18,17,66,,,52,14,,
2013/08/18,18,65,,,51,14,,
2013/08/18,19,66,,,47,18,,
2013/08/18,20,76,,,52,23,,
2013/08/18,21,77,,,53,23,,
2013/08/18,22,75,,,52,23,,
2013/08/18,23,73,,,50,22,,
2013/08/18,24,73,,,50,23,,
2013/08/19,01,74,,,50,23,,
2013/08/19,02,69,,,45,23,,
2013/08/19,03,67,,,43,23,,
2013/08/19,04,67,,,44,23,,
2013/08/19,05,57,,,34,22,,
2013/08/19,06,18,,,6,11,,
2013/08/19,07,8,,,2,5,,
2013/08/19,08,7,,,2,4,,
2013/08/19,09,7,,,2,5,,
2013/08/19,10,8,,,3,5,,
2013/08/19,11,39,,,30,9,,
2013/08/19,12,56,,,45,11,,
2013/08/19,13,69,,,54,14,,
2013/08/19,14,69,,,54,14,,
2013/08/19,15,69,,,54,14,,
2013/08/19,16,68,,,54,13,,
2013/08/19,17,61,,,47,14,,
2013/08/19,18,57,,,43,13,,
2013/08/19,19,55,,,36,19,,
2013/08/19,20,62,,,39,22,,
2013/08/19,21,64,,,41,23,,
2013/08/19,22,62,,,39,22,,
2013/08/19,23,67,,,44,22,,
2013/08/19,24,70,,,47,22,,
2013/08/20,01,70,,,48,22,,
2013/08/20,02,72,,,50,22,,
2013/08/20,03,56,,,34,22,,
2013/08/20,04,46,,,25,21,,
2013/08/20,05,25,,,10,14,,
2013/08/20,06,8,,,3,5,,
2013/08/20,07,8,,,3,5,,
2013/08/20,08,8,,,2,5,,
2013/08/20,09,8,,,3,5,,
2013/08/20,10,15,,,7,7,,
2013/08/20,11,28,,,20,8,,
2013/08/20,12,51,,,39,11,,
2013/08/20,13,60,,,46,14,,
2013/08/20,14,62,,,47,14,,
2013/08/20,15,61,,,46,14,,
2013/08/20,16,60,,,45,14,,
2013/08/20,17,59,,,44,14,,
2013/08/20,18,54,,,40,13,,
2013/08/20,19,60,,,40,20,,
2013/08/20,20,64,,,41,22,,
2013/08/20,21,69,,,46,23,,
2013/08/20,22,69,,,45,23,,
2013/08/20,23,69,,,46,22,,
2013/08/20,24,72,,,49,23,,
2013/08/21,01,72,,,48,22,,
2013/08/21,02,55,,,32,22,,
2013/08/21,03,46,,,23,23,,
2013/08/21,04,44,,,22,21,,
2013/08/21,05,33,,,16,16,,
2013/08/21,06,8,,,2,5,,
2013/08/21,07,7,,,2,5,,
2013/08/21,08,8,,,2,5,,
2013/08/21,09,8,,,2,5,,
2013/08/21,10,7,,,2,5,,
2013/08/21,11,29,,,21,7,,
2013/08/21,12,51,,,40,10,,
2013/08/21,13,66,,,51,13,,
2013/08/21,14,67,,,53,14,,
2013/08/21,15,67,,,53,14,,
2013/08/21,16,66,,,51,14,,
2013/08/21,17,59,,,46,13,,
2013/08/21,18,55,,,41,13,,
2013/08/21,19,64,,,42,22,,
2013/08/21,20,67,,,44,23,,
2013/08/21,21,64,,,41,22,,
2013/08/21,22,64,,,40,23,,
2013/08/21,23,56,,,33,22,,
2013/08/21,24,59,,,36,22,,
2013/08/22,01,58,,,34,23,,
2013/08/22,02,47,,,24,22,,
2013/08/22,03,54,,,31,22,,
2013/08/22,04,47,,,26,21,,
2013/08/22,05,39,,,19,19,,
2013/08/22,06,17,,,6,11,,
2013/08/22,07,7,,,2,4,,
2013/08/22,08,7,,,2,4,,
2013/08/22,09,7,,,2,4,,
2013/08/22,10,7,,,2,4,,
2013/08/22,11,27,,,19,7,,
2013/08/22,12,42,,,32,9,,
2013/08/22,13,56,,,44,11,,
2013/08/22,14,56,,,44,12,,
2013/08/22,15,62,,,50,11,,
2013/08/22,16,61,,,49,11,,
2013/08/22,17,58,,,47,10,,
2013/08/22,18,60,,,48,11,,
2013/08/22,19,59,,,45,13,,
2013/08/22,20,57,,,36,20,,
2013/08/22,21,57,,,35,22,,
2013/08/22,22,60,,,38,22,,
2013/08/22,23,61,,,39,22,,
2013/08/22,24,65,,,42,22,,
2013/08/23,01,61,,,38,22,,
2013/08/23,02,62,,,40,22,,
2013/08/23,03,53,,,32,21,,
2013/08/23,04,56,,,35,21,,
2013/08/23,05,29,,,16,13,,
2013/08/23,06,8,,,2,6,,
2013/08/23,07,8,,,2,6,,
2013/08/23,08,8,,,2,6,,
2013/08/23,09,9,,,2,6,,
2013/08/23,10,9,,,2,6,,
2013/08/23,11,27,,,20,7,,
2013/08/23,12,49,,,38,10,,
2013/08/23,13,57,,,44,13,,
2013/08/23,14,60,,,46,13,,
2013/08/23,15,59,,,46,12,,
2013/08/23,16,55,,,44,11,,
2013/08/23,17,49,,,36,13,,
2013/08/23,18,44,,,29,15,,
2013/08/23,19,48,,,27,21,,
2013/08/23,20,54,,,32,22,,
2013/08/23,21,59,,,36,23,,
2013/08/23,22,58,,,35,22,,
2013/08/23,23,57,,,34,22,,
2013/08/23,24,58,,,34,23,,
2013/08/24,01,54,,,30,23,,
2013/08/24,02,49,,,27,22,,
2013/08/24,03,50,,,28,22,,
2013/08/24,04,55,,,32,22,,
2013/08/24,05,44,,,24,19,,
2013/08/24,06,11,,,3,8,,
2013/08/24,07,7,,,2,5,,
2013/08/24,08,7,,,3,5,,
2013/08/24,09,7,,,2,5,,
2013/08/24,10,7,,,2,5,,
2013/08/24,11,39,,,33,7,,
2013/08/24,12,55,,,44,10,,
2013/08/24,13,68,,,53,14,,
2013/08/24,14,70,,,55,14,,
2013/08/24,15,71,,,56,14,,
2013/08/24,16,66,,,51,14,,
2013/08/24,17,63,,,49,13,,
2013/08/24,18,58,,,44,13,,
2013/08/24,19,66,,,51,15,,
2013/08/24,20,68,,,52,15,,
2013/08/24,21,76,,,52,23,,
2013/08/24,22,73,,,49,23,,
2013/08/24,23,71,,,48,22,,
2013/08/24,24,68,,,45,23,,
2013/08/25,01,69,,,45,23,,
2013/08/25,02,68,,,45,23,,
2013/08/25,03,52,,,30,22,,
2013/08/25,04,49,,,26,22,,
2013/08/25,05,48,,,26,21,,
2013/08/25,06,31,,,15,16,,
2013/08/25,07,7,,,2,5,,
2013/08/25,08,7,,,3,4,,
2013/08/25,09,7,,,2,4,,
2013/08/25,10,8,,,4,4,,
2013/08/25,11,24,,,17,7,,
2013/08/25,12,38,,,28,10,,
2013/08/25,13,47,,,34,13,,
2013/08/25,14,52,,,38,13,,
2013/08/25,15,53,,,40,13,,
2013/08/25,16,53,,,40,13,,
2013/08/25,17,51,,,37,14,,
2013/08/25,18,56,,,41,15,,
2013/08/25,19,63,,,42,21,,
2013/08/25,20,64,,,41,23,,
2013/08/25,21,64,,,40,23,,
2013/08/25,22,56,,,33,22,,
2013/08/25,23,57,,,34,22,,
2013/08/25,24,56,,,33,22,,
2013/08/26,01,53,,,30,23,,
2013/08/26,02,51,,,29,22,,
2013/08/26,03,50,,,29,21,,
2013/08/26,04,51,,,29,22,,
2013/08/26,05,40,,,21,19,,
2013/08/26,06,12,,,4,7,,
2013/08/26,07,7,,,2,4,,
2013/08/26,08,7,,,2,4,,
2013/08/26,09,7,,,2,4,,
2013/08/26,10,7,,,2,4,,
2013/08/26,11,33,,,28,5,,
2013/08/26,12,47,,,38,9,,
2013/08/26,13,56,,,43,13,,
2013/08/26,14,55,,,42,12,,
2013/08/26,15,49,,,37,12,,
2013/08/26,16,50,,,37,13,,
2013/08/26,17,48,,,36,12,,
2013/08/26,18,51,,,38,13,,
2013/08/26,19,53,,,31,21,,
2013/08/26,20,52,,,30,22,,
2013/08/26,21,54,,,32,22,,
2013/08/26,22,56,,,33,22,,
2013/08/26,23,52,,,30,21,,
2013/08/26,24,48,,,26,22,,
2013/08/27,01,48,,,26,22,,
2013/08/27,02,46,,,24,22,,
2013/08/27,03,42,,,21,21,,
2013/08/27,04,42,,,21,20,,
2013/08/27,05,41,,,21,20,,
2013/08/27,06,36,,,20,16,,
2013/08/27,07,7,,,2,5,,
2013/08/27,08,7,,,2,4,,
2013/08/27,09,7,,,2,4,,
2013/08/27,10,9,,,4,5,,
2013/08/27,11,28,,,21,7,,
2013/08/27,12,43,,,33,10,,
2013/08/27,13,56,,,43,12,,
2013/08/27,14,56,,,43,13,,
2013/08/27,15,53,,,40,12,,
2013/08/27,16,54,,,42,12,,
2013/08/27,17,52,,,39,12,,
2013/08/27,18,50,,,37,12,,
2013/08/27,19,53,,,34,19,,
2013/08/27,20,55,,,33,21,,
2013/08/27,21,55,,,33,21,,
2013/08/27,22,56,,,34,22,,
2013/08/27,23,55,,,33,21,,
2013/08/27,24,48,,,26,22,,
2013/08/28,01,46,,,24,21,,
2013/08/28,02,41,,,20,21,,
2013/08/28,03,38,,,19,19,,
2013/08/28,04,38,,,18,19,,
2013/08/28,05,32,,,15,17,,
2013/08/28,06,7,,,2,4,,
2013/08/28,07,7,,,2,4,,
2013/08/28,08,7,,,2,4,,
2013/08/28,09,7,,,2,4,,
2013/08/28,10,7,,,2,4,,
2013/08/28,11,29,,,22,6,,
2013/08/28,12,43,,,33,10,,
2013/08/28,13,59,,,47,12,,
2013/08/28,14,63,,,50,12,,
2013/08/28,15,65,,,52,13,,
2013/08/28,16,65,,,52,12,,
2013/08/28,17,62,,,49,12,,
2013/08/28,18,52,,,39,13,,
2013/08/28,19,49,,,34,14,,
2013/08/28,20,54,,,32,22,,
2013/08/28,21,56,,,33,22,,
2013/08/28,22,57,,,34,22,,
2013/08/28,23,57,,,34,22,,
2013/08/28,24,55,,,33,22,,
2013/08/29,01,68,,,44,23,,
2013/08/29,02,61,,,39,22,,
2013/08/29,03,48,,,26,21,,
2013/08/29,04,44,,,23,21,,
2013/08/29,05,40,,,21,20,,
2013/08/29,06,11,,,2,8,,
2013/08/29,07,7,,,2,4,,
2013/08/29,08,7,,,2,5,,
2013/08/29,09,7,,,2,5,,
2013/08/29,10,7,,,2,4,,
2013/08/29,11,33,,,25,7,,
2013/08/29,12,48,,,37,10,,
2013/08/29,13,59,,,45,13,,
2013/08/29,14,64,,,50,13,,
2013/08/29,15,61,,,48,13,,
2013/08/29,16,62,,,49,13,,
2013/08/29,17,56,,,43,13,,
2013/08/29,18,56,,,42,14,,
2013/08/29,19,62,,,42,19,,
2013/08/29,20,62,,,40,21,,
2013/08/29,21,62,,,40,22,,
2013/08/29,22,65,,,43,21,,
2013/08/29,23,64,,,42,22,,
2013/08/29,24,66,,,43,22,,
2013/08/30,01,66,,,43,22,,
2013/08/30,02,65,,,42,22,,
2013/08/30,03,64,,,42,22,,
2013/08/30,04,51,,,30,20,,
2013/08/30,05,42,,,23,19,,
2013/08/30,06,17,,,9,8,,
2013/08/30,07,7,,,2,4,,
2013/08/30,08,7,,,3,4,,
2013/08/30,09,7,,,2,5,,
2013/08/30,10,8,,,2,5,,
2013/08/30,11,46,,,38,7,,
2013/08/30,12,56,,,45,11,,
2013/08/30,13,70,,,55,14,,
2013/08/30,14,74,,,58,15,,
2013/08/30,15,71,,,56,14,,
2013/08/30,16,72,,,58,14,,
2013/08/30,17,68,,,53,14,,
2013/08/30,18,63,,,48,14,,
2013/08/30,19,62,,,39,22,,
2013/08/30,20,56,,,33,22,,
2013/08/30,21,62,,,38,23,,
2013/08/30,22,61,,,38,23,,
2013/08/30,23,55,,,32,22,,
2013/08/30,24,57,,,34,23,,
2013/08/31,01,53,,,30,23,,
2013/08/31,02,53,,,30,22,,
2013/08/31,03,51,,,29,22,,
2013/08/31,04,50,,,29,21,,
2013/08/31,05,48,,,27,20,,
2013/08/31,06,14,,,6,7,,
2013/08/31,07,7,,,3,5,,
2013/08/31,08,7,,,2,5,,
2013/08/31,09,8,,,2,5,,
2013/08/31,10,7,,,2,5,,
2013/08/31,11,41,,,33,7,,
