計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,02,37,9,0,0,0,0,0
2014/05/17,03,10,2,0,0,0,0,0
2014/05/17,04,10,2,0,0,0,0,0
2014/05/17,05,9,2,0,0,0,0,0
2014/05/17,06,9,2,0,0,0,0,0
2014/05/17,07,9,2,0,0,0,0,0
2014/05/17,08,9,2,0,0,0,0,0
2014/05/17,09,32,13,0,0,0,0,0
2014/05/17,10,75,27,0,0,0,0,0
2014/05/17,11,83,30,0,0,0,0,0
2014/05/17,12,92,38,0,0,0,0,0
2014/05/17,13,98,43,0,0,0,0,0
2014/05/17,14,98,42,0,0,0,0,0
2014/05/17,15,102,45,0,0,0,0,0
2014/05/17,16,102,44,0,0,0,0,0
2014/05/17,17,108,42,0,0,0,0,0
2014/05/17,18,116,39,0,0,0,0,0
2014/05/17,19,116,35,0,0,0,0,0
2014/05/17,20,115,34,0,0,0,0,0
2014/05/17,21,115,32,0,0,0,0,0
2014/05/17,22,111,30,0,0,0,0,0
2014/05/17,23,105,26,0,0,0,0,0
2014/05/17,24,76,25,0,0,0,0,0
2014/05/18,01,61,18,0,0,0,0,0
2014/05/18,02,33,9,0,0,0,0,0
2014/05/18,03,10,2,0,0,0,0,0
2014/05/18,04,10,2,0,0,0,0,0
2014/05/18,05,10,2,0,0,0,0,0
2014/05/18,06,9,2,0,0,0,0,0
2014/05/18,07,9,2,0,0,0,0,0
2014/05/18,08,10,2,0,0,0,0,0
2014/05/18,09,69,34,0,0,0,0,0
2014/05/18,10,87,37,0,0,0,0,0
2014/05/18,11,98,43,0,0,0,0,0
2014/05/18,12,102,46,0,0,0,0,0
2014/05/18,13,102,47,0,0,0,0,0
2014/05/18,14,106,49,0,0,0,0,0
2014/05/18,15,105,49,0,0,0,0,0
2014/05/18,16,104,48,0,0,0,0,0
2014/05/18,17,109,43,0,0,0,0,0
2014/05/18,18,117,40,0,0,0,0,0
2014/05/18,19,115,33,0,0,0,0,0
2014/05/18,20,114,32,0,0,0,0,0
2014/05/18,21,113,30,0,0,0,0,0
2014/05/18,22,108,26,0,0,0,0,0
2014/05/18,23,104,24,0,0,0,0,0
2014/05/18,24,73,21,0,0,0,0,0
2014/05/19,01,65,19,0,0,0,0,0
2014/05/19,02,48,8,0,0,0,0,0
2014/05/19,03,10,2,0,0,0,0,0
2014/05/19,04,10,2,0,0,0,0,0
2014/05/19,05,10,2,0,0,0,0,0
2014/05/19,06,9,2,0,0,0,0,0
2014/05/19,07,9,2,0,0,0,0,0
2014/05/19,08,9,2,0,0,0,0,0
2014/05/19,09,86,38,0,0,0,0,0
2014/05/19,10,86,35,0,0,0,0,0
2014/05/19,11,93,39,0,0,0,0,0
2014/05/19,12,96,41,0,0,0,0,0
2014/05/19,13,100,45,0,0,0,0,0
2014/05/19,14,103,47,0,0,0,0,0
2014/05/19,15,105,49,0,0,0,0,0
2014/05/19,16,104,48,0,0,0,0,0
2014/05/19,17,110,45,0,0,0,0,0
2014/05/19,18,114,38,0,0,0,0,0
2014/05/19,19,116,35,0,0,0,0,0
2014/05/19,20,114,32,0,0,0,0,0
2014/05/19,21,113,31,0,0,0,0,0
2014/05/19,22,111,29,0,0,0,0,0
2014/05/19,23,106,27,0,0,0,0,0
2014/05/19,24,76,23,0,0,0,0,0
2014/05/20,01,57,14,0,0,0,0,0
2014/05/20,02,26,4,0,0,0,0,0
2014/05/20,03,10,2,0,0,0,0,0
2014/05/20,04,10,2,0,0,0,0,0
2014/05/20,05,10,2,0,0,0,0,0
2014/05/20,06,9,2,0,0,0,0,0
2014/05/20,07,9,2,0,0,0,0,0
2014/05/20,08,10,2,0,0,0,0,0
2014/05/20,09,64,30,0,0,0,0,0
2014/05/20,10,86,36,0,0,0,0,0
2014/05/20,11,95,41,0,0,0,0,0
2014/05/20,12,99,45,0,0,0,0,0
2014/05/20,13,102,47,0,0,0,0,0
2014/05/20,14,105,50,0,0,0,0,0
2014/05/20,15,103,47,0,0,0,0,0
2014/05/20,16,101,45,0,0,0,0,0
2014/05/20,17,105,40,0,0,0,0,0
2014/05/20,18,110,34,0,0,0,0,0
2014/05/20,19,112,32,0,0,0,0,0
2014/05/20,20,113,32,0,0,0,0,0
2014/05/20,21,114,32,0,0,0,0,0
2014/05/20,22,113,31,0,0,0,0,0
2014/05/20,23,110,31,0,0,0,0,0
2014/05/20,24,79,27,0,0,0,0,0
2014/05/21,01,57,12,0,0,0,0,0
2014/05/21,02,13,2,0,0,0,0,0
2014/05/21,03,10,2,0,0,0,0,0
2014/05/21,04,10,2,0,0,0,0,0
2014/05/21,05,10,2,0,0,0,0,0
2014/05/21,06,10,2,0,0,0,0,0
2014/05/21,07,9,2,0,0,0,0,0
2014/05/21,08,9,2,0,0,0,0,0
2014/05/21,09,51,16,0,0,0,0,0
2014/05/21,10,67,17,0,0,0,0,0
2014/05/21,11,72,19,0,0,0,0,0
2014/05/21,12,73,19,0,0,0,0,0
2014/05/21,13,74,19,0,0,0,0,0
2014/05/21,14,75,20,0,0,0,0,0
2014/05/21,15,76,21,0,0,0,0,0
2014/05/21,16,79,23,0,0,0,0,0
2014/05/21,17,87,23,0,0,0,0,0
2014/05/21,18,100,24,0,0,0,0,0
2014/05/21,19,104,23,0,0,0,0,0
2014/05/21,20,104,22,0,0,0,0,0
2014/05/21,21,103,21,0,0,0,0,0
2014/05/21,22,102,21,0,0,0,0,0
2014/05/21,23,99,20,0,0,0,0,0
2014/05/21,24,71,21,0,0,0,0,0
2014/05/22,01,53,9,0,0,0,0,0
2014/05/22,02,22,3,0,0,0,0,0
2014/05/22,03,10,2,0,0,0,0,0
2014/05/22,04,9,2,0,0,0,0,0
2014/05/22,05,9,2,0,0,0,0,0
2014/05/22,06,9,2,0,0,0,0,0
2014/05/22,07,9,2,0,0,0,0,0
2014/05/22,08,9,2,0,0,0,0,0
2014/05/22,09,72,33,0,0,0,0,0
2014/05/22,10,86,36,0,0,0,0,0
2014/05/22,11,90,36,0,0,0,0,0
2014/05/22,12,93,38,0,0,0,0,0
2014/05/22,13,97,41,0,0,0,0,0
2014/05/22,14,97,41,0,0,0,0,0
2014/05/22,15,89,31,0,0,0,0,0
2014/05/22,16,89,31,0,0,0,0,0
2014/05/22,17,98,31,0,0,0,0,0
2014/05/22,18,108,31,0,0,0,0,0
2014/05/22,19,110,29,0,0,0,0,0
2014/05/22,20,104,23,0,0,0,0,0
2014/05/22,21,104,22,0,0,0,0,0
2014/05/22,22,103,22,0,0,0,0,0
2014/05/22,23,100,21,0,0,0,0,0
2014/05/22,24,71,21,0,0,0,0,0
2014/05/23,01,59,15,0,0,0,0,0
2014/05/23,02,26,7,0,0,0,0,0
2014/05/23,03,10,2,0,0,0,0,0
2014/05/23,04,9,2,0,0,0,0,0
2014/05/23,05,9,2,0,0,0,0,0
2014/05/23,06,10,2,0,0,0,0,0
2014/05/23,07,9,2,0,0,0,0,0
2014/05/23,08,9,2,0,0,0,0,0
2014/05/23,09,43,19,0,0,0,0,0
2014/05/23,10,74,24,0,0,0,0,0
2014/05/23,11,83,30,0,0,0,0,0
2014/05/23,12,86,32,0,0,0,0,0
2014/05/23,13,91,36,0,0,0,0,0
2014/05/23,14,94,38,0,0,0,0,0
2014/05/23,15,94,39,0,0,0,0,0
2014/05/23,16,88,33,0,0,0,0,0
2014/05/23,17,87,30,0,0,0,0,0
2014/05/23,18,90,30,0,0,0,0,0
2014/05/23,19,106,28,0,0,0,0,0
2014/05/23,20,106,24,0,0,0,0,0
2014/05/23,21,107,24,0,0,0,0,0
2014/05/23,22,105,23,0,0,0,0,0
2014/05/23,23,100,21,0,0,0,0,0
2014/05/23,24,72,21,0,0,0,0,0
2014/05/24,01,57,14,0,0,0,0,0
2014/05/24,02,35,7,0,0,0,0,0
2014/05/24,03,10,2,0,0,0,0,0
2014/05/24,04,10,2,0,0,0,0,0
2014/05/24,05,10,2,0,0,0,0,0
2014/05/24,06,10,2,0,0,0,0,0
2014/05/24,07,9,2,0,0,0,0,0
2014/05/24,08,9,2,0,0,0,0,0
2014/05/24,09,61,27,0,0,0,0,0
2014/05/24,10,82,32,0,0,0,0,0
2014/05/24,11,89,36,0,0,0,0,0
2014/05/24,12,95,40,0,0,0,0,0
2014/05/24,13,99,42,0,0,0,0,0
2014/05/24,14,103,47,0,0,0,0,0
2014/05/24,15,103,47,0,0,0,0,0
2014/05/24,16,107,50,0,0,0,0,0
2014/05/24,17,115,48,0,0,0,0,0
2014/05/24,18,123,45,0,0,0,0,0
2014/05/24,19,121,39,0,0,0,0,0
2014/05/24,20,122,40,0,0,0,0,0
2014/05/24,21,118,36,0,0,0,0,0
2014/05/24,22,116,35,0,0,0,0,0
2014/05/24,23,110,32,0,0,0,0,0
2014/05/24,24,81,29,0,0,0,0,0
2014/05/25,01,57,13,0,0,0,0,0
2014/05/25,02,27,4,0,0,0,0,0
2014/05/25,03,10,2,0,0,0,0,0
2014/05/25,04,10,2,0,0,0,0,0
2014/05/25,05,10,2,0,0,0,0,0
2014/05/25,06,9,2,0,0,0,0,0
2014/05/25,07,9,2,0,0,0,0,0
2014/05/25,08,9,2,0,0,0,0,0
2014/05/25,09,63,30,0,0,0,0,0
2014/05/25,10,88,38,0,0,0,0,0
2014/05/25,11,95,41,0,0,0,0,0
2014/05/25,12,101,45,0,0,0,0,0
2014/05/25,13,112,55,0,0,0,0,0
2014/05/25,14,114,57,0,0,0,0,0
2014/05/25,15,113,55,0,0,0,0,0
2014/05/25,16,113,56,0,0,0,0,0
2014/05/25,17,122,56,0,0,0,0,0
2014/05/25,18,130,51,0,0,0,0,0
2014/05/25,19,129,47,0,0,0,0,0
2014/05/25,20,122,40,0,0,0,0,0
2014/05/25,21,120,38,0,0,0,0,0
2014/05/25,22,115,34,0,0,0,0,0
2014/05/25,23,110,32,0,0,0,0,0
2014/05/25,24,79,31,0,0,0,0,0
2014/05/26,01,67,23,0,0,0,0,0
2014/05/26,02,26,6,0,0,0,0,0
2014/05/26,03,10,2,0,0,0,0,0
2014/05/26,04,10,2,0,0,0,0,0
2014/05/26,05,9,2,0,0,0,0,0
2014/05/26,06,10,2,0,0,0,0,0
2014/05/26,07,10,2,0,0,0,0,0
2014/05/26,08,9,2,0,0,0,0,0
2014/05/26,09,61,26,0,0,0,0,0
2014/05/26,10,77,28,0,0,0,0,0
2014/05/26,11,85,31,0,0,0,0,0
2014/05/26,12,93,36,0,0,0,0,0
2014/05/26,13,92,36,0,0,0,0,0
2014/05/26,14,94,39,0,0,0,0,0
2014/05/26,15,94,38,0,0,0,0,0
2014/05/26,16,92,35,0,0,0,0,0
2014/05/26,17,101,34,0,0,0,0,0
2014/05/26,18,110,33,0,0,0,0,0
2014/05/26,19,115,33,0,0,0,0,0
2014/05/26,20,113,31,0,0,0,0,0
2014/05/26,21,111,30,0,0,0,0,0
2014/05/26,22,109,28,0,0,0,0,0
2014/05/26,23,106,27,0,0,0,0,0
2014/05/26,24,76,23,0,0,0,0,0
2014/05/27,01,62,19,0,0,0,0,0
2014/05/27,02,35,10,0,0,0,0,0
2014/05/27,03,10,2,0,0,0,0,0
2014/05/27,04,10,2,0,0,0,0,0
2014/05/27,05,10,2,0,0,0,0,0
2014/05/27,06,9,2,0,0,0,0,0
2014/05/27,07,9,2,0,0,0,0,0
2014/05/27,08,9,2,0,0,0,0,0
2014/05/27,09,61,29,0,0,0,0,0
2014/05/27,10,85,36,0,0,0,0,0
2014/05/27,11,91,38,0,0,0,0,0
2014/05/27,12,100,46,0,0,0,0,0
2014/05/27,13,104,48,0,0,0,0,0
2014/05/27,14,110,54,0,0,0,0,0
2014/05/27,15,107,51,0,0,0,0,0
2014/05/27,16,110,54,0,0,0,0,0
2014/05/27,17,117,50,0,0,0,0,0
2014/05/27,18,131,52,0,0,0,0,0
2014/05/27,19,126,45,0,0,0,0,0
2014/05/27,20,121,39,0,0,0,0,0
2014/05/27,21,118,37,0,0,0,0,0
2014/05/27,22,115,34,0,0,0,0,0
2014/05/27,23,111,32,0,0,0,0,0
2014/05/27,24,82,30,0,0,0,0,0
2014/05/28,01,62,18,0,0,0,0,0
2014/05/28,02,48,15,0,0,0,0,0
2014/05/28,03,31,11,0,0,0,0,0
2014/05/28,04,26,7,0,0,0,0,0
2014/05/28,05,28,8,0,0,0,0,0
2014/05/28,06,27,8,0,0,0,0,0
2014/05/28,07,16,3,0,0,0,0,0
2014/05/28,08,9,2,0,0,0,0,0
2014/05/28,09,63,29,0,0,0,0,0
2014/05/28,10,89,38,0,0,0,0,0
2014/05/28,11,92,38,0,0,0,0,0
2014/05/28,12,101,46,0,0,0,0,0
2014/05/28,13,105,50,0,0,0,0,0
2014/05/28,14,107,51,0,0,0,0,0
2014/05/28,15,114,58,0,0,0,0,0
2014/05/28,16,115,59,0,0,0,0,0
2014/05/28,17,121,56,0,0,0,0,0
2014/05/28,18,127,49,0,0,0,0,0
2014/05/28,19,126,45,0,0,0,0,0
2014/05/28,20,122,40,0,0,0,0,0
2014/05/28,21,121,40,0,0,0,0,0
2014/05/28,22,121,39,0,0,0,0,0
2014/05/28,23,115,36,0,0,0,0,0
2014/05/28,24,84,32,0,0,0,0,0
2014/05/29,01,62,19,0,0,0,0,0
2014/05/29,02,33,6,0,0,0,0,0
2014/05/29,03,10,2,0,0,0,0,0
2014/05/29,04,10,2,0,0,0,0,0
2014/05/29,05,10,2,0,0,0,0,0
2014/05/29,06,10,2,0,0,0,0,0
2014/05/29,07,9,2,0,0,0,0,0
2014/05/29,08,10,2,0,0,0,0,0
2014/05/29,09,75,42,0,0,0,0,0
2014/05/29,10,108,57,0,0,0,0,0
2014/05/29,11,114,60,0,0,0,0,0
2014/05/29,12,121,65,0,0,0,0,0
2014/05/29,13,118,62,0,0,0,0,0
2014/05/29,14,112,56,0,0,0,0,0
2014/05/29,15,110,52,0,0,0,0,0
2014/05/29,16,111,52,0,0,0,0,0
2014/05/29,17,112,46,0,0,0,0,0
2014/05/29,18,121,44,0,0,0,0,0
2014/05/29,19,116,35,0,0,0,0,0
2014/05/29,20,118,36,0,0,0,0,0
2014/05/29,21,117,35,0,0,0,0,0
2014/05/29,22,112,31,0,0,0,0,0
2014/05/29,23,108,29,0,0,0,0,0
2014/05/29,24,73,23,0,0,0,0,0
2014/05/30,01,58,14,0,0,0,0,0
2014/05/30,02,26,4,0,0,0,0,0
2014/05/30,03,10,2,0,0,0,0,0
2014/05/30,04,10,2,0,0,0,0,0
2014/05/30,05,10,2,0,0,0,0,0
2014/05/30,06,9,2,0,0,0,0,0
2014/05/30,07,9,2,0,0,0,0,0
2014/05/30,08,10,2,0,0,0,0,0
2014/05/30,09,56,28,0,0,0,0,0
2014/05/30,10,94,42,0,0,0,0,0
2014/05/30,11,104,50,0,0,0,0,0
2014/05/30,12,111,54,0,0,0,0,0
2014/05/30,13,115,59,0,0,0,0,0
2014/05/30,14,117,61,0,0,0,0,0
2014/05/30,15,120,63,0,0,0,0,0
2014/05/30,16,118,61,0,0,0,0,0
2014/05/30,17,118,59,0,0,0,0,0
2014/05/30,18,118,57,0,0,0,0,0
2014/05/30,19,131,52,0,0,0,0,0
2014/05/30,20,133,50,0,0,0,0,0
2014/05/30,21,124,42,0,0,0,0,0
2014/05/30,22,122,41,0,0,0,0,0
2014/05/30,23,117,37,0,0,0,0,0
2014/05/30,24,87,34,0,0,0,0,0
2014/05/31,01,71,27,0,0,0,0,0
2014/05/31,02,50,18,0,0,0,0,0
2014/05/31,03,10,2,0,0,0,0,0
2014/05/31,04,10,2,0,0,0,0,0
2014/05/31,05,10,2,0,0,0,0,0
2014/05/31,06,10,2,0,0,0,0,0
2014/05/31,07,10,2,0,0,0,0,0
2014/05/31,08,10,2,0,0,0,0,0
2014/05/31,09,89,51,0,0,0,0,0
2014/05/31,10,108,57,0,0,0,0,0
2014/05/31,11,121,64,0,0,0,0,0
2014/05/31,12,125,67,0,0,0,0,0
2014/05/31,13,130,72,0,0,0,0,0
2014/05/31,14,130,71,0,0,0,0,0
2014/05/31,15,130,72,0,0,0,0,0
2014/05/31,16,131,73,0,0,0,0,0
2014/05/31,17,134,69,0,0,0,0,0
2014/05/31,18,140,63,0,0,0,0,0
2014/05/31,19,141,60,0,0,0,0,0
2014/05/31,20,138,55,0,0,0,0,0
2014/05/31,21,134,51,0,0,0,0,0
2014/05/31,22,129,47,0,0,0,0,0
2014/05/31,23,120,40,0,0,0,0,0
2014/05/31,24,95,40,0,0,0,0,0
2014/06/01,01,68,24,0,0,0,0,0
2014/06/01,02,36,10,0,0,0,0,0
2014/06/01,03,10,2,0,0,0,0,0
2014/06/01,04,10,2,0,0,0,0,0
2014/06/01,05,10,2,0,0,0,0,0
2014/06/01,06,10,2,0,0,0,0,0
2014/06/01,07,10,2,0,0,0,0,0
2014/06/01,08,10,2,0,0,0,0,0
2014/06/01,09,91,55,0,0,0,0,0
2014/06/01,10,115,64,0,0,0,0,0
2014/06/01,11,124,69,0,0,0,0,0
2014/06/01,12,132,75,0,0,0,0,0
2014/06/01,13,137,79,0,0,0,0,0
2014/06/01,14,142,82,0,0,0,0,0
2014/06/01,15,140,82,0,0,0,0,0
2014/06/01,16,140,81,0,0,0,0,0
2014/06/01,17,146,76,0,0,0,0,0
2014/06/01,18,148,69,0,0,0,0,0
2014/06/01,19,145,63,0,0,0,0,0
2014/06/01,20,141,57,0,0,0,0,0
2014/06/01,21,136,53,0,0,0,0,0
2014/06/01,22,131,50,0,0,0,0,0
2014/06/01,23,106,47,0,0,0,0,0
2014/06/01,24,91,41,0,0,0,0,0
2014/06/02,01,87,39,0,0,0,0,0
2014/06/02,02,79,31,0,0,0,0,0
2014/06/02,03,81,30,0,0,0,0,0
2014/06/02,04,80,29,0,0,0,0,0
2014/06/02,05,52,18,0,0,0,0,0
2014/06/02,06,15,8,0,0,0,0,0
2014/06/02,07,15,8,0,0,0,0,0
2014/06/02,08,25,15,0,0,0,0,0
2014/06/02,09,105,56,0,0,0,0,0
2014/06/02,10,114,62,0,0,0,0,0
2014/06/02,11,124,70,0,0,0,0,0
2014/06/02,12,129,71,0,0,0,0,0
2014/06/02,13,133,74,0,0,0,0,0
2014/06/02,14,139,80,0,0,0,0,0
2014/06/02,15,137,79,0,0,0,0,0
2014/06/02,16,139,80,0,0,0,0,0
2014/06/02,17,144,77,0,0,0,0,0
2014/06/02,18,150,70,0,0,0,0,0
2014/06/02,19,148,67,0,0,0,0,0
2014/06/02,20,141,58,0,0,0,0,0
2014/06/02,21,137,55,0,0,0,0,0
2014/06/02,22,133,51,0,0,0,0,0
2014/06/02,23,123,43,0,0,0,0,0
2014/06/02,24,92,37,0,0,0,0,0
2014/06/03,01,73,29,0,0,0,0,0
2014/06/03,02,68,24,0,0,0,0,0
2014/06/03,03,16,4,0,0,0,0,0
2014/06/03,04,10,2,0,0,0,0,0
2014/06/03,05,10,2,0,0,0,0,0
2014/06/03,06,9,2,0,0,0,0,0
2014/06/03,07,9,2,0,0,0,0,0
2014/06/03,08,9,2,0,0,0,0,0
2014/06/03,09,70,37,0,0,0,0,0
2014/06/03,10,99,49,0,0,0,0,0
2014/06/03,11,107,53,0,0,0,0,0
2014/06/03,12,113,58,0,0,0,0,0
2014/06/03,13,120,63,0,0,0,0,0
2014/06/03,14,122,64,0,0,0,0,0
2014/06/03,15,123,66,0,0,0,0,0
2014/06/03,16,124,66,0,0,0,0,0
2014/06/03,17,134,66,0,0,0,0,0
2014/06/03,18,136,58,0,0,0,0,0
2014/06/03,19,135,53,0,0,0,0,0
2014/06/03,20,130,48,0,0,0,0,0
2014/06/03,21,129,47,0,0,0,0,0
2014/06/03,22,125,43,0,0,0,0,0
2014/06/03,23,118,39,0,0,0,0,0
2014/06/03,24,93,39,0,0,0,0,0
2014/06/04,01,67,23,0,0,0,0,0
2014/06/04,02,35,10,0,0,0,0,0
2014/06/04,03,10,2,0,0,0,0,0
2014/06/04,04,10,2,0,0,0,0,0
2014/06/04,05,10,2,0,0,0,0,0
2014/06/04,06,10,2,0,0,0,0,0
2014/06/04,07,10,2,0,0,0,0,0
2014/06/04,08,10,2,0,0,0,0,0
2014/06/04,09,74,39,0,0,0,0,0
2014/06/04,10,98,47,0,0,0,0,0
2014/06/04,11,106,51,0,0,0,0,0
2014/06/04,12,110,53,0,0,0,0,0
2014/06/04,13,116,60,0,0,0,0,0
2014/06/04,14,117,60,0,0,0,0,0
2014/06/04,15,115,59,0,0,0,0,0
2014/06/04,16,116,59,0,0,0,0,0
2014/06/04,17,123,57,0,0,0,0,0
2014/06/04,18,131,54,0,0,0,0,0
2014/06/04,19,133,51,0,0,0,0,0
2014/06/04,20,130,48,0,0,0,0,0
2014/06/04,21,123,42,0,0,0,0,0
2014/06/04,22,121,40,0,0,0,0,0
2014/06/04,23,116,37,0,0,0,0,0
2014/06/04,24,86,35,0,0,0,0,0
2014/06/05,01,65,21,0,0,0,0,0
2014/06/05,02,37,9,0,0,0,0,0
2014/06/05,03,10,2,0,0,0,0,0
2014/06/05,04,10,2,0,0,0,0,0
2014/06/05,05,11,2,0,0,0,0,0
2014/06/05,06,10,2,0,0,0,0,0
2014/06/05,07,9,2,0,0,0,0,0
2014/06/05,08,10,2,0,0,0,0,0
2014/06/05,09,58,26,0,0,0,0,0
2014/06/05,10,83,34,0,0,0,0,0
2014/06/05,11,92,39,0,0,0,0,0
2014/06/05,12,89,35,0,0,0,0,0
2014/06/05,13,91,35,0,0,0,0,0
2014/06/05,14,92,37,0,0,0,0,0
2014/06/05,15,82,26,0,0,0,0,0
2014/06/05,16,89,31,0,0,0,0,0
2014/06/05,17,98,32,0,0,0,0,0
2014/06/05,18,110,33,0,0,0,0,0
2014/06/05,19,110,30,0,0,0,0,0
2014/06/05,20,112,30,0,0,0,0,0
2014/06/05,21,109,28,0,0,0,0,0
2014/06/05,22,105,25,0,0,0,0,0
2014/06/05,23,101,23,0,0,0,0,0
2014/06/05,24,73,21,0,0,0,0,0
2014/06/06,01,56,12,0,0,0,0,0
2014/06/06,02,30,5,0,0,0,0,0
2014/06/06,03,10,2,0,0,0,0,0
2014/06/06,04,10,2,0,0,0,0,0
2014/06/06,05,10,2,0,0,0,0,0
2014/06/06,06,9,2,0,0,0,0,0
2014/06/06,07,9,2,0,0,0,0,0
2014/06/06,08,9,2,0,0,0,0,0
2014/06/06,09,45,19,0,0,0,0,0
2014/06/06,10,74,24,0,0,0,0,0
2014/06/06,11,76,24,0,0,0,0,0
2014/06/06,12,78,24,0,0,0,0,0
2014/06/06,13,80,25,0,0,0,0,0
2014/06/06,14,81,25,0,0,0,0,0
2014/06/06,15,82,26,0,0,0,0,0
2014/06/06,16,84,27,0,0,0,0,0
2014/06/06,17,92,26,0,0,0,0,0
2014/06/06,18,102,25,0,0,0,0,0
2014/06/06,19,107,26,0,0,0,0,0
2014/06/06,20,105,24,0,0,0,0,0
2014/06/06,21,106,25,0,0,0,0,0
2014/06/06,22,105,24,0,0,0,0,0
2014/06/06,23,102,24,0,0,0,0,0
2014/06/06,24,74,23,0,0,0,0,0
2014/06/07,01,61,17,0,0,0,0,0
2014/06/07,02,34,8,0,0,0,0,0
2014/06/07,03,10,2,0,0,0,0,0
2014/06/07,04,10,2,0,0,0,0,0
2014/06/07,05,10,2,0,0,0,0,0
2014/06/07,06,9,2,0,0,0,0,0
2014/06/07,07,10,2,0,0,0,0,0
2014/06/07,08,9,2,0,0,0,0,0
2014/06/07,09,52,17,0,0,0,0,0
2014/06/07,10,68,18,0,0,0,0,0
2014/06/07,11,72,19,0,0,0,0,0
2014/06/07,12,78,22,0,0,0,0,0
2014/06/07,13,79,23,0,0,0,0,0
2014/06/07,14,78,21,0,0,0,0,0
2014/06/07,15,80,23,0,0,0,0,0
2014/06/07,16,82,22,0,0,0,0,0
2014/06/07,17,87,21,0,0,0,0,0
2014/06/07,18,99,22,0,0,0,0,0
2014/06/07,19,102,22,0,0,0,0,0
2014/06/07,20,103,22,0,0,0,0,0
2014/06/07,21,102,20,0,0,0,0,0
2014/06/07,22,103,22,0,0,0,0,0
2014/06/07,23,98,19,0,0,0,0,0
2014/06/07,24,75,21,0,0,0,0,0
2014/06/08,01,55,10,0,0,0,0,0
2014/06/08,02,18,3,0,0,0,0,0
2014/06/08,03,10,2,0,0,0,0,0
2014/06/08,04,10,2,0,0,0,0,0
2014/06/08,05,9,2,0,0,0,0,0
2014/06/08,06,10,2,0,0,0,0,0
2014/06/08,07,9,2,0,0,0,0,0
2014/06/08,08,9,2,0,0,0,0,0
2014/06/08,09,54,18,0,0,0,0,0
2014/06/08,10,70,20,0,0,0,0,0
2014/06/08,11,81,27,0,0,0,0,0
2014/06/08,12,86,30,0,0,0,0,0
2014/06/08,13,91,34,0,0,0,0,0
2014/06/08,14,91,34,0,0,0,0,0
2014/06/08,15,94,37,0,0,0,0,0
2014/06/08,16,96,38,0,0,0,0,0
2014/06/08,17,106,39,0,0,0,0,0
2014/06/08,18,115,38,0,0,0,0,0
2014/06/08,19,117,36,0,0,0,0,0
2014/06/08,20,117,35,0,0,0,0,0
2014/06/08,21,115,33,0,0,0,0,0
2014/06/08,22,112,31,0,0,0,0,0
2014/06/08,23,110,32,0,0,0,0,0
2014/06/08,24,82,29,0,0,0,0,0
2014/06/09,01,62,19,0,0,0,0,0
2014/06/09,02,37,7,0,0,0,0,0
2014/06/09,03,10,2,0,0,0,0,0
2014/06/09,04,10,2,0,0,0,0,0
2014/06/09,05,10,2,0,0,0,0,0
2014/06/09,06,9,2,0,0,0,0,0
2014/06/09,07,9,2,0,0,0,0,0
2014/06/09,08,11,3,0,0,0,0,0
2014/06/09,09,67,32,0,0,0,0,0
2014/06/09,10,90,40,0,0,0,0,0
2014/06/09,11,96,43,0,0,0,0,0
2014/06/09,12,103,48,0,0,0,0,0
2014/06/09,13,108,52,0,0,0,0,0
2014/06/09,14,110,54,0,0,0,0,0
2014/06/09,15,107,54,0,0,0,0,0
2014/06/09,16,107,50,0,0,0,0,0
2014/06/09,17,113,47,0,0,0,0,0
2014/06/09,18,125,48,0,0,0,0,0
2014/06/09,19,127,47,0,0,0,0,0
2014/06/09,20,127,44,0,0,0,0,0
2014/06/09,21,124,40,0,0,0,0,0
2014/06/09,22,119,36,0,0,0,0,0
2014/06/09,23,114,35,0,0,0,0,0
2014/06/09,24,95,30,0,0,0,0,0
2014/06/10,01,85,29,0,0,0,0,0
2014/06/10,02,78,28,0,0,0,0,0
2014/06/10,03,77,28,0,0,0,0,0
2014/06/10,04,79,30,0,0,0,0,0
2014/06/10,05,76,28,0,0,0,0,0
2014/06/10,06,76,29,0,0,0,0,0
2014/06/10,07,74,28,0,0,0,0,0
2014/06/10,08,75,29,0,0,0,0,0
2014/06/10,09,84,38,0,0,0,0,0
2014/06/10,10,90,39,0,0,0,0,0
2014/06/10,11,105,52,0,0,0,0,0
2014/06/10,12,111,56,0,0,0,0,0
2014/06/10,13,113,57,0,0,0,0,0
2014/06/10,14,114,58,0,0,0,0,0
2014/06/10,15,115,59,0,0,0,0,0
2014/06/10,16,114,57,0,0,0,0,0
2014/06/10,17,125,59,0,0,0,0,0
2014/06/10,18,133,55,0,0,0,0,0
2014/06/10,19,129,48,0,0,0,0,0
2014/06/10,20,129,47,0,0,0,0,0
2014/06/10,21,125,44,0,0,0,0,0
2014/06/10,22,121,40,0,0,0,0,0
2014/06/10,23,117,37,0,0,0,0,0
2014/06/10,24,95,36,0,0,0,0,0
2014/06/11,01,99,44,0,0,0,0,0
2014/06/11,02,87,39,0,0,0,0,0
2014/06/11,03,74,38,0,0,0,0,0
2014/06/11,04,75,38,0,0,0,0,0
2014/06/11,05,68,32,0,0,0,0,0
2014/06/11,06,68,33,0,0,0,0,0
2014/06/11,07,68,34,0,0,0,0,0
2014/06/11,08,59,25,0,0,0,0,0
